# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.875, 27.375, 4.99748862571012e-23, 4.968994647038493e-23 
11.125, 27.375, 4.05604303145558e-22, 4.0330920393334456e-22 
11.375, 27.375, 5.063481173626516e-22, 5.034873213340517e-22 
11.625, 27.375, 4.495095710328882e-22, 4.469464705215764e-22 
11.875, 27.375, 3.005716048468231e-22, 2.9884207784286485e-22 
12.125, 27.375, 8.061200569951724e-23, 8.014395145773142e-23 
12.375, 27.375, 8.127125851649175e-23, 8.079788536020198e-23 
12.625, 27.375, 7.457958517698397e-23, 7.414700359708002e-23 
12.875, 27.375, 1.288841570501928e-22, 1.281412505811435e-22 
13.125, 27.375, 9.535149400930222e-23, 9.48082633744898e-23 
13.375, 27.375, 1.8109537331526412e-22, 1.8007578226152937e-22 
13.625, 27.375, 1.287325637414662e-22, 1.2801904795974724e-22 
13.875, 27.375, 1.9537435245086475e-22, 1.943064852776496e-22 
14.125, 27.375, 1.694598367677898e-22, 1.6853689045570858e-22 
14.375, 27.375, 8.912255822628417e-23, 8.86388853637616e-23 
14.625, 27.375, 7.306297153992002e-23, 7.266654928661892e-23 
14.875, 27.375, 8.34147891801009e-23, 8.295983829249407e-23 
15.125, 27.375, 7.77661768316773e-23, 7.733983161609638e-23 
15.375, 27.375, 1.6215076930980368e-22, 1.6125720177491278e-22 
15.625, 27.375, 8.152713167451522e-23, 8.107698925961961e-23 
15.875, 27.375, 4.366897182863467e-23, 4.3428703748702283e-23 
16.125, 27.375, 3.4919403165714454e-23, 3.472795120341969e-23 
16.375, 27.375, 3.253548768018296e-23, 3.235773557549819e-23 
16.625, 27.375, 2.28638575811091e-23, 2.273855393031954e-23 
16.875, 27.375, 2.379810747281339e-23, 2.366620539183142e-23 
17.125, 27.375, 2.18944391187749e-23, 2.1771944259473946e-23 
17.375, 27.375, 2.064519693558794e-23, 2.0528612636011247e-23 
17.625, 27.375, 3.268182593722195e-23, 3.2495011401683137e-23 
17.875, 27.375, 4.698073755009957e-23, 4.6707421661755575e-23 
18.125, 27.375, 3.96037147655426e-23, 3.9369250660824754e-23 
18.375, 27.375, 1.124869886244535e-22, 1.1181130458065962e-22 
18.625, 27.375, 2.3731729954493337e-22, 2.358795683701599e-22 
18.875, 27.375, 1.8139222782469796e-22, 1.8027962165662128e-22 
19.125, 27.375, 6.170835464215272e-23, 6.132319279421651e-23 
19.375, 27.375, 2.317264559860657e-23, 2.3025508671676787e-23 
19.625, 27.375, 1.5694588427123587e-23, 1.5593239911704883e-23 
19.875, 27.375, 1.4780834233285845e-23, 1.4683790702109452e-23 
20.125, 27.375, 4.691435014820726e-23, 4.660126946617026e-23 
-18.625, 27.625, 2.963595406798595e-23, 2.954562769795946e-23 
-18.375, 27.625, 3.83854500515335e-23, 3.826741840353908e-23 
-18.125, 27.625, 3.107080707553429e-23, 3.097487499191553e-23 
-17.875, 27.625, 5.1440033347149563e-23, 5.128056115264755e-23 
-17.625, 27.625, 1.5186859975934211e-22, 1.5139679205151183e-22 
-17.375, 27.625, 2.1388512617976627e-22, 2.1322094047883086e-22 
-17.125, 27.625, 4.62004105941309e-23, 4.605700484428708e-23 
-16.875, 27.625, 4.894599538114633e-23, 4.87935805758787e-23 
-16.625, 27.625, 4.678452082247218e-23, 4.663836291871288e-23 
-16.375, 27.625, 2.316906154978895e-23, 2.309578094567347e-23 
-16.125, 27.625, 1.5359986688741266e-23, 1.5310598909595655e-23 
-15.875, 27.625, 2.3248613764128916e-23, 2.3172640865024486e-23 
-15.625, 27.625, 1.0774712655205316e-22, 1.0738936893568624e-22 
-15.375, 27.625, 1.7915078374623496e-22, 1.785405998543456e-22 
-15.125, 27.625, 1.6792012841266916e-22, 1.6733048523582322e-22 
-14.875, 27.625, 4.8831675829787194e-23, 4.8655054951099054e-23 
-14.625, 27.625, 3.516080333118847e-23, 3.502991982752481e-23 
-14.375, 27.625, 2.644816908181175e-23, 2.63469272932771e-23 
-14.125, 27.625, 1.2289400468426305e-23, 1.2241060740940961e-23 
-13.875, 27.625, 2.7943512454731276e-23, 2.783064924212912e-23 
-13.625, 27.625, 3.000173577138552e-23, 2.987739305652376e-23 
-13.375, 27.625, 1.0804330113676754e-23, 1.0759007362697414e-23 
-13.125, 27.625, 1.708132702595876e-23, 1.700940869551294e-23 
-12.875, 27.625, 2.672880957940596e-23, 2.661585822447633e-23 
-12.625, 27.625, 3.8307759810377563e-23, 3.814510116117441e-23 
-12.375, 27.625, 3.430567791315853e-23, 3.415838805704073e-23 
-12.125, 27.625, 3.2170423564340374e-23, 3.203089104803546e-23 
-11.875, 27.625, 1.2963472203005547e-22, 1.2907013537359865e-22 
-11.625, 27.625, 1.572255196412386e-22, 1.5653956320751876e-22 
-11.375, 27.625, 9.444893578743676e-23, 9.403882729937011e-23 
-11.125, 27.625, 8.806834147669437e-23, 8.768946393065619e-23 
-10.875, 27.625, 4.196084369629583e-23, 4.17820045271076e-23 
-10.625, 27.625, 3.081213447493341e-23, 3.0682045378168483e-23 
-10.375, 27.625, 5.671125996905628e-23, 5.6474095486092e-23 
-10.125, 27.625, 1.524181261228122e-22, 1.5178682289460264e-22 
-9.875, 27.625, 1.4767064060645332e-22, 1.470649154651022e-22 
-9.625, 27.625, 8.52069298328284e-23, 8.48608354024383e-23 
-9.375, 27.625, 2.2198021589334832e-23, 2.2108746645481438e-23 
-9.125, 27.625, 1.8280788414312112e-23, 1.8207999980486874e-23 
-8.875, 27.625, 7.900186082580923e-24, 7.869046517685261e-24 
-8.625, 27.625, 5.1308565405148525e-23, 5.110838222861666e-23 
-8.375, 27.625, 8.663193310320004e-23, 8.629208068703219e-23 
-8.125, 27.625, 1.0530406915374911e-22, 1.0488457662521188e-22 
-7.875, 27.625, 7.219290678989992e-23, 7.190093539937175e-23 
-7.625, 27.625, 1.6134056810685623e-22, 1.6067826165523596e-22 
-7.375, 27.625, 3.4736494171662133e-22, 3.458932278721955e-22 
-7.125, 27.625, 1.7282434331078274e-22, 1.720649044388029e-22 
-6.875, 27.625, 6.32959503087708e-23, 6.300769631276152e-23 
-6.625, 27.625, 8.354376457267503e-23, 8.314971622116174e-23 
-6.375, 27.625, 1.2171600913346673e-22, 1.2112546529938484e-22 
-6.125, 27.625, 1.3563023334661517e-22, 1.3495588194308068e-22 
-5.875, 27.625, 9.411493064619518e-23, 9.363568320388602e-23 
-5.625, 27.625, 8.723071995073945e-23, 8.677604576781148e-23 
-5.375, 27.625, 1.352410548113023e-22, 1.3452016417368742e-22 
-5.125, 27.625, 1.567641721352795e-22, 1.5590971680523019e-22 
-4.875, 27.625, 2.12440369205896e-22, 2.1125691859515704e-22 
-4.625, 27.625, 6.151911128369937e-23, 6.116901175521727e-23 
-4.375, 27.625, 9.9970890359752e-23, 9.939259672844578e-23 
-4.125, 27.625, 5.904486378488e-23, 5.869934909075517e-23 
-3.875, 27.625, 1.0971391452363402e-22, 1.0906453522469532e-22 
-3.625, 27.625, 1.0284350837482455e-22, 1.0222789220064486e-22 
-3.375, 27.625, 1.0959434314960573e-22, 1.089401933802931e-22 
-3.125, 27.625, 4.884228476069297e-23, 4.8555249007224176e-23 
-2.875, 27.625, 3.6998870604787246e-23, 3.6784841252009423e-23 
-2.625, 27.625, 1.6897566123597758e-23, 1.6801372928755587e-23 
-2.375, 27.625, 2.3382613348982412e-23, 2.3250877074402986e-23 
-2.125, 27.625, 5.974679829088882e-23, 5.941198826316042e-23 
-1.875, 27.625, 1.0567181344433499e-22, 1.0508283137497216e-22 
-1.625, 27.625, 2.0361543227123389e-22, 2.024866760235669e-22 
-1.375, 27.625, 3.610333664509942e-22, 3.5904282734104108e-22 
-1.125, 27.625, 3.2253518780546397e-22, 3.2076662059118736e-22 
-0.875, 27.625, 2.701534633540554e-22, 2.6868025844599724e-22 
-0.625, 27.625, 2.8560266346519535e-22, 2.840538114183473e-22 
-0.375, 27.625, 1.522793145340235e-22, 1.514586726127877e-22 
-0.125, 27.625, 3.779922309956715e-23, 3.7596659061930745e-23 
0.125, 27.625, 4.3176771471093517e-23, 4.2946689402063884e-23 
0.375, 27.625, 2.6839202226352027e-22, 2.6696988456592936e-22 
0.625, 27.625, 2.656123933316844e-22, 2.6421926411199235e-22 
0.875, 27.625, 4.088906483758765e-23, 4.06777846524372e-23 
1.125, 27.625, 9.128710055782902e-23, 9.082250874987059e-23 
1.375, 27.625, 1.5607584868717899e-22, 1.552936674554068e-22 
1.625, 27.625, 1.6595921028211138e-22, 1.6513963700155035e-22 
1.875, 27.625, 3.7005403271485268e-22, 3.682533823267442e-22 
2.125, 27.625, 5.476915172351393e-22, 5.450808654895929e-22 
2.375, 27.625, 3.8131747969357454e-22, 3.7953998854761174e-22 
2.625, 27.625, 3.5698951934446097e-22, 3.5534917844390244e-22 
2.875, 27.625, 2.3594968970707836e-22, 2.3486730263847093e-22 
3.125, 27.625, 4.7141529996701744e-23, 4.6925631161936947e-23 
3.375, 27.625, 4.5233544107327335e-23, 4.502672551319591e-23 
3.625, 27.625, 6.808103293816177e-23, 6.777162348200566e-23 
3.875, 27.625, 5.039537439764034e-23, 5.0168858419417533e-23 
4.125, 27.625, 5.0954361739507325e-23, 5.072787788390228e-23 
4.375, 27.625, 3.328687263419709e-23, 3.314058001936741e-23 
4.625, 27.625, 4.39679978371198e-23, 4.37748557298673e-23 
4.875, 27.625, 5.359928717106046e-23, 5.336140223373768e-23 
5.125, 27.625, 9.823950342397513e-23, 9.779903396955488e-23 
5.375, 27.625, 1.166438522573619e-22, 1.1611556737246346e-22 
5.625, 27.625, 2.623647986460822e-22, 2.6115894559472767e-22 
5.875, 27.625, 3.2220224903328644e-22, 3.2069139062168953e-22 
6.125, 27.625, 4.013171298644779e-22, 3.9939794241235194e-22 
6.375, 27.625, 4.563371890624523e-22, 4.541124205946083e-22 
6.625, 27.625, 9.09402372591729e-23, 9.048824824689852e-23 
6.875, 27.625, 9.756140851547225e-23, 9.706743452185629e-23 
7.125, 27.625, 3.6040650883011476e-23, 3.5855207250956303e-23 
7.375, 27.625, 6.200925857661574e-23, 6.168564721755977e-23 
7.625, 27.625, 8.030978393843843e-23, 7.988468483968264e-23 
7.875, 27.625, 1.0620235178298618e-22, 1.056351256728574e-22 
8.125, 27.625, 2.15922105899994e-22, 2.147585562437259e-22 
8.375, 27.625, 2.764549938827125e-22, 2.7495031776708856e-22 
8.625, 27.625, 1.9384015508481182e-22, 1.9277840256401639e-22 
8.875, 27.625, 7.59091802971832e-23, 7.549305098600301e-23 
9.125, 27.625, 8.010139321536401e-23, 7.966192422423807e-23 
9.375, 27.625, 7.508290637317643e-23, 7.467063506534354e-23 
9.625, 27.625, 1.1830124396729155e-22, 1.1764636940960192e-22 
9.875, 27.625, 8.627414908078239e-23, 8.578795588290674e-23 
10.125, 27.625, 1.055986929849573e-22, 1.0499305928514314e-22 
10.375, 27.625, 2.1037469165757856e-22, 2.0914714818525272e-22 
10.625, 27.625, 2.2697368236829764e-22, 2.2564001174090083e-22 
10.875, 27.625, 4.794487287920644e-22, 4.766522529708017e-22 
11.125, 27.625, 8.47295099558767e-22, 8.423896855842376e-22 
11.375, 27.625, 6.855705296171347e-22, 6.8163102980054645e-22 
11.625, 27.625, 6.637228078983457e-22, 6.5991072990705375e-22 
11.875, 27.625, 5.048774742528281e-22, 5.019514012382612e-22 
12.125, 27.625, 1.9974066950901123e-22, 1.985726377160149e-22 
12.375, 27.625, 8.101469499348376e-23, 8.053671859148078e-23 
12.625, 27.625, 6.00724195326848e-23, 5.971713322153338e-23 
12.875, 27.625, 1.1153461408856595e-22, 1.1088198868196288e-22 
13.125, 27.625, 1.5397269879237227e-22, 1.5308207037688222e-22 
13.375, 27.625, 2.2958884761252584e-22, 2.282762134584646e-22 
13.625, 27.625, 2.443502531862368e-22, 2.42965086287496e-22 
13.875, 27.625, 2.0666594569450677e-22, 2.0549840007299174e-22 
14.125, 27.625, 1.703814412211623e-22, 1.694221782083363e-22 
14.375, 27.625, 1.6098398702561911e-22, 1.600807465916828e-22 
14.625, 27.625, 1.8327744153070738e-22, 1.8224935408273789e-22 
14.875, 27.625, 8.261743065931983e-23, 8.215165155803051e-23 
15.125, 27.625, 8.636087298067445e-23, 8.587154306154845e-23 
15.375, 27.625, 1.3482576973488065e-22, 1.3405801348966267e-22 
15.625, 27.625, 3.8192300046840194e-23, 3.797448026640163e-23 
15.875, 27.625, 1.2698465311644384e-23, 1.2626288596447874e-23 
16.125, 27.625, 2.1500440839905095e-23, 2.1378650590845308e-23 
16.375, 27.625, 1.847960472344619e-23, 1.8375283666681636e-23 
16.625, 27.625, 1.9970038448915544e-23, 1.9857265611898462e-23 
16.875, 27.625, 1.946452996771216e-23, 1.9353957255717178e-23 
17.125, 27.625, 1.8736664815854177e-23, 1.8629591306675574e-23 
17.375, 27.625, 2.554943865293562e-23, 2.5402097566114358e-23 
17.625, 27.625, 5.1205167948166e-23, 5.090632301181333e-23 
17.875, 27.625, 5.683393206992286e-23, 5.649647018544285e-23 
18.125, 27.625, 3.168083544420682e-22, 3.1489472955252666e-22 
18.375, 27.625, 2.959950804415643e-22, 2.9417679282076015e-22 
18.625, 27.625, 3.142555922770841e-22, 3.1229229918820802e-22 
18.875, 27.625, 3.0484470459256826e-22, 3.029072988410722e-22 
19.125, 27.625, 1.3502251475764098e-22, 1.341498191457523e-22 
19.375, 27.625, 4.01271209916661e-23, 3.986343425897879e-23 
19.625, 27.625, 2.2276583121072068e-23, 2.2127686574911147e-23 
19.875, 27.625, 1.5717527346181208e-23, 1.561077469072882e-23 
20.125, 27.625, 2.5873085756119437e-23, 2.569456384327303e-23 
20.375, 27.625, 7.710767764344572e-23, 7.656731714494868e-23 
20.625, 27.625, 9.288062430823799e-23, 9.222251455766953e-23 
-19.375, 27.875, 1.3890087308770976e-22, 1.3851814809533597e-22 
-19.125, 27.875, 1.5296337091852275e-22, 1.5253349412392826e-22 
-18.875, 27.875, 1.236826973005223e-22, 1.2332831262515714e-22 
-18.625, 27.875, 7.866320876851198e-23, 7.843378233537292e-23 
-18.375, 27.875, 6.089797182693641e-23, 6.071881119491401e-23 
-18.125, 27.875, 7.387143949471656e-23, 7.365317893095874e-23 
-17.875, 27.875, 4.301856591828307e-23, 4.2890920328321644e-23 
-17.625, 27.875, 6.38449948115698e-23, 6.365513632150858e-23 
-17.375, 27.875, 4.7214533984587734e-23, 4.7074194044161425e-23 
-17.125, 27.875, 4.154442773018342e-23, 4.1420535024131383e-23 
-16.875, 27.875, 2.5971018115089656e-23, 2.5893305171211882e-23 
-16.625, 27.875, 3.5660692503862914e-23, 3.5552605057236297e-23 
-16.375, 27.875, 2.432761120248536e-23, 2.425259760759316e-23 
-16.125, 27.875, 1.9349333816135563e-23, 1.9288655092699592e-23 
-15.875, 27.875, 1.0784417068731263e-22, 1.075003151518311e-22 
-15.625, 27.875, 1.8598337644769623e-22, 1.8538586590359577e-22 
-15.375, 27.875, 2.302672158632833e-22, 2.295059100229501e-22 
-15.125, 27.875, 1.932858286337788e-22, 1.9262348630073726e-22 
-14.875, 27.875, 1.3950336089835648e-22, 1.390106034384795e-22 
-14.625, 27.875, 5.979151329062697e-23, 5.957400887739703e-23 
-14.375, 27.875, 2.1720502117320297e-23, 2.1639197657694465e-23 
-14.125, 27.875, 1.7450545530007566e-23, 1.7383383211157336e-23 
-13.875, 27.875, 3.909114844511477e-23, 3.893657246015139e-23 
-13.625, 27.875, 3.8844057834086845e-23, 3.8686359554430874e-23 
-13.375, 27.875, 3.086435855457297e-23, 3.0737502164646516e-23 
-13.125, 27.875, 1.5480740431851396e-23, 1.5416873081300086e-23 
-12.875, 27.875, 4.2058755013147954e-23, 4.1884586480729193e-23 
-12.625, 27.875, 6.946651496260863e-23, 6.917555187557946e-23 
-12.375, 27.875, 3.1728692144071625e-22, 3.1592957754667013e-22 
-12.125, 27.875, 8.098400752204165e-23, 8.063439965525613e-23 
-11.875, 27.875, 4.907224923415334e-23, 4.8860028081195794e-23 
-11.625, 27.875, 4.988738235907669e-23, 4.967125342629768e-23 
-11.375, 27.875, 4.932981896932451e-23, 4.9117129961572125e-23 
-11.125, 27.875, 4.1373017963222744e-23, 4.119629166953016e-23 
-10.875, 27.875, 4.9292305312096126e-23, 4.9083725143265424e-23 
-10.625, 27.875, 4.5341987247946877e-23, 4.515193846664541e-23 
-10.375, 27.875, 9.418240382509366e-23, 9.37914144623395e-23 
-10.125, 27.875, 1.8012950260429647e-22, 1.7938892622944872e-22 
-9.875, 27.875, 1.9972580535134897e-22, 1.9891266144094087e-22 
-9.625, 27.875, 2.7150384817799495e-22, 2.704093500529542e-22 
-9.375, 27.875, 9.756255070316438e-23, 9.717316079022213e-23 
-9.125, 27.875, 3.611926621529995e-23, 3.5976554761678156e-23 
-8.875, 27.875, 3.178248440839008e-23, 3.1658181568455736e-23 
-8.625, 27.875, 4.261319650656203e-23, 4.244563163555284e-23 
-8.375, 27.875, 5.234129738464588e-23, 5.213230308726205e-23 
-8.125, 27.875, 5.784656378763691e-23, 5.761207663804611e-23 
-7.875, 27.875, 1.5337659176348317e-22, 1.527455538100294e-22 
-7.625, 27.875, 1.8258648864223475e-22, 1.8182418822612707e-22 
-7.375, 27.875, 2.373198579748275e-22, 2.3629777109087355e-22 
-7.125, 27.875, 7.024069502323864e-23, 6.992696407341963e-23 
-6.875, 27.875, 5.035968042915455e-23, 5.012655935351077e-23 
-6.625, 27.875, 2.835231006961745e-22, 2.8218142978246934e-22 
-6.375, 27.875, 3.322122253162166e-22, 3.3060886787186867e-22 
-6.125, 27.875, 7.648201849016858e-23, 7.610370206496338e-23 
-5.875, 27.875, 9.822675532744962e-23, 9.772907516833069e-23 
-5.625, 27.875, 1.7672156858223547e-22, 1.7581041101171287e-22 
-5.375, 27.875, 2.0048378608411054e-22, 1.994308501063285e-22 
-5.125, 27.875, 4.208715519317567e-22, 4.1861056947424e-22 
-4.875, 27.875, 7.049041492419983e-22, 7.0103259628822585e-22 
-4.625, 27.875, 5.133003447760144e-22, 5.104507482834421e-22 
-4.375, 27.875, 5.568224437091712e-22, 5.5365987914583265e-22 
-4.125, 27.875, 1.2629881668654483e-22, 1.255629683560963e-22 
-3.875, 27.875, 1.3392143092542833e-22, 1.3313218356537705e-22 
-3.625, 27.875, 1.1208648319535782e-22, 1.114183948158883e-22 
-3.375, 27.875, 9.622719872836432e-23, 9.565528685869123e-23 
-3.125, 27.875, 5.82088038996717e-23, 5.786820627714702e-23 
-2.875, 27.875, 3.2609510391959605e-23, 3.242170336930588e-23 
-2.625, 27.875, 1.0542668601183639e-23, 1.0482608806336958e-23 
-2.375, 27.875, 3.303614202952812e-23, 3.284995599446493e-23 
-2.125, 27.875, 5.450126536887903e-23, 5.41972393049751e-23 
-1.875, 27.875, 5.438041025926238e-23, 5.407869652600491e-23 
-1.625, 27.875, 2.4392101900741844e-22, 2.4257504229522744e-22 
-1.375, 27.875, 3.3743639654052267e-22, 3.355845577279249e-22 
-1.125, 27.875, 1.745202964527475e-22, 1.7356779156421798e-22 
-0.875, 27.875, 1.7851022655398848e-22, 1.775413212794312e-22 
-0.625, 27.875, 3.6765347486873796e-22, 3.656795722683777e-22 
-0.375, 27.875, 3.149834440640881e-22, 3.133176674199193e-22 
-0.125, 27.875, 1.341853054205914e-22, 1.334831235232914e-22 
0.125, 27.875, 9.97019129062059e-23, 9.918318153836273e-23 
0.375, 27.875, 2.2904049250064925e-22, 2.278557300932147e-22 
0.625, 27.875, 2.0688927318904568e-22, 2.0583021494420343e-22 
0.875, 27.875, 5.328809164850062e-23, 5.301945834032406e-23 
1.125, 27.875, 6.93554303232049e-23, 6.901119531094759e-23 
1.375, 27.875, 1.466085527650341e-22, 1.458882142651632e-22 
1.625, 27.875, 2.166722910245268e-22, 2.1561811449509353e-22 
1.875, 27.875, 1.2478276495852071e-22, 1.241847042270218e-22 
2.125, 27.875, 4.576003298039884e-22, 4.554403042580666e-22 
2.375, 27.875, 3.969725433165889e-22, 3.951491372571142e-22 
2.625, 27.875, 2.850061291052238e-22, 2.8372258770436534e-22 
2.875, 27.875, 1.6402669908077787e-22, 1.6328875027680906e-22 
3.125, 27.875, 9.491248305437239e-23, 9.448619330789644e-23 
3.375, 27.875, 4.7802983888603153e-23, 4.758864287642563e-23 
3.625, 27.875, 5.452882618911502e-23, 5.428582766217842e-23 
3.875, 27.875, 7.324318459298378e-23, 7.292044640431714e-23 
4.125, 27.875, 6.296661610673774e-23, 6.269230462186425e-23 
4.375, 27.875, 4.305958497539523e-23, 4.2873122372040056e-23 
4.625, 27.875, 4.697857484284282e-23, 4.677317600758532e-23 
4.875, 27.875, 1.2929366977670369e-22, 1.2871896016517212e-22 
5.125, 27.875, 1.5240392460080362e-22, 1.517195682913315e-22 
5.375, 27.875, 1.0152232769424511e-22, 1.0106184030665421e-22 
5.625, 27.875, 1.128781054394535e-22, 1.123585417147921e-22 
5.875, 27.875, 2.4067696062666846e-22, 2.39546755656661e-22 
6.125, 27.875, 2.103486410245963e-22, 2.093412812414581e-22 
6.375, 27.875, 9.53632742194389e-23, 9.489551221690851e-23 
6.625, 27.875, 7.573620450339669e-23, 7.535566682054595e-23 
6.875, 27.875, 1.091947914808796e-22, 1.086359820140947e-22 
7.125, 27.875, 7.149458608357158e-23, 7.112205849937542e-23 
7.375, 27.875, 3.8467064017805263e-23, 3.8263380889909913e-23 
7.625, 27.875, 3.5110057157591904e-23, 3.4920844632736987e-23 
7.875, 27.875, 1.1729708445772815e-22, 1.166563749906123e-22 
8.125, 27.875, 2.5291843853359953e-22, 2.515233014690555e-22 
8.375, 27.875, 2.8234200319646106e-22, 2.8076834727110155e-22 
8.625, 27.875, 1.6799023826445732e-22, 1.6704810007890126e-22 
8.875, 27.875, 7.075101803693881e-23, 7.035390935606685e-23 
9.125, 27.875, 5.645412525628075e-23, 5.613700920996305e-23 
9.375, 27.875, 3.711198897961654e-23, 3.690335630018351e-23 
9.625, 27.875, 5.2813398794027757e-23, 5.251402623096626e-23 
9.875, 27.875, 2.8133188520158005e-23, 2.7970816392835635e-23 
10.125, 27.875, 1.4619164239538804e-22, 1.4533330112082746e-22 
10.375, 27.875, 1.7768734518751242e-22, 1.766263497681835e-22 
10.625, 27.875, 1.9971210620915285e-22, 1.9851144027059265e-22 
10.875, 27.875, 8.386656171697824e-22, 8.3365979722288515e-22 
11.125, 27.875, 1.0516982928209965e-21, 1.0454663498318284e-21 
11.375, 27.875, 4.341664311590346e-22, 4.31603364722797e-22 
11.625, 27.875, 7.132405922812854e-22, 7.0901311609478175e-22 
11.875, 27.875, 6.947791240858998e-22, 6.906248525452637e-22 
12.125, 27.875, 3.25603627875348e-22, 3.236397822185502e-22 
12.375, 27.875, 6.097869070297221e-23, 6.060898190507949e-23 
12.625, 27.875, 9.118396601694656e-23, 9.063071760366572e-23 
12.875, 27.875, 2.201909905339178e-22, 2.1886214098444174e-22 
13.125, 27.875, 1.9743865255683205e-22, 1.9626034045679073e-22 
13.375, 27.875, 8.000507105299958e-23, 7.953296161990018e-23 
13.625, 27.875, 1.2505588901438163e-22, 1.243240058022781e-22 
13.875, 27.875, 6.450112609039975e-23, 6.412488384580175e-23 
14.125, 27.875, 1.2743425222277731e-22, 1.2669337845071888e-22 
14.375, 27.875, 1.3136216952252586e-22, 1.306010002033655e-22 
14.625, 27.875, 2.0697187238804785e-22, 2.0577285318267388e-22 
14.875, 27.875, 1.910145309878986e-22, 1.8990254415254697e-22 
15.125, 27.875, 1.1172273447134785e-22, 1.1106917808902152e-22 
15.375, 27.875, 3.338500175669852e-23, 3.318940853217784e-23 
15.625, 27.875, 1.1032294746996502e-22, 1.0967873046651403e-22 
15.875, 27.875, 3.7580101604064235e-23, 3.7361384184592117e-23 
16.125, 27.875, 2.9152080870008343e-23, 2.898297868501418e-23 
16.375, 27.875, 2.851227089923791e-23, 2.834682887363011e-23 
16.625, 27.875, 1.814427149406194e-23, 1.8038379441875265e-23 
16.875, 27.875, 3.895685504060548e-23, 3.872818817364397e-23 
17.125, 27.875, 2.1021197018153548e-22, 2.0897100898129338e-22 
17.375, 27.875, 4.042790982482042e-23, 4.018786671472068e-23 
17.625, 27.875, 4.149996389985234e-23, 4.125060914935685e-23 
17.875, 27.875, 2.951451973803847e-22, 2.9334078815431817e-22 
18.125, 27.875, 4.481809893068877e-22, 4.453949732451448e-22 
18.375, 27.875, 2.3560718538060644e-22, 2.3411840267254673e-22 
18.625, 27.875, 1.679227642364886e-22, 1.6684412985817126e-22 
18.875, 27.875, 3.840595768782145e-22, 3.8155115184737773e-22 
19.125, 27.875, 3.2854866611122726e-22, 3.2636733499301034e-22 
19.375, 27.875, 6.412088364244203e-23, 6.368684646245766e-23 
19.625, 27.875, 3.831192376173134e-23, 3.8046150930370386e-23 
19.875, 27.875, 3.879843459367474e-23, 3.8523371287912726e-23 
20.125, 27.875, 3.184892420541749e-23, 3.161969124880888e-23 
20.375, 27.875, 3.242508807783228e-23, 3.218820736092803e-23 
20.625, 27.875, 7.147850815467841e-23, 7.094835711673409e-23 
20.875, 27.875, 7.421879619618641e-23, 7.366204525551288e-23 
21.125, 27.875, 1.5808903376302385e-22, 1.5690281990842967e-22 
-19.875, 28.125, 4.6787414838713794e-23, 4.666927756954265e-23 
-19.625, 28.125, 7.621776189475184e-23, 7.602153043551666e-23 
-19.375, 28.125, 1.0267592478060808e-22, 1.0240611665087532e-22 
-19.125, 28.125, 6.465391175314984e-23, 6.448046464264399e-23 
-18.875, 28.125, 1.0209884345844235e-22, 1.0181970581134898e-22 
-18.625, 28.125, 7.564661814827069e-23, 7.543604455140824e-23 
-18.375, 28.125, 6.256389116896886e-23, 6.23881456202269e-23 
-18.125, 28.125, 8.010259312040899e-23, 7.987656990097948e-23 
-17.875, 28.125, 6.111521482430134e-23, 6.094199675455725e-23 
-17.625, 28.125, 5.432542306801916e-23, 5.417109534097492e-23 
-17.375, 28.125, 4.3145635749475154e-23, 4.3022652284589795e-23 
-17.125, 28.125, 5.306430093478472e-23, 5.29125083088541e-23 
-16.875, 28.125, 4.68846560707863e-23, 4.674873059937155e-23 
-16.625, 28.125, 2.507449656968315e-23, 2.5000486304102495e-23 
-16.375, 28.125, 4.633303052426478e-23, 4.6193841964875753e-23 
-16.125, 28.125, 1.0165018813393215e-22, 1.0133948738979365e-22 
-15.875, 28.125, 1.9940862185744944e-22, 1.9879426165675732e-22 
-15.625, 28.125, 2.0083723784429504e-22, 2.002164422667924e-22 
-15.375, 28.125, 1.6606011456467122e-22, 1.655312953867098e-22 
-15.125, 28.125, 1.7720121509537872e-22, 1.7661166154287894e-22 
-14.875, 28.125, 1.9043228752050226e-22, 1.8977576777110561e-22 
-14.625, 28.125, 1.424166546247074e-22, 1.419106476569276e-22 
-14.375, 28.125, 2.6531767961971924e-23, 2.643470157967141e-23 
-14.125, 28.125, 3.995923841566908e-23, 3.980883182101606e-23 
-13.875, 28.125, 4.182848491981961e-23, 4.1666628926749636e-23 
-13.625, 28.125, 3.5090467390312006e-23, 3.4950981270522655e-23 
-13.375, 28.125, 4.3539006786593784e-23, 4.3363745520130834e-23 
-13.125, 28.125, 3.2617088361964283e-23, 3.2485287403260836e-23 
-12.875, 28.125, 7.621192236963661e-23, 7.59007164599537e-23 
-12.625, 28.125, 3.03314757606308e-22, 3.0205718794489025e-22 
-12.375, 28.125, 4.972359570326367e-22, 4.951423121345004e-22 
-12.125, 28.125, 2.5778314114091986e-22, 2.566834574320338e-22 
-11.875, 28.125, 7.170368478409419e-23, 7.139578049638426e-23 
-11.625, 28.125, 6.458443566823994e-23, 6.430660706549838e-23 
-11.375, 28.125, 2.683162455830912e-23, 2.671675781462224e-23 
