# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.875, 32.375, 2.1698245593265098e-23, 2.162811749594448e-23 
-26.625, 32.375, 2.3549077773885384e-23, 2.3471153700972617e-23 
-26.375, 32.375, 2.5985228147468497e-23, 2.589730165529398e-23 
-26.125, 32.375, 2.912342602457904e-23, 2.902261751347785e-23 
-25.875, 32.375, 1.9250221091529785e-23, 1.9182091730610334e-23 
-25.625, 32.375, 1.1052897877577057e-23, 1.1012965836298176e-23 
-25.375, 32.375, 9.731521055844436e-24, 9.696181955239118e-24 
-25.125, 32.375, 1.0403769861325339e-23, 1.0366021150647046e-23 
-24.875, 32.375, 1.384698033833468e-23, 1.379678045179383e-23 
-24.625, 32.375, 1.6370811188184016e-23, 1.631157720340701e-23 
-24.375, 32.375, 1.0603697589254458e-23, 1.0565379651959477e-23 
-24.125, 32.375, 7.556018616330625e-24, 7.528952496322791e-24 
-23.875, 32.375, 7.454150270886568e-24, 7.427792974723393e-24 
-23.625, 32.375, 7.996020676885264e-24, 7.96811633400518e-24 
-23.375, 32.375, 5.00860702388354e-24, 4.991227690363261e-24 
-23.125, 32.375, 8.023630650677254e-24, 7.995828924345619e-24 
-22.875, 32.375, 2.744531702544363e-23, 2.735030318964058e-23 
-22.625, 32.375, 2.692614032074721e-23, 2.683240433198928e-23 
-22.375, 32.375, 1.2530741747738294e-23, 1.2486760034879058e-23 
-22.125, 32.375, 1.578073420192782e-23, 1.572489273455835e-23 
-21.875, 32.375, 1.682889806570847e-23, 1.676886490946305e-23 
-21.625, 32.375, 1.693502225067992e-23, 1.6874124784218482e-23 
-21.375, 32.375, 9.40851896049992e-24, 9.374692237684501e-24 
-21.125, 32.375, 8.876211800027781e-24, 8.844426982276487e-24 
-20.875, 32.375, 4.8316898632523525e-23, 4.8144577945369653e-23 
-20.625, 32.375, 5.0697072378545834e-23, 5.051543421178041e-23 
-20.375, 32.375, 1.9380114616269275e-23, 1.931012334937849e-23 
-20.125, 32.375, 1.9289224416741185e-23, 1.9219008056584514e-23 
-19.875, 32.375, 3.5246102456309906e-23, 3.511678895932032e-23 
-19.625, 32.375, 3.227266793204448e-23, 3.215431942992898e-23 
-19.375, 32.375, 1.027328092584274e-23, 1.0235461903901525e-23 
-19.125, 32.375, 2.091925357828851e-24, 2.0842762730816473e-24 
-18.875, 32.375, 1.7257986565694187e-23, 1.719587632428008e-23 
-18.625, 32.375, 5.21187635194314e-23, 5.193453045432458e-23 
-18.375, 32.375, 4.378146642276625e-23, 4.3628681060817026e-23 
-18.125, 32.375, 3.2971956925094345e-23, 3.2857891232807944e-23 
-17.875, 32.375, 3.3754837111583297e-23, 3.363908425022719e-23 
-17.625, 32.375, 3.9860160698154393e-23, 3.9724363202932485e-23 
-17.375, 32.375, 3.367626515907767e-23, 3.356194639284028e-23 
-17.125, 32.375, 2.5228824981507527e-23, 2.5143490242237162e-23 
-16.875, 32.375, 3.5902759678444847e-23, 3.578175944565372e-23 
-16.625, 32.375, 8.84259415204991e-23, 8.812900620338762e-23 
-16.375, 32.375, 1.0760454156201704e-22, 1.07241557771824e-22 
-16.125, 32.375, 6.334774445323821e-23, 6.313372064708586e-23 
-15.875, 32.375, 8.345045771014793e-23, 8.316953472524241e-23 
-15.625, 32.375, 8.315425551513392e-23, 8.287534499351961e-23 
-15.375, 32.375, 9.090291506164434e-23, 9.059665622767767e-23 
-15.125, 32.375, 6.056834627561216e-23, 6.036241400880907e-23 
-14.875, 32.375, 1.3335805651474692e-22, 1.3290051549234947e-22 
-14.625, 32.375, 2.8090171658810123e-22, 2.799212364849357e-22 
-14.375, 32.375, 3.5597079889967644e-22, 3.5470073556515855e-22 
-14.125, 32.375, 2.37919132378416e-22, 2.370580405730933e-22 
-13.875, 32.375, 3.871921134262748e-22, 3.857787875395976e-22 
-13.625, 32.375, 3.781856193196337e-22, 3.767945895144332e-22 
-13.375, 32.375, 1.9291483382013011e-22, 1.9219752865870554e-22 
-13.125, 32.375, 2.129334206247917e-22, 2.12129144317698e-22 
-12.875, 32.375, 2.0975099478070367e-22, 2.0894638798788943e-22 
-12.625, 32.375, 2.7469481002105666e-22, 2.7361477136655485e-22 
-12.375, 32.375, 2.832098837651695e-22, 2.820733893929532e-22 
-12.125, 32.375, 3.4005681052318207e-22, 3.3867766539968146e-22 
-11.875, 32.375, 3.0926683928177107e-22, 3.0799935289409934e-22 
-11.625, 32.375, 9.651670683201144e-23, 9.611403062047436e-23 
-11.375, 32.375, 9.865668798824886e-23, 9.824147146791919e-23 
-11.125, 32.375, 6.960550179067722e-23, 6.931258257795316e-23 
-10.875, 32.375, 8.679476530286439e-23, 8.642954575471456e-23 
-10.625, 32.375, 1.1012402303253796e-22, 1.0966068415956528e-22 
-10.375, 32.375, 3.401379612338302e-23, 3.3870699970877226e-23 
-10.125, 32.375, 7.237320719716002e-23, 7.206876359627711e-23 
-9.875, 32.375, 8.641449449519241e-23, 8.60510217932492e-23 
-9.625, 32.375, 7.043674633658084e-23, 7.013838182365887e-23 
-9.375, 32.375, 9.223109640528123e-23, 9.183597425522348e-23 
-9.125, 32.375, 1.6636091885032465e-22, 1.6564021523797818e-22 
-8.875, 32.375, 2.3355559084060976e-22, 2.3253254873615056e-22 
-8.625, 32.375, 2.083825372938274e-22, 2.0745973205604713e-22 
-8.375, 32.375, 2.3188558423327328e-22, 2.3084858397529836e-22 
-8.125, 32.375, 4.26502122172679e-22, 4.245708801303674e-22 
-7.875, 32.375, 9.707488607508523e-22, 9.663037295876639e-22 
-7.625, 32.375, 8.310553732184535e-22, 8.27207537229692e-22 
-7.375, 32.375, 1.859031533920886e-22, 1.8502314013714477e-22 
-7.125, 32.375, 3.816998793643531e-23, 3.7985048023156276e-23 
-6.875, 32.375, 1.5454947620960892e-22, 1.537834344881159e-22 
-6.625, 32.375, 2.5311178636049363e-22, 2.5182818633954337e-22 
-6.375, 32.375, 2.6975125841953497e-22, 2.6835791727137327e-22 
-6.125, 32.375, 1.9012657117424787e-22, 1.8912113139623059e-22 
-5.875, 32.375, 1.465009456081338e-22, 1.4570086015789777e-22 
-5.625, 32.375, 1.9257580545155005e-22, 1.9149076974353204e-22 
-5.375, 32.375, 2.953263073060003e-22, 2.936095009752769e-22 
-5.125, 32.375, 2.6688179093019116e-22, 2.6529650797028696e-22 
-4.875, 32.375, 3.5867354769147133e-22, 3.565177357173757e-22 
-4.625, 32.375, 4.5060980778096365e-22, 4.4786964777575395e-22 
-4.375, 32.375, 4.162151891263115e-22, 4.13642770024677e-22 
-4.125, 32.375, 3.280381721315496e-22, 3.2596990767581273e-22 
-3.875, 32.375, 2.9915742945148183e-22, 2.9723402802826833e-22 
-3.625, 32.375, 4.288581933078936e-22, 4.260594350535017e-22 
-3.375, 32.375, 3.3315378836022808e-22, 3.30954326451881e-22 
-3.125, 32.375, 4.677258762885041e-22, 4.6461477600392765e-22 
-2.875, 32.375, 6.418200324084761e-22, 6.37536876699627e-22 
-2.625, 32.375, 2.7543342066646747e-22, 2.735892952156319e-22 
-2.375, 32.375, 5.434165684498323e-22, 5.39802966312836e-22 
-2.125, 32.375, 6.617049576470795e-22, 6.573392797335647e-22 
-1.875, 32.375, 4.732432878323123e-22, 4.701190551823262e-22 
-1.625, 32.375, 5.460316373867057e-22, 5.424246208048725e-22 
-1.375, 32.375, 6.175306503779925e-22, 6.134487715674487e-22 
-1.125, 32.375, 4.4120785633690005e-22, 4.3828965058000405e-22 
-0.875, 32.375, 3.3376880684056858e-22, 3.3155983931233566e-22 
-0.625, 32.375, 2.307233314888574e-22, 2.2920219864730307e-22 
-0.375, 32.375, 1.513734322342506e-22, 1.5039081046414045e-22 
-0.125, 32.375, 1.0669328810661237e-22, 1.0601163988743864e-22 
0.125, 32.375, 1.2190598797333306e-22, 1.2113256401796175e-22 
0.375, 32.375, 4.813281906128013e-23, 4.782958217774243e-23 
0.625, 32.375, 1.207655411077171e-21, 1.2001622068328982e-21 
0.875, 32.375, 2.924388359925141e-22, 2.906672910597738e-22 
1.125, 32.375, 2.2124673589846596e-22, 2.1993896532257506e-22 
1.375, 32.375, 1.508644721599519e-22, 1.4999488847540056e-22 
1.625, 32.375, 5.9319961559236e-22, 5.898636759132205e-22 
1.875, 32.375, 5.3167607135912725e-22, 5.287540231169141e-22 
2.125, 32.375, 4.791354610776715e-22, 4.76563361018152e-22 
2.375, 32.375, 1.0506875194587944e-22, 1.0452079764596905e-22 
2.625, 32.375, 2.776991222322862e-22, 2.76289581501812e-22 
2.875, 32.375, 1.0248922572972453e-21, 1.0197864595808283e-21 
3.125, 32.375, 1.7398639581354496e-21, 1.7313598358592896e-21 
3.375, 32.375, 1.1407812940596697e-21, 1.1352841606532523e-21 
3.625, 32.375, 1.4005840979689694e-22, 1.393949273212882e-22 
3.875, 32.375, 7.864372003610826e-23, 7.828122586604881e-23 
4.125, 32.375, 1.749870683297709e-22, 1.7420286964590885e-22 
4.375, 32.375, 1.8062670015797524e-22, 1.7983589607504633e-22 
4.625, 32.375, 9.084359632556135e-23, 9.045126829229312e-23 
4.875, 32.375, 2.0196868523493766e-22, 2.0110695188813124e-22 
5.125, 32.375, 2.5212585473824186e-22, 2.5106875837445344e-22 
5.375, 32.375, 3.1199733664384107e-22, 3.107122815895418e-22 
5.625, 32.375, 3.611968882108858e-22, 3.59721751411681e-22 
5.875, 32.375, 3.585032870837404e-22, 3.570411020583515e-22 
6.125, 32.375, 9.00916961385766e-22, 8.97270257024487e-22 
6.375, 32.375, 6.771461045142165e-22, 6.744260366219607e-22 
6.625, 32.375, 4.953507636194605e-22, 4.933762217743961e-22 
6.875, 32.375, 5.937163192476768e-22, 5.913679692635021e-22 
7.125, 32.375, 1.5297076406358765e-22, 1.5237042530219144e-22 
7.375, 32.375, 1.7482464156204631e-22, 1.7414030611414916e-22 
7.625, 32.375, 4.445900339613561e-22, 4.428445963583077e-22 
7.875, 32.375, 4.512348554904126e-22, 4.494612731203182e-22 
8.125, 32.375, 1.11746573929947e-21, 1.1130684355085737e-21 
8.375, 32.375, 2.148526760420293e-21, 2.1400623646445462e-21 
8.625, 32.375, 2.2315813020486278e-21, 2.2227795563891758e-21 
8.875, 32.375, 1.3115799535374079e-21, 1.3064010123525548e-21 
9.125, 32.375, 7.442432037819741e-22, 7.413011498026759e-22 
9.375, 32.375, 5.7853857785299505e-22, 5.7624899123971685e-22 
9.625, 32.375, 6.55241843871901e-22, 6.526205382855729e-22 
9.875, 32.375, 6.421669536409751e-22, 6.39537580244912e-22 
10.125, 32.375, 4.24416162383327e-22, 4.2263989636853645e-22 
10.375, 32.375, 2.2510483003232966e-22, 2.2414231187927886e-22 
10.625, 32.375, 3.745748815918724e-22, 3.7292514134901497e-22 
10.875, 32.375, 2.818413881212635e-22, 2.80548699971381e-22 
11.125, 32.375, 1.5873618506328664e-22, 1.5797919335533374e-22 
11.375, 32.375, 7.361006449623318e-23, 7.324826570421749e-23 
11.625, 32.375, 2.077817912394489e-22, 2.067317589064148e-22 
11.875, 32.375, 2.834408670097302e-22, 2.8195376172028187e-22 
12.125, 32.375, 2.8228703432873304e-22, 2.8075147622160854e-22 
12.375, 32.375, 2.2977043379391423e-22, 2.284761826471407e-22 
12.625, 32.375, 1.0302863820148776e-22, 1.0242774415622043e-22 
12.875, 32.375, 8.107479631865787e-23, 8.058409104183902e-23 
13.125, 32.375, 1.872420632962963e-22, 1.8606248714799991e-22 
13.375, 32.375, 5.856394573921826e-22, 5.818052797520901e-22 
13.625, 32.375, 1.0516743394875752e-21, 1.0445443550037496e-21 
13.875, 32.375, 1.5029545781006693e-21, 1.4924501401120044e-21 
14.125, 32.375, 1.2489957479464924e-21, 1.2400045461743894e-21 
14.375, 32.375, 9.958367441352354e-22, 9.884366509905307e-22 
14.625, 32.375, 8.553900733155726e-22, 8.488396988913774e-22 
14.875, 32.375, 8.219291558687624e-22, 8.154997024515423e-22 
15.125, 32.375, 1.1166884869061142e-21, 1.1077734578385136e-21 
15.375, 32.375, 1.0049341276633893e-21, 9.967494240728264e-22 
15.625, 32.375, 1.0193587166545484e-21, 1.0109310432082823e-21 
15.875, 32.375, 8.058247280749677e-22, 7.991152574309555e-22 
16.125, 32.375, 4.396395171727026e-22, 4.359532234142739e-22 
16.375, 32.375, 8.24779840219296e-22, 8.177978888118502e-22 
16.625, 32.375, 1.2306973154713422e-21, 1.2201911618019064e-21 
16.875, 32.375, 8.09901381969864e-22, 8.029962871593633e-22 
17.125, 32.375, 4.0814805615511204e-22, 4.0467626108887705e-22 
17.375, 32.375, 4.640790720316576e-22, 4.601406267293447e-22 
17.625, 32.375, 9.440722983996868e-23, 9.360987043173495e-23 
17.875, 32.375, 1.3657112693889146e-22, 1.3542677361893985e-22 
18.125, 32.375, 8.85188961185206e-23, 8.778225587052057e-23 
18.375, 32.375, 1.2368524066003728e-22, 1.2266278393066552e-22 
18.625, 32.375, 3.5028312671833517e-22, 3.4739261490033926e-22 
18.875, 32.375, 5.357105261806035e-22, 5.312689941448773e-22 
19.125, 32.375, 6.606079976370708e-22, 6.551303232073691e-22 
19.375, 32.375, 7.002686942842427e-22, 6.944614932009387e-22 
19.625, 32.375, 1.2363182318032293e-22, 1.22599031702172e-22 
19.875, 32.375, 1.99333303780366e-22, 1.976327621703956e-22 
20.125, 32.375, 2.2599268241128886e-22, 2.2402547771087996e-22 
20.375, 32.375, 1.7315968899682165e-22, 1.7162232261780809e-22 
20.625, 32.375, 7.343537722014775e-23, 7.27735117386384e-23 
20.875, 32.375, 3.084267864864496e-22, 3.0563003432661416e-22 
21.125, 32.375, 9.790533121788106e-22, 9.701217004554872e-22 
21.375, 32.375, 1.1582166708130006e-21, 1.1475325961146443e-21 
21.625, 32.375, 6.521765971983056e-22, 6.460650724071699e-22 
21.875, 32.375, 1.400949809464377e-22, 1.3877085146905215e-22 
22.125, 32.375, 1.7291604579956187e-22, 1.7126101199614215e-22 
22.375, 32.375, 7.668192225046825e-23, 7.593879955160403e-23 
22.625, 32.375, 6.673840759168226e-22, 6.608107677332317e-22 
22.875, 32.375, 1.1032290069393363e-21, 1.0920995162882194e-21 
23.125, 32.375, 8.212844638325375e-22, 8.1281304197618945e-22 
23.375, 32.375, 1.6524290401273097e-22, 1.6351147452514636e-22 
23.625, 32.375, 1.3748809636769843e-22, 1.360464941143188e-22 
23.875, 32.375, 7.67336566434211e-23, 7.593487499028583e-23 
24.125, 32.375, 5.854714617664475e-23, 5.794210234032741e-23 
24.375, 32.375, 7.755713358655677e-23, 7.676318683536503e-23 
24.625, 32.375, 1.3227723069709497e-22, 1.3094399141450216e-22 
24.875, 32.375, 2.6798813699668946e-22, 2.6534055087012926e-22 
25.125, 32.375, 3.1391082100057845e-22, 3.108722103950857e-22 
25.375, 32.375, 2.370782050851203e-22, 2.3483065201082796e-22 
25.625, 32.375, 3.0557360123013457e-22, 3.027372262782935e-22 
25.875, 32.375, 2.435518474577201e-22, 2.4133140570293546e-22 
26.125, 32.375, 6.447418736192294e-23, 6.38912499180888e-23 
26.375, 32.375, 7.507703936023835e-23, 7.440390623701786e-23 
26.625, 32.375, 5.668688211270692e-23, 5.618291376788322e-23 
26.875, 32.375, 3.4374279512094115e-22, 3.4071273915973354e-22 
27.125, 32.375, 4.248718840423563e-22, 4.211559421941111e-22 
27.375, 32.375, 3.6579903292122515e-22, 3.6262431716777177e-22 
27.625, 32.375, 2.611518198065872e-22, 2.588942806235426e-22 
27.875, 32.375, 2.8034518914451104e-22, 2.7791232755526495e-22 
28.125, 32.375, 4.609220106175035e-22, 4.569040827998921e-22 
28.375, 32.375, 4.4343525011149555e-22, 4.395524378433355e-22 
28.625, 32.375, 6.409433618691912e-22, 6.353060959931274e-22 
28.875, 32.375, 5.962591291310489e-22, 5.909915889445524e-22 
29.125, 32.375, 1.870871872444564e-22, 1.8542709523876417e-22 
29.375, 32.375, 1.301119912161707e-22, 1.2895238067719833e-22 
29.625, 32.375, 1.6620795702536714e-22, 1.6472015598910832e-22 
29.875, 32.375, 2.7871420637789845e-22, 2.7620843214872084e-22 
30.125, 32.375, 3.313478463708677e-22, 3.283559371124046e-22 
30.375, 32.375, 3.330693784284799e-22, 3.300597782357992e-22 
30.625, 32.375, 3.4378725588515566e-23, 3.4070633686617017e-23 
30.875, 32.375, 4.1645927388554244e-23, 4.127580098418927e-23 
31.125, 32.375, 5.523465695232074e-23, 5.474786170023136e-23 
31.375, 32.375, 7.691109776061451e-23, 7.623897215019954e-23 
31.625, 32.375, 7.893752409002194e-23, 7.825354818975499e-23 
31.875, 32.375, 8.816958813178516e-23, 8.741216153112855e-23 
32.125, 32.375, 1.520099374387803e-22, 1.5071654447795471e-22 
32.375, 32.375, 1.787641799033869e-22, 1.772580335499211e-22 
32.625, 32.375, 1.99478942829205e-22, 1.9780918226622079e-22 
32.875, 32.375, 1.558760395115155e-22, 1.5456994604044365e-22 
33.125, 32.375, 5.1494946336868585e-23, 5.1067234699349226e-23 
-27.625, 32.625, 1.6302437192717038e-23, 1.6252606250628732e-23 
-27.375, 32.625, 2.0639437793038153e-23, 2.0574517785802563e-23 
-27.125, 32.625, 1.920581839492432e-23, 1.914367441946547e-23 
-26.875, 32.625, 1.4558303484192652e-23, 1.450960082106399e-23 
-26.625, 32.625, 1.7825085276972305e-23, 1.7763493269821892e-23 
-26.375, 32.625, 1.4569687619701966e-23, 1.4518108785553828e-23 
-26.125, 32.625, 2.3378430346407722e-23, 2.3293850180940656e-23 
-25.875, 32.625, 1.3150978202365368e-23, 1.3102377349861363e-23 
-25.625, 32.625, 1.308716827148913e-23, 1.3037785759164538e-23 
-25.375, 32.625, 1.2615632200928852e-23, 1.2567777798985254e-23 
-25.125, 32.625, 1.3098987263194296e-23, 1.304933903119561e-23 
-24.875, 32.625, 1.6126405785745444e-23, 1.606533176279192e-23 
-24.625, 32.625, 1.5026055218558812e-23, 1.496919395797624e-23 
-24.375, 32.625, 1.3522677387565814e-23, 1.3471934085951438e-23 
-24.125, 32.625, 1.6674687286569852e-23, 1.661288536740171e-23 
-23.875, 32.625, 9.820736185714457e-24, 9.784790341255552e-24 
-23.625, 32.625, 6.526323506686627e-24, 6.502736976841527e-24 
-23.375, 32.625, 9.229101736314622e-24, 9.195898252410191e-24 
-23.125, 32.625, 1.7407148373261412e-23, 1.7344575706725646e-23 
-22.875, 32.625, 2.689097756791502e-23, 2.6794395593517416e-23 
-22.625, 32.625, 2.379776769297292e-23, 2.3711836073523284e-23 
-22.375, 32.625, 1.3733708384200187e-23, 1.3683723277343543e-23 
-22.125, 32.625, 1.4355247794848018e-23, 1.430258878354698e-23 
-21.875, 32.625, 1.740465296405339e-23, 1.734030865045839e-23 
-21.625, 32.625, 1.6132141061786378e-23, 1.6072038413034076e-23 
-21.375, 32.625, 1.2022853531820119e-23, 1.1978068051074952e-23 
-21.125, 32.625, 1.4376846187193307e-23, 1.4323499448748142e-23 
-20.875, 32.625, 6.011752786003805e-23, 5.989532313008226e-23 
-20.625, 32.625, 6.208029238871838e-23, 6.185172871600979e-23 
-20.375, 32.625, 2.6269584196669667e-23, 2.6172434510587682e-23 
-20.125, 32.625, 3.0579864010140746e-23, 3.04658968272099e-23 
-19.875, 32.625, 3.565237820912258e-23, 3.551848355478839e-23 
-19.625, 32.625, 2.2841682974290732e-23, 2.2755244299457176e-23 
-19.375, 32.625, 5.944445030012649e-24, 5.922107636938499e-24 
-19.125, 32.625, 1.4759745459094885e-23, 1.4705132333270828e-23 
-18.875, 32.625, 2.238005319059786e-23, 2.2298531899769523e-23 
-18.625, 32.625, 3.899082152971055e-23, 3.885103816075272e-23 
-18.375, 32.625, 1.4572229922750734e-23, 1.4520513222060837e-23 
-18.125, 32.625, 1.8167280257278497e-23, 1.8103354292088823e-23 
-17.875, 32.625, 2.673209325730811e-23, 2.6638838590359246e-23 
-17.625, 32.625, 3.9405222527371997e-23, 3.926863939488314e-23 
-17.375, 32.625, 2.730215282095835e-23, 2.720785364404835e-23 
-17.125, 32.625, 2.8617200618909224e-23, 2.8518708742082457e-23 
-16.875, 32.625, 3.381145490034759e-23, 3.3695498727350195e-23 
-16.625, 32.625, 4.8138135474867227e-23, 4.797363373985443e-23 
-16.375, 32.625, 6.176188756370364e-23, 6.155146483015131e-23 
-16.125, 32.625, 2.1689506821736448e-23, 2.1615875490774232e-23 
-15.875, 32.625, 2.868748668003871e-23, 2.859044893622806e-23 
-15.625, 32.625, 6.128085270144606e-23, 6.107431349581042e-23 
-15.375, 32.625, 6.182147431487506e-23, 6.161218927838407e-23 
-15.125, 32.625, 3.5490717593747374e-23, 3.536947296910734e-23 
-14.875, 32.625, 6.165186920360745e-23, 6.143934547766037e-23 
-14.625, 32.625, 3.216681682562136e-22, 3.2054937995047175e-22 
-14.375, 32.625, 5.275617610268568e-22, 5.257083860933432e-22 
-14.125, 32.625, 4.2050568660583086e-22, 4.1901540503401104e-22 
-13.875, 32.625, 3.4648537515293506e-22, 3.4524670714735064e-22 
-13.625, 32.625, 2.8437743780437443e-22, 2.8335200704499895e-22 
-13.375, 32.625, 2.410267475492661e-22, 2.401437900804852e-22 
-13.125, 32.625, 2.45291471821342e-22, 2.4437845048199592e-22 
-12.875, 32.625, 2.5887678258497008e-22, 2.578979520303394e-22 
-12.625, 32.625, 3.67672149593208e-23, 3.662582946317335e-23 
-12.375, 32.625, 2.561331155938832e-22, 2.5513176046503846e-22 
-12.125, 32.625, 2.5532385423181324e-22, 2.543147546307969e-22 
-11.875, 32.625, 2.8843130589206383e-22, 2.8727903500108295e-22 
-11.625, 32.625, 2.642785594876101e-22, 2.6321148666648e-22 
-11.375, 32.625, 1.7914053028325031e-22, 1.7841378392009632e-22 
-11.125, 32.625, 1.6510834862019983e-22, 1.6443859881271777e-22 
-10.875, 32.625, 1.0639886117237738e-22, 1.0596730722779462e-22 
-10.625, 32.625, 1.2468204963626823e-22, 1.241763919810037e-22 
-10.375, 32.625, 5.727640895382427e-23, 5.704414438083009e-23 
-10.125, 32.625, 1.4359027258247847e-23, 1.430080530864163e-23 
-9.875, 32.625, 8.732542889391401e-23, 8.697138510528881e-23 
-9.625, 32.625, 1.0084055867449363e-22, 1.0043176325727838e-22 
-9.375, 32.625, 1.840669486991425e-22, 1.8331526624678269e-22 
-9.125, 32.625, 1.874898482749525e-22, 1.8671516567551875e-22 
-8.875, 32.625, 2.420330380628955e-22, 2.410213437690375e-22 
-8.625, 32.625, 1.4331229419825657e-22, 1.4270635477683887e-22 
-8.375, 32.625, 1.9259792715429499e-22, 1.9176949632218146e-22 
-8.125, 32.625, 3.0358312248551675e-22, 3.022604819653277e-22 
-7.875, 32.625, 5.791054481837484e-22, 5.765529081630186e-22 
-7.625, 32.625, 2.3019590143657825e-22, 2.291695272630161e-22 
-7.375, 32.625, 1.2299047055859345e-22, 1.2242934556443178e-22 
-7.125, 32.625, 7.19949024903563e-23, 7.165841418230817e-23 
-6.875, 32.625, 9.303110066670248e-23, 9.258592702587778e-23 
-6.625, 32.625, 2.24752140067795e-22, 2.2365004095812747e-22 
-6.375, 32.625, 3.5430831252700545e-22, 3.5251967164136797e-22 
-6.125, 32.625, 2.78741926861509e-22, 2.7728653800759315e-22 
-5.875, 32.625, 1.958602509619839e-22, 1.9480372373029128e-22 
-5.625, 32.625, 1.9490575415571743e-22, 1.938206546996204e-22 
-5.375, 32.625, 3.2867038388174283e-22, 3.268004477025331e-22 
-5.125, 32.625, 3.5749099917133325e-22, 3.554318913199648e-22 
-4.875, 32.625, 5.124664320413578e-22, 5.09478560443505e-22 
-4.625, 32.625, 5.389798765673531e-22, 5.357994314526522e-22 
-4.375, 32.625, 4.865876059743407e-22, 4.836679103751721e-22 
-4.125, 32.625, 4.173231193665073e-22, 4.147671057007595e-22 
-3.875, 32.625, 2.5818387655731584e-22, 2.565704301737665e-22 
-3.625, 32.625, 6.866047236792954e-22, 6.822285506583526e-22 
-3.375, 32.625, 8.028766241682864e-22, 7.977028447584502e-22 
-3.125, 32.625, 7.075997264126967e-22, 7.030244132303787e-22 
-2.875, 32.625, 8.752829977481946e-22, 8.696042748105795e-22 
-2.625, 32.625, 9.258164639965702e-22, 9.19789604325862e-22 
-2.375, 32.625, 5.526563631673512e-22, 5.490554733034805e-22 
-2.125, 32.625, 7.425434147533323e-22, 7.377022314369396e-22 
-1.875, 32.625, 6.706134518543014e-22, 6.662384647760646e-22 
-1.625, 32.625, 6.535158635162735e-22, 6.492497215005577e-22 
-1.375, 32.625, 2.6346993198558533e-22, 2.6174891673775973e-22 
-1.125, 32.625, 3.198596366155071e-22, 3.1776895737610624e-22 
-0.875, 32.625, 1.2751216992765553e-21, 1.2667819357537162e-21 
-0.625, 32.625, 1.1537822878558808e-21, 1.1462313668885397e-21 
-0.375, 32.625, 5.4799799314417195e-22, 5.444267324151494e-22 
-0.125, 32.625, 2.7696501567793103e-22, 2.751723603423214e-22 
0.125, 32.625, 2.553550327479967e-22, 2.537135920333152e-22 
0.375, 32.625, 1.7150069768013457e-21, 1.704058974238693e-21 
0.625, 32.625, 2.3850888304384745e-21, 2.3700904197126302e-21 
0.875, 32.625, 1.5009441932926252e-21, 1.4917261496999574e-21 
1.125, 32.625, 2.6342066752986947e-22, 2.618415679614314e-22 
1.375, 32.625, 8.058307935121105e-22, 8.0111854036527465e-22 
1.625, 32.625, 1.3914290762107487e-21, 1.3834968095551179e-21 
1.875, 32.625, 1.0377144256840957e-21, 1.0319439935952412e-21 
2.125, 32.625, 7.446342720654518e-22, 7.405886653372467e-22 
2.375, 32.625, 1.1171256449188973e-22, 1.1111989335436223e-22 
2.625, 32.625, 9.973854910616217e-23, 9.922100307468177e-23 
2.875, 32.625, 2.981959380811167e-22, 2.966766204481585e-22 
3.125, 32.625, 1.1010736785347523e-21, 1.0955671554674975e-21 
3.375, 32.625, 1.9914849994016754e-22, 1.981738163544452e-22 
3.625, 32.625, 1.7570795592794758e-22, 1.7487008346688728e-22 
3.875, 32.625, 1.6481413718430826e-22, 1.640492854856836e-22 
4.125, 32.625, 1.96992421173327e-22, 1.9610342567957063e-22 
4.375, 32.625, 2.0284973184673394e-22, 2.0196023617827927e-22 
4.625, 32.625, 1.6494445772731873e-22, 1.6423751727244471e-22 
4.875, 32.625, 2.4430550469471284e-22, 2.432764908277781e-22 
5.125, 32.625, 2.9066989459744815e-22, 2.894670834409256e-22 
5.375, 32.625, 4.201588547501909e-22, 4.1845127072657743e-22 
5.625, 32.625, 6.665605135125742e-22, 6.638864640560012e-22 
5.875, 32.625, 5.26902148042615e-22, 5.2480460168628815e-22 
6.125, 32.625, 4.516822161155884e-22, 4.498980287767578e-22 
6.375, 32.625, 7.081821207940127e-22, 7.054065520054567e-22 
6.625, 32.625, 4.918291220228547e-22, 4.899166541344932e-22 
6.875, 32.625, 7.951953224563771e-22, 7.921277171715733e-22 
7.125, 32.625, 5.574419374897496e-22, 5.553086789675781e-22 
7.375, 32.625, 4.258592500131803e-22, 4.242426591394454e-22 
7.625, 32.625, 1.2362748160495901e-21, 1.231595174323164e-21 
7.875, 32.625, 1.6253985477724494e-21, 1.619238552975499e-21 
8.125, 32.625, 2.161888572833707e-21, 2.1536855098651105e-21 
8.375, 32.625, 1.963752922019319e-21, 1.9562927323109696e-21 
8.625, 32.625, 1.2788106982979492e-21, 1.2739468706383318e-21 
8.875, 32.625, 1.858580256941799e-21, 1.851503056007655e-21 
9.125, 32.625, 1.530421622363555e-21, 1.5245871848935895e-21 
9.375, 32.625, 6.095361609351847e-22, 6.072097069647608e-22 
9.625, 32.625, 5.947600850355316e-22, 5.924656706506365e-22 
9.875, 32.625, 5.290197417785581e-22, 5.269309743319258e-22 
10.125, 32.625, 4.978733866092866e-22, 4.958624592574127e-22 
