# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.625, 44.375, 2.1695134280627734e-23, 2.1650635725277165e-23 
35.875, 44.375, 2.2065992784791865e-23, 2.2021354442994318e-23 
36.125, 44.375, 8.31970985376486e-24, 8.303113592986459e-24 
36.375, 44.375, 2.2767943796994076e-23, 2.2722279291603976e-23 
36.625, 44.375, 2.5338749838475558e-23, 2.5286233582690708e-23 
36.875, 44.375, 5.371162186386743e-23, 5.359534974033944e-23 
37.125, 44.375, 5.390506284928096e-23, 5.37852818972049e-23 
37.375, 44.375, 4.818838508507357e-22, 4.807869579137367e-22 
37.625, 44.375, 5.893699974195687e-22, 5.879911637325692e-22 
37.875, 44.375, 3.425945318169267e-22, 3.417538730583533e-22 
38.125, 44.375, 1.0365736335094275e-21, 1.0339160942281052e-21 
38.375, 44.375, 1.2063714959645549e-21, 1.2031646287807145e-21 
38.625, 44.375, 8.092076393431852e-22, 8.069930710208768e-22 
38.875, 44.375, 7.750106950625431e-22, 7.728326181333712e-22 
39.125, 44.375, 3.660893051602182e-22, 3.650335779249308e-22 
39.375, 44.375, 1.0572953702554014e-22, 1.0541938591344156e-22 
39.625, 44.375, 5.47679445024353e-22, 5.460700094336812e-22 
-40.375, 44.625, 8.947589866828124e-24, 8.946397279854557e-24 
-40.125, 44.625, 9.028949395121563e-24, 9.027699092672477e-24 
-39.875, 44.625, 1.1251412428914437e-23, 1.1249795949758996e-23 
-39.625, 44.625, 6.61094050063519e-24, 6.609953783568056e-24 
-39.375, 44.625, 2.0582154578856782e-23, 2.0578511407887664e-23 
-39.125, 44.625, 2.113352459469473e-23, 2.112912226356879e-23 
-38.875, 44.625, 2.3448866430903657e-23, 2.3443247643260878e-23 
-38.625, 44.625, 2.44219058391183e-23, 2.4415323367383147e-23 
-38.375, 44.625, 1.740441134929728e-23, 1.739919548244995e-23 
-38.125, 44.625, 8.757783457337605e-24, 8.754884561592284e-24 
-37.875, 44.625, 1.7845537587807342e-23, 1.7838946344026532e-23 
-37.625, 44.625, 2.0996429233837908e-23, 2.0987725850922663e-23 
-37.375, 44.625, 2.1815566586239e-23, 2.1805445492413972e-23 
-37.125, 44.625, 2.3410846272001618e-23, 2.339880510488919e-23 
-36.875, 44.625, 2.0989646816182437e-23, 2.0977810442377318e-23 
-36.625, 44.625, 1.2397964154822085e-23, 1.2390376133404484e-23 
-36.375, 44.625, 8.318085250485555e-24, 8.312626745470583e-24 
-36.125, 44.625, 1.9921426234060775e-23, 1.990726942367012e-23 
-35.875, 44.625, 1.734953631197649e-23, 1.7336263055029503e-23 
-35.625, 44.625, 3.619878111349561e-24, 3.616911718196541e-24 
-35.375, 44.625, 8.733929217252141e-24, 8.726296610111074e-24 
-35.125, 44.625, 2.1045509226391614e-23, 2.1025971857519507e-23 
-34.875, 44.625, 1.95043506072511e-23, 1.9485182093927166e-23 
-34.625, 44.625, 2.660233710863549e-24, 2.6574758383736737e-24 
-34.375, 44.625, 7.659271929471577e-24, 7.650876752098173e-24 
-34.125, 44.625, 2.157565176626887e-23, 2.1550602456602965e-23 
-33.875, 44.625, 3.400169050497143e-23, 3.3960006973451664e-23 
-33.625, 44.625, 4.311943344823291e-23, 4.306377233060275e-23 
-33.375, 44.625, 3.8694342406919e-23, 3.8642917917280746e-23 
-33.125, 44.625, 1.1987668203818908e-23, 1.1971271591402217e-23 
-32.875, 44.625, 1.0310255587817713e-23, 1.0295766012155934e-23 
-32.625, 44.625, 8.624780008066242e-24, 8.612368959813432e-24 
-32.375, 44.625, 1.461311192572358e-23, 1.4591886886222497e-23 
-32.125, 44.625, 2.361759220993084e-23, 2.358311149024411e-23 
-31.875, 44.625, 2.7927458816994334e-23, 2.7886476562819294e-23 
-31.625, 44.625, 3.846609304707526e-23, 3.8409355796919764e-23 
-31.375, 44.625, 2.983639470863895e-23, 2.979331705451601e-23 
-31.125, 44.625, 2.929625389561361e-23, 2.925526941770392e-23 
-30.875, 44.625, 3.611938704970347e-23, 3.6070476599693475e-23 
-30.625, 44.625, 3.3557029356021414e-23, 3.351309331480125e-23 
-30.375, 44.625, 5.711780886882874e-23, 5.704558614239361e-23 
-30.125, 44.625, 7.047712716284635e-23, 7.039117292886161e-23 
-29.875, 44.625, 4.956209905560935e-23, 4.950387584028603e-23 
-29.625, 44.625, 5.849287521442798e-23, 5.842678432617388e-23 
-29.375, 44.625, 4.555481510168954e-23, 4.550573743621378e-23 
-29.125, 44.625, 6.397586740300279e-24, 6.3909814481471136e-24 
-28.875, 44.625, 4.921698582010307e-23, 4.9168379334563027e-23 
-28.625, 44.625, 6.844333738749299e-23, 6.837957833214752e-23 
-28.375, 44.625, 6.95310487036259e-23, 6.947170400421026e-23 
-28.125, 44.625, 1.0857023978941828e-22, 1.0848679543906404e-22 
-27.875, 44.625, 1.217431315725938e-22, 1.216599031462601e-22 
-27.625, 44.625, 7.345404640370794e-23, 7.340816431318878e-23 
-27.375, 44.625, 5.976113230383884e-23, 5.972728468815482e-23 
-27.125, 44.625, 8.427755704092796e-23, 8.423473367262908e-23 
-26.875, 44.625, 6.621011054153021e-23, 6.6180310079402e-23 
-26.625, 44.625, 2.4503193319014197e-23, 2.4493551826246206e-23 
-26.375, 44.625, 4.6062201910024637e-23, 4.604668515467135e-23 
-26.125, 44.625, 3.525330187054944e-23, 3.524342220441095e-23 
-25.875, 44.625, 3.4991239721862294e-23, 3.498341473009303e-23 
-25.625, 44.625, 1.6591713075085984e-23, 1.658894221165222e-23 
-25.375, 44.625, 2.938548706150849e-23, 2.9382792315431216e-23 
-25.125, 44.625, 1.3102945760127267e-22, 1.3102829315847312e-22 
-24.875, 44.625, 1.7200794165456764e-22, 1.7202065890737997e-22 
-24.625, 44.625, 9.356150395310358e-23, 9.357617062118696e-23 
-24.375, 44.625, 6.775876299909984e-23, 6.777624772763051e-23 
-24.125, 44.625, 3.308063594333592e-23, 3.309277868139898e-23 
-23.875, 44.625, 4.257770062572721e-23, 4.2597971490539335e-23 
-23.625, 44.625, 5.0351922582283643e-23, 5.038138463204182e-23 
-23.375, 44.625, 5.106133104433701e-23, 5.109518860872129e-23 
-23.125, 44.625, 4.173721618200668e-23, 4.1768349259513614e-23 
-22.875, 44.625, 5.2141905928900263e-23, 5.218512061216065e-23 
-22.625, 44.625, 3.6358885796872306e-23, 3.639140584737468e-23 
-22.375, 44.625, 3.965639751372735e-23, 3.969363073609441e-23 
-22.125, 44.625, 7.825035914050973e-23, 7.832593810846761e-23 
-21.875, 44.625, 6.442122103619691e-23, 6.448518012707166e-23 
-21.625, 44.625, 1.020899500465926e-22, 1.0219410666206387e-22 
-21.375, 44.625, 1.3471055572062168e-22, 1.3485217529358652e-22 
-21.125, 44.625, 9.557304526033495e-23, 9.567664741477551e-23 
-20.875, 44.625, 1.4207770984488054e-22, 1.4223637267753834e-22 
-20.625, 44.625, 1.3090838097695438e-22, 1.3105885434673675e-22 
-20.375, 44.625, 9.098063434554077e-23, 9.108786982236422e-23 
-20.125, 44.625, 1.3262190046252634e-22, 1.327818621641454e-22 
-19.875, 44.625, 1.6466087427910037e-22, 1.648640056175568e-22 
-19.625, 44.625, 1.5223165861094522e-22, 1.5242364112616952e-22 
-19.375, 44.625, 6.964749999586568e-23, 6.973576100255386e-23 
-19.125, 44.625, 2.1525315495657936e-23, 2.1552283247072616e-23 
-18.875, 44.625, 1.5913055199069569e-22, 1.5932762314095785e-22 
-18.625, 44.625, 2.6854259934264073e-22, 2.688712980512572e-22 
-18.375, 44.625, 2.373573537618891e-22, 2.3764486593210663e-22 
-18.125, 44.625, 1.2112583020699003e-22, 1.2127017002335e-22 
-17.875, 44.625, 9.792912777801012e-23, 9.804390053268088e-23 
-17.625, 44.625, 3.9084250098862163e-23, 3.9129375350349666e-23 
-17.375, 44.625, 8.375356910483007e-23, 8.384888202031989e-23 
-17.125, 44.625, 1.3845369506076803e-22, 1.386063390776819e-22 
-16.875, 44.625, 1.2840553611177897e-22, 1.2854254037380506e-22 
-16.625, 44.625, 8.322211824274052e-23, 8.330795669151753e-23 
-16.375, 44.625, 7.200976187139228e-23, 7.20813289494525e-23 
-16.125, 44.625, 6.701123712257049e-23, 6.707510441853619e-23 
-15.875, 44.625, 3.679869740025919e-23, 3.6832269317783133e-23 
-15.625, 44.625, 8.027711060050071e-23, 8.034707533808448e-23 
-15.375, 44.625, 1.0516212467690714e-22, 1.0524948982742335e-22 
-15.125, 44.625, 7.245789919675724e-23, 7.251514026163905e-23 
-14.875, 44.625, 9.131902342301662e-23, 9.138744085923478e-23 
-14.625, 44.625, 1.3611412157377861e-22, 1.3621054951152033e-22 
-14.375, 44.625, 2.827550614452284e-22, 2.829474781815639e-22 
-14.125, 44.625, 2.33587673713272e-22, 2.337371055668e-22 
-13.875, 44.625, 9.535859811828637e-23, 9.541571233044449e-23 
-13.625, 44.625, 1.3005752440204314e-22, 1.3013011189882626e-22 
-13.375, 44.625, 1.036736208957398e-22, 1.0372578160281643e-22 
-13.125, 44.625, 7.384661843920002e-23, 7.387971129122215e-23 
-12.875, 44.625, 1.7738662743909745e-22, 1.774563642359295e-22 
-12.625, 44.625, 2.0604984490110787e-22, 2.0612019360299702e-22 
-12.375, 44.625, 1.6322374838566266e-22, 1.6327366353140402e-22 
-12.125, 44.625, 2.1790503800901873e-22, 2.1796391560674894e-22 
-11.875, 44.625, 4.316972861706827e-22, 4.317985566931308e-22 
-11.625, 44.625, 5.081289238564572e-22, 5.08230028046195e-22 
-11.375, 44.625, 4.1168182646780563e-22, 4.117483211623867e-22 
-11.125, 44.625, 2.838665886990131e-22, 2.839008403600376e-22 
-10.875, 44.625, 3.074075194466117e-22, 3.074320507006643e-22 
-10.625, 44.625, 3.5512704708954634e-22, 3.551408748731162e-22 
-10.375, 44.625, 3.138921408556637e-22, 3.1389153583423205e-22 
-10.125, 44.625, 3.586143922641703e-22, 3.585990454637038e-22 
-9.875, 44.625, 4.562907183401418e-22, 4.562525431745007e-22 
-9.625, 44.625, 4.575914772145997e-22, 4.575344907273249e-22 
-9.375, 44.625, 4.259962027607688e-22, 4.259262867579943e-22 
-9.125, 44.625, 4.09996706561811e-22, 4.099126574593079e-22 
-8.875, 44.625, 7.075948686203968e-22, 7.0742088691810805e-22 
-8.625, 44.625, 8.834320837913408e-22, 8.831787527037263e-22 
-8.375, 44.625, 1.2172100371446928e-21, 1.216798300696569e-21 
-8.125, 44.625, 1.5384076759899585e-21, 1.5377976712431252e-21 
-7.875, 44.625, 2.7211037643863726e-21, 2.7198662796510863e-21 
-7.625, 44.625, 3.802590554397855e-21, 3.800639708396688e-21 
-7.375, 44.625, 3.998459766011641e-21, 3.995989117146754e-21 
-7.125, 44.625, 2.9892269872524576e-21, 2.9870512539918677e-21 
-6.875, 44.625, 2.7959027043242808e-21, 2.7935602794399927e-21 
-6.625, 44.625, 2.1729901862804394e-21, 2.170930746689189e-21 
-6.375, 44.625, 1.3508704026294589e-21, 1.3494669156979225e-21 
-6.125, 44.625, 1.482018994532266e-21, 1.4803629657944254e-21 
-5.875, 44.625, 1.3930210151893225e-21, 1.391355142939254e-21 
-5.625, 44.625, 1.4301005306782922e-21, 1.428278126950607e-21 
-5.375, 44.625, 1.4154354460414205e-21, 1.4135450071893749e-21 
-5.125, 44.625, 1.598632113263385e-21, 1.5964218892662362e-21 
-4.875, 44.625, 1.4347838720629124e-21, 1.4327327756171789e-21 
-4.625, 44.625, 1.4830623811300612e-21, 1.4808726030238028e-21 
-4.375, 44.625, 1.589979813583858e-21, 1.5875060824308649e-21 
-4.125, 44.625, 6.908987372196535e-22, 6.897696483744217e-22 
-3.875, 44.625, 1.3759604563774607e-21, 1.3736039440521526e-21 
-3.625, 44.625, 2.049247283163362e-21, 2.0455770362538416e-21 
-3.375, 44.625, 2.213238422128395e-21, 2.2090877932311356e-21 
-3.125, 44.625, 1.4026575459129063e-21, 1.3999050615288461e-21 
-2.875, 44.625, 1.791933406129014e-21, 1.78826119216669e-21 
-2.625, 44.625, 2.2825466341544074e-21, 2.277670505516038e-21 
-2.375, 44.625, 3.256666084755989e-21, 3.249372572424149e-21 
-2.125, 44.625, 2.6161599302929883e-21, 2.610035342661738e-21 
-1.875, 44.625, 2.8504237408593325e-21, 2.8434614375274307e-21 
-1.625, 44.625, 2.27063896153496e-21, 2.2648623773891044e-21 
-1.375, 44.625, 1.7542545115675872e-21, 1.7495903580715607e-21 
-1.125, 44.625, 1.303090027558334e-21, 1.2995260188400252e-21 
-0.875, 44.625, 2.2881835195921904e-21, 2.28175070005931e-21 
-0.625, 44.625, 4.663566308142103e-21, 4.650099799389398e-21 
-0.375, 44.625, 6.642282051741581e-21, 6.622586612353382e-21 
-0.125, 44.625, 4.438998966880768e-21, 4.425498022873357e-21 
0.125, 44.625, 4.7171086597642525e-21, 4.7024020538717e-21 
0.375, 44.625, 2.8974145467419883e-21, 2.8881602237443327e-21 
0.625, 44.625, 1.7874948735814102e-21, 1.7816610638911096e-21 
0.875, 44.625, 9.79020727515691e-22, 9.757816233215537e-22 
1.125, 44.625, 2.251218115227214e-21, 2.2436689944675128e-21 
1.375, 44.625, 2.85849409531927e-21, 2.8487804068503854e-21 
1.625, 44.625, 1.8729891629829724e-21, 1.8665739189891295e-21 
1.875, 44.625, 8.253930442004294e-22, 8.225592316949557e-22 
2.125, 44.625, 1.496956279396685e-21, 1.4918045938005486e-21 
2.375, 44.625, 1.1552158735457845e-21, 1.151230850361275e-21 
2.625, 44.625, 2.966554301434983e-22, 2.9563421299072447e-22 
2.875, 44.625, 9.066894719715612e-22, 9.035764849982801e-22 
3.125, 44.625, 4.862787705497862e-21, 4.84613618444397e-21 
3.375, 44.625, 5.770433760177323e-21, 5.75072660875666e-21 
3.625, 44.625, 2.1611803342857835e-21, 2.1538169713754388e-21 
3.875, 44.625, 2.238316271033039e-21, 2.2307062665184254e-21 
4.125, 44.625, 1.091411870818404e-21, 1.0877090864281348e-21 
4.375, 44.625, 1.0344599909975128e-21, 1.0309578973596174e-21 
4.625, 44.625, 3.846645025856179e-21, 3.833585011725938e-21 
4.875, 44.625, 3.8818303965225896e-21, 3.868536563039978e-21 
5.125, 44.625, 2.403933870720147e-21, 2.395630464323299e-21 
5.375, 44.625, 2.1173161224867536e-21, 2.1099403403062786e-21 
5.625, 44.625, 2.5360760097250812e-21, 2.5272123803049283e-21 
5.875, 44.625, 2.287158207464777e-21, 2.2790971638285827e-21 
6.125, 44.625, 2.148152386056945e-21, 2.1405179732940988e-21 
6.375, 44.625, 2.1134772306277793e-21, 2.105903779059187e-21 
6.625, 44.625, 2.508519661673042e-21, 2.4994382555785148e-21 
6.875, 44.625, 1.6747200937106502e-21, 1.668546438292586e-21 
7.125, 44.625, 8.596741117421424e-22, 8.564481518929862e-22 
7.375, 44.625, 8.665606575309453e-22, 8.63251523985547e-22 
7.625, 44.625, 1.1520941688664195e-21, 1.1476192873679038e-21 
7.875, 44.625, 2.1447249048358283e-21, 2.1362685417420094e-21 
8.125, 44.625, 2.6895079618666924e-21, 2.678745607866369e-21 
8.375, 44.625, 2.659529144506541e-21, 2.6487305224006566e-21 
8.625, 44.625, 2.070138961955256e-21, 2.0616072006514438e-21 
8.875, 44.625, 1.4923751662897542e-21, 1.4861290685462195e-21 
9.125, 44.625, 1.8032697674212887e-21, 1.795607067042601e-21 
9.375, 44.625, 1.5643519587881839e-21, 1.5576043821130724e-21 
9.625, 44.625, 2.0442228746701607e-21, 2.035310681907297e-21 
9.875, 44.625, 1.5676907706949165e-21, 1.5608215313380323e-21 
10.125, 44.625, 1.214109005045157e-21, 1.2087622912770768e-21 
10.375, 44.625, 1.5885647249458811e-21, 1.581533930977708e-21 
10.625, 44.625, 1.4231891474568688e-21, 1.4168283513017332e-21 
10.875, 44.625, 1.5713365964802007e-21, 1.5642707612580918e-21 
11.125, 44.625, 1.94081172793468e-21, 1.9320314712293957e-21 
11.375, 44.625, 1.818962727726514e-21, 1.810684041510475e-21 
11.625, 44.625, 3.0588547967366462e-21, 3.044804066243341e-21 
11.875, 44.625, 2.55185048241968e-21, 2.5399832891101946e-21 
12.125, 44.625, 1.3668709466457722e-21, 1.360441412023614e-21 
12.375, 44.625, 1.6415562204392099e-21, 1.633746932888512e-21 
12.625, 44.625, 2.8695169734354666e-21, 2.855673513131779e-21 
12.875, 44.625, 2.505728994933085e-21, 2.4934315199987392e-21 
13.125, 44.625, 1.16438649377947e-21, 1.1585689781382923e-21 
13.375, 44.625, 1.1808894184908483e-21, 1.1748849841434135e-21 
13.625, 44.625, 1.8869326399244086e-21, 1.8771606633229767e-21 
13.875, 44.625, 4.131123571623895e-21, 4.109617193188725e-21 
14.125, 44.625, 3.326885242982756e-21, 3.3094754351862415e-21 
14.375, 44.625, 2.851578233767908e-21, 2.8365783830573062e-21 
14.625, 44.625, 2.14405943991131e-21, 2.132723109215535e-21 
14.875, 44.625, 1.686271374223168e-21, 1.6773097679569436e-21 
15.125, 44.625, 2.0968605120419352e-21, 2.085659960206001e-21 
15.375, 44.625, 3.8962914320526645e-21, 3.8753733580532224e-21 
15.625, 44.625, 4.083270789300051e-21, 4.0613598209697075e-21 
15.875, 44.625, 9.743107081269256e-22, 9.691378801180689e-22 
16.125, 44.625, 8.591318014795337e-22, 8.54619296556739e-22 
16.375, 44.625, 4.033244614498942e-21, 4.012289556953838e-21 
16.625, 44.625, 3.2864315455783473e-21, 3.269563695313478e-21 
16.875, 44.625, 5.963632243379351e-22, 5.9336126432568295e-22 
17.125, 44.625, 1.5595755973357023e-21, 1.5518791205854493e-21 
17.375, 44.625, 3.1223336787232278e-21, 3.107233498459487e-21 
17.625, 44.625, 1.9324329833144804e-21, 1.9232496096796204e-21 
17.875, 44.625, 4.856514734441005e-23, 4.8336374779355223e-23 
18.125, 44.625, 1.003845116001588e-21, 9.991462864384678e-22 
18.375, 44.625, 1.1580137468409021e-21, 1.1526277889662529e-21 
18.625, 44.625, 1.753367983403442e-22, 1.7452897601840495e-22 
18.875, 44.625, 2.8105387205506333e-21, 2.797800701044158e-21 
19.125, 44.625, 3.5362204731325294e-21, 3.520469938042056e-21 
19.375, 44.625, 4.4876920585644446e-21, 4.468054430285269e-21 
19.625, 44.625, 2.9266528984685368e-21, 2.9140523847885983e-21 
19.875, 44.625, 1.7882937805880464e-22, 1.7807341888827942e-22 
20.125, 44.625, 1.5096379239657443e-22, 1.5033742901150372e-22 
20.375, 44.625, 1.3104987295551983e-22, 1.3051637805697714e-22 
20.625, 44.625, 7.145748749721574e-22, 7.117032650733924e-22 
20.875, 44.625, 2.247257488509512e-21, 2.238225439143933e-21 
21.125, 44.625, 1.889406903424265e-21, 1.881812131723465e-21 
21.375, 44.625, 7.558313061788544e-22, 7.527927319228439e-22 
21.625, 44.625, 1.460670815424826e-21, 1.45485190379202e-21 
21.875, 44.625, 2.110882154814838e-21, 2.1027154751935263e-21 
22.125, 44.625, 8.3892546111024e-22, 8.3577615867826e-22 
22.375, 44.625, 1.2817098941793344e-21, 1.2770456233424822e-21 
22.625, 44.625, 5.28092164936392e-22, 5.262051098198271e-22 
22.875, 44.625, 5.381512134150664e-22, 5.362636530590775e-22 
23.125, 44.625, 1.1555548259642656e-21, 1.1515584107762977e-21 
23.375, 44.625, 1.5226094539832062e-21, 1.517418284802189e-21 
23.625, 44.625, 2.1009185439993447e-21, 2.09381190312921e-21 
23.875, 44.625, 1.3468790448199579e-21, 1.342290220979315e-21 
24.125, 44.625, 5.063454772238488e-22, 5.046080166102325e-22 
24.375, 44.625, 8.938807449564733e-22, 8.907917244939533e-22 
24.625, 44.625, 7.999918270411555e-22, 7.9721643955909425e-22 
24.875, 44.625, 6.479799770175624e-22, 6.457399542445058e-22 
25.125, 44.625, 7.000456225768823e-22, 6.976342487999745e-22 
25.375, 44.625, 6.691223508947946e-22, 6.668257496314983e-22 
25.625, 44.625, 1.999420865696031e-22, 1.9926056579704388e-22 
25.875, 44.625, 2.0756030428133912e-22, 2.068477592568514e-22 
26.125, 44.625, 3.0025260458890724e-22, 2.9921453638570203e-22 
26.375, 44.625, 4.336752604643848e-22, 4.321653433354918e-22 
26.625, 44.625, 4.1567882518854363e-22, 4.1422945782267255e-22 
26.875, 44.625, 4.014641045812976e-22, 4.0005452133285667e-22 
27.125, 44.625, 1.1563598267303741e-22, 1.1522858551665245e-22 
27.375, 44.625, 4.467566941489872e-22, 4.451782530315265e-22 
27.625, 44.625, 5.652773662045617e-22, 5.632801237188282e-22 
27.875, 44.625, 5.210293034851653e-22, 5.192021049593865e-22 
28.125, 44.625, 4.867866842256355e-22, 4.85086078044533e-22 
28.375, 44.625, 3.725842534496732e-22, 3.712875974222478e-22 
28.625, 44.625, 3.3072367024294367e-22, 3.2958667118785325e-22 
28.875, 44.625, 4.342994418137084e-22, 4.328263512380821e-22 
29.125, 44.625, 3.0820363446111107e-22, 3.071673082694234e-22 
29.375, 44.625, 2.485557180679394e-22, 2.4772726433517445e-22 
29.625, 44.625, 2.153362136724814e-22, 2.146287991055992e-22 
29.875, 44.625, 2.592734831502192e-22, 2.5844564996483826e-22 
30.125, 44.625, 4.3592738891906655e-22, 4.34575734618067e-22 
30.375, 44.625, 3.2379799100121684e-22, 3.2282387753508417e-22 
30.625, 44.625, 1.265084491748902e-22, 1.2613839207599712e-22 
30.875, 44.625, 1.161618181370415e-22, 1.1582847972937774e-22 
31.125, 44.625, 2.1489652333094425e-22, 2.1429179212219635e-22 
31.375, 44.625, 7.946911385743245e-23, 7.924989684107354e-23 
31.625, 44.625, 8.036350398802767e-23, 8.014688398002749e-23 
31.875, 44.625, 4.769567517592598e-23, 4.75710084052568e-23 
32.125, 44.625, 5.0864387105333215e-23, 5.073559334685203e-23 
32.375, 44.625, 4.1532394269047244e-23, 4.1430622604577723e-23 
32.625, 44.625, 2.4191503854825265e-23, 2.4133887606854978e-23 
32.875, 44.625, 7.709492117800485e-24, 7.691721220355402e-24 
33.125, 44.625, 6.093318401317901e-24, 6.079805990990865e-24 
33.375, 44.625, 2.319511854425605e-23, 2.3145791495263852e-23 
33.625, 44.625, 6.15530587859487e-23, 6.142690714844546e-23 
33.875, 44.625, 8.80571405499384e-23, 8.787914787842427e-23 
34.125, 44.625, 5.1367407893490356e-23, 5.126502302643007e-23 
34.375, 44.625, 5.396772513144847e-23, 5.386167609624638e-23 
34.625, 44.625, 4.47278131298396e-23, 4.4641236973459347e-23 
34.875, 44.625, 1.7041934939891357e-23, 1.7009427700801715e-23 
35.125, 44.625, 3.6344240763843857e-23, 3.627593720138828e-23 
35.375, 44.625, 2.813175528182669e-23, 2.8079677274749157e-23 
35.625, 44.625, 2.4633296121823513e-23, 2.4588419078085454e-23 
35.875, 44.625, 1.420045568639547e-23, 1.417498466421687e-23 
36.125, 44.625, 1.385524352166066e-23, 1.3830781384747817e-23 
36.375, 44.625, 1.4590427388410624e-23, 1.4565077577103672e-23 
36.625, 44.625, 2.6291024028502807e-23, 2.6244894353505416e-23 
36.875, 44.625, 4.4978512083355775e-23, 4.4897011336910333e-23 
37.125, 44.625, 4.8928080463010695e-23, 4.8836768583000664e-23 
37.375, 44.625, 7.001421567557718e-23, 6.987994327538068e-23 
37.625, 44.625, 3.874329119373174e-22, 3.866653918716205e-22 
37.875, 44.625, 3.5839501102409834e-22, 3.5764405114721253e-22 
38.125, 44.625, 2.781260983535881e-22, 2.7751274229439606e-22 
38.375, 44.625, 8.921359984394843e-22, 8.90074411688624e-22 
38.625, 44.625, 8.219270933256423e-22, 8.199508854314385e-22 
38.875, 44.625, 9.487359771888092e-22, 9.46384535653009e-22 
39.125, 44.625, 8.745407146336625e-22, 8.72308744947549e-22 
39.375, 44.625, 9.302543430797798e-22, 9.278118882935275e-22 
39.625, 44.625, 6.701982104943261e-22, 6.684125101109708e-22 
39.875, 44.625, 7.562570011024913e-22, 7.542738050034657e-22 
-40.375, 44.875, 8.844136666814004e-24, 8.844206721883764e-24 
-40.125, 44.875, 1.3506864842378752e-23, 1.3506901840584832e-23 
-39.875, 44.875, 2.3344600824855547e-23, 2.3344543786111566e-23 
-39.625, 44.875, 2.4707729037982597e-23, 2.470761576814157e-23 
-39.375, 44.875, 3.816648141995989e-23, 3.81653153819909e-23 
-39.125, 44.875, 2.6584813428034683e-23, 2.6583169278933787e-23 
-38.875, 44.875, 1.426018826601523e-23, 1.4258860016589697e-23 
-38.625, 44.875, 2.2189715129005906e-23, 2.2186754019564493e-23 
-38.375, 44.875, 1.9807753294917977e-23, 1.9804512438011783e-23 
-38.125, 44.875, 9.142012357542746e-24, 9.140230324868515e-24 
-37.875, 44.875, 1.2984002553906975e-23, 1.2980973884880408e-23 
-37.625, 44.875, 2.593196433570222e-23, 2.5924744298339514e-23 
-37.375, 44.875, 2.761088278884537e-23, 2.760193947528676e-23 
-37.125, 44.875, 2.0976726559262723e-23, 2.0968874959177616e-23 
-36.875, 44.875, 1.6189423866668068e-23, 1.6182548197650697e-23 
-36.625, 44.875, 9.776452891674031e-24, 9.771816345940612e-24 
-36.375, 44.875, 8.448562974860169e-24, 8.444005532261372e-24 
-36.125, 44.875, 1.2981439830509671e-23, 1.2973730943777349e-23 
-35.875, 44.875, 5.911626530891673e-24, 5.907794316467694e-24 
-35.625, 44.875, 5.5929235509594305e-24, 5.588993582574748e-24 
-35.375, 44.875, 1.0685973929764364e-23, 1.0677883666284502e-23 
-35.125, 44.875, 1.573740105467993e-23, 1.5724629808953602e-23 
-34.875, 44.875, 1.2238265717544975e-23, 1.222766789035173e-23 
-34.625, 44.875, 7.286292059040364e-24, 7.279503331321997e-24 
-34.375, 44.875, 6.88670906639649e-24, 6.879830400460756e-24 
-34.125, 44.875, 1.8125764554091888e-24, 1.8106483343906897e-24 
-33.875, 44.875, 2.8280320120170146e-23, 2.824840103799839e-23 
-33.625, 44.875, 4.792232918442626e-23, 4.786526270113129e-23 
-33.375, 44.875, 7.088281957333939e-23, 7.079533574549161e-23 
-33.125, 44.875, 4.9917454883033803e-23, 4.9853910140425615e-23 
-32.875, 44.875, 1.9652547611609198e-23, 1.9626791821492808e-23 
-32.625, 44.875, 2.2079863318436988e-23, 2.2050183670873717e-23 
-32.375, 44.875, 2.870922148745951e-23, 2.867024422616187e-23 
-32.125, 44.875, 2.8874628069232534e-23, 2.883521001840101e-23 
-31.875, 44.875, 2.9415260623924077e-23, 2.9374884233172316e-23 
-31.625, 44.875, 2.9426181608844014e-23, 2.938556982213991e-23 
-31.375, 44.875, 2.959281406336719e-23, 2.955234972004229e-23 
-31.125, 44.875, 3.0604320102212856e-23, 3.056384476285987e-23 
-30.875, 44.875, 1.7548263229837227e-23, 1.7525841841209883e-23 
-30.625, 44.875, 2.769985720573405e-23, 2.7665707283502913e-23 
-30.375, 44.875, 6.289533089263739e-23, 6.281937216177575e-23 
-30.125, 44.875, 6.497886840029074e-23, 6.49033077570397e-23 
-29.875, 44.875, 7.028218737636057e-23, 7.020361232933843e-23 
-29.625, 44.875, 5.907594706637625e-23, 5.901255068978028e-23 
-29.375, 44.875, 2.524455118268355e-23, 2.521859300260589e-23 
-29.125, 44.875, 7.013661310637423e-23, 7.006764081603087e-23 
-28.875, 44.875, 9.701503502911274e-23, 9.692504871768266e-23 
-28.625, 44.875, 1.050312892447528e-22, 1.0494003672509772e-22 
-28.375, 44.875, 1.1614846869560142e-22, 1.1605662484103315e-22 
-28.125, 44.875, 1.1141601190048349e-22, 1.1133737296137633e-22 
-27.875, 44.875, 1.0191141939503386e-22, 1.0184814552654173e-22 
-27.625, 44.875, 8.737415054611199e-23, 8.732505816271042e-23 
-27.375, 44.875, 1.141497439646694e-22, 1.140922576116386e-22 
-27.125, 44.875, 1.2100304234301588e-22, 1.2094915463801086e-22 
