# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.125, 37.125, 1.7757766385422008e-21, 1.765005800014927e-21 
4.375, 37.125, 1.6573041587891183e-21, 1.6474015151456411e-21 
4.625, 37.125, 1.2368003060569828e-21, 1.229521882613148e-21 
4.875, 37.125, 8.334926637716097e-22, 8.286628952896737e-22 
5.125, 37.125, 1.4276736273429686e-21, 1.419529678087385e-21 
5.375, 37.125, 2.0309830421874346e-21, 2.0195809263326784e-21 
5.625, 37.125, 2.48489060366046e-21, 2.4711644966530104e-21 
5.875, 37.125, 6.218320140277664e-21, 6.184532460311321e-21 
6.125, 37.125, 9.687232883001643e-21, 9.635453524009534e-21 
6.375, 37.125, 5.8717163050810585e-21, 5.840794094383173e-21 
6.625, 37.125, 2.1298655001994445e-21, 2.118808180553154e-21 
6.875, 37.125, 1.243730535646392e-21, 1.2373665895674913e-21 
7.125, 37.125, 6.073371832752166e-22, 6.042749361744891e-22 
7.375, 37.125, 8.815757437415813e-22, 8.771966416953347e-22 
7.625, 37.125, 1.6378390022892233e-21, 1.6297979594916788e-21 
7.875, 37.125, 1.4968653828432201e-21, 1.4895956190850827e-21 
8.125, 37.125, 1.8405788355478933e-21, 1.831692764746563e-21 
8.375, 37.125, 2.150613074095108e-21, 2.140250231848848e-21 
8.625, 37.125, 5.827589785483401e-21, 5.799672447162368e-21 
8.875, 37.125, 4.2309341460901e-21, 4.210889426231866e-21 
9.125, 37.125, 5.38692460512932e-21, 5.361560263144762e-21 
9.375, 37.125, 1.8492872083611823e-21, 1.84059706580675e-21 
9.625, 37.125, 3.5267093237207315e-21, 3.51023415725368e-21 
9.875, 37.125, 3.6709442026239845e-21, 3.653989394481042e-21 
10.125, 37.125, 2.359874602490483e-21, 2.3490694865663517e-21 
10.375, 37.125, 1.757160525046503e-21, 1.7491314188020667e-21 
10.625, 37.125, 1.787614145177686e-21, 1.779462542814774e-21 
10.875, 37.125, 1.471738648527304e-21, 1.4650411673143248e-21 
11.125, 37.125, 1.074990295029472e-21, 1.07008359489724e-21 
11.375, 37.125, 5.0319187714461e-22, 5.008755847773435e-22 
11.625, 37.125, 5.226871252335173e-22, 5.202743634392783e-22 
11.875, 37.125, 3.1845728519017776e-21, 3.169997074792782e-21 
12.125, 37.125, 1.2934757029614606e-20, 1.2876040419822584e-20 
12.375, 37.125, 1.11491876066899e-20, 1.1098951419888239e-20 
12.625, 37.125, 3.153178123321314e-21, 3.1389814133589386e-21 
12.875, 37.125, 1.0850268503869692e-20, 1.080100162641067e-20 
13.125, 37.125, 7.853981457985521e-21, 7.818354043433516e-21 
13.375, 37.125, 7.798033000362748e-22, 7.763005015421163e-22 
13.625, 37.125, 1.2107011034535309e-20, 1.2052551398968656e-20 
13.875, 37.125, 1.0377211395713669e-20, 1.0329636156341963e-20 
14.125, 37.125, 7.269429026792847e-21, 7.235631080943555e-21 
14.375, 37.125, 7.616542433137285e-21, 7.580798750095104e-21 
14.625, 37.125, 5.7878562862802395e-21, 5.7601555978265214e-21 
14.875, 37.125, 1.2337374344555323e-21, 1.227617712149308e-21 
15.125, 37.125, 6.487065180380554e-21, 6.453900566262729e-21 
15.375, 37.125, 6.430149424111557e-21, 6.396715327064354e-21 
15.625, 37.125, 3.4469983570882686e-21, 3.428767993913804e-21 
15.875, 37.125, 4.4624934523057875e-21, 4.438479089466082e-21 
16.125, 37.125, 3.466623537025269e-21, 3.447614684821946e-21 
16.375, 37.125, 2.532608059980277e-22, 2.5183896291770964e-22 
16.625, 37.125, 3.4093310467795266e-22, 3.3897918494699915e-22 
16.875, 37.125, 3.1770343259706335e-22, 3.158532175763448e-22 
17.125, 37.125, 6.340914880337751e-22, 6.303531914306371e-22 
17.375, 37.125, 4.314126190636882e-21, 4.2884806356886664e-21 
17.625, 37.125, 3.89928443890908e-21, 3.875913719190144e-21 
17.875, 37.125, 1.8817142932509713e-21, 1.870344695700906e-21 
18.125, 37.125, 7.23205993093052e-22, 7.18801428092624e-22 
18.375, 37.125, 1.0226274190866274e-21, 1.0163500031925639e-21 
18.625, 37.125, 3.0500091703878163e-21, 3.031191335464947e-21 
18.875, 37.125, 3.0224656961478224e-21, 3.0038203836304518e-21 
19.125, 37.125, 3.307427416022351e-21, 3.286960552133047e-21 
19.375, 37.125, 2.849140041528989e-21, 2.8313873660667797e-21 
19.625, 37.125, 2.236527756474573e-21, 2.2225294777507183e-21 
19.875, 37.125, 1.209834159358912e-21, 1.2022629225991704e-21 
20.125, 37.125, 1.0409199988410857e-21, 1.0343958566275291e-21 
20.375, 37.125, 9.86863502498237e-22, 9.806306142505417e-22 
20.625, 37.125, 8.063548498812762e-22, 8.012361703456468e-22 
20.875, 37.125, 5.549551077870042e-22, 5.5143276945701895e-22 
21.125, 37.125, 4.284358340776163e-22, 4.257075515689674e-22 
21.375, 37.125, 3.8255906250697906e-22, 3.801044885491293e-22 
21.625, 37.125, 1.0514538110416174e-22, 1.0446387744957491e-22 
21.875, 37.125, 2.044757816780151e-22, 2.0313021030956807e-22 
22.125, 37.125, 4.759998482497297e-22, 4.728295032911494e-22 
22.375, 37.125, 1.329427882697714e-22, 1.3205720947506153e-22 
22.625, 37.125, 1.3481181299070098e-22, 1.3391571711638559e-22 
22.875, 37.125, 3.8374157288026148e-22, 3.81209568782648e-22 
23.125, 37.125, 5.472099224622177e-22, 5.436155010043485e-22 
23.375, 37.125, 2.2042069328606493e-22, 2.189731603876179e-22 
23.625, 37.125, 5.330012062646598e-22, 5.29501711951141e-22 
23.875, 37.125, 7.775501357747578e-22, 7.724461847277138e-22 
24.125, 37.125, 1.3637010879832236e-21, 1.35475159851254e-21 
24.375, 37.125, 1.2094827568190655e-21, 1.2015471579235822e-21 
24.625, 37.125, 4.551906960037929e-22, 4.522048023651732e-22 
24.875, 37.125, 2.2625159495773685e-22, 2.2476780129039493e-22 
25.125, 37.125, 1.3967522995760993e-22, 1.3875825378422938e-22 
25.375, 37.125, 1.0068952387458029e-22, 1.0002370332503121e-22 
25.625, 37.125, 1.09092095410821e-22, 1.0837012996330344e-22 
25.875, 37.125, 1.2578830423843403e-22, 1.2496837154827916e-22 
26.125, 37.125, 1.0919291845967363e-22, 1.0849029026852883e-22 
26.375, 37.125, 7.054048039090768e-22, 7.008667622425919e-22 
26.625, 37.125, 8.419311726679093e-22, 8.365341539977518e-22 
26.875, 37.125, 5.630892517396187e-22, 5.595165179154123e-22 
27.125, 37.125, 6.526376889415626e-22, 6.4853452177509225e-22 
27.375, 37.125, 1.2679068410433648e-21, 1.2599561888438598e-21 
27.625, 37.125, 5.811511955064757e-22, 5.775164844048337e-22 
27.875, 37.125, 2.5359184326895933e-22, 2.520095460794815e-22 
28.125, 37.125, 1.225844601839551e-22, 1.218147388216967e-22 
28.375, 37.125, 2.7029615867852175e-22, 2.6858824526105354e-22 
28.625, 37.125, 6.602556517942982e-22, 6.560575913159616e-22 
28.875, 37.125, 1.112918589087401e-21, 1.105798367763177e-21 
29.125, 37.125, 6.427981578525735e-22, 6.386602443086048e-22 
29.375, 37.125, 1.552586408487986e-22, 1.5425348788069964e-22 
29.625, 37.125, 2.1977579147437447e-22, 2.1834786222588237e-22 
29.875, 37.125, 2.2310940843136894e-22, 2.216619138452911e-22 
30.125, 37.125, 4.558937355903501e-22, 4.5294057689798365e-22 
30.375, 37.125, 4.69824717936547e-22, 4.667882859515447e-22 
30.625, 37.125, 4.305992070914008e-22, 4.278174966279797e-22 
30.875, 37.125, 4.075034278666118e-22, 4.0485698338092627e-22 
31.125, 37.125, 4.858841026841601e-22, 4.827149018985286e-22 
31.375, 37.125, 6.225881515414351e-22, 6.18536525733038e-22 
31.625, 37.125, 6.823497864718206e-22, 6.779193676504959e-22 
31.875, 37.125, 1.0571985580127076e-22, 1.0503499650526064e-22 
32.125, 37.125, 1.0019847275388576e-22, 9.955080536659358e-23 
32.375, 37.125, 5.066157032168584e-22, 5.033457696385939e-22 
32.625, 37.125, 5.158256461129924e-22, 5.12501746578651e-22 
32.875, 37.125, 5.017639215704773e-22, 4.985380711978659e-22 
33.125, 37.125, 7.265899448311623e-22, 7.219169968681686e-22 
33.375, 37.125, 4.643232791898441e-22, 4.613334744059902e-22 
33.625, 37.125, 2.0906404334851388e-22, 2.0771600410804286e-22 
33.875, 37.125, 1.4143621564775794e-22, 1.4052237767460254e-22 
34.125, 37.125, 3.062255728659328e-22, 3.042334662391846e-22 
34.375, 37.125, 3.4348841499377026e-22, 3.41217598277408e-22 
34.625, 37.125, 4.086056343458036e-22, 4.0585361270238284e-22 
34.875, 37.125, 1.0667671529801602e-22, 1.0593766978127088e-22 
35.125, 37.125, 8.704528851197614e-23, 8.642795313614623e-23 
35.375, 37.125, 4.7743496786044974e-23, 4.7399851179366027e-23 
35.625, 37.125, 4.0855963922484215e-23, 4.05572162250146e-23 
35.875, 37.125, 6.679149640333797e-23, 6.629314110191084e-23 
36.125, 37.125, 7.018895192174548e-23, 6.965474974896176e-23 
36.375, 37.125, 1.0957835246131496e-22, 1.0872742542276454e-22 
36.625, 37.125, 1.1442848912800014e-22, 1.1352440066435705e-22 
36.875, 37.125, 1.9909269826309007e-22, 1.9750699422482322e-22 
37.125, 37.125, 2.25473730446265e-22, 2.2366352241729274e-22 
37.375, 37.125, 2.6595778514227728e-22, 2.638055830590929e-22 
37.625, 37.125, 2.0927098535135639e-22, 2.0756415769389533e-22 
37.875, 37.125, 2.0785915421305723e-22, 2.0615058308919768e-22 
38.125, 37.125, 2.5285170763400304e-22, 2.5076248666967794e-22 
38.375, 37.125, 1.9970749062340048e-22, 1.9805314967294026e-22 
-31.125, 37.375, 3.695836799480184e-24, 3.686630899312443e-24 
-30.875, 37.375, 3.3514292808022716e-24, 3.343061362096676e-24 
-30.625, 37.375, 8.065471387569266e-24, 8.045517330121832e-24 
-30.375, 37.375, 1.1126713385956207e-23, 1.1099528526567534e-23 
-30.125, 37.375, 1.136585045373055e-23, 1.1338446649576672e-23 
-29.875, 37.375, 1.0248764032665398e-23, 1.02243830588163e-23 
-29.625, 37.375, 4.4850038677660634e-24, 4.4743508557424944e-24 
-29.375, 37.375, 6.4051488591916215e-24, 6.389723762200421e-24 
-29.125, 37.375, 2.2681123357091766e-23, 2.262603938168539e-23 
-28.875, 37.375, 2.940505612810693e-23, 2.933346769013805e-23 
-28.625, 37.375, 2.024227073086019e-23, 2.0192869490592927e-23 
-28.375, 37.375, 2.0137679254305528e-23, 2.0087766471528293e-23 
-28.125, 37.375, 1.419574840617594e-23, 1.4160238990878735e-23 
-27.875, 37.375, 2.0867634489431647e-23, 2.0815311907078205e-23 
-27.625, 37.375, 2.210611243781147e-23, 2.2049670060538623e-23 
-27.375, 37.375, 1.664921488951392e-23, 1.660492969713235e-23 
-27.125, 37.375, 7.276078179232894e-24, 7.255787956364484e-24 
-26.875, 37.375, 6.830102363729045e-24, 6.810176519469659e-24 
-26.625, 37.375, 1.1415565685275036e-23, 1.1381161471634568e-23 
-26.375, 37.375, 1.380212119821077e-23, 1.3759273363365323e-23 
-26.125, 37.375, 1.7159528452938076e-23, 1.7104702287330472e-23 
-25.875, 37.375, 1.8795138658682542e-23, 1.8733382707872042e-23 
-25.625, 37.375, 1.5314850669424274e-23, 1.5263071565852573e-23 
-25.375, 37.375, 1.3565266578026166e-23, 1.3518467722443302e-23 
-25.125, 37.375, 7.876665915458685e-24, 7.849035365363189e-24 
-24.875, 37.375, 1.557235864602896e-23, 1.5516829179132183e-23 
-24.625, 37.375, 2.4558033713047514e-23, 2.4469037751402366e-23 
-24.375, 37.375, 3.2350461921241077e-23, 3.223234386655116e-23 
-24.125, 37.375, 3.890984462659017e-23, 3.8767215422002844e-23 
-23.875, 37.375, 3.2764422327885487e-23, 3.2644008342995644e-23 
-23.625, 37.375, 1.935637017775529e-23, 1.928539761134673e-23 
-23.375, 37.375, 1.9246841749588931e-23, 1.9176945930639435e-23 
-23.125, 37.375, 1.5295682327313816e-23, 1.5241181731801373e-23 
-22.875, 37.375, 2.0776930111138694e-23, 2.0704661168402424e-23 
-22.625, 37.375, 2.3623190595768827e-23, 2.354230569011494e-23 
-22.375, 37.375, 5.303103112918297e-23, 5.285185847212197e-23 
-22.125, 37.375, 6.544188644092305e-23, 6.522385931594268e-23 
-21.875, 37.375, 3.229522570505059e-23, 3.218914910532437e-23 
-21.625, 37.375, 1.4523578229944846e-23, 1.4476493401732846e-23 
-21.375, 37.375, 1.723433939213085e-23, 1.7179182902978272e-23 
-21.125, 37.375, 2.1635505050729503e-23, 2.1567162633220745e-23 
-20.875, 37.375, 4.2850258668609976e-23, 4.2716684387088135e-23 
-20.625, 37.375, 3.971763206273498e-23, 3.959564671818211e-23 
-20.375, 37.375, 2.2068538571765882e-23, 2.2002281177061538e-23 
-20.125, 37.375, 4.366279040452115e-23, 4.3535180066481006e-23 
-19.875, 37.375, 5.971092408995486e-23, 5.954117060194963e-23 
-19.625, 37.375, 4.04297882484925e-23, 4.031824602649749e-23 
-19.375, 37.375, 5.4638524839560114e-24, 5.449223752933834e-24 
-19.125, 37.375, 5.9040341998101345e-24, 5.888697546075382e-24 
-18.875, 37.375, 1.92775700949114e-23, 1.9229030165329215e-23 
-18.625, 37.375, 7.954040320344908e-23, 7.934730579550336e-23 
-18.375, 37.375, 9.460858158105809e-23, 9.438750168937043e-23 
-18.125, 37.375, 6.962181954900193e-23, 6.946685871877828e-23 
-17.875, 37.375, 7.498018965320463e-23, 7.48229761003037e-23 
-17.625, 37.375, 4.62690794001278e-23, 4.6177822144066265e-23 
-17.375, 37.375, 2.9605388172102816e-23, 2.9549670939049746e-23 
-17.125, 37.375, 2.817653614219593e-23, 2.812561848268564e-23 
-16.875, 37.375, 3.2442986261840915e-23, 3.2386788748835455e-23 
-16.625, 37.375, 3.4538725028195136e-23, 3.448162801157934e-23 
-16.375, 37.375, 6.877745007586598e-23, 6.866927806369358e-23 
-16.125, 37.375, 7.70529120008293e-23, 7.693770062241715e-23 
-15.875, 37.375, 7.299221427797272e-23, 7.288854157453307e-23 
-15.625, 37.375, 1.2543032887359372e-22, 1.252615714674248e-22 
-15.375, 37.375, 7.580940166951076e-23, 7.571308354999954e-23 
-15.125, 37.375, 5.570471130004062e-23, 5.56381088977416e-23 
-14.875, 37.375, 9.263372478886956e-23, 9.252990674356935e-23 
-14.625, 37.375, 1.2766274604974972e-22, 1.275261132690508e-22 
-14.375, 37.375, 1.1334351201422753e-22, 1.1322660591728155e-22 
-14.125, 37.375, 3.1403615836610635e-23, 3.1372379811718873e-23 
-13.875, 37.375, 6.325789015525386e-23, 6.319729574760687e-23 
-13.625, 37.375, 4.8775281490412404e-23, 4.8729449887147203e-23 
-13.375, 37.375, 8.178767640686164e-23, 8.171183676758095e-23 
-13.125, 37.375, 9.794625036178232e-23, 9.785819712146353e-23 
-12.875, 37.375, 2.27893376067717e-22, 2.276987688209999e-22 
-12.625, 37.375, 3.406743760164669e-22, 3.4039812238067014e-22 
-12.375, 37.375, 3.194322724638698e-22, 3.191838209844093e-22 
-12.125, 37.375, 1.7569814786126753e-22, 1.7556730904987614e-22 
-11.875, 37.375, 9.732141834719768e-23, 9.725216749390803e-23 
-11.625, 37.375, 7.902658470813994e-23, 7.897296851531385e-23 
-11.375, 37.375, 1.4725711982617212e-22, 1.4716419195465522e-22 
-11.125, 37.375, 2.0623958470294873e-22, 2.0612095736956222e-22 
-10.875, 37.375, 1.8475765045384004e-22, 1.8466116735968459e-22 
-10.625, 37.375, 2.0322787046071538e-22, 2.0313250799013136e-22 
-10.375, 37.375, 2.1230602179811255e-22, 2.1221356862947063e-22 
-10.125, 37.375, 1.0741326237206937e-22, 1.0736866704792377e-22 
-9.875, 37.375, 4.3344588213781015e-22, 4.332747230680431e-22 
-9.625, 37.375, 4.463715356257723e-22, 4.461940416199151e-22 
-9.375, 37.375, 3.888225925282893e-22, 3.8866316883318307e-22 
-9.125, 37.375, 4.545233498887993e-22, 4.543313613323699e-22 
-8.875, 37.375, 2.7444096086129725e-22, 2.7432164110998107e-22 
-8.625, 37.375, 3.8130301933846953e-22, 3.811325189396754e-22 
-8.375, 37.375, 3.7148235246094866e-22, 3.71304714606825e-22 
-8.125, 37.375, 1.6553099863337276e-22, 1.654443869194557e-22 
-7.875, 37.375, 1.6946274392417594e-22, 1.693664409887055e-22 
-7.625, 37.375, 1.9590035998686303e-22, 1.9578020819645806e-22 
-7.375, 37.375, 2.1007316796671518e-22, 2.0992786083779833e-22 
-7.125, 37.375, 2.1656207676110405e-22, 2.1639186292743887e-22 
-6.875, 37.375, 2.943107976162249e-22, 2.9405172726271825e-22 
-6.625, 37.375, 2.7177658345816165e-22, 2.715107204712444e-22 
-6.375, 37.375, 2.0706114969822893e-22, 2.0683044735205173e-22 
-6.125, 37.375, 5.491204911233741e-22, 5.484180426840942e-22 
-5.875, 37.375, 6.515419812616741e-22, 6.506009793200166e-22 
-5.625, 37.375, 9.578036471248228e-22, 9.563008023082839e-22 
-5.375, 37.375, 1.4132499158489479e-21, 1.410837650435288e-21 
-5.125, 37.375, 9.79488021197487e-22, 9.776544970030055e-22 
-4.875, 37.375, 1.8973021950617222e-21, 1.893437495728685e-21 
-4.625, 37.375, 2.2251763260827186e-21, 2.220252444288205e-21 
-4.375, 37.375, 2.8854476219523486e-21, 2.8785985428052926e-21 
-4.125, 37.375, 2.9831101126742215e-21, 2.975508379515841e-21 
-3.875, 37.375, 1.9516032599868645e-21, 1.946201782368492e-21 
-3.625, 37.375, 1.4622850796621162e-21, 1.4579183942837786e-21 
-3.375, 37.375, 3.381812806935284e-21, 3.3710625995452383e-21 
-3.125, 37.375, 3.335231571004192e-21, 3.3240468488338796e-21 
-2.875, 37.375, 2.3214579481907145e-21, 2.3132674222312107e-21 
-2.625, 37.375, 1.4352325771952017e-21, 1.4299080052230312e-21 
-2.375, 37.375, 1.9005963005805865e-21, 1.893203503030935e-21 
-2.125, 37.375, 6.504294783042766e-21, 6.4778621224793834e-21 
-1.875, 37.375, 8.807965360803606e-21, 8.770694950576892e-21 
-1.625, 37.375, 3.2182383175968914e-21, 3.2040812396461055e-21 
-1.375, 37.375, 4.506510118926811e-21, 4.485904972378547e-21 
-1.125, 37.375, 5.079690600654364e-21, 5.055552656852956e-21 
-0.875, 37.375, 7.556200544380543e-21, 7.518937857310911e-21 
-0.625, 37.375, 5.753924551903888e-21, 5.7246745052539095e-21 
-0.375, 37.375, 6.1837562549576836e-21, 6.151327425389001e-21 
-0.125, 37.375, 8.283371403337352e-21, 8.238399231834757e-21 
0.125, 37.375, 5.738672796866815e-21, 5.70645455506194e-21 
0.375, 37.375, 3.298196671678522e-21, 3.2789578136819015e-21 
0.625, 37.375, 2.655568969450486e-21, 2.639564548510945e-21 
0.875, 37.375, 3.7353058277448055e-21, 3.7122453947151585e-21 
1.125, 37.375, 3.902738177141202e-21, 3.878070747715531e-21 
1.375, 37.375, 7.928605230253341e-21, 7.877539424818025e-21 
1.625, 37.375, 8.682656829130797e-21, 8.626252449129362e-21 
1.875, 37.375, 3.531361360943782e-21, 3.508402392744362e-21 
2.125, 37.375, 1.8566136263000713e-21, 1.8445332221012273e-21 
2.375, 37.375, 3.1065008871689752e-21, 3.0862715871782948e-21 
2.625, 37.375, 2.770441783369666e-21, 2.752454384516464e-21 
2.875, 37.375, 3.197555560582037e-21, 3.176944362746401e-21 
3.125, 37.375, 6.802039835718939e-21, 6.758511970131851e-21 
3.375, 37.375, 9.4147501250332e-21, 9.354942438004187e-21 
3.625, 37.375, 4.657571252091639e-21, 4.6284043086752254e-21 
3.875, 37.375, 4.442115137341337e-21, 4.414841175654674e-21 
4.125, 37.375, 9.565551289049448e-21, 9.507683594730084e-21 
4.375, 37.375, 1.418671322775569e-20, 1.4102169925077176e-20 
4.625, 37.375, 1.8373184025939633e-21, 1.826535054287e-21 
4.875, 37.375, 2.6366203149971223e-21, 2.6213837855863145e-21 
5.125, 37.375, 1.2829534575198788e-21, 1.2756553064060196e-21 
5.375, 37.375, 2.2024966598081437e-21, 2.19016641907279e-21 
5.625, 37.375, 5.9003138880112106e-21, 5.8678146578358855e-21 
5.875, 37.375, 1.005475207168595e-20, 1.0000259446280612e-20 
6.125, 37.375, 9.873131110886591e-21, 9.820460023711927e-21 
6.375, 37.375, 4.314580151758874e-21, 4.291928630317894e-21 
6.625, 37.375, 1.6186652872109368e-21, 1.6102946431914001e-21 
6.875, 37.375, 2.552546506278671e-21, 2.5395372111911632e-21 
7.125, 37.375, 1.0586426467015882e-20, 1.0533262827044324e-20 
7.375, 37.375, 1.5171605131807208e-20, 1.5096548991069797e-20 
7.625, 37.375, 6.189948706582596e-21, 6.1596839584001466e-21 
7.875, 37.375, 6.855012402888085e-21, 6.821858435716576e-21 
8.125, 37.375, 3.0064252393561705e-21, 2.992043780643775e-21 
8.375, 37.375, 8.959097145766535e-21, 8.916497745800892e-21 
8.625, 37.375, 9.609041837901466e-21, 9.563621125996738e-21 
8.875, 37.375, 6.058192904957738e-21, 6.0298769803680255e-21 
9.125, 37.375, 4.569373635635311e-21, 4.548258082323324e-21 
9.375, 37.375, 4.012424111557212e-21, 3.9939988976420715e-21 
9.625, 37.375, 4.211233063014392e-21, 4.192011318608492e-21 
9.875, 37.375, 2.768113124707523e-21, 2.7555892328572453e-21 
10.125, 37.375, 1.1539604592884847e-21, 1.1487502992482771e-21 
10.375, 37.375, 1.6619940528233633e-21, 1.6545055948914466e-21 
10.625, 37.375, 2.062339778259754e-21, 2.0530666970251415e-21 
10.875, 37.375, 1.845123587518728e-21, 1.8368443881785552e-21 
11.125, 37.375, 9.55737832869919e-22, 9.514582760477713e-22 
11.375, 37.375, 4.406603441975821e-22, 4.386811063496745e-22 
11.625, 37.375, 1.247034891112495e-21, 1.241429099207363e-21 
11.875, 37.375, 1.329778868951702e-21, 1.3238510641289708e-21 
12.125, 37.375, 1.3978584696551077e-20, 1.3916741872097402e-20 
12.375, 37.375, 1.573339497554906e-20, 1.5664317702912407e-20 
12.625, 37.375, 1.1329515372396139e-20, 1.1279812539206548e-20 
12.875, 37.375, 1.101639909871041e-20, 1.0967648420218898e-20 
13.125, 37.375, 8.33094708898814e-22, 8.293768935069398e-22 
13.375, 37.375, 8.819096652104804e-22, 8.779780277133848e-22 
13.625, 37.375, 8.992135079979632e-22, 8.951990728058075e-22 
13.875, 37.375, 5.945054060411502e-21, 5.9179980185183825e-21 
14.125, 37.375, 5.5329332134656545e-21, 5.507270582912153e-21 
14.375, 37.375, 7.049431722811929e-22, 7.01627611163302e-22 
14.625, 37.375, 7.504499063009302e-22, 7.468504509099029e-22 
14.875, 37.375, 6.512248956475126e-22, 6.480021968608276e-22 
15.125, 37.375, 1.8803753387131583e-22, 1.8709060986087073e-22 
15.375, 37.375, 7.341962445316719e-21, 7.304349731690082e-21 
15.625, 37.375, 7.54630632276977e-21, 7.506973827610418e-21 
15.875, 37.375, 3.01276296410108e-21, 2.996752918105946e-21 
16.125, 37.375, 4.264882557800428e-21, 4.2416610627783474e-21 
16.375, 37.375, 4.201102621478873e-21, 4.177679124507785e-21 
16.625, 37.375, 3.174050387308288e-21, 3.1559821095091825e-21 
16.875, 37.375, 2.82377372693934e-21, 2.807437871645299e-21 
17.125, 37.375, 5.604980038137325e-21, 5.5720354614855136e-21 
17.375, 37.375, 5.0094097707795176e-21, 4.979606604305585e-21 
17.625, 37.375, 1.259417509040335e-21, 1.2518629287985387e-21 
17.875, 37.375, 2.5066186323313137e-21, 2.4914610462661337e-21 
18.125, 37.375, 1.7884038289378693e-21, 1.777503139402309e-21 
18.375, 37.375, 3.2558212088114084e-21, 3.235819438362546e-21 
18.625, 37.375, 2.954348964804314e-21, 2.9361069487377183e-21 
18.875, 37.375, 3.0514846990428062e-21, 3.032645515938217e-21 
19.125, 37.375, 3.0789579379874606e-21, 3.0599517750878146e-21 
19.375, 37.375, 3.410350351905375e-21, 3.389232593801956e-21 
19.625, 37.375, 2.1933276098732854e-21, 2.179684460537551e-21 
19.875, 37.375, 2.6194276314417792e-21, 2.6031091612176986e-21 
20.125, 37.375, 2.7672813062087975e-21, 2.7499084021811632e-21 
20.375, 37.375, 1.3784191341587127e-21, 1.369699044703676e-21 
20.625, 37.375, 2.077845037992875e-22, 2.0646336460828479e-22 
20.875, 37.375, 3.835091573185398e-22, 3.8107105046290716e-22 
21.125, 37.375, 4.240151607536606e-22, 4.2131990518891076e-22 
21.375, 37.375, 4.0380007061365946e-22, 4.0122481663216773e-22 
21.625, 37.375, 1.9873200102348013e-22, 1.974518802674695e-22 
21.875, 37.375, 5.395880036993588e-22, 5.36069303062923e-22 
22.125, 37.375, 9.575693576285655e-22, 9.513240427606313e-22 
22.375, 37.375, 4.413923315544012e-22, 4.385131242331841e-22 
22.625, 37.375, 7.410957128930095e-23, 7.362721627857264e-23 
22.875, 37.375, 7.872459907498694e-23, 7.821604865943865e-23 
23.125, 37.375, 4.0357275508035453e-22, 4.0098612457343543e-22 
23.375, 37.375, 5.425041631285039e-22, 5.390430588563911e-22 
23.625, 37.375, 5.607184039453947e-22, 5.571419344752249e-22 
23.875, 37.375, 7.144829694149542e-22, 7.099268020222219e-22 
24.125, 37.375, 1.008933955907813e-21, 1.002501621961195e-21 
24.375, 37.375, 1.008925269848804e-21, 1.0024945013602068e-21 
24.625, 37.375, 1.1104994378947104e-21, 1.103422909974094e-21 
24.875, 37.375, 7.771729205733575e-22, 7.722151938807531e-22 
25.125, 37.375, 1.4158825425874974e-22, 1.4067830536795133e-22 
25.375, 37.375, 1.6912277284947644e-22, 1.6802782610988334e-22 
25.625, 37.375, 9.296935823906337e-23, 9.236695349085479e-23 
25.875, 37.375, 6.34545848461685e-23, 6.304874239885323e-23 
26.125, 37.375, 4.491031301708751e-23, 4.4623143128378775e-23 
26.375, 37.375, 6.035661301989517e-23, 5.99707652350892e-23 
26.625, 37.375, 5.016196470625237e-22, 4.984204960048168e-22 
26.875, 37.375, 5.784445883110478e-22, 5.7478501288792785e-22 
27.125, 37.375, 5.32362021663266e-22, 5.290026999494033e-22 
27.375, 37.375, 1.2295012868926144e-22, 1.2217629764218408e-22 
27.625, 37.375, 9.593021427399856e-23, 9.532801222052039e-23 
27.875, 37.375, 9.383578265999485e-23, 9.324811577165098e-23 
28.125, 37.375, 9.202676110241688e-23, 9.144678272293413e-23 
28.375, 37.375, 1.1941512961394575e-22, 1.1865781804758674e-22 
28.625, 37.375, 1.781843296057043e-22, 1.7704726492150852e-22 
28.875, 37.375, 5.482710543564807e-22, 5.447506343277938e-22 
29.125, 37.375, 9.209365331132299e-23, 9.149893745476785e-23 
29.375, 37.375, 1.2187766595820024e-22, 1.2108644455958169e-22 
29.625, 37.375, 2.1116637144578318e-22, 2.0979060508824494e-22 
29.875, 37.375, 1.9860492790226833e-22, 1.9731300208708986e-22 
30.125, 37.375, 1.4441931538844333e-22, 1.434820091665922e-22 
30.375, 37.375, 1.2780368330181647e-22, 1.2697611076266418e-22 
30.625, 37.375, 1.1398526622588331e-22, 1.1324749321728284e-22 
30.875, 37.375, 5.70803758830376e-22, 5.670930269480172e-22 
31.125, 37.375, 6.619535667568784e-22, 6.57660096140737e-22 
31.375, 37.375, 1.7767351681821557e-22, 1.7652375017909196e-22 
31.625, 37.375, 8.676454437171661e-22, 8.620435722423763e-22 
31.875, 37.375, 5.692855982865484e-22, 5.656181558026349e-22 
32.125, 37.375, 6.569748031212233e-23, 6.527486118346808e-23 
32.375, 37.375, 2.2473502467488674e-22, 2.2329145531936857e-22 
32.625, 37.375, 4.179687598010458e-22, 4.152884062650538e-22 
32.875, 37.375, 3.7370853819743363e-22, 3.713175554688143e-22 
33.125, 37.375, 3.8537853898357103e-22, 3.8291199649944777e-22 
