# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
12.875, 41.125, 4.433839324421563e-22, 4.411153517278206e-22 
13.125, 41.125, 4.778110603824127e-22, 4.753052638515424e-22 
13.375, 41.125, 9.41078167869967e-22, 9.360225651200722e-22 
13.625, 41.125, 1.3247056940357822e-21, 1.3174417227331883e-21 
13.875, 41.125, 6.214334677495877e-21, 6.179729069971057e-21 
14.125, 41.125, 7.409174566831678e-21, 7.36727616028755e-21 
14.375, 41.125, 5.286174282439951e-21, 5.2558026744022315e-21 
14.625, 41.125, 4.989315938755811e-21, 4.960288765955867e-21 
14.875, 41.125, 2.7348025312989843e-21, 2.7187752846022263e-21 
15.125, 41.125, 1.0928148045830281e-21, 1.0863638228888623e-21 
15.375, 41.125, 3.518126904832842e-21, 3.4972543219789074e-21 
15.625, 41.125, 5.57122738680164e-21, 5.538009511665499e-21 
15.875, 41.125, 4.716178629261897e-21, 4.687903805245425e-21 
16.125, 41.125, 2.6323235364458066e-21, 2.6163236081488463e-21 
16.375, 41.125, 3.538503235449843e-21, 3.516558481386688e-21 
16.625, 41.125, 3.038135158424458e-21, 3.0191235885986553e-21 
16.875, 41.125, 4.603056350876773e-22, 4.574542057344017e-22 
17.125, 41.125, 6.809907155001392e-22, 6.768095353673061e-22 
17.375, 41.125, 1.2853380646677292e-21, 1.277465634457596e-21 
17.625, 41.125, 5.1854724330565535e-21, 5.1538687430275365e-21 
17.875, 41.125, 4.841856981127096e-21, 4.812587989281008e-21 
18.125, 41.125, 2.8109282015721222e-21, 2.7940388091904385e-21 
18.375, 41.125, 6.344901703437504e-22, 6.306783826760927e-22 
18.625, 41.125, 1.699665752759646e-21, 1.6894280477153597e-21 
18.875, 41.125, 3.799287939843377e-21, 3.7762244526957e-21 
19.125, 41.125, 3.339371633498383e-21, 3.3187830366698217e-21 
19.375, 41.125, 2.166006099221662e-21, 2.152353544979696e-21 
19.625, 41.125, 4.7988844017861755e-21, 4.768423905914863e-21 
19.875, 41.125, 5.527444669165489e-21, 5.493130031520891e-21 
20.125, 41.125, 1.5082154023945646e-21, 1.4990625146508984e-21 
20.375, 41.125, 6.351508822591023e-22, 6.313843568555632e-22 
20.625, 41.125, 1.4668568128754382e-22, 1.458293795678177e-22 
20.875, 41.125, 7.489179036737949e-23, 7.445455809571421e-23 
21.125, 41.125, 6.166479183773797e-23, 6.130626064013405e-23 
21.375, 41.125, 9.579936805918129e-23, 9.524691483620597e-23 
21.625, 41.125, 1.5801110161166813e-22, 1.5710711105433648e-22 
21.875, 41.125, 1.833635448052761e-22, 1.8232223008508739e-22 
22.125, 41.125, 1.814189296812345e-22, 1.8039529459009823e-22 
22.375, 41.125, 1.6543626200463929e-22, 1.6450272071687562e-22 
22.625, 41.125, 1.8991006435404862e-22, 1.8883832036813088e-22 
22.875, 41.125, 5.813400716081887e-23, 5.780548611447888e-23 
23.125, 41.125, 4.855507129477227e-23, 4.827948312265541e-23 
23.375, 41.125, 8.185783075867897e-23, 8.139120261466784e-23 
23.625, 41.125, 5.309219162533073e-22, 5.278900344383805e-22 
23.875, 41.125, 8.054421625299065e-22, 8.008613371454793e-22 
24.125, 41.125, 4.636490302107164e-22, 4.610120750740136e-22 
24.375, 41.125, 6.109186365429973e-23, 6.074290226017249e-23 
24.625, 41.125, 8.021908916077716e-23, 7.975788256222821e-23 
24.875, 41.125, 1.098899572491767e-22, 1.092507687740711e-22 
25.125, 41.125, 1.3955971915038025e-22, 1.3873980357182508e-22 
25.375, 41.125, 1.106257594887891e-22, 1.099778351773149e-22 
25.625, 41.125, 1.592665387397053e-22, 1.583388020088556e-22 
25.875, 41.125, 2.7456459024321366e-22, 2.72965637643792e-22 
26.125, 41.125, 1.2711147245858056e-21, 1.26366009944998e-21 
26.375, 41.125, 1.797400235278537e-21, 1.7866990339005263e-21 
26.625, 41.125, 9.495748731070437e-22, 9.438720119777231e-22 
26.875, 41.125, 6.822756902482161e-22, 6.782082161486921e-22 
27.125, 41.125, 2.4346751400448362e-21, 2.4202678092532853e-21 
27.375, 41.125, 2.1970580310186284e-21, 2.184153638076258e-21 
27.625, 41.125, 1.1470040717560813e-21, 1.1403457648613277e-21 
27.875, 41.125, 1.3471043647330396e-21, 1.339464485532886e-21 
28.125, 41.125, 1.3355581518842503e-21, 1.328107286748375e-21 
28.375, 41.125, 1.0497938575435925e-21, 1.0439468165870044e-21 
28.625, 41.125, 1.3622835899498654e-21, 1.3547085184591343e-21 
28.875, 41.125, 9.402010875689402e-22, 9.349816230197733e-22 
29.125, 41.125, 4.861990453844409e-22, 4.835135875792858e-22 
29.375, 41.125, 9.14256884754764e-22, 9.092543930910446e-22 
29.625, 41.125, 9.777502308064666e-22, 9.72470684661336e-22 
29.875, 41.125, 9.389097446640772e-22, 9.33963448430778e-22 
30.125, 41.125, 9.574814248303754e-22, 9.524765689013077e-22 
30.375, 41.125, 8.444040504062717e-22, 8.399255857576587e-22 
30.625, 41.125, 9.750766696370453e-22, 9.698303818925103e-22 
30.875, 41.125, 1.0338010335008188e-21, 1.0281927432788665e-21 
31.125, 41.125, 1.0312027929973092e-21, 1.0255671364519174e-21 
31.375, 41.125, 6.570593798505518e-22, 6.53491658495727e-22 
31.625, 41.125, 9.879379303883023e-22, 9.82579833566347e-22 
31.875, 41.125, 8.645727169286283e-22, 8.598083931560336e-22 
32.125, 41.125, 9.463231945763589e-22, 9.410296554615317e-22 
32.375, 41.125, 1.046582794090067e-21, 1.0407263861224668e-21 
32.625, 41.125, 1.1935916072215288e-21, 1.1869088022819834e-21 
32.875, 41.125, 1.5187459855062054e-21, 1.5102316370440221e-21 
33.125, 41.125, 1.3393901922711445e-21, 1.3319129743148843e-21 
33.375, 41.125, 9.689148053635089e-22, 9.63559407026798e-22 
33.625, 41.125, 3.1732065047408274e-22, 3.1558133945867076e-22 
33.875, 41.125, 6.274316361543647e-22, 6.240005497007863e-22 
34.125, 41.125, 1.040502821189441e-21, 1.0348237482053793e-21 
34.375, 41.125, 7.200678186018164e-22, 7.160894342176181e-22 
34.625, 41.125, 4.2291765390000003e-22, 4.2055602548340486e-22 
34.875, 41.125, 4.205426164576277e-22, 4.1818173208308704e-22 
35.125, 41.125, 9.408197948302817e-23, 9.355101222648596e-23 
35.375, 41.125, 1.2713192932900986e-22, 1.2641065531632324e-22 
35.625, 41.125, 1.6023467170080901e-22, 1.5932009409818432e-22 
35.875, 41.125, 1.1196563448299758e-22, 1.113245239175959e-22 
36.125, 41.125, 9.038333437798074e-23, 8.986285829352097e-23 
36.375, 41.125, 1.0979710963217744e-22, 1.0915875213964596e-22 
36.625, 41.125, 1.9010528237512247e-22, 1.8898947848351973e-22 
36.875, 41.125, 1.5615418456773066e-22, 1.5522899930279113e-22 
37.125, 41.125, 1.2480491913436654e-22, 1.2405855687391834e-22 
37.375, 41.125, 2.405456813851395e-22, 2.390938351278973e-22 
37.625, 41.125, 3.168040561068204e-22, 3.148721916597408e-22 
37.875, 41.125, 1.2885594663229714e-22, 1.2805825398842467e-22 
38.125, 41.125, 2.285802916228387e-22, 2.271511255573554e-22 
38.375, 41.125, 2.191731181741553e-22, 2.1779822048679333e-22 
38.625, 41.125, 1.062486240356846e-22, 1.0557910411685263e-22 
38.875, 41.125, 3.176349949350824e-23, 3.156133384087335e-23 
39.125, 41.125, 4.761368192776478e-23, 4.7307621936568724e-23 
-35.625, 41.375, 1.0864586169836791e-23, 1.0841337770277711e-23 
-35.375, 41.375, 1.7178356447232287e-23, 1.7141832392594215e-23 
-35.125, 41.375, 1.391754935901131e-23, 1.3888148540027948e-23 
-34.875, 41.375, 1.0675638461210621e-23, 1.0653232099416832e-23 
-34.625, 41.375, 8.480192883095364e-24, 8.462510314684402e-24 
-34.375, 41.375, 5.816515319928969e-24, 5.804320377127088e-24 
-34.125, 41.375, 6.252724452508377e-24, 6.239501202128673e-24 
-33.875, 41.375, 6.016964906952259e-24, 6.004130768969771e-24 
-33.625, 41.375, 5.178951839169988e-24, 5.168105331096696e-24 
-33.375, 41.375, 8.606313848659713e-24, 8.58820767413793e-24 
-33.125, 41.375, 1.0805439933530319e-23, 1.0782486859163405e-23 
-32.875, 41.375, 8.050748426409647e-24, 8.033510498807285e-24 
-32.625, 41.375, 9.256603538955093e-24, 9.236663709059677e-24 
-32.375, 41.375, 1.041893929462344e-23, 1.0396574141377301e-23 
-32.125, 41.375, 8.613033702813807e-24, 8.594662232630656e-24 
-31.875, 41.375, 7.470885605509949e-24, 7.455051946891695e-24 
-31.625, 41.375, 1.5636320505804412e-23, 1.5603870589654435e-23 
-31.375, 41.375, 2.18837223759826e-23, 2.1838770263917162e-23 
-31.125, 41.375, 1.9235384851287126e-23, 1.9196484270044782e-23 
-30.875, 41.375, 2.504832540225709e-23, 2.4998808683523934e-23 
-30.625, 41.375, 3.913269363480073e-23, 3.9057114886124786e-23 
-30.375, 41.375, 3.292714656934819e-23, 3.2865051282521194e-23 
-30.125, 41.375, 1.4653066885142074e-23, 1.462610044663395e-23 
-29.875, 41.375, 4.282810097859181e-24, 4.2751968762489106e-24 
-29.625, 41.375, 2.5054110084056725e-23, 2.5011911386661558e-23 
-29.375, 41.375, 2.555336876771615e-23, 2.5512763416455424e-23 
-29.125, 41.375, 1.8656256445676714e-23, 1.862838834934873e-23 
-28.875, 41.375, 1.2466073440261296e-23, 1.2448639889784805e-23 
-28.625, 41.375, 9.138770241155012e-24, 9.126589310731065e-24 
-28.375, 41.375, 5.998880226849254e-24, 5.991264790794111e-24 
-28.125, 41.375, 3.927515811054634e-24, 3.922835921102687e-24 
-27.875, 41.375, 7.022227586772529e-24, 7.01449226363181e-24 
-27.625, 41.375, 8.364766460337445e-24, 8.355978308540799e-24 
-27.375, 41.375, 9.687122689781045e-24, 9.677465286395528e-24 
-27.125, 41.375, 9.406166507351928e-24, 9.397307689807479e-24 
-26.875, 41.375, 5.4778201579079e-23, 5.472963059123527e-23 
-26.625, 41.375, 7.226223193382736e-23, 7.220003314583954e-23 
-26.375, 41.375, 4.4041158514906427e-23, 4.400511817957065e-23 
-26.125, 41.375, 1.9743422200107505e-23, 1.9728248990368707e-23 
-25.875, 41.375, 1.5224374084582953e-23, 1.5213432263478232e-23 
-25.625, 41.375, 1.271109524051184e-23, 1.270228667357102e-23 
-25.375, 41.375, 2.7076999671604286e-23, 2.7059068205679695e-23 
-25.125, 41.375, 2.3857526831022102e-23, 2.3842464647498138e-23 
-24.875, 41.375, 1.397746742624442e-23, 1.3969074854774974e-23 
-24.625, 41.375, 2.1171582543443492e-23, 2.115952468058997e-23 
-24.375, 41.375, 2.2038475791694016e-23, 2.2027101057761825e-23 
-24.125, 41.375, 1.6642287031448843e-23, 1.66347430240246e-23 
-23.875, 41.375, 2.2094103070171787e-23, 2.208547593081441e-23 
-23.625, 41.375, 1.6037506029245403e-23, 1.6032251539672164e-23 
-23.375, 41.375, 6.697232604248257e-24, 6.695434374464106e-24 
-23.125, 41.375, 7.045450615950027e-24, 7.04396416116867e-24 
-22.875, 41.375, 1.6456081903737972e-23, 1.6453556642914966e-23 
-22.625, 41.375, 3.956437007847832e-23, 3.9560083216600157e-23 
-22.375, 41.375, 6.844723863187727e-23, 6.844346297393093e-23 
-22.125, 41.375, 5.777685112701102e-23, 5.777712080204003e-23 
-21.875, 41.375, 2.275098004534642e-23, 2.2752447408705983e-23 
-21.625, 41.375, 2.812629182229805e-23, 2.8129135736336813e-23 
-21.375, 41.375, 4.7785442498169335e-23, 4.77928987832235e-23 
-21.125, 41.375, 4.282310423754486e-23, 4.283246525747481e-23 
-20.875, 41.375, 2.1619719967146626e-23, 2.162573948251829e-23 
-20.625, 41.375, 2.1371798531318983e-23, 2.1379027687628104e-23 
-20.375, 41.375, 2.6816557503815266e-23, 2.682723281633421e-23 
-20.125, 41.375, 7.269897406357441e-23, 7.27322641227349e-23 
-19.875, 41.375, 7.244717015818016e-23, 7.248457804149751e-23 
-19.625, 41.375, 2.509003919137975e-23, 2.510452785419147e-23 
-19.375, 41.375, 2.828215045854617e-23, 2.829973400201359e-23 
-19.125, 41.375, 2.976444215631019e-23, 2.9783551135771726e-23 
-18.875, 41.375, 4.1742202887125123e-23, 4.1769142317242776e-23 
-18.625, 41.375, 8.738891716727343e-23, 8.744561035419636e-23 
-18.375, 41.375, 7.398803792632484e-23, 7.403628664656438e-23 
-18.125, 41.375, 2.495060484311543e-23, 2.4966959580081713e-23 
-17.875, 41.375, 1.2726267971630206e-23, 1.2734652724912582e-23 
-17.625, 41.375, 3.139805071931966e-23, 3.1418851909049577e-23 
-17.375, 41.375, 4.639740872072104e-23, 4.642833262648425e-23 
-17.125, 41.375, 4.228405350623879e-23, 4.2312405050934055e-23 
-16.875, 41.375, 2.85914491209562e-23, 2.861073415158796e-23 
-16.625, 41.375, 2.6952733105129154e-23, 2.6971020665317126e-23 
-16.375, 41.375, 2.5907184834086883e-23, 2.592442707746417e-23 
-16.125, 41.375, 1.627990566035737e-22, 1.6290372677767617e-22 
-15.875, 41.375, 1.7526382683134987e-22, 1.7537255041597773e-22 
-15.625, 41.375, 7.086256901465728e-23, 7.090647713977524e-23 
-15.375, 41.375, 6.543222155038397e-23, 6.547434902242529e-23 
-15.125, 41.375, 6.825933038504426e-23, 6.830510625035983e-23 
-14.875, 41.375, 6.560675208211882e-23, 6.565152286858225e-23 
-14.625, 41.375, 9.038887115918418e-23, 9.045161964388328e-23 
-14.375, 41.375, 1.1548407643791977e-22, 1.1556560828675875e-22 
-14.125, 41.375, 1.9524812252129007e-22, 1.9538827084663102e-22 
-13.875, 41.375, 1.6326364925975495e-22, 1.6338276504160251e-22 
-13.625, 41.375, 1.0713643744167428e-22, 1.0721816375337968e-22 
-13.375, 41.375, 1.0553502561429823e-22, 1.0561786228629455e-22 
-13.125, 41.375, 7.308821103842749e-23, 7.31464417315829e-23 
-12.875, 41.375, 6.73491513489752e-23, 6.740360415988649e-23 
-12.625, 41.375, 1.6703378166390374e-22, 1.6717449402211546e-22 
-12.375, 41.375, 7.640263062053945e-23, 7.647033001973028e-23 
-12.125, 41.375, 9.004686300114286e-23, 9.01295991279159e-23 
-11.875, 41.375, 8.584569965825129e-23, 8.59260408533297e-23 
-11.625, 41.375, 5.51446477282652e-23, 5.519719765270411e-23 
-11.375, 41.375, 2.9560897363925127e-22, 2.958957189228132e-22 
-11.125, 41.375, 4.544530693667171e-22, 4.548967794943734e-22 
-10.875, 41.375, 3.4578310775301515e-22, 3.461174192156354e-22 
-10.625, 41.375, 6.075046101741075e-22, 6.08086166539025e-22 
-10.375, 41.375, 7.593945739268354e-22, 7.6011428993220185e-22 
-10.125, 41.375, 1.1613919455639266e-21, 1.162481577275065e-21 
-9.875, 41.375, 6.174498609583901e-22, 6.180232703293078e-22 
-9.625, 41.375, 4.322931672542944e-22, 4.326881131290439e-22 
-9.375, 41.375, 7.186932792180149e-22, 7.193300936714671e-22 
-9.125, 41.375, 7.849986331182567e-22, 7.8566379981566265e-22 
-8.875, 41.375, 9.684459993767229e-22, 9.692291073992161e-22 
-8.625, 41.375, 1.1061777178913903e-21, 1.1070518526406329e-21 
-8.375, 41.375, 1.1082762687984616e-21, 1.1091049571322594e-21 
-8.125, 41.375, 4.5300435833873e-22, 4.533134873891334e-22 
-7.875, 41.375, 3.075976596819079e-22, 3.077874685721011e-22 
-7.625, 41.375, 2.677448710607794e-22, 2.6789259682574055e-22 
-7.375, 41.375, 2.8936186967093714e-22, 2.8949330779999045e-22 
-7.125, 41.375, 6.184934039285353e-22, 6.18717949447734e-22 
-6.875, 41.375, 5.462762567706529e-22, 5.464339393303447e-22 
-6.625, 41.375, 6.860000554876155e-22, 6.861470342989198e-22 
-6.375, 41.375, 1.151476543440685e-21, 1.1516172210894942e-21 
-6.125, 41.375, 1.3285973881380935e-21, 1.3286184727683617e-21 
-5.875, 41.375, 6.125552915373477e-22, 6.1249990307266445e-22 
-5.625, 41.375, 3.8863893938988953e-22, 3.8856249257521803e-22 
-5.375, 41.375, 4.2320925094174535e-22, 4.23073653492225e-22 
-5.125, 41.375, 7.1112368267989645e-22, 7.107975733270574e-22 
-4.875, 41.375, 1.1832715553290821e-21, 1.1825654358774285e-21 
-4.625, 41.375, 1.2573660318257284e-21, 1.2564328522787975e-21 
-4.375, 41.375, 1.8678129091622803e-21, 1.8661125405613957e-21 
-4.125, 41.375, 2.215853300529148e-21, 2.2134482623712987e-21 
-3.875, 41.375, 7.237827032100723e-22, 7.228881138901518e-22 
-3.625, 41.375, 4.480660687113448e-22, 4.474447801200858e-22 
-3.375, 41.375, 3.0728779372679966e-22, 3.0680850826638615e-22 
-3.125, 41.375, 7.532415819794931e-22, 7.519225824220055e-22 
-2.875, 41.375, 2.9349549870787654e-21, 2.9292643101910308e-21 
-2.625, 41.375, 6.9173757726462e-21, 6.902664165827975e-21 
-2.375, 41.375, 7.564619271092675e-21, 7.54703229290838e-21 
-2.125, 41.375, 8.116194895885997e-21, 8.095599790422882e-21 
-1.875, 41.375, 4.67241854934373e-21, 4.6595685856824424e-21 
-1.625, 41.375, 1.5261839078162929e-21, 1.5216964708267458e-21 
-1.375, 41.375, 1.1754087250773522e-21, 1.1717338272632527e-21 
-1.125, 41.375, 1.013493515724439e-21, 1.0101308803697202e-21 
-0.875, 41.375, 5.224617072221959e-22, 5.206282567438604e-22 
-0.625, 41.375, 5.208210245145685e-22, 5.188936492528732e-22 
-0.375, 41.375, 2.8224922016433664e-21, 2.8114917748780682e-21 
-0.125, 41.375, 3.541398283529755e-21, 3.5269202072743355e-21 
0.125, 41.375, 2.7960246400854177e-21, 2.784139134753427e-21 
0.375, 41.375, 4.940896399611158e-21, 4.919089835349624e-21 
0.625, 41.375, 5.94208399094937e-21, 5.914986443615472e-21 
0.875, 41.375, 6.5573017792290545e-21, 6.526552239643729e-21 
1.125, 41.375, 7.30345698501418e-21, 7.268292805240114e-21 
1.375, 41.375, 7.888096991114122e-21, 7.849128967078555e-21 
1.625, 41.375, 5.505878301257902e-21, 5.478188406645941e-21 
1.875, 41.375, 5.631162730088373e-21, 5.602556417110358e-21 
2.125, 41.375, 2.6780132122838877e-21, 2.664272726526665e-21 
2.375, 41.375, 3.856726849028022e-21, 3.836742448545009e-21 
2.625, 41.375, 4.067053697654071e-21, 4.0457815207719484e-21 
2.875, 41.375, 1.8699481846362708e-21, 1.860083735406816e-21 
3.125, 41.375, 1.7486924293865317e-21, 1.7393891403259674e-21 
3.375, 41.375, 1.6412896808217624e-21, 1.6324841154897268e-21 
3.625, 41.375, 2.0342039632895273e-21, 2.0232398723875124e-21 
3.875, 41.375, 2.288343876681334e-21, 2.2760047408187944e-21 
4.125, 41.375, 1.0445347578439065e-21, 1.0389000474286026e-21 
4.375, 41.375, 2.850888481378813e-21, 2.8354233168395206e-21 
4.625, 41.375, 3.5988871083623306e-21, 3.579344482831948e-21 
4.875, 41.375, 1.6731466103804157e-21, 1.6641345396184252e-21 
5.125, 41.375, 2.4756553499579644e-21, 2.4624442783612956e-21 
5.375, 41.375, 2.7921850676950715e-21, 2.7773472759981613e-21 
5.625, 41.375, 3.1581032103765657e-21, 3.141405098842603e-21 
5.875, 41.375, 4.0086315094220766e-21, 3.987591830695764e-21 
6.125, 41.375, 3.624462673010074e-21, 3.605465875659032e-21 
6.375, 41.375, 4.9484371476332524e-21, 4.922537267756635e-21 
6.625, 41.375, 6.069433878472422e-21, 6.037826394902055e-21 
6.875, 41.375, 4.31752061577233e-21, 4.295251967873013e-21 
7.125, 41.375, 4.237047484108785e-21, 4.215405366135789e-21 
7.375, 41.375, 4.129559740620205e-21, 4.108894474828401e-21 
7.625, 41.375, 2.504701761509554e-21, 2.492455382080609e-21 
7.875, 41.375, 7.684028726037154e-21, 7.647186502519372e-21 
8.125, 41.375, 7.922177184997174e-21, 7.884943418216025e-21 
8.375, 41.375, 1.5963315284737247e-21, 1.5889800518298357e-21 
8.625, 41.375, 1.3434618362703347e-21, 1.3373806491154918e-21 
8.875, 41.375, 1.1652484889657782e-21, 1.1600175131157037e-21 
9.125, 41.375, 9.727009247455372e-22, 9.68307359521149e-22 
9.375, 41.375, 4.5316752029715724e-21, 4.511080578960598e-21 
9.625, 41.375, 8.421418357370286e-21, 8.383063813811926e-21 
9.875, 41.375, 6.178502843729404e-21, 6.150455288474096e-21 
10.125, 41.375, 9.766151608136639e-22, 9.721962961207053e-22 
10.375, 41.375, 9.710671224644908e-22, 9.66687796862862e-22 
10.625, 41.375, 7.736594927511231e-22, 7.701646878951968e-22 
10.875, 41.375, 6.176032563514913e-22, 6.147934362075245e-22 
11.125, 41.375, 6.249889996465806e-22, 6.221279777626373e-22 
11.375, 41.375, 6.791453068722653e-22, 6.7601724728479835e-22 
11.625, 41.375, 1.0558883179303566e-20, 1.0509566888777763e-20 
11.875, 41.375, 1.0673392117311444e-20, 1.0622274279088183e-20 
12.125, 41.375, 9.669331698107392e-21, 9.621874961974956e-21 
12.375, 41.375, 9.774664951143257e-21, 9.725806775122176e-21 
12.625, 41.375, 4.9429847982677244e-21, 4.9178340072683144e-21 
12.875, 41.375, 3.754740796275387e-21, 3.735161900032184e-21 
13.125, 41.375, 1.3573642368191132e-21, 1.3501128472876324e-21 
13.375, 41.375, 4.698200072045659e-22, 4.672500575673206e-22 
13.625, 41.375, 5.195285478076919e-21, 5.166288536411221e-21 
13.875, 41.375, 9.058383315752516e-21, 9.007043622006058e-21 
14.125, 41.375, 5.840185515906458e-21, 5.806556634913754e-21 
14.375, 41.375, 2.884441558957975e-21, 2.867571232872989e-21 
14.625, 41.375, 4.164822081518031e-21, 4.140161673241384e-21 
14.875, 41.375, 4.065046430619347e-21, 4.04080359031522e-21 
15.125, 41.375, 9.729071885518052e-22, 9.670758618362223e-22 
15.375, 41.375, 6.600886401131585e-22, 6.561140675704006e-22 
15.625, 41.375, 1.5712551327936224e-21, 1.5617477770531702e-21 
15.875, 41.375, 3.6304811695009175e-21, 3.6083944457963044e-21 
16.125, 41.375, 3.3755750496176764e-21, 3.3549280775398864e-21 
16.375, 41.375, 4.095929857890062e-21, 4.070536134625861e-21 
16.625, 41.375, 4.792195708947321e-21, 4.762217242191152e-21 
16.875, 41.375, 5.052557071015278e-21, 5.021227219369738e-21 
17.125, 41.375, 3.659557153303777e-21, 3.636920095395373e-21 
17.375, 41.375, 3.1903156400503644e-21, 3.170629216298012e-21 
17.625, 41.375, 3.6819324258358686e-21, 3.6593233399980746e-21 
17.875, 41.375, 4.1349375214648665e-21, 4.1097237785955566e-21 
18.125, 41.375, 6.124995672909237e-21, 6.087652211217373e-21 
18.375, 41.375, 3.695480087532656e-21, 3.6729522209184915e-21 
18.625, 41.375, 4.757822498093664e-21, 4.728743709402683e-21 
18.875, 41.375, 4.3227223025421434e-21, 4.296099092873947e-21 
19.125, 41.375, 1.1787987231373431e-21, 1.1714830824844423e-21 
19.375, 41.375, 2.182345419682837e-21, 2.1685941536328657e-21 
19.625, 41.375, 4.632819440448686e-21, 4.603422105465232e-21 
19.875, 41.375, 4.738394303054174e-21, 4.708987413729291e-21 
20.125, 41.375, 1.3331622468103672e-21, 1.3250732798957159e-21 
20.375, 41.375, 3.524347869574187e-22, 3.5034502208607016e-22 
20.625, 41.375, 2.649072890128772e-22, 2.633610132797044e-22 
20.875, 41.375, 6.840854170125862e-23, 6.800920220015862e-23 
21.125, 41.375, 8.044822600091963e-23, 7.9978561956828e-23 
21.375, 41.375, 1.7251504408051475e-22, 1.7151204166597656e-22 
21.625, 41.375, 3.8648278505425533e-22, 3.8425344290942865e-22 
21.875, 41.375, 4.579363199580193e-22, 4.553116059878551e-22 
22.125, 41.375, 2.4293135128681974e-22, 2.4153883563534196e-22 
22.375, 41.375, 1.2582852865998987e-22, 1.2510719655817036e-22 
22.625, 41.375, 6.742071888150031e-23, 6.703418360093879e-23 
22.875, 41.375, 8.357395403380698e-23, 8.309416834001758e-23 
23.125, 41.375, 8.201666778758182e-23, 8.154379773940378e-23 
23.375, 41.375, 6.46346666006181e-23, 6.426041774913758e-23 
23.625, 41.375, 4.155956674223249e-23, 4.131850695898756e-23 
23.875, 41.375, 4.2291921555820075e-22, 4.2047597542273333e-22 
24.125, 41.375, 6.97874889840111e-23, 6.938594384355147e-23 
24.375, 41.375, 5.031219658788424e-23, 5.0022701329503805e-23 
24.625, 41.375, 7.826691999511791e-23, 7.78136576583199e-23 
24.875, 41.375, 1.3333932126318278e-22, 1.325593114340319e-22 
25.125, 41.375, 1.5844249363669079e-22, 1.5751847613138754e-22 
25.375, 41.375, 1.867236474107233e-22, 1.8563804567040625e-22 
25.625, 41.375, 1.7376779909639417e-22, 1.7275860585805428e-22 
25.875, 41.375, 1.779582332204381e-22, 1.769249636364383e-22 
26.125, 41.375, 2.8343038850945642e-22, 2.8178513633843916e-22 
26.375, 41.375, 1.6297035876949773e-21, 1.6201763173378263e-21 
26.625, 41.375, 1.4802092993092825e-21, 1.4714790259124476e-21 
26.875, 41.375, 1.6447970468761008e-21, 1.6351685187790205e-21 
27.125, 41.375, 1.8137474177803014e-21, 1.8032097943895885e-21 
27.375, 41.375, 1.1783924977169218e-21, 1.1715981283210543e-21 
27.625, 41.375, 4.127767024908214e-22, 4.104250037713983e-22 
27.875, 41.375, 7.320278585862078e-22, 7.279499955502822e-22 
28.125, 41.375, 1.1641244237429725e-21, 1.1576501418071443e-21 
28.375, 41.375, 1.073882154205899e-21, 1.067919564810349e-21 
28.625, 41.375, 8.682423947240415e-22, 8.634295236958536e-22 
28.875, 41.375, 1.075306270311865e-21, 1.0693554168562217e-21 
29.125, 41.375, 1.05022300328029e-21, 1.044420554378709e-21 
29.375, 41.375, 1.082017061789256e-21, 1.0760694091864532e-21 
29.625, 41.375, 8.1855509464921205e-22, 8.141145474246282e-22 
29.875, 41.375, 1.1650090880264054e-21, 1.1588423427124272e-21 
30.125, 41.375, 1.3994910984670568e-21, 1.3922667030537177e-21 
30.375, 41.375, 9.45578424993648e-22, 9.40725087741769e-22 
30.625, 41.375, 1.0419166994510756e-21, 1.0364889866656195e-21 
30.875, 41.375, 1.103681344338369e-21, 1.0978873062279548e-21 
31.125, 41.375, 1.1963652015107218e-21, 1.1901268106482677e-21 
31.375, 41.375, 1.2674478586925464e-21, 1.2608835265171268e-21 
31.625, 41.375, 1.2121364168763976e-21, 1.20586618929298e-21 
31.875, 41.375, 8.242471699506789e-22, 8.199147216016257e-22 
32.125, 41.375, 9.444714405964252e-22, 9.395052074014016e-22 
32.375, 41.375, 1.029008944228257e-21, 1.0235961726681483e-21 
32.625, 41.375, 1.2138563810308378e-21, 1.2074674188257825e-21 
32.875, 41.375, 1.0530847054774165e-21, 1.0475342716695267e-21 
33.125, 41.375, 3.632062854464541e-22, 3.61293379718127e-22 
33.375, 41.375, 2.186646016916417e-22, 2.175189098695063e-22 
33.625, 41.375, 1.4854579439570096e-22, 1.4777431609205704e-22 
33.875, 41.375, 4.775133228487336e-22, 4.750384054768308e-22 
34.125, 41.375, 7.373523175805921e-22, 7.334812631405835e-22 
34.375, 41.375, 4.037416169082001e-22, 4.0159494492770703e-22 
34.625, 41.375, 5.664557660704819e-22, 5.634104622083032e-22 
34.875, 41.375, 6.569319020272789e-22, 6.533806340534081e-22 
35.125, 41.375, 1.4289677239487776e-22, 1.4212004139498467e-22 
35.375, 41.375, 1.4838704346178042e-22, 1.475760522645492e-22 
35.625, 41.375, 1.2373767402619593e-22, 1.230586542951362e-22 
35.875, 41.375, 1.3167393006163127e-22, 1.3095070033014624e-22 
36.125, 41.375, 9.079773475200889e-23, 9.029736536930872e-23 
36.375, 41.375, 1.6331795319111063e-22, 1.6241260274283456e-22 
36.625, 41.375, 1.5640410653306308e-22, 1.5552841176240576e-22 
