# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.375, 33.625, 3.183253614355716e-22, 3.153137000330252e-22 
22.625, 33.625, 1.189040684623266e-22, 1.1775477555629222e-22 
22.875, 33.625, 2.3763806613040282e-23, 2.353124031944685e-23 
23.125, 33.625, 2.075071870430141e-22, 2.0545272433618446e-22 
23.375, 33.625, 2.453125030261836e-22, 2.4285816873724903e-22 
23.625, 33.625, 1.6695009275821995e-22, 1.6526847886955759e-22 
23.875, 33.625, 3.5455560899012517e-22, 3.509901378586805e-22 
24.125, 33.625, 5.461247888545528e-22, 5.406418144564695e-22 
24.375, 33.625, 3.477031578980201e-22, 3.4421799129307264e-22 
24.625, 33.625, 8.064171007261656e-23, 7.983789877110189e-23 
24.875, 33.625, 1.12417321754945e-22, 1.113121863984e-22 
25.125, 33.625, 6.189335531722285e-23, 6.129338511262872e-23 
25.375, 33.625, 2.5183386329408174e-23, 2.4942719435315697e-23 
25.625, 33.625, 4.595373457643291e-23, 4.552083039929773e-23 
25.875, 33.625, 6.759884024513814e-23, 6.697092284843687e-23 
26.125, 33.625, 1.0411979472603644e-22, 1.0316633642622717e-22 
26.375, 33.625, 8.203091119499083e-23, 8.129051979334669e-23 
26.625, 33.625, 5.378775282654604e-23, 5.33085321892321e-23 
26.875, 33.625, 1.1619955675208714e-22, 1.1517319538744862e-22 
27.125, 33.625, 1.3226944543729452e-22, 1.3111129170252446e-22 
27.375, 33.625, 3.3641220630178147e-22, 3.3349238788405744e-22 
27.625, 33.625, 3.5591893084120975e-22, 3.5285539427670783e-22 
27.875, 33.625, 3.9178703386170577e-22, 3.884420619417694e-22 
28.125, 33.625, 4.90438960234015e-22, 4.86259147609975e-22 
28.375, 33.625, 3.47573013029101e-22, 3.446160489945427e-22 
28.625, 33.625, 1.4097326860241196e-22, 1.3977575814045125e-22 
28.875, 33.625, 4.915368365538852e-23, 4.873715634007274e-23 
29.125, 33.625, 1.173570302549643e-22, 1.1636496796973227e-22 
29.375, 33.625, 1.1960463640269287e-22, 1.185960391409731e-22 
29.625, 33.625, 1.0670244171384282e-22, 1.0580158265122679e-22 
29.875, 33.625, 2.138110284645462e-22, 2.119845042044631e-22 
30.125, 33.625, 1.6457670968015026e-22, 1.6315432620941904e-22 
30.375, 33.625, 4.632332474396771e-22, 4.591833638953391e-22 
30.625, 33.625, 5.185292131670406e-22, 5.139573051225349e-22 
30.875, 33.625, 6.341851484504591e-23, 6.28568339346208e-23 
31.125, 33.625, 4.78635135990988e-23, 4.7437700882526133e-23 
31.375, 33.625, 5.295551404518542e-23, 5.2482300804141466e-23 
31.625, 33.625, 2.823895265174936e-23, 2.7986990337148885e-23 
31.875, 33.625, 8.113362575855827e-23, 8.042472073169546e-23 
32.125, 33.625, 2.602570679757244e-22, 2.580312149609492e-22 
32.375, 33.625, 3.4492110320555453e-22, 3.420349546900535e-22 
32.625, 33.625, 6.263559742103623e-23, 6.212022303572049e-23 
32.875, 33.625, 2.038130358306102e-22, 2.0213989792242935e-22 
33.125, 33.625, 4.929266666862098e-22, 4.888817483684126e-22 
33.375, 33.625, 4.116042532068262e-22, 4.0822336434813846e-22 
33.625, 33.625, 9.270323774213193e-23, 9.193978665314035e-23 
33.875, 33.625, 7.951693686144125e-23, 7.885697512583043e-23 
34.125, 33.625, 2.279762692568118e-23, 2.2606951345143697e-23 
34.375, 33.625, 3.3584165003249245e-23, 3.330111690401145e-23 
34.625, 33.625, 4.363840427594104e-23, 4.3267818169518893e-23 
34.875, 33.625, 1.4853056468580427e-22, 1.4725968215648384e-22 
35.125, 33.625, 3.446774277870341e-22, 3.417061255557832e-22 
35.375, 33.625, 3.310374546366903e-22, 3.281624999503096e-22 
35.625, 33.625, 1.8345163423536332e-22, 1.8184194901031176e-22 
35.875, 33.625, 7.239232509497394e-23, 7.174455592283335e-23 
36.125, 33.625, 6.899188232304146e-23, 6.83625650482075e-23 
36.375, 33.625, 1.2562443847665222e-22, 1.244567380112188e-22 
-28.625, 33.875, 1.1203190344800284e-23, 1.117088121513084e-23 
-28.375, 33.875, 7.572824918276127e-24, 7.550086877086318e-24 
-28.125, 33.875, 7.702903200356765e-24, 7.678799901321658e-24 
-27.875, 33.875, 6.283552276230626e-24, 6.263096290109117e-24 
-27.625, 33.875, 8.45997726472198e-24, 8.431243378194794e-24 
-27.375, 33.875, 6.4630964264778656e-24, 6.440467544768959e-24 
-27.125, 33.875, 1.4347266158538738e-23, 1.429548021210377e-23 
-26.875, 33.875, 1.3318878615919264e-23, 1.3269242469994855e-23 
-26.625, 33.875, 8.504059132387993e-24, 8.471369061225835e-24 
-26.375, 33.875, 1.5205011845870185e-23, 1.514561952656149e-23 
-26.125, 33.875, 1.7789210406090537e-23, 1.771899971451076e-23 
-25.875, 33.875, 1.1870059689333907e-23, 1.1822727467499538e-23 
-25.625, 33.875, 1.2205402278286924e-23, 1.2155932010127106e-23 
-25.375, 33.875, 8.061309862389336e-24, 8.028470987562427e-24 
-25.125, 33.875, 6.30409960967172e-24, 6.278438282306941e-24 
-24.875, 33.875, 9.487422760946675e-24, 9.448832526535241e-24 
-24.625, 33.875, 9.022742821530408e-24, 8.986070317011247e-24 
-24.375, 33.875, 1.280610752637613e-23, 1.2754096948407216e-23 
-24.125, 33.875, 1.5518949753893792e-23, 1.5456491010543038e-23 
-23.875, 33.875, 7.575271922667846e-24, 7.545138984857983e-24 
-23.625, 33.875, 8.872109517645674e-24, 8.837233923105213e-24 
-23.375, 33.875, 1.4638004258100903e-23, 1.4581149639570904e-23 
-23.125, 33.875, 1.612871483957448e-23, 1.6066289573097658e-23 
-22.875, 33.875, 1.447794065651184e-23, 1.4421949147320482e-23 
-22.625, 33.875, 1.539466761672186e-23, 1.533470715909233e-23 
-22.375, 33.875, 1.437164409925381e-23, 1.4315521314728069e-23 
-22.125, 33.875, 9.059172893510395e-24, 9.02390422534036e-24 
-21.875, 33.875, 9.256263451391078e-24, 9.220363186109503e-24 
-21.625, 33.875, 1.332308726799322e-23, 1.3271609228077195e-23 
-21.375, 33.875, 1.5999945594181568e-23, 1.5937882712780514e-23 
-21.125, 33.875, 2.4471543991034675e-23, 2.4375906690436912e-23 
-20.875, 33.875, 2.865021198176276e-23, 2.8537408565968966e-23 
-20.625, 33.875, 2.0801261561848703e-23, 2.0719309070816562e-23 
-20.375, 33.875, 1.7579231319045215e-23, 1.7510747844523148e-23 
-20.125, 33.875, 5.958947090873334e-24, 5.936081318358095e-24 
-19.875, 33.875, 3.1234155120887855e-23, 3.1116129715550183e-23 
-19.625, 33.875, 5.2461300267261844e-23, 5.2266131658419205e-23 
-19.375, 33.875, 6.409662513097306e-23, 6.386005714307301e-23 
-19.125, 33.875, 2.6704732782132397e-23, 2.6606562559347013e-23 
-18.875, 33.875, 6.799161347062872e-24, 6.774266432292784e-24 
-18.625, 33.875, 1.1850673442587721e-23, 1.1807763440955499e-23 
-18.375, 33.875, 1.6972070170237352e-23, 1.691203497301801e-23 
-18.125, 33.875, 1.3468259684852334e-23, 1.3421551983772279e-23 
-17.875, 33.875, 1.2131351089937676e-23, 1.2089989425478925e-23 
-17.625, 33.875, 3.2155914714365314e-23, 3.204801224067436e-23 
-17.375, 33.875, 3.2834408118169646e-23, 3.272580251696837e-23 
-17.125, 33.875, 1.0627969784417241e-23, 1.0593368665601026e-23 
-16.875, 33.875, 1.888994369507183e-23, 1.882950663256432e-23 
-16.625, 33.875, 1.974064715160215e-23, 1.9678598464169068e-23 
-16.375, 33.875, 3.149261762052518e-23, 3.1395401267586765e-23 
-16.125, 33.875, 1.8939086486387184e-23, 1.8881687444214705e-23 
-15.875, 33.875, 4.626309826353778e-23, 4.612548963083769e-23 
-15.625, 33.875, 6.534586185097458e-23, 6.515496433658368e-23 
-15.375, 33.875, 6.471832348910344e-23, 6.453098213250924e-23 
-15.125, 33.875, 1.2303541990969254e-22, 1.2268079443722378e-22 
-14.875, 33.875, 1.5989480500010135e-22, 1.5943592473081524e-22 
-14.625, 33.875, 2.1701880450573013e-22, 2.1639867916869003e-22 
-14.375, 33.875, 1.2524603539751625e-22, 1.248867196907244e-22 
-14.125, 33.875, 7.325488128302447e-23, 7.304254727370258e-23 
-13.875, 33.875, 9.689900155129244e-23, 9.661508944643031e-23 
-13.625, 33.875, 2.18902818670896e-22, 2.182545607579139e-22 
-13.375, 33.875, 3.4380815566652287e-22, 3.4276996675299737e-22 
-13.125, 33.875, 4.6236120516871325e-22, 4.609302299935149e-22 
-12.875, 33.875, 4.1254860963824634e-22, 4.1124075340302345e-22 
-12.625, 33.875, 3.3413561477610687e-22, 3.3305844326734925e-22 
-12.375, 33.875, 3.500385154037359e-22, 3.4891343371339575e-22 
-12.125, 33.875, 2.919779403182365e-22, 2.9105240052985726e-22 
-11.875, 33.875, 3.0361074806739055e-22, 3.0266177393611595e-22 
-11.625, 33.875, 1.947353653635878e-21, 1.9413076847475762e-21 
-11.375, 33.875, 1.6913948346165483e-21, 1.6861884716606688e-21 
-11.125, 33.875, 1.0119793748686961e-21, 1.008879894264398e-21 
-10.875, 33.875, 1.0896603877240324e-21, 1.0863234570073863e-21 
-10.625, 33.875, 1.798191680652537e-21, 1.7926857496304616e-21 
-10.375, 33.875, 1.1918296533703078e-21, 1.188180873056457e-21 
-10.125, 33.875, 6.506713933481448e-22, 6.486610741743154e-22 
-9.875, 33.875, 9.745116062743699e-22, 9.714584493913045e-22 
-9.625, 33.875, 8.47074494565784e-22, 8.443838321065344e-22 
-9.375, 33.875, 4.976416074000457e-22, 4.960392891705135e-22 
-9.125, 33.875, 3.4261189475762014e-22, 3.414938733048012e-22 
-8.875, 33.875, 3.600009293391487e-22, 3.5881053692181997e-22 
-8.625, 33.875, 3.1220851118726524e-22, 3.111625987712629e-22 
-8.375, 33.875, 2.7281476059483685e-22, 2.718898303635383e-22 
-8.125, 33.875, 2.4666923129298646e-22, 2.4582272946761785e-22 
-7.875, 33.875, 3.5941754256590507e-22, 3.581646106387544e-22 
-7.625, 33.875, 2.144624596699701e-22, 2.137027787298013e-22 
-7.375, 33.875, 1.8203959334785752e-22, 1.8137225436418152e-22 
-7.125, 33.875, 2.8990440797786156e-22, 2.8879351780966883e-22 
-6.875, 33.875, 7.13857789562526e-22, 7.110083993029348e-22 
-6.625, 33.875, 8.24980335884587e-22, 8.215759305146833e-22 
-6.375, 33.875, 7.606149084349539e-22, 7.574109331840267e-22 
-6.125, 33.875, 1.0485941744780221e-21, 1.04407226157711e-21 
-5.875, 33.875, 1.333608300938343e-21, 1.3276959998576774e-21 
-5.625, 33.875, 2.859706041792929e-22, 2.846682189780001e-22 
-5.375, 33.875, 9.211808529319139e-22, 9.169016996573024e-22 
-5.125, 33.875, 1.2920552224362492e-21, 1.2859677878223468e-21 
-4.875, 33.875, 3.0897708343328665e-21, 3.0750092166553432e-21 
-4.625, 33.875, 4.838519064817369e-21, 4.814982070235771e-21 
-4.375, 33.875, 3.1404917430924517e-21, 3.125017463517331e-21 
-4.125, 33.875, 1.9407839739060374e-21, 1.9311777950791436e-21 
-3.875, 33.875, 2.088848176856037e-21, 2.0784625641811044e-21 
-3.625, 33.875, 7.632602165082506e-22, 7.594327365726978e-22 
-3.375, 33.875, 3.1757809597398087e-22, 3.1595626494615436e-22 
-3.125, 33.875, 2.516699882995115e-22, 2.503622274087802e-22 
-2.875, 33.875, 1.5545674937863622e-22, 1.5463781365964863e-22 
-2.625, 33.875, 1.79383679705663e-22, 1.784258550420505e-22 
-2.375, 33.875, 4.698265871908135e-22, 4.672789534236734e-22 
-2.125, 33.875, 9.662475522551402e-22, 9.609109211503163e-22 
-1.875, 33.875, 2.0165019125583103e-21, 2.0051573225557345e-21 
-1.625, 33.875, 3.6416027810747374e-21, 3.620741108104063e-21 
-1.375, 33.875, 3.382909015575498e-21, 3.363171951568144e-21 
-1.125, 33.875, 4.055554289620423e-21, 4.031453509547122e-21 
-0.875, 33.875, 3.357750555424904e-21, 3.337432890785209e-21 
-0.625, 33.875, 5.546138902018325e-22, 5.511764270245912e-22 
-0.375, 33.875, 1.055698429166344e-21, 1.0489950236896783e-21 
-0.125, 33.875, 1.4096543932597958e-21, 1.4006340792810496e-21 
0.125, 33.875, 1.5406332938830652e-21, 1.5307683914175915e-21 
0.375, 33.875, 1.2191464550169148e-21, 1.211334967928889e-21 
0.625, 33.875, 1.366059706440053e-21, 1.3573011677226182e-21 
0.875, 33.875, 1.889699819320171e-21, 1.877576019993856e-21 
1.125, 33.875, 2.010507104237197e-21, 1.997599807733483e-21 
1.375, 33.875, 1.7975339212994653e-21, 1.7859487623942832e-21 
1.625, 33.875, 1.3772098430193382e-21, 1.3683262074735441e-21 
1.875, 33.875, 6.250764686291303e-22, 6.211085018706448e-22 
2.125, 33.875, 8.171957483780633e-22, 8.121299045515404e-22 
2.375, 33.875, 6.641274425792308e-22, 6.601088779266371e-22 
2.625, 33.875, 2.36377819105548e-22, 2.349827943912638e-22 
2.875, 33.875, 3.6807499297326653e-22, 3.6595614557176736e-22 
3.125, 33.875, 2.312922528501953e-21, 2.299922205187635e-21 
3.375, 33.875, 1.1746182445573378e-21, 1.1681686901532454e-21 
3.625, 33.875, 3.9720260735787345e-21, 3.9507328098495654e-21 
3.875, 33.875, 5.803016015216116e-21, 5.772661279250636e-21 
4.125, 33.875, 5.399646232946938e-21, 5.372103113597823e-21 
4.375, 33.875, 3.608701733613109e-21, 3.590833941640731e-21 
4.625, 33.875, 4.069958537054272e-21, 4.050433267425757e-21 
4.875, 33.875, 4.101346137437965e-21, 4.0821806573928505e-21 
5.125, 33.875, 1.722654857555829e-21, 1.714819290539047e-21 
5.375, 33.875, 9.064223569301027e-22, 9.024122378733208e-22 
5.625, 33.875, 1.6207222988784261e-21, 1.6137174079353573e-21 
5.875, 33.875, 1.4156880604446303e-21, 1.409675696141344e-21 
6.125, 33.875, 1.0064716055890402e-21, 1.0022727719136352e-21 
6.375, 33.875, 1.3103591170323787e-21, 1.3049909444953148e-21 
6.625, 33.875, 1.2330081850854853e-21, 1.2280254401295008e-21 
6.875, 33.875, 1.4824417242488402e-21, 1.4764973953491506e-21 
7.125, 33.875, 1.5426126848561964e-21, 1.536475372004008e-21 
7.375, 33.875, 2.136136590037606e-21, 2.1277047998415488e-21 
7.625, 33.875, 1.1576690819216762e-21, 1.1531382474968414e-21 
7.875, 33.875, 7.37580027225132e-22, 7.347163631230952e-22 
8.125, 33.875, 2.0820114319083298e-21, 2.073943069581431e-21 
8.375, 33.875, 5.192748958200847e-21, 5.17260213714891e-21 
8.625, 33.875, 6.2761568505571475e-21, 6.25166029405742e-21 
8.875, 33.875, 5.631029624489692e-21, 5.60877894072852e-21 
9.125, 33.875, 4.230008925548281e-21, 4.213089867986326e-21 
9.375, 33.875, 6.791125112301052e-22, 6.763527730591245e-22 
9.625, 33.875, 7.34844166213338e-22, 7.317902474112439e-22 
9.875, 33.875, 7.02958016059399e-22, 6.999718474283961e-22 
10.125, 33.875, 6.336556728617011e-22, 6.3090552053065565e-22 
10.375, 33.875, 5.183972797435636e-22, 5.160996027708392e-22 
10.625, 33.875, 5.336781911895589e-22, 5.312527721205083e-22 
10.875, 33.875, 4.641272847420005e-22, 4.619426469762703e-22 
11.125, 33.875, 3.193232496959935e-22, 3.177610523974774e-22 
11.375, 33.875, 1.6825934345506793e-22, 1.6740501467624866e-22 
11.625, 33.875, 1.793697849827634e-22, 1.784317674876203e-22 
11.875, 33.875, 4.383643579626663e-22, 4.360267286986638e-22 
12.125, 33.875, 2.168190902217911e-21, 2.1564052284089114e-21 
12.375, 33.875, 3.853342724771349e-21, 3.831999753342695e-21 
12.625, 33.875, 3.8940193538762855e-21, 3.871982105995411e-21 
12.875, 33.875, 3.0278743244607076e-21, 3.010162584951799e-21 
13.125, 33.875, 2.842790012239903e-21, 2.8254623626221228e-21 
13.375, 33.875, 2.2023349714939353e-21, 2.1883698613556456e-21 
13.625, 33.875, 2.4413752099799625e-22, 2.425335756207482e-22 
13.875, 33.875, 2.311620673317632e-22, 2.295966852538114e-22 
14.125, 33.875, 3.174123940227931e-22, 3.1519883735989127e-22 
14.375, 33.875, 7.897758348331887e-22, 7.84133186099585e-22 
14.625, 33.875, 1.538977899057934e-21, 1.527820233473342e-21 
14.875, 33.875, 1.6213786403378582e-21, 1.6094471022065764e-21 
15.125, 33.875, 1.2234941832477648e-21, 1.2143574677617353e-21 
15.375, 33.875, 1.0630047654425197e-21, 1.0549866133078976e-21 
15.625, 33.875, 1.3547711647105925e-21, 1.344580765036645e-21 
15.875, 33.875, 9.044483177307539e-22, 8.976954237477596e-22 
16.125, 33.875, 2.7554357274468255e-22, 2.735015839045473e-22 
16.375, 33.875, 2.669573545077564e-21, 2.6498945530256698e-21 
16.625, 33.875, 2.797835654862462e-21, 2.777268785291002e-21 
16.875, 33.875, 9.105187820303377e-22, 9.038761405408162e-22 
17.125, 33.875, 4.419398070010709e-22, 4.3874020616760095e-22 
17.375, 33.875, 1.5854364010381807e-21, 1.5740202311221635e-21 
17.625, 33.875, 2.259212745570362e-21, 2.2429449491687067e-21 
17.875, 33.875, 1.6947433685930167e-21, 1.6825409379405733e-21 
18.125, 33.875, 9.147801322764416e-22, 9.081943509759075e-22 
18.375, 33.875, 2.5626717194788944e-22, 2.5442215724216363e-22 
18.625, 33.875, 2.8347740282042573e-22, 2.814362120287478e-22 
18.875, 33.875, 1.934947973606993e-22, 1.9210134303169324e-22 
19.125, 33.875, 2.4504133468283495e-22, 2.4327643071422345e-22 
19.375, 33.875, 1.8412859885323022e-22, 1.8280223934714575e-22 
19.625, 33.875, 1.0783639837827106e-22, 1.0705352652996144e-22 
19.875, 33.875, 7.152967913648795e-23, 7.099855984325421e-23 
20.125, 33.875, 2.533476196204582e-22, 2.5142458069790125e-22 
20.375, 33.875, 5.087639015173198e-22, 5.048335226844105e-22 
20.625, 33.875, 3.6783099658516384e-22, 3.649563010193022e-22 
20.875, 33.875, 4.238256957259254e-22, 4.20440976079092e-22 
21.125, 33.875, 4.0879490028281004e-22, 4.0546037264069268e-22 
21.375, 33.875, 2.6253999324013528e-22, 2.603510159947608e-22 
21.625, 33.875, 3.5009234141715613e-22, 3.470988976962372e-22 
21.875, 33.875, 2.328479123417634e-22, 2.308047047856966e-22 
22.125, 33.875, 1.9053179304490805e-22, 1.8881585510008095e-22 
22.375, 33.875, 1.9277810578397291e-22, 1.9099736731468539e-22 
22.625, 33.875, 9.352958642714094e-23, 9.264720495964449e-23 
22.875, 33.875, 2.890219583254283e-23, 2.8626032605192917e-23 
23.125, 33.875, 4.0963066408563666e-22, 4.056678114852791e-22 
23.375, 33.875, 2.921342754993423e-22, 2.892752194429808e-22 
23.625, 33.875, 1.8439134228948652e-22, 1.8257160397205402e-22 
23.875, 33.875, 3.7757279452676217e-22, 3.7383834231003377e-22 
24.125, 33.875, 4.819743323981569e-22, 4.7721517610624625e-22 
24.375, 33.875, 2.772821828089609e-22, 2.7454876108012936e-22 
24.625, 33.875, 6.064930099676959e-23, 6.005458009065088e-23 
24.875, 33.875, 4.2320758919105016e-22, 4.191156475440631e-22 
25.125, 33.875, 1.0387502042213616e-22, 1.028848991027601e-22 
25.375, 33.875, 9.893971972348108e-23, 9.801141059597762e-23 
25.625, 33.875, 8.689220059253878e-23, 8.609195864422578e-23 
25.875, 33.875, 8.53192731307971e-23, 8.454443647067354e-23 
26.125, 33.875, 1.0349190665151126e-22, 1.025656469474645e-22 
26.375, 33.875, 1.1588451395700087e-22, 1.148625836619796e-22 
26.625, 33.875, 2.937876825748914e-22, 2.912310690674409e-22 
26.875, 33.875, 2.3541042978576983e-22, 2.333798906189915e-22 
27.125, 33.875, 2.7338384411411856e-22, 2.7104673900601025e-22 
27.375, 33.875, 3.945474030984986e-22, 3.9120879159978266e-22 
27.625, 33.875, 2.505487911947509e-22, 2.484491301708683e-22 
27.875, 33.875, 2.9379203855141065e-22, 2.9132898682407227e-22 
28.125, 33.875, 3.8449248740851592e-22, 3.8127484985244006e-22 
28.375, 33.875, 5.252066144300713e-22, 5.208193494333386e-22 
28.625, 33.875, 4.544236496529446e-22, 4.506351878548332e-22 
28.875, 33.875, 2.339639436854485e-22, 2.320182415977938e-22 
29.125, 33.875, 2.4482171469899285e-22, 2.427907600795358e-22 
29.375, 33.875, 4.0541066238572116e-22, 4.020554468119814e-22 
29.625, 33.875, 3.4167834761377462e-22, 3.388457826117927e-22 
29.875, 33.875, 5.022862625552593e-22, 4.980720166567821e-22 
30.125, 33.875, 3.2613317994699958e-22, 3.233642775374314e-22 
30.375, 33.875, 1.7382880154448984e-22, 1.7233577494431905e-22 
30.625, 33.875, 4.14274285818903e-22, 4.106936147486899e-22 
30.875, 33.875, 3.19617470237803e-22, 3.1686648334252693e-22 
31.125, 33.875, 2.71262543559669e-23, 2.6891699312997323e-23 
31.375, 33.875, 7.667325802924284e-23, 7.600723924542152e-23 
31.625, 33.875, 7.874822604776087e-23, 7.806300099758033e-23 
31.875, 33.875, 8.909999062381722e-23, 8.833365555565604e-23 
32.125, 33.875, 1.5479049331563407e-22, 1.5348779363379175e-22 
32.375, 33.875, 4.147040632102256e-22, 4.112906496409322e-22 
32.625, 33.875, 4.460033633156134e-22, 4.42399182399372e-22 
32.875, 33.875, 3.668176842772963e-22, 3.6386091160323594e-22 
33.125, 33.875, 3.7167285929111357e-22, 3.6867815777703187e-22 
33.375, 33.875, 8.403915034267617e-23, 8.33617622970544e-23 
33.625, 33.875, 8.008426604047713e-23, 7.943679894122494e-23 
33.875, 33.875, 4.2336544384844185e-23, 4.1991542412576447e-23 
34.125, 33.875, 3.0503717705368115e-23, 3.0253183429886807e-23 
34.375, 33.875, 4.2436574703838253e-23, 4.20853088968135e-23 
34.625, 33.875, 2.31670253457379e-22, 2.2974016587697464e-22 
34.875, 33.875, 3.7675765646991174e-22, 3.736080953856933e-22 
35.125, 33.875, 4.2097870017129e-22, 4.174324532779331e-22 
35.375, 33.875, 3.6654311543244007e-22, 3.6343190683322147e-22 
35.625, 33.875, 3.651017828824446e-22, 3.6196801023380737e-22 
35.875, 33.875, 2.668509085533262e-22, 2.645055610632986e-22 
36.125, 33.875, 7.693545322599083e-23, 7.624591525546528e-23 
36.375, 33.875, 2.2134907215367437e-22, 2.193268044506383e-22 
36.625, 33.875, 1.2201766658375123e-22, 1.2088693473838882e-22 
-28.875, 34.125, 6.469916716766474e-24, 6.451731349957383e-24 
-28.625, 34.125, 3.225042265971193e-24, 3.2156859518265964e-24 
-28.375, 34.125, 4.99192316226378e-24, 4.976859215922929e-24 
-28.125, 34.125, 4.331848230597602e-24, 4.318228894946698e-24 
-27.875, 34.125, 4.299401276496382e-24, 4.285450032476672e-24 
-27.625, 34.125, 9.285572940543894e-24, 9.25425161027556e-24 
-27.375, 34.125, 2.6081046808263265e-24, 2.5990323165738995e-24 
-27.125, 34.125, 1.0067073027432301e-23, 1.0031091794367998e-23 
-26.875, 34.125, 1.2943548262615564e-23, 1.289588404471785e-23 
-26.625, 34.125, 8.461693620736368e-24, 8.429541184559879e-24 
-26.375, 34.125, 9.804053807863663e-24, 9.766192474050068e-24 
-26.125, 34.125, 1.3911100150005525e-23, 1.385681193169315e-23 
-25.875, 34.125, 1.1965392540725446e-23, 1.1917913476121957e-23 
-25.625, 34.125, 1.2132275037927635e-23, 1.2083174930736652e-23 
-25.375, 34.125, 1.2088587833479105e-23, 1.2039416794121536e-23 
-25.125, 34.125, 1.2262107832349894e-23, 1.221226854367002e-23 
-24.875, 34.125, 2.1637437526175172e-23, 2.154955852079875e-23 
-24.625, 34.125, 1.6185255592887877e-23, 1.6119569839669456e-23 
-24.375, 34.125, 1.0198464273853657e-23, 1.0157106378330858e-23 
-24.125, 34.125, 1.0571020171858658e-23, 1.0528183837584984e-23 
-23.875, 34.125, 1.3130492037591864e-23, 1.3077767372590199e-23 
-23.625, 34.125, 9.208247891184627e-24, 9.171704379237675e-24 
-23.375, 34.125, 8.577237098077828e-24, 8.543599885025355e-24 
-23.125, 34.125, 1.329832045820726e-23, 1.3246792126993832e-23 
-22.875, 34.125, 7.137616013169914e-24, 7.110055593958355e-24 
-22.625, 34.125, 1.324322533692811e-23, 1.3191724971254527e-23 
-22.375, 34.125, 1.4575027516167836e-23, 1.4518199070264905e-23 
-22.125, 34.125, 1.1114655140384316e-23, 1.1071357122784452e-23 
-21.875, 34.125, 1.8189046658608564e-23, 1.8118410073365134e-23 
-21.625, 34.125, 1.7839057988479695e-23, 1.7770042100657886e-23 
-21.375, 34.125, 1.3409053360072905e-23, 1.3356973560094093e-23 
-21.125, 34.125, 2.108970473355718e-23, 2.1007178912225404e-23 
-20.875, 34.125, 2.0032409752813883e-23, 1.9953968876691658e-23 
-20.625, 34.125, 1.7058984455606304e-23, 1.699243671797094e-23 
-20.375, 34.125, 3.011577779087565e-23, 2.999962247641334e-23 
-20.125, 34.125, 3.338080266420325e-23, 3.3254006501697065e-23 
-19.875, 34.125, 3.6996466954283545e-23, 3.6858100501755967e-23 
-19.625, 34.125, 5.380482387640353e-23, 5.360674114244964e-23 
-19.375, 34.125, 5.089411546100088e-23, 5.070824661976812e-23 
-19.125, 34.125, 1.3637736815066287e-23, 1.3588130871561166e-23 
-18.875, 34.125, 1.7155752755645582e-23, 1.7094044875892948e-23 
-18.625, 34.125, 1.9665134534765246e-23, 1.959555083588233e-23 
-18.375, 34.125, 1.460060451210142e-23, 1.4550161796935635e-23 
-18.125, 34.125, 1.3919148785750207e-23, 1.3872408293291106e-23 
-17.875, 34.125, 1.1731914993542705e-23, 1.1693331400204235e-23 
-17.625, 34.125, 2.212850110036038e-23, 2.20569177750411e-23 
-17.375, 34.125, 2.3889388452675974e-23, 2.3813253683042864e-23 
-17.125, 34.125, 1.8106334354319516e-23, 1.8049497703801893e-23 
-16.875, 34.125, 3.061211570999527e-23, 3.051761827435035e-23 
-16.625, 34.125, 3.0979205494301565e-23, 3.088531691702889e-23 
-16.375, 34.125, 7.6840538531095e-23, 7.66119791716273e-23 
-16.125, 34.125, 5.993415739220899e-23, 5.975925580620974e-23 
-15.875, 34.125, 1.8351833347412022e-23, 1.8299253822168558e-23 
-15.625, 34.125, 7.352390138330745e-23, 7.331698127622008e-23 
-15.375, 34.125, 6.838644941961364e-23, 6.819580826037495e-23 
-15.125, 34.125, 8.649497581905984e-23, 8.625492732927908e-23 
-14.875, 34.125, 7.013143779854799e-23, 6.993767358265296e-23 
-14.625, 34.125, 1.4232569529228086e-22, 1.4193423469214082e-22 
-14.375, 34.125, 8.842677508205471e-23, 8.81825527488903e-23 
-14.125, 34.125, 1.1621568529810096e-22, 1.1589170032306686e-22 
-13.875, 34.125, 1.1186517423020194e-22, 1.115499958756674e-22 
-13.625, 34.125, 2.5270036989709126e-22, 2.519804529435281e-22 
-13.375, 34.125, 3.642711569544611e-22, 3.6321215981144727e-22 
-13.125, 34.125, 3.8761919232792536e-22, 3.8646315217762633e-22 
-12.875, 34.125, 3.806932509957589e-22, 3.7953821341511285e-22 
-12.625, 34.125, 2.379286288054884e-22, 2.3719878726226664e-22 
-12.375, 34.125, 3.6789019547683317e-22, 3.6676522702238323e-22 
-12.125, 34.125, 3.8396361840155528e-22, 3.8280649505726883e-22 
-11.875, 34.125, 1.8345203862788097e-22, 1.8290303628438798e-22 
-11.625, 34.125, 3.630294244672943e-22, 3.619431719097313e-22 
-11.375, 34.125, 2.145020661348975e-21, 2.1386593266270538e-21 
-11.125, 34.125, 2.348161870150487e-21, 2.3413020318707175e-21 
-10.875, 34.125, 1.368344349313224e-21, 1.3643678022363265e-21 
-10.625, 34.125, 1.505331333761308e-21, 1.50095733874421e-21 
-10.375, 34.125, 1.4100154815964442e-21, 1.4059190518524938e-21 
