# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
12.125, 32.125, 4.712308361681969e-22, 4.686014082890102e-22 
12.375, 32.125, 4.387033191932168e-22, 4.361695278614782e-22 
12.625, 32.125, 2.316086309395596e-22, 2.302241090672384e-22 
12.875, 32.125, 1.5443714861474753e-22, 1.534818599773627e-22 
13.125, 32.125, 2.558312195060415e-22, 2.541918467408686e-22 
13.375, 32.125, 6.129006457096454e-22, 6.088195612108982e-22 
13.625, 32.125, 1.0609904916904086e-21, 1.0536755363853463e-21 
13.875, 32.125, 1.861969664131787e-21, 1.8487369285294214e-21 
14.125, 32.125, 1.281085848162546e-21, 1.2716799068760954e-21 
14.375, 32.125, 1.2734010850513835e-21, 1.2637114756194684e-21 
14.625, 32.125, 1.678717712616947e-21, 1.6655581556708409e-21 
14.875, 32.125, 1.3367713596611795e-21, 1.3260668133182576e-21 
15.125, 32.125, 6.418303824210316e-22, 6.365836580192225e-22 
15.375, 32.125, 1.1746167344950263e-21, 1.1648229162478908e-21 
15.625, 32.125, 1.0804744179858633e-21, 1.0713307257964092e-21 
15.875, 32.125, 2.8959522308036707e-22, 2.8712727684714276e-22 
16.125, 32.125, 2.9072434520101956e-22, 2.882231118890905e-22 
16.375, 32.125, 2.2084093278097173e-22, 2.189157474479342e-22 
16.625, 32.125, 1.8671525206977696e-21, 1.8507589774611167e-21 
16.875, 32.125, 1.4898922418921537e-21, 1.4768406717127996e-21 
17.125, 32.125, 1.1695863907233713e-22, 1.1593639925017592e-22 
17.375, 32.125, 3.5360187183194654e-22, 3.505183620226448e-22 
17.625, 32.125, 2.1153490159546147e-22, 2.0969896637829451e-22 
17.875, 32.125, 1.724703398389399e-22, 1.709851250798951e-22 
18.125, 32.125, 9.894845719349413e-23, 9.810191199861755e-23 
18.375, 32.125, 6.697420969083451e-23, 6.640474341457289e-23 
18.625, 32.125, 1.334800186373711e-22, 1.3234705407097313e-22 
18.875, 32.125, 3.101348001692436e-22, 3.0748481995697635e-22 
19.125, 32.125, 5.2904534510512475e-22, 5.24504020510381e-22 
19.375, 32.125, 8.742441324686737e-23, 8.667387801414904e-23 
19.625, 32.125, 6.945990679290134e-23, 6.885930488579117e-23 
19.875, 32.125, 2.588265615755087e-22, 2.565416011104422e-22 
20.125, 32.125, 2.8994290159558667e-22, 2.8733111064206385e-22 
20.375, 32.125, 2.8842204952400107e-22, 2.8577320831138614e-22 
20.625, 32.125, 3.743705581417867e-22, 3.708813029816567e-22 
20.875, 32.125, 9.439990176459174e-22, 9.351481054271161e-22 
21.125, 32.125, 1.2002821692455356e-21, 1.1889047195160828e-21 
21.375, 32.125, 1.2477746091453257e-21, 1.235713751236854e-21 
21.625, 32.125, 6.979507041564685e-22, 6.911008258529567e-22 
21.875, 32.125, 1.1016179223231692e-22, 1.0907329799617132e-22 
22.125, 32.125, 2.3545044227532324e-22, 2.3310470194128245e-22 
22.375, 32.125, 1.908713966513581e-22, 1.8894663523957952e-22 
22.625, 32.125, 4.314308990247209e-22, 4.27011050908611e-22 
22.875, 32.125, 1.2673863432085572e-21, 1.2540957280138579e-21 
23.125, 32.125, 1.0809910493979782e-21, 1.0694758091297042e-21 
23.375, 32.125, 3.171078210031358e-22, 3.137159311277527e-22 
23.625, 32.125, 1.7575412264697068e-22, 1.7387291511069576e-22 
23.875, 32.125, 4.9075769478051784e-23, 4.8554235617296557e-23 
24.125, 32.125, 1.2628748748476518e-22, 1.2495786235028455e-22 
24.375, 32.125, 1.0318143697492283e-22, 1.0210975486384886e-22 
24.625, 32.125, 5.83705395255494e-23, 5.777361659818374e-23 
24.875, 32.125, 6.044857779379378e-23, 5.984263588098919e-23 
25.125, 32.125, 2.429404818911644e-22, 2.4055438420226117e-22 
25.375, 32.125, 2.5737589070624577e-22, 2.5490009203228497e-22 
25.625, 32.125, 2.271400589572254e-22, 2.2500071519536185e-22 
25.875, 32.125, 2.23594815819388e-22, 2.2153288364526293e-22 
26.125, 32.125, 2.400200733384162e-22, 2.3784680582448373e-22 
26.375, 32.125, 2.9341565129138894e-22, 2.9078136891697e-22 
26.625, 32.125, 4.1155065439347685e-22, 4.0788725619321923e-22 
26.875, 32.125, 4.948645820076966e-22, 4.904941451433335e-22 
27.125, 32.125, 3.211444232811898e-22, 3.183300800330284e-22 
27.375, 32.125, 1.9067750666472709e-22, 1.8901877401759932e-22 
27.625, 32.125, 2.263628647606759e-22, 2.244015706428163e-22 
27.875, 32.125, 2.442773084885483e-22, 2.4214944874554552e-22 
28.125, 32.125, 1.1578979022416288e-22, 1.147717018096099e-22 
28.375, 32.125, 3.952223225338065e-22, 3.9173166224733387e-22 
28.625, 32.125, 5.641887278603075e-22, 5.591834001561823e-22 
28.875, 32.125, 3.915064099664527e-22, 3.8801757711896946e-22 
29.125, 32.125, 2.9196215233923307e-22, 2.8934883423600663e-22 
29.375, 32.125, 3.242071341229256e-22, 3.2129236566743857e-22 
29.625, 32.125, 2.8232414849921024e-22, 2.797747559675742e-22 
29.875, 32.125, 3.1640389967984894e-22, 3.135342479691583e-22 
30.125, 32.125, 2.054669060863055e-22, 2.0360201528280534e-22 
30.375, 32.125, 6.962396796245305e-23, 6.899727629168423e-23 
30.625, 32.125, 3.933767463097193e-23, 3.898655304563482e-23 
30.875, 32.125, 2.9038424865425885e-23, 2.878141774458116e-23 
31.125, 32.125, 3.111034360626729e-23, 3.083733947894479e-23 
31.375, 32.125, 3.013154709753452e-23, 2.9869399031666535e-23 
31.625, 32.125, 3.342832285198375e-23, 3.314000693995691e-23 
31.875, 32.125, 4.432675497650885e-23, 4.3948117213424255e-23 
32.125, 32.125, 7.505002196915642e-23, 7.44152833639547e-23 
32.375, 32.125, 1.4965654530810073e-22, 1.4840285508195675e-22 
32.625, 32.125, 1.4296936310694292e-22, 1.4177962034090753e-22 
32.875, 32.125, 3.97515537113212e-23, 3.9419606814889855e-23 
33.125, 32.125, 3.632915428104457e-23, 3.602525614502176e-23 
33.375, 32.125, 1.8624532119557947e-23, 1.8470079645524938e-23 
33.625, 32.125, 9.343463927888576e-24, 9.266316227876196e-24 
33.875, 32.125, 1.4810825924554144e-23, 1.468717619895736e-23 
34.125, 32.125, 1.7463182523845768e-23, 1.7315787336584792e-23 
34.375, 32.125, 2.9229088394858575e-23, 2.8979074435494426e-23 
34.625, 32.125, 3.768521243941042e-23, 3.7357917365213045e-23 
34.875, 32.125, 1.9157591893694846e-23, 1.8987784802860665e-23 
-27.375, 32.375, 1.3639933981547722e-23, 1.359774807345279e-23 
-27.125, 32.375, 1.5651071134395567e-23, 1.560123364628758e-23 
-26.875, 32.375, 2.1370174119047579e-23, 2.1300170428002542e-23 
-26.625, 32.375, 2.3214127826158746e-23, 2.3136271170798257e-23 
-26.375, 32.375, 2.5642071050305976e-23, 2.555412990187445e-23 
-26.125, 32.375, 2.876774525728671e-23, 2.866681844196804e-23 
-25.875, 32.375, 1.903318657883966e-23, 1.8964912430128494e-23 
-25.625, 32.375, 1.0940874892107808e-23, 1.0900811862227323e-23 
-25.375, 32.375, 9.643705379703226e-24, 9.60821053325047e-24 
-25.125, 32.375, 1.0321499629867692e-23, 1.0283541831245156e-23 
-24.875, 32.375, 1.37532077459804e-23, 1.370267199530267e-23 
-24.625, 32.375, 1.6279330540658435e-23, 1.6219629131907563e-23 
-24.375, 32.375, 1.0558750974774872e-23, 1.0520078242813265e-23 
-24.125, 32.375, 7.534125428884797e-24, 7.506771885741338e-24 
-23.875, 32.375, 7.442123055656124e-24, 7.415451547822769e-24 
-23.625, 32.375, 7.99425781272593e-24, 7.965981400797242e-24 
-23.375, 32.375, 5.014784308148347e-24, 4.997147624998416e-24 
-23.125, 32.375, 8.045213882106702e-24, 8.016959412860578e-24 
-22.875, 32.375, 2.7564822500603657e-23, 2.7468101061012075e-23 
-22.625, 32.375, 2.708277172447616e-23, 2.698721210130089e-23 
-22.375, 32.375, 1.2622590089970985e-23, 1.257768527057517e-23 
-22.125, 32.375, 1.592213770348491e-23, 1.5865031910774368e-23 
-21.875, 32.375, 1.7010041888564393e-23, 1.694853976540585e-23 
-21.625, 32.375, 1.714766166200907e-23, 1.7085163442650892e-23 
-21.375, 32.375, 9.543345629627316e-24, 9.508568905596209e-24 
-21.125, 32.375, 9.02024162431336e-24, 8.987503056703114e-24 
-20.875, 32.375, 4.9199886769662475e-23, 4.902203754216546e-23 
-20.625, 32.375, 5.1731893231005987e-23, 5.1544034157317204e-23 
-20.375, 32.375, 1.9813637804530285e-23, 1.9741110528891077e-23 
-20.125, 32.375, 1.9761031088171464e-23, 1.968812180373017e-23 
-19.875, 32.375, 3.6183057066484847e-23, 3.604850580992516e-23 
-19.625, 32.375, 3.3204701683458675e-23, 3.308128402725634e-23 
-19.375, 32.375, 1.0594587899564619e-23, 1.0555057147517062e-23 
-19.125, 32.375, 2.1624853998425135e-24, 2.1544710843528528e-24 
-18.875, 32.375, 1.7882564819344974e-23, 1.781733398086906e-23 
-18.625, 32.375, 5.413250149852581e-23, 5.393855507843274e-23 
-18.375, 32.375, 4.558975816528992e-23, 4.5428504683535117e-23 
-18.125, 32.375, 3.442482919912675e-23, 3.43041221471569e-23 
-17.875, 32.375, 3.5335076015171945e-23, 3.5212260723287144e-23 
-17.625, 32.375, 4.184165235200771e-23, 4.1697170813340065e-23 
-17.375, 32.375, 3.5447877858089725e-23, 3.532591299514375e-23 
-17.125, 32.375, 2.6637073063695757e-23, 2.654575298163571e-23 
-16.875, 32.375, 3.8021831691471755e-23, 3.7891951648362014e-23 
-16.625, 32.375, 9.391235479423711e-23, 9.35927185830594e-23 
-16.375, 32.375, 1.1468109212358354e-22, 1.1428898964894716e-22 
-16.125, 32.375, 6.771969765392223e-23, 6.748779958703983e-23 
-15.875, 32.375, 8.948817153754844e-23, 8.918283734392501e-23 
-15.625, 32.375, 8.948311435719153e-23, 8.917890481537123e-23 
-15.375, 32.375, 9.81547366478532e-23, 9.781956023260565e-23 
-15.125, 32.375, 6.564560397978906e-23, 6.541938150347947e-23 
-14.875, 32.375, 1.450020329626369e-22, 1.4449779407539826e-22 
-14.625, 32.375, 3.0677943364471233e-22, 3.0569410284688997e-22 
-14.375, 32.375, 3.908393971710431e-22, 3.8942601094505515e-22 
-14.125, 32.375, 2.6150774221651882e-22, 2.6054843836423917e-22 
-13.875, 32.375, 4.280748263617889e-22, 4.264910746661447e-22 
-13.625, 32.375, 4.1914956815644725e-22, 4.175869527526915e-22 
-13.375, 32.375, 2.1473517682072965e-22, 2.1392590704549023e-22 
-13.125, 32.375, 2.379711195350396e-22, 2.3706007916257693e-22 
-12.875, 32.375, 2.3567119018200505e-22, 2.3475488906362794e-22 
-12.625, 32.375, 3.09999732950527e-22, 3.0876434800031166e-22 
-12.375, 32.375, 3.214134015642345e-22, 3.2010610244882295e-22 
-12.125, 32.375, 3.8748566522051436e-22, 3.8589284700128044e-22 
-11.875, 32.375, 3.5400681039954163e-22, 3.525362812813467e-22 
-11.625, 32.375, 1.1108406953619562e-22, 1.1061432981203974e-22 
-11.375, 32.375, 1.1410683694090824e-22, 1.1362008042787109e-22 
-11.125, 32.375, 8.09475653956182e-23, 8.060229440192732e-23 
-10.875, 32.375, 1.0145609201237526e-22, 1.010233882937297e-22 
-10.625, 32.375, 1.2949418092756953e-22, 1.2894195226942325e-22 
-10.375, 32.375, 4.019018183937197e-23, 4.001880787454965e-23 
-10.125, 32.375, 8.597218433868737e-23, 8.560562945034758e-23 
-9.875, 32.375, 1.0321034582693431e-22, 1.0277033793683303e-22 
-9.625, 32.375, 8.464127890804739e-23, 8.427788126177457e-23 
-9.375, 32.375, 1.1146553644385398e-22, 1.1098153505774654e-22 
-9.125, 32.375, 2.0216095445804813e-22, 2.0127327813654055e-22 
-8.875, 32.375, 2.8552355756163695e-22, 2.842559140685589e-22 
-8.625, 32.375, 2.56408224726468e-22, 2.552573379403475e-22 
-8.375, 32.375, 2.8701232689381673e-22, 2.8571138547831756e-22 
-8.125, 32.375, 5.316969602836184e-22, 5.292567236887485e-22 
-7.875, 32.375, 1.2195327805891085e-21, 1.2138726872816859e-21 
-7.625, 32.375, 1.0478320057356872e-21, 1.042914658853949e-21 
-7.375, 32.375, 2.3627266496816665e-22, 2.35139042523957e-22 
-7.125, 32.375, 4.882840512711462e-23, 4.8588613763168306e-23 
-6.875, 32.375, 1.989428151735882e-22, 1.9794335523734e-22 
-6.625, 32.375, 3.2780082257399397e-22, 3.2611590173551337e-22 
-6.375, 32.375, 3.5169949253340577e-22, 3.49858221639488e-22 
-6.125, 32.375, 2.498221556654585e-22, 2.4848310814097508e-22 
-5.875, 32.375, 1.939374466623903e-22, 1.928639289498714e-22 
-5.625, 32.375, 2.567813826276676e-22, 2.5531496645801553e-22 
-5.375, 32.375, 3.9690405621819215e-22, 3.9456545641439686e-22 
-5.125, 32.375, 3.611747214002613e-22, 3.590002373693126e-22 
-4.875, 32.375, 4.891367412908897e-22, 4.861569029659653e-22 
-4.625, 32.375, 6.186773196932772e-22, 6.148641141221321e-22 
-4.375, 32.375, 5.755236829111408e-22, 5.719184146755913e-22 
-4.125, 32.375, 4.567633554256248e-22, 4.53844427643393e-22 
-3.875, 32.375, 4.189483315342039e-22, 4.1621821714302164e-22 
-3.625, 32.375, 6.039787884503023e-22, 5.999837271824051e-22 
-3.375, 32.375, 4.730801252499378e-22, 4.699145231374864e-22 
-3.125, 32.375, 6.686038451763874e-22, 6.640962875757512e-22 
-2.875, 32.375, 9.241857817916844e-22, 9.179346369653532e-22 
-2.625, 32.375, 4.0008985440376888e-22, 3.9737478504359525e-22 
-2.375, 32.375, 7.964648786778414e-22, 7.910967412701177e-22 
-2.125, 32.375, 9.770741680754433e-22, 9.705403900385872e-22 
-1.875, 32.375, 7.026126137349882e-22, 6.979112444501218e-22 
-1.625, 32.375, 8.155595940845433e-22, 8.100990548688577e-22 
-1.375, 32.375, 9.277382997091315e-22, 9.215227928630956e-22 
-1.125, 32.375, 6.66795835457878e-22, 6.6232575845983405e-22 
-0.875, 32.375, 5.0837210706330165e-22, 5.049619472695618e-22 
-0.625, 32.375, 3.5361993820346856e-22, 3.512569486824583e-22 
-0.375, 32.375, 2.332518711050728e-22, 2.3171721414101243e-22 
-0.125, 32.375, 1.6527445555814805e-22, 1.6420422233874516e-22 
0.125, 32.375, 1.8999011925667389e-22, 1.8876839531190128e-22 
0.375, 32.375, 7.544094414347644e-23, 7.495922119791418e-23 
0.625, 32.375, 1.8978173640217095e-21, 1.8858821977057037e-21 
0.875, 32.375, 4.631701042840451e-22, 4.603262507801948e-22 
1.125, 32.375, 3.5252434029144393e-22, 3.5041234265170277e-22 
1.375, 32.375, 2.4150201108744106e-22, 2.4009111560778916e-22 
1.625, 32.375, 9.530053273237282e-22, 9.475732948062314e-22 
1.875, 32.375, 8.570846485477064e-22, 8.523103053049435e-22 
2.125, 32.375, 7.757508484864629e-22, 7.715299839879742e-22 
2.375, 32.375, 1.7096611194337774e-22, 1.7006239927469528e-22 
2.625, 32.375, 4.53845928133032e-22, 4.515110670253716e-22 
2.875, 32.375, 1.6851727976720915e-21, 1.6766637856268933e-21 
3.125, 32.375, 2.8600428452486595e-21, 2.845873953890286e-21 
3.375, 32.375, 1.8728577761243922e-21, 1.8637105878334567e-21 
3.625, 32.375, 2.3148356310155383e-22, 2.303721148714995e-22 
3.875, 32.375, 1.302100747742972e-22, 1.2960175716950306e-22 
4.125, 32.375, 2.9051709302510117e-22, 2.8919749800715686e-22 
4.375, 32.375, 3.00499482983112e-22, 2.991660244972092e-22 
4.625, 32.375, 1.512858277115869e-22, 1.5062360807722113e-22 
4.875, 32.375, 3.3649860456477213e-22, 3.350434106178235e-22 
5.125, 32.375, 4.2052000813033686e-22, 4.187329750681876e-22 
5.375, 32.375, 5.214253725313565e-22, 5.192486066963576e-22 
5.625, 32.375, 6.041044652092315e-22, 6.016038376972333e-22 
5.875, 32.375, 5.989203486628232e-22, 5.964444842181814e-22 
6.125, 32.375, 1.5018155153530935e-21, 1.4956540935727169e-21 
6.375, 32.375, 1.1286273502548637e-21, 1.1240322346188003e-21 
6.625, 32.375, 8.255352697355193e-22, 8.22199948968423e-22 
6.875, 32.375, 9.884902259465319e-22, 9.84527403263134e-22 
7.125, 32.375, 2.5444461203819403e-22, 2.5343249767484443e-22 
7.375, 32.375, 2.9001615937876643e-22, 2.888655261490712e-22 
7.625, 32.375, 7.361877015700975e-22, 7.332582830333668e-22 
7.875, 32.375, 7.449587520852039e-22, 7.41990989273092e-22 
8.125, 32.375, 1.8440834028711614e-21, 1.836728430838812e-21 
8.375, 32.375, 3.555312468474092e-21, 3.541115972654545e-21 
8.625, 32.375, 3.670154710156458e-21, 3.6554827331921064e-21 
8.875, 32.375, 2.137551677177484e-21, 2.1289968552982173e-21 
9.125, 32.375, 1.2124297800696833e-21, 1.207571970680362e-21 
9.375, 32.375, 9.430845482556198e-22, 9.39301660333436e-22 
9.625, 32.375, 1.0649435225368752e-21, 1.06062544284021e-21 
9.875, 32.375, 1.0367071248773081e-21, 1.0324047487629949e-21 
10.125, 32.375, 6.81024659808033e-22, 6.781357975064117e-22 
10.375, 32.375, 3.602761660906364e-22, 3.587147901195825e-22 
10.625, 32.375, 5.970032390131886e-22, 5.943382135563976e-22 
10.875, 32.375, 4.468774698300666e-22, 4.448000460394671e-22 
11.125, 32.375, 2.507293388938302e-22, 2.4951743587274144e-22 
11.375, 32.375, 1.1570421144853184e-22, 1.151278080747945e-22 
11.625, 32.375, 3.247591853661784e-22, 3.230957575073535e-22 
11.875, 32.375, 4.4086051409156125e-22, 4.3851613588997695e-22 
12.125, 32.375, 4.368037024291126e-22, 4.343954126838413e-22 
12.375, 32.375, 3.537386006877906e-22, 3.5171905422499683e-22 
12.625, 32.375, 1.5791108974836484e-22, 1.5697762175931133e-22 
12.875, 32.375, 1.2365255685874495e-22, 1.22894005993194e-22 
13.125, 32.375, 2.838899952407399e-22, 2.8207732303970676e-22 
13.375, 32.375, 8.844365262921104e-22, 8.785676484365835e-22 
13.625, 32.375, 1.5882956452277328e-21, 1.5773816178882396e-21 
13.875, 32.375, 2.251491262403978e-21, 2.235541893140341e-21 
14.125, 32.375, 1.849450735418955e-21, 1.8359565793531027e-21 
14.375, 32.375, 1.4698800467034181e-21, 1.4588092979229298e-21 
14.625, 32.375, 1.2600379591683818e-21, 1.2502581248635764e-21 
14.875, 32.375, 1.1993136605458525e-21, 1.189805022494586e-21 
15.125, 32.375, 1.612177025314263e-21, 1.5991318703838959e-21 
15.375, 32.375, 1.4481895091230954e-21, 1.4362348700944233e-21 
15.625, 32.375, 1.4663926274090756e-21, 1.4541047583148496e-21 
15.875, 32.375, 1.1505933342972441e-21, 1.1408834256695036e-21 
16.125, 32.375, 6.234799712790526e-22, 6.181813690061346e-22 
16.375, 32.375, 1.1591560757780297e-21, 1.1492105840875379e-21 
16.625, 32.375, 1.7118362548164967e-21, 1.6970247139785134e-21 
16.875, 32.375, 1.1271984586995198e-21, 1.1174579087825005e-21 
17.125, 32.375, 5.677064736573957e-22, 5.628120012286351e-22 
17.375, 32.375, 6.417507591723204e-22, 6.362306836105724e-22 
17.625, 32.375, 1.2964324960197128e-22, 1.28533449675698e-22 
17.875, 32.375, 1.8663630610812433e-22, 1.8505125468278423e-22 
18.125, 32.375, 1.2023454915851258e-22, 1.1922041656868197e-22 
18.375, 32.375, 1.6706582364935737e-22, 1.656660406984127e-22 
18.625, 32.375, 4.710033569214182e-22, 4.67063997962e-22 
18.875, 32.375, 7.172847378570204e-22, 7.112571964262607e-22 
19.125, 32.375, 8.789828593925235e-22, 8.715956776314677e-22 
19.375, 32.375, 9.275397189700361e-22, 9.197435605844612e-22 
19.625, 32.375, 1.6267637180326003e-22, 1.612989948932747e-22 
19.875, 32.375, 2.6076413502809503e-22, 2.5850937093791123e-22 
20.125, 32.375, 2.942315733699971e-22, 2.916356599218847e-22 
20.375, 32.375, 2.244533033807789e-22, 2.224335318484104e-22 
20.625, 32.375, 9.475764454211107e-23, 9.389203059144227e-23 
20.875, 32.375, 3.9639769599428048e-22, 3.927545332642536e-22 
21.125, 32.375, 1.2528014679237169e-21, 1.2412176620664229e-21 
21.375, 32.375, 1.4767026477270609e-21, 1.4628960833373566e-21 
21.625, 32.375, 8.268854932825061e-22, 8.190317785142055e-22 
21.875, 32.375, 1.767603738654532e-22, 1.7506705741896264e-22 
22.125, 32.375, 2.171847567615518e-22, 2.1507784579088917e-22 
22.375, 32.375, 9.576520368365161e-23, 9.482457010814837e-23 
22.625, 32.375, 8.2687484321207e-22, 8.186202999064e-22 
22.875, 32.375, 1.3544276251894988e-21, 1.340578879742045e-21 
23.125, 32.375, 1.008641856234332e-21, 9.980969029136434e-22 
23.375, 32.375, 2.0284853617174493e-22, 2.0069427260651925e-22 
23.625, 32.375, 1.6806442660747534e-22, 1.6627834542592648e-22 
23.875, 32.375, 9.349314463472353e-23, 9.250671271764006e-23 
24.125, 32.375, 7.10567695824026e-23, 7.031249729211173e-23 
24.375, 32.375, 9.365847375393757e-23, 9.268670682979155e-23 
24.625, 32.375, 1.591757261536911e-22, 1.575496330085713e-22 
24.875, 32.375, 3.2177750676608514e-22, 3.185554293938581e-22 
25.125, 32.375, 3.7576815121928358e-22, 3.720814777850466e-22 
25.375, 32.375, 2.825019050236202e-22, 2.7978743013464135e-22 
25.625, 32.375, 3.625863502180646e-22, 3.5917516293255594e-22 
25.875, 32.375, 2.876898872904149e-22, 2.850314952800409e-22 
26.125, 32.375, 7.588301752628736e-23, 7.518762942374786e-23 
26.375, 32.375, 8.804292756079805e-23, 8.724284462939864e-23 
26.625, 32.375, 6.627861886081538e-23, 6.568138975745765e-23 
26.875, 32.375, 3.9999865233006323e-22, 3.964249159170968e-22 
27.125, 32.375, 4.924697476324841e-22, 4.88104212379808e-22 
27.375, 32.375, 4.2241046631331793e-22, 4.1869473696953324e-22 
27.625, 32.375, 3.0063260788435283e-22, 2.97998548894577e-22 
27.875, 32.375, 3.218223126395153e-22, 3.1899165308234697e-22 
28.125, 32.375, 5.277376231019509e-22, 5.2307489896416215e-22 
28.375, 32.375, 5.07558976333989e-22, 5.030544465512083e-22 
28.625, 32.375, 7.310918786571932e-22, 7.245745836159753e-22 
28.875, 32.375, 6.786793400425498e-22, 6.726024162370216e-22 
29.125, 32.375, 2.1243336999027073e-22, 2.1052282624887716e-22 
29.375, 32.375, 1.472761695591674e-22, 1.459457971403674e-22 
29.625, 32.375, 1.8771496993963487e-22, 1.8601187968633605e-22 
29.875, 32.375, 3.1411624456146224e-22, 3.11253920991102e-22 
30.125, 32.375, 3.7202710541035134e-22, 3.68622363989392e-22 
30.375, 32.375, 3.7292837015028875e-22, 3.69512946251453e-22 
30.625, 32.375, 3.835492863651755e-23, 3.8006545900308305e-23 
30.875, 32.375, 4.633459152472385e-23, 4.591721535131406e-23 
31.125, 32.375, 6.129189499739863e-23, 6.074439723098093e-23 
31.375, 32.375, 8.513444367062413e-23, 8.43803744523776e-23 
31.625, 32.375, 8.717149591315236e-23, 8.640594139971451e-23 
31.875, 32.375, 9.711389922899542e-23, 9.626833363581885e-23 
32.125, 32.375, 1.6717012313076573e-22, 1.6572846849355213e-22 
32.375, 32.375, 1.9635615508614556e-22, 1.9467937868032054e-22 
32.625, 32.375, 2.1854597274376252e-22, 2.1669182729793527e-22 
32.875, 32.375, 1.7027378213045289e-22, 1.6882772189651271e-22 
33.125, 32.375, 5.610152096366009e-23, 5.562923540638789e-23 
33.375, 32.375, 3.692896455301338e-23, 3.662074662160896e-23 
33.625, 32.375, 3.120350290362088e-23, 3.094419737038046e-23 
33.875, 32.375, 3.252014930111137e-23, 3.2246919043188015e-23 
34.125, 32.375, 2.453908059736062e-23, 2.433013582298298e-23 
34.375, 32.375, 2.2673061992833593e-23, 2.247731576682434e-23 
34.625, 32.375, 4.192660461190343e-23, 4.1559127037418717e-23 
34.875, 32.375, 3.578640347403449e-23, 3.5466712096138754e-23 
35.125, 32.375, 3.620774710900872e-23, 3.5879997457351035e-23 
-27.625, 32.625, 1.5995764973788806e-23, 1.594620897543257e-23 
-27.375, 32.625, 2.0269543776039798e-23, 2.0204923381921548e-23 
-27.125, 32.625, 1.887676917738078e-23, 1.881486227266138e-23 
-26.875, 32.625, 1.4320391535350835e-23, 1.4271835612004478e-23 
-26.625, 32.625, 1.755013935289826e-23, 1.748867562958145e-23 
-26.375, 32.625, 1.4359979865790763e-23, 1.4308454527585428e-23 
-26.125, 32.625, 2.3063049098894114e-23, 2.2978479196022728e-23 
-25.875, 32.625, 1.2987068202714744e-23, 1.2938422658694122e-23 
-25.625, 32.625, 1.2937604794694798e-23, 1.288812502422608e-23 
-25.375, 32.625, 1.2485213194804748e-23, 1.2437211634492516e-23 
-25.125, 32.625, 1.2978137499739781e-23, 1.2928280609712247e-23 
-24.875, 32.625, 1.5995926565485233e-23, 1.593452558310436e-23 
-24.625, 32.625, 1.492329836432841e-23, 1.4866060486060527e-23 
-24.375, 32.625, 1.3448198574361228e-23, 1.3397050699818802e-23 
-24.125, 32.625, 1.660369481584629e-23, 1.6541321806311687e-23 
-23.875, 32.625, 9.791797398373215e-24, 9.75547161337204e-24 
-23.625, 32.625, 6.5164281994543875e-24, 6.4925581532398926e-24 
-23.375, 32.625, 9.22795111792175e-24, 9.1943016706879e-24 
-23.125, 32.625, 1.7430624375893083e-23, 1.7367117809631896e-23 
-22.875, 32.625, 2.697053355330199e-23, 2.6872352449415645e-23 
-22.625, 32.625, 2.3903238539778007e-23, 2.3815755772537283e-23 
-22.375, 32.625, 1.3815639845059908e-23, 1.3764674748212012e-23 
-22.125, 32.625, 1.4464497605339313e-23, 1.4410718389582936e-23 
-21.875, 32.625, 1.7567775131550082e-23, 1.7501947121325158e-23 
-21.625, 32.625, 1.631222877177202e-23, 1.6250631124998575e-23 
-21.375, 32.625, 1.2180039492894294e-23, 1.2134053277619407e-23 
-21.125, 32.625, 1.459211076614315e-23, 1.453723106607892e-23 
-20.875, 32.625, 6.113973654305803e-23, 6.091068923466585e-23 
-20.625, 32.625, 6.326181938036841e-23, 6.302574728662356e-23 
-20.375, 32.625, 2.681993122387141e-23, 2.671940127839299e-23 
-20.125, 32.625, 3.12835679208267e-23, 3.116539711877593e-23 
-19.875, 32.625, 3.6546931290713846e-23, 3.6407815846406946e-23 
-19.625, 32.625, 2.3470305032456955e-23, 2.3380283067572015e-23 
-19.375, 32.625, 6.122542534376904e-24, 6.0992239157468355e-24 
-19.125, 32.625, 1.5236965842629104e-23, 1.5179822374101198e-23 
-18.875, 32.625, 2.3158728521832054e-23, 2.307322683509188e-23 
-18.625, 32.625, 4.044456135300905e-23, 4.02975999179328e-23 
-18.375, 32.625, 1.515682244238085e-23, 1.5102301517061538e-23 
-18.125, 32.625, 1.894516531388266e-23, 1.8877598070625152e-23 
-17.875, 32.625, 2.7949036755364776e-23, 2.785021443678984e-23 
-17.625, 32.625, 4.131157256949846e-23, 4.116643972098357e-23 
-17.375, 32.625, 2.8707177356881327e-23, 2.8606680547268963e-23 
-17.125, 32.625, 3.018579530467645e-23, 3.0080495703203164e-23 
-16.875, 32.625, 3.577238942103258e-23, 3.564804426537666e-23 
-16.625, 32.625, 5.1078819524039e-23, 5.090190110835291e-23 
-16.375, 32.625, 6.572652732597226e-23, 6.549955974893562e-23 
-16.125, 32.625, 2.3164325582254723e-23, 2.308462091791676e-23 
-15.875, 32.625, 3.0744135651287587e-23, 3.0638730546144676e-23 
-15.625, 32.625, 6.590221733517779e-23, 6.567708961946129e-23 
-15.375, 32.625, 6.672085915154353e-23, 6.649192439179259e-23 
-15.125, 32.625, 3.843972183812075e-23, 3.8306621462563984e-23 
