# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, 30.125, 3.042345374166082e-22, 3.026692133736302e-22 
-10.375, 30.125, 3.3898251307082697e-22, 3.372348864825042e-22 
-10.125, 30.125, 2.5110317437770435e-22, 2.4980657859797515e-22 
-9.875, 30.125, 1.6094557330580246e-22, 1.6011321274258713e-22 
-9.625, 30.125, 2.7652177739878687e-22, 2.750894547262802e-22 
-9.375, 30.125, 5.70199683429396e-22, 5.672415580441677e-22 
-9.125, 30.125, 3.3250281683281957e-22, 3.3077514190731424e-22 
-8.875, 30.125, 6.726380145842471e-23, 6.691375618132981e-23 
-8.625, 30.125, 1.1099342097382963e-22, 1.1041490522598716e-22 
-8.375, 30.125, 1.0188719071871846e-22, 1.0135498927679618e-22 
-8.125, 30.125, 1.1600636317464471e-22, 1.1539882590759966e-22 
-7.875, 30.125, 1.1362046889179713e-22, 1.1302387403295405e-22 
-7.625, 30.125, 4.225721149920541e-22, 4.203475107441071e-22 
-7.375, 30.125, 1.1694614738912484e-22, 1.1631961173885428e-22 
-7.125, 30.125, 2.0634993401774196e-22, 2.052195460928599e-22 
-6.875, 30.125, 2.360794654418933e-22, 2.3475776120680986e-22 
-6.625, 30.125, 8.161195760833049e-23, 8.114521085007273e-23 
-6.375, 30.125, 3.8112046770550205e-22, 3.788819238941299e-22 
-6.125, 30.125, 3.7530529723669954e-22, 3.7303268486222e-22 
-5.875, 30.125, 1.0607744627098447e-22, 1.0542235615887383e-22 
-5.625, 30.125, 3.5823016920313576e-22, 3.5599265933438757e-22 
-5.375, 30.125, 2.879696603793428e-22, 2.8615071762162796e-22 
-5.125, 30.125, 2.481494654504758e-22, 2.4656456842742114e-22 
-4.875, 30.125, 3.288542539310121e-22, 3.2671989125408156e-22 
-4.625, 30.125, 5.081025266215695e-22, 5.047378877138417e-22 
-4.375, 30.125, 2.984043434192568e-22, 2.963799854329901e-22 
-4.125, 30.125, 3.210441652073494e-22, 3.188035493608965e-22 
-3.875, 30.125, 4.34813515133448e-22, 4.317338336377722e-22 
-3.625, 30.125, 3.0558434501801213e-22, 3.0341305884180555e-22 
-3.375, 30.125, 1.971061646487765e-22, 1.9570120158085621e-22 
-3.125, 30.125, 2.5965061861277426e-22, 2.5779397578460767e-22 
-2.875, 30.125, 1.9089049886710332e-22, 1.895273868772763e-22 
-2.625, 30.125, 1.9528512547578478e-22, 1.9389818017662366e-22 
-2.375, 30.125, 1.0328292559118252e-22, 1.0255758118905423e-22 
-2.125, 30.125, 1.0418774642339712e-22, 1.0346778437714776e-22 
-1.875, 30.125, 1.9628058387162594e-22, 1.9494010480832625e-22 
-1.625, 30.125, 2.515399170467343e-22, 2.498349814218465e-22 
-1.375, 30.125, 3.3011694697483493e-22, 3.279152245583066e-22 
-1.125, 30.125, 2.7805306947094485e-22, 2.762438367568231e-22 
-0.875, 30.125, 1.855640228320617e-22, 1.8438157098597653e-22 
-0.625, 30.125, 3.49236805553266e-22, 3.470472662783771e-22 
-0.375, 30.125, 3.7188310786683043e-22, 3.696038741832887e-22 
-0.125, 30.125, 1.873507238977327e-22, 1.8623863148574085e-22 
0.125, 30.125, 1.6630471233984772e-22, 1.6534498920662e-22 
0.375, 30.125, 1.8522775487860506e-22, 1.8418426677809334e-22 
0.625, 30.125, 1.1958061178969543e-22, 1.189230402227218e-22 
0.875, 30.125, 3.783228730071736e-23, 3.762923234554312e-23 
1.125, 30.125, 1.4606833296408665e-22, 1.4530359073102344e-22 
1.375, 30.125, 1.8344781973586724e-22, 1.82511540110808e-22 
1.625, 30.125, 2.7970151379670167e-22, 2.7830322914163293e-22 
1.875, 30.125, 3.4822440305244837e-22, 3.465100485783419e-22 
2.125, 30.125, 6.764818374210505e-22, 6.732191570986637e-22 
2.375, 30.125, 6.97896983207624e-22, 6.946190322422518e-22 
2.625, 30.125, 8.93909333249512e-22, 8.89791905970103e-22 
2.875, 30.125, 8.676642878243315e-22, 8.637084059763053e-22 
3.125, 30.125, 2.935404613632497e-22, 2.9221589600452153e-22 
3.375, 30.125, 4.656106119901901e-22, 4.635314137940742e-22 
3.625, 30.125, 5.35442523237335e-22, 5.33065358057596e-22 
3.875, 30.125, 2.098125509987153e-22, 2.0888155684480923e-22 
4.125, 30.125, 3.015161141268935e-22, 3.001718380032224e-22 
4.375, 30.125, 3.543208819737037e-22, 3.5272429178742525e-22 
4.625, 30.125, 2.9177802567209514e-22, 2.9044335044229e-22 
4.875, 30.125, 4.542816162094057e-22, 4.5216175303411215e-22 
5.125, 30.125, 3.462260953555929e-22, 3.4457769395048115e-22 
5.375, 30.125, 2.6418100216462175e-22, 2.628974207342607e-22 
5.625, 30.125, 1.0058710462264554e-21, 1.0009084165968639e-21 
5.875, 30.125, 2.9164628640277517e-21, 2.9019873261845934e-21 
6.125, 30.125, 3.887568042036861e-21, 3.868223270883787e-21 
6.375, 30.125, 3.558910582112698e-21, 3.5411561348308785e-21 
6.625, 30.125, 1.840791677510302e-21, 1.8315076287691037e-21 
6.875, 30.125, 2.05177374221092e-21, 2.0412057606728387e-21 
7.125, 30.125, 3.390842353181765e-21, 3.3729302428419938e-21 
7.375, 30.125, 2.751728306928444e-21, 2.7367445401857413e-21 
7.625, 30.125, 1.060744323605126e-21, 1.054817186186937e-21 
7.875, 30.125, 1.0989098548272426e-21, 1.0926482549368262e-21 
8.125, 30.125, 1.3437466154817816e-21, 1.3360027927329436e-21 
8.375, 30.125, 1.327858813017854e-21, 1.3202003179605872e-21 
8.625, 30.125, 4.035674266706322e-22, 4.0122927679372004e-22 
8.875, 30.125, 2.615605354538842e-22, 2.6003081997711494e-22 
9.125, 30.125, 4.606585449951387e-22, 4.579392159037261e-22 
9.375, 30.125, 5.874627556820563e-22, 5.839627410230308e-22 
9.625, 30.125, 4.650603935496449e-22, 4.622544024234735e-22 
9.875, 30.125, 5.525693414051014e-22, 5.491774791881239e-22 
10.125, 30.125, 4.369647754017977e-22, 4.34235747170197e-22 
10.375, 30.125, 1.352673589476181e-21, 1.3440763726576266e-21 
10.625, 30.125, 1.1548963621017879e-21, 1.1475028761454227e-21 
10.875, 30.125, 5.196919705718342e-22, 5.163885502300815e-22 
11.125, 30.125, 2.1179652136224314e-22, 2.1045079711656193e-22 
11.375, 30.125, 3.2917077063555795e-22, 3.270594626862202e-22 
11.625, 30.125, 9.651459697034459e-22, 9.588996019302849e-22 
11.875, 30.125, 1.114676911601961e-21, 1.1074019186572653e-21 
12.125, 30.125, 1.5306006973478649e-21, 1.5205275751811408e-21 
12.375, 30.125, 1.3482181280869214e-21, 1.3392716709728309e-21 
12.625, 30.125, 6.006675485822772e-22, 5.966475387300807e-22 
12.875, 30.125, 2.904476891435789e-22, 2.8848766154288265e-22 
13.125, 30.125, 3.8199705239024665e-22, 3.7937517504041747e-22 
13.375, 30.125, 4.695073975627506e-22, 4.661860596135513e-22 
13.625, 30.125, 3.081441000842725e-22, 3.0591797026424505e-22 
13.875, 30.125, 2.4299796418481187e-22, 2.412291463055472e-22 
14.125, 30.125, 3.0754510365122193e-22, 3.052765714521002e-22 
14.375, 30.125, 4.1573679580936614e-22, 4.1260118799113463e-22 
14.625, 30.125, 4.0110010936140335e-22, 3.9802000978359766e-22 
14.875, 30.125, 2.0118435508239965e-22, 1.9962113700643655e-22 
15.125, 30.125, 1.4733290421060883e-22, 1.4617441075373765e-22 
15.375, 30.125, 1.5691535066315887e-22, 1.5566636355405612e-22 
15.625, 30.125, 1.0848429151963213e-22, 1.0761032542034647e-22 
15.875, 30.125, 9.355791135812332e-23, 9.279516265557659e-23 
16.125, 30.125, 4.826355445115268e-23, 4.7867497594143924e-23 
16.375, 30.125, 1.1567694459156454e-22, 1.147300275156665e-22 
16.625, 30.125, 1.2385951661332128e-22, 1.2284288770148877e-22 
16.875, 30.125, 1.4577503413726163e-22, 1.445644492167597e-22 
17.125, 30.125, 2.0543163070567607e-22, 2.037143150026213e-22 
17.375, 30.125, 1.5416760103599959e-22, 1.528819514265391e-22 
17.625, 30.125, 7.737892781660607e-22, 7.673368615028279e-22 
17.875, 30.125, 1.1530268721885177e-21, 1.143356807473819e-21 
18.125, 30.125, 1.1736754782996812e-21, 1.1637645219135979e-21 
18.375, 30.125, 9.535831071556328e-22, 9.45475673269361e-22 
18.625, 30.125, 9.788211200484222e-22, 9.704012557661044e-22 
18.875, 30.125, 3.5705748263141713e-22, 3.5392175451509017e-22 
19.125, 30.125, 4.332386037371328e-22, 4.293639742095976e-22 
19.375, 30.125, 2.0425423722772307e-22, 2.0240208524684897e-22 
19.625, 30.125, 1.8012056407382223e-22, 1.7846483349898184e-22 
19.875, 30.125, 6.219562457345255e-22, 6.161615913447427e-22 
20.125, 30.125, 7.467667264370056e-22, 7.396998214884026e-22 
20.375, 30.125, 5.009102387378946e-22, 4.960741555493744e-22 
20.625, 30.125, 7.26357411084853e-22, 7.191752464852706e-22 
20.875, 30.125, 7.588845638086303e-22, 7.5113848523296495e-22 
21.125, 30.125, 4.803946536617368e-22, 4.753476205911101e-22 
21.375, 30.125, 1.1585333531971645e-22, 1.1460640397091007e-22 
21.625, 30.125, 3.2225526565191364e-22, 3.187304330871901e-22 
21.875, 30.125, 4.686007637112301e-22, 4.6347474409182805e-22 
22.125, 30.125, 4.654723707226625e-22, 4.603703748101427e-22 
22.375, 30.125, 2.599380200923508e-22, 2.57071249089489e-22 
22.625, 30.125, 1.9362722188620173e-22, 1.9148671814714493e-22 
22.875, 30.125, 2.102580111653383e-22, 2.0794859055721664e-22 
23.125, 30.125, 1.1859188744381873e-22, 1.1729673563452984e-22 
23.375, 30.125, 1.1074835331618708e-22, 1.0954070149874384e-22 
23.625, 30.125, 1.1116707080510299e-22, 1.0996327605532557e-22 
23.875, 30.125, 9.613750482279401e-23, 9.511678789082388e-23 
24.125, 30.125, 2.653555216794523e-22, 2.6259383242395353e-22 
24.375, 30.125, 3.05096394456926e-22, 3.019839115784716e-22 
24.625, 30.125, 1.2869545302156367e-22, 1.2741136916773337e-22 
24.875, 30.125, 7.685420353209969e-23, 7.610743790970858e-23 
25.125, 30.125, 2.50056566712376e-22, 2.4769192456266e-22 
25.375, 30.125, 3.1117045260013134e-22, 3.0830886221412676e-22 
25.625, 30.125, 2.543472053607628e-22, 2.5207313768473616e-22 
25.875, 30.125, 4.092345892333085e-22, 4.056753534284205e-22 
26.125, 30.125, 2.7296886994887347e-22, 2.7065274027641712e-22 
26.375, 30.125, 2.724724298886118e-23, 2.701965356029199e-23 
26.625, 30.125, 5.188445265927217e-23, 5.1457853850821324e-23 
26.875, 30.125, 8.043113658145844e-23, 7.978001028148786e-23 
27.125, 30.125, 6.770414522913502e-23, 6.716462383341284e-23 
27.375, 30.125, 5.304328840429477e-23, 5.2627314029410905e-23 
27.625, 30.125, 8.086235447697964e-23, 8.0238337185629e-23 
27.875, 30.125, 7.996458748174355e-23, 7.935706715521845e-23 
28.125, 30.125, 7.59420283494954e-23, 7.536934386386609e-23 
28.375, 30.125, 8.159420743423153e-23, 8.09801480291779e-23 
28.625, 30.125, 4.459511552911941e-23, 4.4260899644986855e-23 
28.875, 30.125, 1.9981273528057744e-23, 1.983305303759968e-23 
29.125, 30.125, 4.615680591719702e-23, 4.581787891645211e-23 
29.375, 30.125, 6.018767668188058e-23, 5.974998909789788e-23 
29.625, 30.125, 7.241220483223399e-23, 7.189075339917336e-23 
29.875, 30.125, 6.455490152274474e-23, 6.409504009470141e-23 
30.125, 30.125, 5.452628107356787e-23, 5.414224176220084e-23 
30.375, 30.125, 4.79050822172511e-23, 4.757132809985751e-23 
30.625, 30.125, 6.279494231120849e-23, 6.236215023308679e-23 
30.875, 30.125, 5.312460433690971e-23, 5.2762214153834564e-23 
31.125, 30.125, 4.850145398709745e-23, 4.817415472689507e-23 
31.375, 30.125, 4.981619928883465e-23, 4.9484099790038374e-23 
31.625, 30.125, 3.995362855623319e-23, 3.968901850654609e-23 
31.875, 30.125, 3.3796042302530466e-23, 3.35695280689341e-23 
32.125, 30.125, 3.902343796281928e-23, 3.875968423804618e-23 
32.375, 30.125, 3.8691195282937953e-23, 3.8430483860094705e-23 
32.625, 30.125, 3.7079278474219297e-23, 3.682887407127531e-23 
32.875, 30.125, 4.301876394473676e-23, 4.2722440384682465e-23 
33.125, 30.125, 7.258515884434667e-23, 7.207408720723228e-23 
33.375, 30.125, 9.215465411180048e-23, 9.148796944760514e-23 
33.625, 30.125, 8.00728432162871e-23, 7.947788071736563e-23 
33.875, 30.125, 3.872087815851041e-23, 3.842525276019507e-23 
34.125, 30.125, 3.0645862905559544e-23, 3.0405621228040027e-23 
34.375, 30.125, 3.65576852277229e-23, 3.626362317355782e-23 
34.625, 30.125, 3.610216497401985e-23, 3.580434211969583e-23 
34.875, 30.125, 2.264247137043446e-23, 2.245092780070381e-23 
35.125, 30.125, 1.6612590206463942e-23, 1.6468756246954316e-23 
-25.625, 30.375, 9.523074631257422e-24, 9.503402809040546e-24 
-25.375, 30.375, 1.1126850906273208e-23, 1.1103634146416808e-23 
-25.125, 30.375, 4.856244885046243e-24, 4.846064913124209e-24 
-24.875, 30.375, 5.55818835566058e-24, 5.546471119525234e-24 
-24.625, 30.375, 9.048145424472223e-24, 9.028619653397833e-24 
-24.375, 30.375, 9.310279591278049e-24, 9.289576880443643e-24 
-24.125, 30.375, 9.641892177144177e-24, 9.620047976540036e-24 
-23.875, 30.375, 9.206824520883056e-24, 9.185688938581793e-24 
-23.625, 30.375, 3.332431560255189e-24, 3.324681195637111e-24 
-23.375, 30.375, 5.019992418195444e-24, 5.0080302778469375e-24 
-23.125, 30.375, 9.151125360301645e-24, 9.129176889706146e-24 
-22.875, 30.375, 8.136381728960108e-24, 8.116938327428813e-24 
-22.625, 30.375, 2.5345072772981462e-23, 2.528414369833158e-23 
-22.375, 30.375, 3.327684717418466e-23, 3.31950353218802e-23 
-22.125, 30.375, 1.373251487797193e-23, 1.3697813855345996e-23 
-21.875, 30.375, 1.1015172135094618e-23, 1.0986584127285146e-23 
-21.625, 30.375, 2.1373581916890543e-23, 2.1316730002839281e-23 
-21.375, 30.375, 2.254262847200436e-23, 2.2482441172554376e-23 
-21.125, 30.375, 1.3134191838570283e-23, 1.3099319967328796e-23 
-20.875, 30.375, 7.948759753277185e-24, 7.927773779582167e-24 
-20.625, 30.375, 9.315906265882099e-24, 9.291249308653652e-24 
-20.375, 30.375, 1.0133542004294364e-23, 1.0106340926566256e-23 
-20.125, 30.375, 1.9081935109797744e-23, 1.903021114663546e-23 
-19.875, 30.375, 7.464271287247935e-23, 7.443939673237175e-23 
-19.625, 30.375, 1.202315113622168e-22, 1.1990242663432376e-22 
-19.375, 30.375, 1.0687028129982524e-22, 1.0657635302156422e-22 
-19.125, 30.375, 5.0192268776586034e-23, 5.0053741551437955e-23 
-18.875, 30.375, 3.42607959241688e-23, 3.416597528105599e-23 
-18.625, 30.375, 1.4161834717062046e-22, 1.4122531431186572e-22 
-18.375, 30.375, 1.4471101034038152e-22, 1.443119665587383e-22 
-18.125, 30.375, 9.970864645729053e-23, 9.943680947583681e-23 
-17.875, 30.375, 9.044642205898287e-23, 9.020265973064925e-23 
-17.625, 30.375, 2.618925374176015e-23, 2.6118608097583312e-23 
-17.375, 30.375, 5.888603517230596e-23, 5.872542966679203e-23 
-17.125, 30.375, 1.3294885693308408e-22, 1.3257825176318572e-22 
-16.875, 30.375, 1.910922216659907e-22, 1.9054495458087115e-22 
-16.625, 30.375, 1.4084769838129632e-22, 1.404335770398939e-22 
-16.375, 30.375, 3.784669523649585e-23, 3.7732529649952816e-23 
-16.125, 30.375, 2.3957735772961126e-22, 2.3884307828323516e-22 
-15.875, 30.375, 3.073018370937098e-22, 3.0635019624212092e-22 
-15.625, 30.375, 2.276763243181931e-22, 2.269641850920713e-22 
-15.375, 30.375, 1.0239341220037033e-22, 1.0206631965233678e-22 
-15.125, 30.375, 1.37743108758829e-22, 1.37289378446211e-22 
-14.875, 30.375, 2.2193329330298593e-22, 2.211801387844742e-22 
-14.625, 30.375, 1.7096833296822601e-22, 1.7037110753215235e-22 
-14.375, 30.375, 3.535524887863787e-22, 3.522700397433109e-22 
-14.125, 30.375, 1.5000848155954396e-22, 1.4944566452985945e-22 
-13.875, 30.375, 1.4438747841648914e-22, 1.4383056384650591e-22 
-13.625, 30.375, 9.869173326854919e-23, 9.830068925480466e-23 
-13.375, 30.375, 1.6383137663712024e-22, 1.6316443706176215e-22 
-13.125, 30.375, 1.4180218968113508e-22, 1.4120921989563662e-22 
-12.875, 30.375, 1.6007722848909989e-22, 1.593901034792158e-22 
-12.625, 30.375, 2.1105737115283915e-22, 2.1012683989755966e-22 
-12.375, 30.375, 1.8389521485478476e-22, 1.8306287142016183e-22 
-12.125, 30.375, 1.5653203369691235e-22, 1.5580793737256858e-22 
-11.875, 30.375, 4.832919174436703e-22, 4.810080960025624e-22 
-11.625, 30.375, 7.795093190238702e-22, 7.757479984871523e-22 
-11.375, 30.375, 6.261122074647557e-22, 6.230265710478521e-22 
-11.125, 30.375, 5.387493207908411e-22, 5.3603752346801245e-22 
-10.875, 30.375, 2.3004216442120108e-22, 2.2886003197653105e-22 
-10.625, 30.375, 2.443927093819943e-22, 2.431184102686539e-22 
-10.375, 30.375, 2.082652568064399e-22, 2.0717516819595774e-22 
-10.125, 30.375, 3.0135895025646095e-22, 2.997791572467614e-22 
-9.875, 30.375, 2.8760937141187686e-22, 2.86099328532191e-22 
-9.625, 30.375, 1.684907307273472e-22, 1.6760473535603582e-22 
-9.375, 30.375, 2.724224632654626e-22, 2.7098774512758906e-22 
-9.125, 30.375, 5.272334708220962e-23, 5.244525160561017e-23 
-8.875, 30.375, 9.58572506490373e-23, 9.535086400102525e-23 
-8.625, 30.375, 1.499515487778434e-22, 1.491581827329563e-22 
-8.375, 30.375, 1.418581946464765e-22, 1.411060490444965e-22 
-8.125, 30.375, 1.093529019455951e-22, 1.0877160787299052e-22 
-7.875, 30.375, 4.969135680708938e-22, 4.942653010245764e-22 
-7.625, 30.375, 7.006210474987202e-22, 6.968775572731005e-22 
-7.375, 30.375, 3.6989185585900216e-22, 3.678810760065794e-22 
-7.125, 30.375, 9.193541549685337e-23, 9.142456155689464e-23 
-6.875, 30.375, 2.278520582051327e-22, 2.2655849829828884e-22 
-6.625, 30.375, 2.5773436313829434e-22, 2.5624009087919673e-22 
-6.375, 30.375, 4.918097182728002e-22, 4.888823700223816e-22 
-6.125, 30.375, 4.870260888987524e-22, 4.840386879488073e-22 
-5.875, 30.375, 1.7139240473537273e-22, 1.703099358379741e-22 
-5.625, 30.375, 9.868468126826213e-23, 9.804957589829394e-23 
-5.375, 30.375, 2.576968128664949e-22, 2.560202055469584e-22 
-5.125, 30.375, 2.0340776039752086e-22, 2.0206335242026431e-22 
-4.875, 30.375, 4.400240125854641e-22, 4.370577741596885e-22 
-4.625, 30.375, 4.286648266705035e-22, 4.257186092044266e-22 
-4.375, 30.375, 1.6817841354342787e-22, 1.6699402387677165e-22 
-4.125, 30.375, 2.7304304184132934e-22, 2.710917603102589e-22 
-3.875, 30.375, 2.9314561489139645e-22, 2.9104404943992535e-22 
-3.625, 30.375, 3.7638529708045577e-22, 3.7367848264433213e-22 
-3.375, 30.375, 3.1882069130900444e-22, 3.1652065710507825e-22 
-3.125, 30.375, 1.689470810621421e-22, 1.6772444803709588e-22 
-2.875, 30.375, 2.603776597634503e-22, 2.5848748272244034e-22 
-2.625, 30.375, 2.3851979424926837e-22, 2.367906449412892e-22 
-2.375, 30.375, 1.0854455397628305e-22, 1.07766263861802e-22 
-2.125, 30.375, 9.679389540171971e-23, 9.611076346748325e-23 
-1.875, 30.375, 1.9987999311606339e-22, 1.9849183572237017e-22 
-1.625, 30.375, 1.549677271888213e-22, 1.5390398910558938e-22 
-1.375, 30.375, 2.32868196077054e-22, 2.312949863426828e-22 
-1.125, 30.375, 2.0506090788351496e-22, 2.0370317959500727e-22 
-0.875, 30.375, 1.6457813130270814e-22, 1.635060626183836e-22 
-0.625, 30.375, 3.0258861629794877e-22, 3.006499346112787e-22 
-0.375, 30.375, 3.1868082238513284e-22, 3.166886704364543e-22 
-0.125, 30.375, 2.13144584933789e-22, 2.118533040850531e-22 
0.125, 30.375, 5.551476196773755e-23, 5.518915381164607e-23 
0.375, 30.375, 1.1577120431062057e-22, 1.1511126446786413e-22 
0.625, 30.375, 1.054092844043386e-22, 1.0482259449540258e-22 
0.875, 30.375, 1.1609512814576035e-22, 1.1546425645101392e-22 
1.125, 30.375, 2.900223507889271e-22, 2.8848454498147383e-22 
1.375, 30.375, 3.495336698379026e-22, 3.4772635030782003e-22 
1.625, 30.375, 2.9140128150288253e-22, 2.8992502082052193e-22 
1.875, 30.375, 4.644347568622414e-22, 4.6212834683455245e-22 
2.125, 30.375, 7.624551857420601e-22, 7.587649469871071e-22 
2.375, 30.375, 6.989958022532827e-22, 6.957008500356733e-22 
2.625, 30.375, 7.274645223482945e-22, 7.241014277537638e-22 
2.875, 30.375, 7.3071983100728745e-22, 7.273759262439577e-22 
3.125, 30.375, 3.5716827695330007e-22, 3.5555054458170637e-22 
3.375, 30.375, 3.4990987203501594e-22, 3.4834140677052236e-22 
3.625, 30.375, 9.840410872450716e-22, 9.79655627699958e-22 
3.875, 30.375, 8.016074852461218e-22, 7.980369491496944e-22 
4.125, 30.375, 3.012823181323517e-22, 2.9994105186967427e-22 
4.375, 30.375, 2.5429687787301467e-22, 2.531593870556491e-22 
4.625, 30.375, 1.6304728649772821e-22, 1.6230683929130742e-22 
4.875, 30.375, 2.3154121789566046e-22, 2.304678063939645e-22 
5.125, 30.375, 1.4561784507252953e-22, 1.4492854722511574e-22 
5.375, 30.375, 6.397990799180646e-22, 6.367080403275828e-22 
5.625, 30.375, 8.380492198037791e-22, 8.339521910897691e-22 
5.875, 30.375, 2.1929856628280258e-21, 2.182236873635822e-21 
6.125, 30.375, 3.7280173370543674e-21, 3.709697440667922e-21 
6.375, 30.375, 4.560644215647113e-21, 4.538174907511198e-21 
6.625, 30.375, 2.9998050404513365e-21, 2.984861333189319e-21 
6.875, 30.375, 3.2567818184740344e-21, 3.2402090254096337e-21 
7.125, 30.375, 2.969731829978155e-21, 2.954301565273245e-21 
7.375, 30.375, 1.294479746948977e-21, 1.2875830262605229e-21 
7.625, 30.375, 2.1888707643699974e-21, 2.176897027269432e-21 
7.875, 30.375, 2.0166062562353656e-21, 2.005443643279663e-21 
8.125, 30.375, 1.0470096559339658e-21, 1.0412091809967284e-21 
8.375, 30.375, 1.1398304812685443e-21, 1.133510425216514e-21 
8.625, 30.375, 7.441733783758528e-22, 7.400276754830865e-22 
8.875, 30.375, 1.5315692487326326e-22, 1.5229532610710683e-22 
9.125, 30.375, 1.9045546457783114e-22, 1.8937361923158622e-22 
9.375, 30.375, 1.6529292662376166e-22, 1.6434496874698024e-22 
9.625, 30.375, 2.1295891752720743e-22, 2.117214625827934e-22 
9.875, 30.375, 1.428053005069271e-22, 1.419605356581484e-22 
10.125, 30.375, 2.8261405273731106e-22, 2.8091264990457474e-22 
10.375, 30.375, 1.4898606112706628e-21, 1.4807317716552211e-21 
10.625, 30.375, 1.5804144007874527e-21, 1.5706578353886517e-21 
10.875, 30.375, 6.077288357093117e-22, 6.039788083974143e-22 
11.125, 30.375, 1.9737073322349873e-22, 1.9614097101398143e-22 
11.375, 30.375, 1.242024537324761e-22, 1.2342111044347437e-22 
11.625, 30.375, 1.0436595914401402e-21, 1.0370336033408617e-21 
11.875, 30.375, 1.4111773417515721e-21, 1.4021409997427605e-21 
12.125, 30.375, 1.107252815674209e-21, 1.1001021649402226e-21 
12.375, 30.375, 1.229271441444036e-21, 1.2212656692318587e-21 
12.625, 30.375, 9.587624323325263e-22, 9.52463920440128e-22 
12.875, 30.375, 3.5505116726777463e-22, 3.526775457201765e-22 
13.125, 30.375, 3.5975306372593128e-22, 3.572722926158532e-22 
13.375, 30.375, 1.533885976739578e-22, 1.5229858169192333e-22 
13.625, 30.375, 2.714053116263791e-22, 2.6943587056606616e-22 
13.875, 30.375, 4.497917322402216e-22, 4.464842643943707e-22 
14.125, 30.375, 3.3138000166788144e-22, 3.28888237367972e-22 
14.375, 30.375, 2.6327265104275536e-22, 2.612492986216994e-22 
14.625, 30.375, 2.8449620364418745e-22, 2.8226849512787217e-22 
14.875, 30.375, 2.052724418441001e-22, 2.0364371494364815e-22 
15.125, 30.375, 4.960382576880769e-23, 4.9205458329994105e-23 
15.375, 30.375, 1.1834049582166518e-22, 1.1737868261973742e-22 
15.625, 30.375, 1.4519243955424074e-22, 1.4399837128152981e-22 
15.875, 30.375, 1.1729288751164638e-22, 1.1631694288793468e-22 
16.125, 30.375, 1.1018260665723917e-22, 1.0925518595899802e-22 
16.375, 30.375, 2.5171194915474554e-22, 2.4957986727861836e-22 
16.625, 30.375, 2.169763956356509e-22, 2.1513375062168124e-22 
16.875, 30.375, 2.770856440912048e-22, 2.7471719991269856e-22 
17.125, 30.375, 3.131098795691266e-22, 3.1043984994331425e-22 
17.375, 30.375, 3.427725569534015e-22, 3.3985651989281716e-22 
17.625, 30.375, 1.2644769149154647e-21, 1.2537204665923679e-21 
17.875, 30.375, 1.710029403470018e-21, 1.6954008012477577e-21 
18.125, 30.375, 1.1347717773123746e-21, 1.1249987970438236e-21 
18.375, 30.375, 8.14933372897616e-22, 8.078679139674466e-22 
18.625, 30.375, 1.251420233848862e-21, 1.2404453371956297e-21 
18.875, 30.375, 7.749499808868736e-22, 7.680286478280814e-22 
19.125, 30.375, 1.9953152150538082e-22, 1.9772460627728085e-22 
19.375, 30.375, 1.1601942507022303e-22, 1.149543376204602e-22 
19.625, 30.375, 1.1077237488387604e-22, 1.0974166929624907e-22 
19.875, 30.375, 1.0088940545807005e-22, 9.993589116703228e-23 
20.125, 30.375, 4.524928186890876e-22, 4.481297354839728e-22 
20.375, 30.375, 5.360915145683261e-22, 5.30819818358812e-22 
20.625, 30.375, 6.360920060794277e-22, 6.296885312481848e-22 
20.875, 30.375, 3.8524902518357845e-22, 3.8125559571507463e-22 
21.125, 30.375, 4.5717677866720293e-23, 4.5232027342498436e-23 
21.375, 30.375, 1.215502044856483e-22, 1.202277613382776e-22 
21.625, 30.375, 1.5350972387323236e-22, 1.5181270435823341e-22 
21.875, 30.375, 3.458650794889387e-22, 3.420340809927994e-22 
22.125, 30.375, 3.899362589199486e-22, 3.855906772119018e-22 
22.375, 30.375, 1.5080656887391492e-22, 1.491157091921042e-22 
22.625, 30.375, 2.0781944896146543e-22, 2.0548393171416808e-22 
22.875, 30.375, 2.1135902085397903e-22, 2.0899873551726792e-22 
23.125, 30.375, 1.2322821404967174e-22, 1.218623794398567e-22 
23.375, 30.375, 2.0085888192784256e-22, 1.9864516374248284e-22 
23.625, 30.375, 2.0250241044919486e-22, 2.0028592078293682e-22 
23.875, 30.375, 1.3903163093186905e-22, 1.375392558267848e-22 
24.125, 30.375, 7.945502564729233e-23, 7.861894884347054e-23 
24.375, 30.375, 6.8882503229591e-23, 6.817212408514612e-23 
24.625, 30.375, 9.09852211136852e-23, 9.006727322323573e-23 
24.875, 30.375, 6.339124558701423e-23, 6.27686227819224e-23 
25.125, 30.375, 4.8725744839258386e-23, 4.825987922438022e-23 
25.375, 30.375, 2.2428243470277965e-22, 2.2219643544310723e-22 
25.625, 30.375, 3.050637497398367e-22, 3.0230433706699055e-22 
25.875, 30.375, 3.6088230663765116e-22, 3.576947085893672e-22 
26.125, 30.375, 5.177597595753429e-23, 5.1325494689321426e-23 
26.375, 30.375, 3.523623281908428e-23, 3.493431540763464e-23 
26.625, 30.375, 6.20553419867233e-23, 6.153173608583189e-23 
26.875, 30.375, 7.60278868677787e-23, 7.539601262425059e-23 
