# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.125, 40.625, 9.333693121055227e-24, 9.311994437124264e-24 
-31.875, 40.625, 1.2001467210382134e-23, 1.1974110796600394e-23 
-31.625, 40.625, 1.2345994748970986e-23, 1.2318412921807311e-23 
-31.375, 40.625, 8.593928887416688e-24, 8.57491068212329e-24 
-31.125, 40.625, 2.7320734305924326e-24, 2.7260644585391633e-24 
-30.875, 40.625, 1.5023469685657087e-23, 1.4990630582554427e-23 
-30.625, 40.625, 8.372031580906372e-24, 8.353982565026151e-24 
-30.375, 40.625, 1.2193114831467613e-23, 1.216779564980025e-23 
-30.125, 40.625, 2.2304602740368625e-23, 2.2260404927271823e-23 
-29.875, 40.625, 2.0362347500029852e-23, 2.032393222136857e-23 
-29.625, 40.625, 2.6604033191890357e-23, 2.6556369420617864e-23 
-29.375, 40.625, 2.584567658718647e-23, 2.5801066346778007e-23 
-29.125, 40.625, 1.4354072964440124e-23, 1.43302046326274e-23 
-28.875, 40.625, 1.3904203251558635e-23, 1.3881961803138542e-23 
-28.625, 40.625, 9.821198348104485e-24, 9.80610900481454e-24 
-28.375, 40.625, 5.585791250626889e-24, 5.5775306602585784e-24 
-28.125, 40.625, 1.1199768795803477e-23, 1.1183914123277847e-23 
-27.875, 40.625, 1.4405536027501733e-23, 1.4386054222226062e-23 
-27.625, 40.625, 9.16998691168613e-24, 9.15780814747175e-24 
-27.375, 40.625, 1.0508172007829798e-23, 1.049445917866385e-23 
-27.125, 40.625, 1.1877468819704093e-23, 1.1862244000292977e-23 
-26.875, 40.625, 1.1797263465747339e-23, 1.1782414511834458e-23 
-26.625, 40.625, 2.729517377981037e-23, 2.726144974992558e-23 
-26.375, 40.625, 3.016273060430771e-23, 3.012561952063484e-23 
-26.125, 40.625, 3.7280698187529256e-23, 3.723569243495071e-23 
-25.875, 40.625, 2.652387148406015e-23, 2.6492465547319815e-23 
-25.625, 40.625, 1.2484568775213081e-23, 1.2470075293412424e-23 
-25.375, 40.625, 1.6790379654652106e-23, 1.677127624757322e-23 
-25.125, 40.625, 1.244785106741565e-23, 1.2433976626886937e-23 
-24.875, 40.625, 1.1145686124039201e-23, 1.1133522855388929e-23 
-24.625, 40.625, 1.0147043919848961e-23, 1.0136283051564957e-23 
-24.375, 40.625, 3.169557845207657e-23, 3.1663473032643907e-23 
-24.125, 40.625, 3.149319125818724e-23, 3.1463263696348e-23 
-23.875, 40.625, 1.7305437672353344e-23, 1.729007668961787e-23 
-23.625, 40.625, 2.0388387444160623e-23, 2.0371567277859397e-23 
-23.375, 40.625, 1.656004795050002e-23, 1.654742369234255e-23 
-23.125, 40.625, 2.5562677085539197e-23, 2.5544791570019826e-23 
-22.875, 40.625, 2.640136827008576e-23, 2.6384550335230427e-23 
-22.625, 40.625, 2.5829033796632554e-23, 2.5813758449775132e-23 
-22.375, 40.625, 2.1608476009669083e-23, 2.1596489442603538e-23 
-22.125, 40.625, 6.054800180896335e-23, 6.05164212933763e-23 
-21.875, 40.625, 6.627199664005083e-23, 6.623962674104812e-23 
-21.625, 40.625, 4.9587416553280627e-23, 4.9564839317247315e-23 
-21.375, 40.625, 5.660074381327067e-23, 5.657812740507108e-23 
-21.125, 40.625, 3.9621471345992e-23, 3.960821391357187e-23 
-20.875, 40.625, 2.7251515989483066e-23, 2.724416825780595e-23 
-20.625, 40.625, 1.918623846598252e-23, 1.918228773881948e-23 
-20.375, 40.625, 2.00991544362612e-23, 2.0096256308726396e-23 
-20.125, 40.625, 1.5552408227861493e-23, 1.5551125638335056e-23 
-19.875, 40.625, 1.9655257387493504e-23, 1.965484960593852e-23 
-19.625, 40.625, 2.8513659643699745e-23, 2.8514827991476573e-23 
-19.375, 40.625, 3.1802701861943774e-23, 3.180543866230586e-23 
-19.125, 40.625, 3.2746999647162875e-23, 3.2750970160164444e-23 
-18.875, 40.625, 4.018427477385695e-23, 4.0190561228957396e-23 
-18.625, 40.625, 2.780255874940324e-23, 2.780788664218851e-23 
-18.375, 40.625, 2.8124023444883615e-23, 2.8129976356558244e-23 
-18.125, 40.625, 4.77070324055646e-23, 4.771729061583739e-23 
-17.875, 40.625, 3.39365256410363e-23, 3.39439368294916e-23 
-17.625, 40.625, 1.456317428171667e-23, 1.456640756179022e-23 
-17.375, 40.625, 1.1612557968208202e-23, 1.1615182476830537e-23 
-17.125, 40.625, 3.734884349463407e-23, 3.7357433528651774e-23 
-16.875, 40.625, 4.471867101050996e-23, 4.472913443066686e-23 
-16.625, 40.625, 3.087281771224454e-23, 3.088016457528615e-23 
-16.375, 40.625, 3.2704986292156374e-23, 3.271327108779151e-23 
-16.125, 40.625, 2.999190203733627e-23, 2.9999619187629114e-23 
-15.875, 40.625, 4.8508329979120984e-23, 4.852100504063762e-23 
-15.625, 40.625, 2.0960366115422155e-22, 2.0965926595157e-22 
-15.375, 40.625, 2.0361110913647187e-22, 2.0366933686532579e-22 
-15.125, 40.625, 1.5872836972767338e-22, 1.5877860621717462e-22 
-14.875, 40.625, 1.7821749521461582e-22, 1.7827933878144972e-22 
-14.625, 40.625, 1.8575454430722734e-22, 1.8582537164412617e-22 
-14.375, 40.625, 1.5802204373734812e-22, 1.580892445659975e-22 
-14.125, 40.625, 1.294880232745416e-22, 1.2954804756745879e-22 
-13.875, 40.625, 3.572296261925177e-23, 3.5740889839162015e-23 
-13.625, 40.625, 7.158043818766528e-23, 7.161910095094412e-23 
-13.375, 40.625, 8.155561447251706e-23, 8.160278796173189e-23 
-13.125, 40.625, 5.589150356139686e-23, 5.592597256041993e-23 
-12.875, 40.625, 4.070896682525033e-23, 4.073563140223022e-23 
-12.625, 40.625, 1.7861824186986463e-22, 1.7874223609135378e-22 
-12.375, 40.625, 1.8161620073541082e-22, 1.8175121619333041e-22 
-12.125, 40.625, 3.204327882940711e-22, 3.206849554357649e-22 
-11.875, 40.625, 4.0682183210663807e-22, 4.071597002722004e-22 
-11.625, 40.625, 5.465114276925145e-22, 5.469891094690122e-22 
-11.375, 40.625, 3.7779833727431738e-22, 3.7813939047904717e-22 
-11.125, 40.625, 3.5206085814272204e-22, 3.523846693960591e-22 
-10.875, 40.625, 3.7225063221572295e-22, 3.725993493550552e-22 
-10.625, 40.625, 7.968709491461676e-22, 7.976310065478096e-22 
-10.375, 40.625, 6.158064470120726e-22, 6.163948211873885e-22 
-10.125, 40.625, 6.732043343913783e-22, 6.73839414968732e-22 
-9.875, 40.625, 7.134880835411718e-22, 7.1415254547132e-22 
-9.625, 40.625, 9.526196844848514e-22, 9.534953362412583e-22 
-9.375, 40.625, 7.279267421817257e-22, 7.285905055604864e-22 
-9.125, 40.625, 3.753988723585636e-22, 3.757366459472683e-22 
-8.875, 40.625, 1.5526197756631734e-22, 1.5539980218360943e-22 
-8.625, 40.625, 1.2805311890767255e-22, 1.2816524340430569e-22 
-8.375, 40.625, 1.7222446890580769e-22, 1.7236797134101488e-22 
-8.125, 40.625, 2.1532663197432993e-22, 2.1549202186679072e-22 
-7.875, 40.625, 4.619088696016206e-22, 4.62233567814435e-22 
-7.625, 40.625, 6.874053279991569e-22, 6.8784376181607845e-22 
-7.375, 40.625, 5.588853656346844e-22, 5.591874893792988e-22 
-7.125, 40.625, 4.064570885202418e-22, 4.066358706604027e-22 
-6.875, 40.625, 3.3008030960098434e-22, 3.3019225190670204e-22 
-6.625, 40.625, 3.1275509073819217e-22, 3.1282966021829994e-22 
-6.375, 40.625, 2.401511483684102e-22, 2.4018079030588153e-22 
-6.125, 40.625, 4.446592365095562e-22, 4.44666989509215e-22 
-5.875, 40.625, 4.574269971725366e-22, 4.573864925194797e-22 
-5.625, 40.625, 5.034306518006409e-22, 5.033327225555943e-22 
-5.375, 40.625, 7.155965383219504e-22, 7.1536684499447945e-22 
-5.125, 40.625, 6.183261998933933e-22, 6.180381275333366e-22 
-4.875, 40.625, 5.144776117657624e-22, 5.141633715505343e-22 
-4.625, 40.625, 4.3415304336697935e-22, 4.338249565054017e-22 
-4.375, 40.625, 1.0253594894274502e-21, 1.0244175210216304e-21 
-4.125, 40.625, 1.1240741066663279e-21, 1.1228308818891057e-21 
-3.875, 40.625, 6.657867946029466e-22, 6.649257176740637e-22 
-3.625, 40.625, 9.58298120161408e-22, 9.568792241715905e-22 
-3.375, 40.625, 1.9098146704962076e-21, 1.9066238205518013e-21 
-3.125, 40.625, 1.93088856179538e-21, 1.9272905824824706e-21 
-2.875, 40.625, 1.3353880672186027e-21, 1.332642520071431e-21 
-2.625, 40.625, 1.1709227461402272e-21, 1.1682898094687582e-21 
-2.375, 40.625, 8.85137059689711e-22, 8.82976738070657e-22 
-2.125, 40.625, 1.4420625430848787e-21, 1.4382830847793236e-21 
-1.875, 40.625, 1.0125255422568414e-21, 1.0096893746597869e-21 
-1.625, 40.625, 4.667805969730126e-22, 4.653889833868673e-22 
-1.375, 40.625, 1.5900232325295538e-21, 1.584986178780407e-21 
-1.125, 40.625, 1.5613163155053713e-21, 1.556072234543786e-21 
-0.875, 40.625, 1.548514417861061e-22, 1.5430177994509432e-22 
-0.625, 40.625, 1.4330316351933064e-22, 1.4276714294033843e-22 
-0.375, 40.625, 2.019696424899816e-22, 2.0117455211308143e-22 
-0.125, 40.625, 7.514453088155776e-22, 7.483357003904127e-22 
0.125, 40.625, 5.36704065698216e-21, 5.343749496569129e-21 
0.375, 40.625, 7.131322596284916e-21, 7.09893805726552e-21 
0.625, 40.625, 2.1672649047500285e-21, 2.1570902224493727e-21 
0.875, 40.625, 9.151300909917848e-22, 9.107145498710693e-22 
1.125, 40.625, 1.6165664329818101e-21, 1.6085557405068301e-21 
1.375, 40.625, 2.3857700167967567e-21, 2.3736366842577547e-21 
1.625, 40.625, 3.475777478458875e-21, 3.457782581300708e-21 
1.875, 40.625, 1.5456004945617583e-21, 1.5375201920166521e-21 
2.125, 40.625, 9.637510789072303e-22, 9.586637791348081e-22 
2.375, 40.625, 1.2952598209777994e-21, 1.2883569252239033e-21 
2.625, 40.625, 1.3642007500479039e-21, 1.3568539032328802e-21 
2.875, 40.625, 7.573440512423263e-22, 7.5323150504390455e-22 
3.125, 40.625, 3.3071805811215772e-22, 3.2890738163642837e-22 
3.375, 40.625, 8.9798018580243e-22, 8.93023560706105e-22 
3.625, 40.625, 8.759102934730534e-22, 8.710429158767004e-22 
3.875, 40.625, 2.573425092543118e-21, 2.5590095364898144e-21 
4.125, 40.625, 6.773957657106911e-22, 6.735708744714847e-22 
4.375, 40.625, 1.5253055098853583e-21, 1.5166246465236334e-21 
4.625, 40.625, 2.216123215367378e-21, 2.2034718584507664e-21 
4.875, 40.625, 2.782422112227503e-21, 2.7665314993269244e-21 
5.125, 40.625, 3.02352642168472e-21, 3.0062519109079757e-21 
5.375, 40.625, 2.3188915546616344e-21, 2.3056375623875774e-21 
5.625, 40.625, 1.974878838262204e-21, 1.9636325041271333e-21 
5.875, 40.625, 2.1330820282280656e-21, 2.121040934529948e-21 
6.125, 40.625, 2.3961005740454843e-21, 2.3826940097517034e-21 
6.375, 40.625, 1.941993085096519e-21, 1.9312239749170432e-21 
6.625, 40.625, 2.2318711722264926e-21, 2.2197070531712926e-21 
6.875, 40.625, 2.020846607212386e-21, 2.0101048352125087e-21 
7.125, 40.625, 1.798813694532423e-21, 1.7894944440868246e-21 
7.375, 40.625, 1.4886438904498293e-21, 1.4811320851449793e-21 
7.625, 40.625, 1.4759125569061364e-21, 1.468634058713886e-21 
7.875, 40.625, 1.546294113026894e-21, 1.5388145565660704e-21 
8.125, 40.625, 1.6128861004533177e-21, 1.6052367537592868e-21 
8.375, 40.625, 1.4508200596051965e-21, 1.4440763518007718e-21 
8.625, 40.625, 1.3605353647132665e-21, 1.3543181250892925e-21 
8.875, 40.625, 1.2498961328947446e-21, 1.2442560841520626e-21 
9.125, 40.625, 1.4404874983148658e-21, 1.4340699453783587e-21 
9.375, 40.625, 1.9713390880436367e-21, 1.9626694615487835e-21 
9.625, 40.625, 2.1108698890788782e-21, 2.1016678599037854e-21 
9.875, 40.625, 6.595370107067049e-22, 6.566686682203456e-22 
10.125, 40.625, 6.459748770611759e-22, 6.431713843871882e-22 
10.375, 40.625, 6.659836420534592e-22, 6.630993621649894e-22 
10.625, 40.625, 7.953132940694154e-22, 7.918622066065534e-22 
10.875, 40.625, 8.418172112026035e-22, 8.38136226777129e-22 
11.125, 40.625, 7.504094280110618e-22, 7.471030865375091e-22 
11.375, 40.625, 9.060075715411008e-22, 9.019854085791395e-22 
11.625, 40.625, 1.339142767963121e-21, 1.3331430643893261e-21 
11.875, 40.625, 3.467300956039558e-21, 3.451521932943911e-21 
12.125, 40.625, 2.9221336730294064e-21, 2.9086294316886085e-21 
12.375, 40.625, 9.74425693374957e-22, 9.698537650851932e-22 
12.625, 40.625, 3.7343685632065216e-22, 3.7165131176013214e-22 
12.875, 40.625, 4.671170475805624e-22, 4.648247736554939e-22 
13.125, 40.625, 4.766451309583248e-22, 4.74245358441522e-22 
13.375, 40.625, 6.602943274600205e-22, 6.568857856377798e-22 
13.625, 40.625, 9.167167687057785e-22, 9.118975461233168e-22 
13.875, 40.625, 8.709951481642206e-22, 8.663422826446668e-22 
14.125, 40.625, 5.520687598464919e-22, 5.490726952941969e-22 
14.375, 40.625, 1.0790794335558097e-21, 1.0731316066620794e-21 
14.625, 40.625, 2.5676142069621148e-21, 2.55324589112594e-21 
14.875, 40.625, 2.962635039540845e-21, 2.945930325562754e-21 
15.125, 40.625, 3.748193410613538e-21, 3.7269001066974774e-21 
15.375, 40.625, 3.3613847435098437e-21, 3.342146066656799e-21 
15.625, 40.625, 3.671247849651205e-21, 3.6499496880511635e-21 
15.875, 40.625, 2.8599220941613724e-21, 2.842973530989353e-21 
16.125, 40.625, 2.452060868392406e-21, 2.4372275777930297e-21 
16.375, 40.625, 2.2073139555026128e-21, 2.1936895136047137e-21 
16.625, 40.625, 7.795059559452189e-22, 7.746584366154767e-22 
16.875, 40.625, 2.796729522861966e-22, 2.7795131648977667e-22 
17.125, 40.625, 3.3777452898048006e-21, 3.3571644498041815e-21 
17.375, 40.625, 4.009112840011806e-21, 3.984936887261063e-21 
17.625, 40.625, 9.846030669035523e-22, 9.787014090471887e-22 
17.875, 40.625, 3.891866506164509e-22, 3.8687315996880913e-22 
18.125, 40.625, 2.1378324918135936e-22, 2.125216940517338e-22 
18.375, 40.625, 1.6057310368612805e-22, 1.596325042296786e-22 
18.625, 40.625, 3.6493540844593827e-22, 3.6279697471735353e-22 
18.875, 40.625, 3.403997057546963e-21, 3.3835831589948437e-21 
19.125, 40.625, 3.6055215483675725e-21, 3.583404121710468e-21 
19.375, 40.625, 8.503221664590738e-22, 8.449892777860652e-22 
19.625, 40.625, 7.709202728444821e-22, 7.6605130097165445e-22 
19.875, 40.625, 6.992970310289621e-22, 6.949775897661878e-22 
20.125, 40.625, 2.4884953149790864e-21, 2.4734700792613167e-21 
20.375, 40.625, 4.0882969159198726e-21, 4.0641803343345235e-21 
20.625, 40.625, 3.13911425601792e-21, 3.120913053830413e-21 
20.875, 40.625, 2.6644262584134068e-21, 2.6491047820795492e-21 
21.125, 40.625, 1.8460308081040665e-21, 1.8355027091756007e-21 
21.375, 40.625, 8.317991745645684e-22, 8.27094671071217e-22 
21.625, 40.625, 1.3137632869070152e-21, 1.30640148061787e-21 
21.875, 40.625, 6.436441339887172e-22, 6.40064422936395e-22 
22.125, 40.625, 4.95755514444426e-22, 4.930191123745808e-22 
22.375, 40.625, 4.609918257635491e-22, 4.584666552418834e-22 
22.625, 40.625, 4.1678414457662195e-22, 4.1451309725996134e-22 
22.875, 40.625, 4.630733416487033e-22, 4.605465233533119e-22 
23.125, 40.625, 1.3541681656037461e-21, 1.346745637138828e-21 
23.375, 40.625, 1.1612635246024246e-21, 1.1548697661401311e-21 
23.625, 40.625, 1.3835298664499035e-21, 1.3758782823115637e-21 
23.875, 40.625, 2.444158284303753e-21, 2.4305807529708834e-21 
24.125, 40.625, 2.19449916585547e-21, 2.1822544999857325e-21 
24.375, 40.625, 9.543323692739144e-22, 9.489839844518614e-22 
24.625, 40.625, 5.660331763176061e-22, 5.628399139664102e-22 
24.875, 40.625, 7.276119707365294e-22, 7.234583487821269e-22 
25.125, 40.625, 1.4260394609062195e-21, 1.4178395793449133e-21 
25.375, 40.625, 1.337444394713686e-21, 1.3296990772123057e-21 
25.625, 40.625, 1.2881355815551394e-21, 1.2805857830231125e-21 
25.875, 40.625, 1.5602495978571508e-21, 1.5509663475961548e-21 
26.125, 40.625, 1.4739373463090575e-21, 1.465036719927369e-21 
26.375, 40.625, 2.1253697240796686e-22, 2.1123465213257377e-22 
26.625, 40.625, 8.638005655722454e-23, 8.584562978253058e-23 
26.875, 40.625, 5.1290045621978443e-23, 5.0974972120628753e-23 
27.125, 40.625, 1.5003894368288223e-22, 1.49123851895759e-22 
27.375, 40.625, 1.4300497021213924e-22, 1.421390634475653e-22 
27.625, 40.625, 5.704826131018367e-22, 5.670672816465005e-22 
27.875, 40.625, 7.1342689342336905e-22, 7.09250853902045e-22 
28.125, 40.625, 5.074239703637509e-22, 5.04504205042063e-22 
28.375, 40.625, 6.552796908550714e-22, 6.515742767915125e-22 
28.625, 40.625, 6.458269053166981e-22, 6.422261497346654e-22 
28.875, 40.625, 3.4960451051149284e-22, 3.4767335291588867e-22 
29.125, 40.625, 3.076181115092129e-22, 3.05934746490874e-22 
29.375, 40.625, 2.6420592194658897e-22, 2.6277374568531923e-22 
29.625, 40.625, 2.964340631804909e-22, 2.9483290208999104e-22 
29.875, 40.625, 2.6983325671836435e-22, 2.6835531531041297e-22 
30.125, 40.625, 7.7662340083340365e-22, 7.723107589511601e-22 
30.375, 40.625, 9.357438686997627e-22, 9.30476669649966e-22 
30.625, 40.625, 6.99015131610609e-22, 6.950347308244305e-22 
30.875, 40.625, 2.18052345179452e-22, 2.1680323434840237e-22 
31.125, 40.625, 7.73936774765791e-22, 7.694689271709596e-22 
31.375, 40.625, 1.1278610601105815e-21, 1.1212999835366818e-21 
31.625, 40.625, 8.019080250437755e-22, 7.972055266223803e-22 
31.875, 40.625, 6.071723745292804e-22, 6.03559108677115e-22 
32.125, 40.625, 1.1094327353778489e-21, 1.1027342029641318e-21 
32.375, 40.625, 8.823980267966718e-22, 8.769936749730608e-22 
32.625, 40.625, 4.165235437943684e-22, 4.1394845275001377e-22 
32.875, 40.625, 3.8729145059222114e-22, 3.8491278331548854e-22 
33.125, 40.625, 1.1488664077831184e-22, 1.1418696966498072e-22 
33.375, 40.625, 5.402425080302219e-22, 5.369822051944451e-22 
33.625, 40.625, 9.970991956129693e-22, 9.911124499719966e-22 
33.875, 40.625, 7.707041783201229e-22, 7.660865826454085e-22 
34.125, 40.625, 4.810379196623869e-22, 4.781619695267441e-22 
34.375, 40.625, 1.7878212779307462e-22, 1.7771553637578271e-22 
34.625, 40.625, 2.943823945818828e-22, 2.9262725884995535e-22 
34.875, 40.625, 3.2742407188929054e-22, 3.2546222312653606e-22 
35.125, 40.625, 1.1796807832003948e-22, 1.1725639679362087e-22 
35.375, 40.625, 1.0056809511409897e-22, 9.995582598691972e-23 
35.625, 40.625, 2.7864251448330505e-23, 2.7692860094252236e-23 
35.875, 40.625, 3.779845744115688e-23, 3.756387265879974e-23 
36.125, 40.625, 1.1027755170496244e-22, 1.095870540766974e-22 
36.375, 40.625, 9.81065927878862e-23, 9.748688309461982e-23 
36.625, 40.625, 1.354257060159239e-22, 1.3456278204915932e-22 
36.875, 40.625, 1.547554628626636e-22, 1.5376082352879175e-22 
37.125, 40.625, 2.179968607289277e-22, 2.1658371951801264e-22 
37.375, 40.625, 1.705242304454818e-22, 1.6940940949931366e-22 
37.625, 40.625, 1.2025268230224178e-22, 1.1945987789793055e-22 
37.875, 40.625, 2.282077734719586e-22, 2.266906425347019e-22 
38.125, 40.625, 1.9531937737482138e-22, 1.9401343101035897e-22 
38.375, 40.625, 1.4961018943862648e-22, 1.4860676963525669e-22 
38.625, 40.625, 1.478814623162302e-22, 1.4688546027970355e-22 
-35.625, 40.875, 1.2308354700052499e-23, 1.2278363591689468e-23 
-35.375, 40.875, 2.2546432164888105e-23, 2.249218505840925e-23 
-35.125, 40.875, 2.5914239791359635e-23, 2.585244463496835e-23 
-34.875, 40.875, 1.8062958854623655e-23, 1.8020131848056107e-23 
-34.625, 40.875, 2.2433788776739568e-23, 2.238090411290625e-23 
-34.375, 40.875, 1.742269584130027e-23, 1.7381425059228665e-23 
-34.125, 40.875, 8.200404717590452e-24, 8.18129357002693e-24 
-33.875, 40.875, 6.603921856976617e-24, 6.5887961718535164e-24 
-33.625, 40.875, 7.491396558367496e-24, 7.474538649525307e-24 
-33.375, 40.875, 7.136216256854842e-24, 7.120090088217979e-24 
-33.125, 40.875, 7.978428484788691e-24, 7.960212017532532e-24 
-32.875, 40.875, 1.2659927233855279e-23, 1.2630740818709116e-23 
-32.625, 40.875, 1.2398039181080479e-23, 1.2369269306408064e-23 
-32.375, 40.875, 1.1972729155229436e-23, 1.1945036045844922e-23 
-32.125, 40.875, 1.1273485285886292e-23, 1.1247903536241312e-23 
-31.875, 40.875, 1.2986411907886879e-23, 1.2957532092167e-23 
-31.625, 40.875, 1.0888181425409476e-23, 1.0864461558699999e-23 
-31.375, 40.875, 5.1932235960784165e-24, 5.182019707957275e-24 
-31.125, 40.875, 2.0706698990407168e-23, 2.0662307147684622e-23 
-30.875, 40.875, 3.245899654060611e-23, 3.238985003188171e-23 
-30.625, 40.875, 1.4104677397439182e-23, 1.4075079585430404e-23 
-30.375, 40.875, 1.1097072352768243e-23, 1.1074474144858437e-23 
-30.125, 40.875, 7.452357711746496e-24, 7.437873961884992e-24 
-29.875, 40.875, 1.9490052415812493e-23, 1.9454024178097994e-23 
-29.625, 40.875, 2.645510796494716e-23, 2.6408717222928356e-23 
-29.375, 40.875, 1.3232447078630284e-23, 1.3210500118306158e-23 
-29.125, 40.875, 1.3125001006567085e-23, 1.3104092187343087e-23 
-28.875, 40.875, 9.92979020812299e-24, 9.91459915197826e-24 
-28.625, 40.875, 1.0414489866111454e-23, 1.0399215647654637e-23 
-28.375, 40.875, 1.1189635603045807e-23, 1.1173931987477622e-23 
-28.125, 40.875, 1.481692572188496e-23, 1.4797068463770786e-23 
-27.875, 40.875, 1.1906088346221018e-23, 1.189088508520129e-23 
-27.625, 40.875, 8.293902972962937e-24, 8.283634344293279e-24 
-27.375, 40.875, 9.120959017602329e-24, 9.110154672872068e-24 
-27.125, 40.875, 1.3027872212078323e-23, 1.3012778613714872e-23 
-26.875, 40.875, 2.530115232433765e-23, 2.5272425016457047e-23 
-26.625, 40.875, 2.6079921925542433e-23, 2.6050914095882136e-23 
-26.375, 40.875, 2.860952185618127e-23, 2.8578910097511654e-23 
-26.125, 40.875, 3.202074891821408e-23, 3.198731178752664e-23 
-25.875, 40.875, 1.1447673177401084e-23, 1.1435984177600588e-23 
-25.625, 40.875, 2.1006888604576055e-23, 2.098592525846182e-23 
-25.375, 40.875, 2.3602074632244995e-23, 2.3579067981348226e-23 
-25.125, 40.875, 1.3336591658048695e-23, 1.3323900998736926e-23 
-24.875, 40.875, 1.0211975563689233e-23, 1.0202572783480744e-23 
-24.625, 40.875, 7.936717284055906e-24, 7.929653992551824e-24 
-24.375, 40.875, 1.6346996539233852e-23, 1.6333318863490618e-23 
-24.125, 40.875, 1.352360353209573e-23, 1.3513135389423708e-23 
-23.875, 40.875, 1.8034847372393474e-23, 1.802201708355502e-23 
-23.625, 40.875, 1.6020628761174588e-23, 1.601023514353222e-23 
-23.375, 40.875, 1.395584180643705e-23, 1.394761060249247e-23 
-23.125, 40.875, 1.7845929628798237e-23, 1.7836510596349413e-23 
-22.875, 40.875, 2.4363073689759875e-23, 2.4351741598287002e-23 
-22.625, 40.875, 3.4704021182385766e-23, 3.468946188174454e-23 
-22.375, 40.875, 3.035377404697489e-23, 3.034264984736663e-23 
-22.125, 40.875, 5.121412645659395e-23, 5.119723292044502e-23 
-21.875, 40.875, 3.5574854912767586e-23, 3.5564298973573544e-23 
-21.625, 40.875, 4.7776673040278144e-23, 4.7764079667050875e-23 
-21.375, 40.875, 6.060003243553468e-23, 6.058737821501176e-23 
-21.125, 40.875, 3.9086969120103375e-23, 3.90813466530721e-23 
-20.875, 40.875, 3.7231044128434223e-23, 3.722810754076987e-23 
-20.625, 40.875, 2.4839359097864157e-23, 2.4838949039701486e-23 
-20.375, 40.875, 2.5553099089505882e-23, 2.555416845856019e-23 
-20.125, 40.875, 2.936428827843372e-23, 2.9367306334175583e-23 
-19.875, 40.875, 3.2314516107534885e-23, 3.231983173270041e-23 
-19.625, 40.875, 2.379848401217167e-23, 2.3803867532770775e-23 
-19.375, 40.875, 1.847330979408072e-23, 1.8478303926160964e-23 
-19.125, 40.875, 5.224831463176574e-23, 5.2264278210322723e-23 
-18.875, 40.875, 7.209060743649506e-23, 7.211517033877113e-23 
-18.625, 40.875, 3.287507352177575e-23, 3.2886935544874306e-23 
-18.375, 40.875, 1.5511963446693145e-23, 1.5517612596382002e-23 
-18.125, 40.875, 2.9351862916179613e-23, 2.9362650876491553e-23 
-17.875, 40.875, 3.8813123919565945e-23, 3.8827519639264885e-23 
-17.625, 40.875, 2.71015451313799e-23, 2.711169553583512e-23 
-17.375, 40.875, 3.5307635158528693e-23, 3.5320999848659906e-23 
-17.125, 40.875, 4.8656357703261064e-23, 4.867496925719059e-23 
-16.875, 40.875, 4.785279873992232e-23, 4.7871293809365944e-23 
-16.625, 40.875, 2.959468973007733e-23, 2.960624610902156e-23 
-16.375, 40.875, 2.8408011443192115e-23, 2.841873707127213e-23 
-16.125, 40.875, 4.014365292621377e-23, 4.015877614377005e-23 
-15.875, 40.875, 1.873283863499314e-22, 1.8739970536695536e-22 
-15.625, 40.875, 2.1052177405171246e-22, 2.1060276296717191e-22 
-15.375, 40.875, 7.601961330370614e-23, 7.605043122021237e-23 
-15.125, 40.875, 7.882355865380381e-23, 7.885791867511572e-23 
-14.875, 40.875, 1.5709054404490695e-22, 1.5716439043880638e-22 
-14.625, 40.875, 2.1380164601180256e-22, 2.13907837881303e-22 
-14.375, 40.875, 2.072654313989615e-22, 2.0737081412515977e-22 
-14.125, 40.875, 1.485972327822004e-22, 1.4867769359251203e-22 
-13.875, 40.875, 1.0990620729840982e-22, 1.0996992620498016e-22 
-13.625, 40.875, 1.2339448281570687e-22, 1.234707462695267e-22 
-13.375, 40.875, 1.0439849949788698e-22, 1.0446532274860337e-22 
-13.125, 40.875, 9.167297043000845e-23, 9.173465584392703e-23 
-12.875, 40.875, 6.930994374087299e-23, 6.935923534013326e-23 
-12.625, 40.875, 1.5373878169062208e-22, 1.5385414046361555e-22 
-12.375, 40.875, 1.8661409405185038e-22, 1.8676224699372993e-22 
-12.125, 40.875, 1.2074064658124607e-22, 1.2084176032818822e-22 
-11.875, 40.875, 1.97514910221502e-22, 1.9768891945479812e-22 
-11.625, 40.875, 4.0555634033978264e-22, 4.0592682227208957e-22 
-11.375, 40.875, 2.4302087550883233e-22, 2.4324701492725886e-22 
-11.125, 40.875, 3.1132361887720546e-22, 3.116186152004563e-22 
-10.875, 40.875, 3.064912318381363e-22, 3.0678686597453556e-22 
-10.625, 40.875, 2.3649038810511877e-22, 2.367199712315837e-22 
-10.375, 40.875, 1.4840063342998158e-22, 1.4854328836426441e-22 
-10.125, 40.875, 4.564705424662882e-22, 4.569027869399763e-22 
-9.875, 40.875, 7.179298850649769e-22, 7.186010378069357e-22 
-9.625, 40.875, 6.695945095359074e-22, 6.702123857267482e-22 
-9.375, 40.875, 3.9528135287063217e-22, 3.956352512533664e-22 
-9.125, 40.875, 4.081435955749252e-22, 4.0850147833313936e-22 
