# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.875, 44.875, 6.239673071809975e-23, 6.241467412987332e-23 
-12.625, 44.875, 7.460939077633905e-23, 7.462686351533301e-23 
-12.375, 44.875, 3.1544610941138056e-23, 3.155131197502674e-23 
-12.125, 44.875, 9.066227398085143e-23, 9.067866799642058e-23 
-11.875, 44.875, 1.2263835003761107e-22, 1.2265617565837102e-22 
-11.625, 44.875, 1.3195649471142945e-22, 1.3197099346764858e-22 
-11.375, 44.875, 1.322077982380262e-22, 1.32217222743852e-22 
-11.125, 44.875, 5.556665853353139e-23, 5.556835804508293e-23 
-10.875, 44.875, 5.930420182581783e-23, 5.930360181362772e-23 
-10.625, 44.875, 9.825974078294789e-23, 9.825474699375251e-23 
-10.375, 44.875, 1.2002098053325913e-22, 1.2000999509643345e-22 
-10.125, 44.875, 1.1218289244435322e-22, 1.121680575527432e-22 
-9.875, 44.875, 9.433965181563995e-23, 9.43233357950533e-23 
-9.625, 44.875, 8.442357994230464e-23, 8.440627352921347e-23 
-9.375, 44.875, 6.185785765045731e-23, 6.184315071203495e-23 
-9.125, 44.875, 3.666603743554452e-23, 3.6655793836697666e-23 
-8.875, 44.875, 3.484432945963531e-23, 3.483317595790406e-23 
-8.625, 44.875, 3.179301365494134e-23, 3.178126506644376e-23 
-8.375, 44.875, 8.439687355699078e-23, 8.436097805748125e-23 
-8.125, 44.875, 1.654216008791016e-22, 1.6534164534594127e-22 
-7.875, 44.875, 1.7406066768270446e-22, 1.7396643617277184e-22 
-7.625, 44.875, 3.735002452290717e-22, 3.7327636884275825e-22 
-7.375, 44.875, 3.3994788722767177e-22, 3.3970861370821824e-22 
-7.125, 44.875, 4.583003731039242e-22, 4.579276033664645e-22 
-6.875, 44.875, 5.9247119914165305e-22, 5.919244162191348e-22 
-6.625, 44.875, 3.3924669847877795e-22, 3.3889646480522175e-22 
-6.375, 44.875, 1.7433440674237375e-22, 1.7413836605586548e-22 
-6.125, 44.875, 1.201118940656588e-22, 1.1996744030633614e-22 
-5.875, 44.875, 1.0222935355705566e-22, 1.0209841792291014e-22 
-5.625, 44.875, 1.163064943891955e-22, 1.1614844108774925e-22 
-5.375, 44.875, 1.172735461618995e-22, 1.1710702222415392e-22 
-5.125, 44.875, 7.27418205766327e-23, 7.263512609027555e-23 
-4.875, 44.875, 5.0677024176446326e-23, 5.060032222215904e-23 
-4.625, 44.875, 6.154385219640557e-23, 6.14478235298517e-23 
-4.375, 44.875, 1.5049178300027396e-22, 1.502473922942594e-22 
-4.125, 44.875, 1.5616408876469755e-22, 1.558982910369224e-22 
-3.875, 44.875, 1.4002576838422492e-22, 1.397765046251951e-22 
-3.625, 44.875, 1.2886847628386458e-22, 1.2863148141344888e-22 
-3.375, 44.875, 1.7128014795720722e-22, 1.7095773390825216e-22 
-3.125, 44.875, 1.642282774502052e-22, 1.6390586799512346e-22 
-2.875, 44.875, 1.2179567378655643e-22, 1.2154601638476215e-22 
-2.625, 44.875, 1.3225855213697687e-22, 1.3197599121238134e-22 
-2.375, 44.875, 3.196317410483248e-22, 3.189184384565264e-22 
-2.125, 44.875, 2.992830463571853e-22, 2.9858489769231353e-22 
-1.875, 44.875, 1.0245407341889194e-22, 1.0220471766141818e-22 
-1.625, 44.875, 9.011826317891125e-23, 8.989069390422223e-23 
-1.375, 44.875, 7.918935110269498e-23, 7.898426839144476e-23 
-1.125, 44.875, 1.4504915163336407e-22, 1.4466307991982086e-22 
-0.875, 44.875, 1.4783321057014256e-22, 1.4742849694250195e-22 
-0.625, 44.875, 9.56264232878182e-23, 9.535736762146979e-23 
-0.375, 44.875, 2.446906809861176e-22, 2.4398748917948405e-22 
-0.125, 44.875, 2.3972522864766236e-22, 2.3901995841735474e-22 
0.125, 44.875, 3.1354633850096123e-22, 3.1260006527108814e-22 
0.375, 44.875, 3.1012222583020757e-22, 3.091627248966383e-22 
0.625, 44.875, 2.836969133180271e-22, 2.828027562195059e-22 
0.875, 44.875, 2.248211892721572e-22, 2.2410285816539363e-22 
1.125, 44.875, 1.3360005622015362e-22, 1.3316722148174385e-22 
1.375, 44.875, 1.8461918132920923e-22, 1.8401281127139031e-22 
1.625, 44.875, 1.6981257935503472e-22, 1.6925028172146155e-22 
1.875, 44.875, 4.0502854354237914e-23, 4.036840900652731e-23 
2.125, 44.875, 4.831934470836075e-23, 4.815856089792924e-23 
2.375, 44.875, 2.354310365281768e-23, 2.3464572219825564e-23 
2.625, 44.875, 4.1091203328529255e-23, 4.0953343021314414e-23 
2.875, 44.875, 1.1419278495290608e-22, 1.1380956184960615e-22 
3.125, 44.875, 1.2361719297334862e-22, 1.232034603524796e-22 
3.375, 44.875, 1.635129391516343e-22, 1.629671590681907e-22 
3.625, 44.875, 7.853061442524874e-23, 7.826920212917927e-23 
3.875, 44.875, 9.423910940001668e-23, 9.392616401853405e-23 
4.125, 44.875, 7.653384839963026e-23, 7.628024863387048e-23 
4.375, 44.875, 1.6565662524252563e-22, 1.651076021434757e-22 
4.625, 44.875, 1.8353476692077425e-22, 1.8292110633278112e-22 
4.875, 44.875, 1.4884242548411872e-22, 1.4834039353438073e-22 
5.125, 44.875, 1.1712470038562658e-22, 1.167262125482097e-22 
5.375, 44.875, 7.228855459947706e-23, 7.204048938537908e-23 
5.625, 44.875, 8.364109692876663e-23, 8.335161988182742e-23 
5.875, 44.875, 1.5613185020988868e-22, 1.5558690495081907e-22 
6.125, 44.875, 1.2056765919328528e-22, 1.2014330494694673e-22 
6.375, 44.875, 1.1523172935456092e-22, 1.1482277385474802e-22 
6.625, 44.875, 1.021542849280515e-22, 1.0178707923423599e-22 
6.875, 44.875, 8.277702018187932e-23, 8.247401387950029e-23 
7.125, 44.875, 8.389590708321841e-23, 8.358327666947279e-23 
7.375, 44.875, 5.328291906451394e-23, 5.30808538842014e-23 
7.625, 44.875, 1.393193180103219e-22, 1.3878189676162136e-22 
7.875, 44.875, 2.1004939165372554e-22, 2.0922684164948208e-22 
8.125, 44.875, 1.7505848491120806e-22, 1.7436271631514892e-22 
8.375, 44.875, 2.544133540438471e-22, 2.5338730399503555e-22 
8.625, 44.875, 3.079498579215762e-22, 3.066947039444881e-22 
8.875, 44.875, 2.603465415212586e-22, 2.592723366707093e-22 
9.125, 44.875, 2.0340330331119332e-22, 2.025510841741979e-22 
9.375, 44.875, 2.420537227194353e-22, 2.410241361860371e-22 
9.625, 44.875, 2.1449425105803637e-22, 2.135719854983738e-22 
9.875, 44.875, 1.9592477450393652e-22, 1.9507804784519845e-22 
10.125, 44.875, 1.3061164019917926e-22, 1.3004430703125421e-22 
10.375, 44.875, 1.5966261149116609e-22, 1.5896654475981939e-22 
10.625, 44.875, 1.2867306044825767e-22, 1.2811175654702099e-22 
10.875, 44.875, 1.7383579695644336e-22, 1.7307275409809761e-22 
11.125, 44.875, 1.6737239690537845e-22, 1.6663317251276631e-22 
11.375, 44.875, 8.8547487552229e-23, 8.815399630250672e-23 
11.625, 44.875, 1.558909087894216e-22, 1.5519268534150333e-22 
11.875, 44.875, 2.6319019146579635e-22, 2.6199738402510067e-22 
12.125, 44.875, 1.6069847791680237e-22, 1.5996162640858904e-22 
12.375, 44.875, 2.782333330794799e-22, 2.769444700876713e-22 
12.625, 44.875, 3.4383313708487744e-22, 3.4223576347760954e-22 
12.875, 44.875, 3.2532100801846686e-22, 3.2378746056232223e-22 
13.125, 44.875, 2.4695031132134213e-22, 2.4576444018163525e-22 
13.375, 44.875, 2.4322324855032824e-22, 2.420338437936129e-22 
13.625, 44.875, 2.3137499787510727e-22, 2.3023063472421035e-22 
13.875, 44.875, 4.69786601991919e-22, 4.674485873790379e-22 
14.125, 44.875, 7.094007816595309e-22, 7.058511020039282e-22 
14.375, 44.875, 7.4884543365582325e-22, 7.45078152470032e-22 
14.625, 44.875, 3.9011654316541654e-22, 3.8814341111281695e-22 
14.875, 44.875, 4.0066747877775916e-22, 3.9863015748484113e-22 
15.125, 44.875, 2.6925026617897585e-22, 2.6787390294852936e-22 
15.375, 44.875, 7.7973828043992e-22, 7.757353305199732e-22 
15.625, 44.875, 1.038356397034629e-21, 1.0330572111668271e-21 
15.875, 44.875, 6.315985566506132e-22, 6.28410976843687e-22 
16.125, 44.875, 3.638223251131337e-22, 3.620067601623838e-22 
16.375, 44.875, 6.035907300992396e-22, 6.006128202735836e-22 
16.625, 44.875, 5.882817921243301e-22, 5.854216112413235e-22 
16.875, 44.875, 4.527837011336822e-22, 4.506268565888718e-22 
17.125, 44.875, 1.6389023484761536e-22, 1.631256676988053e-22 
17.375, 44.875, 3.2609005599950325e-22, 3.246007151986845e-22 
17.625, 44.875, 2.2033131121917147e-23, 2.1934267837960613e-23 
17.875, 44.875, 3.5033913168677592e-22, 3.4878166595431126e-22 
18.125, 44.875, 5.064982320756329e-22, 5.042615778641109e-22 
18.375, 44.875, 6.0951939816825145e-22, 6.068499575153934e-22 
18.625, 44.875, 4.14055131409046e-22, 4.122776713170673e-22 
18.875, 44.875, 2.6729596602286185e-22, 2.6616622267597053e-22 
19.125, 44.875, 5.843443773827416e-22, 5.819183615330723e-22 
19.375, 44.875, 6.984574723670871e-22, 6.956140370101276e-22 
19.625, 44.875, 2.444564860815895e-22, 2.4348799352911403e-22 
19.875, 44.875, 1.2800068740387116e-22, 1.275052042636033e-22 
20.125, 44.875, 9.289487361567655e-23, 9.25425149040176e-23 
20.375, 44.875, 3.204096460325494e-22, 3.192192464834482e-22 
20.625, 44.875, 8.546665577893143e-22, 8.515357841715764e-22 
20.875, 44.875, 9.835963113931026e-22, 9.799927427248165e-22 
21.125, 44.875, 2.200799059197021e-22, 2.1927349342150766e-22 
21.375, 44.875, 3.440142377851686e-22, 3.4275523487391523e-22 
21.625, 44.875, 7.434515464796907e-22, 7.40792010189528e-22 
21.875, 44.875, 6.084551941812402e-22, 6.063481912841151e-22 
22.125, 44.875, 1.1921910296844055e-22, 1.188199017940435e-22 
22.375, 44.875, 1.079551882849098e-22, 1.0760569007994876e-22 
22.625, 44.875, 3.6854655745519396e-22, 3.673733191434054e-22 
22.875, 44.875, 3.99842993937709e-22, 3.985899065168247e-22 
23.125, 44.875, 3.958279916751046e-22, 3.946068197813359e-22 
23.375, 44.875, 2.314412327911251e-22, 2.307385147366569e-22 
23.625, 44.875, 3.378669407544087e-22, 3.3685329890675903e-22 
23.875, 44.875, 1.8798858730767163e-22, 1.8742267870093427e-22 
24.125, 44.875, 5.427443943128485e-22, 5.410973733365399e-22 
24.375, 44.875, 6.702240794656205e-22, 6.681739334982984e-22 
24.625, 44.875, 4.419973726243339e-22, 4.40639387904899e-22 
24.875, 44.875, 3.676208806576782e-22, 3.664959215957517e-22 
25.125, 44.875, 2.7484292695232077e-22, 2.7400525188418118e-22 
25.375, 44.875, 4.737369578396265e-22, 4.722982174030184e-22 
25.625, 44.875, 3.4327832501198206e-22, 3.4222436881535246e-22 
25.875, 44.875, 1.600132666472674e-22, 1.5951576440424096e-22 
26.125, 44.875, 1.818913747245153e-22, 1.8132143552878756e-22 
26.375, 44.875, 2.6146642371169184e-22, 2.606407975079623e-22 
26.625, 44.875, 1.7609822502915733e-22, 1.7553788996739666e-22 
26.875, 44.875, 2.361804399491549e-22, 2.354260588620513e-22 
27.125, 44.875, 1.8552613385983623e-22, 1.8493169648654282e-22 
-46.875, 45.125, 1.5602034676586177e-23, 1.5616464741351093e-23 
-46.625, 45.125, 1.1643024394086334e-23, 1.1653799180350561e-23 
-46.375, 45.125, 1.619475545028457e-23, 1.6209369148586202e-23 
-46.125, 45.125, 1.3790681922473898e-23, 1.3802784335691124e-23 
-45.875, 45.125, 7.24653516698839e-24, 7.252809887901417e-24 
-45.625, 45.125, 5.106140717430356e-24, 5.1105415949325535e-24 
-45.375, 45.125, 8.76631569091429e-24, 8.773555396110892e-24 
-45.125, 45.125, 7.691571320873007e-24, 7.697612846404275e-24 
-44.875, 45.125, 4.471084603161457e-24, 4.474459341390141e-24 
-44.625, 45.125, 1.424800588497871e-23, 1.4258406861298142e-23 
-44.375, 45.125, 1.5697845008805962e-23, 1.570863065716253e-23 
-44.125, 45.125, 1.2880698210026388e-23, 1.2888961140793882e-23 
-43.875, 45.125, 1.749862970883156e-23, 1.7509113227125664e-23 
-43.625, 45.125, 1.3190647705290909e-23, 1.3198017549894907e-23 
-43.375, 45.125, 6.702346290958363e-24, 6.705820309014028e-24 
-43.125, 45.125, 5.951900214908198e-24, 5.954730880993464e-24 
-42.875, 45.125, 1.0295785826534331e-23, 1.0300161615993954e-23 
-42.625, 45.125, 1.1311926430483063e-23, 1.1316196730621056e-23 
-42.375, 45.125, 9.690519698904937e-24, 9.693717547471188e-24 
-42.125, 45.125, 7.867055258441675e-24, 7.869290440968997e-24 
-41.875, 45.125, 8.489360747075676e-24, 8.491501748918895e-24 
-41.625, 45.125, 4.4386647256110046e-24, 4.439642453580681e-24 
-41.375, 45.125, 9.75757144806426e-24, 9.759539472978299e-24 
-41.125, 45.125, 1.9763595273146696e-23, 1.9767171512499756e-23 
-40.875, 45.125, 3.4178298280071705e-23, 3.4183878517241935e-23 
-40.625, 45.125, 2.04825661412177e-23, 2.0485591836308172e-23 
-40.375, 45.125, 1.1091820281712756e-23, 1.1093382995227995e-23 
-40.125, 45.125, 1.9357272665654805e-23, 1.9359900149943633e-23 
-39.875, 45.125, 3.1850844219198977e-23, 3.1855099559148697e-23 
-39.625, 45.125, 3.374207783302077e-23, 3.374658741408884e-23 
-39.375, 45.125, 3.871519325468522e-23, 3.8719366510268675e-23 
-39.125, 45.125, 2.0125799963436738e-23, 2.0127342262760026e-23 
-38.875, 45.125, 2.0591858646932972e-23, 2.0592611040677986e-23 
-38.625, 45.125, 2.4205800933052334e-23, 2.4205553137042415e-23 
-38.375, 45.125, 2.2744485545108092e-23, 2.2743577579256063e-23 
-38.125, 45.125, 2.0427674600611584e-23, 2.0426320895217757e-23 
-37.875, 45.125, 3.036619848715591e-23, 3.0363026960984304e-23 
-37.625, 45.125, 3.454086113955502e-23, 3.4535700110017025e-23 
-37.375, 45.125, 1.8397517152849295e-23, 1.839394070412696e-23 
-37.125, 45.125, 1.5295384073293967e-23, 1.5291717604975408e-23 
-36.875, 45.125, 1.3069344772319193e-23, 1.3065555902489755e-23 
-36.625, 45.125, 8.750407333272075e-24, 8.74743127599598e-24 
-36.375, 45.125, 1.1821131748829643e-23, 1.1816329937265485e-23 
-36.125, 45.125, 7.169229185898822e-24, 7.165822706041636e-24 
-35.875, 45.125, 3.601624090069487e-24, 3.599717596877421e-24 
-35.625, 45.125, 1.4465184072425618e-23, 1.4456743078861416e-23 
-35.375, 45.125, 1.6156350609958e-23, 1.6146047045534473e-23 
-35.125, 45.125, 8.940974029859717e-24, 8.9347873294899e-24 
-34.875, 45.125, 7.645884028454335e-24, 7.640093141432198e-24 
-34.625, 45.125, 8.114290292841501e-24, 8.107535659676361e-24 
-34.375, 45.125, 6.55716911614044e-24, 6.5512723460029936e-24 
-34.125, 45.125, 4.684501869117363e-23, 4.6799862993952035e-23 
-33.875, 45.125, 4.952680705020537e-23, 4.947600071893718e-23 
-33.625, 45.125, 4.090915335107155e-23, 4.0864754913465376e-23 
-33.375, 45.125, 4.23338692781699e-23, 4.228609516524357e-23 
-33.125, 45.125, 2.1405960374135287e-23, 2.13809765753981e-23 
-32.875, 45.125, 3.181350537306662e-23, 3.177518444893666e-23 
-32.625, 45.125, 2.3421590350554702e-23, 2.3392593302228765e-23 
-32.375, 45.125, 3.1874938377656176e-23, 3.1835048490679853e-23 
-32.125, 45.125, 4.3618231897839545e-23, 4.3563320788186703e-23 
-31.875, 45.125, 4.207209929562724e-23, 4.2018821023641864e-23 
-31.625, 45.125, 1.7214343258915036e-23, 1.719241543987462e-23 
-31.375, 45.125, 3.437659888854288e-23, 3.433323698194788e-23 
-31.125, 45.125, 6.156985051298963e-23, 6.149335343417609e-23 
-30.875, 45.125, 4.277023432086116e-23, 4.2719005061472187e-23 
-30.625, 45.125, 2.7599260403533475e-23, 2.7567435466974555e-23 
-30.375, 45.125, 4.960317737033551e-23, 4.954721965680805e-23 
-30.125, 45.125, 6.825761999663287e-23, 6.818189640946217e-23 
-29.875, 45.125, 8.909163633517093e-23, 8.899678067638006e-23 
-29.625, 45.125, 6.54230474378162e-23, 6.535631517157537e-23 
-29.375, 45.125, 7.572172024990016e-23, 7.564786726976534e-23 
-29.125, 45.125, 5.2926041512110377e-23, 5.287735593886779e-23 
-28.875, 45.125, 5.552596261525851e-23, 5.54781338825667e-23 
-28.625, 45.125, 8.264771426795684e-23, 8.258135931845509e-23 
-28.375, 45.125, 7.712348363158954e-23, 7.706756140093496e-23 
-28.125, 45.125, 2.596723804328327e-23, 2.5950606086858376e-23 
-27.875, 45.125, 2.5355112814204346e-23, 2.5341018290852102e-23 
-27.625, 45.125, 4.981441435543409e-23, 4.9789651253948514e-23 
-27.375, 45.125, 9.221931341915343e-23, 9.217882225256278e-23 
-27.125, 45.125, 1.0083741443274816e-22, 1.0079899150248604e-22 
-26.875, 45.125, 1.314524917869188e-22, 1.314100328464496e-22 
-26.625, 45.125, 1.4482989832428641e-22, 1.447915249905334e-22 
-26.375, 45.125, 6.856093419178553e-23, 6.854672980197695e-23 
-26.125, 45.125, 6.217034979021021e-23, 6.216097587955044e-23 
-25.875, 45.125, 6.062985112639963e-23, 6.062486239492469e-23 
-25.625, 45.125, 7.272186127439013e-23, 7.272187639624925e-23 
-25.375, 45.125, 5.489756808981814e-23, 5.49021082379813e-23 
-25.125, 45.125, 6.144874640646532e-23, 6.14588977962562e-23 
-24.875, 45.125, 6.112737411355114e-23, 6.114251562087318e-23 
-24.625, 45.125, 4.071680316501744e-23, 4.073024834190731e-23 
-24.375, 45.125, 8.720161234300056e-23, 8.723760256887169e-23 
-24.125, 45.125, 9.2227362110261e-23, 9.227303689602205e-23 
-23.875, 45.125, 9.50500002072215e-23, 9.510728230975787e-23 
-23.625, 45.125, 8.804494709445054e-23, 8.810757019864827e-23 
-23.375, 45.125, 7.994183271027599e-23, 8.000563277066066e-23 
-23.125, 45.125, 9.956803512763914e-23, 9.965519697270211e-23 
-22.875, 45.125, 7.719805472827833e-23, 7.727198403954463e-23 
-22.625, 45.125, 9.409776835202121e-23, 9.41940333626334e-23 
-22.375, 45.125, 9.406939315572083e-23, 9.417076284559865e-23 
-22.125, 45.125, 8.123252919004935e-23, 8.132436674812611e-23 
-21.875, 45.125, 1.5470963727114588e-22, 1.548889523712211e-22 
-21.625, 45.125, 1.5527135396869767e-22, 1.5545549091381626e-22 
-21.375, 45.125, 1.0874677752516383e-22, 1.0887904748290733e-22 
-21.125, 45.125, 1.496868006779933e-22, 1.4987373762998278e-22 
-20.875, 45.125, 1.2642638955823514e-22, 1.2658839861208498e-22 
-20.625, 45.125, 1.1480987741998897e-22, 1.1496074283699278e-22 
-20.375, 45.125, 4.3204923741973805e-23, 4.326159215860429e-23 
-20.125, 45.125, 3.8481992789513485e-23, 3.853171325481526e-23 
-19.875, 45.125, 2.6654238681844714e-23, 2.6689307805490896e-23 
-19.625, 45.125, 1.6605096473811526e-23, 1.66273985331858e-23 
-19.375, 45.125, 6.022436207789673e-23, 6.030523107757484e-23 
-19.125, 45.125, 7.398076213232695e-23, 7.407904099134298e-23 
-18.875, 45.125, 1.470059442806478e-22, 1.4719912190232603e-22 
-18.625, 45.125, 1.560252051987383e-22, 1.562279946449152e-22 
-18.375, 45.125, 1.356021125603045e-22, 1.3577594751837197e-22 
-18.125, 45.125, 1.4462134229795737e-22, 1.4480390831995237e-22 
-17.875, 45.125, 5.094081240486835e-23, 5.100369962937719e-23 
-17.625, 45.125, 1.2359529598628751e-23, 1.2374315041600211e-23 
-17.375, 45.125, 3.7638818324122757e-23, 3.7681751487195207e-23 
-17.125, 45.125, 6.267944220686074e-23, 6.27467578481363e-23 
-16.875, 45.125, 6.582379344983796e-23, 6.589194166807004e-23 
-16.625, 45.125, 2.66951324655509e-23, 2.6721825524158566e-23 
-16.375, 45.125, 1.785941853709836e-23, 1.7876287792601477e-23 
-16.125, 45.125, 1.5939646587754648e-23, 1.59536392485899e-23 
-15.875, 45.125, 2.071954789657901e-23, 2.0736834192433442e-23 
-15.625, 45.125, 2.5341883651487725e-23, 2.5361997062546057e-23 
-15.375, 45.125, 5.573952250052692e-23, 5.578149796127402e-23 
-15.125, 45.125, 7.661717428689997e-23, 7.667175980891983e-23 
-14.875, 45.125, 7.339470558447972e-23, 7.344330197796512e-23 
-14.625, 45.125, 4.965147115327456e-23, 4.9681033818167195e-23 
-14.375, 45.125, 4.844864472453957e-23, 4.847410147431035e-23 
-14.125, 45.125, 2.9256925137745476e-23, 2.927019289658812e-23 
-13.875, 45.125, 2.857620890798437e-23, 2.8587496534533996e-23 
-13.625, 45.125, 2.9509829110087066e-23, 2.9519868932428474e-23 
-13.375, 45.125, 1.5482165384473086e-23, 1.548658458153334e-23 
-13.125, 45.125, 1.9178798114532333e-23, 1.9183221815314815e-23 
-12.875, 45.125, 3.6441005121027614e-23, 3.6447346591510894e-23 
-12.625, 45.125, 5.147214771798312e-23, 5.1478184393034836e-23 
-12.375, 45.125, 3.8340553532190086e-23, 3.83442157239515e-23 
-12.125, 45.125, 5.333356194839931e-23, 5.333815626066976e-23 
-11.875, 45.125, 1.446736444590171e-22, 1.446815259503353e-22 
-11.625, 45.125, 1.6308562935878506e-22, 1.6308872766409482e-22 
-11.375, 45.125, 1.1516729939798816e-22, 1.1516504261099055e-22 
-11.125, 45.125, 6.693564161354852e-23, 6.693160537227204e-23 
-10.875, 45.125, 7.036400262093685e-23, 7.035689535676086e-23 
-10.625, 45.125, 5.599744468758474e-23, 5.598950895082698e-23 
-10.375, 45.125, 6.504195963760375e-23, 6.503009421691885e-23 
-10.125, 45.125, 9.397331732758654e-23, 9.395234807806387e-23 
-9.875, 45.125, 8.101725495846052e-23, 8.099657594269634e-23 
-9.625, 45.125, 5.078751963587796e-23, 5.077381467584979e-23 
-9.375, 45.125, 3.700207463807229e-23, 3.699087741608251e-23 
-9.125, 45.125, 3.811188206403815e-23, 3.809859802741544e-23 
-8.875, 45.125, 4.749003792944729e-23, 4.747110245589439e-23 
-8.625, 45.125, 3.309527197793344e-23, 3.3080328528477256e-23 
-8.375, 45.125, 4.743306654565537e-23, 4.7409003039380206e-23 
-8.125, 45.125, 6.413143784271966e-23, 6.40951815370338e-23 
-7.875, 45.125, 8.91250829300284e-23, 8.906952466814108e-23 
-7.625, 45.125, 8.1045193537891e-23, 8.098996886301267e-23 
-7.375, 45.125, 1.137287196824956e-22, 1.1363934505156134e-22 
-7.125, 45.125, 1.0152364532733072e-22, 1.0143274328953519e-22 
-6.875, 45.125, 3.5846195436555447e-22, 3.5810174020481834e-22 
-6.625, 45.125, 1.905322982445662e-22, 1.9031997125146688e-22 
-6.375, 45.125, 9.571462548941493e-23, 9.559914483252384e-23 
-6.125, 45.125, 6.147365362594176e-23, 6.139468097273049e-23 
-5.875, 45.125, 6.076121465251383e-23, 6.067840930824422e-23 
-5.625, 45.125, 8.481919747466093e-23, 8.469697873303039e-23 
-5.375, 45.125, 1.4159500356191073e-22, 1.4138233442420965e-22 
-5.125, 45.125, 1.4062186737780116e-22, 1.4040408000779412e-22 
-4.875, 45.125, 1.292736815509411e-22, 1.290674214215675e-22 
-4.625, 45.125, 6.8587844755631e-23, 6.847520213109816e-23 
-4.375, 45.125, 9.815663584115212e-23, 9.798918775867026e-23 
-4.125, 45.125, 1.2453516670405102e-22, 1.2431299354885054e-22 
-3.875, 45.125, 6.122643545381337e-23, 6.111357609250876e-23 
-3.625, 45.125, 4.835744061986798e-23, 4.8267142334264885e-23 
-3.375, 45.125, 4.0720371017755895e-23, 4.0642568876554076e-23 
-3.125, 45.125, 1.0061721124270715e-22, 1.0041887680389326e-22 
-2.875, 45.125, 1.1034392565504112e-22, 1.1011749625242477e-22 
-2.625, 45.125, 1.3397095863862557e-22, 1.336844402814881e-22 
-2.375, 45.125, 1.7183958914862406e-22, 1.7145572103417367e-22 
-2.125, 45.125, 2.1080598968158897e-22, 2.1031376246105976e-22 
-1.875, 45.125, 1.1880257628169453e-22, 1.1851430621843233e-22 
-1.625, 45.125, 8.727493410388997e-23, 8.705753065592828e-23 
-1.375, 45.125, 1.183480362192045e-22, 1.180455896500348e-22 
-1.125, 45.125, 1.1196688316875039e-22, 1.1167351701131426e-22 
-0.875, 45.125, 1.560801533638038e-22, 1.5566002607132816e-22 
-0.625, 45.125, 1.7679623613493312e-22, 1.7630691427371758e-22 
-0.375, 45.125, 1.9586755399606134e-22, 1.953136594157209e-22 
-0.125, 45.125, 1.7720431829277336e-22, 1.7669528761316552e-22 
0.125, 45.125, 1.098192231737711e-22, 1.0949626410599964e-22 
0.375, 45.125, 2.3325909812114934e-22, 2.325554021218545e-22 
0.625, 45.125, 2.7519724019826623e-22, 2.7435110231572065e-22 
0.875, 45.125, 2.106641548291273e-22, 2.1000812582201618e-22 
1.125, 45.125, 2.0982429615451238e-22, 2.0916179112938517e-22 
1.375, 45.125, 2.783160811963433e-22, 2.774248893573661e-22 
1.625, 45.125, 2.280539704850777e-22, 2.2731759955962483e-22 
1.875, 45.125, 6.619406458021826e-23, 6.597979081823025e-23 
2.125, 45.125, 5.167356327961047e-23, 5.1505873516058384e-23 
2.375, 45.125, 4.966327888799688e-23, 4.9501709534181856e-23 
2.625, 45.125, 1.4211712358598279e-22, 1.4165202615283527e-22 
2.875, 45.125, 2.029323207297758e-22, 2.0226261886732023e-22 
3.125, 45.125, 1.0053036101787722e-22, 1.0019851083338867e-22 
3.375, 45.125, 6.929163260043058e-23, 6.906352809910952e-23 
3.625, 45.125, 1.084595752623681e-22, 1.0810351304075375e-22 
3.875, 45.125, 1.7849185800506157e-22, 1.779075013125719e-22 
4.125, 45.125, 1.1246474617070585e-22, 1.1209657885435548e-22 
4.375, 45.125, 1.994914524205292e-22, 1.9883253894393727e-22 
4.625, 45.125, 2.009319037384515e-22, 2.0026233665291014e-22 
4.875, 45.125, 1.3443377893340385e-22, 1.339818593841413e-22 
5.125, 45.125, 6.923013768719389e-23, 6.899537858030554e-23 
5.375, 45.125, 4.832828892056045e-23, 4.816298971021894e-23 
5.625, 45.125, 1.6890342271059332e-22, 1.6832075889983408e-22 
5.875, 45.125, 3.199357783933564e-22, 3.1882271139459365e-22 
6.125, 45.125, 2.8215410612541353e-22, 2.8116420238214123e-22 
6.375, 45.125, 2.3932213203839384e-22, 2.384754755221491e-22 
6.625, 45.125, 2.0014846610249554e-22, 1.9943126145508529e-22 
6.875, 45.125, 1.1545959178875606e-22, 1.1503825000174901e-22 
7.125, 45.125, 8.700435348910599e-23, 8.668111889295804e-23 
7.375, 45.125, 7.096858337801511e-23, 7.070024737557782e-23 
7.625, 45.125, 4.198195122833706e-23, 4.1820479178996475e-23 
7.875, 45.125, 1.231784690958898e-22, 1.226974902679784e-22 
8.125, 45.125, 1.6747106424576474e-22, 1.6680733617285516e-22 
8.375, 45.125, 1.991375865657232e-22, 1.9833670450154908e-22 
8.625, 45.125, 1.762353055857713e-22, 1.7551898175579765e-22 
8.875, 45.125, 2.085604880724257e-22, 2.0770819488622784e-22 
9.125, 45.125, 2.0921506484645881e-22, 2.0834957144501388e-22 
9.375, 45.125, 2.258648634540452e-22, 2.2491609448649193e-22 
9.625, 45.125, 2.026756425085783e-22, 2.0181492372868557e-22 
9.875, 45.125, 2.1888964510804304e-22, 2.1795526000704723e-22 
10.125, 45.125, 1.7521929514757154e-22, 1.74468520806413e-22 
10.375, 45.125, 2.2284520416509557e-22, 2.218936145849294e-22 
10.625, 45.125, 1.6564211196527143e-22, 1.6493435320018435e-22 
