# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.625, 33.625, 9.622635167038474e-22, 9.568156028628495e-22 
-1.375, 33.625, 7.399148069736627e-22, 7.356506437543946e-22 
-1.125, 33.625, 5.865896544934188e-22, 5.831480748775789e-22 
-0.875, 33.625, 9.17581500605731e-22, 9.121024803801748e-22 
-0.625, 33.625, 7.487680002590013e-22, 7.442190772137131e-22 
-0.375, 33.625, 3.5942371074083904e-22, 3.5722411092941057e-22 
-0.125, 33.625, 4.985049781765034e-22, 4.954522207725939e-22 
0.125, 33.625, 4.75306541400755e-22, 4.723939320619632e-22 
0.375, 33.625, 2.872237790653296e-22, 2.8546255625821346e-22 
0.625, 33.625, 2.674989050048819e-22, 2.658575550422606e-22 
0.875, 33.625, 1.4663174065083788e-22, 1.457314302788271e-22 
1.125, 33.625, 2.4124857225521545e-22, 2.3976634802686608e-22 
1.375, 33.625, 3.0089486968588906e-22, 2.9904496802416197e-22 
1.625, 33.625, 1.1020715617277916e-22, 1.0953807363360864e-22 
1.875, 33.625, 6.3046927723792e-23, 6.267320033557773e-23 
2.125, 33.625, 1.9311428449348345e-22, 1.9199723377381913e-22 
2.375, 33.625, 3.1806507377427314e-22, 3.1627074722728277e-22 
2.625, 33.625, 9.31674657650768e-23, 9.265475699081891e-23 
2.875, 33.625, 9.8368450358411e-23, 9.783996804375259e-23 
3.125, 33.625, 1.5823448842671758e-22, 1.574041323768268e-22 
3.375, 33.625, 8.941205001148767e-22, 8.895401083817356e-22 
3.625, 33.625, 1.160728137722672e-21, 1.1549268668315059e-21 
3.875, 33.625, 8.010073813227207e-22, 7.971039646390079e-22 
4.125, 33.625, 3.3471380869863413e-22, 3.331244809087743e-22 
4.375, 33.625, 5.6730405459860785e-22, 5.646811182845365e-22 
4.625, 33.625, 5.56661053610892e-22, 5.54155442331742e-22 
4.875, 33.625, 2.0650867973113183e-22, 2.056038387073828e-22 
5.125, 33.625, 2.1850411554567927e-22, 2.1757283154260733e-22 
5.375, 33.625, 2.400678245468042e-22, 2.390733260481248e-22 
5.625, 33.625, 1.4139466414277521e-22, 1.4082200942255537e-22 
5.875, 33.625, 1.630090571288775e-22, 1.6236062584264107e-22 
6.125, 33.625, 1.1831539011025867e-22, 1.1785328227716205e-22 
6.375, 33.625, 1.4976240573673924e-22, 1.4918828013058051e-22 
6.625, 33.625, 1.9123403210688006e-22, 1.9051113287487985e-22 
6.875, 33.625, 1.5517288823121877e-22, 1.5459097250685244e-22 
7.125, 33.625, 3.81799519848056e-22, 3.8037920865972047e-22 
7.375, 33.625, 3.1782816554513486e-22, 3.1665538661113196e-22 
7.625, 33.625, 2.334129809931228e-22, 2.3255489864009224e-22 
7.875, 33.625, 2.872203388883032e-22, 2.8616649707794373e-22 
8.125, 33.625, 3.4433691769315672e-22, 3.4307201180749734e-22 
8.375, 33.625, 1.8428002789591135e-22, 1.836022823491307e-22 
8.625, 33.625, 7.099114464349179e-22, 7.072846324272192e-22 
8.875, 33.625, 6.871961574696168e-22, 6.846214928443139e-22 
9.125, 33.625, 1.2305268499880126e-22, 1.2258594054884192e-22 
9.375, 33.625, 9.163231054281564e-23, 9.128049114747338e-23 
9.625, 33.625, 9.740523459872989e-23, 9.702525585989494e-23 
9.875, 33.625, 9.870019357401752e-23, 9.83064282194875e-23 
10.125, 33.625, 1.0465558847617936e-22, 1.0422880188025486e-22 
10.375, 33.625, 9.153287347029294e-23, 9.11515005811115e-23 
10.625, 33.625, 1.1302209425022718e-22, 1.1253701703521962e-22 
10.875, 33.625, 1.482742128768953e-22, 1.4761145584342346e-22 
11.125, 33.625, 1.4580016930394046e-22, 1.45122528049757e-22 
11.375, 33.625, 4.5780392795737183e-23, 4.555947128420093e-23 
11.625, 33.625, 5.52560477245179e-23, 5.498102523210915e-23 
11.875, 33.625, 3.1765984412851846e-22, 3.1604731533959977e-22 
12.125, 33.625, 7.19600837573868e-22, 7.158766772347673e-22 
12.375, 33.625, 7.61932097906546e-22, 7.57913397946429e-22 
12.625, 33.625, 7.4432017074692e-23, 7.402788211132947e-23 
12.875, 33.625, 1.6340727198144268e-22, 1.6248132730680564e-22 
13.125, 33.625, 4.4227198968457275e-22, 4.396614605702768e-22 
13.375, 33.625, 6.00600361481102e-22, 5.969135065148145e-22 
13.625, 33.625, 3.6570888538223646e-22, 3.6338320647919063e-22 
13.875, 33.625, 2.2602715801443812e-23, 2.2454591796437564e-23 
14.125, 33.625, 7.384097127843482e-23, 7.334273801801089e-23 
14.375, 33.625, 1.0231541309996857e-22, 1.0160520058958954e-22 
14.625, 33.625, 1.3624968753896248e-22, 1.3528166579655713e-22 
14.875, 33.625, 3.0146620470235804e-22, 2.992928394496492e-22 
15.125, 33.625, 4.1513580039641686e-22, 4.1209954992323393e-22 
15.375, 33.625, 3.407869024599323e-22, 3.3825879783251277e-22 
15.625, 33.625, 2.305255756335596e-22, 2.2880325765546264e-22 
15.875, 33.625, 6.778681375090224e-23, 6.728397777891595e-23 
16.125, 33.625, 4.0035780356060684e-23, 3.974093528182985e-23 
16.375, 33.625, 8.804243473997807e-22, 8.73987409486329e-22 
16.625, 33.625, 1.0634864129356673e-21, 1.0557678255998427e-21 
16.875, 33.625, 2.439555427116226e-22, 2.4219797635769825e-22 
17.125, 33.625, 2.484334375979315e-22, 2.4665686701355383e-22 
17.375, 33.625, 5.159824114659514e-22, 5.123201061059697e-22 
17.625, 33.625, 6.506022049414392e-22, 6.460069699730255e-22 
17.875, 33.625, 5.197101055660928e-22, 5.160396095162474e-22 
18.125, 33.625, 2.369114877708315e-22, 2.352382247533277e-22 
18.375, 33.625, 1.8844857959933326e-22, 1.871174263603584e-22 
18.625, 33.625, 3.6773855417299456e-23, 3.651406003110977e-23 
18.875, 33.625, 6.773847471929494e-23, 6.725986142207424e-23 
19.125, 33.625, 8.926359569768974e-23, 8.863281151625995e-23 
19.375, 33.625, 8.303339021634551e-23, 8.244655489076189e-23 
19.625, 33.625, 2.8176512267932556e-23, 2.797585002338089e-23 
19.875, 33.625, 2.830151796602808e-23, 2.8095469954712214e-23 
20.125, 33.625, 1.0545736530608201e-22, 1.046728354584752e-22 
20.375, 33.625, 1.9827700385663342e-22, 1.967704624804036e-22 
20.625, 33.625, 1.767530075565089e-22, 1.7538150954493304e-22 
20.875, 33.625, 1.3971485265772805e-22, 1.386078166490227e-22 
21.125, 33.625, 1.5729284770849634e-22, 1.560207135460636e-22 
21.375, 33.625, 1.5425496648676335e-22, 1.52982081089684e-22 
21.625, 33.625, 1.1560775166843564e-22, 1.1463418440278881e-22 
21.875, 33.625, 5.969544609315545e-23, 5.917947548805599e-23 
22.125, 33.625, 1.5837663027409186e-22, 1.5697254522648338e-22 
22.375, 33.625, 1.507048915387379e-22, 1.493353469440637e-22 
22.625, 33.625, 5.702753943376347e-23, 5.649807966424937e-23 
22.875, 33.625, 1.153856340184005e-23, 1.1430096545631968e-23 
23.125, 33.625, 1.0204165068133837e-22, 1.0107123620123434e-22 
23.375, 33.625, 1.220176053494925e-22, 1.2084500188329293e-22 
23.625, 33.625, 8.449189716232802e-23, 8.36744320429511e-23 
23.875, 33.625, 1.818651749358098e-22, 1.8010847978220264e-22 
24.125, 33.625, 2.829325502570966e-22, 2.802040670649197e-22 
24.375, 33.625, 1.8321973352367869e-22, 1.81455723930145e-22 
24.625, 33.625, 4.289306150671361e-23, 4.248238970463959e-23 
24.875, 33.625, 6.055863892496087e-23, 5.998680314574237e-23 
25.125, 33.625, 3.3736402860831516e-23, 3.3422281889301925e-23 
25.375, 33.625, 1.388569616298119e-23, 1.375823381734378e-23 
25.625, 33.625, 2.5639429631169762e-23, 2.5407428089617048e-23 
25.875, 33.625, 3.819498409881671e-23, 3.7854198933181904e-23 
26.125, 33.625, 5.947568572049951e-23, 5.895254507038e-23 
26.375, 33.625, 4.7392716038602526e-23, 4.698184496140171e-23 
26.625, 33.625, 3.143798432536873e-23, 3.116894454069025e-23 
26.875, 33.625, 6.870253074992922e-23, 6.81196524395916e-23 
27.125, 33.625, 7.882431214940076e-23, 7.816136968468008e-23 
27.375, 33.625, 2.011999781610291e-22, 1.9952263998589808e-22 
27.625, 33.625, 2.1600642375632877e-22, 2.142205658805445e-22 
27.875, 33.625, 2.4023882285330233e-22, 2.382686990243953e-22 
28.125, 33.625, 3.0609681738306316e-22, 3.0359105957592667e-22 
28.375, 33.625, 2.1887666930063603e-22, 2.1708808915658483e-22 
-28.375, 33.875, 7.943408624143078e-24, 7.92049920405743e-24 
-28.125, 33.875, 8.052160205194469e-24, 8.027958505992542e-24 
-27.875, 33.875, 6.546108008725882e-24, 6.525638420825809e-24 
-27.625, 33.875, 8.783587570653921e-24, 8.75493208517071e-24 
-27.375, 33.875, 6.685131808623678e-24, 6.662649394333485e-24 
-27.125, 33.875, 1.4780634424934983e-23, 1.4729390084137002e-23 
-26.875, 33.875, 1.3667249410602888e-23, 1.361832550066752e-23 
-26.625, 33.875, 8.693997417195087e-24, 8.661896434903152e-24 
-26.375, 33.875, 1.5477897039031838e-23, 1.5419825388394563e-23 
-26.125, 33.875, 1.803312196000776e-23, 1.796475824895872e-23 
-25.875, 33.875, 1.1981657355026362e-23, 1.1935766256783419e-23 
-25.625, 33.875, 1.2264672641296012e-23, 1.2216924642354058e-23 
-25.375, 33.875, 8.061434833410648e-24, 8.029891945805116e-24 
-25.125, 33.875, 6.2725217894466626e-24, 6.247997070825965e-24 
-24.875, 33.875, 9.392760593548165e-24, 9.356063845723579e-24 
-24.625, 33.875, 8.889984652269009e-24, 8.855278415834409e-24 
-24.375, 33.875, 1.2553094075736913e-23, 1.2504124178360652e-23 
-24.125, 33.875, 1.5130449339656158e-23, 1.5071958761931106e-23 
-23.875, 33.875, 7.343187738325691e-24, 7.315131442810823e-24 
-23.625, 33.875, 8.552133484064626e-24, 8.519843270227466e-24 
-23.375, 33.875, 1.4028718616182196e-23, 1.3976382331804866e-23 
-23.125, 33.875, 1.5366010133658528e-23, 1.5308885675263723e-23 
-22.875, 33.875, 1.370684359719169e-23, 1.3655927801634158e-23 
-22.625, 33.875, 1.4480515251088667e-23, 1.442634284054066e-23 
-22.375, 33.875, 1.3429685942153616e-23, 1.3379312908275964e-23 
-22.125, 33.875, 8.408702452491242e-24, 8.377259102671632e-24 
-21.875, 33.875, 8.532808532279748e-24, 8.50102127653742e-24 
-21.625, 33.875, 1.2197588599278293e-23, 1.2152320738699188e-23 
-21.375, 33.875, 1.4543859741704632e-23, 1.4489673155242495e-23 
-21.125, 33.875, 2.2076876761642406e-23, 2.1994005850930983e-23 
-20.875, 33.875, 2.5652769250739414e-23, 2.5555756893067337e-23 
-20.625, 33.875, 1.8479174437775857e-23, 1.8409246093117844e-23 
-20.375, 33.875, 1.5489694954472722e-23, 1.543173517964569e-23 
-20.125, 33.875, 5.205168973177682e-24, 5.185984547824199e-24 
-19.875, 33.875, 2.70397874505157e-23, 2.694164739056793e-23 
-19.625, 33.875, 4.507071236390657e-23, 4.490966176643032e-23 
-19.375, 33.875, 5.462521020250698e-23, 5.443156324275547e-23 
-19.125, 33.875, 2.252524060552953e-23, 2.2445705749095227e-23 
-18.875, 33.875, 5.680807455929993e-24, 5.660829011828235e-24 
-18.625, 33.875, 9.808262996308185e-24, 9.774151275685747e-24 
-18.375, 33.875, 1.3907770897370065e-23, 1.3860518448248695e-23 
-18.125, 33.875, 1.0927089723103779e-23, 1.0890691777918956e-23 
-17.875, 33.875, 9.739637883960074e-24, 9.707742584290047e-24 
-17.625, 33.875, 2.554481403265423e-23, 2.5462482142685965e-23 
-17.375, 33.875, 2.5804358262487325e-23, 2.572237772545793e-23 
-17.125, 33.875, 8.262320512623488e-24, 8.236483855174665e-24 
-16.875, 33.875, 1.4520796722251466e-23, 1.447617387092432e-23 
-16.625, 33.875, 1.4992930103274937e-23, 1.494766623709036e-23 
-16.375, 33.875, 2.3629161676515324e-23, 2.3559101290726862e-23 
-16.125, 33.875, 1.4051146145240086e-23, 1.401024356132498e-23 
-15.875, 33.875, 3.389160576990043e-23, 3.3794778827922956e-23 
-15.625, 33.875, 4.729049934139662e-23, 4.7157806063432516e-23 
-15.375, 33.875, 4.62039794627283e-23, 4.607551636005241e-23 
-15.125, 33.875, 8.678972735150321e-23, 8.654945681014272e-23 
-14.875, 33.875, 1.1117251237865418e-22, 1.1086606586061318e-22 
-14.625, 33.875, 1.4896581909667937e-22, 1.4855697212349342e-22 
-14.375, 33.875, 8.467175330115981e-23, 8.443843829738667e-23 
-14.125, 33.875, 4.8844429416986833e-23, 4.870844478901634e-23 
-13.875, 33.875, 6.364536844459794e-23, 6.34662571034381e-23 
-13.625, 33.875, 1.419795230338062e-22, 1.4157567892911768e-22 
-13.375, 33.875, 2.1848985081369997e-22, 2.178561518763755e-22 
-13.125, 33.875, 2.910644293830793e-22, 2.9019919989409617e-22 
-12.875, 33.875, 2.548781952878647e-22, 2.541021108112747e-22 
-12.625, 33.875, 2.0302881316478131e-22, 2.0240015992948676e-22 
-12.375, 33.875, 2.094046923590544e-22, 2.087582258963739e-22 
-12.125, 33.875, 1.716594001565614e-22, 1.7113675861776873e-22 
-11.875, 33.875, 1.752357360198283e-22, 1.7470965685369468e-22 
-11.625, 33.875, 1.0772189650055444e-21, 1.0740066641055313e-21 
-11.375, 33.875, 9.202764267034367e-22, 9.175556128200616e-22 
-11.125, 33.875, 5.522666835727259e-22, 5.506420434717767e-22 
-10.875, 33.875, 5.817941692095145e-22, 5.800829074460026e-22 
-10.625, 33.875, 9.69638415368893e-22, 9.667867691533357e-22 
-10.375, 33.875, 6.251974996689537e-22, 6.2335909207871995e-22 
-10.125, 33.875, 3.3044956539874393e-22, 3.2946894804615585e-22 
-9.875, 33.875, 4.867591132142798e-22, 4.8529435022976975e-22 
-9.625, 33.875, 4.1537582131639683e-22, 4.1410854867095712e-22 
-9.375, 33.875, 2.386594953879268e-22, 2.379214176369605e-22 
-9.125, 33.875, 1.6128498898403906e-22, 1.6077947516932656e-22 
-8.875, 33.875, 1.6599999411604257e-22, 1.6547278118362995e-22 
-8.625, 33.875, 1.406221308725481e-22, 1.4016965463125677e-22 
-8.375, 33.875, 1.2009039517828673e-22, 1.1969933735634058e-22 
-8.125, 33.875, 1.0614526444545868e-22, 1.0579539565477188e-22 
-7.875, 33.875, 1.5194653979216993e-22, 1.5143778217720614e-22 
-7.625, 33.875, 8.87057988894279e-23, 8.840399548604144e-23 
-7.375, 33.875, 7.347484494750077e-23, 7.321613561939482e-23 
-7.125, 33.875, 1.146503832305925e-22, 1.1422840962899117e-22 
-6.875, 33.875, 2.7582862291614717e-22, 2.7477113934372223e-22 
-6.625, 33.875, 3.107971160208819e-22, 3.095652335775951e-22 
-6.375, 33.875, 2.823644498899471e-22, 2.8122202038217162e-22 
-6.125, 33.875, 3.812583725564186e-22, 3.7967919958151015e-22 
-5.875, 33.875, 4.752822820525523e-22, 4.732584430464348e-22 
-5.625, 33.875, 9.87116390182145e-23, 9.827983862619963e-23 
-5.375, 33.875, 3.0882264917372213e-22, 3.0744474453111465e-22 
-5.125, 33.875, 4.2285879568677535e-22, 4.2094521796880977e-22 
-4.875, 33.875, 9.925599227485842e-22, 9.880051958020001e-22 
-4.625, 33.875, 1.5542077714806865e-21, 1.54694594250737e-21 
-4.375, 33.875, 9.88068413622413e-22, 9.83392154086925e-22 
-4.125, 33.875, 5.835637053782774e-22, 5.807893576412472e-22 
-3.875, 33.875, 6.0439214352264e-22, 6.015058296786442e-22 
-3.625, 33.875, 2.179743350252907e-22, 2.1692444082890023e-22 
-3.375, 33.875, 8.893700720888807e-23, 8.850075471350379e-23 
-3.125, 33.875, 6.896897335272506e-23, 6.862474115193792e-23 
-2.875, 33.875, 4.170794179852059e-23, 4.149690400369358e-23 
-2.625, 33.875, 4.71215651259558e-23, 4.687989415985944e-23 
-2.375, 33.875, 1.2077899412567572e-22, 1.2014993307168255e-22 
-2.125, 33.875, 2.4431615255830326e-22, 2.430200684636415e-22 
-1.875, 33.875, 4.969301925990655e-22, 4.942449222238701e-22 
-1.625, 33.875, 8.857985079674858e-22, 8.809244103794853e-22 
-1.375, 33.875, 8.122434782116622e-22, 8.076916964589265e-22 
-1.125, 33.875, 9.65806000985049e-22, 9.602931785936375e-22 
-0.875, 33.875, 7.761745068515241e-22, 7.7166334707425545e-22 
-0.625, 33.875, 1.2356359778263007e-22, 1.228279978832442e-22 
-0.375, 33.875, 2.2991016793319178e-22, 2.2850794220072206e-22 
-0.125, 33.875, 3.002989054010935e-22, 2.9845318020137164e-22 
0.125, 33.875, 3.2225330195664013e-22, 3.202713403170413e-22 
0.375, 33.875, 2.5218990028488544e-22, 2.5063783514152895e-22 
0.625, 33.875, 2.795585862133879e-22, 2.778369583236937e-22 
0.875, 33.875, 3.7862187322018705e-22, 3.7628865067804395e-22 
1.125, 33.875, 3.9723300315653515e-22, 3.9478349094338363e-22 
1.375, 33.875, 3.53791768140879e-22, 3.516016006004375e-22 
1.625, 33.875, 2.674864597938584e-22, 2.6582917479545314e-22 
1.875, 33.875, 1.1941392090739757e-22, 1.186858151190136e-22 
2.125, 33.875, 1.545227371982242e-22, 1.536026636835455e-22 
2.375, 33.875, 1.2403270093739636e-22, 1.2331182592351338e-22 
2.625, 33.875, 4.357290072999035e-23, 4.3325901457103413e-23 
2.875, 33.875, 6.720086395094815e-23, 6.682929277887097e-23 
3.125, 33.875, 4.2159033613940957e-22, 4.193142570758165e-22 
3.375, 33.875, 2.1233440198297653e-22, 2.1121455961724958e-22 
3.625, 33.875, 7.064276430199418e-22, 7.027901570922903e-22 
3.875, 33.875, 1.010046717509601e-21, 1.0049719333121731e-21 
4.125, 33.875, 9.333394238154639e-22, 9.287665334759239e-22 
4.375, 33.875, 6.343899451928996e-22, 6.313729164560333e-22 
4.625, 33.875, 7.261094988326014e-22, 7.227636037458938e-22 
4.875, 33.875, 7.266161755178574e-22, 7.233547953264606e-22 
5.125, 33.875, 3.010475332151659e-22, 2.997322773044991e-22 
5.375, 33.875, 1.58987786235501e-22, 1.583121803930688e-22 
5.625, 33.875, 2.859005869293872e-22, 2.8471369608723583e-22 
5.875, 33.875, 2.499098865006231e-22, 2.48890440678797e-22 
6.125, 33.875, 1.7654659145080626e-22, 1.7583915161697775e-22 
6.375, 33.875, 2.304177730260533e-22, 2.295110906623693e-22 
6.625, 33.875, 2.1941542346461454e-22, 2.185637502628521e-22 
6.875, 33.875, 2.659175747230514e-22, 2.6489339661929943e-22 
7.125, 33.875, 2.762390380819166e-22, 2.75183412819557e-22 
7.375, 33.875, 3.849808874638199e-22, 3.8352128894826287e-22 
7.625, 33.875, 2.1172148507885164e-22, 2.1092557823384221e-22 
7.875, 33.875, 1.3577921445324316e-22, 1.3527286588519272e-22 
8.125, 33.875, 3.880434172777609e-22, 3.865990226681082e-22 
8.375, 33.875, 9.589621163341063e-22, 9.553884501911096e-22 
8.625, 33.875, 1.1609805441709159e-21, 1.1566280357331917e-21 
8.875, 33.875, 1.0931151886649104e-21, 1.0889663642397353e-21 
9.125, 33.875, 8.327942597268505e-22, 8.295948023073153e-22 
9.375, 33.875, 1.3256792443790709e-22, 1.320504742955055e-22 
9.625, 33.875, 1.4563979394537075e-22, 1.45058432235344e-22 
9.875, 33.875, 1.419168591883821e-22, 1.4133779954985436e-22 
10.125, 33.875, 1.2944331708316171e-22, 1.2890369756760046e-22 
10.375, 33.875, 1.070368897993396e-22, 1.0658120498149917e-22 
10.625, 33.875, 1.120896384275072e-22, 1.1160033541847448e-22 
10.875, 33.875, 9.927890871842009e-23, 9.883005505469924e-23 
11.125, 33.875, 6.919216602005093e-23, 6.886702773575627e-23 
11.375, 33.875, 3.701921905920531e-23, 3.683867660595693e-23 
11.625, 33.875, 4.0158911550401715e-23, 3.9957190991165255e-23 
11.875, 33.875, 9.977507265167314e-23, 9.926401572258859e-23 
12.125, 33.875, 4.999652260832655e-22, 4.973548458235222e-22 
12.375, 33.875, 9.035459621904338e-22, 8.987389544368472e-22 
12.625, 33.875, 9.387827985037764e-22, 9.336797231198204e-22 
12.875, 33.875, 7.52777568852536e-22, 7.485479814896704e-22 
13.125, 33.875, 7.235236306566576e-22, 7.192876302301752e-22 
13.375, 33.875, 5.646136986487825e-22, 5.6117478524860675e-22 
13.625, 33.875, 6.271300577326577e-23, 6.231725487586347e-23 
13.875, 33.875, 6.049612342137824e-23, 6.010262685963094e-23 
14.125, 33.875, 8.477944843900363e-23, 8.421155438824748e-23 
14.375, 33.875, 2.1448391027020226e-22, 2.1301199040646998e-22 
14.625, 33.875, 4.2163679345339743e-22, 4.187005645010363e-22 
14.875, 33.875, 4.506342105409183e-22, 4.474489365737931e-22 
15.125, 33.875, 3.479276920894411e-22, 3.454320171023953e-22 
15.375, 33.875, 3.0967901552972255e-22, 3.074353308400981e-22 
15.625, 33.875, 4.0610130843318283e-22, 4.031672377031257e-22 
15.875, 33.875, 2.759642101390965e-22, 2.739851010077753e-22 
16.125, 33.875, 8.516334930509646e-23, 8.455713454853624e-23 
16.375, 33.875, 8.270401447450695e-22, 8.211841839487707e-22 
16.625, 33.875, 8.797692126792672e-22, 8.735573003956893e-22 
16.875, 33.875, 2.9517870527352405e-22, 2.931102440818715e-22 
17.125, 33.875, 1.4643255560568033e-22, 1.4541424408392286e-22 
17.375, 33.875, 5.456105914483211e-22, 5.418369150986132e-22 
17.625, 33.875, 8.006955735919654e-22, 7.951576203397034e-22 
17.875, 33.875, 5.987086439364131e-22, 5.945679971529665e-22 
18.125, 33.875, 3.2567390619221635e-22, 3.2342182635615708e-22 
18.375, 33.875, 9.306535279102187e-23, 9.242176895783704e-23 
18.625, 33.875, 1.0469757476621684e-22, 1.0397345227940877e-22 
18.875, 33.875, 7.279457321916656e-23, 7.229103467127493e-23 
19.125, 33.875, 9.382664287483514e-23, 9.317753303151901e-23 
19.375, 33.875, 7.14804749263679e-23, 7.098589357443542e-23 
19.625, 33.875, 4.252160933722762e-23, 4.222509519356299e-23 
19.875, 33.875, 2.868883739478556e-23, 2.8484226155209214e-23 
20.125, 33.875, 1.0338399265932663e-22, 1.0263022829507622e-22 
20.375, 33.875, 2.1089985982400656e-22, 2.0933489085456926e-22 
20.625, 33.875, 1.5484378246314398e-22, 1.5368140066045402e-22 
20.875, 33.875, 1.8015092122968048e-22, 1.7876899859515718e-22 
21.125, 33.875, 1.7676110980183442e-22, 1.7537618011308162e-22 
21.375, 33.875, 1.1589169273873097e-22, 1.1496355894846262e-22 
21.625, 33.875, 1.5652944352765204e-22, 1.5524386847512118e-22 
21.875, 33.875, 1.0547607625872148e-22, 1.0458706463440685e-22 
22.125, 33.875, 8.792199439416897e-23, 8.716141346263957e-23 
22.375, 33.875, 9.023253862805028e-23, 8.943193080483818e-23 
22.625, 33.875, 4.441095456172087e-23, 4.400850443111529e-23 
22.875, 33.875, 1.3911985134669146e-23, 1.3784300410212537e-23 
23.125, 33.875, 1.9878602406460609e-22, 1.9693881378500475e-22 
23.375, 33.875, 1.4415626651263805e-22, 1.4280111195590353e-22 
23.625, 33.875, 9.27376085387422e-23, 9.185850630345002e-23 
23.875, 33.875, 1.919519088150935e-22, 1.90128292189041e-22 
24.125, 33.875, 2.493679730675997e-22, 2.470028084490504e-22 
24.375, 33.875, 1.4496303113737995e-22, 1.4359039215894686e-22 
24.625, 33.875, 3.206558557139676e-23, 3.176356213244511e-23 
24.875, 33.875, 2.2526541737232e-22, 2.231733093842489e-22 
25.125, 33.875, 5.624526373590005e-23, 5.573030034305793e-23 
25.375, 33.875, 5.4171704668788e-23, 5.368349423578033e-23 
25.625, 33.875, 4.8152825328042826e-23, 4.772685989765198e-23 
25.875, 33.875, 4.786830758489145e-23, 4.745074393113381e-23 
26.125, 33.875, 5.875734085273211e-23, 5.825221493743426e-23 
26.375, 33.875, 6.664790765641117e-23, 6.608336981678828e-23 
26.625, 33.875, 1.7012083362288507e-22, 1.6869883483784098e-22 
26.875, 33.875, 1.3788961720936482e-22, 1.367471937875467e-22 
27.125, 33.875, 1.6199062958810408e-22, 1.606604668190883e-22 
27.375, 33.875, 2.356551887910083e-22, 2.337398182064257e-22 
27.625, 33.875, 1.5180202169871916e-22, 1.5058010059256365e-22 
27.875, 33.875, 1.7902899287665304e-22, 1.775873243445698e-22 
28.125, 33.875, 2.3939160993626993e-22, 2.3746733447250165e-22 
28.375, 33.875, 3.3100671271436833e-22, 3.283508229386915e-22 
28.625, 33.875, 2.891465621204883e-22, 2.8683114044023444e-22 
-28.875, 34.125, 6.859154787121063e-24, 6.84063620911619e-24 
-28.625, 34.125, 3.407785385814282e-24, 3.39828908232524e-24 
-28.375, 34.125, 5.257350671949278e-24, 5.242111895236277e-24 
-28.125, 34.125, 4.546937590559493e-24, 4.53320623803759e-24 
-27.875, 34.125, 4.497920661924994e-24, 4.483901318549342e-24 
-27.625, 34.125, 9.678763608793933e-24, 9.647404609499452e-24 
-27.375, 34.125, 2.7085760397108732e-24, 2.6995260689181275e-24 
-27.125, 34.125, 1.0413134667700306e-23, 1.0377385591040195e-23 
-26.875, 34.125, 1.3340889663485805e-23, 1.3293701400110672e-23 
-26.625, 34.125, 8.687507778247204e-24, 8.655800318674612e-24 
-26.375, 34.125, 1.0022526754898535e-23, 9.985349563722303e-24 
-26.125, 34.125, 1.4162825635209966e-23, 1.410973687506618e-23 
-25.875, 34.125, 1.2129956266275466e-23, 1.2083724287490305e-23 
-25.625, 34.125, 1.224345650767284e-23, 1.2195862553843394e-23 
-25.375, 34.125, 1.2142045591596397e-23, 1.2094606908357648e-23 
-25.125, 34.125, 1.2256219468164621e-23, 1.2208370834728025e-23 
-24.875, 34.125, 2.1525651239135036e-23, 2.144167793004874e-23 
-24.625, 34.125, 1.6019414244401117e-23, 1.595696843876359e-23 
-24.375, 34.125, 1.0036883739343674e-23, 9.997788225819043e-24 
-24.125, 34.125, 1.0346832406422969e-23, 1.0306560096149133e-23 
-23.875, 34.125, 1.2783068413444285e-23, 1.2733765683278789e-23 
-23.625, 34.125, 8.914104988870822e-24, 8.880125774803829e-24 
-23.375, 34.125, 8.254604871441351e-24, 8.223511310485862e-24 
-23.125, 34.125, 1.272148224358052e-23, 1.2674135745937659e-23 
-22.875, 34.125, 6.783928076246657e-24, 6.758767877332336e-24 
-22.625, 34.125, 1.2506294101005921e-23, 1.2459580300029192e-23 
-22.375, 34.125, 1.367533067964693e-23, 1.362411602728169e-23 
-22.125, 34.125, 1.0360086407810865e-23, 1.0321321804755348e-23 
-21.875, 34.125, 1.6841094389251894e-23, 1.6778275561847033e-23 
-21.625, 34.125, 1.640050439144642e-23, 1.6339559978639742e-23 
-21.375, 34.125, 1.2235811910846518e-23, 1.2190165846382972e-23 
-21.125, 34.125, 1.9098988509871645e-23, 1.9027204298240664e-23 
-20.875, 34.125, 1.8001807500886473e-23, 1.7934101935157074e-23 
-20.625, 34.125, 1.5210094226330706e-23, 1.5153102630512743e-23 
-20.375, 34.125, 2.663374013492281e-23, 2.653507228368067e-23 
-20.125, 34.125, 2.9264989166223623e-23, 2.9158217527593816e-23 
-19.875, 34.125, 3.215291578114261e-23, 3.2037413963869374e-23 
-19.625, 34.125, 4.639814528048226e-23, 4.623407737935496e-23 
-19.375, 34.125, 4.3498140612947493e-23, 4.334555729478223e-23 
-19.125, 34.125, 1.1544429587088963e-23, 1.1504096542740465e-23 
-18.875, 34.125, 1.4384301810190344e-23, 1.4334606377630396e-23 
-18.625, 34.125, 1.633202062142411e-23, 1.62765137121813e-23 
-18.375, 34.125, 1.2006165034359877e-23, 1.1966324228694357e-23 
-18.125, 34.125, 1.1329333741963002e-23, 1.1292792711734129e-23 
-17.875, 34.125, 9.44744844986996e-24, 9.417605360449382e-24 
