# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
16.875, 45.625, 1.2185975349265932e-21, 1.2136895911303781e-21 
17.125, 45.625, 1.530271376885829e-21, 1.5242507866496766e-21 
17.375, 45.625, 4.443697099976162e-22, 4.426628321269662e-22 
17.625, 45.625, 3.829073646914876e-22, 3.814696923952583e-22 
17.875, 45.625, 1.2674791497836246e-22, 1.2628588837854636e-22 
18.125, 45.625, 2.5824725855177906e-21, 2.5733109221078167e-21 
18.375, 45.625, 3.2170833124971125e-21, 3.2059842781133827e-21 
18.625, 45.625, 1.855748838285957e-21, 1.8495123183468592e-21 
18.875, 45.625, 1.9796510849196965e-21, 1.973191370060105e-21 
19.125, 45.625, 2.1116610804988765e-21, 2.1049766777337705e-21 
19.375, 45.625, 2.9664626801482577e-21, 2.957361895638321e-21 
19.625, 45.625, 1.973743753084021e-21, 1.9678811096241306e-21 
19.875, 45.625, 1.010474335608271e-21, 1.0075807064001125e-21 
20.125, 45.625, 8.412022769072181e-23, 8.388852394066874e-23 
20.375, 45.625, 2.354266229282827e-22, 2.3480386300434437e-22 
20.625, 45.625, 1.8848729954234106e-22, 1.8800179541000458e-22 
20.875, 45.625, 1.7924293429996404e-23, 1.7879332236313187e-23 
21.125, 45.625, 9.762041462498293e-22, 9.73821234444201e-22 
21.375, 45.625, 1.1333824019815947e-21, 1.130692203295381e-21 
21.625, 45.625, 7.167610508425477e-22, 7.151166620101703e-22 
21.875, 45.625, 1.7489780365134925e-21, 1.7450742739821463e-21 
22.125, 45.625, 1.5650866338545935e-21, 1.5616906196308143e-21 
22.375, 45.625, 4.925959090952028e-22, 4.91557669493792e-22 
22.625, 45.625, 1.4769212811834476e-21, 1.4738881685867476e-21 
22.875, 45.625, 1.684956039154261e-21, 1.6815445689839206e-21 
23.125, 45.625, 8.646383078683367e-22, 8.628982939533398e-22 
23.375, 45.625, 1.6702424764466593e-21, 1.6669017023611693e-21 
23.625, 45.625, 1.7434140818978674e-21, 1.7399622349080938e-21 
23.875, 45.625, 6.824606661840019e-22, 6.811142296264928e-22 
24.125, 45.625, 8.69487518010378e-22, 8.677781975066784e-22 
24.375, 45.625, 8.507953625281318e-22, 8.491287612660937e-22 
24.625, 45.625, 3.744339668196223e-22, 3.737001743252392e-22 
24.875, 45.625, 3.7584326987872665e-22, 3.750975779297116e-22 
25.125, 45.625, 8.392587845770711e-22, 8.375732498120066e-22 
25.375, 45.625, 5.321791648268337e-22, 5.310974198149232e-22 
25.625, 45.625, 3.31400462422206e-22, 3.3071579981458038e-22 
25.875, 45.625, 3.035377292764268e-22, 3.02893742740459e-22 
26.125, 45.625, 3.774574607530895e-22, 3.766400137635465e-22 
26.375, 45.625, 7.238596408294223e-22, 7.222620940390969e-22 
26.625, 45.625, 5.068764138649746e-22, 5.057450808393607e-22 
26.875, 45.625, 3.280855307100332e-22, 3.273379851795945e-22 
27.125, 45.625, 3.301981978232956e-22, 3.2943047202340694e-22 
27.375, 45.625, 4.435735663690258e-22, 4.425215952296662e-22 
27.625, 45.625, 7.972658101880077e-22, 7.9535323170841705e-22 
27.875, 45.625, 2.558989935981479e-22, 2.5527444390012154e-22 
28.125, 45.625, 9.220586014303865e-22, 9.197578783516743e-22 
28.375, 45.625, 1.0930080546928406e-21, 1.090221110751136e-21 
28.625, 45.625, 1.3010797223133672e-21, 1.2977125602901397e-21 
28.875, 45.625, 9.385677430797653e-22, 9.361463240304438e-22 
29.125, 45.625, 6.351434672668867e-22, 6.3350997821476995e-22 
29.375, 45.625, 6.233653302812244e-22, 6.217671605131062e-22 
29.625, 45.625, 8.374189044708043e-22, 8.353100294773098e-22 
29.875, 45.625, 1.1541944076388005e-21, 1.1513698943513624e-21 
30.125, 45.625, 1.5518568698914823e-21, 1.5481450802173756e-21 
30.375, 45.625, 1.6313753806060708e-21, 1.6275636567562602e-21 
30.625, 45.625, 1.1762544542580454e-21, 1.1735711966257424e-21 
30.875, 45.625, 5.013434577372105e-22, 5.00240391071951e-22 
31.125, 45.625, 1.9564342766835473e-22, 1.9522889349394335e-22 
31.375, 45.625, 3.4215706022178094e-23, 3.414599360094653e-23 
31.625, 45.625, 2.166483597481197e-23, 2.1622431398902614e-23 
31.875, 45.625, 1.008616595084355e-22, 1.0067192334428135e-22 
32.125, 45.625, 1.478786509846168e-23, 1.4761172774011102e-23 
32.375, 45.625, 1.8750278869178355e-23, 1.8717861730350503e-23 
32.625, 45.625, 2.64917804362568e-23, 2.644803178576904e-23 
32.875, 45.625, 6.832603133503044e-23, 6.821598687621423e-23 
33.125, 45.625, 3.7638728738204217e-22, 3.7580014351642036e-22 
33.375, 45.625, 6.531124943867812e-22, 6.521290095419296e-22 
33.625, 45.625, 3.9504156021531937e-22, 3.944657941736948e-22 
33.875, 45.625, 6.686261449152488e-23, 6.67687071178939e-23 
34.125, 45.625, 2.8436012132970354e-23, 2.839761232664365e-23 
34.375, 45.625, 3.839865844405821e-23, 3.834888190534652e-23 
34.625, 45.625, 3.2288686310190746e-23, 3.2248398151487843e-23 
34.875, 45.625, 3.1935255628322776e-23, 3.1896144803908426e-23 
35.125, 45.625, 2.814125186282849e-23, 2.8107428948620874e-23 
35.375, 45.625, 3.6309287807186524e-23, 3.62664752828323e-23 
35.625, 45.625, 3.5638475778882444e-23, 3.559730417037168e-23 
35.875, 45.625, 5.935196812477801e-23, 5.92833158941338e-23 
36.125, 45.625, 6.661378826569574e-23, 6.653659119295257e-23 
36.375, 45.625, 3.1208411256451313e-23, 3.117226769273816e-23 
36.625, 45.625, 1.1123858863032756e-22, 1.1110814589045032e-22 
36.875, 45.625, 2.6640636744447994e-22, 2.660733390660239e-22 
37.125, 45.625, 3.845572732498656e-22, 3.840467693809175e-22 
37.375, 45.625, 3.2404865890667683e-22, 3.23593389578841e-22 
37.625, 45.625, 2.3445189415897617e-22, 2.3410435457246752e-22 
37.875, 45.625, 1.1674317718118467e-21, 1.1656357599752426e-21 
38.125, 45.625, 1.4862336226374478e-21, 1.4838772249306747e-21 
38.375, 45.625, 1.246267458913277e-21, 1.24423840991872e-21 
38.625, 45.625, 8.602041782933716e-22, 8.587710160317076e-22 
38.875, 45.625, 5.911406523794241e-22, 5.901459809447784e-22 
39.125, 45.625, 8.2301714206368715e-22, 8.216186806618679e-22 
39.375, 45.625, 4.764926988949054e-22, 4.756751584660658e-22 
39.625, 45.625, 5.540470001240826e-22, 5.530842978819918e-22 
39.875, 45.625, 8.290443274918649e-22, 8.275944460982929e-22 
40.125, 45.625, 7.65863138535025e-22, 7.645114659112756e-22 
-42.125, 45.875, 8.25012850142152e-24, 8.256442838637238e-24 
-41.875, 45.875, 1.9594223103614665e-23, 1.9608288654737862e-23 
-41.625, 45.875, 2.6941277219056616e-23, 2.6959418070810084e-23 
-41.375, 45.875, 2.2444935046287183e-23, 2.2459257099756592e-23 
-41.125, 45.875, 1.887499427984927e-23, 1.8886141253343842e-23 
-40.875, 45.875, 3.9468037501868966e-24, 3.948948017330616e-24 
-40.625, 45.875, 1.703575643920563e-23, 1.7044747299025644e-23 
-40.375, 45.875, 2.1418690193188525e-23, 2.1429941769507558e-23 
-40.125, 45.875, 1.469080901887021e-23, 1.4698527395723497e-23 
-39.875, 45.875, 1.0225974660860272e-23, 1.0231348006576869e-23 
-39.625, 45.875, 1.0701437358894048e-23, 1.0706966796704082e-23 
-39.375, 45.875, 1.00808634513863e-23, 1.0085731622021622e-23 
-39.125, 45.875, 1.4635776741892388e-23, 1.464216024631562e-23 
-38.875, 45.875, 2.103279008806168e-23, 2.10409801777599e-23 
-38.625, 45.875, 2.319741608936331e-23, 2.320536417840436e-23 
-38.375, 45.875, 2.0950377097056854e-23, 2.0956933689600262e-23 
-38.125, 45.875, 1.9372432801027055e-23, 1.9377992596303783e-23 
-37.875, 45.875, 1.2741353942896727e-23, 1.274459066262836e-23 
-37.625, 45.875, 7.829758420254245e-24, 7.831436058235724e-24 
-37.375, 45.875, 8.321795763312273e-24, 8.323212615168564e-24 
-37.125, 45.875, 1.1028288829615243e-23, 1.1029670401257316e-23 
-36.875, 45.875, 7.47391831246528e-24, 7.47451837574199e-24 
-36.625, 45.875, 2.138112782956889e-24, 2.138170184830126e-24 
-36.375, 45.875, 2.954467004365468e-24, 2.9543424638219984e-24 
-36.125, 45.875, 6.159941659769925e-24, 6.159244402911877e-24 
-35.875, 45.875, 6.1413213433251055e-24, 6.1401898712354815e-24 
-35.625, 45.875, 1.0190342315499779e-23, 1.0187891402402681e-23 
-35.375, 45.875, 1.6030147504223083e-23, 1.602525250662536e-23 
-35.125, 45.875, 1.2419757860906768e-23, 1.2415033317371745e-23 
-34.875, 45.875, 1.0675810400924994e-23, 1.0670948018195097e-23 
-34.625, 45.875, 1.5964819184436125e-23, 1.5956349536608415e-23 
-34.375, 45.875, 1.7019982660954965e-23, 1.700962422285704e-23 
-34.125, 45.875, 2.348354640964732e-23, 2.3467858109137965e-23 
-33.875, 45.875, 2.205316093032694e-23, 2.2037116982233856e-23 
-33.625, 45.875, 2.8332103841977935e-23, 2.830980713571883e-23 
-33.375, 45.875, 3.297787418531576e-23, 3.295049623639536e-23 
-33.125, 45.875, 2.583296221948923e-23, 2.5810517920198863e-23 
-32.875, 45.875, 1.5401808784551004e-23, 1.5387851226680897e-23 
-32.625, 45.875, 1.0687559292470015e-23, 1.067740288875323e-23 
-32.375, 45.875, 6.30289997779644e-24, 6.296675034432169e-24 
-32.125, 45.875, 7.768792267531414e-24, 7.761061758560491e-24 
-31.875, 45.875, 2.007785491474898e-23, 2.0057726592759873e-23 
-31.625, 45.875, 3.5735973749490596e-23, 3.5699881994517975e-23 
-31.375, 45.875, 6.217257761112303e-23, 6.211056021369831e-23 
-31.125, 45.875, 8.832447152873752e-23, 8.823801257624607e-23 
-30.875, 45.875, 8.207131978849213e-23, 8.199251067779961e-23 
-30.625, 45.875, 5.169771046251616e-23, 5.164903074812718e-23 
-30.375, 45.875, 6.396341504086716e-23, 6.390437738808982e-23 
-30.125, 45.875, 7.07898474634121e-23, 7.072582812571651e-23 
-29.875, 45.875, 5.103271690428158e-23, 5.0988036357711796e-23 
-29.625, 45.875, 9.978405094469789e-23, 9.969992471020176e-23 
-29.375, 45.875, 1.1305095634402143e-22, 1.1296368379046328e-22 
-29.125, 45.875, 1.1106245817132885e-22, 1.1098322182686872e-22 
-28.875, 45.875, 7.43921557193347e-23, 7.434343660518374e-23 
-28.625, 45.875, 2.4571989259683406e-23, 2.4557335890896426e-23 
-28.375, 45.875, 2.3446656661831272e-23, 2.3434498846174367e-23 
-28.125, 45.875, 6.617442337336472e-23, 6.614571179790129e-23 
-27.875, 45.875, 8.29668296936048e-23, 8.293785660535102e-23 
-27.625, 45.875, 5.2271782530237165e-23, 5.225660272441441e-23 
-27.375, 45.875, 1.0327416348496328e-22, 1.0325016918698762e-22 
-27.125, 45.875, 1.1774622505036278e-22, 1.1772570582744566e-22 
-26.875, 45.875, 2.133293683722309e-22, 2.1330458093367034e-22 
-26.625, 45.875, 2.0422141316642376e-22, 2.042095445847702e-22 
-26.375, 45.875, 4.93567439601635e-23, 4.935674221273337e-23 
-26.125, 45.875, 3.6990110775791145e-23, 3.6993209208001936e-23 
-25.875, 45.875, 3.704048835140463e-23, 3.7046709103484353e-23 
-25.625, 45.875, 2.15646208246219e-22, 2.157005061353528e-22 
-25.375, 45.875, 2.7900661030257104e-22, 2.790998906354792e-22 
-25.125, 45.875, 3.2436381784304557e-22, 3.24499036482084e-22 
-24.875, 45.875, 4.0748529070747515e-22, 4.076887974534154e-22 
-24.625, 45.875, 4.937913431240956e-22, 4.940730391196702e-22 
-24.375, 45.875, 4.826927017547117e-22, 4.830041966788539e-22 
-24.125, 45.875, 8.081039127421633e-22, 8.086921223551242e-22 
-23.875, 45.875, 5.565766988011011e-22, 5.570277786657221e-22 
-23.625, 45.875, 2.4546301765492834e-22, 2.456822220539793e-22 
-23.375, 45.875, 1.9986100172938705e-22, 2.0005525945789701e-22 
-23.125, 45.875, 2.058512801430499e-22, 2.0606728480628004e-22 
-22.875, 45.875, 1.2197350038586916e-22, 1.2211092645977845e-22 
-22.625, 45.875, 1.5285168321381392e-22, 1.5303309897805604e-22 
-22.375, 45.875, 1.6345086087345404e-22, 1.63653514659196e-22 
-22.125, 45.875, 8.444942954868871e-23, 8.45586071400459e-23 
-21.875, 45.875, 8.922650898084992e-23, 8.934658886971703e-23 
-21.625, 45.875, 1.3308842123686854e-22, 1.3327342513255729e-22 
-21.375, 45.875, 6.916647827214366e-23, 6.926361842137449e-23 
-21.125, 45.875, 7.723886984681248e-23, 7.73497127830947e-23 
-20.875, 45.875, 3.863784979479812e-23, 3.869453775068626e-23 
-20.625, 45.875, 6.309977765606338e-23, 6.319438037159979e-23 
-20.375, 45.875, 1.2501917456004284e-22, 1.2520630299730076e-22 
-20.125, 45.875, 1.5937068917292974e-22, 1.5960611417143345e-22 
-19.875, 45.875, 1.6287012136691689e-22, 1.6310752647721164e-22 
-19.625, 45.875, 1.2464019350519084e-22, 1.2482072996516204e-22 
-19.375, 45.875, 8.837568422476289e-23, 8.85027397062596e-23 
-19.125, 45.875, 6.700074202221147e-23, 6.709607943522385e-23 
-18.875, 45.875, 6.162118340410321e-23, 6.170798097872498e-23 
-18.625, 45.875, 1.0228017956717319e-22, 1.0242277893121848e-22 
-18.375, 45.875, 1.3244226052994145e-22, 1.326204841167432e-22 
-18.125, 45.875, 1.0802182104662737e-22, 1.081625825139416e-22 
-17.875, 45.875, 1.0164329930598176e-22, 1.0177163594003593e-22 
-17.625, 45.875, 1.0405212427996085e-22, 1.041795218468717e-22 
-17.375, 45.875, 1.491593827612182e-22, 1.4933370827591743e-22 
-17.125, 45.875, 1.319424994119549e-22, 1.3208789914352105e-22 
-16.875, 45.875, 1.3723607920735203e-22, 1.3737815470107748e-22 
-16.625, 45.875, 2.29541787083702e-22, 2.297641053161792e-22 
-16.375, 45.875, 2.791421273416895e-22, 2.7938920787413917e-22 
-16.125, 45.875, 4.409577935357052e-22, 4.413175463726381e-22 
-15.875, 45.875, 4.092699610064381e-22, 4.095765456217768e-22 
-15.625, 45.875, 3.249095164237577e-22, 3.2513122008249507e-22 
-15.375, 45.875, 2.7086642646136114e-22, 2.710331734083981e-22 
-15.125, 45.875, 2.318197025521724e-22, 2.3194693758341603e-22 
-14.875, 45.875, 1.2882894326555155e-22, 1.2889105141911988e-22 
-14.625, 45.875, 1.3788132213950344e-22, 1.3793367808735533e-22 
-14.375, 45.875, 2.207799687837222e-22, 2.2083998025476477e-22 
-14.125, 45.875, 2.7474338955943027e-22, 2.7479440235531655e-22 
-13.875, 45.875, 2.989926803761259e-21, 2.9902243956626902e-21 
-13.625, 45.875, 5.6948217096770235e-21, 5.694897947630355e-21 
-13.375, 45.875, 3.5629350317179046e-21, 3.562652991142917e-21 
-13.125, 45.875, 2.5777247035443427e-22, 2.5773543048466203e-22 
-12.875, 45.875, 1.5029248055634474e-22, 1.5026186212332042e-22 
-12.625, 45.875, 2.1543964586739374e-22, 2.1538352467764733e-22 
-12.375, 45.875, 2.937032211805214e-22, 2.936193877323958e-22 
-12.125, 45.875, 3.058597279911712e-22, 3.0576934338730908e-22 
-11.875, 45.875, 1.86901695001691e-22, 1.8684470904959983e-22 
-11.625, 45.875, 3.3650497685338128e-22, 3.36399217906671e-22 
-11.375, 45.875, 3.2185136483121097e-22, 3.2174117636622715e-22 
-11.125, 45.875, 3.4463914967784544e-22, 3.445071215650412e-22 
-10.875, 45.875, 3.5646767666468055e-22, 3.5631659650697166e-22 
-10.625, 45.875, 6.942210889398438e-22, 6.93911490669534e-22 
-10.375, 45.875, 1.0252276996505293e-21, 1.0247876345669814e-21 
-10.125, 45.875, 8.98481207900487e-22, 8.980865862931422e-22 
-9.875, 45.875, 8.934974142133214e-22, 8.930919208311216e-22 
-9.625, 45.875, 4.211153669662037e-22, 4.2091469835216423e-22 
-9.375, 45.875, 7.4169520731525955e-22, 7.413085019561593e-22 
-9.125, 45.875, 8.929460832655885e-22, 8.924286829710018e-22 
-8.875, 45.875, 6.345348518066123e-22, 6.341303470125699e-22 
-8.625, 45.875, 5.522137639477442e-22, 5.5183499287231445e-22 
-8.375, 45.875, 1.4448730702409455e-22, 1.443843427592919e-22 
-8.125, 45.875, 7.157318485006101e-23, 7.151839519825867e-23 
-7.875, 45.875, 1.2871721615984472e-22, 1.2861120949556204e-22 
-7.625, 45.875, 1.969825878411437e-22, 1.9680892382121367e-22 
-7.375, 45.875, 4.460579761319917e-22, 4.456181144018783e-22 
-7.125, 45.875, 7.245684867994962e-22, 7.2377460223056745e-22 
-6.875, 45.875, 7.2632793912867675e-22, 7.254525600029513e-22 
-6.625, 45.875, 3.972505216285291e-22, 3.9672823698124627e-22 
-6.375, 45.875, 7.124038516106386e-22, 7.113995080040085e-22 
-6.125, 45.875, 8.516088455003255e-22, 8.503408723887054e-22 
-5.875, 45.875, 4.92599013462428e-22, 4.918270722706103e-22 
-5.625, 45.875, 9.002975860186502e-22, 8.988163859118537e-22 
-5.375, 45.875, 1.6723878193779486e-21, 1.6695342743049085e-21 
-5.125, 45.875, 1.4679637250741687e-21, 1.4653902825817129e-21 
-4.875, 45.875, 1.174220565205642e-21, 1.1721071276955108e-21 
-4.625, 45.875, 9.788607855298666e-22, 9.7705370667537e-22 
-4.375, 45.875, 5.574016530666037e-22, 5.563417796417827e-22 
-4.125, 45.875, 5.199473791902912e-22, 5.189430088719059e-22 
-3.875, 45.875, 7.56924232357566e-22, 7.554439270817303e-22 
-3.625, 45.875, 2.184071195277025e-21, 2.1797474078932574e-21 
-3.375, 45.875, 2.2777266556648694e-21, 2.273118711714982e-21 
-3.125, 45.875, 3.593673321474854e-21, 3.586185521786976e-21 
-2.875, 45.875, 3.168828002854448e-21, 3.162033514907427e-21 
-2.625, 45.875, 7.239576542121835e-21, 7.223683261399628e-21 
-2.375, 45.875, 8.560836472249155e-21, 8.541926578767461e-21 
-2.125, 45.875, 3.8285470771920385e-21, 3.819894530613859e-21 
-1.875, 45.875, 4.09407834466391e-21, 4.084561248261153e-21 
-1.625, 45.875, 1.0281593563768277e-21, 1.0257028896648748e-21 
-1.375, 45.875, 9.843569754020516e-22, 9.819415872342837e-22 
-1.125, 45.875, 4.1168896325499584e-21, 4.106521854689438e-21 
-0.875, 45.875, 7.33643679325675e-21, 7.317487309862328e-21 
-0.625, 45.875, 7.40439935710882e-21, 7.384796222752004e-21 
-0.375, 45.875, 6.136535589925935e-20, 6.119989829104671e-20 
-0.125, 45.875, 7.049143530003202e-20, 7.029858379637714e-20 
0.125, 45.875, 1.66032280113787e-20, 1.6557062886724608e-20 
0.375, 45.875, 3.984233922531178e-20, 3.972977797280639e-20 
0.625, 45.875, 3.1649080610717627e-20, 3.155833467361444e-20 
0.875, 45.875, 8.092995075379677e-21, 8.069471106004936e-21 
1.125, 45.875, 4.455827361167656e-21, 4.442699776026583e-21 
1.375, 45.875, 1.4304489779088806e-21, 1.4261665322675526e-21 
1.625, 45.875, 3.9828723208012026e-21, 3.9707775666286525e-21 
1.875, 45.875, 2.8801421288631697e-21, 2.8713726221265864e-21 
2.125, 45.875, 2.812250625211238e-21, 2.8036649839401764e-21 
2.375, 45.875, 2.3849870525105088e-21, 2.3776677032303302e-21 
2.625, 45.875, 2.146889442746409e-21, 2.1402183946498e-21 
2.875, 45.875, 2.2147931829040816e-21, 2.2078502373069827e-21 
3.125, 45.875, 8.737849677073754e-22, 8.710217949039156e-22 
3.375, 45.875, 1.9712129879015602e-21, 1.9649252099476855e-21 
3.625, 45.875, 3.6139212512045865e-21, 3.602356360768638e-21 
3.875, 45.875, 2.395892888777472e-21, 2.3881831361223066e-21 
4.125, 45.875, 6.335068566228519e-22, 6.314508708379749e-22 
4.375, 45.875, 6.379704464072327e-22, 6.358824294748165e-22 
4.625, 45.875, 6.194911622823002e-22, 6.174465889895974e-22 
4.875, 45.875, 4.014657941160933e-22, 4.0012930635171355e-22 
5.125, 45.875, 5.810871329716464e-22, 5.791356244294146e-22 
5.375, 45.875, 8.579985688403125e-22, 8.550919007916332e-22 
5.625, 45.875, 9.366594215578375e-22, 9.334587748288117e-22 
5.875, 45.875, 1.886747627368784e-21, 1.88024505711682e-21 
6.125, 45.875, 2.501094958456232e-21, 2.4924016476005833e-21 
6.375, 45.875, 1.581487083641382e-21, 1.575954214635796e-21 
6.625, 45.875, 2.2565272188961537e-21, 2.2486121833673903e-21 
6.875, 45.875, 1.6317324302989105e-21, 1.62591868776301e-21 
7.125, 45.875, 5.292632757644684e-22, 5.273426607382955e-22 
7.375, 45.875, 8.057693286654959e-22, 8.027921976241448e-22 
7.625, 45.875, 1.5450014950108789e-21, 1.5391923462643873e-21 
7.875, 45.875, 2.362605372985753e-21, 2.35358379117895e-21 
8.125, 45.875, 2.755674458196127e-21, 2.744990660883793e-21 
8.375, 45.875, 2.1669217146819303e-21, 2.1583936883656103e-21 
8.625, 45.875, 1.6121959794834479e-21, 1.6057820223057249e-21 
8.875, 45.875, 2.0660482064221815e-21, 2.0577832526943222e-21 
9.125, 45.875, 1.5071270234282482e-21, 1.5010648467568285e-21 
9.375, 45.875, 1.0852661133366648e-21, 1.0808769587788008e-21 
9.625, 45.875, 1.3118775785884858e-21, 1.3065632892105654e-21 
9.875, 45.875, 4.462650702240029e-22, 4.444638073413377e-22 
10.125, 45.875, 8.430276466182258e-22, 8.396372336158368e-22 
10.375, 45.875, 9.95907199078361e-22, 9.919164863270227e-22 
10.625, 45.875, 1.4201527000737754e-21, 1.4144672354366553e-21 
10.875, 45.875, 1.8738577790092555e-21, 1.866324817863613e-21 
11.125, 45.875, 1.5479341459393724e-21, 1.5416856934419798e-21 
11.375, 45.875, 1.634717885538413e-21, 1.628101513371389e-21 
11.625, 45.875, 1.9965966839367907e-21, 1.9885364353098914e-21 
11.875, 45.875, 1.8393112508887393e-21, 1.831865015987722e-21 
12.125, 45.875, 1.3378993694760422e-21, 1.332467804094705e-21 
12.375, 45.875, 1.7575255417885107e-21, 1.7503703722421536e-21 
12.625, 45.875, 1.4268168880838155e-21, 1.4209888850602844e-21 
12.875, 45.875, 5.788569883014705e-22, 5.764686655147245e-22 
13.125, 45.875, 5.479420376669176e-22, 5.456558802398826e-22 
13.375, 45.875, 5.785993328193385e-22, 5.761614344081192e-22 
13.625, 45.875, 4.939196399462501e-22, 4.918432968724027e-22 
13.875, 45.875, 1.4088110541538228e-21, 1.4029002822466375e-21 
14.125, 45.875, 1.5965662308875851e-21, 1.589860496099922e-21 
14.375, 45.875, 1.1724716091052135e-21, 1.167541809741262e-21 
14.625, 45.875, 1.7299140283104732e-21, 1.7226325694926263e-21 
14.875, 45.875, 1.317406600567608e-21, 1.3118571241571169e-21 
15.125, 45.875, 1.9917724054665176e-21, 1.9834116996338293e-21 
15.375, 45.875, 1.8262556296921345e-21, 1.8186238430257894e-21 
15.625, 45.875, 1.770768899190095e-21, 1.763483983018355e-21 
15.875, 45.875, 2.1327961116715278e-21, 2.124167008359615e-21 
16.125, 45.875, 1.4495061607623082e-21, 1.443723654188159e-21 
16.375, 45.875, 8.353844845799685e-22, 8.320991879218083e-22 
16.625, 45.875, 6.374188265572136e-22, 6.349638368957932e-22 
16.875, 45.875, 9.117697598303846e-22, 9.083537863704119e-22 
17.125, 45.875, 8.005045235342493e-22, 7.975800195253445e-22 
17.375, 45.875, 2.4372506304975253e-22, 2.4285737255293454e-22 
17.625, 45.875, 2.1325669970285157e-22, 2.1251972282374813e-22 
17.875, 45.875, 1.3755490546566115e-22, 1.370945851765292e-22 
18.125, 45.875, 1.1525213482337396e-21, 1.148776977014786e-21 
18.375, 45.875, 1.820373853711375e-21, 1.814641245370256e-21 
18.625, 45.875, 1.0857247116165205e-21, 1.0824262134821453e-21 
18.875, 45.875, 6.26895213926784e-22, 6.250492812254391e-22 
19.125, 45.875, 1.228273861712339e-21, 1.224776977709058e-21 
19.375, 45.875, 2.2661565457740726e-21, 2.2599259224877507e-21 
19.625, 45.875, 5.049222388054168e-22, 5.035832550097169e-22 
19.875, 45.875, 1.4396316129101548e-22, 1.4359543543677105e-22 
20.125, 45.875, 2.0097539345797575e-22, 2.0048350975184573e-22 
20.375, 45.875, 2.9511520498679796e-22, 2.9442483929799865e-22 
20.625, 45.875, 7.971522759566594e-22, 7.953620329160269e-22 
20.875, 45.875, 1.336227098315207e-22, 1.333330462655419e-22 
21.125, 45.875, 1.345829865260106e-21, 1.3430031079612573e-21 
21.375, 45.875, 1.9356340849809412e-21, 1.9316989524291785e-21 
21.625, 45.875, 2.0204784438724874e-21, 2.0165035966382752e-21 
21.875, 45.875, 1.8134959220861642e-21, 1.8100409991352782e-21 
22.125, 45.875, 3.195580275721443e-22, 3.1896909616598555e-22 
22.375, 45.875, 2.1389710910543692e-21, 2.1351614858344857e-21 
22.625, 45.875, 2.022032496349856e-21, 2.018533112517695e-21 
22.875, 45.875, 1.0682018737864763e-21, 1.0663841952416742e-21 
23.125, 45.875, 1.028897224138516e-21, 1.0271590156638512e-21 
23.375, 45.875, 8.901666302365202e-22, 8.88673498412185e-22 
23.625, 45.875, 9.620299594833666e-22, 9.604230315691066e-22 
23.875, 45.875, 7.68857967624645e-22, 7.675790948601284e-22 
24.125, 45.875, 9.711193741353668e-22, 9.695108793353233e-22 
24.375, 45.875, 8.935753690078513e-22, 8.92100704199419e-22 
24.625, 45.875, 9.369134392580896e-22, 9.353358008471837e-22 
24.875, 45.875, 5.424780193191165e-22, 5.415438771757646e-22 
25.125, 45.875, 7.668097860948117e-22, 7.654707002042269e-22 
25.375, 45.875, 1.2298734714494888e-21, 1.2276958286622313e-21 
25.625, 45.875, 8.00692756688898e-22, 7.992483664906008e-22 
25.875, 45.875, 6.204780647033692e-22, 6.193313074720111e-22 
26.125, 45.875, 5.1879814035821295e-22, 5.178178700624008e-22 
26.375, 45.875, 5.982954557552901e-22, 5.971400289750595e-22 
26.625, 45.875, 3.4076049530913237e-22, 3.400789486556173e-22 
26.875, 45.875, 1.838417316639596e-22, 1.8346328378187644e-22 
27.125, 45.875, 3.8753334522812087e-22, 3.8671755253552524e-22 
27.375, 45.875, 1.422177699227611e-21, 1.4191177027300155e-21 
27.625, 45.875, 2.022316990763032e-21, 2.0178573419400516e-21 
27.875, 45.875, 8.791763813424536e-22, 8.771881282806593e-22 
28.125, 45.875, 7.279959502356633e-22, 7.263098456843738e-22 
28.375, 45.875, 1.222606822422751e-21, 1.2197084084555716e-21 
28.625, 45.875, 1.09463067571379e-21, 1.0919938529085166e-21 
28.875, 45.875, 5.984262601005147e-22, 5.969895529840346e-22 
29.125, 45.875, 3.9381249941044638e-22, 3.928702051224534e-22 
29.375, 45.875, 6.072375191139911e-22, 6.057894466897972e-22 
29.625, 45.875, 6.042246198839184e-22, 6.027933991581039e-22 
29.875, 45.875, 4.085788474156561e-22, 4.0763486763782964e-22 
30.125, 45.875, 1.0082818995592577e-21, 1.0060234808303486e-21 
30.375, 45.875, 9.770515455257145e-22, 9.749171285334918e-22 
30.625, 45.875, 3.599480504442213e-22, 3.591839382667809e-22 
30.875, 45.875, 1.0877601003362763e-22, 1.0855395007417362e-22 
31.125, 45.875, 3.6045231014298626e-23, 3.5974580361016566e-23 
31.375, 45.875, 2.031509038658979e-23, 2.0276924843865744e-23 
31.625, 45.875, 1.4646438125712665e-22, 1.4619420979495435e-22 
31.875, 45.875, 2.5147903690588577e-22, 2.5103430094284065e-22 
32.125, 45.875, 1.512269165891984e-22, 1.509709876768938e-22 
32.375, 45.875, 3.506187736063197e-23, 3.500520932669468e-23 
32.625, 45.875, 3.2674614030502524e-23, 3.2623179795426193e-23 
32.875, 45.875, 6.169290621025539e-23, 6.159839930167189e-23 
