# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.125, 31.125, 2.5292590132250554e-22, 2.506224172488632e-22 
19.375, 31.125, 1.91074287407165e-22, 1.8932312305238335e-22 
19.625, 31.125, 2.809543987154688e-22, 2.783512738763694e-22 
19.875, 31.125, 4.1561609058820846e-22, 4.1168840430676176e-22 
20.125, 31.125, 2.6729085838865714e-22, 2.647151081379227e-22 
20.375, 31.125, 3.279299195954695e-22, 3.247076918072211e-22 
20.625, 31.125, 2.8912016131025983e-22, 2.862181762034941e-22 
20.875, 31.125, 1.7304970160392575e-22, 1.7126844833053256e-22 
21.125, 31.125, 2.418234722153252e-22, 2.392773048353114e-22 
21.375, 31.125, 2.752105604548032e-22, 2.7226070776067554e-22 
21.625, 31.125, 2.953647539112364e-22, 2.921544471530811e-22 
21.875, 31.125, 4.735301123114958e-22, 4.683513633146228e-22 
22.125, 31.125, 6.190659889005506e-22, 6.12253793632881e-22 
22.375, 31.125, 5.374203067911201e-22, 5.314702544476305e-22 
22.625, 31.125, 1.0785392777273625e-22, 1.0665701842386908e-22 
22.875, 31.125, 1.32517568543463e-22, 1.310563304655902e-22 
23.125, 31.125, 1.0823520120262338e-22, 1.0704673279939102e-22 
23.375, 31.125, 1.0880611927220557e-22, 1.0760654559784012e-22 
23.625, 31.125, 1.3784153965077137e-22, 1.363236181512434e-22 
23.875, 31.125, 1.9871125457327383e-22, 1.965516658277934e-22 
24.125, 31.125, 1.5037589384224951e-22, 1.4876647387968643e-22 
24.375, 31.125, 1.1561856137066938e-22, 1.144054916025113e-22 
24.625, 31.125, 6.09201151828303e-23, 6.02947714044977e-23 
24.875, 31.125, 2.739893448701749e-23, 2.712497559853246e-23 
25.125, 31.125, 2.9627990691875575e-23, 2.9339136555104735e-23 
25.375, 31.125, 5.516302628923108e-23, 5.46365351905389e-23 
25.625, 31.125, 8.186817289602217e-23, 8.110346060764847e-23 
25.875, 31.125, 1.0186249027240878e-22, 1.0093069057897396e-22 
26.125, 31.125, 3.6478073528216706e-22, 3.615074318743888e-22 
26.375, 31.125, 3.0971401907259295e-22, 3.0697564522675774e-22 
26.625, 31.125, 1.6658915166694124e-22, 1.6513792004362255e-22 
26.875, 31.125, 1.1235075430105137e-22, 1.1138619358266593e-22 
27.125, 31.125, 2.3424779006576906e-22, 2.322626277412913e-22 
27.375, 31.125, 3.199504393517146e-22, 3.172598396609074e-22 
27.625, 31.125, 3.4608704155067984e-22, 3.4318884518984622e-22 
27.875, 31.125, 3.7073754741567113e-22, 3.676154698097054e-22 
28.125, 31.125, 4.331315425806296e-22, 4.29456343779688e-22 
28.375, 31.125, 4.397171867947306e-22, 4.359928337959617e-22 
28.625, 31.125, 6.200990008170046e-23, 6.148662191133376e-23 
28.875, 31.125, 1.1803806673313128e-22, 1.1705098959462557e-22 
29.125, 31.125, 5.173406617182912e-22, 5.130395802465058e-22 
29.375, 31.125, 5.307233738506505e-22, 5.262897305297713e-22 
29.625, 31.125, 3.96061114526657e-22, 3.927476674980825e-22 
29.875, 31.125, 2.6785591086034705e-22, 2.656339655250329e-22 
30.125, 31.125, 7.027998198624493e-23, 6.970204599578794e-23 
30.375, 31.125, 7.550773236775912e-23, 7.489256220277637e-23 
30.625, 31.125, 4.716881711832095e-23, 4.6788122241070983e-23 
30.875, 31.125, 3.733658564565194e-23, 3.703836155451154e-23 
31.125, 31.125, 1.951229183717004e-22, 1.935810865281191e-22 
31.375, 31.125, 3.108054445358061e-23, 3.083748362157167e-23 
31.625, 31.125, 2.7136687158584195e-23, 2.692628854089306e-23 
31.875, 31.125, 3.8367165214789026e-23, 3.8070482154913666e-23 
32.125, 31.125, 2.8951930305693325e-23, 2.872902369878894e-23 
32.375, 31.125, 6.622080129714159e-23, 6.571634949617899e-23 
32.625, 31.125, 6.664028440549543e-23, 6.613477850741157e-23 
32.875, 31.125, 4.717025034872822e-23, 4.6806091355560606e-23 
33.125, 31.125, 9.017313663569729e-23, 8.946623217791648e-23 
33.375, 31.125, 8.388507357708228e-23, 8.322430707490529e-23 
33.625, 31.125, 2.4088410659281278e-23, 2.38974652235057e-23 
33.875, 31.125, 1.044979566556546e-22, 1.0365989812989413e-22 
34.125, 31.125, 6.901308525414807e-23, 6.845139376482608e-23 
34.375, 31.125, 3.8443645308433715e-23, 3.812292397311098e-23 
34.625, 31.125, 4.824983589544171e-23, 4.783798494364812e-23 
34.875, 31.125, 3.8814821841877453e-23, 3.847753380009208e-23 
35.125, 31.125, 1.9000409540963671e-22, 1.8832378777798522e-22 
35.375, 31.125, 2.1064383523509232e-22, 2.08743688437597e-22 
-26.625, 31.375, 4.468034172916214e-24, 4.455782526064427e-24 
-26.375, 31.375, 3.026941993899822e-24, 3.0184953231957645e-24 
-26.125, 31.375, 4.793823227570635e-24, 4.78019543648161e-24 
-25.875, 31.375, 1.8245167929431515e-23, 1.8192297286331833e-23 
-25.625, 31.375, 1.7902774229312478e-23, 1.784956640973684e-23 
-25.375, 31.375, 1.1960736178261904e-23, 1.1925007620964716e-23 
-25.125, 31.375, 7.86710976234029e-24, 7.843677855902104e-24 
-24.875, 31.375, 1.007749096130034e-23, 1.0047563089508118e-23 
-24.625, 31.375, 9.743656246020755e-24, 9.714528877625647e-24 
-24.375, 31.375, 1.085181135818674e-23, 1.0819299245345776e-23 
-24.125, 31.375, 1.3895165984460462e-23, 1.3853579851064226e-23 
-23.875, 31.375, 1.2572854395419505e-23, 1.2535265462509281e-23 
-23.625, 31.375, 1.1104993775394128e-23, 1.1071562165022593e-23 
-23.375, 31.375, 8.878328936846602e-24, 8.85157346949234e-24 
-23.125, 31.375, 5.844397737389845e-24, 5.826836033520185e-24 
-22.875, 31.375, 1.1841602621651241e-23, 1.180612298494687e-23 
-22.625, 31.375, 3.551109543540983e-23, 3.5404191050102545e-23 
-22.375, 31.375, 3.6132979434835314e-23, 3.602223843103824e-23 
-22.125, 31.375, 1.90870020254132e-23, 1.9027692100777977e-23 
-21.875, 31.375, 6.067718275932063e-24, 6.048685106048705e-24 
-21.625, 31.375, 2.5814620323945403e-23, 2.5732885067891318e-23 
-21.375, 31.375, 1.8905078383790135e-23, 1.884523257141691e-23 
-21.125, 31.375, 1.562586188746844e-23, 1.5576176046360822e-23 
-20.875, 31.375, 3.4034914978446675e-23, 3.39256912132657e-23 
-20.625, 31.375, 3.473073903664111e-23, 3.461825939949495e-23 
-20.375, 31.375, 6.888921342685008e-23, 6.866612631505396e-23 
-20.125, 31.375, 7.883098990946926e-23, 7.857687676641409e-23 
-19.875, 31.375, 3.1703479634487337e-23, 3.1601752990887274e-23 
-19.625, 31.375, 2.976094032809347e-23, 2.9665153251592224e-23 
-19.375, 31.375, 3.292674829358094e-23, 3.2820337010307784e-23 
-19.125, 31.375, 4.6305644055978326e-23, 4.615538376619584e-23 
-18.875, 31.375, 4.7850835273239793e-23, 4.769492877470184e-23 
-18.625, 31.375, 7.361635300594239e-23, 7.337580262014771e-23 
-18.375, 31.375, 3.9675145373811844e-23, 3.954620398915959e-23 
-18.125, 31.375, 1.7907367520957435e-23, 1.7849726434552358e-23 
-17.875, 31.375, 5.015257846769486e-23, 4.999270385899533e-23 
-17.625, 31.375, 8.281069182297952e-23, 8.254861459225389e-23 
-17.375, 31.375, 8.558704845360416e-23, 8.531725824426918e-23 
-17.125, 31.375, 3.9113193455401834e-23, 3.899039023866483e-23 
-16.875, 31.375, 8.851461426399272e-23, 8.823781635950761e-23 
-16.625, 31.375, 7.768704314853694e-23, 7.74405113727211e-23 
-16.375, 31.375, 1.3390556452465167e-22, 1.334742289884412e-22 
-16.125, 31.375, 6.459670425852562e-23, 6.438657454058221e-23 
-15.875, 31.375, 4.88209871644597e-23, 4.866062461624781e-23 
-15.625, 31.375, 2.339031719871903e-22, 2.3312744063614747e-22 
-15.375, 31.375, 3.183564595642078e-22, 3.172727730303601e-22 
-15.125, 31.375, 2.1709553431130236e-22, 2.1633621509621344e-22 
-14.875, 31.375, 1.8333087825598683e-22, 1.8267570894339974e-22 
-14.625, 31.375, 1.5798845998913664e-22, 1.574121386345133e-22 
-14.375, 31.375, 2.4610871563941086e-22, 2.451965784879214e-22 
-14.125, 31.375, 1.0845360530870136e-21, 1.0804509229112905e-21 
-13.875, 31.375, 1.6737982992627143e-21, 1.6673923644373686e-21 
-13.625, 31.375, 9.041529015423396e-22, 9.00612266762493e-22 
-13.375, 31.375, 1.1290054905341306e-21, 1.124462173458156e-21 
-13.125, 31.375, 1.4467000424504185e-21, 1.4407186023265394e-21 
-12.875, 31.375, 1.1198536762187534e-21, 1.1150999899897696e-21 
-12.625, 31.375, 1.1473000045977269e-21, 1.1422967153068789e-21 
-12.375, 31.375, 5.645893744492044e-22, 5.620612731566857e-22 
-12.125, 31.375, 5.424439970234937e-23, 5.399629256395018e-23 
-11.875, 31.375, 5.376726904879564e-23, 5.351630231632554e-23 
-11.625, 31.375, 7.848090458970978e-23, 7.810722370037078e-23 
-11.375, 31.375, 1.0469735536289691e-22, 1.0418833678871219e-22 
-11.125, 31.375, 1.951394611994805e-22, 1.9418198624602185e-22 
-10.875, 31.375, 1.7393910135955065e-22, 1.7308572428593732e-22 
-10.625, 31.375, 1.3708740441965957e-22, 1.364148882543954e-22 
-10.375, 31.375, 7.882888971027523e-22, 7.84398984834337e-22 
-10.125, 31.375, 1.2853881531318462e-22, 1.2789816863697566e-22 
-9.875, 31.375, 1.8178199863980912e-22, 1.8086699597444398e-22 
-9.625, 31.375, 3.072423111305804e-22, 3.056806102461373e-22 
-9.375, 31.375, 7.860385303357119e-22, 7.820310160079724e-22 
-9.125, 31.375, 9.505850966926035e-22, 9.457310039297718e-22 
-8.875, 31.375, 4.76598044099128e-22, 4.741604906956826e-22 
-8.625, 31.375, 8.061473215614477e-23, 8.020177964955041e-23 
-8.375, 31.375, 4.3403446723406915e-23, 4.317938679944573e-23 
-8.125, 31.375, 7.873105245558521e-23, 7.831962241259176e-23 
-7.875, 31.375, 1.4306601037828084e-22, 1.4230929445164234e-22 
-7.625, 31.375, 1.508877750099223e-22, 1.5008453429747622e-22 
-7.375, 31.375, 1.1064886457534415e-22, 1.1004957999452832e-22 
-7.125, 31.375, 1.631040470924977e-22, 1.6220107806377706e-22 
-6.875, 31.375, 2.504128711406762e-22, 2.4899648270611198e-22 
-6.625, 31.375, 3.6397940145752374e-22, 3.618769578465837e-22 
-6.375, 31.375, 4.482650272274226e-22, 4.456067526052505e-22 
-6.125, 31.375, 1.666348593146677e-21, 1.656267772188746e-21 
-5.875, 31.375, 2.3021759825565305e-21, 2.2880999049609428e-21 
-5.625, 31.375, 2.177783453235817e-21, 2.1643272562180566e-21 
-5.375, 31.375, 2.0654743162326204e-21, 2.0524314472234584e-21 
-5.125, 31.375, 5.053659390499681e-22, 5.020792447152856e-22 
-4.875, 31.375, 5.405318813558026e-22, 5.369143852569163e-22 
-4.625, 31.375, 2.3579175227552987e-21, 2.341758157374162e-21 
-4.375, 31.375, 2.507155651313457e-21, 2.489782079938678e-21 
-4.125, 31.375, 2.1505056984721413e-21, 2.1354941275796887e-21 
-3.875, 31.375, 3.0034088520885145e-21, 2.9822094610506206e-21 
-3.625, 31.375, 3.731751889010501e-21, 3.705120616573912e-21 
-3.375, 31.375, 2.3359284367737765e-21, 2.3190762247377522e-21 
-3.125, 31.375, 2.7588860172909893e-21, 2.73876738364577e-21 
-2.875, 31.375, 2.3721862122760956e-21, 2.354702604840404e-21 
-2.625, 31.375, 4.2032645887013008e-22, 4.172085269990282e-22 
-2.375, 31.375, 7.450232560932695e-22, 7.395338144090295e-22 
-2.125, 31.375, 1.159710528365462e-21, 1.1512925510910041e-21 
-1.875, 31.375, 7.216220393809177e-22, 7.164609753994452e-22 
-1.625, 31.375, 4.720396440263733e-22, 4.68713945472566e-22 
-1.375, 31.375, 6.0212753194105e-22, 5.979324203688017e-22 
-1.125, 31.375, 4.567706792597712e-22, 4.536116785835045e-22 
-0.875, 31.375, 1.673755030665718e-22, 1.6622651336739638e-22 
-0.625, 31.375, 4.697198723982114e-22, 4.665332175530738e-22 
-0.375, 31.375, 7.064870295097082e-22, 7.018069654889303e-22 
-0.125, 31.375, 1.783418045526057e-21, 1.7719346584543906e-21 
0.125, 31.375, 2.2804639675925443e-21, 2.2661370412891413e-21 
0.375, 31.375, 2.357499720574616e-21, 2.343057787254969e-21 
0.625, 31.375, 1.45842439465096e-21, 1.4497061415952356e-21 
0.875, 31.375, 3.5311852266377883e-22, 3.5105397837104995e-22 
1.125, 31.375, 2.8651801451728473e-22, 2.8488045995203906e-22 
1.375, 31.375, 2.3885107475692587e-22, 2.3751729824434283e-22 
1.625, 31.375, 2.9529897575806795e-22, 2.936879371206336e-22 
1.875, 31.375, 3.1887985682785354e-22, 3.1718839914182267e-22 
2.125, 31.375, 1.8938315190818353e-22, 1.8841288222131243e-22 
2.375, 31.375, 9.36049380026473e-22, 9.314231643318187e-22 
2.625, 31.375, 7.481204569555235e-22, 7.445123053682576e-22 
2.875, 31.375, 4.031376292932602e-22, 4.012121372781045e-22 
3.125, 31.375, 2.368742899787045e-22, 2.3575397407038335e-22 
3.375, 31.375, 2.934697928793803e-22, 2.9209550276652806e-22 
3.625, 31.375, 4.048380297114822e-22, 4.0296110793492273e-22 
3.875, 31.375, 2.7277176755550643e-22, 2.715198644938894e-22 
4.125, 31.375, 3.4167559673095197e-22, 3.401233979613896e-22 
4.375, 31.375, 2.2279014763365015e-22, 2.217836102059079e-22 
4.625, 31.375, 2.5146768763703167e-22, 2.503244935728719e-22 
4.875, 31.375, 3.134541868211823e-22, 3.120232574341158e-22 
5.125, 31.375, 6.440408275817212e-22, 6.41124717115264e-22 
5.375, 31.375, 8.014654016772039e-22, 7.97866312352786e-22 
5.625, 31.375, 4.566905012837304e-22, 4.546463261260697e-22 
5.875, 31.375, 4.665806397093689e-22, 4.644863024666662e-22 
6.125, 31.375, 7.058114240202757e-22, 7.026343386437494e-22 
6.375, 31.375, 6.04206157723186e-22, 6.014787994227684e-22 
6.625, 31.375, 9.336677190344343e-22, 9.2944139486768e-22 
6.875, 31.375, 1.3118794286818055e-21, 1.3059245299426161e-21 
7.125, 31.375, 7.100805573553987e-22, 7.068483837349685e-22 
7.375, 31.375, 9.563911340411587e-22, 9.519840328840735e-22 
7.625, 31.375, 1.4813305664005014e-21, 1.474408528770364e-21 
7.875, 31.375, 9.888811473518294e-22, 9.842556241524276e-22 
8.125, 31.375, 1.6620544820631088e-21, 1.6542723897675237e-21 
8.375, 31.375, 1.346752943904607e-21, 1.3404408569709957e-21 
8.625, 31.375, 9.88943557139234e-22, 9.843038558341408e-22 
8.875, 31.375, 1.0820108586340203e-21, 1.0769294610312874e-21 
9.125, 31.375, 8.167523848227934e-22, 8.129128856651846e-22 
9.375, 31.375, 3.98782744714626e-22, 3.968973577248082e-22 
9.625, 31.375, 3.121352919869503e-22, 3.106360141244843e-22 
9.875, 31.375, 5.4247929600374305e-22, 5.398182573586517e-22 
10.125, 31.375, 1.2884815544193524e-21, 1.2820339781846638e-21 
10.375, 31.375, 1.9783641872224e-21, 1.968269195712669e-21 
10.625, 31.375, 1.6967884885307364e-21, 1.6879589699151529e-21 
10.875, 31.375, 9.63001455565161e-22, 9.57889950920626e-22 
11.125, 31.375, 5.020992728628607e-22, 4.993818542490529e-22 
11.375, 31.375, 2.286415579370934e-22, 2.273846446300375e-22 
11.625, 31.375, 2.0611382552563096e-22, 2.0496886179687551e-22 
11.875, 31.375, 2.236716787675049e-22, 2.224048388857643e-22 
12.125, 31.375, 5.632893548756089e-22, 5.5998724253129925e-22 
12.375, 31.375, 6.298267503171647e-22, 6.260096464775484e-22 
12.625, 31.375, 6.224952482038084e-22, 6.185950004554821e-22 
12.875, 31.375, 6.006369246696388e-22, 5.967471538361202e-22 
13.125, 31.375, 3.383996695839321e-22, 3.3613721105413203e-22 
13.375, 31.375, 1.212980539747804e-21, 1.2046164909788329e-21 
13.625, 31.375, 1.4141105675776607e-21, 1.4040873519533154e-21 
13.875, 31.375, 1.6893614959580547e-21, 1.677043623072635e-21 
14.125, 31.375, 1.1702687313790632e-21, 1.1614190490483555e-21 
14.375, 31.375, 1.5129719681548176e-22, 1.5011212071070579e-22 
14.625, 31.375, 2.5467993432360826e-22, 2.5262576577988698e-22 
14.875, 31.375, 1.4145637947282982e-21, 1.402912498040233e-21 
15.125, 31.375, 9.914779270917503e-22, 9.831419148317554e-22 
15.375, 31.375, 1.0916525531529428e-21, 1.0823116020903417e-21 
15.625, 31.375, 7.378050050114792e-22, 7.31406535613822e-22 
15.875, 31.375, 1.847044668179611e-21, 1.8308303739049114e-21 
16.125, 31.375, 1.171053774746178e-21, 1.1606610101636211e-21 
16.375, 31.375, 8.371431549452562e-22, 8.296332076743244e-22 
16.625, 31.375, 3.828831511247166e-23, 3.7942763070026244e-23 
16.875, 31.375, 1.0677415257994756e-22, 1.0581266820157588e-22 
17.125, 31.375, 2.633511311480523e-22, 2.609850046627081e-22 
17.375, 31.375, 1.5182114132608099e-22, 1.5046013714469687e-22 
17.625, 31.375, 2.160369359200035e-22, 2.141088588742745e-22 
17.875, 31.375, 3.1899947567662033e-22, 3.1617260077073957e-22 
18.125, 31.375, 2.4680278334741923e-22, 2.446288631077103e-22 
18.375, 31.375, 4.1214858011166994e-22, 4.0852327531734184e-22 
18.625, 31.375, 4.603947342325661e-22, 4.563080110731966e-22 
18.875, 31.375, 2.1029465125052172e-22, 2.0840635344624283e-22 
19.125, 31.375, 2.796073449702212e-22, 2.770805954259867e-22 
19.375, 31.375, 2.621923268596884e-22, 2.598078813137957e-22 
19.625, 31.375, 7.685064511172562e-23, 7.614402562266668e-23 
19.875, 31.375, 2.1923125645364706e-22, 2.171750904126312e-22 
20.125, 31.375, 2.6068007021279893e-22, 2.5818721971154853e-22 
20.375, 31.375, 3.8009524399085234e-22, 3.763897952864819e-22 
20.625, 31.375, 3.8444971096895684e-22, 3.8062057139618507e-22 
20.875, 31.375, 2.7306914938891296e-22, 2.7028496698104346e-22 
21.125, 31.375, 2.7039856222729086e-22, 2.6759037635413423e-22 
21.375, 31.375, 4.95482903210731e-22, 4.902432524998854e-22 
21.625, 31.375, 1.1271036217977022e-21, 1.115015155201361e-21 
21.875, 31.375, 1.4577432531057256e-21, 1.4420101832810658e-21 
22.125, 31.375, 1.2485741621712811e-21, 1.235014312343593e-21 
22.375, 31.375, 1.0877728854643468e-21, 1.0758859439085217e-21 
22.625, 31.375, 8.125053620241629e-22, 8.036053621440644e-22 
22.875, 31.375, 1.604360103101008e-22, 1.586841253097454e-22 
23.125, 31.375, 1.683954176052876e-22, 1.6654913556176183e-22 
23.375, 31.375, 1.5912501378921469e-22, 1.5737329970212833e-22 
23.625, 31.375, 1.1739967523047187e-22, 1.1610879330243294e-22 
23.875, 31.375, 2.0598215371198941e-22, 2.0374693324508808e-22 
24.125, 31.375, 2.0391498845383779e-22, 2.0173158271886997e-22 
24.375, 31.375, 8.53761180406647e-23, 8.447608520217728e-23 
24.625, 31.375, 4.0447714172256526e-23, 4.00304972732465e-23 
24.875, 31.375, 2.8313661643394956e-23, 2.8028675379287226e-23 
25.125, 31.375, 4.753303238566246e-23, 4.706434510730307e-23 
25.375, 31.375, 5.450988392992488e-23, 5.398358217407638e-23 
25.625, 31.375, 7.412428075593203e-23, 7.34236823178308e-23 
25.875, 31.375, 4.382844101114897e-22, 4.342293420817791e-22 
26.125, 31.375, 3.8589842316831927e-22, 3.8240253534081393e-22 
26.375, 31.375, 2.540810398588428e-22, 2.5182354317176585e-22 
26.625, 31.375, 2.7624900557310986e-22, 2.7383050784232826e-22 
26.875, 31.375, 3.884123781025273e-22, 3.8505493574400217e-22 
27.125, 31.375, 4.1503489971085624e-22, 4.114743902692595e-22 
27.375, 31.375, 2.7541525445056748e-22, 2.7307047270339425e-22 
27.625, 31.375, 2.0463631727964765e-22, 2.0290133228595357e-22 
27.875, 31.375, 2.7418896906824065e-22, 2.7185138202965274e-22 
28.125, 31.375, 3.1599774349751473e-22, 3.1327351847450883e-22 
28.375, 31.375, 5.435245627921074e-22, 5.388042151837667e-22 
28.625, 31.375, 3.88385739729752e-22, 3.850248712042214e-22 
28.875, 31.375, 1.7068126972783455e-22, 1.6921261996662846e-22 
29.125, 31.375, 9.170645267576495e-23, 9.091367277472474e-23 
29.375, 31.375, 3.4503351446947526e-22, 3.4203694159889832e-22 
29.625, 31.375, 2.674851470079117e-22, 2.6515885676326034e-22 
29.875, 31.375, 1.0194395502329553e-22, 1.010646969626796e-22 
30.125, 31.375, 9.019315682413888e-23, 8.942212561825259e-23 
30.375, 31.375, 7.08877766895328e-23, 7.028718526880801e-23 
30.625, 31.375, 6.780598484697617e-23, 6.723667263617546e-23 
30.875, 31.375, 7.618332626142479e-23, 7.554948314950854e-23 
31.125, 31.375, 6.824070903755536e-23, 6.767865346826501e-23 
31.375, 31.375, 2.1466783791675088e-23, 2.1291812901129733e-23 
31.625, 31.375, 4.3888025070432506e-23, 4.3533247539572944e-23 
31.875, 31.375, 4.859522535872825e-23, 4.820402048662218e-23 
32.125, 31.375, 2.166002842661603e-23, 2.1487424338720427e-23 
32.375, 31.375, 2.9310924126921765e-23, 2.9079740024075273e-23 
32.625, 31.375, 3.861068152564797e-23, 3.8307388519799643e-23 
32.875, 31.375, 5.1953949368187153e-23, 5.153996283658933e-23 
33.125, 31.375, 7.631250053124208e-23, 7.570169807298349e-23 
33.375, 31.375, 1.0223807777148803e-22, 1.0141592141257063e-22 
33.625, 31.375, 1.8579262584297379e-22, 1.8428930496743092e-22 
33.875, 31.375, 1.9665721838869538e-22, 1.9504770141751805e-22 
34.125, 31.375, 1.277555477167333e-22, 1.2669806938497056e-22 
34.375, 31.375, 1.1889463037642902e-22, 1.1789631638769815e-22 
34.625, 31.375, 1.1903984159231557e-22, 1.1801731564318065e-22 
34.875, 31.375, 7.094689311970321e-23, 7.032655906733699e-23 
35.125, 31.375, 2.8398168837866515e-23, 2.8144845769842346e-23 
35.375, 31.375, 4.13572205416112e-23, 4.098080692338132e-23 
35.625, 31.375, 5.67966951765383e-23, 5.626883369059666e-23 
-26.625, 31.625, 7.182585458940872e-24, 7.16136513035581e-24 
-26.375, 31.625, 6.713136170767142e-24, 6.692951785727572e-24 
-26.125, 31.625, 1.7987424408755768e-23, 1.7932356839669293e-23 
-25.875, 31.625, 2.3775996172694898e-23, 2.370144152201763e-23 
-25.625, 31.625, 1.3916224737765152e-23, 1.3871553883343025e-23 
-25.375, 31.625, 7.68902409220398e-24, 7.664226151064555e-24 
-25.125, 31.625, 5.523903019693603e-24, 5.506135753958058e-24 
-24.875, 31.625, 3.80290517883074e-24, 3.7907063846786934e-24 
-24.625, 31.625, 1.0604608533478065e-23, 1.0570683554573737e-23 
-24.375, 31.625, 1.373837859099303e-23, 1.369447927868903e-23 
-24.125, 31.625, 1.2653138701102783e-23, 1.2612746963780858e-23 
-23.875, 31.625, 1.0864192101025854e-23, 1.0829545290888558e-23 
-23.625, 31.625, 9.341829319692011e-24, 9.31206685933637e-24 
-23.375, 31.625, 6.208516165927202e-24, 6.188773961428552e-24 
-23.125, 31.625, 5.194352668728694e-24, 5.177880460400322e-24 
-22.875, 31.625, 2.945054275399962e-23, 2.935740562072352e-23 
-22.625, 31.625, 3.309777376814365e-23, 3.299262997139885e-23 
-22.375, 31.625, 2.0074616068684123e-23, 2.0010265620735115e-23 
-22.125, 31.625, 1.3144458617818474e-23, 1.3101936153468492e-23 
-21.875, 31.625, 2.2580531375094245e-23, 2.250681814178003e-23 
-21.625, 31.625, 5.2031039280633986e-23, 5.185965372662971e-23 
-21.375, 31.625, 3.48990669861645e-23, 3.478312784647908e-23 
-21.125, 31.625, 2.2262851589287462e-23, 2.2188235861113665e-23 
-20.875, 31.625, 2.60009359032681e-23, 2.5913025852237138e-23 
-20.625, 31.625, 4.328645487817866e-23, 4.3138826878033207e-23 
-20.375, 31.625, 4.4200232942643e-23, 4.4049500444163535e-23 
-20.125, 31.625, 3.3492761026590694e-23, 3.33790398923291e-23 
-19.875, 31.625, 2.786228727664262e-23, 2.7768096897096723e-23 
-19.625, 31.625, 2.1843985609682552e-23, 2.177046437437885e-23 
-19.375, 31.625, 2.623828501673511e-23, 2.6149718152944293e-23 
-19.125, 31.625, 4.598807700358894e-23, 4.5832237346032165e-23 
-18.875, 31.625, 4.67142073587204e-23, 4.6555289697308643e-23 
-18.625, 31.625, 3.563786031011461e-23, 3.551615239310596e-23 
-18.375, 31.625, 5.963698070615324e-23, 5.943426267784539e-23 
-18.125, 31.625, 5.49806538366322e-23, 5.479547215193508e-23 
-17.875, 31.625, 3.4361680732023277e-23, 3.424701419953822e-23 
-17.625, 31.625, 2.9454171219538114e-23, 2.9356558287874313e-23 
-17.375, 31.625, 4.449302419618998e-23, 4.43461295882103e-23 
-17.125, 31.625, 9.160748972058964e-23, 9.130619468417309e-23 
-16.875, 31.625, 1.607482858189444e-22, 1.6022160433719352e-22 
-16.625, 31.625, 7.425467915200866e-23, 7.401231978089556e-23 
-16.375, 31.625, 5.97279741424578e-23, 5.953194229367551e-23 
-16.125, 31.625, 4.026276504735032e-23, 4.0129340913282525e-23 
-15.875, 31.625, 6.62788167905628e-23, 6.605707489118919e-23 
-15.625, 31.625, 4.614644310912882e-23, 4.59905903506771e-23 
-15.375, 31.625, 2.149565340833012e-22, 2.14217462625255e-22 
-15.125, 31.625, 2.2446632993015816e-22, 2.2367748710851876e-22 
-14.875, 31.625, 2.1679908082653126e-22, 2.1602069101347964e-22 
-14.625, 31.625, 2.042217851870349e-22, 2.034730165271852e-22 
-14.375, 31.625, 3.898721733374625e-22, 3.884125777675666e-22 
-14.125, 31.625, 3.765038596191165e-22, 3.7507154481100194e-22 
-13.875, 31.625, 8.05080176765332e-22, 8.019687623395913e-22 
-13.625, 31.625, 2.350711268128675e-22, 2.341484236729359e-22 
-13.375, 31.625, 7.518959873586368e-22, 7.4887525544986005e-22 
-13.125, 31.625, 1.0965478110848436e-21, 1.0920214314937798e-21 
-12.875, 31.625, 1.190465315871553e-21, 1.1854198664989136e-21 
-12.625, 31.625, 1.2662843075295878e-21, 1.2607706295296941e-21 
-12.375, 31.625, 1.600044393171536e-22, 1.592895615201261e-22 
-12.125, 31.625, 6.623802545907815e-23, 6.593587218966231e-23 
-11.875, 31.625, 1.0030403017833646e-22, 9.983707508517138e-23 
-11.625, 31.625, 6.324039584677875e-23, 6.294005658800233e-23 
-11.375, 31.625, 4.0720135681479665e-23, 4.052509772526254e-23 
-11.125, 31.625, 2.425450666955593e-22, 2.413834499851869e-22 
-10.875, 31.625, 2.3668687695259215e-22, 2.3555341990993944e-22 
-10.625, 31.625, 1.2176822123831035e-22, 1.2118514502438212e-22 
-10.375, 31.625, 1.7374568249288768e-22, 1.7290869940145795e-22 
-10.125, 31.625, 3.0198990170406763e-22, 3.005201987628243e-22 
-9.875, 31.625, 3.9931875595584746e-22, 3.9735563722601376e-22 
-9.625, 31.625, 1.9843495356116064e-22, 1.9744960275499493e-22 
-9.375, 31.625, 2.5487101750338253e-22, 2.5359282578427203e-22 
-9.125, 31.625, 1.3650706033634983e-22, 1.3582044321489048e-22 
-8.875, 31.625, 9.228652841683054e-23, 9.182159300898935e-23 
-8.625, 31.625, 9.868329846998447e-23, 9.818534159614792e-23 
-8.375, 31.625, 5.325393452554917e-23, 5.298310002377466e-23 
-8.125, 31.625, 5.877178329974907e-23, 5.846915495751647e-23 
-7.875, 31.625, 7.97475194404795e-23, 7.933181855280469e-23 
-7.625, 31.625, 2.445974649346962e-22, 2.433069146467482e-22 
-7.375, 31.625, 2.35147504456223e-22, 2.3388022283618057e-22 
