# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.125, 37.125, 3.299504183273209e-22, 3.2965104905447365e-22 
-11.875, 37.125, 2.531350974510934e-22, 2.5291362806077167e-22 
-11.625, 37.125, 1.782663811053237e-22, 1.7811619237437122e-22 
-11.375, 37.125, 1.8036381925861375e-22, 1.8022172134529817e-22 
-11.125, 37.125, 2.5038904069512975e-22, 2.502071232073457e-22 
-10.875, 37.125, 3.299230499468443e-22, 3.297013859228609e-22 
-10.625, 37.125, 3.2303238146792808e-22, 3.2283209844044303e-22 
-10.375, 37.125, 3.4192253961762877e-22, 3.4172184703633003e-22 
-10.125, 37.125, 2.7243652548528074e-22, 2.7228203098777343e-22 
-9.875, 37.125, 3.2424244565735783e-22, 3.240577202039366e-22 
-9.625, 37.125, 3.5831269930529294e-22, 3.581042226530552e-22 
-9.375, 37.125, 3.0355248720519215e-22, 3.033721942345875e-22 
-9.125, 37.125, 6.213467659567783e-22, 6.209701940974092e-22 
-8.875, 37.125, 4.0957215833585485e-22, 4.093189725713662e-22 
-8.625, 37.125, 2.0986039727064954e-22, 2.0972812544476505e-22 
-8.375, 37.125, 2.621941468564395e-22, 2.6202092561558316e-22 
-8.125, 37.125, 8.249108909874522e-23, 8.243295319197322e-23 
-7.875, 37.125, 1.5134319027772166e-22, 1.51229857459032e-22 
-7.625, 37.125, 1.7764833859726073e-22, 1.7750747441091768e-22 
-7.375, 37.125, 1.1409959689993018e-22, 1.1400037114505807e-22 
-7.125, 37.125, 9.354893770063454e-23, 9.345895060251178e-23 
-6.875, 37.125, 8.700201130099307e-23, 8.690997879863184e-23 
-6.625, 37.125, 7.695994671515004e-23, 7.687102524782739e-23 
-6.375, 37.125, 1.475958850073314e-22, 1.4740571083371782e-22 
-6.125, 37.125, 2.964783107937115e-22, 2.960484075325467e-22 
-5.875, 37.125, 3.490589521555809e-22, 3.485101266199825e-22 
-5.625, 37.125, 7.252661657144796e-22, 7.240511883530092e-22 
-5.375, 37.125, 7.461390265890227e-22, 7.447884140505901e-22 
-5.125, 37.125, 6.773539034456572e-23, 6.760183855617666e-23 
-4.875, 37.125, 8.227731186470592e-23, 8.21009275692078e-23 
-4.625, 37.125, 1.7545535155994394e-21, 1.750480683675545e-21 
-4.375, 37.125, 1.8725275967512965e-21, 1.867886079507154e-21 
-4.125, 37.125, 7.914906280749057e-22, 7.894177620820233e-22 
-3.875, 37.125, 7.622128659173289e-22, 7.600869478912293e-22 
-3.625, 37.125, 1.2859967497207988e-21, 1.2821420576953338e-21 
-3.375, 37.125, 1.7373650625008937e-21, 1.731829846242191e-21 
-3.125, 37.125, 1.5589496993308135e-21, 1.5537163593181538e-21 
-2.875, 37.125, 1.7298703022742835e-21, 1.723755520529433e-21 
-2.625, 37.125, 1.3694943746047813e-21, 1.3644047028916537e-21 
-2.375, 37.125, 2.9582115216150073e-21, 2.9466967385467028e-21 
-2.125, 37.125, 5.0155898651375936e-21, 4.995190655531608e-21 
-1.875, 37.125, 6.219774004906731e-21, 6.193416999578619e-21 
-1.625, 37.125, 3.998313096590933e-21, 3.980713949074845e-21 
-1.375, 37.125, 1.8874153384777825e-21, 1.8787876945187543e-21 
-1.125, 37.125, 2.4735334648633403e-21, 2.4617941028517175e-21 
-0.875, 37.125, 3.057239299662353e-21, 3.0422742707494098e-21 
-0.625, 37.125, 2.8392092412438982e-21, 2.8249335471254796e-21 
-0.375, 37.125, 2.548462035220282e-21, 2.5352473524954683e-21 
-0.125, 37.125, 3.0873093170146758e-21, 3.0707413976248945e-21 
0.125, 37.125, 3.0935111653734806e-21, 3.0762474418273383e-21 
0.375, 37.125, 1.95902732592501e-21, 1.947635441715598e-21 
0.625, 37.125, 8.727263846775526e-22, 8.67486033120362e-22 
0.875, 37.125, 8.563354665208486e-22, 8.510703968309117e-22 
1.125, 37.125, 2.0427709840336715e-21, 2.0299708150555794e-21 
1.375, 37.125, 2.897920963424382e-21, 2.8794692783162447e-21 
1.625, 37.125, 3.556197838001097e-21, 3.5333615393082655e-21 
1.875, 37.125, 2.8945795366573385e-21, 2.875977011550591e-21 
2.125, 37.125, 9.57261393431964e-22, 9.511044766155834e-22 
2.375, 37.125, 6.85172690546135e-22, 6.807622818399914e-22 
2.625, 37.125, 5.185226483515102e-22, 5.151947575514359e-22 
2.875, 37.125, 3.923260630586721e-22, 3.898260343425758e-22 
3.125, 37.125, 3.2213230161966876e-22, 3.200942915248909e-22 
3.375, 37.125, 1.211724567345818e-21, 1.2041138151449934e-21 
3.625, 37.125, 6.827252428640056e-22, 6.784974346144405e-22 
3.875, 37.125, 7.20710563982277e-22, 7.163458051749735e-22 
4.125, 37.125, 4.742432983021757e-22, 4.714279645493715e-22 
4.375, 37.125, 4.403043541676796e-22, 4.377294008748022e-22 
4.625, 37.125, 3.274767798366666e-22, 3.255905890132763e-22 
4.875, 37.125, 2.1998217087934847e-22, 2.187345594797465e-22 
5.125, 37.125, 3.772331891447166e-22, 3.751270683623401e-22 
5.375, 37.125, 5.379106486021265e-22, 5.349549748974364e-22 
5.625, 37.125, 6.590604423603828e-22, 6.554973056701743e-22 
5.875, 37.125, 1.6384543727727768e-21, 1.629740991556635e-21 
6.125, 37.125, 2.5761824090887903e-21, 2.562705181961415e-21 
6.375, 37.125, 1.5761973446129068e-21, 1.5680730986615062e-21 
6.625, 37.125, 5.701736656064133e-22, 5.672765096940813e-22 
6.875, 37.125, 3.3574507244050487e-22, 3.3406364978096643e-22 
7.125, 37.125, 1.6542892708127533e-22, 1.6461255358749904e-22 
7.375, 37.125, 2.4246709473160964e-22, 2.412882805539984e-22 
7.625, 37.125, 4.552170780138647e-22, 4.530296848739472e-22 
7.875, 37.125, 4.1925044811334124e-22, 4.172575820754983e-22 
8.125, 37.125, 5.202392625315999e-22, 5.177810162406724e-22 
8.375, 37.125, 6.149897784904013e-22, 6.120894222340155e-22 
8.625, 37.125, 1.679842947854741e-21, 1.6719666802116469e-21 
8.875, 37.125, 1.234387776624377e-21, 1.2286640093177712e-21 
9.125, 37.125, 1.6035249494051205e-21, 1.5961352808380665e-21 
9.375, 37.125, 5.569260389851384e-22, 5.543645852474145e-22 
9.625, 37.125, 1.0747690249541624e-21, 1.069854951429737e-21 
9.875, 37.125, 1.131169781278513e-21, 1.1260563886944485e-21 
10.125, 37.125, 7.405565511985564e-22, 7.372378750553909e-22 
10.375, 37.125, 5.637030308717798e-22, 5.611820346257103e-22 
10.625, 37.125, 5.832835255043755e-22, 5.806802813701484e-22 
10.875, 37.125, 4.8755440944365835e-22, 4.853828595920254e-22 
11.125, 37.125, 3.6161478041759924e-22, 3.5999931749329486e-22 
11.375, 37.125, 1.7184922142064933e-22, 1.7107498576202861e-22 
11.625, 37.125, 1.8163748996356578e-22, 1.8081686631552553e-22 
11.875, 37.125, 1.1201725245655239e-21, 1.115154516708155e-21 
12.125, 37.125, 4.5467386573289405e-21, 4.526537856795955e-21 
12.375, 37.125, 4.0086924198972274e-21, 3.991014055826286e-21 
12.625, 37.125, 1.182832551939808e-21, 1.1776202640008153e-21 
12.875, 37.125, 4.209111639612502e-21, 4.19040606912711e-21 
13.125, 37.125, 3.072400934990794e-21, 3.0587601841686332e-21 
13.375, 37.125, 3.054448369202586e-22, 3.0410198297111947e-22 
13.625, 37.125, 4.8447786561987835e-21, 4.8234493052861e-21 
13.875, 37.125, 4.227035885807347e-21, 4.208068729181902e-21 
14.125, 37.125, 3.077192280166132e-21, 3.063189616085778e-21 
14.375, 37.125, 3.27256485042867e-21, 3.2575335773263617e-21 
14.625, 37.125, 2.4987593170128403e-21, 2.4870545330405996e-21 
14.875, 37.125, 5.3419915563577675e-22, 5.316057020655505e-22 
15.125, 37.125, 2.8580434245136888e-21, 2.84374257120448e-21 
15.375, 37.125, 2.8819504617466004e-21, 2.8672841279743967e-21 
15.625, 37.125, 1.5596391996512037e-21, 1.551566013159251e-21 
15.875, 37.125, 2.058299328413448e-21, 2.047458344756684e-21 
16.125, 37.125, 1.625344046027244e-21, 1.616621138086123e-21 
16.375, 37.125, 1.2063543921668609e-22, 1.19972573615881e-22 
16.625, 37.125, 1.6496845683791345e-22, 1.6404310807348328e-22 
16.875, 37.125, 1.5633367892718667e-22, 1.554425923161652e-22 
17.125, 37.125, 3.162963744832915e-22, 3.14471289105427e-22 
17.375, 37.125, 2.1458174036179635e-21, 2.1333326722260915e-21 
17.625, 37.125, 1.9743863311122208e-21, 1.9628042518529812e-21 
17.875, 37.125, 9.829609234572923e-22, 9.771479956692834e-22 
18.125, 37.125, 3.8271562241557495e-22, 3.8043431138565e-22 
18.375, 37.125, 5.495857251928905e-22, 5.4628380742740275e-22 
18.625, 37.125, 1.6417379217151662e-21, 1.6318241320624488e-21 
18.875, 37.125, 1.6421140181398272e-21, 1.6321993325020104e-21 
19.125, 37.125, 1.817480367576249e-21, 1.806472629884464e-21 
19.375, 37.125, 1.5903863904832743e-21, 1.5806875444682195e-21 
19.625, 37.125, 1.2685946292309341e-21, 1.2608233837571018e-21 
19.875, 37.125, 6.9582613236257385e-22, 6.91564174738945e-22 
20.125, 37.125, 6.096494711451227e-22, 6.059096255012478e-22 
20.375, 37.125, 5.859459381217779e-22, 5.823238647207494e-22 
20.625, 37.125, 4.847745536018487e-22, 4.817626641890286e-22 
20.875, 37.125, 3.3780038450658933e-22, 3.357019239197085e-22 
21.125, 37.125, 2.6336623592791575e-22, 2.617247728388066e-22 
21.375, 37.125, 2.3769173929128984e-22, 2.361990850250122e-22 
21.625, 37.125, 6.604887566299943e-23, 6.562987858731685e-23 
21.875, 37.125, 1.2986113371622098e-22, 1.2902473815479236e-22 
22.125, 37.125, 3.042314439921546e-22, 3.022482209865239e-22 
22.375, 37.125, 8.614664439453119e-23, 8.558499079474233e-23 
22.625, 37.125, 8.812876572963371e-23, 8.7555426093493e-23 
22.875, 37.125, 2.5350288507773477e-22, 2.5186578146285957e-22 
23.125, 37.125, 3.654802349371332e-22, 3.6313056640624484e-22 
23.375, 37.125, 1.4868650942185734e-22, 1.477308232484966e-22 
23.625, 37.125, 3.6147873754251794e-22, 3.591558536501773e-22 
23.875, 37.125, 5.329246765961076e-22, 5.295008515712543e-22 
24.125, 37.125, 9.44147943849028e-22, 9.380835591085086e-22 
24.375, 37.125, 8.445825291411202e-22, 8.391589032137018e-22 
24.625, 37.125, 3.1937760870186566e-22, 3.173271406037182e-22 
24.875, 37.125, 1.6066553103280686e-22, 1.59634261565099e-22 
25.125, 37.125, 9.997329620638603e-23, 9.933091881884929e-23 
25.375, 37.125, 7.262140919317275e-23, 7.215140126010474e-23 
25.625, 37.125, 7.923782699164334e-23, 7.872458369161234e-23 
25.875, 37.125, 9.211308827917578e-23, 9.15254273948743e-23 
26.125, 37.125, 8.056487420097099e-23, 8.005748146431882e-23 
26.375, 37.125, 5.240368716954199e-22, 5.207372867407405e-22 
26.625, 37.125, 6.335075199641783e-22, 6.295328926023777e-22 
26.875, 37.125, 4.264375432469443e-22, 4.2378937247527135e-22 
27.125, 37.125, 4.980579283602068e-22, 4.949931866776848e-22 
27.375, 37.125, 9.793928895275601e-22, 9.733819940502143e-22 
27.625, 37.125, 4.491170865110478e-22, 4.46367882169225e-22 
27.875, 37.125, 1.965501533512602e-22, 1.953498452975809e-22 
28.125, 37.125, 9.543001587490109e-23, 9.484354019604165e-23 
28.375, 37.125, 2.118396645184796e-22, 2.1052957648690852e-22 
28.625, 37.125, 5.203957342929899e-22, 5.171572794423291e-22 
28.875, 37.125, 8.821832011578395e-22, 8.766591617450015e-22 
29.125, 37.125, 5.112991525528612e-22, 5.080777122876627e-22 
29.375, 37.125, 1.24220220757013e-22, 1.2343310753859942e-22 
29.625, 37.125, 1.7671374507586456e-22, 1.7559000472632577e-22 
29.875, 37.125, 1.8042348098491511e-22, 1.7927780666844722e-22 
30.125, 37.125, 3.726270919064152e-22, 3.702646186983432e-22 
30.375, 37.125, 3.865120690773318e-22, 3.8406717356272627e-22 
30.625, 37.125, 3.5570465456951745e-22, 3.534556100643287e-22 
30.875, 37.125, 3.381286906024126e-22, 3.359794569337983e-22 
31.125, 37.125, 4.0138613010517556e-22, 3.9882371314932944e-22 
31.375, 37.125, 5.167542210638727e-22, 5.134628024013889e-22 
31.625, 37.125, 5.687078427368723e-22, 5.650937624044111e-22 
31.875, 37.125, 8.901777686222797e-23, 8.845336953691798e-23 
32.125, 37.125, 8.478703076157369e-23, 8.425062713810701e-23 
32.375, 37.125, 4.316487442741541e-22, 4.289218872739123e-22 
32.625, 37.125, 4.421737435201844e-22, 4.393849924249815e-22 
32.875, 37.125, 4.3028305056032045e-22, 4.275755340299711e-22 
33.125, 37.125, 6.242924316259651e-22, 6.203627070850636e-22 
33.375, 37.125, 4.000793534395602e-22, 3.9755795531542137e-22 
33.625, 37.125, 1.8102636200263358e-22, 1.7988390896096696e-22 
33.875, 37.125, 1.2294953923305797e-22, 1.221720233626943e-22 
34.125, 37.125, 2.663866805903717e-22, 2.6469055549281507e-22 
34.375, 37.125, 2.9961962818865857e-22, 2.976809085047461e-22 
34.625, 37.125, 3.578174461828701e-22, 3.554586831477048e-22 
34.875, 37.125, 9.416543166869031e-23, 9.352691982281115e-23 
35.125, 37.125, 7.71091625216595e-23, 7.657391044674681e-23 
35.375, 37.125, 4.24532850291657e-23, 4.215420675099868e-23 
35.625, 37.125, 3.6453703819028695e-23, 3.619280729532769e-23 
35.875, 37.125, 5.981826916709951e-23, 5.938142168480597e-23 
36.125, 37.125, 6.305795835001695e-23, 6.258822062210607e-23 
-32.375, 37.375, 9.681167871999339e-24, 9.656840020415638e-24 
-32.125, 37.375, 9.209057082618024e-24, 9.186079581264464e-24 
-31.875, 37.375, 9.874243714521174e-24, 9.849894127121306e-24 
-31.625, 37.375, 8.441980822917639e-24, 8.421423299529213e-24 
-31.375, 37.375, 7.009564415240323e-24, 6.992516167884748e-24 
-31.125, 37.375, 4.020055891804905e-24, 4.010255204536787e-24 
-30.875, 37.375, 3.643441250923586e-24, 3.6345375687927745e-24 
-30.625, 37.375, 8.763577126953573e-24, 8.742356761790232e-24 
-30.375, 37.375, 1.208383121239147e-23, 1.2054935440309657e-23 
-30.125, 37.375, 1.2336599117603465e-23, 1.2307487032106631e-23 
-29.875, 37.375, 1.1115560160152487e-23, 1.1089679262145495e-23 
-29.625, 37.375, 4.8605165297404836e-24, 4.849217010583451e-24 
-29.375, 37.375, 6.93679191637577e-24, 6.920441650163512e-24 
-29.125, 37.375, 2.454914455406221e-23, 2.4490791432383085e-23 
-28.875, 37.375, 3.179916878465264e-23, 3.1723397757304405e-23 
-28.625, 37.375, 2.18636825122089e-23, 2.1811458770106276e-23 
-28.375, 37.375, 2.1733828841742707e-23, 2.168110534502431e-23 
-28.125, 37.375, 1.530938886339278e-23, 1.5271908118474818e-23 
-27.875, 37.375, 2.2485480016941506e-23, 2.243029988147036e-23 
-27.625, 37.375, 2.379423650722092e-23, 2.3734775919151062e-23 
-27.375, 37.375, 1.789774995842884e-23, 1.7851156211975544e-23 
-27.125, 37.375, 7.811173386255161e-24, 7.789854226102144e-24 
-26.875, 37.375, 7.323739136813801e-24, 7.302827565169287e-24 
-26.625, 37.375, 1.2226966629652361e-23, 1.2190900700899523e-23 
-26.375, 37.375, 1.4763259380163995e-23, 1.4718402466267588e-23 
-26.125, 37.375, 1.8324868056058565e-23, 1.8267563734009522e-23 
-25.875, 37.375, 2.0044497260922447e-23, 1.998003695732551e-23 
-25.625, 37.375, 1.6311907789915786e-23, 1.6257930593386586e-23 
-25.375, 37.375, 1.4423336691280672e-23, 1.4374635864940474e-23 
-25.125, 37.375, 8.360524370772568e-24, 8.331820254240253e-24 
-24.875, 37.375, 1.6501374640811938e-23, 1.6443783899906127e-23 
-24.625, 37.375, 2.5972212547997587e-23, 2.588009360098592e-23 
-24.375, 37.375, 3.415525870421964e-23, 3.403320343510228e-23 
-24.125, 37.375, 4.1018671124208464e-23, 4.0871509850329536e-23 
-23.875, 37.375, 3.4466024932011663e-23, 3.4342051565917024e-23 
-23.625, 37.375, 2.0314733870774195e-23, 2.0241831751777503e-23 
-23.375, 37.375, 2.0155400458418255e-23, 2.0083762170861143e-23 
-23.125, 37.375, 1.5978792794700646e-23, 1.592306934575461e-23 
-22.875, 37.375, 2.165216263137396e-23, 2.1578451545591193e-23 
-22.625, 37.375, 2.455885285608646e-23, 2.447655319586152e-23 
-22.375, 37.375, 5.497926556564359e-23, 5.479746234743445e-23 
-22.125, 37.375, 6.767112969338225e-23, 6.745047201354447e-23 
-21.875, 37.375, 3.330558114097713e-23, 3.3198513282243736e-23 
-21.625, 37.375, 1.4933297434685187e-23, 1.4885914293400984e-23 
-21.375, 37.375, 1.7664583740200276e-23, 1.7609253049627366e-23 
-21.125, 37.375, 2.2107522087040642e-23, 2.2039174369795758e-23 
-20.875, 37.375, 4.3656239428772004e-23, 4.352304799132603e-23 
-20.625, 37.375, 4.03271497005556e-23, 4.0205927446700447e-23 
-20.375, 37.375, 2.2320016054921752e-23, 2.2254429364714985e-23 
-20.125, 37.375, 4.3992845884622026e-23, 4.386700644820295e-23 
-19.875, 37.375, 5.996046587652133e-23, 5.979362972925381e-23 
-19.625, 37.375, 4.044421275412845e-23, 4.0335004779999557e-23 
-19.375, 37.375, 5.4423325799872284e-24, 5.4280714870895894e-24 
-19.125, 37.375, 5.855837696712326e-24, 5.840949889894229e-24 
-18.875, 37.375, 1.9032937564584698e-23, 1.898603327916627e-23 
-18.625, 37.375, 7.814728320523213e-23, 7.796160445448574e-23 
-18.375, 37.375, 9.24923678069834e-23, 9.228083190582089e-23 
-18.125, 37.375, 6.780619432167257e-23, 6.76584859183785e-23 
-17.875, 37.375, 7.268459554211659e-23, 7.253543811914885e-23 
-17.625, 37.375, 4.460305987099524e-23, 4.451696048353467e-23 
-17.375, 37.375, 2.8382826127026376e-23, 2.833054641714192e-23 
-17.125, 37.375, 2.686441308230705e-23, 2.681689960218492e-23 
-16.875, 37.375, 3.075422999516737e-23, 3.0702091356223035e-23 
-16.625, 37.375, 3.254580829576065e-23, 3.2493150747462334e-23 
-16.375, 37.375, 6.441020955602395e-23, 6.431106202422205e-23 
-16.125, 37.375, 7.168234083101747e-23, 7.15774405253065e-23 
-15.875, 37.375, 6.744499339684352e-23, 6.735123811065579e-23 
-15.625, 37.375, 1.150309051311982e-22, 1.1487943294846596e-22 
-15.375, 37.375, 6.903466922666259e-23, 6.894882518748392e-23 
-15.125, 37.375, 5.0387768041559804e-23, 5.03288048529303e-23 
-14.875, 37.375, 8.318493005433672e-23, 8.309368566823933e-23 
-14.625, 37.375, 1.136367214023092e-22, 1.1351768847259808e-22 
-14.375, 37.375, 1.0005586644645365e-22, 9.995486195390522e-23 
-14.125, 37.375, 2.750424121736723e-23, 2.747746597888662e-23 
-13.875, 37.375, 5.49449219095058e-23, 5.489341056158824e-23 
-13.625, 37.375, 4.196756016440236e-23, 4.1928964687591745e-23 
-13.375, 37.375, 6.972666289698947e-23, 6.966338317114688e-23 
-13.125, 37.375, 8.273439515595776e-23, 8.266160027734004e-23 
-12.875, 37.375, 1.9081306582684397e-22, 1.906535908728205e-22 
-12.625, 37.375, 2.822094505030847e-22, 2.819854767944949e-22 
-12.375, 37.375, 2.614441061329662e-22, 2.6124508528404585e-22 
-12.125, 37.375, 1.4239267040273275e-22, 1.422888903392773e-22 
-11.875, 37.375, 7.795845336988263e-23, 7.790416125340758e-23 
-11.625, 37.375, 6.254825956179633e-23, 6.250672641712848e-23 
-11.375, 37.375, 1.1506900815160975e-22, 1.1499793838283036e-22 
-11.125, 37.375, 1.5916860251083643e-22, 1.590789985856348e-22 
-10.875, 37.375, 1.4095181835147353e-22, 1.408797779025447e-22 
-10.625, 37.375, 1.5300721452196653e-22, 1.529369456278006e-22 
-10.375, 37.375, 1.576157454369163e-22, 1.575485691285042e-22 
-10.125, 37.375, 7.874398385394654e-23, 7.871198709996712e-23 
-9.875, 37.375, 3.1308910789492364e-22, 3.1296810655160535e-22 
-9.625, 37.375, 3.1787830012108285e-22, 3.1775458996003076e-22 
-9.375, 37.375, 2.728400252075657e-22, 2.7273053712357754e-22 
-9.125, 37.375, 3.1414711498334175e-22, 3.1401724472058385e-22 
-8.875, 37.375, 1.8642616818924395e-22, 1.8634683993729343e-22 
-8.625, 37.375, 2.5485506153885786e-22, 2.547435278349675e-22 
-8.375, 37.375, 2.442305839193501e-22, 2.441162815572196e-22 
-8.125, 37.375, 1.0703566970736988e-22, 1.0698085668027386e-22 
-7.875, 37.375, 1.0770088669778768e-22, 1.0764098451323585e-22 
-7.625, 37.375, 1.2230632786927188e-22, 1.2223290993467881e-22 
-7.375, 37.375, 1.287587071269541e-22, 1.2867154025917456e-22 
-7.125, 37.375, 1.3024253869607103e-22, 1.3014234876117966e-22 
-6.875, 37.375, 1.7365890276770276e-22, 1.7350929034010002e-22 
-6.625, 37.375, 1.5723947233377634e-22, 1.570889271658542e-22 
-6.375, 37.375, 1.1745973053252011e-22, 1.1733164439667116e-22 
-6.125, 37.375, 3.0533604167247514e-22, 3.049537586881899e-22 
-5.875, 37.375, 3.5455260367109785e-22, 3.5405142884249927e-22 
-5.625, 37.375, 5.092930447990644e-22, 5.085109377883455e-22 
-5.375, 37.375, 7.340568146644842e-22, 7.328305141327847e-22 
-5.125, 37.375, 4.987450737743757e-22, 4.978313232978159e-22 
-4.875, 37.375, 9.436693551249133e-22, 9.417880428123479e-22 
-4.625, 37.375, 1.083671983596911e-21, 1.0813250367862774e-21 
-4.375, 37.375, 1.387176442422449e-21, 1.3839537914915618e-21 
-4.125, 37.375, 1.399603335084504e-21, 1.3961126453652882e-21 
-3.875, 37.375, 8.924415873000788e-22, 8.900241000208952e-22 
-3.625, 37.375, 6.540900345458567e-22, 6.521783283889384e-22 
-3.375, 37.375, 1.4712054916185076e-21, 1.4666282408638461e-21 
-3.125, 37.375, 1.4144451025328417e-21, 1.4098026260350043e-21 
-2.875, 37.375, 9.650078052539153e-22, 9.616754865803868e-22 
-2.625, 37.375, 5.849094433332035e-22, 5.827856311440305e-22 
-2.375, 37.375, 7.556157637855388e-22, 7.527391256030187e-22 
-2.125, 37.375, 2.4936673967117905e-21, 2.483748926967921e-21 
-1.875, 37.375, 3.2879864052885775e-21, 3.2743693170969756e-21 
-1.625, 37.375, 1.191833475934957e-21, 1.1867020644339316e-21 
-1.375, 37.375, 1.6207911634390657e-21, 1.6135379836145972e-21 
-1.125, 37.375, 1.7875544493636057e-21, 1.779240861010181e-21 
-0.875, 37.375, 2.5947254114741642e-21, 2.5822018306359567e-21 
-0.625, 37.375, 1.931425104862037e-21, 1.9218154703242186e-21 
-0.375, 37.375, 2.025304056876994e-21, 2.0149087832461294e-21 
-0.125, 37.375, 2.666279338152239e-21, 2.65211131178883e-21 
0.125, 37.375, 1.8271258580450304e-21, 1.8170860357299177e-21 
0.375, 37.375, 1.0315459678238333e-21, 1.0256567346531277e-21 
0.625, 37.375, 8.131638678996916e-22, 8.083673276964962e-22 
0.875, 37.375, 1.1230891816456613e-21, 1.1163030333964079e-21 
1.125, 37.375, 1.1563580136903131e-21, 1.149204576489024e-21 
1.375, 37.375, 2.2904000020366188e-21, 2.275961808778282e-21 
1.625, 37.375, 2.453840564094008e-21, 2.438238762616531e-21 
1.875, 37.375, 9.88801730019495e-22, 9.825097449986345e-22 
2.125, 37.375, 5.124041877749765e-22, 5.0914100873070125e-22 
2.375, 37.375, 8.481966106994867e-22, 8.427906329924688e-22 
2.625, 37.375, 7.496966545090213e-22, 7.449326378866933e-22 
2.875, 37.375, 8.566711750927635e-22, 8.512665245099236e-22 
3.125, 37.375, 1.7894944668316626e-21, 1.7782864991084496e-21 
3.375, 37.375, 2.454189860779396e-21, 2.438930910653979e-21 
3.625, 37.375, 1.2167277271504189e-21, 1.2092702309537222e-21 
3.875, 37.375, 1.155020229796289e-21, 1.1480793241896873e-21 
4.125, 37.375, 2.476728509519297e-21, 2.462063827620617e-21 
4.375, 37.375, 3.6446212725178925e-21, 3.623363496246815e-21 
4.625, 37.375, 4.674265854213339e-22, 4.647415466443949e-22 
4.875, 37.375, 6.702370032332556e-22, 6.664461694459741e-22 
5.125, 37.375, 3.2646530701109355e-22, 3.246476714752857e-22 
5.375, 37.375, 5.608584989186402e-22, 5.577853942060112e-22 
5.625, 37.375, 1.5072331863561185e-21, 1.4991077611148609e-21 
5.875, 37.375, 2.5763901279533527e-21, 2.5627239955267356e-21 
6.125, 37.375, 2.529841803439633e-21, 2.5166325486362147e-21 
6.375, 37.375, 1.109252866363749e-21, 1.1035531018498359e-21 
6.625, 37.375, 4.187883462024573e-22, 4.1666869735854307e-22 
6.875, 37.375, 6.655756780683356e-22, 6.622556245644268e-22 
7.125, 37.375, 2.7865290707013183e-21, 2.7728329849573762e-21 
7.375, 37.375, 4.031709734757829e-21, 4.0121883083254756e-21 
7.625, 37.375, 1.6607126771194668e-21, 1.652765513885812e-21 
7.875, 37.375, 1.8477552074004698e-21, 1.8390086088402042e-21 
8.125, 37.375, 8.191862015158235e-22, 8.153508732354115e-22 
8.375, 37.375, 2.452393951667527e-21, 2.4409810319740303e-21 
8.625, 37.375, 2.671497634727859e-21, 2.659138278761884e-21 
8.875, 37.375, 1.727567298213736e-21, 1.7196643397240314e-21 
9.125, 37.375, 1.3191983589753412e-21, 1.3132318148415955e-21 
9.375, 37.375, 1.1679158485860558e-21, 1.1626667573231877e-21 
9.625, 37.375, 1.2449632178722939e-21, 1.239401527448178e-21 
9.875, 37.375, 8.341447432924395e-22, 8.304510268210933e-22 
10.125, 37.375, 3.5452979599443486e-22, 3.5296311901142335e-22 
10.375, 37.375, 5.203312377397347e-22, 5.180366253386689e-22 
10.625, 37.375, 6.567187410125425e-22, 6.538286622025851e-22 
10.875, 37.375, 5.975270587854115e-22, 5.949029199591679e-22 
11.125, 37.375, 3.1413705758786054e-22, 3.127603380872249e-22 
11.375, 37.375, 1.4719094877958901e-22, 1.4654389357028588e-22 
11.625, 37.375, 4.24876506870934e-22, 4.230071713036376e-22 
11.875, 37.375, 4.611515841842285e-22, 4.591396009477602e-22 
12.125, 37.375, 4.854088673960221e-21, 4.833070256744406e-21 
12.375, 37.375, 5.6470347350024725e-21, 5.622768668215049e-21 
12.625, 37.375, 4.269908260973136e-21, 4.251574372708887e-21 
12.875, 37.375, 4.2120151117639645e-21, 4.193772072933736e-21 
13.125, 37.375, 3.149825899662591e-22, 3.1360681855510233e-22 
13.375, 37.375, 3.399124168715198e-22, 3.384292750820746e-22 
13.625, 37.375, 3.51881281774462e-22, 3.503437501035113e-22 
13.875, 37.375, 2.4000743612495857e-21, 2.3893838247358296e-21 
14.125, 37.375, 2.2714692232811428e-21, 2.2611577902201024e-21 
14.375, 37.375, 2.9073321716435416e-22, 2.8939488453202496e-22 
14.625, 37.375, 3.1462275121203957e-22, 3.131457808560975e-22 
14.875, 37.375, 2.779453654840988e-22, 2.7659914913932556e-22 
15.125, 37.375, 8.174283569455103e-23, 8.133994516363538e-23 
15.375, 37.375, 3.2558980489574115e-21, 3.239572786865216e-21 
15.625, 37.375, 3.4127544787390886e-21, 3.3953448685042515e-21 
15.875, 37.375, 1.3792291750027e-21, 1.3720556754278247e-21 
16.125, 37.375, 1.979544036054235e-21, 1.968994936044359e-21 
16.375, 37.375, 1.9731978217007773e-21, 1.9624300378657388e-21 
16.625, 37.375, 1.5087877594985167e-21, 1.5003815839137252e-21 
16.875, 37.375, 1.3645336950522447e-21, 1.356807535115184e-21 
17.125, 37.375, 2.7246731547162466e-21, 2.708998723102281e-21 
17.375, 37.375, 2.4740252037440668e-21, 2.4596190660509414e-21 
17.625, 37.375, 6.43816713190661e-22, 6.400368986303079e-22 
