# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.875, 41.125, 1.502476850732912e-22, 1.501600192736538e-22 
-4.625, 41.125, 9.765645456330236e-23, 9.758563532287626e-23 
-4.375, 41.125, 1.8528697923985705e-22, 1.8512222056711183e-22 
-4.125, 41.125, 2.0719382173197211e-22, 2.0697162377221366e-22 
-3.875, 41.125, 3.577629931928542e-23, 3.5731828298887516e-23 
-3.625, 41.125, 5.0094891890110236e-23, 5.0025264345395447e-23 
-3.375, 41.125, 3.981746585136288e-23, 3.975540004502591e-23 
-3.125, 41.125, 3.890709146827478e-23, 3.883911538168901e-23 
-2.875, 41.125, 3.5463577768232247e-22, 3.539499970925074e-22 
-2.625, 41.125, 6.329963018776569e-22, 6.316562834533463e-22 
-2.375, 41.125, 6.60536903025795e-22, 6.590109412195412e-22 
-2.125, 41.125, 7.714976162761423e-22, 7.695553248706749e-22 
-1.875, 41.125, 5.549091829975646e-22, 5.534092401215023e-22 
-1.625, 41.125, 3.130062421445497e-22, 3.121050037081686e-22 
-1.375, 41.125, 7.974061882959595e-23, 7.949654228170733e-23 
-1.125, 41.125, 8.260152522832328e-23, 8.23332743091841e-23 
-0.875, 41.125, 5.55805060466957e-23, 5.53896322623165e-23 
-0.625, 41.125, 2.5264021885085654e-23, 2.517254468015929e-23 
-0.375, 41.125, 1.0490461364581936e-22, 1.0450463827018868e-22 
-0.125, 41.125, 1.8331170135352613e-22, 1.8257665588619171e-22 
0.125, 41.125, 1.5877143945138487e-22, 1.5810525392112168e-22 
0.375, 41.125, 2.3051150788686635e-22, 2.295077489415748e-22 
0.625, 41.125, 9.053339619897242e-22, 9.01262084405198e-22 
0.875, 41.125, 7.5570946250752e-22, 7.522142170391857e-22 
1.125, 41.125, 2.8793359857316293e-22, 2.8656562531489027e-22 
1.375, 41.125, 1.3451873163869617e-22, 1.3386318419999916e-22 
1.625, 41.125, 2.0578617465921848e-22, 2.0476544897481626e-22 
1.875, 41.125, 2.2053871322940255e-22, 2.194338756173512e-22 
2.125, 41.125, 1.6065738802878492e-22, 1.5984457157256024e-22 
2.375, 41.125, 8.913777349862536e-23, 8.868237669631269e-23 
2.625, 41.125, 1.5245847996880074e-22, 1.5167234712839503e-22 
2.875, 41.125, 1.50627664392799e-22, 1.4984437760422203e-22 
3.125, 41.125, 9.292375627691768e-23, 9.243647046896496e-23 
3.375, 41.125, 8.94363678675089e-23, 8.896345420869427e-23 
3.625, 41.125, 3.61302039326173e-23, 3.5938282548165206e-23 
3.875, 41.125, 5.93559121618705e-23, 5.904048408673303e-23 
4.125, 41.125, 1.166379515775474e-22, 1.1601468947813258e-22 
4.375, 41.125, 2.1228362855518413e-22, 2.1113998412214535e-22 
4.625, 41.125, 2.0353296642484163e-22, 2.0243537233958812e-22 
4.875, 41.125, 1.6246321537610936e-22, 1.615934820957621e-22 
5.125, 41.125, 1.5713187754767144e-22, 1.562932208736618e-22 
5.375, 41.125, 1.3894405018542195e-22, 1.382034589497313e-22 
5.625, 41.125, 1.0744999020328555e-22, 1.0688006022370763e-22 
5.875, 41.125, 8.931278216596086e-23, 8.884340185862549e-23 
6.125, 41.125, 1.9834110407057852e-22, 1.973062160190457e-22 
6.375, 41.125, 2.535350548743905e-22, 2.522139906073867e-22 
6.625, 41.125, 2.156844119060906e-22, 2.1456610418273214e-22 
6.875, 41.125, 1.4565844350196098e-22, 1.449103054382794e-22 
7.125, 41.125, 7.914970911916437e-23, 7.875116013656981e-23 
7.375, 41.125, 1.5923099384461834e-22, 1.5845018315313906e-22 
7.625, 41.125, 8.651897762491802e-23, 8.610441324027835e-23 
7.875, 41.125, 2.8463707646749836e-22, 2.8329950029180635e-22 
8.125, 41.125, 3.8750124786348245e-22, 3.857160815581058e-22 
8.375, 41.125, 4.906730382708338e-22, 4.884578963129541e-22 
8.625, 41.125, 5.319834296797248e-22, 5.296226382886676e-22 
8.875, 41.125, 5.405034460442731e-22, 5.381351298992859e-22 
9.125, 41.125, 5.462286778103345e-22, 5.438550814492259e-22 
9.375, 41.125, 5.812997898757214e-22, 5.787580796536801e-22 
9.625, 41.125, 5.373504916330017e-22, 5.349958081013376e-22 
9.875, 41.125, 1.55743386444792e-22, 1.5506317317690523e-22 
10.125, 41.125, 8.352653554038289e-23, 8.316294237720994e-23 
10.375, 41.125, 1.3099811337480972e-22, 1.304291789814688e-22 
10.625, 41.125, 1.7277132567166932e-22, 1.7201954359840252e-22 
10.875, 41.125, 9.930762880070954e-23, 9.88722675253085e-23 
11.125, 41.125, 9.540758173064938e-23, 9.498631229549666e-23 
11.375, 41.125, 6.771658875786886e-23, 6.741572841108036e-23 
11.625, 41.125, 1.033654560753979e-21, 1.0289968600008481e-21 
11.875, 41.125, 1.096470024411328e-21, 1.091402366418159e-21 
12.125, 41.125, 1.206179713605102e-21, 1.2004984488465161e-21 
12.375, 41.125, 1.1583015092149611e-21, 1.1527658172847778e-21 
12.625, 41.125, 1.1195161319803389e-22, 1.1140678375735655e-22 
12.875, 41.125, 5.961238278581131e-23, 5.931492936949747e-23 
13.125, 41.125, 6.614342328296319e-23, 6.580513678359804e-23 
13.375, 41.125, 1.3431662185026133e-22, 1.3361292502131656e-22 
13.625, 41.125, 1.9484500478340054e-22, 1.938030406838104e-22 
13.875, 41.125, 9.113635087672625e-22, 9.064141108723076e-22 
14.125, 41.125, 1.0956970965064966e-21, 1.0896544495889057e-21 
14.375, 41.125, 8.171275616990451e-22, 8.1254903936314015e-22 
14.625, 41.125, 7.936531612309137e-22, 7.891501423899264e-22 
14.875, 41.125, 4.539719269780031e-22, 4.5137732172416565e-22 
15.125, 41.125, 1.8906472638838346e-22, 1.879762997472167e-22 
15.375, 41.125, 6.207484069605756e-22, 6.17156792872986e-22 
15.625, 41.125, 1.0180880811996403e-21, 1.0121681643512194e-21 
15.875, 41.125, 8.902903740743793e-22, 8.850850165203239e-22 
16.125, 41.125, 5.070997075856524e-22, 5.04093760259934e-22 
16.375, 41.125, 6.937676054454603e-22, 6.8957161539268705e-22 
16.625, 41.125, 6.1331989521220585e-22, 6.095770038356194e-22 
16.875, 41.125, 9.698532102485788e-23, 9.639941036419997e-23 
17.125, 41.125, 1.4683588836076723e-22, 1.4595666591084317e-22 
17.375, 41.125, 2.839365684420842e-22, 2.8224058539800442e-22 
17.625, 41.125, 1.2026273648209235e-21, 1.1954792896874754e-21 
17.875, 41.125, 1.1537631178620565e-21, 1.146961364341192e-21 
18.125, 41.125, 6.942502336157663e-22, 6.90182161193718e-22 
18.375, 41.125, 1.5740419374111188e-22, 1.5648198663956265e-22 
18.625, 41.125, 4.347500538952525e-22, 4.321962525433298e-22 
18.875, 41.125, 1.0276539519081944e-21, 1.0215701074060332e-21 
19.125, 41.125, 8.882361197791229e-22, 8.828954095931615e-22 
19.375, 41.125, 5.839580210433383e-22, 5.803684326057263e-22 
19.625, 41.125, 1.3392981354241387e-21, 1.3310075957649726e-21 
19.875, 41.125, 1.520985998999366e-21, 1.5117774996253945e-21 
20.125, 41.125, 4.341361750139317e-22, 4.315667902164677e-22 
20.375, 41.125, 1.878396841922919e-22, 1.8675335977972517e-22 
20.625, 41.125, 4.458561892389138e-23, 4.4331789508826126e-23 
20.875, 41.125, 2.3270854952335936e-23, 2.3138360286049163e-23 
21.125, 41.125, 1.9590050394783423e-23, 1.947897106207132e-23 
21.375, 41.125, 3.1089763527937345e-23, 3.091491650446477e-23 
21.625, 41.125, 5.237233626530232e-23, 5.2080132282370045e-23 
21.875, 41.125, 6.197822182435886e-23, 6.163496755095822e-23 
22.125, 41.125, 6.24728015432385e-23, 6.212903680750156e-23 
22.375, 41.125, 5.815733611108464e-23, 5.783728811783656e-23 
22.625, 41.125, 6.795539765763496e-23, 6.75813948877103e-23 
22.875, 41.125, 2.1253611782049142e-23, 2.1136480326919783e-23 
23.125, 41.125, 1.8110437406459336e-23, 1.801019234085345e-23 
23.375, 41.125, 3.110697035138633e-23, 3.093403780810254e-23 
23.625, 41.125, 2.049986231035326e-22, 2.0385695180924448e-22 
23.875, 41.125, 3.1595706987312815e-22, 3.142046178694567e-22 
24.125, 41.125, 1.8545716828240502e-22, 1.8442852243324487e-22 
24.375, 41.125, 2.4889228257697242e-23, 2.475057996135557e-23 
24.625, 41.125, 3.3262659262493966e-23, 3.3076157002564766e-23 
24.875, 41.125, 4.6382071055064e-23, 4.6118965080828006e-23 
25.125, 41.125, 5.9916881015298e-23, 5.957358546676279e-23 
25.375, 41.125, 4.821286233054227e-23, 4.7937476868016786e-23 
25.625, 41.125, 7.049983645378533e-23, 7.009934030660136e-23 
25.875, 41.125, 1.2341220298428698e-22, 1.2271129795366634e-22 
26.125, 41.125, 5.795427158500413e-22, 5.762280742742511e-22 
26.375, 41.125, 8.15860476030237e-22, 8.111233621433096e-22 
26.625, 41.125, 4.406525013743168e-22, 4.380716078974014e-22 
26.875, 41.125, 3.22140194599469e-22, 3.2026727129352864e-22 
27.125, 41.125, 1.1495505290164667e-21, 1.142916449528179e-21 
27.375, 41.125, 1.0529083654073625e-21, 1.04687726378577e-21 
27.625, 41.125, 5.597223528796239e-22, 5.56553650851089e-22 
27.875, 41.125, 6.678500835213186e-22, 6.64156278869931e-22 
28.125, 41.125, 6.731601212082725e-22, 6.694976679865016e-22 
28.375, 41.125, 5.346452252683985e-22, 5.317411501063762e-22 
28.625, 41.125, 7.086194522692037e-22, 7.047766983286434e-22 
-39.125, 41.375, 6.1617180114289345e-24, 6.147846630741621e-24 
-38.875, 41.375, 9.56463089376985e-24, 9.54299260596404e-24 
-38.625, 41.375, 1.1930670696615181e-23, 1.1903486356890557e-23 
-38.375, 41.375, 1.5642226764438298e-23, 1.5606332080688432e-23 
-38.125, 41.375, 2.4086193177031696e-23, 2.403100166643317e-23 
-37.875, 41.375, 2.2627117166148485e-23, 2.2575778092653187e-23 
-37.625, 41.375, 1.4355117830620156e-23, 1.4322977140892383e-23 
-37.375, 41.375, 1.131434829244182e-23, 1.128911653927204e-23 
-37.125, 41.375, 1.1651414070981145e-23, 1.162547812395321e-23 
-36.875, 41.375, 3.2494984154719515e-24, 3.242278305289913e-24 
-36.625, 41.375, 1.5515800607818286e-23, 1.5481789860698586e-23 
-36.375, 41.375, 1.4021627009914144e-23, 1.3991253195236728e-23 
-36.125, 41.375, 1.0161240928322289e-23, 1.0139513612534651e-23 
-35.875, 41.375, 7.167205384116459e-24, 7.152094881029049e-24 
-35.625, 41.375, 1.3090557298207248e-23, 1.3063238868334277e-23 
-35.375, 41.375, 2.0648334102179024e-23, 2.0605518723776184e-23 
-35.125, 41.375, 1.6681208473038313e-23, 1.664684150414146e-23 
-34.875, 41.375, 1.2757092444544668e-23, 1.2730980096913163e-23 
-34.625, 41.375, 1.0102427756729835e-23, 1.0081883909953118e-23 
-34.375, 41.375, 6.906706384908993e-24, 6.892584131887248e-24 
-34.125, 41.375, 7.40089218284622e-24, 7.385628166329875e-24 
-33.875, 41.375, 7.098804204412904e-24, 7.084037283174568e-24 
-33.625, 41.375, 6.087938791524836e-24, 6.075504143012803e-24 
-33.375, 41.375, 1.0083667896189404e-23, 1.0062978733056884e-23 
-33.125, 41.375, 1.2618583766779854e-23, 1.2592442681596103e-23 
-32.875, 41.375, 9.364189989586117e-24, 9.344636093433655e-24 
-32.625, 41.375, 1.0725760401737404e-23, 1.0703227774306706e-23 
-32.375, 41.375, 1.2023989806502425e-23, 1.1998818221369847e-23 
-32.125, 41.375, 9.894877415850172e-24, 9.874294286357998e-24 
-31.875, 41.375, 8.544116680463809e-24, 8.526456740995275e-24 
-31.625, 41.375, 1.7811245943465526e-23, 1.777519756399928e-23 
-31.375, 41.375, 2.4805554214487832e-23, 2.4755861824389956e-23 
-31.125, 41.375, 2.1681226719183977e-23, 2.163846543817848e-23 
-30.875, 41.375, 2.808784090385968e-23, 2.8033690370058736e-23 
-30.625, 41.375, 4.367166684940997e-23, 4.35894102927969e-23 
-30.375, 41.375, 3.656652836601811e-23, 3.649927738062992e-23 
-30.125, 41.375, 1.6180334716530522e-23, 1.6151294990039205e-23 
-29.875, 41.375, 4.705439078833732e-24, 4.697281727119763e-24 
-29.625, 41.375, 2.7369731896485406e-23, 2.7324774686221113e-23 
-29.375, 41.375, 2.77532257849239e-23, 2.7710217047851475e-23 
-29.125, 41.375, 2.0142514123188367e-23, 2.0113171161034672e-23 
-28.875, 41.375, 1.3373087470940943e-23, 1.3354848736967528e-23 
-28.625, 41.375, 9.738521606676472e-24, 9.725862822754077e-24 
-28.375, 41.375, 6.348423182022582e-24, 6.340563660317631e-24 
-28.125, 41.375, 4.127453180630938e-24, 4.122656896429603e-24 
-27.875, 41.375, 7.328088099294914e-24, 7.320215853066934e-24 
-27.625, 41.375, 8.665623318902537e-24, 8.656744653324599e-24 
-27.375, 41.375, 9.959194401681422e-24, 9.949511763977043e-24 
-27.125, 41.375, 9.59491742259082e-24, 9.58610474314494e-24 
-26.875, 41.375, 5.539978329884453e-23, 5.535187832512606e-23 
-26.625, 41.375, 7.250657867144993e-23, 7.244571598494974e-23 
-26.375, 41.375, 4.386253756233127e-23, 4.382753283069814e-23 
-26.125, 41.375, 1.9485429308311468e-23, 1.9470825448254436e-23 
-25.875, 41.375, 1.488802583300394e-23, 1.4877590899708783e-23 
-25.625, 41.375, 1.231336106273469e-23, 1.2305039572990413e-23 
-25.375, 41.375, 2.5992633742910465e-23, 2.597584696132212e-23 
-25.125, 41.375, 2.2670447397328006e-23, 2.2656489364478777e-23 
-24.875, 41.375, 1.313877322198883e-23, 1.3131079744252481e-23 
-24.625, 41.375, 1.969545510747131e-23, 1.968451594487394e-23 
-24.375, 41.375, 2.0284869983966116e-23, 2.0274659821811184e-23 
-24.125, 41.375, 1.51632961770307e-23, 1.5156592962765586e-23 
-23.875, 41.375, 1.9909269394490998e-23, 1.990168805733315e-23 
-23.625, 41.375, 1.4285594437744155e-23, 1.4281029953270262e-23 
-23.375, 41.375, 5.894540995847544e-24, 5.892997522327337e-24 
-23.125, 41.375, 6.126020356382853e-24, 6.124759921472936e-24 
-22.875, 41.375, 1.4127285170273157e-23, 1.41251710132183e-23 
-22.625, 41.375, 3.352582476138707e-23, 3.352228223360658e-23 
-22.375, 41.375, 5.730424134016862e-23, 5.730115870659129e-23 
-22.125, 41.375, 4.7724003134558586e-23, 4.77242203656657e-23 
-21.875, 41.375, 1.8532915051378495e-23, 1.8534080731629506e-23 
-21.625, 41.375, 2.25911357256203e-23, 2.2593363340383097e-23 
-21.375, 41.375, 3.781167852488947e-23, 3.781743227172485e-23 
-21.125, 41.375, 3.338985074508943e-23, 3.3396968733177325e-23 
-20.875, 41.375, 1.6603916554888797e-23, 1.660842492559127e-23 
-20.625, 41.375, 1.6152915396336018e-23, 1.615824377319441e-23 
-20.375, 41.375, 1.9955533903877873e-23, 1.996328098766721e-23 
-20.125, 41.375, 5.31543572760139e-23, 5.317809408547209e-23 
-19.875, 41.375, 5.204620151553649e-23, 5.2072409148997646e-23 
-19.625, 41.375, 1.7746487800222233e-23, 1.7756481730621998e-23 
-19.375, 41.375, 1.966645186815787e-23, 1.9678375727149696e-23 
-19.125, 41.375, 2.0325897368395244e-23, 2.033862320271569e-23 
-18.875, 41.375, 2.7962234573735045e-23, 2.797983331771736e-23 
-18.625, 41.375, 5.747152041063293e-23, 5.750788041505081e-23 
-18.375, 41.375, 4.7724323603568146e-23, 4.775467374831199e-23 
-18.125, 41.375, 1.5780779685694653e-23, 1.579086728000427e-23 
-17.875, 41.375, 7.884959258513595e-24, 7.890025493300148e-24 
-17.625, 41.375, 1.90629231383569e-23, 1.9075239192406904e-23 
-17.375, 41.375, 2.7588814842862945e-23, 2.760674690451715e-23 
-17.125, 41.375, 2.460070880591933e-23, 2.461679466498076e-23 
-16.875, 41.375, 1.62654335130542e-23, 1.6276132589682527e-23 
-16.625, 41.375, 1.4985573787768625e-23, 1.4995489474257923e-23 
-16.375, 41.375, 1.4075066849860188e-23, 1.4084202100240812e-23 
-16.125, 41.375, 8.634487133326858e-23, 8.639900956343107e-23 
-15.875, 41.375, 9.068207380075213e-23, 9.073693298735251e-23 
-15.625, 41.375, 3.584985480504404e-23, 3.5871517466838025e-23 
-15.375, 41.375, 3.226373171569323e-23, 3.228398916006118e-23 
-15.125, 41.375, 3.2773312110507326e-23, 3.279474551031297e-23 
-14.875, 41.375, 3.068348622755986e-23, 3.070390581534118e-23 
-14.625, 41.375, 4.1126561644755437e-23, 4.1154404043962996e-23 
-14.375, 41.375, 5.111572493239956e-23, 5.115091787446094e-23 
-14.125, 41.375, 8.406481948518096e-23, 8.41236646910965e-23 
-13.875, 41.375, 6.83368799931936e-23, 6.838550174472637e-23 
-13.625, 41.375, 4.362245760376282e-23, 4.365490877181552e-23 
-13.375, 41.375, 4.1722670994428243e-23, 4.1754607949452607e-23 
-13.125, 41.375, 2.805091262947157e-23, 2.8072707128721046e-23 
-12.875, 41.375, 2.50914436114237e-23, 2.511122737836031e-23 
-12.625, 41.375, 6.026758275542795e-23, 6.031709432725434e-23 
-12.375, 41.375, 2.676204483747568e-23, 2.678517030979837e-23 
-12.125, 41.375, 3.055332164644416e-23, 3.0580698256119316e-23 
-11.875, 41.375, 2.8198241369868114e-23, 2.8223977085119256e-23 
-11.625, 41.375, 1.7531397719091478e-23, 1.7547689913726206e-23 
-11.375, 41.375, 9.085767700211084e-23, 9.094362474165033e-23 
-11.125, 41.375, 1.3551734771366753e-22, 1.3564638024368125e-22 
-10.875, 41.375, 9.93768833821885e-23, 9.947058061573004e-23 
-10.625, 41.375, 1.6916799956455562e-22, 1.693259257818087e-22 
-10.375, 41.375, 2.038130835738225e-22, 2.0400145689609097e-22 
-10.125, 41.375, 3.0016980889926883e-22, 3.004444474393541e-22 
-9.875, 41.375, 1.5344001664841367e-22, 1.5357897836088866e-22 
-9.625, 41.375, 1.0404182553351222e-22, 1.0413452147045568e-22 
-9.375, 41.375, 1.671556139173407e-22, 1.6730005274489733e-22 
-9.125, 41.375, 1.7616235597911565e-22, 1.7630792485171867e-22 
-8.875, 41.375, 2.0968086751618674e-22, 2.098462155490132e-22 
-8.625, 41.375, 2.3043892242524472e-22, 2.30616506247806e-22 
-8.375, 41.375, 2.216854301316355e-22, 2.218470797134383e-22 
-8.125, 41.375, 8.672639305131315e-23, 8.678410731509954e-23 
-7.875, 41.375, 5.670418189407814e-23, 5.673830458252053e-23 
-7.625, 41.375, 4.7519059791148067e-23, 4.754462784945141e-23 
-7.375, 41.375, 4.940645501771027e-23, 4.9428340648686714e-23 
-7.125, 41.375, 1.0182156580800091e-22, 1.0185761577833016e-22 
-6.875, 41.375, 8.627404647398367e-23, 8.629833201631492e-23 
-6.625, 41.375, 1.0401604186775808e-22, 1.040377752684727e-22 
-6.375, 41.375, 1.6853262393089786e-22, 1.6855270335633257e-22 
-6.125, 41.375, 1.8728941158702519e-22, 1.8729231015603467e-22 
-5.875, 41.375, 8.265628785832364e-23, 8.2648999188407e-23 
-5.625, 41.375, 5.03830627707962e-23, 5.03733978893373e-23 
-5.375, 41.375, 5.2761561275778654e-23, 5.2745075345873625e-23 
-5.125, 41.375, 8.533530427334446e-23, 8.529714088955504e-23 
-4.875, 41.375, 1.3697738760380908e-22, 1.3689767202018913e-22 
-4.625, 41.375, 1.4013640747797323e-22, 1.4003498001469225e-22 
-4.375, 41.375, 2.0045322754835142e-22, 2.0027526675721218e-22 
-4.125, 41.375, 2.295897954142353e-22, 2.293467790031833e-22 
-3.875, 41.375, 7.182361458634802e-23, 7.173704102775988e-23 
-3.625, 41.375, 4.2782514125925024e-23, 4.2724661833160363e-23 
-3.375, 41.375, 2.8337911527391676e-23, 2.82948072649357e-23 
-3.125, 41.375, 6.704951967841495e-23, 6.69350184944413e-23 
-2.875, 41.375, 2.515996402406216e-22, 2.5112389226770334e-22 
-2.625, 41.375, 5.806228562503122e-22, 5.794186030140268e-22 
-2.375, 41.375, 6.2007645494482205e-22, 6.186705539050663e-22 
-2.125, 41.375, 6.469648729184807e-22, 6.453638484107332e-22 
-1.875, 41.375, 3.5766015801679727e-22, 3.567008969571192e-22 
-1.625, 41.375, 1.1254501204506444e-22, 1.1222229331855909e-22 
-1.375, 41.375, 8.40581224338536e-23, 8.380182586686212e-23 
-1.125, 41.375, 7.050295129876726e-23, 7.027482614352018e-23 
-0.875, 41.375, 3.5398613629817e-23, 3.5277467823332747e-23 
-0.625, 41.375, 3.443732315367492e-23, 3.431303924432041e-23 
-0.375, 41.375, 1.8318054695835683e-22, 1.82484298536815e-22 
-0.125, 41.375, 2.2492132722841967e-22, 2.2402456942963926e-22 
0.125, 41.375, 1.732564047913943e-22, 1.7253815632598927e-22 
0.375, 41.375, 3.020480173344913e-22, 3.007479478838268e-22 
0.625, 41.375, 3.5769962272605104e-22, 3.56108810076748e-22 
0.875, 41.375, 3.8901558389701967e-22, 3.8723652606977206e-22 
1.125, 41.375, 4.275000636674926e-22, 4.254927368993414e-22 
1.375, 41.375, 4.564059443682121e-22, 4.542070844220707e-22 
1.625, 41.375, 3.098851735325928e-22, 3.08365305683726e-22 
1.875, 41.375, 3.124356766027986e-22, 3.108878050983842e-22 
2.125, 41.375, 1.4867734574505067e-22, 1.4793339395986732e-22 
2.375, 41.375, 2.124829808343269e-22, 2.114092209967807e-22 
2.625, 41.375, 2.223674859603155e-22, 2.2123322182596963e-22 
2.875, 41.375, 1.0265350446596771e-22, 1.0212539005153477e-22 
3.125, 41.375, 9.635861049251795e-23, 9.585866267952699e-23 
3.375, 41.375, 9.038445037397569e-23, 8.991154214387255e-23 
3.625, 41.375, 1.1217089900099968e-22, 1.1158128262879259e-22 
3.875, 41.375, 1.268325116379972e-22, 1.2616554321251861e-22 
4.125, 41.375, 5.816932091633654e-23, 5.78632980039756e-23 
4.375, 41.375, 1.608844922078763e-22, 1.6003335454339887e-22 
4.625, 41.375, 2.0533061569662255e-22, 2.0424323972525775e-22 
4.875, 41.375, 9.603291484718503e-23, 9.552846038942678e-23 
5.125, 41.375, 1.4345052966136558e-22, 1.4270397580605811e-22 
5.375, 41.375, 1.6423574780505157e-22, 1.6338460232940175e-22 
5.625, 41.375, 1.8933184166754466e-22, 1.8835555887887993e-22 
5.875, 41.375, 2.427217959659576e-22, 2.4147939275952495e-22 
6.125, 41.375, 2.2249791035592142e-22, 2.213606145288675e-22 
6.375, 41.375, 3.1182213833769267e-22, 3.102304892689195e-22 
6.625, 41.375, 3.9258440220544945e-22, 3.9059058489418584e-22 
6.875, 41.375, 2.8487357823842973e-22, 2.834406578869624e-22 
7.125, 41.375, 2.816588912720559e-22, 2.8025585075647095e-22 
7.375, 41.375, 2.8092714851884153e-22, 2.7955613715482634e-22 
7.625, 41.375, 1.7573594536885525e-22, 1.748979875579863e-22 
7.875, 41.375, 5.428305064617939e-22, 5.402922780539262e-22 
8.125, 41.375, 5.71985947985657e-22, 5.69364223067395e-22 
8.375, 41.375, 1.2030622033760188e-22, 1.1976590331286684e-22 
8.625, 41.375, 1.0436786644637406e-22, 1.0390714473022891e-22 
8.875, 41.375, 9.322455098093568e-23, 9.281641664176167e-23 
9.125, 41.375, 7.992970178930681e-23, 7.957761110107971e-23 
9.375, 41.375, 3.850338638740137e-22, 3.8332737859954304e-22 
9.625, 41.375, 7.516337073069515e-22, 7.482952467512979e-22 
9.875, 41.375, 5.6221877252054185e-22, 5.597297696847632e-22 
10.125, 41.375, 8.972494395857405e-23, 8.932902291379176e-23 
10.375, 41.375, 9.191923412696242e-23, 9.15149633078994e-23 
10.625, 41.375, 7.557619180384457e-23, 7.524325176869379e-23 
10.875, 41.375, 6.243091375018636e-23, 6.215391579697896e-23 
11.125, 41.375, 6.514649936443257e-23, 6.485566361600755e-23 
11.375, 41.375, 7.278767904591992e-23, 7.246073152019751e-23 
11.625, 41.375, 1.1246415345610585e-21, 1.1195188874946646e-21 
11.875, 41.375, 1.2194951370090935e-21, 1.2137992928341822e-21 
12.125, 41.375, 1.1816557947960273e-21, 1.1759999104317315e-21 
12.375, 41.375, 1.216024600592264e-21, 1.2100969045581447e-21 
12.625, 41.375, 6.126678676320873e-22, 6.09627712537126e-22 
12.875, 41.375, 4.787717087887835e-22, 4.76337010395484e-22 
13.125, 41.375, 1.799764550994005e-22, 1.7903878693685826e-22 
13.375, 41.375, 6.451839617253858e-23, 6.417421626765971e-23 
13.625, 41.375, 7.179700735856775e-22, 7.140620413741804e-22 
13.875, 41.375, 1.2495428053401439e-21, 1.2426362282229222e-21 
14.125, 41.375, 8.513886059827856e-22, 8.466075602774131e-22 
14.375, 41.375, 4.431232048499367e-22, 4.405956787168463e-22 
14.625, 41.375, 6.70722030773281e-22, 6.668489556428547e-22 
14.875, 41.375, 6.783667747584869e-22, 6.744213645315689e-22 
15.125, 41.375, 1.6507266000429022e-22, 1.6410776364491029e-22 
15.375, 41.375, 1.1508737473300374e-22, 1.144115636108952e-22 
15.625, 41.375, 2.819692284527135e-22, 2.8030534017337246e-22 
15.875, 41.375, 6.648497875463214e-22, 6.609052146130368e-22 
16.125, 41.375, 6.361879379708229e-22, 6.323930119522338e-22 
16.375, 41.375, 7.8093666836867895e-22, 7.762149619494208e-22 
16.625, 41.375, 9.545971614700682e-22, 9.487733906782143e-22 
16.875, 41.375, 1.0301247035445323e-21, 1.0238953070353721e-21 
17.125, 41.375, 7.542250963316478e-22, 7.496752015932448e-22 
17.375, 41.375, 6.824487348851594e-22, 6.783418550872186e-22 
17.625, 41.375, 8.0899904759947845e-22, 8.04154381850836e-22 
17.875, 41.375, 9.497925173304567e-22, 9.441443752879758e-22 
18.125, 41.375, 1.4327302888404999e-21, 1.4242114241384708e-21 
18.375, 41.375, 8.928743537462941e-22, 8.875661445350773e-22 
18.625, 41.375, 1.241564529864419e-21, 1.2341642886906718e-21 
18.875, 41.375, 1.1444756193940163e-21, 1.1376014823084854e-21 
19.125, 41.375, 3.0818731689086426e-22, 3.0632207094763125e-22 
19.375, 41.375, 5.94614650863814e-22, 5.909606926654702e-22 
19.625, 41.375, 1.2498559225537418e-21, 1.2421214379793022e-21 
19.875, 41.375, 1.3059920807118444e-21, 1.2980877145890842e-21 
20.125, 41.375, 3.809531892412526e-22, 3.786990015942331e-22 
20.375, 41.375, 1.0337757163892224e-22, 1.0277977541003942e-22 
20.625, 41.375, 7.952607892973475e-23, 7.907337876615176e-23 
20.875, 41.375, 2.1021240766994496e-23, 2.0901567171460915e-23 
21.125, 41.375, 2.5292192028829333e-23, 2.5148191074152995e-23 
21.375, 41.375, 5.548811197290655e-23, 5.51734943982913e-23 
21.625, 41.375, 1.2727598618438228e-22, 1.2656000600144267e-22 
21.875, 41.375, 1.5392794334683173e-22, 1.5306753965356622e-22 
22.125, 41.375, 8.312167397379927e-23, 8.265701031141229e-23 
22.375, 41.375, 4.391445239254329e-23, 4.366894106803077e-23 
22.625, 41.375, 2.3968173124758993e-23, 2.3834162690490288e-23 
22.875, 41.375, 3.03275749714105e-23, 3.01577810959215e-23 
23.125, 41.375, 3.034900785001871e-23, 3.0178363306901276e-23 
23.375, 41.375, 2.4359606674467793e-23, 2.4222052528396797e-23 
23.625, 41.375, 1.5933734691775682e-23, 1.5843602488239123e-23 
23.875, 41.375, 1.641293298565147e-22, 1.6320462371098943e-22 
24.125, 41.375, 2.7730565696189333e-23, 2.757496035587225e-23 
24.375, 41.375, 2.0348204520954133e-23, 2.0234021000754978e-23 
24.625, 41.375, 3.2199073693377595e-23, 3.2017219142276604e-23 
24.875, 41.375, 5.585119860577001e-23, 5.553257054450179e-23 
25.125, 41.375, 6.743562140191424e-23, 6.7052083979894e-23 
25.375, 41.375, 8.065844236906194e-23, 8.020111093436816e-23 
25.625, 41.375, 7.631294622938986e-23, 7.588071768580554e-23 
