# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.875, 34.125, 8.03733003780475e-23, 8.014435062749267e-23 
-11.625, 34.125, 1.546004502324488e-22, 1.5416012208546258e-22 
-11.375, 34.125, 8.772831560152361e-22, 8.748066852985884e-22 
-11.125, 34.125, 9.38427320466075e-22, 9.358177861423832e-22 
-10.875, 34.125, 5.306519688837951e-22, 5.291840671395441e-22 
-10.625, 34.125, 5.774158769172887e-22, 5.758188531591822e-22 
-10.375, 34.125, 5.33736119343523e-22, 5.322601250148847e-22 
-10.125, 34.125, 4.080906553845869e-22, 4.069622889075314e-22 
-9.875, 34.125, 2.1662465059027623e-22, 2.160198705501198e-22 
-9.625, 34.125, 1.4006194177937445e-22, 1.3966512590054025e-22 
-9.375, 34.125, 1.48664447921523e-22, 1.4823711822653997e-22 
-9.125, 34.125, 9.290561721934971e-23, 9.263472574758703e-23 
-8.875, 34.125, 1.2061110323177653e-22, 1.2025444607838143e-22 
-8.625, 34.125, 1.3916953102439134e-22, 1.3875224542417331e-22 
-8.375, 34.125, 7.741014092873177e-23, 7.717506694893571e-23 
-8.125, 34.125, 1.766247190654938e-22, 1.7608018185622282e-22 
-7.875, 34.125, 1.9941347802017524e-22, 1.9878838386993842e-22 
-7.625, 34.125, 1.3852223237365412e-22, 1.380805952743752e-22 
-7.375, 34.125, 1.2472798060709115e-22, 1.2431564323696044e-22 
-7.125, 34.125, 1.3177314280193828e-22, 1.313166919713143e-22 
-6.875, 34.125, 2.2321846071043645e-22, 2.2241510082459395e-22 
-6.625, 34.125, 3.1744957026715273e-22, 3.1627377440214696e-22 
-6.375, 34.125, 4.232022492862808e-22, 4.216002360286492e-22 
-6.125, 34.125, 3.5960033542579498e-22, 3.582164388268478e-22 
-5.875, 34.125, 5.262971118471174e-22, 5.242215385006821e-22 
-5.625, 34.125, 5.098297276345554e-22, 5.077604027804387e-22 
-5.375, 34.125, 6.561954297941339e-23, 6.534751701933571e-23 
-5.125, 34.125, 2.6591099749170005e-22, 2.6479192009816697e-22 
-4.875, 34.125, 6.562282256461252e-22, 6.534122680124557e-22 
-4.625, 34.125, 9.532089151475347e-22, 9.490187910420927e-22 
-4.375, 34.125, 6.498648406733256e-22, 6.469692853955597e-22 
-4.125, 34.125, 3.7182692586931504e-22, 3.701623097904593e-22 
-3.875, 34.125, 3.355098008936476e-22, 3.339941571773249e-22 
-3.625, 34.125, 3.6435065814289727e-22, 3.6268179190854613e-22 
-3.375, 34.125, 1.5829718641494425e-22, 1.5755822764239466e-22 
-3.125, 34.125, 1.6647085291511825e-22, 1.6567544588155644e-22 
-2.875, 34.125, 1.1257433508767416e-22, 1.1202687249990679e-22 
-2.625, 34.125, 1.7456762259233174e-22, 1.737067815412504e-22 
-2.375, 34.125, 2.0940163031059477e-23, 2.0835247627013067e-23 
-2.125, 34.125, 8.700645734253852e-23, 8.65624716861421e-23 
-1.875, 34.125, 2.242326375476157e-22, 2.230669369750372e-22 
-1.625, 34.125, 1.3794647959576352e-22, 1.3721584652390313e-22 
-1.375, 34.125, 7.062771678966577e-23, 7.024653569182248e-23 
-1.125, 34.125, 5.033452728254447e-22, 5.005768026987439e-22 
-0.875, 34.125, 5.419380830505642e-22, 5.388816352016234e-22 
-0.625, 34.125, 2.2083445855750937e-22, 2.195477876663304e-22 
-0.375, 34.125, 5.478579054142288e-23, 5.445867063965783e-23 
-0.125, 34.125, 1.4679025233729032e-22, 1.4589864907629569e-22 
0.125, 34.125, 1.652887236361625e-22, 1.6427705124806528e-22 
0.375, 34.125, 1.8080818603806657e-22, 1.7970080280368342e-22 
0.625, 34.125, 2.1724915812970826e-22, 2.1591772011023634e-22 
0.875, 34.125, 2.484850996021869e-22, 2.4696123628909803e-22 
1.125, 34.125, 3.3228470393850358e-22, 3.302390207837331e-22 
1.375, 34.125, 2.435587522647521e-22, 2.420468959936741e-22 
1.625, 34.125, 2.4064767702295657e-22, 2.391526469684145e-22 
1.875, 34.125, 1.5706364959110843e-22, 1.5609458654124445e-22 
2.125, 34.125, 8.193054537043844e-23, 8.143296988366075e-23 
2.375, 34.125, 9.962038576954304e-23, 9.902942750456807e-23 
2.625, 34.125, 4.3561912853997427e-23, 4.330968673972975e-23 
2.875, 34.125, 3.335546020299526e-22, 3.31671261405894e-22 
3.125, 34.125, 5.02152505741603e-22, 4.993865622036877e-22 
3.375, 34.125, 4.1802324955915495e-22, 4.1577469613703853e-22 
3.625, 34.125, 1.0247311201249211e-22, 1.0193458426403438e-22 
3.875, 34.125, 7.478223531841346e-23, 7.439848217378777e-23 
4.125, 34.125, 4.0909259159725923e-22, 4.0705150955617822e-22 
4.375, 34.125, 3.7773005504350426e-22, 3.759098941238315e-22 
4.625, 34.125, 4.552385191631873e-22, 4.531115566977739e-22 
4.875, 34.125, 6.207253927830409e-22, 6.178987685299721e-22 
5.125, 34.125, 2.2601546618301564e-22, 2.250130195654989e-22 
5.375, 34.125, 2.7614986586856443e-22, 2.749577639541214e-22 
5.625, 34.125, 2.8970475427990705e-22, 2.8848227574030306e-22 
5.875, 34.125, 1.270364445322788e-22, 1.2650946798977763e-22 
6.125, 34.125, 1.1491610953105078e-22, 1.1444762796508919e-22 
6.375, 34.125, 1.2521822883473029e-22, 1.2471670157187665e-22 
6.625, 34.125, 1.0296826330015396e-22, 1.0256130062668413e-22 
6.875, 34.125, 2.9064766346175687e-22, 2.8950759427946004e-22 
7.125, 34.125, 2.586857019382033e-22, 2.5767871221471256e-22 
7.375, 34.125, 2.4848453320402037e-22, 2.4752465772220817e-22 
7.625, 34.125, 1.6160961034406217e-22, 1.6099047259488455e-22 
7.875, 34.125, 8.498702560612564e-23, 8.466573612393367e-23 
8.125, 34.125, 3.243573313043818e-22, 3.2314073160970526e-22 
8.375, 34.125, 6.409450172889542e-22, 6.385452642091588e-22 
8.625, 34.125, 5.353198216602921e-22, 5.333036577195935e-22 
8.875, 34.125, 6.661386371388534e-22, 6.635991294876988e-22 
9.125, 34.125, 6.248996177497507e-22, 6.224793262240827e-22 
9.375, 34.125, 2.111437176272117e-22, 2.1030742273639413e-22 
9.625, 34.125, 6.653500428544387e-23, 6.626563846348455e-23 
9.875, 34.125, 7.48474838351272e-23, 7.45379010443477e-23 
10.125, 34.125, 7.569675309240252e-23, 7.537701896633305e-23 
10.375, 34.125, 4.025102072959666e-23, 4.0077475123030365e-23 
10.625, 34.125, 5.858102835893998e-23, 5.832218079785767e-23 
10.875, 34.125, 6.448487750526312e-23, 6.419126234607672e-23 
11.125, 34.125, 3.7229198783600614e-23, 3.7053931768331924e-23 
11.375, 34.125, 4.9929512605124426e-23, 4.968565134103097e-23 
11.625, 34.125, 1.0505704994883828e-22, 1.0452873271721676e-22 
11.875, 34.125, 1.541610424932505e-22, 1.5337065886536655e-22 
12.125, 34.125, 1.8208152040305631e-22, 1.8113011883551893e-22 
12.375, 34.125, 3.815330340327075e-22, 3.7950202563009823e-22 
12.625, 34.125, 5.793560043379475e-22, 5.762055099445243e-22 
12.875, 34.125, 4.975639829032583e-22, 4.947907544921473e-22 
13.125, 34.125, 4.769678720742998e-22, 4.742233368555881e-22 
13.375, 34.125, 7.435963524128785e-23, 7.391436582042193e-23 
13.625, 34.125, 4.283263836075028e-23, 4.256682593510585e-23 
13.875, 34.125, 7.062200691505474e-23, 7.017016233153113e-23 
14.125, 34.125, 1.1268325781776535e-22, 1.11943954173724e-22 
14.375, 34.125, 1.8079925710678711e-22, 1.7959526518488788e-22 
14.625, 34.125, 2.201935175934755e-22, 2.187050914311531e-22 
14.875, 34.125, 3.268328559803885e-22, 3.2458972918668563e-22 
15.125, 34.125, 4.6254713552455925e-22, 4.593393669317889e-22 
15.375, 34.125, 2.8887753298174653e-22, 2.8687437141586896e-22 
15.625, 34.125, 3.1800247849042937e-22, 3.158037283520806e-22 
15.875, 34.125, 8.925215904651425e-23, 8.863976588636854e-23 
16.125, 34.125, 6.488958066086795e-23, 6.444677546423881e-23 
16.375, 34.125, 6.743619743801422e-22, 6.697606245010893e-22 
16.625, 34.125, 8.339478749917681e-22, 8.282739757294642e-22 
16.875, 34.125, 1.7460120459079597e-22, 1.734225084618266e-22 
17.125, 34.125, 3.5980278251222476e-22, 3.573873157285838e-22 
17.375, 34.125, 5.702607835236006e-22, 5.664324474251504e-22 
17.625, 34.125, 6.191725262532318e-22, 6.150158305766025e-22 
17.875, 34.125, 3.4263481071728415e-22, 3.403347557402103e-22 
18.125, 34.125, 3.777453408974471e-22, 3.7520990336289353e-22 
18.375, 34.125, 3.121435863250379e-22, 3.100487250236018e-22 
18.625, 34.125, 6.442839447349678e-23, 6.399598390465453e-23 
18.875, 34.125, 8.718161790931862e-23, 8.65964190501586e-23 
19.125, 34.125, 1.267238472042447e-22, 1.2587310800811142e-22 
19.375, 34.125, 1.0314767383736251e-22, 1.0245511437033853e-22 
19.625, 34.125, 1.177814311325138e-23, 1.1698429719267892e-23 
19.875, 34.125, 3.7532735167950315e-23, 3.7272809790755904e-23 
20.125, 34.125, 5.298749733044375e-23, 5.261373060758297e-23 
20.375, 34.125, 2.0291711772381777e-22, 2.0147605513366374e-22 
20.625, 34.125, 1.82489612954453e-22, 1.8117800302781492e-22 
20.875, 34.125, 7.580299219631232e-23, 7.524584509431776e-23 
21.125, 34.125, 4.15942093039425e-23, 4.1281343058816646e-23 
21.375, 34.125, 4.144088459135827e-23, 4.1120918495112234e-23 
21.625, 34.125, 1.04963128303546e-22, 1.041314495877241e-22 
21.875, 34.125, 1.1016946651338592e-22, 1.092734425609534e-22 
22.125, 34.125, 1.1728459408780378e-22, 1.1630564415042602e-22 
22.375, 34.125, 1.1238017384431265e-22, 1.1141742862492765e-22 
22.625, 34.125, 1.1640597309572904e-22, 1.153869107042978e-22 
-27.625, 34.375, 1.3033079266623287e-23, 1.2991520377992388e-23 
-27.375, 34.375, 7.57668343450701e-24, 7.551763258600326e-24 
-27.125, 34.375, 4.93520544750011e-24, 4.918519692479236e-24 
-26.875, 34.375, 7.834338125549483e-24, 7.807139661615801e-24 
-26.625, 34.375, 5.623771746604271e-24, 5.6036673264755335e-24 
-26.375, 34.375, 6.93832422196194e-24, 6.913110727357373e-24 
-26.125, 34.375, 1.136691053967501e-23, 1.1324895906331696e-23 
-25.875, 34.375, 1.3021102884216332e-23, 1.2971994629461972e-23 
-25.625, 34.375, 1.2944006264789593e-23, 1.2894215084961245e-23 
-25.375, 34.375, 1.3300162767829228e-23, 1.3248742217476276e-23 
-25.125, 34.375, 1.378211558331053e-23, 1.3728872001960398e-23 
-24.875, 34.375, 2.014184417212307e-23, 2.006409031794797e-23 
-24.625, 34.375, 1.973472723385899e-23, 1.96586026629069e-23 
-24.375, 34.375, 1.4830925679290945e-23, 1.4773760346308162e-23 
-24.125, 34.375, 4.8517011450137165e-24, 4.833014601242289e-24 
-23.875, 34.375, 8.520257489575096e-24, 8.487466249899771e-24 
-23.625, 34.375, 7.720510467254521e-24, 7.691068374282874e-24 
-23.375, 34.375, 8.066291180040796e-24, 8.035890436796078e-24 
-23.125, 34.375, 1.3229060314148658e-23, 1.3179792247820204e-23 
-22.875, 34.375, 1.231896589354084e-23, 1.2273637109095402e-23 
-22.625, 34.375, 5.807484012486512e-24, 5.786019901933531e-24 
-22.375, 34.375, 8.477821598005446e-24, 8.446405612293793e-24 
-22.125, 34.375, 1.0487930179234418e-23, 1.0449099840363391e-23 
-21.875, 34.375, 1.3766837873764174e-23, 1.3715912969376703e-23 
-21.625, 34.375, 9.484013199210858e-24, 9.44904159371449e-24 
-21.375, 34.375, 9.780801354314844e-24, 9.744594614721356e-24 
-21.125, 34.375, 2.0880295413008022e-23, 2.0802946675554634e-23 
-20.875, 34.375, 2.199157725461534e-23, 2.191041883756088e-23 
-20.625, 34.375, 4.1507384157348256e-24, 4.1354783329959175e-24 
-20.375, 34.375, 2.0953560306001538e-23, 2.087740426311312e-23 
-20.125, 34.375, 3.1066438276393253e-23, 3.0955256269044696e-23 
-19.875, 34.375, 2.5772388889467813e-23, 2.5681588232962338e-23 
-19.625, 34.375, 4.5579824446635206e-23, 4.542177621647896e-23 
-19.375, 34.375, 4.5761284163002326e-23, 4.5603888977479293e-23 
-19.125, 34.375, 1.6638498422034196e-23, 1.6581910280456634e-23 
-18.875, 34.375, 1.4920491014773007e-23, 1.4870576576711084e-23 
-18.625, 34.375, 1.4433668975520254e-23, 1.4386186743399058e-23 
-18.375, 34.375, 6.178925703567794e-24, 6.159090627705686e-24 
-18.125, 34.375, 8.047852644692592e-24, 8.022759910500275e-24 
-17.875, 34.375, 1.4247929244772355e-23, 1.4204818360488067e-23 
-17.625, 34.375, 1.418714019381032e-23, 1.4145084678533008e-23 
-17.375, 34.375, 1.2444059132975666e-23, 1.2407738326619413e-23 
-17.125, 34.375, 9.608362506069187e-24, 9.580756597425997e-24 
-16.875, 34.375, 2.6935673123534925e-23, 2.685951253532634e-23 
-16.625, 34.375, 2.885397807745473e-23, 2.877382796003793e-23 
-16.375, 34.375, 2.98600789710638e-23, 2.9778732407230247e-23 
-16.125, 34.375, 8.593006757928898e-24, 8.570031968868488e-24 
-15.875, 34.375, 2.757863681295262e-23, 2.7506233308846124e-23 
-15.625, 34.375, 3.8903212190290723e-23, 3.8802957333979904e-23 
-15.375, 34.375, 2.9301003217260065e-23, 2.922623606105622e-23 
-15.125, 34.375, 3.7274199976105255e-23, 3.717952824281969e-23 
-14.875, 34.375, 3.69223093131806e-23, 3.682896776090662e-23 
-14.625, 34.375, 6.009142100900053e-23, 5.994021701852084e-23 
-14.375, 34.375, 5.1428945046181254e-23, 5.129897981402101e-23 
-14.125, 34.375, 4.728421310026233e-23, 4.716355506915143e-23 
-13.875, 34.375, 4.7964018455139966e-23, 4.7840442020946607e-23 
-13.625, 34.375, 2.9084481461853425e-22, 2.9008724771205083e-22 
-13.375, 34.375, 3.051820363010936e-22, 3.0437019982060936e-22 
-13.125, 34.375, 1.493710910814456e-22, 1.4896638662904766e-22 
-12.875, 34.375, 2.3846659638302723e-22, 2.3781336767896538e-22 
-12.625, 34.375, 2.2014356008343697e-22, 2.195335167485386e-22 
-12.375, 34.375, 1.8184992745300676e-22, 1.8134765992407817e-22 
-12.125, 34.375, 1.9469617891099344e-22, 1.9416233999165717e-22 
-11.875, 34.375, 1.2227828191636056e-22, 1.2194305644340384e-22 
-11.625, 34.375, 9.188696403930961e-23, 9.1635094030925e-23 
-11.375, 34.375, 1.0221327982224316e-22, 1.0193568842614643e-22 
-11.125, 34.375, 5.629895735822908e-22, 5.6148432189713e-22 
-10.875, 34.375, 5.224161372251485e-22, 5.210413747312126e-22 
-10.625, 34.375, 5.624880674435334e-22, 5.610159765799479e-22 
-10.375, 34.375, 4.146354952481499e-22, 4.1355052071028784e-22 
-10.125, 34.375, 2.601015771017068e-22, 2.5942107760429506e-22 
-9.875, 34.375, 1.668062191463815e-22, 1.6636987535017962e-22 
-9.625, 34.375, 1.0865943283818556e-22, 1.083722675934327e-22 
-9.375, 34.375, 8.83993784046966e-23, 8.816210492193028e-23 
-9.125, 34.375, 9.202548069347235e-23, 9.177467300207863e-23 
-8.875, 34.375, 1.6569450393257049e-22, 1.6523607298943838e-22 
-8.625, 34.375, 1.6815519892128662e-22, 1.6768301364457234e-22 
-8.375, 34.375, 2.139423866193767e-22, 2.133312843623946e-22 
-8.125, 34.375, 8.237178198994885e-23, 8.213251589211206e-23 
-7.875, 34.375, 8.64425841774576e-23, 8.618731653296243e-23 
-7.625, 34.375, 5.943557410498416e-23, 5.925698907921214e-23 
-7.375, 34.375, 5.593970735777902e-23, 5.576504333623061e-23 
-7.125, 34.375, 2.010660765776571e-22, 2.0041109898185285e-22 
-6.875, 34.375, 2.6113179227813713e-22, 2.6025214612071833e-22 
-6.625, 34.375, 6.296924904117225e-22, 6.27501379028464e-22 
-6.375, 34.375, 6.5037608067785325e-22, 6.48059878994785e-22 
-6.125, 34.375, 1.9042720960865065e-22, 1.8973704478457332e-22 
-5.875, 34.375, 1.61432222058975e-22, 1.6083697857699927e-22 
-5.625, 34.375, 4.980297181786135e-22, 4.961458395123002e-22 
-5.375, 34.375, 3.530089770080958e-22, 3.516430781384732e-22 
-5.125, 34.375, 1.1374752423304392e-22, 1.1329800859687452e-22 
-4.875, 34.375, 1.2283526279501215e-22, 1.223369756740033e-22 
-4.625, 34.375, 6.211965868124298e-22, 6.186116504202993e-22 
-4.375, 34.375, 2.7995125754118376e-22, 2.787695731095151e-22 
-4.125, 34.375, 1.3418768762535055e-22, 1.3361584300456394e-22 
-3.875, 34.375, 1.80064323392504e-22, 1.7928563945107333e-22 
-3.625, 34.375, 2.574686489467046e-22, 2.563390252048648e-22 
-3.375, 34.375, 2.168450083087369e-22, 2.158745826787015e-22 
-3.125, 34.375, 2.1238968896168944e-22, 2.1141586624278637e-22 
-2.875, 34.375, 1.462144681005967e-22, 1.4552799935587457e-22 
-2.625, 34.375, 2.7654817819475366e-22, 2.7522630228267015e-22 
-2.375, 34.375, 2.6555940483222962e-22, 2.642690847624388e-22 
-2.125, 34.375, 6.576146875597358e-23, 6.543584947756867e-23 
-1.875, 34.375, 4.1245988050970444e-22, 4.1037936378962016e-22 
-1.625, 34.375, 1.6009524960010459e-22, 1.5927237850725163e-22 
-1.375, 34.375, 1.1141218218809142e-22, 1.1082833534751159e-22 
-1.125, 34.375, 5.536147072944669e-22, 5.506362976798548e-22 
-0.875, 34.375, 5.678042381500146e-22, 5.646435776298567e-22 
-0.625, 34.375, 2.0327448599141407e-22, 2.021050481506975e-22 
-0.375, 34.375, 6.928750298668134e-23, 6.88788821734195e-23 
-0.125, 34.375, 6.602512180958186e-23, 6.562893397086573e-23 
0.125, 34.375, 8.010502048788852e-23, 7.961608682589259e-23 
0.375, 34.375, 1.25434718116798e-22, 1.2466328341713995e-22 
0.625, 34.375, 1.2736157058568958e-22, 1.265777771709077e-22 
0.875, 34.375, 1.355726606242736e-22, 1.3473512213304964e-22 
1.125, 34.375, 2.867764719637068e-22, 2.849902217410116e-22 
1.375, 34.375, 2.800197582585721e-22, 2.782613304400187e-22 
1.625, 34.375, 1.931331474087262e-22, 1.9191928329366613e-22 
1.875, 34.375, 3.3881452806070964e-23, 3.3669924625851935e-23 
2.125, 34.375, 5.0815586042275756e-23, 5.0500465596028425e-23 
2.375, 34.375, 1.0936900085497149e-22, 1.087013774680966e-22 
2.625, 34.375, 9.317117872357406e-23, 9.261566563344288e-23 
2.875, 34.375, 4.327641065417255e-22, 4.302460667837401e-22 
3.125, 34.375, 5.488903963626253e-22, 5.457755914930299e-22 
3.375, 34.375, 6.076096348718468e-22, 6.042455041042487e-22 
3.625, 34.375, 4.242554087956968e-22, 4.219611858323418e-22 
3.875, 34.375, 9.037395770809356e-23, 8.989810074796838e-23 
4.125, 34.375, 9.978166187127143e-23, 9.927329364073173e-23 
4.375, 34.375, 1.635352515781271e-22, 1.6272997059932171e-22 
4.625, 34.375, 3.181487529682759e-22, 3.166287266162977e-22 
4.875, 34.375, 5.040200533080129e-22, 5.016716843398707e-22 
5.125, 34.375, 4.1897734210622636e-22, 4.170748334751679e-22 
5.375, 34.375, 3.530004009675214e-22, 3.5143928901487225e-22 
5.625, 34.375, 3.0198812298701123e-22, 3.0068193814517386e-22 
5.875, 34.375, 8.483882720533427e-23, 8.447794153760966e-23 
6.125, 34.375, 1.3545816374702527e-22, 1.3489164016073866e-22 
6.375, 34.375, 2.1497759970541146e-22, 2.1409387443985856e-22 
6.625, 34.375, 2.218207574117739e-22, 2.2092063858641323e-22 
6.875, 34.375, 3.450355183556536e-22, 3.436456922789261e-22 
7.125, 34.375, 4.0419788964302807e-22, 4.025817977930239e-22 
7.375, 34.375, 3.226781432435047e-22, 3.2139760398556977e-22 
7.625, 34.375, 1.4713438878515747e-22, 1.4655517597413035e-22 
7.875, 34.375, 7.032197367669726e-23, 7.004870168715978e-23 
8.125, 34.375, 1.1795629604413748e-22, 1.1750388670381515e-22 
8.375, 34.375, 3.992575091432628e-22, 3.9773800100993035e-22 
8.625, 34.375, 4.306841594267155e-22, 4.290401595133229e-22 
8.875, 34.375, 4.875084093653744e-22, 4.856179010088429e-22 
9.125, 34.375, 4.456488693419442e-22, 4.438816084466481e-22 
9.375, 34.375, 2.4942065304573687e-22, 2.4840968054355974e-22 
9.625, 34.375, 9.114605582227542e-23, 9.076862212314706e-23 
9.875, 34.375, 8.066498121481088e-23, 8.032387549855753e-23 
10.125, 34.375, 7.786089577274646e-23, 7.752481952562496e-23 
10.375, 34.375, 7.697075484147932e-23, 7.663177065749373e-23 
10.625, 34.375, 6.781761426432789e-23, 6.751168211762538e-23 
10.875, 34.375, 4.524750657927948e-23, 4.503729970091717e-23 
11.125, 34.375, 3.4742293812938057e-23, 3.4576214336121944e-23 
11.375, 34.375, 6.044058364210161e-23, 6.014231217749943e-23 
11.625, 34.375, 6.308086703267382e-23, 6.276043544069579e-23 
11.875, 34.375, 1.4032363518032466e-22, 1.3959706331419263e-22 
12.125, 34.375, 1.689067271682713e-22, 1.6801558114844942e-22 
12.375, 34.375, 1.436982265319536e-22, 1.4292597754144266e-22 
12.625, 34.375, 1.0557630279550086e-22, 1.0499682214180609e-22 
12.875, 34.375, 4.287707382768998e-22, 4.263591525112518e-22 
13.125, 34.375, 6.699839357895023e-22, 6.661253274955572e-22 
13.375, 34.375, 3.111743955530923e-22, 3.0932602635122584e-22 
13.625, 34.375, 5.957904422417349e-23, 5.92121715505853e-23 
13.875, 34.375, 8.678113025138882e-23, 8.62326082843775e-23 
14.125, 34.375, 1.0515161140776202e-22, 1.0447663136757926e-22 
14.375, 34.375, 1.7791686040822472e-22, 1.7675729144273655e-22 
14.625, 34.375, 3.4604210899316697e-22, 3.437520650069998e-22 
14.875, 34.375, 3.598267408536942e-22, 3.5741956712913086e-22 
15.125, 34.375, 5.776757588876753e-22, 5.738116294248749e-22 
15.375, 34.375, 3.281330426945552e-22, 3.2593836367761357e-22 
15.625, 34.375, 1.2906839111092158e-22, 1.282077184998257e-22 
15.875, 34.375, 1.1568919971417786e-22, 1.1492208331996185e-22 
16.125, 34.375, 1.645286698107004e-22, 1.634378245640959e-22 
16.375, 34.375, 2.2184694021762793e-22, 2.2037622663061587e-22 
16.625, 34.375, 8.531821256669141e-22, 8.475427569747995e-22 
16.875, 34.375, 7.044431516135475e-22, 6.99813404068316e-22 
17.125, 34.375, 5.267707742039811e-22, 5.233087266374962e-22 
17.375, 34.375, 5.68756232390374e-22, 5.650182476222445e-22 
17.625, 34.375, 4.565365811763746e-22, 4.535361273978569e-22 
17.875, 34.375, 2.1150148470637678e-22, 2.1011155026201138e-22 
18.125, 34.375, 2.8476643354454713e-22, 2.8289525332275763e-22 
18.375, 34.375, 3.4398589070034357e-22, 3.4172586504033715e-22 
18.625, 34.375, 8.896151356338914e-23, 8.837709928850241e-23 
18.875, 34.375, 1.2772169197622416e-22, 1.268826119529106e-22 
19.125, 34.375, 1.20102398575619e-22, 1.193132636853143e-22 
19.375, 34.375, 1.6186072042410427e-22, 1.607970627662275e-22 
19.625, 34.375, 1.247964964941354e-22, 1.2396970860074222e-22 
19.875, 34.375, 7.410651170955506e-23, 7.360600609794986e-23 
20.125, 34.375, 7.885454639129522e-23, 7.831819942414293e-23 
20.375, 34.375, 1.7838843649869225e-22, 1.7716655009159873e-22 
20.625, 34.375, 1.854835340456468e-22, 1.8419717703633326e-22 
20.875, 34.375, 6.216175656435233e-23, 6.17199739912367e-23 
21.125, 34.375, 3.9416408255425465e-23, 3.912842789872403e-23 
21.375, 34.375, 1.107728571341068e-22, 1.0994148093762274e-22 
21.625, 34.375, 9.110449655437291e-23, 9.040228891219054e-23 
21.875, 34.375, 7.633986737032527e-23, 7.573546162890599e-23 
22.125, 34.375, 8.885213736623308e-23, 8.813004513156152e-23 
22.375, 34.375, 1.0633881135419625e-22, 1.0545188680407832e-22 
22.625, 34.375, 2.285270889066699e-22, 2.265781978787549e-22 
22.875, 34.375, 2.8241531513207873e-22, 2.7997472855687895e-22 
23.125, 34.375, 1.7785792320393794e-22, 1.763016696285396e-22 
-28.125, 34.625, 4.5233582041551815e-24, 4.509966021693551e-24 
-27.875, 34.625, 7.065271378753576e-24, 7.043761174618112e-24 
-27.625, 34.625, 6.948543877565488e-24, 6.926541196239362e-24 
-27.375, 34.625, 4.482300436603469e-24, 4.467657427324969e-24 
-27.125, 34.625, 7.958388220153839e-24, 7.931657968803636e-24 
-26.875, 34.625, 6.419153026532269e-24, 6.397002711996421e-24 
-26.625, 34.625, 7.913206506086471e-24, 7.885185009533406e-24 
-26.375, 34.625, 3.9229725043918055e-24, 3.908789978083736e-24 
-26.125, 34.625, 1.3458639509039017e-23, 1.34089710842249e-23 
-25.875, 34.625, 1.4357638886142393e-23, 1.4303572922469393e-23 
-25.625, 34.625, 1.15207205936668e-23, 1.1476470914087154e-23 
-25.375, 34.625, 8.872327507338343e-24, 8.838076979461657e-24 
-25.125, 34.625, 8.973539790107765e-24, 8.938924769748034e-24 
-24.875, 34.625, 6.1989134221518856e-24, 6.175019514728516e-24 
-24.625, 34.625, 3.072274222898634e-23, 3.060441025661603e-23 
-24.375, 34.625, 3.927340410085808e-23, 3.912225314229316e-23 
-24.125, 34.625, 1.1197456890784593e-23, 1.1154394146412228e-23 
-23.875, 34.625, 8.17522273988791e-24, 8.143806691608857e-24 
-23.625, 34.625, 9.950575115039434e-24, 9.912365777158407e-24 
-23.375, 34.625, 8.703029908824284e-24, 8.669917541555381e-24 
-23.125, 34.625, 1.460897287190211e-23, 1.4554042177812178e-23 
-22.875, 34.625, 1.549058514036842e-23, 1.543303092203445e-23 
-22.625, 34.625, 9.677588673526478e-24, 9.641782394007163e-24 
-22.375, 34.625, 7.164378433992184e-24, 7.137871030615714e-24 
-22.125, 34.625, 7.146928445124658e-24, 7.120509072969042e-24 
-21.875, 34.625, 6.869184806734333e-24, 6.843814699480824e-24 
-21.625, 34.625, 8.729306979027065e-24, 8.69709550739781e-24 
-21.375, 34.625, 9.46564301043473e-24, 9.43079545956545e-24 
-21.125, 34.625, 1.2305648543236375e-23, 1.2260517319206188e-23 
-20.875, 34.625, 2.2849633519008748e-23, 2.276615091868675e-23 
-20.625, 34.625, 1.9860939180041287e-23, 1.978865317163801e-23 
-20.375, 34.625, 2.4859057601848057e-23, 2.4769623402283476e-23 
-20.125, 34.625, 2.383390819129846e-23, 2.3749488863318066e-23 
-19.875, 34.625, 2.3422872917589354e-23, 2.3341213358384642e-23 
-19.625, 34.625, 3.291127191298077e-23, 3.2798364906858336e-23 
-19.375, 34.625, 3.599185835910936e-23, 3.5870269433912115e-23 
-19.125, 34.625, 2.8537754135113556e-23, 2.8442935636746944e-23 
-18.875, 34.625, 2.1476181274452402e-23, 2.1406020918845945e-23 
-18.625, 34.625, 1.838813753633469e-23, 1.8329089207609885e-23 
-18.375, 34.625, 6.686843025359742e-24, 6.665902138200013e-24 
-18.125, 34.625, 6.952523959450863e-24, 6.931391862935293e-24 
-17.875, 34.625, 1.7522085664593073e-23, 1.7470442559088708e-23 
-17.625, 34.625, 1.648174933902832e-23, 1.6434619132187635e-23 
-17.375, 34.625, 8.760769258483693e-24, 8.736205226440034e-24 
-17.125, 34.625, 1.1358018786090763e-23, 1.1326690454568751e-23 
-16.875, 34.625, 1.0265655171892188e-23, 1.0237808078280723e-23 
-16.625, 34.625, 2.0574420205562847e-23, 2.0519547477780737e-23 
-16.375, 34.625, 1.6353608272177675e-23, 1.6310759576392643e-23 
-16.125, 34.625, 5.618311949251019e-24, 5.603862621264432e-24 
-15.875, 34.625, 3.0213957141417224e-24, 3.0137711717395986e-24 
-15.625, 34.625, 2.6553050684177876e-23, 2.64873264351155e-23 
