# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
14.375, 23.875, 9.890742297577628e-23, 9.851906386231771e-23 
14.625, 23.875, 1.9571586147688168e-22, 1.9496285408169382e-22 
14.875, 23.875, 2.0379769812732708e-22, 2.03022731172529e-22 
15.125, 23.875, 8.226168661285207e-23, 8.195256319135055e-23 
15.375, 23.875, 1.4860929961656461e-22, 1.4805440996195354e-22 
15.625, 23.875, 2.3086071470784303e-22, 2.300031229032039e-22 
15.875, 23.875, 1.225054579923595e-22, 1.2205654552165043e-22 
16.125, 23.875, 2.669967522434655e-23, 2.660317996350753e-23 
16.375, 23.875, 1.1739569517994212e-23, 1.1697732397648802e-23 
16.625, 23.875, 1.9999162204427876e-23, 1.9928178362169714e-23 
16.875, 23.875, 4.844572274850821e-23, 4.8271407692124363e-23 
17.125, 23.875, 3.883133332659339e-23, 3.8689716884941965e-23 
17.375, 23.875, 1.7169782084089812e-23, 1.7106326426820122e-23 
17.625, 23.875, 2.798531431716835e-23, 2.7880575368903224e-23 
17.875, 23.875, 2.6414423728712078e-23, 2.6314378219996213e-23 
18.125, 23.875, 2.1556631111240067e-23, 2.1473990360059235e-23 
18.375, 23.875, 1.9708707787997662e-23, 1.9632242278533408e-23 
18.625, 23.875, 4.238344619952835e-23, 4.221644240472865e-23 
18.875, 23.875, 1.6913059894695291e-22, 1.6844848476423174e-22 
19.125, 23.875, 1.0239158323673501e-22, 1.019691339566073e-22 
19.375, 23.875, 4.945548938693032e-23, 4.924685732998632e-23 
19.625, 23.875, 5.1882793664764e-23, 5.1659205219809765e-23 
19.875, 23.875, 8.752599913022836e-23, 8.714116908019407e-23 
20.125, 23.875, 9.783222579121575e-23, 9.739354466098188e-23 
20.375, 23.875, 6.094021054892509e-23, 6.066134527482998e-23 
20.625, 23.875, 8.927262666295092e-23, 8.885388135646718e-23 
20.875, 23.875, 1.1635047097919304e-22, 1.1578750721044118e-22 
21.125, 23.875, 9.446519683681007e-23, 9.399415488154203e-23 
21.375, 23.875, 1.408509542104196e-22, 1.4013107453642158e-22 
21.625, 23.875, 1.3776553441066013e-22, 1.3705058506916437e-22 
21.875, 23.875, 1.1627575946490784e-22, 1.156655592447184e-22 
22.125, 23.875, 2.1072710149729198e-22, 2.0960167631346944e-22 
22.375, 23.875, 1.784120071479382e-22, 1.774426082889725e-22 
22.625, 23.875, 8.270346578822406e-23, 8.22462797294415e-23 
22.875, 23.875, 3.472862576971628e-23, 3.453340294771713e-23 
23.125, 23.875, 4.291277318075603e-23, 4.266804436113414e-23 
23.375, 23.875, 3.255280585495912e-23, 3.236450418986465e-23 
23.625, 23.875, 2.3485762641848281e-23, 2.3347954269233672e-23 
23.875, 23.875, 2.82646475682578e-23, 2.8096336438623555e-23 
24.125, 23.875, 5.677565576393334e-23, 5.643262162577887e-23 
24.375, 23.875, 8.439408815832621e-23, 8.388054840823638e-23 
24.625, 23.875, 7.719752921438027e-23, 7.673082491313984e-23 
24.875, 23.875, 3.6831963147963513e-23, 3.661217589012351e-23 
25.125, 23.875, 2.7836376597322784e-23, 2.767244804513208e-23 
25.375, 23.875, 2.1961592833986153e-23, 2.183398039825216e-23 
25.625, 23.875, 2.9933605384621745e-23, 2.976291327167033e-23 
25.875, 23.875, 4.332711893133066e-23, 4.308798333481978e-23 
26.125, 23.875, 2.3394608603056554e-23, 2.3269769101729384e-23 
26.375, 23.875, 2.7963525594072535e-23, 2.7818834630855585e-23 
26.625, 23.875, 4.003753285039591e-23, 3.9835428189431303e-23 
26.875, 23.875, 6.151023409369403e-23, 6.120786042734193e-23 
27.125, 23.875, 6.76671991410432e-23, 6.734653308810273e-23 
-18.875, 24.125, 8.514915145052799e-23, 8.486297492486248e-23 
-18.625, 24.125, 1.280356731702314e-22, 1.2759597500347795e-22 
-18.375, 24.125, 1.3230938840392307e-22, 1.3184925076261322e-22 
-18.125, 24.125, 1.2633260286487036e-22, 1.2589159061031273e-22 
-17.875, 24.125, 1.0477098636904691e-22, 1.0440386612383215e-22 
-17.625, 24.125, 4.533251960268599e-23, 4.5173364865302056e-23 
-17.375, 24.125, 6.048541496439415e-23, 6.027486567496894e-23 
-17.125, 24.125, 1.7997522429456096e-22, 1.7935690609916828e-22 
-16.875, 24.125, 1.2349849122926085e-22, 1.230798127496902e-22 
-16.625, 24.125, 1.0903660286353629e-22, 1.0867190568352373e-22 
-16.375, 24.125, 2.6533939062866364e-23, 2.6446395908154065e-23 
-16.125, 24.125, 4.229878681965873e-23, 4.216115280828828e-23 
-15.875, 24.125, 2.10306967143937e-23, 2.0963718271623997e-23 
-15.625, 24.125, 3.1651823784026035e-23, 3.1553851997324975e-23 
-15.375, 24.125, 4.301329868360633e-23, 4.288520251088636e-23 
-15.125, 24.125, 3.563882238257273e-23, 3.5537448012084544e-23 
-14.875, 24.125, 3.03360936567194e-23, 3.0250956780741234e-23 
-14.625, 24.125, 2.789479380134707e-23, 2.7816547908447284e-23 
-14.375, 24.125, 3.226535164015762e-22, 3.217577500713468e-22 
-14.125, 24.125, 2.78696006999217e-22, 2.779349532465736e-22 
-13.875, 24.125, 6.898301620505476e-23, 6.879461976785746e-23 
-13.625, 24.125, 6.182200571445585e-23, 6.165040333617608e-23 
-13.375, 24.125, 2.0025221467575588e-23, 1.99690165094846e-23 
-13.125, 24.125, 1.1591765759366075e-23, 1.155904521759073e-23 
-12.875, 24.125, 3.7464089347310736e-23, 3.7357842778463823e-23 
-12.625, 24.125, 5.388147323672459e-23, 5.372783162434647e-23 
-12.375, 24.125, 3.7394331473768346e-23, 3.728520836830035e-23 
-12.125, 24.125, 8.33999168077607e-23, 8.314952468637004e-23 
-11.875, 24.125, 1.186407268545901e-22, 1.1827819819456932e-22 
-11.625, 24.125, 9.225469622195925e-23, 9.19690991493086e-23 
-11.375, 24.125, 4.49689668218777e-22, 4.482795280729095e-22 
-11.125, 24.125, 6.900125808868557e-22, 6.878211907881376e-22 
-10.875, 24.125, 5.225400167581315e-22, 5.209091907493525e-22 
-10.625, 24.125, 2.631527637942921e-22, 2.623571801078829e-22 
-10.375, 24.125, 5.773746472898258e-22, 5.756219125360108e-22 
-10.125, 24.125, 5.557587128046162e-22, 5.540217734393282e-22 
-9.875, 24.125, 2.6319262159140807e-22, 2.623584385731949e-22 
-9.625, 24.125, 2.0976934058548976e-22, 2.0910532388745737e-22 
-9.375, 24.125, 1.1010116820931421e-22, 1.0974676253390398e-22 
-9.125, 24.125, 1.3475692262160048e-22, 1.3431032782798652e-22 
-8.875, 24.125, 2.447477952374792e-22, 2.439140336114895e-22 
-8.625, 24.125, 1.437015859924561e-22, 1.431991651976547e-22 
-8.375, 24.125, 6.904975862172594e-23, 6.8800589413486e-23 
-8.125, 24.125, 1.5448614695130798e-23, 1.5390531369633955e-23 
-7.875, 24.125, 2.6887193691507056e-23, 2.678292334790887e-23 
-7.625, 24.125, 2.4949989315255208e-23, 2.4850695203319778e-23 
-7.375, 24.125, 3.292005958922538e-23, 3.27821447490167e-23 
-7.125, 24.125, 6.431150662392139e-23, 6.402517264081301e-23 
-6.875, 24.125, 6.096544165188958e-23, 6.067996072876558e-23 
-6.625, 24.125, 5.1240932791431767e-23, 5.0990058247194755e-23 
-6.375, 24.125, 2.723496836826806e-23, 2.7095650358176913e-23 
-6.125, 24.125, 3.6650957370394743e-23, 3.6455250022374266e-23 
-5.875, 24.125, 3.666737057949212e-23, 3.646334894390106e-23 
-5.625, 24.125, 6.486251644445745e-23, 6.448706070850575e-23 
-5.375, 24.125, 7.439152296778141e-23, 7.394376931692887e-23 
-5.125, 24.125, 6.604797585796115e-23, 6.563489265630012e-23 
-4.875, 24.125, 3.586922347886897e-23, 3.563783390631294e-23 
-4.625, 24.125, 3.2880939949630807e-23, 3.2663081385009184e-23 
-4.375, 24.125, 1.7799437312688085e-23, 1.7678868299392226e-23 
-4.125, 24.125, 1.7013760960135895e-23, 1.6896385096470812e-23 
-3.875, 24.125, 1.9411983080221424e-23, 1.9276308831509332e-23 
-3.625, 24.125, 3.352709550076762e-23, 3.329042201972488e-23 
-3.375, 24.125, 3.687875710653169e-23, 3.661690310044263e-23 
-3.125, 24.125, 2.8369355535058785e-23, 2.816750763410287e-23 
-2.875, 24.125, 3.533051899327439e-23, 3.507954311861226e-23 
-2.625, 24.125, 5.603200486416128e-23, 5.563655424005157e-23 
-2.375, 24.125, 1.9835978700700313e-22, 1.9697922537865835e-22 
-2.125, 24.125, 5.402643661052545e-22, 5.36583695997613e-22 
-1.875, 24.125, 8.669599860803564e-22, 8.611812049671435e-22 
-1.625, 24.125, 8.077289797058914e-22, 8.024638544944542e-22 
-1.375, 24.125, 4.075111739723467e-22, 4.048878309256404e-22 
-1.125, 24.125, 5.061994775418455e-22, 5.029459781231663e-22 
-0.875, 24.125, 8.830654544840638e-22, 8.773987011288461e-22 
-0.625, 24.125, 6.968195505332089e-22, 6.923550486574166e-22 
-0.375, 24.125, 1.5464176410187818e-22, 1.536568504883871e-22 
-0.125, 24.125, 1.5787395338725471e-22, 1.5687876435994246e-22 
0.125, 24.125, 5.810842397717903e-23, 5.774400667062563e-23 
0.375, 24.125, 5.867488916808938e-23, 5.83075161316521e-23 
0.625, 24.125, 5.944399899819776e-23, 5.907404019217808e-23 
0.875, 24.125, 4.1014972139267495e-23, 4.076238791152012e-23 
1.125, 24.125, 4.6936371208488736e-23, 4.665038645431601e-23 
1.375, 24.125, 1.048064058480007e-22, 1.0417466229676447e-22 
1.625, 24.125, 3.124742175004796e-22, 3.1061111923509384e-22 
1.875, 24.125, 3.3953596288925646e-22, 3.375336876545748e-22 
2.125, 24.125, 3.840473911623955e-22, 3.8181587941121523e-22 
2.375, 24.125, 3.9802638146725124e-22, 3.9576158746792364e-22 
2.625, 24.125, 1.442096706394163e-22, 1.434030674349103e-22 
2.875, 24.125, 2.1539848272570646e-22, 2.142060957533908e-22 
3.125, 24.125, 1.27866250070855e-22, 1.2716577414589434e-22 
3.375, 24.125, 1.0579188250525838e-22, 1.052184199874325e-22 
3.625, 24.125, 1.0791514559147644e-22, 1.0733718327911942e-22 
3.875, 24.125, 1.6264893272394394e-22, 1.6179051489696825e-22 
4.125, 24.125, 1.1332839079504343e-22, 1.1273887940408022e-22 
4.375, 24.125, 6.370623217364496e-23, 6.337946088941759e-23 
4.625, 24.125, 5.85734341121004e-23, 5.827738339787393e-23 
4.875, 24.125, 4.428277167104778e-23, 4.4062402843504733e-23 
5.125, 24.125, 5.486656340370513e-23, 5.45957302087007e-23 
5.375, 24.125, 4.289233627305966e-23, 4.267946303065872e-23 
5.625, 24.125, 2.3532014283696517e-23, 2.341459620857172e-23 
5.875, 24.125, 2.587527582089079e-23, 2.5745473427608947e-23 
6.125, 24.125, 2.6292912046460818e-23, 2.6161025073063894e-23 
6.375, 24.125, 5.231199824799238e-22, 5.2050792600429315e-22 
6.625, 24.125, 3.5654861345254555e-22, 3.5476854922389977e-22 
6.875, 24.125, 7.97906476386382e-23, 7.939015995117805e-23 
7.125, 24.125, 3.1417198375345285e-23, 3.125926329939649e-23 
7.375, 24.125, 1.437296447456391e-23, 1.430111861381608e-23 
7.625, 24.125, 5.1563744628327077e-23, 5.130513454701243e-23 
7.875, 24.125, 6.251933009291511e-23, 6.220266845244683e-23 
8.125, 24.125, 4.696254509565293e-23, 4.6723719023756964e-23 
8.375, 24.125, 9.97746939469737e-23, 9.926783395322349e-23 
8.625, 24.125, 7.44219004011467e-23, 7.404089514578297e-23 
8.875, 24.125, 8.686746440060053e-23, 8.641412154876157e-23 
9.125, 24.125, 8.329447429782426e-23, 8.2853011903149e-23 
9.375, 24.125, 7.453810829521208e-23, 7.413976241224057e-23 
9.625, 24.125, 7.54354644882595e-23, 7.5028990839385e-23 
9.875, 24.125, 1.1205474739474584e-22, 1.114460059800382e-22 
10.125, 24.125, 1.332115898830209e-22, 1.324854237959115e-22 
10.375, 24.125, 1.8503918559713057e-22, 1.840314970045763e-22 
10.625, 24.125, 3.6780361711426967e-22, 3.6580261808332957e-22 
10.875, 24.125, 7.338242366060428e-22, 7.298359097086582e-22 
11.125, 24.125, 7.796740113606313e-22, 7.754647203367627e-22 
11.375, 24.125, 4.745826940706653e-22, 4.720701581267305e-22 
11.625, 24.125, 1.3322637546798746e-22, 1.3253794590816822e-22 
11.875, 24.125, 1.913033335861204e-22, 1.9034373863622207e-22 
12.125, 24.125, 2.1137675734767618e-22, 2.1034288163461139e-22 
12.375, 24.125, 2.1139804638238503e-22, 2.1038520858302134e-22 
12.625, 24.125, 1.6266969935266824e-22, 1.6190588515326974e-22 
12.875, 24.125, 1.9137333136680152e-22, 1.9049571388021352e-22 
13.125, 24.125, 1.8095070500278588e-22, 1.8014196295753564e-22 
13.375, 24.125, 1.432085775996423e-22, 1.4258560588219678e-22 
13.625, 24.125, 8.691255646351643e-23, 8.654299372543225e-23 
13.875, 24.125, 6.928280111189783e-23, 6.899153880542477e-23 
14.125, 24.125, 3.455328478490726e-23, 3.441011624894423e-23 
14.375, 24.125, 6.235077538497268e-23, 6.209865970461007e-23 
14.625, 24.125, 2.0476300879145329e-22, 2.0395123285687508e-22 
14.875, 24.125, 2.1682583686890277e-22, 2.1597595718736286e-22 
15.125, 24.125, 8.936097879451587e-23, 8.901286178863049e-23 
15.375, 24.125, 6.054178108826696e-23, 6.030597885699663e-23 
15.625, 24.125, 2.5825693391807012e-22, 2.5725599624494973e-22 
15.875, 24.125, 2.2995405604385605e-22, 2.2907438686078954e-22 
16.125, 24.125, 8.311722674251737e-23, 8.28034523613313e-23 
16.375, 24.125, 2.5138500005211996e-23, 2.504486531226699e-23 
16.625, 24.125, 2.0109673994295346e-23, 2.0035060593424174e-23 
16.875, 24.125, 3.3718788312741956e-23, 3.359203481650116e-23 
17.125, 24.125, 2.315257112387615e-23, 2.3064407335603242e-23 
17.375, 24.125, 1.5623529563847292e-23, 1.556327334067721e-23 
17.625, 24.125, 1.3893183786502315e-23, 1.3838949985605833e-23 
17.875, 24.125, 1.3027250915747854e-23, 1.2975812545755524e-23 
18.125, 24.125, 1.7312776391464315e-23, 1.724361798200002e-23 
18.375, 24.125, 9.94453797280104e-24, 9.90435437041344e-24 
18.625, 24.125, 2.5884448364317976e-23, 2.5778168817470776e-23 
18.875, 24.125, 6.966610564817626e-23, 6.937334119569575e-23 
19.125, 24.125, 6.872205845089266e-23, 6.842688655919215e-23 
19.375, 24.125, 4.916048987635946e-23, 4.894477762100057e-23 
19.625, 24.125, 3.155404483105168e-23, 3.141271962396612e-23 
19.875, 24.125, 1.0173670349205488e-22, 1.012721643135908e-22 
20.125, 24.125, 1.1902500997767392e-22, 1.1847057952165377e-22 
20.375, 24.125, 5.68440905691832e-23, 5.657371800184226e-23 
20.625, 24.125, 1.1404669911709764e-22, 1.1349118004886683e-22 
20.875, 24.125, 1.263228059337622e-22, 1.2568880890360617e-22 
21.125, 24.125, 1.2380843053591637e-22, 1.2317162180102473e-22 
21.375, 24.125, 1.796455580761788e-22, 1.7870488060914036e-22 
21.625, 24.125, 2.2628008243383346e-22, 2.2507740943003182e-22 
21.875, 24.125, 1.996928452901753e-22, 1.9862175413989546e-22 
22.125, 24.125, 1.8762492806714867e-22, 1.8660761641791186e-22 
22.375, 24.125, 1.704701248079572e-22, 1.6953000639348793e-22 
22.625, 24.125, 5.07545175804804e-23, 5.046981579630036e-23 
22.875, 24.125, 2.0862737964133058e-23, 2.074376292600835e-23 
23.125, 24.125, 2.01018674450406e-23, 1.9985592011130825e-23 
23.375, 24.125, 1.4648694947026304e-23, 1.4562767553602434e-23 
23.625, 24.125, 4.839036935588003e-23, 4.810248937913561e-23 
23.875, 24.125, 6.74146768723393e-23, 6.700774800167629e-23 
24.125, 24.125, 7.841918058709283e-23, 7.794242873825212e-23 
24.375, 24.125, 7.543556950379163e-23, 7.497870332787412e-23 
24.625, 24.125, 3.991540663991673e-23, 3.9675237938852445e-23 
24.875, 24.125, 1.2187987843887409e-23, 1.2115607582475775e-23 
25.125, 24.125, 1.3682896442099678e-23, 1.3602709665557896e-23 
25.375, 24.125, 2.4158712294949923e-23, 2.4019024862370835e-23 
25.625, 24.125, 2.552570420470579e-23, 2.538087840174632e-23 
25.875, 24.125, 1.6550077614426737e-23, 1.645920645757769e-23 
26.125, 24.125, 1.7405947151195263e-23, 1.731319790063439e-23 
26.375, 24.125, 1.8577916796625647e-23, 1.8481299133120118e-23 
26.625, 24.125, 2.84317922014465e-23, 2.828752126895354e-23 
26.875, 24.125, 8.694422889073103e-23, 8.65136566298089e-23 
27.125, 24.125, 8.232015940756825e-23, 8.192226065862272e-23 
27.375, 24.125, 6.421602741194405e-23, 6.39161742627818e-23 
-19.125, 24.375, 1.0467413519638857e-22, 1.043177132934734e-22 
-18.875, 24.375, 7.883416669480997e-23, 7.856347604683147e-23 
-18.625, 24.375, 1.1147124499667384e-22, 1.1107935233789512e-22 
-18.375, 24.375, 8.312763002237462e-23, 8.283176228877382e-23 
-18.125, 24.375, 9.097494098573746e-23, 9.064994716262544e-23 
-17.875, 24.375, 1.168104404267934e-22, 1.1639161759326844e-22 
-17.625, 24.375, 7.738727150748885e-23, 7.710927330164009e-23 
-17.375, 24.375, 5.061580675696771e-23, 5.043548966291918e-23 
-17.125, 24.375, 5.366393598996735e-23, 5.347519720848479e-23 
-16.875, 24.375, 5.221153066611531e-23, 5.203027151833055e-23 
-16.625, 24.375, 3.3577818496101086e-23, 3.3462773976204245e-23 
-16.375, 24.375, 5.428982292120533e-23, 5.410628116098684e-23 
-16.125, 24.375, 7.419114912647241e-23, 7.394369623009871e-23 
-15.875, 24.375, 3.873622683849232e-23, 3.860878837489298e-23 
-15.625, 24.375, 3.661968039795374e-23, 3.6501737542829204e-23 
-15.375, 24.375, 6.706889517408761e-23, 6.68607457781202e-23 
-15.125, 24.375, 6.523971679232137e-23, 6.503974297864286e-23 
-14.875, 24.375, 2.5538549889597462e-23, 2.5460304588794164e-23 
-14.625, 24.375, 3.244499589496898e-23, 3.234563611777491e-23 
-14.375, 24.375, 3.598233569310875e-23, 3.587317852279282e-23 
-14.125, 24.375, 4.653590311119864e-23, 4.639684630906833e-23 
-13.875, 24.375, 3.537434017831159e-23, 3.527017768615768e-23 
-13.625, 24.375, 2.574011555319653e-23, 2.566400196366445e-23 
-13.375, 24.375, 2.2139258001691644e-23, 2.207310654720906e-23 
-13.125, 24.375, 2.6652980636515114e-23, 2.657291480156688e-23 
-12.875, 24.375, 4.7842119704971323e-23, 4.769763402573812e-23 
-12.625, 24.375, 4.65277927992404e-23, 4.638642938843336e-23 
-12.375, 24.375, 3.2403188769244467e-23, 3.230257818115786e-23 
-12.125, 24.375, 6.954028473158002e-23, 6.932064653571738e-23 
-11.875, 24.375, 1.2138989819817545e-22, 1.2100163345797413e-22 
-11.625, 24.375, 1.1546252741004632e-22, 1.1508859557963952e-22 
-11.375, 24.375, 4.3137236655778735e-22, 4.299580608072238e-22 
-11.125, 24.375, 5.65065320333843e-22, 5.632435517120047e-22 
-10.875, 24.375, 2.992781078194221e-22, 2.983424706076593e-22 
-10.625, 24.375, 2.670090062613153e-23, 2.662003342391394e-23 
-10.375, 24.375, 3.219610451249526e-22, 3.2098194469114805e-22 
-10.125, 24.375, 6.148211832401092e-22, 6.128963610081025e-22 
-9.875, 24.375, 5.215697086791196e-22, 5.198900688251124e-22 
-9.625, 24.375, 2.644685145477418e-22, 2.6360521257662203e-22 
-9.375, 24.375, 1.908962060627465e-22, 1.9026286212953061e-22 
-9.125, 24.375, 2.4880972724942574e-22, 2.4796056218215663e-22 
-8.875, 24.375, 1.8091434992171369e-22, 1.8027968749274282e-22 
-8.625, 24.375, 3.3256356193709445e-23, 3.313772822760876e-23 
-8.375, 24.375, 2.5512557990695125e-23, 2.5418780318250792e-23 
-8.125, 24.375, 5.334016283694502e-23, 5.313778318540483e-23 
-7.875, 24.375, 2.1210552114320842e-23, 2.1127920398802204e-23 
-7.625, 24.375, 3.5155052615487903e-23, 3.5014522149396433e-23 
-7.375, 24.375, 4.7701979608209637e-23, 4.750129180808459e-23 
-7.125, 24.375, 3.940386273219716e-23, 3.9229004483177606e-23 
-6.875, 24.375, 5.0634565707490846e-23, 5.039906921417282e-23 
-6.625, 24.375, 2.3447764538375173e-23, 2.3333709401162388e-23 
-6.375, 24.375, 3.0060343609697434e-23, 2.990752705485862e-23 
-6.125, 24.375, 3.18237278824664e-23, 3.165480693881621e-23 
-5.875, 24.375, 2.4093201627559354e-23, 2.3959908760349434e-23 
-5.625, 24.375, 7.967172882081289e-23, 7.92130779251072e-23 
-5.375, 24.375, 7.302883310408464e-23, 7.25915977477475e-23 
-5.125, 24.375, 5.871457740139248e-23, 5.835149115066354e-23 
-4.875, 24.375, 3.2146833953815656e-23, 3.194242259776488e-23 
-4.625, 24.375, 2.480234046695927e-23, 2.4640295893031912e-23 
-4.375, 24.375, 4.470272768593379e-23, 4.4404045639019e-23 
-4.125, 24.375, 4.302967127490553e-23, 4.273827616124025e-23 
-3.875, 24.375, 2.0898524778231455e-23, 2.0755538541824824e-23 
-3.625, 24.375, 3.9981377216290743e-23, 3.970489785800735e-23 
-3.375, 24.375, 4.515325981295975e-23, 4.4839067035787745e-23 
-3.125, 24.375, 3.144810622276641e-23, 3.12288197955127e-23 
-2.875, 24.375, 3.5628057779198477e-23, 3.5379104623851733e-23 
-2.625, 24.375, 4.5699058280166036e-23, 4.538025737950421e-23 
-2.375, 24.375, 4.905883765059454e-23, 4.8721391532912836e-23 
-2.125, 24.375, 2.477231806063106e-22, 2.4605569878858793e-22 
-1.875, 24.375, 5.8085819689590935e-22, 5.770337806884103e-22 
-1.625, 24.375, 8.523373525475612e-22, 8.468509068852569e-22 
-1.375, 24.375, 8.24232226765855e-22, 8.189757514311867e-22 
-1.125, 24.375, 7.07545759466937e-22, 7.030320916717749e-22 
-0.875, 24.375, 6.660114786733104e-22, 6.617695443038484e-22 
-0.625, 24.375, 2.311385338800567e-22, 2.296687257917682e-22 
-0.375, 24.375, 2.8376534394402647e-22, 2.8197165648020125e-22 
-0.125, 24.375, 1.9033173128519144e-22, 1.891348208564036e-22 
0.125, 24.375, 2.6877404686026064e-23, 2.670865815847236e-23 
0.375, 24.375, 6.204764162079e-23, 6.165871407888899e-23 
0.625, 24.375, 6.840298946250207e-23, 6.797679105744903e-23 
0.875, 24.375, 7.052766532850895e-23, 7.009283487848833e-23 
1.125, 24.375, 3.941843615846671e-23, 3.917798063597238e-23 
1.375, 24.375, 8.254194514233684e-23, 8.204382379044313e-23 
1.625, 24.375, 1.6570900066965574e-22, 1.647198083495782e-22 
1.875, 24.375, 3.7208606404972745e-22, 3.698892151612853e-22 
2.125, 24.375, 5.307642487294463e-22, 5.276652072389605e-22 
2.375, 24.375, 3.4207369260566417e-22, 3.401060397062411e-22 
2.625, 24.375, 1.6290946952134363e-22, 1.619881615363364e-22 
2.875, 24.375, 1.7687885425029597e-22, 1.7588872320735378e-22 
3.125, 24.375, 8.584663720182007e-23, 8.537102498462048e-23 
3.375, 24.375, 1.2655044391804789e-22, 1.2585660269244005e-22 
3.625, 24.375, 1.3850409209467177e-22, 1.3775267938672004e-22 
3.875, 24.375, 1.2461234518041533e-22, 1.239444259498479e-22 
4.125, 24.375, 7.185209754495633e-23, 7.147257442159672e-23 
4.375, 24.375, 6.007474792648508e-23, 5.976199368099182e-23 
4.625, 24.375, 7.323287794010454e-23, 7.285711350517693e-23 
4.875, 24.375, 7.27078255679069e-23, 7.234042292539706e-23 
5.125, 24.375, 3.9607624853457134e-23, 3.941056929522692e-23 
5.375, 24.375, 1.734973871704656e-23, 1.7264113782040447e-23 
5.625, 24.375, 4.143381055765309e-23, 4.1228216885824214e-23 
5.875, 24.375, 1.394573605835882e-22, 1.38765417025081e-22 
6.125, 24.375, 6.419737535293188e-22, 6.388031425646562e-22 
6.375, 24.375, 1.0033991425372168e-21, 9.984664195661352e-22 
6.625, 24.375, 6.536060660965409e-22, 6.5039341203287835e-22 
6.875, 24.375, 3.9604798739828924e-22, 3.9409070987598144e-22 
7.125, 24.375, 5.976301419378154e-23, 5.946606582828387e-23 
7.375, 24.375, 3.8152318032601333e-23, 3.7962455087981376e-23 
7.625, 24.375, 2.5331348217757723e-23, 2.520486595186197e-23 
7.875, 24.375, 3.3572389028839066e-23, 3.3404068331872744e-23 
8.125, 24.375, 5.160094704156043e-23, 5.13425165199525e-23 
8.375, 24.375, 9.264070088998318e-23, 9.217723443204819e-23 
8.625, 24.375, 6.442027387337028e-23, 6.409544613435899e-23 
8.875, 24.375, 1.035447067671129e-22, 1.0301232419241244e-22 
9.125, 24.375, 1.1279388916321148e-22, 1.1220275597732135e-22 
9.375, 24.375, 4.257856102587184e-23, 4.2351960394496095e-23 
9.625, 24.375, 7.747447469623723e-23, 7.705873799408815e-23 
9.875, 24.375, 1.0212131678113739e-22, 1.0157140355217879e-22 
10.125, 24.375, 8.511698364516814e-23, 8.465909766890477e-23 
10.375, 24.375, 1.793644117589118e-22, 1.7840049327803175e-22 
10.625, 24.375, 9.962132667469824e-22, 9.90864929108111e-22 
10.875, 24.375, 1.2466187896046935e-21, 1.2399328540958649e-21 
11.125, 24.375, 5.627265749749419e-22, 5.597115736183772e-22 
11.375, 24.375, 7.220288506794157e-22, 7.181866233052476e-22 
11.625, 24.375, 4.790986009354055e-22, 4.766059175954519e-22 
11.875, 24.375, 2.416435512637166e-22, 2.404165298692367e-22 
12.125, 24.375, 1.3521825108233185e-22, 1.3454516121121968e-22 
12.375, 24.375, 9.804435684333466e-23, 9.756611658531101e-23 
12.625, 24.375, 9.495954006204622e-23, 9.450542953237417e-23 
12.875, 24.375, 1.6489609623200973e-22, 1.6412605271751356e-22 
13.125, 24.375, 1.622035719035398e-22, 1.6146545253303132e-22 
13.375, 24.375, 1.1791982095667337e-22, 1.17397285854704e-22 
13.625, 24.375, 1.5189315738757233e-22, 1.5123495877213454e-22 
13.875, 24.375, 1.2432736129826e-22, 1.237965979971254e-22 
14.125, 24.375, 6.206327193482326e-23, 6.180129163842608e-23 
14.375, 24.375, 9.792629055252751e-23, 9.751886652920282e-23 
14.625, 24.375, 1.230110262147799e-22, 1.2250895947793167e-22 
14.875, 24.375, 1.8720039513735504e-22, 1.8644085395038883e-22 
15.125, 24.375, 2.184428488433284e-22, 2.175567112075355e-22 
15.375, 24.375, 8.058220756837215e-23, 8.02553780466348e-23 
15.625, 24.375, 2.3126438599042477e-22, 2.303308345917752e-22 
15.875, 24.375, 2.3864322911806645e-22, 2.3769190262948977e-22 
16.125, 24.375, 9.714115212888924e-23, 9.67587982151869e-23 
16.375, 24.375, 4.069260265007039e-23, 4.0534481990937363e-23 
16.625, 24.375, 3.6835470533628564e-23, 3.6692869163403746e-23 
16.875, 24.375, 3.560535636704467e-23, 3.5465779147749654e-23 
17.125, 24.375, 2.7316190591849057e-23, 2.720777448708929e-23 
17.375, 24.375, 1.231428809163025e-23, 1.2264812407160248e-23 
17.625, 24.375, 1.5195020995019385e-23, 1.513325912315835e-23 
17.875, 24.375, 1.957413279793035e-23, 1.9493692757493683e-23 
18.125, 24.375, 3.7537040361977375e-23, 3.738105020959952e-23 
18.375, 24.375, 2.7046062502759084e-23, 2.6932421481216905e-23 
18.625, 24.375, 1.8974077897581827e-23, 1.8893117200273333e-23 
18.875, 24.375, 4.1373580573167345e-23, 4.119285570825438e-23 
19.125, 24.375, 7.070608675052877e-23, 7.039042045434525e-23 
19.375, 24.375, 6.088297130272628e-23, 6.060551227281094e-23 
19.625, 24.375, 4.299893738826233e-23, 4.279907123629545e-23 
19.875, 24.375, 7.160827181305966e-23, 7.126883795085728e-23 
20.125, 24.375, 8.806610469699644e-23, 8.764000255529401e-23 
