# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.125, 30.125, 1.1515942783530401e-23, 1.148716378676247e-23 
-20.875, 30.125, 1.0927084436877419e-23, 1.0899704401885561e-23 
-20.625, 30.125, 3.538927332541921e-24, 3.5300330435271146e-24 
-20.375, 30.125, 3.724142284481169e-24, 3.714644695409684e-24 
-20.125, 30.125, 2.468730765743683e-23, 2.4623078839813317e-23 
-19.875, 30.125, 9.836132673507101e-23, 9.810286983807501e-23 
-19.625, 30.125, 1.2544141999624362e-22, 1.2511016889413029e-22 
-19.375, 30.125, 1.0626275567208768e-22, 1.0598076183234717e-22 
-19.125, 30.125, 7.453483971033272e-23, 7.433607023038599e-23 
-18.875, 30.125, 3.2672601061790657e-23, 3.258516058884402e-23 
-18.625, 30.125, 1.608450296429318e-22, 1.604133471319075e-22 
-18.375, 30.125, 1.948688135341398e-22, 1.943492351595723e-22 
-18.125, 30.125, 1.0989155892192506e-22, 1.0960193994315003e-22 
-17.875, 30.125, 6.841837544984764e-23, 6.8238451173712e-23 
-17.625, 30.125, 4.261135799342863e-23, 4.2498635386178954e-23 
-17.375, 30.125, 1.0185583687227707e-22, 1.0158338666772157e-22 
-17.125, 30.125, 1.4954454034446905e-22, 1.4913982831591447e-22 
-16.875, 30.125, 1.09767180025009e-22, 1.0946358830288383e-22 
-16.625, 30.125, 5.871664631474199e-23, 5.854982720957681e-23 
-16.375, 30.125, 6.502105937122425e-23, 6.483143200205608e-23 
-16.125, 30.125, 6.603818360987621e-23, 6.584061617395074e-23 
-15.875, 30.125, 1.1186685094176385e-22, 1.1152690191033604e-22 
-15.625, 30.125, 8.969824591222321e-23, 8.942472384575138e-23 
-15.375, 30.125, 1.9663825626892437e-23, 1.960257105998862e-23 
-15.125, 30.125, 4.8664877529713516e-23, 4.8508500752500433e-23 
-14.875, 30.125, 1.2832775279552687e-22, 1.2790278251296663e-22 
-14.625, 30.125, 3.716366286796642e-23, 3.70369395155935e-23 
-14.375, 30.125, 7.949251250434033e-23, 7.921093147363039e-23 
-14.125, 30.125, 1.2172931235812297e-22, 1.212794745127793e-22 
-13.875, 30.125, 1.1842772787186415e-22, 1.1797554204374388e-22 
-13.625, 30.125, 1.0107779512700473e-22, 1.0068136276774827e-22 
-13.375, 30.125, 2.089061267908624e-22, 2.080643948590769e-22 
-13.125, 30.125, 5.497424638147655e-23, 5.474673242052279e-23 
-12.875, 30.125, 4.6433994107993756e-23, 4.6236747724559475e-23 
-12.625, 30.125, 3.6721362542426647e-23, 3.6561154681357336e-23 
-12.375, 30.125, 8.000896648344962e-23, 7.965064346379885e-23 
-12.125, 30.125, 1.0229702886284023e-22, 1.0182882477118529e-22 
-11.875, 30.125, 1.0476899355683529e-22, 1.0427916888858916e-22 
-11.625, 30.125, 4.895605549718037e-22, 4.872235593427022e-22 
-11.375, 30.125, 3.9211701070174845e-22, 3.9020531791123597e-22 
-11.125, 30.125, 1.5653471051359337e-22, 1.557552953710707e-22 
-10.875, 30.125, 1.342250243281485e-22, 1.3354669466822452e-22 
-10.625, 30.125, 2.7112316577705166e-22, 2.6974662672458955e-22 
-10.375, 30.125, 3.0097593777842056e-22, 2.9944474778879723e-22 
-10.125, 30.125, 2.2199437057056964e-22, 2.2086322081530914e-22 
-9.875, 30.125, 1.4160625712451664e-22, 1.408835864466147e-22 
-9.625, 30.125, 2.420686300496278e-22, 2.408313290694819e-22 
-9.375, 30.125, 4.968155448185228e-22, 4.942721728092711e-22 
-9.125, 30.125, 2.884308009074316e-22, 2.869519199077362e-22 
-8.875, 30.125, 5.805051071682416e-23, 5.775240278036467e-23 
-8.625, 30.125, 9.533894910564297e-23, 9.484859165901669e-23 
-8.375, 30.125, 8.70603234799851e-23, 8.661157706733745e-23 
-8.125, 30.125, 9.859497065960097e-23, 9.808544047510281e-23 
-7.875, 30.125, 9.60522476482582e-23, 9.55545629442689e-23 
-7.625, 30.125, 3.55716067514588e-22, 3.5386816511090796e-22 
-7.375, 30.125, 9.779168921853857e-23, 9.727469520498801e-23 
-7.125, 30.125, 1.7161912984755506e-22, 1.7069141889630995e-22 
-6.875, 30.125, 1.9526785007164213e-22, 1.9418907540271447e-22 
-6.625, 30.125, 6.709517521705138e-23, 6.671652095637598e-23 
-6.375, 30.125, 3.1183990039481035e-22, 3.1003248001042818e-22 
-6.125, 30.125, 3.051091079639616e-22, 3.0328596743097266e-22 
-5.875, 30.125, 8.571338017859796e-23, 8.519104289423309e-23 
-5.625, 30.125, 2.8735875738243446e-22, 2.8558762202493763e-22 
-5.375, 30.125, 2.2973191160448416e-22, 2.2829999331105526e-22 
-5.125, 30.125, 1.9686536832643334e-22, 1.956246255907195e-22 
-4.875, 30.125, 2.595255368825001e-22, 2.57863388952911e-22 
-4.625, 30.125, 3.9886707312618957e-22, 3.962606781257005e-22 
-4.375, 30.125, 2.3259121920937007e-22, 2.3103417637609104e-22 
-4.125, 30.125, 2.483896489521447e-22, 2.4667899815303153e-22 
-3.875, 30.125, 3.3399779991813205e-22, 3.316634187351752e-22 
-3.625, 30.125, 2.333943678566069e-22, 2.3175792117605723e-22 
-3.375, 30.125, 1.496184145857906e-22, 1.4856602777940708e-22 
-3.125, 30.125, 1.957469807235412e-22, 1.943657703111808e-22 
-2.875, 30.125, 1.4304772692249558e-22, 1.4203974192618184e-22 
-2.625, 30.125, 1.4540228317585559e-22, 1.4438325221528682e-22 
-2.375, 30.125, 7.643526421664136e-23, 7.590555745167501e-23 
-2.125, 30.125, 7.663898522019364e-23, 7.611638606304481e-23 
-1.875, 30.125, 1.4348976956144996e-22, 1.4252276253694948e-22 
-1.625, 30.125, 1.827938385789717e-22, 1.8157122665526597e-22 
-1.375, 30.125, 2.383650253429863e-22, 2.367962409296728e-22 
-1.125, 30.125, 1.9941663004581628e-22, 1.981362052701504e-22 
-0.875, 30.125, 1.3223834454089599e-22, 1.3140682391824491e-22 
-0.625, 30.125, 2.4726748125531e-22, 2.457377128574761e-22 
-0.375, 30.125, 2.617216479530313e-22, 2.601387676522149e-22 
-0.125, 30.125, 1.311242610782605e-22, 1.3035620197237293e-22 
0.125, 30.125, 1.1577127153645746e-22, 1.1511199386389213e-22 
0.375, 30.125, 1.2825154450269575e-22, 1.275385761080851e-22 
0.625, 30.125, 8.231750776230833e-23, 8.187082336271911e-23 
0.875, 30.125, 2.5899642864446963e-23, 2.5762469065526394e-23 
1.125, 30.125, 9.946869444059708e-23, 9.895480239104863e-23 
1.375, 30.125, 1.2425647866540626e-22, 1.2363067425407514e-22 
1.625, 30.125, 1.8867148185465618e-22, 1.8774073048132387e-22 
1.875, 30.125, 2.3385135099047873e-22, 2.327152732374761e-22 
2.125, 30.125, 4.524605506730516e-22, 4.503071445497055e-22 
2.375, 30.125, 4.648061279017294e-22, 4.626518094497595e-22 
2.625, 30.125, 5.913200522705379e-22, 5.886323439492934e-22 
2.875, 30.125, 5.716950752932049e-22, 5.691230020380396e-22 
3.125, 30.125, 1.9306417932532808e-22, 1.9220450363379617e-22 
3.375, 30.125, 3.0534108693548637e-22, 3.039955797547836e-22 
3.625, 30.125, 3.499673342627191e-22, 3.4843412300153036e-22 
3.875, 30.125, 1.3659744026120412e-22, 1.3599932307153922e-22 
4.125, 30.125, 1.9586543093573858e-22, 1.9500371478139263e-22 
4.375, 30.125, 2.296119340594119e-22, 2.28590947774455e-22 
4.625, 30.125, 1.8852031949624258e-22, 1.8766935743775384e-22 
4.875, 30.125, 2.9306542930590176e-22, 2.9171591794904506e-22 
5.125, 30.125, 2.23128273618429e-22, 2.22079969379092e-22 
5.375, 30.125, 1.6999903247221513e-22, 1.6918395643373714e-22 
5.625, 30.125, 6.451365519964607e-22, 6.419956722573159e-22 
5.875, 30.125, 1.8596174437615454e-21, 1.850509252663664e-21 
6.125, 30.125, 2.4705369826933346e-21, 2.458405684278603e-21 
6.375, 30.125, 2.2796729973651574e-21, 2.268450408893367e-21 
6.625, 30.125, 1.1847137431110241e-21, 1.1788174823619115e-21 
6.875, 30.125, 1.3197110715913103e-21, 1.3130033964321962e-21 
7.125, 30.125, 2.190495836178803e-21, 2.1790772514341335e-21 
7.375, 30.125, 1.7757445298798326e-21, 1.766202808191176e-21 
7.625, 30.125, 6.808101477232135e-22, 6.77056174125338e-22 
7.875, 30.125, 7.05622478881792e-22, 7.016548903581584e-22 
8.125, 30.125, 8.63760611881736e-22, 8.588485657856624e-22 
8.375, 30.125, 8.546079470375098e-22, 8.497439925106514e-22 
8.625, 30.125, 2.6077861510598576e-22, 2.5928767811237505e-22 
8.875, 30.125, 1.6951463317214433e-22, 1.6853632258379622e-22 
9.125, 30.125, 2.9909643637221917e-22, 2.973541279568211e-22 
9.375, 30.125, 3.8230388722205317e-22, 3.80056233317905e-22 
9.625, 30.125, 3.0391027364532185e-22, 3.0210079455793237e-22 
9.875, 30.125, 3.6242304684206406e-22, 3.60227723323941e-22 
10.125, 30.125, 2.8740402550739364e-22, 2.8563275125351295e-22 
10.375, 30.125, 8.938567020506214e-22, 8.882505587727838e-22 
10.625, 30.125, 7.653428579981012e-22, 7.6050788854277e-22 
10.875, 30.125, 3.4466665578620114e-22, 3.4250469121035027e-22 
11.125, 30.125, 1.4115323463488145e-22, 1.4026820139273994e-22 
11.375, 30.125, 2.2020229130282732e-22, 2.188085451254739e-22 
11.625, 30.125, 6.472299895998112e-22, 6.430964247002785e-22 
11.875, 30.125, 7.500191514692685e-22, 7.451887019947427e-22 
12.125, 30.125, 1.038942136473833e-21, 1.032194911121751e-21 
12.375, 30.125, 9.217950587015952e-22, 9.157589507291114e-22 
12.625, 30.125, 4.1156963810297516e-22, 4.0885152189387016e-22 
12.875, 30.125, 1.9977255210975388e-22, 1.9844221458462725e-22 
13.125, 30.125, 2.640814395166974e-22, 2.6229280324384543e-22 
13.375, 30.125, 3.2575858225174384e-22, 3.2348454092329767e-22 
13.625, 30.125, 2.146804071506665e-22, 2.131499508143233e-22 
13.875, 30.125, 1.7024509775405967e-22, 1.6902220881656783e-22 
14.125, 30.125, 2.1673644287254347e-22, 2.151588315436108e-22 
14.375, 30.125, 2.9459401343317723e-22, 2.924014145683939e-22 
14.625, 30.125, 2.855530329765328e-22, 2.8338916506744746e-22 
14.875, 30.125, 1.4380774551336349e-22, 1.4270509074911518e-22 
15.125, 30.125, 1.0578636962405018e-22, 1.0496553552027335e-22 
15.375, 30.125, 1.1329101799024355e-22, 1.124011619065726e-22 
15.625, 30.125, 7.87542552926966e-23, 7.812817006553699e-23 
15.875, 30.125, 6.825537490951147e-23, 6.770625215422435e-23 
16.125, 30.125, 3.538455492837034e-23, 3.5098016081411956e-23 
16.375, 30.125, 8.524859851920483e-23, 8.455997188718783e-23 
16.625, 30.125, 9.175071148977625e-23, 9.10075659993015e-23 
16.875, 30.125, 1.0847847332620068e-22, 1.0758950368413336e-22 
17.125, 30.125, 1.535938768323306e-22, 1.5232684390465657e-22 
17.375, 30.125, 1.158538196910582e-22, 1.1490042895956904e-22 
17.625, 30.125, 5.8379279057173015e-22, 5.7898894121046105e-22 
17.875, 30.125, 8.711745195851456e-22, 8.639646725835976e-22 
18.125, 30.125, 8.939204934837397e-22, 8.864715035065147e-22 
18.375, 30.125, 7.321624279236762e-22, 7.260196714677964e-22 
18.625, 30.125, 7.53446410935768e-22, 7.4705075395948675e-22 
18.875, 30.125, 2.760947441214477e-22, 2.737020372071779e-22 
19.125, 30.125, 3.3679102451563803e-22, 3.3381871034142615e-22 
19.375, 30.125, 1.5960197542338055e-22, 1.581738214692736e-22 
19.625, 30.125, 1.4140306747955167e-22, 1.4012039295029513e-22 
19.875, 30.125, 4.900772684308707e-22, 4.85571554808393e-22 
20.125, 30.125, 5.921602402340661e-22, 5.866303703224736e-22 
20.375, 30.125, 3.996734780830827e-22, 3.958657087051838e-22 
20.625, 30.125, 5.830314899667236e-22, 5.773425868947531e-22 
20.875, 30.125, 6.1233976066938825e-22, 6.0617196049075445e-22 
21.125, 30.125, 3.883204243581623e-22, 3.842945521987683e-22 
21.375, 30.125, 9.382312784558762e-23, 9.282663138432284e-23 
21.625, 30.125, 2.6204934525209683e-22, 2.5922086296866616e-22 
21.875, 30.125, 3.8308745504508367e-22, 3.789521540874757e-22 
22.125, 30.125, 3.822995444239932e-22, 3.7816448351313454e-22 
22.375, 30.125, 2.1430316798109547e-22, 2.1197087155492154e-22 
22.625, 30.125, 1.6010863941415008e-22, 1.5836202790961108e-22 
22.875, 30.125, 1.74391879870938e-22, 1.7250167589739153e-22 
23.125, 30.125, 9.882405106842383e-23, 9.775902516726272e-23 
23.375, 30.125, 9.270444924444602e-23, 9.17068944267231e-23 
23.625, 30.125, 9.333601477168949e-23, 9.233864280775288e-23 
23.875, 30.125, 8.10702310760492e-23, 8.022084458738146e-23 
24.125, 30.125, 2.2475900230098846e-22, 2.22450687233195e-22 
24.375, 30.125, 2.5940733266671015e-22, 2.567958731353032e-22 
24.625, 30.125, 1.0960084598570378e-22, 1.085217127074632e-22 
24.875, 30.125, 6.567766042778705e-23, 6.504791471266605e-23 
25.125, 30.125, 2.1449195134740216e-22, 2.124903901014962e-22 
25.375, 30.125, 2.6799019346950624e-22, 2.655582212822743e-22 
25.625, 30.125, 2.199905022353854e-22, 2.1804956810314485e-22 
25.875, 30.125, 3.554946009324854e-22, 3.524435619374942e-22 
26.125, 30.125, 2.3746748273144847e-22, 2.354791727215778e-22 
26.375, 30.125, 2.3758702236831242e-23, 2.3562870830107567e-23 
26.625, 30.125, 4.538698514518467e-23, 4.5018734302483897e-23 
26.875, 30.125, 7.054470054270185e-23, 6.998114678512525e-23 
27.125, 30.125, 5.954810929484271e-23, 5.907984480834171e-23 
27.375, 30.125, 4.680113163738551e-23, 4.643895349844721e-23 
27.625, 30.125, 7.158524424462151e-23, 7.104011007812424e-23 
27.875, 30.125, 7.098561817148052e-23, 7.045343265772434e-23 
28.125, 30.125, 6.757213070962026e-23, 6.70692898087377e-23 
28.375, 30.125, 7.278286822257723e-23, 7.224235019331429e-23 
28.625, 30.125, 3.9894262284378366e-23, 3.959922263174999e-23 
28.875, 30.125, 1.7920621317422007e-23, 1.778944105888697e-23 
29.125, 30.125, 4.1508552356250737e-23, 4.120777957646115e-23 
29.375, 30.125, 5.42619927244526e-23, 5.387260425019714e-23 
29.625, 30.125, 6.545707259083568e-23, 6.499192629907845e-23 
29.875, 30.125, 5.848756493588372e-23, 5.807642246730746e-23 
30.125, 30.125, 4.9495821704893394e-23, 4.9151812941289543e-23 
30.375, 30.125, 4.360414827363702e-23, 4.3304367248652005e-23 
30.625, 30.125, 5.728593519438604e-23, 5.689632163606342e-23 
30.875, 30.125, 4.855270240466829e-23, 4.822586957867561e-23 
31.125, 30.125, 4.44252906460533e-23, 4.412945383195855e-23 
31.375, 30.125, 4.574038229486118e-23, 4.5439477423397966e-23 
31.625, 30.125, 3.676034601168598e-23, 3.652009698710862e-23 
31.875, 30.125, 3.1155092106680625e-23, 3.094903347851646e-23 
32.125, 30.125, 3.604116461368271e-23, 3.580078138100292e-23 
32.375, 30.125, 3.5810615255016615e-23, 3.557249731201242e-23 
32.625, 30.125, 3.438161298546347e-23, 3.4152489548116745e-23 
32.875, 30.125, 3.995818566472221e-23, 3.9686575016422246e-23 
33.125, 30.125, 6.757023598825419e-23, 6.71007502617245e-23 
33.375, 30.125, 8.595981482485718e-23, 8.534614901326418e-23 
33.625, 30.125, 7.481996761932293e-23, 7.427136815210405e-23 
-25.625, 30.375, 9.655193366285255e-24, 9.63551168678558e-24 
-25.375, 30.375, 1.1272728702445882e-23, 1.1249517810495565e-23 
-25.125, 30.375, 4.9160750011011074e-24, 4.905905548180167e-24 
-24.875, 30.375, 5.622124819577046e-24, 5.610429148115857e-24 
-24.625, 30.375, 9.144795259658882e-24, 9.12532126110332e-24 
-24.375, 30.375, 9.401417792387614e-24, 9.380788223727424e-24 
-24.125, 30.375, 9.727424711938499e-24, 9.705677487620995e-24 
-23.875, 30.375, 9.279986845468065e-24, 9.258964384840358e-24 
-23.625, 30.375, 3.355426068762286e-24, 3.347725192053171e-24 
-23.375, 30.375, 5.0496251300838154e-24, 5.0377511492182244e-24 
-23.125, 30.375, 9.196259179329924e-24, 9.174493506563282e-24 
-22.875, 30.375, 8.16766593539678e-24, 8.148405336682273e-24 
-22.625, 30.375, 2.541280519800297e-23, 2.535251948341744e-23 
-22.375, 30.375, 3.33226754050088e-23, 3.3241831995265915e-23 
-22.125, 30.375, 1.37386178207464e-23, 1.3704359514369352e-23 
-21.875, 30.375, 1.1006853107226844e-23, 1.0978663672291555e-23 
-21.625, 30.375, 2.1329495071608796e-23, 2.1273509141828231e-23 
-21.375, 30.375, 2.2465928994485344e-23, 2.2406738066024388e-23 
-21.125, 30.375, 1.3072472033944021e-23, 1.3038222079039055e-23 
-20.875, 30.375, 7.900247089505833e-24, 7.879664465892474e-24 
-20.625, 30.375, 9.246140956760954e-24, 9.221991626750521e-24 
-20.375, 30.375, 1.0042789143028727e-23, 1.0016187452290574e-23 
-20.125, 30.375, 1.8881147321752774e-23, 1.8830643102180468e-23 
-19.875, 30.375, 7.373469711164301e-23, 7.353650512545643e-23 
-19.625, 30.375, 1.1864527133877598e-22, 1.1832481457078198e-22 
-19.375, 30.375, 1.0530259643203834e-22, 1.0501680254544809e-22 
-19.125, 30.375, 4.9358932683701865e-23, 4.9224503566152644e-23 
-18.875, 30.375, 3.362261943196979e-23, 3.3530793337046207e-23 
-18.625, 30.375, 1.3869417068771984e-22, 1.3831433434885072e-22 
-18.375, 30.375, 1.4150599554282257e-22, 1.4112094068063296e-22 
-18.125, 30.375, 9.730488171859073e-23, 9.704310020385308e-23 
-17.875, 30.375, 8.811467992460811e-23, 8.788033695705854e-23 
-17.625, 30.375, 2.5458198266207389e-23, 2.539043126434848e-23 
-17.375, 30.375, 5.710400311324789e-23, 5.695031405294211e-23 
-17.125, 30.375, 1.287221266969982e-22, 1.28368041058403e-22 
-16.875, 30.375, 1.8465572774536814e-22, 1.8413387580562855e-22 
-16.625, 30.375, 1.3573316142423368e-22, 1.3533934667164976e-22 
-16.375, 30.375, 3.6374381173716117e-23, 3.626610547848521e-23 
-16.125, 30.375, 2.30001351129029e-22, 2.2930572793047957e-22 
-15.875, 30.375, 2.942948632877259e-22, 2.9339553424962054e-22 
-15.625, 30.375, 2.174875974237799e-22, 2.1681630849002874e-22 
-15.375, 30.375, 9.747833193502311e-23, 9.717105177124959e-23 
-15.125, 30.375, 1.3079090779125938e-22, 1.3036576665549151e-22 
-14.875, 30.375, 2.1015670998675692e-22, 2.0945293730118274e-22 
-14.625, 30.375, 1.6138741657547036e-22, 1.608311029914447e-22 
-14.375, 30.375, 3.332910853768236e-22, 3.3209809439337657e-22 
-14.125, 30.375, 1.40826420920585e-22, 1.4030503095692583e-22 
-13.875, 30.375, 1.3510824802495843e-22, 1.3459400562659032e-22 
-13.625, 30.375, 9.203798445373216e-23, 9.167812012899617e-23 
-13.375, 30.375, 1.5226225304350548e-22, 1.5165059547971225e-22 
-13.125, 30.375, 1.313420221614384e-22, 1.3080004638251172e-22 
-12.875, 30.375, 1.4782725111818918e-22, 1.4720108853158805e-22 
-12.625, 30.375, 1.94276897179427e-22, 1.934316613358958e-22 
-12.375, 30.375, 1.6865975851712073e-22, 1.6790645508654619e-22 
-12.125, 30.375, 1.4301356460220984e-22, 1.4236073969214433e-22 
-11.875, 30.375, 4.399062785788409e-22, 4.37854931370674e-22 
-11.625, 30.375, 7.0678090538195195e-22, 7.034155551225517e-22 
-11.375, 30.375, 5.654687817137824e-22, 5.627188135000258e-22 
-11.125, 30.375, 4.845110280141321e-22, 4.821044460905837e-22 
-10.875, 30.375, 2.0586323588249165e-22, 2.0481932359371696e-22 
-10.625, 30.375, 2.177363114564864e-22, 2.1661599544916496e-22 
-10.375, 30.375, 1.8488398053393622e-22, 1.8392905249829348e-22 
-10.125, 30.375, 2.664900764115869e-22, 2.651115239213287e-22 
-9.875, 30.375, 2.5314158946286033e-22, 2.51830067073128e-22 
-9.625, 30.375, 1.474913592067281e-22, 1.4672603092274263e-22 
-9.375, 30.375, 2.3700421389018443e-22, 2.357725129450655e-22 
-9.125, 30.375, 4.5682072024041084e-23, 4.544429928170894e-23 
-8.875, 30.375, 8.265957205086722e-23, 8.222867299951805e-23 
-8.625, 30.375, 1.2868018371026628e-22, 1.280083539766114e-22 
-8.375, 30.375, 1.2111461630001302e-22, 1.204809381495491e-22 
-8.125, 30.375, 9.285065461034035e-23, 9.236360295478319e-23 
-7.875, 30.375, 4.1990347052806343e-22, 4.176951879493125e-22 
-7.625, 30.375, 5.89017067397161e-22, 5.859114678656933e-22 
-7.375, 30.375, 3.0897379362377163e-22, 3.0731636235554525e-22 
-7.125, 30.375, 7.633524273261975e-23, 7.591667741838424e-23 
-6.875, 30.375, 1.882605727881288e-22, 1.8720590101695606e-22 
-6.625, 30.375, 2.1161543650772722e-22, 2.1040475691190615e-22 
-6.375, 30.375, 4.012925552647542e-22, 3.989355368054659e-22 
-6.125, 30.375, 3.952682696681846e-22, 3.9287573647464235e-22 
-5.875, 30.375, 1.3817858775850865e-22, 1.3731741661455418e-22 
-5.625, 30.375, 7.904251889197452e-23, 7.854054423305541e-23 
-5.375, 30.375, 2.05082228373826e-22, 2.0376556299451086e-22 
-5.125, 30.375, 1.609135650891957e-22, 1.5986406759305605e-22 
-4.875, 30.375, 3.4606119094965003e-22, 3.4375917735931315e-22 
-4.625, 30.375, 3.350107085664492e-22, 3.3273858961022057e-22 
-4.375, 30.375, 1.305002205729115e-22, 1.2959331681683201e-22 
-4.125, 30.375, 2.104467110442049e-22, 2.0896263310418753e-22 
-3.875, 30.375, 2.2441865715834954e-22, 2.228310452515131e-22 
-3.625, 30.375, 2.8602121356474875e-22, 2.8399142840895463e-22 
-3.375, 30.375, 2.4087107280719257e-22, 2.3915633170195293e-22 
-3.125, 30.375, 1.2680910127722548e-22, 1.259035311363469e-22 
-2.875, 30.375, 1.9413430214120145e-22, 1.927436215085657e-22 
-2.625, 30.375, 1.7662378306703692e-22, 1.753602583915571e-22 
-2.375, 30.375, 7.985039766763019e-23, 7.928541247508927e-23 
-2.125, 30.375, 7.076416359730293e-23, 7.027133433199944e-23 
-1.875, 30.375, 1.4516119956960124e-22, 1.4416637521145605e-22 
-1.625, 30.375, 1.1182710816187419e-22, 1.1106963541604618e-22 
-1.375, 30.375, 1.6691216855082174e-22, 1.6579943571148893e-22 
-1.125, 30.375, 1.4600820329550968e-22, 1.4505423556215254e-22 
-0.875, 30.375, 1.1645421759292166e-22, 1.1570564808885257e-22 
-0.625, 30.375, 2.1265448581669904e-22, 2.113100041541208e-22 
-0.375, 30.375, 2.2247862840064107e-22, 2.2110622673169866e-22 
-0.125, 30.375, 1.4793913947679535e-22, 1.4705472475425605e-22 
0.125, 30.375, 3.8318238006538637e-23, 3.809645980680019e-23 
0.375, 30.375, 7.946169944036197e-23, 7.901471927930181e-23 
0.625, 30.375, 7.193084050669949e-23, 7.153577276540606e-23 
0.875, 30.375, 7.877496996193117e-23, 7.835255231245162e-23 
1.125, 30.375, 1.9568893258386788e-22, 1.9466501939743668e-22 
1.375, 30.375, 2.3451422837304925e-22, 2.333176475262539e-22 
1.625, 30.375, 1.9457205075312258e-22, 1.935993504143907e-22 
1.875, 30.375, 3.088474093927407e-22, 3.073339078312294e-22 
2.125, 30.375, 5.051620516766115e-22, 5.0274938097064955e-22 
2.375, 30.375, 4.607335950726816e-22, 4.585904493239147e-22 
2.625, 30.375, 4.763173708210735e-22, 4.741444139971558e-22 
2.875, 30.375, 4.7638902727117485e-22, 4.742377697693834e-22 
3.125, 30.375, 2.323508031487525e-22, 2.3131230471214326e-22 
3.375, 30.375, 2.267473081221667e-22, 2.2574433579369086e-22 
3.625, 30.375, 6.360865078447744e-22, 6.332891604813522e-22 
3.875, 30.375, 5.165057561299111e-22, 5.142354971000804e-22 
4.125, 30.375, 1.934082957460111e-22, 1.925586355363175e-22 
4.375, 30.375, 1.6285961324504506e-22, 1.6214074492102994e-22 
4.625, 30.375, 1.0415958279044772e-22, 1.0369280616673738e-22 
4.875, 30.375, 1.4765089228134535e-22, 1.4697542607721014e-22 
5.125, 30.375, 9.266677360455355e-23, 9.223391479781548e-23 
5.375, 30.375, 4.0697928052533183e-22, 4.050390049147326e-22 
5.625, 30.375, 5.329213295623548e-22, 5.303503837329814e-22 
5.875, 30.375, 1.3867489808449578e-21, 1.3800416146266496e-21 
6.125, 30.375, 2.343506158632311e-21, 2.3321418853557804e-21 
6.375, 30.375, 2.8794185148595792e-21, 2.8654194557176286e-21 
6.625, 30.375, 1.9070252952471743e-21, 1.8976507025936264e-21 
6.875, 30.375, 2.0762993174155632e-21, 2.0658730770218832e-21 
7.125, 30.375, 1.8925449580234077e-21, 1.88284135152212e-21 
7.375, 30.375, 8.219170193080224e-22, 8.175958002068783e-22 
7.625, 30.375, 1.3843920240164886e-21, 1.3769189423486495e-21 
7.875, 30.375, 1.276933294240685e-21, 1.2699582967773797e-21 
8.125, 30.375, 6.655645711821244e-22, 6.6192597234799215e-22 
8.375, 30.375, 7.2580402151474e-22, 7.218327354522491e-22 
8.625, 30.375, 4.754729374002893e-22, 4.728590852507864e-22 
8.875, 30.375, 9.818223545073399e-23, 9.763719020162536e-23 
9.125, 30.375, 1.2236709536904272e-22, 1.2168118455829e-22 
9.375, 30.375, 1.0649981334239716e-22, 1.058970943014031e-22 
9.625, 30.375, 1.3766267672953045e-22, 1.368733058198394e-22 
9.875, 30.375, 9.261318968227503e-23, 9.20725651497687e-23 
10.125, 30.375, 1.8388533030656e-22, 1.8279290452590724e-22 
10.375, 30.375, 9.757662749715876e-22, 9.698663395459836e-22 
10.625, 30.375, 1.0375013001164889e-21, 1.0311808765161992e-21 
10.875, 30.375, 3.991125514057278e-22, 3.9668229805498197e-22 
11.125, 30.375, 1.3026921742693202e-22, 1.2946825561040346e-22 
11.375, 30.375, 8.236382536973314e-23, 8.185252055480367e-23 
11.625, 30.375, 6.940648289667542e-22, 6.897164886602195e-22 
11.875, 30.375, 9.413798119981065e-22, 9.354313089086608e-22 
12.125, 30.375, 7.444426316365594e-22, 7.396984446814202e-22 
12.375, 30.375, 8.329379098606471e-22, 8.275848771981665e-22 
12.625, 30.375, 6.516125665187598e-22, 6.473883296201913e-22 
12.875, 30.375, 2.422402732212795e-22, 2.4064219222937508e-22 
13.125, 30.375, 2.465541032363489e-22, 2.448763565112204e-22 
13.375, 30.375, 1.0554449285838542e-22, 1.0480436389389125e-22 
13.625, 30.375, 1.8776703823839203e-22, 1.8642249095435956e-22 
13.875, 30.375, 3.129264934876466e-22, 3.106557995420825e-22 
14.125, 30.375, 2.318566366151845e-22, 2.3013622506180682e-22 
14.375, 30.375, 1.8513925201227307e-22, 1.837351570005435e-22 
14.625, 30.375, 2.010734596125353e-22, 1.9951975345208874e-22 
14.875, 30.375, 1.4574526271025833e-22, 1.4460410859044812e-22 
15.125, 30.375, 3.539956907541778e-23, 3.511902648884813e-23 
15.375, 30.375, 8.493420002516364e-23, 8.425300410439184e-23 
15.625, 30.375, 1.0477879209957128e-22, 1.0392845611126696e-22 
15.875, 30.375, 8.50713912109865e-23, 8.437288708435874e-23 
16.125, 30.375, 8.031858678083313e-23, 7.965145493804234e-23 
16.375, 30.375, 1.8456696080039515e-22, 1.8302424548808615e-22 
16.625, 30.375, 1.5991227252300397e-22, 1.5857215567398845e-22 
16.875, 30.375, 2.051754124959639e-22, 2.0344477525977884e-22 
17.125, 30.375, 2.330725240629366e-22, 2.3111123377247925e-22 
17.375, 30.375, 2.566516721694708e-22, 2.544970929219755e-22 
17.625, 30.375, 9.4946812757113e-22, 9.41497919565596e-22 
