# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.375, 39.125, 6.330439897679572e-23, 6.328917402810904e-23 
-6.125, 39.125, 4.357684513340686e-23, 4.3560175771995016e-23 
-5.875, 39.125, 4.687591900173944e-23, 4.685201608900858e-23 
-5.625, 39.125, 7.821152956140263e-23, 7.816216728382989e-23 
-5.375, 39.125, 9.090651231365135e-23, 9.083502216914679e-23 
-5.125, 39.125, 7.775519944037692e-23, 7.767977596560311e-23 
-4.875, 39.125, 6.732070139560795e-23, 6.724399158894214e-23 
-4.625, 39.125, 2.356770676568349e-23, 2.353738303019995e-23 
-4.375, 39.125, 1.8444077962670464e-23, 1.8417167824815747e-23 
-4.125, 39.125, 7.65069849365138e-23, 7.638051942367949e-23 
-3.875, 39.125, 9.88135223503378e-23, 9.86325790389769e-23 
-3.625, 39.125, 1.659497200343143e-22, 1.6562055249937955e-22 
-3.375, 39.125, 5.23760639501765e-22, 5.226361679362279e-22 
-3.125, 39.125, 9.464149743369787e-22, 9.442192099451826e-22 
-2.875, 39.125, 7.847597723139711e-22, 7.8278800093451135e-22 
-2.625, 39.125, 7.973086125510158e-23, 7.951257921187566e-23 
-2.375, 39.125, 6.556084920417825e-23, 6.536806891632829e-23 
-2.125, 39.125, 1.0348650316001377e-22, 1.0316284919216282e-22 
-1.875, 39.125, 1.1278492994256142e-22, 1.1241110125414498e-22 
-1.625, 39.125, 9.765331488463414e-23, 9.731137577965835e-23 
-1.375, 39.125, 2.3623671364972488e-22, 2.353647003582114e-22 
-1.125, 39.125, 2.941956781789884e-22, 2.9305316358130216e-22 
-0.875, 39.125, 2.1195046833080333e-22, 2.1109098206467043e-22 
-0.625, 39.125, 2.1848232478456744e-22, 2.1756116324044435e-22 
-0.375, 39.125, 3.091128188013576e-22, 3.0775813529229466e-22 
-0.125, 39.125, 2.666410940942481e-22, 2.654268216646056e-22 
0.125, 39.125, 1.6566195560998559e-22, 1.6487972859976431e-22 
0.375, 39.125, 7.495967139654992e-23, 7.459365060989426e-23 
0.625, 39.125, 3.1902410589752215e-23, 3.1742647427427906e-23 
0.875, 39.125, 1.0080529696956537e-22, 1.0029158107265276e-22 
1.125, 39.125, 9.347964167594802e-23, 9.299751794608515e-23 
1.375, 39.125, 4.265205109895344e-22, 4.243008317957909e-22 
1.625, 39.125, 3.01564382378685e-22, 2.9997481420013455e-22 
1.875, 39.125, 3.442198824387526e-22, 3.423750961165452e-22 
2.125, 39.125, 5.694376789979452e-22, 5.663342924891371e-22 
2.375, 39.125, 1.5961864456698422e-22, 1.5873416054162449e-22 
2.625, 39.125, 1.2951696214430572e-22, 1.2878998743524176e-22 
2.875, 39.125, 9.748076363054975e-23, 9.692882327770054e-23 
3.125, 39.125, 7.890627764418064e-23, 7.845682290273929e-23 
3.375, 39.125, 9.228183939801413e-23, 9.175598928009915e-23 
3.625, 39.125, 8.246530711177657e-23, 8.199359336618725e-23 
3.875, 39.125, 8.451671755178296e-23, 8.402956150824496e-23 
4.125, 39.125, 1.0301472578415144e-22, 1.0242207571862008e-22 
4.375, 39.125, 1.4436968952670143e-22, 1.4354555782058172e-22 
4.625, 39.125, 1.3241123590459787e-22, 1.3166095305294003e-22 
4.875, 39.125, 3.4855387927000375e-22, 3.465925901619154e-22 
5.125, 39.125, 3.6617454843134226e-22, 3.6414716764061955e-22 
5.375, 39.125, 3.525796576464777e-22, 3.50670778638146e-22 
5.625, 39.125, 3.7662507947995807e-22, 3.7461796193155706e-22 
5.875, 39.125, 3.7162190702823225e-22, 3.6965608347168614e-22 
6.125, 39.125, 3.1822351411801118e-22, 3.1655661588706016e-22 
6.375, 39.125, 4.415169838303453e-22, 4.392400143841718e-22 
6.625, 39.125, 4.589171109714316e-22, 4.565875714112627e-22 
6.875, 39.125, 3.6827749026423988e-22, 3.664378762553997e-22 
7.125, 39.125, 2.2324428106807254e-22, 2.22150928827453e-22 
7.375, 39.125, 2.3633798534059765e-22, 2.3521170175313837e-22 
7.625, 39.125, 1.9116166167052987e-22, 1.9027212617344284e-22 
7.875, 39.125, 1.6433673983500975e-22, 1.6358723754689846e-22 
8.125, 39.125, 2.4818697395881804e-22, 2.470780184303566e-22 
8.375, 39.125, 2.865598992286443e-22, 2.853048721200417e-22 
8.625, 39.125, 7.38797745236766e-23, 7.356147599643516e-23 
8.875, 39.125, 8.355531223599099e-23, 8.319954877018598e-23 
9.125, 39.125, 1.2610894562316846e-22, 1.2557818835489512e-22 
9.375, 39.125, 1.0149194308375436e-22, 1.0106939057781872e-22 
9.625, 39.125, 3.956885071154012e-23, 3.940529634304986e-23 
9.875, 39.125, 4.846050831304487e-23, 4.8260632480169764e-23 
10.125, 39.125, 8.247023908334541e-23, 8.213253477749894e-23 
10.375, 39.125, 8.11752812571022e-23, 8.084655790495431e-23 
10.625, 39.125, 6.34222734444191e-23, 6.316736368067867e-23 
10.875, 39.125, 5.1798771947139e-23, 5.1591041117570876e-23 
11.125, 39.125, 5.755155370295214e-23, 5.73212646937463e-23 
11.375, 39.125, 4.484038171064057e-23, 4.466135494890667e-23 
11.625, 39.125, 3.471702482218073e-23, 3.45782144851279e-23 
11.875, 39.125, 1.090547514822526e-22, 1.0861571414639846e-22 
12.125, 39.125, 1.2410199713752667e-22, 1.2359769559256465e-22 
12.375, 39.125, 6.200571050663037e-23, 6.174945766530255e-23 
12.625, 39.125, 4.015198242435575e-23, 3.998384787348173e-23 
12.875, 39.125, 4.126342573882063e-23, 4.1088981901942994e-23 
13.125, 39.125, 4.7542931259116777e-23, 4.734002066139591e-23 
13.375, 39.125, 6.015874055398292e-23, 5.98997956594988e-23 
13.625, 39.125, 3.4111282176884236e-23, 3.3962044667615497e-23 
13.875, 39.125, 3.801303719282292e-23, 3.7841983165146725e-23 
14.125, 39.125, 3.030899791802629e-23, 3.0169587791856643e-23 
14.375, 39.125, 5.580291899485339e-23, 5.554189138608336e-23 
14.625, 39.125, 5.708680824229698e-23, 5.681430713882171e-23 
14.875, 39.125, 3.5259868907896345e-23, 3.508715465202968e-23 
15.125, 39.125, 2.9050484583937803e-23, 2.8904825835154373e-23 
15.375, 39.125, 6.294912669386868e-23, 6.262825987679626e-23 
15.625, 39.125, 5.754276951523586e-23, 5.724378203437084e-23 
15.875, 39.125, 1.6382360921737118e-22, 1.6295193585645457e-22 
16.125, 39.125, 4.192930825954417e-22, 4.1701345799311654e-22 
16.375, 39.125, 6.40038416686757e-22, 6.3650534611226795e-22 
16.625, 39.125, 2.8505068475403927e-22, 2.834529070594117e-22 
16.875, 39.125, 2.7100946548694266e-22, 2.6946641574717043e-22 
17.125, 39.125, 7.631685753978933e-22, 7.587375184863128e-22 
17.375, 39.125, 5.46349547211531e-22, 5.43111150700114e-22 
17.625, 39.125, 1.1172673253217082e-22, 1.1105636368658432e-22 
17.875, 39.125, 1.8262179671050552e-22, 1.8152730913131793e-22 
18.125, 39.125, 3.928374724466861e-22, 3.9047418858964926e-22 
18.375, 39.125, 4.712358392149835e-22, 4.683792262231573e-22 
18.625, 39.125, 4.244822949081641e-22, 4.218964302889352e-22 
18.875, 39.125, 4.58836349357098e-22, 4.56041581378118e-22 
19.125, 39.125, 3.91391710049768e-22, 3.8900806657767105e-22 
19.375, 39.125, 3.972363805157051e-22, 3.948174665921836e-22 
19.625, 39.125, 4.659122059538272e-22, 4.630893765035789e-22 
19.875, 39.125, 5.512154551776687e-22, 5.4792502208631105e-22 
20.125, 39.125, 4.00314751239541e-22, 3.9796997164958253e-22 
-35.125, 39.375, 7.051367364305527e-24, 7.030042419585207e-24 
-34.875, 39.375, 2.1246078674252562e-23, 2.1183014000986774e-23 
-34.625, 39.375, 3.06541182016721e-23, 3.056484241279345e-23 
-34.375, 39.375, 2.229023844096732e-23, 2.2227115546902684e-23 
-34.125, 39.375, 2.5840281880401506e-23, 2.5768850424142306e-23 
-33.875, 39.375, 2.455585968518738e-23, 2.448935300419187e-23 
-33.625, 39.375, 1.7027220703346854e-23, 1.6981880791765445e-23 
-33.375, 39.375, 1.4881581701846434e-23, 1.4842178385739286e-23 
-33.125, 39.375, 7.150430069935308e-24, 7.131555470110252e-24 
-32.875, 39.375, 2.5230305146542156e-24, 2.516394253334009e-24 
-32.625, 39.375, 1.1235499959604561e-23, 1.1206422493142035e-23 
-32.375, 39.375, 6.685863130647518e-24, 6.668696405761161e-24 
-32.125, 39.375, 4.907447407190604e-24, 4.895005666876637e-24 
-31.875, 39.375, 6.411280609145524e-24, 6.395406701533829e-24 
-31.625, 39.375, 1.4755826923002976e-23, 1.4720205030074303e-23 
-31.375, 39.375, 1.686447902029765e-23, 1.682440865013618e-23 
-31.125, 39.375, 9.929098536378825e-24, 9.905811552249818e-24 
-30.875, 39.375, 7.69289443725957e-24, 7.675088249569653e-24 
-30.625, 39.375, 5.129515812100134e-24, 5.1179465961003086e-24 
-30.375, 39.375, 5.4548676245361054e-24, 5.442773805403747e-24 
-30.125, 39.375, 7.197415483900981e-24, 7.181812955284932e-24 
-29.875, 39.375, 1.2981396734579289e-23, 1.2954059228184239e-23 
-29.625, 39.375, 1.0012466388815852e-23, 9.992000981148829e-24 
-29.375, 39.375, 2.370969857681935e-23, 2.3662060257119876e-23 
-29.125, 39.375, 2.3273026916453682e-23, 2.3227357363209077e-23 
-28.875, 39.375, 8.595793718290305e-24, 8.579458196687822e-24 
-28.625, 39.375, 1.0629645109069043e-23, 1.06101028209182e-23 
-28.375, 39.375, 1.1913501784722099e-23, 1.1892062902275936e-23 
-28.125, 39.375, 1.492246444390084e-23, 1.489606987861173e-23 
-27.875, 39.375, 1.1401655978036317e-23, 1.1381839768028261e-23 
-27.625, 39.375, 7.978393757003595e-24, 7.964246723511683e-24 
-27.375, 39.375, 7.29475819458917e-24, 7.281312208540301e-24 
-27.125, 39.375, 2.2261613055707686e-23, 2.2219231371160527e-23 
-26.875, 39.375, 2.0682436805168048e-23, 2.0642132430812252e-23 
-26.625, 39.375, 2.799609488558506e-23, 2.7940280435047096e-23 
-26.375, 39.375, 2.9472737901562487e-23, 2.941342931557639e-23 
-26.125, 39.375, 1.6781914395459348e-23, 1.674800065240171e-23 
-25.875, 39.375, 1.2739139191106649e-23, 1.2713286615669583e-23 
-25.625, 39.375, 9.997687036027926e-24, 9.976632020221194e-24 
-25.375, 39.375, 2.8964976224804024e-23, 2.8902973402793896e-23 
-25.125, 39.375, 2.230280919383031e-23, 2.225482534166799e-23 
-24.875, 39.375, 1.5513521402748823e-23, 1.5480012083797232e-23 
-24.625, 39.375, 1.5721044291729633e-23, 1.568695251825026e-23 
-24.375, 39.375, 1.0970914670339264e-23, 1.0947512683905945e-23 
-24.125, 39.375, 2.0867510552164066e-23, 2.0824122580112475e-23 
-23.875, 39.375, 2.536981400980241e-23, 2.5318431825191642e-23 
-23.625, 39.375, 2.0280932742968182e-23, 2.0240421482320586e-23 
-23.375, 39.375, 1.37149572855409e-23, 1.3687975361031415e-23 
-23.125, 39.375, 1.2976555808761228e-23, 1.2951635500562238e-23 
-22.875, 39.375, 1.5142093485662644e-23, 1.511394397297909e-23 
-22.625, 39.375, 1.74143422885693e-23, 1.7382746887781972e-23 
-22.375, 39.375, 2.2682839955651308e-23, 2.2642621606420263e-23 
-22.125, 39.375, 9.580253048896277e-24, 9.56367736856792e-24 
-21.875, 39.375, 1.0445313911950823e-23, 1.0427678732163908e-23 
-21.625, 39.375, 1.8612558581265354e-23, 1.8581873267554423e-23 
-21.375, 39.375, 2.1959922047185413e-23, 2.192497814775474e-23 
-21.125, 39.375, 3.0583971710509195e-23, 3.053731434343343e-23 
-20.875, 39.375, 3.609426985661733e-23, 3.604157792532693e-23 
-20.625, 39.375, 2.8899691255251384e-23, 2.885965099576084e-23 
-20.375, 39.375, 1.2844682630535498e-23, 1.2827864042097978e-23 
-20.125, 39.375, 2.611923091776625e-23, 2.608687973338067e-23 
-19.875, 39.375, 3.313850741549147e-23, 3.30996395404217e-23 
-19.625, 39.375, 2.577722256857985e-23, 2.5748682353980994e-23 
-19.375, 39.375, 3.0286866735120584e-23, 3.025542789108202e-23 
-19.125, 39.375, 3.437719859936685e-23, 3.434332129484517e-23 
-18.875, 39.375, 3.4677856288609455e-23, 3.464487891694068e-23 
-18.625, 39.375, 4.1804266585955944e-23, 4.176595430286505e-23 
-18.375, 39.375, 4.145010380750393e-23, 4.141439267131813e-23 
-18.125, 39.375, 3.952142044963485e-23, 3.9489357064834856e-23 
-17.875, 39.375, 3.9120581140974434e-23, 3.909019241204926e-23 
-17.625, 39.375, 4.640957921354795e-23, 4.637514180061564e-23 
-17.375, 39.375, 5.605975023068027e-23, 5.602143937163014e-23 
-17.125, 39.375, 3.687800919330209e-23, 3.685479105819194e-23 
-16.875, 39.375, 2.055545694759442e-23, 2.0543237104112353e-23 
-16.625, 39.375, 2.672136396248957e-23, 2.670641682058726e-23 
-16.375, 39.375, 2.8116665725107004e-23, 2.810192530441945e-23 
-16.125, 39.375, 2.934460940279858e-23, 2.933025554824625e-23 
-15.875, 39.375, 3.7355363266301784e-23, 3.7338402563489625e-23 
-15.625, 39.375, 5.010693625637012e-23, 5.008717901881585e-23 
-15.375, 39.375, 4.573812486479449e-23, 4.5722075182234604e-23 
-15.125, 39.375, 6.097763713185151e-23, 6.0958063716529e-23 
-14.875, 39.375, 5.630601903018427e-23, 5.62896293161506e-23 
-14.625, 39.375, 3.8934887939404906e-23, 3.8925825872419824e-23 
-14.375, 39.375, 4.644200856432296e-23, 4.643337884014219e-23 
-14.125, 39.375, 3.28919901232676e-23, 3.288742789211894e-23 
-13.875, 39.375, 3.360387764295813e-23, 3.360127032836337e-23 
-13.625, 39.375, 2.974631903121705e-23, 2.974582891941682e-23 
-13.375, 39.375, 3.1906849499461353e-23, 3.1908407678624663e-23 
-13.125, 39.375, 2.463708891776945e-23, 2.4639985251955318e-23 
-12.875, 39.375, 3.7579259500959696e-23, 3.7586259965172464e-23 
-12.625, 39.375, 3.9077452556758204e-23, 3.908760699388396e-23 
-12.375, 39.375, 1.8871007535180205e-23, 1.8876988176485706e-23 
-12.125, 39.375, 3.336759703333495e-23, 3.337967298204565e-23 
-11.875, 39.375, 1.7590663368210316e-23, 1.7597871651943413e-23 
-11.625, 39.375, 3.730213548207323e-23, 3.731837073539224e-23 
-11.375, 39.375, 2.873781721056259e-23, 2.8751237884000816e-23 
-11.125, 39.375, 3.656811748497359e-23, 3.658666378800673e-23 
-10.875, 39.375, 1.1192671515548108e-22, 1.1198797681186918e-22 
-10.625, 39.375, 1.3872376487564544e-22, 1.3880580435805465e-22 
-10.375, 39.375, 1.6114087816668076e-22, 1.6124102222584068e-22 
-10.125, 39.375, 3.8776674702817314e-22, 3.8801006050474964e-22 
-9.875, 39.375, 3.2918633729317975e-22, 3.293889971062423e-22 
-9.625, 39.375, 3.005124614002219e-22, 3.006939119348483e-22 
-9.375, 39.375, 3.6329758727781828e-22, 3.6351812039353794e-22 
-9.125, 39.375, 2.600845578065307e-22, 2.6024612076723466e-22 
-8.875, 39.375, 1.208733918964266e-22, 1.2095018951585115e-22 
-8.625, 39.375, 3.210115485231478e-23, 3.212139541593038e-23 
-8.375, 39.375, 2.5626634876019694e-23, 2.5641729005822513e-23 
-8.125, 39.375, 5.040601415528208e-23, 5.0432486225101566e-23 
-7.875, 39.375, 5.506683567108805e-23, 5.509224091024911e-23 
-7.625, 39.375, 1.6520973809339023e-23, 1.6527789539340246e-23 
-7.375, 39.375, 2.713055121298275e-23, 2.7139326950067656e-23 
-7.125, 39.375, 8.442763101065024e-23, 8.444616951742853e-23 
-6.875, 39.375, 7.974948418731396e-23, 7.975871147855386e-23 
-6.625, 39.375, 9.046767585972299e-23, 9.046796072887417e-23 
-6.375, 39.375, 7.032526268400385e-23, 7.031647389120773e-23 
-6.125, 39.375, 1.3926557892261796e-23, 1.3922839601372804e-23 
-5.875, 39.375, 1.7212640522068494e-23, 1.7205600420726235e-23 
-5.625, 39.375, 2.7450687130796065e-23, 2.743596405040892e-23 
-5.375, 39.375, 8.020720317947565e-23, 8.015173053103431e-23 
-5.125, 39.375, 5.74052180019879e-23, 5.73557836749582e-23 
-4.875, 39.375, 8.890814360674111e-23, 8.881849374541731e-23 
-4.625, 39.375, 5.331011760083178e-23, 5.324851596663166e-23 
-4.375, 39.375, 1.0939412865904024e-22, 1.092488669911893e-22 
-4.125, 39.375, 1.5506301052606177e-22, 1.5482946636656767e-22 
-3.875, 39.375, 1.1385695254195958e-22, 1.136681206534081e-22 
-3.625, 39.375, 7.181057647379565e-22, 7.168053659078213e-22 
-3.375, 39.375, 1.1935291133518017e-21, 1.1911727908343238e-21 
-3.125, 39.375, 1.1845922583468814e-21, 1.1820256882857532e-21 
-2.875, 39.375, 1.224905134303391e-21, 1.2219754360382476e-21 
-2.625, 39.375, 1.0317143824271778e-21, 1.029014466546253e-21 
-2.375, 39.375, 8.075572243521644e-23, 8.052801925782728e-23 
-2.125, 39.375, 1.752237641776878e-22, 1.746969253555808e-22 
-1.875, 39.375, 1.4353516251528945e-22, 1.430767572097429e-22 
-1.625, 39.375, 7.647616761519139e-23, 7.621762440355419e-23 
-1.375, 39.375, 7.143998398635712e-23, 7.118491473044024e-23 
-1.125, 39.375, 3.06758050641307e-22, 3.056038312210959e-22 
-0.875, 39.375, 3.2455759496798052e-22, 3.2327400733957827e-22 
-0.625, 39.375, 2.0188657732570285e-22, 2.0105350776131457e-22 
-0.375, 39.375, 3.302940804771864e-22, 3.2887622026403597e-22 
-0.125, 39.375, 1.806642190033795e-22, 1.7985834888691856e-22 
0.125, 39.375, 1.2103075616370967e-22, 1.2047139332516317e-22 
0.375, 39.375, 7.232504668066499e-23, 7.197913579019946e-23 
0.625, 39.375, 5.1077956735939514e-23, 5.0827282067198354e-23 
0.875, 39.375, 2.7872969937121477e-22, 2.773371846776297e-22 
1.125, 39.375, 2.841174941936966e-22, 2.826729903890439e-22 
1.375, 39.375, 1.2200323564316449e-22, 1.213754686582635e-22 
1.625, 39.375, 2.0462715906498098e-22, 2.0356055841877581e-22 
1.875, 39.375, 2.0001645773830135e-22, 1.9895577979507175e-22 
2.125, 39.375, 1.7925886767782015e-22, 1.7829189743979737e-22 
2.375, 39.375, 1.7572826055149847e-22, 1.7476428885070941e-22 
2.625, 39.375, 1.354170423648406e-22, 1.3466448721152448e-22 
2.875, 39.375, 1.0377592105118002e-22, 1.0319566572629032e-22 
3.125, 39.375, 1.488890292434712e-22, 1.480561926913255e-22 
3.375, 39.375, 1.3212611448854706e-22, 1.3138674723286659e-22 
3.625, 39.375, 1.2584725867455513e-22, 1.2514027874628078e-22 
3.875, 39.375, 1.3718189769924149e-22, 1.3640522434707695e-22 
4.125, 39.375, 1.390828658848523e-22, 1.382893283973957e-22 
4.375, 39.375, 1.6581170173432386e-22, 1.6486751040551124e-22 
4.625, 39.375, 2.400923009246281e-22, 2.3873525433420573e-22 
4.875, 39.375, 1.8981266680176377e-22, 1.887472838103492e-22 
5.125, 39.375, 2.564160814341659e-22, 2.5498696192163647e-22 
5.375, 39.375, 3.7232460632710907e-22, 3.7028315454517055e-22 
5.625, 39.375, 3.147378468369163e-22, 3.1303883740958857e-22 
5.875, 39.375, 3.251027911814932e-22, 3.2336461340137978e-22 
6.125, 39.375, 5.260123432485437e-22, 5.232425926773139e-22 
6.375, 39.375, 5.464523105147493e-22, 5.436191859938167e-22 
6.625, 39.375, 5.040631645554888e-22, 5.014906298404634e-22 
6.875, 39.375, 4.600180741407612e-22, 4.577151385586191e-22 
7.125, 39.375, 2.5192460339967534e-22, 2.506966751255534e-22 
7.375, 39.375, 7.301493765608231e-23, 7.266868647635101e-23 
7.625, 39.375, 1.031329388302425e-22, 1.026554382950901e-22 
7.875, 39.375, 2.282819964253079e-22, 2.272461874023662e-22 
8.125, 39.375, 3.223670391189464e-22, 3.2093416044382537e-22 
8.375, 39.375, 4.385263605969389e-22, 4.366177521279156e-22 
8.625, 39.375, 3.283686199948983e-22, 3.269633911602571e-22 
8.875, 39.375, 9.48095696643786e-23, 9.440849525739949e-23 
9.125, 39.375, 1.6653122468075475e-22, 1.658342905011914e-22 
9.375, 39.375, 1.4384160218774694e-22, 1.4324614169212762e-22 
9.625, 39.375, 4.48511321186451e-23, 4.46668074598065e-23 
9.875, 39.375, 4.926254193690971e-23, 4.906052627569306e-23 
10.125, 39.375, 1.0077948565964727e-22, 1.0036710671190325e-22 
10.375, 39.375, 9.609772302753502e-23, 9.570735767340539e-23 
10.625, 39.375, 5.614414448555771e-23, 5.591777870448258e-23 
10.875, 39.375, 6.47239586218325e-23, 6.446357644523131e-23 
11.125, 39.375, 8.362632797314531e-23, 8.329064683788934e-23 
11.375, 39.375, 6.344096859013059e-23, 6.318687758988353e-23 
11.625, 39.375, 8.78689011767947e-23, 8.751646267331923e-23 
11.875, 39.375, 9.048175528997581e-23, 9.011542795300624e-23 
12.125, 39.375, 1.1563926656234572e-22, 1.1516309250611224e-22 
12.375, 39.375, 8.016665434940156e-23, 7.983100627914508e-23 
12.625, 39.375, 4.592566016915342e-23, 4.5730861751706894e-23 
12.875, 39.375, 4.1290114744870386e-23, 4.111337291334411e-23 
13.125, 39.375, 8.581082660848684e-23, 8.54403895941563e-23 
13.375, 39.375, 8.153473751543808e-23, 8.117979082839827e-23 
13.625, 39.375, 5.183015607744563e-23, 5.1600860652645135e-23 
13.875, 39.375, 1.844846237079961e-23, 1.8364543347045473e-23 
14.125, 39.375, 3.6003236538421843e-23, 3.583496826695335e-23 
14.375, 39.375, 5.235510514164203e-23, 5.210519568951417e-23 
14.625, 39.375, 5.59476159295358e-23, 5.567519932707123e-23 
14.875, 39.375, 4.4917135097547084e-23, 4.4693228376615804e-23 
15.125, 39.375, 4.909922511177909e-23, 4.885038358279583e-23 
15.375, 39.375, 3.791809997440826e-23, 3.772276910149058e-23 
15.625, 39.375, 5.25564713721385e-22, 5.2280546434429215e-22 
15.875, 39.375, 3.864308981405569e-22, 3.843572430316967e-22 
16.125, 39.375, 1.8853340495469387e-22, 1.8750600478187232e-22 
16.375, 39.375, 5.411247396227959e-22, 5.3813086153913445e-22 
16.625, 39.375, 5.48110862130343e-22, 5.450316613201844e-22 
16.875, 39.375, 3.2654404021343176e-22, 3.246806777512524e-22 
17.125, 39.375, 3.6642472478577253e-22, 3.6430647233872128e-22 
17.375, 39.375, 1.6704520268790949e-22, 1.6606319810833573e-22 
17.625, 39.375, 2.7277727904926186e-22, 2.711538682092823e-22 
17.875, 39.375, 4.0071014594033753e-22, 3.9832811178460735e-22 
18.125, 39.375, 5.409389396410837e-22, 5.377237530775777e-22 
18.375, 39.375, 5.101951846366782e-22, 5.07151078287558e-22 
18.625, 39.375, 4.498709794636489e-22, 4.47173373461057e-22 
18.875, 39.375, 4.992109841851928e-22, 4.962179237903834e-22 
19.125, 39.375, 4.7029001972031745e-22, 4.674707416800118e-22 
19.375, 39.375, 4.64442323613186e-22, 4.6165848069751405e-22 
19.625, 39.375, 5.273806830804525e-22, 5.242357501285339e-22 
19.875, 39.375, 6.082454616069502e-22, 6.046726232733983e-22 
20.125, 39.375, 5.291344003149151e-22, 5.26073511418847e-22 
20.375, 39.375, 5.351311921050587e-22, 5.320956373949913e-22 
20.625, 39.375, 2.568322738603634e-22, 2.554024367619929e-22 
-35.625, 39.625, 5.336547828061561e-24, 5.320213114048599e-24 
-35.375, 39.625, 1.0208884985704079e-23, 1.0178207346447716e-23 
-35.125, 39.625, 3.305686670011246e-23, 3.2959379782516287e-23 
-34.875, 39.625, 3.710054771684972e-23, 3.6993210900178586e-23 
-34.625, 39.625, 3.1243189323432397e-23, 3.115454640708566e-23 
-34.375, 39.625, 2.6043237152594055e-23, 2.5970935698869154e-23 
-34.125, 39.625, 2.7142031848978424e-23, 2.706819866665599e-23 
-33.875, 39.625, 2.2396342805028632e-23, 2.233644511736647e-23 
-33.625, 39.625, 2.0889803067409088e-23, 2.0834755290110377e-23 
-33.375, 39.625, 1.703056969629454e-23, 1.6985947032938192e-23 
-33.125, 39.625, 7.219855364070811e-24, 7.20099706925561e-24 
-32.875, 39.625, 4.61715906772285e-24, 4.605142301428567e-24 
-32.625, 39.625, 6.292808723572213e-24, 6.276514334860205e-24 
-32.375, 39.625, 6.766604337490165e-24, 6.749335548640986e-24 
-32.125, 39.625, 1.0555747412785591e-23, 1.0529277443367321e-23 
-31.875, 39.625, 1.5060257385625183e-23, 1.502316087368134e-23 
-31.625, 39.625, 1.6069041021801435e-23, 1.6030417087944432e-23 
-31.375, 39.625, 1.5738016878472518e-23, 1.5700787690274505e-23 
-31.125, 39.625, 1.2137904582426511e-23, 1.2109564221553798e-23 
-30.875, 39.625, 7.852191486567664e-24, 7.834098730995191e-24 
-30.625, 39.625, 7.301737233200582e-24, 7.285136997944919e-24 
-30.375, 39.625, 8.13320314347454e-24, 8.115153716695172e-24 
-30.125, 39.625, 1.0592351062336662e-23, 1.0569499736770805e-23 
-29.875, 39.625, 1.0215604611373913e-23, 1.0194198340350186e-23 
-29.625, 39.625, 8.175187262164038e-24, 8.158562645592043e-24 
-29.375, 39.625, 1.6991785451926825e-23, 1.6958183942234283e-23 
-29.125, 39.625, 1.507923069682547e-23, 1.505034499404865e-23 
-28.875, 39.625, 1.5784933324402757e-23, 1.575567331693034e-23 
-28.625, 39.625, 1.586370411413667e-23, 1.5835280644359552e-23 
-28.375, 39.625, 1.2943816109187117e-23, 1.2921128141219259e-23 
-28.125, 39.625, 1.2616421072972342e-23, 1.2594695116971081e-23 
-27.875, 39.625, 6.369933952436478e-24, 6.359160688992359e-24 
-27.625, 39.625, 5.860636100917043e-24, 5.8506807597587346e-24 
-27.375, 39.625, 1.536009070854687e-23, 1.5333292227489677e-23 
-27.125, 39.625, 1.7305397495135484e-23, 1.7274427839264577e-23 
-26.875, 39.625, 1.0134580498296873e-23, 1.0115988498708598e-23 
-26.625, 39.625, 2.9506449156475026e-23, 2.945099385069001e-23 
-26.375, 39.625, 2.9684323931459423e-23, 2.962798029983711e-23 
-26.125, 39.625, 1.4970985243510223e-23, 1.494244126123386e-23 
-25.875, 39.625, 1.7104813999657167e-23, 1.7072055766137062e-23 
-25.625, 39.625, 1.1472969879054797e-23, 1.1450899620745943e-23 
-25.375, 39.625, 8.656362980394198e-24, 8.63952069469699e-24 
-25.125, 39.625, 1.9555965099444235e-23, 1.951774917206075e-23 
-24.875, 39.625, 2.6146394605507402e-23, 2.6095076764100803e-23 
-24.625, 39.625, 2.1163588152025767e-23, 2.112186960244635e-23 
-24.375, 39.625, 1.1871799869232114e-23, 1.1848818557913103e-23 
-24.125, 39.625, 1.2505205624553134e-23, 1.2481671966018407e-23 
-23.875, 39.625, 1.3298994282665413e-23, 1.3274690698940966e-23 
-23.625, 39.625, 1.468429146195109e-23, 1.465835756971777e-23 
-23.375, 39.625, 1.4006390667643078e-23, 1.3982372413630404e-23 
-23.125, 39.625, 1.6025465679680226e-23, 1.599896882302424e-23 
-22.875, 39.625, 2.2747366936403078e-23, 2.2711152368594173e-23 
-22.625, 39.625, 2.720519192881231e-23, 2.716309616877581e-23 
-22.375, 39.625, 3.455093626752773e-23, 3.449889952828822e-23 
-22.125, 39.625, 2.7366226107391635e-23, 2.7326183584311843e-23 
-21.875, 39.625, 6.217671011210353e-24, 6.20883985910488e-24 
-21.625, 39.625, 1.187480692391732e-23, 1.185843727659852e-23 
-21.375, 39.625, 1.792133996455416e-23, 1.7897663219940153e-23 
-21.125, 39.625, 1.8497919608374647e-23, 1.847469645059464e-23 
-20.875, 39.625, 4.2403955652864957e-23, 4.235350569453689e-23 
-20.625, 39.625, 3.506074302779913e-23, 3.5021333117411095e-23 
-20.375, 39.625, 1.975168841925713e-23, 1.9730850704579066e-23 
