# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, 31.375, 7.171747911150493e-23, 7.138267253899928e-23 
-10.375, 31.375, 4.007681506483855e-22, 3.9888618612147095e-22 
-10.125, 31.375, 6.497243269163511e-23, 6.466427192904555e-23 
-9.875, 31.375, 9.000219116757232e-23, 8.957108068011212e-23 
-9.625, 31.375, 1.5016627712551194e-22, 1.4943991471843701e-22 
-9.375, 31.375, 3.726236822505798e-22, 3.7081582033832726e-22 
-9.125, 31.375, 4.397101331520353e-22, 4.375734191390264e-22 
-8.875, 31.375, 2.177553965476973e-22, 2.166955744646483e-22 
-8.625, 31.375, 3.634270669133821e-23, 3.616554720398248e-23 
-8.375, 31.375, 1.9174573558805365e-23, 1.9080378852040832e-23 
-8.125, 31.375, 3.412171754530629e-23, 3.39520334805697e-23 
-7.875, 31.375, 6.086479189683789e-23, 6.055843885727336e-23 
-7.625, 31.375, 6.290574693372496e-23, 6.258707708165056e-23 
-7.375, 31.375, 4.5133196736168824e-23, 4.4900579667881594e-23 
-7.125, 31.375, 6.507757653701004e-23, 6.473473034975194e-23 
-6.875, 31.375, 9.788220471476232e-23, 9.73553513027714e-23 
-6.625, 31.375, 1.3954601525160726e-22, 1.3877896147188288e-22 
-6.375, 31.375, 1.675932538579971e-22, 1.666474895751253e-22 
-6.125, 31.375, 6.060180472198647e-22, 6.025292359090386e-22 
-5.875, 31.375, 8.376905943440686e-22, 8.328165549295e-22 
-5.625, 31.375, 7.859651147546927e-22, 7.813437147500826e-22 
-5.375, 31.375, 7.26879611806071e-22, 7.22511647038738e-22 
-5.125, 31.375, 1.713133992991656e-22, 1.7025314814056446e-22 
-4.875, 31.375, 1.7955161245728897e-22, 1.7840809997232794e-22 
-4.625, 31.375, 7.718249952693325e-22, 7.667913792132657e-22 
-4.375, 31.375, 8.097184080696406e-22, 8.043788180165206e-22 
-4.125, 31.375, 6.779010958875154e-22, 6.733979246087091e-22 
-3.875, 31.375, 9.039709128450969e-22, 8.978989302838488e-22 
-3.625, 31.375, 1.1121495183355365e-21, 1.104596683145953e-21 
-3.375, 31.375, 6.912556539710384e-22, 6.865099100996154e-22 
-3.125, 31.375, 8.058493455577147e-22, 8.00257085701111e-22 
-2.875, 31.375, 6.677773798748089e-22, 6.630937423282663e-22 
-2.625, 31.375, 1.146319007219624e-22, 1.1382270202652053e-22 
-2.375, 31.375, 1.9999597742456542e-22, 1.985936498279684e-22 
-2.125, 31.375, 3.0514056632403783e-22, 3.0303277399150795e-22 
-1.875, 31.375, 1.857965130410623e-22, 1.8453196133403324e-22 
-1.625, 31.375, 1.1949986313449838e-22, 1.1869866256437087e-22 
-1.375, 31.375, 1.4923818605030853e-22, 1.482487121578052e-22 
-1.125, 31.375, 1.108684958541446e-22, 1.1013882168443518e-22 
-0.875, 31.375, 3.992818237510418e-23, 3.966734305152518e-23 
-0.625, 31.375, 1.1031049349297626e-22, 1.0959832605384082e-22 
-0.375, 31.375, 1.6326034885777822e-22, 1.6223115481609586e-22 
-0.125, 31.375, 4.003544006975372e-22, 3.9790121687378984e-22 
0.125, 31.375, 5.018398092527749e-22, 4.98839518691498e-22 
0.375, 31.375, 5.214252378599973e-22, 5.183855157452913e-22 
0.625, 31.375, 3.173315284878176e-22, 3.1552632238242014e-22 
0.875, 31.375, 7.498070203872199e-23, 7.4563524063401e-23 
1.125, 31.375, 5.988249692337606e-23, 5.955680119958645e-23 
1.375, 31.375, 4.9335741365233496e-23, 4.9073569564053285e-23 
1.625, 31.375, 6.029905738253605e-23, 5.998600058160044e-23 
1.875, 31.375, 6.431614139183098e-23, 6.399148590865917e-23 
2.125, 31.375, 3.7727842282427573e-23, 3.754389988358557e-23 
2.375, 31.375, 1.837903353627346e-22, 1.8292592773848355e-22 
2.625, 31.375, 1.4556371992752467e-22, 1.448956291005489e-22 
2.875, 31.375, 7.782278206837673e-23, 7.746905770444468e-23 
3.125, 31.375, 4.528150316385222e-23, 4.507769856984181e-23 
3.375, 31.375, 5.568251656346967e-23, 5.543437178151964e-23 
3.625, 31.375, 7.618278656306616e-23, 7.584666705482173e-23 
3.875, 31.375, 5.0951361877521015e-23, 5.0728826125013257e-23 
4.125, 31.375, 6.355079393471935e-23, 6.327605020650093e-23 
4.375, 31.375, 4.127194169833344e-23, 4.109449699317684e-23 
4.625, 31.375, 4.634778511329778e-23, 4.6147272564773456e-23 
4.875, 31.375, 5.756914740059107e-23, 5.731905011442305e-23 
5.125, 31.375, 1.1768702026385156e-22, 1.1717991941809936e-22 
5.375, 31.375, 1.4585369369461099e-22, 1.452303886875257e-22 
5.625, 31.375, 8.320181162667642e-23, 8.284740287761516e-23 
5.875, 31.375, 8.528098015328229e-23, 8.491668964929148e-23 
6.125, 31.375, 1.2953792160947705e-22, 1.2898302364169038e-22 
6.375, 31.375, 1.1092964090351015e-22, 1.1045312115369622e-22 
6.625, 31.375, 1.7060497873700733e-22, 1.6987006112894567e-22 
6.875, 31.375, 2.402961158873669e-22, 2.392581001411385e-22 
7.125, 31.375, 1.3074256871048015e-22, 1.301762237419357e-22 
7.375, 31.375, 1.767299519460729e-22, 1.7595494617091097e-22 
7.625, 31.375, 2.7637212447727554e-22, 2.751431189313259e-22 
7.875, 31.375, 1.8561349953900517e-22, 1.8478726366258619e-22 
8.125, 31.375, 3.147340069984458e-22, 3.133316047303975e-22 
8.375, 31.375, 2.576203460393852e-22, 2.564712849990073e-22 
8.625, 31.375, 1.8941693623293423e-22, 1.8857123820704095e-22 
8.875, 31.375, 2.0820423539620356e-22, 2.0727372934737865e-22 
9.125, 31.375, 1.5940008019670214e-22, 1.586869794814937e-22 
9.375, 31.375, 7.898004023421474e-23, 7.862468738383293e-23 
9.625, 31.375, 6.240065936382712e-23, 6.211542163655054e-23 
9.875, 31.375, 1.096843983714598e-22, 1.0917237275456737e-22 
10.125, 31.375, 2.634707073025695e-22, 2.6221603673169447e-22 
10.375, 31.375, 4.105464710813892e-22, 4.0855285554452695e-22 
10.625, 31.375, 3.57960938226852e-22, 3.5618828165322635e-22 
10.875, 31.375, 2.0569872091720296e-22, 2.0465967833805836e-22 
11.125, 31.375, 1.0823160885421206e-22, 1.076741647934983e-22 
11.375, 31.375, 4.978031126996811e-23, 4.951988293432433e-23 
11.625, 31.375, 4.5527370479905295e-23, 4.528669167819095e-23 
11.875, 31.375, 5.0109606279723693e-23, 4.9839513680048207e-23 
12.125, 31.375, 1.285761369783401e-22, 1.2785883485582794e-22 
12.375, 31.375, 1.4654285445020737e-22, 1.456976545482253e-22 
12.625, 31.375, 1.4708662968490156e-22, 1.462096051140607e-22 
12.875, 31.375, 1.4353872722133623e-22, 1.4265409263286241e-22 
13.125, 31.375, 8.195019901974582e-23, 8.142878349648392e-23 
13.375, 31.375, 2.967213495203519e-22, 2.9477421849878327e-22 
13.625, 31.375, 3.4959579450388745e-22, 3.4723763086371033e-22 
13.875, 31.375, 4.310410808097531e-22, 4.280500821245922e-22 
14.125, 31.375, 3.0564055617600435e-22, 3.034409849506396e-22 
14.375, 31.375, 3.990905110666255e-23, 3.961156117905595e-23 
14.625, 31.375, 6.818462898374415e-23, 6.766125299838559e-23 
14.875, 31.375, 3.823538852068322e-22, 3.793567693600798e-22 
15.125, 31.375, 2.737251156947825e-22, 2.715349519924188e-22 
15.375, 31.375, 3.0776873785578706e-22, 3.0526252420762195e-22 
15.625, 31.375, 2.1166073670598169e-22, 2.099138612156973e-22 
15.875, 31.375, 5.3987903855532e-22, 5.3536875019677395e-22 
16.125, 31.375, 3.458488313693551e-22, 3.4292785794729353e-22 
16.375, 31.375, 2.5153237721472046e-22, 2.493849525103361e-22 
16.625, 31.375, 1.1768730524612421e-23, 1.1667650931519569e-23 
16.875, 31.375, 3.33692449259221e-23, 3.308328264686315e-23 
17.125, 31.375, 8.38132695820788e-23, 8.309662893717174e-23 
17.375, 31.375, 4.9110272757348974e-23, 4.869130070784793e-23 
17.625, 31.375, 7.106758384069922e-23, 7.04639786073383e-23 
17.875, 31.375, 1.064801834417126e-22, 1.0558219608314097e-22 
18.125, 31.375, 8.39795527937282e-23, 8.327558652902705e-23 
18.375, 31.375, 1.424111766079676e-22, 1.4121905780114197e-22 
18.625, 31.375, 1.6157664032886284e-22, 1.6021171657483278e-22 
18.875, 31.375, 7.558261238552338e-23, 7.493673608012111e-23 
19.125, 31.375, 1.0223063381542776e-22, 1.0135144932324265e-22 
19.375, 31.375, 9.754852162164293e-23, 9.67042666610908e-23 
19.625, 31.375, 2.898249895992339e-23, 2.8728892879531464e-23 
19.875, 31.375, 8.412994449939872e-23, 8.337902660898557e-23 
20.125, 31.375, 1.0173656440790884e-22, 1.0081069015796571e-22 
20.375, 31.375, 1.5108744568929398e-22, 1.4968571790936895e-22 
20.625, 31.375, 1.5492735114825246e-22, 1.5345884037951363e-22 
20.875, 31.375, 1.1149267936776313e-22, 1.1041084871300347e-22 
21.125, 31.375, 1.1226900060439765e-22, 1.1115939250277483e-22 
21.375, 31.375, 2.0764281274624697e-22, 2.055531352613365e-22 
21.625, 31.375, 4.725662584704477e-22, 4.677427937890908e-22 
21.875, 31.375, 6.143251467413126e-22, 6.080152841325677e-22 
22.125, 31.375, 5.366865278606206e-22, 5.311396249307996e-22 
22.375, 31.375, 4.795513268032524e-22, 4.745641302226671e-22 
22.625, 31.375, 3.661024739744736e-22, 3.6228605548664545e-22 
22.875, 31.375, 7.359042061910922e-23, 7.28256794945635e-23 
23.125, 31.375, 7.846415811275419e-23, 7.764545145264342e-23 
23.375, 31.375, 7.523674431830241e-23, 7.444853094698196e-23 
23.625, 31.375, 5.621639875766383e-23, 5.562813597661264e-23 
23.875, 31.375, 1.0014837645375595e-22, 9.911413288784057e-23 
24.125, 31.375, 1.0048752978252493e-22, 9.94635649749109e-23 
24.375, 31.375, 4.267741935357716e-23, 4.22492584194116e-23 
24.625, 31.375, 2.0456676540535288e-23, 2.0255864767054805e-23 
24.875, 31.375, 1.4513982093355365e-23, 1.4374954866074833e-23 
25.125, 31.375, 2.469743849844527e-23, 2.4465686098951277e-23 
25.375, 31.375, 2.867707099579422e-23, 2.8413572384871764e-23 
-25.125, 31.625, 5.42539063702206e-24, 5.408783753351444e-24 
-24.875, 31.625, 3.715245518038596e-24, 3.703904013426424e-24 
-24.625, 31.625, 1.0308416418100322e-23, 1.0277033175124442e-23 
-24.375, 31.625, 1.3282989886626316e-23, 1.3242597624102418e-23 
-24.125, 31.625, 1.2164710686241652e-23, 1.212775550529485e-23 
-23.875, 31.625, 1.0383626990044155e-23, 1.0352113727710737e-23 
-23.625, 31.625, 8.87452963631895e-24, 8.847622969916072e-24 
-23.375, 31.625, 5.861560231308077e-24, 5.8438225075570734e-24 
-23.125, 31.625, 4.87310374450506e-24, 4.858397491028905e-24 
-22.875, 31.625, 2.7445468276745274e-23, 2.736286916519782e-23 
-22.625, 31.625, 3.0629440259599924e-23, 3.053684287728664e-23 
-22.375, 31.625, 1.8471387013658002e-23, 1.841503902551561e-23 
-22.125, 31.625, 1.2006932642691352e-23, 1.1969968368618222e-23 
-21.875, 31.625, 2.0477841890198262e-23, 2.0414225403802599e-23 
-21.625, 31.625, 4.6825809891098426e-23, 4.667902849834448e-23 
-21.375, 31.625, 3.1180169860128386e-23, 3.1081594464051205e-23 
-21.125, 31.625, 1.9741946654684316e-23, 1.9678979630904593e-23 
-20.875, 31.625, 2.287267912437053e-23, 2.2799085533258912e-23 
-20.625, 31.625, 3.772040407642812e-23, 3.759798016090946e-23 
-20.375, 31.625, 3.821181541390816e-23, 3.8087806481656214e-23 
-20.125, 31.625, 2.87687232354631e-23, 2.8675765936893633e-23 
-19.875, 31.625, 2.3724318412881776e-23, 2.3647995327904307e-23 
-19.625, 31.625, 1.843164967733153e-23, 1.8372613635925255e-23 
-19.375, 31.625, 2.194291359632286e-23, 2.187242775561221e-23 
-19.125, 31.625, 3.8112980194739496e-23, 3.7990073112393366e-23 
-18.875, 31.625, 3.835178839056426e-23, 3.8227629003201606e-23 
-18.625, 31.625, 2.895622902681527e-23, 2.886212256065439e-23 
-18.375, 31.625, 4.795634900211101e-23, 4.780122016815931e-23 
-18.125, 31.625, 4.3789660055247934e-23, 4.3649304760340306e-23 
-17.875, 31.625, 2.7080347970818405e-23, 2.69943506294775e-23 
-17.625, 31.625, 2.2954144178285776e-23, 2.28817523210872e-23 
-17.375, 31.625, 3.427039794149284e-23, 3.416272640746261e-23 
-17.125, 31.625, 6.983909330552903e-23, 6.962050487495988e-23 
-16.875, 31.625, 1.2112173695018123e-22, 1.2074408551989109e-22 
-16.625, 31.625, 5.527212704186935e-23, 5.510045116486921e-23 
-16.375, 31.625, 4.4035741496010604e-23, 4.3898204006713905e-23 
-16.125, 31.625, 2.9300257499884116e-23, 2.92078581300778e-23 
-15.875, 31.625, 4.754044334120838e-23, 4.738908621663174e-23 
-15.625, 31.625, 3.27114861943345e-23, 3.2606352237285614e-23 
-15.375, 31.625, 1.5121068454979594e-22, 1.5071593587523884e-22 
-15.125, 31.625, 1.5583637745477382e-22, 1.5531521342504863e-22 
-14.875, 31.625, 1.4825026747295954e-22, 1.4774374181760135e-22 
-14.625, 31.625, 1.375066584540071e-22, 1.3702688577792914e-22 
-14.375, 31.625, 2.599156268785632e-22, 2.5898963157697355e-22 
-14.125, 31.625, 2.4629339203780022e-22, 2.454017563393088e-22 
-13.875, 31.625, 5.107046207311995e-22, 5.088263694313626e-22 
-13.625, 31.625, 1.4880410568516863e-22, 1.4824827521447718e-22 
-13.375, 31.625, 4.699432762576897e-22, 4.681466233181085e-22 
-13.125, 31.625, 6.62550766701686e-22, 6.599481720008188e-22 
-12.875, 31.625, 7.157199434407901e-22, 7.128333218845283e-22 
-12.625, 31.625, 7.495343619743828e-22, 7.46428621938932e-22 
-12.375, 31.625, 9.400319217540507e-23, 9.360351810178224e-23 
-12.125, 31.625, 3.830344547069403e-23, 3.8137172543994586e-23 
-11.875, 31.625, 5.709042040245521e-23, 5.683749995858047e-23 
-11.625, 31.625, 3.5356101578152387e-23, 3.5196312886902866e-23 
-11.375, 31.625, 2.2358395162032892e-23, 2.225648564006145e-23 
-11.125, 31.625, 1.3105284439568862e-22, 1.30455560143726e-22 
-10.875, 31.625, 1.2547615237069833e-22, 1.2490433640363956e-22 
-10.625, 31.625, 6.344203303442657e-23, 6.31529433162477e-23 
-10.375, 31.625, 8.890657210771303e-23, 8.849900345800106e-23 
-10.125, 31.625, 1.521677547933211e-22, 1.5146302260388919e-22 
-9.875, 31.625, 1.9771476289875207e-22, 1.9678978707630254e-22 
-9.625, 31.625, 9.605696793784475e-23, 9.560306175975951e-23 
-9.375, 31.625, 1.2113692417508072e-22, 1.2055880589925638e-22 
-9.125, 31.625, 6.341644473099227e-23, 6.311289808012129e-23 
-8.875, 31.625, 4.2017141367570256e-23, 4.181570209010219e-23 
-8.625, 31.625, 4.4054631529767744e-23, 4.384308676175373e-23 
-8.375, 31.625, 2.3274506743576382e-23, 2.3161866189113228e-23 
-8.125, 31.625, 2.514553321140068e-23, 2.50223183771974e-23 
-7.875, 31.625, 3.3470577643121124e-23, 3.3304547169721594e-23 
-7.625, 31.625, 1.0056802779775003e-22, 1.0006308386730745e-22 
-7.375, 31.625, 9.465689111383074e-23, 9.417143986158862e-23 
-7.125, 31.625, 4.850795033768359e-23, 4.8253633774101866e-23 
-6.875, 31.625, 6.980078359933554e-23, 6.942685900297982e-23 
-6.625, 31.625, 1.933161052336433e-22, 1.9225842064996986e-22 
-6.375, 31.625, 2.074690368000378e-22, 2.063156431272543e-22 
-6.125, 31.625, 9.03511800759439e-22, 8.984333142204806e-22 
-5.875, 31.625, 1.1161763624321328e-21, 1.1098339065683766e-21 
-5.625, 31.625, 7.022731587658322e-22, 6.9823439023223335e-22 
-5.375, 31.625, 7.74616268346425e-22, 7.700611990235659e-22 
-5.125, 31.625, 4.987630854676033e-22, 4.957405035050092e-22 
-4.875, 31.625, 5.921689454682457e-22, 5.884738765002701e-22 
-4.625, 31.625, 9.272530797703328e-22, 9.213004648452714e-22 
-4.375, 31.625, 6.006052450567267e-22, 5.966773936516438e-22 
-4.125, 31.625, 7.096861746098485e-22, 7.049923006634925e-22 
-3.875, 31.625, 7.318838869857681e-22, 7.269888994000409e-22 
-3.625, 31.625, 9.105235794407096e-22, 9.04366265025561e-22 
-3.375, 31.625, 5.133275072953761e-22, 5.098181065707374e-22 
-3.125, 31.625, 8.492436366056622e-22, 8.433747230152732e-22 
-2.875, 31.625, 6.66213850553797e-22, 6.6156039192357365e-22 
-2.625, 31.625, 2.2191535545355454e-22, 2.2034883092649167e-22 
-2.375, 31.625, 2.9375468008468774e-22, 2.916871767241402e-22 
-2.125, 31.625, 2.1153296475200332e-22, 2.100656233787403e-22 
-1.875, 31.625, 9.053369273092533e-23, 8.991487567374897e-23 
-1.625, 31.625, 1.259883111442588e-22, 1.251399403369488e-22 
-1.375, 31.625, 1.2816931928938566e-22, 1.2731580338933949e-22 
-1.125, 31.625, 9.354807514200575e-23, 9.292966985901733e-23 
-0.875, 31.625, 1.272626028416598e-22, 1.264275260466253e-22 
-0.625, 31.625, 1.2728252966967744e-22, 1.2645352338381056e-22 
-0.375, 31.625, 1.6207244198901555e-22, 1.6103340794864532e-22 
-0.125, 31.625, 1.9089165572088262e-22, 1.8969629650888604e-22 
0.125, 31.625, 3.676178041886597e-22, 3.653705424243434e-22 
0.375, 31.625, 3.1792361910085233e-22, 3.160274886142533e-22 
0.625, 31.625, 1.0549872766005146e-22, 1.0488495735036904e-22 
0.875, 31.625, 8.36873770804277e-23, 8.321205033549724e-23 
1.125, 31.625, 7.689769149639362e-23, 7.647053235640745e-23 
1.375, 31.625, 8.762485065143346e-23, 8.714904550649554e-23 
1.625, 31.625, 7.984470738976044e-23, 7.942284826193464e-23 
1.875, 31.625, 6.303911191213624e-23, 6.27169072055233e-23 
2.125, 31.625, 2.9653067940539344e-23, 2.9506614485090226e-23 
2.375, 31.625, 8.28406534004154e-23, 8.24457830634098e-23 
2.625, 31.625, 1.3628603650321353e-22, 1.3565188631806393e-22 
2.875, 31.625, 1.0789155789161422e-22, 1.073943227162419e-22 
3.125, 31.625, 1.2184242252215377e-22, 1.2128630484435367e-22 
3.375, 31.625, 1.4953222248883755e-22, 1.488563633925483e-22 
3.625, 31.625, 1.1325085898436044e-22, 1.1274401454413244e-22 
3.875, 31.625, 6.829219833322843e-23, 6.798959488715423e-23 
4.125, 31.625, 5.723671053673824e-23, 5.698563524288124e-23 
4.375, 31.625, 1.1688739570451842e-23, 1.1638151864575969e-23 
4.625, 31.625, 5.701336377384174e-23, 5.676970810072912e-23 
4.875, 31.625, 1.4193085421615704e-22, 1.4132931415646244e-22 
5.125, 31.625, 1.3100429380334783e-22, 1.3045370041139073e-22 
5.375, 31.625, 1.0136180231083384e-22, 1.009393799907878e-22 
5.625, 31.625, 7.618863037552616e-23, 7.587217282369926e-23 
5.875, 31.625, 8.684106734085427e-23, 8.647931966583205e-23 
6.125, 31.625, 5.722791188722925e-22, 5.69888335965775e-22 
6.375, 31.625, 5.1536914637918245e-22, 5.13209917537218e-22 
6.625, 31.625, 8.7433206189564e-23, 8.706583840670302e-23 
6.875, 31.625, 2.0108147026591826e-22, 2.0023416963294392e-22 
7.125, 31.625, 1.5873652062773228e-22, 1.5806574143483503e-22 
7.375, 31.625, 1.5750799079321735e-22, 1.5684050962678205e-22 
7.625, 31.625, 1.4492780696472538e-22, 1.4431164176380044e-22 
7.875, 31.625, 2.227995148621392e-22, 2.2185128283703986e-22 
8.125, 31.625, 3.7386657572858085e-22, 3.722737382379662e-22 
8.375, 31.625, 3.953310233295111e-22, 3.936449762522269e-22 
8.625, 31.625, 4.0971087632445525e-22, 4.0796167504779826e-22 
8.875, 31.625, 4.469219626632613e-22, 4.450119026850583e-22 
9.125, 31.625, 4.271129522715913e-22, 4.252856491863327e-22 
9.375, 31.625, 2.801993838846107e-22, 2.7899937251956804e-22 
9.625, 31.625, 3.410612195938363e-22, 3.39585723026379e-22 
9.875, 31.625, 4.0215553443752213e-22, 4.0037796729563627e-22 
10.125, 31.625, 3.5975564208552073e-22, 3.5813170298893663e-22 
10.375, 31.625, 4.401774789352723e-22, 4.381491787601182e-22 
10.625, 31.625, 4.0279687479673e-22, 4.0090211982418943e-22 
10.875, 31.625, 2.4045342001667553e-22, 2.392984799693009e-22 
11.125, 31.625, 7.092003436694404e-23, 7.057235904677353e-23 
11.375, 31.625, 2.964136979563489e-23, 2.949311731277339e-23 
11.625, 31.625, 4.64827156820186e-23, 4.624417070904704e-23 
11.875, 31.625, 5.268405699131503e-23, 5.2403742773351175e-23 
12.125, 31.625, 1.4572127630208768e-22, 1.4491843507025865e-22 
12.375, 31.625, 1.4318944196446895e-22, 1.42373519423174e-22 
12.625, 31.625, 1.0668124239898933e-22, 1.0605254459298602e-22 
12.875, 31.625, 1.0127775127178335e-22, 1.0066060281547198e-22 
13.125, 31.625, 1.7630992130741168e-22, 1.7520037404312268e-22 
13.375, 31.625, 2.815871299705098e-22, 2.797588647261142e-22 
13.625, 31.625, 1.3784013130043108e-22, 1.3691495715155726e-22 
13.875, 31.625, 3.4910649051361865e-22, 3.466733949036588e-22 
14.125, 31.625, 3.5392082267795516e-22, 3.5136301204515744e-22 
14.375, 31.625, 1.5880004847989023e-22, 1.5761148338973424e-22 
14.625, 31.625, 4.3012744906237305e-22, 4.268127469466077e-22 
14.875, 31.625, 5.732242315592352e-22, 5.687135030567046e-22 
15.125, 31.625, 2.869479686453841e-22, 2.8464326678386303e-22 
15.375, 31.625, 3.7157936536099345e-22, 3.68534453569998e-22 
15.625, 31.625, 5.394695733134282e-22, 5.349724197184231e-22 
15.875, 31.625, 5.029947979691302e-22, 4.987463695874618e-22 
16.125, 31.625, 4.640424177002139e-22, 4.600762034010729e-22 
16.375, 31.625, 5.152434743674064e-22, 5.107924648941608e-22 
16.625, 31.625, 3.812710953671828e-22, 3.7795780694441323e-22 
16.875, 31.625, 7.988405595356536e-23, 7.91913874102631e-23 
17.125, 31.625, 8.403743179654141e-23, 8.331036224450808e-23 
17.375, 31.625, 6.975997300056679e-23, 6.915776691608439e-23 
17.625, 31.625, 7.758200383200426e-23, 7.691521015577038e-23 
17.875, 31.625, 6.855921503995115e-23, 6.797408433806125e-23 
18.125, 31.625, 1.62094431325556e-23, 1.607192394165383e-23 
18.375, 31.625, 1.2526392484756921e-22, 1.2420756014799117e-22 
18.625, 31.625, 1.6570737717882076e-22, 1.643115460878705e-22 
18.875, 31.625, 1.2137661460470202e-22, 1.2034756272561322e-22 
19.125, 31.625, 7.938126734390257e-23, 7.870391685253664e-23 
19.375, 31.625, 4.776329808542397e-23, 4.7353126965599005e-23 
19.625, 31.625, 2.8667367130269915e-23, 2.84184620590738e-23 
19.875, 31.625, 3.7857972621123684e-23, 3.752264512578731e-23 
20.125, 31.625, 9.082466020536713e-23, 9.000428542250385e-23 
20.375, 31.625, 6.648917421107309e-23, 6.587697398404226e-23 
20.625, 31.625, 1.411984668047021e-22, 1.3987315304094408e-22 
20.875, 31.625, 3.4522890062171486e-22, 3.419262772949868e-22 
21.125, 31.625, 2.665827058361461e-22, 2.639843829367765e-22 
21.375, 31.625, 5.086762975342079e-22, 5.03626620342845e-22 
21.625, 31.625, 7.086909124021848e-22, 7.015542312717637e-22 
21.875, 31.625, 6.538502803928989e-22, 6.472238508749153e-22 
22.125, 31.625, 4.797672654308314e-22, 4.74874253114547e-22 
22.375, 31.625, 5.249468151204648e-22, 5.195593033083228e-22 
22.625, 31.625, 5.8841283257545665e-22, 5.823391264654266e-22 
22.875, 31.625, 3.8933184770331566e-22, 3.8529205425951223e-22 
23.125, 31.625, 9.421722352080445e-23, 9.323562046926737e-23 
23.375, 31.625, 1.0786380919535992e-22, 1.0673546745169222e-22 
23.625, 31.625, 9.500979864838368e-23, 9.401707787390296e-23 
23.875, 31.625, 9.451331933065741e-23, 9.353874712594798e-23 
24.125, 31.625, 8.619020784582598e-23, 8.531327894330086e-23 
24.375, 31.625, 6.659586228229804e-23, 6.592742567409762e-23 
24.625, 31.625, 5.216650242985557e-23, 5.1651120794702033e-23 
24.875, 31.625, 1.9701946064718917e-23, 1.9511145112226174e-23 
25.125, 31.625, 1.550873278774642e-23, 1.536156743237527e-23 
25.375, 31.625, 1.946883789620286e-23, 1.9287894185105432e-23 
25.625, 31.625, 2.2028300583948725e-22, 2.182783517606787e-22 
-25.625, 31.875, 1.6913288443586842e-23, 1.6858913681022116e-23 
-25.375, 31.875, 8.01328010859821e-24, 7.987372648377099e-24 
-25.125, 31.875, 7.967274465616448e-24, 7.941570724314532e-24 
-24.875, 31.875, 7.429323007783785e-24, 7.405416108500427e-24 
-24.625, 31.875, 1.0641875055070563e-23, 1.0607718297910394e-23 
-24.375, 31.875, 1.1158066723669557e-23, 1.1122303889666819e-23 
-24.125, 31.875, 8.958430557842378e-24, 8.929744600346235e-24 
-23.875, 31.875, 7.055371672411768e-24, 7.03280064453797e-24 
-23.625, 31.875, 2.745809488850947e-24, 2.7371105941364923e-24 
-23.375, 31.875, 5.144783951296564e-24, 5.128585032202714e-24 
-23.125, 31.875, 4.721676998062564e-24, 4.706849286498985e-24 
-22.875, 31.875, 2.838711165950959e-23, 2.8298200783971875e-23 
-22.625, 31.875, 2.901971171026882e-23, 2.8928324763835576e-23 
-22.375, 31.875, 1.3356506650580778e-23, 1.3314070921781512e-23 
-22.125, 31.875, 3.7591221571907404e-24, 3.747073481874858e-24 
-21.875, 31.875, 1.2330793700559759e-23, 1.2290925656068461e-23 
-21.625, 31.875, 2.542260782329729e-23, 2.5339698653342468e-23 
-21.375, 31.875, 5.949185190261789e-24, 5.929787115312873e-24 
-21.125, 31.875, 1.0922068387896658e-23, 1.0886283093376147e-23 
-20.875, 31.875, 2.758732882150405e-23, 2.7496167830765875e-23 
-20.625, 31.875, 4.196876012012818e-23, 4.182889993077254e-23 
-20.375, 31.875, 3.203842192764493e-23, 3.1930756293240504e-23 
-20.125, 31.875, 3.5720735855136697e-23, 3.5600750027534386e-23 
-19.875, 31.875, 2.766815509131906e-23, 2.7575608222415286e-23 
-19.625, 31.875, 1.4275166980858446e-23, 1.4227619565527016e-23 
-19.375, 31.875, 1.64726307159785e-23, 1.6417536218675597e-23 
-19.125, 31.875, 1.5550589402633868e-23, 1.549823520808746e-23 
-18.875, 31.875, 3.060604989962183e-23, 3.050262348449956e-23 
-18.625, 31.875, 3.259420389411746e-23, 3.2485365191500296e-23 
-18.375, 31.875, 3.410128935613006e-23, 3.398892311082023e-23 
-18.125, 31.875, 3.400109958525817e-23, 3.3890069040848193e-23 
-17.875, 31.875, 2.6140812234243697e-23, 2.6056222602998145e-23 
-17.625, 31.875, 2.5904594595520487e-23, 2.5821336007350606e-23 
-17.375, 31.875, 3.132286767623045e-23, 3.1222568358954375e-23 
-17.125, 31.875, 2.7097814068155265e-23, 2.7011367280338473e-23 
-16.875, 31.875, 6.985756938846042e-23, 6.963554530300519e-23 
-16.625, 31.875, 6.130425128215303e-23, 6.1110143450193e-23 
-16.375, 31.875, 7.110690534804783e-23, 7.088069602230939e-23 
-16.125, 31.875, 7.185530012269162e-23, 7.16245384802244e-23 
-15.875, 31.875, 8.093548860891949e-23, 8.067312017061768e-23 
-15.625, 31.875, 6.298312667955899e-23, 6.277864289342766e-23 
-15.375, 31.875, 1.0001390355148742e-22, 9.968773341807767e-23 
-15.125, 31.875, 7.677786659057844e-23, 7.6523019615315e-23 
-14.875, 31.875, 1.4570844970828638e-22, 1.4521425552843812e-22 
-14.625, 31.875, 2.0886591401690838e-22, 2.0814239078503986e-22 
-14.375, 31.875, 2.6226242383747384e-22, 2.6133408694393906e-22 
