# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-34.375, 43.625, 1.183202646929257e-23, 1.1814499797722792e-23 
-34.125, 43.625, 1.365292924197041e-23, 1.363182281106562e-23 
-33.875, 43.625, 1.2339537902364034e-23, 1.2319664204349574e-23 
-33.625, 43.625, 1.414011362573825e-23, 1.4116425795561115e-23 
-33.375, 43.625, 2.2005148297731178e-23, 2.1967755338785137e-23 
-33.125, 43.625, 2.2045961891673322e-23, 2.200822163219112e-23 
-32.875, 43.625, 2.541533837944864e-23, 2.537154091681912e-23 
-32.625, 43.625, 1.9029331387405408e-23, 1.8996396503876424e-23 
-32.375, 43.625, 1.9407894752333805e-23, 1.93740585675477e-23 
-32.125, 43.625, 1.1458755662684666e-23, 1.143863287403529e-23 
-31.875, 43.625, 7.123668732086114e-24, 7.111068461182718e-24 
-31.625, 43.625, 1.1424352355930195e-23, 1.1404000161384127e-23 
-31.375, 43.625, 1.0776077090427441e-23, 1.0757291179186596e-23 
-31.125, 43.625, 3.022251425719431e-23, 3.017117541057115e-23 
-30.875, 43.625, 3.197055023333957e-23, 3.1917668112389943e-23 
-30.625, 43.625, 1.7299226309563514e-23, 1.7271383600151997e-23 
-30.375, 43.625, 2.3626098097805898e-23, 2.3589515130283164e-23 
-30.125, 43.625, 2.95465876019893e-23, 2.9503079084455795e-23 
-29.875, 43.625, 2.8332640704792e-23, 2.829306968043432e-23 
-29.625, 43.625, 4.38919502210636e-23, 4.38339790280293e-23 
-29.375, 43.625, 3.794790839810082e-23, 3.789978253196322e-23 
-29.125, 43.625, 2.3888711382372708e-23, 2.3859481995195323e-23 
-28.875, 43.625, 1.4848270359306684e-23, 1.483076548870731e-23 
-28.625, 43.625, 1.8926647141126886e-23, 1.8905179334320034e-23 
-28.375, 43.625, 3.197554968160722e-23, 3.194155230137691e-23 
-28.125, 43.625, 3.261610338921904e-23, 3.258373141706515e-23 
-27.875, 43.625, 4.297773122519712e-23, 4.293817827264751e-23 
-27.625, 43.625, 7.721247657277447e-23, 7.7145769308536e-23 
-27.375, 43.625, 5.262084496888442e-23, 5.25783471311945e-23 
-27.125, 43.625, 1.958111471634221e-23, 1.9566403431313462e-23 
-26.875, 43.625, 1.405245307503566e-23, 1.4042687010292333e-23 
-26.625, 43.625, 3.4143230827559943e-23, 3.4121425549343896e-23 
-26.375, 43.625, 1.3068312511588922e-23, 1.3060702742537815e-23 
-26.125, 43.625, 2.182359773807269e-23, 2.1812119200591706e-23 
-25.875, 43.625, 4.937189436989185e-23, 4.934870795919766e-23 
-25.625, 43.625, 2.18839291928513e-22, 2.1874884938936623e-22 
-25.375, 43.625, 4.153405576804757e-22, 4.1519755247260227e-22 
-25.125, 43.625, 2.9149184943397186e-22, 2.914155087590445e-22 
-24.875, 43.625, 6.506521041218837e-23, 6.505353250598808e-23 
-24.625, 43.625, 6.536283913809491e-23, 6.535649507803254e-23 
-24.375, 43.625, 3.671098468189651e-23, 3.670977322468571e-23 
-24.125, 43.625, 4.863167350564094e-23, 4.863280993732936e-23 
-23.875, 43.625, 8.129779477497602e-23, 8.130427742979076e-23 
-23.625, 43.625, 7.259456252214146e-23, 7.260444369994119e-23 
-23.375, 43.625, 2.3113659810926693e-23, 2.3118528543261175e-23 
-23.125, 43.625, 2.6506084039128286e-23, 2.6513852690320853e-23 
-22.875, 43.625, 2.740044611327779e-23, 2.741073608122368e-23 
-22.625, 43.625, 2.4973839593715384e-23, 2.498485841672916e-23 
-22.375, 43.625, 2.1957242945994487e-23, 2.1968087283838065e-23 
-22.125, 43.625, 2.411799324314482e-23, 2.4131318714084395e-23 
-21.875, 43.625, 1.326055863987876e-23, 1.3268662683396025e-23 
-21.625, 43.625, 1.593124680733747e-23, 1.5941917019437576e-23 
-21.375, 43.625, 5.233495625303303e-23, 5.2372461401235114e-23 
-21.125, 43.625, 6.33475364676407e-23, 6.339499649888154e-23 
-20.875, 43.625, 3.4975012111682855e-23, 3.5002354365665947e-23 
-20.625, 43.625, 6.300453346464208e-23, 6.30558399547871e-23 
-20.375, 43.625, 9.238745487463754e-23, 9.246699052865276e-23 
-20.125, 43.625, 7.68913377388415e-23, 7.696164011470249e-23 
-19.875, 43.625, 1.0668365368067215e-22, 1.0678689401611518e-22 
-19.625, 43.625, 1.1958147166716533e-22, 1.1970358109584464e-22 
-19.375, 43.625, 6.735123282064799e-23, 6.742159105440104e-23 
-19.125, 43.625, 3.938001936008785e-23, 3.9421413662428913e-23 
-18.875, 43.625, 2.8900215625618625e-23, 2.893078203347731e-23 
-18.625, 43.625, 2.3967218371264918e-23, 2.3992723249281593e-23 
-18.375, 43.625, 1.71293216277738e-23, 1.7147661313827776e-23 
-18.125, 43.625, 6.950613877696384e-23, 6.958100829286017e-23 
-17.875, 43.625, 7.809157656916333e-23, 7.817620190153456e-23 
-17.625, 43.625, 5.910831085471036e-23, 5.917280737295765e-23 
-17.375, 43.625, 7.092993596141892e-23, 7.10069571533485e-23 
-17.125, 43.625, 4.560309484974719e-23, 4.565195286844057e-23 
-16.875, 43.625, 9.069616823511798e-23, 9.079202252709803e-23 
-16.625, 43.625, 1.3374408084864245e-22, 1.3388349161059843e-22 
-16.375, 43.625, 1.1160269187640877e-22, 1.1171658491113638e-22 
-16.125, 43.625, 9.437939722463359e-23, 9.447237646640792e-23 
-15.875, 43.625, 5.79593409237505e-23, 5.801439102752417e-23 
-15.625, 43.625, 8.124296860907922e-23, 8.131726084558283e-23 
-15.375, 43.625, 7.765137556760175e-23, 7.772102722497959e-23 
-15.125, 43.625, 4.5179783257204635e-23, 4.5219653143274095e-23 
-14.875, 43.625, 4.2831778291970204e-23, 4.2868954739029294e-23 
-14.625, 43.625, 2.814039488421262e-23, 2.8164411471413797e-23 
-14.375, 43.625, 8.721497719154641e-23, 8.728814595886245e-23 
-14.125, 43.625, 7.910237814958793e-23, 7.916759316581918e-23 
-13.875, 43.625, 4.729402304868036e-23, 4.73323278254659e-23 
-13.625, 43.625, 7.137064891887184e-23, 7.142741844474456e-23 
-13.375, 43.625, 7.796167916254659e-23, 7.802131439324864e-23 
-13.125, 43.625, 7.430715161706047e-23, 7.436097565116567e-23 
-12.875, 43.625, 7.434904270284145e-23, 7.439987952038699e-23 
-12.625, 43.625, 8.279633576636695e-23, 8.284966017767248e-23 
-12.375, 43.625, 1.24814360076781e-22, 1.2489181171492146e-22 
-12.125, 43.625, 1.4663840263879465e-22, 1.4672420142570404e-22 
-11.875, 43.625, 1.3663609677404082e-22, 1.3671120187280784e-22 
-11.625, 43.625, 1.7377390261558697e-22, 1.738632638616064e-22 
-11.375, 43.625, 3.0528932156648637e-22, 3.0543549497212865e-22 
-11.125, 43.625, 3.778325132289644e-22, 3.7800003106532607e-22 
-10.875, 43.625, 4.439023629724498e-22, 4.440834422607875e-22 
-10.625, 43.625, 3.036769758331118e-22, 3.037900908632044e-22 
-10.375, 43.625, 3.2415131435571075e-22, 3.242624992999257e-22 
-10.125, 43.625, 2.984651713190198e-22, 2.9855696681664487e-22 
-9.875, 43.625, 3.9789998719977224e-22, 3.9800826052990974e-22 
-9.625, 43.625, 4.714350870227154e-22, 4.715466585058178e-22 
-9.375, 43.625, 3.075212189229104e-22, 3.0758253343914236e-22 
-9.125, 43.625, 3.6455390956700766e-22, 3.646117692666547e-22 
-8.875, 43.625, 4.30786237240364e-22, 4.308370881898927e-22 
-8.625, 43.625, 5.13476629224301e-22, 5.135163561431764e-22 
-8.375, 43.625, 5.213649565821306e-22, 5.213840868450241e-22 
-8.125, 43.625, 1.154947817716807e-21, 1.1549432148214981e-21 
-7.875, 43.625, 3.8044443977925764e-22, 3.804274470137797e-22 
-7.625, 43.625, 4.1299009626944554e-22, 4.129546812313193e-22 
-7.375, 43.625, 3.197998285553175e-22, 3.1974017048495586e-22 
-7.125, 43.625, 3.32113816483231e-22, 3.3201724343680814e-22 
-6.875, 43.625, 2.5100273590505783e-22, 2.509035877322847e-22 
-6.625, 43.625, 2.6717011834887503e-22, 2.670367405553823e-22 
-6.375, 43.625, 4.005808127758667e-22, 4.0034774887621025e-22 
-6.125, 43.625, 2.772845363920552e-22, 2.7710154894277663e-22 
-5.875, 43.625, 1.899473737975387e-22, 1.8980718680810735e-22 
-5.625, 43.625, 3.8889380428636296e-22, 3.8857641751742593e-22 
-5.375, 43.625, 5.233136822009583e-22, 5.22842606920645e-22 
-5.125, 43.625, 4.680317746626038e-22, 4.675739185760085e-22 
-4.875, 43.625, 4.584582658285247e-22, 4.579739817744388e-22 
-4.625, 43.625, 4.524417659470583e-22, 4.5192851716137805e-22 
-4.375, 43.625, 1.9180655715802913e-22, 1.915707732646677e-22 
-4.125, 43.625, 2.528051695442987e-22, 2.524667587123334e-22 
-3.875, 43.625, 3.7247838656847742e-22, 3.7193905397858054e-22 
-3.625, 43.625, 3.7767562879482074e-22, 3.7708748185017964e-22 
-3.375, 43.625, 3.267758100098904e-22, 3.2622151065125127e-22 
-3.125, 43.625, 3.3464604699012603e-22, 3.340313483853486e-22 
-2.875, 43.625, 3.361693174797984e-22, 3.3550456128362846e-22 
-2.625, 43.625, 4.821861882591826e-22, 4.811649102923865e-22 
-2.375, 43.625, 8.027853752941535e-22, 8.009728412690356e-22 
-2.125, 43.625, 6.257443071369403e-22, 6.242448324799816e-22 
-1.875, 43.625, 4.019113831753067e-22, 4.008926152889523e-22 
-1.625, 43.625, 3.7499634553979125e-22, 3.7399386365096825e-22 
-1.375, 43.625, 5.595575998114005e-22, 5.579765651556778e-22 
-1.125, 43.625, 5.692481854254323e-22, 5.6755498601176925e-22 
-0.875, 43.625, 1.0188823150709063e-21, 1.015699946618034e-21 
-0.625, 43.625, 1.0353871862769503e-21, 1.0319990498791e-21 
-0.375, 43.625, 3.8403811370584045e-22, 3.8273413376088715e-22 
-0.125, 43.625, 4.620505367334371e-22, 4.604441791112823e-22 
0.125, 43.625, 5.451589805257118e-22, 5.432194550529667e-22 
0.375, 43.625, 3.9053173253339653e-22, 3.8911064032582326e-22 
0.625, 43.625, 6.431062151554817e-22, 6.407023548611324e-22 
0.875, 43.625, 7.031144305607832e-22, 7.0042921491143285e-22 
1.125, 43.625, 7.8669299681452545e-22, 7.83624759093894e-22 
1.375, 43.625, 4.1774426482151404e-22, 4.1608109430912116e-22 
1.625, 43.625, 6.430216422128323e-22, 6.404322886038612e-22 
1.875, 43.625, 6.423987998144908e-22, 6.398067453123693e-22 
2.125, 43.625, 1.1510271508904943e-21, 1.1463734674073326e-21 
2.375, 43.625, 1.3100131899870956e-21, 1.3047060927516255e-21 
2.625, 43.625, 7.882497907278927e-22, 7.8506742402650015e-22 
2.875, 43.625, 5.693921306286882e-22, 5.671182306518693e-22 
3.125, 43.625, 6.3615097633836295e-22, 6.336382707964184e-22 
3.375, 43.625, 7.698722299483189e-22, 7.668649880567371e-22 
3.625, 43.625, 7.154658178193566e-22, 7.126840923207563e-22 
3.875, 43.625, 9.204280079395642e-22, 9.168560052603296e-22 
4.125, 43.625, 8.363798525287754e-22, 8.331400347854554e-22 
4.375, 43.625, 1.078204905776457e-21, 1.0740360979157534e-21 
4.625, 43.625, 7.650361484353728e-22, 7.62090982172252e-22 
4.875, 43.625, 3.604763285334271e-22, 3.5909119028336313e-22 
5.125, 43.625, 5.092834447728256e-22, 5.07330171946947e-22 
5.375, 43.625, 3.245809712279511e-22, 3.2333842703318805e-22 
5.625, 43.625, 1.3872566375720707e-22, 1.3819559830847587e-22 
5.875, 43.625, 2.444866436925584e-22, 2.4355422672131394e-22 
6.125, 43.625, 3.6954427274196094e-22, 3.681375701190831e-22 
6.375, 43.625, 6.315983604378493e-22, 6.291986654528588e-22 
6.625, 43.625, 3.217534421997505e-22, 3.205280479974238e-22 
6.875, 43.625, 9.321124850493877e-22, 9.285352058579521e-22 
7.125, 43.625, 1.1562176791903615e-21, 1.1517464109240021e-21 
7.375, 43.625, 6.251239177966284e-22, 6.226881328171062e-22 
7.625, 43.625, 8.111821998043164e-22, 8.079978580960541e-22 
7.875, 43.625, 1.0291278606283313e-21, 1.0250277944038565e-21 
8.125, 43.625, 4.946185600010962e-22, 4.926190709595039e-22 
8.375, 43.625, 8.344441006184209e-22, 8.31022081555656e-22 
8.625, 43.625, 8.677839176977855e-22, 8.641724893197495e-22 
8.875, 43.625, 1.1079276383920318e-21, 1.1032462431586148e-21 
9.125, 43.625, 8.336513652182857e-22, 8.30075784930161e-22 
9.375, 43.625, 8.180937144733877e-22, 8.145327484571033e-22 
9.625, 43.625, 1.018615740899153e-21, 1.0141352857117335e-21 
9.875, 43.625, 2.0097057781785886e-21, 2.0007379086353914e-21 
10.125, 43.625, 2.1359205844152286e-21, 2.1262534279137402e-21 
10.375, 43.625, 5.666436211602426e-22, 5.640428941817425e-22 
10.625, 43.625, 4.598622040147141e-22, 4.577222708577675e-22 
10.875, 43.625, 4.442585802953336e-22, 4.421629487143218e-22 
11.125, 43.625, 6.433622509602581e-22, 6.402864207180336e-22 
11.375, 43.625, 6.597557466471929e-22, 6.56559496276778e-22 
11.625, 43.625, 5.435772112470216e-22, 5.408988411813699e-22 
11.875, 43.625, 4.286713420047133e-22, 4.265116859278058e-22 
12.125, 43.625, 5.397566189940683e-22, 5.369775473193416e-22 
12.375, 43.625, 6.253788646488586e-22, 6.220896947469229e-22 
12.625, 43.625, 4.885409012683706e-22, 4.859154866360558e-22 
12.875, 43.625, 4.614929160529967e-22, 4.589800410215387e-22 
13.125, 43.625, 1.6928671109056253e-21, 1.683532850942696e-21 
13.375, 43.625, 2.8850534929257465e-21, 2.868947229676342e-21 
13.625, 43.625, 2.914036527750336e-21, 2.897514996093033e-21 
13.875, 43.625, 3.07426982023985e-21, 3.05648385835688e-21 
14.125, 43.625, 1.282813688933803e-22, 1.2752435192178195e-22 
14.375, 43.625, 2.976898628680544e-22, 2.9589865472707013e-22 
14.625, 43.625, 4.0810973973963657e-22, 4.0561978787045772e-22 
14.875, 43.625, 1.6468974968989853e-21, 1.6367963660099066e-21 
15.125, 43.625, 1.920245983043805e-21, 1.9084063612179587e-21 
15.375, 43.625, 1.99824548504766e-21, 1.9858604977603907e-21 
15.625, 43.625, 1.4240575021177822e-21, 1.41523496730913e-21 
15.875, 43.625, 1.6318396258519641e-21, 1.6218306091705461e-21 
16.125, 43.625, 2.3518435764188623e-21, 2.337563638762438e-21 
16.375, 43.625, 1.1866678662187888e-21, 1.1795359545839636e-21 
16.625, 43.625, 5.209517094009667e-22, 5.178513476366884e-22 
16.875, 43.625, 2.4041405524920036e-22, 2.389968651496948e-22 
17.125, 43.625, 1.0588473091487931e-21, 1.0526655102164775e-21 
17.375, 43.625, 1.0817132628903526e-21, 1.0754591441075719e-21 
17.625, 43.625, 8.911630351505962e-22, 8.860637288153017e-22 
17.875, 43.625, 5.200795624374474e-22, 5.171313573446426e-22 
18.125, 43.625, 1.6603920142922434e-22, 1.6510568609526492e-22 
18.375, 43.625, 4.1526437504240876e-23, 4.1294896051603114e-23 
18.625, 43.625, 9.487374654288639e-23, 9.434855056857285e-23 
18.875, 43.625, 1.4307649084497198e-22, 1.4229634122217806e-22 
19.125, 43.625, 3.107312744295613e-22, 3.0906276660565113e-22 
19.375, 43.625, 5.054577065706707e-22, 5.027855740060035e-22 
19.625, 43.625, 1.7095449955509582e-22, 1.7006252930910855e-22 
19.875, 43.625, 6.132667787174816e-23, 6.100923145830857e-23 
20.125, 43.625, 4.573184245695481e-23, 4.5497007214081114e-23 
20.375, 43.625, 1.1397105757428986e-22, 1.1339051411686976e-22 
20.625, 43.625, 2.8158436826717975e-22, 2.801577930685262e-22 
20.875, 43.625, 3.1578421857495905e-22, 3.141842165404093e-22 
21.125, 43.625, 1.0810451261483406e-22, 1.075567178007519e-22 
21.375, 43.625, 8.010777155185406e-23, 7.970180269362659e-23 
21.625, 43.625, 1.0849615009453704e-22, 1.0794771151858619e-22 
21.875, 43.625, 7.118193664409147e-23, 7.08250556997462e-23 
22.125, 43.625, 8.543884542141578e-23, 8.501401124837679e-23 
22.375, 43.625, 1.1267878039120669e-22, 1.1212314889812318e-22 
22.625, 43.625, 4.0961424498869314e-23, 4.0760204462138405e-23 
22.875, 43.625, 3.01960786294407e-23, 3.0047515318615986e-23 
23.125, 43.625, 1.5466163937139257e-23, 1.538969649724305e-23 
23.375, 43.625, 9.025216473585405e-23, 8.980375612180222e-23 
23.625, 43.625, 4.662245235885104e-22, 4.6389684305933865e-22 
23.875, 43.625, 9.625725569825115e-22, 9.577434887722508e-22 
24.125, 43.625, 6.401014616615165e-22, 6.368746765015744e-22 
24.375, 43.625, 9.145330740487776e-22, 9.09900718571484e-22 
24.625, 43.625, 1.5291026858087384e-21, 1.521341028644661e-21 
24.875, 43.625, 1.0489524094870005e-21, 1.0436463906648497e-21 
25.125, 43.625, 2.860945770768017e-22, 2.846524195789607e-22 
25.375, 43.625, 3.451875439657326e-22, 3.4345356797304036e-22 
25.625, 43.625, 6.227061963864379e-22, 6.195965574901556e-22 
25.875, 43.625, 4.427699572057521e-22, 4.405851384763355e-22 
26.125, 43.625, 1.8881523000480748e-22, 1.8789473289760773e-22 
26.375, 43.625, 3.30403837925938e-22, 3.288126746062117e-22 
26.625, 43.625, 3.2019772666186227e-22, 3.1867767534800916e-22 
26.875, 43.625, 1.1773971056052557e-22, 1.1718714057476478e-22 
27.125, 43.625, 1.3142331025186816e-23, 1.3081362769300502e-23 
27.375, 43.625, 7.234425963871985e-23, 7.201256086310701e-23 
27.625, 43.625, 2.9906494843514185e-22, 2.9770990341764424e-22 
27.875, 43.625, 4.649709072355097e-22, 4.628905217342534e-22 
28.125, 43.625, 6.174211086259621e-22, 6.1468053195697185e-22 
28.375, 43.625, 3.495542851312053e-22, 3.480147806238895e-22 
28.625, 43.625, 8.174747503065831e-22, 8.139045045063316e-22 
28.875, 43.625, 1.3158242940633692e-21, 1.31016419919149e-21 
29.125, 43.625, 8.122166709247198e-22, 8.087763509640348e-22 
29.375, 43.625, 2.536941521821139e-22, 2.5263627693592896e-22 
29.625, 43.625, 1.885596270127295e-22, 1.8778751214830249e-22 
29.875, 43.625, 2.455201793306006e-22, 2.4453994482417666e-22 
30.125, 43.625, 4.731080833559097e-22, 4.712676123641314e-22 
30.375, 43.625, 3.512318814011713e-22, 3.4990145917980246e-22 
30.625, 43.625, 1.4074026658268437e-22, 1.4022162585020321e-22 
30.875, 43.625, 3.698384775726183e-23, 3.6849798511081574e-23 
31.125, 43.625, 1.1600793617209178e-22, 1.1559448548983107e-22 
31.375, 43.625, 1.9339006785792275e-22, 1.9271253634746037e-22 
31.625, 43.625, 1.311972801899037e-22, 1.307444460101846e-22 
31.875, 43.625, 2.4389495521931368e-22, 2.4305900219252967e-22 
32.125, 43.625, 2.9958409789212506e-22, 2.985644704824595e-22 
32.375, 43.625, 7.686145441160564e-23, 7.660170550203262e-23 
32.625, 43.625, 9.921926506391818e-23, 9.88849257074757e-23 
32.875, 43.625, 3.3705201924953257e-22, 3.3594542539112767e-22 
33.125, 43.625, 2.6797906242542455e-22, 2.6712538909574245e-22 
33.375, 43.625, 7.397136936989825e-23, 7.374319838548962e-23 
33.625, 43.625, 2.06602587385914e-23, 2.0598309200529377e-23 
33.875, 43.625, 1.3322845662218056e-23, 1.3283340451515565e-23 
34.125, 43.625, 6.369437299656143e-23, 6.350762357164757e-23 
34.375, 43.625, 6.872527315246461e-23, 6.852605907727076e-23 
34.625, 43.625, 8.402137180374455e-23, 8.377904538016875e-23 
34.875, 43.625, 4.377399028695929e-23, 4.364912796019125e-23 
35.125, 43.625, 2.893877506643612e-23, 2.8857191450119947e-23 
35.375, 43.625, 1.402521074772805e-22, 1.398613747984355e-22 
35.625, 43.625, 3.8012708274080505e-23, 3.790734664501265e-23 
35.875, 43.625, 1.6037674738712253e-22, 1.5992252064870279e-22 
36.125, 43.625, 2.777490405539812e-22, 2.7694558335308366e-22 
36.375, 43.625, 3.1010921141447873e-22, 3.0919338487142594e-22 
36.625, 43.625, 3.108310919297292e-22, 3.098946575048949e-22 
36.875, 43.625, 8.006754449066488e-22, 7.981898182783589e-22 
37.125, 43.625, 7.696721996391082e-22, 7.672122191710628e-22 
37.375, 43.625, 3.4923810434245935e-22, 3.480898568899581e-22 
37.625, 43.625, 5.693331462110657e-22, 5.674199360688019e-22 
37.875, 43.625, 5.294634346464393e-22, 5.276362228437897e-22 
-40.625, 43.875, 4.411911917498359e-23, 4.409189900591966e-23 
-40.375, 43.875, 4.975651312832281e-23, 4.9725413010017606e-23 
-40.125, 43.875, 2.637695082045698e-23, 2.6360189793951428e-23 
-39.875, 43.875, 1.6806811190353267e-23, 1.6795956687206355e-23 
-39.625, 43.875, 1.0564461372799282e-23, 1.0557528568443853e-23 
-39.375, 43.875, 3.574308816669714e-23, 3.5718688778872737e-23 
-39.125, 43.875, 3.3059045845241376e-23, 3.303613476870078e-23 
-38.875, 43.875, 1.359624798128996e-23, 1.3586683848751246e-23 
-38.625, 43.875, 9.391166628015918e-24, 9.384462794477707e-24 
-38.375, 43.875, 8.545047319289251e-24, 8.538639532248172e-24 
-38.125, 43.875, 1.148621386548116e-23, 1.1477122664652657e-23 
-37.875, 43.875, 1.452925366405989e-23, 1.451704795407166e-23 
-37.625, 43.875, 1.2252139572128846e-23, 1.2241252080601352e-23 
-37.375, 43.875, 1.0294740721267075e-23, 1.0285108055724943e-23 
-37.125, 43.875, 1.2166735862941252e-23, 1.215500899923094e-23 
-36.875, 43.875, 1.1044758725349835e-23, 1.1033802239906664e-23 
-36.625, 43.875, 1.8432599718259503e-23, 1.841379529505973e-23 
-36.375, 43.875, 2.0491798766001396e-23, 2.047023060152778e-23 
-36.125, 43.875, 1.5293729754943546e-23, 1.5277122308511078e-23 
-35.875, 43.875, 1.36327981746847e-23, 1.3617539323654172e-23 
-35.625, 43.875, 1.3578093021235293e-23, 1.3562282246461792e-23 
-35.375, 43.875, 5.4028178889579976e-24, 5.396236171856498e-24 
-35.125, 43.875, 1.0850856015157435e-23, 1.0837218739253664e-23 
-34.875, 43.875, 1.3262595027536593e-23, 1.3245414811399193e-23 
-34.625, 43.875, 7.889891561817457e-24, 7.87936653248985e-24 
-34.375, 43.875, 1.1615381694144022e-23, 1.1599200247301097e-23 
-34.125, 43.875, 9.035667420121013e-24, 9.02249579719105e-24 
-33.875, 43.875, 1.521014302434345e-23, 1.518698747189867e-23 
-33.625, 43.875, 2.1058907357672364e-23, 2.102548639858767e-23 
-33.375, 43.875, 2.2265087345790568e-23, 2.2229216548647092e-23 
-33.125, 43.875, 1.9543759163029886e-23, 1.951202632568416e-23 
-32.875, 43.875, 1.8121124212437102e-23, 1.8091495163634977e-23 
-32.625, 43.875, 9.300575381636098e-24, 9.285168003654354e-24 
-32.375, 43.875, 1.5473671088662294e-23, 1.5447829552473203e-23 
-32.125, 43.875, 1.0394084642511476e-23, 1.037659440526907e-23 
-31.875, 43.875, 1.1630861239148813e-23, 1.1611142391275656e-23 
-31.625, 43.875, 1.1784666086198736e-23, 1.1764537038038043e-23 
-31.375, 43.875, 6.836792821566801e-24, 6.825327301243715e-24 
-31.125, 43.875, 8.637026874426672e-24, 8.62292756925798e-24 
-30.875, 43.875, 6.486382287750454e-24, 6.476083112642204e-24 
-30.625, 43.875, 2.984584461625469e-23, 2.9799786517164014e-23 
-30.375, 43.875, 2.853400581015657e-23, 2.8491245322111844e-23 
-30.125, 43.875, 2.2043991639577113e-23, 2.2012619631326235e-23 
-29.875, 43.875, 2.9553020990320974e-23, 2.95132050836766e-23 
-29.625, 43.875, 2.8864483749403984e-23, 2.882778605433194e-23 
-29.375, 43.875, 2.8287121818825856e-23, 2.825264508280831e-23 
-29.125, 43.875, 2.911546317693988e-23, 2.908127676386364e-23 
-28.875, 43.875, 1.7091072574287825e-23, 1.707176794441674e-23 
-28.625, 43.875, 1.3028554554328074e-23, 1.3014420404500409e-23 
-28.375, 43.875, 2.6001593839556018e-23, 2.5975047030101842e-23 
-28.125, 43.875, 2.4779511258993603e-23, 2.4755964528829763e-23 
-27.875, 43.875, 1.4779081772427782e-23, 1.4766255604750245e-23 
-27.625, 43.875, 4.280798497661302e-23, 4.277334024108107e-23 
-27.375, 43.875, 2.8059906430380024e-23, 2.803877783579151e-23 
-27.125, 43.875, 3.6534831308781903e-23, 3.6509379158892514e-23 
-26.875, 43.875, 2.8465415135296415e-23, 2.8447188057769e-23 
-26.625, 43.875, 7.610419106631626e-24, 7.6059747026717e-24 
-26.375, 43.875, 1.7786913983578852e-23, 1.7777528688646393e-23 
-26.125, 43.875, 2.873440114011979e-23, 2.872085831554843e-23 
-25.875, 43.875, 5.393263667799342e-23, 5.391025647716773e-23 
-25.625, 43.875, 4.645877024619894e-23, 4.644210930998559e-23 
-25.375, 43.875, 1.5300531657238972e-22, 1.529619115713747e-22 
-25.125, 43.875, 7.512213037855526e-23, 7.510701076609439e-23 
-24.875, 43.875, 4.9481461208389715e-23, 4.947558049972478e-23 
-24.625, 43.875, 3.554627056169295e-23, 3.554497590214421e-23 
-24.375, 43.875, 3.474788018118609e-23, 3.4750117042087625e-23 
-24.125, 43.875, 4.5444099159103576e-23, 4.544973939101309e-23 
-23.875, 43.875, 6.204682791527189e-23, 6.205802671625782e-23 
-23.625, 43.875, 3.4487395542907824e-23, 3.449556453289253e-23 
-23.375, 43.875, 3.2791091751906916e-23, 3.280130296110111e-23 
-23.125, 43.875, 2.4770554115433225e-23, 2.478031006896043e-23 
-22.875, 43.875, 2.8786499751218555e-23, 2.880021100007545e-23 
-22.625, 43.875, 1.2850418931631238e-23, 1.2857378999121894e-23 
-22.375, 43.875, 3.207599926206187e-23, 3.209525008620268e-23 
-22.125, 43.875, 4.67332619437793e-23, 4.676404941797846e-23 
-21.875, 43.875, 3.455977603459782e-23, 3.45845699124418e-23 
-21.625, 43.875, 2.337750051943163e-23, 2.3395314304162374e-23 
-21.375, 43.875, 1.8319940503576072e-23, 1.8334466399449581e-23 
-21.125, 43.875, 4.55489372219203e-23, 4.558653632954579e-23 
-20.875, 43.875, 8.659660724838796e-23, 8.667090989194209e-23 
-20.625, 43.875, 9.183675503759575e-23, 9.191854463862598e-23 
-20.375, 43.875, 1.3559935315208651e-22, 1.3572405905457835e-22 
-20.125, 43.875, 1.0911931832085688e-22, 1.0922522154497516e-22 
-19.875, 43.875, 1.7735449689404085e-22, 1.7753609801592747e-22 
-19.625, 43.875, 1.7782293265806762e-22, 1.7801451230254534e-22 
-19.375, 43.875, 6.07324524437799e-23, 6.079839906905133e-23 
-19.125, 43.875, 6.520861426466203e-23, 6.527970080999975e-23 
-18.875, 43.875, 4.245192422953277e-23, 4.2498478890327294e-23 
-18.625, 43.875, 6.040003404416744e-23, 6.046666423851322e-23 
-18.375, 43.875, 6.092371925106736e-23, 6.099028394825346e-23 
-18.125, 43.875, 2.331974160060042e-23, 2.3345302468404046e-23 
-17.875, 43.875, 1.7717512864677134e-23, 1.7737048343080508e-23 
-17.625, 43.875, 1.9773672790480375e-23, 1.97956476972911e-23 
-17.375, 43.875, 2.3777713643413306e-23, 2.3804012756775704e-23 
-17.125, 43.875, 3.80406739572578e-23, 3.8082196808893953e-23 
-16.875, 43.875, 5.779888745908623e-23, 5.786113891896106e-23 
-16.625, 43.875, 1.0383574586796163e-22, 1.0394519295272012e-22 
-16.375, 43.875, 1.3011913213223587e-22, 1.3025168226111297e-22 
-16.125, 43.875, 7.747015721155765e-23, 7.754633546127893e-23 
-15.875, 43.875, 1.0294657535218026e-22, 1.0304416493599975e-22 
-15.625, 43.875, 1.3006122806206691e-22, 1.3017965166752788e-22 
-15.375, 43.875, 8.969375883178757e-23, 8.977178744687463e-23 
-15.125, 43.875, 3.025029446635722e-23, 3.0276061411933067e-23 
