# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.125, 33.875, 6.571701852981012e-22, 6.551378177905421e-22 
-9.875, 33.875, 9.846498165766921e-22, 9.815619039904945e-22 
-9.625, 33.875, 8.562664640076134e-22, 8.535439655859863e-22 
-9.375, 33.875, 5.032902641235492e-22, 5.016681862313105e-22 
-9.125, 33.875, 3.4664527052322446e-22, 3.455129899269862e-22 
-8.875, 33.875, 3.644216431092821e-22, 3.6321546407264507e-22 
-8.625, 33.875, 3.162290775196289e-22, 3.151686683741101e-22 
-8.375, 33.875, 2.764828809156783e-22, 2.7554460528037454e-22 
-8.125, 33.875, 2.5012275089772973e-22, 2.4926356488884104e-22 
-7.875, 33.875, 3.646146931223764e-22, 3.6334241093398684e-22 
-7.625, 33.875, 2.1768987510960823e-22, 2.16918013843006e-22 
-7.375, 33.875, 1.8489967780660831e-22, 1.8422119655781363e-22 
-7.125, 33.875, 2.9462304496168094e-22, 2.934929783104644e-22 
-6.875, 33.875, 7.259505348608274e-22, 7.230500654464626e-22 
-6.625, 33.875, 8.395333884215196e-22, 8.36065567528004e-22 
-6.375, 33.875, 7.743288505600476e-22, 7.710639439322601e-22 
-6.125, 33.875, 1.0681194145912035e-21, 1.0635088346575194e-21 
-5.875, 33.875, 1.359242831547207e-21, 1.3532110405291802e-21 
-5.625, 33.875, 2.917325799664726e-22, 2.904026647231964e-22 
-5.375, 33.875, 9.405440464791846e-22, 9.361707085217012e-22 
-5.125, 33.875, 1.320134950912907e-21, 1.3139091889277e-21 
-4.875, 33.875, 3.158332057778351e-21, 3.1432282512980087e-21 
-4.625, 33.875, 4.946970838497589e-21, 4.9228829445316836e-21 
-4.375, 33.875, 3.2134284744041333e-21, 3.197579457064262e-21 
-4.125, 33.875, 1.988223420249681e-21, 1.9783728909757263e-21 
-3.875, 33.875, 2.14231168593402e-21, 2.1316499283119328e-21 
-3.625, 33.875, 7.832052866641315e-22, 7.792739811134335e-22 
-3.375, 33.875, 3.261023137881048e-22, 3.244353359486934e-22 
-3.125, 33.875, 2.586170420442407e-22, 2.572718789986819e-22 
-2.875, 33.875, 1.598644891947024e-22, 1.5902151729664583e-22 
-2.625, 33.875, 1.8460513451012965e-22, 1.836184740733122e-22 
-2.375, 33.875, 4.838775787829572e-22, 4.812512097427189e-22 
-2.125, 33.875, 9.957837691474639e-22, 9.902786761528165e-22 
-1.875, 33.875, 2.079893672501716e-21, 2.0681811042134136e-21 
-1.625, 33.875, 3.7578775680498944e-21, 3.736328920454361e-21 
-1.375, 33.875, 3.4930688119478215e-21, 3.4726692801498345e-21 
-1.125, 33.875, 4.189663694552819e-21, 4.164741810820288e-21 
-0.875, 33.875, 3.472403410172566e-21, 3.451371614716814e-21 
-0.625, 33.875, 5.742425608748493e-22, 5.706799900930849e-22 
-0.375, 33.875, 1.0939833291143512e-21, 1.087030090646732e-21 
-0.125, 33.875, 1.4620262819181602e-21, 1.4526617734224197e-21 
0.125, 33.875, 1.5991005376486999e-21, 1.5888513348349144e-21 
0.375, 33.875, 1.2661018506333667e-21, 1.2579816402367545e-21 
0.625, 33.875, 1.4194251850359222e-21, 1.41031566957885e-21 
0.875, 33.875, 1.965075368012679e-21, 1.952455758241027e-21 
1.125, 33.875, 2.091937134945604e-21, 2.0784940451857027e-21 
1.375, 33.875, 1.8709955525069455e-21, 1.8589252418531417e-21 
1.625, 33.875, 1.4343631890221879e-21, 1.425101919211456e-21 
1.875, 33.875, 6.514753553583099e-22, 6.473358003450181e-22 
2.125, 33.875, 8.521411471076993e-22, 8.468535539807028e-22 
2.375, 33.875, 6.929156748201035e-22, 6.887188512117765e-22 
2.625, 33.875, 2.4676828564681056e-22, 2.4531052801522285e-22 
2.875, 33.875, 3.8443721164642127e-22, 3.822220287525338e-22 
3.125, 33.875, 2.4162518883556557e-21, 2.4026576125259598e-21 
3.375, 33.875, 1.227642474061663e-21, 1.2208952415328054e-21 
3.625, 33.875, 4.154259217045276e-21, 4.131967447892909e-21 
3.875, 33.875, 6.074124899188591e-21, 6.042321231286473e-21 
4.125, 33.875, 5.653861473662409e-21, 5.624993667468587e-21 
4.375, 33.875, 3.777237582158496e-21, 3.75851718743564e-21 
4.625, 33.875, 4.258730613096906e-21, 4.2382799203151125e-21 
4.875, 33.875, 4.292934831683793e-21, 4.2728546160197646e-21 
5.125, 33.875, 1.804106997883303e-21, 1.79589298754086e-21 
5.375, 33.875, 9.492887433420763e-22, 9.450849071421051e-22 
5.625, 33.875, 1.6972784607350165e-21, 1.6899355767621346e-21 
5.875, 33.875, 1.4826633460372807e-21, 1.4763604366708803e-21 
6.125, 33.875, 1.0543689443405432e-21, 1.0499660269172186e-21 
6.375, 33.875, 1.3727138729914783e-21, 1.367084799201313e-21 
6.625, 33.875, 1.2912996305360887e-21, 1.2860762639072833e-21 
6.875, 33.875, 1.5522370016883007e-21, 1.5460067726342643e-21 
7.125, 33.875, 1.6154021031827378e-21, 1.608968966404396e-21 
7.375, 33.875, 2.2365740244696415e-21, 2.227737228600831e-21 
7.625, 33.875, 1.2115958697783138e-21, 1.2068493826020257e-21 
7.875, 33.875, 7.717978799854588e-22, 7.687984599805893e-22 
8.125, 33.875, 2.1778077061584135e-21, 2.169359926237115e-21 
8.375, 33.875, 5.433146634809729e-21, 5.412046685878132e-21 
8.625, 33.875, 6.566328522776813e-21, 6.540674549857273e-21 
8.875, 33.875, 5.882844891172183e-21, 5.859576641359784e-21 
9.125, 33.875, 4.417215615511365e-21, 4.399530648631623e-21 
9.375, 33.875, 7.093209778899363e-22, 7.064356862495016e-22 
9.625, 33.875, 7.6715883293180545e-22, 7.639675281353805e-22 
9.875, 33.875, 7.334395266446785e-22, 7.303208524376819e-22 
10.125, 33.875, 6.608693853834832e-22, 6.579983416490308e-22 
10.375, 33.875, 5.404603096289825e-22, 5.380625214717436e-22 
10.625, 33.875, 5.560799365030268e-22, 5.535502581730108e-22 
10.875, 33.875, 4.833219141689723e-22, 4.810447226380543e-22 
11.125, 33.875, 3.323824090579415e-22, 3.3075474751418593e-22 
11.375, 33.875, 1.7505053629627958e-22, 1.741608641082461e-22 
11.625, 33.875, 1.8650163895761208e-22, 1.8552538002588306e-22 
11.875, 33.875, 4.555406078373545e-22, 4.531090298199478e-22 
12.125, 33.875, 2.2520612558822e-21, 2.239807822170663e-21 
12.375, 33.875, 3.9999962499525015e-21, 3.9778195187732766e-21 
12.625, 33.875, 4.0387582963991685e-21, 4.015879782449252e-21 
12.875, 33.875, 3.137496836678914e-21, 3.1191260666799915e-21 
13.125, 33.875, 2.943563477397072e-21, 2.9256041954826514e-21 
13.375, 33.875, 2.279766096412758e-21, 2.265295982181e-21 
13.625, 33.875, 2.5268589062705644e-22, 2.5102417498120536e-22 
13.875, 33.875, 2.3911042547091333e-22, 2.374896495844154e-22 
14.125, 33.875, 3.281140506211091e-22, 3.25823645781212e-22 
14.375, 33.875, 8.159672492158698e-22, 8.1013182331521025e-22 
14.625, 33.875, 1.5894766288467815e-21, 1.5779416777315057e-21 
14.875, 33.875, 1.6737288038900928e-21, 1.6614000913222319e-21 
15.125, 33.875, 1.262127244990388e-21, 1.252692895018026e-21 
15.375, 33.875, 1.0957834821001021e-21, 1.0875100734344864e-21 
15.625, 33.875, 1.3953409126358868e-21, 1.3848351823010725e-21 
15.875, 33.875, 9.310121401476829e-22, 9.240541762715786e-22 
16.125, 33.875, 2.8351060863972716e-22, 2.8140754195076195e-22 
16.375, 33.875, 2.7462264338498527e-21, 2.725962770758698e-21 
16.625, 33.875, 2.8767517672909845e-21, 2.855584293264736e-21 
16.875, 33.875, 9.3540976352416e-22, 9.285789180817078e-22 
17.125, 33.875, 4.537358373260228e-22, 4.504476509985638e-22 
17.375, 33.875, 1.6260160069712628e-21, 1.6142962913420009e-21 
17.625, 33.875, 2.3151546564232488e-21, 2.2984678869851166e-21 
17.875, 33.875, 1.7367779317554224e-21, 1.7242607270190844e-21 
18.125, 33.875, 9.371907629001378e-22, 9.304371021817274e-22 
18.375, 33.875, 2.6238844425589933e-22, 2.6049752833165896e-22 
18.625, 33.875, 2.9010387478421435e-22, 2.8801294550867575e-22 
18.875, 33.875, 1.9791258384696876e-22, 1.9648593360728132e-22 
19.125, 33.875, 2.50508782337443e-22, 2.4870275074070938e-22 
19.375, 33.875, 1.8816115712727111e-22, 1.8680443584226157e-22 
19.625, 33.875, 1.101476743535637e-22, 1.0934724816568516e-22 
19.875, 33.875, 7.302780081805106e-23, 7.248503227012608e-23 
20.125, 33.875, 2.585310264681481e-22, 2.565667411885754e-22 
20.375, 33.875, 5.189515503753212e-22, 5.149385834730523e-22 
20.625, 33.875, 3.7503081049557994e-22, 3.720970063241579e-22 
20.875, 33.875, 4.319891906815061e-22, 4.285359334387278e-22 
21.125, 33.875, 4.1647313922730836e-22, 4.1307268857668446e-22 
21.375, 33.875, 2.6732804768717873e-22, 2.6509698935183137e-22 
21.625, 33.875, 3.563517488990757e-22, 3.533018320646934e-22 
21.875, 33.875, 2.369243976399985e-22, 2.348434050627252e-22 
22.125, 33.875, 1.937726976515135e-22, 1.9202588105171432e-22 
22.375, 33.875, 1.9598328114447704e-22, 1.941711816011486e-22 
22.625, 33.875, 9.504745238282813e-23, 9.414988216661508e-23 
22.875, 33.875, 2.9360560950926015e-23, 2.9079746182963355e-23 
23.125, 33.875, 4.1603366998391574e-22, 4.120049737646454e-22 
23.375, 33.875, 2.965726580328114e-22, 2.936673522660161e-22 
23.625, 33.875, 1.8710239884694105e-22, 1.8525411633509982e-22 
23.875, 33.875, 3.8300818949991084e-22, 3.792163070746402e-22 
24.125, 33.875, 4.887011082129883e-22, 4.838708541196012e-22 
24.375, 33.875, 2.8108175909741337e-22, 2.7830819667930584e-22 
24.625, 33.875, 6.146184095098597e-23, 6.085856837886246e-23 
24.875, 33.875, 4.288043999233315e-22, 4.246543259471276e-22 
25.125, 33.875, 1.0520320735730492e-22, 1.041994542547107e-22 
25.375, 33.875, 1.0017702910770564e-22, 9.923620002514199e-23 
25.625, 33.875, 8.795317419467077e-23, 8.71423761613389e-23 
25.875, 33.875, 8.63348818901889e-23, 8.555006204804918e-23 
26.125, 33.875, 1.0469366888978936e-22, 1.0375574526776001e-22 
26.375, 33.875, 1.171937544484571e-22, 1.1615927701923993e-22 
26.625, 33.875, 2.97056718628166e-22, 2.9446915185435644e-22 
26.875, 33.875, 2.379629926718476e-22, 2.3590844703806365e-22 
27.125, 33.875, 2.7626628223759914e-22, 2.7390224676231077e-22 
27.375, 33.875, 3.9863586071140184e-22, 3.9525938386372583e-22 
27.625, 33.875, 2.5306310362269656e-22, 2.5094031657543235e-22 
27.875, 33.875, 2.966985280072351e-22, 2.942086983750108e-22 
28.125, 33.875, 3.8809259676220027e-22, 3.8484168383459455e-22 
28.375, 33.875, 5.299616912747018e-22, 5.255304146802239e-22 
28.625, 33.875, 4.584421966414764e-22, 4.546165288115609e-22 
28.875, 33.875, 2.3599825069649854e-22, 2.340337288227885e-22 
29.125, 33.875, 2.4690340818104377e-22, 2.448531996882419e-22 
29.375, 33.875, 4.087499626473617e-22, 4.0536383259920836e-22 
29.625, 33.875, 3.444092046981698e-22, 3.4155123376883113e-22 
29.875, 33.875, 5.061374852620029e-22, 5.018868123430345e-22 
30.125, 33.875, 3.286014890739371e-22, 3.258089273143308e-22 
30.375, 33.875, 1.7512969271682467e-22, 1.7362403528234171e-22 
30.625, 33.875, 4.1734917800610093e-22, 4.1373843503622375e-22 
30.875, 33.875, 3.2190160985793243e-22, 3.1912827884201373e-22 
31.125, 33.875, 2.731573072171547e-23, 2.7079308496631234e-23 
31.375, 33.875, 7.719362209769943e-23, 7.652243361401928e-23 
31.625, 33.875, 7.926828030813935e-23, 7.857786185522923e-23 
31.875, 33.875, 8.967378540271896e-23, 8.890176809908966e-23 
32.125, 33.875, 1.5575365270989968e-22, 1.5444157745776582e-22 
32.375, 33.875, 4.17172113722135e-22, 4.1373505967366764e-22 
32.625, 33.875, 4.485802273648423e-22, 4.449517113976233e-22 
32.875, 33.875, 3.688699656895982e-22, 3.6589377045399324e-22 
33.125, 33.875, 3.7371540535136156e-22, 3.7070132985621507e-22 
33.375, 33.875, 8.450430852434444e-23, 8.382251144197331e-23 
33.625, 33.875, 8.051563054012518e-23, 7.986404552114808e-23 
33.875, 33.875, 4.255723193327478e-23, 4.2210095733511555e-23 
34.125, 33.875, 3.065800229269872e-23, 3.040595701476001e-23 
34.375, 33.875, 4.2644422322603844e-23, 4.2291094285368166e-23 
34.625, 33.875, 2.327681688429597e-22, 2.3082705673710137e-22 
34.875, 33.875, 3.7854699682142797e-22, 3.7537941373570222e-22 
35.125, 33.875, 4.2295314960741878e-22, 4.1938682110314096e-22 
35.375, 33.875, 3.682148376712461e-22, 3.6508641403052553e-22 
35.625, 33.875, 3.6670734447947615e-22, 3.6355674407571186e-22 
35.875, 33.875, 2.6793777572439883e-22, 2.6558059644858336e-22 
36.125, 33.875, 7.724210574426861e-23, 7.654914935938708e-23 
36.375, 33.875, 2.222165793519087e-22, 2.201844212373497e-22 
36.625, 33.875, 1.2247188630750203e-22, 1.2133584692980746e-22 
-28.875, 34.125, 6.4530818751967416e-24, 6.434926257632079e-24 
-28.625, 34.125, 3.2167509379851885e-24, 3.2074096380520894e-24 
-28.375, 34.125, 4.9792442232068234e-24, 4.9642039815968016e-24 
-28.125, 34.125, 4.320978387540678e-24, 4.307380065504751e-24 
-27.875, 34.125, 4.2887408823521686e-24, 4.274810747530103e-24 
-27.625, 34.125, 9.26288081969196e-24, 9.231605761024213e-24 
-27.375, 34.125, 2.60182453326236e-24, 2.5927652459373846e-24 
-27.125, 34.125, 1.0043251103241813e-23, 1.0007320234286965e-23 
-26.875, 34.125, 1.2913346789257011e-23, 1.2865747712614199e-23 
-26.625, 34.125, 8.442271379998798e-24, 8.410161661298291e-24 
-26.375, 34.125, 9.782006295389333e-24, 9.744193500332525e-24 
-26.125, 34.125, 1.3880396393015262e-23, 1.3826175506290127e-23 
-25.875, 34.125, 1.1939505300840036e-23, 1.1892083047432199e-23 
-25.625, 34.125, 1.2106621932159481e-23, 1.2057578163045255e-23 
-25.375, 34.125, 1.2063654623589012e-23, 1.2014537446864e-23 
-25.125, 34.125, 1.2237492517067614e-23, 1.2187705071654886e-23 
-24.875, 34.125, 2.1595100249953545e-23, 2.150730818839729e-23 
-24.625, 34.125, 1.6154514812785858e-23, 1.6088890272307764e-23 
-24.375, 34.125, 1.0179790561017115e-23, 1.013846837890946e-23 
-24.125, 34.125, 1.0552353767238685e-23, 1.0509551624733076e-23 
-23.875, 34.125, 1.3108118269248071e-23, 1.3055432422224214e-23 
-23.625, 34.125, 9.193164152705368e-24, 9.156645133906978e-24 
-23.375, 34.125, 8.563800150902341e-24, 8.530183074708057e-24 
-23.125, 34.125, 1.327847468161175e-23, 1.3226973366885059e-23 
-22.875, 34.125, 7.127543863444558e-24, 7.099995652634264e-24 
-22.625, 34.125, 1.32256124949714e-23, 1.3174130756601032e-23 
-22.375, 34.125, 1.4556832185795485e-23, 1.4500019654757467e-23 
-22.125, 34.125, 1.1101700850211826e-23, 1.1058411366265675e-23 
-21.875, 34.125, 1.8169387957688747e-23, 1.8098759303694066e-23 
-21.625, 34.125, 1.782142897494467e-23, 1.7752414440254306e-23 
-21.375, 34.125, 1.339715373195241e-23, 1.334506969808116e-23 
-21.125, 34.125, 2.10731582817988e-23, 2.099061725392836e-23 
-20.875, 34.125, 2.0018779642009736e-23, 1.994031613184208e-23 
-20.625, 34.125, 1.7049191999450325e-23, 1.6982617973234143e-23 
-20.375, 34.125, 3.0101956406144245e-23, 2.9985741822998095e-23 
-20.125, 34.125, 3.336963145863014e-23, 3.324275482208645e-23 
-19.875, 34.125, 3.698854421770489e-23, 3.685007325469006e-23 
-19.625, 34.125, 5.379879219071495e-23, 5.360053960533262e-23 
-19.375, 34.125, 5.089501690889651e-23, 5.07089645346964e-23 
-19.125, 34.125, 1.363996135839934e-23, 1.3590299211779125e-23 
-18.875, 34.125, 1.7160967774517048e-23, 1.7099181278481563e-23 
-18.625, 34.125, 1.967390449068846e-23, 1.9604222251196942e-23 
-18.375, 34.125, 1.460932409741362e-23, 1.4558802310671144e-23 
-18.125, 34.125, 1.3929639801826037e-23, 1.3882818718180152e-23 
-17.875, 34.125, 1.1742711488955732e-23, 1.1704054935554861e-23 
-17.625, 34.125, 2.215264873491999e-23, 2.208091779638418e-23 
-17.375, 34.125, 2.3919428359877633e-23, 2.3843123924102723e-23 
-17.125, 34.125, 1.813231972082965e-23, 1.8075346300213427e-23 
-16.875, 34.125, 3.066176832398641e-23, 3.0567025818500263e-23 
-16.625, 34.125, 3.103572835095207e-23, 3.0941577245986233e-23 
-16.375, 34.125, 7.699492688908965e-23, 7.67656861900206e-23 
-16.125, 34.125, 6.006670026530953e-23, 5.989124188034415e-23 
-15.875, 34.125, 1.8396453595818704e-23, 1.834369510935475e-23 
-15.625, 34.125, 7.371920772314914e-23, 7.351153673433882e-23 
-15.375, 34.125, 6.858301920946212e-23, 6.839164463391176e-23 
-15.125, 34.125, 8.676146472195724e-23, 8.652044310100914e-23 
-14.875, 34.125, 7.036569787907505e-23, 7.017109786471481e-23 
-14.625, 34.125, 1.42832491633376e-22, 1.4243925606168957e-22 
-14.375, 34.125, 8.876838067231517e-23, 8.852297707082356e-23 
-14.125, 34.125, 1.1669576567698036e-22, 1.1637012678411033e-22 
-13.875, 34.125, 1.1235912333883392e-22, 1.1204224622389556e-22 
-13.625, 34.125, 2.53888042573008e-22, 2.5316404047090716e-22 
-13.375, 34.125, 3.66146287022326e-22, 3.650808060528673e-22 
-13.125, 34.125, 3.8971065350440985e-22, 3.8854724834472126e-22 
-12.875, 34.125, 3.82847997089904e-22, 3.816852951917495e-22 
-12.625, 34.125, 2.393419497355871e-22, 2.3860706069501834e-22 
-12.375, 34.125, 3.7020296430573363e-22, 3.690698255571258e-22 
-12.125, 34.125, 3.8650940162488914e-22, 3.8534347636468394e-22 
-11.875, 34.125, 1.8473672490055597e-22, 1.8418334170564201e-22 
-11.625, 34.125, 3.657314807233051e-22, 3.646360815730449e-22 
-11.375, 34.125, 2.16212151766436e-21, 2.155703248317536e-21 
-11.125, 34.125, 2.3678441509897108e-21, 2.360920103581648e-21 
-10.875, 34.125, 1.3807022193678434e-21, 1.3766858668734794e-21 
-10.625, 34.125, 1.5193127306345157e-21, 1.5148938279967458e-21 
-10.375, 34.125, 1.4235791330435652e-21, 1.4194392857941828e-21 
-10.125, 34.125, 1.123305354324769e-21, 1.1200392054952515e-21 
-9.875, 34.125, 6.1189506253548595e-22, 6.100986293110208e-22 
-9.625, 34.125, 4.0092874947596596e-22, 3.9973426487210955e-22 
-9.375, 34.125, 4.352848912739433e-22, 4.339691396853264e-22 
-9.125, 34.125, 2.7948406555619312e-22, 2.786271171536539e-22 
-8.875, 34.125, 3.7321328944518503e-22, 3.7205273662215273e-22 
-8.625, 34.125, 4.43007716129568e-22, 4.416108827950698e-22 
-8.375, 34.125, 2.5303674892420276e-22, 2.522287062897511e-22 
-8.125, 34.125, 5.945724782323335e-22, 5.926448442813043e-22 
-7.875, 34.125, 6.907384499847984e-22, 6.884615292702514e-22 
-7.625, 34.125, 4.914582983549073e-22, 4.898106074385801e-22 
-7.375, 34.125, 4.548603749221855e-22, 4.532790935127765e-22 
-7.125, 34.125, 4.939173108774969e-22, 4.921181801699783e-22 
-6.875, 34.125, 8.61297858763941e-22, 8.580381864298235e-22 
-6.625, 34.125, 1.2666432602672859e-21, 1.2617098025954328e-21 
-6.375, 34.125, 1.712902190412622e-21, 1.706083671805496e-21 
-6.125, 34.125, 1.4930961622006397e-21, 1.487053753052547e-21 
-5.875, 34.125, 2.2300783007389008e-21, 2.220829926543517e-21 
-5.625, 34.125, 2.2232795589176664e-21, 2.213790238460524e-21 
-5.375, 34.125, 2.998946400184437e-22, 2.9858731737842532e-22 
-5.125, 34.125, 1.2527045657443239e-21, 1.2471607488021989e-21 
-4.875, 34.125, 3.2298512846435054e-21, 3.2152769226239875e-21 
-4.625, 34.125, 4.847969811945688e-21, 4.825560223697039e-21 
-4.375, 34.125, 3.2710670138646667e-21, 3.255740869312204e-21 
-4.125, 34.125, 1.93844702229152e-21, 1.9293214225038572e-21 
-3.875, 34.125, 1.847298822282718e-21, 1.8385235050569148e-21 
-3.625, 34.125, 2.0702978561914537e-21, 2.0603261831291353e-21 
-3.375, 34.125, 9.157380699443497e-22, 9.112428502899409e-22 
-3.125, 34.125, 9.894964260710448e-22, 9.845248116791797e-22 
-2.875, 34.125, 6.864606334464354e-22, 6.829501891248656e-22 
-2.625, 34.125, 1.093079819724092e-21, 1.0874116610244145e-21 
-2.375, 34.125, 1.3372940780049257e-22, 1.3302485005813915e-22 
-2.125, 34.125, 5.690678245447643e-22, 5.660142280435871e-22 
-1.875, 34.125, 1.504478725756108e-21, 1.4962543284048292e-21 
-1.625, 34.125, 9.537750981351522e-22, 9.484630229575763e-22 
-1.375, 34.125, 4.984631614824616e-22, 4.956342558646281e-22 
-1.125, 34.125, 3.568161257390584e-21, 3.547524227785686e-21 
-0.875, 34.125, 3.911907533049974e-21, 3.8887077278774576e-21 
-0.625, 34.125, 1.6644526766475013e-21, 1.6542550296190972e-21 
-0.375, 34.125, 4.258875282191977e-22, 4.232135282130672e-22 
-0.125, 34.125, 1.1707885438956896e-21, 1.1633106377914827e-21 
0.125, 34.125, 1.3493500202385438e-21, 1.340665452373648e-21 
0.375, 34.125, 1.4964420194810386e-21, 1.4868044706336029e-21 
0.625, 34.125, 1.837952367506624e-21, 1.826107672919442e-21 
0.875, 34.125, 2.1554715693653286e-21, 2.141571574356187e-21 
1.125, 34.125, 2.9302130957251967e-21, 2.9112436877711672e-21 
1.375, 34.125, 2.1655075798870308e-21, 2.151372677129234e-21 
1.625, 34.125, 2.1521246754976615e-21, 2.1380654322353285e-21 
1.875, 34.125, 1.4237189501876128e-21, 1.4144820357796e-21 
2.125, 34.125, 7.545834710122175e-22, 7.497645824366743e-22 
2.375, 34.125, 9.272895545110459e-22, 9.21505255953757e-22 
2.625, 34.125, 4.120035080371379e-22, 4.0949502563559166e-22 
2.875, 34.125, 3.23781175416054e-21, 3.2185878806448974e-21 
3.125, 34.125, 4.834517361568398e-21, 4.806515398165063e-21 
3.375, 34.125, 3.985647794699997e-21, 3.963103866424466e-21 
3.625, 34.125, 9.99172819189045e-22, 9.936511957585477e-22 
3.875, 34.125, 7.380836727966909e-22, 7.341008844606413e-22 
4.125, 34.125, 4.115245428618498e-21, 4.0936549202141716e-21 
4.375, 34.125, 3.809008929142874e-21, 3.789708420909803e-21 
4.625, 34.125, 4.6278870864189676e-21, 4.605150133788828e-21 
4.875, 34.125, 6.2540586729345924e-21, 6.224111261115119e-21 
5.125, 34.125, 2.2323896848222384e-21, 2.2219779769796928e-21 
5.375, 34.125, 2.7124778559094127e-21, 2.700164860556662e-21 
5.625, 34.125, 2.8414134073340187e-21, 2.8288053245122424e-21 
5.875, 34.125, 1.2594875240856756e-21, 1.2539935601433173e-21 
6.125, 34.125, 1.1444982177159805e-21, 1.139591899985556e-21 
6.375, 34.125, 1.2414535342247339e-21, 1.2362249225239935e-21 
6.625, 34.125, 1.0123085609090792e-21, 1.0081013628366842e-21 
6.875, 34.125, 2.7970154320172434e-21, 2.7854785630263924e-21 
7.125, 34.125, 2.4526743308061026e-21, 2.4426346224710324e-21 
7.375, 34.125, 2.366893259144827e-21, 2.35727884832107e-21 
7.625, 34.125, 1.5312667329415302e-21, 1.5250979523504718e-21 
7.875, 34.125, 7.911512161673549e-22, 7.8800613369614855e-22 
8.125, 34.125, 3.0218039913265964e-21, 3.0098855581645578e-21 
8.375, 34.125, 6.0341990009173004e-21, 6.01044184571749e-21 
8.625, 34.125, 4.908511556251728e-21, 4.8890717814749914e-21 
8.875, 34.125, 5.751500372656146e-21, 5.728443799774264e-21 
9.125, 34.125, 5.2610643506507295e-21, 5.23963744259385e-21 
9.375, 34.125, 1.8025301589541217e-21, 1.7950227168412934e-21 
9.625, 34.125, 5.630847062741111e-22, 5.606875634681846e-22 
9.875, 34.125, 6.191560124946198e-22, 6.164630687788996e-22 
10.125, 34.125, 6.152936785940533e-22, 6.1256079287284595e-22 
10.375, 34.125, 3.2222553559355773e-22, 3.2076462493120495e-22 
10.625, 34.125, 4.5857466754202e-22, 4.564439603244415e-22 
10.875, 34.125, 4.945897610245727e-22, 4.922217052398664e-22 
11.125, 34.125, 2.810336268655869e-22, 2.7964239174612253e-22 
11.375, 34.125, 3.6923582286390944e-22, 3.6733949013504637e-22 
11.625, 34.125, 7.571172319696195e-22, 7.531135693107111e-22 
11.875, 34.125, 1.0830855898680929e-21, 1.0772464279128075e-21 
12.125, 34.125, 1.2536753099073693e-21, 1.2467870871318286e-21 
12.375, 34.125, 2.5688933039437688e-21, 2.5545136168924314e-21 
12.625, 34.125, 3.7944226190396415e-21, 3.772725487371762e-21 
12.875, 34.125, 3.1917124519698182e-21, 3.173006339633745e-21 
13.125, 34.125, 3.035524162785234e-21, 3.017157256922738e-21 
13.375, 34.125, 4.634921391354815e-22, 4.605737041106608e-22 
13.625, 34.125, 2.6027783497988017e-22, 2.585793601079517e-22 
13.875, 34.125, 4.1941123425312856e-22, 4.1658953910886095e-22 
14.125, 34.125, 6.563281605874605e-22, 6.5180017443414745e-22 
14.375, 34.125, 1.0332230821919524e-21, 1.0259880346505115e-21 
14.625, 34.125, 1.2248411199590195e-21, 1.216135040323552e-21 
14.875, 34.125, 1.7708744459271515e-21, 1.7580943020834623e-21 
15.125, 34.125, 2.436079362700665e-21, 2.418314651488335e-21 
15.375, 34.125, 1.46911071832182e-21, 1.45839857343554e-21 
15.625, 34.125, 1.5800728467182246e-21, 1.5685849043700852e-21 
15.875, 34.125, 4.389178160926566e-22, 4.357510592189875e-22 
16.125, 34.125, 3.118632137656055e-22, 3.0962541045555576e-22 
16.375, 34.125, 3.2481983599174595e-21, 3.224893056493618e-21 
16.625, 34.125, 3.84839477050415e-21, 3.820862474623885e-21 
16.875, 34.125, 7.859501728473214e-22, 7.803709991557215e-22 
17.125, 34.125, 1.5586657932720912e-21, 1.5476628238472175e-21 
17.375, 34.125, 2.3606489874890587e-21, 2.343984639849997e-21 
17.625, 34.125, 2.5439173373264854e-21, 2.5259592575361746e-21 
17.875, 34.125, 1.4206128291386582e-21, 1.4105850946998593e-21 
18.125, 34.125, 1.5077076499374779e-21, 1.4970664326207947e-21 
18.375, 34.125, 1.209962104922912e-21, 1.201423380083689e-21 
18.625, 34.125, 2.464686065207193e-22, 2.447292004281264e-22 
18.875, 34.125, 3.273309400801816e-22, 3.250205464856673e-22 
19.125, 34.125, 4.665301015472134e-22, 4.632367498373725e-22 
19.375, 34.125, 3.72580948166364e-22, 3.6995044634781115e-22 
19.625, 34.125, 4.1421075234655846e-23, 4.112629658953408e-23 
19.875, 34.125, 1.293934479211936e-22, 1.2845118845700916e-22 
20.125, 34.125, 1.7926675601401894e-22, 1.7793707829687063e-22 
20.375, 34.125, 6.691423794499331e-22, 6.641454644480727e-22 
20.625, 34.125, 5.887710459840976e-22, 5.843213327976964e-22 
20.875, 34.125, 2.415569311549073e-22, 2.3969002871517542e-22 
21.125, 34.125, 1.2927308437289877e-22, 1.2825061082802994e-22 
21.375, 34.125, 1.2630258170493268e-22, 1.2527715464556675e-22 
21.625, 34.125, 3.1562653316111943e-22, 3.129968139100813e-22 
21.875, 34.125, 3.2386495172392943e-22, 3.2109521286584814e-22 
22.125, 34.125, 3.3702601989527095e-22, 3.3406801509910685e-22 
22.375, 34.125, 3.173373922124858e-22, 3.1447876015353267e-22 
