# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.875, 29.125, 5.3837793924896175e-22, 5.356616926990405e-22 
6.125, 29.125, 1.8129311759061165e-21, 1.803604533516219e-21 
6.375, 29.125, 1.7975992331085483e-21, 1.788267561042907e-21 
6.625, 29.125, 1.0829860573605953e-21, 1.0772872358961855e-21 
6.875, 29.125, 1.450102127754652e-21, 1.4423529230628661e-21 
7.125, 29.125, 1.3985005273516787e-21, 1.39087453917269e-21 
7.375, 29.125, 7.87812408510447e-22, 7.833908263219389e-22 
7.625, 29.125, 1.1890392040374684e-21, 1.1822024958306754e-21 
7.875, 29.125, 6.542633706161953e-22, 6.504343323265171e-22 
8.125, 29.125, 2.2692457098648334e-22, 2.2557265750216233e-22 
8.375, 29.125, 2.0243251365238324e-22, 2.0120462613666985e-22 
8.625, 29.125, 5.293979800975797e-22, 5.26141965176245e-22 
8.875, 29.125, 6.93933705283464e-22, 6.896285091551122e-22 
9.125, 29.125, 8.639431033790739e-22, 8.585542298246317e-22 
9.375, 29.125, 6.159451533372104e-22, 6.121003433688794e-22 
9.625, 29.125, 3.947630498224452e-22, 3.922798833447785e-22 
9.875, 29.125, 5.252826758680602e-22, 5.219217113819516e-22 
10.125, 29.125, 6.032218900743668e-22, 5.99297017825333e-22 
10.375, 29.125, 6.084361229648241e-22, 6.044115373158766e-22 
10.625, 29.125, 5.560655083312618e-22, 5.52350943833975e-22 
10.875, 29.125, 3.1664270644203347e-22, 3.145260513970746e-22 
11.125, 29.125, 2.4316494276854996e-22, 2.4154337812620966e-22 
11.375, 29.125, 4.071300788758499e-22, 4.0443319443776806e-22 
11.625, 29.125, 3.4716838826407906e-22, 3.448772512267425e-22 
11.875, 29.125, 1.9956340359692819e-22, 1.9824547459966526e-22 
12.125, 29.125, 1.097852800902971e-22, 1.0905753154353125e-22 
12.375, 29.125, 7.99841542548301e-23, 7.944967113686328e-23 
12.625, 29.125, 9.497186420022433e-23, 9.433398636542916e-23 
12.875, 29.125, 1.5508139446842787e-22, 1.5403977017114045e-22 
13.125, 29.125, 3.052019352421899e-22, 3.031454950294102e-22 
13.375, 29.125, 1.478976109664285e-22, 1.46893133793139e-22 
13.625, 29.125, 1.615255261699982e-22, 1.6042093539213884e-22 
13.875, 29.125, 1.424280962874235e-22, 1.4144917255507187e-22 
14.125, 29.125, 3.736814507476348e-22, 3.711076763846473e-22 
14.375, 29.125, 5.013616009921986e-22, 4.979183787954949e-22 
14.625, 29.125, 4.287549671897862e-22, 4.2580120696703465e-22 
14.875, 29.125, 3.252279193198326e-22, 3.229583883490521e-22 
15.125, 29.125, 3.1900994879940647e-22, 3.167679189279919e-22 
15.375, 29.125, 9.424003044030639e-23, 9.357957609031347e-23 
15.625, 29.125, 9.116652217134828e-23, 9.052757863108868e-23 
15.875, 29.125, 2.550376387215647e-22, 2.5324136705540023e-22 
16.125, 29.125, 6.190464002162633e-22, 6.146777463321163e-22 
16.375, 29.125, 3.2192676380975246e-22, 3.196613021827111e-22 
16.625, 29.125, 4.559102905901057e-23, 4.526921239586388e-23 
16.875, 29.125, 2.9362069197811064e-22, 2.9152031444723245e-22 
17.125, 29.125, 5.74806528897699e-22, 5.706522024216792e-22 
17.375, 29.125, 3.5216919641073365e-22, 3.496117470809321e-22 
17.625, 29.125, 5.732636661090229e-23, 5.690697138841131e-23 
17.875, 29.125, 6.957291352550963e-23, 6.905686141497691e-23 
18.125, 29.125, 1.8252910844215377e-22, 1.8115855564554366e-22 
18.375, 29.125, 3.5383053283769895e-22, 3.5115372273634173e-22 
18.625, 29.125, 3.95117026087924e-22, 3.920891591777158e-22 
18.875, 29.125, 4.0749413007830596e-22, 4.042994889490457e-22 
19.125, 29.125, 2.9815937675619733e-22, 2.957697924685336e-22 
19.375, 29.125, 5.544244673236044e-23, 5.498862140732329e-23 
19.625, 29.125, 3.416037299282105e-23, 3.3875473635042385e-23 
19.875, 29.125, 1.9312077391347604e-22, 1.9148657548187768e-22 
20.125, 29.125, 4.079979056821304e-22, 4.044885320033989e-22 
20.375, 29.125, 3.5679274013108063e-22, 3.5366081550871556e-22 
20.625, 29.125, 4.3038518750636565e-22, 4.265119952284568e-22 
20.875, 29.125, 2.2703976546844157e-22, 2.249255072356123e-22 
21.125, 29.125, 1.6923532616299558e-22, 1.676164330675042e-22 
21.375, 29.125, 1.316519881250495e-22, 1.3037654874119886e-22 
21.625, 29.125, 1.3773929795367528e-22, 1.3639337107849004e-22 
21.875, 29.125, 4.6861431861272585e-23, 4.640342800093833e-23 
22.125, 29.125, 3.941041047664726e-23, 3.902368762303322e-23 
22.375, 29.125, 3.7742360989064904e-22, 3.736723452350948e-22 
22.625, 29.125, 5.296054824191321e-22, 5.243062502688205e-22 
22.875, 29.125, 3.379097376141572e-22, 3.34552134916723e-22 
23.125, 29.125, 2.463021179426024e-22, 2.4386971591873605e-22 
23.375, 29.125, 2.276581959063725e-22, 2.2541362716016094e-22 
23.625, 29.125, 3.501556524142619e-22, 3.467154238361392e-22 
23.875, 29.125, 1.9669130521058376e-22, 1.9477275807290131e-22 
24.125, 29.125, 1.028758212595787e-22, 1.0188356553433131e-22 
24.375, 29.125, 4.4608680681760224e-23, 4.418712391764387e-23 
24.625, 29.125, 2.3763322846564758e-23, 2.354373686445052e-23 
24.875, 29.125, 2.771284677320122e-23, 2.746353128386981e-23 
25.125, 29.125, 4.264594971835812e-23, 4.227284400267719e-23 
25.375, 29.125, 2.963132759525849e-23, 2.937964300538147e-23 
25.625, 29.125, 7.505662773547169e-23, 7.443789636623925e-23 
25.875, 29.125, 3.4909633304577e-23, 3.4630186471364976e-23 
26.125, 29.125, 5.897592284368806e-23, 5.85179036098116e-23 
26.375, 29.125, 4.89008727525899e-23, 4.8532768509786783e-23 
26.625, 29.125, 4.285005340151556e-23, 4.2537592583091687e-23 
26.875, 29.125, 2.6468309028264894e-23, 2.6281330719980696e-23 
27.125, 29.125, 1.6708247505336325e-23, 1.6593522285806873e-23 
27.375, 29.125, 7.315869138618281e-23, 7.266543631968111e-23 
27.625, 29.125, 6.577997804214896e-23, 6.534453988219324e-23 
27.875, 29.125, 5.887791804505086e-23, 5.849507412841605e-23 
28.125, 29.125, 1.0476005832338638e-22, 1.0408600656106986e-22 
28.375, 29.125, 1.0032999166383927e-22, 9.969086570562146e-23 
28.625, 29.125, 7.534421276790682e-23, 7.486799869868125e-23 
28.875, 29.125, 3.3383377961144096e-23, 3.3172894824200344e-23 
29.125, 29.125, 2.0833651946486594e-23, 2.070305483260274e-23 
29.375, 29.125, 5.91237815554045e-23, 5.875789777463847e-23 
29.625, 29.125, 9.367454586766803e-23, 9.310222280347345e-23 
29.875, 29.125, 9.544512037407948e-23, 9.486910600378055e-23 
30.125, 29.125, 8.078198052014587e-23, 8.03004896702524e-23 
30.375, 29.125, 7.357909308698339e-23, 7.314602689042133e-23 
30.625, 29.125, 5.696945197063685e-23, 5.6638321874411e-23 
30.875, 29.125, 1.264813135359268e-22, 1.2575490277007742e-22 
31.125, 29.125, 2.1145332550360472e-22, 2.102488228493489e-22 
31.375, 29.125, 1.656111692444027e-22, 1.646630139449569e-22 
-24.625, 29.375, 3.8474863909999594e-24, 3.8424410602639294e-24 
-24.375, 29.375, 3.605223107168173e-24, 3.6003357266968746e-24 
-24.125, 29.375, 8.778731943660058e-24, 8.766413930671179e-24 
-23.875, 29.375, 1.1173506140066448e-23, 1.1157261467090064e-23 
-23.625, 29.375, 9.89139406175579e-24, 9.876160309596619e-24 
-23.375, 29.375, 6.010086179538455e-24, 6.000374572063198e-24 
-23.125, 29.375, 7.006528857650368e-24, 6.994733928659346e-24 
-22.875, 29.375, 5.1816079682540754e-24, 5.172535161224534e-24 
-22.625, 29.375, 6.5262704764860295e-24, 6.514109863065571e-24 
-22.375, 29.375, 5.244743595348769e-24, 5.234257339202312e-24 
-22.125, 29.375, 1.7563215365851686e-23, 1.7526611076711083e-23 
-21.875, 29.375, 3.693737229404028e-23, 3.6858114732805e-23 
-21.625, 29.375, 3.731062615521609e-23, 3.7228419286902627e-23 
-21.375, 29.375, 2.76385797197333e-23, 2.757713868416649e-23 
-21.125, 29.375, 2.3240058196075713e-23, 2.31882207176985e-23 
-20.875, 29.375, 3.65384487998879e-23, 3.6456674693013067e-23 
-20.625, 29.375, 2.823834243468514e-23, 2.817421825313588e-23 
-20.375, 29.375, 9.67503043406991e-24, 9.652583567005917e-24 
-20.125, 29.375, 6.857146818740213e-24, 6.84088757353989e-24 
-19.875, 29.375, 1.678976414998204e-23, 1.6749095994154814e-23 
-19.625, 29.375, 6.230063411296434e-23, 6.214654815326681e-23 
-19.375, 29.375, 5.389063539518735e-23, 5.375595889019754e-23 
-19.125, 29.375, 3.401404282144962e-23, 3.392859839221806e-23 
-18.875, 29.375, 4.2752765612419016e-23, 4.264481495517918e-23 
-18.625, 29.375, 5.931092538860484e-23, 5.915893402541528e-23 
-18.375, 29.375, 6.446380148398958e-23, 6.429692066378703e-23 
-18.125, 29.375, 5.36431095378868e-23, 5.350373855865594e-23 
-17.875, 29.375, 7.05176183817942e-23, 7.03338748782637e-23 
-17.625, 29.375, 6.651966419912199e-23, 6.634530734132502e-23 
-17.375, 29.375, 3.4017845386595906e-23, 3.392672584357784e-23 
-17.125, 29.375, 3.043730706889836e-23, 3.035436901783331e-23 
-16.875, 29.375, 7.254393124147076e-23, 7.234399252589769e-23 
-16.625, 29.375, 7.799987093321524e-23, 7.778245951421953e-23 
-16.375, 29.375, 1.363703574672254e-22, 1.3598499052887178e-22 
-16.125, 29.375, 2.3421206211110334e-22, 2.3353756322934763e-22 
-15.875, 29.375, 3.4266667085715274e-23, 3.416613388465873e-23 
-15.625, 29.375, 3.787094406859381e-23, 3.77588181250991e-23 
-15.375, 29.375, 5.272885977864799e-23, 5.2567673675916217e-23 
-15.125, 29.375, 6.098658711953179e-23, 6.079312183300585e-23 
-14.875, 29.375, 4.444237999501383e-23, 4.429705981870813e-23 
-14.625, 29.375, 5.721793094996762e-23, 5.702525170783252e-23 
-14.375, 29.375, 6.021970963255546e-23, 6.001063586479616e-23 
-14.125, 29.375, 3.6913736099456075e-23, 3.678055903660661e-23 
-13.875, 29.375, 1.1613553856494869e-23, 1.156988768380453e-23 
-13.625, 29.375, 8.696537238266405e-23, 8.662515593831374e-23 
-13.375, 29.375, 1.9874413967304038e-22, 1.9794767594430915e-22 
-13.125, 29.375, 1.755323577768185e-22, 1.7481312349684838e-22 
-12.875, 29.375, 2.2681023800468067e-22, 2.258562654698822e-22 
-12.625, 29.375, 2.1576538618298667e-22, 2.148332427995734e-22 
-12.375, 29.375, 1.552122745736508e-22, 1.545238882416459e-22 
-12.125, 29.375, 1.4747820925786192e-22, 1.4680971468431623e-22 
-11.875, 29.375, 1.8113324706341743e-22, 1.802945010813514e-22 
-11.625, 29.375, 1.5788615733253705e-22, 1.5713963054785977e-22 
-11.375, 29.375, 2.1320119117150553e-22, 2.121840422737706e-22 
-11.125, 29.375, 1.0855745935589752e-22, 1.0803809825332737e-22 
-10.875, 29.375, 1.4548527414437747e-22, 1.4478729833681714e-22 
-10.625, 29.375, 1.0811743231765133e-22, 1.0760070641624288e-22 
-10.375, 29.375, 1.5431981085307944e-22, 1.5358862333691525e-22 
-10.125, 29.375, 3.8034050545567896e-22, 3.785429468158187e-22 
-9.875, 29.375, 6.871510460406385e-22, 6.838980089087198e-22 
-9.625, 29.375, 4.752119132554955e-22, 4.729584560605485e-22 
-9.375, 29.375, 6.067125822742894e-23, 6.038307477030527e-23 
-9.125, 29.375, 5.496070546085118e-23, 5.469921173877331e-23 
-8.875, 29.375, 5.61589571432737e-23, 5.589131789574855e-23 
-8.625, 29.375, 5.34496040296003e-23, 5.319281099698808e-23 
-8.375, 29.375, 3.965791375822223e-23, 3.946601571762176e-23 
-8.125, 29.375, 6.271120157764098e-23, 6.240691368565422e-23 
-7.875, 29.375, 6.292652144319737e-23, 6.262034697354965e-23 
-7.625, 29.375, 2.5527639591628447e-23, 2.5402395265132487e-23 
-7.375, 29.375, 1.500261759661047e-23, 1.4927320944090415e-23 
-7.125, 29.375, 9.65169559528738e-23, 9.602114202639769e-23 
-6.875, 29.375, 9.078257542101083e-23, 9.03054921768451e-23 
-6.625, 29.375, 2.782181173124917e-22, 2.7673144220944507e-22 
-6.375, 29.375, 2.809657452273753e-22, 2.7944567188681006e-22 
-6.125, 29.375, 4.522216814573981e-22, 4.497438604451535e-22 
-5.875, 29.375, 6.2822601587494725e-22, 6.247404541162163e-22 
-5.625, 29.375, 6.818815759789679e-22, 6.780512408371921e-22 
-5.375, 29.375, 1.903751902539381e-21, 1.892926516062584e-21 
-5.125, 29.375, 2.1822246510726113e-21, 2.1696651139933567e-21 
-4.875, 29.375, 1.5355080446642823e-21, 1.5265646006749557e-21 
-4.625, 29.375, 1.6565543120830947e-21, 1.6468393884886566e-21 
-4.375, 29.375, 1.6324210211277963e-21, 1.6226755516359721e-21 
-4.125, 29.375, 1.828658491665153e-21, 1.817405683222592e-21 
-3.875, 29.375, 1.972021848095895e-21, 1.959524699007761e-21 
-3.625, 29.375, 6.793155785854343e-22, 6.748679885964349e-22 
-3.375, 29.375, 1.0731576951382506e-22, 1.0660315857529688e-22 
-3.125, 29.375, 1.0045470777677857e-22, 9.979146126828012e-23 
-2.875, 29.375, 1.1800825747835914e-22, 1.1723358400712607e-22 
-2.625, 29.375, 1.2459756665822394e-22, 1.2378400684553207e-22 
-2.375, 29.375, 8.622747475076033e-23, 8.567068107736187e-23 
-2.125, 29.375, 6.902637267440751e-23, 6.858590534132914e-23 
-1.875, 29.375, 1.854321140995749e-22, 1.8425818911867757e-22 
-1.625, 29.375, 1.7969153661528581e-22, 1.7856300865980858e-22 
-1.375, 29.375, 1.6323433173520406e-22, 1.6222594701233424e-22 
-1.125, 29.375, 1.873238435209685e-22, 1.8619289456651118e-22 
-0.875, 29.375, 1.4143990931757818e-22, 1.4060579791894128e-22 
-0.625, 29.375, 1.882318966855485e-22, 1.8714311273698702e-22 
-0.375, 29.375, 3.4019151150787927e-22, 3.3825191648869887e-22 
-0.125, 29.375, 3.5533202140996366e-22, 3.533444783917645e-22 
0.125, 29.375, 1.6929337808771086e-22, 1.6836922826220043e-22 
0.375, 29.375, 3.650936590290522e-22, 3.631498044694333e-22 
0.625, 29.375, 2.8734253759161105e-22, 2.858505470113698e-22 
0.875, 29.375, 1.737466836410519e-22, 1.7286696047891506e-22 
1.125, 29.375, 1.59953837603424e-22, 1.591646032017175e-22 
1.375, 29.375, 1.7747101132518207e-22, 1.7660943460615715e-22 
1.625, 29.375, 1.107625058185957e-22, 1.102302553029778e-22 
1.875, 29.375, 5.638059482447119e-23, 5.611387126677716e-23 
2.125, 29.375, 6.839959846547651e-23, 6.80811154176156e-23 
2.375, 29.375, 2.292948526165623e-22, 2.2825019457883356e-22 
2.625, 29.375, 1.9013755690564195e-22, 1.8928478875305468e-22 
2.875, 29.375, 1.8251016506692615e-22, 1.816959033773776e-22 
3.125, 29.375, 3.042466014156144e-22, 3.0290318971355567e-22 
3.375, 29.375, 2.255363859059422e-22, 2.2455087811349264e-22 
3.625, 29.375, 1.365046261385412e-22, 1.3590846661191954e-22 
3.875, 29.375, 6.350192203795375e-23, 6.322162092148696e-23 
4.125, 29.375, 1.147589478490617e-22, 1.1424703246238332e-22 
4.375, 29.375, 7.334036772487786e-23, 7.301142053065401e-23 
4.625, 29.375, 1.6789838449810536e-22, 1.671385221064203e-22 
4.875, 29.375, 2.4411993569057514e-22, 2.429930693726884e-22 
5.125, 29.375, 7.683043531379561e-22, 7.646884555819536e-22 
5.375, 29.375, 1.0608970185041832e-21, 1.0558057126509893e-21 
5.625, 29.375, 9.8336526186698e-22, 9.78530004572221e-22 
5.875, 29.375, 1.4886289695773587e-21, 1.4811612221339472e-21 
6.125, 29.375, 1.839780561812387e-21, 1.8304653700313727e-21 
6.375, 29.375, 7.516640483711053e-22, 7.478231321334986e-22 
6.625, 29.375, 6.130001787009892e-22, 6.098359254396012e-22 
6.875, 29.375, 7.323716778074962e-22, 7.285115033649809e-22 
7.125, 29.375, 1.4420367432855941e-21, 1.4342060742709945e-21 
7.375, 29.375, 9.86614331991432e-22, 9.810993717125885e-22 
7.625, 29.375, 7.680200249438476e-22, 7.636215192690025e-22 
7.875, 29.375, 3.068431377933867e-22, 3.0505358016539963e-22 
8.125, 29.375, 4.505145622339387e-22, 4.478383843392676e-22 
8.375, 29.375, 7.974277522046554e-22, 7.926046039828346e-22 
8.625, 29.375, 8.323591081813265e-22, 8.272541448261766e-22 
8.875, 29.375, 7.658104906146063e-22, 7.610726060170991e-22 
9.125, 29.375, 6.804079220003536e-22, 6.761619104515262e-22 
9.375, 29.375, 5.084720127759601e-22, 5.052819739036763e-22 
9.625, 29.375, 4.832920921515529e-22, 4.802367613947332e-22 
9.875, 29.375, 3.9757957571697697e-22, 3.950231267086062e-22 
10.125, 29.375, 7.632450070072029e-22, 7.582547964130007e-22 
10.375, 29.375, 7.277844530542536e-22, 7.229474001246191e-22 
10.625, 29.375, 5.578185281561103e-22, 5.540746098273694e-22 
10.875, 29.375, 2.8343891498116134e-22, 2.8154108846530815e-22 
11.125, 29.375, 4.627420328168413e-22, 4.596642093539679e-22 
11.375, 29.375, 6.918918785166546e-22, 6.873206662682255e-22 
11.625, 29.375, 3.946131862992359e-22, 3.92015777449484e-22 
11.875, 29.375, 3.9539607499560236e-22, 3.9278375847008787e-22 
12.125, 29.375, 2.268151645038675e-22, 2.2530449386522023e-22 
12.375, 29.375, 1.7479426159112464e-22, 1.7362071297138974e-22 
12.625, 29.375, 1.0910059787142686e-22, 1.083643854900879e-22 
12.875, 29.375, 1.1249147713788707e-22, 1.1172989627275024e-22 
13.125, 29.375, 1.1321996791898037e-22, 1.1244737075580737e-22 
13.375, 29.375, 1.971911483716992e-22, 1.958349466467319e-22 
13.625, 29.375, 2.0389123534111167e-22, 2.0247799585506082e-22 
13.875, 29.375, 2.6961162829999923e-22, 2.67730313683058e-22 
14.125, 29.375, 3.569290514146271e-22, 3.5442608996020174e-22 
14.375, 29.375, 3.4990599843268826e-22, 3.4744724840720333e-22 
14.625, 29.375, 3.7436626818820497e-22, 3.7172762035591397e-22 
14.875, 29.375, 4.30026674251484e-22, 4.26957389413265e-22 
15.125, 29.375, 3.432495033987879e-22, 3.4076899066201977e-22 
15.375, 29.375, 5.899435564156507e-23, 5.856510401409413e-23 
15.625, 29.375, 6.302841728060022e-23, 6.256979275763439e-23 
15.875, 29.375, 5.11949335975466e-22, 5.08216969986625e-22 
16.125, 29.375, 9.676949789840804e-22, 9.606592261950974e-22 
16.375, 29.375, 5.829130954768678e-22, 5.786865315317593e-22 
16.625, 29.375, 3.279164791311548e-22, 3.2553175808494827e-22 
16.875, 29.375, 5.837759298429076e-23, 5.794752841845424e-23 
17.125, 29.375, 2.5472587135628334e-22, 2.528252200397238e-22 
17.375, 29.375, 1.379478887510254e-22, 1.3690839373247055e-22 
17.625, 29.375, 1.2989477609757483e-22, 1.2890895830458035e-22 
17.875, 29.375, 1.1485894078771938e-22, 1.1397783934260967e-22 
18.125, 29.375, 3.3902018732082677e-22, 3.36400337296892e-22 
18.375, 29.375, 4.1383645136341246e-22, 4.106150402841005e-22 
18.625, 29.375, 2.0730735104846254e-22, 2.0567330406639023e-22 
18.875, 29.375, 3.7956391439417773e-22, 3.7650510413690724e-22 
19.125, 29.375, 3.60897472264525e-22, 3.5792538728178043e-22 
19.375, 29.375, 5.191345178421236e-23, 5.147686045716356e-23 
19.625, 29.375, 5.769522437999195e-23, 5.720109272435839e-23 
19.875, 29.375, 3.4512633313561013e-22, 3.4212838831436697e-22 
20.125, 29.375, 5.4512725704796205e-22, 5.4032549490330415e-22 
20.375, 29.375, 4.989308463003687e-22, 4.944663989921928e-22 
20.625, 29.375, 5.252684831099158e-22, 5.2045209080315715e-22 
20.875, 29.375, 4.14683611389118e-22, 4.1075145545385616e-22 
21.125, 29.375, 3.6850380444222044e-22, 3.6489422161908428e-22 
21.375, 29.375, 8.429134419658122e-23, 8.344434265665381e-23 
21.625, 29.375, 8.424916420155237e-23, 8.339554385863493e-23 
21.875, 29.375, 1.4362581350058644e-22, 1.4217040742984265e-22 
22.125, 29.375, 1.1114410749504152e-22, 1.100177423308754e-22 
22.375, 29.375, 1.5971323089715613e-22, 1.5808840151722488e-22 
22.625, 29.375, 2.253553707207172e-22, 2.230476685672097e-22 
22.875, 29.375, 2.402365135371419e-22, 2.377881199106078e-22 
23.125, 29.375, 2.594504102868544e-22, 2.5681042480827108e-22 
23.375, 29.375, 1.9191428602659562e-22, 1.8996462866777874e-22 
23.625, 29.375, 1.466217882365169e-22, 1.4513731869922312e-22 
23.875, 29.375, 1.0746680140247174e-22, 1.063911543041423e-22 
24.125, 29.375, 5.974192817055669e-23, 5.915568205026479e-23 
24.375, 29.375, 2.9677491041783884e-23, 2.9392055680095516e-23 
24.625, 29.375, 2.3735607654991014e-23, 2.3512294803224265e-23 
24.875, 29.375, 2.3237610649779813e-22, 2.302473339086654e-22 
25.125, 29.375, 2.646745591527005e-22, 2.623174090755722e-22 
25.375, 29.375, 2.0615905517447692e-22, 2.0437561370677178e-22 
25.625, 29.375, 2.0533123693343136e-22, 2.036063584035972e-22 
25.875, 29.375, 2.131604491914171e-22, 2.1142067428710447e-22 
26.125, 29.375, 5.583440734206462e-23, 5.539202247786995e-23 
26.375, 29.375, 5.0181265299046494e-23, 4.979564653584942e-23 
26.625, 29.375, 3.94719729305792e-23, 3.917794933367201e-23 
26.875, 29.375, 1.4425162887898236e-23, 1.4320568167741404e-23 
27.125, 29.375, 2.49518312901484e-23, 2.4774006269656197e-23 
27.375, 29.375, 7.825512755904376e-23, 7.770713715362874e-23 
27.625, 29.375, 6.630669480093145e-23, 6.585050682345817e-23 
27.875, 29.375, 5.476048727566351e-23, 5.439015913337478e-23 
28.125, 29.375, 6.673418858692268e-23, 6.628752262644737e-23 
28.375, 29.375, 2.8328245235064756e-23, 2.81405670576765e-23 
28.625, 29.375, 4.649939585979489e-23, 4.619364434551739e-23 
28.875, 29.375, 5.434986058974099e-23, 5.399388368485335e-23 
29.125, 29.375, 3.3260259070957036e-23, 3.304492756050318e-23 
29.375, 29.375, 3.864490943465375e-23, 3.8397813767758346e-23 
29.625, 29.375, 4.763318238097543e-23, 4.733236660461929e-23 
29.875, 29.375, 3.990754726742683e-23, 3.965850079099179e-23 
30.125, 29.375, 6.007771309481861e-23, 5.970727861087432e-23 
30.375, 29.375, 3.6007145592488365e-23, 3.578781654031027e-23 
30.625, 29.375, 3.948934922254561e-23, 3.925170430145125e-23 
30.875, 29.375, 7.18557381896987e-23, 7.142828605045611e-23 
31.125, 29.375, 9.651532271957372e-23, 9.594785458322453e-23 
31.375, 29.375, 6.489709397366056e-23, 6.451855910270999e-23 
31.625, 29.375, 8.234980935244193e-23, 8.186614146250203e-23 
-24.875, 29.625, 2.6001307671059465e-24, 2.596413737027428e-24 
-24.625, 29.625, 2.1149215953680703e-24, 2.111820683566505e-24 
-24.375, 29.625, 2.447798908264542e-24, 2.44410143613475e-24 
-24.125, 29.625, 8.430647555511311e-24, 8.417487654895189e-24 
-23.875, 29.625, 1.4137120493130367e-23, 1.411409849683532e-23 
-23.625, 29.625, 1.1911813630064466e-23, 1.189161111893352e-23 
-23.375, 29.625, 6.18370495807109e-24, 6.17280104002733e-24 
-23.125, 29.625, 9.551366056136206e-24, 9.533878681666926e-24 
-22.875, 29.625, 4.714280826269006e-24, 4.705331086012966e-24 
-22.625, 29.625, 5.8939797822222995e-24, 5.882259024102478e-24 
-22.375, 29.625, 1.3744334420517567e-23, 1.371599821693227e-23 
-22.125, 29.625, 2.3262046132975627e-23, 2.321265509888196e-23 
-21.875, 29.625, 2.2193913424554867e-23, 2.2145423500246491e-23 
-21.625, 29.625, 2.5776170044546386e-23, 2.5718266007509542e-23 
-21.375, 29.625, 3.2352252892651205e-23, 3.227856461298856e-23 
-21.125, 29.625, 2.542840430527554e-23, 2.5370295471676235e-23 
-20.875, 29.625, 1.753901232620508e-23, 1.749880059520689e-23 
-20.625, 29.625, 7.759678697732951e-24, 7.741829799514857e-24 
-20.375, 29.625, 7.78399502436673e-24, 7.765804209062508e-24 
-20.125, 29.625, 5.6052730969707916e-24, 5.591887665068903e-24 
-19.875, 29.625, 3.660796217806667e-23, 3.651867288001053e-23 
-19.625, 29.625, 6.615152971372234e-23, 6.598680361530226e-23 
-19.375, 29.625, 5.2089605089839886e-23, 5.1958561885596916e-23 
-19.125, 29.625, 6.751300005160178e-23, 6.734228058455973e-23 
-18.875, 29.625, 6.884830850005916e-23, 6.867331985164223e-23 
-18.625, 29.625, 4.47223501346749e-23, 4.4608101489689964e-23 
-18.375, 29.625, 8.126710757648926e-23, 8.105875654437573e-23 
-18.125, 29.625, 7.814250508346002e-23, 7.794157700982375e-23 
-17.875, 29.625, 5.848719634213676e-23, 5.833636801509014e-23 
-17.625, 29.625, 7.809906325768533e-23, 7.7896449441738e-23 
-17.375, 29.625, 1.0317060065524485e-22, 1.0289992113050364e-22 
-17.125, 29.625, 7.0747032554214e-23, 7.055921110384401e-23 
-16.875, 29.625, 4.5064905215090245e-23, 4.4943858482944614e-23 
-16.625, 29.625, 5.523175639817816e-23, 5.50816764676817e-23 
-16.375, 29.625, 5.310578110015011e-23, 5.295833104820417e-23 
-16.125, 29.625, 5.603273817591134e-23, 5.587413261239668e-23 
-15.875, 29.625, 6.073899575719962e-23, 6.05637900867928e-23 
-15.625, 29.625, 5.967608696245602e-23, 5.95007257534438e-23 
-15.375, 29.625, 7.633848895862842e-23, 7.610796724351814e-23 
-15.125, 29.625, 6.401943798521788e-23, 6.381986962781734e-23 
-14.875, 29.625, 4.3728617406105006e-23, 4.3588034409137053e-23 
-14.625, 29.625, 4.6237152627287944e-23, 4.608399226689561e-23 
-14.375, 29.625, 5.916686389518131e-23, 5.896309611729406e-23 
-14.125, 29.625, 5.346708220741686e-23, 5.327481110090067e-23 
-13.875, 29.625, 1.9306777328029737e-23, 1.923441171170858e-23 
-13.625, 29.625, 1.0962010003521474e-22, 1.091925434370645e-22 
-13.375, 29.625, 2.2185212061263096e-22, 2.2095904977463826e-22 
-13.125, 29.625, 1.9989347584506244e-22, 1.9906709596528504e-22 
-12.875, 29.625, 1.69740449913457e-22, 1.690202935529631e-22 
-12.625, 29.625, 1.0422786402358481e-22, 1.0377376183982752e-22 
-12.375, 29.625, 9.118445476778011e-23, 9.077669847649007e-23 
-12.125, 29.625, 7.251312342208195e-23, 7.21817762521869e-23 
-11.875, 29.625, 1.079946960399281e-22, 1.0749066474767967e-22 
-11.625, 29.625, 1.267899679266249e-22, 1.2618582703329703e-22 
-11.375, 29.625, 9.659635501920028e-23, 9.612913008081914e-23 
-11.125, 29.625, 5.1655563770263753e-23, 5.1404450599965607e-23 
-10.875, 29.625, 8.388058177810858e-23, 8.347169178934983e-23 
-10.625, 29.625, 2.2318869858065275e-22, 2.2209774376957404e-22 
-10.375, 29.625, 2.924622646302294e-22, 2.9102972481396703e-22 
-10.125, 29.625, 3.9754735872786027e-22, 3.9559694258722235e-22 
-9.875, 29.625, 4.850033883112077e-22, 4.826200610994671e-22 
-9.625, 29.625, 6.628116392151794e-23, 6.595493049347066e-23 
-9.375, 29.625, 3.675650673110604e-23, 3.6575301409820073e-23 
-9.125, 29.625, 4.4852000927692795e-23, 4.4630530433448514e-23 
-8.875, 29.625, 6.076571841732129e-23, 6.046518762244157e-23 
-8.625, 29.625, 5.94228227830516e-23, 5.912846273101196e-23 
-8.375, 29.625, 6.311785944995761e-23, 6.280449864290323e-23 
