# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.625, 25.875, 2.9087007812378135e-23, 2.893144943579276e-23 
19.875, 25.875, 7.250602086480647e-23, 7.211460074770255e-23 
20.125, 25.875, 1.3866596696860807e-22, 1.3791039501689395e-22 
20.375, 25.875, 1.7029112486874074e-22, 1.693546466457555e-22 
20.625, 25.875, 1.758744079190316e-23, 1.7489619799068023e-23 
20.875, 25.875, 2.2827854542488948e-23, 2.269869580319525e-23 
21.125, 25.875, 6.075353705184294e-23, 6.040396646144054e-23 
21.375, 25.875, 6.113438017315269e-23, 6.077790742148694e-23 
21.625, 25.875, 2.955093422389201e-23, 2.93761996780426e-23 
21.875, 25.875, 4.165356940910016e-23, 4.140142539979534e-23 
22.125, 25.875, 2.6711203537694226e-23, 2.654694717131276e-23 
22.375, 25.875, 1.596063153944955e-23, 1.5860952097981052e-23 
22.625, 25.875, 4.078814508114304e-23, 4.053011038618056e-23 
22.875, 25.875, 5.593341691497085e-23, 5.557717964917923e-23 
23.125, 25.875, 5.357374856290968e-23, 5.32308676451102e-23 
23.375, 25.875, 3.910279960784462e-23, 3.885131452858768e-23 
23.625, 25.875, 4.841545459047733e-23, 4.8103355784706056e-23 
23.875, 25.875, 8.651155934974891e-23, 8.595583726190781e-23 
-19.125, 26.125, 7.31653250321846e-23, 7.293051872073583e-23 
-18.875, 26.125, 1.0757041272351143e-22, 1.0722047041402177e-22 
-18.625, 26.125, 1.2722656843336083e-22, 1.2680558193083942e-22 
-18.375, 26.125, 9.944265899549222e-23, 9.910526011698661e-23 
-18.125, 26.125, 1.6841516958121929e-22, 1.6782711386032534e-22 
-17.875, 26.125, 8.515574695925763e-23, 8.485214022442679e-23 
-17.625, 26.125, 4.830008266579549e-23, 4.812548025947673e-23 
-17.375, 26.125, 4.758378316372378e-23, 4.741111008329054e-23 
-17.125, 26.125, 3.0952573704756254e-22, 3.084029373282252e-22 
-16.875, 26.125, 3.257457565525064e-22, 3.2457444624803333e-22 
-16.625, 26.125, 3.7114645434147526e-23, 3.6982835043269085e-23 
-16.375, 26.125, 7.027565952165514e-23, 7.002509977243927e-23 
-16.125, 26.125, 3.999057980902422e-23, 3.9846116804894887e-23 
-15.875, 26.125, 2.2509214414991694e-23, 2.2427393990083142e-23 
-15.625, 26.125, 4.442869301916612e-23, 4.426698299421739e-23 
-15.375, 26.125, 8.709466752099972e-23, 8.677364424703155e-23 
-15.125, 26.125, 7.778963651470178e-23, 7.74979260422668e-23 
-14.875, 26.125, 6.633667280035167e-23, 6.608385980707536e-23 
-14.625, 26.125, 1.7024268029248797e-23, 1.6958387967107153e-23 
-14.375, 26.125, 4.3219382100620573e-23, 4.3052049521107913e-23 
-14.125, 26.125, 2.3271899840290057e-22, 2.318255913165168e-22 
-13.875, 26.125, 2.599095950699038e-22, 2.589041191267036e-22 
-13.625, 26.125, 2.129451494395597e-22, 2.1210885262073778e-22 
-13.375, 26.125, 3.2139987146842836e-23, 3.201367754224937e-23 
-13.125, 26.125, 1.8532587853204597e-23, 1.846036131062493e-23 
-12.875, 26.125, 1.5393503491335812e-23, 1.5333608573656697e-23 
-12.625, 26.125, 2.0494100352725072e-22, 2.0413937882434115e-22 
-12.375, 26.125, 3.822389113818177e-22, 3.8072802127877174e-22 
-12.125, 26.125, 3.409538356326986e-22, 3.3959279634482822e-22 
-11.875, 26.125, 3.040560952688046e-22, 3.028293647010409e-22 
-11.625, 26.125, 3.2879539358800197e-22, 3.274542189772484e-22 
-11.375, 26.125, 2.249842301978394e-22, 2.240694819949282e-22 
-11.125, 26.125, 2.1544505351252294e-22, 2.145803654658708e-22 
-10.875, 26.125, 2.455815750313082e-22, 2.4460251075957015e-22 
-10.625, 26.125, 1.7231615747385308e-22, 1.7162985666950151e-22 
-10.375, 26.125, 6.33539767465303e-23, 6.310375366778636e-23 
-10.125, 26.125, 1.3450235994942422e-22, 1.3397659754930658e-22 
-9.875, 26.125, 1.7482713648846365e-22, 1.741508554754779e-22 
-9.625, 26.125, 2.3987527082983375e-22, 2.3895711975870377e-22 
-9.375, 26.125, 1.928555692552779e-22, 1.921252349233739e-22 
-9.125, 26.125, 6.941177236177787e-23, 6.915173664409958e-23 
-8.875, 26.125, 7.850490313592102e-23, 7.821156452659292e-23 
-8.625, 26.125, 1.122348166328619e-22, 1.1181457355595592e-22 
-8.375, 26.125, 2.983083718901504e-22, 2.9717259376646923e-22 
-8.125, 26.125, 3.4637977093278707e-22, 3.450247194806877e-22 
-7.875, 26.125, 6.798814630100635e-23, 6.771690583128022e-23 
-7.625, 26.125, 2.3238215434965476e-22, 2.314407443566486e-22 
-7.375, 26.125, 3.611773606014306e-22, 3.5965603272679273e-22 
-7.125, 26.125, 2.6634664978978745e-22, 2.651692824384738e-22 
-6.875, 26.125, 7.252639247747554e-23, 7.219049392093226e-23 
-6.625, 26.125, 4.184376385780843e-23, 4.1641026990269824e-23 
-6.375, 26.125, 4.7573717138366676e-23, 4.733432948463433e-23 
-6.125, 26.125, 5.631871883415387e-23, 5.602602049229124e-23 
-5.875, 26.125, 7.123658293819398e-23, 7.085670256006716e-23 
-5.625, 26.125, 3.126522958855656e-23, 3.109485135494423e-23 
-5.375, 26.125, 3.6882359665498736e-23, 3.667696251127368e-23 
-5.125, 26.125, 4.2721739678614444e-23, 4.2478612294689946e-23 
-4.875, 26.125, 4.832572963922025e-23, 4.804481588238876e-23 
-4.625, 26.125, 3.443556907344801e-23, 3.4231197636105673e-23 
-4.375, 26.125, 9.24948863534949e-23, 9.194001293433095e-23 
-4.125, 26.125, 4.333069197372932e-23, 4.3070134459804504e-23 
-3.875, 26.125, 2.72138925206327e-22, 2.704917301656942e-22 
-3.625, 26.125, 3.945282100410068e-22, 3.921133468554195e-22 
-3.375, 26.125, 1.5052745240285893e-22, 1.4960441728789819e-22 
-3.125, 26.125, 3.53686491341841e-22, 3.5153168301013355e-22 
-2.875, 26.125, 3.2551341165201637e-22, 3.2354312904957507e-22 
-2.625, 26.125, 9.900652130014734e-23, 9.841116841575648e-23 
-2.375, 26.125, 2.2562588981695193e-23, 2.2427678506573377e-23 
-2.125, 26.125, 4.6176786058003387e-23, 4.590208966911049e-23 
-1.875, 26.125, 4.456183449815943e-23, 4.429671471825905e-23 
-1.625, 26.125, 1.95124797718434e-23, 1.9395936996251535e-23 
-1.375, 26.125, 7.18307637138488e-23, 7.140204999901505e-23 
-1.125, 26.125, 4.988046061647862e-23, 4.958428040943011e-23 
-0.875, 26.125, 3.611544459903617e-23, 3.590123917891722e-23 
-0.625, 26.125, 4.4838016824060444e-23, 4.457103433954942e-23 
-0.375, 26.125, 4.118772016610828e-23, 4.094151548628911e-23 
-0.125, 26.125, 2.9870941238920677e-23, 2.969168966533808e-23 
0.125, 26.125, 2.1331357382345314e-22, 2.120335539110966e-22 
0.375, 26.125, 3.668767403377601e-23, 3.646864613914916e-23 
0.625, 26.125, 5.367060873959023e-23, 5.335314721839659e-23 
0.875, 26.125, 4.330400072942158e-23, 4.3050618523787064e-23 
1.125, 26.125, 3.947666579442956e-23, 3.924728671958015e-23 
1.375, 26.125, 1.754773419787607e-22, 1.7445947434111117e-22 
1.625, 26.125, 1.5276890048820198e-22, 1.5189188778155527e-22 
1.875, 26.125, 2.358024559772128e-23, 2.3447522249712834e-23 
2.125, 26.125, 6.461378683688299e-23, 6.425749813683626e-23 
2.375, 26.125, 5.381284972474601e-23, 5.352244606406007e-23 
2.625, 26.125, 2.753740108905565e-23, 2.7391395878211573e-23 
2.875, 26.125, 4.557729204533289e-23, 4.53381973997684e-23 
3.125, 26.125, 6.661328858037872e-23, 6.626931991453605e-23 
3.375, 26.125, 3.3357586313858543e-23, 3.318882688393977e-23 
3.625, 26.125, 1.323814453817224e-22, 1.3171918386782243e-22 
3.875, 26.125, 1.397245532000095e-22, 1.3902588067175552e-22 
4.125, 26.125, 1.218369736154183e-22, 1.2122837582541567e-22 
4.375, 26.125, 4.052391522155135e-22, 4.0321802891586816e-22 
4.625, 26.125, 4.726074838317166e-22, 4.70275158375147e-22 
4.875, 26.125, 1.120550173239636e-22, 1.1151373451433117e-22 
5.125, 26.125, 1.9672105079976723e-22, 1.9578581760245292e-22 
5.375, 26.125, 3.621230070035664e-22, 3.6041979585484287e-22 
5.625, 26.125, 4.413129961981196e-22, 4.392444512661903e-22 
5.875, 26.125, 6.505956419187556e-22, 6.475291477237722e-22 
6.125, 26.125, 6.182872006278639e-22, 6.153683855942394e-22 
6.375, 26.125, 3.6597046239548814e-22, 3.642509405150804e-22 
6.625, 26.125, 9.099621879154955e-23, 9.056873557164488e-23 
6.875, 26.125, 4.412058025397798e-23, 4.3912158068490333e-23 
7.125, 26.125, 4.43478853306711e-23, 4.4137231557603546e-23 
7.375, 26.125, 5.418271805623924e-23, 5.392393403935576e-23 
7.625, 26.125, 1.9607025433324853e-22, 1.951251357800767e-22 
7.875, 26.125, 1.6440252840616284e-22, 1.6360297197362513e-22 
8.125, 26.125, 6.91349317818975e-23, 6.879695507086616e-23 
8.375, 26.125, 2.1670511730186953e-22, 2.1564686614978774e-22 
8.625, 26.125, 1.5221635577750765e-22, 1.5147067186936322e-22 
8.875, 26.125, 1.2947515306838632e-22, 1.2883529382047291e-22 
9.125, 26.125, 9.069614789618715e-23, 9.024402294117212e-23 
9.375, 26.125, 1.132140538123739e-22, 1.1264479571793835e-22 
9.625, 26.125, 3.008139399547044e-22, 2.99287752537843e-22 
9.875, 26.125, 4.694987157867263e-22, 4.6709058613852965e-22 
10.125, 26.125, 4.944515380427462e-22, 4.918959562860466e-22 
10.375, 26.125, 4.165176008022842e-22, 4.143629298181383e-22 
10.625, 26.125, 4.805700591771229e-22, 4.780818577550784e-22 
10.875, 26.125, 4.335940169827253e-22, 4.313470691671477e-22 
11.125, 26.125, 3.741223522347733e-22, 3.7217334720467244e-22 
11.375, 26.125, 4.287018148998846e-22, 4.264457832694706e-22 
11.625, 26.125, 3.8459673548944677e-22, 3.8255244748474763e-22 
11.875, 26.125, 8.279086692633247e-23, 8.234641736879588e-23 
12.125, 26.125, 6.581741579171415e-23, 6.546355618121279e-23 
12.375, 26.125, 9.411225430707922e-23, 9.36103976092158e-23 
12.625, 26.125, 1.183859015662578e-22, 1.1776206186211992e-22 
12.875, 26.125, 8.772972376616318e-23, 8.727728368666032e-23 
13.125, 26.125, 1.0540996330788564e-22, 1.0487396903398871e-22 
13.375, 26.125, 1.0153593379778695e-22, 1.0102163384570234e-22 
13.625, 26.125, 7.169051756624611e-23, 7.133163534427137e-23 
13.875, 26.125, 6.345526113558138e-23, 6.314533437112864e-23 
14.125, 26.125, 1.3565312108121364e-22, 1.3500267276187858e-22 
14.375, 26.125, 1.2919922728335142e-22, 1.2858226508067573e-22 
14.625, 26.125, 9.046657847356509e-23, 9.003801260410682e-23 
14.875, 26.125, 3.099337323831729e-23, 3.0848658109848484e-23 
15.125, 26.125, 4.378260457973609e-23, 4.357929406433646e-23 
15.375, 26.125, 4.314151248282432e-23, 4.293993950825563e-23 
15.625, 26.125, 4.7088308729829965e-23, 4.6867786233377544e-23 
15.875, 26.125, 5.40032175399652e-23, 5.375041735184397e-23 
16.125, 26.125, 3.724552763602896e-23, 3.7070656502155673e-23 
16.375, 26.125, 9.284042364919685e-23, 9.240010488840901e-23 
16.625, 26.125, 7.775944500088528e-23, 7.738543142019928e-23 
16.875, 26.125, 5.662591635127101e-23, 5.63478085638418e-23 
17.125, 26.125, 6.116508645667317e-23, 6.085944733787096e-23 
17.375, 26.125, 6.383925768018055e-23, 6.351721316700122e-23 
17.625, 26.125, 1.4089427999510745e-22, 1.401768071691638e-22 
17.875, 26.125, 1.4757212232893633e-22, 1.4681338191027372e-22 
18.125, 26.125, 1.2466585189244038e-22, 1.240185992680655e-22 
18.375, 26.125, 9.575113994462408e-23, 9.524918265485931e-23 
18.625, 26.125, 8.980950501527597e-23, 8.933400132411896e-23 
18.875, 26.125, 1.1877483819951475e-22, 1.1813934868635867e-22 
19.125, 26.125, 1.1520458278828508e-22, 1.1458176807373804e-22 
19.375, 26.125, 3.2509516834197625e-23, 3.2331951338415134e-23 
19.625, 26.125, 6.109448930947711e-23, 6.075749615946954e-23 
19.875, 26.125, 1.6394726095160708e-22, 1.6303467348830911e-22 
20.125, 26.125, 2.40179098766316e-22, 2.388300698856302e-22 
20.375, 26.125, 2.8593711959551824e-22, 2.843166633140306e-22 
20.625, 26.125, 1.8079143028312926e-22, 1.7975454228859036e-22 
20.875, 26.125, 5.571797497022497e-23, 5.539291764964941e-23 
21.125, 26.125, 8.89727892401309e-23, 8.844685924175927e-23 
21.375, 26.125, 5.526894403497061e-23, 5.493961327946612e-23 
21.625, 26.125, 4.00864000683251e-23, 3.98442493099701e-23 
21.875, 26.125, 2.894405081882213e-23, 2.876471705583749e-23 
22.125, 26.125, 1.6860480484956061e-23, 1.6753650374035106e-23 
22.375, 26.125, 4.4602164803277455e-23, 4.431527849290105e-23 
22.625, 26.125, 4.557888590775212e-23, 4.528203039497487e-23 
22.875, 26.125, 8.033243242765831e-23, 7.980579367165236e-23 
23.125, 26.125, 6.245499461607297e-23, 6.204360589014585e-23 
23.375, 26.125, 3.722418602917832e-23, 3.697782948178767e-23 
23.625, 26.125, 6.46323238520217e-23, 6.420361301938361e-23 
23.875, 26.125, 1.4923751627841435e-22, 1.4825098363187833e-22 
24.125, 26.125, 2.401408696345823e-22, 2.3856354328409627e-22 
-19.625, 26.375, 4.7437803833920797e-23, 4.729108684552543e-23 
-19.375, 26.375, 6.699876108847782e-23, 6.678789675593308e-23 
-19.125, 26.375, 1.0122811893644012e-22, 1.009050916562015e-22 
-18.875, 26.375, 1.2615716496349453e-22, 1.2574754749966597e-22 
-18.625, 26.375, 1.2838227745707445e-22, 1.2795827096716294e-22 
-18.375, 26.375, 2.1811990941925973e-22, 2.1738121689822645e-22 
-18.125, 26.375, 3.42694458856564e-22, 3.4150001808775366e-22 
-17.875, 26.375, 2.38655546140523e-22, 2.378001440941075e-22 
-17.625, 26.375, 4.858963557411821e-23, 4.8412206106077837e-23 
-17.375, 26.375, 1.8109710209494636e-23, 1.8043329706302062e-23 
-17.125, 26.375, 3.8643363515111677e-23, 3.8502939155694575e-23 
-16.875, 26.375, 2.18821696190127e-22, 2.180362321296927e-22 
-16.625, 26.375, 9.036298098554615e-23, 9.004262851152779e-23 
-16.375, 26.375, 6.389576444587746e-23, 6.366835179697271e-23 
-16.125, 26.375, 4.7580889311864227e-23, 4.740930498488509e-23 
-15.875, 26.375, 5.5084841486648e-23, 5.488357228247175e-23 
-15.625, 26.375, 4.475161326573479e-23, 4.4586573370892606e-23 
-15.375, 26.375, 2.428542568474792e-23, 2.419474249550694e-23 
-15.125, 26.375, 2.856359361948321e-23, 2.8455105094050466e-23 
-14.875, 26.375, 5.938070121803861e-23, 5.915135940285188e-23 
-14.625, 26.375, 5.648028173437612e-23, 5.625869302825238e-23 
-14.375, 26.375, 3.184777833376239e-23, 3.172276866522193e-23 
-14.125, 26.375, 4.2914373049668525e-23, 4.274466383113386e-23 
-13.875, 26.375, 1.3413664833378814e-22, 1.3359831368451874e-22 
-13.625, 26.375, 5.7367135555191e-23, 5.713353284853123e-23 
-13.375, 26.375, 3.044367938328487e-23, 3.031962849387958e-23 
-13.125, 26.375, 3.8738178961931295e-23, 3.8581596881796594e-23 
-12.875, 26.375, 4.976011521069674e-23, 4.956060935280065e-23 
-12.625, 26.375, 1.8665395057419124e-22, 1.8590584634033796e-22 
-12.375, 26.375, 3.822261266338388e-22, 3.806784078157582e-22 
-12.125, 26.375, 4.767589427051821e-22, 4.748080891528011e-22 
-11.875, 26.375, 4.653684839014012e-22, 4.634435290725825e-22 
-11.625, 26.375, 3.29790014969144e-22, 3.2841119153274104e-22 
-11.375, 26.375, 1.0786107253561174e-22, 1.0741154095165666e-22 
-11.125, 26.375, 1.2280841474336571e-22, 1.2230301458522987e-22 
-10.875, 26.375, 1.2754367028685026e-22, 1.2702545799961152e-22 
-10.625, 26.375, 1.2913596341725384e-22, 1.286184439944125e-22 
-10.375, 26.375, 5.647557081152726e-23, 5.625153789002864e-23 
-10.125, 26.375, 1.1495854138778916e-22, 1.1450718645530927e-22 
-9.875, 26.375, 1.8677843616413167e-22, 1.8605269388588579e-22 
-9.625, 26.375, 2.1885310534198986e-22, 2.1801163433770594e-22 
-9.375, 26.375, 4.512893869084444e-23, 4.4957257268212766e-23 
-9.125, 26.375, 7.575507413218167e-23, 7.546762670455713e-23 
-8.875, 26.375, 9.789978613390637e-23, 9.752755252474204e-23 
-8.625, 26.375, 9.192228867910376e-23, 9.157206936420002e-23 
-8.375, 26.375, 4.418442128971458e-22, 4.401329357719162e-22 
-8.125, 26.375, 5.284594768312011e-22, 5.26371742049348e-22 
-7.875, 26.375, 7.780658665324493e-23, 7.749441070766587e-23 
-7.625, 26.375, 2.648711159419192e-22, 2.6379208100838537e-22 
-7.375, 26.375, 3.42478828008381e-22, 3.4102849011823825e-22 
-7.125, 26.375, 1.9509095998212545e-22, 1.9422414524656804e-22 
-6.875, 26.375, 3.895485329460894e-23, 3.877365698346676e-23 
-6.625, 26.375, 4.778678790829217e-23, 4.755442771460477e-23 
-6.375, 26.375, 3.6475454921282105e-23, 3.6291280022999365e-23 
-6.125, 26.375, 4.655420250521822e-23, 4.63128250323659e-23 
-5.875, 26.375, 4.205741339410913e-23, 4.1834439206172775e-23 
-5.625, 26.375, 1.964983242643222e-23, 1.9543308142997862e-23 
-5.375, 26.375, 3.747034797395304e-23, 3.7262645898074055e-23 
-5.125, 26.375, 3.770017767952322e-23, 3.748660314931574e-23 
-4.875, 26.375, 6.542996484483814e-23, 6.50513180558772e-23 
-4.625, 26.375, 1.1530033599673903e-22, 1.1461902300000417e-22 
-4.375, 26.375, 1.503134987142777e-22, 1.4941566108248173e-22 
-4.125, 26.375, 8.778559338285696e-23, 8.725998852279286e-23 
-3.875, 26.375, 4.421096173720299e-23, 4.3945623470543587e-23 
-3.625, 26.375, 3.705386343524785e-22, 3.6830010170757136e-22 
-3.375, 26.375, 4.655421503533542e-22, 4.62724497581529e-22 
-3.125, 26.375, 2.873585705404549e-22, 2.856307316562842e-22 
-2.875, 26.375, 1.2538526640585158e-22, 1.246363082835038e-22 
-2.625, 26.375, 5.148845522896778e-23, 5.11829392731298e-23 
-2.375, 26.375, 3.454213850126273e-23, 3.4338346824784525e-23 
-2.125, 26.375, 5.719499877888649e-23, 5.685752710257067e-23 
-1.875, 26.375, 5.619326995648804e-23, 5.586040225198067e-23 
-1.625, 26.375, 1.1740073503954968e-22, 1.1670256778867693e-22 
-1.375, 26.375, 1.1927998723857678e-22, 1.185711624189739e-22 
-1.125, 26.375, 7.436781797664394e-23, 7.392815963386096e-23 
-0.875, 26.375, 3.5311238683482265e-23, 3.5103560581809164e-23 
-0.625, 26.375, 3.771881255679078e-23, 3.7497221900076727e-23 
-0.375, 26.375, 5.0874687128726746e-23, 5.057462552412645e-23 
-0.125, 26.375, 5.338445735727235e-23, 5.306835195769352e-23 
0.125, 26.375, 3.338514677885317e-23, 3.318668723268731e-23 
0.375, 26.375, 1.9822014351732013e-23, 1.9704188008751333e-23 
0.625, 26.375, 3.8733767707026504e-23, 3.8504710269548923e-23 
0.875, 26.375, 3.2762958953825726e-23, 3.2571029515953736e-23 
1.125, 26.375, 7.48168285861101e-23, 7.438331237666493e-23 
1.375, 26.375, 1.4441855313382312e-22, 1.4358760701914857e-22 
1.625, 26.375, 6.20695972060633e-23, 6.17161759138404e-23 
1.875, 26.375, 5.648022722096634e-23, 5.616496841891131e-23 
2.125, 26.375, 1.1766714463460532e-22, 1.1702355723816828e-22 
2.375, 26.375, 1.1931983050146293e-22, 1.1868086134564704e-22 
2.625, 26.375, 6.361690402980785e-23, 6.328223972388084e-23 
2.875, 26.375, 8.824199351599928e-23, 8.778503555920247e-23 
3.125, 26.375, 6.454495989187462e-23, 6.42174655558038e-23 
3.375, 26.375, 5.823028176959544e-23, 5.794091564936908e-23 
3.625, 26.375, 8.61674270214287e-23, 8.57440931558121e-23 
3.875, 26.375, 1.0688748562125384e-22, 1.063629070989338e-22 
4.125, 26.375, 5.034901356858042e-23, 5.010229988133619e-23 
4.375, 26.375, 1.1370680737726147e-22, 1.131505108013124e-22 
4.625, 26.375, 3.6294856134839586e-22, 3.611919202744201e-22 
4.875, 26.375, 4.148175739029025e-22, 4.128416320988911e-22 
5.125, 26.375, 4.384625433439245e-22, 4.363962040455253e-22 
5.375, 26.375, 3.9164693168491656e-22, 3.8982107649949685e-22 
5.625, 26.375, 2.207878940378474e-22, 2.19760072266198e-22 
5.875, 26.375, 4.601132318777383e-22, 4.579545332995706e-22 
6.125, 26.375, 4.718069582165376e-22, 4.695810772077714e-22 
6.375, 26.375, 1.3646758950397296e-22, 1.3582276365168638e-22 
6.625, 26.375, 1.3405114126887197e-22, 1.334178291733944e-22 
6.875, 26.375, 2.0371347182149005e-22, 2.0274572809179606e-22 
7.125, 26.375, 6.816680168444788e-23, 6.784119476551826e-23 
7.375, 26.375, 4.147218980233254e-23, 4.1273010295218734e-23 
7.625, 26.375, 4.6101281743017046e-23, 4.587783378351594e-23 
7.875, 26.375, 1.6709542295405107e-22, 1.6627832748933908e-22 
8.125, 26.375, 1.687400038816168e-22, 1.6790759346567522e-22 
8.375, 26.375, 1.780304179445817e-22, 1.7714770043688201e-22 
8.625, 26.375, 1.9106759628743787e-22, 1.9011728092999002e-22 
8.875, 26.375, 1.6309325725054826e-22, 1.6227504826209798e-22 
9.125, 26.375, 1.0096489059080053e-22, 1.0045401614464376e-22 
9.375, 26.375, 1.2803862844620794e-22, 1.273852437679204e-22 
9.625, 26.375, 1.5495339635776557e-22, 1.5415454907282182e-22 
9.875, 26.375, 3.915023925214208e-22, 3.8946121147303455e-22 
10.125, 26.375, 4.707770266046135e-22, 4.682950795980033e-22 
10.375, 26.375, 1.9973545116926301e-22, 1.9867460106749484e-22 
10.625, 26.375, 4.0162190088109233e-22, 3.994869519582681e-22 
10.875, 26.375, 3.722042830374036e-22, 3.7021555527394827e-22 
11.125, 26.375, 2.8843277890892025e-22, 2.868763838654739e-22 
11.375, 26.375, 2.807913802167624e-22, 2.792613554280288e-22 
11.625, 26.375, 1.4250797392072025e-22, 1.4172390840089732e-22 
11.875, 26.375, 1.0549058591617361e-22, 1.0490931694682096e-22 
12.125, 26.375, 5.8571408331787e-23, 5.825123944323773e-23 
12.375, 26.375, 5.664122584858909e-23, 5.633409158801843e-23 
12.625, 26.375, 4.085968226539102e-23, 4.0640696324444857e-23 
12.875, 26.375, 8.606906711566319e-23, 8.561367529717761e-23 
13.125, 26.375, 3.177104996611902e-22, 3.1603573409892905e-22 
13.375, 26.375, 6.714651011076663e-23, 6.679387616166075e-23 
13.625, 26.375, 6.810474783012724e-23, 6.775111356703823e-23 
13.875, 26.375, 1.1606753818234386e-22, 1.154789951718762e-22 
14.125, 26.375, 1.3987841592733744e-22, 1.3918617426686042e-22 
14.375, 26.375, 1.0420048444833161e-22, 1.036940849514824e-22 
14.625, 26.375, 7.578497390953959e-23, 7.541954887801554e-23 
14.875, 26.375, 8.545953208409835e-23, 8.50496615508572e-23 
15.125, 26.375, 7.61949037548696e-23, 7.582727779370727e-23 
15.375, 26.375, 6.548797067137259e-23, 6.517012186353201e-23 
15.625, 26.375, 3.087201623064642e-23, 3.072184389850137e-23 
15.875, 26.375, 3.108974760353181e-23, 3.0939127403535326e-23 
16.125, 26.375, 1.0072473512423601e-22, 1.002369270944823e-22 
16.375, 26.375, 1.0908499094815652e-22, 1.085551686439598e-22 
16.625, 26.375, 4.0275803030400435e-23, 4.0077480949124934e-23 
16.875, 26.375, 3.4860337180445785e-23, 3.468514525307081e-23 
17.125, 26.375, 8.835750512599988e-23, 8.790449817787012e-23 
17.375, 26.375, 1.0164808460425826e-22, 1.0111824337583568e-22 
17.625, 26.375, 1.4215605113002366e-22, 1.4140828624241932e-22 
17.875, 26.375, 1.0907013277751884e-22, 1.084910378825324e-22 
18.125, 26.375, 8.735880014158066e-23, 8.689057507922836e-23 
18.375, 26.375, 3.841733293257753e-23, 3.820948729253432e-23 
18.625, 26.375, 4.623144256191354e-23, 4.597890446130077e-23 
18.875, 26.375, 1.9490135467146055e-22, 1.938258370777188e-22 
19.125, 26.375, 2.3154028378924705e-22, 2.3024966475942184e-22 
19.375, 26.375, 1.4684042087191476e-22, 1.4601373123487995e-22 
19.625, 26.375, 9.095359045713506e-23, 9.043662564935186e-23 
19.875, 26.375, 3.0539118451171016e-22, 3.0363999652610496e-22 
20.125, 26.375, 3.9055010599809273e-22, 3.882909062438877e-22 
20.375, 26.375, 4.5072744629096145e-22, 4.480974174142521e-22 
20.625, 26.375, 3.833159490903072e-22, 3.810531692285616e-22 
20.875, 26.375, 7.61004283757605e-23, 7.564468836043216e-23 
21.125, 26.375, 3.4104314384555404e-22, 3.3898363468575287e-22 
21.375, 26.375, 4.642265020581463e-22, 4.61401027034753e-22 
21.625, 26.375, 4.1763490507820315e-22, 4.1505874830304783e-22 
21.875, 26.375, 4.991526613162299e-23, 4.9599622018823216e-23 
22.125, 26.375, 4.9834274230857864e-23, 4.951140973701506e-23 
22.375, 26.375, 5.2296176659845093e-23, 5.19500336288224e-23 
22.625, 26.375, 9.254990757908561e-23, 9.192984273369576e-23 
22.875, 26.375, 1.37618630180115e-22, 1.3669073245807254e-22 
23.125, 26.375, 6.032375264900747e-23, 5.991513428114926e-23 
23.375, 26.375, 3.87663133404425e-23, 3.8502509208888504e-23 
23.625, 26.375, 2.43991253588203e-23, 2.4232726350298162e-23 
23.875, 26.375, 5.167690469064526e-23, 5.1326646603766764e-23 
24.125, 26.375, 1.1937518933220488e-22, 1.1857520210964086e-22 
24.375, 26.375, 2.1929284477653912e-23, 2.178400170798604e-23 
24.625, 26.375, 2.0864229629519604e-23, 2.0727596903602027e-23 
-19.875, 26.625, 8.364233134943092e-23, 8.339913084736563e-23 
-19.625, 26.625, 2.8241288179554334e-23, 2.8155322289913897e-23 
-19.375, 26.625, 9.692211241761882e-23, 9.661907308859782e-23 
-19.125, 26.625, 1.1517680195853277e-22, 1.148102607597642e-22 
-18.875, 26.625, 9.151732363024279e-23, 9.122097023350095e-23 
-18.625, 26.625, 6.566540704117366e-23, 6.544910344119446e-23 
-18.375, 26.625, 2.8131337283279503e-22, 2.8036310337495256e-22 
-18.125, 26.625, 4.516886773245049e-22, 4.501182554678749e-22 
-17.875, 26.625, 3.230223389298844e-22, 3.2186734220763983e-22 
-17.625, 26.625, 5.2738298457841246e-23, 5.254484232079623e-23 
-17.375, 26.625, 3.8533272293869714e-23, 3.8391965739436184e-23 
-17.125, 26.625, 2.2163319659731213e-22, 2.208302646448445e-22 
-16.875, 26.625, 3.4077521849060425e-22, 3.39555768861428e-22 
-16.625, 26.625, 1.615482993633587e-22, 1.6097736924362036e-22 
-16.375, 26.625, 6.477587499788303e-23, 6.454606578219938e-23 
-16.125, 26.625, 4.9450134485973626e-23, 4.927234936582202e-23 
-15.875, 26.625, 4.21611133061708e-23, 4.200705956456059e-23 
-15.625, 26.625, 4.31029510806591e-23, 4.294292600322149e-23 
-15.375, 26.625, 3.901675625853927e-23, 3.8869479310298e-23 
-15.125, 26.625, 2.2940117057779794e-23, 2.2852054673814073e-23 
-14.875, 26.625, 3.272266733883837e-23, 3.2594954559414744e-23 
-14.625, 26.625, 4.990891988934054e-23, 4.971093217216371e-23 
-14.375, 26.625, 4.2430908812822314e-23, 4.225979175915607e-23 
-14.125, 26.625, 4.033556116272241e-23, 4.017052537067263e-23 
-13.875, 26.625, 5.2867053910955764e-23, 5.2647639406243266e-23 
