# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.625, 37.125, 9.347094499199697e-22, 9.30373907889865e-22 
8.875, 37.125, 6.899995479161839e-22, 6.868343994722576e-22 
9.125, 37.125, 9.031513453717462e-22, 8.990339303672727e-22 
9.375, 37.125, 3.150947504278372e-22, 3.1366109430432084e-22 
9.625, 37.125, 6.107763802531852e-22, 6.080137451366765e-22 
9.875, 37.125, 6.453647478934679e-22, 6.424787148151291e-22 
10.125, 37.125, 4.2539153534794735e-22, 4.2350567227515217e-22 
10.375, 37.125, 3.2656897090638e-22, 3.251241587831713e-22 
10.625, 37.125, 3.4006887059244306e-22, 3.3856740058860647e-22 
10.875, 37.125, 2.858527524706697e-22, 2.84593236585364e-22 
11.125, 37.125, 2.132115324627029e-22, 2.1226926098497736e-22 
11.375, 37.125, 1.0188972221691663e-22, 1.0143560233440802e-22 
11.625, 37.125, 1.083986514117182e-22, 1.0791417015932224e-22 
11.875, 37.125, 6.712695084080672e-22, 6.682947075733978e-22 
12.125, 37.125, 2.7199953322227666e-21, 2.708040285051554e-21 
12.375, 37.125, 2.419702134563916e-21, 2.409145735751177e-21 
12.625, 37.125, 7.268432795723232e-22, 7.236747302873216e-22 
12.875, 37.125, 2.623152668416274e-21, 2.6116202959786355e-21 
13.125, 37.125, 1.9204193281531434e-21, 1.9119846011820052e-21 
13.375, 37.125, 1.9077452807555979e-22, 1.8994480928495984e-22 
13.625, 37.125, 3.046639834901772e-21, 3.0333707992203498e-21 
13.875, 37.125, 2.6767000863520235e-21, 2.664818331082546e-21 
14.125, 37.125, 1.9832704447967014e-21, 1.974342477180063e-21 
14.375, 37.125, 2.121710529854986e-21, 2.1120698360082044e-21 
14.625, 37.125, 1.6212058498612631e-21, 1.6136932224911777e-21 
14.875, 37.125, 3.469344797410465e-22, 3.4526823974301365e-22 
15.125, 37.125, 1.8673571160057686e-21, 1.8581136380478897e-21 
15.375, 37.125, 1.8958976295107514e-21, 1.8863528722620856e-21 
15.625, 37.125, 1.0315003353751871e-21, 1.0262182523983314e-21 
15.875, 37.125, 1.373199791321273e-21, 1.3660448027691278e-21 
16.125, 37.125, 1.0912243370866895e-21, 1.0854307819507207e-21 
16.375, 37.125, 8.147167948134503e-23, 8.102881338462504e-23 
16.625, 37.125, 1.1214865155140016e-22, 1.1152633141295323e-22 
16.875, 37.125, 1.0704097418941264e-22, 1.0643739711055707e-22 
17.125, 37.125, 2.1777901795649557e-22, 2.165358770297736e-22 
17.375, 37.125, 1.4741866719067145e-21, 1.4657016238476165e-21 
17.625, 37.125, 1.3666077598563167e-21, 1.3586770201826187e-21 
17.875, 37.125, 6.901624522556079e-22, 6.86124832239853e-22 
18.125, 37.125, 2.7030031927931694e-22, 2.6870638527538797e-22 
18.375, 37.125, 3.9088959016982997e-22, 3.8856631630848274e-22 
18.625, 37.125, 1.168707756422929e-21, 1.1617261187839673e-21 
18.875, 37.125, 1.1736100348623481e-21, 1.166600084239679e-21 
19.125, 37.125, 1.3057319479478274e-21, 1.2979085055948995e-21 
19.375, 37.125, 1.1510958411560237e-21, 1.1441512859719598e-21 
19.625, 37.125, 9.245080779362533e-22, 9.189054211654924e-22 
19.875, 37.125, 5.101429629563067e-22, 5.070518431531186e-22 
20.125, 37.125, 4.5070998414966855e-22, 4.479748023199026e-22 
20.375, 37.125, 4.36006480642023e-22, 4.333401855300302e-22 
20.625, 37.125, 3.6276579995693924e-22, 3.60536127174458e-22 
20.875, 37.125, 2.541899463405561e-22, 2.526278254798839e-22 
21.125, 37.125, 1.9910535435582967e-22, 1.9787771851652798e-22 
21.375, 37.125, 1.8060646695295607e-22, 1.7948446385743427e-22 
21.625, 37.125, 5.0457167522029736e-23, 5.014051416950459e-23 
21.875, 37.125, 9.973976198839573e-23, 9.910426049012621e-23 
22.125, 37.125, 2.343842599366081e-22, 2.3287274769718116e-22 
22.375, 37.125, 6.68062435836873e-23, 6.637535696222584e-23 
22.625, 37.125, 6.863509268373719e-23, 6.819336331568147e-23 
22.875, 37.125, 1.9841813313682775e-22, 1.9715050939934074e-22 
23.125, 37.125, 2.8765116210984546e-22, 2.8582169520141658e-22 
23.375, 37.125, 1.1761918115632939e-22, 1.168712913691361e-22 
23.625, 37.125, 2.8663636121773517e-22, 2.848141792861586e-22 
23.875, 37.125, 4.2475032448683595e-22, 4.220507510055476e-22 
24.125, 37.125, 7.570525994120167e-22, 7.5224211905063235e-22 
24.375, 37.125, 6.803300311252811e-22, 6.760080489926574e-22 
24.625, 37.125, 2.57760832005938e-22, 2.561237095665851e-22 
24.875, 37.125, 1.304691344984599e-22, 1.29640671901306e-22 
25.125, 37.125, 8.151121699106273e-23, 8.099308633582233e-23 
25.375, 37.125, 5.944483464688315e-23, 5.906423328344216e-23 
25.625, 37.125, 6.509438445928855e-23, 6.467727508116432e-23 
25.875, 37.125, 7.599721510410708e-23, 7.551757139398316e-23 
26.125, 37.125, 6.673856982674185e-23, 6.632276359990391e-23 
26.375, 37.125, 4.354755582378649e-22, 4.327630140093815e-22 
26.625, 37.125, 5.299922283353794e-22, 5.267027299787067e-22 
26.875, 37.125, 3.5815567946886647e-22, 3.5595540007122467e-22 
27.125, 37.125, 4.2017516843512935e-22, 4.1761740870884703e-22 
27.375, 37.125, 8.315851307568916e-22, 8.265361440896726e-22 
27.625, 37.125, 3.813381731481792e-22, 3.7902891258785306e-22 
27.875, 37.125, 1.671521094436956e-22, 1.6614228390707218e-22 
28.125, 37.125, 8.135381980709546e-23, 8.085921506873167e-23 
28.375, 37.125, 1.8123950031833491e-22, 1.8013067910293134e-22 
28.625, 37.125, 4.464728483517905e-22, 4.437242277213024e-22 
28.875, 37.125, 7.597471619370561e-22, 7.550408266882063e-22 
29.125, 37.125, 4.413868879486474e-22, 4.38635762559078e-22 
29.375, 37.125, 1.0754137148715854e-22, 1.0686725247672307e-22 
29.625, 37.125, 1.5342085065341293e-22, 1.5245569745100344e-22 
29.875, 37.125, 1.5715276262112975e-22, 1.5616555959783482e-22 
30.125, 37.125, 3.264510777023157e-22, 3.244035630428702e-22 
30.375, 37.125, 3.3984112811973553e-22, 3.3771450888493458e-22 
30.625, 37.125, 3.1352923055694007e-22, 3.115681148853595e-22 
30.875, 37.125, 2.9876484244365325e-22, 2.9688618364023247e-22 
31.125, 37.125, 3.537363375473362e-22, 3.5150233298303416e-22 
31.375, 37.125, 4.5687627671325955e-22, 4.539974551048667e-22 
31.625, 37.125, 5.04103036020333e-22, 5.009338695154786e-22 
31.875, 37.125, 7.933291210022369e-23, 7.883530500699418e-23 
32.125, 37.125, 7.578363329435095e-23, 7.530933116293272e-23 
32.375, 37.125, 3.872451753424098e-22, 3.848250637822988e-22 
32.625, 37.125, 3.9804692611651545e-22, 3.9556340030752983e-22 
32.875, 37.125, 3.8757176587952027e-22, 3.8515915813438393e-22 
33.125, 37.125, 5.632316078140185e-22, 5.597242591325001e-22 
33.375, 37.125, 3.6154039710013326e-22, 3.5928631255895346e-22 
33.625, 37.125, 1.640186179252298e-22, 1.6299459903942282e-22 
33.875, 37.125, 1.1167363319038443e-22, 1.1097499634146259e-22 
-32.875, 37.375, 6.287915113863989e-24, 6.271607065258614e-24 
-32.625, 37.375, 1.1268003441722323e-23, 1.1239779037433542e-23 
-32.375, 37.375, 1.0050222539894813e-23, 1.0025238117472053e-23 
-32.125, 37.375, 9.554838317235519e-24, 9.531253724413305e-24 
-31.875, 37.375, 1.0238090981802124e-23, 1.0213114922146402e-23 
-31.625, 37.375, 8.74657885616046e-24, 8.725508029029111e-24 
-31.375, 37.375, 7.25703534888347e-24, 7.239574527962355e-24 
-31.125, 37.375, 4.158618109240552e-24, 4.148588362311604e-24 
-30.875, 37.375, 3.765928639024366e-24, 3.7568243457717185e-24 
-30.625, 37.375, 9.05068806915348e-24, 9.02900757991771e-24 
-30.375, 37.375, 1.2469585127150973e-23, 1.2440086795193876e-23 
-30.125, 37.375, 1.2719675009443628e-23, 1.2689980959002621e-23 
-29.875, 37.375, 1.1449320062831201e-23, 1.1422948066618274e-23 
-29.625, 37.375, 5.001337647831793e-24, 4.989835503561271e-24 
-29.375, 37.375, 7.13090464001705e-24, 7.114277188746223e-24 
-29.125, 37.375, 2.521251084055477e-23, 2.5153223971920533e-23 
-28.875, 37.375, 3.262298137050711e-23, 3.254608151544377e-23 
-28.625, 37.375, 2.2400588142029172e-23, 2.2347656137150677e-23 
-28.375, 37.375, 2.2243458471958775e-23, 2.2190077764713793e-23 
-28.125, 37.375, 1.5651476503253152e-23, 1.5613569494886815e-23 
-27.875, 37.375, 2.2962024516636012e-23, 2.2906279712337453e-23 
-27.625, 37.375, 2.426699347461625e-23, 2.4207002355938425e-23 
-27.375, 37.375, 1.8227551293621498e-23, 1.8180608269264672e-23 
-27.125, 37.375, 7.943366546822007e-24, 7.921919280131001e-24 
-26.875, 37.375, 7.437394974987919e-24, 7.416386807018065e-24 
-26.625, 37.375, 1.2399975916080883e-23, 1.2363792235782649e-23 
-26.375, 37.375, 1.494956213902496e-23, 1.4904626689813788e-23 
-26.125, 37.375, 1.8524784779754635e-23, 1.846747705865491e-23 
-25.875, 37.375, 2.023186896707559e-23, 2.0167504437646776e-23 
-25.625, 37.375, 1.643935662231757e-23, 1.6385541569131794e-23 
-25.375, 37.375, 1.4509921439952564e-23, 1.4461454120750082e-23 
-25.125, 37.375, 8.395606237298235e-24, 8.36709106299903e-24 
-24.875, 37.375, 1.6541235369750233e-23, 1.6484125162405107e-23 
-24.625, 37.375, 2.598406100260677e-23, 2.5892889261081638e-23 
-24.375, 37.375, 3.410826397565346e-23, 3.3987684966599614e-23 
-24.125, 37.375, 4.089111178971456e-23, 4.074598287766343e-23 
-23.875, 37.375, 3.428570127274198e-23, 3.416370032383306e-23 
-23.625, 37.375, 2.0163681028834296e-23, 2.0092097740474287e-23 
-23.375, 37.375, 1.9962001575784682e-23, 1.9891812345190852e-23 
-23.125, 37.375, 1.5788496953761083e-23, 1.5734028224474392e-23 
-22.875, 37.375, 2.134446776532687e-23, 2.127258428741132e-23 
-22.625, 37.375, 2.4153066357702086e-23, 2.4072995519300943e-23 
-22.375, 37.375, 5.393362330255509e-23, 5.375719253308006e-23 
-22.125, 37.375, 6.622094700968114e-23, 6.60073362782793e-23 
-21.875, 37.375, 3.250685447645677e-23, 3.240347625210177e-23 
-21.625, 37.375, 1.4535227917910258e-23, 1.448960301393762e-23 
-21.375, 37.375, 1.7144883170611443e-23, 1.7091756920757083e-23 
-21.125, 37.375, 2.139635746693577e-23, 2.133091861020059e-23 
-20.875, 37.375, 4.213481765178931e-23, 4.2007648147609233e-23 
-20.625, 37.375, 3.880465121134689e-23, 3.868925794977178e-23 
-20.375, 37.375, 2.1406471423721848e-23, 2.134424453552533e-23 
-20.125, 37.375, 4.2055271081704584e-23, 4.193626562596251e-23 
-19.875, 37.375, 5.714459431788369e-23, 5.698730038283479e-23 
-19.625, 37.375, 3.8416266988228253e-23, 3.8313648707331173e-23 
-19.375, 37.375, 5.1509485632356926e-24, 5.1375959430863016e-24 
-19.125, 37.375, 5.5224530786876275e-24, 5.508563623182563e-24 
-18.875, 37.375, 1.788147514991795e-23, 1.783788167597721e-23 
-18.625, 37.375, 7.313263980762764e-23, 7.296074177521159e-23 
-18.375, 37.375, 8.621192580532634e-23, 8.601687094976324e-23 
-18.125, 37.375, 6.298750973461038e-23, 6.285177175215109e-23 
-17.875, 37.375, 6.72585521805526e-23, 6.712201183402051e-23 
-17.625, 37.375, 4.1095348188986764e-23, 4.10168718092744e-23 
-17.375, 37.375, 2.6037753650436988e-23, 2.5990308495769144e-23 
-17.125, 37.375, 2.4537903646600408e-23, 2.4494970995697532e-23 
-16.875, 37.375, 2.796549491943601e-23, 2.791859327735643e-23 
-16.625, 37.375, 2.945869637870119e-23, 2.9411545505068836e-23 
-16.375, 37.375, 5.802930211264445e-23, 5.794093612633489e-23 
-16.125, 37.375, 6.426326546464648e-23, 6.417023227893977e-23 
-15.875, 37.375, 6.015509864735333e-23, 6.00723751358486e-23 
-15.625, 37.375, 1.020385149346747e-22, 1.019055941521289e-22 
-15.375, 37.375, 6.092498383671517e-23, 6.085003779942074e-23 
-15.125, 37.375, 4.4246118082253495e-23, 4.4194897877136327e-23 
-14.875, 37.375, 7.266392388573778e-23, 7.258507590308656e-23 
-14.625, 37.375, 9.866908208270626e-23, 9.856683763935055e-23 
-14.375, 37.375, 8.637559349983032e-23, 8.628933550836966e-23 
-14.125, 37.375, 2.3610846660068457e-23, 2.358810849746316e-23 
-13.875, 37.375, 4.689662160094345e-23, 4.685312783589935e-23 
-13.625, 37.375, 3.559448321826666e-23, 3.5562100341307336e-23 
-13.375, 37.375, 5.877141597208226e-23, 5.871865146782694e-23 
-13.125, 37.375, 6.930301112640442e-23, 6.924268898153372e-23 
-12.875, 37.375, 1.5890378673150239e-22, 1.5877240696204716e-22 
-12.625, 37.375, 2.334526251357266e-22, 2.3326933712306284e-22 
-12.375, 37.375, 2.146501419002584e-22, 2.144884974902443e-22 
-12.125, 37.375, 1.1614877617585289e-22, 1.1606503275323651e-22 
-11.875, 37.375, 6.31313735195756e-23, 6.308787960004048e-23 
-11.625, 37.375, 5.0282882470944073e-23, 5.024985240192749e-23 
-11.375, 37.375, 9.17910672129043e-23, 9.173498350967102e-23 
-11.125, 37.375, 1.2603133283590511e-22, 1.2596114563845987e-22 
-10.875, 37.375, 1.1083322175747223e-22, 1.1077718339474527e-22 
-10.625, 37.375, 1.1937600609288329e-22, 1.1932177129581815e-22 
-10.375, 37.375, 1.2198457890936316e-22, 1.219331471651782e-22 
-10.125, 37.375, 6.050447373535559e-23, 6.048015248797981e-23 
-9.875, 37.375, 2.386279181045798e-22, 2.3853668481513104e-22 
-9.625, 37.375, 2.403839825518955e-22, 2.4029143607099943e-22 
-9.375, 37.375, 2.0465301052219258e-22, 2.0457176735329703e-22 
-9.125, 37.375, 2.3368673722012232e-22, 2.335911674150559e-22 
-8.875, 37.375, 1.3738060772594918e-22, 1.3732277728741105e-22 
-8.625, 37.375, 1.8626978056482121e-22, 1.8618913781002982e-22 
-8.375, 37.375, 1.7699750397879239e-22, 1.7691555709365146e-22 
-8.125, 37.375, 7.690266982826974e-23, 7.686371090974122e-23 
-7.875, 37.375, 7.671865490823351e-23, 7.667644303269827e-23 
-7.625, 37.375, 8.63702735365492e-23, 8.631898410497625e-23 
-7.375, 37.375, 9.011304250489291e-23, 9.005269310163982e-23 
-7.125, 37.375, 9.031935283796132e-23, 9.02506202485957e-23 
-6.875, 37.375, 1.1936629328869426e-22, 1.1926455999040157e-22 
-6.625, 37.375, 1.071053932229206e-22, 1.070039489490195e-22 
-6.375, 37.375, 7.928755547105463e-23, 7.920202334165258e-23 
-6.125, 37.375, 2.043156325105182e-22, 2.040625746574492e-22 
-5.875, 37.375, 2.3500880132063136e-22, 2.3468017358148756e-22 
-5.625, 37.375, 3.341833114870447e-22, 3.3367562584323454e-22 
-5.375, 37.375, 4.768456739376638e-22, 4.7605761815921895e-22 
-5.125, 37.375, 3.2130638457101148e-22, 3.2072403948400396e-22 
-4.875, 37.375, 6.022761381309449e-22, 6.010883227079312e-22 
-4.625, 37.375, 6.860778511378532e-22, 6.8460793939942475e-22 
-4.375, 37.375, 8.742448212115233e-22, 8.722356021992605e-22 
-4.125, 37.375, 8.730654196643431e-22, 8.709113194000369e-22 
-3.875, 37.375, 5.5090898115818765e-22, 5.494326719643641e-22 
-3.625, 37.375, 4.0069680852880075e-22, 3.9953826385226125e-22 
-3.375, 37.375, 8.920861723859095e-22, 8.893404813932483e-22 
-3.125, 37.375, 8.49682997635889e-22, 8.469241087708182e-22 
-2.875, 37.375, 5.756635759964279e-22, 5.736970563483847e-22 
-2.625, 37.375, 3.46539288779422e-22, 3.452945048437358e-22 
-2.375, 37.375, 4.437603993593045e-22, 4.420891281364697e-22 
-2.125, 37.375, 1.4451828097622644e-21, 1.4394963337864923e-21 
-1.875, 37.375, 1.8900424900158815e-21, 1.8822989384950474e-21 
-1.625, 37.375, 6.839532683340554e-22, 6.810401227287991e-22 
-1.375, 37.375, 9.203231473642437e-22, 9.162488160227069e-22 
-1.125, 37.375, 1.0090704996045252e-21, 1.0044278545221701e-21 
-0.875, 37.375, 1.4551695376436434e-21, 1.4482214454417146e-21 
-0.625, 37.375, 1.0753369955699785e-21, 1.0700441581585538e-21 
-0.375, 37.375, 1.119068512613403e-21, 1.1133863004253314e-21 
-0.125, 37.375, 1.4673978381717244e-21, 1.4596840663454698e-21 
0.125, 37.375, 1.003572349902775e-21, 9.981170129486788e-22 
0.375, 37.375, 5.637309253434838e-22, 5.605470394106172e-22 
0.625, 37.375, 4.417698715060008e-22, 4.391919973219061e-22 
0.875, 37.375, 6.073760904288087e-22, 6.037454561620214e-22 
1.125, 37.375, 6.23317480986048e-22, 6.195028935255092e-22 
1.375, 37.375, 1.2257463831783762e-21, 1.2181024296246138e-21 
1.625, 37.375, 1.305241942292463e-21, 1.2970320892884696e-21 
1.875, 37.375, 5.251625306237043e-22, 5.218566423636992e-22 
2.125, 37.375, 2.712726040195495e-22, 2.6956357213380507e-22 
2.375, 37.375, 4.482405847112339e-22, 4.454143715725498e-22 
2.625, 37.375, 3.9576351400977006e-22, 3.9327557649262416e-22 
2.875, 37.375, 4.51518814722422e-22, 4.487007866158502e-22 
3.125, 37.375, 9.384256970749277e-22, 9.326111969383818e-22 
3.375, 37.375, 1.2851065997066498e-21, 1.2772021505138737e-21 
3.625, 37.375, 6.390518837046353e-22, 6.351770624579343e-22 
3.875, 37.375, 6.066642651413736e-22, 6.030577246257368e-22 
4.125, 37.375, 1.300738991589887e-21, 1.2931199523253198e-21 
4.375, 37.375, 1.9111978598913996e-21, 1.9001701116936868e-21 
4.625, 37.375, 2.446793338891424e-22, 2.4328890058543563e-22 
4.875, 37.375, 3.512391912923605e-22, 3.492739088011424e-22 
5.125, 37.375, 1.7139700812607238e-22, 1.7045297195344419e-22 
5.375, 37.375, 2.9491400249635335e-22, 2.9331542007810665e-22 
5.625, 37.375, 7.942475646625849e-22, 7.900117486893357e-22 
5.875, 37.375, 1.360503755511696e-21, 1.3533645605746337e-21 
6.125, 37.375, 1.3372628201805417e-21, 1.3303553792606651e-21 
6.375, 37.375, 5.875637619384184e-22, 5.8457702639172425e-22 
6.625, 37.375, 2.2252911635353924e-22, 2.214148947577377e-22 
6.875, 37.375, 3.5492118483690342e-22, 3.5316974606910177e-22 
7.125, 37.375, 1.4919314352187687e-21, 1.4846771078839762e-21 
7.375, 37.375, 2.167321794872959e-21, 2.1569402715495394e-21 
7.625, 37.375, 8.963532361951966e-22, 8.921098533197477e-22 
7.875, 37.375, 9.992519101187265e-22, 9.945725649707044e-22 
8.125, 37.375, 4.448967158779141e-22, 4.428361126063172e-22 
8.375, 37.375, 1.3342471593109713e-21, 1.328104477296651e-21 
8.625, 37.375, 1.4622343685100725e-21, 1.4555421023056307e-21 
8.875, 37.375, 9.549784874072756e-22, 9.506566997389539e-22 
9.125, 37.375, 7.325825204619697e-22, 7.293047060857506e-22 
9.375, 37.375, 6.504286414397366e-22, 6.4753671508821e-22 
9.625, 37.375, 6.973840367257004e-22, 6.943020040076774e-22 
9.875, 37.375, 4.706399678701285e-22, 4.685782661127303e-22 
10.125, 37.375, 2.0147737620460487e-22, 2.0059659534570889e-22 
10.375, 37.375, 2.978039066433687e-22, 2.965047107185367e-22 
10.625, 37.375, 3.7825719745873336e-22, 3.7661043005933526e-22 
10.875, 37.375, 3.4631176358660203e-22, 3.4480719766302896e-22 
11.125, 37.375, 1.8304690206838546e-22, 1.8225329891346908e-22 
11.375, 37.375, 8.627865046053721e-23, 8.590343712725512e-23 
11.625, 37.375, 2.5092875685419554e-22, 2.4983658832316746e-22 
11.875, 37.375, 2.741486176342791e-22, 2.7296535437583286e-22 
12.125, 37.375, 2.8821500007186015e-21, 2.8698040782716924e-21 
12.375, 37.375, 3.394973311982382e-21, 3.380541197944585e-21 
12.625, 37.375, 2.623040003951821e-21, 2.611898197212169e-21 
12.875, 37.375, 2.6018056082805975e-21, 2.590657612357439e-21 
13.125, 37.375, 1.9348224319278648e-22, 1.9264622532849952e-22 
13.375, 37.375, 2.1036297274351174e-22, 2.094549438884222e-22 
13.625, 37.375, 2.1901875972558333e-22, 2.180720345431544e-22 
13.875, 37.375, 1.512025226323729e-21, 1.5053625518024852e-21 
14.125, 37.375, 1.4403918503702622e-21, 1.4339232900294982e-21 
14.375, 37.375, 1.8468979632892878e-22, 1.8384873597446037e-22 
14.625, 37.375, 2.011743724311182e-22, 2.0024010930147466e-22 
14.875, 37.375, 1.7899570841928623e-22, 1.7813805261752943e-22 
15.125, 37.375, 5.303539649539787e-23, 5.2776802628328805e-23 
15.375, 37.375, 2.1269322186293873e-21, 2.1163820814769077e-21 
15.625, 37.375, 2.2473673875008803e-21, 2.236025816391654e-21 
15.875, 37.375, 9.1441604322949e-22, 9.097111076553933e-22 
16.125, 37.375, 1.3207408484003576e-21, 1.3137780610613906e-21 
16.375, 37.375, 1.3223887529373835e-21, 1.3152498709478807e-21 
16.625, 37.375, 1.0156404839756414e-21, 1.0100425762928758e-21 
16.875, 37.375, 9.249184400591321e-22, 9.19737621949254e-22 
17.125, 37.375, 1.8494341962208047e-21, 1.838908961161413e-21 
17.375, 37.375, 1.6903900482607374e-21, 1.6806525825227486e-21 
17.625, 37.375, 4.47093668786899e-22, 4.444969652514648e-22 
17.875, 37.375, 9.103704264590572e-22, 9.050402299009692e-22 
18.125, 37.375, 6.63653146386171e-22, 6.59736513165659e-22 
18.375, 37.375, 1.2582588882005593e-21, 1.250774413485281e-21 
18.625, 37.375, 1.1592555755131076e-21, 1.1523249297897537e-21 
18.875, 37.375, 1.2166589088672441e-21, 1.209386083407004e-21 
19.125, 37.375, 1.2496513383478967e-21, 1.2421823291674214e-21 
19.375, 37.375, 1.407313762374501e-21, 1.3988760792597845e-21 
19.625, 37.375, 9.022695917840972e-22, 8.968354502819152e-22 
19.875, 37.375, 1.1079664155717641e-21, 1.1012832359347247e-21 
20.125, 37.375, 1.189627816664601e-21, 1.1823965598914274e-21 
20.375, 37.375, 6.000143310659844e-22, 5.963390979273034e-22 
20.625, 37.375, 9.263988858144012e-23, 9.206957054592381e-23 
20.875, 37.375, 1.7410728990976477e-22, 1.7303557911910936e-22 
21.125, 37.375, 1.9567761381673259e-22, 1.9447328979211838e-22 
21.375, 37.375, 1.8991431467784705e-22, 1.8874159276764142e-22 
21.625, 37.375, 9.496652700086576e-23, 9.437423285963896e-23 
21.875, 37.375, 2.616716060743429e-22, 2.600194141102153e-22 
22.125, 37.375, 4.716742065570689e-22, 4.686956207894326e-22 
22.375, 37.375, 2.208628488472979e-22, 2.1946791144372614e-22 
22.625, 37.375, 3.759530437689798e-23, 3.735837987100466e-23 
22.875, 37.375, 4.056894236484591e-23, 4.031519528273491e-23 
23.125, 37.375, 2.115419922606935e-22, 2.1022920948525236e-22 
23.375, 37.375, 2.878360871783587e-22, 2.860580513237029e-22 
23.625, 37.375, 3.0001730919374202e-22, 2.981644617257007e-22 
23.875, 37.375, 3.889631108979126e-22, 3.8656151555867165e-22 
24.125, 37.375, 5.600181885219144e-22, 5.565612505611826e-22 
24.375, 37.375, 5.614086666194541e-22, 5.579439591076273e-22 
24.625, 37.375, 6.320099722855662e-22, 6.281104681664648e-22 
24.875, 37.375, 4.471936557332183e-22, 4.4443152570041315e-22 
25.125, 37.375, 8.23345790707279e-23, 8.182224214126577e-23 
25.375, 37.375, 9.936619038990784e-23, 9.8743297725068e-23 
25.625, 37.375, 5.529253742088013e-23, 5.49456418633957e-23 
25.875, 37.375, 3.826877061232762e-23, 3.8031784718791325e-23 
26.125, 37.375, 2.737454851112608e-23, 2.7205066625159224e-23 
26.375, 37.375, 3.7176463671174605e-23, 3.694634984528028e-23 
26.625, 37.375, 3.146627378386828e-22, 3.1271966548013876e-22 
26.875, 37.375, 3.672348875680302e-22, 3.64985335027495e-22 
27.125, 37.375, 3.398971793283945e-22, 3.3782047266159584e-22 
27.375, 37.375, 7.899102065655304e-23, 7.850965206510307e-23 
27.625, 37.375, 6.229278604102801e-23, 6.191416283265922e-23 
27.875, 37.375, 6.155023925832005e-23, 6.117701061932431e-23 
28.125, 37.375, 6.101080802055407e-23, 6.063851284349469e-23 
28.375, 37.375, 7.990585025477663e-23, 7.941519407810457e-23 
28.625, 37.375, 1.207086600458752e-22, 1.1996283314803992e-22 
28.875, 37.375, 3.7728942723626387e-22, 3.749438040779675e-22 
29.125, 37.375, 6.331043712856196e-23, 6.291457858167831e-23 
29.375, 37.375, 8.437405161194063e-23, 8.384369483529156e-23 
29.625, 37.375, 1.4759627240343696e-22, 1.4666520515881598e-22 
29.875, 37.375, 1.4001737791440146e-22, 1.3913548554082872e-22 
30.125, 37.375, 1.0247489330595521e-22, 1.0183093146164311e-22 
30.375, 37.375, 9.149908929523898e-23, 9.092541384189701e-23 
30.625, 37.375, 8.237038412905317e-23, 8.185416713078445e-23 
30.875, 37.375, 4.1547557010469675e-22, 4.1286036457930396e-22 
31.125, 37.375, 4.835689698233933e-22, 4.805320919526792e-22 
31.375, 37.375, 1.3099324375064714e-22, 1.3017246862321275e-22 
31.625, 37.375, 6.452886203983673e-22, 6.412546426823316e-22 
31.875, 37.375, 4.263382247299302e-22, 4.236788693449944e-22 
32.125, 37.375, 4.964871051282713e-23, 4.9339469019171047e-23 
32.375, 37.375, 1.703838349385209e-22, 1.693241299137364e-22 
32.625, 37.375, 3.209913751321102e-22, 3.1899826318420487e-22 
32.875, 37.375, 2.9028227557444774e-22, 2.8848400780304685e-22 
33.125, 37.375, 3.0146163119150896e-22, 2.9959342800828216e-22 
33.375, 37.375, 5.575017114480959e-23, 5.540426176206785e-23 
33.625, 37.375, 5.312858330327481e-23, 5.2798480793089925e-23 
33.875, 37.375, 2.4951764593500136e-22, 2.4796414245400147e-22 
34.125, 37.375, 3.9198129242995953e-22, 3.89535808917748e-22 
-33.125, 37.625, 1.387111431222667e-23, 1.3834546792361338e-23 
-32.875, 37.625, 1.9667695908767336e-23, 1.9616980285570832e-23 
-32.625, 37.625, 1.8522871248232859e-23, 1.8476226091629584e-23 
-32.375, 37.625, 1.19200834481425e-23, 1.1890495120884234e-23 
-32.125, 37.625, 1.1814755941129915e-23, 1.1785769484304181e-23 
-31.875, 37.625, 7.898376011371661e-24, 7.87923856814254e-24 
-31.625, 37.625, 1.1172923236905384e-23, 1.114619923875267e-23 
-31.375, 37.625, 1.1842040876739436e-23, 1.1813751777264806e-23 
-31.125, 37.625, 4.980874852832826e-24, 4.968947587501293e-24 
-30.875, 37.625, 5.871734468935526e-24, 5.857640217617434e-24 
-30.625, 37.625, 6.578432998692494e-24, 6.562604632389474e-24 
-30.375, 37.625, 2.3522613043980948e-23, 2.346663003719985e-23 
-30.125, 37.625, 2.3298173068448576e-23, 2.3243449339542692e-23 
-29.875, 37.625, 2.0066984098372828e-23, 2.0020474569011128e-23 
-29.625, 37.625, 1.5742875131137703e-23, 1.570687776907408e-23 
-29.375, 37.625, 1.1563444927036505e-23, 1.153694437692472e-23 
-29.125, 37.625, 2.1816271138540337e-23, 2.1766148469004426e-23 
-28.875, 37.625, 2.058406311141903e-23, 2.0536653296667e-23 
-28.625, 37.625, 1.613612003714961e-23, 1.6098862235265998e-23 
-28.375, 37.625, 2.2099013902979842e-23, 2.204774164353394e-23 
-28.125, 37.625, 2.289617413971744e-23, 2.2842920903122725e-23 
-27.875, 37.625, 2.2804586841626045e-23, 2.275141565540171e-23 
-27.625, 37.625, 1.2883462552111444e-23, 1.2852851080491929e-23 
-27.375, 37.625, 1.3930974425215254e-23, 1.3896435621862283e-23 
