# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.125, 38.375, 1.8193021945397666e-22, 1.816940173023884e-22 
-4.875, 38.375, 2.3991793967266567e-22, 2.395619102665587e-22 
-4.625, 38.375, 2.2627765956313105e-22, 2.2589986396015873e-22 
-4.375, 38.375, 2.421459195826054e-22, 2.416953084381422e-22 
-4.125, 38.375, 3.147610995944148e-22, 3.141136162316239e-22 
-3.875, 38.375, 3.367245804235901e-22, 3.359658676904429e-22 
-3.625, 38.375, 3.546260730435126e-22, 3.537537054445947e-22 
-3.375, 38.375, 3.641023728771055e-22, 3.6313662644115164e-22 
-3.125, 38.375, 5.248188092166259e-22, 5.23334878088377e-22 
-2.875, 38.375, 1.2581169256629411e-21, 1.2543392851145433e-21 
-2.625, 38.375, 1.5908082006724453e-21, 1.5857550854236392e-21 
-2.375, 38.375, 1.4981510658098688e-21, 1.4931272564578487e-21 
-2.125, 38.375, 5.20785559440747e-22, 5.189406936347865e-22 
-1.875, 38.375, 4.78560794910198e-22, 4.767749964933317e-22 
-1.625, 38.375, 6.510397517754814e-22, 6.484984119263652e-22 
-1.375, 38.375, 4.686583949237832e-22, 4.667526610003617e-22 
-1.125, 38.375, 5.611086048257237e-22, 5.587355552252161e-22 
-0.875, 38.375, 1.0102312327172482e-21, 1.0057942193748006e-21 
-0.625, 38.375, 9.081273011620659e-22, 9.039846518756945e-22 
-0.375, 38.375, 1.1080635935781249e-21, 1.1028167563314397e-21 
-0.125, 38.375, 1.008386805903928e-21, 1.0034371009031634e-21 
0.125, 38.375, 3.6542487221681675e-22, 3.635678045945115e-22 
0.375, 38.375, 5.527960075486523e-22, 5.498890138719555e-22 
0.625, 38.375, 7.791040068622166e-22, 7.748819445343461e-22 
0.875, 38.375, 2.18455235280677e-21, 2.17247712726075e-21 
1.125, 38.375, 3.818067505747122e-21, 3.796782910911814e-21 
1.375, 38.375, 1.7730948847852115e-21, 1.763126801001783e-21 
1.625, 38.375, 4.113876978041831e-22, 4.0906397827238223e-22 
1.875, 38.375, 2.9002465357950038e-22, 2.883765705576575e-22 
2.125, 38.375, 1.3751747082344871e-21, 1.3672374690893531e-21 
2.375, 38.375, 2.9052089819113296e-21, 2.888181413956757e-21 
2.625, 38.375, 2.4300699013007746e-21, 2.415655638195557e-21 
2.875, 38.375, 3.964576793410418e-22, 3.9408636657817085e-22 
3.125, 38.375, 4.838846950827923e-22, 4.809664460844962e-22 
3.375, 38.375, 6.695926250020429e-22, 6.655600776887057e-22 
3.625, 38.375, 3.7249069739728093e-22, 3.7027158694625566e-22 
3.875, 38.375, 2.308746229605009e-22, 2.295161285352568e-22 
4.125, 38.375, 4.050263231096605e-22, 4.026613572895228e-22 
4.375, 38.375, 5.693220003666638e-22, 5.660233695130262e-22 
4.625, 38.375, 9.865162256652575e-22, 9.80880855515564e-22 
4.875, 38.375, 2.2843014006957863e-21, 2.271535801509129e-21 
5.125, 38.375, 2.6559876846032547e-21, 2.6414742574104173e-21 
5.375, 38.375, 1.5897799093668156e-21, 1.5812548468680523e-21 
5.625, 38.375, 7.575042831631805e-22, 7.535064401344411e-22 
5.875, 38.375, 2.546829219679132e-21, 2.5335631574701593e-21 
6.125, 38.375, 1.9206862539060418e-21, 1.910758138443672e-21 
6.375, 38.375, 6.053933385057614e-22, 6.022881318321941e-22 
6.625, 38.375, 4.343169036403712e-22, 4.321146230393867e-22 
6.875, 38.375, 7.731060829128781e-22, 7.6924921826480675e-22 
7.125, 38.375, 2.000098633354603e-21, 1.9902843343489134e-21 
7.375, 38.375, 1.0039771233825153e-21, 9.991329073534994e-22 
7.625, 38.375, 4.1704471544773747e-22, 4.1506382991229765e-22 
7.875, 38.375, 1.99633516510067e-22, 1.9870283947408583e-22 
8.125, 38.375, 4.394674106165681e-22, 4.374572691438584e-22 
8.375, 38.375, 5.413173109979581e-22, 5.388774834388283e-22 
8.625, 38.375, 5.051827510154327e-22, 5.029315903992141e-22 
8.875, 38.375, 3.2195189548049296e-22, 3.2053367874025364e-22 
9.125, 38.375, 3.913519244733668e-22, 3.896479844057215e-22 
9.375, 38.375, 4.0832652919733126e-22, 4.0656953693933555e-22 
9.625, 38.375, 6.22800659172209e-22, 6.201415916873032e-22 
9.875, 38.375, 5.425494868208211e-22, 5.402434855209263e-22 
10.125, 38.375, 8.913715270280384e-22, 8.876237648014655e-22 
10.375, 38.375, 1.5878286634682288e-21, 1.581225403937281e-21 
10.625, 38.375, 8.650420886549942e-22, 8.61471166722818e-22 
10.875, 38.375, 3.032126187616435e-22, 3.019636767723793e-22 
11.125, 38.375, 3.622028509538828e-22, 3.6071418709696936e-22 
11.375, 38.375, 3.553395608616306e-22, 3.538823042896702e-22 
11.625, 38.375, 6.453718400663756e-22, 6.427213669612706e-22 
11.875, 38.375, 1.0106786950790417e-21, 1.0064998340445975e-21 
12.125, 38.375, 8.473476496968333e-22, 8.438205453413069e-22 
12.375, 38.375, 6.267173346702317e-22, 6.241160232697763e-22 
12.625, 38.375, 2.12282368997594e-22, 2.114032336974028e-22 
12.875, 38.375, 2.22195346582593e-22, 2.212657359838411e-22 
13.125, 38.375, 2.6553347045135173e-22, 2.6441137034914593e-22 
13.375, 38.375, 4.896102725341996e-22, 4.8752202363293e-22 
13.625, 38.375, 5.403192116804961e-22, 5.379848843225282e-22 
13.875, 38.375, 2.8260369176858543e-22, 2.813593448925691e-22 
14.125, 38.375, 2.0835500363771043e-22, 2.0742114500199936e-22 
14.375, 38.375, 1.4921581921591004e-22, 1.4853525174201568e-22 
14.625, 38.375, 1.1785793759164227e-22, 1.1730897850322017e-22 
14.875, 38.375, 1.0474516043493943e-22, 1.0424405345252064e-22 
15.125, 38.375, 1.4115675494948045e-22, 1.4046363038100258e-22 
15.375, 38.375, 2.0726533365953304e-22, 2.0622590285841133e-22 
15.625, 38.375, 2.2536926349063486e-22, 2.242165566480491e-22 
15.875, 38.375, 1.772764218574364e-22, 1.7634731294249891e-22 
16.125, 38.375, 1.0681495744701549e-22, 1.0624165028839397e-22 
16.375, 38.375, 2.049148627280372e-22, 2.0378914817912488e-22 
16.625, 38.375, 5.081531147775217e-22, 5.053041454866933e-22 
16.875, 38.375, 4.401702702808182e-22, 4.376585028124908e-22 
17.125, 38.375, 4.0875884408706965e-22, 4.0637039703330733e-22 
17.375, 38.375, 5.092579357960406e-22, 5.062125789309167e-22 
17.625, 38.375, 6.274552576306388e-22, 6.236370887324419e-22 
17.875, 38.375, 3.4779806856677856e-22, 3.4566534891010936e-22 
18.125, 38.375, 3.079042817570517e-22, 3.0600186415674966e-22 
18.375, 38.375, 6.446782003429639e-22, 6.406649889108543e-22 
18.625, 38.375, 1.958122249007588e-22, 1.9458735718374974e-22 
18.875, 38.375, 1.8624011503581583e-22, 1.8507527775937917e-22 
19.125, 38.375, 2.637534247292548e-23, 2.621039989746112e-23 
19.375, 38.375, 2.565604739192598e-23, 2.5495624241639506e-23 
19.625, 38.375, 3.8812809490438446e-23, 3.856953165542948e-23 
19.875, 38.375, 6.377428188398894e-22, 6.337385927303325e-22 
20.125, 38.375, 1.1925183148918092e-21, 1.1851949534740732e-21 
20.375, 38.375, 7.484859318130701e-22, 7.439924445656396e-22 
20.625, 38.375, 1.4906091115795157e-21, 1.4817984806105023e-21 
20.875, 38.375, 1.5712211464416194e-21, 1.5619230431767942e-21 
21.125, 38.375, 1.6229928799876063e-22, 1.6133214185282676e-22 
21.375, 38.375, 1.9892459091398163e-22, 1.977309832168322e-22 
21.625, 38.375, 2.22023510071082e-22, 2.20691495097704e-22 
21.875, 38.375, 2.141599706106146e-22, 2.128944684929454e-22 
22.125, 38.375, 2.038902202954344e-22, 2.027038120569547e-22 
22.375, 38.375, 1.4160912830355325e-22, 1.4079214814858046e-22 
22.625, 38.375, 1.6016624948720917e-21, 1.5924865143461853e-21 
22.875, 38.375, 1.452279982691851e-21, 1.444143256307605e-21 
23.125, 38.375, 4.246350200702213e-22, 4.223101460948441e-22 
23.375, 38.375, 3.0897857467240106e-22, 3.073154964624289e-22 
23.625, 38.375, 3.806019473599787e-22, 3.7855672944071297e-22 
23.875, 38.375, 1.196428270786375e-21, 1.1899001019515307e-21 
24.125, 38.375, 1.3615105965370337e-21, 1.3539690197994906e-21 
24.375, 38.375, 1.0081996723003888e-21, 1.002568893860796e-21 
24.625, 38.375, 8.161360189519454e-23, 8.115676812941283e-23 
24.875, 38.375, 1.0146451387018013e-22, 1.0089125478941078e-22 
25.125, 38.375, 8.714269813732632e-23, 8.664268564764668e-23 
25.375, 38.375, 1.1043533358887925e-22, 1.0979195149214043e-22 
25.625, 38.375, 7.303524874528694e-23, 7.260520115048836e-23 
25.875, 38.375, 3.351849601322307e-23, 3.33207482551152e-23 
26.125, 38.375, 3.8785230281113867e-23, 3.855299679140922e-23 
26.375, 38.375, 4.538737765254087e-23, 4.5111617627223275e-23 
26.625, 38.375, 7.112814575144471e-23, 7.069150434484939e-23 
26.875, 38.375, 6.261581210191995e-23, 6.223151673786603e-23 
27.125, 38.375, 6.857499446902358e-23, 6.815422464899651e-23 
27.375, 38.375, 1.5091554185907782e-22, 1.4998975626813628e-22 
27.625, 38.375, 1.8343207707900607e-22, 1.8230708527686777e-22 
27.875, 38.375, 2.161381018774471e-22, 2.1481434386924414e-22 
28.125, 38.375, 1.1509997028982097e-22, 1.143909075466854e-22 
28.375, 38.375, 8.179202683691693e-23, 8.128545171611296e-23 
28.625, 38.375, 2.2719303725090467e-22, 2.2577842049572165e-22 
28.875, 38.375, 4.656922837380594e-22, 4.627798894560721e-22 
29.125, 38.375, 4.24775657391536e-22, 4.221252343270755e-22 
29.375, 38.375, 1.4378698970213766e-22, 1.4289187760348864e-22 
29.625, 38.375, 1.631907780176297e-22, 1.6217524978550819e-22 
29.875, 38.375, 3.4303443617289943e-22, 3.4088841734982964e-22 
30.125, 38.375, 2.52617387632372e-22, 2.5102867194687534e-22 
30.375, 38.375, 6.895317420862344e-23, 6.851851549304339e-23 
30.625, 38.375, 6.031810481214798e-23, 5.993866467488084e-23 
30.875, 38.375, 3.461527732663877e-23, 3.4397838198468244e-23 
31.125, 38.375, 7.722488774568705e-23, 7.674049166410169e-23 
31.375, 38.375, 7.036658291110182e-23, 6.992598349046207e-23 
31.625, 38.375, 1.432205186528879e-22, 1.423256169716141e-22 
31.875, 38.375, 1.2315852589306343e-22, 1.2239015573833876e-22 
32.125, 38.375, 8.705485232292295e-23, 8.651297423100769e-23 
32.375, 38.375, 2.92623832470248e-23, 2.9080656563831377e-23 
32.625, 38.375, 3.7742896018522703e-23, 3.7508997973467203e-23 
32.875, 38.375, 5.575536020126525e-23, 5.541034092817409e-23 
33.125, 38.375, 1.8803735580816056e-22, 1.8687235129850503e-22 
33.375, 38.375, 2.0719869306829238e-22, 2.0591273208200424e-22 
33.625, 38.375, 7.948523472834274e-23, 7.899123132028262e-23 
33.875, 38.375, 1.4793015435769782e-22, 1.4700888206053518e-22 
34.125, 38.375, 9.838386649265698e-23, 9.776990508378102e-23 
34.375, 38.375, 1.9544175748776497e-22, 1.94219624379566e-22 
34.625, 38.375, 1.7708971131252154e-22, 1.7597358278828845e-22 
-34.375, 38.625, 6.994832649562164e-24, 6.973274367104295e-24 
-34.125, 38.625, 1.075595307990937e-23, 1.0723750026062385e-23 
-33.875, 38.625, 1.7041664965513835e-23, 1.6992143429260885e-23 
-33.625, 38.625, 1.2028912979220677e-23, 1.1995017505173573e-23 
-33.375, 38.625, 6.443143971704517e-24, 6.425426951110088e-24 
-33.125, 38.625, 5.6208215371537185e-24, 5.6056838171566196e-24 
-32.875, 38.625, 5.628458381147799e-24, 5.6135627844330725e-24 
-32.625, 38.625, 2.1995140767689666e-23, 2.193823502623024e-23 
-32.375, 38.625, 2.99191184903569e-23, 2.9842855056100277e-23 
-32.125, 38.625, 1.8475344398782306e-23, 1.8428824068589867e-23 
-31.875, 38.625, 2.0297418814453254e-23, 2.024694024776491e-23 
-31.625, 38.625, 1.499354921426331e-23, 1.4956726296607784e-23 
-31.375, 38.625, 9.283214926128713e-24, 9.260927480855636e-24 
-31.125, 38.625, 9.048924084270902e-24, 9.02776518376362e-24 
-30.875, 38.625, 4.4097120541477186e-24, 4.3996768081427004e-24 
-30.625, 38.625, 1.064509470669116e-23, 1.0621535598098079e-23 
-30.375, 38.625, 1.0666118936692301e-23, 1.0642821408668762e-23 
-30.125, 38.625, 1.5119611026055043e-23, 1.5087055610265324e-23 
-29.875, 38.625, 1.8805316653728893e-23, 1.876540946570796e-23 
-29.625, 38.625, 7.775268193419542e-24, 7.759009724871939e-24 
-29.375, 38.625, 1.3261702403194414e-23, 1.3234331652433484e-23 
-29.125, 38.625, 1.5664503256227695e-23, 1.5632577945125107e-23 
-28.875, 38.625, 9.260686020109294e-24, 9.242051330843665e-24 
-28.625, 38.625, 1.3364109609688333e-23, 1.3337563121313204e-23 
-28.375, 38.625, 1.5431118338747123e-23, 1.5400482972527133e-23 
-28.125, 38.625, 9.326314411226172e-24, 9.307794752285797e-24 
-27.875, 38.625, 8.326165312026074e-24, 8.309627988889877e-24 
-27.625, 38.625, 1.113570750411073e-23, 1.1113155041908356e-23 
-27.375, 38.625, 1.319994724105014e-23, 1.3172278703713328e-23 
-27.125, 38.625, 1.4577656381312188e-23, 1.4545901107056997e-23 
-26.875, 38.625, 1.8223841091491696e-23, 1.8182644241956903e-23 
-26.625, 38.625, 1.5487779719405416e-23, 1.545149405322831e-23 
-26.375, 38.625, 3.042944082983884e-23, 3.035534475033102e-23 
-26.125, 38.625, 3.051556201525564e-23, 3.043858523392856e-23 
-25.875, 38.625, 2.1435775802307965e-23, 2.1379826757497437e-23 
-25.625, 38.625, 1.4507949860780173e-23, 1.4468812908947203e-23 
-25.375, 38.625, 1.6207985316853598e-23, 1.616369443840316e-23 
-25.125, 38.625, 1.6282461699884806e-23, 1.62377408140154e-23 
-24.875, 38.625, 1.0419028670259247e-23, 1.039026716347173e-23 
-24.625, 38.625, 8.48416371108596e-24, 8.460625328562893e-24 
-24.375, 38.625, 1.1295326947781196e-23, 1.1264056387969886e-23 
-24.125, 38.625, 2.0098936702336935e-23, 2.0043754320039428e-23 
-23.875, 38.625, 1.7031383639454522e-23, 1.69850136104659e-23 
-23.625, 38.625, 6.679761145236239e-24, 6.661727750694115e-24 
-23.375, 38.625, 7.435130303123443e-24, 7.415228026217178e-24 
-23.125, 38.625, 8.520225269426319e-24, 8.49761369217224e-24 
-22.875, 38.625, 1.5320176542131796e-23, 1.5279884642086062e-23 
-22.625, 38.625, 2.3071726457208813e-23, 2.3011341427871877e-23 
-22.375, 38.625, 1.3863583763201563e-23, 1.3827696288542303e-23 
-22.125, 38.625, 1.8687981568981035e-23, 1.8640355906843763e-23 
-21.875, 38.625, 1.448842963310128e-23, 1.445208808738163e-23 
-21.625, 38.625, 1.3468846950458637e-23, 1.34356036085072e-23 
-21.375, 38.625, 5.660538362317494e-23, 5.646910278564377e-23 
-21.125, 38.625, 7.526105066527538e-23, 7.50856486889046e-23 
-20.875, 38.625, 4.4176748293572966e-23, 4.4077191427001995e-23 
-20.625, 38.625, 6.508426181382875e-23, 6.494259768224681e-23 
-20.375, 38.625, 6.424899127698874e-23, 6.411409083848618e-23 
-20.125, 38.625, 2.2365691684817844e-23, 2.232045314255784e-23 
-19.875, 38.625, 1.10638002516683e-23, 1.104227339622092e-23 
-19.625, 38.625, 1.4262392842916426e-23, 1.4235740300662477e-23 
-19.375, 38.625, 5.492693027264746e-23, 5.482832302521227e-23 
-19.125, 38.625, 4.858962276760056e-23, 4.8505876928212896e-23 
-18.875, 38.625, 5.954714385706532e-22, 5.944878248375293e-22 
-18.625, 38.625, 9.757847088359152e-22, 9.742428573820624e-22 
-18.375, 38.625, 1.2537029114092074e-21, 1.2518084572948245e-21 
-18.125, 38.625, 8.8716348412826e-22, 8.858818526107122e-22 
-17.875, 38.625, 1.173926890906039e-22, 1.1723089932069584e-22 
-17.625, 38.625, 5.589181538857926e-23, 5.581851468686143e-23 
-17.375, 38.625, 3.4503056455902026e-23, 3.44604746914456e-23 
-17.125, 38.625, 4.5370149425730983e-23, 4.531743763325526e-23 
-16.875, 38.625, 5.142047918605336e-23, 5.1364457132126176e-23 
-16.625, 38.625, 2.277871678909307e-23, 2.2755547135768006e-23 
-16.375, 38.625, 2.637362334034942e-23, 2.634863620508868e-23 
-16.125, 38.625, 6.026138255778593e-23, 6.020833065186421e-23 
-15.875, 38.625, 5.1032260943869475e-23, 5.099075650754784e-23 
-15.625, 38.625, 4.3746111748032894e-23, 4.371346694252065e-23 
-15.375, 38.625, 7.129285901793953e-23, 7.124449346048351e-23 
-15.125, 38.625, 6.335331788498319e-23, 6.3314587270988e-23 
-14.875, 38.625, 6.474178069945729e-23, 6.470654304507029e-23 
-14.625, 38.625, 5.59592508882605e-23, 5.593254616259053e-23 
-14.375, 38.625, 4.529770419581246e-23, 4.527823720156539e-23 
-14.125, 38.625, 2.78416868652628e-23, 2.783071026616162e-23 
-13.875, 38.625, 7.616121822062814e-23, 7.613389582258183e-23 
-13.625, 38.625, 8.766694327591813e-23, 8.76386059932319e-23 
-13.375, 38.625, 4.6957245871448626e-23, 4.694464281994059e-23 
-13.125, 38.625, 1.3900679634199814e-22, 1.389788096763881e-22 
-12.875, 38.625, 1.5778085470986205e-22, 1.5775966908197025e-22 
-12.625, 38.625, 2.929043918042598e-22, 2.928862965390027e-22 
-12.375, 38.625, 3.244750791277669e-22, 3.24465297953932e-22 
-12.125, 38.625, 1.731353833331751e-22, 1.731326459786406e-22 
-11.875, 38.625, 1.7609384131454678e-22, 1.7609358124992033e-22 
-11.625, 38.625, 1.3541233942594075e-22, 1.3541408032664587e-22 
-11.375, 38.625, 1.0602065140324334e-22, 1.0602568961423095e-22 
-11.125, 38.625, 1.8662780726732133e-22, 1.8664523889747882e-22 
-10.875, 38.625, 1.2002616131145714e-22, 1.2004287896034688e-22 
-10.625, 38.625, 8.624769498545552e-23, 8.626366474914765e-23 
-10.375, 38.625, 4.070026536485039e-22, 4.0709039784337226e-22 
-10.125, 38.625, 5.740338005567568e-22, 5.74168797173457e-22 
-9.875, 38.625, 3.6301224649662424e-22, 3.6310472633470347e-22 
-9.625, 38.625, 1.1008017325104314e-21, 1.101103727569532e-21 
-9.375, 38.625, 1.20177157196104e-21, 1.2021028373990859e-21 
-9.125, 38.625, 1.3639176111546275e-21, 1.3642772570355813e-21 
-8.875, 38.625, 9.606198538569307e-22, 9.60861665495239e-22 
-8.625, 38.625, 3.9542300622847217e-22, 3.9551781426201124e-22 
-8.375, 38.625, 3.4109272447290356e-22, 3.411642824290213e-22 
-8.125, 38.625, 2.352716354249423e-22, 2.353107579029048e-22 
-7.875, 38.625, 2.5147782818451755e-22, 2.5150870546771884e-22 
-7.625, 38.625, 2.776966684618141e-22, 2.777186845423224e-22 
-7.375, 38.625, 3.3205905259984444e-22, 3.3205462958667706e-22 
-7.125, 38.625, 2.8286265311648585e-22, 2.8282718200141397e-22 
-6.875, 38.625, 4.2170926749087786e-22, 4.216091214857149e-22 
-6.625, 38.625, 3.7335417284778077e-22, 3.7322366774088275e-22 
-6.375, 38.625, 5.235178543275196e-22, 5.232731397686979e-22 
-6.125, 38.625, 4.0030823149759644e-22, 4.000720421173977e-22 
-5.875, 38.625, 2.04347466867178e-22, 2.0420185084944591e-22 
-5.625, 38.625, 1.43467817865692e-22, 1.4334799970377402e-22 
-5.375, 38.625, 6.614581314496942e-23, 6.60800850592119e-23 
-5.125, 38.625, 1.21756926492544e-22, 1.216133352552465e-22 
-4.875, 38.625, 1.8430200382320728e-22, 1.8405043797226704e-22 
-4.625, 38.625, 1.471856021126576e-22, 1.4695737616634603e-22 
-4.375, 38.625, 2.0958449193718521e-22, 2.0921942032819627e-22 
-4.125, 38.625, 2.8009844400582994e-22, 2.7955560649530495e-22 
-3.875, 38.625, 3.908800710400107e-22, 3.9004586979462875e-22 
-3.625, 38.625, 4.611684232631271e-22, 4.600937645336863e-22 
-3.375, 38.625, 3.2080466519291726e-22, 3.1999701326782197e-22 
-3.125, 38.625, 3.7026330262288902e-22, 3.6926630313554026e-22 
-2.875, 38.625, 5.904314973710209e-22, 5.887382767022202e-22 
-2.625, 38.625, 4.759911816319887e-22, 4.745428094260944e-22 
-2.375, 38.625, 3.325406447003971e-22, 3.314689762835255e-22 
-2.125, 38.625, 4.601216835557394e-22, 4.585518504358655e-22 
-1.875, 38.625, 4.806331852374041e-22, 4.789024758672348e-22 
-1.625, 38.625, 7.763288579733175e-22, 7.733865577908839e-22 
-1.375, 38.625, 5.626921579843266e-22, 5.604628504856395e-22 
-1.125, 38.625, 4.458782529528987e-22, 4.4403913850594185e-22 
-0.875, 38.625, 6.6614927722017385e-22, 6.632931309397401e-22 
-0.625, 38.625, 1.0651424953592117e-21, 1.0604021874846241e-21 
-0.375, 38.625, 1.5685475622803006e-21, 1.5613007436661918e-21 
-0.125, 38.625, 1.3506753277241947e-21, 1.344200915405171e-21 
0.125, 38.625, 4.1850794650625806e-22, 4.1642928041113964e-22 
0.375, 38.625, 6.509708059587213e-22, 6.476246583446908e-22 
0.625, 38.625, 7.750832366574801e-22, 7.710020131901609e-22 
0.875, 38.625, 2.5167278047729877e-21, 2.503357242888314e-21 
1.125, 38.625, 3.113962140341802e-21, 3.0972718491907238e-21 
1.375, 38.625, 9.424850853712316e-22, 9.373890945536378e-22 
1.625, 38.625, 5.139336628668163e-22, 5.111263337620497e-22 
1.875, 38.625, 5.3593377352269e-22, 5.329584471949813e-22 
2.125, 38.625, 2.304512842865948e-21, 2.291513311733151e-21 
2.375, 38.625, 2.8225633235396703e-21, 2.8063896487392505e-21 
2.625, 38.625, 1.9189129059495225e-21, 1.90777933862133e-21 
2.875, 38.625, 6.22014361465361e-22, 6.183745579139981e-22 
3.125, 38.625, 8.928931624220145e-22, 8.87623967280478e-22 
3.375, 38.625, 8.052216115592222e-22, 8.0042983255505655e-22 
3.625, 38.625, 7.128847481058338e-22, 7.086529952625451e-22 
3.875, 38.625, 7.467219320097582e-22, 7.423229786758259e-22 
4.125, 38.625, 7.197799831773663e-22, 7.1557219064097345e-22 
4.375, 38.625, 5.83478210188337e-22, 5.800935307703036e-22 
4.625, 38.625, 1.837589108198489e-21, 1.827079378062281e-21 
4.875, 38.625, 2.4981582186543923e-21, 2.4841802209661786e-21 
5.125, 38.625, 1.4773342093879505e-21, 1.469251206357447e-21 
5.375, 38.625, 4.416415849270255e-22, 4.392799636412866e-22 
5.625, 38.625, 3.6882139012235387e-22, 3.668810753289028e-22 
5.875, 38.625, 2.1509491970727357e-21, 2.1397189929574377e-21 
6.125, 38.625, 2.1058731517775562e-21, 2.0949621176044844e-21 
6.375, 38.625, 7.725231145922688e-22, 7.685512372974182e-22 
6.625, 38.625, 6.53338746608934e-22, 6.500179060333134e-22 
6.875, 38.625, 5.127406188215771e-22, 5.1017640465179645e-22 
7.125, 38.625, 1.5803643527441334e-22, 1.572590353016185e-22 
7.375, 38.625, 1.9525834498026447e-22, 1.9431383296442378e-22 
7.625, 38.625, 3.1136031876920485e-22, 3.0988074210775457e-22 
7.875, 38.625, 2.7214437727098507e-22, 2.7087557248697765e-22 
8.125, 38.625, 5.3911788332886e-22, 5.366517610281968e-22 
8.375, 38.625, 5.892900474409218e-22, 5.866462079597528e-22 
8.625, 38.625, 3.130611346274442e-22, 3.1167748987643036e-22 
8.875, 38.625, 3.337867869475197e-22, 3.323285871203217e-22 
9.125, 38.625, 5.429121942965839e-22, 5.4056812443245675e-22 
9.375, 38.625, 5.987700537378667e-22, 5.962153928226736e-22 
9.625, 38.625, 4.384625738629835e-22, 4.366109507196652e-22 
9.875, 38.625, 9.674635703664986e-23, 9.634223040250016e-23 
10.125, 38.625, 1.0912650254237059e-22, 1.0867566136384157e-22 
10.375, 38.625, 7.543515352615356e-22, 7.51269595515295e-22 
10.625, 38.625, 1.8895805714131578e-22, 1.8819184925195998e-22 
10.875, 38.625, 3.018283611924248e-22, 3.0060719156828215e-22 
11.125, 38.625, 2.7992758579258643e-22, 2.7879754474609147e-22 
11.375, 38.625, 2.402500594501955e-22, 2.3928235571610543e-22 
11.625, 38.625, 3.079326865821453e-22, 3.0669055741187342e-22 
11.875, 38.625, 6.98220314934633e-22, 6.953844370191497e-22 
12.125, 38.625, 6.030462966395015e-22, 6.0058020330085665e-22 
12.375, 38.625, 5.515350346779088e-22, 5.492642509931989e-22 
12.625, 38.625, 2.647239362365618e-22, 2.6362892465743713e-22 
12.875, 38.625, 1.8933577507023802e-22, 1.8854492263285223e-22 
13.125, 38.625, 3.261601152718418e-22, 3.2478402584433257e-22 
13.375, 38.625, 3.5141082712981686e-22, 3.4991341680172903e-22 
13.625, 38.625, 9.892761516784906e-23, 9.850049787031245e-23 
13.875, 38.625, 1.6761803383831784e-22, 1.668811227268049e-22 
14.125, 38.625, 2.623281353521558e-22, 2.611541457680737e-22 
14.375, 38.625, 2.562435645450647e-22, 2.5507658701359884e-22 
14.625, 38.625, 8.915085458308812e-23, 8.873621296019698e-23 
14.875, 38.625, 8.956656702815583e-23, 8.913868419548877e-23 
15.125, 38.625, 1.3372143193150753e-22, 1.330657269827879e-22 
15.375, 38.625, 1.7349558741534402e-22, 1.7262294414069782e-22 
15.625, 38.625, 1.7209580994171566e-22, 1.71209527925329e-22 
15.875, 38.625, 1.9783672596855664e-22, 1.9679289985480454e-22 
16.125, 38.625, 1.550942348071472e-22, 1.5425634280797361e-22 
16.375, 38.625, 2.9377944852775556e-22, 2.921552168799274e-22 
16.625, 38.625, 6.559869362883406e-22, 6.52279317454684e-22 
16.875, 38.625, 1.0151678088418313e-21, 1.0092912284200663e-21 
17.125, 38.625, 1.1650578511460155e-22, 1.158154196975602e-22 
17.375, 38.625, 4.363592800700681e-22, 4.33713892976277e-22 
17.625, 38.625, 5.115012293568817e-22, 5.083465047439872e-22 
17.875, 38.625, 4.60350570335599e-22, 4.574926268944714e-22 
18.125, 38.625, 5.361356870960829e-22, 5.32782305158261e-22 
18.375, 38.625, 1.0565949000424644e-21, 1.0499370167381471e-21 
18.625, 38.625, 6.611097727475488e-22, 6.56923994329954e-22 
18.875, 38.625, 8.786025816743495e-23, 8.730404857929196e-23 
19.125, 38.625, 7.710304537572198e-23, 7.661499926154849e-23 
19.375, 38.625, 1.2153754721449628e-22, 1.2076834040789933e-22 
19.625, 38.625, 4.9758588933172275e-23, 4.944467599893519e-23 
19.875, 38.625, 5.725741409642779e-23, 5.69040749009215e-23 
20.125, 38.625, 1.5275517322682919e-21, 1.5183353784535854e-21 
20.375, 38.625, 1.490801698637231e-21, 1.4820122737785757e-21 
20.625, 38.625, 8.050546429687858e-22, 8.0037660368525215e-22 
20.875, 38.625, 1.378322150359116e-21, 1.370256064969558e-21 
21.125, 38.625, 8.69668064026708e-22, 8.64542783788523e-22 
21.375, 38.625, 2.5634317828299265e-22, 2.5482187215480443e-22 
21.625, 38.625, 1.9104339021234207e-22, 1.899097815045336e-22 
21.875, 38.625, 2.192378807201334e-22, 2.179567657189744e-22 
22.125, 38.625, 1.031001131185019e-22, 1.0250695634445621e-22 
22.375, 38.625, 1.9756342491829803e-21, 1.9644463659561683e-21 
22.625, 38.625, 1.983022331158471e-21, 1.9719687072621194e-21 
22.875, 38.625, 4.789461055915252e-22, 4.763334309250443e-22 
23.125, 38.625, 2.8774794940887027e-22, 2.8621407710967643e-22 
23.375, 38.625, 2.5737627402926893e-22, 2.5603717270798043e-22 
23.625, 38.625, 2.163623587619785e-22, 2.152479815299568e-22 
23.875, 38.625, 3.4645209684345847e-22, 3.446390281197539e-22 
24.125, 38.625, 1.1128374559894516e-21, 1.1069216356391754e-21 
