# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-29.375, 41.375, 2.844432822002481e-23, 2.840005234856636e-23 
-29.125, 41.375, 2.0717195740214977e-23, 2.0686881298701277e-23 
-28.875, 41.375, 1.3806414473323772e-23, 1.3787500954059718e-23 
-28.625, 41.375, 1.0093266950003231e-23, 1.0080088654219444e-23 
-28.375, 41.375, 6.606087825218836e-24, 6.597872907293539e-24 
-28.125, 41.375, 4.3123116740206986e-24, 4.30727827179071e-24 
-27.875, 41.375, 7.687488054652294e-24, 7.679192961037879e-24 
-27.625, 41.375, 9.128639998784587e-24, 9.1192452998247e-24 
-27.375, 41.375, 1.0536791625399116e-23, 1.0526501828406993e-23 
-27.125, 41.375, 1.0196302261214431e-23, 1.0186895536765693e-23 
-26.875, 41.375, 5.914633705279178e-23, 5.909496470313712e-23 
-26.625, 41.375, 7.77612573385354e-23, 7.769569324623954e-23 
-26.375, 41.375, 4.724621323737924e-23, 4.720834028856792e-23 
-26.125, 41.375, 2.1091845511212027e-23, 2.107596730542519e-23 
-25.875, 41.375, 1.6196099155085202e-23, 1.618469686210353e-23 
-25.625, 41.375, 1.3463497674904853e-23, 1.3454358402741904e-23 
-25.375, 41.375, 2.856214089132047e-23, 2.8543612521890345e-23 
-25.125, 41.375, 2.5046897190949354e-23, 2.5031407334294273e-23 
-24.875, 41.375, 1.4598292094676585e-23, 1.458970592783642e-23 
-24.625, 41.375, 2.200300729181695e-23, 2.199073206465203e-23 
-24.375, 41.375, 2.2788886943093403e-23, 2.277736533711751e-23 
-24.125, 41.375, 1.7127593438801567e-23, 1.711998815575677e-23 
-23.875, 41.375, 2.2618171171442323e-23, 2.2609519946874004e-23 
-23.625, 41.375, 1.6325464756353341e-23, 1.632022527087273e-23 
-23.375, 41.375, 6.777331375086008e-24, 6.775548841839198e-24 
-23.125, 41.375, 7.08708843780334e-24, 7.08562376834978e-24 
-22.875, 41.375, 1.6448133399030587e-23, 1.644566096338733e-23 
-22.625, 41.375, 3.928535865372634e-23, 3.928118905377253e-23 
-22.375, 41.375, 6.756483740939333e-23, 6.756118662848309e-23 
-22.125, 41.375, 5.664809064346961e-23, 5.66483496438194e-23 
-21.875, 41.375, 2.2147107733148945e-23, 2.2148506942416387e-23 
-21.625, 41.375, 2.718164089599615e-23, 2.7184333098128664e-23 
-21.375, 41.375, 4.581852612597756e-23, 4.5825529315879e-23 
-21.125, 41.375, 4.074768781646816e-23, 4.075641302414757e-23 
-20.875, 41.375, 2.0409943700291025e-23, 2.0415510183890515e-23 
-20.625, 41.375, 2.0005401394195706e-23, 2.0012029987316445e-23 
-20.375, 41.375, 2.4896689396553306e-23, 2.4906397772968072e-23 
-20.125, 41.375, 6.684862983016251e-23, 6.68786149723894e-23 
-19.875, 41.375, 6.598043966270235e-23, 6.601381180812932e-23 
-19.625, 41.375, 2.2661666951723823e-23, 2.2674485709360687e-23 
-19.375, 41.375, 2.5308677064871445e-23, 2.5324090181271622e-23 
-19.125, 41.375, 2.6369237939834066e-23, 2.6385820986461863e-23 
-18.875, 41.375, 3.6584095251626255e-23, 3.6607222945467666e-23 
-18.625, 41.375, 7.579957829140404e-23, 7.58477473598281e-23 
-18.375, 41.375, 6.348336123976273e-23, 6.352391313164557e-23 
-18.125, 41.375, 2.1172878128629096e-23, 2.1186472817623603e-23 
-17.875, 41.375, 1.0672702542338186e-23, 1.0679590500450248e-23 
-17.625, 41.375, 2.6026408916640832e-23, 2.604329879715116e-23 
-17.375, 41.375, 3.7998871635540625e-23, 3.802367999948911e-23 
-17.125, 41.375, 3.41910828933413e-23, 3.4213539273213075e-23 
-16.875, 41.375, 2.2815967145908525e-23, 2.2831041884705772e-23 
-16.625, 41.375, 2.1217712972292752e-23, 2.123181489222882e-23 
-16.375, 41.375, 2.0114773529759865e-23, 2.0127886932553886e-23 
-16.125, 41.375, 1.245667961219266e-22, 1.2464524740759946e-22 
-15.875, 41.375, 1.3211144416044231e-22, 1.321917225445551e-22 
-15.625, 41.375, 5.2701856760870856e-23, 5.2733844283125075e-23 
-15.375, 41.375, 4.7902231591176877e-23, 4.793244196412113e-23 
-15.125, 41.375, 4.9156385353837054e-23, 4.9188676315415986e-23 
-14.875, 41.375, 4.6481211223064673e-23, 4.6512281850975735e-23 
-14.625, 41.375, 6.294468673775105e-23, 6.298748968503617e-23 
-14.375, 41.375, 7.90321503200033e-23, 7.908680598855657e-23 
-14.125, 41.375, 1.3129988384374804e-22, 1.3139220293591029e-22 
-13.875, 41.375, 1.0783311934167902e-22, 1.0791018449045168e-22 
-13.625, 41.375, 6.951247572838818e-23, 6.956441709662062e-23 
-13.375, 41.375, 6.71777018167757e-23, 6.722935260962891e-23 
-13.125, 41.375, 4.562839239884308e-23, 4.566400187071772e-23 
-12.875, 41.375, 4.1232535025756294e-23, 4.1265190339364535e-23 
-12.625, 41.375, 1.0012102400168397e-22, 1.0020364277343027e-22 
-12.375, 41.375, 4.4895157939888434e-23, 4.4934125334268787e-23 
-12.125, 41.375, 5.179198159149907e-23, 5.183859537308328e-23 
-11.875, 41.375, 4.830884759178141e-23, 4.8353134106240865e-23 
-11.625, 41.375, 3.035053648683169e-23, 3.037886736593359e-23 
-11.375, 41.375, 1.5894563081679174e-22, 1.5909665694287895e-22 
-11.125, 41.375, 2.3931247212116085e-22, 2.3954134816311653e-22 
-10.875, 41.375, 1.7749596998910842e-22, 1.776640672332084e-22 
-10.625, 41.375, 3.0498026197039693e-22, 3.052662438207562e-22 
-10.375, 41.375, 3.7142510065755812e-22, 3.7176991817885507e-22 
-10.125, 41.375, 5.53276860661847e-22, 5.5378533347538855e-22 
-9.875, 41.375, 2.862140189042127e-22, 2.864743812634922e-22 
-9.625, 41.375, 1.9578011311039734e-22, 1.9595532035897856e-22 
-9.375, 41.375, 3.1742698667290526e-22, 3.1770249680175067e-22 
-9.125, 41.375, 3.377014388694477e-22, 3.37981736243009e-22 
-8.875, 41.375, 4.0582745678863097e-22, 4.061489059784441e-22 
-8.625, 41.375, 4.505293278721616e-22, 4.508780674937813e-22 
-8.375, 41.375, 4.381865678688981e-22, 4.385075102919105e-22 
-8.125, 41.375, 1.7343287516668296e-22, 1.735488046488595e-22 
-7.875, 41.375, 1.1445801685636838e-22, 1.1452720073878355e-22 
-7.625, 41.375, 9.682790024395643e-23, 9.688023147468045e-23 
-7.375, 41.375, 1.0161028114025484e-22, 1.016554920733866e-22 
-7.125, 41.375, 2.1116660397979544e-22, 2.1124170065790943e-22 
-6.875, 41.375, 1.8069914150256067e-22, 1.8075023363091262e-22 
-6.625, 41.375, 2.1993458431350107e-22, 2.1998074274833157e-22 
-6.375, 41.375, 3.590543452945255e-22, 3.590973145254095e-22 
-6.125, 41.375, 4.022120515277984e-22, 4.022183040536999e-22 
-5.875, 41.375, 1.7923363354708577e-22, 1.792177582521533e-22 
-5.625, 41.375, 1.101830298220611e-22, 1.1016179950443594e-22 
-5.375, 41.375, 1.1629996926429968e-22, 1.1626346823377814e-22 
-5.125, 41.375, 1.8952486473501774e-22, 1.8943972859791016e-22 
-4.875, 41.375, 3.0629427633444066e-22, 3.061152311103001e-22 
-4.625, 41.375, 3.156925855815694e-22, 3.15463077287309e-22 
-4.375, 41.375, 4.546965456525386e-22, 4.542910723533543e-22 
-4.125, 41.375, 5.24024379642129e-22, 5.234672403912038e-22 
-3.875, 41.375, 1.6533763922955735e-22, 1.6513746005062112e-22 
-3.625, 41.375, 9.918129715912677e-23, 9.904658303430237e-23 
-3.375, 41.375, 6.608079709902229e-23, 6.59798354025868e-23 
-3.125, 41.375, 1.572870703551771e-22, 1.5701727391022631e-22 
-2.875, 41.375, 5.942251112596781e-22, 5.930964938879314e-22 
-2.625, 41.375, 1.3744448375042501e-21, 1.3715814527114142e-21 
-2.375, 41.375, 1.470994035185339e-21, 1.4676440024566993e-21 
-2.125, 41.375, 1.5404367803829212e-21, 1.536607742057365e-21 
-1.875, 41.375, 8.574037068850306e-22, 8.550938764970284e-22 
-1.625, 41.375, 2.71418931901878e-22, 2.7063718445814864e-22 
-1.375, 41.375, 2.036078948068212e-22, 2.0298432357510682e-22 
-1.125, 41.375, 1.7137517316956317e-22, 1.708181899970109e-22 
-0.875, 41.375, 8.631760705438449e-23, 8.602088505539502e-23 
-0.625, 41.375, 8.420278003464026e-23, 8.389754097552855e-23 
-0.375, 41.375, 4.484034879506666e-22, 4.4669157395297435e-22 
-0.125, 41.375, 5.517978292334591e-22, 5.49588031454179e-22 
0.125, 41.375, 4.262989416479878e-22, 4.24523822035019e-22 
0.375, 41.375, 7.432058716047913e-22, 7.399927468028016e-22 
0.625, 41.375, 8.808546469088946e-22, 8.769197564607272e-22 
0.875, 41.375, 9.59158820999229e-22, 9.547528525567274e-22 
1.125, 41.375, 1.0544483806648915e-21, 1.0494751917303216e-21 
1.375, 41.375, 1.1257834621601877e-21, 1.1203355658459274e-21 
1.625, 41.375, 7.675809788019593e-22, 7.637995416334714e-22 
1.875, 41.375, 7.747103436636253e-22, 7.708551937740518e-22 
2.125, 41.375, 3.6759277900284173e-22, 3.657452359638814e-22 
2.375, 41.375, 5.251415214711758e-22, 5.2247597082322995e-22 
2.625, 41.375, 5.49405296573047e-22, 5.465903943880226e-22 
2.875, 41.375, 2.5280992785530675e-22, 2.5150352866863635e-22 
3.125, 41.375, 2.366157761946941e-22, 2.353826561416779e-22 
3.375, 41.375, 2.215966703856408e-22, 2.2043207816950445e-22 
3.625, 41.375, 2.7445164880201697e-22, 2.7300260114501255e-22 
3.875, 41.375, 3.0944846440066226e-22, 3.078139434134938e-22 
4.125, 41.375, 1.4156811662888223e-22, 1.4082002828437469e-22 
4.375, 41.375, 3.897618561095821e-22, 3.876907019212338e-22 
4.625, 41.375, 4.955411567712538e-22, 4.929052307373252e-22 
4.875, 41.375, 2.31196293269269e-22, 2.2997643267572043e-22 
5.125, 41.375, 3.4425546669847625e-22, 3.424559025232351e-22 
5.375, 41.375, 3.923643128176832e-22, 3.9032185486084433e-22 
5.625, 41.375, 4.498683951288978e-22, 4.475383464302733e-22 
5.875, 41.375, 5.750424717995494e-22, 5.720859487365273e-22 
6.125, 41.375, 5.251300623091771e-22, 5.224339252609198e-22 
6.375, 41.375, 7.308522478211721e-22, 7.271051282941198e-22 
6.625, 41.375, 9.138570252883185e-22, 9.091951765321009e-22 
6.875, 41.375, 6.597633625430083e-22, 6.564299758061184e-22 
7.125, 41.375, 6.512066127146753e-22, 6.479482967099283e-22 
7.375, 41.375, 6.457774906763184e-22, 6.426118767998606e-22 
7.625, 41.375, 4.0084807360439046e-22, 3.9892821567148445e-22 
7.875, 41.375, 1.2367867018374769e-21, 1.2309778667159994e-21 
8.125, 41.375, 1.2964246986287198e-21, 1.2904560378681718e-21 
8.375, 41.375, 2.697286743520718e-22, 2.685118845184709e-22 
8.625, 41.375, 2.322692580806641e-22, 2.312393664251784e-22 
8.875, 41.375, 2.0600224158355616e-22, 2.050963572650252e-22 
9.125, 41.375, 1.7551852033850778e-22, 1.747419205543251e-22 
9.375, 41.375, 8.384729639964372e-22, 8.347402848438248e-22 
9.625, 41.375, 1.6163070696766353e-21, 1.609096129877384e-21 
9.875, 41.375, 1.2039333583550261e-21, 1.1985797016873684e-21 
10.125, 41.375, 1.918760205064191e-22, 1.9102557960954515e-22 
10.375, 41.375, 1.9518430415004808e-22, 1.9432204273088379e-22 
10.625, 41.375, 1.5925208669600953e-22, 1.5854740299698912e-22 
10.875, 41.375, 1.3045404747375206e-22, 1.2987266423697674e-22 
11.125, 41.375, 1.351238135521241e-22, 1.345178916116043e-22 
11.375, 41.375, 1.4998016205969118e-22, 1.4930348401356452e-22 
11.625, 41.375, 2.3247041125840923e-21, 2.314068167734637e-21 
11.875, 41.375, 2.4773901082939257e-21, 2.4657675836289615e-21 
12.125, 41.375, 2.353059632978948e-21, 2.3417468230261478e-21 
12.375, 41.375, 2.4105460632906736e-21, 2.3987432100248384e-21 
12.625, 41.375, 1.2182952430518227e-21, 1.2122229716105896e-21 
12.875, 41.375, 9.456327527812084e-22, 9.408025301264953e-22 
13.125, 41.375, 3.519572027181326e-22, 3.5011536548019995e-22 
13.375, 41.375, 1.2505063960667872e-22, 1.2438057644865862e-22 
13.625, 41.375, 1.3910350044398774e-21, 1.3834296809453861e-21 
13.875, 41.375, 2.4253565449906772e-21, 2.411891272925527e-21 
14.125, 41.375, 1.6275823209055265e-21, 1.6184018319868054e-21 
14.375, 41.375, 8.347304222951968e-22, 8.299480304145279e-22 
14.625, 41.375, 1.2481048879880638e-21, 1.2408656614317705e-21 
14.875, 41.375, 1.2508194670051854e-21, 1.2435122845762852e-21 
15.125, 41.375, 3.030118106155031e-22, 3.012327415739057e-22 
15.375, 41.375, 2.09747311558673e-22, 2.0851016317334143e-22 
15.625, 41.375, 5.098576893501671e-22, 5.068356565883394e-22 
15.875, 41.375, 1.1951894225202918e-21, 1.1880667831796971e-21 
16.125, 41.375, 1.1357976010290397e-21, 1.1289923116675797e-21 
16.375, 41.375, 1.3905407508151895e-21, 1.38209584821368e-21 
16.625, 41.375, 1.6766011934470268e-21, 1.666327143633191e-21 
16.875, 41.375, 1.798515631611151e-21, 1.7875912166855877e-21 
17.125, 41.375, 1.3153604673998426e-21, 1.3073901984519234e-21 
17.375, 41.375, 1.1769118881596674e-21, 1.1697978899174066e-21 
17.625, 41.375, 1.3843277705477008e-21, 1.3760008846572211e-21 
17.875, 41.375, 1.6058213081706522e-21, 1.5962294670045617e-21 
18.125, 41.375, 2.413732613901333e-21, 2.3993169604211842e-21 
18.375, 41.375, 1.4904088236323987e-21, 1.4815088033973545e-21 
18.625, 41.375, 2.0192419661380217e-21, 2.0071528977286736e-21 
18.875, 41.375, 1.8539913569822536e-21, 1.842806067471849e-21 
19.125, 41.375, 5.022915807756328e-22, 4.992380302650569e-22 
19.375, 41.375, 9.56435251050107e-22, 9.505317263865627e-22 
19.625, 41.375, 2.0205296192317656e-21, 2.0079703470600152e-21 
19.875, 41.375, 2.1013826764140864e-21, 2.0886077171834484e-21 
20.125, 41.375, 6.051104318171617e-22, 6.015139240235203e-22 
20.375, 41.375, 1.628367228857645e-22, 1.6189090580075014e-22 
20.625, 41.375, 1.2438401587471783e-22, 1.2367281277530096e-22 
20.875, 41.375, 3.264186079012818e-23, 3.2455204390267605e-23 
21.125, 41.375, 3.900149736918929e-23, 3.877845459153769e-23 
21.375, 41.375, 8.496876795095772e-23, 8.44848515496479e-23 
21.625, 41.375, 1.9347640935147716e-22, 1.9238318183682066e-22 
21.875, 41.375, 2.3252006160970724e-22, 2.3121457253142773e-22 
22.125, 41.375, 1.2487855569593501e-22, 1.2417735827349887e-22 
22.375, 41.375, 6.556619151531118e-23, 6.519800148188822e-23 
22.625, 41.375, 3.5576196548419603e-23, 3.537639851500439e-23 
22.875, 41.375, 4.472234085271916e-23, 4.447084150499605e-23 
23.125, 41.375, 4.447735540054066e-23, 4.4226158183331345e-23 
23.375, 41.375, 3.5492929207580026e-23, 3.529161557857475e-23 
23.625, 41.375, 2.308954137704725e-23, 2.2958349906348593e-23 
23.875, 41.375, 2.3691669926233197e-22, 2.3557597001411545e-22 
24.125, 41.375, 3.9721365640029894e-23, 3.9497484361505584e-23 
24.375, 41.375, 2.89788108237508e-23, 2.881547340031573e-23 
24.625, 41.375, 4.5598899312354075e-23, 4.5340219272214524e-23 
24.875, 41.375, 7.862064216115008e-23, 7.817012034708144e-23 
25.125, 41.375, 9.442900045025625e-23, 9.388955012164846e-23 
25.375, 41.375, 1.1241155055904643e-22, 1.11771344435812e-22 
25.625, 41.375, 1.0576824357681175e-22, 1.0516651844761915e-22 
25.875, 41.375, 1.0939547113806286e-22, 1.0877326725570973e-22 
26.125, 41.375, 1.7581015081546708e-22, 1.748104551494929e-22 
26.375, 41.375, 1.0099737144303552e-21, 1.0041899874667717e-21 
26.625, 41.375, 9.238785760365964e-22, 9.185408348630601e-22 
26.875, 41.375, 1.033236127794558e-21, 1.0273111735281818e-21 
27.125, 41.375, 1.1551659645428515e-21, 1.1485916872015515e-21 
27.375, 41.375, 7.806142891587978e-22, 7.762053572711956e-22 
27.625, 41.375, 2.724091168673262e-22, 2.708888292570635e-22 
27.875, 41.375, 4.860384116446881e-22, 4.833861701122645e-22 
28.125, 41.375, 7.7631666443267205e-22, 7.720873616959396e-22 
28.375, 41.375, 7.16902914542177e-22, 7.130037057887725e-22 
28.625, 41.375, 5.859525582176093e-22, 5.827708250261518e-22 
28.875, 41.375, 7.509047001786484e-22, 7.468339900976569e-22 
29.125, 41.375, 7.398777202022593e-22, 7.358734052814298e-22 
29.375, 41.375, 7.687174083210612e-22, 7.645782040441343e-22 
29.625, 41.375, 5.863188065580045e-22, 5.832030667115966e-22 
29.875, 41.375, 8.3340564785523085e-22, 8.290842726176213e-22 
30.125, 41.375, 9.945303096918636e-22, 9.895012326490543e-22 
30.375, 41.375, 6.78580010657754e-22, 6.751682140901242e-22 
30.625, 41.375, 7.452135996993516e-22, 7.414107937631566e-22 
30.875, 41.375, 7.935660707297858e-22, 7.894851270023792e-22 
31.125, 41.375, 8.663008252979898e-22, 8.618757807067803e-22 
31.375, 41.375, 9.25178542019617e-22, 9.204847228164512e-22 
31.625, 41.375, 8.921590158854678e-22, 8.876382219440029e-22 
31.875, 41.375, 6.133083929769384e-22, 6.101505112068002e-22 
32.125, 41.375, 7.056650353575029e-22, 7.020302547930775e-22 
32.375, 41.375, 7.702226809594122e-22, 7.662538878331948e-22 
32.625, 41.375, 9.120919683929096e-22, 9.073893087640903e-22 
32.875, 41.375, 7.988087199560947e-22, 7.946844354377874e-22 
33.125, 41.375, 2.805669448668541e-22, 2.7911944302785056e-22 
33.375, 41.375, 1.702235336400424e-22, 1.6934985543961174e-22 
33.625, 41.375, 1.1655493615648307e-22, 1.1596196068203478e-22 
33.875, 41.375, 3.7851852879964936e-22, 3.7659674185757396e-22 
34.125, 41.375, 5.871983888617786e-22, 5.841785606129006e-22 
34.375, 41.375, 3.2467813681469825e-22, 3.229870782495647e-22 
34.625, 41.375, 4.542530593818748e-22, 4.518608114313821e-22 
34.875, 41.375, 5.259266435748058e-22, 5.231415987271522e-22 
35.125, 41.375, 1.1627646680534676e-22, 1.1565733344857773e-22 
-38.375, 41.625, 1.6399102422038072e-23, 1.636396370641957e-23 
-38.125, 41.625, 1.9924031808522695e-23, 1.9881637286194426e-23 
-37.875, 41.625, 1.3786382023569895e-23, 1.3757358922429116e-23 
-37.625, 41.625, 9.559673652059178e-24, 9.539836272478032e-24 
-37.375, 41.625, 9.585628243537522e-24, 9.56582284366507e-24 
-37.125, 41.625, 9.236255894149858e-24, 9.217210269974316e-24 
-36.875, 41.625, 1.0887326667862147e-23, 1.0864921155306447e-23 
-36.625, 41.625, 1.1345133489956428e-23, 1.1321832465330493e-23 
-36.375, 41.625, 9.023708937554616e-24, 9.005438230717989e-24 
-36.125, 41.625, 8.325943682636024e-24, 8.309336450908646e-24 
-35.875, 41.625, 2.0753111178724338e-23, 2.0712167162681018e-23 
-35.625, 41.625, 2.2933413090550246e-23, 2.2888474678826514e-23 
-35.375, 41.625, 1.8292425160725214e-23, 1.8256825854517268e-23 
-35.125, 41.625, 1.59980767695484e-23, 1.596715684802876e-23 
-34.875, 41.625, 7.300914499092322e-24, 7.286901629743547e-24 
-34.625, 41.625, 8.958290612726034e-24, 8.941216713739987e-24 
-34.375, 41.625, 7.769528585788726e-24, 7.754633347785844e-24 
-34.125, 41.625, 7.617333603602346e-24, 7.60259447096881e-24 
-33.875, 41.625, 1.3989767514301323e-23, 1.39624488640966e-23 
-33.625, 41.625, 1.445350597323377e-23, 1.442502426660249e-23 
-33.375, 41.625, 1.435083505867335e-23, 1.43224456699888e-23 
-33.125, 41.625, 1.1398159336017902e-23, 1.137540795444861e-23 
-32.875, 41.625, 7.610907747796819e-24, 7.595589665006365e-24 
-32.625, 41.625, 9.973997922703984e-24, 9.953797205308703e-24 
-32.375, 41.625, 9.211393090902074e-24, 9.192804932754787e-24 
-32.125, 41.625, 7.120273916070072e-24, 7.106000446043507e-24 
-31.875, 41.625, 7.076196936680361e-24, 7.062106155197745e-24 
-31.625, 41.625, 1.8255740898266527e-23, 1.8219631757901238e-23 
-31.375, 41.625, 1.741927606550603e-23, 1.738546887387196e-23 
-31.125, 41.625, 2.4697330576530435e-23, 2.4650498883510997e-23 
-30.875, 41.625, 4.4406049013271477e-23, 4.432382440746203e-23 
-30.625, 41.625, 3.8020593332849796e-22, 3.795188718824733e-22 
-30.375, 41.625, 4.454422072821614e-22, 4.446571169645449e-22 
-30.125, 41.625, 2.5856530083165364e-22, 2.58121108581587e-22 
-29.875, 41.625, 8.774222240053812e-23, 8.759540144492713e-23 
-29.625, 41.625, 1.29712502398409e-23, 1.2950345081919353e-23 
-29.375, 41.625, 3.05835173627421e-23, 3.053702542297926e-23 
-29.125, 41.625, 3.4637097741683083e-23, 3.458767622340064e-23 
-28.875, 41.625, 2.2641428491886552e-23, 2.261123615087504e-23 
-28.625, 41.625, 8.044955182959928e-24, 8.034978235562076e-24 
-28.375, 41.625, 2.8262804862124936e-24, 2.8229968872223626e-24 
-28.125, 41.625, 7.503636020542582e-24, 7.495579791733882e-24 
-27.875, 41.625, 1.5197828244368856e-23, 1.5182851308459247e-23 
-27.625, 41.625, 1.395561015723974e-23, 1.3942553643873865e-23 
-27.375, 41.625, 1.5515895799566272e-23, 1.5502195419653865e-23 
-27.125, 41.625, 1.6380177232923424e-23, 1.6366598137020363e-23 
-26.875, 41.625, 5.120995827742e-23, 5.117027060823537e-23 
-26.625, 41.625, 5.671760809486625e-23, 5.667671469329448e-23 
-26.375, 41.625, 2.4060290006950165e-23, 2.4044004672484978e-23 
-26.125, 41.625, 2.9990075198530494e-23, 2.997123960339847e-23 
-25.875, 41.625, 1.9305151976466706e-23, 1.9293969188476383e-23 
-25.625, 41.625, 1.6028085227156234e-23, 1.6019699278000535e-23 
-25.375, 41.625, 1.8825795404018973e-23, 1.8816560559752657e-23 
-25.125, 41.625, 2.141469859789647e-23, 2.140484206905772e-23 
-24.875, 41.625, 2.1225134411169427e-23, 2.1216007719757954e-23 
-24.625, 41.625, 2.088420293107538e-23, 2.0875855147003715e-23 
-24.375, 41.625, 2.5716513246489604e-23, 2.570757912016099e-23 
-24.125, 41.625, 2.076288756639752e-23, 2.07569521829287e-23 
-23.875, 41.625, 2.6070430574304622e-23, 2.606458250236777e-23 
-23.625, 41.625, 2.165228259795793e-23, 2.164875830684354e-23 
-23.375, 41.625, 8.446448820074495e-24, 8.445563278257325e-24 
-23.125, 41.625, 6.783594916607413e-24, 6.783265948270149e-24 
-22.875, 41.625, 9.064829027673634e-24, 9.064900241027066e-24 
-22.625, 41.625, 2.4580451068850115e-23, 2.4581617268386814e-23 
-22.375, 41.625, 3.408534856982945e-23, 3.408872076711121e-23 
-22.125, 41.625, 3.5869433825549816e-23, 3.5875084526991383e-23 
-21.875, 41.625, 3.182949466512912e-23, 3.18363741865942e-23 
-21.625, 41.625, 2.198734297871759e-23, 2.1993383740156376e-23 
-21.375, 41.625, 2.2626302043161676e-23, 2.2633752268237267e-23 
-21.125, 41.625, 1.7512223753918e-23, 1.751901629584194e-23 
-20.875, 41.625, 1.378778759262663e-23, 1.3793943507771907e-23 
-20.625, 41.625, 1.3215511902100793e-23, 1.3222186760583795e-23 
-20.375, 41.625, 3.682108086837649e-23, 3.684183614720049e-23 
-20.125, 41.625, 9.64884563739273e-23, 9.654849930321776e-23 
-19.875, 41.625, 6.619480135848401e-23, 6.623987225513499e-23 
-19.625, 41.625, 5.176297804417888e-23, 5.180118278044864e-23 
-19.375, 41.625, 5.495114168756333e-23, 5.499323697023018e-23 
-19.125, 41.625, 5.403377012228529e-23, 5.407534100194594e-23 
-18.875, 41.625, 4.580892318749196e-23, 4.584431748364373e-23 
-18.625, 41.625, 5.2339249375581543e-23, 5.237986209109306e-23 
-18.375, 41.625, 6.442839327712381e-23, 6.447859924420535e-23 
-18.125, 41.625, 1.290609602996758e-23, 1.2916195733988902e-23 
-17.875, 41.625, 3.385247523555651e-23, 3.387907833199848e-23 
-17.625, 41.625, 4.02675583004783e-23, 4.029934651255428e-23 
-17.375, 41.625, 3.4294576771275756e-23, 3.432178419043644e-23 
-17.125, 41.625, 1.5273261425048447e-23, 1.5285438253745367e-23 
-16.875, 41.625, 1.9250483421586332e-23, 1.9265906607116925e-23 
-16.625, 41.625, 1.167718254614947e-23, 1.1686583894975235e-23 
-16.375, 41.625, 2.5217367731878143e-23, 2.523735011010642e-23 
-16.125, 41.625, 1.2820212521878693e-22, 1.2830087573648084e-22 
-15.875, 41.625, 1.2558042660551042e-22, 1.2567437814671797e-22 
-15.625, 41.625, 4.461319911246294e-23, 4.464573528131378e-23 
-15.375, 41.625, 8.176012742855878e-23, 8.182074133938239e-23 
-15.125, 41.625, 8.444934539044534e-23, 8.451292865280726e-23 
-14.875, 41.625, 9.968300082483027e-23, 9.975920544413102e-23 
-14.625, 41.625, 9.564904297956281e-23, 9.572326887745477e-23 
-14.375, 41.625, 7.734132630664496e-23, 7.740223860254334e-23 
-14.125, 41.625, 5.097562236430797e-23, 5.101635861900576e-23 
-13.875, 41.625, 9.058223695829679e-23, 9.065567078656122e-23 
-13.625, 41.625, 8.814259215795594e-23, 8.821506669299582e-23 
-13.375, 41.625, 3.70138170948856e-23, 3.7044867302294115e-23 
-13.125, 41.625, 5.680230090674384e-23, 5.685060770055063e-23 
-12.875, 41.625, 9.560897148981955e-23, 9.569138578447922e-23 
-12.625, 41.625, 2.0556673590054795e-22, 2.0574648790276375e-22 
-12.375, 41.625, 1.770886140597422e-22, 1.772482251932831e-22 
-12.125, 41.625, 7.328144381506764e-23, 7.334871789452468e-23 
-11.875, 41.625, 1.0255227128442917e-22, 1.0264813107966928e-22 
-11.625, 41.625, 9.171364513791344e-23, 9.180090690229836e-23 
-11.375, 41.625, 1.382336856350181e-22, 1.383660759389602e-22 
-11.125, 41.625, 2.189687258541018e-22, 2.191763929807708e-22 
-10.875, 41.625, 1.8120747692659088e-22, 1.8137763901983276e-22 
-10.625, 41.625, 3.591795671411964e-22, 3.5951349772444674e-22 
-10.375, 41.625, 3.362683569343061e-22, 3.365778453461873e-22 
-10.125, 41.625, 4.358868048538727e-22, 4.362839058525413e-22 
-9.875, 41.625, 5.452380114070602e-22, 5.457296391345539e-22 
-9.625, 41.625, 3.067110106371363e-22, 3.069846986395285e-22 
-9.375, 41.625, 1.377021497655948e-22, 1.378208688501611e-22 
-9.125, 41.625, 2.3111804385703957e-22, 2.313085340362122e-22 
-8.875, 41.625, 3.4072963271764344e-22, 3.4099754161103203e-22 
-8.625, 41.625, 4.358603235383402e-22, 4.361864992251566e-22 
-8.375, 41.625, 5.728942017548485e-22, 5.732955837441583e-22 
-8.125, 41.625, 4.2155901196271314e-22, 4.218273885204376e-22 
-7.875, 41.625, 1.5544813259044678e-22, 1.5553714789548224e-22 
-7.625, 41.625, 1.2890927820365297e-22, 1.2897484733242935e-22 
-7.375, 41.625, 1.5934249516171724e-22, 1.5940985162622921e-22 
-7.125, 41.625, 3.012158527994091e-22, 3.013212264953552e-22 
-6.875, 41.625, 2.6800653797975887e-22, 2.680807618360448e-22 
-6.625, 41.625, 2.201125486838277e-22, 2.2015746820408e-22 
-6.375, 41.625, 2.39351699012517e-22, 2.393789554183995e-22 
-6.125, 41.625, 2.503072046385988e-22, 2.503096448649721e-22 
-5.875, 41.625, 2.3996793104609806e-22, 2.3994528559284407e-22 
-5.625, 41.625, 1.079648754416323e-22, 1.0794344691779473e-22 
-5.375, 41.625, 1.4073199491108084e-22, 1.406870105014747e-22 
