# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.625, 36.125, 4.872776167843172e-22, 4.838715821458006e-22 
25.875, 36.125, 2.6835217882803163e-22, 2.665076758738434e-22 
26.125, 36.125, 1.0560608128307593e-22, 1.0489240530073156e-22 
26.375, 36.125, 3.4379767911366246e-22, 3.415125543965074e-22 
26.625, 36.125, 3.284187735439837e-22, 3.262680267802887e-22 
26.875, 36.125, 2.4496824730755556e-22, 2.4337956671923654e-22 
27.125, 36.125, 8.676544304893005e-23, 8.620826079265851e-23 
27.375, 36.125, 5.2585157478724e-23, 5.225081255479158e-23 
27.625, 36.125, 5.694176025264475e-23, 5.658260065900119e-23 
27.875, 36.125, 5.824906504391104e-23, 5.78824963292201e-23 
28.125, 36.125, 6.413928939006504e-23, 6.373318745085579e-23 
28.375, 36.125, 5.493679538214774e-23, 5.458684820990529e-23 
28.625, 36.125, 4.34311711688417e-22, 4.315284572113713e-22 
28.875, 36.125, 7.266505323282174e-22, 7.219659234588643e-22 
29.125, 36.125, 4.123487239837157e-22, 4.0968240467328737e-22 
29.375, 36.125, 7.504473317895638e-23, 7.456057006482678e-23 
29.625, 36.125, 6.902575439988896e-23, 6.858124030721205e-23 
29.875, 36.125, 1.5435467586700923e-22, 1.533612641711314e-22 
30.125, 36.125, 4.745454017172157e-22, 4.714772030089115e-22 
30.375, 36.125, 4.795232564093221e-22, 4.763805296212681e-22 
30.625, 36.125, 5.0400573760058025e-22, 5.006781014868952e-22 
30.875, 36.125, 2.4325336503220673e-22, 2.416636949293363e-22 
31.125, 36.125, 1.793133363919526e-22, 1.7815110572723838e-22 
31.375, 36.125, 2.6636012848748162e-22, 2.646248511181849e-22 
31.625, 36.125, 1.8442441898375784e-22, 1.8321888880987148e-22 
31.875, 36.125, 1.6665097811916592e-22, 1.6556402946082312e-22 
32.125, 36.125, 9.860205061001211e-23, 9.796035867913967e-23 
32.375, 36.125, 1.0030467479985754e-22, 9.965334757955848e-23 
32.625, 36.125, 9.664678911476312e-23, 9.601955559239791e-23 
32.875, 36.125, 1.0016518539578732e-22, 9.951179140409761e-23 
33.125, 36.125, 3.207735743309621e-22, 3.1866697245330046e-22 
33.375, 36.125, 3.5936488017927653e-22, 3.570021500133673e-22 
33.625, 36.125, 1.290270706237345e-22, 1.2817643424666777e-22 
-31.625, 36.375, 7.607268020636557e-24, 7.588382860844365e-24 
-31.375, 36.375, 1.5440650967742277e-23, 1.5402746404073012e-23 
-31.125, 36.375, 2.0031254719514813e-23, 1.998259091241013e-23 
-30.875, 36.375, 1.7434475749842687e-23, 1.739253263525265e-23 
-30.625, 36.375, 1.551462389855825e-22, 1.5477694080554416e-22 
-30.375, 36.375, 2.88578228868785e-22, 2.878849944556173e-22 
-30.125, 36.375, 2.037284867098291e-23, 2.0323631294436398e-23 
-29.875, 36.375, 2.4406422033133457e-23, 2.4347448487090363e-23 
-29.625, 36.375, 2.2249465095707627e-23, 2.2195692732799912e-23 
-29.375, 36.375, 1.1109716618090863e-23, 1.1082773729851074e-23 
-29.125, 36.375, 1.380276921969787e-23, 1.3768863847722446e-23 
-28.875, 36.375, 1.6326954003032502e-23, 1.6286149923062458e-23 
-28.625, 36.375, 1.146436546474592e-23, 1.143522351344366e-23 
-28.375, 36.375, 8.58857273733633e-24, 8.566339987470228e-24 
-28.125, 36.375, 8.793117101402218e-24, 8.769932120727544e-24 
-27.875, 36.375, 1.1499456803592499e-23, 1.1468583021430828e-23 
-27.625, 36.375, 1.2184765018189114e-23, 1.2150614200584658e-23 
-27.375, 36.375, 1.241677629363736e-23, 1.238075816063549e-23 
-27.125, 36.375, 1.68935050613538e-23, 1.6843013986561048e-23 
-26.875, 36.375, 2.36859263573095e-23, 2.361304912152182e-23 
-26.625, 36.375, 2.1258642042022694e-23, 2.1191361568206068e-23 
-26.375, 36.375, 1.2001483359353686e-23, 1.1962397976108605e-23 
-26.125, 36.375, 8.762339926887167e-24, 8.732985619613711e-24 
-25.875, 36.375, 5.829839997165109e-24, 5.809765514623603e-24 
-25.625, 36.375, 1.493454286278428e-23, 1.488165801654732e-23 
-25.375, 36.375, 1.6185475288663178e-23, 1.6127052448330896e-23 
-25.125, 36.375, 1.8269529874683627e-23, 1.8202555199994994e-23 
-24.875, 36.375, 1.733207379889294e-23, 1.726762135960941e-23 
-24.625, 36.375, 1.1348969713634152e-23, 1.1306771079278619e-23 
-24.375, 36.375, 1.3740525921703243e-23, 1.3689497193720213e-23 
-24.125, 36.375, 1.710654534783958e-23, 1.704312093301971e-23 
-23.875, 36.375, 1.5832165091153787e-23, 1.5773596518727272e-23 
-23.625, 36.375, 1.1681708654952338e-23, 1.1638590656580603e-23 
-23.375, 36.375, 1.7389435043581287e-23, 1.7325841900824813e-23 
-23.125, 36.375, 2.352024524279459e-23, 2.3435297742274053e-23 
-22.875, 36.375, 3.0216066679460704e-23, 3.010830566587583e-23 
-22.625, 36.375, 3.6441101825245824e-23, 3.631171433737442e-23 
-22.375, 36.375, 3.0847686104113956e-23, 3.0738261423205394e-23 
-22.125, 36.375, 2.4919078848949633e-23, 2.4831301782267084e-23 
-21.875, 36.375, 1.0982807683486777e-23, 1.0944564460254312e-23 
-21.625, 36.375, 2.4567023761366602e-23, 2.4482471101476104e-23 
-21.375, 36.375, 2.742557297614135e-23, 2.733238825747941e-23 
-21.125, 36.375, 1.634652300551916e-23, 1.6291728593929524e-23 
-20.875, 36.375, 2.3791645422005807e-23, 2.371298131547133e-23 
-20.625, 36.375, 3.0229910504834114e-23, 3.0131339909178815e-23 
-20.375, 36.375, 1.8603465173325988e-23, 1.8543588560468502e-23 
-20.125, 36.375, 5.982395553425025e-23, 5.963524703725056e-23 
-19.875, 36.375, 4.7762356666647206e-23, 4.7615646373632813e-23 
-19.625, 36.375, 1.793815545568856e-23, 1.7884712995299295e-23 
-19.375, 36.375, 1.5929715974646558e-23, 1.5883747714943388e-23 
-19.125, 36.375, 1.4263566550603836e-23, 1.4223699147372322e-23 
-18.875, 36.375, 1.6208670449533074e-23, 1.6164797268266486e-23 
-18.625, 36.375, 1.9692545271113284e-23, 1.964098049691187e-23 
-18.375, 36.375, 6.756734703830299e-23, 6.739638741328804e-23 
-18.125, 36.375, 7.722368398498013e-23, 7.703510929379083e-23 
-17.875, 36.375, 1.7722552540787634e-23, 1.7680839951474666e-23 
-17.625, 36.375, 3.2678865802932097e-23, 3.260482116477909e-23 
-17.375, 36.375, 3.241395253159968e-23, 3.234232295692447e-23 
-17.125, 36.375, 7.732568618266569e-23, 7.715951796274152e-23 
-16.875, 36.375, 7.52762016351021e-23, 7.512031335778377e-23 
-16.625, 36.375, 8.895438380336382e-23, 8.877711290787228e-23 
-16.375, 36.375, 8.418286109255219e-23, 8.402166982809928e-23 
-16.125, 36.375, 9.146088045617978e-23, 9.129289222432943e-23 
-15.875, 36.375, 8.331667960051492e-23, 8.317015305985437e-23 
-15.625, 36.375, 6.760063925444088e-23, 6.748702837032216e-23 
-15.375, 36.375, 6.45442274271163e-23, 6.443778080302865e-23 
-15.125, 36.375, 4.9952946146844343e-23, 4.987172415836321e-23 
-14.875, 36.375, 2.514374118663298e-23, 2.510388935938244e-23 
-14.625, 36.375, 4.190732281955162e-23, 4.18428308444921e-23 
-14.375, 36.375, 8.550903820432099e-23, 8.537967373139815e-23 
-14.125, 36.375, 8.694469345162061e-23, 8.681420141607788e-23 
-13.875, 36.375, 5.988840837145537e-23, 5.979924351727732e-23 
-13.625, 36.375, 8.316565134811206e-23, 8.304282923529256e-23 
-13.375, 36.375, 3.3340662386662975e-22, 3.329182419223343e-22 
-13.125, 36.375, 3.1129237703415873e-22, 3.108401283025934e-22 
-12.875, 36.375, 2.1317988471876934e-22, 2.128727359390783e-22 
-12.625, 36.375, 3.280644324330579e-22, 3.275863813320718e-22 
-12.375, 36.375, 2.972548826232262e-22, 2.968241514900512e-22 
-12.125, 36.375, 2.0220140988937509e-22, 2.0191545923457958e-22 
-11.875, 36.375, 1.6072456591743403e-22, 1.6050244178341964e-22 
-11.625, 36.375, 1.224317507055592e-22, 1.2226648649649467e-22 
-11.375, 36.375, 1.200760426513415e-22, 1.1991819984937612e-22 
-11.125, 36.375, 1.85163634639365e-23, 1.8493003041716326e-23 
-10.875, 36.375, 1.3456789405294266e-22, 1.3440743549271858e-22 
-10.625, 36.375, 2.595800714284937e-22, 2.592885140403615e-22 
-10.375, 36.375, 4.931218078374035e-22, 4.925670252116036e-22 
-10.125, 36.375, 9.414449679747737e-22, 9.403562976753944e-22 
-9.875, 36.375, 7.662881922037836e-22, 7.653928614383971e-22 
-9.625, 36.375, 4.866515721803258e-22, 4.860771206661635e-22 
-9.375, 36.375, 2.1139499537974756e-22, 2.1114292100875143e-22 
-9.125, 36.375, 1.7293380718367093e-22, 1.7272551718742516e-22 
-8.875, 36.375, 3.0737796949870446e-22, 3.070040549007483e-22 
-8.625, 36.375, 2.2629810243205096e-22, 2.260200995630225e-22 
-8.375, 36.375, 3.518529604330279e-22, 3.5141010972090956e-22 
-8.125, 36.375, 4.993320205466464e-22, 4.986816977115779e-22 
-7.875, 36.375, 1.3117568134623448e-22, 1.3099909972658446e-22 
-7.625, 36.375, 3.26863213268176e-22, 3.264077419299103e-22 
-7.375, 36.375, 4.69360757134215e-22, 4.686685094107896e-22 
-7.125, 36.375, 8.174842384249801e-22, 8.161993572194727e-22 
-6.875, 36.375, 7.128075638553495e-22, 7.11618156767808e-22 
-6.625, 36.375, 3.890017291193432e-22, 3.8831358397545797e-22 
-6.375, 36.375, 1.7867803563862408e-22, 1.7834736909390132e-22 
-6.125, 36.375, 1.6194421389348856e-22, 1.6163130200183594e-22 
-5.875, 36.375, 7.667270423029204e-23, 7.651672388154084e-23 
-5.625, 36.375, 8.861774630500338e-22, 8.842841383583152e-22 
-5.375, 36.375, 8.544108859645674e-22, 8.524636130006324e-22 
-5.125, 36.375, 5.443163842886319e-22, 5.429799333733672e-22 
-4.875, 36.375, 5.425675206311759e-22, 5.411397652603829e-22 
-4.625, 36.375, 7.180208213811104e-22, 7.160372271337427e-22 
-4.375, 36.375, 1.2505508505987854e-21, 1.2469414053312623e-21 
-4.125, 36.375, 8.231120256371923e-22, 8.206220949916763e-22 
-3.875, 36.375, 3.052496362145309e-22, 3.0428574843132995e-22 
-3.625, 36.375, 3.109703310394624e-22, 3.0994711936114675e-22 
-3.375, 36.375, 6.113980237727645e-22, 6.0928976241445635e-22 
-3.125, 36.375, 7.273705062647223e-22, 7.247312002909413e-22 
-2.875, 36.375, 3.890872031886452e-22, 3.876052279486124e-22 
-2.625, 36.375, 1.6079270702119476e-22, 1.601544994322499e-22 
-2.375, 36.375, 1.60763523120035e-22, 1.6009978843196026e-22 
-2.125, 36.375, 3.1864880758345566e-22, 3.1727797149997877e-22 
-1.875, 36.375, 2.323379891125153e-22, 2.312981785146241e-22 
-1.625, 36.375, 1.5309899290976929e-21, 1.523867589530328e-21 
-1.375, 36.375, 2.035925159829055e-21, 2.0261783442992498e-21 
-1.125, 36.375, 1.9584514806606517e-21, 1.9488621707135277e-21 
-0.875, 36.375, 1.7845011988240804e-21, 1.7755297117532505e-21 
-0.625, 36.375, 1.2451280211961581e-21, 1.2387049962209612e-21 
-0.375, 36.375, 2.834909537658357e-21, 2.81989832890385e-21 
-0.125, 36.375, 2.4876778297102922e-21, 2.4740618740649474e-21 
0.125, 36.375, 7.136358361709244e-22, 7.095637876935019e-22 
0.375, 36.375, 5.779913497811777e-22, 5.745587918947359e-22 
0.625, 36.375, 4.969147688853458e-22, 4.938676277398841e-22 
0.875, 36.375, 4.41812969803352e-22, 4.390450187987077e-22 
1.125, 36.375, 5.107093531385972e-22, 5.074585012336029e-22 
1.375, 36.375, 5.305662767948476e-22, 5.271357681110825e-22 
1.625, 36.375, 2.3066741457326715e-22, 2.291694896446906e-22 
1.875, 36.375, 2.151919499656216e-22, 2.138005112662744e-22 
2.125, 36.375, 2.8726148331339032e-22, 2.8540257872609454e-22 
2.375, 36.375, 3.09315971763554e-22, 3.073127758892434e-22 
2.625, 36.375, 2.6785388663173157e-22, 2.6612423458802735e-22 
2.875, 36.375, 2.900971518496733e-22, 2.8823702426925092e-22 
3.125, 36.375, 2.6924788112129233e-22, 2.6753365402158145e-22 
3.375, 36.375, 3.5536414039615593e-22, 3.5312757658878044e-22 
3.625, 36.375, 3.840116449139911e-22, 3.8163815070472657e-22 
3.875, 36.375, 2.6532136942342723e-22, 2.6371738445922654e-22 
4.125, 36.375, 1.096799456443958e-22, 1.0903172590733347e-22 
4.375, 36.375, 8.790003514900577e-22, 8.739243276407457e-22 
4.625, 36.375, 4.550625114129372e-22, 4.524861900749745e-22 
4.875, 36.375, 4.616851245091379e-22, 4.591117945469379e-22 
5.125, 36.375, 2.879347671773496e-22, 2.8635513118872437e-22 
5.375, 36.375, 2.1918701166916276e-22, 2.180037513973869e-22 
5.625, 36.375, 1.0810764213979007e-22, 1.0753292587811126e-22 
5.875, 36.375, 7.027383931272196e-23, 6.990572790783852e-23 
6.125, 36.375, 1.20645015194125e-22, 1.2002244584188448e-22 
6.375, 36.375, 7.741697782682718e-23, 7.702532967975683e-23 
6.625, 36.375, 2.7759010744702303e-22, 2.7621327604367e-22 
6.875, 36.375, 4.538385440097988e-22, 4.516204776302034e-22 
7.125, 36.375, 6.198542926978849e-22, 6.1686984722331575e-22 
7.375, 36.375, 6.137793923979317e-22, 6.108403426870964e-22 
7.625, 36.375, 2.063267515747571e-22, 2.0534052643259838e-22 
7.875, 36.375, 6.926357705218848e-22, 6.893509986203689e-22 
8.125, 36.375, 1.276852213074137e-21, 1.2708083940216718e-21 
8.375, 36.375, 2.6657946565535474e-22, 2.6532005771274345e-22 
8.625, 36.375, 2.6387705391025203e-22, 2.6263280099814754e-22 
8.875, 36.375, 1.3741839601678914e-21, 1.3677167406616458e-21 
9.125, 36.375, 1.644113216385207e-21, 1.6363905279912079e-21 
9.375, 36.375, 1.1427903667886772e-21, 1.137432822163902e-21 
9.625, 36.375, 4.973749680077335e-22, 4.950565685230248e-22 
9.875, 36.375, 2.7351715951063246e-22, 2.722562752379824e-22 
10.125, 36.375, 3.167489305580714e-22, 3.1530502725317997e-22 
10.375, 36.375, 2.5321499987140686e-22, 2.5205695288548575e-22 
10.625, 36.375, 4.627009562939029e-22, 4.605561560082789e-22 
10.875, 36.375, 2.9679077282981753e-22, 2.9540117107336352e-22 
11.125, 36.375, 1.0673854027142996e-22, 1.0623379586584223e-22 
11.375, 36.375, 1.1262806713481813e-22, 1.1209021260905603e-22 
11.625, 36.375, 1.8798284381167558e-22, 1.8708278238060253e-22 
11.875, 36.375, 1.5372372455961096e-22, 1.5299353142315047e-22 
12.125, 36.375, 2.2084689315714684e-22, 2.1980624627604233e-22 
12.375, 36.375, 4.63452038604158e-22, 4.612759053580813e-22 
12.625, 36.375, 2.1545396030529252e-21, 2.1443729928887e-21 
12.875, 36.375, 2.492217972811963e-21, 2.480403093255019e-21 
13.125, 36.375, 1.2866521308967825e-21, 1.2806078884511079e-21 
13.375, 36.375, 3.535416436067718e-22, 3.5189605103835245e-22 
13.625, 36.375, 3.1060851970603076e-22, 3.0916595604559664e-22 
13.875, 36.375, 2.4388963803540455e-22, 2.4274679177302706e-22 
14.125, 36.375, 4.0180805635623644e-22, 3.999085018475518e-22 
14.375, 36.375, 4.895702806504414e-22, 4.872354615390458e-22 
14.625, 36.375, 7.439079054947498e-22, 7.403023298017684e-22 
14.875, 36.375, 1.6176301153899008e-21, 1.6095541257309113e-21 
15.125, 36.375, 2.1174194312745003e-21, 2.106489696696069e-21 
15.375, 36.375, 1.4497736979212438e-21, 1.4420447193556672e-21 
15.625, 36.375, 9.653989315877795e-22, 9.60117134281566e-22 
15.875, 36.375, 7.386673292596012e-23, 7.345595459176724e-23 
16.125, 36.375, 3.1203127794351277e-22, 3.102679748724772e-22 
16.375, 36.375, 4.861679905244836e-22, 4.833975160133923e-22 
16.625, 36.375, 7.8053816093744735e-22, 7.760767265485972e-22 
16.875, 36.375, 1.1156528833871324e-21, 1.1092228423964501e-21 
17.125, 36.375, 1.2291471594527872e-21, 1.2220044466373548e-21 
17.375, 36.375, 8.963373274904286e-22, 8.910859128672965e-22 
17.625, 36.375, 1.2583517447796553e-21, 1.2509406416141287e-21 
17.875, 36.375, 1.5632263178194457e-21, 1.5540021819809532e-21 
18.125, 36.375, 1.3842218373657283e-21, 1.3759891650922435e-21 
18.375, 36.375, 1.5053651283906634e-22, 1.4963414952071005e-22 
18.625, 36.375, 9.894545224308649e-23, 9.834789160199057e-23 
18.875, 36.375, 9.852230666811223e-23, 9.792321146211217e-23 
19.125, 36.375, 1.1738215324330285e-22, 1.1666350185757927e-22 
19.375, 36.375, 2.2104002001445037e-22, 2.1968174414046154e-22 
19.625, 36.375, 2.0401217001352276e-22, 2.0275542286638006e-22 
19.875, 36.375, 1.5859345870252225e-22, 1.5761079429480837e-22 
20.125, 36.375, 3.2211594091615004e-22, 3.201203389353046e-22 
20.375, 36.375, 3.1360091964919563e-22, 3.1165833129285375e-22 
20.625, 36.375, 1.7579191065447099e-22, 1.7470036804721081e-22 
20.875, 36.375, 1.9484069176814992e-22, 1.9362149047703321e-22 
21.125, 36.375, 1.6056062960150669e-22, 1.5954813385652073e-22 
21.375, 36.375, 9.332328655708317e-23, 9.272813334975917e-23 
21.625, 36.375, 4.931672710277229e-23, 4.899729542165293e-23 
21.875, 36.375, 8.249550399900022e-23, 8.195323053349861e-23 
22.125, 36.375, 1.1835585687870534e-22, 1.1756647121477848e-22 
22.375, 36.375, 9.461787154559707e-23, 9.397369326000245e-23 
22.625, 36.375, 6.634583737891956e-23, 6.588294552874586e-23 
22.875, 36.375, 1.3070064458698846e-22, 1.297776861316974e-22 
23.125, 36.375, 1.8899102880124997e-22, 1.876567203133589e-22 
23.375, 36.375, 1.0760274536341637e-22, 1.0684320819877336e-22 
23.625, 36.375, 1.231096938202549e-22, 1.2224087638629103e-22 
23.875, 36.375, 2.6592394077627e-22, 2.640476320690545e-22 
24.125, 36.375, 3.3356644831123885e-22, 3.312133515933531e-22 
24.375, 36.375, 2.18074252012085e-22, 2.1653619529219693e-22 
24.625, 36.375, 3.0287298420150802e-22, 3.0075102116056706e-22 
24.875, 36.375, 5.050094450231825e-22, 5.015351518426108e-22 
25.125, 36.375, 3.8270571397445474e-22, 3.8007338500154063e-22 
25.375, 36.375, 2.21311945964894e-22, 2.197900382843986e-22 
25.625, 36.375, 1.5506855371354437e-22, 1.540068862743396e-22 
25.875, 36.375, 6.103588312717068e-23, 6.06246026340891e-23 
26.125, 36.375, 4.7861428968031635e-23, 4.7544243695775376e-23 
26.375, 36.375, 1.0540209541648377e-22, 1.0471529786374241e-22 
26.625, 36.375, 2.913070272249234e-22, 2.8943739977707685e-22 
26.875, 36.375, 4.356185684164887e-22, 4.32850418337418e-22 
27.125, 36.375, 6.143276811154915e-22, 6.104629530279641e-22 
27.375, 36.375, 1.743259336397775e-22, 1.7324032808008685e-22 
27.625, 36.375, 4.8359982552793993e-23, 4.80612736173707e-23 
27.875, 36.375, 1.1395076953807385e-22, 1.1324855766490896e-22 
28.125, 36.375, 9.851788822463343e-23, 9.790699327833048e-23 
28.375, 36.375, 1.0376522475689947e-22, 1.031178036122968e-22 
28.625, 36.375, 1.8038360510757034e-22, 1.7925120733408796e-22 
28.875, 36.375, 3.0417584870405593e-22, 3.022546288716408e-22 
29.125, 36.375, 1.5891352896066264e-22, 1.579037012437592e-22 
29.375, 36.375, 1.334589859286388e-22, 1.326083467111656e-22 
29.625, 36.375, 6.781173128711125e-23, 6.738031563454542e-23 
29.875, 36.375, 5.475149132849736e-22, 5.440337918858426e-22 
30.125, 36.375, 6.650498700507389e-22, 6.608260385873898e-22 
30.375, 36.375, 4.950122439595279e-22, 4.918561406017662e-22 
30.625, 36.375, 5.731913677746545e-22, 5.6950899681139265e-22 
30.875, 36.375, 4.968830222602357e-22, 4.937175530005216e-22 
31.125, 36.375, 2.8771447350574696e-22, 2.8587198696160467e-22 
31.375, 36.375, 1.7133162979870965e-22, 1.7022875305634343e-22 
31.625, 36.375, 1.2006188501510186e-22, 1.1928640210176243e-22 
31.875, 36.375, 2.0893869128238262e-22, 2.075921607025349e-22 
32.125, 36.375, 1.8505679868687857e-22, 1.8386684355490383e-22 
32.375, 36.375, 1.4147350402037433e-22, 1.4056583659667422e-22 
32.625, 36.375, 1.0146458273569053e-22, 1.0081396293992813e-22 
32.875, 36.375, 1.1506910534301345e-22, 1.1432808027472526e-22 
33.125, 36.375, 2.0629430725535806e-22, 2.0496534356594397e-22 
33.375, 36.375, 2.292134235889352e-22, 2.277350960401739e-22 
33.625, 36.375, 1.3017763722178e-22, 1.2933570904824026e-22 
33.875, 36.375, 1.8970708208584663e-22, 1.8846869598456945e-22 
-31.875, 36.625, 6.354832221721315e-24, 6.339223571302497e-24 
-31.625, 36.625, 2.051433180732143e-24, 2.0463887880078525e-24 
-31.375, 36.625, 8.391502303467588e-24, 8.371043411851103e-24 
-31.125, 36.625, 2.032834452784639e-23, 2.0279263468924988e-23 
-30.875, 36.625, 1.8160040934431828e-22, 1.8116656329005144e-22 
-30.625, 36.625, 3.5690386086722884e-22, 3.5606046762777606e-22 
-30.375, 36.625, 5.967693219961571e-22, 5.953602258309821e-22 
-30.125, 36.625, 3.7749221480613945e-22, 3.766006975429652e-22 
-29.875, 36.625, 4.225974959722103e-23, 4.215992529396962e-23 
-29.625, 36.625, 3.276235749743532e-23, 3.2684951944036396e-23 
-29.375, 36.625, 1.4222944683069093e-23, 1.4188935676444128e-23 
-29.125, 36.625, 1.5487767311888088e-23, 1.545007173259702e-23 
-28.875, 36.625, 1.1016772055141479e-23, 1.0989487279872544e-23 
-28.625, 36.625, 1.1324100054703247e-23, 1.129556978477771e-23 
-28.375, 36.625, 1.1154241141239427e-23, 1.1125618129516314e-23 
-28.125, 36.625, 1.3639457811281683e-23, 1.360380176863862e-23 
-27.875, 36.625, 1.1197195019675814e-23, 1.1167385123107261e-23 
-27.625, 36.625, 9.882669955792754e-24, 9.855501076577534e-24 
-27.375, 36.625, 1.0943913516564097e-23, 1.091281878144889e-23 
-27.125, 36.625, 1.8094355909559556e-23, 1.8041352130743372e-23 
-26.875, 36.625, 4.055846165934829e-23, 4.043608363808856e-23 
-26.625, 36.625, 4.8583306953018764e-23, 4.84324384780323e-23 
-26.375, 36.625, 2.5012940944848193e-23, 2.4932969288968414e-23 
-26.125, 36.625, 1.3903960585248949e-23, 1.38582089478373e-23 
-25.875, 36.625, 1.5100333807334873e-23, 1.5049235927826e-23 
-25.625, 36.625, 2.0552534845463897e-23, 2.0481068706791568e-23 
-25.375, 36.625, 1.7392827455663157e-23, 1.7331173617842652e-23 
-25.125, 36.625, 2.1112666830479097e-23, 2.1036637603725014e-23 
-24.875, 36.625, 2.3076994796450692e-23, 2.29925916804213e-23 
-24.625, 36.625, 1.5457160447314606e-23, 1.5399815671951086e-23 
-24.375, 36.625, 1.5526867646352454e-23, 1.546926271700444e-23 
-24.125, 36.625, 1.5935594557275974e-23, 1.587660502033737e-23 
-23.875, 36.625, 9.266599887842368e-24, 9.232373917613363e-24 
-23.625, 36.625, 9.968544147640957e-24, 9.931808013899621e-24 
-23.375, 36.625, 2.244477628653745e-23, 2.236282735398227e-23 
-23.125, 36.625, 1.2625610368825064e-23, 1.2580084754561715e-23 
-22.875, 36.625, 1.2649156492066166e-23, 1.2604119308275207e-23 
-22.625, 36.625, 3.3630804636763424e-23, 3.3511592391272416e-23 
-22.375, 36.625, 4.921815943885232e-23, 4.904490957368153e-23 
-22.125, 36.625, 4.681155288116459e-23, 4.664866477569065e-23 
-21.875, 36.625, 1.933377194838106e-23, 1.926727783262258e-23 
-21.625, 36.625, 1.442097941352439e-23, 1.4371964097072892e-23 
-21.375, 36.625, 2.2305909277578686e-23, 2.2231074975721692e-23 
-21.125, 36.625, 1.8480171735014218e-23, 1.8419016527053e-23 
-20.875, 36.625, 2.8502376908415715e-23, 2.8409357737269176e-23 
-20.625, 36.625, 3.226664141653912e-23, 3.216281113370148e-23 
-20.375, 36.625, 4.552218918858178e-23, 4.537870055390132e-23 
-20.125, 36.625, 4.913912409942189e-23, 4.898829949268544e-23 
-19.875, 36.625, 1.7189618725216255e-23, 1.71382798839678e-23 
-19.625, 36.625, 2.5775225978553417e-23, 2.5700377287002842e-23 
-19.375, 36.625, 2.0130225281390506e-23, 2.0073573424085147e-23 
-19.125, 36.625, 1.7105387951036876e-23, 1.7058758731487138e-23 
-18.875, 36.625, 2.2041267745007227e-23, 2.1983128997027898e-23 
-18.625, 36.625, 2.264382315099894e-23, 2.2586093904447283e-23 
-18.375, 36.625, 7.242635990045871e-23, 7.224810616430838e-23 
-18.125, 36.625, 7.422590645545046e-23, 7.404977615762825e-23 
-17.875, 36.625, 3.173511212335861e-23, 3.1662609540470266e-23 
-17.625, 36.625, 2.758214346069872e-23, 2.7521440574790675e-23 
-17.375, 36.625, 8.259350865634871e-23, 8.241789065705734e-23 
-17.125, 36.625, 1.0452724503146511e-22, 1.0431314784820049e-22 
-16.875, 36.625, 8.303982025032474e-23, 8.287621573335588e-23 
-16.625, 36.625, 1.0639543867191485e-22, 1.0619412307197432e-22 
-16.375, 36.625, 8.5649086701232e-23, 8.54937109217315e-23 
-16.125, 36.625, 4.7958401494284953e-23, 4.7875143289785534e-23 
-15.875, 36.625, 4.166467215863469e-23, 4.1595591949500326e-23 
-15.625, 36.625, 5.631127369062708e-23, 5.622230417939677e-23 
-15.375, 36.625, 2.8504792716161836e-23, 2.846119861075324e-23 
-15.125, 36.625, 2.9042675815293464e-23, 2.899945003404713e-23 
-14.875, 36.625, 4.8932494374394934e-23, 4.886167205686137e-23 
-14.625, 36.625, 1.1195146296006222e-22, 1.1179402104555084e-22 
-14.375, 36.625, 1.0345436472764197e-22, 1.0331126654456588e-22 
-14.125, 36.625, 1.5737056393001462e-23, 1.5715477929829117e-23 
-13.875, 36.625, 1.1388425426617816e-22, 1.1372946567046534e-22 
-13.625, 36.625, 1.0649107904331735e-22, 1.0634761841160887e-22 
-13.375, 36.625, 1.351477887573966e-22, 1.3496734658658224e-22 
-13.125, 36.625, 2.2673160784677614e-22, 2.2643161183470597e-22 
-12.875, 36.625, 2.8024998744701574e-22, 2.7988254661734056e-22 
-12.625, 36.625, 3.7730335483696674e-22, 3.768124593202204e-22 
-12.375, 36.625, 3.9177455240271323e-22, 3.9127112429626244e-22 
-12.125, 36.625, 2.1864093115998434e-22, 2.1836701173257175e-22 
-11.875, 36.625, 1.2265608472300007e-22, 1.225063631810088e-22 
-11.625, 36.625, 9.562749028907494e-23, 9.551383747774003e-23 
-11.375, 36.625, 5.387090184742814e-23, 5.380960807006909e-23 
-11.125, 36.625, 8.408684044733273e-23, 8.399698642394577e-23 
-10.875, 36.625, 1.277266589817481e-22, 1.2759901110739284e-22 
-10.625, 36.625, 1.277410310848649e-22, 1.2762109812608572e-22 
-10.375, 36.625, 2.734529861508846e-22, 2.7319958578269505e-22 
-10.125, 36.625, 7.21471304041103e-22, 7.207940675732576e-22 
-9.875, 36.625, 7.900475138048694e-22, 7.892964102273914e-22 
-9.625, 36.625, 1.0217524103033435e-21, 1.0207687433654047e-21 
-9.375, 36.625, 8.258349979805867e-22, 8.250300206736291e-22 
-9.125, 36.625, 9.384517238123676e-23, 9.375256959155476e-23 
-8.875, 36.625, 1.8315598925481565e-22, 1.8297305692193183e-22 
-8.625, 36.625, 1.8606944259736801e-22, 1.8588136433687998e-22 
-8.375, 36.625, 1.909629469506163e-22, 1.9076416623299493e-22 
-8.125, 36.625, 2.1116946787785246e-22, 2.1094041299199243e-22 
