# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-24.875, 46.125, 2.644550023558592e-22, 2.646001082651266e-22 
-24.625, 46.125, 3.7465732700778602e-22, 3.748839194069362e-22 
-24.375, 46.125, 5.722417423424092e-22, 5.726303954466164e-22 
-24.125, 46.125, 6.568783504308093e-22, 6.573783753660068e-22 
-23.875, 46.125, 5.212211309171837e-22, 5.216606536835286e-22 
-23.625, 46.125, 4.280908832036372e-22, 4.284869966627023e-22 
-23.375, 46.125, 2.928463364975264e-22, 2.931402785713856e-22 
-23.125, 46.125, 3.4550523954809777e-22, 3.4587859625362476e-22 
-22.875, 46.125, 1.6091651977806411e-22, 1.6110277812070917e-22 
-22.625, 46.125, 5.993540674343888e-23, 6.000836543428269e-23 
-22.375, 46.125, 1.827072152254079e-22, 1.8293923930029677e-22 
-22.125, 46.125, 2.45872736686449e-22, 2.4619791743665994e-22 
-21.875, 46.125, 1.3264645477816788e-22, 1.3282773133935948e-22 
-21.625, 46.125, 3.719757824728005e-23, 3.724959922512457e-23 
-21.375, 46.125, 5.551643443929779e-23, 5.559486641649765e-23 
-21.125, 46.125, 5.2549810704181644e-23, 5.262436470049616e-23 
-20.875, 46.125, 5.184996667100599e-23, 5.1925108528574955e-23 
-20.625, 46.125, 7.072336245018516e-23, 7.082811138402933e-23 
-20.375, 46.125, 7.350221035943687e-23, 7.36108601266451e-23 
-20.125, 46.125, 9.966538021282389e-23, 9.981076222138817e-23 
-19.875, 46.125, 1.0309628823146224e-22, 1.0324572958276783e-22 
-19.625, 46.125, 8.076965494565873e-23, 8.088725602883829e-23 
-19.375, 46.125, 7.730322257921891e-23, 7.741494800383121e-23 
-19.125, 46.125, 6.178719664050554e-23, 6.187529465965643e-23 
-18.875, 46.125, 6.827436844679244e-23, 6.837071655417578e-23 
-18.625, 46.125, 4.478098778956498e-23, 4.484354313464685e-23 
-18.375, 46.125, 5.748381399860416e-23, 5.756134199766164e-23 
-18.125, 46.125, 1.294281799860243e-22, 1.2959417820690982e-22 
-17.875, 46.125, 1.1466056213997484e-22, 1.1480277421718354e-22 
-17.625, 46.125, 1.0309269942555009e-22, 1.032166452436515e-22 
-17.375, 46.125, 1.190630632800009e-22, 1.1919962683407172e-22 
-17.125, 46.125, 6.087047790395506e-23, 6.093625951372342e-23 
-16.875, 46.125, 7.877514740281821e-23, 7.885505495516303e-23 
-16.625, 46.125, 1.2202048783748127e-22, 1.221361712529793e-22 
-16.375, 46.125, 9.079895004447444e-23, 9.087750986634364e-23 
-16.125, 46.125, 2.0699690701266534e-22, 2.0715690510819572e-22 
-15.875, 46.125, 2.604602100625326e-22, 2.606436106852524e-22 
-15.625, 46.125, 1.9855413583699106e-22, 1.9868077704038634e-22 
-15.375, 46.125, 2.2914688126255645e-22, 2.2927783646234214e-22 
-15.125, 46.125, 2.8912345735899584e-22, 2.892695110480628e-22 
-14.875, 46.125, 1.8837496735693483e-22, 1.884510239127399e-22 
-14.625, 46.125, 3.654791723014701e-23, 3.655745915567604e-23 
-14.375, 46.125, 6.52863443567852e-23, 6.52963894494537e-23 
-14.125, 46.125, 2.4924786127761703e-22, 2.4926487661715164e-22 
-13.875, 46.125, 2.808881934611658e-22, 2.8088332566091876e-22 
-13.625, 46.125, 1.3029290083635547e-21, 1.3027949001838527e-21 
-13.375, 46.125, 1.440621304896799e-22, 1.4403405443727402e-22 
-13.125, 46.125, 2.2017986419127463e-22, 2.2011582062389514e-22 
-12.875, 46.125, 2.0488973843136454e-22, 2.048170194100516e-22 
-12.625, 46.125, 1.162320529539267e-22, 1.1618424329251705e-22 
-12.375, 46.125, 2.1198435502074147e-22, 2.11891905527144e-22 
-12.125, 46.125, 2.2703644638560026e-22, 2.2693413550869267e-22 
-11.875, 46.125, 2.4307785493807104e-22, 2.4296588364693154e-22 
-11.625, 46.125, 1.114637288719584e-22, 1.1141134403968984e-22 
-11.375, 46.125, 9.319484861985684e-23, 9.314844973450682e-23 
-11.125, 46.125, 1.3855386971621342e-22, 1.3847927951146998e-22 
-10.875, 46.125, 1.197387433000803e-22, 1.1967163350371005e-22 
-10.625, 46.125, 1.409858700297152e-22, 1.4090919503825544e-22 
-10.375, 46.125, 4.356640042047031e-22, 4.354343097760967e-22 
-10.125, 46.125, 4.111010212842703e-22, 4.108911100719484e-22 
-9.875, 46.125, 2.773426351391248e-22, 2.7719607529642687e-22 
-9.625, 46.125, 9.472627723078164e-23, 9.467370658398675e-23 
-9.375, 46.125, 1.9850313843611665e-22, 1.9838412529559923e-22 
-9.125, 46.125, 2.456905417574356e-22, 2.455290654580373e-22 
-8.875, 46.125, 1.2782878843136388e-22, 1.2773861515494406e-22 
-8.625, 46.125, 1.1695979423617738e-22, 1.1687418478319899e-22 
-8.375, 46.125, 1.2675716540715273e-22, 1.2666102127280672e-22 
-8.125, 46.125, 5.631952533445278e-23, 5.627531305968842e-23 
-7.875, 46.125, 5.313373306728729e-23, 5.308922599310163e-23 
-7.625, 46.125, 7.629856812331014e-23, 7.62302556310547e-23 
-7.375, 46.125, 1.2753935653504625e-22, 1.2741192532530427e-22 
-7.125, 46.125, 1.7360214399041404e-22, 1.7340979120862823e-22 
-6.875, 46.125, 2.1681257611703574e-22, 2.1654874626494293e-22 
-6.625, 46.125, 1.8015889678766277e-22, 1.799200611074226e-22 
-6.375, 46.125, 1.8929519993363129e-22, 1.8902637528062126e-22 
-6.125, 46.125, 2.3539746683728995e-22, 2.350436649857457e-22 
-5.875, 46.125, 2.469899524382608e-22, 2.4659931470481177e-22 
-5.625, 46.125, 3.5030636968315796e-22, 3.497251237385931e-22 
-5.375, 46.125, 4.0093755757327437e-22, 4.0024798650069415e-22 
-5.125, 46.125, 2.2642325713562686e-22, 2.2602330381341476e-22 
-4.875, 46.125, 1.2795713483716633e-22, 1.2772520180858589e-22 
-4.625, 46.125, 2.155764580878993e-22, 2.1517385087549353e-22 
-4.375, 46.125, 1.6643410261745795e-22, 1.6611411935364173e-22 
-4.125, 46.125, 1.3208303139830511e-22, 1.3182182692628211e-22 
-3.875, 46.125, 1.4532140995004295e-22, 1.4502967121176116e-22 
-3.625, 46.125, 3.7587742329528772e-22, 3.751138680178319e-22 
-3.375, 46.125, 5.539256122615697e-22, 5.527765091893601e-22 
-3.125, 46.125, 6.786224834888522e-22, 6.771738635537631e-22 
-2.875, 46.125, 5.7177569280226005e-22, 5.705260373982304e-22 
-2.625, 46.125, 8.73897720250077e-22, 8.71966917370966e-22 
-2.375, 46.125, 1.4440868872378685e-21, 1.4408768561898329e-21 
-2.125, 46.125, 1.4864388591449094e-21, 1.4831318312631638e-21 
-1.875, 46.125, 8.627774004698583e-22, 8.608139552099499e-22 
-1.625, 46.125, 2.1929382463871523e-22, 2.1878069771323805e-22 
-1.375, 46.125, 1.7172771786803912e-22, 1.7131487047729225e-22 
-1.125, 46.125, 5.387226159134882e-22, 5.373929125714536e-22 
-0.875, 46.125, 9.74748803687811e-22, 9.722803312335197e-22 
-0.625, 46.125, 8.184738196918127e-22, 8.163485856843406e-22 
-0.375, 46.125, 9.515669238362876e-21, 9.490499856335621e-21 
-0.125, 46.125, 1.1426017314563463e-20, 1.1395417598461424e-20 
0.125, 46.125, 6.36259108494887e-21, 6.345303243915821e-21 
0.375, 46.125, 7.99439144889981e-21, 7.972314951893031e-21 
0.625, 46.125, 7.599113953572596e-21, 7.577811230945833e-21 
0.875, 46.125, 2.354120376046581e-21, 2.347428743598195e-21 
1.125, 46.125, 4.0696946994685124e-22, 4.0579342734361016e-22 
1.375, 46.125, 2.4923013704131086e-22, 2.4849110175233493e-22 
1.625, 46.125, 4.048684846427178e-22, 4.0365067535077193e-22 
1.875, 46.125, 5.076342610611905e-22, 5.0610324241734845e-22 
2.125, 46.125, 3.2888911628474953e-22, 3.2789199249298683e-22 
2.375, 46.125, 4.050318833292254e-22, 4.037859318590343e-22 
2.625, 46.125, 2.9715818133761598e-22, 2.9623273589381973e-22 
2.875, 46.125, 1.4164540201977203e-22, 1.4120040299726946e-22 
3.125, 46.125, 1.4254860086800454e-22, 1.4209686950268599e-22 
3.375, 46.125, 1.4010251820474038e-22, 1.3965471028807883e-22 
3.625, 46.125, 3.265213163376617e-22, 3.2547432069924466e-22 
3.875, 46.125, 9.080855681857455e-23, 9.051819439344442e-23 
4.125, 46.125, 1.0606194885616464e-22, 1.0572092844948591e-22 
4.375, 46.125, 1.1411639349302517e-22, 1.1374635736551644e-22 
4.625, 46.125, 1.3686809656863656e-22, 1.3642054517969148e-22 
4.875, 46.125, 9.307407953654385e-23, 9.276718878385162e-23 
5.125, 46.125, 1.6470916634839096e-22, 1.6416138818665244e-22 
5.375, 46.125, 3.198043976581817e-22, 3.1873148654610663e-22 
5.625, 46.125, 3.7125069317669643e-22, 3.6999435597376853e-22 
5.875, 46.125, 1.1336356822811352e-22, 1.1297663153156017e-22 
6.125, 46.125, 2.3550723817529334e-22, 2.346980616590508e-22 
6.375, 46.125, 4.987255844567185e-22, 4.970155862223325e-22 
6.625, 46.125, 8.372884699858508e-22, 8.344100630365045e-22 
6.875, 46.125, 5.355300173673072e-22, 5.336733648502894e-22 
7.125, 46.125, 1.1161100946220813e-22, 1.1121791818307368e-22 
7.375, 46.125, 1.3513674728887828e-22, 1.3465194749250244e-22 
7.625, 46.125, 1.291881636681589e-22, 1.2871633584496243e-22 
7.875, 46.125, 2.7661524150710945e-22, 2.7558888769371383e-22 
8.125, 46.125, 3.41457690307813e-22, 3.401708882757845e-22 
8.375, 46.125, 2.7753157177598956e-22, 2.7646953879201428e-22 
8.625, 46.125, 1.62048045274902e-22, 1.6142103538900928e-22 
8.875, 46.125, 1.315195211416656e-22, 1.3100776396231257e-22 
9.125, 46.125, 3.0948659505135493e-22, 3.0827559227553164e-22 
9.375, 46.125, 3.1338045195333266e-22, 3.1214737166215206e-22 
9.625, 46.125, 1.488084972994518e-22, 1.4822199560151597e-22 
9.875, 46.125, 1.5091023800477975e-22, 1.5031764159865254e-22 
10.125, 46.125, 3.420475827301889e-22, 3.407093870528908e-22 
10.375, 46.125, 3.4090063573745563e-22, 3.395739679482813e-22 
10.625, 46.125, 2.5043404108240097e-22, 2.4946141858207592e-22 
10.875, 46.125, 4.1474437411124647e-22, 4.13126768154875e-22 
11.125, 46.125, 4.064833246520077e-22, 4.0489355564407307e-22 
11.375, 46.125, 4.52144567151756e-22, 4.503875331899595e-22 
11.625, 46.125, 4.0451242888072107e-22, 4.029446815253111e-22 
11.875, 46.125, 1.5693871757445327e-22, 1.5632870342924456e-22 
12.125, 46.125, 2.954708737382857e-22, 2.9431904876829948e-22 
12.375, 46.125, 3.732141667623486e-22, 3.717550556411342e-22 
12.625, 46.125, 3.0315724556877445e-22, 3.0196797541537732e-22 
12.875, 46.125, 9.390008074676156e-23, 9.352786138706991e-23 
13.125, 46.125, 1.0496129910935474e-22, 1.0454092854583866e-22 
13.375, 46.125, 1.894409131359599e-22, 1.8868134961407583e-22 
13.625, 46.125, 2.8064060165436732e-22, 2.795180608787551e-22 
13.875, 46.125, 6.451537040594423e-22, 6.4259368863660285e-22 
14.125, 46.125, 8.626757387754513e-22, 8.592595705480067e-22 
14.375, 46.125, 9.370026266232397e-22, 9.332879138115852e-22 
14.625, 46.125, 6.857889833844961e-22, 6.8306711483996875e-22 
14.875, 46.125, 2.794739039918814e-22, 2.7836342704057657e-22 
15.125, 46.125, 4.611670465256915e-22, 4.593349831538027e-22 
15.375, 46.125, 4.244090645692207e-22, 4.2274469887607762e-22 
15.625, 46.125, 4.889677973373442e-22, 4.870818093236881e-22 
15.875, 46.125, 4.803239329606032e-22, 4.785132700357462e-22 
16.125, 46.125, 3.597610866314929e-22, 3.5842921699791184e-22 
16.375, 46.125, 4.382241931771923e-22, 4.3662649923387e-22 
16.625, 46.125, 4.729132772436503e-22, 4.712272778686409e-22 
16.875, 46.125, 3.2154902799030073e-22, 3.2044245785663547e-22 
17.125, 46.125, 2.8089825176341423e-22, 2.7996084216168046e-22 
17.375, 46.125, 9.12132602049514e-23, 9.09173118181854e-23 
17.625, 46.125, 1.3922106857878712e-22, 1.3878378283650358e-22 
17.875, 46.125, 1.460438478193082e-22, 1.4560100207194696e-22 
18.125, 46.125, 2.1528904867972623e-22, 2.1465754922603384e-22 
18.375, 46.125, 4.518613952567028e-22, 4.50591506243275e-22 
18.625, 46.125, 3.835818635850159e-22, 3.8254619335877927e-22 
18.875, 46.125, 1.690378136102245e-22, 1.6859604370535492e-22 
19.125, 46.125, 1.394435074050227e-22, 1.3909203531974333e-22 
19.375, 46.125, 6.147779899367773e-22, 6.132880124146445e-22 
19.625, 46.125, 6.213906765293606e-22, 6.1994490124474115e-22 
19.875, 46.125, 2.4519901848476455e-22, 2.4465228435215584e-22 
20.125, 46.125, 1.7310333754750385e-22, 1.7273396707240571e-22 
20.375, 46.125, 5.420712536036007e-22, 5.409637459069335e-22 
20.625, 46.125, 1.0418143058973746e-21, 1.0397825613849448e-21 
20.875, 46.125, 6.632000981772759e-22, 6.619683395656127e-22 
21.125, 46.125, 6.058423946265499e-23, 6.047640973082061e-23 
21.375, 46.125, 7.645346496427301e-22, 7.632250933443104e-22 
21.625, 46.125, 6.869069703579953e-22, 6.857752274354265e-22 
21.875, 46.125, 4.792206920868259e-22, 4.784607279146563e-22 
22.125, 46.125, 1.0462857084984187e-21, 1.0446908419110638e-21 
22.375, 46.125, 1.2628586076525711e-21, 1.2610050536766316e-21 
22.625, 46.125, 4.5933271743802515e-22, 4.586815430504401e-22 
22.875, 46.125, 5.440018032682893e-22, 5.432462709329551e-22 
23.125, 46.125, 7.503024790894875e-22, 7.492693952743278e-22 
23.375, 46.125, 8.587548925327902e-22, 8.575784557396826e-22 
23.625, 46.125, 1.688560650189427e-21, 1.6862591809319135e-21 
23.875, 46.125, 1.2429130878216613e-21, 1.2412276713139456e-21 
24.125, 46.125, 2.8384769654392534e-22, 2.8346451052995047e-22 
24.375, 46.125, 3.056348924414193e-22, 3.052149063941441e-22 
24.625, 46.125, 4.185785390901565e-22, 4.179893877767769e-22 
24.875, 46.125, 2.4410048790225207e-22, 2.4374341754020568e-22 
25.125, 46.125, 3.63972663768944e-22, 3.634264799110166e-22 
25.375, 46.125, 5.247963384899976e-22, 5.239961375950933e-22 
25.625, 46.125, 3.655824496732158e-22, 3.650169825857139e-22 
25.875, 46.125, 2.993848169156561e-22, 2.9890944982741343e-22 
26.125, 46.125, 1.543619354145478e-22, 1.5411045066273667e-22 
26.375, 46.125, 1.2315718907615826e-22, 1.229482921653256e-22 
26.625, 46.125, 1.25788436189982e-22, 1.2556646764587168e-22 
26.875, 46.125, 9.647790395493467e-23, 9.630069363593844e-23 
27.125, 46.125, 1.257570778647445e-22, 1.2551878760805497e-22 
27.375, 46.125, 3.342776562750232e-22, 3.3362879463429026e-22 
27.625, 46.125, 7.434911677841862e-22, 7.420083982631333e-22 
27.875, 46.125, 4.542922464799958e-22, 4.533532778170744e-22 
28.125, 46.125, 4.783374709723402e-22, 4.773159516350945e-22 
28.375, 46.125, 7.3894235422882e-22, 7.373242113183721e-22 
28.625, 46.125, 6.568148806973022e-22, 6.553516578271897e-22 
28.875, 46.125, 3.692259016282761e-22, 3.6840631191781355e-22 
29.125, 46.125, 3.101729668625755e-22, 3.094869424476483e-22 
29.375, 46.125, 3.337267710633287e-22, 3.3299132238104764e-22 
29.625, 46.125, 6.092166464945335e-23, 6.078837693868012e-23 
29.875, 46.125, 3.316117258386208e-23, 3.30899180678806e-23 
30.125, 46.125, 1.8509173154943429e-22, 1.847047512527658e-22 
30.375, 46.125, 1.5131630901709698e-22, 1.510105052880476e-22 
30.625, 46.125, 5.406577134881721e-23, 5.395982128760627e-23 
30.875, 46.125, 3.246202427964448e-23, 3.240103518562118e-23 
31.125, 46.125, 1.6515418142942627e-23, 1.6485724658185453e-23 
31.375, 46.125, 3.733150090924888e-23, 3.726514566718179e-23 
31.625, 46.125, 4.762134887710373e-23, 4.7538234087846097e-23 
31.875, 46.125, 8.761840340096378e-23, 8.747210905264125e-23 
32.125, 46.125, 3.1961250262959713e-23, 3.191030288585062e-23 
32.375, 46.125, 1.4595098361564794e-23, 1.4572427574373248e-23 
32.625, 46.125, 1.7515134398918615e-23, 1.7488637736272584e-23 
32.875, 46.125, 4.340294756351356e-23, 4.333922055001984e-23 
33.125, 46.125, 4.559166301672801e-23, 4.55271352854438e-23 
33.375, 46.125, 6.046680381128406e-23, 6.038447301737802e-23 
33.625, 46.125, 6.920540037320945e-24, 6.911481204498611e-24 
33.875, 46.125, 2.2280430362443597e-23, 2.2252347784641388e-23 
34.125, 46.125, 8.09026231042429e-23, 8.080478462911929e-23 
34.375, 46.125, 2.8057242247795316e-23, 2.802481927122655e-23 
34.625, 46.125, 2.4539627699837567e-23, 2.4512426734534314e-23 
34.875, 46.125, 5.0461092850744275e-23, 5.040630191534384e-23 
35.125, 46.125, 5.203376067891235e-23, 5.197844034418329e-23 
35.375, 46.125, 2.832624374070021e-23, 2.829676969107188e-23 
35.625, 46.125, 4.195421437492292e-23, 4.1911551176501954e-23 
35.875, 46.125, 3.0181404647043366e-23, 3.0151516864080416e-23 
-46.375, 46.375, 7.409336486652983e-24, 7.419919282174406e-24 
-46.125, 46.375, 1.0762861386423951e-23, 1.0778327714244909e-23 
-45.875, 46.375, 1.0296252220709708e-23, 1.0311137644471003e-23 
-45.625, 46.375, 6.5765875773053644e-24, 6.586152678776008e-24 
-45.375, 46.375, 6.567727109822143e-24, 6.577191858032261e-24 
-45.125, 46.375, 9.966754028988037e-24, 9.980871483241973e-24 
-44.875, 46.375, 1.6720057149524896e-23, 1.674332827683285e-23 
-44.625, 46.375, 1.6130976632463882e-23, 1.6153030307284763e-23 
-44.375, 46.375, 1.2490304028708382e-23, 1.2506903721438196e-23 
-44.125, 46.375, 8.0990436322791e-24, 8.109507090232823e-24 
-43.875, 46.375, 5.205730849573314e-24, 5.212274237535393e-24 
-43.625, 46.375, 7.824306763505916e-24, 7.833867900152107e-24 
-43.375, 46.375, 1.2532606430387157e-23, 1.2547426707713851e-23 
-43.125, 46.375, 1.5859342329645647e-23, 1.5877459886264834e-23 
-42.875, 46.375, 1.3618297361100907e-23, 1.3633451563091615e-23 
-42.625, 46.375, 1.7204931664791495e-23, 1.722362034283927e-23 
-42.375, 46.375, 1.1863936746781409e-23, 1.1876299250042038e-23 
-42.125, 46.375, 8.101604872821369e-24, 8.109688657774428e-24 
-41.875, 46.375, 2.0837347259253344e-23, 2.085726259837635e-23 
-41.625, 46.375, 2.1744349422477926e-23, 2.1764217260891962e-23 
-41.375, 46.375, 1.593120861437152e-23, 1.594523442497693e-23 
-41.125, 46.375, 7.93345463470319e-24, 7.940187573954803e-24 
-40.875, 46.375, 2.2824659286602014e-23, 2.284326524678008e-23 
-40.625, 46.375, 3.0102832809661167e-23, 3.012595002077335e-23 
-40.375, 46.375, 2.6270163194122346e-23, 2.6289466923985035e-23 
-40.125, 46.375, 1.8617584811386203e-23, 1.8631104743679142e-23 
-39.875, 46.375, 1.6462235014343108e-23, 1.6473935902797322e-23 
-39.625, 46.375, 9.116981932673053e-24, 9.123321421510337e-24 
-39.375, 46.375, 1.2159188821681337e-23, 1.216724747103583e-23 
-39.125, 46.375, 1.7590858519487474e-23, 1.7601881945977462e-23 
-38.875, 46.375, 2.6583654444025325e-23, 2.659932626977737e-23 
-38.625, 46.375, 2.6028291487606014e-23, 2.604242672764437e-23 
-38.375, 46.375, 1.9283312322948768e-23, 1.9293216321984925e-23 
-38.125, 46.375, 1.308538672304262e-23, 1.3091770043285375e-23 
-37.875, 46.375, 9.952236796401593e-24, 9.956765857482413e-24 
-37.625, 46.375, 1.0445976629613173e-23, 1.0450317714858988e-23 
-37.375, 46.375, 8.670588700378138e-24, 8.673812936455228e-24 
-37.125, 46.375, 9.45246895375582e-24, 9.455482823237027e-24 
-36.875, 46.375, 1.0552165983390642e-23, 1.0554895145317159e-23 
-36.625, 46.375, 1.0014136846472356e-23, 1.0016123841193608e-23 
-36.375, 46.375, 1.165278784291644e-23, 1.1654301150709848e-23 
-36.125, 46.375, 1.336621423860176e-23, 1.3367189393058067e-23 
-35.875, 46.375, 2.248793908648055e-23, 2.2488574185893985e-23 
-35.625, 46.375, 2.2295248899490577e-23, 2.2294881518753978e-23 
-35.375, 46.375, 2.137838105923356e-23, 2.137663198997425e-23 
-35.125, 46.375, 2.064474750140351e-23, 2.0641620261770605e-23 
-34.875, 46.375, 4.3295155553534666e-23, 4.328557861872433e-23 
-34.625, 46.375, 4.858320454472942e-23, 4.8568835026597216e-23 
-34.375, 46.375, 3.19837750309787e-23, 3.1971799318141077e-23 
-34.125, 46.375, 3.574047946493854e-23, 3.5724246287559713e-23 
-33.875, 46.375, 1.4441006566121304e-23, 1.4433312418972306e-23 
-33.625, 46.375, 2.912735681886619e-23, 2.9110117096850195e-23 
-33.375, 46.375, 3.297510213737405e-23, 3.2954169434058883e-23 
-33.125, 46.375, 1.9313552695716003e-23, 1.930034987957435e-23 
-32.875, 46.375, 6.645616662320001e-24, 6.64068911696085e-24 
-32.625, 46.375, 1.2620966408254463e-23, 1.2610926954686883e-23 
-32.375, 46.375, 2.1406485070841004e-23, 2.1388643480069803e-23 
-32.125, 46.375, 1.7913989564782464e-23, 1.7898462659029796e-23 
-31.875, 46.375, 1.5811383125480955e-23, 1.5797168699567778e-23 
-31.625, 46.375, 3.48246236317211e-23, 3.4793058982764413e-23 
-31.375, 46.375, 4.340658269704452e-23, 4.3367776757859366e-23 
-31.125, 46.375, 4.4483052644886247e-23, 4.4444107825276134e-23 
-30.875, 46.375, 6.423837347082291e-23, 6.418332225406398e-23 
-30.625, 46.375, 6.862659948769833e-23, 6.856905836258193e-23 
-30.375, 46.375, 4.1491680946904304e-23, 4.1458064964359897e-23 
-30.125, 46.375, 3.558051941224729e-23, 3.55528396714018e-23 
-29.875, 46.375, 7.176748136457978e-24, 7.171396417848659e-24 
-29.625, 46.375, 2.4356279598341847e-23, 2.4338902516063543e-23 
-29.375, 46.375, 3.1309932203253e-23, 3.1289815210675577e-23 
-29.125, 46.375, 2.8135962134540737e-23, 2.8120250383488664e-23 
-28.875, 46.375, 4.274686183171442e-23, 4.2726569612587925e-23 
-28.625, 46.375, 4.960733725450831e-23, 4.958667512620252e-23 
-28.375, 46.375, 3.8254424649428924e-23, 3.824144948968331e-23 
-28.125, 46.375, 3.456068518133729e-23, 3.455187044258522e-23 
-27.875, 46.375, 1.0175061243123384e-22, 1.0173322214060557e-22 
-27.625, 46.375, 7.155754212772797e-23, 7.154949437416389e-23 
-27.375, 46.375, 1.204273261347057e-22, 1.2042073138116317e-22 
-27.125, 46.375, 1.3444797624331379e-22, 1.3444837242117841e-22 
-26.875, 46.375, 1.1848358090935355e-22, 1.184907679376896e-22 
-26.625, 46.375, 2.5609966472994607e-22, 2.5612998025292442e-22 
-26.375, 46.375, 2.167530911640119e-22, 2.167912599056574e-22 
-26.125, 46.375, 1.5611031956432832e-22, 1.5614682068607853e-22 
-25.875, 46.375, 2.750139215809509e-22, 2.7509409995936515e-22 
-25.625, 46.375, 3.023408393677031e-22, 3.024541974004411e-22 
-25.375, 46.375, 1.3781710585072656e-22, 1.3788030834769075e-22 
-25.125, 46.375, 3.4599592831444846e-22, 3.4617950243787506e-22 
-24.875, 46.375, 3.7321646605140173e-22, 3.7343542042285933e-22 
-24.625, 46.375, 1.8943855264795524e-22, 1.8956031869158579e-22 
-24.375, 46.375, 4.804618991645912e-22, 4.80806464794163e-22 
-24.125, 46.375, 5.875362195780004e-22, 5.880057767601653e-22 
-23.875, 46.375, 5.289887631973758e-22, 5.29454931111096e-22 
-23.625, 46.375, 5.126300472072515e-22, 5.131238609055476e-22 
-23.375, 46.375, 3.7152250231007757e-22, 3.7190953154805244e-22 
-23.125, 46.375, 3.4745178010700406e-22, 3.4784044379574195e-22 
-22.875, 46.375, 3.1968574301049687e-22, 3.2006792402482713e-22 
-22.625, 46.375, 2.393037081503846e-22, 2.396041053731559e-22 
-22.375, 46.375, 1.5972739958094362e-22, 1.599363123978827e-22 
-22.125, 46.375, 2.6914258521882463e-22, 2.695064756931344e-22 
-21.875, 46.375, 2.7235454154599225e-22, 2.727314604403136e-22 
-21.625, 46.375, 2.064883856319623e-22, 2.0678073577769303e-22 
-21.375, 46.375, 9.379930812287773e-23, 9.393344916235656e-23 
-21.125, 46.375, 3.325945125074091e-23, 3.3307213339927324e-23 
-20.875, 46.375, 4.2588883075117785e-23, 4.265029648803706e-23 
-20.625, 46.375, 6.451059015346913e-23, 6.460558513763012e-23 
-20.375, 46.375, 8.250188449182165e-23, 8.262313125726989e-23 
-20.125, 46.375, 1.0622050609637478e-22, 1.0637557597980694e-22 
-19.875, 46.375, 9.975900940500024e-23, 9.9905290275571e-23 
-19.625, 46.375, 6.259332294320321e-23, 6.268551144111019e-23 
-19.375, 46.375, 9.009493082508489e-23, 9.022665851329521e-23 
-19.125, 46.375, 7.611453606178351e-23, 7.622434191344846e-23 
-18.875, 46.375, 7.013289458058999e-23, 7.023270632786765e-23 
-18.625, 46.375, 5.191010009527154e-23, 5.1983218094815366e-23 
-18.375, 46.375, 1.6195159555380095e-22, 1.62171902143999e-22 
-18.125, 46.375, 1.9685767494282393e-22, 1.9711244401028012e-22 
-17.875, 46.375, 1.2664278647216545e-22, 1.2679830787042173e-22 
-17.625, 46.375, 1.7110991100972904e-22, 1.7131319263505094e-22 
-17.375, 46.375, 1.3086044739063272e-22, 1.3100867621391218e-22 
-17.125, 46.375, 1.4926696194094746e-22, 1.4942614282696303e-22 
-16.875, 46.375, 1.4437869083714286e-22, 1.4452308501441116e-22 
-16.625, 46.375, 1.0073191627894517e-22, 1.0082597913675459e-22 
-16.375, 46.375, 6.203316944815481e-23, 6.208595535068585e-23 
-16.125, 46.375, 3.8278978870276804e-23, 3.830801991617353e-23 
-15.875, 46.375, 1.1817512688531083e-22, 1.1825387893208326e-22 
-15.625, 46.375, 2.3449590738538345e-22, 2.346360513058079e-22 
-15.375, 46.375, 3.459265676641898e-22, 3.461103611573463e-22 
-15.125, 46.375, 2.8834102966105924e-22, 2.8846507814770327e-22 
-14.875, 46.375, 2.6000035710780144e-22, 2.600751175277974e-22 
-14.625, 46.375, 2.215901932609437e-22, 2.2162229287812257e-22 
-14.375, 46.375, 7.79687836210648e-23, 7.797171807442661e-23 
-14.125, 46.375, 8.309240133336896e-23, 8.308841589173004e-23 
-13.875, 46.375, 2.004750143221323e-22, 2.0044823774888916e-22 
-13.625, 46.375, 2.4916083547957114e-22, 2.491062272135336e-22 
-13.375, 46.375, 2.819782606818958e-22, 2.8189052757481827e-22 
-13.125, 46.375, 1.8150116035255098e-22, 1.8142726748187856e-22 
-12.875, 46.375, 1.4706728979246718e-22, 1.4699329893160221e-22 
-12.625, 46.375, 2.8353929126180003e-23, 2.8337941929937267e-23 
-12.375, 46.375, 2.423265848749022e-22, 2.4218394310780995e-22 
-12.125, 46.375, 3.0714360818819535e-22, 3.0695835134724932e-22 
-11.875, 46.375, 3.9162786192671555e-22, 3.9138595851718027e-22 
-11.625, 46.375, 3.17345676571824e-22, 3.171464838219953e-22 
-11.375, 46.375, 1.9424905549706262e-22, 1.9412170837437018e-22 
-11.125, 46.375, 1.473046850883379e-22, 1.4720483753136437e-22 
-10.875, 46.375, 1.3384007076375077e-22, 1.337515740760217e-22 
-10.625, 46.375, 1.664526489323589e-22, 1.6634535461645024e-22 
-10.375, 46.375, 4.781221439676878e-22, 4.778218954935888e-22 
-10.125, 46.375, 5.531726848413488e-22, 5.528302422312848e-22 
-9.875, 46.375, 3.3422470195936875e-22, 3.340193425163668e-22 
