# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.125, 50.125, 7.025138025926046e-22, nan 
-6.875, 50.125, 1.0043956599627752e-21, nan 
-6.625, 50.125, 6.073386644735224e-22, nan 
-6.375, 50.125, 4.911886701829925e-22, nan 
-6.125, 50.125, 1.0710804174764426e-21, nan 
-5.875, 50.125, 1.0815171583599351e-21, nan 
-5.625, 50.125, 4.347603233655138e-22, nan 
-5.375, 50.125, 2.159777900654616e-22, nan 
-5.125, 50.125, 3.2088313928422493e-22, nan 
-4.875, 50.125, 7.638666124662872e-22, nan 
-4.625, 50.125, 8.294635979085116e-22, nan 
-4.375, 50.125, 4.407652975526028e-22, nan 
-4.125, 50.125, 2.2478051488939343e-22, nan 
-3.875, 50.125, 2.173529570502705e-22, nan 
-3.625, 50.125, 1.648039781681918e-22, nan 
-3.375, 50.125, 2.666413635645123e-22, nan 
-3.125, 50.125, 2.435244838801806e-22, nan 
-2.875, 50.125, 3.1000359326622303e-22, nan 
-2.625, 50.125, 4.0892582772659103e-22, nan 
-2.375, 50.125, 4.91461038981168e-22, nan 
-2.125, 50.125, 6.811326502377773e-22, nan 
-1.875, 50.125, 6.705449199027497e-22, nan 
-1.625, 50.125, 5.943504820296853e-22, nan 
-1.375, 50.125, 2.3195276643445466e-22, nan 
-1.125, 50.125, 2.565964863632631e-22, nan 
-0.875, 50.125, 4.748861642644095e-22, nan 
-0.625, 50.125, 3.5560226723868763e-22, nan 
-0.375, 50.125, 4.451618068629533e-22, nan 
-0.125, 50.125, 5.197519967987209e-22, nan 
0.125, 50.125, 4.571341383321158e-22, nan 
0.375, 50.125, 2.0454284893433364e-22, nan 
0.625, 50.125, 2.58812307868215e-22, nan 
0.875, 50.125, 2.4438281087895237e-22, nan 
1.125, 50.125, 1.9260683334966286e-22, nan 
1.375, 50.125, 2.9355344020973787e-22, nan 
1.625, 50.125, 3.63229251109639e-22, nan 
1.875, 50.125, 1.9515996620538368e-22, nan 
2.125, 50.125, 2.7074417402306346e-22, nan 
2.375, 50.125, 2.473819982835236e-22, nan 
2.625, 50.125, 2.8488917549285946e-22, nan 
2.875, 50.125, 3.2162112024281516e-22, nan 
3.125, 50.125, 4.2093569625402075e-22, nan 
3.375, 50.125, 2.4589710189723083e-22, nan 
3.625, 50.125, 5.234350016197572e-22, nan 
3.875, 50.125, 5.861383319255819e-22, nan 
4.125, 50.125, 6.506634423141959e-22, nan 
4.375, 50.125, 9.07599986044545e-22, nan 
4.625, 50.125, 8.005929855848243e-22, nan 
4.875, 50.125, 4.528594138769534e-22, nan 
5.125, 50.125, 4.670485590032567e-22, nan 
5.375, 50.125, 6.29051409327465e-22, nan 
5.625, 50.125, 6.321418487087582e-22, nan 
5.875, 50.125, 3.234379001004077e-22, nan 
6.125, 50.125, 3.1229763554951205e-22, nan 
6.375, 50.125, 1.6285203852973585e-22, nan 
6.625, 50.125, 5.154833240138333e-23, nan 
6.875, 50.125, 2.0029472594796178e-22, nan 
7.125, 50.125, 3.0289809345294163e-22, nan 
7.375, 50.125, 2.258961353702405e-22, nan 
7.625, 50.125, 3.01239007144961e-22, nan 
7.875, 50.125, 4.087163833203031e-22, nan 
8.125, 50.125, 3.4911111426826387e-22, nan 
8.375, 50.125, 3.152966556134147e-22, nan 
8.625, 50.125, 1.792182581509906e-22, nan 
8.875, 50.125, 1.7851661797235108e-22, nan 
9.125, 50.125, 1.3234615623372236e-22, nan 
9.375, 50.125, 1.5169807898083113e-22, nan 
9.625, 50.125, 2.777761151839825e-22, nan 
9.875, 50.125, 3.6436862736937294e-22, nan 
10.125, 50.125, 2.980559925624912e-22, nan 
10.375, 50.125, 1.8294747815605523e-22, nan 
10.625, 50.125, 2.280204512184142e-22, nan 
10.875, 50.125, 3.3044980704152386e-22, nan 
11.125, 50.125, 2.718747886586731e-22, nan 
11.375, 50.125, 3.019292255528931e-22, nan 
11.625, 50.125, 3.003747168734715e-22, nan 
11.875, 50.125, 4.108057696964949e-22, nan 
12.125, 50.125, 3.532447522555844e-22, nan 
12.375, 50.125, 2.3514428798895883e-22, nan 
12.625, 50.125, 2.4007201767775863e-22, nan 
12.875, 50.125, 3.197962836400445e-22, nan 
13.125, 50.125, 2.692798326156167e-22, nan 
13.375, 50.125, 1.7339502929295412e-22, nan 
13.625, 50.125, 1.2963235251482765e-22, nan 
13.875, 50.125, 1.520352205153796e-22, nan 
14.125, 50.125, 1.6369127881945245e-22, nan 
14.375, 50.125, 6.77028775585724e-23, nan 
14.625, 50.125, 8.394621754021473e-23, nan 
14.875, 50.125, 1.2026194182271687e-22, nan 
15.125, 50.125, 1.571091410667227e-22, nan 
15.375, 50.125, 2.7591851196581304e-22, nan 
15.625, 50.125, 5.531487976280309e-22, nan 
15.875, 50.125, 7.499019561508185e-22, nan 
16.125, 50.125, 2.4146225335106002e-21, nan 
16.375, 50.125, 2.1486190471262203e-21, nan 
16.625, 50.125, 2.7279209192421117e-21, nan 
16.875, 50.125, 9.715691844716035e-22, nan 
17.125, 50.125, 4.913795149250584e-22, nan 
17.375, 50.125, 1.625838808425798e-22, nan 
17.625, 50.125, 1.563736178474589e-22, nan 
17.875, 50.125, 1.0746770715339427e-22, nan 
18.125, 50.125, 2.1546073688729412e-22, nan 
18.375, 50.125, 1.9868467505594549e-22, nan 
18.625, 50.125, 6.542384647864416e-23, nan 
18.875, 50.125, 2.406438124862416e-22, nan 
19.125, 50.125, 1.2827295898989848e-22, nan 
19.375, 50.125, 8.093268556432034e-23, nan 
19.625, 50.125, 5.393916379573221e-23, nan 
19.875, 50.125, 4.0555248625386693e-23, nan 
20.125, 50.125, 1.3477493842575485e-22, nan 
20.375, 50.125, 1.3807840630853149e-22, nan 
20.625, 50.125, 9.77280138582316e-23, nan 
20.875, 50.125, 5.187648693886155e-23, nan 
21.125, 50.125, 3.060871548233613e-23, nan 
21.375, 50.125, 1.2316802350027741e-23, nan 
21.625, 50.125, 3.5921434965440516e-23, nan 
21.875, 50.125, 5.347857309796156e-23, nan 
22.125, 50.125, 7.668666935344682e-23, nan 
22.375, 50.125, 4.8366298496909503e-23, nan 
22.625, 50.125, 4.640372232441985e-23, nan 
22.875, 50.125, 2.994783595653683e-23, nan 
23.125, 50.125, 1.3420024351120637e-22, nan 
23.375, 50.125, 2.4262992496332945e-22, nan 
23.625, 50.125, 1.6380869544239424e-22, nan 
23.875, 50.125, 1.2419095812965208e-22, nan 
24.125, 50.125, 1.6698666286075591e-22, nan 
24.375, 50.125, 1.7533712877825404e-22, nan 
24.625, 50.125, 2.559719359036439e-22, nan 
24.875, 50.125, 2.7694834562361537e-22, nan 
25.125, 50.125, 7.861073094043547e-23, nan 
25.375, 50.125, 7.655995206084949e-23, nan 
25.625, 50.125, 4.664688202648649e-23, nan 
25.875, 50.125, 1.9502482543619872e-22, nan 
26.125, 50.125, 2.537497474609377e-22, nan 
26.375, 50.125, 1.026788836570444e-21, nan 
26.625, 50.125, 1.7728752458198144e-21, nan 
26.875, 50.125, 1.5058353160310743e-21, nan 
27.125, 50.125, 7.845463616710074e-22, nan 
27.375, 50.125, 5.232730702803757e-22, nan 
27.625, 50.125, 7.392266382733986e-22, nan 
27.875, 50.125, 9.127860514857652e-22, nan 
28.125, 50.125, 1.344152097936481e-21, nan 
28.375, 50.125, 1.3640408406826336e-21, nan 
28.625, 50.125, 4.095076664190382e-22, nan 
28.875, 50.125, 5.090661998050532e-22, nan 
29.125, 50.125, 5.784890612503115e-22, nan 
29.375, 50.125, 7.0008860154122325e-22, nan 
29.625, 50.125, 8.450979636026769e-22, nan 
29.875, 50.125, 1.3191294248458592e-21, nan 
30.125, 50.125, 1.2202243552495678e-21, nan 
30.375, 50.125, 1.1436120532513675e-21, nan 
30.625, 50.125, 1.1393139532738574e-21, nan 
30.875, 50.125, 5.719409740037315e-22, nan 
31.125, 50.125, 3.1838358061340714e-22, nan 
31.375, 50.125, 5.573899805153967e-22, nan 
31.625, 50.125, 6.006999299829504e-22, nan 
31.875, 50.125, 6.977508491322256e-22, nan 
32.125, 50.125, 7.708765182331976e-22, nan 
32.375, 50.125, 4.1294205167359074e-22, nan 
32.625, 50.125, 2.8222210700768387e-22, nan 
32.875, 50.125, 2.8641137467113155e-22, nan 
33.125, 50.125, 2.150385455039362e-22, nan 
33.375, 50.125, 6.760395648788001e-23, nan 
33.625, 50.125, 1.3512642377806833e-22, nan 
33.875, 50.125, 1.278405829366837e-22, nan 
34.125, 50.125, 1.221762114508558e-22, nan 
34.375, 50.125, 1.2757716465544745e-22, nan 
34.625, 50.125, 8.264978633161822e-23, nan 
34.875, 50.125, 2.5754511875020287e-23, nan 
35.125, 50.125, 3.6866015676286276e-23, nan 
35.375, 50.125, 4.675610521063737e-23, nan 
35.625, 50.125, 4.494157804860147e-23, nan 
35.875, 50.125, 4.186584104684855e-23, nan 
36.125, 50.125, 3.087625783107386e-23, nan 
36.375, 50.125, 3.470066084882255e-23, nan 
36.625, 50.125, 2.5363106438047897e-23, nan 
36.875, 50.125, 9.376431507638643e-24, nan 
37.125, 50.125, 2.72262324203733e-23, nan 
37.375, 50.125, 4.5860958248565874e-23, nan 
37.625, 50.125, 5.727667212801348e-23, nan 
37.875, 50.125, 4.0713185015624906e-23, nan 
-54.375, 50.375, 3.5789696449340587e-23, nan 
-54.125, 50.375, 2.816291197220369e-23, nan 
-53.875, 50.375, 2.352398609440877e-23, nan 
-53.625, 50.375, 1.9146992146483778e-23, nan 
-53.375, 50.375, 2.9617448145023374e-23, nan 
-53.125, 50.375, 2.932288481725223e-23, nan 
-52.875, 50.375, 1.0374881093946186e-23, nan 
-52.625, 50.375, 4.7818193223875636e-24, nan 
-52.375, 50.375, 2.663176291192308e-23, nan 
-52.125, 50.375, 1.1422701516887639e-23, nan 
-51.875, 50.375, 5.1545243463858425e-24, nan 
-51.625, 50.375, 3.344109528760251e-24, nan 
-51.375, 50.375, 1.2334248291994413e-23, nan 
-51.125, 50.375, 1.586356145123053e-23, nan 
-50.875, 50.375, 8.181835509139864e-24, nan 
-50.625, 50.375, 3.853809230216704e-24, nan 
-50.375, 50.375, 2.6315817441397435e-23, nan 
-50.125, 50.375, 2.720936280752085e-23, nan 
-49.875, 50.375, 1.7057684148436888e-23, nan 
-49.625, 50.375, 1.3887939519305004e-23, nan 
-49.375, 50.375, 1.338557424220138e-23, nan 
-49.125, 50.375, 1.5648633184417872e-23, nan 
-48.875, 50.375, 1.0652987384375876e-23, nan 
-48.625, 50.375, 1.3619936734134878e-23, nan 
-48.375, 50.375, 1.8837876287842324e-23, nan 
-48.125, 50.375, 1.5517893414358892e-23, nan 
-47.875, 50.375, 1.0545167388678887e-23, nan 
-47.625, 50.375, 2.2306190433219737e-23, nan 
-47.375, 50.375, 2.613906614705982e-23, nan 
-47.125, 50.375, 1.3468064047728597e-23, nan 
-46.875, 50.375, 1.7163969789957218e-23, nan 
-46.625, 50.375, 2.3889520788844942e-23, nan 
-46.375, 50.375, 2.0876092836721107e-23, nan 
-46.125, 50.375, 1.8820632874111664e-23, nan 
-45.875, 50.375, 2.22768055382791e-23, nan 
-45.625, 50.375, 2.1272250333430803e-23, nan 
-45.375, 50.375, 2.3874631121388185e-23, nan 
-45.125, 50.375, 2.500248590926369e-23, nan 
-44.875, 50.375, 1.9136939590445322e-23, nan 
-44.625, 50.375, 1.1006982630800227e-23, nan 
-44.375, 50.375, 2.2238508736947856e-23, nan 
-44.125, 50.375, 2.020303524026205e-23, nan 
-43.875, 50.375, 7.417106794495453e-24, nan 
-43.625, 50.375, 8.831166694234355e-24, nan 
-43.375, 50.375, 9.185841062030865e-24, nan 
-43.125, 50.375, 1.6100080260732467e-23, nan 
-42.875, 50.375, 1.9081648032907798e-23, nan 
-42.625, 50.375, 1.793870584575751e-23, nan 
-42.375, 50.375, 1.841269387633219e-23, nan 
-42.125, 50.375, 1.4809673974654804e-23, nan 
-41.875, 50.375, 1.0391179062781553e-23, nan 
-41.625, 50.375, 7.7265736944668e-24, nan 
-41.375, 50.375, 8.696971283269645e-24, nan 
-41.125, 50.375, 8.658833645440271e-24, nan 
-40.875, 50.375, 2.8364657514479965e-23, nan 
-40.625, 50.375, 2.9208326307017516e-23, nan 
-40.375, 50.375, 1.0906348136834791e-23, nan 
-40.125, 50.375, 1.0653977910030652e-23, nan 
-39.875, 50.375, 2.1135808739884699e-23, nan 
-39.625, 50.375, 1.3591844064393357e-23, nan 
-39.375, 50.375, 2.1301447284683047e-23, nan 
-39.125, 50.375, 2.640304685813206e-23, nan 
-38.875, 50.375, 3.4021328932231827e-23, nan 
-38.625, 50.375, 3.818534813408732e-23, nan 
-38.375, 50.375, 2.842276372898321e-23, nan 
-38.125, 50.375, 2.211634360045957e-23, nan 
-37.875, 50.375, 1.5225358326702818e-23, nan 
-37.625, 50.375, 2.8760849743638926e-23, nan 
-37.375, 50.375, 2.944280406066493e-23, nan 
-37.125, 50.375, 3.521281400146681e-23, nan 
-36.875, 50.375, 3.547765793381028e-23, nan 
-36.625, 50.375, 1.7971156762039557e-23, nan 
-36.375, 50.375, 2.1318765626401792e-23, nan 
-36.125, 50.375, 2.466436082236859e-23, nan 
-35.875, 50.375, 1.7907431107741625e-23, nan 
-35.625, 50.375, 1.4919077259734114e-23, nan 
-35.375, 50.375, 2.921289710618938e-23, nan 
-35.125, 50.375, 5.629080354341444e-23, nan 
-34.875, 50.375, 5.027689069890344e-23, nan 
-34.625, 50.375, 3.749799520140132e-23, nan 
-34.375, 50.375, 6.634289267530827e-23, nan 
-34.125, 50.375, 1.242433147531298e-22, nan 
-33.875, 50.375, 1.2016163464075606e-22, nan 
-33.625, 50.375, 1.1526577603799012e-22, nan 
-33.375, 50.375, 1.214235825050659e-22, nan 
-33.125, 50.375, 8.682857055494575e-23, nan 
-32.875, 50.375, 6.577995550432277e-23, nan 
-32.625, 50.375, 2.990559493092986e-23, nan 
-32.375, 50.375, 2.3174985913376008e-23, nan 
-32.125, 50.375, 4.4211507802395584e-23, nan 
-31.875, 50.375, 5.061936019137034e-23, nan 
-31.625, 50.375, 1.4809665869339e-23, nan 
-31.375, 50.375, 3.725302946207141e-23, nan 
-31.125, 50.375, 6.029881386964383e-23, nan 
-30.875, 50.375, 5.25576485551238e-23, nan 
-30.625, 50.375, 2.728305212512045e-23, nan 
-30.375, 50.375, 6.314078452161341e-23, nan 
-30.125, 50.375, 5.861923905903848e-23, nan 
-29.875, 50.375, 5.048650570423676e-23, nan 
-29.625, 50.375, 8.651539409407491e-23, nan 
-29.375, 50.375, 1.1569842847776062e-22, nan 
-29.125, 50.375, 7.668117886887333e-23, nan 
-28.875, 50.375, 4.6094910414523114e-23, nan 
-28.625, 50.375, 7.137154464986197e-23, nan 
-28.375, 50.375, 1.0854708667341175e-22, nan 
-28.125, 50.375, 7.377176190180983e-23, nan 
-27.875, 50.375, 9.371545939765622e-23, nan 
-27.625, 50.375, 1.7144459631923066e-22, nan 
-27.375, 50.375, 1.8185772174554833e-22, nan 
-27.125, 50.375, 2.4938966643199957e-22, nan 
-26.875, 50.375, 2.0456384679017088e-22, nan 
-26.625, 50.375, 1.5949581554480256e-22, nan 
-26.375, 50.375, 1.4558090719519826e-22, nan 
-26.125, 50.375, 1.4573899499760453e-22, nan 
-25.875, 50.375, 2.2303887730125635e-22, nan 
-25.625, 50.375, 2.831266640234442e-22, nan 
-25.375, 50.375, 2.0812241688473243e-22, nan 
-25.125, 50.375, 2.2481513443304724e-22, nan 
-24.875, 50.375, 4.2189571435416257e-22, nan 
-24.625, 50.375, 6.003323977101623e-22, nan 
-24.375, 50.375, 6.340932192867852e-22, nan 
-24.125, 50.375, 9.018180522417907e-22, nan 
-23.875, 50.375, 9.213969492689118e-22, nan 
-23.625, 50.375, 4.030438930039182e-22, nan 
-23.375, 50.375, 4.528381697007213e-22, nan 
-23.125, 50.375, 4.2200675627943667e-22, nan 
-22.875, 50.375, 3.7238807525598703e-22, nan 
-22.625, 50.375, 7.43746553444601e-22, nan 
-22.375, 50.375, 7.392763806668847e-22, nan 
-22.125, 50.375, 5.103611044722817e-22, nan 
-21.875, 50.375, 4.189846535220108e-22, nan 
-21.625, 50.375, 2.254662174081367e-22, nan 
-21.375, 50.375, 4.400084778835371e-22, nan 
-21.125, 50.375, 6.248330886554026e-22, nan 
-20.875, 50.375, 6.605926536351361e-22, nan 
-20.625, 50.375, 7.619350603313729e-22, nan 
-20.375, 50.375, 7.498485743529915e-22, nan 
-20.125, 50.375, 6.445399626770288e-22, nan 
-19.875, 50.375, 4.85069435412246e-22, nan 
-19.625, 50.375, 1.5677381227258578e-22, nan 
-19.375, 50.375, 1.446149508381657e-22, nan 
-19.125, 50.375, 1.9612837318115539e-22, nan 
-18.875, 50.375, 1.7206535181639636e-22, nan 
-18.625, 50.375, 2.6894889658911844e-22, nan 
-18.375, 50.375, 3.9199792040237874e-22, nan 
-18.125, 50.375, 5.220152273927927e-22, nan 
-17.875, 50.375, 2.415279933140909e-22, nan 
-17.625, 50.375, 1.946556233271258e-22, nan 
-17.375, 50.375, 2.051443553170113e-22, nan 
-17.125, 50.375, 1.8457865109667628e-22, nan 
-16.875, 50.375, 1.01405052619623e-22, nan 
-16.625, 50.375, 6.448588351637693e-23, nan 
-16.375, 50.375, 1.5662470895553355e-22, nan 
-16.125, 50.375, 2.0324563151261627e-22, nan 
-15.875, 50.375, 2.662802192375151e-22, nan 
-15.625, 50.375, 1.8544809710610258e-22, nan 
-15.375, 50.375, 1.7145959933268778e-22, nan 
-15.125, 50.375, 2.6862059090062245e-22, nan 
-14.875, 50.375, 3.416616840095779e-22, nan 
-14.625, 50.375, 1.2310928076619352e-22, nan 
-14.375, 50.375, 1.466346568541406e-22, nan 
-14.125, 50.375, 2.572603142736358e-22, nan 
-13.875, 50.375, 2.1353104446214344e-22, nan 
-13.625, 50.375, 2.3998367039355037e-22, nan 
-13.375, 50.375, 5.345838047324932e-22, nan 
-13.125, 50.375, 7.841568230672107e-22, nan 
-12.875, 50.375, 8.175162934409053e-22, nan 
-12.625, 50.375, 8.253141757006189e-22, nan 
-12.375, 50.375, 3.0145348395957836e-22, nan 
-12.125, 50.375, 3.2570739278351315e-22, nan 
-11.875, 50.375, 2.649327247752007e-22, nan 
-11.625, 50.375, 3.070992280319245e-22, nan 
-11.375, 50.375, 3.530026966009527e-22, nan 
-11.125, 50.375, 4.375910344114873e-22, nan 
-10.875, 50.375, 3.3121908816211676e-22, nan 
-10.625, 50.375, 3.0668334315644205e-22, nan 
-10.375, 50.375, 3.575881342495814e-22, nan 
-10.125, 50.375, 5.483137569383732e-22, nan 
-9.875, 50.375, 8.039493672457375e-22, nan 
-9.625, 50.375, 5.839055245346579e-22, nan 
-9.375, 50.375, 2.065824493856294e-22, nan 
-9.125, 50.375, 5.037633164923878e-22, nan 
-8.875, 50.375, 5.78203617972157e-22, nan 
-8.625, 50.375, 3.787297460150204e-22, nan 
-8.375, 50.375, 4.0910988521508186e-22, nan 
-8.125, 50.375, 3.865305206147287e-22, nan 
-7.875, 50.375, 6.208838678391686e-22, nan 
-7.625, 50.375, 4.933502866194695e-22, nan 
-7.375, 50.375, 1.4356606599733145e-22, nan 
-7.125, 50.375, 3.945798368214975e-22, nan 
-6.875, 50.375, 8.459104367163254e-22, nan 
-6.625, 50.375, 6.012264177748443e-22, nan 
-6.375, 50.375, 5.313547662457835e-22, nan 
-6.125, 50.375, 8.1734137948600545e-22, nan 
-5.875, 50.375, 1.05241515588132e-21, nan 
-5.625, 50.375, 7.33968005470839e-22, nan 
-5.375, 50.375, 7.944912582607106e-22, nan 
-5.125, 50.375, 8.071354983494291e-22, nan 
-4.875, 50.375, 8.247243636875332e-22, nan 
-4.625, 50.375, 6.55142027970162e-22, nan 
-4.375, 50.375, 1.99341355511405e-22, nan 
-4.125, 50.375, 3.471189444194223e-22, nan 
-3.875, 50.375, 2.929135474137047e-22, nan 
-3.625, 50.375, 2.478363164724969e-22, nan 
-3.375, 50.375, 2.6214942569850136e-22, nan 
-3.125, 50.375, 2.0519794721909864e-22, nan 
-2.875, 50.375, 2.7241560453059826e-22, nan 
-2.625, 50.375, 3.7651066348825935e-22, nan 
-2.375, 50.375, 4.056344951389202e-22, nan 
-2.125, 50.375, 6.144881594666895e-22, nan 
-1.875, 50.375, 4.593133575285789e-22, nan 
-1.625, 50.375, 2.1551119546635896e-22, nan 
-1.375, 50.375, 3.1915175357693596e-22, nan 
-1.125, 50.375, 4.407589721481553e-22, nan 
-0.875, 50.375, 5.837126755182659e-22, nan 
-0.625, 50.375, 4.793558918224224e-22, nan 
-0.375, 50.375, 1.534645422436262e-22, nan 
-0.125, 50.375, 3.3262796019828457e-22, nan 
0.125, 50.375, 6.480309559233661e-22, nan 
0.375, 50.375, 5.322090065736334e-22, nan 
0.625, 50.375, 3.5153240642505324e-22, nan 
0.875, 50.375, 3.57634458839165e-22, nan 
1.125, 50.375, 3.602286590443775e-22, nan 
1.375, 50.375, 2.887930209702276e-22, nan 
1.625, 50.375, 2.822046281552256e-22, nan 
1.875, 50.375, 1.8622461866937115e-22, nan 
2.125, 50.375, 2.6932105476684975e-22, nan 
2.375, 50.375, 2.958025966618778e-22, nan 
2.625, 50.375, 2.266101081667149e-22, nan 
2.875, 50.375, 1.7891565742712853e-22, nan 
3.125, 50.375, 2.7667052876911236e-22, nan 
3.375, 50.375, 2.612134068153482e-22, nan 
3.625, 50.375, 2.7316578621322693e-22, nan 
3.875, 50.375, 4.549139494220899e-22, nan 
4.125, 50.375, 4.284646760790756e-22, nan 
4.375, 50.375, 3.805930216519886e-22, nan 
4.625, 50.375, 4.254662225810982e-22, nan 
4.875, 50.375, 2.573157909556665e-22, nan 
5.125, 50.375, 3.274231384196791e-22, nan 
5.375, 50.375, 2.7812568723898617e-22, nan 
5.625, 50.375, 4.721518840115771e-22, nan 
5.875, 50.375, 3.9301809911778687e-22, nan 
6.125, 50.375, 3.7765011570135927e-22, nan 
6.375, 50.375, 2.7698859738468536e-22, nan 
6.625, 50.375, 3.5375454206307315e-22, nan 
6.875, 50.375, 4.531371931016056e-22, nan 
7.125, 50.375, 4.453750338335299e-22, nan 
7.375, 50.375, 2.8772245558650057e-22, nan 
7.625, 50.375, 3.9670609386986304e-22, nan 
7.875, 50.375, 4.709705978012424e-22, nan 
8.125, 50.375, 3.457733580330524e-22, nan 
8.375, 50.375, 3.2330943719059426e-22, nan 
8.625, 50.375, 2.600080248871161e-22, nan 
8.875, 50.375, 2.3398031667796893e-22, nan 
9.125, 50.375, 2.470081238224185e-22, nan 
9.375, 50.375, 2.3824083892390117e-22, nan 
9.625, 50.375, 2.266632817679358e-22, nan 
9.875, 50.375, 3.170173633087034e-22, nan 
10.125, 50.375, 3.186612398756955e-22, nan 
10.375, 50.375, 1.905272382358532e-22, nan 
10.625, 50.375, 2.950668175475589e-22, nan 
10.875, 50.375, 3.959240899707877e-22, nan 
11.125, 50.375, 2.5355555047143006e-22, nan 
11.375, 50.375, 2.1119249261582726e-22, nan 
11.625, 50.375, 3.336350991932849e-22, nan 
11.875, 50.375, 3.1585035946406276e-22, nan 
12.125, 50.375, 1.824381513873391e-22, nan 
12.375, 50.375, 2.0757049302835816e-22, nan 
12.625, 50.375, 2.5422879293467063e-22, nan 
12.875, 50.375, 2.0483838994874143e-22, nan 
13.125, 50.375, 8.717549311866827e-23, nan 
13.375, 50.375, 1.567732791573142e-22, nan 
13.625, 50.375, 1.156561748837151e-22, nan 
13.875, 50.375, 2.8577184990808942e-22, nan 
14.125, 50.375, 3.414743363210056e-22, nan 
14.375, 50.375, 1.3536247741003106e-22, nan 
14.625, 50.375, 7.33077749967877e-23, nan 
14.875, 50.375, 1.3568706943633923e-22, nan 
15.125, 50.375, 1.9906042572951154e-22, nan 
15.375, 50.375, 5.377806929283192e-22, nan 
15.625, 50.375, 9.109459210115636e-22, nan 
15.875, 50.375, 3.691227301414125e-21, nan 
16.125, 50.375, 4.39604839758874e-21, nan 
16.375, 50.375, 2.4372634071227884e-21, nan 
16.625, 50.375, 3.836791975357596e-21, nan 
16.875, 50.375, 2.8370203089918225e-21, nan 
17.125, 50.375, 1.0213523780261456e-21, nan 
17.375, 50.375, 2.6760225304992363e-22, nan 
17.625, 50.375, 1.6891601810511788e-22, nan 
17.875, 50.375, 1.0708236949804796e-22, nan 
18.125, 50.375, 1.9930197604644202e-22, nan 
18.375, 50.375, 1.8598209848332373e-22, nan 
18.625, 50.375, 2.6519511758581733e-22, nan 
18.875, 50.375, 4.766729509292368e-22, nan 
19.125, 50.375, 2.85565401748962e-22, nan 
19.375, 50.375, 9.724930402722913e-23, nan 
19.625, 50.375, 6.578081618266499e-23, nan 
19.875, 50.375, 2.8075282466704056e-23, nan 
20.125, 50.375, 4.0449471493730944e-23, nan 
20.375, 50.375, 5.395249115454221e-23, nan 
20.625, 50.375, 5.879773599627128e-23, nan 
20.875, 50.375, 5.596127215162873e-23, nan 
21.125, 50.375, 6.051594545700105e-23, nan 
21.375, 50.375, 5.188371656377188e-23, nan 
21.625, 50.375, 2.6394090591222405e-23, nan 
21.875, 50.375, 6.848078759151281e-23, nan 
22.125, 50.375, 7.167411616560163e-23, nan 
22.375, 50.375, 4.674377362824973e-23, nan 
22.625, 50.375, 8.784169678181878e-23, nan 
22.875, 50.375, 9.383004433372568e-23, nan 
23.125, 50.375, 3.553171207329052e-23, nan 
23.375, 50.375, 8.362707023855947e-23, nan 
23.625, 50.375, 8.952684574448534e-23, nan 
23.875, 50.375, 1.060217794416438e-22, nan 
24.125, 50.375, 3.065749231159315e-22, nan 
24.375, 50.375, 2.590203496237897e-22, nan 
24.625, 50.375, 1.0221947814563202e-22, nan 
24.875, 50.375, 3.0999032318620934e-22, nan 
25.125, 50.375, 2.760161752095901e-22, nan 
25.375, 50.375, 8.959773792746568e-23, nan 
25.625, 50.375, 3.6398100507941625e-22, nan 
25.875, 50.375, 4.2337375903277665e-22, nan 
26.125, 50.375, 2.1436455984893447e-22, nan 
26.375, 50.375, 1.6502547512508406e-21, nan 
26.625, 50.375, 2.335849031434511e-21, nan 
26.875, 50.375, 1.2776989941258326e-21, nan 
27.125, 50.375, 3.841923635149415e-22, nan 
27.375, 50.375, 8.439520162844508e-22, nan 
27.625, 50.375, 9.42938923356033e-22, nan 
27.875, 50.375, 1.077833738390553e-21, nan 
28.125, 50.375, 1.5284379799447613e-21, nan 
28.375, 50.375, 1.5898997248883864e-21, nan 
28.625, 50.375, 1.0027085161340573e-21, nan 
28.875, 50.375, 2.804047948354228e-22, nan 
29.125, 50.375, 6.131002986485874e-22, nan 
29.375, 50.375, 6.851149880558007e-22, nan 
29.625, 50.375, 4.39493844881975e-22, nan 
29.875, 50.375, 5.0938674702036e-22, nan 
30.125, 50.375, 7.126345240082347e-22, nan 
30.375, 50.375, 1.0212778813301423e-21, nan 
30.625, 50.375, 9.739310834144038e-22, nan 
30.875, 50.375, 5.45762422723099e-22, nan 
31.125, 50.375, 4.7354616237505175e-22, nan 
31.375, 50.375, 4.343949162917837e-22, nan 
31.625, 50.375, 5.039287409507913e-22, nan 
31.875, 50.375, 5.5636762805995885e-22, nan 
32.125, 50.375, 5.856242072163472e-22, nan 
32.375, 50.375, 3.6664326935387165e-22, nan 
32.625, 50.375, 1.8242792828505127e-22, nan 
32.875, 50.375, 1.9262042989850404e-22, nan 
33.125, 50.375, 2.0671437849170834e-22, nan 
33.375, 50.375, 1.3727054838860675e-22, nan 
33.625, 50.375, 7.376866745271674e-23, nan 
33.875, 50.375, 7.008906384472258e-23, nan 
34.125, 50.375, 1.1947737227785173e-22, nan 
34.375, 50.375, 1.490399689033841e-22, nan 
34.625, 50.375, 8.295528604810199e-23, nan 
