# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.375, 38.875, 8.899178307153882e-22, 8.853888310378732e-22 
0.625, 38.875, 1.084575754639309e-21, 1.078917665742509e-21 
0.875, 38.875, 1.4656797886032437e-21, 1.4579414789400947e-21 
1.125, 38.875, 7.251194869000166e-21, 7.212565607728985e-21 
1.375, 38.875, 7.613535890803187e-21, 7.57261375081109e-21 
1.625, 38.875, 2.4917597382852967e-21, 2.4781964321427215e-21 
1.875, 38.875, 3.089456908229498e-21, 3.0723617167486166e-21 
2.125, 38.875, 8.825410892552681e-21, 8.775780922072714e-21 
2.375, 38.875, 7.251481806798302e-21, 7.21003165856305e-21 
2.625, 38.875, 1.7237190869277554e-21, 1.7137398575509045e-21 
2.875, 38.875, 1.5514351970567612e-21, 1.5423756213356527e-21 
3.125, 38.875, 1.5353865059907864e-21, 1.5263436904004417e-21 
3.375, 38.875, 9.868362376387815e-22, 9.809899811992065e-22 
3.625, 38.875, 1.2915897091732162e-21, 1.2839092067868402e-21 
3.875, 38.875, 1.4783462350342402e-21, 1.4695714426185519e-21 
4.125, 38.875, 1.7834719840277984e-21, 1.772967307886874e-21 
4.375, 38.875, 1.7766945685409626e-21, 1.76631070572174e-21 
4.625, 38.875, 4.1369225045848435e-21, 4.112922516588738e-21 
4.875, 38.875, 4.6738956459360865e-21, 4.647210592800347e-21 
5.125, 38.875, 1.6182757575603171e-21, 1.6092390629857393e-21 
5.375, 38.875, 1.1722849414863523e-21, 1.1658855278300926e-21 
5.625, 38.875, 9.705339464387364e-22, 9.6531994712753e-22 
5.875, 38.875, 3.940122097918272e-21, 3.919113009895673e-21 
6.125, 38.875, 3.435038999010659e-21, 3.4168611776815425e-21 
6.375, 38.875, 1.5429442045329602e-21, 1.534860749566182e-21 
6.625, 38.875, 1.1884645580054826e-21, 1.1823365130177337e-21 
6.875, 38.875, 9.341934046401946e-22, 9.294537156015887e-22 
7.125, 38.875, 8.845128377309706e-22, 8.800983602536767e-22 
7.375, 38.875, 1.6224085225043122e-21, 1.6144734248500626e-21 
7.625, 38.875, 1.5942162003051996e-21, 1.586601749829414e-21 
7.875, 38.875, 1.3435253638564717e-21, 1.3372352710388528e-21 
8.125, 38.875, 1.4728434752216004e-21, 1.4660813198818142e-21 
8.375, 38.875, 1.268800333442772e-21, 1.263087619538696e-21 
8.625, 38.875, 6.725123179588049e-22, 6.695333354339832e-22 
8.875, 38.875, 7.068495720107505e-22, 7.037549522206532e-22 
9.125, 38.875, 9.334622332808669e-22, 9.294236477386196e-22 
9.375, 38.875, 5.857815836239383e-22, 5.832765918796797e-22 
9.625, 38.875, 1.594339415241181e-22, 1.5875703473097858e-22 
9.875, 38.875, 2.4280244895567145e-22, 2.4177891806444684e-22 
10.125, 38.875, 3.157192097390845e-22, 3.1440290970827914e-22 
10.375, 38.875, 3.6140299276200623e-22, 3.599129523138853e-22 
10.625, 38.875, 4.0516264685545295e-22, 4.0350472740127342e-22 
10.875, 38.875, 4.524750258511445e-22, 4.506276193215474e-22 
11.125, 38.875, 1.7379012258892778e-22, 1.7308213668829918e-22 
11.375, 38.875, 1.9881729931422098e-22, 1.9800916571390754e-22 
11.625, 38.875, 3.1377473260436355e-22, 3.124974715849874e-22 
11.875, 38.875, 6.329961124165847e-22, 6.304016359957582e-22 
12.125, 38.875, 6.572176694146678e-22, 6.545054513923354e-22 
12.375, 38.875, 9.692834399323095e-23, 9.652459134687624e-23 
12.625, 38.875, 2.354959549434766e-22, 2.345018407125896e-22 
12.875, 38.875, 3.0281913342319705e-22, 3.0152841812038385e-22 
13.125, 38.875, 4.376948568132273e-22, 4.358106529287593e-22 
13.375, 38.875, 3.0675745087170454e-22, 3.05424263772021e-22 
13.625, 38.875, 1.82291860650968e-22, 1.8148645400716463e-22 
13.875, 38.875, 2.4842955077757895e-22, 2.473066002471893e-22 
14.125, 38.875, 2.9862198460286556e-22, 2.9724835416979565e-22 
14.375, 38.875, 6.209678396873247e-22, 6.180619592128812e-22 
14.625, 38.875, 4.694942719014388e-22, 4.672513010037331e-22 
14.875, 38.875, 1.541172115903814e-22, 1.5336127458390118e-22 
15.125, 38.875, 1.9355538871957929e-22, 1.9258132462936157e-22 
15.375, 38.875, 1.8809886337651907e-22, 1.871300561336829e-22 
15.625, 38.875, 1.8164995903995624e-22, 1.8069606071308158e-22 
15.875, 38.875, 2.5545830551911824e-22, 2.540842349588889e-22 
16.125, 38.875, 2.880253084595735e-22, 2.8643932755211746e-22 
16.375, 38.875, 2.0691431051335518e-21, 2.0575045822482643e-21 
16.625, 38.875, 2.2017632745797504e-21, 2.189187318192703e-21 
16.875, 38.875, 2.7361421899621924e-21, 2.720200121077637e-21 
17.125, 38.875, 2.6210316968672354e-21, 2.6053981031443023e-21 
17.375, 38.875, 4.236968829046256e-22, 4.2111111517794288e-22 
17.625, 38.875, 5.930029925434831e-22, 5.893396736167147e-22 
17.875, 38.875, 2.126661577850871e-22, 2.1134879665878746e-22 
18.125, 38.875, 1.5790380790298903e-22, 1.5691824962834484e-22 
18.375, 38.875, 4.616476566012507e-22, 4.587445766364825e-22 
18.625, 38.875, 4.320064019843798e-22, 4.292765524901666e-22 
18.875, 38.875, 2.4291549039044137e-22, 2.413807095073622e-22 
19.125, 38.875, 4.166187238719952e-22, 4.139868043959751e-22 
19.375, 38.875, 4.979124454085305e-22, 4.947673818246291e-22 
19.625, 38.875, 1.7753080644665245e-22, 1.7641498883515468e-22 
19.875, 38.875, 1.1458943836080423e-22, 1.138823250607619e-22 
20.125, 38.875, 1.5238306213477082e-21, 1.514639180080551e-21 
20.375, 38.875, 1.9299237645256916e-21, 1.918551182033145e-21 
20.625, 38.875, 7.485253978491559e-22, 7.441950457714629e-22 
20.875, 38.875, 1.6360067004865257e-21, 1.6265468542989254e-21 
21.125, 38.875, 1.761593056036024e-21, 1.751333598325971e-21 
21.375, 38.875, 1.4589060340406455e-21, 1.4503485963897902e-21 
21.625, 38.875, 1.1657641249944463e-21, 1.1589251962718217e-21 
21.875, 38.875, 1.2447831235747619e-21, 1.2375906259953034e-21 
22.125, 38.875, 3.2112053095961927e-21, 3.1929434429895136e-21 
22.375, 38.875, 3.110688841256777e-21, 3.0932822717664223e-21 
22.625, 38.875, 5.779015136010535e-22, 5.74726586867922e-22 
22.875, 38.875, 3.8524706513231696e-22, 3.831767516971725e-22 
23.125, 38.875, 1.8860785045131659e-22, 1.8761368348245536e-22 
23.375, 38.875, 4.83817794750987e-23, 4.8132209042662085e-23 
23.625, 38.875, 3.6803252672574026e-23, 3.6613601667819854e-23 
23.875, 38.875, 9.463556292730548e-23, 9.413998764623449e-23 
24.125, 38.875, 2.3647294536712986e-22, 2.35214852751948e-22 
24.375, 38.875, 2.5985830918557887e-22, 2.584557219750558e-22 
24.625, 38.875, 1.3395850519098758e-21, 1.332266000530215e-21 
24.875, 38.875, 1.5362278919146392e-21, 1.5276660208862368e-21 
25.125, 38.875, 1.126242346038119e-21, 1.1198653368247196e-21 
25.375, 38.875, 1.0114884320522921e-22, 1.0056712668487004e-22 
25.625, 38.875, 8.847757687030446e-23, 8.796086862964929e-23 
25.875, 38.875, 6.722667855448338e-23, 6.682809897424105e-23 
26.125, 38.875, 3.985470297978899e-23, 3.961486568826371e-23 
26.375, 38.875, 3.860430299633461e-23, 3.8368558278541007e-23 
26.625, 38.875, 4.9760482941276414e-23, 4.9453439383430705e-23 
26.875, 38.875, 3.252266541814891e-23, 3.2322034095978437e-23 
27.125, 38.875, 1.2728255092289235e-22, 1.2649753466607422e-22 
27.375, 38.875, 1.7277415576465306e-22, 1.7170882195295136e-22 
27.625, 38.875, 4.6369657422972594e-23, 4.6083807588232595e-23 
27.875, 38.875, 4.61988247189823e-23, 4.5914050125216407e-23 
28.125, 38.875, 4.057830907093745e-23, 4.032682546284727e-23 
28.375, 38.875, 6.35431730816794e-23, 6.314790326844246e-23 
28.625, 38.875, 8.471821877283773e-22, 8.419593931217263e-22 
28.875, 38.875, 7.123116896638436e-22, 7.07946322472037e-22 
29.125, 38.875, 1.9965084989615904e-22, 1.9843018567204462e-22 
29.375, 38.875, 7.958683901359277e-22, 7.910139593179927e-22 
29.625, 38.875, 7.275092708350098e-22, 7.230734946212446e-22 
29.875, 38.875, 5.972062758914198e-22, 5.935450543781431e-22 
30.125, 38.875, 3.868197575502693e-22, 3.844354197144904e-22 
30.375, 38.875, 8.025215925989792e-23, 7.975447655183208e-23 
30.625, 38.875, 3.2065208678417435e-23, 3.186459209116147e-23 
30.875, 38.875, 5.748252748068297e-23, 5.712341261524144e-23 
31.125, 38.875, 1.7806582825268288e-22, 1.7695501258666498e-22 
31.375, 38.875, 3.079483316087291e-22, 3.060289201585062e-22 
31.625, 38.875, 3.177958285018075e-22, 3.158044377085944e-22 
31.875, 38.875, 8.617331242239917e-23, 8.563203517169623e-23 
32.125, 38.875, 1.1444509180283255e-22, 1.1372788647789122e-22 
32.375, 38.875, 9.080122331395389e-23, 9.023350205536277e-23 
32.625, 38.875, 1.305881642229524e-22, 1.297731647426359e-22 
32.875, 38.875, 1.1507419367795727e-22, 1.1435579737883458e-22 
33.125, 38.875, 6.57450694504024e-23, 6.533523920774716e-23 
33.375, 38.875, 2.329147192593199e-22, 2.314636974664665e-22 
33.625, 38.875, 1.611427094107138e-22, 1.60135239067202e-22 
33.875, 38.875, 1.5127724859597746e-22, 1.5032544699061817e-22 
34.125, 38.875, 1.6996633302161011e-22, 1.688947613272608e-22 
34.375, 38.875, 1.7222049839737585e-22, 1.7113250374692594e-22 
34.625, 38.875, 1.9479193876972828e-22, 1.9355359497685715e-22 
34.875, 38.875, 1.8835762582047828e-22, 1.8713377012985836e-22 
35.125, 38.875, 3.065888136251275e-23, 3.045537559280877e-23 
35.375, 38.875, 3.892060866475628e-23, 3.865689938320304e-23 
35.625, 38.875, 1.4643098287908767e-22, 1.4542578244671548e-22 
35.875, 38.875, 1.234666948361277e-22, 1.2261024710645066e-22 
36.125, 38.875, 4.408198799306741e-23, 4.3771664314782626e-23 
36.375, 38.875, 3.522663511776423e-23, 3.4975021656160893e-23 
36.625, 38.875, 4.7905823632119815e-23, 4.755876174651889e-23 
36.875, 38.875, 4.732146153658332e-23, 4.6974010743991843e-23 
37.125, 38.875, 9.190695057568104e-23, 9.122316090825945e-23 
-34.125, 39.125, 2.683766978886271e-23, 2.6760378118613036e-23 
-33.875, 39.125, 2.654187681636221e-23, 2.6467265557171447e-23 
-33.625, 39.125, 1.482424686976686e-23, 1.4783422070658178e-23 
-33.375, 39.125, 1.2246373096178351e-23, 1.2212911161635622e-23 
-33.125, 39.125, 6.981096990580897e-24, 6.962079928893893e-24 
-32.875, 39.125, 1.3094794370942252e-23, 1.3059635500482449e-23 
-32.625, 39.125, 1.592262528917347e-23, 1.588059615804629e-23 
-32.375, 39.125, 1.1731493273676583e-23, 1.1700771210355828e-23 
-32.125, 39.125, 2.0649342623460632e-23, 2.0595856133221957e-23 
-31.875, 39.125, 1.2771439263302766e-23, 1.2739008046788543e-23 
-31.625, 39.125, 1.0160641731883715e-23, 1.0135482021205475e-23 
-31.375, 39.125, 1.2841936590099724e-23, 1.2810636745387573e-23 
-31.125, 39.125, 9.620677927929688e-24, 9.597530887048805e-24 
-30.875, 39.125, 1.0511394420949939e-23, 1.0486739186719164e-23 
-30.625, 39.125, 1.0385814390078915e-23, 1.0362110036388586e-23 
-30.375, 39.125, 6.570306988881218e-24, 6.55556842425656e-24 
-30.125, 39.125, 4.006347759011924e-24, 3.997486371775967e-24 
-29.875, 39.125, 1.5981386703115248e-23, 1.5946843912444235e-23 
-29.625, 39.125, 1.6175448402187763e-23, 1.614150886897182e-23 
-29.375, 39.125, 2.5027794824527108e-23, 2.4976169651054815e-23 
-29.125, 39.125, 2.6156579877294425e-23, 2.6103308664714753e-23 
-28.875, 39.125, 6.711861913771055e-24, 6.69851437143725e-24 
-28.625, 39.125, 9.840695713172255e-24, 9.821748511274203e-24 
-28.375, 39.125, 7.032993853631606e-24, 7.019732157566333e-24 
-28.125, 39.125, 1.0220309817785686e-23, 1.0201359080179613e-23 
-27.875, 39.125, 1.0495820842344933e-23, 1.047639233719148e-23 
-27.625, 39.125, 6.682759562927826e-24, 6.670125761778245e-24 
-27.375, 39.125, 8.6212805846912e-24, 8.604364940680257e-24 
-27.125, 39.125, 2.2071204151977282e-23, 2.2026065478995503e-23 
-26.875, 39.125, 2.2027138610306653e-23, 2.198072903761809e-23 
-26.625, 39.125, 3.7143099281865723e-23, 3.706313689477682e-23 
-26.375, 39.125, 4.201585889561295e-23, 4.1924604981580376e-23 
-26.125, 39.125, 2.67486957822559e-23, 2.669036732595799e-23 
-25.875, 39.125, 2.3828454863518348e-23, 2.3774633744628246e-23 
-25.625, 39.125, 2.520681474281839e-23, 2.5147652049297303e-23 
-25.375, 39.125, 4.6017423582261305e-23, 4.590778870031822e-23 
-25.125, 39.125, 5.39818988021782e-23, 5.385253108180513e-23 
-24.875, 39.125, 4.5016978229488704e-23, 4.4908595879554636e-23 
-24.625, 39.125, 1.3352087579431718e-23, 1.3319824737194845e-23 
-24.375, 39.125, 1.2041058496529122e-23, 1.2012399440719622e-23 
-24.125, 39.125, 1.153643845161513e-23, 1.1509615296958271e-23 
-23.875, 39.125, 3.2986790188678e-23, 3.2911010676512136e-23 
-23.625, 39.125, 3.1407297124360597e-23, 3.133587338257201e-23 
-23.375, 39.125, 1.778796212668403e-23, 1.774793584291254e-23 
-23.125, 39.125, 1.7254668040416642e-23, 1.7216373345354994e-23 
-22.875, 39.125, 2.5011130211632724e-23, 2.495682126445555e-23 
-22.625, 39.125, 2.877502507566914e-23, 2.8713856676601664e-23 
-22.375, 39.125, 2.548914522042901e-23, 2.5436035898143418e-23 
-22.125, 39.125, 2.2279256302758853e-23, 2.2233788613012165e-23 
-21.875, 39.125, 1.785883165902975e-23, 1.7823109371947934e-23 
-21.625, 39.125, 1.9730188019592752e-23, 1.96915225795185e-23 
-21.375, 39.125, 2.635905502655879e-23, 2.6308943734139073e-23 
-21.125, 39.125, 4.428698114775134e-23, 4.420575938020104e-23 
-20.875, 39.125, 6.125592665504295e-23, 6.11482347770189e-23 
-20.625, 39.125, 5.1284274262981407e-23, 5.119810009763916e-23 
-20.375, 39.125, 3.5093757289061347e-23, 3.5037516628376915e-23 
-20.125, 39.125, 5.2389182051900677e-23, 5.230929674127737e-23 
-19.875, 39.125, 5.906737014941487e-23, 5.898157095661386e-23 
-19.625, 39.125, 4.297430803399559e-23, 4.291476914521514e-23 
-19.375, 39.125, 4.533626949622693e-23, 4.5276660476542096e-23 
-19.125, 39.125, 6.372216253972667e-23, 6.364299436036804e-23 
-18.875, 39.125, 4.975442631446679e-23, 4.9695279677741907e-23 
-18.625, 39.125, 7.923117355974597e-23, 7.913977740234634e-23 
-18.375, 39.125, 7.658334292994691e-23, 7.649929741889188e-23 
-18.125, 39.125, 7.168618337218221e-23, 7.161232297205673e-23 
-17.875, 39.125, 4.0149994342640976e-23, 4.011068481997426e-23 
-17.625, 39.125, 7.050071816861435e-23, 7.043419660146476e-23 
-17.375, 39.125, 6.756567445971131e-23, 6.750596909444363e-23 
-17.125, 39.125, 5.721130444668762e-23, 5.716492811696017e-23 
-16.875, 39.125, 3.434737313291374e-23, 3.43214154204915e-23 
-16.625, 39.125, 3.341539091827311e-23, 3.339133590125654e-23 
-16.375, 39.125, 5.061070907909905e-23, 5.057609055083187e-23 
-16.125, 39.125, 4.722435748862908e-23, 4.719374886313453e-23 
-15.875, 39.125, 4.513245684839986e-23, 4.5105954794304567e-23 
-15.625, 39.125, 3.653630570323161e-23, 3.651732616015212e-23 
-15.375, 39.125, 1.0492016987531054e-22, 1.0487031762502122e-22 
-15.125, 39.125, 1.3991656675366343e-22, 1.3985436064544504e-22 
-14.875, 39.125, 1.2845977987440235e-22, 1.2841031128017234e-22 
-14.625, 39.125, 6.746369457909697e-23, 6.744228457188507e-23 
-14.375, 39.125, 1.0364217993203298e-22, 1.0361425666805613e-22 
-14.125, 39.125, 8.845852690985065e-23, 8.843786674039223e-23 
-13.875, 39.125, 8.877296292925446e-23, 8.875650615994058e-23 
-13.625, 39.125, 6.992839760023474e-23, 6.991979926059899e-23 
-13.375, 39.125, 6.665071731051428e-23, 6.664668238567451e-23 
-13.125, 39.125, 6.180537061735085e-23, 6.180575842237142e-23 
-12.875, 39.125, 1.4100186721585545e-22, 1.4101322020107035e-22 
-12.625, 39.125, 1.4724072223237085e-22, 1.4726382601729484e-22 
-12.375, 39.125, 4.6179877210499274e-23, 4.6189815072243293e-23 
-12.125, 39.125, 1.478583187520718e-22, 1.4789658164238935e-22 
-11.875, 39.125, 1.1044004916098927e-22, 1.10471219401867e-22 
-11.625, 39.125, 1.3608391284752271e-22, 1.3612501310102622e-22 
-11.375, 39.125, 8.545101914982422e-23, 8.547959994771819e-23 
-11.125, 39.125, 2.285951689688532e-22, 2.286810060368866e-22 
-10.875, 39.125, 3.8735786535111837e-22, 3.8752074265329634e-22 
-10.625, 39.125, 6.175308529301924e-22, 6.178191277688364e-22 
-10.375, 39.125, 6.597604132686271e-22, 6.600886738624746e-22 
-10.125, 39.125, 4.693118767990832e-22, 4.695546629127821e-22 
-9.875, 39.125, 2.1148810624044623e-21, 2.115987973529821e-21 
-9.625, 39.125, 2.228255961009673e-21, 2.2293952802738008e-21 
-9.375, 39.125, 1.6410236831078155e-21, 1.6418681600467605e-21 
-9.125, 39.125, 2.0615544674692434e-21, 2.0626451745483532e-21 
-8.875, 39.125, 1.335623370465313e-21, 1.336323494548213e-21 
-8.625, 39.125, 6.568886115605327e-22, 6.572250089392177e-22 
-8.375, 39.125, 2.5105475795688817e-22, 2.5117267806547167e-22 
-8.125, 39.125, 2.659346545924131e-22, 2.660422282772168e-22 
-7.875, 39.125, 2.904162831832971e-22, 2.905192713699708e-22 
-7.625, 39.125, 1.8377872873809296e-22, 1.8383582483027117e-22 
-7.375, 39.125, 3.557242825080283e-22, 3.558024330486945e-22 
-7.125, 39.125, 4.919759943067764e-22, 4.92031881098662e-22 
-6.875, 39.125, 3.0443319463831367e-22, 3.0443271647594295e-22 
-6.625, 39.125, 3.4803734979858607e-22, 3.479974042144133e-22 
-6.375, 39.125, 3.767388256641871e-22, 3.7664628652953315e-22 
-6.125, 39.125, 2.662101876069187e-22, 2.661061834768404e-22 
-5.875, 39.125, 2.937267960116694e-22, 2.935738257587957e-22 
-5.625, 39.125, 5.020956182540118e-22, 5.017719702857922e-22 
-5.375, 39.125, 5.997659485379382e-22, 5.992842285800516e-22 
-5.125, 39.125, 5.290281044360117e-22, 5.285040009213266e-22 
-4.875, 39.125, 4.69568950980569e-22, 4.690224858525989e-22 
-4.625, 39.125, 1.6799984947638897e-22, 1.6777908219294212e-22 
-4.375, 39.125, 1.3459081822405959e-22, 1.3439026278537235e-22 
-4.125, 39.125, 5.725932125865243e-22, 5.716265457574047e-22 
-3.875, 39.125, 7.569308876107499e-22, 7.555152843287055e-22 
-3.625, 39.125, 1.2957347595810149e-21, 1.2931098437856995e-21 
-3.375, 39.125, 4.100727769746682e-21, 4.091736211624983e-21 
-3.125, 39.125, 7.493732233289544e-21, 7.475975613699445e-21 
-2.875, 39.125, 6.411024938887236e-21, 6.394573463962559e-21 
-2.625, 39.125, 6.825366785155376e-22, 6.8062825562782315e-22 
-2.375, 39.125, 5.716623791620917e-22, 5.699456002231178e-22 
-2.125, 39.125, 9.174357948963705e-22, 9.14505378515395e-22 
-1.875, 39.125, 1.0183389620492971e-21, 1.0148917336306353e-21 
-1.625, 39.125, 8.981756684375912e-22, 8.949636433180439e-22 
-1.375, 39.125, 2.181614624162748e-21, 2.1733901274746986e-21 
-1.125, 39.125, 2.7401690532038022e-21, 2.7293008407539802e-21 
-0.875, 39.125, 2.0335794088808705e-21, 2.0251573023938665e-21 
-0.625, 39.125, 2.1588372115600032e-21, 2.1495412531890106e-21 
-0.375, 39.125, 3.061583661777282e-21, 3.0478804777663378e-21 
-0.125, 39.125, 2.643799356727596e-21, 2.63150313142587e-21 
0.125, 39.125, 1.6711624304849766e-21, 1.6631034018538095e-21 
0.375, 39.125, 7.701025834433902e-22, 7.662621484428069e-22 
0.625, 39.125, 3.295744022565535e-22, 3.278887802835011e-22 
0.875, 39.125, 1.0471438948948293e-21, 1.0416938581738306e-21 
1.125, 39.125, 9.798476761600323e-22, 9.746864447440715e-22 
1.375, 39.125, 4.5641442077751814e-21, 4.539885768891001e-21 
1.625, 39.125, 3.2356799695882522e-21, 3.2182611888350984e-21 
1.875, 39.125, 3.659095962171923e-21, 3.6390679962220595e-21 
2.125, 39.125, 6.0685675450571706e-21, 6.034789958571318e-21 
2.375, 39.125, 1.707676123947927e-21, 1.6980119561319648e-21 
2.625, 39.125, 1.3931488718548247e-21, 1.3851626269022463e-21 
2.875, 39.125, 1.051448146960224e-21, 1.0453680087750592e-21 
3.125, 39.125, 8.539048505651226e-22, 8.489373697824838e-22 
3.375, 39.125, 9.990450618757662e-22, 9.932309538344795e-22 
3.625, 39.125, 8.876026231014786e-22, 8.824172731574521e-22 
3.875, 39.125, 9.044160040338791e-22, 8.990919079917796e-22 
4.125, 39.125, 1.0963398311622446e-21, 1.0898981920847953e-21 
4.375, 39.125, 1.5242165986425577e-21, 1.5153303287222336e-21 
4.625, 39.125, 1.3951774825226932e-21, 1.3871036098745566e-21 
4.875, 39.125, 3.704518653844432e-21, 3.683229628699223e-21 
5.125, 39.125, 3.874806008941581e-21, 3.8528956477961985e-21 
5.375, 39.125, 3.647229050554639e-21, 3.6270622623811796e-21 
5.625, 39.125, 3.802689375037386e-21, 3.7819923907881726e-21 
5.875, 39.125, 3.699570137647655e-21, 3.679583157716749e-21 
6.125, 39.125, 3.1866435938570872e-21, 3.169596001599402e-21 
6.375, 39.125, 4.41447733565347e-21, 4.391226320917573e-21 
6.625, 39.125, 4.5095791849971485e-21, 4.486200246919548e-21 
6.875, 39.125, 3.57794083459418e-21, 3.559687689526113e-21 
7.125, 39.125, 2.155463889183909e-21, 2.1446825260979834e-21 
7.375, 39.125, 2.2410072042873964e-21, 2.2301000648255193e-21 
7.625, 39.125, 1.7713874573223635e-21, 1.762969055708238e-21 
7.875, 39.125, 1.498673777733083e-21, 1.491693073892844e-21 
8.125, 39.125, 2.2341850364345473e-21, 2.2239895414895056e-21 
8.375, 39.125, 2.5366256786321046e-21, 2.5252795346075306e-21 
8.625, 39.125, 6.421955018095257e-22, 6.393697715800227e-22 
8.875, 39.125, 7.137119639029269e-22, 7.106083709674007e-22 
9.125, 39.125, 1.0543632870935998e-21, 1.0498312343834248e-21 
9.375, 39.125, 8.328456228217422e-22, 8.293042768052953e-22 
9.625, 39.125, 3.1976205020011837e-22, 3.184121847806146e-22 
9.875, 39.125, 3.8479986675129375e-22, 3.8317894464614173e-22 
10.125, 39.125, 6.402734066964706e-22, 6.375957196486625e-22 
10.375, 39.125, 6.159847329559844e-22, 6.134371294842883e-22 
10.625, 39.125, 4.733211633212223e-22, 4.713782393072069e-22 
10.875, 39.125, 3.794141658107275e-22, 3.778601682502836e-22 
11.125, 39.125, 4.1306040391025122e-22, 4.1137235473499065e-22 
11.375, 39.125, 3.1526992706769043e-22, 3.13984383965101e-22 
11.625, 39.125, 2.387377170534627e-22, 2.3776282655456603e-22 
11.875, 39.125, 7.304295173871021e-22, 7.274262728752164e-22 
12.125, 39.125, 8.159884417434336e-22, 8.126019419051711e-22 
12.375, 39.125, 4.0088740648725714e-22, 3.991953498110732e-22 
12.625, 39.125, 2.53642871364965e-22, 2.5255812522358842e-22 
12.875, 39.125, 2.5508091105852283e-22, 2.5397956514913044e-22 
13.125, 39.125, 2.8783557395280365e-22, 2.8658093541382113e-22 
13.375, 39.125, 3.565007198028124e-22, 3.5493352003045134e-22 
13.625, 39.125, 1.9758545037374482e-22, 1.967025938163354e-22 
13.875, 39.125, 2.1506114100767856e-22, 2.140727751126869e-22 
14.125, 39.125, 1.674089639610118e-22, 1.6662254062981863e-22 
14.375, 39.125, 3.0123912948737535e-22, 2.998000136716037e-22 
14.625, 39.125, 3.0195434904058896e-22, 3.004822789158425e-22 
14.875, 39.125, 1.8238227278753523e-22, 1.8146987409171802e-22 
15.125, 39.125, 1.471569026338655e-22, 1.464033419743346e-22 
15.375, 39.125, 3.12741869910198e-22, 3.111137911912309e-22 
15.625, 39.125, 2.7969001130738274e-22, 2.7820580817974175e-22 
15.875, 39.125, 7.831971333050838e-22, 7.789411261566414e-22 
16.125, 39.125, 1.9752805523431708e-21, 1.9643125320331005e-21 
16.375, 39.125, 2.9590479477352907e-21, 2.9423657992733232e-21 
16.625, 39.125, 1.2871930635422639e-21, 1.2798243520805618e-21 
16.875, 39.125, 1.1826516590226259e-21, 1.1757745519226938e-21 
17.125, 39.125, 3.2256686978378803e-21, 3.206541121917919e-21 
17.375, 39.125, 2.2504527456363183e-21, 2.236829437151035e-21 
17.625, 39.125, 4.593412558079683e-22, 4.565264694617508e-22 
17.875, 39.125, 7.362371798001878e-22, 7.317307845152393e-22 
18.125, 39.125, 1.5639530311087893e-21, 1.554343991718524e-21 
18.375, 39.125, 1.8480150106156218e-21, 1.8365738042331587e-21 
18.625, 39.125, 1.6337031183208233e-21, 1.6235389338682265e-21 
18.875, 39.125, 1.7287161924474034e-21, 1.7179623208724626e-21 
19.125, 39.125, 1.4399823340428963e-21, 1.4310257986159352e-21 
19.375, 39.125, 1.4355198493556043e-21, 1.4265922680080836e-21 
19.625, 39.125, 1.6559470549483733e-21, 1.6457004436662729e-21 
19.875, 39.125, 1.930291993172956e-21, 1.9185238464348644e-21 
20.125, 39.125, 1.3697074540203817e-21, 1.3615137212863024e-21 
20.375, 39.125, 2.805172383652212e-21, 2.788781569666466e-21 
20.625, 39.125, 2.0292823286884697e-21, 2.0176434121725846e-21 
20.875, 39.125, 7.179854872906543e-22, 7.138986220805135e-22 
21.125, 39.125, 1.2467299439655417e-21, 1.239636789987329e-21 
21.375, 39.125, 1.438622059779639e-21, 1.4303771824222644e-21 
21.625, 39.125, 1.6127274306232616e-21, 1.6034834113154128e-21 
21.875, 39.125, 2.0720171363825277e-21, 2.060318446083821e-21 
22.125, 39.125, 2.351074143840997e-21, 2.3380076530300983e-21 
22.375, 39.125, 5.202685762528738e-22, 5.174240501153573e-22 
22.625, 39.125, 1.8934144658397924e-22, 1.8832544364781009e-22 
22.875, 39.125, 9.378494941672334e-23, 9.329294533662342e-23 
23.125, 39.125, 2.0086883514245948e-22, 1.9983309083680526e-22 
23.375, 39.125, 1.2247502901065698e-22, 1.2184569705697032e-22 
23.625, 39.125, 1.966867958689693e-23, 1.956766484679793e-23 
23.875, 39.125, 2.0971144917041273e-23, 2.0861688537130965e-23 
24.125, 39.125, 4.4709400300348375e-23, 4.4472586548420445e-23 
24.375, 39.125, 1.138109525748721e-22, 1.1320345411871707e-22 
24.625, 39.125, 3.357528651889311e-22, 3.3393847511190176e-22 
24.875, 39.125, 1.5728128313001785e-21, 1.5641151262362329e-21 
25.125, 39.125, 1.4901046876000469e-21, 1.4817011079360573e-21 
25.375, 39.125, 6.043528851723346e-23, 6.008908611256747e-23 
25.625, 39.125, 3.5385745176971857e-23, 3.5179893050099103e-23 
25.875, 39.125, 7.1987979007571e-23, 7.156279856134346e-23 
26.125, 39.125, 5.66499281462455e-23, 5.631030229978031e-23 
26.375, 39.125, 2.0236362370337323e-23, 2.0113242952054733e-23 
26.625, 39.125, 8.0931398315768e-23, 8.043384822567967e-23 
26.875, 39.125, 1.2939792484072955e-22, 1.2860260118521122e-22 
27.125, 39.125, 2.2159288071222065e-22, 2.2023121911220525e-22 
27.375, 39.125, 1.756909705405775e-22, 1.7461162723484274e-22 
