# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.875, 48.375, 1.3574449295124675e-23, 1.3599508023294572e-23 
-48.625, 48.375, 9.847421163924763e-24, 9.865663546113509e-24 
-48.375, 48.375, 4.348420004853785e-24, 4.356503654083624e-24 
-48.125, 48.375, 3.505552584110256e-24, 3.512115610706287e-24 
-47.875, 48.375, 1.304457053131307e-23, 1.3069377374715013e-23 
-47.625, 48.375, 8.591538536118796e-24, 8.608130673042012e-24 
-47.375, 48.375, 2.7569517403106163e-23, 2.762331733849588e-23 
-47.125, 48.375, 3.0290752226816523e-23, 3.035044224801045e-23 
-46.875, 48.375, 1.2566299888228493e-23, 1.2591303191141718e-23 
-46.625, 48.375, 1.2826374824487351e-23, 1.285214113053859e-23 
-46.375, 48.375, 9.816110248778199e-24, 9.835926735571585e-24 
-46.125, 48.375, 9.755598630603347e-24, 9.77543702726074e-24 
-45.875, 48.375, 1.2574682265687013e-23, 1.2600494119931621e-23 
-45.625, 48.375, 1.8377679469217036e-23, 1.8415754896801576e-23 
-45.375, 48.375, 1.858030593510981e-23, 1.861864750681774e-23 
-45.125, 48.375, 8.990404704234064e-24, 9.008875652227286e-24 
-44.875, 48.375, 8.703217250925475e-24, 8.721038893667666e-24 
-44.625, 48.375, 1.346127106724362e-23, 1.3488744129278864e-23 
-44.375, 48.375, 4.4001989156052776e-23, 4.4090895425312197e-23 
-44.125, 48.375, 2.504949955131365e-23, 2.5099551404614172e-23 
-43.875, 48.375, 4.2141461412479275e-24, 4.222472151497089e-24 
-43.625, 48.375, 1.4728000687369423e-23, 1.4756769460370874e-23 
-43.375, 48.375, 1.4545313761372287e-23, 1.457312829543458e-23 
-43.125, 48.375, 2.187729956598625e-23, 2.191802487045535e-23 
-42.875, 48.375, 1.864093163024031e-23, 1.86748842385343e-23 
-42.625, 48.375, 1.4069033678272046e-23, 1.4094137787676025e-23 
-42.375, 48.375, 2.4088745109340547e-23, 2.4130728424001155e-23 
-42.125, 48.375, 3.784637814706677e-23, 3.7910740208179454e-23 
-41.875, 48.375, 3.938317731169586e-23, 3.9448488961668484e-23 
-41.625, 48.375, 3.0000011815825594e-23, 3.004849520139257e-23 
-41.375, 48.375, 2.111217304548882e-23, 2.114540060028594e-23 
-41.125, 48.375, 2.776067224515426e-23, 2.780319050273611e-23 
-40.875, 48.375, 3.3624331362760085e-23, 3.3674409444467625e-23 
-40.625, 48.375, 3.32636211870283e-23, 3.331175624581925e-23 
-40.375, 48.375, 1.3433803605301315e-23, 1.3452441550154507e-23 
-40.125, 48.375, 8.8592389889272e-24, 8.870971666621075e-24 
-39.875, 48.375, 9.39804674016721e-24, 9.409920951804453e-24 
-39.625, 48.375, 1.401281540894065e-23, 1.4029855079345763e-23 
-39.375, 48.375, 2.125638581563711e-23, 2.1280857911616127e-23 
-39.125, 48.375, 1.8074702569448122e-23, 1.8094277873180286e-23 
-38.875, 48.375, 1.352968799424317e-23, 1.3543417347347088e-23 
-38.625, 48.375, 1.6262515397481414e-23, 1.6277907676515305e-23 
-38.375, 48.375, 1.64529623402388e-23, 1.6467345800335172e-23 
-38.125, 48.375, 1.6200095673786795e-23, 1.6213501917067344e-23 
-37.875, 48.375, 1.7871368272370495e-23, 1.7885244218721262e-23 
-37.625, 48.375, 2.2200817527478395e-23, 2.2217173939368915e-23 
-37.375, 48.375, 1.6415851560249822e-23, 1.6427294354546423e-23 
-37.125, 48.375, 1.575702062052423e-23, 1.5767378699233202e-23 
-36.875, 48.375, 1.5941047450097174e-23, 1.5950893655623723e-23 
-36.625, 48.375, 4.4865462609119674e-23, 4.489139306307735e-23 
-36.375, 48.375, 5.10930616918065e-23, 5.1119493455870905e-23 
-36.125, 48.375, 3.1416351576269895e-23, 3.143118642857792e-23 
-35.875, 48.375, 2.3178104492167144e-23, 2.3188490205839034e-23 
-35.625, 48.375, 9.637915136704991e-24, 9.642001244510273e-24 
-35.375, 48.375, 1.1991854788753813e-23, 1.1996450868013744e-23 
-35.125, 48.375, 1.7569294450769018e-23, 1.7575238798315234e-23 
-34.875, 48.375, 2.0341430585883446e-23, 2.034738841064726e-23 
-34.625, 48.375, 1.520006875755753e-23, 1.520375858317869e-23 
-34.375, 48.375, 1.0916136895014097e-23, 1.0918015588529564e-23 
-34.125, 48.375, 1.3475753771116338e-23, 1.3477046632058534e-23 
-33.875, 48.375, 1.1043965273421395e-23, 1.1044183592729423e-23 
-33.625, 48.375, 1.2416445954054747e-22, 1.2415745513170725e-22 
-33.375, 48.375, 1.4278372244694998e-22, 1.4276942446150048e-22 
-33.125, 48.375, 1.0734582514253964e-22, 1.0733148079370213e-22 
-32.875, 48.375, 8.996376929512077e-23, 8.994870624513377e-23 
-32.625, 48.375, 8.488371013257258e-23, 8.486533720841952e-23 
-32.375, 48.375, 9.944449396633121e-23, 9.941852414330421e-23 
-32.125, 48.375, 1.2041513329020168e-22, 1.203788170709988e-22 
-31.875, 48.375, 6.166722927748763e-23, 6.164623070640163e-23 
-31.625, 48.375, 8.218514362552396e-23, 8.215554488492577e-23 
-31.375, 48.375, 7.239143738564265e-23, 7.236538257129096e-23 
-31.125, 48.375, 6.435954596202176e-23, 6.433755271671505e-23 
-30.875, 48.375, 6.727789293762973e-23, 6.725708429967799e-23 
-30.625, 48.375, 7.45410069823716e-23, 7.452036967317704e-23 
-30.375, 48.375, 6.574831254537134e-23, 6.573224243700054e-23 
-30.125, 48.375, 5.638826446927207e-23, 5.637631161590443e-23 
-29.875, 48.375, 8.879874103490055e-23, 8.87827994266644e-23 
-29.625, 48.375, 1.0317206334426395e-22, 1.0315688965819609e-22 
-29.375, 48.375, 8.992794701852863e-23, 8.992113686501652e-23 
-29.125, 48.375, 7.509122513220944e-23, 7.509188795284142e-23 
-28.875, 48.375, 7.918771075010508e-23, 7.919510635800567e-23 
-28.625, 48.375, 3.560686387964382e-23, 3.561320085185861e-23 
-28.375, 48.375, 1.2685798409697406e-22, 1.268937310007896e-22 
-28.125, 48.375, 2.845088581032333e-22, 2.846236823382109e-22 
-27.875, 48.375, 2.309872425322174e-22, 2.3111204544255375e-22 
-27.625, 48.375, 1.2028829719734033e-22, 1.203666257282665e-22 
-27.375, 48.375, 5.204799848038334e-23, 5.2085643506699655e-23 
-27.125, 48.375, 4.168601291161664e-23, 4.1718582316542994e-23 
-26.875, 48.375, 4.009261638450448e-23, 4.012630045746341e-23 
-26.625, 48.375, 6.273917188493275e-23, 6.279715829748235e-23 
-26.375, 48.375, 5.42713438385848e-23, 5.432484364383364e-23 
-26.125, 48.375, 1.5076345272289586e-22, 1.5092003811629072e-22 
-25.875, 48.375, 3.1494369102684323e-22, 3.1528747521613037e-22 
-25.625, 48.375, 3.9058308951628254e-22, 3.9103211343433397e-22 
-25.375, 48.375, 3.629653894347893e-22, 3.6339699097076213e-22 
-25.125, 48.375, 2.4396372658938883e-22, 2.4426163035612947e-22 
-24.875, 48.375, 4.665529354901885e-22, 4.671375735391353e-22 
-24.625, 48.375, 5.5279110619472855e-22, 5.535015014383929e-22 
-24.375, 48.375, 5.377805987416674e-22, 5.384810153480577e-22 
-24.125, 48.375, 2.197932076774368e-22, 2.2008192377555356e-22 
-23.875, 48.375, 2.4271358291430273e-22, 2.4303514843894273e-22 
-23.625, 48.375, 2.5400834292314545e-22, 2.543530040304688e-22 
-23.375, 48.375, 1.435106305261527e-22, 1.4371255776237778e-22 
-23.125, 48.375, 8.005168897939602e-23, 8.016731882109159e-23 
-22.875, 48.375, 6.968634600751357e-23, 6.978730350056336e-23 
-22.625, 48.375, 5.037896687948703e-23, 5.0451304839076324e-23 
-22.375, 48.375, 5.984989008534923e-23, 5.993355221108599e-23 
-22.125, 48.375, 1.4542418509275905e-22, 1.456207582179137e-22 
-21.875, 48.375, 1.9362444107124151e-22, 1.9387723278365086e-22 
-21.625, 48.375, 2.1026370078275198e-22, 2.1053936372230418e-22 
-21.375, 48.375, 1.7560675198546667e-22, 1.7583491907771868e-22 
-21.125, 48.375, 1.147290545326077e-22, 1.148758192484335e-22 
-20.875, 48.375, 1.1010659154838576e-22, 1.1024523228706857e-22 
-20.625, 48.375, 8.599675629641375e-23, 8.610331239848344e-23 
-20.375, 48.375, 8.381267812456545e-23, 8.391484508556599e-23 
-20.125, 48.375, 9.570770919184082e-23, 9.582245429923785e-23 
-19.875, 48.375, 3.065824343057586e-22, 3.069438433604432e-22 
-19.625, 48.375, 2.8962046076538133e-22, 2.899634058671524e-22 
-19.375, 48.375, 1.993928511599375e-22, 1.9962670415435607e-22 
-19.125, 48.375, 1.8604285988900925e-22, 1.8625731973414535e-22 
-18.875, 48.375, 3.2374122207889743e-22, 3.2410791171937385e-22 
-18.625, 48.375, 2.202046426779641e-22, 2.2044963815783486e-22 
-18.375, 48.375, 9.341944142876408e-23, 9.351990766770979e-23 
-18.125, 48.375, 7.390197372290485e-23, 7.397804199199536e-23 
-17.875, 48.375, 9.057634890807558e-23, 9.066544636736154e-23 
-17.625, 48.375, 1.248389963602326e-22, 1.2495637492915686e-22 
-17.375, 48.375, 8.164528460343473e-23, 8.171736148556774e-23 
-17.125, 48.375, 6.854262164397775e-23, 6.85983858024419e-23 
-16.875, 48.375, 1.3030855314488975e-22, 1.304074361376728e-22 
-16.625, 48.375, 2.0563764065328664e-22, 2.0578243116351054e-22 
-16.375, 48.375, 2.0648591642054933e-22, 2.066158811680318e-22 
-16.125, 48.375, 1.538741664222991e-22, 1.5395777961826843e-22 
-15.875, 48.375, 2.6467672497915894e-22, 2.6479777754588197e-22 
-15.625, 48.375, 2.606815290274966e-22, 2.6077321829920407e-22 
-15.375, 48.375, 1.4775361661819802e-22, 1.4778591093093513e-22 
-15.125, 48.375, 1.436230972148826e-22, 1.4363314299739153e-22 
-14.875, 48.375, 2.797314079980449e-22, 2.7970939796301506e-22 
-14.625, 48.375, 3.452074559036466e-22, 3.4512898475501265e-22 
-14.375, 48.375, 3.097115953600993e-22, 3.095931508807025e-22 
-14.125, 48.375, 2.6729784112800815e-22, 2.6715309625180454e-22 
-13.875, 48.375, 1.5326185122586318e-22, 1.5315447686593534e-22 
-13.625, 48.375, 1.124638225550929e-22, 1.1236768088251325e-22 
-13.375, 48.375, 8.045100630419422e-23, 8.037268125749696e-23 
-13.125, 48.375, 7.954393236474518e-23, 7.945793593124973e-23 
-12.875, 48.375, 2.2339453731506297e-22, 2.231233067486538e-22 
-12.625, 48.375, 3.830587525964403e-22, 3.825439621349457e-22 
-12.375, 48.375, 2.340675552316065e-22, 2.33735224845649e-22 
-12.125, 48.375, 6.079248227140802e-23, 6.070266808553431e-23 
-11.875, 48.375, 6.634451765962629e-23, 6.624230787520558e-23 
-11.625, 48.375, 4.2095772397475577e-22, 4.2029652888976034e-22 
-11.375, 48.375, 5.111576204600523e-22, 5.103506540700225e-22 
-11.125, 48.375, 2.679020518486058e-22, 2.674803556173932e-22 
-10.875, 48.375, 4.641559964564737e-22, 4.634275343942629e-22 
-10.625, 48.375, 7.908938779378086e-22, 7.89656288257075e-22 
-10.375, 48.375, 4.056716133038805e-22, 4.050461646999671e-22 
-10.125, 48.375, 1.2096356564852555e-22, 1.2078264372248311e-22 
-9.875, 48.375, 8.93605370580892e-23, 8.923335930056171e-23 
-9.625, 48.375, 7.774281035724971e-23, 7.76378012685017e-23 
-9.375, 48.375, 3.115482475528356e-22, 3.1114341734227625e-22 
-9.125, 48.375, 4.220959400397897e-22, 4.215626352127418e-22 
-8.875, 48.375, 3.5530547303929204e-22, 3.5486932765336436e-22 
-8.625, 48.375, 2.704420302448342e-22, 2.701197779517252e-22 
-8.375, 48.375, 2.0775793190029843e-22, 2.0751041179744387e-22 
-8.125, 48.375, 6.323790941595425e-23, 6.316139850594177e-23 
-7.875, 48.375, 6.593385725061217e-23, 6.585439027625963e-23 
-7.625, 48.375, 7.792360176396289e-23, 7.78300454511081e-23 
-7.375, 48.375, 1.0068390912756388e-22, 1.0055705305265149e-22 
-7.125, 48.375, 1.1027572940876288e-22, 1.101288465876572e-22 
-6.875, 48.375, 1.3300131048398283e-22, 1.3281680172951538e-22 
-6.625, 48.375, 1.0489656954766657e-22, 1.0474524804256752e-22 
-6.375, 48.375, 1.0310211171801182e-22, 1.0294558935060655e-22 
-6.125, 48.375, 2.687132842596731e-22, 2.6828306454072303e-22 
-5.875, 48.375, 2.366030981911089e-22, 2.3621120398558865e-22 
-5.625, 48.375, 7.912647100931945e-23, 7.899103553326261e-23 
-5.375, 48.375, 2.5862946988951066e-22, 2.5816733336999858e-22 
-5.125, 48.375, 3.4860720170579233e-22, 3.479522800351434e-22 
-4.875, 48.375, 2.2587879109167942e-22, 2.2543369893450376e-22 
-4.625, 48.375, 2.14490172371173e-22, 2.1404782969226375e-22 
-4.375, 48.375, 2.306013784392102e-22, 2.3011304806951886e-22 
-4.125, 48.375, 2.1944612773730284e-22, 2.1897615860215873e-22 
-3.875, 48.375, 6.289991585551298e-23, 6.27637004086931e-23 
-3.625, 48.375, 1.0075773006818079e-22, 1.0053711455031717e-22 
-3.375, 48.375, 1.2812704755077917e-22, 1.2784343361710565e-22 
-3.125, 48.375, 2.3199585251822447e-22, 2.3147675992305403e-22 
-2.875, 48.375, 2.817564799702079e-22, 2.811192938703066e-22 
-2.625, 48.375, 3.156260137548194e-22, 3.149046673086791e-22 
-2.375, 48.375, 3.9294970263538135e-22, 3.920473872498813e-22 
-2.125, 48.375, 3.474829918655083e-22, 3.4668851517911784e-22 
-1.875, 48.375, 2.304365735636009e-22, 2.299176782053098e-22 
-1.625, 48.375, 1.3599888148836473e-22, 1.356973430569928e-22 
-1.375, 48.375, 2.240135104580412e-22, 2.2352037904624386e-22 
-1.125, 48.375, 2.23242344669501e-22, 2.2275047989193348e-22 
-0.875, 48.375, 1.91600509185202e-22, 1.9117799029017673e-22 
-0.625, 48.375, 2.0262356749185707e-22, 2.0217118714779157e-22 
-0.375, 48.375, 1.0830293273508441e-22, 1.0805753668777712e-22 
-0.125, 48.375, 1.069257162811917e-22, 1.0667988945191929e-22 
0.125, 48.375, 1.3537087454771898e-22, 1.3505515534480493e-22 
0.375, 48.375, 8.002262614447885e-23, 7.983333570293816e-23 
0.625, 48.375, 8.455977956993755e-23, 8.43556372509691e-23 
0.875, 48.375, 1.4473935103965618e-22, 1.4438059115996364e-22 
1.125, 48.375, 1.611316016663951e-22, 1.6072182120836227e-22 
1.375, 48.375, 1.5285292950633102e-22, 1.5245371204903288e-22 
1.625, 48.375, 1.5832856121114341e-22, 1.5790400961770563e-22 
1.875, 48.375, 1.8966911470343074e-22, 1.891473085956924e-22 
2.125, 48.375, 4.0439162178028987e-22, 4.032509196604741e-22 
2.375, 48.375, 4.895866607684119e-22, 4.8817171735842815e-22 
2.625, 48.375, 3.819855909931535e-22, 3.8086171400517465e-22 
2.875, 48.375, 2.0118117530273208e-22, 2.0058478630044474e-22 
3.125, 48.375, 2.677907647257388e-22, 2.669909599052485e-22 
3.375, 48.375, 2.2139705124748835e-22, 2.2072998405605896e-22 
3.625, 48.375, 2.5242446148318053e-22, 2.5166131515308716e-22 
3.875, 48.375, 3.24651909437924e-22, 3.2367496624051486e-22 
4.125, 48.375, 1.694723554723789e-22, 1.68969212084689e-22 
4.375, 48.375, 1.3208382434508794e-22, 1.3169700880911453e-22 
4.625, 48.375, 1.052134657160458e-22, 1.0490983764430735e-22 
4.875, 48.375, 1.294731381947764e-22, 1.2910539645304684e-22 
5.125, 48.375, 1.238855729447626e-22, 1.2353934275528745e-22 
5.375, 48.375, 1.8175780540009845e-22, 1.8125811290060876e-22 
5.625, 48.375, 2.0030098241424775e-22, 1.9975895752673829e-22 
5.875, 48.375, 2.0529521326079913e-22, 2.047479519931827e-22 
6.125, 48.375, 2.4267713004896156e-22, 2.4204000451205543e-22 
6.375, 48.375, 2.943831815129161e-22, 2.936152178340807e-22 
6.625, 48.375, 2.62442676455335e-22, 2.6176041010182924e-22 
6.875, 48.375, 1.3605062719789047e-22, 1.3569874686818832e-22 
7.125, 48.375, 1.1078991376433268e-22, 1.1050783528370397e-22 
7.375, 48.375, 1.6623735241674133e-22, 1.6582057926180775e-22 
7.625, 48.375, 2.3265979617461897e-22, 2.320824344131985e-22 
7.875, 48.375, 2.2064532660805106e-22, 2.201001219990803e-22 
8.125, 48.375, 1.7767079046398002e-22, 1.7722968142131007e-22 
8.375, 48.375, 1.042103377147654e-22, 1.0395097567116582e-22 
8.625, 48.375, 1.8866530254412603e-22, 1.8819712736296835e-22 
8.875, 48.375, 1.3846542222997371e-22, 1.381253060628622e-22 
9.125, 48.375, 1.3942503412506841e-22, 1.3908607262573586e-22 
9.375, 48.375, 1.3817364616925074e-22, 1.3783752194104419e-22 
9.625, 48.375, 1.7760033651502981e-22, 1.7716629271798947e-22 
9.875, 48.375, 1.5331534080414134e-22, 1.5293900163075144e-22 
10.125, 48.375, 1.2151051177524776e-22, 1.2121150185652176e-22 
10.375, 48.375, 1.298233773983947e-22, 1.2950311940298938e-22 
10.625, 48.375, 1.0687197085397328e-22, 1.0660744929166372e-22 
10.875, 48.375, 7.667514955316696e-23, 7.648478714674884e-23 
11.125, 48.375, 1.3600195168505232e-22, 1.3566772419894184e-22 
11.375, 48.375, 1.3056441175473664e-22, 1.3024683668425815e-22 
11.625, 48.375, 1.475745618767304e-22, 1.4721933092983205e-22 
11.875, 48.375, 1.4719697406880477e-22, 1.4684636105842732e-22 
12.125, 48.375, 8.130620960933593e-23, 8.111459269395966e-23 
12.375, 48.375, 1.0119092770838384e-22, 1.0095499792610962e-22 
12.625, 48.375, 9.560034876020414e-23, 9.538124375152383e-23 
12.875, 48.375, 8.452706218396187e-23, 8.433642694145158e-23 
13.125, 48.375, 2.5915057224412316e-22, 2.5857304397460007e-22 
13.375, 48.375, 3.0336958649493e-22, 3.027016361349819e-22 
13.625, 48.375, 2.4239656518534384e-22, 2.4186984241554095e-22 
13.875, 48.375, 2.0358581836897376e-22, 2.0315043393344839e-22 
14.125, 48.375, 1.7521316569869328e-22, 1.7484954663837347e-22 
14.375, 48.375, 1.8700192587034404e-22, 1.8662567555895284e-22 
14.625, 48.375, 2.0329646138433345e-22, 2.0290069265494477e-22 
14.875, 48.375, 2.376963592532892e-22, 2.372502439993586e-22 
15.125, 48.375, 2.4533554403341993e-22, 2.4489701330224683e-22 
15.375, 48.375, 1.8473443546426478e-22, 1.8442073395608595e-22 
15.625, 48.375, 2.086193752147795e-22, 2.0828133553503905e-22 
15.875, 48.375, 1.9264478524508002e-22, 1.9234381413322617e-22 
16.125, 48.375, 5.473032973880513e-23, 5.464800118369236e-23 
16.375, 48.375, 5.044154799214589e-23, 5.036983687653848e-23 
16.625, 48.375, 7.569760465999785e-23, 7.559800294765972e-23 
16.875, 48.375, 1.2308561247224446e-22, 1.2293908033132082e-22 
17.125, 48.375, 1.6943917398735916e-22, 1.6925701213028637e-22 
17.375, 48.375, 2.023256352821899e-22, 2.0213224248303907e-22 
17.625, 48.375, 2.694194619472161e-22, 2.6919575953861675e-22 
17.875, 48.375, 2.7337281540549715e-22, 2.73170950387177e-22 
18.125, 48.375, 2.396726608363286e-22, 2.395065132442511e-22 
18.375, 48.375, 2.0883501371509788e-22, 2.0869968187577719e-22 
18.625, 48.375, 1.5535822986858663e-22, 1.5526625240702336e-22 
18.875, 48.375, 2.1009302716786316e-22, 2.099847108581314e-22 
19.125, 48.375, 2.620606638087912e-22, 2.6194559392214487e-22 
19.375, 48.375, 1.9450141199948283e-22, 1.94434816362361e-22 
19.625, 48.375, 1.5806616163284707e-22, 1.5802546012860695e-22 
19.875, 48.375, 1.3929827879405419e-22, 1.392679771439085e-22 
20.125, 48.375, 8.286396568302633e-23, 8.284925182662504e-23 
20.375, 48.375, 1.5155694774215247e-22, 1.5153962532724257e-22 
20.625, 48.375, 9.359632129187786e-23, 9.359181650988629e-23 
20.875, 48.375, 5.513662437537293e-23, 5.513642912739246e-23 
21.125, 48.375, 3.0050157411973485e-22, 3.005046859539998e-22 
21.375, 48.375, 3.672401474188891e-22, 3.6724905358762537e-22 
21.625, 48.375, 2.334461830325659e-22, 2.3345313968197527e-22 
21.875, 48.375, 2.183404079122685e-22, 2.183442587454717e-22 
22.125, 48.375, 3.2642087073935117e-23, 3.2642265763292077e-23 
22.375, 48.375, 2.2669615621480577e-23, 2.2669831479305223e-23 
22.625, 48.375, 1.9069621466788633e-22, 1.9069964689267397e-22 
22.875, 48.375, 1.5150080907047547e-22, 1.5149844314455613e-22 
23.125, 48.375, 5.969014207313815e-23, 5.968620272167116e-23 
23.375, 48.375, 3.997276706536639e-23, 3.996913287048316e-23 
23.625, 48.375, 9.205154138495864e-23, 9.20415239491621e-23 
23.875, 48.375, 2.038255678842502e-23, 2.0379603836608506e-23 
24.125, 48.375, 1.0035511482304862e-23, 1.003343598108034e-23 
24.375, 48.375, 1.7530991662487316e-23, 1.7526277170235457e-23 
24.625, 48.375, 2.9438754793373896e-23, 2.942896437265573e-23 
24.875, 48.375, 4.061271553591828e-23, 4.05964750366968e-23 
25.125, 48.375, 4.8439213166011434e-23, 4.841658214743177e-23 
25.375, 48.375, 3.47751956723088e-23, 3.4756607583753973e-23 
25.625, 48.375, 1.3521204904407457e-23, 1.3513168415750102e-23 
25.875, 48.375, 1.6802497741922782e-23, 1.6791817731029134e-23 
26.125, 48.375, 2.524812424396848e-23, 2.5231034333873316e-23 
26.375, 48.375, 1.7172184052329524e-22, 1.715958869309222e-22 
26.625, 48.375, 2.346682095662249e-22, 2.3448028992810265e-22 
26.875, 48.375, 2.3113773080495167e-22, 2.3093707960922296e-22 
27.125, 48.375, 1.3573083762609031e-22, 1.3560387290146046e-22 
27.375, 48.375, 1.2226932367086383e-22, 1.221467207789565e-22 
27.625, 48.375, 1.1317028090354992e-22, 1.130499809410577e-22 
27.875, 48.375, 9.947210737103044e-23, 9.936222777138183e-23 
28.125, 48.375, 1.4275271514311384e-22, 1.4259581350248293e-22 
28.375, 48.375, 1.948944216053372e-22, 1.9468177087446876e-22 
28.625, 48.375, 5.984189040702867e-22, 5.977609581528237e-22 
28.875, 48.375, 3.9585408744967937e-22, 3.9539727238239547e-22 
29.125, 48.375, 7.121651819825701e-22, 7.113045154166127e-22 
29.375, 48.375, 9.02566832635957e-22, 9.014268537808931e-22 
29.625, 48.375, 5.535800548523683e-22, 5.528594550691871e-22 
29.875, 48.375, 2.6419085127173233e-22, 2.6384906869129935e-22 
30.125, 48.375, 3.70466385873348e-22, 3.699591259057224e-22 
30.375, 48.375, 4.0775888950141973e-22, 4.071677163305947e-22 
30.625, 48.375, 3.953500676953492e-22, 3.947536194291583e-22 
30.875, 48.375, 2.4468129245435305e-22, 2.443141138359992e-22 
31.125, 48.375, 4.516431236298131e-22, 4.509689908923616e-22 
31.375, 48.375, 3.825824768664541e-22, 3.8201449286803085e-22 
31.625, 48.375, 4.3212956812314635e-23, 4.314941557173811e-23 
31.875, 48.375, 2.8317150843593584e-23, 2.827647730753411e-23 
32.125, 48.375, 5.011251419080307e-23, 5.004079018120407e-23 
32.375, 48.375, 3.07902725814141e-23, 3.0746290082058483e-23 
32.625, 48.375, 1.3294734911286664e-23, 1.3275768046936363e-23 
32.875, 48.375, 2.440073743655159e-23, 2.4366255457270478e-23 
33.125, 48.375, 5.036616768521648e-23, 5.029622741031024e-23 
33.375, 48.375, 4.1588990783460577e-23, 4.15329978690449e-23 
33.625, 48.375, 2.944448569961483e-23, 2.940655219348451e-23 
33.875, 48.375, 2.5385010901806807e-23, 2.5353780313915472e-23 
34.125, 48.375, 2.6958454630495946e-23, 2.692698026960547e-23 
-52.375, 48.625, 1.2956221901367685e-23, 1.2974896880104817e-23 
-52.125, 48.625, 1.2437200271294801e-23, 1.2455724136735236e-23 
-51.875, 48.625, 2.6199546263329197e-23, 2.6239825267840784e-23 
-51.625, 48.625, 2.6936337646780905e-23, 2.697904237318675e-23 
-51.375, 48.625, 5.668722145791494e-23, 5.677844550789487e-23 
-51.125, 48.625, 1.2171204121504408e-23, 1.219105904661276e-23 
-50.875, 48.625, 4.027373297089005e-23, 4.034031972153131e-23 
-50.625, 48.625, 7.646355670043775e-23, 7.659166417244129e-23 
-50.375, 48.625, 8.069214447421409e-23, 8.082988822738808e-23 
-50.125, 48.625, 8.92130838546011e-24, 8.936826647577702e-24 
-49.875, 48.625, 9.1975048507692e-24, 9.213801844227351e-24 
-49.625, 48.625, 4.144113929440693e-24, 4.151576687651322e-24 
-49.375, 48.625, 1.945426544564516e-23, 1.948971916116324e-23 
-49.125, 48.625, 2.0237982161753544e-23, 2.0275310436519998e-23 
-48.875, 48.625, 1.0003260403148898e-23, 1.0021931681011978e-23 
-48.625, 48.625, 1.0374887806113219e-23, 1.0394446399066955e-23 
-48.375, 48.625, 4.576729915166861e-24, 4.585415748427398e-24 
-48.125, 48.625, 9.365016861218704e-24, 9.382952959454488e-24 
-47.875, 48.625, 1.335378687784477e-23, 1.3379756574720382e-23 
-47.625, 48.625, 2.801826391459461e-23, 2.8073579418191276e-23 
-47.375, 48.625, 3.2961395193173746e-23, 3.3027135962080216e-23 
-47.125, 48.625, 1.2388655016576137e-23, 1.2413601065922089e-23 
-46.875, 48.625, 1.2093051871001671e-23, 1.2117634191904576e-23 
-46.625, 48.625, 1.7580750707676282e-23, 1.7616824798204384e-23 
-46.375, 48.625, 1.818832634823896e-23, 1.8225936395547856e-23 
-46.125, 48.625, 9.738888279585317e-24, 9.759212934494845e-24 
-45.875, 48.625, 1.3388520128848284e-23, 1.3416717761280259e-23 
-45.625, 48.625, 2.4045265282589437e-23, 2.4096367552210347e-23 
-45.375, 48.625, 2.3755677543916048e-23, 2.3806037977226666e-23 
-45.125, 48.625, 1.011130205044698e-23, 1.0132668480360611e-23 
-44.875, 48.625, 2.2084843705467611e-23, 2.2131361323748845e-23 
-44.625, 48.625, 4.6534153017094775e-23, 4.6631851676895494e-23 
-44.375, 48.625, 5.874518564522707e-23, 5.886732359229736e-23 
-44.125, 48.625, 3.389695719496637e-23, 3.396667397925116e-23 
-43.875, 48.625, 2.3219884713086728e-23, 2.3267121817565732e-23 
-43.625, 48.625, 1.8604646307289772e-23, 1.864207790272068e-23 
-43.375, 48.625, 2.2433385973127226e-23, 2.2477716725245016e-23 
-43.125, 48.625, 2.2052671189629306e-23, 2.2095293165498892e-23 
-42.875, 48.625, 2.1116410719767577e-23, 2.1156375703612e-23 
-42.625, 48.625, 3.3288251169437617e-23, 3.335001932458401e-23 
-42.375, 48.625, 3.2226119185772187e-23, 3.2284579364423e-23 
-42.125, 48.625, 2.620774063295685e-23, 2.6254175899856326e-23 
-41.875, 48.625, 2.276979280795881e-23, 2.280917465096769e-23 
-41.625, 48.625, 3.3829727711272757e-23, 3.38868090495103e-23 
-41.375, 48.625, 3.86549618820776e-23, 3.8718551537460077e-23 
-41.125, 48.625, 5.13443469287268e-23, 5.1426641671660787e-23 
-40.875, 48.625, 3.0384507937080924e-23, 3.043192418514493e-23 
-40.625, 48.625, 3.014773450483018e-23, 3.0193507129976315e-23 
-40.375, 48.625, 2.020896344612416e-23, 2.0238440028929528e-23 
-40.125, 48.625, 1.9400121329646048e-23, 1.94271949819873e-23 
-39.875, 48.625, 1.7557640359558558e-23, 1.7581035685389375e-23 
-39.625, 48.625, 1.5665623075124067e-23, 1.5685544214850607e-23 
-39.375, 48.625, 2.362886515804238e-23, 2.3657383320077975e-23 
-39.125, 48.625, 2.0876498577743034e-23, 2.090026977477978e-23 
-38.875, 48.625, 1.5047571958316124e-23, 1.506367874743625e-23 
-38.625, 48.625, 1.9172497794303847e-23, 1.9191710928343878e-23 
-38.375, 48.625, 2.3757855188041702e-23, 2.3779838391046594e-23 
