# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, 22.125, 1.7157044357326815e-22, 1.7114286182131813e-22 
-8.125, 22.125, 4.198538326605801e-23, 4.187150319307747e-23 
-7.875, 22.125, 2.756078313287149e-22, 2.7480549645689484e-22 
-7.625, 22.125, 2.0883522870996536e-22, 2.0819156451893953e-22 
-7.375, 22.125, 5.102149130263918e-23, 5.0847362726423026e-23 
-7.125, 22.125, 1.2331207819809534e-22, 1.2283613310348355e-22 
-6.875, 22.125, 3.2529699103493033e-22, 3.2390589899588266e-22 
-6.625, 22.125, 3.1728199998074597e-22, 3.1579727399728213e-22 
-6.375, 22.125, 1.5706730510540914e-22, 1.5628041395558893e-22 
-6.125, 22.125, 1.3615377673877762e-22, 1.3543464337372525e-22 
-5.875, 22.125, 8.163324392262263e-23, 8.118006781134215e-23 
-5.625, 22.125, 4.455522893592822e-23, 4.429601577468028e-23 
-5.375, 22.125, 2.90005875157873e-23, 2.88247477087806e-23 
-5.125, 22.125, 3.6662728615919883e-23, 3.643206657392681e-23 
-4.875, 22.125, 2.3016132526341483e-23, 2.2865991655690412e-23 
-4.625, 22.125, 6.861983007674836e-24, 6.815617157722403e-24 
-4.375, 22.125, 1.4186854668528333e-23, 1.4088515605704144e-23 
-4.125, 22.125, 1.3661544563353322e-23, 1.356515043038527e-23 
-3.875, 22.125, 4.837099023431186e-24, 4.802251232873669e-24 
-3.625, 22.125, 7.418771280649982e-23, 7.363956505149874e-23 
-3.375, 22.125, 2.3406200354474945e-22, 2.323047401202481e-22 
-3.125, 22.125, 4.408039036009961e-22, 4.374676634613606e-22 
-2.875, 22.125, 2.204147105548566e-22, 2.1874099708597177e-22 
-2.625, 22.125, 5.899511804933007e-23, 5.854677953010806e-23 
-2.375, 22.125, 2.2118505190508055e-23, 2.1951327014995892e-23 
-2.125, 22.125, 1.8788706219035546e-23, 1.864818766370872e-23 
-1.875, 22.125, 3.518506935360251e-23, 3.492464415254807e-23 
-1.625, 22.125, 5.305000446419022e-23, 5.2661273033381336e-23 
-1.375, 22.125, 3.3646939649208755e-23, 3.3403685083205844e-23 
-1.125, 22.125, 4.5028091109175034e-23, 4.4708185373759064e-23 
-0.875, 22.125, 2.766934012130963e-23, 2.747622074346778e-23 
-0.625, 22.125, 2.2389353911284312e-23, 2.2235885917625785e-23 
-0.375, 22.125, 3.048228506955683e-22, 3.0277071276111333e-22 
-0.125, 22.125, 4.0401982966700355e-23, 4.0134818001478926e-23 
0.125, 22.125, 3.117083569209835e-23, 3.09678734924081e-23 
0.375, 22.125, 4.2496778283957624e-23, 4.2223057194875924e-23 
0.625, 22.125, 4.2755278181561256e-23, 4.248278181744643e-23 
0.875, 22.125, 1.19417115722518e-22, 1.1866376465487037e-22 
1.125, 22.125, 4.002744080391748e-23, 3.977830997401637e-23 
1.375, 22.125, 3.469328240122279e-23, 3.448149937903313e-23 
1.625, 22.125, 1.6862516952840214e-23, 1.676204674001661e-23 
1.875, 22.125, 1.8466154210655918e-23, 1.835934767710532e-23 
2.125, 22.125, 2.0456933830551997e-23, 2.0341490444348785e-23 
2.375, 22.125, 3.048875714973306e-23, 3.0320346958440233e-23 
2.625, 22.125, 2.767052366124903e-23, 2.7520885666195785e-23 
2.875, 22.125, 5.756038643466422e-23, 5.725550206244623e-23 
3.125, 22.125, 2.0151107288774433e-23, 2.0046609666484234e-23 
3.375, 22.125, 1.703940555078618e-23, 1.695293688318854e-23 
3.625, 22.125, 1.548643840159851e-23, 1.5409282420598037e-23 
3.875, 22.125, 3.980280107979377e-23, 3.960735999744182e-23 
4.125, 22.125, 4.8787739981317885e-23, 4.855168974609803e-23 
4.375, 22.125, 5.34488589691324e-23, 5.319410071682535e-23 
4.625, 22.125, 6.130167999195621e-23, 6.101265978816947e-23 
4.875, 22.125, 6.494414638113988e-23, 6.463978053600354e-23 
5.125, 22.125, 3.2207413188812336e-23, 3.2056338702087527e-23 
5.375, 22.125, 1.952260025795289e-23, 1.9430507448180137e-23 
5.625, 22.125, 1.6184688667926606e-23, 1.6107911644686818e-23 
5.875, 22.125, 2.827680885756298e-23, 2.814191803272697e-23 
6.125, 22.125, 2.3477412984840508e-23, 2.3364793448010018e-23 
6.375, 22.125, 1.3061167486515593e-23, 1.299816705569593e-23 
6.625, 22.125, 3.984552247141032e-23, 3.96522696874294e-23 
6.875, 22.125, 4.93133605311741e-23, 4.907287863927251e-23 
7.125, 22.125, 5.7409098988311e-23, 5.712761283378701e-23 
7.375, 22.125, 8.95151924659785e-23, 8.907390793493966e-23 
7.625, 22.125, 4.6281008335213607e-23, 4.6050767800014875e-23 
7.875, 22.125, 3.5295667534539466e-23, 3.5118461335918836e-23 
8.125, 22.125, 2.3566407619197093e-23, 2.3446971681777868e-23 
8.375, 22.125, 2.1938404445954627e-22, 2.182609487574851e-22 
8.625, 22.125, 2.717206799904695e-22, 2.703222142901443e-22 
8.875, 22.125, 2.834897203913185e-22, 2.8203220638241e-22 
9.125, 22.125, 1.5948876697168004e-22, 1.5866527615052378e-22 
9.375, 22.125, 2.5845927957406535e-22, 2.5711343846780027e-22 
9.625, 22.125, 2.4886691798765486e-22, 2.475652650648798e-22 
9.875, 22.125, 4.5970410075924584e-23, 4.5730217276174317e-23 
10.125, 22.125, 9.76056568301062e-23, 9.709482581366453e-23 
10.375, 22.125, 1.2064179926534424e-22, 1.2000511497088244e-22 
10.625, 22.125, 4.827854037603157e-23, 4.8024573663103027e-23 
10.875, 22.125, 1.4551990006682713e-22, 1.4476951002866827e-22 
11.125, 22.125, 1.2597622623431643e-22, 1.2533797741705733e-22 
11.375, 22.125, 1.4724742409525806e-22, 1.4650944652179532e-22 
11.625, 22.125, 8.185174315017875e-23, 8.144779456699852e-23 
11.875, 22.125, 3.4042829054974425e-23, 3.3878544278740996e-23 
12.125, 22.125, 3.6538699986202005e-23, 3.636636415175604e-23 
12.375, 22.125, 3.721921258434343e-23, 3.704773499607159e-23 
12.625, 22.125, 1.4775474280557922e-23, 1.470923884968362e-23 
12.875, 22.125, 1.4569312975536955e-23, 1.450626251319347e-23 
13.125, 22.125, 4.5558330517180914e-23, 4.5368311219730114e-23 
13.375, 22.125, 4.759089791751826e-23, 4.7399859388851024e-23 
13.625, 22.125, 2.4576314339705778e-23, 2.4481512109594785e-23 
13.875, 22.125, 8.834667659747015e-23, 8.801858257477414e-23 
14.125, 22.125, 8.581396608661967e-23, 8.550754355686515e-23 
14.375, 22.125, 1.0291002346653693e-22, 1.0255726358170581e-22 
14.625, 22.125, 5.2562530685575537e-23, 5.238888688129305e-23 
14.875, 22.125, 1.1348574721433588e-22, 1.131214742070443e-22 
15.125, 22.125, 1.163558475295113e-22, 1.1599574541850853e-22 
15.375, 22.125, 4.813270394293104e-23, 4.7992462160353233e-23 
15.625, 22.125, 4.113526848984787e-23, 4.102078461284833e-23 
15.875, 22.125, 1.490010037590706e-23, 1.485929474135521e-23 
16.125, 22.125, 2.43228386916423e-23, 2.4257309988902135e-23 
16.375, 22.125, 1.0726585403782407e-23, 1.0698163917903993e-23 
16.625, 22.125, 1.5651650742262656e-23, 1.5610628131090055e-23 
16.875, 22.125, 1.3153434864125457e-23, 1.3118969941372225e-23 
17.125, 22.125, 1.1182736485621955e-23, 1.1153443666868864e-23 
17.375, 22.125, 9.928127181135585e-24, 9.902128260913943e-24 
17.625, 22.125, 1.2844533444905269e-23, 1.2810509506076119e-23 
17.875, 22.125, 1.3093537353633452e-23, 1.3057759665952246e-23 
18.125, 22.125, 2.2649195667168673e-23, 2.2585470109142955e-23 
18.375, 22.125, 1.4180716809959404e-23, 1.4139667685026944e-23 
18.625, 22.125, 1.0084552475102967e-23, 1.005454244675431e-23 
18.875, 22.125, 2.3844557231292767e-23, 2.3771665105113843e-23 
19.125, 22.125, 8.048830820530422e-23, 8.023718239329231e-23 
19.375, 22.125, 4.2609023970094886e-23, 4.247425647644706e-23 
19.625, 22.125, 5.087883411798506e-23, 5.0714979357723635e-23 
19.875, 22.125, 3.843406438572281e-22, 3.8306959187063134e-22 
20.125, 22.125, 4.742315163335072e-22, 4.726329399512382e-22 
20.375, 22.125, 3.6921424055184764e-22, 3.6795585775758186e-22 
20.625, 22.125, 3.683742907752237e-22, 3.6709307595731456e-22 
20.875, 22.125, 2.34138091501467e-22, 2.332919482878668e-22 
21.125, 22.125, 4.7158006922931403e-23, 4.6979063253826135e-23 
21.375, 22.125, 4.678526672896971e-23, 4.659677525862462e-23 
21.625, 22.125, 4.406714702224182e-23, 4.388051587857311e-23 
21.875, 22.125, 3.619800733047145e-23, 3.603937356306305e-23 
22.125, 22.125, 4.113276597550887e-23, 4.094679059747738e-23 
22.375, 22.125, 2.500692337683533e-23, 2.4891498262891847e-23 
-15.125, 22.375, 1.6495470614371869e-22, 1.646360089454301e-22 
-14.875, 22.375, 4.8822185829290323e-23, 4.8730065435805176e-23 
-14.625, 22.375, 6.564400628618075e-23, 6.552311121621691e-23 
-14.375, 22.375, 5.338302413285394e-23, 5.328567206134978e-23 
-14.125, 22.375, 1.8053357375407875e-23, 1.8021049525600834e-23 
-13.875, 22.375, 2.0521900360306254e-23, 2.048610225104846e-23 
-13.625, 22.375, 3.3326441367273214e-23, 3.326981337580639e-23 
-13.375, 22.375, 1.7493034008023915e-22, 1.7463221731808326e-22 
-13.125, 22.375, 2.1100470854699326e-22, 2.1063734269658177e-22 
-12.875, 22.375, 1.4840049673560587e-22, 1.4813666580206387e-22 
-12.625, 22.375, 7.43093407251015e-24, 7.417378379458577e-24 
-12.375, 22.375, 4.681315038004701e-23, 4.6723373328099853e-23 
-12.125, 22.375, 5.732549632992147e-23, 5.720996768916024e-23 
-11.875, 22.375, 2.280616193941105e-23, 2.275803634642005e-23 
-11.625, 22.375, 1.237695730199047e-22, 1.234980610362218e-22 
-11.375, 22.375, 2.0228335193959807e-23, 2.0182799066653386e-23 
-11.125, 22.375, 2.6258563407454455e-23, 2.6198408789759357e-23 
-10.875, 22.375, 3.712342688000768e-23, 3.703690668507279e-23 
-10.625, 22.375, 3.1351170047154015e-23, 3.127622147985214e-23 
-10.375, 22.375, 4.404802300598962e-23, 4.394017574179774e-23 
-10.125, 22.375, 3.5225297558855555e-23, 3.513765149635329e-23 
-9.875, 22.375, 1.6353341140093258e-23, 1.6312001326214705e-23 
-9.625, 22.375, 2.456183267510874e-23, 2.4498766023052526e-23 
-9.375, 22.375, 2.0626621984814715e-22, 2.05738851867325e-22 
-9.125, 22.375, 3.0945880056258925e-22, 3.0868236825466433e-22 
-8.875, 22.375, 1.9264871369268118e-22, 1.921745538410435e-22 
-8.625, 22.375, 3.829828214030399e-22, 3.820584798055168e-22 
-8.375, 22.375, 4.0075395379635247e-22, 3.9974453464352896e-22 
-8.125, 22.375, 2.7915841215433917e-22, 2.7839379269290554e-22 
-7.875, 22.375, 2.7289954792833927e-22, 2.7209197082676217e-22 
-7.625, 22.375, 8.007162897180888e-23, 7.981876797060353e-23 
-7.375, 22.375, 7.480851270892028e-23, 7.454753331614915e-23 
-7.125, 22.375, 1.859701260864692e-22, 1.8524383848398212e-22 
-6.875, 22.375, 3.4111313669694623e-22, 3.396434440479724e-22 
-6.625, 22.375, 2.7535732396884703e-22, 2.7405993084026977e-22 
-6.375, 22.375, 9.406982914624073e-23, 9.359552315709096e-23 
-6.125, 22.375, 9.282117424989177e-23, 9.232792756356524e-23 
-5.875, 22.375, 6.67342021084717e-23, 6.636143547927614e-23 
-5.625, 22.375, 7.214543893734835e-23, 7.172299544173228e-23 
-5.375, 22.375, 7.191228712653754e-23, 7.147355210790419e-23 
-5.125, 22.375, 3.1596578589624634e-23, 3.139648404652969e-23 
-4.875, 22.375, 2.5940219894394007e-23, 2.5769885544397232e-23 
-4.625, 22.375, 7.818117991155025e-24, 7.764954362669945e-24 
-4.375, 22.375, 1.4759659186439282e-23, 1.4656712843340864e-23 
-4.125, 22.375, 2.2168709465052252e-23, 2.201133335901963e-23 
-3.875, 22.375, 2.1530301692458798e-23, 2.1374784127192013e-23 
-3.625, 22.375, 2.2224300202326773e-23, 2.2060468714154585e-23 
-3.375, 22.375, 9.3920473396298e-23, 9.321678524563906e-23 
-3.125, 22.375, 2.6446353819022536e-22, 2.624750696142257e-22 
-2.875, 22.375, 4.7152382600166184e-23, 4.6797561436971864e-23 
-2.625, 22.375, 3.988575599704935e-23, 3.958537230281497e-23 
-2.375, 22.375, 2.2309677539845115e-23, 2.2142582321581602e-23 
-2.125, 22.375, 1.3630780013810244e-23, 1.352977052710842e-23 
-1.875, 22.375, 3.678869724061069e-23, 3.6518999952216226e-23 
-1.625, 22.375, 6.209191384440963e-23, 6.164110489827721e-23 
-1.375, 22.375, 3.7311051439047346e-23, 3.7043730341494116e-23 
-1.125, 22.375, 3.4242533235201386e-23, 3.4001478639145193e-23 
-0.875, 22.375, 4.077114478002815e-23, 4.0489229102148013e-23 
-0.625, 22.375, 4.9330274659589726e-23, 4.8995344189584855e-23 
-0.375, 22.375, 2.010690718582438e-23, 1.997284887942689e-23 
-0.125, 22.375, 1.6710669326532145e-23, 1.660125262572164e-23 
0.125, 22.375, 3.0965541170383587e-23, 3.0766489894662076e-23 
0.375, 22.375, 5.062960600029316e-23, 5.030927889900496e-23 
0.625, 22.375, 9.987627443188804e-23, 9.925112027327216e-23 
0.875, 22.375, 2.297554614304828e-22, 2.283322509948382e-22 
1.125, 22.375, 1.4535974008418757e-22, 1.444687388885388e-22 
1.375, 22.375, 2.802490904340394e-23, 2.785549997621835e-23 
1.625, 22.375, 2.5971925459521478e-23, 2.581872471460462e-23 
1.875, 22.375, 2.8953308886584544e-23, 2.8786598000902223e-23 
2.125, 22.375, 1.9481106667273048e-23, 1.9371265129368734e-23 
2.375, 22.375, 2.4114525760665375e-23, 2.3981442432102418e-23 
2.625, 22.375, 3.803156225636151e-23, 3.782607888802486e-23 
2.875, 22.375, 7.522516630474486e-23, 7.48270826413412e-23 
3.125, 22.375, 4.3680203780824635e-23, 4.345390445585448e-23 
3.375, 22.375, 3.675310281906511e-23, 3.6566201320297176e-23 
3.625, 22.375, 4.787473772384111e-23, 4.763486160800999e-23 
3.875, 22.375, 5.187397164837809e-23, 5.1617788627290093e-23 
4.125, 22.375, 5.2388360292705194e-23, 5.213340484521873e-23 
4.375, 22.375, 4.2783878494067814e-23, 4.257874150564799e-23 
4.625, 22.375, 5.0840373487101716e-23, 5.059923488754259e-23 
4.875, 22.375, 6.730495309639821e-23, 6.698545427965218e-23 
5.125, 22.375, 3.5169035110438373e-23, 3.500115228127284e-23 
5.375, 22.375, 3.146215908926798e-23, 3.13111356512909e-23 
5.625, 22.375, 5.359571142738816e-23, 5.333701976579152e-23 
5.875, 22.375, 2.3979113350442027e-23, 2.3862735916681203e-23 
6.125, 22.375, 2.648093275012613e-23, 2.6351709978857575e-23 
6.375, 22.375, 1.682177031738332e-23, 1.6739235996536226e-23 
6.625, 22.375, 4.639674502108678e-23, 4.616787197841551e-23 
6.875, 22.375, 5.186268892253429e-23, 5.1605475468924707e-23 
7.125, 22.375, 4.7535426455329864e-23, 4.7298411921613926e-23 
7.375, 22.375, 5.599450320441541e-23, 5.571382450383831e-23 
7.625, 22.375, 2.695329367360834e-23, 2.681697118364025e-23 
7.875, 22.375, 3.636532078665544e-23, 3.617972988320591e-23 
8.125, 22.375, 3.099846483662393e-23, 3.0838844518981715e-23 
8.375, 22.375, 3.575336946029614e-23, 3.5567581763202363e-23 
8.625, 22.375, 1.6657432407921946e-22, 1.6570443504405053e-22 
8.875, 22.375, 1.6733918932373247e-22, 1.6646164405292834e-22 
9.125, 22.375, 2.877719827863633e-22, 2.862502549157722e-22 
9.375, 22.375, 4.662429043093443e-22, 4.637569819792553e-22 
9.625, 22.375, 4.564498295266237e-22, 4.5400555565960325e-22 
9.875, 22.375, 2.712258776696993e-22, 2.6977492922079477e-22 
10.125, 22.375, 9.870894456729664e-23, 9.818142209121985e-23 
10.375, 22.375, 1.811370275204679e-22, 1.8016740049382546e-22 
10.625, 22.375, 1.3079717874204725e-22, 1.3009924839162819e-22 
10.875, 22.375, 4.996221029220341e-23, 4.9700800843030916e-23 
11.125, 22.375, 4.0820006051609763e-23, 4.0610668240787675e-23 
11.375, 22.375, 8.504188076064581e-23, 8.461342037371813e-23 
11.625, 22.375, 1.0214704425483168e-22, 1.0164023808815823e-22 
11.875, 22.375, 1.2346446457674879e-22, 1.2286538541355878e-22 
12.125, 22.375, 5.681737086530627e-23, 5.654788917895927e-23 
12.375, 22.375, 3.545949958360593e-23, 3.5295192579162975e-23 
12.625, 22.375, 1.3270696453094658e-23, 1.3210855981548093e-23 
12.875, 22.375, 1.6333395832174573e-23, 1.6262279435933005e-23 
13.125, 22.375, 7.594307030194034e-23, 7.562431191125811e-23 
13.375, 22.375, 1.0151499785632135e-22, 1.0110481443475033e-22 
13.625, 22.375, 5.0469322417833846e-23, 5.0272659455649483e-23 
13.875, 22.375, 3.056797629243699e-23, 3.04532317469606e-23 
14.125, 22.375, 6.528345363230226e-23, 6.504772670993821e-23 
14.375, 22.375, 1.0168037900390298e-22, 1.0132776177929663e-22 
14.625, 22.375, 8.330002569441393e-23, 8.302150189162588e-23 
14.875, 22.375, 9.215831103326473e-23, 9.185880422165318e-23 
15.125, 22.375, 7.737150654421588e-23, 7.712730559976632e-23 
15.375, 22.375, 8.453370765699353e-23, 8.427663940245294e-23 
15.625, 22.375, 6.960317020381228e-23, 6.940059182347148e-23 
15.875, 22.375, 2.0864708106835148e-23, 2.080491017757793e-23 
16.125, 22.375, 1.5946659027809667e-23, 1.5901665641154095e-23 
16.375, 22.375, 4.695829034352789e-24, 4.682788708088703e-24 
16.625, 22.375, 4.7735653038870955e-24, 4.7604458808827895e-24 
16.875, 22.375, 8.71512354848161e-24, 8.691177921673608e-24 
17.125, 22.375, 1.006433318928249e-23, 1.0036688072466688e-23 
17.375, 22.375, 9.503690713538271e-24, 9.477592760431971e-24 
17.625, 22.375, 1.1338849652532806e-23, 1.1307369871376222e-23 
17.875, 22.375, 2.0103738571809566e-23, 2.004624508584043e-23 
18.125, 22.375, 3.5025621295880175e-23, 3.4922612304529466e-23 
18.375, 22.375, 2.0810426443878884e-23, 2.0747535572360295e-23 
18.625, 22.375, 8.063435375302431e-24, 8.038412832374326e-24 
18.875, 22.375, 6.760390804232715e-24, 6.738985068580073e-24 
19.125, 22.375, 2.238122492759346e-23, 2.2309399055765568e-23 
19.375, 22.375, 4.3627453469144734e-23, 4.348557440560277e-23 
19.625, 22.375, 1.3231788323605773e-22, 1.3187995578810453e-22 
19.875, 22.375, 3.658979486857175e-22, 3.6466357687779394e-22 
20.125, 22.375, 2.859148583938111e-22, 2.8493962163948193e-22 
20.375, 22.375, 9.727800672727194e-23, 9.694256024968047e-23 
20.625, 22.375, 4.976748731688192e-22, 4.959240144280508e-22 
20.875, 22.375, 4.657437560107535e-22, 4.640211806800998e-22 
21.125, 22.375, 1.6671321558015346e-22, 1.6605755986974445e-22 
21.375, 22.375, 2.669404442022361e-23, 2.658280655380211e-23 
21.625, 22.375, 3.465917451044581e-23, 3.450759505478292e-23 
21.875, 22.375, 2.2079490723543287e-23, 2.1979686033917296e-23 
22.125, 22.375, 3.760931866089364e-23, 3.7433776544041167e-23 
22.375, 22.375, 2.7168547547189635e-23, 2.703796567609213e-23 
22.625, 22.375, 1.5700116444422183e-23, 1.562314732575128e-23 
22.875, 22.375, 2.95253718777665e-23, 2.937784190020318e-23 
-15.625, 22.625, 2.268239750321358e-22, 2.2633276582811627e-22 
-15.375, 22.625, 2.8426308593819275e-22, 2.8366739968136807e-22 
-15.125, 22.625, 1.6769672106899912e-22, 1.6735287871664386e-22 
-14.875, 22.625, 3.765187430905961e-23, 3.7576374244328787e-23 
-14.625, 22.625, 4.342608321655998e-23, 4.3340966300809526e-23 
-14.375, 22.625, 1.1930526387921996e-22, 1.1907681052624396e-22 
-14.125, 22.625, 1.876317661706642e-22, 1.8728095441761913e-22 
-13.875, 22.625, 1.4274287056826817e-22, 1.4248243682884334e-22 
-13.625, 22.625, 2.412548830390308e-23, 2.408256171371628e-23 
-13.375, 22.625, 2.2866395225814523e-23, 2.2825348174816675e-23 
-13.125, 22.625, 1.2171998227764795e-22, 1.2149700558511816e-22 
-12.875, 22.625, 1.1465510645439622e-23, 1.1444085189765836e-23 
-12.625, 22.625, 1.4997983119824468e-23, 1.496926068125392e-23 
-12.375, 22.625, 2.1407758893793502e-23, 2.1364788208992325e-23 
-12.125, 22.625, 6.398397549274802e-23, 6.384945883850405e-23 
-11.875, 22.625, 1.4612838338297713e-22, 1.4580897037750113e-22 
-11.625, 22.625, 2.7550530422134373e-22, 2.748800917997289e-22 
-11.375, 22.625, 1.6174338405891804e-22, 1.613670477482268e-22 
-11.125, 22.625, 3.255532095528108e-23, 3.2478278709411166e-23 
-10.875, 22.625, 5.805444168253675e-23, 5.791474781645666e-23 
-10.625, 22.625, 4.839727636831087e-23, 4.827889609944017e-23 
-10.375, 22.625, 3.262748390654761e-23, 3.2546554655387056e-23 
-10.125, 22.625, 2.3007173731034745e-23, 2.2949192032007646e-23 
-9.875, 22.625, 2.8878206602842837e-23, 2.8804280867305324e-23 
-9.625, 22.625, 6.273664339264104e-23, 6.257354869132409e-23 
-9.375, 22.625, 1.768215695845362e-22, 1.7636382491929163e-22 
-9.125, 22.625, 3.5591088911982093e-22, 3.550065186788933e-22 
-8.875, 22.625, 3.413478019213701e-22, 3.40496730616715e-22 
-8.625, 22.625, 1.7481658778785007e-22, 1.7438906819425237e-22 
-8.375, 22.625, 2.650790229684766e-22, 2.643984139930742e-22 
-8.125, 22.625, 2.050400114049047e-22, 2.0446840212330098e-22 
-7.875, 22.625, 8.669896270649093e-23, 8.643816946732378e-23 
-7.625, 22.625, 1.3132230676078362e-22, 1.3089836105131396e-22 
-7.375, 22.625, 2.2941976627706763e-22, 2.2860889746654786e-22 
-7.125, 22.625, 3.245570556076825e-22, 3.232791012371656e-22 
-6.875, 22.625, 3.049132793362457e-22, 3.035897527719909e-22 
-6.625, 22.625, 1.4939754323109372e-22, 1.4868882692694176e-22 
-6.375, 22.625, 9.292691287494049e-23, 9.245538039523849e-23 
-6.125, 22.625, 1.0258337773308229e-22, 1.0203495468594769e-22 
-5.875, 22.625, 4.7884620848212513e-23, 4.761560396495811e-23 
-5.625, 22.625, 4.427673407358527e-23, 4.4015946883748673e-23 
-5.375, 22.625, 6.685469728439395e-23, 6.644454989940555e-23 
-5.125, 22.625, 4.0893182383793315e-23, 4.0632752785637264e-23 
-4.875, 22.625, 1.3460359043278577e-23, 1.3371491498565257e-23 
-4.625, 22.625, 9.1656859893222e-24, 9.10303110383935e-24 
-4.375, 22.625, 1.4230933277575037e-23, 1.4131165816608874e-23 
-4.125, 22.625, 2.4911951625998896e-23, 2.4734210253076718e-23 
-3.875, 22.625, 2.4281727245994168e-23, 2.410546711906778e-23 
-3.625, 22.625, 1.4629232836953743e-23, 1.4521223146584076e-23 
-3.375, 22.625, 1.5890938510719434e-23, 1.577260693840941e-23 
-3.125, 22.625, 3.10488278694663e-23, 3.081733696739805e-23 
-2.875, 22.625, 3.677622238434176e-23, 3.6501753485879557e-23 
-2.625, 22.625, 5.711546807530237e-23, 5.668885382136306e-23 
-2.375, 22.625, 6.674124110796736e-23, 6.62459776863482e-23 
-2.125, 22.625, 3.031050243089556e-23, 3.00879858586709e-23 
-1.875, 22.625, 4.3965662289097415e-23, 4.36461040904274e-23 
-1.625, 22.625, 3.308002417596496e-23, 3.284191216078113e-23 
-1.375, 22.625, 5.1147839081703933e-23, 5.0784670110197265e-23 
-1.125, 22.625, 3.4085164421388633e-23, 3.3847408795229305e-23 
-0.875, 22.625, 5.0454232293054266e-23, 5.0108605462879636e-23 
-0.625, 22.625, 5.30821591807612e-23, 5.272516741772341e-23 
-0.375, 22.625, 5.94150188431771e-23, 5.902230303400372e-23 
-0.125, 22.625, 4.7960333818216974e-23, 4.764906429740055e-23 
0.125, 22.625, 2.514576484210145e-23, 2.4985571622601073e-23 
0.375, 22.625, 9.47163420020032e-23, 9.4124267826707e-23 
0.625, 22.625, 9.906066428201677e-23, 9.845058907576912e-23 
0.875, 22.625, 1.6586302798676223e-22, 1.64852296259464e-22 
1.125, 22.625, 1.2559806738749554e-22, 1.2484084361928371e-22 
1.375, 22.625, 2.0900775933711568e-23, 2.0776121307937005e-23 
1.625, 22.625, 2.746833758153188e-23, 2.7307026878473193e-23 
1.875, 22.625, 2.898556333089397e-23, 2.8818808090027014e-23 
2.125, 22.625, 1.6266833882015043e-22, 1.617519492302607e-22 
2.375, 22.625, 2.3323735264731695e-22, 2.3195129934238886e-22 
2.625, 22.625, 2.631040236043406e-22, 2.616837642778945e-22 
2.875, 22.625, 9.985564428272118e-23, 9.932770597112045e-23 
3.125, 22.625, 8.520368018915917e-23, 8.476138231178779e-23 
3.375, 22.625, 3.9309868305553066e-23, 3.910885127944305e-23 
3.625, 22.625, 3.5689633605679824e-23, 3.550979985549347e-23 
3.875, 22.625, 2.65785380892167e-23, 2.6446525271740448e-23 
4.125, 22.625, 4.8690010754037576e-23, 4.8451674432087925e-23 
4.375, 22.625, 1.11851380923987e-22, 1.1131191521381355e-22 
4.625, 22.625, 5.678226432725802e-23, 5.650989786482369e-23 
4.875, 22.625, 2.548691480461537e-23, 2.5363985154168466e-23 
5.125, 22.625, 2.4313747675215655e-23, 2.4195830674165484e-23 
5.375, 22.625, 3.590882439054193e-23, 3.573371974096145e-23 
5.625, 22.625, 7.341908383665118e-23, 7.305911542054145e-23 
5.875, 22.625, 6.145730583912172e-23, 6.115435300817229e-23 
6.125, 22.625, 5.0161586254799574e-23, 4.9912983420811867e-23 
6.375, 22.625, 3.4933121252606945e-23, 3.4759063683899645e-23 
6.625, 22.625, 3.698215442784315e-23, 3.67969053886337e-23 
6.875, 22.625, 2.2444463028501332e-23, 2.2331439497698175e-23 
7.125, 22.625, 4.1817682779923934e-23, 4.160599133911876e-23 
7.375, 22.625, 3.492090232956857e-22, 3.474319702385436e-22 
7.625, 22.625, 3.6298760184109457e-23, 3.6112649080775595e-23 
7.875, 22.625, 1.7722145706524314e-23, 1.7630469306048603e-23 
8.125, 22.625, 2.334251926707826e-23, 2.3220708260520434e-23 
8.375, 22.625, 3.5767713463285326e-23, 3.557949418571127e-23 
8.625, 22.625, 4.118165697494641e-23, 4.096311458382865e-23 
8.875, 22.625, 3.707071249782839e-23, 3.6872360385201786e-23 
9.125, 22.625, 4.0976624900327906e-23, 4.0755576682079493e-23 
9.375, 22.625, 2.5450923233134685e-22, 2.5312512204404756e-22 
9.625, 22.625, 2.9232483664269704e-22, 2.9072653965900245e-22 
9.875, 22.625, 2.678327424592071e-23, 2.663697957066761e-23 
10.125, 22.625, 2.7549610986427265e-23, 2.739927845060929e-23 
10.375, 22.625, 1.0110151599757062e-22, 1.005503690384052e-22 
10.625, 22.625, 8.862145727138499e-23, 8.814241757053439e-23 
10.875, 22.625, 4.1404997477844865e-23, 4.1185483459372856e-23 
11.125, 22.625, 3.230618642500378e-23, 3.213826520750358e-23 
11.375, 22.625, 5.453078185295062e-23, 5.425300326017639e-23 
11.625, 22.625, 8.533447296557522e-23, 8.490882938894945e-23 
11.875, 22.625, 1.4350909853453084e-22, 1.4280896766835656e-22 
12.125, 22.625, 1.1711927214063285e-22, 1.1656068813681674e-22 
12.375, 22.625, 1.3277808194647173e-22, 1.3215932670593403e-22 
12.625, 22.625, 1.3228174543662816e-22, 1.316825616050032e-22 
12.875, 22.625, 1.8794194561390513e-22, 1.87119805265486e-22 
13.125, 22.625, 1.2414725920875351e-22, 1.2362363988652794e-22 
13.375, 22.625, 1.0996897403458865e-22, 1.0952100345438176e-22 
