# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.625, 35.125, 4.5881959880115734e-23, 4.569179105311722e-23 
8.875, 35.125, 7.222346712153925e-23, 7.19247630886051e-23 
9.125, 35.125, 2.092512130581126e-22, 2.0837874000569255e-22 
9.375, 35.125, 2.931663430833946e-22, 2.9192132409189836e-22 
9.625, 35.125, 3.821857887564982e-22, 3.8052924305519564e-22 
9.875, 35.125, 3.1204391516682487e-22, 3.1066405742118824e-22 
10.125, 35.125, 1.0382412339772899e-22, 1.0335591820766218e-22 
10.375, 35.125, 1.06012689273589e-22, 1.0552532762371008e-22 
10.625, 35.125, 6.9629080101355e-23, 6.930153642006778e-23 
10.875, 35.125, 3.600270869988036e-23, 3.582850647841944e-23 
11.125, 35.125, 1.2416346542665039e-22, 1.2354952902534879e-22 
11.375, 35.125, 1.9387960530431534e-22, 1.929120424754703e-22 
11.625, 35.125, 4.358769366079708e-22, 4.336724812343722e-22 
11.875, 35.125, 8.088833660406722e-22, 8.047131347425404e-22 
12.125, 35.125, 5.917059252780203e-22, 5.886147355256908e-22 
12.375, 35.125, 2.774563717477231e-22, 2.7600569223252836e-22 
12.625, 35.125, 1.87421274166163e-22, 1.8643050101189224e-22 
12.875, 35.125, 7.410949237946241e-22, 7.370768088557765e-22 
13.125, 35.125, 6.262112257321406e-22, 6.227485635292352e-22 
13.375, 35.125, 5.392521324701672e-22, 5.362454267809211e-22 
13.625, 35.125, 8.580897837981767e-22, 8.532674634973984e-22 
13.875, 35.125, 7.010701335300982e-22, 6.971015315163514e-22 
14.125, 35.125, 5.618918183334517e-22, 5.586729566519336e-22 
14.375, 35.125, 7.070754745267696e-22, 7.029554527635966e-22 
14.625, 35.125, 1.407286535163267e-22, 1.3989288062560076e-22 
14.875, 35.125, 2.2209685742862234e-22, 2.2074793119683463e-22 
15.125, 35.125, 2.553195877925721e-22, 2.537504292268939e-22 
15.375, 35.125, 1.79158799920045e-22, 1.7805784310596727e-22 
15.625, 35.125, 1.6188262008919735e-22, 1.6088794372150338e-22 
15.875, 35.125, 2.0992505787143432e-22, 2.0863533831184558e-22 
16.125, 35.125, 1.745962821223491e-22, 1.7352368223963756e-22 
16.375, 35.125, 3.126581192509669e-22, 3.107373620735466e-22 
16.625, 35.125, 2.706349521521004e-22, 2.6896776258986997e-22 
16.875, 35.125, 1.8659406367556487e-22, 1.854358434276355e-22 
17.125, 35.125, 9.892741533240447e-23, 9.831077970872046e-23 
17.375, 35.125, 2.848333247778746e-23, 2.830578980745666e-23 
17.625, 35.125, 2.0595215259151696e-23, 2.0466840901411115e-23 
17.875, 35.125, 5.994891352331408e-23, 5.957526680526201e-23 
18.125, 35.125, 8.43719783046693e-23, 8.384617765704349e-23 
18.375, 35.125, 8.340826975035296e-23, 8.288854306291009e-23 
18.625, 35.125, 8.528783428692578e-23, 8.475646554127876e-23 
18.875, 35.125, 3.6793518789755333e-23, 3.656431423162214e-23 
19.125, 35.125, 6.770476705968286e-23, 6.728305679419762e-23 
19.375, 35.125, 8.798390829387748e-23, 8.743595799831134e-23 
19.625, 35.125, 7.229080273431355e-23, 7.183941753358507e-23 
19.875, 35.125, 4.437010807602626e-23, 4.4090939464722536e-23 
20.125, 35.125, 9.358758364204148e-23, 9.299427436975828e-23 
20.375, 35.125, 1.1022846102896932e-22, 1.0952438624036593e-22 
20.625, 35.125, 1.9238809398636027e-22, 1.9114048334017513e-22 
20.875, 35.125, 3.8113044582409123e-22, 3.7858307358047157e-22 
21.125, 35.125, 4.370150635848535e-22, 4.340175619520548e-22 
21.375, 35.125, 3.633181855452374e-22, 3.607898779247987e-22 
21.625, 35.125, 2.554768405736478e-22, 2.5366451765245045e-22 
21.875, 35.125, 1.2803738446832031e-22, 1.2710230198677662e-22 
22.125, 35.125, 1.5553855700761839e-22, 1.543706281466991e-22 
22.375, 35.125, 1.308429824392851e-22, 1.2983514591899683e-22 
22.625, 35.125, 1.3086832593012735e-22, 1.298385596291827e-22 
22.875, 35.125, 1.1140461348802917e-22, 1.1051636631672635e-22 
23.125, 35.125, 1.5648304773381934e-22, 1.5521897597180303e-22 
-29.125, 35.375, 8.415520238515305e-24, 8.394182067398238e-24 
-28.875, 35.375, 9.514946544295169e-24, 9.490717150405248e-24 
-28.625, 35.375, 7.81125444963482e-24, 7.790805969711995e-24 
-28.375, 35.375, 7.849718768920117e-24, 7.828512616489819e-24 
-28.125, 35.375, 8.060105293810501e-24, 8.037656068713366e-24 
-27.875, 35.375, 4.232343119261525e-24, 4.2202007291928825e-24 
-27.625, 35.375, 4.703981372813032e-24, 4.689912519074249e-24 
-27.375, 35.375, 5.147191799854627e-24, 5.131281494114436e-24 
-27.125, 35.375, 7.191625338571669e-24, 7.168759197870657e-24 
-26.875, 35.375, 1.337214516499093e-23, 1.3328469647112218e-23 
-26.625, 35.375, 1.2394771053457378e-23, 1.2353214252576817e-23 
-26.375, 35.375, 1.0552893071668381e-23, 1.0516518350741396e-23 
-26.125, 35.375, 1.3083019800043542e-23, 1.3036654504420696e-23 
-25.875, 35.375, 1.1345317961281355e-23, 1.1304036652994146e-23 
-25.625, 35.375, 1.0969552704840828e-23, 1.0928814530225627e-23 
-25.375, 35.375, 8.06073881588036e-24, 8.030676217443138e-24 
-25.125, 35.375, 7.116603449203137e-24, 7.090119879428386e-24 
-24.875, 35.375, 4.133714905675954e-24, 4.11836540721207e-24 
-24.625, 35.375, 6.187815370694954e-24, 6.164863134872255e-24 
-24.375, 35.375, 1.0059745810019887e-23, 1.0022461022454189e-23 
-24.125, 35.375, 2.143675322075227e-23, 2.1357364211914833e-23 
-23.875, 35.375, 2.3374769365099806e-23, 2.3288271557246834e-23 
-23.625, 35.375, 9.560846830661301e-24, 9.525495138108762e-24 
-23.375, 35.375, 1.3034709449486762e-23, 1.2986929262581135e-23 
-23.125, 35.375, 1.305451381612373e-23, 1.3007243097325766e-23 
-22.875, 35.375, 1.6593446266619673e-23, 1.6534100914763525e-23 
-22.625, 35.375, 1.3062983168409094e-23, 1.3016466761008697e-23 
-22.375, 35.375, 9.999327096797389e-24, 9.963752967097856e-24 
-22.125, 35.375, 5.30499212380901e-24, 5.286136209721201e-24 
-21.875, 35.375, 8.691525858148818e-24, 8.660661458109264e-24 
-21.625, 35.375, 2.406050509777414e-23, 2.3975142987161752e-23 
-21.375, 35.375, 2.7701922475342475e-23, 2.7603732187888994e-23 
-21.125, 35.375, 1.6123255797555015e-23, 1.606655359499103e-23 
-20.875, 35.375, 7.422664383504371e-24, 7.396893954876499e-24 
-20.625, 35.375, 1.511187216298805e-23, 1.506022031986547e-23 
-20.375, 35.375, 4.310298022208972e-23, 4.295790177999927e-23 
-20.125, 35.375, 5.434115212684782e-23, 5.416098627831227e-23 
-19.875, 35.375, 3.979908204417908e-23, 3.966913565332666e-23 
-19.625, 35.375, 3.4229889707337176e-23, 3.4119986934513156e-23 
-19.375, 35.375, 3.4720963236853277e-23, 3.461225358754507e-23 
-19.125, 35.375, 2.1701525615916933e-23, 2.1635577051284914e-23 
-18.875, 35.375, 2.1065901848710808e-23, 2.1003824237609052e-23 
-18.625, 35.375, 9.411667383035161e-24, 9.384542909735303e-24 
-18.375, 35.375, 1.9763898615640575e-23, 1.9708509668669003e-23 
-18.125, 35.375, 3.1373642812789234e-23, 3.128860560360382e-23 
-17.875, 35.375, 3.314243008898195e-23, 3.305564992718403e-23 
-17.625, 35.375, 3.5887180326995955e-23, 3.5796359700805094e-23 
-17.375, 35.375, 3.41641990023751e-23, 3.407973572626609e-23 
-17.125, 35.375, 4.41429323059229e-23, 4.4035682653754665e-23 
-16.875, 35.375, 6.773811449644046e-23, 6.757627124010511e-23 
-16.625, 35.375, 4.8317940273276483e-23, 4.820444629179045e-23 
-16.375, 35.375, 1.5838207080287008e-23, 1.580201203114326e-23 
-16.125, 35.375, 4.990281294838616e-24, 4.979260248300015e-24 
-15.875, 35.375, 2.3627160871278868e-23, 2.357679472689563e-23 
-15.625, 35.375, 3.1241238752606245e-23, 3.117635982242336e-23 
-15.375, 35.375, 4.2795655197231017e-23, 4.2707864428863084e-23 
-15.125, 35.375, 4.798033899745726e-23, 4.788247910946311e-23 
-14.875, 35.375, 6.638651904056509e-23, 6.625190235345077e-23 
-14.625, 35.375, 5.157468343922311e-23, 5.147071096782592e-23 
-14.375, 35.375, 1.1337549798422062e-22, 1.131457098663085e-22 
-14.125, 35.375, 4.937419008421984e-23, 4.9273853720396933e-23 
-13.875, 35.375, 1.6265680395769022e-23, 1.6232818032093284e-23 
-13.625, 35.375, 1.7621048178309762e-22, 1.758565565099059e-22 
-13.375, 35.375, 1.8080242130549822e-22, 1.8043737007639983e-22 
-13.125, 35.375, 8.665663980840559e-23, 8.647953961086996e-23 
-12.875, 35.375, 4.236655835887193e-22, 4.227892991940069e-22 
-12.625, 35.375, 7.8807788274154195e-22, 7.864240715355702e-22 
-12.375, 35.375, 4.700254078114544e-22, 4.690418462190731e-22 
-12.125, 35.375, 1.6858028829289515e-22, 1.6823373662552077e-22 
-11.875, 35.375, 1.6243924494179957e-22, 1.6211130559626049e-22 
-11.625, 35.375, 2.018930516879124e-22, 2.0148783468535622e-22 
-11.375, 35.375, 2.0419866415841706e-22, 2.0379397448334797e-22 
-11.125, 35.375, 1.9935760699190845e-22, 1.9897037601520438e-22 
-10.875, 35.375, 1.5560473683562928e-22, 1.553082271967458e-22 
-10.625, 35.375, 1.6276915601785063e-22, 1.6246499443852933e-22 
-10.375, 35.375, 1.8403918687282073e-22, 1.8369417703656223e-22 
-10.125, 35.375, 3.1197397146938526e-22, 3.1137788439050795e-22 
-9.875, 35.375, 1.8626941752151398e-22, 1.8590680014093946e-22 
-9.625, 35.375, 2.945465609625797e-22, 2.9396975664192985e-22 
-9.375, 35.375, 3.2300141986005996e-22, 3.2235820458943905e-22 
-9.125, 35.375, 2.8602612030891576e-23, 2.854470412954879e-23 
-8.875, 35.375, 3.1988434490349066e-23, 3.1923293884887184e-23 
-8.625, 35.375, 3.861125606291066e-23, 3.853217277328974e-23 
-8.375, 35.375, 8.934324871453176e-23, 8.915734153509065e-23 
-8.125, 35.375, 7.069803907099066e-23, 7.05475171421906e-23 
-7.875, 35.375, 6.96558315884223e-23, 6.950416689527251e-23 
-7.625, 35.375, 1.107776480796354e-22, 1.105311008261277e-22 
-7.375, 35.375, 1.3199342103474985e-22, 1.3168869721903221e-22 
-7.125, 35.375, 1.0863581723302632e-22, 1.0837409739861044e-22 
-6.875, 35.375, 8.506366906567037e-23, 8.485018782159408e-23 
-6.625, 35.375, 9.090103157237706e-23, 9.066315145132407e-23 
-6.375, 35.375, 1.4766957625530312e-22, 1.4727016794143404e-22 
-6.125, 35.375, 1.2996611817326222e-22, 1.2960590401031922e-22 
-5.875, 35.375, 1.984599810265412e-22, 1.9789721778387877e-22 
-5.625, 35.375, 1.3775508257865452e-22, 1.373556666683235e-22 
-5.375, 35.375, 2.0361515336538326e-22, 2.030084028710193e-22 
-5.125, 35.375, 2.88554196935573e-22, 2.8766567417582797e-22 
-4.875, 35.375, 1.917285357217554e-22, 1.9111911604835967e-22 
-4.625, 35.375, 1.4096487420661915e-22, 1.4050234510238745e-22 
-4.375, 35.375, 3.591516726206186e-23, 3.5794373582201696e-23 
-4.125, 35.375, 4.013171922419977e-23, 3.99928261134504e-23 
-3.875, 35.375, 5.975792982367461e-23, 5.954268739019594e-23 
-3.625, 35.375, 1.0326858741724987e-22, 1.0288206565526939e-22 
-3.375, 35.375, 1.2053526266081952e-22, 1.2006678977220847e-22 
-3.125, 35.375, 1.4277560108380164e-22, 1.4219981855795005e-22 
-2.875, 35.375, 1.3741523160232023e-22, 1.368409798665216e-22 
-2.625, 35.375, 1.762971044414472e-22, 1.7553854046899384e-22 
-2.375, 35.375, 1.8216880496494664e-22, 1.813669754744335e-22 
-2.125, 35.375, 1.792994547725834e-22, 1.7848727013157667e-22 
-1.875, 35.375, 1.8035864660929142e-22, 1.7950995041373774e-22 
-1.625, 35.375, 1.4765193927065894e-22, 1.4693118425260809e-22 
-1.375, 35.375, 1.0641079530047534e-22, 1.058771889518802e-22 
-1.125, 35.375, 5.566765103840042e-23, 5.53833499717155e-23 
-0.875, 35.375, 8.162213470901343e-22, 8.119772884008969e-22 
-0.625, 35.375, 8.332776312830473e-22, 8.28821158188514e-22 
-0.375, 35.375, 2.310031618669565e-22, 2.2973015554463356e-22 
-0.125, 35.375, 6.41414038163752e-22, 6.377899294674476e-22 
0.125, 35.375, 5.837346415922575e-22, 5.803550505351604e-22 
0.375, 35.375, 8.283838457435099e-22, 8.234901163191674e-22 
0.625, 35.375, 1.0048914692663398e-21, 9.988279516577247e-22 
0.875, 35.375, 9.362674051484556e-22, 9.304767136714985e-22 
1.125, 35.375, 3.731131815414592e-22, 3.7074923332299455e-22 
1.375, 35.375, 1.7470433121747284e-22, 1.7358112368286414e-22 
1.625, 35.375, 1.389570697087144e-22, 1.3806318190341658e-22 
1.875, 35.375, 2.3204780995933855e-22, 2.3056601143717896e-22 
2.125, 35.375, 2.0675757230001608e-22, 2.0544700631041334e-22 
2.375, 35.375, 1.2181404459246352e-22, 1.2104727956920318e-22 
2.625, 35.375, 8.726598251525808e-23, 8.67245626318485e-23 
2.875, 35.375, 2.6352137162595337e-22, 2.619189575500688e-22 
3.125, 35.375, 6.353462187330803e-22, 6.315409621223203e-22 
3.375, 35.375, 6.185432938566984e-22, 6.148952756022498e-22 
3.625, 35.375, 1.0719851947106803e-22, 1.0657820046971759e-22 
3.875, 35.375, 8.390143073596428e-23, 8.342709647012804e-23 
4.125, 35.375, 8.802388470489301e-23, 8.753796567160295e-23 
4.375, 35.375, 1.355745921816716e-22, 1.3484775832479627e-22 
4.625, 35.375, 2.647905405446037e-22, 2.63410976023262e-22 
4.875, 35.375, 2.91590713530874e-22, 2.9010152862174527e-22 
5.125, 35.375, 2.0461241180959041e-22, 2.0358311861919628e-22 
5.375, 35.375, 6.791320202471563e-23, 6.757677334443322e-23 
5.625, 35.375, 6.165033661320344e-23, 6.135082412609522e-23 
5.875, 35.375, 5.860847459040956e-23, 5.833067318814648e-23 
6.125, 35.375, 9.01394389653469e-22, 8.972284447713826e-22 
6.375, 35.375, 1.246192071971318e-21, 1.2405485497450642e-21 
6.625, 35.375, 1.2576193274085603e-21, 1.2519905314823406e-21 
6.875, 35.375, 8.759536524246902e-22, 8.720462992468068e-22 
7.125, 35.375, 2.545477205095715e-22, 2.5340924060811827e-22 
7.375, 35.375, 1.521970926575466e-22, 1.5151457477439011e-22 
7.625, 35.375, 1.5095609859044517e-22, 1.5028041187968168e-22 
7.875, 35.375, 3.668846563267796e-22, 3.652610092815056e-22 
8.125, 35.375, 4.687755939760497e-22, 4.667247259243564e-22 
8.375, 35.375, 4.0892545935418634e-22, 4.0715710419101234e-22 
8.625, 35.375, 3.254948073497238e-22, 3.2409787898104093e-22 
8.875, 35.375, 3.8633461284900936e-22, 3.846800193115352e-22 
9.125, 35.375, 5.397939870196966e-22, 5.374869663740609e-22 
9.375, 35.375, 4.820842411459179e-22, 4.8000754971796e-22 
9.625, 35.375, 4.712820936612302e-22, 4.692154222090869e-22 
9.875, 35.375, 3.277973012104839e-22, 3.2633112751381683e-22 
10.125, 35.375, 9.24765267029059e-23, 9.205479658174814e-23 
10.375, 35.375, 6.462979162402058e-23, 6.432939242378024e-23 
10.625, 35.375, 5.357123796804014e-23, 5.331651133914565e-23 
10.875, 35.375, 5.77261529207641e-23, 5.744554112182438e-23 
11.125, 35.375, 6.573383524850836e-23, 6.541127699209821e-23 
11.375, 35.375, 1.3072858631972505e-22, 1.3008108962165754e-22 
11.625, 35.375, 1.2522409225489383e-22, 1.2459547189150005e-22 
11.875, 35.375, 6.986543626543512e-22, 6.950990418680862e-22 
12.125, 35.375, 7.799181348458732e-22, 7.759459267953914e-22 
12.375, 35.375, 4.56595384697357e-22, 4.542679327415056e-22 
12.625, 35.375, 3.7955946161355003e-22, 3.776027385299805e-22 
12.875, 35.375, 5.7975333687199005e-22, 5.767015467160022e-22 
13.125, 35.375, 1.1961373073654957e-21, 1.1897857091533363e-21 
13.375, 35.375, 1.0385658164207599e-21, 1.0330030114776726e-21 
13.625, 35.375, 8.091403286982424e-22, 8.047706732190802e-22 
13.875, 35.375, 4.551902881022643e-22, 4.52713457441313e-22 
14.125, 35.375, 4.791644888131496e-22, 4.765375897419458e-22 
14.375, 35.375, 9.16915106549215e-22, 9.118260459395032e-22 
14.625, 35.375, 7.883312218617006e-22, 7.838675091633118e-22 
14.875, 35.375, 6.635189806751845e-22, 6.596726216055218e-22 
15.125, 35.375, 1.265835848331321e-22, 1.2583274253426919e-22 
15.375, 35.375, 9.234571713952224e-23, 9.179131332909984e-23 
15.625, 35.375, 8.051881102371609e-23, 8.003546846053521e-23 
15.875, 35.375, 1.1628753342822285e-22, 1.1558952408413575e-22 
16.125, 35.375, 2.573612959823772e-22, 2.5581649935537724e-22 
16.375, 35.375, 4.1785204747637903e-22, 4.1534391418826133e-22 
16.625, 35.375, 2.453986594286083e-22, 2.4392150274188173e-22 
16.875, 35.375, 2.21224312835267e-22, 2.198823024830542e-22 
17.125, 35.375, 1.458962955709949e-22, 1.4500440818223447e-22 
17.375, 35.375, 2.9466262297663393e-23, 2.928536577105234e-23 
17.625, 35.375, 3.2762118369406186e-23, 3.2560988230891276e-23 
17.875, 35.375, 9.489116489793423e-23, 9.430866162505873e-23 
18.125, 35.375, 1.248710268193067e-22, 1.2410458987873114e-22 
18.375, 35.375, 2.859525423252847e-23, 2.841976484676563e-23 
18.625, 35.375, 4.7329023453762543e-23, 4.7038603418506256e-23 
18.875, 35.375, 4.952112320160259e-23, 4.9217292506596155e-23 
19.125, 35.375, 7.3942193849427e-23, 7.348859116596185e-23 
19.375, 35.375, 8.21508828454614e-23, 8.164699064849521e-23 
19.625, 35.375, 5.058783816215556e-23, 5.027678764041344e-23 
19.875, 35.375, 1.4590254131934828e-22, 1.449985304394633e-22 
20.125, 35.375, 1.8074167487234432e-22, 1.7961316268767155e-22 
20.375, 35.375, 1.4608299580087972e-22, 1.4516390302223415e-22 
20.625, 35.375, 2.038384076882637e-22, 2.0253607978041332e-22 
20.875, 35.375, 3.5185236810339866e-22, 3.495426295228237e-22 
21.125, 35.375, 3.4402275114286264e-22, 3.4173004711140905e-22 
21.375, 35.375, 1.718247939716785e-22, 1.7066252209181997e-22 
21.625, 35.375, 7.104809293363824e-23, 7.05579166555094e-23 
21.875, 35.375, 7.267488519094902e-23, 7.215853366676262e-23 
22.125, 35.375, 9.013700448513428e-23, 8.947912831816092e-23 
22.375, 35.375, 1.1069990178934856e-22, 1.098705040483465e-22 
22.625, 35.375, 1.343653280808859e-22, 1.3333630900019008e-22 
22.875, 35.375, 1.2236880032439808e-22, 1.2141887608918748e-22 
23.125, 35.375, 1.2675450794334104e-22, 1.2575751045646516e-22 
23.375, 35.375, 1.077346539125162e-22, 1.0687596272851955e-22 
23.625, 35.375, 5.580417181228809e-23, 5.535521606611136e-23 
-29.625, 35.625, 1.6097093500122247e-23, 1.6056506614067567e-23 
-29.375, 35.625, 8.156589697106487e-24, 8.135881358576568e-24 
-29.125, 35.625, 4.0996914466788714e-24, 4.0892383430338684e-24 
-28.875, 35.625, 6.964063125086586e-24, 6.94623085573847e-24 
-28.625, 35.625, 8.891129185552911e-24, 8.868265664282808e-24 
-28.375, 35.625, 8.848283984269865e-24, 8.824897758956152e-24 
-28.125, 35.625, 6.982307888808717e-24, 6.96326904724166e-24 
-27.875, 35.625, 3.0654883126195093e-24, 3.0568729305601286e-24 
-27.625, 35.625, 7.539421493590259e-24, 7.517313458650896e-24 
-27.375, 35.625, 8.250578046793016e-24, 8.225585046307681e-24 
-27.125, 35.625, 4.293648370415513e-24, 4.28027006764184e-24 
-26.875, 35.625, 1.1725240122217696e-23, 1.1687690790704031e-23 
-26.625, 35.625, 1.1929442047972118e-23, 1.1890205594849873e-23 
-26.375, 35.625, 1.2923327785784174e-23, 1.287960603353272e-23 
-26.125, 35.625, 1.6757288741918908e-23, 1.6698970135611967e-23 
-25.875, 35.625, 1.1429295138073545e-23, 1.138840992192022e-23 
-25.625, 35.625, 5.44806967457696e-24, 5.4280663753144194e-24 
-25.375, 35.625, 8.701737280832297e-24, 8.669650612160828e-24 
-25.125, 35.625, 8.573195052293884e-24, 8.541652096302094e-24 
-24.875, 35.625, 7.551746347502231e-24, 7.524022986971271e-24 
-24.625, 35.625, 5.990552217987289e-24, 5.9686089205276184e-24 
-24.375, 35.625, 1.3048135393971982e-23, 1.300039213894675e-23 
-24.125, 35.625, 2.2978211325275187e-23, 2.2894201176485133e-23 
-23.875, 35.625, 1.7970496692445416e-23, 1.7904847821493295e-23 
-23.625, 35.625, 8.445597798357949e-24, 8.414769546198878e-24 
-23.375, 35.625, 8.179385247938746e-24, 8.149789954950194e-24 
-23.125, 35.625, 1.2143670827341147e-23, 1.2100273097815123e-23 
-22.875, 35.625, 1.4830082734731092e-23, 1.4777745897784322e-23 
-22.625, 35.625, 1.4017136504843104e-23, 1.3967885905055678e-23 
-22.375, 35.625, 1.1984396054617143e-23, 1.194232700616409e-23 
-22.125, 35.625, 8.247522932705822e-24, 8.218598556581673e-24 
-21.875, 35.625, 1.8345329789682872e-23, 1.8281052206157832e-23 
-21.625, 35.625, 4.1621335471632336e-23, 4.147564095912671e-23 
-21.375, 35.625, 5.658065565940764e-23, 5.638416056684628e-23 
-21.125, 35.625, 4.202947652699295e-23, 4.188540389026168e-23 
-20.875, 35.625, 2.4665677689381573e-23, 2.4582234720122775e-23 
-20.625, 35.625, 2.1336616682230542e-23, 2.1265394575717377e-23 
-20.375, 35.625, 2.903593881072857e-23, 2.894048360463364e-23 
-20.125, 35.625, 3.475461484401829e-23, 3.4642111036220024e-23 
-19.875, 35.625, 3.54332139501708e-23, 3.5320299151749145e-23 
-19.625, 35.625, 4.0379385315414e-23, 4.0252743591842864e-23 
-19.375, 35.625, 3.415498129297061e-23, 3.405054256345459e-23 
-19.125, 35.625, 1.773765747327892e-23, 1.7685052293057414e-23 
-18.875, 35.625, 1.133946959228228e-23, 1.1306883600632933e-23 
-18.625, 35.625, 8.008615600014974e-24, 7.986338658938621e-24 
-18.375, 35.625, 1.2447399348011892e-23, 1.2413878270638215e-23 
-18.125, 35.625, 4.1938148008659216e-23, 4.18290685672242e-23 
-17.875, 35.625, 3.859100967289585e-23, 3.849418867772244e-23 
-17.625, 35.625, 2.8170376090161754e-23, 2.810216906803265e-23 
-17.375, 35.625, 3.443467132270574e-23, 3.4353210722207735e-23 
-17.125, 35.625, 3.4957742724403386e-23, 3.487645516243198e-23 
-16.875, 35.625, 3.9455898737700634e-23, 3.93657435039489e-23 
-16.625, 35.625, 3.0627207300159476e-23, 3.0558461010234676e-23 
-16.375, 35.625, 2.298914385918261e-23, 2.29390040693423e-23 
-16.125, 35.625, 1.430679219176341e-23, 1.42766874257991e-23 
-15.875, 35.625, 2.745376182296921e-23, 2.739810101277014e-23 
-15.625, 35.625, 2.629329715475319e-23, 2.624200816992357e-23 
-15.375, 35.625, 3.1453220844378874e-23, 3.1392875724096885e-23 
-15.125, 35.625, 2.0914911335929772e-23, 2.087503172025182e-23 
-14.875, 35.625, 4.267251449212208e-23, 4.259165251891006e-23 
-14.625, 35.625, 4.4425731733933403e-23, 4.4342072303334144e-23 
-14.375, 35.625, 4.036357197441341e-23, 4.02878995190675e-23 
-14.125, 35.625, 5.899860872718342e-23, 5.888869681423143e-23 
-13.875, 35.625, 5.2669828045506676e-23, 5.257232860554507e-23 
-13.625, 35.625, 1.5895579649096613e-22, 1.586634243071359e-22 
-13.375, 35.625, 1.812317030221393e-22, 1.8089645137983075e-22 
-13.125, 35.625, 7.837957732551715e-23, 7.82326560431251e-23 
-12.875, 35.625, 1.2427867209267016e-22, 1.2404265217836664e-22 
-12.625, 35.625, 3.722036156105413e-22, 3.714868702775666e-22 
-12.375, 35.625, 9.223575193254616e-23, 9.205883005753083e-23 
-12.125, 35.625, 1.0609821194826676e-22, 1.0589861059370067e-22 
-11.875, 35.625, 2.0495799145455051e-22, 2.0457996100589026e-22 
-11.625, 35.625, 1.9658701250235845e-22, 1.9623166779327633e-22 
-11.375, 35.625, 1.3722332192169459e-22, 1.3697993283544645e-22 
-11.125, 35.625, 2.0227624424586735e-22, 2.0192492828660134e-22 
-10.875, 35.625, 1.9612665209906706e-22, 1.9579324573615961e-22 
-10.625, 35.625, 1.2370838951569166e-22, 1.2350265054327716e-22 
-10.375, 35.625, 1.2470869684977102e-22, 1.2450054789484968e-22 
-10.125, 35.625, 2.3191533815687012e-22, 2.3151989527863797e-22 
-9.875, 35.625, 2.57510544545907e-22, 2.5706217906204496e-22 
-9.625, 35.625, 2.2642279516042917e-22, 2.2601831512153866e-22 
-9.375, 35.625, 1.5517226330623402e-22, 1.5489077591208e-22 
-9.125, 35.625, 7.121694371195496e-23, 7.108691251687984e-23 
-8.875, 35.625, 4.6170158006022486e-23, 4.608531292099825e-23 
-8.625, 35.625, 6.018000382187274e-23, 6.006870242362977e-23 
-8.375, 35.625, 6.257941841845825e-23, 6.246163768390414e-23 
-8.125, 35.625, 4.331528035527327e-22, 4.323166631318428e-22 
-7.875, 35.625, 2.816395867955527e-22, 2.810823299099068e-22 
-7.625, 35.625, 1.3344848673997283e-22, 1.3317800343951712e-22 
-7.375, 35.625, 1.329830337913277e-22, 1.327024537560399e-22 
-7.125, 35.625, 1.2958319516110503e-22, 1.2929676363663118e-22 
-6.875, 35.625, 2.45791378986835e-22, 2.4522337600090765e-22 
-6.625, 35.625, 3.208992396282014e-22, 3.2012541701505014e-22 
-6.375, 35.625, 2.8085194520476083e-22, 2.801517257273144e-22 
-6.125, 35.625, 2.0914867996034902e-22, 2.0861383446845217e-22 
-5.875, 35.625, 2.0114466867415688e-22, 2.006174083543107e-22 
-5.625, 35.625, 2.294649689661779e-22, 2.2884877647959847e-22 
-5.375, 35.625, 1.9750150370830412e-22, 1.969540680152128e-22 
-5.125, 35.625, 2.2919105779897807e-22, 2.2853302037065116e-22 
-4.875, 35.625, 1.7896264310403097e-22, 1.784310429759159e-22 
-4.625, 35.625, 9.761828566532099e-23, 9.731861969445554e-23 
-4.375, 35.625, 9.624794849791549e-23, 9.594143991048156e-23 
-4.125, 35.625, 7.544097040448241e-23, 7.519008880522778e-23 
-3.875, 35.625, 4.990858918830491e-23, 4.9735581293199966e-23 
-3.625, 35.625, 5.434881940909708e-23, 5.41527585740282e-23 
-3.375, 35.625, 5.6143148937913e-23, 5.59325467446365e-23 
-3.125, 35.625, 1.1820795465311947e-22, 1.1774725989648043e-22 
-2.875, 35.625, 8.13003233656754e-23, 8.097158694898705e-23 
-2.625, 35.625, 9.845458253274361e-23, 9.804209347541759e-23 
-2.375, 35.625, 1.3866401888495174e-22, 1.3806250172042223e-22 
-2.125, 35.625, 1.7627705210503186e-22, 1.7548137977901143e-22 
-1.875, 35.625, 1.7897111704557378e-22, 1.7813181770145305e-22 
-1.625, 35.625, 1.0274832980334153e-22, 1.0224841744039115e-22 
-1.375, 35.625, 1.8096930930775123e-22, 1.800647277781648e-22 
-1.125, 35.625, 2.057182641872347e-22, 2.0467094166333065e-22 
-0.875, 35.625, 7.387917512172675e-22, 7.349621715608332e-22 
-0.625, 35.625, 7.483613259640255e-22, 7.444129034138339e-22 
-0.375, 35.625, 6.014246372512722e-22, 5.981762660516838e-22 
-0.125, 35.625, 5.9339565641861685e-22, 5.901079342714203e-22 
0.125, 35.625, 1.072777134418597e-21, 1.0666838441477859e-21 
0.375, 35.625, 1.2456216913035358e-21, 1.2383727372280107e-21 
0.625, 35.625, 4.653972453645997e-22, 4.626226932316103e-22 
