# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.125, 29.875, 3.7507842829564666e-22, 3.7170387445584526e-22 
20.375, 29.875, 9.29649424250659e-23, 9.211539352846287e-23 
20.625, 29.875, 1.3369840766468462e-22, 1.3244653361056093e-22 
20.875, 29.875, 3.685452566338058e-22, 3.6498092984080577e-22 
21.125, 29.875, 3.9028200861021087e-22, 3.863872725101469e-22 
21.375, 29.875, 2.4948653665294196e-22, 2.4692496439223505e-22 
21.625, 29.875, 2.759809004925914e-22, 2.731007200776049e-22 
21.875, 29.875, 3.485932179114766e-22, 3.449549151062355e-22 
22.125, 29.875, 2.4303900007414526e-22, 2.405021481610422e-22 
22.375, 29.875, 1.1710509739727876e-22, 1.1588025888553916e-22 
22.625, 29.875, 5.04254194814498e-23, 4.9896735262532415e-23 
22.875, 29.875, 8.952869919427819e-23, 8.85943908513663e-23 
23.125, 29.875, 1.2366637861281939e-22, 1.2237779709010288e-22 
23.375, 29.875, 9.036499800749306e-23, 8.942485969600526e-23 
23.625, 29.875, 6.766978597805347e-23, 6.697070946620584e-23 
23.875, 29.875, 1.8238062089261328e-22, 1.8053340064350717e-22 
24.125, 29.875, 3.3596976912178547e-22, 3.326336511902824e-22 
24.375, 29.875, 4.542417795654485e-22, 4.498214375758482e-22 
24.625, 29.875, 3.0024135097137497e-22, 2.9738275300575814e-22 
24.875, 29.875, 2.1044100517474009e-22, 2.0849021503217668e-22 
25.125, 29.875, 1.7695123655142798e-22, 1.7535530816472496e-22 
25.375, 29.875, 8.098826517894565e-23, 8.027815527247084e-23 
25.625, 29.875, 5.910702830385403e-23, 5.86033348334856e-23 
25.875, 29.875, 2.0706626361010378e-22, 2.0535033272958678e-22 
26.125, 29.875, 2.0069992588580372e-22, 1.9908388472033716e-22 
26.375, 29.875, 4.314578633597152e-23, 4.2807201435165646e-23 
26.625, 29.875, 4.6602657157290973e-23, 4.624281720553941e-23 
26.875, 29.875, 5.42201304573839e-23, 5.380809515757415e-23 
27.125, 29.875, 4.3213630423829954e-23, 4.2890515043368374e-23 
27.375, 29.875, 4.3029241390719243e-23, 4.271276032633088e-23 
27.625, 29.875, 3.0933611535813464e-23, 3.070982747842058e-23 
27.875, 29.875, 4.4236401402833036e-23, 4.3921485874364034e-23 
28.125, 29.875, 4.650692332670099e-23, 4.6179024881826065e-23 
28.375, 29.875, 2.952654469753038e-23, 2.931996582447783e-23 
28.625, 29.875, 2.0613052614076173e-23, 2.0469458110215446e-23 
28.875, 29.875, 2.1495984788110495e-23, 2.1347794864811427e-23 
29.125, 29.875, 1.5041124290327425e-23, 1.4938461436383375e-23 
-24.625, 30.125, 6.562269477201038e-24, 6.55008825383388e-24 
-24.375, 30.125, 8.628082971745173e-24, 8.611520934641296e-24 
-24.125, 30.125, 1.0776670021200864e-23, 1.0755267363155182e-23 
-23.875, 30.125, 1.7494567143298884e-23, 1.7459117067710845e-23 
-23.625, 30.125, 1.485416256878311e-23, 1.4823631963416624e-23 
-23.375, 30.125, 4.78963542582253e-24, 4.77952705562558e-24 
-23.125, 30.125, 6.757589697590432e-24, 6.742878661718808e-24 
-22.875, 30.125, 8.680830296370334e-24, 8.661803740263754e-24 
-22.625, 30.125, 6.451179589898557e-24, 6.436951060157168e-24 
-22.375, 30.125, 4.030224173998266e-23, 4.0211232616121134e-23 
-22.125, 30.125, 3.935264123962785e-23, 3.9261180653409506e-23 
-21.875, 30.125, 2.416243317936506e-23, 2.410477152216568e-23 
-21.625, 30.125, 2.892028307255079e-23, 2.884951421264549e-23 
-21.375, 30.125, 1.9838255082659105e-23, 1.9789518650544304e-23 
-21.125, 30.125, 1.0990107983165667e-23, 1.0963266525223732e-23 
-20.875, 30.125, 1.0394723308818362e-23, 1.0369268462992612e-23 
-20.625, 30.125, 3.3554510028630836e-24, 3.347209278486197e-24 
-20.375, 30.125, 3.519416050522275e-24, 3.510644323795488e-24 
-20.125, 30.125, 2.3248330129558746e-23, 2.3189218201119285e-23 
-19.875, 30.125, 9.228489876081683e-23, 9.204791350620119e-23 
-19.625, 30.125, 1.1728039487111695e-22, 1.1697772549164888e-22 
-19.375, 30.125, 9.911288632867459e-23, 9.885583779725637e-23 
-19.125, 30.125, 6.923013184970327e-23, 6.904970060112242e-23 
-18.875, 30.125, 3.021546912424713e-23, 3.0136440558130475e-23 
-18.625, 30.125, 1.481537340504219e-22, 1.4776514090210723e-22 
-18.375, 30.125, 1.7860141787881542e-22, 1.7813602569025124e-22 
-18.125, 30.125, 1.0039431661573302e-22, 1.0013573538723871e-22 
-17.875, 30.125, 6.228609471564558e-23, 6.212601620513542e-23 
-17.625, 30.125, 3.861208190244926e-23, 3.851225821164712e-23 
-17.375, 30.125, 9.186205630111059e-23, 9.162191765502788e-23 
-17.125, 30.125, 1.343376011256656e-22, 1.3398229905153227e-22 
-16.875, 30.125, 9.817090796584295e-23, 9.790555449044111e-23 
-16.625, 30.125, 5.22354861187847e-23, 5.2090450489657976e-23 
-16.375, 30.125, 5.756193749331113e-23, 5.739787592323772e-23 
-16.125, 30.125, 5.816391884367108e-23, 5.799386034181997e-23 
-15.875, 30.125, 9.80189445439184e-23, 9.77278414659762e-23 
-15.625, 30.125, 7.82491456321176e-23, 7.801595444152521e-23 
-15.375, 30.125, 1.7053338407652863e-23, 1.7001422103189927e-23 
-15.125, 30.125, 4.199405207657624e-23, 4.1862175361735996e-23 
-14.875, 30.125, 1.1023383155520987e-22, 1.0987707135248242e-22 
-14.625, 30.125, 3.17108639857993e-23, 3.1605189642937216e-23 
-14.375, 30.125, 6.747708626173148e-23, 6.72434949565228e-23 
-14.125, 30.125, 1.0277405219783672e-22, 1.0240288691743361e-22 
-13.875, 30.125, 9.935399254901165e-23, 9.898325058080988e-23 
-13.625, 30.125, 8.425859851671412e-23, 8.393563738094255e-23 
-13.375, 30.125, 1.7292941417560613e-22, 1.7224846607587411e-22 
-13.125, 30.125, 4.5244483252834656e-23, 4.506148929985674e-23 
-12.875, 30.125, 3.798300679805179e-23, 3.782532392989951e-23 
-12.625, 30.125, 2.984304468453045e-23, 2.971580276848015e-23 
-12.375, 30.125, 6.463213127100775e-23, 6.434924839415001e-23 
-12.125, 30.125, 8.208930907178672e-23, 8.172212739438657e-23 
-11.875, 30.125, 8.353944488856671e-23, 8.315774523523834e-23 
-11.625, 30.125, 3.8851708282527664e-22, 3.8670455791893673e-22 
-11.375, 30.125, 3.09002041092054e-22, 3.075297752533696e-22 
-11.125, 30.125, 1.2209595503155547e-22, 1.2150182430070885e-22 
-10.875, 30.125, 1.0395575813172777e-22, 1.0344233139230436e-22 
-10.625, 30.125, 2.08593948631205e-22, 2.0755893517314865e-22 
-10.375, 30.125, 2.300976348307772e-22, 2.2895362037634e-22 
-10.125, 30.125, 1.6844204095501442e-22, 1.676032565251447e-22 
-9.875, 30.125, 1.065578060100716e-22, 1.0602635327149415e-22 
-9.625, 30.125, 1.805504798417119e-22, 1.7964858365715693e-22 
-9.375, 30.125, 3.677852934584957e-22, 3.659452427254472e-22 
-9.125, 30.125, 2.120236251208374e-22, 2.1096120510450378e-22 
-8.875, 30.125, 4.2302835630991856e-23, 4.2090532188094066e-23 
-8.625, 30.125, 6.894902840107228e-23, 6.860245893475811e-23 
-8.375, 30.125, 6.243967915524666e-23, 6.212515009314967e-23 
-8.125, 30.125, 7.011398537124946e-23, 6.975987480524957e-23 
-7.875, 30.125, 6.772653713420008e-23, 6.738359220748627e-23 
-7.625, 30.125, 2.4913246199627606e-22, 2.4786765490500855e-22 
-7.375, 30.125, 6.778099428652157e-23, 6.743079917401991e-23 
-7.125, 30.125, 1.1799903660128945e-22, 1.1737566896316255e-22 
-6.875, 30.125, 1.3315184024886056e-22, 1.324329440360086e-22 
-6.625, 30.125, 4.5324657998401695e-23, 4.507467795234814e-23 
-6.375, 30.125, 2.092435592414311e-22, 2.080583388985658e-22 
-6.125, 30.125, 2.0278449215337294e-22, 2.0160030731318875e-22 
-5.875, 30.125, 5.644417894955523e-23, 5.610802240426342e-23 
-5.625, 30.125, 1.872183938255284e-22, 1.8609068749413682e-22 
-5.375, 30.125, 1.4852920962231512e-22, 1.4762445846094247e-22 
-5.125, 30.125, 1.2628830606988102e-22, 1.2551045562546035e-22 
-4.875, 30.125, 1.652943251411828e-22, 1.6425973514036612e-22 
-4.625, 30.125, 2.5223399778088754e-22, 2.5062321616881284e-22 
-4.375, 30.125, 1.4559584649251553e-22, 1.446433190717422e-22 
-4.125, 30.125, 1.5385527429606192e-22, 1.5281974624096808e-22 
-3.875, 30.125, 2.0483323501059271e-22, 2.0343412947559027e-22 
-3.625, 30.125, 1.4208690296543054e-22, 1.4111328714782667e-22 
-3.375, 30.125, 9.035486449220589e-23, 8.973376071242565e-23 
-3.125, 30.125, 1.1715795704713301e-22, 1.1635005436372338e-22 
-2.875, 30.125, 8.49587043670362e-23, 8.437363999796927e-23 
-2.625, 30.125, 8.56390139468709e-23, 8.505245640664187e-23 
-2.375, 30.125, 4.468090877900567e-23, 4.437829647941845e-23 
-2.125, 30.125, 4.446732412513955e-23, 4.417098928079704e-23 
-1.875, 30.125, 8.26275737862987e-23, 8.208337643934316e-23 
-1.625, 30.125, 1.044973082294431e-22, 1.0381425445474896e-22 
-1.375, 30.125, 1.3517617843632803e-22, 1.3430673055277517e-22 
-1.125, 30.125, 1.121439954579691e-22, 1.114402894310554e-22 
-0.875, 30.125, 7.380562730941997e-23, 7.335207481184412e-23 
-0.625, 30.125, 1.369296722560193e-22, 1.3610177070852574e-22 
-0.375, 30.125, 1.4390639416654643e-22, 1.430558222566259e-22 
-0.125, 30.125, 7.16553484559517e-23, 7.124516065241033e-23 
0.125, 30.125, 6.289584865521495e-23, 6.254581311788443e-23 
0.375, 30.125, 6.925777336414558e-23, 6.888150399463227e-23 
0.625, 30.125, 4.4157690317175156e-23, 4.39235168617434e-23 
0.875, 30.125, 1.3808778935874348e-23, 1.3737303717588033e-23 
1.125, 30.125, 5.272432626469723e-23, 5.245811929488247e-23 
1.375, 30.125, 6.547720561146732e-23, 6.515492609997847e-23 
1.625, 30.125, 9.902091956359242e-23, 9.854352500418114e-23 
1.875, 30.125, 1.2217705952232743e-22, 1.2159698865610224e-22 
2.125, 30.125, 2.3549233936401436e-22, 2.3439700849295003e-22 
2.375, 30.125, 2.408838143966667e-22, 2.397927030280466e-22 
2.625, 30.125, 3.03896951072496e-22, 3.025470266255406e-22 
2.875, 30.125, 2.9265801523007685e-22, 2.91371238378869e-22 
3.125, 30.125, 9.877580998514713e-23, 9.83459690018681e-23 
3.375, 30.125, 1.558376629695377e-22, 1.5516654661684913e-22 
3.625, 30.125, 1.7802918938834965e-22, 1.7726695122466103e-22 
3.875, 30.125, 6.920821010338275e-23, 6.891204989527375e-23 
4.125, 30.125, 9.907582984348003e-23, 9.864983932836117e-23 
4.375, 30.125, 1.1591533301929596e-22, 1.1541160914768259e-22 
4.625, 30.125, 9.488880805846862e-23, 9.44702134233382e-23 
4.875, 30.125, 1.4738131968203043e-22, 1.4671806321355595e-22 
5.125, 30.125, 1.1219126171561762e-22, 1.1167612875938282e-22 
5.375, 30.125, 8.539620509179518e-23, 8.499605927372338e-23 
5.625, 30.125, 3.2288869085679803e-22, 3.213523733599434e-22 
5.875, 30.125, 9.23836817981368e-22, 9.194146774753048e-22 
6.125, 30.125, 1.2224524655697888e-21, 1.2165859967203216e-21 
6.375, 30.125, 1.142090518307723e-21, 1.1365957424243177e-21 
6.625, 30.125, 5.982155369531367e-22, 5.953058245383936e-22 
6.875, 30.125, 6.6629404865635925e-22, 6.629843502948557e-22 
7.125, 30.125, 1.113849496027997e-21, 1.1081750183145291e-21 
7.375, 30.125, 9.018827863497333e-22, 8.971466288694904e-22 
7.625, 30.125, 3.4308736465602645e-22, 3.412385221662915e-22 
7.875, 30.125, 3.5591918717561204e-22, 3.53963336258744e-22 
8.125, 30.125, 4.364722336198208e-22, 4.340464286473853e-22 
8.375, 30.125, 4.326991673421613e-22, 4.302923734338902e-22 
8.625, 30.125, 1.3283072335282988e-22, 1.320885315057602e-22 
8.875, 30.125, 8.67190286176964e-23, 8.622990979616028e-23 
9.125, 30.125, 1.534075191466427e-22, 1.525341638904281e-22 
9.375, 30.125, 1.9671392166276728e-22, 1.9558364072639222e-22 
9.625, 30.125, 1.5730502829903945e-22, 1.5638969033264963e-22 
9.875, 30.125, 1.8855493197904175e-22, 1.8743870778231494e-22 
10.125, 30.125, 1.5008865533396988e-22, 1.4918464837469451e-22 
10.375, 30.125, 4.698529140808762e-22, 4.669729352587455e-22 
10.625, 30.125, 4.0377199777810833e-22, 4.012790966578067e-22 
10.875, 30.125, 1.8193276121227845e-22, 1.8081746207138526e-22 
11.125, 30.125, 7.500453696619881e-23, 7.454492908114822e-23 
11.375, 30.125, 1.1758293725143914e-22, 1.168555973094941e-22 
11.625, 30.125, 3.4659789418553314e-22, 3.4443456099879655e-22 
11.875, 30.125, 4.0335179975094295e-22, 4.0081298718839226e-22 
12.125, 30.125, 5.657768950113e-22, 5.621859347741209e-22 
12.375, 30.125, 5.070869430328968e-22, 5.038417788833941e-22 
12.625, 30.125, 2.269087245207022e-22, 2.2544416309987065e-22 
12.875, 30.125, 1.1067490047864756e-22, 1.0995461125521882e-22 
13.125, 30.125, 1.4729155541352884e-22, 1.4631657958034511e-22 
13.375, 30.125, 1.8250828949717617e-22, 1.8126315258995353e-22 
13.625, 30.125, 1.2090783894980843e-22, 1.2006544518938562e-22 
13.875, 30.125, 9.660847183036255e-23, 9.593026867780915e-23 
14.125, 30.125, 1.239789439832523e-22, 1.23096985225771e-22 
14.375, 30.125, 1.6977431680507842e-22, 1.6853939440837417e-22 
14.625, 30.125, 1.6557405895133956e-22, 1.6434783803533533e-22 
14.875, 30.125, 8.381079438399009e-23, 8.318275105215542e-23 
15.125, 30.125, 6.201151856584716e-23, 6.154126690856092e-23 
15.375, 30.125, 6.691085627670858e-23, 6.639722307082573e-23 
15.625, 30.125, 4.6860632398770535e-23, 4.64965499832066e-23 
15.875, 30.125, 4.088356673910322e-23, 4.0562116750901334e-23 
16.125, 30.125, 2.133572984693989e-23, 2.1166876679770036e-23 
16.375, 30.125, 5.176752334463616e-23, 5.135884115710136e-23 
16.625, 30.125, 5.61100014412651e-23, 5.566584466076708e-23 
16.875, 30.125, 6.674928031871576e-23, 6.621468951311389e-23 
17.125, 30.125, 9.511520395375164e-23, 9.434838055010388e-23 
17.375, 30.125, 7.22490456784381e-23, 7.166798174590873e-23 
17.625, 30.125, 3.6587189424703305e-22, 3.62929568356085e-22 
17.875, 30.125, 5.46811078715138e-22, 5.423883607959105e-22 
18.125, 30.125, 5.680256787256138e-22, 5.6339976440659355e-22 
18.375, 30.125, 4.708818631709132e-22, 4.670208702260742e-22 
18.625, 30.125, 4.859900485310191e-22, 4.819583183306572e-22 
18.875, 30.125, 1.7912089716902619e-22, 1.7760381505813686e-22 
19.125, 30.125, 2.2020222408112657e-22, 2.1830295049065274e-22 
19.375, 30.125, 1.0514188175466266e-22, 1.0422239757604897e-22 
19.625, 30.125, 9.37753575581529e-23, 9.294401838280132e-23 
19.875, 30.125, 3.2658880656508297e-22, 3.2365431864544937e-22 
20.125, 30.125, 3.9825386080904073e-22, 3.9461916713105633e-22 
20.375, 30.125, 2.7138896896841698e-22, 2.688620586206096e-22 
20.625, 30.125, 3.9955269748715376e-22, 3.9574253805949057e-22 
20.875, 30.125, 4.2300498875111417e-22, 4.1884093638317944e-22 
21.125, 30.125, 2.6883090089485696e-22, 2.66107057920372e-22 
21.375, 30.125, 6.509851415436288e-23, 6.442278866770004e-23 
21.625, 30.125, 1.828827573611102e-22, 1.809535599138894e-22 
21.875, 30.125, 2.6947518960380487e-22, 2.666322900184381e-22 
22.125, 30.125, 2.7091924280260396e-22, 2.680553843191425e-22 
22.375, 30.125, 1.5276710062261694e-22, 1.5114223058706087e-22 
22.625, 30.125, 1.1460188364422412e-22, 1.133800643624253e-22 
22.875, 30.125, 1.2538786655688988e-22, 1.2405964202459754e-22 
23.125, 30.125, 7.15788542802543e-23, 7.082495098523453e-23 
23.375, 30.125, 6.761098480141254e-23, 6.6899956828365e-23 
23.625, 30.125, 6.838646082467753e-23, 6.767227526931715e-23 
23.875, 30.125, 5.980910566417903e-23, 5.919669329348425e-23 
24.125, 30.125, 1.6694403780387392e-22, 1.6526839559044849e-22 
24.375, 30.125, 1.9383486525020504e-22, 1.9192780233807475e-22 
24.625, 30.125, 8.210275813696034e-23, 8.131271525472668e-23 
24.875, 30.125, 4.9461612349840517e-23, 4.8998115017779714e-23 
25.125, 30.125, 1.6245177596727715e-22, 1.6097023570009732e-22 
25.375, 30.125, 2.0427990692691037e-22, 2.0246816574184713e-22 
25.625, 30.125, 1.688981380481459e-22, 1.6744179989376422e-22 
25.875, 30.125, 2.7491568008184716e-22, 2.726097588609005e-22 
26.125, 30.125, 1.840360327142009e-22, 1.8253007508479983e-22 
26.375, 30.125, 1.8476176036705625e-23, 1.832734227270844e-23 
26.625, 30.125, 3.548020896340706e-23, 3.519887113317103e-23 
26.875, 30.125, 5.53800958211102e-23, 5.494772734813331e-23 
27.125, 30.125, 4.695702489758665e-23, 4.6596153062218665e-23 
27.375, 30.125, 3.709942752719582e-23, 3.681884406700177e-23 
27.625, 30.125, 5.706348012297273e-23, 5.663879510814441e-23 
27.875, 30.125, 5.684437995251207e-23, 5.642788587289199e-23 
28.125, 30.125, 5.431402922308337e-23, 5.391902303552658e-23 
28.375, 30.125, 5.874438609379235e-23, 5.831802595523033e-23 
28.625, 30.125, 3.2357019232368845e-23, 3.2123152762000735e-23 
28.875, 30.125, 1.4596375063662108e-23, 1.4491953498838998e-23 
29.125, 30.125, 3.3961487241197083e-23, 3.37209858095999e-23 
29.375, 30.125, 4.4585468845662513e-23, 4.427278101616608e-23 
-25.125, 30.375, 4.896477980486955e-24, 4.886578895767649e-24 
-24.875, 30.375, 5.588016335630582e-24, 5.5766554034266164e-24 
-24.625, 30.375, 9.070233462051662e-24, 9.051356552487432e-24 
-24.375, 30.375, 9.303918252318894e-24, 9.28396592159671e-24 
-24.125, 30.375, 9.6044828245914e-24, 9.583497748597162e-24 
-23.875, 30.375, 9.141489338560009e-24, 9.12125060225238e-24 
-23.625, 30.375, 3.296885948597317e-24, 3.289491150700381e-24 
-23.375, 30.375, 4.949309473389876e-24, 4.937935521924522e-24 
-23.125, 30.375, 8.991799623678357e-24, 8.971000899445215e-24 
-22.875, 30.375, 7.964990566999444e-24, 7.946634236243267e-24 
-22.625, 30.375, 2.471356239567262e-23, 2.4656266202980786e-23 
-22.375, 30.375, 3.23066808205152e-23, 3.2230081373690755e-23 
-22.125, 30.375, 1.328817304589282e-23, 1.3255790082260642e-23 
-21.875, 30.375, 1.0615167661987992e-23, 1.058859846268918e-23 
-21.625, 30.375, 2.0506488151243295e-23, 2.0453884249793632e-23 
-21.375, 30.375, 2.1530804000183934e-23, 2.147536450718296e-23 
-21.125, 30.375, 1.2490329606966965e-23, 1.245834770548309e-23 
-20.875, 30.375, 7.523736214562172e-24, 7.5045794754345e-24 
-20.625, 30.375, 8.776881630788387e-24, 8.754478297998152e-24 
-20.375, 30.375, 9.500829114927403e-24, 9.476234275276083e-24 
-20.125, 30.375, 1.7798502026795972e-23, 1.7751974485868107e-23 
-19.875, 30.375, 6.925316836361601e-23, 6.907124814869789e-23 
-19.625, 30.375, 1.1113944364064628e-22, 1.1084607471108032e-22 
-19.375, 30.375, 9.828865753778092e-23, 9.802795581473456e-23 
-19.125, 30.375, 4.587822139205765e-23, 4.575610876895686e-23 
-18.875, 30.375, 3.111433030909465e-23, 3.103128383783311e-23 
-18.625, 30.375, 1.2779732172707155e-22, 1.274552745853484e-22 
-18.375, 30.375, 1.299315717491989e-22, 1.2958603988270426e-22 
-18.125, 30.375, 8.892817688869432e-23, 8.869436364785549e-23 
-17.875, 30.375, 8.023060425547648e-23, 8.002207412854002e-23 
-17.625, 30.375, 2.3074835757131835e-23, 2.301480772180762e-23 
-17.375, 30.375, 5.1493706238548745e-23, 5.135826360819242e-23 
-17.125, 30.375, 1.156896749424299e-22, 1.1537866484870948e-22 
-16.875, 30.375, 1.6529529006850889e-22, 1.6483875963028793e-22 
-16.625, 30.375, 1.2080566326201386e-22, 1.2046311796031427e-22 
-16.375, 30.375, 3.219076774871582e-23, 3.209712128752332e-23 
-16.125, 30.375, 2.0304470563600066e-22, 2.0244455544630886e-22 
-15.875, 30.375, 2.5846978886917103e-22, 2.5769787248940825e-22 
-15.625, 30.375, 1.9003050633946317e-22, 1.8945728444435583e-22 
-15.375, 30.375, 8.459454727496109e-23, 8.433393609381822e-23 
-15.125, 30.375, 1.1288677490945033e-22, 1.1252816466666297e-22 
-14.875, 30.375, 1.8043933165843674e-22, 1.7984879859456399e-22 
-14.625, 30.375, 1.3771461558530527e-22, 1.3725068425262732e-22 
-14.375, 30.375, 2.835595141741971e-22, 2.825675837631381e-22 
-14.125, 30.375, 1.1888181480147829e-22, 1.1845166739979051e-22 
-13.875, 30.375, 1.1334297818614125e-22, 1.1292137507359918e-22 
-13.625, 30.375, 7.670674890535134e-23, 7.641364050854127e-23 
-13.375, 30.375, 1.2607954463344714e-22, 1.2558456931944397e-22 
-13.125, 30.375, 1.0804829819757138e-22, 1.0761256891892742e-22 
-12.875, 30.375, 1.2090525977767678e-22, 1.2040476417779495e-22 
-12.625, 30.375, 1.5794018835950874e-22, 1.5726864860479426e-22 
-12.375, 30.375, 1.3619060179621978e-22, 1.3559613440505266e-22 
-12.125, 30.375, 1.1467610418496386e-22, 1.141645225728883e-22 
-11.875, 30.375, 3.5018743560732823e-22, 3.4859154849947424e-22 
-11.625, 30.375, 5.586970269924814e-22, 5.560971996983673e-22 
-11.375, 30.375, 4.443238020773308e-22, 4.422120575381317e-22 
-11.125, 30.375, 3.7784197976332995e-22, 3.760078500769788e-22 
-10.875, 30.375, 1.591002447844555e-22, 1.5831178599490268e-22 
-10.625, 30.375, 1.6699727947790129e-22, 1.6615754482785188e-22 
-10.375, 30.375, 1.4090412768213488e-22, 1.401928849673493e-22 
-10.125, 30.375, 2.0175729937088696e-22, 2.0073731399586737e-22 
-9.875, 30.375, 1.9012378884670464e-22, 1.8916113365258688e-22 
-9.625, 30.375, 1.0975004475950358e-22, 1.091934903190507e-22 
-9.375, 30.375, 1.7452334507313438e-22, 1.7363695646822249e-22 
-9.125, 30.375, 3.3410462081812286e-23, 3.32405125970677e-23 
-8.875, 30.375, 5.997818177192214e-23, 5.967262180968096e-23 
-8.625, 30.375, 9.264469135605117e-23, 9.217198817796476e-23 
-8.375, 30.375, 8.649592194677814e-23, 8.605365150685418e-23 
-8.125, 30.375, 6.572795434285501e-23, 6.539100861870184e-23 
-7.875, 30.375, 2.948682761408852e-22, 2.93352787497988e-22 
-7.625, 30.375, 4.1043658758024357e-22, 4.0832172200437357e-22 
-7.375, 30.375, 2.1322469795152603e-22, 2.1210688105001313e-22 
-7.125, 30.375, 5.21811607813283e-23, 5.190153874973113e-23 
-6.875, 30.375, 1.277491374559341e-22, 1.2704972131198808e-22 
-6.625, 30.375, 1.4221010440041935e-22, 1.4141498511460035e-22 
-6.375, 30.375, 2.672380039221852e-22, 2.657040217661906e-22 
-6.125, 30.375, 2.611968419433365e-22, 2.596517496503028e-22 
-5.875, 30.375, 9.03849466964192e-23, 8.983443621918673e-23 
-5.625, 30.375, 5.121393557769449e-23, 5.0896079763805235e-23 
-5.375, 30.375, 1.3164501493440617e-22, 1.3081902838679784e-22 
-5.125, 30.375, 1.0241001259130837e-22, 1.0175725407532945e-22 
-4.875, 30.375, 2.1852684390051276e-22, 2.171062125652333e-22 
-4.625, 30.375, 2.0974525782154306e-22, 2.0835502872422964e-22 
-4.375, 30.375, 8.086747451581496e-23, 8.03182549329673e-23 
-4.125, 30.375, 1.2917633285808425e-22, 1.282860664835575e-22 
-3.875, 30.375, 1.364961529709795e-22, 1.3555246492545194e-22 
-3.625, 30.375, 1.7223148109718985e-22, 1.710369781665823e-22 
-3.375, 30.375, 1.4396440031819435e-22, 1.4296280546888208e-22 
-3.125, 30.375, 7.515947831284946e-23, 7.463493822252976e-23 
-2.875, 30.375, 1.1405209001213296e-22, 1.132536324510333e-22 
-2.625, 30.375, 1.0285716902990309e-22, 1.0213806330269846e-22 
-2.375, 30.375, 4.6122050451690335e-23, 4.580312274985851e-23 
-2.125, 30.375, 4.05620888328639e-23, 4.0286013875806136e-23 
-1.875, 30.375, 8.25299237815952e-23, 8.197717113385111e-23 
-1.625, 30.375, 6.30765789408382e-23, 6.265902600940058e-23 
-1.375, 30.375, 9.336353113016666e-23, 9.275525103783294e-23 
-1.125, 30.375, 8.101740078159902e-23, 8.050008219807379e-23 
-0.875, 30.375, 6.41463659561474e-23, 6.374339638611579e-23 
-0.625, 30.375, 1.1618418306957688e-22, 1.1546630519197316e-22 
-0.375, 30.375, 1.205944850595525e-22, 1.1986746976288476e-22 
-0.125, 30.375, 7.967033847846708e-23, 7.920486737498444e-23 
0.125, 30.375, 2.0509712224607757e-23, 2.0393702043966808e-23 
0.375, 30.375, 4.226620214282467e-23, 4.20338498899149e-23 
0.625, 30.375, 3.8014109190977997e-23, 3.7810064832146973e-23 
0.875, 30.375, 4.13720935848948e-23, 4.1155280880126127e-23 
1.125, 30.375, 1.0213595133583503e-22, 1.0161367661057744e-22 
1.375, 30.375, 1.2163887984441845e-22, 1.2103232672500836e-22 
1.625, 30.375, 1.0042953886447152e-22, 9.993887535442388e-23 
1.875, 30.375, 1.5881493934075777e-22, 1.5805434331332184e-22 
2.125, 30.375, 2.5892639413906072e-22, 2.577178360487083e-22 
2.375, 30.375, 2.348374407790219e-22, 2.3376987873595666e-22 
2.625, 30.375, 2.408497926870787e-22, 2.397759884881741e-22 
2.875, 30.375, 2.398697864205351e-22, 2.388111893585032e-22 
3.125, 30.375, 1.1686715667267605e-22, 1.1635667638214554e-22 
3.375, 30.375, 1.1360962556773775e-22, 1.1311850613875102e-22 
3.625, 30.375, 3.181381420580612e-22, 3.1677081788128247e-22 
3.875, 30.375, 2.5758480295043476e-22, 2.5647831572922713e-22 
4.125, 30.375, 9.608778097762692e-23, 9.567524232251813e-23 
4.375, 30.375, 8.076127021961422e-23, 8.041288012883855e-23 
4.625, 30.375, 5.1541495126177296e-23, 5.131576265977894e-23 
4.875, 30.375, 7.298061695772811e-23, 7.265432776262921e-23 
5.125, 30.375, 4.5726969917380516e-23, 4.551822172618343e-23 
5.375, 30.375, 2.0096559979114078e-22, 2.0002924292752466e-22 
5.625, 30.375, 2.6335111316344476e-22, 2.6210947851158614e-22 
5.875, 30.375, 6.804837633688357e-22, 6.77267135006978e-22 
6.125, 30.375, 1.1413365555532945e-21, 1.135927538311121e-21 
6.375, 30.375, 1.4128977916708233e-21, 1.4061845236885646e-21 
6.625, 30.375, 9.459075745796336e-22, 9.413632014137193e-22 
6.875, 30.375, 1.034913092740541e-21, 1.0298341749870652e-21 
7.125, 30.375, 9.432399165798917e-22, 9.385134252744353e-22 
7.375, 30.375, 4.0757091956856317e-22, 4.054767519526557e-22 
7.625, 30.375, 6.827979026590258e-22, 6.791957428732455e-22 
7.875, 30.375, 6.310865305495084e-22, 6.277175771515541e-22 
8.125, 30.375, 3.3090261171621256e-22, 3.2913464344686937e-22 
8.375, 30.375, 3.618056835626373e-22, 3.59870966243754e-22 
8.625, 30.375, 2.382181073568349e-22, 2.3693825350854433e-22 
8.875, 30.375, 4.9430848926896876e-23, 4.9162667813095676e-23 
9.125, 30.375, 6.180302622417542e-23, 6.146446025621543e-23 
9.375, 30.375, 5.400133977279313e-23, 5.370266313836524e-23 
