# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.125, 31.875, 1.8639677198561732e-22, 1.8554618671555684e-22 
-10.875, 31.875, 1.9135248903372053e-22, 1.90479371442139e-22 
-10.625, 31.875, 1.1089454083785598e-22, 1.1038859044428077e-22 
-10.375, 31.875, 1.9605081351488746e-22, 1.951564263375812e-22 
-10.125, 31.875, 3.493891573850824e-22, 3.477847896371241e-22 
-9.875, 31.875, 5.170325390624577e-22, 5.146331976311123e-22 
-9.625, 31.875, 3.519719678151487e-22, 3.5032147285886487e-22 
-9.375, 31.875, 2.918704479502096e-22, 2.9048757763856004e-22 
-9.125, 31.875, 2.737959488013656e-22, 2.724853862333066e-22 
-8.875, 31.875, 1.6755320770434144e-22, 1.66748834253625e-22 
-8.625, 31.875, 2.0832019323744804e-22, 2.073184599020221e-22 
-8.375, 31.875, 1.1716124494221888e-22, 1.1659328156310525e-22 
-8.125, 31.875, 9.877060508623143e-23, 9.828562090709897e-23 
-7.875, 31.875, 4.871798512487912e-22, 4.847572443180532e-22 
-7.625, 31.875, 1.4950818352637751e-22, 1.4875624472967603e-22 
-7.375, 31.875, 1.1778788263013493e-22, 1.1718312698942677e-22 
-7.125, 31.875, 1.0789096439873393e-22, 1.0732450991468233e-22 
-6.875, 31.875, 2.4575590707817927e-22, 2.4443658008525997e-22 
-6.625, 31.875, 3.331505149700861e-22, 3.3132263834809894e-22 
-6.375, 31.875, 2.707105752416692e-22, 2.69201479440597e-22 
-6.125, 31.875, 4.899431767615685e-22, 4.871807909984485e-22 
-5.875, 31.875, 1.4618979477353154e-21, 1.4535517715177528e-21 
-5.625, 31.875, 1.4392681640117577e-21, 1.4308715137416738e-21 
-5.375, 31.875, 8.3687912942673355e-22, 8.318453305584253e-22 
-5.125, 31.875, 2.5251909551881293e-22, 2.509532463876831e-22 
-4.875, 31.875, 8.444807869525342e-22, 8.390872059345301e-22 
-4.625, 31.875, 1.2482721894880153e-21, 1.2401401853417908e-21 
-4.375, 31.875, 1.753788445831904e-21, 1.7421866868964105e-21 
-4.125, 31.875, 1.492850038811534e-21, 1.4828281530181366e-21 
-3.875, 31.875, 1.0865930498563692e-21, 1.0792150733632703e-21 
-3.625, 31.875, 1.8519193888673113e-21, 1.839202706323137e-21 
-3.375, 31.875, 1.7068389757846655e-21, 1.6949875315536786e-21 
-3.125, 31.875, 1.63983647803577e-21, 1.6283244189567459e-21 
-2.875, 31.875, 2.592042172590464e-22, 2.5736464777478475e-22 
-2.625, 31.875, 7.559442354427748e-22, 7.505415562725456e-22 
-2.375, 31.875, 7.804131133790692e-22, 7.748715438850231e-22 
-2.125, 31.875, 1.6026558357263975e-22, 1.5914439495417823e-22 
-1.875, 31.875, 8.966770730276078e-23, 8.904982314071127e-23 
-1.625, 31.875, 7.484597034767593e-23, 7.433413546959271e-23 
-1.375, 31.875, 1.548661052210158e-22, 1.538064054702013e-22 
-1.125, 31.875, 4.933856245741426e-22, 4.9002209297986545e-22 
-0.875, 31.875, 5.392907684969364e-22, 5.356414741995676e-22 
-0.625, 31.875, 4.887288842222672e-22, 4.854463688576265e-22 
-0.375, 31.875, 4.301453662088454e-22, 4.273004936684757e-22 
-0.125, 31.875, 4.1466278503406255e-22, 4.1198420888074204e-22 
0.125, 31.875, 5.583126786844267e-22, 5.547922049959575e-22 
0.375, 31.875, 4.500765119746574e-22, 4.472849928012223e-22 
0.625, 31.875, 3.6172890861945526e-22, 3.5952020076354415e-22 
0.875, 31.875, 4.557724044816578e-22, 4.530572041104581e-22 
1.125, 31.875, 4.862053468571087e-22, 4.833781403106109e-22 
1.375, 31.875, 3.971642344853783e-22, 3.9490610427950407e-22 
1.625, 31.875, 3.6578401839041193e-22, 3.637515621884699e-22 
1.875, 31.875, 2.0740360035631507e-22, 2.0628323744523577e-22 
2.125, 31.875, 3.427380266772843e-22, 3.409477061447528e-22 
2.375, 31.875, 5.760023761363839e-22, 5.730962508435644e-22 
2.625, 31.875, 5.575979638140463e-22, 5.548633183652731e-22 
2.875, 31.875, 2.835166984134948e-22, 2.82146105193077e-22 
3.125, 31.875, 1.3502329780518531e-21, 1.3437676695665202e-21 
3.375, 31.875, 4.2315697529361582e-22, 4.2115022579376286e-22 
3.625, 31.875, 3.3117633310219163e-22, 3.2962865642113854e-22 
3.875, 31.875, 1.8725586895871468e-22, 1.8639396349823792e-22 
4.125, 31.875, 2.478818021379814e-22, 2.467557924387903e-22 
4.375, 31.875, 2.2446557151819234e-22, 2.234639426722917e-22 
4.625, 31.875, 2.6334614325480995e-22, 2.6218683847381414e-22 
4.875, 31.875, 4.094701985448111e-22, 4.0768262208674654e-22 
5.125, 31.875, 1.2679377695438144e-22, 1.2624489176959948e-22 
5.375, 31.875, 2.3376766304456924e-22, 2.327680360777768e-22 
5.625, 31.875, 3.4412194892595906e-22, 3.4266253535072946e-22 
5.875, 31.875, 2.335396675456135e-21, 2.3254632596779757e-21 
6.125, 31.875, 3.1883821939878032e-21, 3.1747810158138898e-21 
6.375, 31.875, 2.6502148713854588e-21, 2.63892451560619e-21 
6.625, 31.875, 1.5275502384263306e-21, 1.5210902299274837e-21 
6.875, 31.875, 5.337440991912541e-22, 5.314924605176529e-22 
7.125, 31.875, 3.6506676854126095e-22, 3.635221667393501e-22 
7.375, 31.875, 3.418550496866697e-22, 3.404044049430204e-22 
7.625, 31.875, 6.514794069027686e-22, 6.487072865928879e-22 
7.875, 31.875, 7.573836137486668e-22, 7.5415736690989055e-22 
8.125, 31.875, 9.848918511412201e-22, 9.806919407676353e-22 
8.375, 31.875, 1.4099254712777368e-21, 1.4039065742476842e-21 
8.625, 31.875, 1.3197411575914072e-21, 1.314101168223543e-21 
8.875, 31.875, 1.3893430974132875e-21, 1.383399254965797e-21 
9.125, 31.875, 1.4792999194035495e-21, 1.4729644306646802e-21 
9.375, 31.875, 1.100558301311561e-21, 1.0958399168521342e-21 
9.625, 31.875, 1.1253018487432632e-21, 1.1204284609267864e-21 
9.875, 31.875, 1.3485652714741034e-21, 1.3425939661388402e-21 
10.125, 31.875, 4.384489588398107e-22, 4.364649541386992e-22 
10.375, 31.875, 3.318972611273263e-22, 3.3036385319503285e-22 
10.625, 31.875, 4.179479632889881e-22, 4.1596269460157367e-22 
10.875, 31.875, 3.358940771846257e-22, 3.342487820834701e-22 
11.125, 31.875, 1.5720630331521895e-22, 1.564201348503025e-22 
11.375, 31.875, 2.273905574717506e-22, 2.262300724955105e-22 
11.625, 31.875, 1.4826086627681742e-22, 1.4748345514648132e-22 
11.875, 31.875, 1.845716924168717e-22, 1.8356783848835405e-22 
12.125, 31.875, 3.2732132981696778e-22, 3.2547715878820792e-22 
12.375, 31.875, 3.5060351222508327e-22, 3.485596905549538e-22 
12.625, 31.875, 2.567615730034552e-22, 2.5521298644192486e-22 
12.875, 31.875, 7.98638276155066e-23, 7.936559330632534e-23 
13.125, 31.875, 3.512952948270698e-22, 3.4903119790221066e-22 
13.375, 31.875, 4.8869038278510455e-22, 4.8543226471412595e-22 
13.625, 31.875, 7.5562104362189765e-22, 7.5040547712913555e-22 
13.875, 31.875, 1.1237672888411916e-21, 1.115746910927249e-21 
14.125, 31.875, 8.828377353521829e-22, 8.763016146224585e-22 
14.375, 31.875, 9.321358978192881e-22, 9.24986373932614e-22 
14.625, 31.875, 9.887197080155739e-22, 9.809094392139453e-22 
14.875, 31.875, 6.684730578366927e-22, 6.630799987056794e-22 
15.125, 31.875, 1.5579451301973526e-22, 1.5451137565169532e-22 
15.375, 31.875, 5.959419564335237e-22, 5.909344957759538e-22 
15.625, 31.875, 1.1508671192460857e-21, 1.1410535432977222e-21 
15.875, 31.875, 7.510427318503185e-22, 7.445775859778655e-22 
16.125, 31.875, 7.855139997719477e-22, 7.786627065992889e-22 
16.375, 31.875, 1.2188644280219937e-21, 1.2081065911285e-21 
16.625, 31.875, 1.4538679421379362e-21, 1.4409585342838205e-21 
16.875, 31.875, 5.888241754682466e-22, 5.83607485134943e-22 
17.125, 31.875, 1.0296994341010446e-22, 1.0205972474228838e-22 
17.375, 31.875, 1.3083511048869104e-22, 1.2968117062925553e-22 
17.625, 31.875, 1.6001314013135346e-22, 1.5860843015001748e-22 
17.875, 31.875, 1.4964411227471631e-22, 1.4834022410754898e-22 
18.125, 31.875, 1.0451330612107665e-22, 1.0360814536397284e-22 
18.375, 31.875, 7.24661034988282e-23, 7.18423018360235e-23 
18.625, 31.875, 2.0227332040244749e-22, 2.0053511640719294e-22 
18.875, 31.875, 2.05713707333608e-22, 2.0393429689679324e-22 
19.125, 31.875, 1.5608339743559964e-22, 1.547244526570456e-22 
19.375, 31.875, 1.0279410604735167e-22, 1.0189509851172294e-22 
19.625, 31.875, 5.469087014183579e-23, 5.420918775392585e-23 
19.875, 31.875, 1.977612282787239e-22, 1.9598367128861133e-22 
20.125, 31.875, 2.21448251809109e-22, 2.1941769453995203e-22 
20.375, 31.875, 1.6926873519622268e-22, 1.676862646415711e-22 
20.625, 31.875, 5.8060308138847565e-22, 5.7509606037277335e-22 
20.875, 31.875, 1.1891982784894484e-21, 1.1777968202985753e-21 
21.125, 31.875, 1.0767222713667928e-21, 1.066198340541779e-21 
21.375, 31.875, 1.3153403401564635e-21, 1.3022387879315712e-21 
21.625, 31.875, 1.0097009774851074e-21, 9.994942577946915e-22 
21.875, 31.875, 4.939166362796968e-22, 4.888909767446666e-22 
22.125, 31.875, 3.3414118536619885e-22, 3.3071905202301985e-22 
22.375, 31.875, 5.694910026489699e-22, 5.636118986532319e-22 
22.625, 31.875, 9.749196024130675e-22, 9.646988777841038e-22 
22.875, 31.875, 1.052872000079495e-21, 1.0416465914274412e-21 
23.125, 31.875, 4.515133364576989e-22, 4.466796803068259e-22 
23.375, 31.875, 2.5920379184877005e-22, 2.564175555547909e-22 
23.625, 31.875, 1.7989369856991667e-22, 1.7795867205368167e-22 
23.875, 31.875, 8.052502280059372e-23, 7.966676388967319e-23 
24.125, 31.875, 7.928513730575354e-23, 7.845134187805422e-23 
24.375, 31.875, 7.602085285832139e-23, 7.523217137330289e-23 
24.625, 31.875, 9.220821390853665e-23, 9.126631298357684e-23 
24.875, 31.875, 5.2749780220694905e-23, 5.222159623863974e-23 
25.125, 31.875, 3.178269105592407e-23, 3.147086843041393e-23 
25.375, 31.875, 8.058682037590624e-23, 7.98124487199591e-23 
25.625, 31.875, 1.742530422709436e-22, 1.7261352937347944e-22 
25.875, 31.875, 2.640687615810154e-22, 2.6163606924802327e-22 
26.125, 31.875, 2.5316099425949744e-22, 2.5087852383806664e-22 
26.375, 31.875, 3.234444939909517e-22, 3.2058224374157693e-22 
26.625, 31.875, 3.2516745353554623e-22, 3.223126567229568e-22 
26.875, 31.875, 2.834722849086455e-22, 2.8100281597666832e-22 
27.125, 31.875, 2.579376279913248e-22, 2.557071618817846e-22 
27.375, 31.875, 1.8513101312013504e-22, 1.8354201234203876e-22 
27.625, 31.875, 4.928137961522735e-23, 4.886010182960259e-23 
27.875, 31.875, 7.584078483558466e-23, 7.518895057909125e-23 
28.125, 31.875, 1.2398794034956264e-22, 1.229106258387405e-22 
28.375, 31.875, 3.0669483684311822e-22, 3.040050324224933e-22 
28.625, 31.875, 4.0001594228401573e-22, 3.9649188321965656e-22 
28.875, 31.875, 2.8106004086079366e-22, 2.785728579831171e-22 
29.125, 31.875, 1.8222419090904877e-22, 1.8060443879404243e-22 
29.375, 31.875, 2.913097874119764e-22, 2.8870889273023003e-22 
29.625, 31.875, 2.1760180444052867e-22, 2.156504027346227e-22 
29.875, 31.875, 1.5527247884124124e-22, 1.5387894453868021e-22 
30.125, 31.875, 1.1623394914270083e-22, 1.1519950608707661e-22 
30.375, 31.875, 6.523922573771286e-23, 6.466351766593916e-23 
30.625, 31.875, 4.171571096598709e-23, 4.1350720024670104e-23 
30.875, 31.875, 5.487197009087464e-23, 5.439598827176444e-23 
31.125, 31.875, 5.504918180269701e-23, 5.457579519239205e-23 
31.375, 31.875, 2.3360436226164428e-23, 2.3161305308174653e-23 
31.625, 31.875, 3.809028528709921e-23, 3.776873964848439e-23 
31.875, 31.875, 3.978106958897783e-23, 3.944860286208257e-23 
32.125, 31.875, 3.375465409455338e-23, 3.347526151906488e-23 
32.375, 31.875, 7.751564945573957e-23, 7.688026055896755e-23 
32.625, 31.875, 5.353287853120503e-23, 5.309703616392344e-23 
32.875, 31.875, 3.8995717659351915e-23, 3.867710689707053e-23 
33.125, 31.875, 1.3488406670238147e-23, 1.337772790507486e-23 
33.375, 31.875, 1.6648538941237696e-23, 1.6511658322989637e-23 
33.625, 31.875, 2.5154305655149766e-23, 2.4948398463304558e-23 
33.875, 31.875, 6.618048923857588e-23, 6.563269256950198e-23 
34.125, 31.875, 6.204301793630476e-23, 6.152378875178903e-23 
34.375, 31.875, 6.759666521566755e-23, 6.702477071658234e-23 
-27.375, 32.125, 2.354545147150592e-23, 2.3475024906586783e-23 
-27.125, 32.125, 2.920666437913911e-23, 2.9116639468852984e-23 
-26.875, 32.125, 2.0216867562522937e-23, 2.0153377897571963e-23 
-26.625, 32.125, 1.2292109477031534e-23, 1.2252917682502504e-23 
-26.375, 32.125, 1.4636310315694772e-23, 1.4588538712683835e-23 
-26.125, 32.125, 1.1056357150117242e-23, 1.1019401341321413e-23 
-25.875, 32.125, 2.2831586997991137e-23, 2.275357179759124e-23 
-25.625, 32.125, 1.7782289434373824e-23, 1.77202266756079e-23 
-25.375, 32.125, 9.453633102878679e-24, 9.420460867328113e-24 
-25.125, 32.125, 9.539188978303723e-24, 9.505745908095824e-24 
-24.875, 32.125, 1.0703553504293472e-23, 1.0666104743051006e-23 
-24.625, 32.125, 1.4291792015286484e-23, 1.4241910880473667e-23 
-24.375, 32.125, 1.3997979369569266e-23, 1.394918934288483e-23 
-24.125, 32.125, 6.1421426939192495e-24, 6.120753152412076e-24 
-23.875, 32.125, 7.092286023348508e-24, 7.067814894246684e-24 
-23.625, 32.125, 6.653685632720529e-24, 6.631038383502226e-24 
-23.375, 32.125, 4.242873371848873e-24, 4.228517190186238e-24 
-23.125, 32.125, 3.437449790517865e-24, 3.425848185420197e-24 
-22.875, 32.125, 3.614392613182323e-23, 3.602211755589475e-23 
-22.625, 32.125, 3.666601078515085e-23, 3.654172741380823e-23 
-22.375, 32.125, 5.962498387985748e-24, 5.942114940270471e-24 
-22.125, 32.125, 1.4262124716182036e-23, 1.4212954455817057e-23 
-21.875, 32.125, 1.888490885543807e-23, 1.8819253296398506e-23 
-21.625, 32.125, 1.2842069844683626e-23, 1.2797050424172304e-23 
-21.375, 32.125, 1.0002697802713651e-23, 9.967638425574746e-24 
-21.125, 32.125, 1.2598508483809446e-23, 1.2554534691908415e-23 
-20.875, 32.125, 3.1364630847494874e-23, 3.1254640292527394e-23 
-20.625, 32.125, 3.4366050327993224e-23, 3.424453739962338e-23 
-20.375, 32.125, 1.901804010455034e-23, 1.8950243616092113e-23 
-20.125, 32.125, 2.3376598932681066e-23, 2.3292586659469054e-23 
-19.875, 32.125, 3.44198951697687e-23, 3.429625195647731e-23 
-19.625, 32.125, 2.349472780863367e-23, 2.3410672926859633e-23 
-19.375, 32.125, 6.794860502554466e-24, 6.770453904748553e-24 
-19.125, 32.125, 8.047204640543438e-24, 8.018066245215188e-24 
-18.875, 32.125, 1.3584212932967772e-23, 1.3535455281396588e-23 
-18.625, 32.125, 3.438878271344041e-23, 3.4267903181535237e-23 
-18.375, 32.125, 4.335101350974544e-23, 4.3200610261629815e-23 
-18.125, 32.125, 3.0651276629859675e-23, 3.054587201734333e-23 
-17.875, 32.125, 2.7740654248773956e-23, 2.764610758972708e-23 
-17.625, 32.125, 2.3878802725907754e-23, 2.3797958551346824e-23 
-17.375, 32.125, 4.4625118471061906e-23, 4.447458650555307e-23 
-17.125, 32.125, 3.949198001766243e-23, 3.9359251097305406e-23 
-16.875, 32.125, 8.899373081898306e-23, 8.869572999641239e-23 
-16.625, 32.125, 1.236272381151963e-22, 1.2321479157851364e-22 
-16.375, 32.125, 8.545404209375726e-23, 8.516762699823179e-23 
-16.125, 32.125, 7.00521841902204e-23, 6.981520067178942e-23 
-15.875, 32.125, 1.0660054623065e-22, 1.0623936579711538e-22 
-15.625, 32.125, 9.052846894778741e-23, 9.022286133988958e-23 
-15.375, 32.125, 1.5900264846784885e-22, 1.5846348165448855e-22 
-15.125, 32.125, 1.3554792579592741e-22, 1.3508405317756718e-22 
-14.875, 32.125, 1.965028364292121e-22, 1.9581854664920354e-22 
-14.625, 32.125, 1.6486598277475592e-22, 1.6427951428024874e-22 
-14.375, 32.125, 3.8008477458867896e-22, 3.787029617995202e-22 
-14.125, 32.125, 3.4856098586982393e-22, 3.4726576707183765e-22 
-13.875, 32.125, 3.6446794207648818e-22, 3.630957007596906e-22 
-13.625, 32.125, 3.8830686772816044e-22, 3.8684081042305294e-22 
-13.375, 32.125, 2.381693092297397e-22, 2.3726044221687196e-22 
-13.125, 32.125, 2.687380012916199e-22, 2.676964781427074e-22 
-12.875, 32.125, 3.0531908836800704e-22, 3.041079401501075e-22 
-12.625, 32.125, 3.0332343972781546e-22, 3.0208556862321665e-22 
-12.375, 32.125, 3.0621932445286857e-22, 3.0494450808569744e-22 
-12.125, 32.125, 2.2936324802322105e-22, 2.2839847793031043e-22 
-11.875, 32.125, 1.2684729279808887e-22, 1.2630428914372785e-22 
-11.625, 32.125, 1.0394794534376438e-22, 1.034933721574164e-22 
-11.375, 32.125, 7.689325343315984e-23, 7.655414519278674e-23 
-11.125, 32.125, 1.120476741761088e-22, 1.1155357892317303e-22 
-10.875, 32.125, 1.1241734770537806e-22, 1.119216705605952e-22 
-10.625, 32.125, 1.8302802304921918e-22, 1.82221083746019e-22 
-10.375, 32.125, 1.2912012412708434e-22, 1.2855091096835995e-22 
-10.125, 32.125, 1.8111414914716921e-22, 1.8031580326710502e-22 
-9.875, 32.125, 2.932339849633687e-22, 2.919326196576968e-22 
-9.625, 32.125, 1.252289198379453e-22, 1.2466706150297437e-22 
-9.375, 32.125, 2.206662012117124e-22, 2.1966540828338403e-22 
-9.125, 32.125, 3.1824852088955698e-22, 3.167896695003001e-22 
-8.875, 32.125, 2.9063104690857273e-22, 2.8928464721261547e-22 
-8.625, 32.125, 3.0224453672778656e-22, 3.008402519751682e-22 
-8.375, 32.125, 2.696478179794841e-22, 2.6838444858533057e-22 
-8.125, 32.125, 6.580379940646e-22, 6.549138001164549e-22 
-7.875, 32.125, 1.0902725723128572e-21, 1.0850344226638375e-21 
-7.625, 32.125, 8.099761330478671e-22, 8.06042870386733e-22 
-7.375, 32.125, 1.3998807125134737e-22, 1.392936083842738e-22 
-7.125, 32.125, 4.702979929190385e-23, 4.679118907479092e-23 
-6.875, 32.125, 2.0316694347557575e-22, 2.0211259519762296e-22 
-6.625, 32.125, 2.299724194447851e-22, 2.2875178403342604e-22 
-6.375, 32.125, 2.0993055039243954e-22, 2.0879783410389654e-22 
-6.125, 32.125, 3.090240036746954e-22, 3.073347157928877e-22 
-5.875, 32.125, 2.6465940280199194e-22, 2.6317965673358598e-22 
-5.625, 32.125, 3.0813551750947924e-22, 3.0635876239527123e-22 
-5.375, 32.125, 2.8380047305797016e-22, 2.821126772718071e-22 
-5.125, 32.125, 2.101403560055817e-22, 2.0885155499032907e-22 
-4.875, 32.125, 1.1150274813819497e-22, 1.1080462665342725e-22 
-4.625, 32.125, 6.847231935586067e-22, 6.803873066618392e-22 
-4.375, 32.125, 1.3325367985239e-21, 1.3239646451498135e-21 
-4.125, 32.125, 5.882357689290959e-22, 5.843776296543841e-22 
-3.875, 32.125, 6.016005647371573e-22, 5.97595880051738e-22 
-3.625, 32.125, 4.805311263329138e-22, 4.772954896042679e-22 
-3.375, 32.125, 7.209370428536375e-22, 7.160273184043948e-22 
-3.125, 32.125, 2.4461155145748774e-22, 2.429269275450503e-22 
-2.875, 32.125, 3.458931188221966e-22, 3.4349366244182474e-22 
-2.625, 32.125, 9.016002703369924e-22, 8.953259088905384e-22 
-2.375, 32.125, 1.113191729951191e-21, 1.1054961957948862e-21 
-2.125, 32.125, 6.201923496485959e-22, 6.159700467411344e-22 
-1.875, 32.125, 2.2500452986015484e-22, 2.234845071880467e-22 
-1.625, 32.125, 2.5302539915069826e-22, 2.51315024800489e-22 
-1.375, 32.125, 7.68479259725579e-22, 7.632813672512024e-22 
-1.125, 32.125, 8.195528097153451e-22, 8.140060417336341e-22 
-0.875, 32.125, 5.675882471263076e-22, 5.637612862052919e-22 
-0.625, 32.125, 4.00046179808606e-22, 3.973690327584123e-22 
-0.375, 32.125, 1.9049879735711325e-22, 1.8924352089501793e-22 
-0.125, 32.125, 1.4168993151082916e-22, 1.4077810873224522e-22 
0.125, 32.125, 4.1749392654599184e-22, 4.1485040533116167e-22 
0.375, 32.125, 2.4637713125827155e-22, 2.4482817189732162e-22 
0.625, 32.125, 2.7212356523338e-22, 2.704389553412113e-22 
0.875, 32.125, 3.1693554899799263e-22, 3.1502062336276653e-22 
1.125, 32.125, 4.240579457572201e-22, 4.2155879957981296e-22 
1.375, 32.125, 3.9075339276447733e-22, 3.885061049827437e-22 
1.625, 32.125, 3.1953838269786225e-22, 3.1774194506755027e-22 
1.875, 32.125, 3.2877880066704357e-22, 3.269728842669386e-22 
2.125, 32.125, 4.482781870940927e-22, 4.458852196320664e-22 
2.375, 32.125, 3.7183756916882427e-22, 3.6991892848778687e-22 
2.625, 32.125, 2.1161680347099656e-22, 2.1055472233673803e-22 
2.875, 32.125, 1.78969591723231e-21, 1.7808837646735924e-21 
3.125, 32.125, 2.8352953343584907e-21, 2.8215331930815848e-21 
3.375, 32.125, 1.938173605584162e-21, 1.928855056676938e-21 
3.625, 32.125, 7.55370793398809e-22, 7.51791208449092e-22 
3.875, 32.125, 2.5853577315284076e-22, 2.5733876924029056e-22 
4.125, 32.125, 1.6597770185283726e-22, 1.6522660370356447e-22 
4.375, 32.125, 2.714795175023726e-22, 2.702727760118094e-22 
4.625, 32.125, 2.5278156388344973e-22, 2.5167312061089854e-22 
4.875, 32.125, 1.4160447423386227e-22, 1.4098872682895742e-22 
5.125, 32.125, 2.5659514212757e-22, 2.5549290236645995e-22 
5.375, 32.125, 3.504410383729875e-22, 3.4896187526116807e-22 
5.625, 32.125, 6.986586913114768e-22, 6.957343251820042e-22 
5.875, 32.125, 1.1709460724254142e-21, 1.1660302937738063e-21 
6.125, 32.125, 2.3989991602023e-21, 2.3889412875445383e-21 
6.375, 32.125, 2.3257968829551714e-21, 2.3161183959492547e-21 
6.625, 32.125, 1.7531011875342207e-22, 1.7458605286060165e-22 
6.875, 32.125, 2.6740706143826384e-22, 2.663109497713955e-22 
7.125, 32.125, 2.9071773665355537e-22, 2.895290771857707e-22 
7.375, 32.125, 5.698804482609565e-22, 5.67543285518297e-22 
7.625, 32.125, 8.094021937794086e-22, 8.060732740165587e-22 
7.875, 32.125, 5.704302795728265e-22, 5.6808157637355415e-22 
8.125, 32.125, 1.3035063215336933e-21, 1.2981332233194687e-21 
8.375, 32.125, 1.915007551765575e-21, 1.9071049945559964e-21 
8.625, 32.125, 2.642437180357226e-21, 2.631520595322105e-21 
8.875, 32.125, 1.3552224530762564e-21, 1.3496174533082055e-21 
9.125, 32.125, 7.503360542888015e-22, 7.472293961692166e-22 
9.375, 32.125, 6.921426765294021e-22, 6.8927384269587045e-22 
9.625, 32.125, 5.7439246327185e-22, 5.719867178272249e-22 
9.875, 32.125, 1.078884352648025e-21, 1.0742608147023328e-21 
10.125, 32.125, 4.7211539260438585e-22, 4.700472628458241e-22 
10.375, 32.125, 2.7809738541268343e-22, 2.768536609235613e-22 
10.625, 32.125, 4.7213814787062745e-22, 4.699652911735412e-22 
10.875, 32.125, 1.8530950956794114e-22, 1.8442252100992618e-22 
11.125, 32.125, 1.023879578833051e-22, 1.0188271775006965e-22 
11.375, 32.125, 2.116891097284343e-22, 2.106227941245281e-22 
11.625, 32.125, 1.955903248196571e-22, 1.9457771115816212e-22 
11.875, 32.125, 3.470789633421348e-22, 3.452142813887036e-22 
12.125, 32.125, 4.389890010367335e-22, 4.3654480200209845e-22 
12.375, 32.125, 4.0905015755305416e-22, 4.0669276517284495e-22 
12.625, 32.125, 2.16104934233183e-22, 2.148158978720277e-22 
12.875, 32.125, 1.4422069511577974e-22, 1.4333053969604667e-22 
13.125, 32.125, 2.3910042557752e-22, 2.3757159289655575e-22 
13.375, 32.125, 5.734955835824966e-22, 5.696851794712942e-22 
13.625, 32.125, 9.937722276918524e-22, 9.869355908936953e-22 
13.875, 32.125, 1.745028878520066e-21, 1.7326541655319378e-21 
14.125, 32.125, 1.2016160671252429e-21, 1.1928127721271952e-21 
14.375, 32.125, 1.1950716285230212e-21, 1.1859978012073166e-21 
14.625, 32.125, 1.576246125276947e-21, 1.5639166907014594e-21 
14.875, 32.125, 1.2570809436348404e-21, 1.2470364066447305e-21 
15.125, 32.125, 6.045855411106797e-22, 5.996540154863059e-22 
15.375, 32.125, 1.1071132067300682e-21, 1.097902277284791e-21 
15.625, 32.125, 1.0189181497314565e-21, 1.0103141183920646e-21 
15.875, 32.125, 2.7342227596272123e-22, 2.710972180533386e-22 
16.125, 32.125, 2.7476529731487857e-22, 2.7240650193129777e-22 
16.375, 32.125, 2.0890747621443381e-22, 2.0709027697216018e-22 
16.625, 32.125, 1.769186516772483e-21, 1.753686854154852e-21 
16.875, 32.125, 1.413266168594668e-21, 1.4009127420164186e-21 
17.125, 32.125, 1.1096260420046015e-22, 1.0999487758952457e-22 
17.375, 32.125, 3.3569070525190317e-22, 3.3276974510316155e-22 
17.625, 32.125, 2.0103215777583503e-22, 1.9929116739633168e-22 
17.875, 32.125, 1.640577144133078e-22, 1.626480134377954e-22 
18.125, 32.125, 9.421337101378205e-23, 9.340908749544521e-23 
18.375, 32.125, 6.382948264385458e-23, 6.32879342916416e-23 
18.625, 32.125, 1.273392032935312e-22, 1.2626070937788756e-22 
18.875, 32.125, 2.960864449136007e-22, 2.935619984592976e-22 
19.125, 32.125, 5.054113735983148e-22, 5.010823478406951e-22 
19.375, 32.125, 8.360928846169327e-23, 8.28930652389718e-23 
19.625, 32.125, 6.648636410900967e-23, 6.591272254342074e-23 
19.875, 32.125, 2.4799693068668114e-22, 2.4581233191458235e-22 
20.125, 32.125, 2.7805808713492064e-22, 2.7555879507634775e-22 
20.375, 32.125, 2.7684373842210993e-22, 2.7430675440571034e-22 
20.625, 32.125, 3.596273873397957e-22, 3.562828244180902e-22 
20.875, 32.125, 9.076120675318692e-22, 8.991208038376989e-22 
21.125, 32.125, 1.153856787187549e-21, 1.1429431612755598e-21 
21.375, 32.125, 1.2003283170351957e-21, 1.1887512724262703e-21 
21.625, 32.125, 6.721144617443247e-22, 6.655324757194223e-22 
21.875, 32.125, 1.0620863198351292e-22, 1.0516147794711584e-22 
22.125, 32.125, 2.2714149954070894e-22, 2.248834548372494e-22 
22.375, 32.125, 1.8428125653882162e-22, 1.8242698706573717e-22 
22.625, 32.125, 4.1684063196039973e-22, 4.1257953134063484e-22 
22.875, 32.125, 1.225898747201112e-21, 1.2130711202613734e-21 
23.125, 32.125, 1.0466023795470751e-21, 1.035477680223708e-21 
23.375, 32.125, 3.071065698246074e-22, 3.0382879175385443e-22 
23.625, 32.125, 1.7028602889900597e-22, 1.684673089019763e-22 
23.875, 32.125, 4.758143298222672e-23, 4.707687796823224e-23 
24.125, 32.125, 1.2251770119039565e-22, 1.212305684760255e-22 
24.375, 32.125, 1.0016498479371464e-22, 9.912689263353176e-23 
24.625, 32.125, 5.670329078952326e-23, 5.612467755380532e-23 
24.875, 32.125, 5.875420787080905e-23, 5.816652991448282e-23 
25.125, 32.125, 2.362314578566355e-22, 2.339162949654943e-22 
