# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.125, 42.125, 2.413730052144346e-22, 2.4018483461323667e-22 
4.375, 42.125, 2.839178226181206e-22, 2.825222658824179e-22 
4.625, 42.125, 1.733961413975754e-22, 1.7254844014216253e-22 
4.875, 42.125, 9.953384541934262e-23, 9.905212375347503e-23 
5.125, 42.125, 3.936343810889497e-22, 3.91748580299215e-22 
5.375, 42.125, 3.0313776943359657e-22, 3.0170037913682433e-22 
5.625, 42.125, 2.7919587816231117e-22, 2.778804001626492e-22 
5.875, 42.125, 2.2762852465374733e-22, 2.265576531173578e-22 
6.125, 42.125, 3.2473512958240903e-22, 3.2320976014010977e-22 
6.375, 42.125, 2.3721195736574753e-22, 2.360994154219861e-22 
6.625, 42.125, 2.0419079886912797e-22, 2.032384059366769e-22 
6.875, 42.125, 6.590405020580537e-22, 6.559989032554675e-22 
7.125, 42.125, 7.418416459777244e-22, 7.384468946861965e-22 
7.375, 42.125, 4.1857935791965916e-22, 4.1666690456269757e-22 
7.625, 42.125, 8.869801235661052e-22, 8.829650505425942e-22 
7.875, 42.125, 9.627381898824669e-22, 9.584697714604522e-22 
8.125, 42.125, 1.2611675113412535e-21, 1.2556584871539436e-21 
8.375, 42.125, 1.663650249729002e-21, 1.656337794878786e-21 
8.625, 42.125, 1.14203308832989e-21, 1.1369822605045033e-21 
8.875, 42.125, 1.3012291027117681e-21, 1.2954387635446674e-21 
9.125, 42.125, 1.5548648926451268e-21, 1.547905348439974e-21 
9.375, 42.125, 6.560836636688999e-22, 6.531326070270093e-22 
9.625, 42.125, 5.90161064746241e-22, 5.875026272163601e-22 
9.875, 42.125, 8.306876938406868e-22, 8.2695791411483775e-22 
10.125, 42.125, 7.286904797441254e-22, 7.254228166554798e-22 
10.375, 42.125, 6.447656171417619e-22, 6.418567337253618e-22 
10.625, 42.125, 3.8622105548263315e-22, 3.844622531626564e-22 
10.875, 42.125, 2.3100153003079226e-21, 2.2993482538769243e-21 
11.125, 42.125, 2.902399590952974e-21, 2.8888859891495695e-21 
11.375, 42.125, 2.5770371670304598e-21, 2.564969133924937e-21 
11.625, 42.125, 2.4724228889079176e-21, 2.4606875169495526e-21 
11.875, 42.125, 6.34851118798074e-22, 6.317637580848374e-22 
12.125, 42.125, 4.710021990487912e-22, 4.686528566423342e-22 
12.375, 42.125, 1.4460750078775084e-22, 1.4386328452946095e-22 
12.625, 42.125, 3.1340719199582986e-22, 3.117491204880457e-22 
12.875, 42.125, 1.449607692075805e-21, 1.4417511346448268e-21 
13.125, 42.125, 1.770033239693163e-21, 1.7602139867650543e-21 
13.375, 42.125, 2.105117443836941e-21, 2.0931749127050012e-21 
13.625, 42.125, 2.647410516620857e-21, 2.632096535217623e-21 
13.875, 42.125, 3.192261687471576e-21, 3.173511988774155e-21 
14.125, 42.125, 1.7752922442337854e-21, 1.764707140067948e-21 
14.375, 42.125, 4.1996244588771455e-22, 4.174260325119524e-22 
14.625, 42.125, 1.5768931448033597e-21, 1.5672804650118881e-21 
14.875, 42.125, 1.2473445645862078e-21, 1.2397070190957476e-21 
15.125, 42.125, 1.9126449780402128e-21, 1.900866544566779e-21 
15.375, 42.125, 1.4322637643117225e-21, 1.4233373413580961e-21 
15.625, 42.125, 1.416941637499861e-21, 1.4080275536118336e-21 
15.875, 42.125, 1.291543516088041e-21, 1.2833765724455654e-21 
16.125, 42.125, 9.327331918251225e-22, 9.26818512041909e-22 
16.375, 42.125, 2.443152143143508e-21, 2.427797997500073e-21 
16.625, 42.125, 2.9094740394209675e-21, 2.89135966473632e-21 
16.875, 42.125, 1.667486507052868e-21, 1.6572079732839829e-21 
17.125, 42.125, 2.2981457281963784e-22, 2.2840612414823663e-22 
17.375, 42.125, 1.7665385184536685e-22, 1.7557381899159612e-22 
17.625, 42.125, 5.072826867584684e-22, 5.041887480058547e-22 
17.875, 42.125, 1.5890374515856228e-21, 1.5793568448068147e-21 
18.125, 42.125, 1.9733595093425224e-21, 1.961352772846858e-21 
18.375, 42.125, 6.926538714586555e-22, 6.884726842080715e-22 
18.625, 42.125, 8.852933717468277e-22, 8.799773538551543e-22 
18.875, 42.125, 2.5249650970390315e-21, 2.509805238629831e-21 
19.125, 42.125, 2.710975159184788e-21, 2.694631148957354e-21 
19.375, 42.125, 2.5962391608179594e-21, 2.5804648374336505e-21 
19.625, 42.125, 9.09714385417901e-22, 9.04199962236374e-22 
19.875, 42.125, 6.578586065070782e-22, 6.539600669604906e-22 
20.125, 42.125, 9.156968059035804e-23, 9.103832921518184e-23 
20.375, 42.125, 1.1145179727445586e-22, 1.1080968622083932e-22 
20.625, 42.125, 1.0592703181662573e-22, 1.0531967436411867e-22 
20.875, 42.125, 2.23247142957755e-22, 2.219669884379072e-22 
21.125, 42.125, 1.0860203733182552e-21, 1.0797923048862301e-21 
21.375, 42.125, 1.457023562293911e-21, 1.4486671300955036e-21 
21.625, 42.125, 7.607883877257075e-22, 7.564246654174377e-22 
21.875, 42.125, 4.9252806018214385e-22, 4.897027696300889e-22 
22.125, 42.125, 3.1128250219281154e-22, 3.0949673124690507e-22 
22.375, 42.125, 2.132507609485569e-22, 2.1202727063632845e-22 
22.625, 42.125, 3.527995314508324e-23, 3.5077522227894456e-23 
22.875, 42.125, 9.45064407281555e-23, 9.396346517844678e-23 
23.125, 42.125, 2.659521957269795e-22, 2.6441774837816127e-22 
23.375, 42.125, 6.4011885056786415e-22, 6.364100729226212e-22 
23.625, 42.125, 8.597839887696508e-22, 8.547939422616042e-22 
23.875, 42.125, 1.0071206276953122e-21, 1.0012984833938492e-21 
24.125, 42.125, 6.435755524628646e-22, 6.398668553102641e-22 
24.375, 42.125, 3.740810734758995e-22, 3.719163056195999e-22 
24.625, 42.125, 5.960175954611184e-22, 5.925623409109208e-22 
24.875, 42.125, 9.277067569516566e-23, 9.223498241836076e-23 
25.125, 42.125, 1.199995564942982e-22, 1.1930906499703907e-22 
25.375, 42.125, 3.8105694502076206e-22, 3.788710122430814e-22 
25.625, 42.125, 3.023524048889848e-22, 3.0061965555422067e-22 
25.875, 42.125, 3.146112656064429e-22, 3.128006337897782e-22 
26.125, 42.125, 8.107433482059023e-22, 8.060604397418837e-22 
26.375, 42.125, 1.1343815537656525e-21, 1.1278510366522858e-21 
26.625, 42.125, 8.862465693247512e-22, 8.812139141646667e-22 
26.875, 42.125, 4.643405777547949e-22, 4.617821802414621e-22 
27.125, 42.125, 5.745701465250312e-23, 5.71466961518649e-23 
27.375, 42.125, 2.180574359603113e-22, 2.1688917456334334e-22 
27.625, 42.125, 2.3296846548797694e-22, 2.317330380419959e-22 
27.875, 42.125, 1.823219622230959e-22, 1.8137046058937368e-22 
28.125, 42.125, 1.1477365228405245e-22, 1.1417824866564487e-22 
28.375, 42.125, 5.39854195487925e-22, 5.370584674209624e-22 
28.625, 42.125, 1.019908210585132e-21, 1.0146355784035817e-21 
28.875, 42.125, 1.2396168542500918e-21, 1.233219497597395e-21 
29.125, 42.125, 7.903311560339296e-22, 7.862610998888052e-22 
29.375, 42.125, 1.1879269889512004e-21, 1.1818635238061286e-21 
29.625, 42.125, 9.201469463924536e-22, 9.155017582690877e-22 
29.875, 42.125, 8.494474790219944e-22, 8.452597278707397e-22 
30.125, 42.125, 3.465012721844855e-22, 3.4483444544150304e-22 
30.375, 42.125, 1.2032495598708259e-22, 1.1976351979876653e-22 
30.625, 42.125, 1.2686997065168493e-22, 1.2629388014455866e-22 
30.875, 42.125, 1.2180320806645544e-22, 1.2125816279208038e-22 
31.125, 42.125, 1.4405571071204635e-22, 1.4341858723277217e-22 
31.375, 42.125, 1.3637746110194336e-22, 1.3577901727788203e-22 
31.625, 42.125, 1.479338593585854e-22, 1.472885429218619e-22 
31.875, 42.125, 1.559705835541146e-22, 1.5528990080294896e-22 
32.125, 42.125, 3.55220844045348e-23, 3.536698418287584e-23 
32.375, 42.125, 4.1432906097388923e-23, 4.1251698961749237e-23 
32.625, 42.125, 5.913221405519582e-23, 5.887317293657682e-23 
32.875, 42.125, 4.7190645487166536e-23, 4.698357705330085e-23 
33.125, 42.125, 5.945158169440953e-23, 5.9190940377593e-23 
33.375, 42.125, 2.238681080537562e-22, 2.2288828073581106e-22 
33.625, 42.125, 2.4813564166000592e-22, 2.470474142472119e-22 
33.875, 42.125, 7.560386216550213e-22, 7.526731374229369e-22 
34.125, 42.125, 9.686441575931382e-22, 9.642697326758656e-22 
34.375, 42.125, 2.9016920354648966e-22, 2.8887000243073455e-22 
34.625, 42.125, 1.5708157151558617e-22, 1.5638102386499169e-22 
34.875, 42.125, 4.615315165949259e-22, 4.594452137465107e-22 
35.125, 42.125, 5.261948466607002e-22, 5.2379112210680675e-22 
35.375, 42.125, 3.7257636944028686e-22, 3.7086348730019073e-22 
35.625, 42.125, 2.183319588256898e-22, 2.173234323878629e-22 
35.875, 42.125, 1.489776722241752e-22, 1.4829059615280535e-22 
36.125, 42.125, 1.6541789782609112e-22, 1.64656206926881e-22 
36.375, 42.125, 7.755181378367978e-23, 7.719245765889667e-23 
36.625, 42.125, 9.294220310287632e-23, 9.250757846843844e-23 
36.875, 42.125, 8.507867576432826e-23, 8.467618489852577e-23 
37.125, 42.125, 5.1427725420069753e-23, 5.1181627320306415e-23 
-38.625, 42.375, 1.415931677487604e-23, 1.413654020258202e-23 
-38.375, 42.375, 1.5998787926835215e-23, 1.5973232657871888e-23 
-38.125, 42.375, 1.1228929439828583e-23, 1.1210839110612619e-23 
-37.875, 42.375, 1.0904784195039066e-23, 1.088695211968267e-23 
-37.625, 42.375, 9.974474290647548e-24, 9.957996900257068e-24 
-37.375, 42.375, 2.2036611475216585e-23, 2.200021359003679e-23 
-37.125, 42.375, 2.0607176847285907e-23, 2.0573225421318486e-23 
-36.875, 42.375, 1.2835682283901918e-23, 1.2814588049956325e-23 
-36.625, 42.375, 1.1885819283494988e-23, 1.1866243399246886e-23 
-36.375, 42.375, 1.42980990906069e-23, 1.427436965974833e-23 
-36.125, 42.375, 9.909800315191902e-24, 9.893228660381761e-24 
-35.875, 42.375, 1.0681637899759592e-23, 1.0663642427107276e-23 
-35.625, 42.375, 1.4852770313561025e-23, 1.4827947400808512e-23 
-35.375, 42.375, 1.7328449327361875e-23, 1.7299721922681394e-23 
-35.125, 42.375, 1.305831048962138e-23, 1.3036637945660438e-23 
-34.875, 42.375, 8.845682810522231e-24, 8.83089012793258e-24 
-34.625, 42.375, 1.2965860300798699e-23, 1.2944013635743805e-23 
-34.375, 42.375, 1.5493892467529644e-23, 1.5467271907177998e-23 
-34.125, 42.375, 8.788953869271624e-24, 8.77351296734036e-24 
-33.875, 42.375, 2.7229881189699957e-24, 2.7180987807955428e-24 
-33.625, 42.375, 1.325621073028383e-23, 1.323216857512055e-23 
-33.375, 42.375, 1.4921841006196562e-23, 1.4894511460659632e-23 
-33.125, 42.375, 1.910433084666331e-23, 1.906899976161902e-23 
-32.875, 42.375, 2.089185278038143e-23, 2.0852868423573922e-23 
-32.625, 42.375, 2.0308535422213785e-23, 2.027038125337549e-23 
-32.375, 42.375, 2.4382957864546114e-23, 2.4337329777189377e-23 
-32.125, 42.375, 4.0594759003252396e-23, 4.051945566776552e-23 
-31.875, 42.375, 3.387102266506027e-23, 3.3808821803456796e-23 
-31.625, 42.375, 3.123253018860821e-23, 3.1175755589386455e-23 
-31.375, 42.375, 8.912212670640963e-23, 8.896355343660195e-23 
-31.125, 42.375, 4.686853419619971e-22, 4.678642475277039e-22 
-30.875, 42.375, 6.344893504449008e-23, 6.333862762154152e-23 
-30.625, 42.375, 3.450783593697928e-22, 3.444830528094825e-22 
-30.375, 42.375, 4.794222521778694e-22, 4.786129411186953e-22 
-30.125, 42.375, 3.167127292230905e-22, 3.1619766000396987e-22 
-29.875, 42.375, 9.503077157630339e-23, 9.48834508869273e-23 
-29.625, 42.375, 7.696058078887211e-23, 7.684712711577696e-23 
-29.375, 42.375, 6.653305843855525e-23, 6.644003797202032e-23 
-29.125, 42.375, 4.670813950157699e-23, 4.664627332957819e-23 
-28.875, 42.375, 2.174795793207573e-23, 2.172107453724129e-23 
-28.625, 42.375, 2.010181827201282e-23, 2.0078746812787574e-23 
-28.375, 42.375, 1.7283318096135048e-23, 1.726507627248036e-23 
-28.125, 42.375, 8.94622746904903e-24, 8.937622925624476e-24 
-27.875, 42.375, 8.527425748235049e-24, 8.520022723757867e-24 
-27.625, 42.375, 1.8829628523813802e-23, 1.8814229857616022e-23 
-27.375, 42.375, 2.4447930708898204e-23, 2.442922682095088e-23 
-27.125, 42.375, 1.3384847258862207e-23, 1.3375295649745855e-23 
-26.875, 42.375, 3.263796456955449e-23, 3.2616270695402934e-23 
-26.625, 42.375, 3.742389199141275e-23, 3.740084828205357e-23 
-26.375, 42.375, 4.868748132287341e-23, 4.8660224452784443e-23 
-26.125, 42.375, 4.014797540259762e-23, 4.012776662900732e-23 
-25.875, 42.375, 2.0749939149441108e-23, 2.0740666463796207e-23 
-25.625, 42.375, 1.804189709078312e-23, 1.8034853629210823e-23 
-25.375, 42.375, 2.9721678437580175e-23, 2.9711200466997836e-23 
-25.125, 42.375, 3.3038898772315434e-23, 3.302868904579371e-23 
-24.875, 42.375, 2.3174365911597826e-23, 2.3168513720281863e-23 
-24.625, 42.375, 1.9352443164737883e-23, 1.9348649458693291e-23 
-24.375, 42.375, 1.8441306840389082e-23, 1.8438801582328537e-23 
-24.125, 42.375, 2.068376164556609e-23, 2.068217503152796e-23 
-23.875, 42.375, 1.533132029485779e-23, 1.533101058201934e-23 
-23.625, 42.375, 7.757847719147849e-24, 7.758129399328318e-24 
-23.375, 42.375, 1.3419006204209615e-23, 1.3420495953332034e-23 
-23.125, 42.375, 1.4310631140684023e-23, 1.4313402594490847e-23 
-22.875, 42.375, 2.0507479268600435e-23, 2.0513145785758302e-23 
-22.625, 42.375, 2.5458004029958743e-23, 2.5466117289462035e-23 
-22.375, 42.375, 2.712157237169997e-23, 2.7131101117910863e-23 
-22.125, 42.375, 3.079262598858113e-23, 3.080444966469962e-23 
-21.875, 42.375, 2.537729703520329e-23, 2.538786974276589e-23 
-21.625, 42.375, 1.8315201067298753e-23, 1.8323855064778826e-23 
-21.375, 42.375, 2.693059135292731e-23, 2.694489892306026e-23 
-21.125, 42.375, 3.933439645980318e-23, 3.9357605641767076e-23 
-20.875, 42.375, 4.918977382874709e-23, 4.9221689152376075e-23 
-20.625, 42.375, 9.566814905063127e-23, 9.573584312871215e-23 
-20.375, 42.375, 1.0886260046689031e-22, 1.0894602895686593e-22 
-20.125, 42.375, 7.420889222334232e-23, 7.427012476061496e-23 
-19.875, 42.375, 5.805020173534938e-23, 5.810151288623697e-23 
-19.625, 42.375, 5.789965637470613e-23, 5.795423736638556e-23 
-19.375, 42.375, 3.3413182903221105e-23, 3.3445487207907395e-23 
-19.125, 42.375, 1.116459222724928e-23, 1.1175564838819317e-23 
-18.875, 42.375, 2.4339168058284792e-23, 2.4363718437819216e-23 
-18.625, 42.375, 5.561418997049907e-23, 5.567163335940396e-23 
-18.375, 42.375, 7.607966701997511e-23, 7.615800926198998e-23 
-18.125, 42.375, 5.1019664675532186e-23, 5.107130417642896e-23 
-17.875, 42.375, 4.311830492266628e-23, 4.316118858444052e-23 
-17.625, 42.375, 4.7059995585930956e-23, 4.710682642056338e-23 
-17.375, 42.375, 3.746513677307471e-23, 3.7502566790217927e-23 
-17.125, 42.375, 5.625805159212413e-23, 5.631447812499803e-23 
-16.875, 42.375, 4.8271340146302633e-23, 4.831994586290068e-23 
-16.625, 42.375, 6.697465288523019e-23, 6.704235483444404e-23 
-16.375, 42.375, 7.824142280480604e-23, 7.831975168044974e-23 
-16.125, 42.375, 7.654596803109689e-23, 7.662148665995243e-23 
-15.875, 42.375, 9.655191270141396e-23, 9.664576496227769e-23 
-15.625, 42.375, 1.7220586907253652e-22, 1.7237075610125992e-22 
-15.375, 42.375, 2.1029015390733417e-21, 2.1048844891865344e-21 
-15.125, 42.375, 3.517117567831663e-21, 3.5203829238515004e-21 
-14.875, 42.375, 4.7784486690917045e-21, 4.7828155827754554e-21 
-14.625, 42.375, 3.1459112354764427e-21, 3.148808772719935e-21 
-14.375, 42.375, 3.2327174098828955e-22, 3.2356798927988364e-22 
-14.125, 42.375, 2.8665069534060065e-22, 2.869092153353443e-22 
-13.875, 42.375, 7.865148786570317e-23, 7.872127702048655e-23 
-13.625, 42.375, 5.997538115695153e-23, 6.002901563779974e-23 
-13.375, 42.375, 5.324579430435742e-23, 5.329402783726897e-23 
-13.125, 42.375, 6.824396844596236e-23, 6.830586046574978e-23 
-12.875, 42.375, 1.0116670554026416e-22, 1.0125698463135386e-22 
-12.625, 42.375, 1.1616489423548282e-22, 1.1626696950121708e-22 
-12.375, 42.375, 4.927648775535194e-23, 4.931932578999713e-23 
-12.125, 42.375, 4.274869322512597e-23, 4.2785455818760523e-23 
-11.875, 42.375, 3.913945331048164e-22, 3.917274530268041e-22 
-11.625, 42.375, 4.339045386341818e-22, 4.342786907491744e-22 
-11.375, 42.375, 9.899051167510148e-23, 9.90759877509905e-23 
-11.125, 42.375, 7.545428068363775e-23, 7.551872665762845e-23 
-10.875, 42.375, 1.187682458823833e-22, 1.1886857353489467e-22 
-10.625, 42.375, 8.228097425987578e-23, 8.234970870927916e-23 
-10.375, 42.375, 2.3414130163182024e-22, 2.343347000404824e-22 
-10.125, 42.375, 1.4079157963424579e-22, 1.409051612936724e-22 
-9.875, 42.375, 2.3299751031333365e-22, 2.3317720281070165e-22 
-9.625, 42.375, 1.630276980173131e-22, 1.6314763803893352e-22 
-9.375, 42.375, 2.7398073038904077e-22, 2.7417256735505087e-22 
-9.125, 42.375, 2.162973801059011e-22, 2.1644114499840514e-22 
-8.875, 42.375, 4.735687403659731e-22, 4.738666815210478e-22 
-8.625, 42.375, 8.28376181626518e-22, 8.288623358948288e-22 
-8.375, 42.375, 8.59530606442358e-22, 8.599869433756824e-22 
-8.125, 42.375, 6.730945354163158e-22, 6.734051646859338e-22 
-7.875, 42.375, 4.931415831480247e-22, 4.933349317438223e-22 
-7.625, 42.375, 2.2574980287401026e-22, 2.2582355445005317e-22 
-7.375, 42.375, 2.412997913075781e-22, 2.4135905633469976e-22 
-7.125, 42.375, 1.9287569652670594e-22, 1.9290896803740291e-22 
-6.875, 42.375, 2.901937987901538e-22, 2.9022264536431113e-22 
-6.625, 42.375, 3.3488470935241704e-22, 3.348935214930521e-22 
-6.375, 42.375, 1.794097830526187e-22, 1.794008722426602e-22 
-6.125, 42.375, 2.5013396354709534e-22, 2.5010195361669896e-22 
-5.875, 42.375, 1.1939472734890892e-22, 1.1937010012557643e-22 
-5.625, 42.375, 1.6836583800222543e-22, 1.6831460290000572e-22 
-5.375, 42.375, 4.1559024560172345e-22, 4.1541326716265954e-22 
-5.125, 42.375, 2.3855708105712567e-22, 2.38425618518989e-22 
-4.875, 42.375, 1.0688853312703222e-22, 1.0681847088531884e-22 
-4.625, 42.375, 2.519209763691613e-22, 2.51729552437216e-22 
-4.375, 42.375, 3.764589530095967e-22, 3.761209103263406e-22 
-4.125, 42.375, 3.282513820869675e-22, 3.279017810908805e-22 
-3.875, 42.375, 7.872312357376443e-22, 7.862612764392148e-22 
-3.625, 42.375, 5.831265909391621e-22, 5.823182581768511e-22 
-3.375, 42.375, 2.0057470317678939e-22, 2.0026310334768832e-22 
-3.125, 42.375, 1.613443891687416e-22, 1.610655755442339e-22 
-2.875, 42.375, 2.6490720137068943e-22, 2.6440884467072534e-22 
-2.625, 42.375, 3.070531641475953e-22, 3.0642848582479998e-22 
-2.375, 42.375, 3.2868914487300064e-22, 3.279614033640732e-22 
-2.125, 42.375, 2.43693759858743e-22, 2.431060693319671e-22 
-1.875, 42.375, 3.7514704812913106e-22, 3.741776989902683e-22 
-1.625, 42.375, 3.20805736020109e-22, 3.199215162074977e-22 
-1.375, 42.375, 3.962685644509784e-22, 3.951048742344831e-22 
-1.125, 42.375, 5.586670096843234e-22, 5.569212428744319e-22 
-0.875, 42.375, 8.049981660864288e-22, 8.023330011327192e-22 
-0.625, 42.375, 1.934495577132261e-21, 1.9277312857482528e-21 
-0.375, 42.375, 3.4969857874172514e-21, 3.4842277256464835e-21 
-0.125, 42.375, 2.326827461462466e-21, 2.3180640809562017e-21 
0.125, 42.375, 6.172124245493627e-22, 6.148150664844966e-22 
0.375, 42.375, 4.77727879892247e-22, 4.758018619131682e-22 
0.625, 42.375, 4.6346274575552e-22, 4.615286029953992e-22 
0.875, 42.375, 3.9335056231857022e-22, 3.9166056624199445e-22 
1.125, 42.375, 4.924914289723811e-22, 4.903148225630892e-22 
1.375, 42.375, 3.2768602674375675e-22, 3.2619742968371e-22 
1.625, 42.375, 1.4378081998640273e-22, 1.4311508055900766e-22 
1.875, 42.375, 1.7197771560030397e-22, 1.7117482409694255e-22 
2.125, 42.375, 4.776569663628471e-22, 4.754231075585466e-22 
2.375, 42.375, 9.788062070836657e-22, 9.742206731577567e-22 
2.625, 42.375, 1.428555256575597e-21, 1.4218541908590039e-21 
2.875, 42.375, 1.4590262520664223e-21, 1.4521789530106919e-21 
3.125, 42.375, 1.2852703135949843e-21, 1.2792355547350287e-21 
3.375, 42.375, 8.21228541496791e-22, 8.1734737122983185e-22 
3.625, 42.375, 4.795414818701022e-22, 4.772634407023571e-22 
3.875, 42.375, 4.376490342449716e-22, 4.355703378905102e-22 
4.125, 42.375, 3.4368667350022512e-22, 3.4205674227920507e-22 
4.375, 42.375, 3.7707992101646757e-22, 3.75294336181593e-22 
4.625, 42.375, 5.976777239684475e-22, 5.948634066384064e-22 
4.875, 42.375, 5.805762066294674e-22, 5.778708837134476e-22 
5.125, 42.375, 4.97473725800039e-22, 4.951800301391196e-22 
5.375, 42.375, 3.7663915930945043e-22, 3.749210620757836e-22 
5.625, 42.375, 4.1669518264701066e-22, 4.148068807920937e-22 
5.875, 42.375, 4.1123341285468947e-22, 4.0937282179093016e-22 
6.125, 42.375, 4.96480800540543e-22, 4.942380886723419e-22 
6.375, 42.375, 5.365463430629788e-22, 5.341265087325004e-22 
6.625, 42.375, 5.097620636247322e-22, 5.074762015577897e-22 
6.875, 42.375, 3.641031725157584e-22, 3.6248473061894626e-22 
7.125, 42.375, 4.867694193452978e-22, 4.846092292199957e-22 
7.375, 42.375, 7.39297891971895e-22, 7.360223509407483e-22 
7.625, 42.375, 9.655235370095777e-22, 9.61286458029201e-22 
7.875, 42.375, 1.0252003946789683e-21, 1.0207687647394553e-21 
8.125, 42.375, 1.1235849787342493e-21, 1.1186974648872392e-21 
8.375, 42.375, 9.511093693098737e-22, 9.469462103946059e-22 
8.625, 42.375, 8.67294287760976e-22, 8.634743808792127e-22 
8.875, 42.375, 5.777486340875737e-22, 5.751889279065193e-22 
9.125, 42.375, 7.327908553377609e-22, 7.295281110816564e-22 
9.375, 42.375, 6.642961456117081e-22, 6.613237541070104e-22 
9.625, 42.375, 5.766640123953601e-22, 5.740799202506216e-22 
9.875, 42.375, 7.571132203335617e-22, 7.537248945137214e-22 
10.125, 42.375, 5.537691103824577e-22, 5.512757304710792e-22 
10.375, 42.375, 4.962242544843589e-22, 4.939764562200728e-22 
10.625, 42.375, 5.105426170226184e-22, 5.082083439670341e-22 
10.875, 42.375, 1.5074188262532357e-21, 1.5004304261390333e-21 
11.125, 42.375, 2.155622654424393e-21, 2.1454915069460534e-21 
11.375, 42.375, 3.614780298985643e-21, 3.5976532643428525e-21 
11.625, 42.375, 3.1628262855672927e-21, 3.1476416926592413e-21 
11.875, 42.375, 8.498795927404638e-22, 8.456933387644041e-22 
12.125, 42.375, 6.756516929397535e-22, 6.722165536008286e-22 
12.375, 42.375, 6.751397552648247e-22, 6.7160021269349015e-22 
12.625, 42.375, 5.084248315179197e-22, 5.056861007510289e-22 
12.875, 42.375, 4.0552327726774953e-22, 4.0328640671034654e-22 
13.125, 42.375, 4.2314894124279766e-22, 4.207594872968062e-22 
13.375, 42.375, 1.7468281542850185e-21, 1.7367410107156003e-21 
13.625, 42.375, 2.28695250207148e-21, 2.27349157298494e-21 
13.875, 42.375, 4.692631660769582e-21, 4.6645934689200204e-21 
14.125, 42.375, 3.969173207632385e-21, 3.945150582843236e-21 
14.375, 42.375, 1.2734196136102042e-21, 1.2656180257530339e-21 
14.625, 42.375, 1.9767689487384538e-21, 1.9645469196872933e-21 
14.875, 42.375, 2.180231604496629e-21, 2.1666751832752938e-21 
15.125, 42.375, 1.145556428386572e-21, 1.1383484970987447e-21 
15.375, 42.375, 1.2891655253944808e-21, 1.280958335948388e-21 
15.625, 42.375, 1.487736891695419e-21, 1.478178225050441e-21 
15.875, 42.375, 1.6248560986456339e-21, 1.6143871574858248e-21 
16.125, 42.375, 1.6486551655479348e-21, 1.6381263151189696e-21 
16.375, 42.375, 2.3802003916616396e-21, 2.365134541613083e-21 
16.625, 42.375, 2.401336719002558e-21, 2.386277723626737e-21 
16.875, 42.375, 6.279039792800355e-22, 6.240052102229781e-22 
17.125, 42.375, 6.22046445395452e-23, 6.182225574472022e-23 
17.375, 42.375, 3.588009455255101e-22, 3.5660798602782266e-22 
17.625, 42.375, 2.0196582944116098e-22, 2.0073442019738365e-22 
17.875, 42.375, 7.411336313962082e-22, 7.366250126177235e-22 
18.125, 42.375, 8.870221592033735e-22, 8.816685646883886e-22 
18.375, 42.375, 6.424989874989058e-22, 6.386520059827789e-22 
18.625, 42.375, 6.919181646534004e-22, 6.877971936964075e-22 
18.875, 42.375, 5.183635873083629e-22, 5.152767100498745e-22 
19.125, 42.375, 7.086530434974719e-22, 7.044330769639331e-22 
19.375, 42.375, 8.10877613296791e-22, 8.060276006630598e-22 
19.625, 42.375, 4.934325333136978e-22, 4.904881907474616e-22 
19.875, 42.375, 8.70399022688024e-23, 8.653128827975969e-23 
20.125, 42.375, 1.3569484136609362e-22, 1.3490752747815281e-22 
20.375, 42.375, 6.281289004219627e-22, 6.245104220432329e-22 
20.625, 42.375, 1.9924664357157025e-22, 1.9810433748694817e-22 
20.875, 42.375, 9.247707728329305e-23, 9.19468470366145e-23 
21.125, 42.375, 2.8165408326072227e-22, 2.8003903547146476e-22 
21.375, 42.375, 9.455810539300095e-22, 9.401584609509117e-22 
21.625, 42.375, 5.225430883449586e-22, 5.195462089250793e-22 
21.875, 42.375, 3.11703919916941e-22, 3.0991608119946943e-22 
22.125, 42.375, 1.928972316949991e-22, 1.9179073281583608e-22 
22.375, 42.375, 1.1490856116865833e-22, 1.1424936256996922e-22 
22.625, 42.375, 6.707899431528652e-23, 6.669414622694303e-23 
22.875, 42.375, 6.958754334372686e-23, 6.918777870106909e-23 
23.125, 42.375, 5.0948871881715376e-23, 5.065494643434962e-23 
23.375, 42.375, 3.046965173655943e-22, 3.02931324883437e-22 
23.625, 42.375, 6.998548681059656e-22, 6.957934499406774e-22 
23.875, 42.375, 7.089802196146893e-22, 7.0487891532802155e-22 
24.125, 42.375, 3.5425456660069382e-22, 3.521966861495685e-22 
24.375, 42.375, 1.1043040363957413e-21, 1.0978623068633547e-21 
24.625, 42.375, 4.269191478433418e-22, 4.24424388982608e-22 
24.875, 42.375, 3.3453940800234135e-22, 3.325921286845345e-22 
25.125, 42.375, 1.0904968093010913e-21, 1.0841741931875742e-21 
25.375, 42.375, 5.700150958912583e-22, 5.667217374219283e-22 
25.625, 42.375, 3.2500279050133013e-22, 3.231268543365473e-22 
25.875, 42.375, 2.1866561832678497e-22, 2.17398871469109e-22 
26.125, 42.375, 8.81251371645343e-22, 8.761617399818898e-22 
26.375, 42.375, 8.722518245014293e-22, 8.67229535548347e-22 
26.625, 42.375, 4.941326280747104e-22, 4.913144171920868e-22 
26.875, 42.375, 3.8363300281789317e-22, 3.8150979380663847e-22 
