# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.875, 32.875, 9.937392713071481e-22, 9.899821890542512e-22 
8.125, 32.875, 1.8780948631248302e-21, 1.87098568752391e-21 
8.375, 32.875, 2.320824111347457e-21, 2.3120287075967024e-21 
8.625, 32.875, 1.953080844468656e-21, 1.945634197236918e-21 
8.875, 32.875, 1.5129636194653285e-21, 1.507154016871735e-21 
9.125, 32.875, 9.182328221673545e-22, 9.14702817473943e-22 
9.375, 32.875, 6.943205445873349e-22, 6.916482371169307e-22 
9.625, 32.875, 2.2434903927555897e-22, 2.2347640897183313e-22 
9.875, 32.875, 5.336820390426986e-22, 5.315577359850327e-22 
10.125, 32.875, 5.924460776373378e-22, 5.900340386915901e-22 
10.375, 32.875, 4.833654280268858e-22, 4.813535740993321e-22 
10.625, 32.875, 5.260762165111531e-22, 5.238188849433843e-22 
10.875, 32.875, 5.435752674691328e-22, 5.411435591174523e-22 
11.125, 32.875, 5.051779959573022e-22, 5.028257795973079e-22 
11.375, 32.875, 4.103683673478414e-22, 4.0838264095785514e-22 
11.625, 32.875, 4.449396538583338e-22, 4.427034177310265e-22 
11.875, 32.875, 4.860660661545688e-22, 4.8352908277277535e-22 
12.125, 32.875, 3.504536311232156e-22, 3.4855665441630823e-22 
12.375, 32.875, 2.2265389447513516e-22, 2.214127351260616e-22 
12.625, 32.875, 7.36659733930738e-22, 7.324359049242209e-22 
12.875, 32.875, 9.194698909518534e-22, 9.139720447988647e-22 
13.125, 32.875, 4.327672765705473e-22, 4.300723818690814e-22 
13.375, 32.875, 1.9582642462676447e-22, 1.9455846902895026e-22 
13.625, 32.875, 7.1607146027967e-22, 7.112680237907931e-22 
13.875, 32.875, 1.0067873305796805e-21, 9.998223539158247e-22 
14.125, 32.875, 1.0597851158960528e-21, 1.052230952293276e-21 
14.375, 32.875, 8.015277300780774e-22, 7.956489818300482e-22 
14.625, 32.875, 1.0453313117714566e-21, 1.0374711461760254e-21 
14.875, 32.875, 1.1423190312953694e-21, 1.1335452306835913e-21 
15.125, 32.875, 9.479285192252533e-22, 9.40494782961935e-22 
15.375, 32.875, 2.1761820399630583e-22, 2.1588030813712605e-22 
15.625, 32.875, 6.671561327552178e-22, 6.617686329455572e-22 
15.875, 32.875, 8.489944843026576e-22, 8.420887336973224e-22 
16.125, 32.875, 1.0496171471567042e-21, 1.041017896706009e-21 
16.375, 32.875, 7.130626164161172e-22, 7.072043349317076e-22 
16.625, 32.875, 2.561357545360746e-22, 2.5404546380333317e-22 
16.875, 32.875, 1.7583068001587125e-22, 1.7440149734396205e-22 
17.125, 32.875, 1.686325556652383e-22, 1.6726200551306987e-22 
17.375, 32.875, 8.764244362423685e-22, 8.693113775977248e-22 
17.625, 32.875, 5.936767639252516e-23, 5.888826562329174e-23 
17.875, 32.875, 4.14569984595122e-22, 4.1124995688549437e-22 
18.125, 32.875, 3.0358997301562276e-22, 3.0117615347141612e-22 
18.375, 32.875, 2.165525043266813e-22, 2.1483943522039855e-22 
18.625, 32.875, 6.033353692318379e-22, 5.985620250641954e-22 
18.875, 32.875, 1.3538388791762717e-21, 1.3431265667694092e-21 
19.125, 32.875, 1.3154305161974216e-21, 1.3050208587466879e-21 
19.375, 32.875, 1.1421420893796452e-21, 1.1331026617205884e-21 
19.625, 32.875, 1.0013472669501165e-21, 9.933664736263277e-22 
19.875, 32.875, 5.219940070778046e-23, 5.1774638007447075e-23 
20.125, 32.875, 8.915222476335821e-23, 8.841125982045219e-23 
20.375, 32.875, 2.343158057735323e-22, 2.3232759772116437e-22 
20.625, 32.875, 2.1103518184126567e-22, 2.0920818165129916e-22 
20.875, 32.875, 8.541807761737416e-23, 8.466782949404404e-23 
21.125, 32.875, 2.172301359240677e-22, 2.1531019938526638e-22 
21.375, 32.875, 7.792517776666608e-22, 7.723216779812157e-22 
21.625, 32.875, 1.1963478726833624e-21, 1.1856177444747017e-21 
21.875, 32.875, 1.1828631490807303e-21, 1.1721121498898854e-21 
22.125, 32.875, 1.1764275847649991e-21, 1.1655940293741314e-21 
22.375, 32.875, 1.2258136774174705e-21, 1.2143431932405834e-21 
22.625, 32.875, 1.0669699175305154e-21, 1.0567370882483334e-21 
22.875, 32.875, 5.547166999093966e-22, 5.492639623099792e-22 
23.125, 32.875, 1.7510728256105218e-22, 1.7334623594970958e-22 
23.375, 32.875, 9.978305428008069e-23, 9.876005758513808e-23 
23.625, 32.875, 2.6180273550246693e-22, 2.591012159379624e-22 
23.875, 32.875, 2.5120707640296827e-22, 2.486241862937518e-22 
24.125, 32.875, 1.4722392078552614e-22, 1.4572131435454516e-22 
24.375, 32.875, 1.3023433959683392e-22, 1.2891498586870594e-22 
24.625, 32.875, 1.0146640651681431e-22, 1.004479483466114e-22 
24.875, 32.875, 4.909100767624488e-22, 4.860598608615286e-22 
25.125, 32.875, 5.856638864483845e-22, 5.799946604767798e-22 
25.375, 32.875, 3.5783308527046357e-22, 3.544408451952889e-22 
25.625, 32.875, 3.861797157517455e-22, 3.825822233337076e-22 
25.875, 32.875, 3.09855502981719e-22, 3.069924602174108e-22 
26.125, 32.875, 7.345669700249326e-23, 7.278352040344484e-23 
26.375, 32.875, 7.762611615348323e-23, 7.692157690451453e-23 
26.625, 32.875, 1.0603954423446876e-22, 1.0508928401150463e-22 
26.875, 32.875, 1.091014942028632e-22, 1.0813205032046898e-22 
27.125, 32.875, 1.8574952848143656e-22, 1.8411306847107662e-22 
27.375, 32.875, 3.195283423237798e-22, 3.1673740272391535e-22 
27.625, 32.875, 4.591965179849861e-22, 4.552099461535259e-22 
27.875, 32.875, 4.1884443372470235e-22, 4.15211597386708e-22 
28.125, 32.875, 2.233535607992097e-22, 2.2140756687133534e-22 
28.375, 32.875, 4.536347875652612e-22, 4.496699645327159e-22 
28.625, 32.875, 3.6314006179613014e-22, 3.5996645653673464e-22 
28.875, 32.875, 1.2480039872292963e-22, 1.2370484138847008e-22 
29.125, 32.875, 1.8221026474425614e-22, 1.8060360627255954e-22 
29.375, 32.875, 1.313965939718203e-22, 1.302344652899202e-22 
29.625, 32.875, 7.102775700139741e-23, 7.039886032094462e-23 
29.875, 32.875, 1.5569803899511266e-22, 1.5430688049389595e-22 
30.125, 32.875, 1.6326528003449717e-22, 1.618001220108454e-22 
30.375, 32.875, 2.5834343876903032e-22, 2.560149357457143e-22 
30.625, 32.875, 3.894493642156788e-22, 3.8593478186111723e-22 
30.875, 32.875, 2.970248153278888e-22, 2.9436641725293607e-22 
31.125, 32.875, 6.19532904515429e-23, 6.140341209642812e-23 
31.375, 32.875, 5.0845980703913816e-23, 5.0397372769105963e-23 
31.625, 32.875, 5.963322546424526e-23, 5.910788497904351e-23 
31.875, 32.875, 4.648489841752313e-23, 4.608244557423203e-23 
32.125, 32.875, 7.386812062398347e-23, 7.323408459554188e-23 
32.375, 32.875, 1.9549233464823944e-22, 1.9382889042092947e-22 
32.625, 32.875, 2.4963276502689704e-22, 2.4752582059144507e-22 
32.875, 32.875, 2.4642776337693868e-22, 2.4435781145718007e-22 
33.125, 32.875, 1.0021370287856546e-22, 9.937927108668074e-23 
33.375, 32.875, 6.915469467262057e-23, 6.858381074367605e-23 
33.625, 32.875, 3.422411935034676e-23, 3.394212240504691e-23 
33.875, 32.875, 4.1079659979952905e-23, 4.0736355323701886e-23 
34.125, 32.875, 4.1170689472324735e-23, 4.08217940069444e-23 
-28.125, 33.125, 5.5948881519357494e-24, 5.578052306593723e-24 
-27.875, 33.125, 7.956193164660946e-24, 7.931582648715615e-24 
-27.625, 33.125, 1.6413798916397176e-23, 1.6361635315551223e-23 
-27.375, 33.125, 1.9675872233694844e-23, 1.9611141090508336e-23 
-27.125, 33.125, 1.2303180245774931e-23, 1.2261281821282436e-23 
-26.875, 33.125, 6.253059721548261e-24, 6.231068129958411e-24 
-26.625, 33.125, 4.943019250073254e-24, 4.925089971205287e-24 
-26.375, 33.125, 5.460970872934367e-24, 5.44068823602801e-24 
-26.125, 33.125, 1.1258577911573042e-23, 1.12158851887983e-23 
-25.875, 33.125, 1.3368981343645412e-23, 1.33175797457018e-23 
-25.625, 33.125, 7.282917135645704e-24, 7.254623095865776e-24 
-25.375, 33.125, 1.554979317225293e-23, 1.5489236883309495e-23 
-25.125, 33.125, 1.6221756007416073e-23, 1.6158631996681986e-23 
-24.875, 33.125, 1.0377438272794042e-23, 1.0337087796898245e-23 
-24.625, 33.125, 9.276628299158043e-24, 9.240586195005378e-24 
-24.375, 33.125, 8.63966178426334e-24, 8.606383613512055e-24 
-24.125, 33.125, 9.105695331816277e-24, 9.071043008655769e-24 
-23.875, 33.125, 1.0124140541025472e-23, 1.0086080495550583e-23 
-23.625, 33.125, 9.990663837999238e-24, 9.953567491948535e-24 
-23.375, 33.125, 3.271285926502989e-23, 3.25919216407642e-23 
-23.125, 33.125, 4.4216463705239066e-23, 4.405313238578738e-23 
-22.875, 33.125, 6.627966419421167e-23, 6.603503518035064e-23 
-22.625, 33.125, 5.831794630527822e-23, 5.810157477545229e-23 
-22.375, 33.125, 1.7766796825497203e-23, 1.7700367619072475e-23 
-22.125, 33.125, 1.5214410102996743e-23, 1.5157086754474162e-23 
-21.875, 33.125, 9.23556641645756e-24, 9.200755799363518e-24 
-21.625, 33.125, 3.766114280909189e-23, 3.7519735294558216e-23 
-21.375, 33.125, 4.2666153631480263e-23, 4.2505317532923584e-23 
-21.125, 33.125, 3.4464365766691084e-23, 3.4333456562728024e-23 
-20.875, 33.125, 4.7288026538423873e-23, 4.710853689367627e-23 
-20.625, 33.125, 5.633893846259911e-23, 5.612590919957037e-23 
-20.375, 33.125, 5.605645423603605e-23, 5.584367751140539e-23 
-20.125, 33.125, 3.2604176892307295e-23, 3.247948182195441e-23 
-19.875, 33.125, 2.051404992968755e-23, 2.0436092755582272e-23 
-19.625, 33.125, 1.8538528670577552e-23, 1.8469148072555914e-23 
-19.375, 33.125, 1.8299808380815398e-23, 1.823185239261286e-23 
-19.125, 33.125, 2.05071005975499e-23, 2.0431244452910302e-23 
-18.875, 33.125, 2.8267467608898176e-23, 2.816418403007683e-23 
-18.625, 33.125, 3.216650348842864e-23, 3.2050829016959036e-23 
-18.375, 33.125, 2.0228626684047326e-23, 2.0156476766140213e-23 
-18.125, 33.125, 2.064262528942453e-23, 2.0569297359632758e-23 
-17.875, 33.125, 2.62756968022218e-23, 2.6183605315708e-23 
-17.625, 33.125, 2.3785929999078836e-23, 2.3704126016320274e-23 
-17.375, 33.125, 2.759705897784651e-23, 2.7502907427564997e-23 
-17.125, 33.125, 2.487589372514943e-23, 2.4791330195436564e-23 
-16.875, 33.125, 8.972455670949558e-24, 8.942292783412518e-24 
-16.625, 33.125, 2.6578766767503907e-23, 2.6490890347026575e-23 
-16.375, 33.125, 1.5989205344228816e-23, 1.593722752837445e-23 
-16.125, 33.125, 7.686055161656335e-24, 7.661495537253304e-24 
-15.875, 33.125, 2.085789011986011e-23, 2.0791779630548476e-23 
-15.625, 33.125, 4.9354799503776974e-23, 4.919897018935867e-23 
-15.375, 33.125, 5.390315950262731e-23, 5.373362925792059e-23 
-15.125, 33.125, 2.331200496359517e-23, 2.3238971958830655e-23 
-14.875, 33.125, 7.557642939274095e-23, 7.533836906170423e-23 
-14.625, 33.125, 1.157154527786055e-22, 1.1534737206502257e-22 
-14.375, 33.125, 7.96325748963956e-23, 7.937680321662663e-23 
-14.125, 33.125, 2.780078272649547e-22, 2.77106280094092e-22 
-13.875, 33.125, 1.7099333592264125e-22, 1.7043352566050759e-22 
-13.625, 33.125, 8.59067290049412e-23, 8.562281923356143e-23 
-13.375, 33.125, 1.2491865279388264e-22, 1.2449821985597855e-22 
-13.125, 33.125, 1.1234196850958487e-22, 1.119549189154987e-22 
-12.875, 33.125, 1.6873019713536432e-22, 1.68136585045936e-22 
-12.625, 33.125, 4.1432760214702835e-22, 4.128454745622649e-22 
-12.375, 33.125, 4.201079293022841e-22, 4.1857995526654615e-22 
-12.125, 33.125, 1.563290407004426e-22, 1.557537640447564e-22 
-11.875, 33.125, 2.131038385438065e-22, 2.1232059842228313e-22 
-11.625, 33.125, 2.4682472528980895e-22, 2.4592832442241875e-22 
-11.375, 33.125, 1.1198597057091542e-21, 1.1158127096633991e-21 
-11.125, 33.125, 1.1719026641409123e-21, 1.1676680918317623e-21 
-10.875, 33.125, 1.3367470005707565e-21, 1.3319173459572383e-21 
-10.625, 33.125, 1.7400199207995779e-22, 1.733733985395892e-22 
-10.375, 33.125, 3.284489653521685e-22, 3.27254215458882e-22 
-10.125, 33.125, 3.624411345907818e-22, 3.6110722016343424e-22 
-9.875, 33.125, 3.330738870407257e-22, 3.3184296210529735e-22 
-9.625, 33.125, 3.5306803817738096e-22, 3.517633720869565e-22 
-9.375, 33.125, 4.761885049874598e-22, 4.744156636243509e-22 
-9.125, 33.125, 8.479785606477824e-22, 8.447806651744398e-22 
-8.875, 33.125, 6.497115539339213e-22, 6.472318695289125e-22 
-8.625, 33.125, 1.6517820381239013e-22, 1.6454071415900664e-22 
-8.375, 33.125, 1.4052631862392469e-22, 1.3997795421215807e-22 
-8.125, 33.125, 1.5331411561536484e-22, 1.5270928648276078e-22 
-7.875, 33.125, 1.7364592107509395e-22, 1.7294821222482182e-22 
-7.625, 33.125, 1.5148706410886446e-22, 1.5087014348338394e-22 
-7.375, 33.125, 1.6170530054517447e-22, 1.6102653115917207e-22 
-7.125, 33.125, 1.631095745518981e-22, 1.623994197756153e-22 
-6.875, 33.125, 1.2971668445262773e-22, 1.2913453411228124e-22 
-6.625, 33.125, 1.1629790894968833e-22, 1.1576210536693819e-22 
-6.375, 33.125, 2.218582601560035e-22, 2.2080965472407115e-22 
-6.125, 33.125, 2.8950328717511506e-22, 2.881004226245917e-22 
-5.875, 33.125, 1.6170793664483569e-22, 1.608997752695502e-22 
-5.625, 33.125, 2.0565649163096905e-22, 2.0459303983792787e-22 
-5.375, 33.125, 3.052536157230443e-22, 3.0364024949297403e-22 
-5.125, 33.125, 1.2332340630206932e-22, 1.2266355708443322e-22 
-4.875, 33.125, 3.42926646854927e-22, 3.4106832704411875e-22 
-4.625, 33.125, 4.377985462022837e-22, 4.353951939894835e-22 
-4.375, 33.125, 3.954872451346938e-22, 3.932985780065133e-22 
-4.125, 33.125, 4.994530310716994e-22, 4.966780307738224e-22 
-3.875, 33.125, 7.344286048507396e-22, 7.302876938692989e-22 
-3.625, 33.125, 6.51318300252998e-22, 6.4756478632822505e-22 
-3.375, 33.125, 4.579297225467711e-22, 4.55258497627096e-22 
-3.125, 33.125, 3.937657614557017e-22, 3.9146017215413806e-22 
-2.875, 33.125, 2.7203643370914947e-22, 2.704313746401358e-22 
-2.625, 33.125, 3.121399610031175e-22, 3.102762446753092e-22 
-2.375, 33.125, 5.847824965254012e-22, 5.812710281481428e-22 
-2.125, 33.125, 3.2690349197418274e-22, 3.2493916804659325e-22 
-1.875, 33.125, 9.421410819739685e-22, 9.36433462832769e-22 
-1.625, 33.125, 9.064956245081488e-22, 9.009120053853003e-22 
-1.375, 33.125, 1.84830648130521e-22, 1.8367291211303269e-22 
-1.125, 33.125, 2.0713258161397473e-21, 2.0581302193601583e-21 
-0.875, 33.125, 2.1191871501330266e-21, 2.1055824053745734e-21 
-0.625, 33.125, 6.724562614038472e-22, 6.681364496813869e-22 
-0.375, 33.125, 2.0252357744592994e-21, 2.01226710037895e-21 
-0.125, 33.125, 1.897429071154009e-21, 1.885363270392995e-21 
0.125, 33.125, 1.1513270482670709e-21, 1.1440319384737057e-21 
0.375, 33.125, 1.4395754519299713e-21, 1.4304479706364488e-21 
0.625, 33.125, 1.732004458351541e-21, 1.721015697250913e-21 
0.875, 33.125, 1.3997991007087813e-21, 1.3909122383031108e-21 
1.125, 33.125, 3.5690590074570424e-22, 3.5466796358575353e-22 
1.375, 33.125, 4.45518248510684e-22, 4.427902583513002e-22 
1.625, 33.125, 4.765055656827246e-22, 4.736579729525706e-22 
1.875, 33.125, 6.391886973064879e-22, 6.354629915857948e-22 
2.125, 33.125, 2.3206017048658548e-21, 2.3074169166578893e-21 
2.375, 33.125, 3.70096115152578e-21, 3.680451271568881e-21 
2.625, 33.125, 2.8955332237398303e-21, 2.8798180292034597e-21 
2.875, 33.125, 1.987878705325178e-21, 1.977300705906509e-21 
3.125, 33.125, 2.6154484045686134e-22, 2.6018661528696965e-22 
3.375, 33.125, 3.7127968666784093e-22, 3.6939918005643275e-22 
3.625, 33.125, 2.0857603340032e-21, 2.0754633810992123e-21 
3.875, 33.125, 2.2428304317111605e-21, 2.2320454497703786e-21 
4.125, 33.125, 1.5203280156699563e-21, 1.5132120933524439e-21 
4.375, 33.125, 1.686585795252758e-22, 1.6789077892256236e-22 
4.625, 33.125, 4.429097488409955e-22, 4.409490850952256e-22 
4.875, 33.125, 7.901157173867742e-22, 7.867150004735686e-22 
5.125, 33.125, 9.275523512848066e-22, 9.236508582700102e-22 
5.375, 33.125, 5.048335383253626e-22, 5.027474963060347e-22 
5.625, 33.125, 7.638392291095134e-22, 7.607245430085905e-22 
5.875, 33.125, 6.599216840978358e-22, 6.572511159251966e-22 
6.125, 33.125, 7.446010492934787e-22, 7.416235583752023e-22 
6.375, 33.125, 9.076407003392863e-22, 9.040784833822274e-22 
6.625, 33.125, 7.113474270112171e-22, 7.085945964667219e-22 
6.875, 33.125, 8.306863567324039e-22, 8.274973418915277e-22 
7.125, 33.125, 6.239880555577536e-22, 6.216118197128284e-22 
7.375, 33.125, 2.513125086460247e-22, 2.5036323204494904e-22 
7.625, 33.125, 3.6850224929679863e-22, 3.671150098991891e-22 
7.875, 33.125, 3.3940307908908044e-22, 3.381238364562882e-22 
8.125, 33.125, 7.772354049073246e-22, 7.743024610497296e-22 
8.375, 33.125, 1.994305087622266e-21, 1.9867705572778094e-21 
8.625, 33.125, 1.8013127291899886e-21, 1.7944659115894393e-21 
8.875, 33.125, 9.586474080691794e-22, 9.54957887441484e-22 
9.125, 33.125, 5.65413523184786e-22, 5.632221530088807e-22 
9.375, 33.125, 2.7904492270860244e-22, 2.7796218438147795e-22 
9.625, 33.125, 2.1129143567772992e-22, 2.1046297103613237e-22 
9.875, 33.125, 3.5072714372928806e-22, 3.4932009322495004e-22 
10.125, 33.125, 2.279214254678571e-22, 2.2698634063844067e-22 
10.375, 33.125, 2.699632713416168e-22, 2.688311755611132e-22 
10.625, 33.125, 3.530082131744643e-22, 3.514824351870398e-22 
10.875, 33.125, 4.416038279690902e-22, 4.396144590323922e-22 
11.125, 33.125, 1.7567951518723297e-22, 1.7485601136222072e-22 
11.375, 33.125, 2.658196056119363e-22, 2.6452501008242372e-22 
11.625, 33.125, 4.1225738423441224e-22, 4.1017249929059896e-22 
11.875, 33.125, 3.041301329755483e-22, 3.0253322948464486e-22 
12.125, 33.125, 8.008769334441528e-22, 7.965422862789381e-22 
12.375, 33.125, 1.5613504586375498e-21, 1.5527410913218156e-21 
12.625, 33.125, 1.7226199919383873e-21, 1.712846856872614e-21 
12.875, 33.125, 1.3391923136001173e-21, 1.3312688248188203e-21 
13.125, 33.125, 1.333605086648164e-21, 1.325388266760692e-21 
13.375, 33.125, 9.506180347804743e-22, 9.445254113223859e-22 
13.625, 33.125, 2.5162937293957402e-22, 2.4995798759848057e-22 
13.875, 33.125, 3.0496867887820525e-22, 3.0287896646293305e-22 
14.125, 33.125, 1.7931192966529785e-22, 1.7804623239288602e-22 
14.375, 33.125, 1.55629264040116e-22, 1.5449973500511103e-22 
14.625, 33.125, 5.83824943143139e-22, 5.794797181927909e-22 
14.875, 33.125, 6.899827899011568e-22, 6.847361183658944e-22 
15.125, 33.125, 2.499927116775465e-22, 2.480557530990546e-22 
15.375, 33.125, 2.6893850089393056e-22, 2.668258798475588e-22 
15.625, 33.125, 2.172444352494219e-22, 2.1551848593517594e-22 
15.875, 33.125, 1.9494221413233677e-22, 1.9338200507790247e-22 
16.125, 33.125, 1.9017132451497898e-22, 1.8864489697688928e-22 
16.375, 33.125, 1.8192018900741172e-22, 1.8046995679870166e-22 
16.625, 33.125, 3.7451942797044433e-22, 3.7155435074747774e-22 
16.875, 33.125, 1.3439574570507276e-21, 1.3333909504886671e-21 
17.125, 33.125, 1.904559994865098e-21, 1.8896479478072235e-21 
17.375, 33.125, 1.8851922309476082e-21, 1.8704332234510268e-21 
17.625, 33.125, 1.3114379164755184e-21, 1.3012136988796856e-21 
17.875, 33.125, 8.665880277677845e-22, 8.598899285616056e-22 
18.125, 33.125, 5.186317099486912e-22, 5.14644006047492e-22 
18.375, 33.125, 2.793121427164416e-22, 2.7716427534537546e-22 
18.625, 33.125, 2.1157100844114098e-22, 2.0994385840204866e-22 
18.875, 33.125, 1.0576573808766143e-21, 1.0495221432435198e-21 
19.125, 33.125, 1.2169461243374786e-21, 1.2075845179297804e-21 
19.375, 33.125, 8.747810958196804e-22, 8.680508303360251e-22 
19.625, 33.125, 5.594485326030343e-22, 5.5511322329388915e-22 
19.875, 33.125, 6.305224856498876e-23, 6.255335761185417e-23 
20.125, 33.125, 1.5726693990556368e-22, 1.5599628498441085e-22 
20.375, 33.125, 2.62890370027974e-22, 2.607206001311008e-22 
20.625, 33.125, 2.2884261901229103e-22, 2.269144696640977e-22 
20.875, 33.125, 1.048275291092854e-22, 1.03926622906634e-22 
21.125, 33.125, 9.452847725608269e-23, 9.370420304211332e-23 
21.375, 33.125, 2.646199354069884e-22, 2.6229793266587103e-22 
21.625, 33.125, 6.871716408792383e-22, 6.810897260058017e-22 
21.875, 33.125, 8.463697514556596e-22, 8.387773658248837e-22 
22.125, 33.125, 9.96620398665525e-22, 9.875323438799615e-22 
22.375, 33.125, 8.584344405088039e-22, 8.504107476698594e-22 
22.625, 33.125, 4.936329238713669e-22, 4.889039296212076e-22 
22.875, 33.125, 1.6437810138948277e-22, 1.627640423768143e-22 
23.125, 33.125, 1.0368307600956067e-22, 1.0264472492711643e-22 
23.375, 33.125, 2.784998791353501e-22, 2.756821635867076e-22 
23.625, 33.125, 2.954717750784345e-22, 2.9246264035612133e-22 
23.875, 33.125, 1.0884104384397118e-22, 1.0773434660798267e-22 
24.125, 33.125, 1.3073631304279128e-22, 1.2941183747768167e-22 
24.375, 33.125, 1.1328655981736194e-22, 1.1214743569927502e-22 
24.625, 33.125, 8.13091984504026e-23, 8.049919373626452e-23 
24.875, 33.125, 6.951236625509495e-23, 6.882927585616877e-23 
25.125, 33.125, 4.047287807422772e-22, 4.0081528734972567e-22 
25.375, 33.125, 3.5134027389673343e-22, 3.4801329709974484e-22 
25.625, 33.125, 2.378213372392958e-22, 2.356084008541451e-22 
25.875, 33.125, 1.5802167799214015e-23, 1.5656323600105106e-23 
26.125, 33.125, 4.3572913833037665e-23, 4.3174600996074164e-23 
26.375, 33.125, 7.350008146879089e-23, 7.283773130984955e-23 
26.625, 33.125, 9.245686221764724e-23, 9.163428452586352e-23 
26.875, 33.125, 1.3211084402859134e-22, 1.3094546570178818e-22 
27.125, 33.125, 1.456194316552571e-22, 1.4434590963469138e-22 
27.375, 33.125, 1.221148030518853e-22, 1.2105608210758562e-22 
27.625, 33.125, 2.2851774265084287e-22, 2.265500743956762e-22 
27.875, 33.125, 2.9725285803970387e-22, 2.9469576403068285e-22 
28.125, 33.125, 2.334526450963107e-22, 2.3143793881560703e-22 
28.375, 33.125, 2.2494487419939808e-22, 2.2300694912001914e-22 
28.625, 33.125, 1.5560974220052845e-22, 1.5426926723963012e-22 
28.875, 33.125, 1.6579969031383067e-22, 1.6436494680660324e-22 
29.125, 33.125, 1.8658140132028564e-22, 1.8496179358594593e-22 
29.375, 33.125, 4.29655335522132e-23, 4.259344783688349e-23 
29.625, 33.125, 4.9634910516916565e-23, 4.920458037864689e-23 
29.875, 33.125, 1.2538467844268851e-22, 1.2428524310539626e-22 
30.125, 33.125, 1.9413581572975635e-22, 1.924178870245621e-22 
30.375, 33.125, 2.4686501274767622e-22, 2.446708213300192e-22 
30.625, 33.125, 3.7276853980062323e-22, 3.6945108154813806e-22 
30.875, 33.125, 3.0594793701936376e-22, 3.0324790939039377e-22 
31.125, 33.125, 5.437755312318598e-23, 5.390054922165807e-23 
31.375, 33.125, 2.72152731906225e-23, 2.6975474383765147e-23 
31.625, 33.125, 4.754134050802765e-23, 4.7123079689616445e-23 
31.875, 33.125, 6.916214826193364e-23, 6.856628903568556e-23 
32.125, 33.125, 3.419615208705637e-22, 3.390672137035736e-22 
32.375, 33.125, 3.7782524323470517e-22, 3.7465547860966816e-22 
32.625, 33.125, 2.5968739476589477e-22, 2.5752452549010383e-22 
32.875, 33.125, 3.667377127944722e-22, 3.636917205565724e-22 
33.125, 33.125, 3.576192120808936e-22, 3.546612048943659e-22 
33.375, 33.125, 1.0604462242754566e-22, 1.0517294475315119e-22 
33.625, 33.125, 4.029759543998807e-23, 3.996671691865424e-23 
33.875, 33.125, 2.283306015236959e-23, 2.2642901900253288e-23 
34.125, 33.125, 3.424774444522509e-23, 3.395880621175027e-23 
-28.375, 33.375, 5.583671240333929e-24, 5.5675458979761556e-24 
-28.125, 33.375, 5.860986048172768e-24, 5.843316079492522e-24 
-27.875, 33.375, 6.687788623204892e-24, 6.666777138053556e-24 
-27.625, 33.375, 6.531570343990736e-24, 6.510322035876277e-24 
-27.375, 33.375, 1.6121878582740082e-23, 1.606761449756567e-23 
-27.125, 33.375, 1.9257501310099502e-23, 1.9190456434683276e-23 
-26.875, 33.375, 5.711867136418279e-24, 5.691320758113913e-24 
-26.625, 33.375, 5.795188012094215e-24, 5.773696048583496e-24 
-26.375, 33.375, 6.5000186198679506e-24, 6.475347729741996e-24 
-26.125, 33.375, 2.3903843884291467e-24, 2.3811852097634467e-24 
-25.875, 33.375, 9.756096370664997e-24, 9.718159257483536e-24 
-25.625, 33.375, 1.3634125062364677e-23, 1.358056061469144e-23 
-25.375, 33.375, 1.815075931520873e-23, 1.807928041267991e-23 
-25.125, 33.375, 1.3331772758447514e-23, 1.3279311694440017e-23 
-24.875, 33.375, 8.854901133905868e-24, 8.820083542245577e-24 
-24.625, 33.375, 1.0352338231435528e-23, 1.0311664034542073e-23 
-24.375, 33.375, 1.0469836388945159e-23, 1.0429050926412861e-23 
-24.125, 33.375, 8.119883674634112e-24, 8.088627826520843e-24 
-23.875, 33.375, 1.1574301600224882e-23, 1.1530283724624464e-23 
-23.625, 33.375, 1.9285446163807168e-23, 1.921299388561079e-23 
-23.375, 33.375, 4.67428660946468e-23, 4.6568015866065963e-23 
-23.125, 33.375, 4.673231645864802e-23, 4.655764771961273e-23 
-22.875, 33.375, 4.867102548312738e-23, 4.8489258476735356e-23 
-22.625, 33.375, 5.1360642810212594e-23, 5.116783754502883e-23 
-22.375, 33.375, 2.3415548949968722e-23, 2.3326974996485632e-23 
-22.125, 33.375, 1.5208508217512408e-23, 1.515095497749891e-23 
-21.875, 33.375, 5.595116810183641e-24, 5.574024223067029e-24 
-21.625, 33.375, 1.527167657452215e-23, 1.5214325903790557e-23 
-21.375, 33.375, 3.0429010721278856e-23, 3.0314285112348216e-23 
-21.125, 33.375, 4.898788033498252e-23, 4.8801774285074863e-23 
-20.875, 33.375, 5.69240267857271e-23, 5.670613441267771e-23 
-20.625, 33.375, 4.8132841344164937e-23, 4.7948735144934573e-23 
-20.375, 33.375, 2.697435204175601e-23, 2.687078373178972e-23 
-20.125, 33.375, 1.3912098357869522e-23, 1.3859018633505083e-23 
-19.875, 33.375, 9.767270545512408e-24, 9.730568176789345e-24 
-19.625, 33.375, 3.400566560015273e-23, 3.38798441912315e-23 
-19.375, 33.375, 3.9689874904171566e-23, 3.9544173960258226e-23 
-19.125, 33.375, 3.272286276442844e-23, 3.2603210888531165e-23 
-18.875, 33.375, 5.846055301765753e-23, 5.824763624490047e-23 
