# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.875, 62.375, 8.524554530109237e-24, nan 
-49.625, 62.375, 1.2003971626181426e-23, nan 
-49.375, 62.375, 1.5208429219508934e-23, nan 
-49.125, 62.375, 1.3055610853722462e-23, nan 
-48.875, 62.375, 2.455464109955382e-23, nan 
-48.625, 62.375, 2.191287697534456e-23, nan 
-48.375, 62.375, 4.6862088864158426e-23, nan 
-48.125, 62.375, 4.371472670126754e-23, nan 
-47.875, 62.375, 3.7614649358585724e-23, nan 
-47.625, 62.375, 4.559915187766074e-23, nan 
-47.375, 62.375, 4.122475950752617e-23, nan 
-47.125, 62.375, 3.985153076214708e-23, nan 
-46.875, 62.375, 2.8765872831381046e-23, nan 
-46.625, 62.375, 2.4811238639349634e-23, nan 
-46.375, 62.375, 1.6013650105872682e-23, nan 
-46.125, 62.375, 1.9361844036779338e-23, nan 
-45.875, 62.375, 1.8650105168501755e-23, nan 
-45.625, 62.375, 2.43324062783773e-23, nan 
-45.375, 62.375, 4.270330389772799e-23, nan 
-45.125, 62.375, 3.152311070856941e-23, nan 
-44.875, 62.375, 2.884534259419334e-23, nan 
-44.625, 62.375, 3.1878017339928757e-23, nan 
-44.375, 62.375, 1.1985780428301894e-23, nan 
-44.125, 62.375, 2.818729151865609e-23, nan 
-43.875, 62.375, 2.957926707941724e-23, nan 
-43.625, 62.375, 2.254538679591586e-23, nan 
-43.375, 62.375, 1.609940184319207e-23, nan 
-43.125, 62.375, 2.2410233968386533e-23, nan 
-42.875, 62.375, 1.7622288910712474e-23, nan 
-42.625, 62.375, 1.8344220139684497e-23, nan 
-42.375, 62.375, 1.9451267345660183e-23, nan 
-42.125, 62.375, 1.464367028315208e-23, nan 
-41.875, 62.375, 3.935073447482259e-23, nan 
-41.625, 62.375, 6.675114778642073e-23, nan 
-41.375, 62.375, 3.776562937511329e-23, nan 
-41.125, 62.375, 3.3688114348551326e-23, nan 
-40.875, 62.375, 2.890102034456872e-23, nan 
-40.625, 62.375, 4.7441087969762457e-23, nan 
-40.375, 62.375, 5.049270778041741e-23, nan 
-40.125, 62.375, 5.1439956017418093e-23, nan 
-39.875, 62.375, 5.941351409749198e-23, nan 
-39.625, 62.375, 5.1714081018765773e-23, nan 
-39.375, 62.375, 6.675909916533239e-23, nan 
-39.125, 62.375, 2.5459800293525106e-23, nan 
-38.875, 62.375, 4.813985540753787e-23, nan 
-38.625, 62.375, 4.297244781068525e-23, nan 
-38.375, 62.375, 3.077981052151348e-23, nan 
-38.125, 62.375, 3.5393177523377434e-23, nan 
-37.875, 62.375, 4.835011862173193e-23, nan 
-37.625, 62.375, 6.873237163585864e-23, nan 
-37.375, 62.375, 8.158373557967951e-23, nan 
-37.125, 62.375, 6.061175145073743e-23, nan 
-36.875, 62.375, 9.8266861056015e-23, nan 
-36.625, 62.375, 1.130413950629445e-22, nan 
-36.375, 62.375, 5.411267189771071e-23, nan 
-36.125, 62.375, 3.028451278308821e-23, nan 
-35.875, 62.375, 6.226142906802905e-23, nan 
-35.625, 62.375, 7.489884928498674e-23, nan 
-35.375, 62.375, 9.611458248072964e-23, nan 
-35.125, 62.375, 1.591758761141622e-22, nan 
-34.875, 62.375, 2.1625943168546067e-22, nan 
-34.625, 62.375, 1.0568932853526595e-22, nan 
-34.375, 62.375, 1.0913597429049094e-22, nan 
-34.125, 62.375, 8.830375935713836e-23, nan 
-33.875, 62.375, 5.28975934479273e-23, nan 
-33.625, 62.375, 4.240606918024733e-23, nan 
-33.375, 62.375, 1.1343641965629005e-22, nan 
-33.125, 62.375, 1.0982904941693115e-22, nan 
-32.875, 62.375, 1.1290541051582194e-22, nan 
-32.625, 62.375, 1.1325145903552242e-22, nan 
-32.375, 62.375, 9.994732003702063e-23, nan 
-32.125, 62.375, 1.9501848933112281e-22, nan 
-31.875, 62.375, 3.1963040164529428e-22, nan 
-31.625, 62.375, 3.058114810546706e-22, nan 
-31.375, 62.375, 2.7000674953222296e-22, nan 
-31.125, 62.375, 3.26375647174539e-22, nan 
-30.875, 62.375, 4.314154759039408e-22, nan 
-30.625, 62.375, 5.235425351734962e-22, nan 
-30.375, 62.375, 7.387208238346352e-22, nan 
-30.125, 62.375, 4.1935282582707735e-22, nan 
-29.875, 62.375, 3.7022064959796457e-22, nan 
-29.625, 62.375, 4.1945689220993894e-22, nan 
-29.375, 62.375, 3.9795478471495e-22, nan 
-29.125, 62.375, 8.79206984364075e-22, nan 
-28.875, 62.375, 5.159466908198924e-22, nan 
-28.625, 62.375, 3.7240094943659766e-22, nan 
-28.375, 62.375, 6.030098463491223e-22, nan 
-28.125, 62.375, 3.607760067245109e-22, nan 
-27.875, 62.375, 3.1391662904448155e-22, nan 
-27.625, 62.375, 2.92742256004599e-22, nan 
-27.375, 62.375, 1.4399869989783316e-22, nan 
-27.125, 62.375, 2.5280608215829806e-22, nan 
-26.875, 62.375, 3.626469900493633e-22, nan 
-26.625, 62.375, 5.135128234347988e-22, nan 
-26.375, 62.375, 6.979579656619898e-22, nan 
-26.125, 62.375, 3.6592747493072146e-22, nan 
-25.875, 62.375, 2.659263632770577e-22, nan 
-25.625, 62.375, 6.267721430635693e-22, nan 
-25.375, 62.375, 1.0182450644664833e-21, nan 
-25.125, 62.375, 9.98809772490264e-22, nan 
-24.875, 62.375, 7.791034593200763e-22, nan 
-24.625, 62.375, 1.1710528689342401e-21, nan 
-24.375, 62.375, 1.1389462146559205e-21, nan 
-24.125, 62.375, 1.3053539672240376e-21, nan 
-23.875, 62.375, 2.105500046130859e-21, nan 
-23.625, 62.375, 2.1828384074709038e-21, nan 
-23.375, 62.375, 3.692738610519303e-21, nan 
-23.125, 62.375, 1.2634990395040134e-21, nan 
-22.875, 62.375, 1.6501780813219887e-21, nan 
-22.625, 62.375, 2.7907986407414913e-21, nan 
-22.375, 62.375, 5.922808749228705e-22, nan 
-22.125, 62.375, 7.7807235925520035e-22, nan 
-21.875, 62.375, 1.9305649240360337e-21, nan 
-21.625, 62.375, 1.91277288793676e-21, nan 
-21.375, 62.375, 1.3706622537167623e-21, nan 
-21.125, 62.375, 1.7823222677340963e-21, nan 
-20.875, 62.375, 2.1468419580669384e-21, nan 
-20.625, 62.375, 1.3706753257657359e-21, nan 
-20.375, 62.375, 1.1038190994434462e-21, nan 
-20.125, 62.375, 1.459032430382792e-21, nan 
-19.875, 62.375, 1.274484460573481e-21, nan 
-19.625, 62.375, 1.303965072216602e-21, nan 
-19.375, 62.375, 1.1756570028252955e-21, nan 
-19.125, 62.375, 9.36898830658672e-22, nan 
-18.875, 62.375, 1.772396350443076e-21, nan 
-18.625, 62.375, 2.306238334663296e-21, nan 
-18.375, 62.375, 2.0695956583924995e-21, nan 
-18.125, 62.375, 2.508649394717941e-21, nan 
-17.875, 62.375, 4.442723665095021e-21, nan 
-17.625, 62.375, 4.332201976025642e-21, nan 
-17.375, 62.375, 3.758005933680344e-21, nan 
-17.125, 62.375, 4.126015899486805e-21, nan 
-16.875, 62.375, 6.983168262123118e-21, nan 
-16.625, 62.375, 5.1659895066333295e-21, nan 
-16.375, 62.375, 5.311373316444042e-21, nan 
-16.125, 62.375, 5.2936233935673774e-21, nan 
-15.875, 62.375, 9.635539212913049e-21, nan 
-15.625, 62.375, 7.198186326279956e-21, nan 
-15.375, 62.375, 8.176177974314083e-21, nan 
-15.125, 62.375, 5.906784521788369e-21, nan 
-14.875, 62.375, 6.662869172919814e-21, nan 
-14.625, 62.375, 5.854329062095428e-21, nan 
-14.375, 62.375, 6.735622366252714e-21, nan 
-14.125, 62.375, 6.782639500316659e-21, nan 
-13.875, 62.375, 5.4308918536977915e-21, nan 
-13.625, 62.375, 6.630465640776188e-21, nan 
-13.375, 62.375, 9.715008257619375e-21, nan 
-13.125, 62.375, 1.1310795873844711e-20, nan 
-12.875, 62.375, 9.606387103341442e-21, nan 
-12.625, 62.375, 9.644884740091455e-21, nan 
-12.375, 62.375, 8.373768665285786e-21, nan 
-12.125, 62.375, 7.657359009925509e-21, nan 
-11.875, 62.375, 6.352230221333259e-21, nan 
-11.625, 62.375, 6.384313451890374e-21, nan 
-11.375, 62.375, 1.2179751138075961e-20, nan 
-11.125, 62.375, 1.0715075630450014e-20, nan 
-10.875, 62.375, 1.643189995665396e-20, nan 
-10.625, 62.375, 1.1594760122721719e-20, nan 
-10.375, 62.375, 1.620405265072873e-20, nan 
-10.125, 62.375, 2.7848939462246554e-20, nan 
-9.875, 62.375, 1.8400129076443683e-20, nan 
-9.625, 62.375, 1.5713762362011648e-20, nan 
-9.375, 62.375, 1.549160651992127e-20, nan 
-9.125, 62.375, 1.8373632267652723e-20, nan 
-8.875, 62.375, 1.640196561738392e-20, nan 
-8.625, 62.375, 2.5089256346229627e-20, nan 
-8.375, 62.375, 1.6799463059536785e-20, nan 
-8.125, 62.375, 2.1581444967067493e-20, nan 
-7.875, 62.375, 2.406108262611283e-20, nan 
-7.625, 62.375, 1.6811005060446326e-20, nan 
-7.375, 62.375, 1.4170627784384205e-20, nan 
-7.125, 62.375, 1.1698335039951677e-20, nan 
-6.875, 62.375, 1.5828145081044317e-20, nan 
-6.625, 62.375, 9.020827714890098e-21, nan 
-6.375, 62.375, 7.28018379060981e-21, nan 
-6.125, 62.375, 6.780693845478373e-21, nan 
-5.875, 62.375, 7.507198884171064e-21, nan 
-5.625, 62.375, 5.717498233583779e-21, nan 
-5.375, 62.375, 5.978261933995734e-21, nan 
-5.125, 62.375, 6.999328808602374e-21, nan 
-4.875, 62.375, 9.521100011025499e-21, nan 
-4.625, 62.375, 5.878641004668834e-21, nan 
-4.375, 62.375, 2.9300868133454757e-21, nan 
-4.125, 62.375, 3.892699860817673e-21, nan 
-3.875, 62.375, 3.70130957696393e-21, nan 
-3.625, 62.375, 3.48878518548906e-21, nan 
-3.375, 62.375, 2.2562343629837708e-21, nan 
-3.125, 62.375, 5.144743576367563e-21, nan 
-2.875, 62.375, 4.823782299720689e-21, nan 
-2.625, 62.375, 4.082439086065229e-21, nan 
-2.375, 62.375, 4.530863546638364e-21, nan 
-2.125, 62.375, 6.189160149900793e-21, nan 
-1.875, 62.375, 3.59567438026193e-21, nan 
-1.625, 62.375, 1.63656396906027e-21, nan 
-1.375, 62.375, 1.6173445113029267e-21, nan 
-1.125, 62.375, 2.300692139675701e-21, nan 
-0.875, 62.375, 2.8511820966632183e-21, nan 
-0.625, 62.375, 2.751790742232467e-21, nan 
-0.375, 62.375, 3.1055913787150966e-21, nan 
-0.125, 62.375, 2.820420396518836e-21, nan 
0.125, 62.375, 1.608200503993124e-21, nan 
0.375, 62.375, 1.0600384119868635e-21, nan 
0.625, 62.375, 2.5073668883397437e-21, nan 
0.875, 62.375, 2.5770112236082723e-21, nan 
1.125, 62.375, 1.009420785745415e-21, nan 
1.375, 62.375, 1.9512726099179905e-21, nan 
1.625, 62.375, 9.497990968145247e-22, nan 
1.875, 62.375, 4.4888940844605355e-22, nan 
2.125, 62.375, 7.687103519586589e-22, nan 
2.375, 62.375, 2.39236216935938e-21, nan 
2.625, 62.375, 1.5326695859720501e-21, nan 
2.875, 62.375, 1.454300082032205e-21, nan 
3.125, 62.375, 1.5159723676735088e-21, nan 
3.375, 62.375, 1.203025344142546e-21, nan 
3.625, 62.375, 1.2625451207179317e-21, nan 
3.875, 62.375, 9.18289843139352e-22, nan 
4.125, 62.375, 8.114114219939109e-22, nan 
4.375, 62.375, 7.863976288499164e-22, nan 
4.625, 62.375, 7.254639307471783e-22, nan 
4.875, 62.375, 1.0297729343252715e-21, nan 
5.125, 62.375, 8.850562435830132e-22, nan 
5.375, 62.375, 9.840911769467267e-22, nan 
5.625, 62.375, 1.5041107497806385e-21, nan 
5.875, 62.375, 1.3503710456869706e-21, nan 
6.125, 62.375, 1.5786651445393952e-21, nan 
6.375, 62.375, 1.7498848107040705e-21, nan 
6.625, 62.375, 7.855593707661965e-21, nan 
6.875, 62.375, 1.9535580584806546e-21, nan 
7.125, 62.375, 8.546153075582371e-22, nan 
7.375, 62.375, 9.267329304537222e-22, nan 
7.625, 62.375, 1.2798331128273818e-21, nan 
7.875, 62.375, 8.024602338023844e-22, nan 
8.125, 62.375, 8.753973239412005e-22, nan 
8.375, 62.375, 1.0636728879867686e-21, nan 
8.625, 62.375, 1.0720059980422307e-21, nan 
8.875, 62.375, 6.233595057352196e-22, nan 
9.125, 62.375, 3.9963505996800537e-22, nan 
9.375, 62.375, 5.708658022149035e-22, nan 
9.625, 62.375, 2.1763700708431307e-22, nan 
9.875, 62.375, 3.2014668557234093e-22, nan 
10.125, 62.375, 5.3654478242227445e-22, nan 
10.375, 62.375, 6.8966642505987385e-22, nan 
10.625, 62.375, 4.296972514241641e-22, nan 
10.875, 62.375, 5.078596064371796e-22, nan 
11.125, 62.375, 4.213504780732272e-22, nan 
11.375, 62.375, 3.7209368083171114e-22, nan 
11.625, 62.375, 3.549913181297293e-22, nan 
11.875, 62.375, 4.544249025309365e-22, nan 
12.125, 62.375, 7.379733520157027e-22, nan 
12.375, 62.375, 5.195702651794991e-22, nan 
12.625, 62.375, 4.702944764898223e-22, nan 
12.875, 62.375, 8.577440058670092e-22, nan 
13.125, 62.375, 5.054874477818882e-22, nan 
13.375, 62.375, 2.3619380240118183e-22, nan 
13.625, 62.375, 4.994268806173647e-22, nan 
13.875, 62.375, 4.568322520552585e-22, nan 
14.125, 62.375, 5.5299874737170005e-22, nan 
14.375, 62.375, 3.039161480193568e-22, nan 
14.625, 62.375, 4.525769323063367e-22, nan 
14.875, 62.375, 3.251210600417777e-22, nan 
15.125, 62.375, 1.9983686947004702e-22, nan 
15.375, 62.375, 1.5734471910919617e-22, nan 
15.625, 62.375, 1.7878056439705547e-22, nan 
15.875, 62.375, 1.6097560369726017e-22, nan 
16.125, 62.375, 1.5249829129038745e-22, nan 
16.375, 62.375, 1.4598805865813115e-22, nan 
16.625, 62.375, 1.6320528390755447e-22, nan 
16.875, 62.375, 1.5236302984804856e-22, nan 
17.125, 62.375, 8.872420764041287e-23, nan 
17.375, 62.375, 4.208256738114726e-23, nan 
17.625, 62.375, 7.293879156564774e-23, nan 
17.875, 62.375, 1.0620810643226718e-22, nan 
18.125, 62.375, 5.713232595644156e-23, nan 
18.375, 62.375, 6.995882712182109e-23, nan 
18.625, 62.375, 5.411054944462005e-23, nan 
18.875, 62.375, 5.5972874987667e-23, nan 
19.125, 62.375, 4.1646424446600574e-23, nan 
19.375, 62.375, 2.97632374619607e-23, nan 
19.625, 62.375, 2.831119544386166e-23, nan 
19.875, 62.375, 4.3808391366025266e-23, nan 
20.125, 62.375, 4.450942317134712e-23, nan 
20.375, 62.375, 5.029562806231858e-23, nan 
20.625, 62.375, 5.2569986631786654e-23, nan 
20.875, 62.375, 5.741414577666412e-23, nan 
21.125, 62.375, 4.987685814925423e-23, nan 
21.375, 62.375, 5.555663051376045e-23, nan 
21.625, 62.375, 5.965101745073785e-23, nan 
21.875, 62.375, 5.393652278272757e-23, nan 
22.125, 62.375, 3.680307457273038e-23, nan 
22.375, 62.375, 3.997856440835416e-23, nan 
22.625, 62.375, 3.6048746626145484e-23, nan 
22.875, 62.375, 1.9352455494059364e-23, nan 
23.125, 62.375, 5.770055290443585e-23, nan 
23.375, 62.375, 4.2270524441992413e-23, nan 
23.625, 62.375, 6.632428259239505e-23, nan 
23.875, 62.375, 7.779685338102392e-23, nan 
24.125, 62.375, 7.33865338666577e-23, nan 
24.375, 62.375, 1.0152986331633852e-22, nan 
24.625, 62.375, 8.738866735833883e-23, nan 
24.875, 62.375, 7.86007921145411e-23, nan 
25.125, 62.375, 1.101607924701712e-22, nan 
25.375, 62.375, 8.125371074572954e-23, nan 
25.625, 62.375, 5.471410048241033e-23, nan 
25.875, 62.375, 7.061094781522762e-23, nan 
26.125, 62.375, 4.705576615696646e-23, nan 
26.375, 62.375, 1.1475220246359971e-22, nan 
26.625, 62.375, 9.45125556210946e-23, nan 
26.875, 62.375, 7.759377175367433e-23, nan 
27.125, 62.375, 6.410601673774681e-23, nan 
27.375, 62.375, 4.803098241619838e-23, nan 
27.625, 62.375, 6.732340868033975e-23, nan 
27.875, 62.375, 5.186332644422628e-23, nan 
28.125, 62.375, 5.0289518185160204e-23, nan 
28.375, 62.375, 4.3253701352450367e-23, nan 
28.625, 62.375, 4.235613677659463e-23, nan 
28.875, 62.375, 2.951152282908648e-23, nan 
29.125, 62.375, 1.395410413107076e-23, nan 
29.375, 62.375, 2.629492433898045e-23, nan 
29.625, 62.375, 4.57408932177312e-23, nan 
29.875, 62.375, 1.830360546375468e-23, nan 
30.125, 62.375, 5.351357121220403e-23, nan 
30.375, 62.375, 2.747457692787596e-23, nan 
30.625, 62.375, 2.0616265741529598e-23, nan 
30.875, 62.375, 4.254719493265884e-23, nan 
31.125, 62.375, 1.6526332813950834e-23, nan 
31.375, 62.375, 8.525873166726259e-24, nan 
31.625, 62.375, 2.2056849504906055e-23, nan 
31.875, 62.375, 1.799719474946257e-23, nan 
32.125, 62.375, 2.2622054546084016e-23, nan 
32.375, 62.375, 1.4284148514037002e-23, nan 
32.625, 62.375, 1.368434622473999e-23, nan 
32.875, 62.375, 2.171928740559258e-23, nan 
33.125, 62.375, 1.1702492667257985e-23, nan 
33.375, 62.375, 2.1048584315526824e-23, nan 
33.625, 62.375, 2.544594989627753e-23, nan 
33.875, 62.375, 1.311095398948945e-23, nan 
34.125, 62.375, 2.190280068004089e-23, nan 
34.375, 62.375, 2.191972451470764e-23, nan 
34.625, 62.375, 1.8491646775836557e-23, nan 
34.875, 62.375, 2.9760443775171884e-23, nan 
35.125, 62.375, 1.3217401197847839e-23, nan 
35.375, 62.375, 1.2044838406613336e-23, nan 
35.625, 62.375, 1.4765402768136068e-23, nan 
35.875, 62.375, 8.41127811820121e-24, nan 
36.125, 62.375, 1.4091583033657692e-23, nan 
36.375, 62.375, 1.756611069822867e-23, nan 
36.625, 62.375, 6.161916951684797e-24, nan 
36.875, 62.375, 4.649166790860242e-24, nan 
37.125, 62.375, 5.5260661595940146e-24, nan 
37.375, 62.375, 4.43557674501642e-24, nan 
37.625, 62.375, 1.6215153987259866e-23, nan 
37.875, 62.375, 1.719234794612175e-23, nan 
38.125, 62.375, 1.4414543751885812e-23, nan 
38.375, 62.375, 1.1315288518441382e-23, nan 
38.625, 62.375, 9.960326283536992e-24, nan 
38.875, 62.375, 1.0808395928625454e-23, nan 
39.125, 62.375, 6.679797774542232e-24, nan 
39.375, 62.375, 7.296057635984973e-24, nan 
39.625, 62.375, 1.2635545858866037e-23, nan 
39.875, 62.375, 8.515877656849332e-24, nan 
40.125, 62.375, 7.247955112194347e-24, nan 
40.375, 62.375, 1.2158050359108308e-23, nan 
40.625, 62.375, 7.806879886928018e-24, nan 
40.875, 62.375, 1.1023365769364556e-23, nan 
41.125, 62.375, 1.9939332141972844e-23, nan 
41.375, 62.375, 1.32196775222488e-23, nan 
41.625, 62.375, 1.1150928828092618e-23, nan 
41.875, 62.375, 9.228686457807888e-24, nan 
42.125, 62.375, 4.687460309843288e-24, nan 
42.375, 62.375, 1.899636878543182e-24, nan 
42.625, 62.375, 4.902273472291189e-24, nan 
42.875, 62.375, 4.492942605710851e-24, nan 
43.125, 62.375, 7.191152540336569e-24, nan 
43.375, 62.375, 5.93551885233781e-24, nan 
43.625, 62.375, 6.688919133708766e-24, nan 
43.875, 62.375, 1.490000557258312e-23, nan 
44.125, 62.375, 1.277886881887755e-23, nan 
44.375, 62.375, 5.147773534672968e-24, nan 
44.625, 62.375, 7.935818421627745e-24, nan 
44.875, 62.375, 8.611467323227456e-24, nan 
45.125, 62.375, 6.979053030566624e-24, nan 
45.375, 62.375, 6.467572359568788e-24, nan 
45.625, 62.375, 7.62300941505977e-24, nan 
45.875, 62.375, 6.304177778168197e-24, nan 
46.125, 62.375, 5.654050836250191e-24, nan 
46.375, 62.375, 3.984098069195832e-24, nan 
46.625, 62.375, 6.071059017951835e-24, nan 
46.875, 62.375, 4.037816473685059e-24, nan 
47.125, 62.375, 5.054977566817753e-24, nan 
47.375, 62.375, 3.3102391854818725e-24, nan 
47.625, 62.375, 3.058019379087287e-24, nan 
47.875, 62.375, 3.967203775848051e-24, nan 
48.125, 62.375, 1.7376733146511945e-24, nan 
48.375, 62.375, 2.8204202007677245e-24, nan 
48.625, 62.375, 5.7644217276325254e-24, nan 
48.875, 62.375, 6.777424204202477e-24, nan 
49.125, 62.375, 1.7145107736288788e-23, nan 
49.375, 62.375, 1.6843153245841644e-23, nan 
49.625, 62.375, 2.0748549136095471e-23, nan 
49.875, 62.375, 1.714067186286503e-23, nan 
50.125, 62.375, 1.3415919287992834e-23, nan 
50.375, 62.375, 3.304004227864807e-24, nan 
50.625, 62.375, 3.1733225063958956e-24, nan 
50.875, 62.375, 1.6922877609889175e-24, nan 
51.125, 62.375, 2.7478887338188587e-24, nan 
-82.125, 62.625, 4.3777218801813904e-24, nan 
-81.875, 62.625, 4.402581833634206e-24, nan 
-81.625, 62.625, 4.091890517317976e-24, nan 
-81.375, 62.625, 3.967078000291182e-24, nan 
-81.125, 62.625, 3.5101269887410506e-24, nan 
-80.875, 62.625, 3.24510676535456e-24, nan 
-80.625, 62.625, 3.858749428276091e-24, nan 
-80.375, 62.625, 3.382155970900084e-24, nan 
-80.125, 62.625, 3.2130556740160025e-24, nan 
-79.875, 62.625, 3.670243637709231e-24, nan 
-79.625, 62.625, 3.7030742462221066e-24, nan 
-79.375, 62.625, 3.800479961415123e-24, nan 
-79.125, 62.625, 3.669492871262474e-24, nan 
-78.875, 62.625, 4.05362747327992e-24, nan 
-78.625, 62.625, 3.455985908472753e-24, nan 
-78.375, 62.625, 2.99640155377663e-24, nan 
-78.125, 62.625, 3.7689846482705684e-24, nan 
-77.875, 62.625, 3.3255571363040166e-24, nan 
-77.625, 62.625, 3.808747640959187e-24, nan 
-77.375, 62.625, 3.9775305446174314e-24, nan 
-77.125, 62.625, 3.7789187144396785e-24, nan 
-76.875, 62.625, 3.346969615724238e-24, nan 
-76.625, 62.625, 3.5610921606856106e-24, nan 
-76.375, 62.625, 4.621840339864409e-24, nan 
-76.125, 62.625, 4.90705719532736e-24, nan 
-75.875, 62.625, 5.070379876570213e-24, nan 
-75.625, 62.625, 5.0448357012929066e-24, nan 
-75.375, 62.625, 5.6139052263973715e-24, nan 
-75.125, 62.625, 6.183981930291335e-24, nan 
-74.875, 62.625, 4.927785612263006e-24, nan 
-74.625, 62.625, 4.726401877890501e-24, nan 
-74.375, 62.625, 6.384931939207982e-24, nan 
-74.125, 62.625, 5.62109180395729e-24, nan 
-73.875, 62.625, 5.1055833962334045e-24, nan 
-73.625, 62.625, 6.355319111670079e-24, nan 
-73.375, 62.625, 5.551616628135124e-24, nan 
-73.125, 62.625, 6.644322942326779e-24, nan 
-72.875, 62.625, 6.621270061664615e-24, nan 
-72.625, 62.625, 5.8695617685749944e-24, nan 
-72.375, 62.625, 7.6457630790418e-24, nan 
-72.125, 62.625, 6.522147558787317e-24, nan 
-71.875, 62.625, 6.26529798418829e-24, nan 
-71.625, 62.625, 5.872707075694206e-24, nan 
-71.375, 62.625, 6.817622065860601e-24, nan 
-71.125, 62.625, 6.440733983395512e-24, nan 
-70.875, 62.625, 4.870898207388498e-24, nan 
-70.625, 62.625, 8.747622621093499e-24, nan 
-70.375, 62.625, 6.539760031348935e-24, nan 
-70.125, 62.625, 6.217896894533096e-24, nan 
-69.875, 62.625, 6.595820417501897e-24, nan 
-69.625, 62.625, 6.221786078829168e-24, nan 
-69.375, 62.625, 5.103494761101891e-24, nan 
-69.125, 62.625, 4.124507398770187e-24, nan 
-68.875, 62.625, 4.383107941913306e-24, nan 
-68.625, 62.625, 4.673290912780322e-24, nan 
-68.375, 62.625, 4.42924213661941e-24, nan 
-68.125, 62.625, 4.998930996157638e-24, nan 
-67.875, 62.625, 5.167369926012652e-24, nan 
-67.625, 62.625, 4.8741562151088005e-24, nan 
-67.375, 62.625, 5.346706265013518e-24, nan 
-67.125, 62.625, 5.681608560519979e-24, nan 
-66.875, 62.625, 6.834598536122713e-24, nan 
-66.625, 62.625, 6.67548518987202e-24, nan 
-66.375, 62.625, 6.87481071444066e-24, nan 
-66.125, 62.625, 6.883364135736502e-24, nan 
-65.875, 62.625, 7.44733677545328e-24, nan 
-65.625, 62.625, 6.293044882600768e-24, nan 
-65.375, 62.625, 5.890966468234415e-24, nan 
-65.125, 62.625, 8.173816527717008e-24, nan 
-64.875, 62.625, 8.324182651980708e-24, nan 
-64.625, 62.625, 7.64565069321187e-24, nan 
-64.375, 62.625, 8.056432597457517e-24, nan 
-64.125, 62.625, 7.002141762398269e-24, nan 
-63.875, 62.625, 8.254205358669133e-24, nan 
-63.625, 62.625, 8.865350617535834e-24, nan 
-63.375, 62.625, 8.924092843034438e-24, nan 
-63.125, 62.625, 9.144051611414913e-24, nan 
-62.875, 62.625, 9.233356105915776e-24, nan 
-62.625, 62.625, 7.710225642113068e-24, nan 
-62.375, 62.625, 7.151241981803496e-24, nan 
-62.125, 62.625, 8.397706502764975e-24, nan 
-61.875, 62.625, 8.853049091143485e-24, nan 
-61.625, 62.625, 1.0692347148351053e-23, nan 
-61.375, 62.625, 5.1569463404355605e-24, nan 
-61.125, 62.625, 6.174555947106229e-24, nan 
-60.875, 62.625, 8.029961041444917e-24, nan 
-60.625, 62.625, 3.251957007037706e-24, nan 
-60.375, 62.625, 4.794837799383422e-24, nan 
-60.125, 62.625, 4.453957030941788e-24, nan 
-59.875, 62.625, 4.9125157384174884e-24, nan 
-59.625, 62.625, 1.0172748435326734e-23, nan 
-59.375, 62.625, 1.2613946330678085e-23, nan 
-59.125, 62.625, 8.199571469881728e-24, nan 
-58.875, 62.625, 1.5150663051916974e-23, nan 
-58.625, 62.625, 1.7180058747882978e-23, nan 
-58.375, 62.625, 1.4040000561777143e-23, nan 
-58.125, 62.625, 1.3528852878055382e-23, nan 
-57.875, 62.625, 1.3768970132184774e-23, nan 
-57.625, 62.625, 1.2174788030152156e-23, nan 
-57.375, 62.625, 8.491015732922027e-24, nan 
-57.125, 62.625, 7.743545388480551e-24, nan 
-56.875, 62.625, 1.0599848217965815e-23, nan 
-56.625, 62.625, 1.0965244524852394e-23, nan 
-56.375, 62.625, 1.4226501589996898e-23, nan 
-56.125, 62.625, 1.5435031006753392e-23, nan 
-55.875, 62.625, 1.1466960274816713e-23, nan 
-55.625, 62.625, 7.64651326700022e-24, nan 
-55.375, 62.625, 6.939155368269628e-24, nan 
-55.125, 62.625, 1.08241879227534e-23, nan 
-54.875, 62.625, 1.1173501357288105e-23, nan 
-54.625, 62.625, 1.0437162311307594e-23, nan 
-54.375, 62.625, 1.0129499030007675e-23, nan 
-54.125, 62.625, 1.1790756034188165e-23, nan 
-53.875, 62.625, 1.3052421781239064e-23, nan 
-53.625, 62.625, 1.2545021315339675e-23, nan 
-53.375, 62.625, 9.523575473680521e-24, nan 
-53.125, 62.625, 1.2809423071599855e-23, nan 
-52.875, 62.625, 1.3228970838565428e-23, nan 
-52.625, 62.625, 7.330145780095918e-24, nan 
-52.375, 62.625, 1.1168573743203434e-23, nan 
-52.125, 62.625, 7.24993188075876e-24, nan 
-51.875, 62.625, 4.732630768080057e-24, nan 
-51.625, 62.625, 6.929154392395845e-24, nan 
-51.375, 62.625, 6.432042274976796e-24, nan 
-51.125, 62.625, 8.253319553532858e-24, nan 
-50.875, 62.625, 7.303689245626541e-24, nan 
-50.625, 62.625, 5.5147488815774556e-24, nan 
-50.375, 62.625, 7.160860305902726e-24, nan 
-50.125, 62.625, 7.509250328012077e-24, nan 
-49.875, 62.625, 7.494442902961477e-24, nan 
-49.625, 62.625, 3.974722832843153e-24, nan 
