# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.875, 36.875, 6.854224704005204e-22, 6.811838909008638e-22 
1.125, 36.875, 1.2984543803463736e-21, 1.290294484107713e-21 
1.375, 36.875, 1.721218840180746e-21, 1.7102293092104544e-21 
1.625, 36.875, 2.219796349677429e-21, 2.205503768765981e-21 
1.875, 36.875, 1.701305505950449e-21, 1.6903426658523666e-21 
2.125, 36.875, 4.585823851704809e-22, 4.556250461650222e-22 
2.375, 36.875, 2.5392521408503297e-22, 2.522863902725685e-22 
2.625, 36.875, 1.1590535704143276e-22, 1.1515948415871645e-22 
2.875, 36.875, 1.165282407718542e-22, 1.1578364748256063e-22 
3.125, 36.875, 2.443778072921779e-22, 2.428273690886967e-22 
3.375, 36.875, 3.5375631570354193e-22, 3.5152798570855496e-22 
3.625, 36.875, 6.610465099029026e-22, 6.569405546578054e-22 
3.875, 36.875, 6.884619789228921e-22, 6.842789566767705e-22 
4.125, 36.875, 2.1301063628264376e-22, 2.1174524686314493e-22 
4.375, 36.875, 1.0404848529757413e-21, 1.0344274293876447e-21 
4.625, 36.875, 2.249701039540917e-22, 2.2368012498249203e-22 
4.875, 36.875, 2.4625808693006306e-22, 2.44867646195319e-22 
5.125, 36.875, 2.9108222812958745e-22, 2.894642331277098e-22 
5.375, 36.875, 3.0644955281941747e-22, 3.047730202349213e-22 
5.625, 36.875, 3.273444398423327e-22, 3.2558230951115333e-22 
5.875, 36.875, 3.1764216746566025e-22, 3.15960128197113e-22 
6.125, 36.875, 8.451803390257574e-22, 8.407741046523457e-22 
6.375, 36.875, 3.549956307793688e-22, 3.5317195057141038e-22 
6.625, 36.875, 1.2881240883881145e-22, 1.2816003132637408e-22 
6.875, 36.875, 2.0468277715050432e-22, 2.03661016533564e-22 
7.125, 36.875, 1.5507006886265097e-22, 1.5430723355838337e-22 
7.375, 36.875, 1.5918458113108062e-22, 1.5841306609070676e-22 
7.625, 36.875, 1.5296601796097644e-22, 1.5223323667264581e-22 
7.875, 36.875, 1.9448431673477535e-22, 1.9355810169982531e-22 
8.125, 36.875, 3.0964412684693623e-22, 3.0817227617171166e-22 
8.375, 36.875, 1.2157859787594702e-22, 1.2100179142867736e-22 
8.625, 36.875, 1.3103623793286273e-22, 1.3041812812963098e-22 
8.875, 36.875, 2.3805285099233923e-21, 2.369367006876816e-21 
9.125, 36.875, 2.5648215430780995e-21, 2.55281917336593e-21 
9.375, 36.875, 1.6989492660291704e-21, 1.6910142251763266e-21 
9.625, 36.875, 5.244403707060872e-22, 5.2200503133194465e-22 
9.875, 36.875, 8.307438957803119e-22, 8.269288793085479e-22 
10.125, 36.875, 7.220034553595397e-22, 7.187249193548116e-22 
10.375, 36.875, 3.519640669228403e-22, 3.5037947844926527e-22 
10.625, 36.875, 3.9807765467385537e-22, 3.962890618750831e-22 
10.875, 36.875, 3.8461666891410197e-22, 3.828834757338971e-22 
11.125, 36.875, 1.9630532618881777e-22, 1.9541335387007262e-22 
11.375, 36.875, 1.3122825861937707e-22, 1.3062585244686722e-22 
11.625, 36.875, 9.658603788635176e-23, 9.614144917764716e-23 
11.875, 36.875, 1.6220178858494764e-22, 1.6146132837047342e-22 
12.125, 36.875, 2.933785303669756e-21, 2.920503824369664e-21 
12.375, 36.875, 3.867915169463452e-21, 3.850545923175252e-21 
12.625, 36.875, 3.4330066467360956e-21, 3.417601964930347e-21 
12.875, 36.875, 2.6051270706741434e-21, 2.5934457094285595e-21 
13.125, 36.875, 1.4430607331201992e-21, 1.436652224847614e-21 
13.375, 36.875, 3.868572129093593e-21, 3.851558772128901e-21 
13.625, 36.875, 3.930397359871164e-21, 3.913088080235855e-21 
13.875, 36.875, 6.238174816075771e-22, 6.210310700812186e-22 
14.125, 36.875, 6.009486913650304e-22, 5.98239417584118e-22 
14.375, 36.875, 1.8320169934835677e-21, 1.8236809495471955e-21 
14.625, 36.875, 2.271360392543203e-21, 2.2608197430772376e-21 
14.875, 36.875, 2.4703977882022843e-21, 2.4585149878781736e-21 
15.125, 36.875, 1.6939952863954522e-21, 1.6855600671745427e-21 
15.375, 36.875, 9.038082217315934e-22, 8.99174274206872e-22 
15.625, 36.875, 1.4345456386122471e-21, 1.4270661950924402e-21 
15.875, 36.875, 1.076218353997333e-21, 1.0705102937710426e-21 
16.125, 36.875, 9.85102410738054e-23, 9.79788945374187e-23 
16.375, 36.875, 1.179927307844918e-22, 1.1734459180825843e-22 
16.625, 36.875, 1.6899713271962199e-22, 1.6804961704252226e-22 
16.875, 36.875, 8.020107378005279e-22, 7.97458075179139e-22 
17.125, 36.875, 8.678964255063676e-22, 8.629283986124023e-22 
17.375, 36.875, 5.779917672283075e-22, 5.7465567239563905e-22 
17.625, 36.875, 1.5112607146071429e-21, 1.5024658884104492e-21 
17.875, 36.875, 1.1301037248247073e-21, 1.1234737245623874e-21 
18.125, 36.875, 4.366768922263506e-22, 4.340945838436008e-22 
18.375, 36.875, 1.992969724694395e-21, 1.98109088374379e-21 
18.625, 36.875, 1.853467945784986e-21, 1.8423643048555135e-21 
18.875, 36.875, 1.261290484724247e-21, 1.2537109469787302e-21 
19.125, 36.875, 1.3629905036598986e-21, 1.3547432056811214e-21 
19.375, 36.875, 1.088821249782446e-21, 1.0821876956652547e-21 
19.625, 36.875, 6.2251403609826195e-22, 6.187044538926046e-22 
19.875, 36.875, 5.988870196666821e-22, 5.952225249902909e-22 
20.125, 36.875, 6.014062061631646e-22, 5.977267969994135e-22 
20.375, 36.875, 3.9318489235017635e-22, 3.9077567922114175e-22 
20.625, 36.875, 3.4025278847480243e-22, 3.3815730936885494e-22 
20.875, 36.875, 3.321231122632215e-22, 3.3007097548538014e-22 
21.125, 36.875, 1.405341749625739e-22, 1.3965925487839164e-22 
21.375, 36.875, 9.552010239359563e-23, 9.492082042982513e-23 
21.625, 36.875, 4.983229284248415e-23, 4.9516468199945594e-23 
21.875, 36.875, 1.646612033194681e-22, 1.6360177062132083e-22 
22.125, 36.875, 2.4505099461058797e-22, 2.4345074246320753e-22 
22.375, 36.875, 1.9696246758811613e-22, 1.9566101089932032e-22 
22.625, 36.875, 1.363968930218112e-22, 1.35497532589282e-22 
22.875, 36.875, 1.2784381804035713e-22, 1.270043254075299e-22 
23.125, 36.875, 1.763007727711195e-22, 1.7514334159056712e-22 
23.375, 36.875, 1.0389101203740407e-22, 1.0320910884731451e-22 
23.625, 36.875, 1.2344262714176713e-22, 1.2263257371615704e-22 
23.875, 36.875, 3.0058652655820855e-22, 2.9861445914400986e-22 
24.125, 36.875, 6.304735307442456e-22, 6.263380802737278e-22 
24.375, 36.875, 5.199944273978155e-22, 5.165843962046698e-22 
24.625, 36.875, 1.3117802497635378e-22, 1.3031797354068285e-22 
24.875, 36.875, 1.3879428800135326e-22, 1.3788450339547246e-22 
25.125, 36.875, 7.318914919662366e-23, 7.270950706876534e-23 
25.375, 36.875, 4.9648329479631665e-23, 4.9322623190278997e-23 
25.625, 36.875, 7.194631583513793e-23, 7.147395579113504e-23 
25.875, 36.875, 4.5598026816837965e-23, 4.5303068569252994e-23 
26.125, 36.875, 3.62234453794305e-23, 3.599263408746334e-23 
26.375, 36.875, 5.074135305139885e-22, 5.042252341391067e-22 
26.625, 36.875, 5.286420823037634e-22, 5.253358216398476e-22 
26.875, 36.875, 2.645589054192404e-22, 2.6292110430472153e-22 
27.125, 36.875, 7.209569994982437e-22, 7.165396103306229e-22 
27.375, 36.875, 1.3808799784069394e-21, 1.3724966356424976e-21 
27.625, 36.875, 7.681036119576229e-22, 7.6345265916661725e-22 
27.875, 36.875, 3.3782473586941706e-22, 3.3578402498196113e-22 
28.125, 36.875, 1.7373207174739918e-22, 1.726759200159138e-22 
28.375, 36.875, 1.368331260109832e-22, 1.3599602816385181e-22 
28.625, 36.875, 1.1805952438065313e-22, 1.1733273718752408e-22 
28.875, 36.875, 4.292278995802897e-22, 4.265690225078077e-22 
29.125, 36.875, 2.0770550501652323e-22, 2.0641087570467274e-22 
29.375, 36.875, 1.0255492735086909e-22, 1.0191175951811251e-22 
29.625, 36.875, 1.611935732313857e-22, 1.6017864693829287e-22 
29.875, 36.875, 5.602714739512974e-22, 5.567489324751455e-22 
30.125, 36.875, 5.695984074986211e-22, 5.6602241716726e-22 
30.375, 36.875, 3.5929589741621485e-22, 3.570437299185724e-22 
30.625, 36.875, 3.330834382936094e-22, 3.309964862969574e-22 
30.875, 36.875, 4.680612969202718e-22, 4.651130763468426e-22 
31.125, 36.875, 3.973137857544029e-22, 3.9479798392156497e-22 
31.375, 36.875, 2.7048717585011936e-22, 2.687670417238362e-22 
31.625, 36.875, 2.1142319168418193e-23, 2.1008171489953925e-23 
31.875, 36.875, 1.64641259465591e-22, 1.6359898531315982e-22 
32.125, 36.875, 2.128939700823534e-22, 2.1154929536774728e-22 
32.375, 36.875, 4.0639362647282206e-22, 4.0383238183625845e-22 
32.625, 36.875, 4.310750990650731e-22, 4.283627512281141e-22 
32.875, 36.875, 4.075815243597416e-22, 4.0502286948567615e-22 
33.125, 36.875, 4.0627030999796242e-22, 4.0371896780115124e-22 
33.375, 36.875, 1.6056561633030645e-22, 1.595560730250358e-22 
33.625, 36.875, 1.535916124065418e-22, 1.5262458605764566e-22 
33.875, 36.875, 7.843137436321803e-23, 7.793420641014336e-23 
34.125, 36.875, 6.007330277461405e-23, 5.9686333469613e-23 
34.375, 36.875, 1.0386685669434623e-22, 1.0318711725484034e-22 
34.625, 36.875, 4.022874263843826e-23, 3.996061980763348e-23 
-32.375, 37.125, 7.81234396136086e-24, 7.792982433538348e-24 
-32.125, 37.125, 5.627058616628702e-24, 5.613097309955257e-24 
-31.875, 37.125, 8.048542673716373e-24, 8.028716273895176e-24 
-31.625, 37.125, 8.517216432999939e-24, 8.496481885357412e-24 
-31.375, 37.125, 6.429248873308885e-24, 6.41361277150162e-24 
-31.125, 37.125, 8.787293168970076e-24, 8.765871569888327e-24 
-30.875, 37.125, 1.7889112574433584e-23, 1.7845898007852943e-23 
-30.625, 37.125, 3.455182592801141e-23, 3.4469255841413794e-23 
-30.375, 37.125, 3.356075973710139e-23, 3.348156281606141e-23 
-30.125, 37.125, 2.6112500019782807e-23, 2.6051695284983994e-23 
-29.875, 37.125, 1.7791707332919154e-23, 1.7750342743300773e-23 
-29.625, 37.125, 9.950883069521237e-24, 9.92774318362727e-24 
-29.375, 37.125, 1.0729024404439235e-23, 1.0703731158599264e-23 
-29.125, 37.125, 1.031618213267871e-23, 1.0291420843156587e-23 
-28.875, 37.125, 1.7994191331167326e-23, 1.7950645741018278e-23 
-28.625, 37.125, 1.1696121939238256e-23, 1.166775006580025e-23 
-28.375, 37.125, 1.0682721677970945e-23, 1.0656412755118178e-23 
-28.125, 37.125, 6.919062007865884e-24, 6.901689314709854e-24 
-27.875, 37.125, 2.0764412067017076e-23, 2.0711816762378052e-23 
-27.625, 37.125, 2.2044841451326398e-23, 2.1988019702442676e-23 
-27.375, 37.125, 1.7511172401106535e-23, 1.7464221527360006e-23 
-27.125, 37.125, 9.857144827966277e-24, 9.829482823834624e-24 
-26.875, 37.125, 1.3048580150581152e-23, 1.3010738219068684e-23 
-26.625, 37.125, 1.7605146737977093e-23, 1.755253981761956e-23 
-26.375, 37.125, 1.393866555255627e-23, 1.3895786896268358e-23 
-26.125, 37.125, 1.538330670597987e-23, 1.5334628878606405e-23 
-25.875, 37.125, 1.2880339217716404e-23, 1.2838389819371066e-23 
-25.625, 37.125, 1.1249413190535297e-23, 1.121172482307677e-23 
-25.375, 37.125, 1.1640827491812493e-23, 1.1601048028530045e-23 
-25.125, 37.125, 1.0052085339765802e-23, 1.0017168451646379e-23 
-24.875, 37.125, 1.7501051895180387e-23, 1.7439273876379985e-23 
-24.625, 37.125, 1.534338918525151e-23, 1.5288362754396752e-23 
-24.375, 37.125, 5.878558566404899e-24, 5.857320184693319e-24 
-24.125, 37.125, 1.6614150468583217e-23, 1.6553967427060924e-23 
-23.875, 37.125, 2.820795570123721e-23, 2.8106008827891227e-23 
-23.625, 37.125, 2.3443170198449625e-23, 2.3358637924431432e-23 
-23.375, 37.125, 1.8070061340920733e-23, 1.800551964439969e-23 
-23.125, 37.125, 2.4495835671164573e-23, 2.4409453560501267e-23 
-22.875, 37.125, 2.888048920834517e-23, 2.878056753597317e-23 
-22.625, 37.125, 2.6695989644898444e-23, 2.6605036361168955e-23 
-22.375, 37.125, 3.1148977341537524e-23, 3.1044224710111236e-23 
-22.125, 37.125, 2.1091219598507783e-23, 2.1021254584510313e-23 
-21.875, 37.125, 1.541212162944119e-23, 1.536163435758633e-23 
-21.625, 37.125, 6.214628156180413e-24, 6.19452126578442e-24 
-21.375, 37.125, 1.4970288140960442e-23, 1.4922457908609685e-23 
-21.125, 37.125, 1.4172104865538e-23, 1.4127397424107734e-23 
-20.875, 37.125, 3.8645744290011877e-23, 3.8525556224792235e-23 
-20.625, 37.125, 5.716859995108212e-23, 5.69934183367812e-23 
-20.375, 37.125, 3.550134266735824e-23, 3.5394935410528633e-23 
-20.125, 37.125, 3.343076325258604e-23, 3.3333151803230886e-23 
-19.875, 37.125, 3.481938571022381e-23, 3.4720562085455186e-23 
-19.625, 37.125, 2.890028884196758e-23, 2.88206563881549e-23 
-19.375, 37.125, 8.05547325216347e-24, 8.03391540292559e-24 
-19.125, 37.125, 2.3905865952320716e-23, 2.3843741467096642e-23 
-18.875, 37.125, 3.026772449228469e-23, 3.01917185767613e-23 
-18.625, 37.125, 2.3466626276042583e-23, 2.3409771222451537e-23 
-18.375, 37.125, 8.54421818334992e-23, 8.524271813028416e-23 
-18.125, 37.125, 7.768848926573935e-23, 7.751398778393561e-23 
-17.875, 37.125, 4.2916213181410084e-23, 4.2824450275320046e-23 
-17.625, 37.125, 5.404347178642806e-23, 5.393445115636983e-23 
-17.375, 37.125, 2.3773347180397515e-23, 2.3727476441132202e-23 
-17.125, 37.125, 1.825407427906092e-23, 1.822018171491163e-23 
-16.875, 37.125, 1.8182589234702756e-23, 1.8150226244395775e-23 
-16.625, 37.125, 5.9263797057776e-23, 5.916294156506482e-23 
-16.375, 37.125, 6.093367548816488e-23, 6.083473601233424e-23 
-16.125, 37.125, 3.723746269556156e-23, 3.7179906877996304e-23 
-15.875, 37.125, 2.813331307414942e-23, 2.809194915744853e-23 
-15.625, 37.125, 6.3445644293127e-23, 6.335697924358853e-23 
-15.375, 37.125, 4.498838127144048e-23, 4.492878468206445e-23 
-15.125, 37.125, 2.729466816517398e-23, 2.7260497266329544e-23 
-14.875, 37.125, 7.531892637184475e-23, 7.522833209566006e-23 
-14.625, 37.125, 6.893001359538255e-23, 6.884993179630428e-23 
-14.375, 37.125, 4.758340960398648e-23, 4.7529923594389993e-23 
-14.125, 37.125, 5.283602573290504e-23, 5.277852344586407e-23 
-13.875, 37.125, 2.72414657520211e-23, 2.7212300315859394e-23 
-13.625, 37.125, 3.911910390523137e-23, 3.9077692269234087e-23 
-13.375, 37.125, 3.445926015236084e-23, 3.4423195747583214e-23 
-13.125, 37.125, 7.738472213361988e-23, 7.730466317767623e-23 
-12.875, 37.125, 1.483865942938369e-22, 1.482371674803476e-22 
-12.625, 37.125, 1.082460734993928e-22, 1.0814159581679322e-22 
-12.375, 37.125, 2.6513481114861227e-22, 2.6488743825411067e-22 
-12.125, 37.125, 2.9119465461097915e-22, 2.909323379095225e-22 
-11.875, 37.125, 2.2238620349752586e-22, 2.2219302749365806e-22 
-11.625, 37.125, 1.5586498712836934e-22, 1.5573461028981462e-22 
-11.375, 37.125, 1.5695745861414392e-22, 1.568346852398397e-22 
-11.125, 37.125, 2.1687072632349006e-22, 2.167142876878235e-22 
-10.875, 37.125, 2.8436733879904337e-22, 2.841776480165513e-22 
-10.625, 37.125, 2.770033192491548e-22, 2.7683280250560207e-22 
-10.375, 37.125, 2.9177142991591853e-22, 2.916013980438184e-22 
-10.125, 37.125, 2.3135781572011364e-22, 2.31227554283362e-22 
-9.875, 37.125, 2.740153707016055e-22, 2.7386037636326097e-22 
-9.625, 37.125, 3.0124098226007513e-22, 3.0106696459118763e-22 
-9.375, 37.125, 2.5373816312846937e-22, 2.5358853443242897e-22 
-9.125, 37.125, 5.161788487075113e-22, 5.158682510621145e-22 
-8.875, 37.125, 3.384842877903186e-22, 3.3827654233223064e-22 
-8.625, 37.125, 1.725686611768494e-22, 1.724606713144679e-22 
-8.375, 37.125, 2.143335468293549e-22, 2.1419295744029276e-22 
-8.125, 37.125, 6.708180687556347e-23, 6.703486867347869e-23 
-7.875, 37.125, 1.2240435371340646e-22, 1.223133468804457e-22 
-7.625, 37.125, 1.4286804820052031e-22, 1.4275557244270262e-22 
-7.375, 37.125, 9.121039865771787e-23, 9.113164529213538e-23 
-7.125, 37.125, 7.434002820057366e-23, 7.426902978167497e-23 
-6.875, 37.125, 6.87384940868482e-23, 6.866630083187284e-23 
-6.625, 37.125, 6.043941173742918e-23, 6.037007764001402e-23 
-6.375, 37.125, 1.1526935192215896e-22, 1.1512189131007718e-22 
-6.125, 37.125, 2.3020551546587224e-22, 2.298740955848046e-22 
-5.875, 37.125, 2.6944512452644975e-22, 2.6902450348692256e-22 
-5.625, 37.125, 5.568371743979271e-22, 5.559110182195786e-22 
-5.375, 37.125, 5.693503815043229e-22, 5.683271450742461e-22 
-5.125, 37.125, 5.134055326365801e-23, 5.124005001514001e-23 
-4.875, 37.125, 6.199569754462705e-23, 6.186374219905175e-23 
-4.625, 37.125, 1.3166282170069662e-21, 1.313593775443615e-21 
-4.375, 37.125, 1.3987432850000052e-21, 1.3953009301770338e-21 
-4.125, 37.125, 5.8604379952713665e-22, 5.845199519718577e-22 
-3.875, 37.125, 5.610789500798832e-22, 5.595252029419531e-22 
-3.625, 37.125, 9.40655869183197e-22, 9.378564570435603e-22 
-3.375, 37.125, 1.2612753579321196e-21, 1.2572856619719315e-21 
-3.125, 37.125, 1.1275568592324914e-21, 1.1237987292420636e-21 
-2.875, 37.125, 1.2461994563852688e-21, 1.2418258309023016e-21 
-2.625, 37.125, 9.81932751860801e-22, 9.783095043597457e-22 
-2.375, 37.125, 2.1007377593225398e-21, 2.0926190833709544e-21 
-2.125, 37.125, 3.538888393442988e-21, 3.524597970029419e-21 
-1.875, 37.125, 4.398293815914331e-21, 4.379788662989493e-21 
-1.625, 37.125, 2.8143767271152426e-21, 2.8020773217102774e-21 
-1.375, 37.125, 1.3147342360057525e-21, 1.3087673212257732e-21 
-1.125, 37.125, 1.7126202266774205e-21, 1.704550199827275e-21 
-0.875, 37.125, 2.1077571478635044e-21, 2.0975134685837488e-21 
-0.625, 37.125, 1.95080545139917e-21, 1.941066748136424e-21 
-0.375, 37.125, 1.7404196449978177e-21, 1.731459398437174e-21 
-0.125, 37.125, 2.1093461325586878e-21, 2.0981072489495042e-21 
0.125, 37.125, 2.1134996179407865e-21, 2.1017891959139676e-21 
0.375, 37.125, 1.3314225629747977e-21, 1.3237355312860643e-21 
0.625, 37.125, 5.902128032445958e-22, 5.866941317739491e-22 
0.875, 37.125, 5.772114961819581e-22, 5.736879253294285e-22 
1.125, 37.125, 1.369748345185983e-21, 1.3612266752584808e-21 
1.375, 37.125, 1.932606100666395e-21, 1.9203886442934333e-21 
1.625, 37.125, 2.3776587900964577e-21, 2.3624995539681814e-21 
1.875, 37.125, 1.9329588852966604e-21, 1.9206250817018354e-21 
2.125, 37.125, 6.358775378136825e-22, 6.318169001364662e-22 
2.375, 37.125, 4.547763827823441e-22, 4.518699202867767e-22 
2.625, 37.125, 3.434988964290949e-22, 3.413100529189287e-22 
2.875, 37.125, 2.5946785755578645e-22, 2.578262497032247e-22 
3.125, 37.125, 2.127024594725334e-22, 2.1136637913518077e-22 
3.375, 37.125, 7.991475788508656e-22, 7.941640307972371e-22 
3.625, 37.125, 4.499927699021174e-22, 4.472260651130004e-22 
3.875, 37.125, 4.7516162475243325e-22, 4.723045037211168e-22 
4.125, 37.125, 3.1244382246048477e-22, 3.106022513076898e-22 
4.375, 37.125, 2.8997536826803736e-22, 2.8829166586470986e-22 
4.625, 37.125, 2.156707243327601e-22, 2.144373805974998e-22 
4.875, 37.125, 1.4487807813278185e-22, 1.4406228073224891e-22 
5.125, 37.125, 2.4871761896507376e-22, 2.4733892558185757e-22 
5.375, 37.125, 3.551307400391491e-22, 3.531933264339134e-22 
5.625, 37.125, 4.355574574102864e-22, 4.332194795425421e-22 
5.875, 37.125, 1.081549577743612e-21, 1.075838915550647e-21 
6.125, 37.125, 1.705591750450307e-21, 1.6967327102754205e-21 
6.375, 37.125, 1.046616072063362e-21, 1.0412599864841387e-21 
6.625, 37.125, 3.784713064634872e-22, 3.765619575017767e-22 
6.875, 37.125, 2.2342529267945875e-22, 2.2231436133218016e-22 
7.125, 37.125, 1.1037710819413728e-22, 1.098362989679271e-22 
7.375, 37.125, 1.6222693092139992e-22, 1.6144385633055724e-22 
7.625, 37.125, 3.054628465314972e-22, 3.0400552851585977e-22 
7.875, 37.125, 2.8192639319284386e-22, 2.8059585328637817e-22 
8.125, 37.125, 3.50700473330685e-22, 3.4905516920820584e-22 
8.375, 37.125, 4.158576675646298e-22, 4.1391044450523784e-22 
8.625, 37.125, 1.13829956967638e-21, 1.1330005459220942e-21 
8.875, 37.125, 8.39061282897841e-22, 8.351984003161389e-22 
9.125, 37.125, 1.0956006557115765e-21, 1.0905877566682086e-21 
9.375, 37.125, 3.816850697142147e-22, 3.7994213316986184e-22 
9.625, 37.125, 7.388146549926364e-22, 7.354607605550467e-22 
9.875, 37.125, 7.796920001762324e-22, 7.761926149114215e-22 
10.125, 37.125, 5.128201672399389e-22, 5.10538464612526e-22 
10.375, 37.125, 3.9261041800064446e-22, 3.908671228381777e-22 
10.625, 37.125, 4.0801211742431417e-22, 4.0620412960178e-22 
10.875, 37.125, 3.4235570167701526e-22, 3.4084175176565244e-22 
11.125, 37.125, 2.5490115290399775e-22, 2.5377055068902605e-22 
11.375, 37.125, 1.2159794862366367e-22, 1.2105402357045846e-22 
11.625, 37.125, 1.2909712945261517e-22, 1.2851804440568578e-22 
11.875, 37.125, 7.984298901209842e-22, 7.9487872854914805e-22 
12.125, 37.125, 3.237477530481132e-21, 3.2231964004952623e-21 
12.375, 37.125, 2.8717253095681183e-21, 2.8591514254627733e-21 
12.625, 37.125, 8.57571977032723e-22, 8.538199760804973e-22 
12.875, 37.125, 3.0806760696481016e-21, 3.0670831174239678e-21 
13.125, 37.125, 2.2533177117913005e-21, 2.2433849491734163e-21 
13.375, 37.125, 2.2392753510245737e-22, 2.229500937416451e-22 
13.625, 37.125, 3.5687224984901014e-21, 3.55312324917714e-21 
13.875, 37.125, 3.1284151453349486e-21, 3.114477868470821e-21 
14.125, 37.125, 2.3043220520916816e-21, 2.293911194945252e-21 
14.375, 37.125, 2.4604920231878695e-21, 2.449271405709596e-21 
14.625, 37.125, 1.879847565021946e-21, 1.8711047973644726e-21 
14.875, 37.125, 4.0216800484483336e-22, 4.0022948527767143e-22 
15.125, 37.125, 2.1606272142799125e-21, 2.1498932432092646e-21 
15.375, 37.125, 2.188832289731691e-21, 2.177772801716743e-21 
15.625, 37.125, 1.1886877657364637e-21, 1.182578680961109e-21 
15.875, 37.125, 1.577889635744491e-21, 1.5696382986071172e-21 
16.125, 37.125, 1.2513644369578822e-21, 1.2446965629886007e-21 
16.375, 37.125, 9.325445746504029e-23, 9.274570349504448e-23 
16.625, 37.125, 1.2809338087593029e-22, 1.2738000419423097e-22 
16.875, 37.125, 1.219745676858333e-22, 1.212842891391036e-22 
17.125, 37.125, 2.477155770275228e-22, 2.462964213650861e-22 
17.375, 37.125, 1.6782248561133033e-21, 1.6685303798215063e-21 
17.625, 37.125, 1.5519717349695475e-21, 1.5429326184017876e-21 
17.875, 37.125, 7.8005100073279055e-22, 7.75470958602738e-22 
18.125, 37.125, 3.0491097616323275e-22, 3.031064250641485e-22 
18.375, 37.125, 4.399166049182341e-22, 4.372924528625209e-22 
18.625, 37.125, 1.3149105056902882e-21, 1.3070269905188353e-21 
18.875, 37.125, 1.318734847334309e-21, 1.3108294998790504e-21 
19.125, 37.125, 1.4646638533100139e-21, 1.4558563228708373e-21 
19.375, 37.125, 1.2880004629577152e-21, 1.2802017795118873e-21 
19.625, 37.125, 1.0321518461436816e-21, 1.0258741654654457e-21 
19.875, 37.125, 5.684272078287435e-22, 5.649704328040272e-22 
20.125, 37.125, 5.008120020138561e-22, 4.977617475434898e-22 
20.375, 37.125, 4.83423573781844e-22, 4.804565883929086e-22 
20.625, 37.125, 4.014689931248106e-22, 3.9899248869166024e-22 
20.875, 37.125, 2.807957634203133e-22, 2.7906387814418753e-22 
21.125, 37.125, 2.196040396915219e-22, 2.1824510292969554e-22 
21.375, 37.125, 1.9886499380560189e-22, 1.9762508029238682e-22 
21.625, 37.125, 5.54575460869836e-23, 5.510824965301059e-23 
21.875, 37.125, 1.094262833194281e-22, 1.0872653452630593e-22 
22.125, 37.125, 2.568837406538723e-22, 2.5522112416924e-22 
22.375, 37.125, 7.305827069031607e-23, 7.25853507951019e-23 
22.625, 37.125, 7.495127630904865e-23, 7.44671470581499e-23 
22.875, 37.125, 2.1631646143758583e-22, 2.1492947943696305e-22 
23.125, 37.125, 3.130109639670825e-22, 3.1101298811786525e-22 
23.375, 37.125, 1.2776805405170031e-22, 1.2695268543337545e-22 
23.625, 37.125, 3.111262864956476e-22, 3.0914124576545647e-22 
23.875, 37.125, 4.602511537047224e-22, 4.573153393837936e-22 
24.125, 37.125, 8.185874324301137e-22, 8.133670811172863e-22 
24.375, 37.125, 7.344710207977839e-22, 7.29788170666364e-22 
24.625, 37.125, 2.781057615890841e-22, 2.7633301567316633e-22 
24.875, 37.125, 1.404722794592783e-22, 1.3957706306434353e-22 
25.125, 37.125, 8.764102187370591e-23, 8.708190626501416e-23 
25.375, 37.125, 6.382928826732711e-23, 6.341913282069586e-23 
25.625, 37.125, 6.981039068845269e-23, 6.936143987393718e-23 
25.875, 37.125, 8.138342407667512e-23, 8.086792330275444e-23 
26.125, 37.125, 7.136943207745329e-23, 7.092316110345328e-23 
26.375, 37.125, 4.652084690557668e-22, 4.623002108321761e-22 
26.625, 37.125, 5.64876645916366e-22, 5.613579145182977e-22 
26.875, 37.125, 3.812027518371793e-22, 3.788523919157793e-22 
27.125, 37.125, 4.465158019076734e-22, 4.437878382444907e-22 
27.375, 37.125, 8.817595074425704e-22, 8.763864675168317e-22 
27.625, 37.125, 4.0435882456325116e-22, 4.0190127654736848e-22 
27.875, 37.125, 1.7714706995395383e-22, 1.760729793679141e-22 
28.125, 37.125, 8.614630486259364e-23, 8.562066369178805e-23 
28.375, 37.125, 1.9168105661774468e-22, 1.9050410066547615e-22 
28.625, 37.125, 4.717514007012766e-22, 4.68836624339581e-22 
28.875, 37.125, 8.016642368788278e-22, 7.9668023126884765e-22 
29.125, 37.125, 4.653386040777544e-22, 4.624276709651522e-22 
29.375, 37.125, 1.132688817555587e-22, 1.1255628514173033e-22 
29.625, 37.125, 1.61432317008715e-22, 1.6041308173788957e-22 
29.875, 37.125, 1.65171362153178e-22, 1.6413002523644426e-22 
30.125, 37.125, 3.424218573018983e-22, 3.402663851650222e-22 
30.375, 37.125, 3.560201095132704e-22, 3.5378416863198467e-22 
30.625, 37.125, 3.2816893095100227e-22, 3.2610880115140755e-22 
30.875, 37.125, 3.1245242978538644e-22, 3.1048057816739346e-22 
31.125, 37.125, 3.702859994839055e-22, 3.6793899709654543e-22 
31.375, 37.125, 4.776936731338456e-22, 4.746727654181665e-22 
31.625, 37.125, 5.265914128359196e-22, 5.232688645222958e-22 
31.875, 37.125, 8.271837417691374e-23, 8.219765099967231e-23 
32.125, 37.125, 7.893638392906511e-23, 7.844055872642202e-23 
