# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.875, 30.375, 6.514624406405166e-22, 6.483875358069136e-22 
6.125, 30.375, 1.0922084640893132e-21, 1.0870399064874221e-21 
6.375, 30.375, 1.3527428407046224e-21, 1.3463248708465734e-21 
6.625, 30.375, 9.062439802123877e-22, 9.018965800260593e-22 
6.875, 30.375, 9.918310791005948e-22, 9.869707662330703e-22 
7.125, 30.375, 9.039818951496258e-22, 8.994588007362356e-22 
7.375, 30.375, 3.9049119469145835e-22, 3.8848774362632438e-22 
7.625, 30.375, 6.539766577609139e-22, 6.505316333641424e-22 
7.875, 30.375, 6.045269051266359e-22, 6.013044936695033e-22 
8.125, 30.375, 3.1709165373082195e-22, 3.153999732006057e-22 
8.375, 30.375, 3.4676010665616924e-22, 3.449085775924768e-22 
8.625, 30.375, 2.2838084054111852e-22, 2.2715564741609207e-22 
8.875, 30.375, 4.74032451916897e-23, 4.714644373870531e-23 
9.125, 30.375, 5.927869977615466e-23, 5.895444116585291e-23 
9.375, 30.375, 5.1807301209747224e-23, 5.1521182026307246e-23 
9.625, 30.375, 6.728996143596574e-23, 6.691342653206826e-23 
9.875, 30.375, 4.5482319181619493e-23, 4.522322616934412e-23 
10.125, 30.375, 9.072982870677014e-23, 9.020382927281577e-23 
10.375, 30.375, 4.861876572108571e-22, 4.833188863989533e-22 
10.625, 30.375, 5.18513397882829e-22, 5.154308624901869e-22 
10.875, 30.375, 1.9943295655998096e-22, 1.9824788744010907e-22 
11.125, 30.375, 6.556278606338455e-23, 6.516940079365608e-23 
11.375, 30.375, 4.172947034123918e-23, 4.147667036670495e-23 
11.625, 30.375, 3.5288647072008943e-22, 3.507289778484186e-22 
11.875, 30.375, 4.804772938932312e-22, 4.775144645059461e-22 
12.125, 30.375, 3.8442667245512735e-22, 3.8203591716216906e-22 
12.375, 30.375, 4.351531940838347e-22, 4.324240869496939e-22 
12.625, 30.375, 3.417071036269337e-22, 3.395453606396066e-22 
12.875, 30.375, 1.2766842028124486e-22, 1.2684650459379241e-22 
13.125, 30.375, 1.3073588805374112e-22, 1.298677265500676e-22 
13.375, 30.375, 5.626323851951388e-23, 5.587821409655083e-23 
13.625, 30.375, 1.0084761637840247e-22, 1.0014290022659056e-22 
13.875, 30.375, 1.6938875223618895e-22, 1.6818927285813417e-22 
14.125, 30.375, 1.2651973771437126e-22, 1.2560359485669104e-22 
14.375, 30.375, 1.0174716297099283e-22, 1.0099413250242057e-22 
14.625, 30.375, 1.112866961768195e-22, 1.1044752653243447e-22 
14.875, 30.375, 8.116725900340466e-23, 8.054707132455123e-23 
15.125, 30.375, 1.9854281132440542e-23, 1.9700732021853357e-23 
15.375, 30.375, 4.8022175186710926e-23, 4.7646317444740864e-23 
15.625, 30.375, 5.970582326049617e-23, 5.923297040493159e-23 
15.875, 30.375, 4.882007759285728e-23, 4.84288981918394e-23 
16.125, 30.375, 4.6421162946317393e-23, 4.604488945991992e-23 
16.375, 30.375, 1.0758731155211933e-22, 1.0670973552521756e-22 
16.625, 30.375, 9.389916747841269e-23, 9.313125039655922e-23 
16.875, 30.375, 1.2127637619639795e-22, 1.2027810501600594e-22 
17.125, 30.375, 1.3882778966101235e-22, 1.3768775354709498e-22 
17.375, 30.375, 1.5422611369580563e-22, 1.5296263623773899e-22 
17.625, 30.375, 5.723376402205828e-22, 5.676491543820838e-22 
17.875, 30.375, 7.858929062999788e-22, 7.794187245463858e-22 
18.125, 30.375, 5.337971430447412e-22, 5.293700657077733e-22 
18.375, 30.375, 3.8689256186933967e-22, 3.8366234914883466e-22 
18.625, 30.375, 5.995808758386693e-22, 5.945171793780097e-22 
18.875, 30.375, 3.7632446187099087e-22, 3.7308776978848044e-22 
19.125, 30.375, 9.770966711803777e-23, 9.685757441813263e-23 
19.375, 30.375, 5.75283107032343e-23, 5.701973054314688e-23 
19.625, 30.375, 5.568309389100271e-23, 5.518415202894136e-23 
19.875, 30.375, 5.126394190082542e-23, 5.07973713971559e-23 
20.125, 30.375, 2.3365223149778927e-22, 2.3148265159933565e-22 
20.375, 30.375, 2.8063844196566302e-22, 2.77980883744664e-22 
20.625, 30.375, 3.3771908947192797e-22, 3.3444511045457487e-22 
20.875, 30.375, 2.0599656212224948e-22, 2.039402484751962e-22 
21.125, 30.375, 2.463525271610654e-23, 2.4383240275460604e-23 
21.375, 30.375, 6.631617978526538e-23, 6.562136920676486e-23 
21.625, 30.375, 8.464489738320226e-23, 8.374378787272608e-23 
21.875, 30.375, 1.92979940170213e-22, 1.9092147596440659e-22 
22.125, 30.375, 2.203022354533645e-22, 2.1793795391758957e-22 
22.375, 30.375, 8.582853386184517e-23, 8.490182121149859e-23 
22.625, 30.375, 1.1929632715568698e-22, 1.1800525623897113e-22 
22.875, 30.375, 1.2287536542047346e-22, 1.2155396473475064e-22 
23.125, 30.375, 7.252758092029987e-23, 7.17534457451699e-23 
23.375, 30.375, 1.1920880922942098e-22, 1.179435923327021e-22 
23.625, 30.375, 1.2144860254594555e-22, 1.2016847556389358e-22 
23.875, 30.375, 8.424297907300346e-23, 8.337217067260206e-23 
24.125, 30.375, 4.8532422125043164e-23, 4.804063089113655e-23 
24.375, 30.375, 4.249336078467473e-23, 4.207134773687388e-23 
24.625, 30.375, 5.664336041616546e-23, 5.609303548998521e-23 
24.875, 30.375, 3.9860423818855e-23, 3.948340756002567e-23 
25.125, 30.375, 3.093950742155749e-23, 3.065464345612972e-23 
25.375, 30.375, 1.4412692726617e-22, 1.428360483774076e-22 
25.625, 30.375, 1.9814837498932903e-22, 1.964223877247805e-22 
25.875, 30.375, 2.36437167883897e-22, 2.3442606482559037e-22 
26.125, 30.375, 3.4060220400627933e-23, 3.3774845213354764e-23 
26.375, 30.375, 2.3389404957692255e-23, 2.3196413595612855e-23 
26.625, 30.375, 4.149891317649483e-23, 4.116171766053934e-23 
26.875, 30.375, 5.1234939167396967e-23, 5.0824882978293175e-23 
27.125, 30.375, 3.7656542908080224e-23, 3.7359753178656405e-23 
27.375, 30.375, 9.037315658339915e-23, 8.967190282732437e-23 
27.625, 30.375, 8.084562275469452e-23, 8.022804072036253e-23 
27.875, 30.375, 3.983537838876194e-23, 3.9535107961160933e-23 
28.125, 30.375, 2.885061355530561e-23, 2.863356920131181e-23 
28.375, 30.375, 3.5232896346943745e-23, 3.496835715122611e-23 
28.625, 30.375, 1.7971400399051696e-23, 1.7837007854352936e-23 
28.875, 30.375, 6.095712351923165e-23, 6.050576780681907e-23 
29.125, 30.375, 6.146292085949837e-23, 6.101234654533363e-23 
29.375, 30.375, 1.4879238062005236e-22, 1.477123563821604e-22 
-25.375, 30.625, 1.0132083593928657e-23, 1.0109375173744174e-23 
-25.125, 30.625, 7.12283500075738e-24, 7.106791590340138e-24 
-24.875, 30.625, 8.658743217338757e-24, 8.63898947230761e-24 
-24.625, 30.625, 6.846519528344884e-24, 6.830701737542337e-24 
-24.375, 30.625, 4.330455715575053e-24, 4.320322295229563e-24 
-24.125, 30.625, 7.108900941589536e-24, 7.092059819102827e-24 
-23.875, 30.625, 7.54534682386924e-24, 7.527253034535908e-24 
-23.625, 30.625, 2.109303538517836e-24, 2.104184265067749e-24 
-23.375, 30.625, 8.402688071623445e-24, 8.382263118539171e-24 
-23.125, 30.625, 9.546711177497169e-24, 9.523585858152838e-24 
-22.875, 30.625, 4.07098646019676e-24, 4.061159497454978e-24 
-22.625, 30.625, 3.078807365848664e-23, 3.071333038913526e-23 
-22.375, 30.625, 3.104272754755254e-23, 3.096573555845104e-23 
-22.125, 30.625, 9.887148841549719e-24, 9.86197549263533e-24 
-21.875, 30.625, 9.837587685248636e-24, 9.811892451860345e-24 
-21.625, 30.625, 8.430454158848825e-24, 8.407878877871873e-24 
-21.375, 30.625, 1.1836329772038323e-23, 1.1804500384718521e-23 
-21.125, 30.625, 1.9631971921605467e-23, 1.9579460511748804e-23 
-20.875, 30.625, 6.829855062109079e-24, 6.811684547714205e-24 
-20.625, 30.625, 1.0573948401501241e-23, 1.0545968497912924e-23 
-20.375, 30.625, 1.4857337769402583e-23, 1.481787146160758e-23 
-20.125, 30.625, 3.1637627214251885e-23, 3.155318343721509e-23 
-19.875, 30.625, 3.8319696910486355e-23, 3.821692975856814e-23 
-19.625, 30.625, 6.610808512741535e-23, 6.592995158717281e-23 
-19.375, 30.625, 7.3674081640371e-23, 7.347487881351768e-23 
-19.125, 30.625, 3.946384031664403e-23, 3.9356844569649395e-23 
-18.875, 30.625, 3.7519847381469504e-23, 3.741784472166515e-23 
-18.625, 30.625, 1.0079937764826731e-22, 1.0052459555739556e-22 
-18.375, 30.625, 1.005989394717884e-22, 1.0032642570731264e-22 
-18.125, 30.625, 7.415900159450265e-23, 7.396034008243442e-23 
-17.875, 30.625, 6.616740277093011e-23, 6.599213834627579e-23 
-17.625, 30.625, 6.065350206449665e-23, 6.049419117192847e-23 
-17.375, 30.625, 1.0009268915621286e-22, 9.982547078276525e-23 
-17.125, 30.625, 5.702519331372888e-23, 5.686876222936695e-23 
-16.875, 30.625, 1.5710952283145187e-22, 1.566669956600485e-22 
-16.625, 30.625, 2.3384610660645635e-22, 2.331702515820222e-22 
-16.375, 30.625, 3.090418176767269e-22, 3.08134213332553e-22 
-16.125, 30.625, 3.22958999303037e-22, 3.2200061246490053e-22 
-15.875, 30.625, 2.6204026797629185e-22, 2.6125461754884217e-22 
-15.625, 30.625, 2.5885292925987876e-22, 2.580688915715448e-22 
-15.375, 30.625, 2.410017893893565e-22, 2.40251678930254e-22 
-15.125, 30.625, 6.215528843244662e-23, 6.19558730871403e-23 
-14.875, 30.625, 7.965219493442434e-23, 7.938900629270645e-23 
-14.625, 30.625, 3.528508099623342e-22, 3.5165107621784256e-22 
-14.375, 30.625, 5.774932989478949e-22, 5.754721406871191e-22 
-14.125, 30.625, 2.785161787119612e-22, 2.775132004528971e-22 
-13.875, 30.625, 1.2692253559984457e-22, 1.2645261415010887e-22 
-13.625, 30.625, 1.0824229210031762e-22, 1.0783056911982553e-22 
-13.375, 30.625, 9.940546410091087e-23, 9.901695792463235e-23 
-13.125, 30.625, 1.3011497618682407e-22, 1.2959256918301433e-22 
-12.875, 30.625, 1.8824313342296124e-22, 1.874672625047204e-22 
-12.625, 30.625, 2.46258758236634e-22, 2.4521615684310426e-22 
-12.375, 30.625, 1.2981472207792628e-22, 1.2925045687377176e-22 
-12.125, 30.625, 7.119803722726514e-23, 7.088172683652611e-23 
-11.875, 30.625, 8.709188873344709e-23, 8.669660702410583e-23 
-11.625, 30.625, 2.74511934783071e-22, 2.732396634435327e-22 
-11.375, 30.625, 2.857445853661781e-22, 2.843919119837577e-22 
-11.125, 30.625, 2.4776738095799478e-22, 2.46569373867876e-22 
-10.875, 30.625, 1.773331647516884e-22, 1.764577478622921e-22 
-10.625, 30.625, 1.5477136843103203e-22, 1.539916417489224e-22 
-10.375, 30.625, 7.688410848261593e-23, 7.649144097181748e-23 
-10.125, 30.625, 1.4366047897907406e-22, 1.4292439596546876e-22 
-9.875, 30.625, 2.2706284950122055e-22, 2.2589766272216685e-22 
-9.625, 30.625, 1.8895115654065938e-22, 1.8798006970881185e-22 
-9.375, 30.625, 4.305398543365777e-22, 4.28323802137606e-22 
-9.125, 30.625, 6.944101073212039e-22, 6.908304632328812e-22 
-8.875, 30.625, 5.274122500672497e-22, 5.246893588473411e-22 
-8.625, 30.625, 5.431262683639916e-23, 5.403180153832194e-23 
-8.375, 30.625, 1.0367100291924251e-22, 1.0313384284035235e-22 
-8.125, 30.625, 1.7202748015420694e-22, 1.7113387489925498e-22 
-7.875, 30.625, 2.855419441674549e-22, 2.84054924937216e-22 
-7.625, 30.625, 2.9594866601817053e-22, 2.9440355678204676e-22 
-7.375, 30.625, 1.9752880110371242e-22, 1.9647983554624047e-22 
-7.125, 30.625, 5.45749123004559e-23, 5.427876134264877e-23 
-6.875, 30.625, 1.4680786416898354e-22, 1.4599417234769994e-22 
-6.625, 30.625, 1.5042730943297567e-22, 1.4957609822380107e-22 
-6.375, 30.625, 1.9102491372417104e-22, 1.8991556230272913e-22 
-6.125, 30.625, 1.5453540092077828e-22, 1.5361090991595472e-22 
-5.875, 30.625, 1.2701502321455368e-22, 1.2623293886753332e-22 
-5.625, 30.625, 2.025247086704075e-22, 2.0124223229279336e-22 
-5.375, 30.625, 1.0107748219027291e-22, 1.0042257308772904e-22 
-5.125, 30.625, 6.328724564107503e-23, 6.286916644915237e-23 
-4.875, 30.625, 2.1441895809898265e-22, 2.129752767781202e-22 
-4.625, 30.625, 2.1645215620310115e-22, 2.149657056105141e-22 
-4.375, 30.625, 1.0354936846304858e-22, 1.0283042408920689e-22 
-4.125, 30.625, 1.5809214828137429e-22, 1.569910732995315e-22 
-3.875, 30.625, 1.3916702120122438e-22, 1.3819472770756797e-22 
-3.625, 30.625, 1.7804267860705687e-22, 1.7679490629601505e-22 
-3.375, 30.625, 1.913887046733259e-22, 1.900432364253078e-22 
-3.125, 30.625, 9.346373088141417e-23, 9.28046450671535e-23 
-2.875, 30.625, 9.43383378239126e-23, 9.367103252453798e-23 
-2.625, 30.625, 1.0464961292768594e-22, 1.0390709437320981e-22 
-2.375, 30.625, 8.287025380092563e-23, 8.22863042872457e-23 
-2.125, 30.625, 1.9435834430867244e-22, 1.9300986945446995e-22 
-1.875, 30.625, 1.263957968109431e-22, 1.2553256103254967e-22 
-1.625, 30.625, 1.1448364234888538e-22, 1.1371417871400508e-22 
-1.375, 30.625, 1.121678059639006e-22, 1.1142575759702999e-22 
-1.125, 30.625, 8.221699105977765e-23, 8.168155864565575e-23 
-0.875, 30.625, 1.3554200079751948e-22, 1.3467326546721228e-22 
-0.625, 30.625, 1.4615239409998742e-22, 1.4523071881988467e-22 
-0.375, 30.625, 1.6437432930828395e-22, 1.633631232437285e-22 
-0.125, 30.625, 1.4403510970316735e-22, 1.4317786088228006e-22 
0.125, 30.625, 9.342735853963095e-23, 9.288867176808184e-23 
0.375, 30.625, 1.1206145599671588e-22, 1.1143615028143356e-22 
0.625, 30.625, 8.555282777010139e-23, 8.508878493885959e-23 
0.875, 30.625, 7.629191151407708e-23, 7.588777778185619e-23 
1.125, 30.625, 1.10643469776348e-22, 1.1007140241832616e-22 
1.375, 30.625, 1.0298746167136346e-22, 1.0246803998570654e-22 
1.625, 30.625, 2.0274634592233948e-22, 2.0174885850609642e-22 
1.875, 30.625, 2.376105830346251e-22, 2.3647042456519065e-22 
2.125, 30.625, 3.7195519165922197e-22, 3.7021555785011044e-22 
2.375, 30.625, 2.602134447590784e-22, 2.5902802301695615e-22 
2.625, 30.625, 5.591016887634592e-22, 5.56603540837463e-22 
2.875, 30.625, 1.772950522106934e-22, 1.765108703523305e-22 
3.125, 30.625, 8.255221377376418e-23, 8.219080631166678e-23 
3.375, 30.625, 1.0899559196443753e-22, 1.0852333321584426e-22 
3.625, 30.625, 1.9091644962227155e-22, 1.9009400280490207e-22 
3.875, 30.625, 8.825153450481036e-23, 8.787155692751416e-23 
4.125, 30.625, 9.593135039475998e-23, 9.551852405716995e-23 
4.375, 30.625, 9.194717570643391e-23, 9.155170322081685e-23 
4.625, 30.625, 3.4720088689936624e-23, 3.4569270246264396e-23 
4.875, 30.625, 6.968206259728782e-23, 6.937282062399082e-23 
5.125, 30.625, 7.572754568480789e-23, 7.538435209823512e-23 
5.375, 30.625, 4.007444217563264e-23, 3.988971295518368e-23 
5.625, 30.625, 2.394510215449818e-22, 2.383380165557446e-22 
5.875, 30.625, 3.4197424649025743e-22, 3.4038052395898957e-22 
6.125, 30.625, 4.0302128760270055e-22, 4.011381451176848e-22 
6.375, 30.625, 1.0302362576589626e-21, 1.0254098398473952e-21 
6.625, 30.625, 8.266425277885259e-22, 8.227262949788239e-22 
6.875, 30.625, 5.922500604458576e-22, 5.893831601448748e-22 
7.125, 30.625, 1.5379334190573151e-22, 1.5303300801479637e-22 
7.375, 30.625, 3.239363552387191e-22, 3.2230143481677013e-22 
7.625, 30.625, 5.458938945960879e-22, 5.431036104486114e-22 
7.875, 30.625, 3.813887159124292e-22, 3.7943755961619394e-22 
8.125, 30.625, 4.885504571250722e-22, 4.860488602454637e-22 
8.375, 30.625, 5.245942972149278e-22, 5.219057677071913e-22 
8.625, 30.625, 3.8120301596905847e-22, 3.792397628978746e-22 
8.875, 30.625, 2.548218061650002e-22, 2.53496010269205e-22 
9.125, 30.625, 2.712046177595258e-23, 2.6977929651214524e-23 
9.375, 30.625, 3.1928987931212024e-23, 3.175950233536286e-23 
9.625, 30.625, 3.8009044320736206e-23, 3.780451203642009e-23 
9.875, 30.625, 1.5713994078638134e-23, 1.56278499936353e-23 
10.125, 30.625, 7.076689570875506e-23, 7.037181475839732e-23 
10.375, 30.625, 4.934855184344468e-22, 4.90680704587833e-22 
10.625, 30.625, 5.666744161881632e-22, 5.634071390527071e-22 
10.875, 30.625, 1.6499106484653063e-22, 1.6403021658184145e-22 
11.125, 30.625, 1.1103923564404574e-22, 1.1038615035691777e-22 
11.375, 30.625, 7.882604694287469e-23, 7.83578591213938e-23 
11.625, 30.625, 1.7495019105759386e-22, 1.73901315800608e-22 
11.875, 30.625, 5.204697154790474e-22, 5.173219866081351e-22 
12.125, 30.625, 6.314787423476779e-22, 6.276264414611896e-22 
12.375, 30.625, 3.6533649389940283e-22, 3.630885685962232e-22 
12.625, 30.625, 3.1732304939110623e-22, 3.1533491407869145e-22 
12.875, 30.625, 2.3578773767056524e-22, 2.3426245753592125e-22 
13.125, 30.625, 1.2986854651577615e-22, 1.290021226454356e-22 
13.375, 30.625, 1.2585280264309774e-22, 1.249876613242109e-22 
13.625, 30.625, 1.4931625790333207e-22, 1.482622116597709e-22 
13.875, 30.625, 1.7293410093628779e-22, 1.7168568459464193e-22 
14.125, 30.625, 1.3163568783813713e-22, 1.3066435955615507e-22 
14.375, 30.625, 1.2051535173931347e-22, 1.196068101821438e-22 
14.625, 30.625, 7.882512437112432e-23, 7.821971704367252e-23 
14.875, 30.625, 5.556573293576459e-23, 5.51327593604038e-23 
15.125, 30.625, 3.580506213833497e-23, 3.552236415636098e-23 
15.375, 30.625, 5.468441643178506e-23, 5.42475739344388e-23 
15.625, 30.625, 7.442505458745378e-23, 7.382359694669546e-23 
15.875, 30.625, 2.4837334413895548e-23, 2.4634305285804927e-23 
16.125, 30.625, 9.185971141287483e-23, 9.110027729477032e-23 
16.375, 30.625, 1.5809596297951396e-22, 1.5677423252309288e-22 
16.625, 30.625, 1.0558106899988716e-22, 1.0469286202897553e-22 
16.875, 30.625, 1.3731225706186391e-22, 1.3615978663248354e-22 
17.125, 30.625, 2.0840204532448343e-22, 2.0665697699693373e-22 
17.375, 30.625, 1.5212289998470454e-22, 1.5085205485124098e-22 
17.625, 30.625, 1.2928785605439509e-22, 1.2820784733894908e-22 
17.875, 30.625, 5.622235523061961e-22, 5.575010445146936e-22 
18.125, 30.625, 5.010844255405952e-22, 4.968476271162568e-22 
18.375, 30.625, 2.611072071843401e-22, 2.588849706706176e-22 
18.625, 30.625, 2.6990600222588403e-22, 2.6758772986380326e-22 
18.875, 30.625, 2.6756286085804615e-22, 2.652326467986864e-22 
19.125, 30.625, 1.8543644919626405e-22, 1.8379925174141282e-22 
19.375, 30.625, 1.3597749971493184e-22, 1.3476067200522618e-22 
19.625, 30.625, 1.449933653469309e-22, 1.4367544014102401e-22 
19.875, 30.625, 2.705400993469946e-23, 2.6803118788218555e-23 
20.125, 30.625, 3.0519701985900276e-23, 3.023105029797053e-23 
20.375, 30.625, 1.550748659224561e-22, 1.5357962559822178e-22 
20.625, 30.625, 1.5691893083483392e-22, 1.5537370052964644e-22 
20.875, 30.625, 7.908970676167867e-23, 7.829131439949469e-23 
21.125, 30.625, 9.157108726317826e-23, 9.06240372565116e-23 
21.375, 30.625, 1.0129660278877354e-22, 1.0022389988751556e-22 
21.625, 30.625, 5.1356440946649055e-23, 5.0802914760065303e-23 
21.875, 30.625, 4.073733989156527e-23, 4.0295609105315935e-23 
22.125, 30.625, 1.0054594208439113e-22, 9.944912146999715e-23 
22.375, 30.625, 1.1486929751915619e-22, 1.1360873157645362e-22 
22.625, 30.625, 9.806766326224938e-23, 9.698901263432111e-23 
22.875, 30.625, 1.1254327059378562e-22, 1.1131309919877803e-22 
23.125, 30.625, 9.511441692957756e-23, 9.408239397080413e-23 
23.375, 30.625, 7.664194391202888e-23, 7.581650949460766e-23 
23.625, 30.625, 6.687326708947646e-23, 6.61608681929356e-23 
23.875, 30.625, 3.4977072485852284e-23, 3.461158441444296e-23 
24.125, 30.625, 3.796378308538368e-23, 3.757481544736804e-23 
24.375, 30.625, 3.245079543374418e-23, 3.212491961365772e-23 
24.625, 30.625, 4.421164810942838e-23, 4.3777366548626276e-23 
24.875, 30.625, 3.637487099741375e-23, 3.602692370165282e-23 
25.125, 30.625, 1.5248363262040572e-23, 1.510642522570217e-23 
25.375, 30.625, 4.915143768728593e-23, 4.870626162053655e-23 
25.625, 30.625, 1.0288620666038561e-22, 1.0197660695645542e-22 
25.875, 30.625, 1.0044612994549428e-22, 9.95708911195417e-23 
26.125, 30.625, 1.7066558756400876e-23, 1.6920021901558187e-23 
26.375, 30.625, 1.1567346060353248e-22, 1.1469499236343904e-22 
26.625, 30.625, 1.1708699729441442e-22, 1.1611130420356652e-22 
26.875, 30.625, 8.731421854912141e-23, 8.659727226253368e-23 
27.125, 30.625, 9.716624129986621e-23, 9.638024884968438e-23 
27.375, 30.625, 7.424159354050417e-23, 7.365009604979259e-23 
27.625, 30.625, 2.982286600747299e-23, 2.9588441220835623e-23 
27.875, 30.625, 3.366495318866895e-23, 3.340240314935314e-23 
28.125, 30.625, 3.488622307695081e-23, 3.461466319257465e-23 
28.375, 30.625, 6.123814813823846e-23, 6.076236414905464e-23 
28.625, 30.625, 8.064834736699303e-23, 8.0024191654898e-23 
28.875, 30.625, 7.277882627697998e-23, 7.222093614763302e-23 
29.125, 30.625, 2.924790037645461e-22, 2.902585340249223e-22 
29.375, 30.625, 2.7801420010764716e-22, 2.759240220219738e-22 
29.625, 30.625, 3.2865547633332787e-22, 3.2620830250502806e-22 
-25.625, 30.875, 1.638933862613974e-23, 1.634950573914327e-23 
-25.375, 30.875, 1.0361711349008113e-23, 1.0336564407351127e-23 
-25.125, 30.875, 9.507754541865169e-24, 9.484501855482717e-24 
-24.875, 30.875, 8.345377023467843e-24, 8.324725216911904e-24 
-24.625, 30.875, 3.8485316990619244e-24, 3.838896402199281e-24 
-24.375, 30.875, 3.948376748498645e-24, 3.938466243849698e-24 
-24.125, 30.875, 6.869341653859107e-24, 6.851962430801465e-24 
-23.875, 30.875, 6.1860924576425105e-24, 6.170262451961539e-24 
-23.625, 30.875, 7.565240259761623e-24, 7.545661659457553e-24 
-23.375, 30.875, 9.54514650754365e-24, 9.520415891320261e-24 
-23.125, 30.875, 1.1677250478017152e-23, 1.1647094113831392e-23 
-22.875, 30.875, 7.937821760467779e-24, 7.91738928477649e-24 
-22.625, 30.875, 3.019470670131375e-23, 3.011656767310401e-23 
-22.375, 30.875, 3.0022611872225674e-23, 2.994334112382672e-23 
-22.125, 30.875, 9.543515491955047e-24, 9.51768837992573e-24 
-21.875, 30.875, 8.961208658482771e-24, 8.936367025544133e-24 
-21.625, 30.875, 5.92438760787614e-24, 5.907721907239275e-24 
-21.375, 30.875, 1.7605866461699533e-23, 1.7556351040603747e-23 
-21.125, 30.875, 3.344335840823069e-23, 3.3349780396948476e-23 
-20.875, 30.875, 3.1461769977288385e-23, 3.1374187653405995e-23 
-20.625, 30.875, 1.410285809703694e-23, 1.4063404062838132e-23 
-20.375, 30.875, 1.5526309666946718e-23, 1.5482877608272668e-23 
-20.125, 30.875, 2.4432076911879303e-23, 2.436349411736982e-23 
-19.875, 30.875, 4.0705263791395805e-23, 4.0590481931777946e-23 
-19.625, 30.875, 2.742121608059375e-23, 2.734354335152382e-23 
-19.375, 30.875, 6.927162122579298e-23, 6.907452072340736e-23 
-19.125, 30.875, 9.68853777266487e-23, 9.66088220598674e-23 
-18.875, 30.875, 9.083034090890502e-23, 9.057039674047926e-23 
-18.625, 30.875, 8.599874166047559e-23, 8.575198821679832e-23 
-18.375, 30.875, 5.57385075338147e-23, 5.557953258879203e-23 
-18.125, 30.875, 5.51710465921183e-23, 5.501534796515668e-23 
-17.875, 30.875, 5.074185980829344e-23, 5.060018566484262e-23 
-17.625, 30.875, 4.820240897109439e-23, 4.8068896455858175e-23 
-17.375, 30.875, 5.56719728622824e-23, 5.551844605422901e-23 
-17.125, 30.875, 5.392498566130865e-23, 5.377388591921474e-23 
-16.875, 30.875, 6.106466605312105e-23, 6.088907318209546e-23 
-16.625, 30.875, 1.9284368495460524e-22, 1.9227498614359328e-22 
-16.375, 30.875, 2.181670826982163e-22, 2.1751362840979754e-22 
-16.125, 30.875, 8.853057357747488e-23, 8.826269006546045e-23 
-15.875, 30.875, 3.163968350090477e-23, 3.154297446450439e-23 
-15.625, 30.875, 8.281284332134995e-23, 8.255717834960093e-23 
-15.375, 30.875, 2.6570270328142397e-22, 2.648599321359515e-22 
-15.125, 30.875, 2.0739465448227339e-22, 2.0671297116731465e-22 
-14.875, 30.875, 7.203216152283315e-23, 7.178849308079332e-23 
-14.625, 30.875, 8.842474530198489e-23, 8.811944705988662e-23 
-14.375, 30.875, 3.4852144535095693e-22, 3.4729847104107184e-22 
-14.125, 30.875, 3.648069771919298e-22, 3.634956266882163e-22 
-13.875, 30.875, 2.8491768332635523e-22, 2.8386465173075613e-22 
-13.625, 30.875, 2.7815320121999308e-22, 2.770969980793558e-22 
-13.375, 30.875, 2.862259625638624e-22, 2.8510917306539366e-22 
-13.125, 30.875, 2.3190639802474837e-22, 2.3097681588531164e-22 
-12.875, 30.875, 9.301632995646909e-23, 9.263355756246708e-23 
-12.625, 30.875, 2.3177009492514185e-22, 2.307903505443128e-22 
-12.375, 30.875, 1.6629070478340245e-22, 1.6556897774008027e-22 
-12.125, 30.875, 1.4849549298824606e-22, 1.4783674683287095e-22 
-11.875, 30.875, 1.8623394220516254e-22, 1.8538990740850426e-22 
-11.625, 30.875, 1.6089716815101837e-22, 1.6015302078926044e-22 
-11.375, 30.875, 2.358908698038236e-22, 2.347769914223004e-22 
-11.125, 30.875, 2.1565495800466566e-22, 2.1461477726402865e-22 
-10.875, 30.875, 1.4876436143534463e-22, 1.480317403127363e-22 
-10.625, 30.875, 8.644007280845623e-23, 8.601067374510907e-23 
-10.375, 30.875, 3.7951090701995803e-22, 3.7761505783841216e-22 
-10.125, 30.875, 1.1940095975883165e-22, 1.187987854233925e-22 
-9.875, 30.875, 2.439587966718695e-22, 2.427245458294409e-22 
-9.625, 30.875, 4.765083454149313e-22, 4.740938547799681e-22 
-9.375, 30.875, 6.886912895945844e-22, 6.851962933620856e-22 
-9.125, 30.875, 7.908551099817369e-22, 7.8683548811008535e-22 
-8.875, 30.875, 8.0829030168210335e-22, 8.0417576587403215e-22 
-8.625, 30.875, 5.924899245008022e-22, 5.894692863564041e-22 
-8.375, 30.875, 1.0405202068672542e-22, 1.0351754681476398e-22 
-8.125, 30.875, 1.4901719638781514e-22, 1.4824680615579215e-22 
-7.875, 30.875, 2.2227439053392947e-22, 2.2112235035093636e-22 
-7.625, 30.875, 2.587655908442169e-22, 2.574210132716748e-22 
-7.375, 30.875, 6.821089316332241e-23, 6.785035168857684e-23 
-7.125, 30.875, 1.1391450481127462e-22, 1.1329916870330835e-22 
-6.875, 30.875, 2.0182065005450073e-22, 2.0070704727368691e-22 
-6.625, 30.875, 1.3843539261727694e-22, 1.3765547096307428e-22 
-6.375, 30.875, 2.095534689769043e-22, 2.083417134238706e-22 
-6.125, 30.875, 1.970300928630441e-22, 1.9585627279227142e-22 
