# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, 27.125, 5.2304389947154133e-23, 5.1991411306900715e-23 
-2.625, 27.125, 1.0998630452876368e-22, 1.0933854758493684e-22 
-2.375, 27.125, 1.2752660215550432e-22, 1.267832294158855e-22 
-2.125, 27.125, 9.163175201036847e-23, 9.110044677158306e-23 
-1.875, 27.125, 9.018918498590973e-23, 8.96667283429128e-23 
-1.625, 27.125, 1.7307974432844365e-22, 1.7207304583844097e-22 
-1.375, 27.125, 2.1143361895269516e-22, 2.1020476620481726e-22 
-1.125, 27.125, 5.924733977743403e-23, 5.890482413182623e-23 
-0.875, 27.125, 7.436088689104716e-23, 7.393329482802929e-23 
-0.625, 27.125, 9.149945131780186e-23, 9.097613448270327e-23 
-0.375, 27.125, 1.131843947274505e-22, 1.1253744705625629e-22 
-0.125, 27.125, 9.35120250201611e-23, 9.297532588257156e-23 
0.125, 27.125, 9.371048345833876e-23, 9.317323326879324e-23 
0.375, 27.125, 4.630511179001787e-22, 4.604107053271258e-22 
0.625, 27.125, 6.207941729425851e-22, 6.172885052680048e-22 
0.875, 27.125, 5.222902513093525e-22, 5.193825198608749e-22 
1.125, 27.125, 4.068789444451592e-22, 4.0463736179083834e-22 
1.375, 27.125, 2.268542558600421e-22, 2.256114700163647e-22 
1.625, 27.125, 7.716721832492318e-22, 7.6750740031287955e-22 
1.875, 27.125, 1.0097347529971186e-21, 1.0043995362902941e-21 
2.125, 27.125, 4.880104321819418e-22, 4.854857799158054e-22 
2.375, 27.125, 5.045617352910781e-22, 5.020058853694894e-22 
2.625, 27.125, 4.614612862598218e-22, 4.59154359727103e-22 
2.875, 27.125, 3.0262246085120095e-22, 3.011119512036164e-22 
3.125, 27.125, 1.6614751575118328e-22, 1.653264475181552e-22 
3.375, 27.125, 1.620166134036719e-22, 1.6123306525232294e-22 
3.625, 27.125, 1.3895376430396513e-22, 1.3829286796282018e-22 
3.875, 27.125, 1.3367644746455734e-22, 1.3304749876155863e-22 
4.125, 27.125, 9.184275863237947e-23, 9.141366853075187e-23 
4.375, 27.125, 7.60913256706834e-23, 7.573641644622457e-23 
4.625, 27.125, 8.600173608735602e-23, 8.560299710508975e-23 
4.875, 27.125, 2.5785740272813563e-22, 2.5667507436125826e-22 
5.125, 27.125, 1.141158588542876e-22, 1.1359281641509837e-22 
5.375, 27.125, 5.544763625311253e-23, 5.519091397520162e-23 
5.625, 27.125, 2.8163274113928043e-22, 2.8030942115235957e-22 
5.875, 27.125, 6.456406333090025e-22, 6.425453232610032e-22 
6.125, 27.125, 8.774301369533044e-22, 8.731571269239747e-22 
6.375, 27.125, 7.557026842014683e-22, 7.519873081393478e-22 
6.625, 27.125, 8.397116357098824e-23, 8.35534749489222e-23 
6.875, 27.125, 1.2233759803210944e-22, 1.2171986431985817e-22 
7.125, 27.125, 1.2909489507394936e-22, 1.2843581626838146e-22 
7.375, 27.125, 1.5256632046450564e-22, 1.5178339033881766e-22 
7.625, 27.125, 1.4848711239829589e-22, 1.4771849341457965e-22 
7.875, 27.125, 1.0006523361572652e-22, 9.954290648903469e-23 
8.125, 27.125, 9.33384617228643e-23, 9.284694064810612e-23 
8.375, 27.125, 1.0715841341208697e-22, 1.0658886951715523e-22 
8.625, 27.125, 4.137733221632854e-22, 4.1156350631017853e-22 
8.875, 27.125, 3.410330994503687e-22, 3.3921130530586316e-22 
9.125, 27.125, 2.2615862748746266e-22, 2.249452827828344e-22 
9.375, 27.125, 2.469210341702755e-22, 2.455830995990063e-22 
9.625, 27.125, 2.947190674107175e-22, 2.9310571315191486e-22 
9.875, 27.125, 3.0008301975139116e-22, 2.9842263157645396e-22 
10.125, 27.125, 4.2067341548821235e-22, 4.183125415182768e-22 
10.375, 27.125, 9.336572391313752e-22, 9.28321894841906e-22 
10.625, 27.125, 8.611652565021804e-22, 8.562080945710376e-22 
10.875, 27.125, 1.4119375077411939e-22, 1.4038724418936035e-22 
11.125, 27.125, 1.6839263444510392e-22, 1.6743228712457557e-22 
11.375, 27.125, 1.9521924659557635e-22, 1.9409547093468475e-22 
11.625, 27.125, 1.6997758801715274e-22, 1.6899002922579274e-22 
11.875, 27.125, 2.4422189724644815e-22, 2.4278992880262804e-22 
12.125, 27.125, 8.639714008348571e-23, 8.588891684303726e-23 
12.375, 27.125, 4.753826728045668e-23, 4.726073311787606e-23 
12.625, 27.125, 3.0335621415964353e-22, 3.01592754344715e-22 
12.875, 27.125, 4.0867784717406086e-22, 4.063085529656699e-22 
13.125, 27.125, 4.475374064320745e-22, 4.44961296690788e-22 
13.375, 27.125, 3.0628535938353634e-22, 3.0454336615193996e-22 
13.625, 27.125, 3.579382745963351e-22, 3.5593462457314867e-22 
13.875, 27.125, 2.493475211922961e-22, 2.479824078919472e-22 
14.125, 27.125, 3.767549864660162e-22, 3.747219661495275e-22 
14.375, 27.125, 2.490743086735349e-22, 2.477352122858873e-22 
14.625, 27.125, 1.0018793407502245e-22, 9.964942736824267e-23 
14.875, 27.125, 2.393194733054891e-22, 2.3802619120319034e-22 
15.125, 27.125, 1.4921013444917813e-22, 1.4839947083270786e-22 
15.375, 27.125, 1.4969475983064585e-22, 1.4887711665231532e-22 
15.625, 27.125, 4.2667792841377453e-23, 4.2434272074565194e-23 
15.875, 27.125, 1.0793535241976557e-22, 1.0734676410741452e-22 
16.125, 27.125, 9.934935103334724e-23, 9.880955495731401e-23 
16.375, 27.125, 5.887041922705662e-23, 5.855172608259336e-23 
16.625, 27.125, 7.175022435085369e-23, 7.136054933899731e-23 
16.875, 27.125, 3.108044085872454e-23, 3.090846535636141e-23 
17.125, 27.125, 5.399533377613998e-23, 5.369210235702497e-23 
17.375, 27.125, 7.475279112615624e-23, 7.432898357716793e-23 
17.625, 27.125, 1.1194557783414386e-22, 1.1130297408753946e-22 
17.875, 27.125, 9.494155598676006e-23, 9.438668439507082e-23 
18.125, 27.125, 2.1759152601148366e-23, 2.1630051802462553e-23 
18.375, 27.125, 9.898412500724394e-23, 9.839179516037371e-23 
18.625, 27.125, 1.202745319586819e-22, 1.195484486482937e-22 
18.875, 27.125, 1.2718829721682273e-22, 1.264133091937829e-22 
19.125, 27.125, 8.678603739865108e-23, 8.625050711575001e-23 
19.375, 27.125, 3.633974831692072e-23, 3.6111484733943635e-23 
19.625, 27.125, 4.023526726975053e-23, 3.9978081188651026e-23 
19.875, 27.125, 2.682624133575559e-23, 2.665179727394039e-23 
20.125, 27.125, 8.567553158183382e-23, 8.511038458416158e-23 
20.375, 27.125, 8.636246571959932e-23, 8.578838962328869e-23 
20.625, 27.125, 6.891579058500147e-22, 6.845528578083123e-22 
20.875, 27.125, 7.508090869367497e-22, 7.457905571520798e-22 
21.125, 27.125, 5.214242520024966e-23, 5.179300610652177e-23 
21.375, 27.125, 8.227732396978315e-24, 8.172132669468456e-24 
21.625, 27.125, 6.137730347761774e-23, 6.095694460214281e-23 
21.875, 27.125, 5.587513148852929e-22, 5.548356962231925e-22 
22.125, 27.125, 5.147149546220816e-22, 5.110150622002841e-22 
22.375, 27.125, 1.2373676392565926e-22, 1.2281985171269132e-22 
22.625, 27.125, 2.798046698150628e-23, 2.776890836875184e-23 
22.875, 27.125, 5.2138301067761364e-23, 5.174466852373438e-23 
23.125, 27.125, 1.1051125321097548e-22, 1.0967787180684476e-22 
23.375, 27.125, 9.414724491021249e-23, 9.343429525788592e-23 
23.625, 27.125, 9.233981585799688e-23, 9.164068618347574e-23 
23.875, 27.125, 3.4947102573005905e-23, 3.468520435397343e-23 
24.125, 27.125, 4.483796365362197e-23, 4.450488560168703e-23 
24.375, 27.125, 2.868298257193496e-23, 2.847174538838095e-23 
24.625, 27.125, 4.25340450942311e-23, 4.2224203145637794e-23 
24.875, 27.125, 3.1757717885812996e-23, 3.153013328182354e-23 
25.125, 27.125, 3.205531684509841e-23, 3.183009885603655e-23 
25.375, 27.125, 3.6498462940546416e-23, 3.6248725270369017e-23 
25.625, 27.125, 3.1297469228541425e-23, 3.1088915506459697e-23 
25.875, 27.125, 8.735408848466213e-24, 8.67866007672668e-24 
26.125, 27.125, 5.705896582183058e-24, 5.6698952998257904e-24 
26.375, 27.125, 1.9904576852197685e-23, 1.9783506641620603e-23 
26.625, 27.125, 1.4272023146214635e-23, 1.4188214521218756e-23 
26.875, 27.125, 3.125641153453189e-23, 3.1078091914623457e-23 
27.125, 27.125, 3.1944467621063746e-23, 3.176716883078985e-23 
27.375, 27.125, 2.066644225614684e-23, 2.0554070909497572e-23 
27.625, 27.125, 2.34245464761078e-23, 2.3299821399899956e-23 
27.875, 27.125, 6.223849488795712e-23, 6.191405850781357e-23 
28.125, 27.125, 8.446249054904816e-23, 8.402834544342336e-23 
28.375, 27.125, 7.29770645385196e-23, 7.260698829644904e-23 
-22.125, 27.375, 2.0199063316668216e-23, 2.0167590509152996e-23 
-21.875, 27.375, 2.117180608122705e-23, 2.113620997522802e-23 
-21.625, 27.375, 9.238042398689552e-24, 9.221039112685084e-24 
-21.375, 27.375, 1.170116598633199e-23, 1.1678023975146432e-23 
-21.125, 27.375, 1.2306967065858187e-23, 1.2281066745817338e-23 
-20.875, 27.375, 1.541177537470647e-23, 1.5377386908111524e-23 
-20.625, 27.375, 1.934887642827639e-23, 1.930278668953425e-23 
-20.375, 27.375, 1.569599851211998e-23, 1.5656309378118038e-23 
-20.125, 27.375, 9.366347169970007e-23, 9.341409929372663e-23 
-19.875, 27.375, 1.42149190230335e-22, 1.417519260015132e-22 
-19.625, 27.375, 5.95023056992248e-23, 5.932814344752802e-23 
-19.375, 27.375, 4.28184853984836e-23, 4.268964781081992e-23 
-19.125, 27.375, 7.059863165853302e-23, 7.038222775502712e-23 
-18.875, 27.375, 7.538312681666044e-23, 7.514780921452905e-23 
-18.625, 27.375, 3.76097214899547e-23, 3.749019862492364e-23 
-18.375, 27.375, 3.0796266282745835e-23, 3.069578551595105e-23 
-18.125, 27.375, 3.950487916878583e-23, 3.937442885384501e-23 
-17.875, 27.375, 1.918428066061988e-22, 1.9120683131650863e-22 
-17.625, 27.375, 3.28235461478585e-22, 3.271451335099594e-22 
-17.375, 27.375, 4.583870775796304e-22, 4.568650413326936e-22 
-17.125, 27.375, 2.7216037303369973e-22, 2.712570597380085e-22 
-16.875, 27.375, 4.9328135290737795e-23, 4.916448039667864e-23 
-16.625, 27.375, 4.8803981656417806e-23, 4.8642824819167884e-23 
-16.375, 27.375, 4.636520531331487e-23, 4.6211064513929797e-23 
-16.125, 27.375, 3.382409762083807e-23, 3.3709829023408777e-23 
-15.875, 27.375, 4.240870498439909e-23, 4.226315192397921e-23 
-15.625, 27.375, 4.984218675908579e-23, 4.966827829380398e-23 
-15.375, 27.375, 1.4378071708592062e-22, 1.4327002630357127e-22 
-15.125, 27.375, 2.86206333078673e-22, 2.851629060143674e-22 
-14.875, 27.375, 1.8680116387971413e-22, 1.8609993485321052e-22 
-14.625, 27.375, 3.907863833226922e-23, 3.8927714506785375e-23 
-14.375, 27.375, 3.94373758868741e-23, 3.928079998809626e-23 
-14.125, 27.375, 2.692378006742957e-23, 2.681397304126114e-23 
-13.875, 27.375, 1.3106427683569751e-23, 1.3051555645637561e-23 
-13.625, 27.375, 3.66671798946925e-23, 3.651072393623178e-23 
-13.375, 27.375, 2.228544031855616e-23, 2.2189621362517578e-23 
-13.125, 27.375, 1.5370566814808032e-23, 1.53042352027884e-23 
-12.875, 27.375, 2.0233827619833183e-23, 2.0146187405752416e-23 
-12.625, 27.375, 1.096711504096944e-22, 1.0919686519727217e-22 
-12.375, 27.375, 1.1814446362967194e-22, 1.176305095183857e-22 
-12.125, 27.375, 2.1479877955262104e-22, 2.1385470313053404e-22 
-11.875, 27.375, 3.382407708170635e-22, 3.367389423302824e-22 
-11.625, 27.375, 3.0641837509166287e-22, 3.050523630279573e-22 
-11.375, 27.375, 2.2272799412802717e-22, 2.217463081479799e-22 
-11.125, 27.375, 1.1682839853466963e-22, 1.1632033911752655e-22 
-10.875, 27.375, 4.6060494431148974e-23, 4.586207886276649e-23 
-10.625, 27.375, 2.0822352645720045e-23, 2.0733510674067993e-23 
-10.375, 27.375, 6.959363813067246e-23, 6.92995628151892e-23 
-10.125, 27.375, 7.92121012492084e-23, 7.888063462318845e-23 
-9.875, 27.375, 6.143358012957029e-23, 6.117903128865031e-23 
-9.625, 27.375, 5.735423418274578e-23, 5.711894349132272e-23 
-9.375, 27.375, 4.0790117261813685e-23, 4.062445474958696e-23 
-9.125, 27.375, 2.763113642630635e-23, 2.752005198526529e-23 
-8.875, 27.375, 5.262673656630064e-23, 5.241732514301435e-23 
-8.625, 27.375, 7.250313017845409e-23, 7.221572570702036e-23 
-8.375, 27.375, 1.1158799161177973e-22, 1.1114131350621252e-22 
-8.125, 27.375, 1.7389426856807422e-22, 1.7318736290524845e-22 
-7.875, 27.375, 2.0201126167898528e-22, 2.0117748493894849e-22 
-7.625, 27.375, 1.8435562195050368e-22, 1.835832426843206e-22 
-7.375, 27.375, 2.6409597829974975e-22, 2.6295383541136785e-22 
-7.125, 27.375, 8.904230037408013e-23, 8.864283861905435e-23 
-6.875, 27.375, 9.386908049330726e-23, 9.343280700008271e-23 
-6.625, 27.375, 8.601840156556902e-23, 8.560235591531826e-23 
-6.375, 27.375, 1.2570824143138466e-22, 1.250795588543736e-22 
-6.125, 27.375, 1.490647262597524e-22, 1.4830086866662878e-22 
-5.875, 27.375, 1.5124792302184628e-22, 1.5045424277713136e-22 
-5.625, 27.375, 2.2319411346331364e-22, 2.2199539281643114e-22 
-5.375, 27.375, 1.2184850540226866e-22, 1.2117907430429704e-22 
-5.125, 27.375, 1.2886615778433323e-22, 1.2814229465082038e-22 
-4.875, 27.375, 1.411637721151339e-22, 1.4035343880096414e-22 
-4.625, 27.375, 1.0448572250542484e-22, 1.0387306171244658e-22 
-4.375, 27.375, 1.4141869516795885e-22, 1.4058032221001815e-22 
-4.125, 27.375, 1.3091947725731591e-22, 1.3013733841249854e-22 
-3.875, 27.375, 1.0888202913257877e-22, 1.0822405439023149e-22 
-3.625, 27.375, 1.0731587989580702e-22, 1.0665998533588202e-22 
-3.375, 27.375, 1.073559710433118e-22, 1.0669862585827892e-22 
-3.125, 27.375, 8.204938695537389e-23, 8.155282090663546e-23 
-2.875, 27.375, 6.65149275582222e-23, 6.611865352848162e-23 
-2.625, 27.375, 7.705380948569318e-23, 7.66020192368879e-23 
-2.375, 27.375, 8.620639141144462e-24, 8.570613288223906e-24 
-2.125, 27.375, 8.263306169444038e-23, 8.215609206640703e-23 
-1.875, 27.375, 1.5733049861191341e-22, 1.5642722492076943e-22 
-1.625, 27.375, 3.1584853651626454e-22, 3.140368304237882e-22 
-1.375, 27.375, 4.431739293768744e-22, 4.406338265639826e-22 
-1.125, 27.375, 4.337643862307254e-22, 4.312916126823288e-22 
-0.875, 27.375, 2.9462847627140514e-22, 2.9295797832099e-22 
-0.625, 27.375, 1.2281772345265191e-22, 1.221251588094261e-22 
-0.375, 27.375, 1.0741627567142785e-22, 1.0681093177325852e-22 
-0.125, 27.375, 7.519303244572199e-23, 7.476974549912174e-23 
0.125, 27.375, 6.928447917650051e-23, 6.889659283023053e-23 
0.375, 27.375, 4.821418132962902e-22, 4.794574484535962e-22 
0.625, 27.375, 4.894051122714779e-22, 4.867072903396626e-22 
0.875, 27.375, 1.3734172860482276e-22, 1.3659559803993963e-22 
1.125, 27.375, 2.7308172405847723e-22, 2.7161995316134183e-22 
1.375, 27.375, 3.7102428740982935e-22, 3.6905974240831674e-22 
1.625, 27.375, 6.419108210846594e-22, 6.385470684939428e-22 
1.875, 27.375, 7.335394157876412e-22, 7.297717241902868e-22 
2.125, 27.375, 2.796892543281619e-22, 2.782828512974015e-22 
2.375, 27.375, 1.3457196496958603e-22, 1.339097929186792e-22 
2.625, 27.375, 5.420312684507631e-22, 5.394000989949254e-22 
2.875, 27.375, 4.984788886063151e-22, 4.960630067424968e-22 
3.125, 27.375, 9.452515788948421e-23, 9.40677751751506e-23 
3.375, 27.375, 1.2459085865381166e-22, 1.2399419887557123e-22 
3.625, 27.375, 1.5624429943583848e-22, 1.5550854995190462e-22 
3.875, 27.375, 1.061611690145024e-22, 1.0566669704969142e-22 
4.125, 27.375, 5.42723812647686e-23, 5.402237369479673e-23 
4.375, 27.375, 4.553632540227126e-23, 4.5328058912141163e-23 
4.625, 27.375, 5.891622261242018e-23, 5.86484016561878e-23 
4.875, 27.375, 1.4655177635959045e-22, 1.4588587119862704e-22 
5.125, 27.375, 1.919376989805572e-22, 1.9105663054962135e-22 
5.375, 27.375, 1.4698682393056457e-22, 1.463052536065797e-22 
5.625, 27.375, 8.450613800708072e-22, 8.410847781336745e-22 
5.875, 27.375, 9.373374918347107e-22, 9.328372219732996e-22 
6.125, 27.375, 2.9803535539048556e-22, 2.965760147436544e-22 
6.375, 27.375, 8.621518126827391e-22, 8.578650471408168e-22 
6.625, 27.375, 5.041182682813012e-22, 5.015772705005449e-22 
6.875, 27.375, 1.9619847146179559e-22, 1.9519294865732554e-22 
7.125, 27.375, 1.7168421792908683e-22, 1.7079141729359693e-22 
7.375, 27.375, 1.4069560819139358e-22, 1.399560974513306e-22 
7.625, 27.375, 1.6855271056072666e-22, 1.676592634550634e-22 
7.875, 27.375, 1.6151927117593175e-22, 1.606556553322248e-22 
8.125, 27.375, 1.637320426607142e-22, 1.6284857869390449e-22 
8.375, 27.375, 4.3669084891391585e-22, 4.343131738877549e-22 
8.625, 27.375, 5.353091910603348e-22, 5.323773181117179e-22 
8.875, 27.375, 8.964145839387477e-23, 8.915008362722538e-23 
9.125, 27.375, 1.384027703914355e-22, 1.376434730076729e-22 
9.375, 27.375, 1.3452313196024018e-22, 1.3378200717752439e-22 
9.625, 27.375, 1.2325492606009346e-22, 1.2256901100116656e-22 
9.875, 27.375, 1.501238623775886e-22, 1.4927657053000197e-22 
10.125, 27.375, 1.4398721785542067e-22, 1.4315982765896673e-22 
10.375, 27.375, 5.288506072543064e-22, 5.2575757145024275e-22 
10.625, 27.375, 4.373006795441631e-22, 4.347247668633838e-22 
10.875, 27.375, 8.460262044755508e-23, 8.410801682699509e-23 
11.125, 27.375, 6.871041709381923e-22, 6.831176531626388e-22 
11.375, 27.375, 8.547477874351034e-22, 8.497961611245502e-22 
11.625, 27.375, 7.513528358412665e-22, 7.469600229685793e-22 
11.875, 27.375, 5.008448767112691e-22, 4.978898962776947e-22 
12.125, 27.375, 1.3427727758667128e-22, 1.334778652238461e-22 
12.375, 27.375, 1.3492165132109913e-22, 1.3411586460654605e-22 
12.625, 27.375, 1.2329609264626843e-22, 1.225628137653613e-22 
12.875, 27.375, 2.1214021105047147e-22, 2.108864072491363e-22 
13.125, 27.375, 1.5645708478004192e-22, 1.555431310378238e-22 
13.375, 27.375, 2.9545323498781407e-22, 2.9374762437298422e-22 
13.625, 27.375, 2.0883442639730862e-22, 2.0764759230654733e-22 
13.875, 27.375, 3.168739037022184e-22, 3.150980418671334e-22 
14.125, 27.375, 2.7396267543805293e-22, 2.724327359298976e-22 
14.375, 27.375, 1.4304699952103783e-22, 1.4225099373196991e-22 
14.625, 27.375, 1.1656014300968454e-22, 1.1591168130846527e-22 
14.875, 27.375, 1.324552881009245e-22, 1.3171455038262005e-22 
15.125, 27.375, 1.2317424983046638e-22, 1.2248183812501994e-22 
15.375, 27.375, 2.5557506542233233e-22, 2.5413095364094772e-22 
15.625, 27.375, 1.2776025324188396e-22, 1.2703695459321368e-22 
15.875, 27.375, 6.817989558470813e-23, 6.77952562011484e-23 
16.125, 27.375, 5.43364628837321e-23, 5.403099970161083e-23 
16.375, 27.375, 5.0411799884851795e-23, 5.012940012487588e-23 
16.625, 27.375, 3.524173034633357e-23, 3.5043693374461105e-23 
16.875, 27.375, 3.648956605937578e-23, 3.6282192754122937e-23 
17.125, 27.375, 3.341555649833861e-23, 3.322386290225256e-23 
17.375, 27.375, 3.1359425018575965e-23, 3.1177846721602634e-23 
17.625, 27.375, 4.938414027831383e-23, 4.9094694926097214e-23 
17.875, 27.375, 7.064610699750405e-23, 7.022469404280396e-23 
18.125, 27.375, 5.926832562802632e-23, 5.890854518355977e-23 
18.375, 27.375, 1.6766081556186914e-22, 1.6662817951914251e-22 
18.625, 27.375, 3.5224491541697184e-22, 3.50056814859989e-22 
18.875, 27.375, 2.6826050824673625e-22, 2.6657335833537197e-22 
19.125, 27.375, 9.074984965080752e-23, 9.016905955604899e-23 
19.375, 27.375, 3.3879003907237286e-23, 3.3658431828415274e-23 
19.625, 27.375, 2.283287732624136e-23, 2.268169473144748e-23 
19.875, 27.375, 2.1398368040518943e-23, 2.125431519587064e-23 
20.125, 27.375, 6.756310082252601e-23, 6.710079056367125e-23 
20.375, 27.375, 9.501196199906217e-23, 9.435294492768298e-23 
20.625, 27.375, 4.17827982175777e-22, 4.1491530323950973e-22 
20.875, 27.375, 6.807560830189999e-22, 6.760091544444382e-22 
21.125, 27.375, 4.368972494456476e-22, 4.338498701503431e-22 
21.375, 27.375, 2.5012761848909947e-22, 2.4837866537466633e-22 
21.625, 27.375, 4.507684811788321e-22, 4.475755019097943e-22 
21.875, 27.375, 5.705687609172389e-22, 5.664195761114821e-22 
22.125, 27.375, 3.907891477700691e-22, 3.878597285173115e-22 
22.375, 27.375, 7.568214481596438e-23, 7.509802062550066e-23 
22.625, 27.375, 3.809101263256069e-23, 3.7791278701627306e-23 
22.875, 27.375, 1.6686566248589694e-23, 1.655544771694269e-23 
23.125, 27.375, 9.816874694508827e-23, 9.739959939266818e-23 
23.375, 27.375, 9.844985983512186e-23, 9.767934763165025e-23 
23.625, 27.375, 1.6016751227176913e-22, 1.589141996523498e-22 
23.875, 27.375, 1.1181089585840972e-22, 1.1094333405989387e-22 
24.125, 27.375, 3.1741640362006354e-23, 3.149738033780945e-23 
24.375, 27.375, 4.522379551967379e-23, 4.48786781908432e-23 
24.625, 27.375, 3.801059796934643e-23, 3.7723567041526807e-23 
24.875, 27.375, 1.0604228286357069e-23, 1.0525639128158262e-23 
25.125, 27.375, 1.8463657164469533e-23, 1.833020900285864e-23 
25.375, 27.375, 2.940237833401738e-23, 2.91952646281226e-23 
25.625, 27.375, 2.6829035504494145e-23, 2.6644846205680915e-23 
25.875, 27.375, 1.5464392170114535e-23, 1.536111321253527e-23 
26.125, 27.375, 1.7067771059631163e-23, 1.6957657616761022e-23 
26.375, 27.375, 5.484193687750376e-24, 5.450056826820222e-24 
26.625, 27.375, 4.074245873295128e-23, 4.0497421545292614e-23 
26.875, 27.375, 4.201305810897364e-23, 4.176740249659677e-23 
27.125, 27.375, 3.3781861006594743e-23, 3.3589981456939523e-23 
27.375, 27.375, 8.799450980324159e-23, 8.750831904874333e-23 
27.625, 27.375, 2.3952453752730444e-22, 2.382281331166957e-22 
27.875, 27.375, 2.636500066282932e-22, 2.6225204211993624e-22 
28.125, 27.375, 2.4024195837526707e-22, 2.389846811435223e-22 
28.375, 27.375, 1.4915682400318517e-22, 1.4838651631048651e-22 
28.625, 27.375, 8.699995582338628e-23, 8.655566140018342e-23 
-22.375, 27.625, 1.1750890825869686e-23, 1.1734501829465531e-23 
-22.125, 27.625, 1.036395466349262e-23, 1.0348230602737203e-23 
-21.875, 27.625, 1.3872566276724975e-23, 1.384930968879118e-23 
-21.625, 27.625, 1.0299510940365989e-23, 1.0280603919356043e-23 
-21.375, 27.625, 1.0509671960913555e-23, 1.0488970776574402e-23 
-21.125, 27.625, 2.700640920515202e-23, 2.6949790272192934e-23 
-20.875, 27.625, 2.0762240425691087e-23, 2.0716080017731874e-23 
-20.625, 27.625, 1.5843663446888996e-23, 1.5806429462798508e-23 
-20.375, 27.625, 1.6797334810406612e-23, 1.6755668314300067e-23 
-20.125, 27.625, 2.6033322859829333e-23, 2.5965303133519298e-23 
-19.875, 27.625, 1.419943236876068e-22, 1.4160454051164489e-22 
-19.625, 27.625, 1.2590596512072584e-22, 1.2554369044601845e-22 
-19.375, 27.625, 8.851401330010886e-23, 8.825235647631235e-23 
-19.125, 27.625, 1.1318927171688281e-22, 1.1284829470195054e-22 
-18.875, 27.625, 7.87676735849302e-23, 7.852595144407878e-23 
-18.625, 27.625, 3.3650751503992524e-23, 3.354558776606789e-23 
-18.375, 27.625, 4.3767009925998543e-23, 4.3629017726351883e-23 
-18.125, 27.625, 3.558502918323819e-23, 3.5472373077014926e-23 
-17.875, 27.625, 5.915530296833081e-23, 5.896726146243535e-23 
-17.625, 27.625, 1.7580720779132085e-22, 1.7524717903344623e-22 
-17.375, 27.625, 2.490351378417461e-22, 2.482421864708772e-22 
-17.125, 27.625, 5.386216994174436e-23, 5.36907418691041e-23 
-16.875, 27.625, 5.734364782894041e-23, 5.716055432252534e-23 
-16.625, 27.625, 5.508710477290696e-23, 5.491064408490168e-23 
-16.375, 27.625, 2.7405270282377496e-23, 2.7316392580000873e-23 
-16.125, 27.625, 1.8259996976086555e-23, 1.8199795421623045e-23 
-15.875, 27.625, 2.7768542039166953e-23, 2.767549698882146e-23 
-15.625, 27.625, 1.2911501223492693e-22, 1.286754314435161e-22 
-15.375, 27.625, 2.155740190224489e-22, 2.148211535275454e-22 
-15.125, 27.625, 2.036535282115628e-22, 2.0292026895135828e-22 
-14.875, 27.625, 5.947933348936219e-23, 5.925874352366195e-23 
-14.625, 27.625, 4.3073258690177296e-23, 4.2908854360863535e-23 
-14.375, 27.625, 3.2565830783558134e-23, 3.2438008696471965e-23 
-14.125, 27.625, 1.521746857205231e-23, 1.5156092991907374e-23 
-13.875, 27.625, 3.4785956079813725e-23, 3.4641892168467605e-23 
-13.625, 27.625, 3.7547728254898324e-23, 3.738816325980791e-23 
-13.375, 27.625, 1.3603043213721978e-23, 1.3544532593037398e-23 
-13.125, 27.625, 2.1624400037040965e-23, 2.1531043974711685e-23 
-12.875, 27.625, 3.402253308669431e-23, 3.3875112138248746e-23 
-12.625, 27.625, 4.90451940886697e-23, 4.88316597113737e-23 
-12.375, 27.625, 4.417859373624563e-23, 4.398410268011224e-23 
-12.125, 27.625, 4.1638930064761774e-23, 4.145374792270147e-23 
-11.875, 27.625, 1.6908874744347437e-22, 1.6833364633899104e-22 
-11.625, 27.625, 2.062692383257852e-22, 2.0534647691273566e-22 
-11.375, 27.625, 1.2445197464380985e-22, 1.238978782580557e-22 
-11.125, 27.625, 1.1677878538743097e-22, 1.1626364543346966e-22 
-10.875, 27.625, 5.59086145994807e-23, 5.566428291573577e-23 
-10.625, 27.625, 4.132282033052708e-23, 4.114392784897073e-23 
-10.375, 27.625, 7.647168486540817e-23, 7.614376749094221e-23 
-10.125, 27.625, 2.0639364103134695e-22, 2.055170813035222e-22 
-9.875, 27.625, 2.0118407476825648e-22, 2.0033790161001742e-22 
-9.625, 27.625, 1.169384493769231e-22, 1.1645141275078918e-22 
-9.375, 27.625, 3.069789011002034e-23, 3.057129735939591e-23 
-9.125, 27.625, 2.5430671128101345e-23, 2.5326844042883545e-23 
-8.875, 27.625, 1.1055894484638875e-23, 1.1011210192060008e-23 
-8.625, 27.625, 7.224956525258316e-23, 7.196052447304249e-23 
-8.375, 27.625, 1.2267603430171081e-22, 1.2218256677190453e-22 
-8.125, 27.625, 1.4992906558049054e-22, 1.4931664231817135e-22 
-7.875, 27.625, 1.0343365200087892e-22, 1.0300471385801666e-22 
-7.625, 27.625, 2.332152574853483e-22, 2.3223360069951325e-22 
-7.375, 27.625, 5.044622823698882e-22, 5.02270723187067e-22 
-7.125, 27.625, 2.5230122886942193e-22, 2.511644025645062e-22 
-6.875, 27.625, 9.315793949119413e-23, 9.272292288795019e-23 
-6.625, 27.625, 1.2356751561034876e-22, 1.2296989438436915e-22 
-6.375, 27.625, 1.8096059877311451e-22, 1.800603254174127e-22 
