# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.125, 47.375, 2.4750388463038897e-23, 2.4795796492518394e-23 
-44.875, 47.375, 1.7423206268614822e-22, 1.7454958073171987e-22 
-44.625, 47.375, 2.745523008904208e-23, 2.75049276795094e-23 
-44.375, 47.375, 1.9094039763735272e-23, 1.91281036008245e-23 
-44.125, 47.375, 2.22188508765108e-23, 2.225769232896592e-23 
-43.875, 47.375, 1.5684156048037178e-23, 1.571101134693535e-23 
-43.625, 47.375, 1.0581702260659759e-23, 1.0599441231709291e-23 
-43.375, 47.375, 7.894795199451802e-24, 7.907710536577094e-24 
-43.125, 47.375, 8.294137795899741e-24, 8.307314806739365e-24 
-42.875, 47.375, 8.211204443613638e-24, 8.223913397281466e-24 
-42.625, 47.375, 1.030902675400767e-23, 1.0324592827422242e-23 
-42.375, 47.375, 1.0931552170549897e-23, 1.0947595323624004e-23 
-42.125, 47.375, 7.737145146802375e-24, 7.74816659494633e-24 
-41.875, 47.375, 1.9657437165426022e-23, 1.9684591298368802e-23 
-41.625, 47.375, 2.5054139864955062e-23, 2.508766846668654e-23 
-41.375, 47.375, 4.529952629955808e-23, 4.535819472846326e-23 
-41.125, 47.375, 4.5363672063136277e-23, 4.542046720039681e-23 
-40.875, 47.375, 1.8132938842578784e-23, 1.8154884491435276e-23 
-40.625, 47.375, 1.716571142614497e-23, 1.7185928056240466e-23 
-40.375, 47.375, 1.701192873847031e-23, 1.7031183993982725e-23 
-40.125, 47.375, 1.836654057727912e-23, 1.8386439445210698e-23 
-39.875, 47.375, 9.296214391905073e-24, 9.305835878820085e-24 
-39.625, 47.375, 1.4657614382837502e-23, 1.4672074795047396e-23 
-39.375, 47.375, 1.9951456295806823e-23, 1.996987911976343e-23 
-39.125, 47.375, 1.589043403042005e-23, 1.5904518837910234e-23 
-38.875, 47.375, 2.401603764553575e-23, 2.4036435732515948e-23 
-38.625, 47.375, 3.2374003056371523e-23, 3.240030142802016e-23 
-38.375, 47.375, 2.0164969901213264e-23, 2.0180779581361885e-23 
-38.125, 47.375, 1.7654491586362264e-23, 1.7667866471511472e-23 
-37.875, 47.375, 1.582812010931888e-23, 1.5839580112248563e-23 
-37.625, 47.375, 1.3007867304571225e-23, 1.3016758515091324e-23 
-37.375, 47.375, 1.0337855549138136e-23, 1.034432457733992e-23 
-37.125, 47.375, 1.7112186858479072e-23, 1.712202745581642e-23 
-36.875, 47.375, 3.121322337396363e-23, 3.1229908290684626e-23 
-36.625, 47.375, 4.787957494555242e-23, 4.790322864008557e-23 
-36.375, 47.375, 4.626478190709474e-23, 4.6285565320808474e-23 
-36.125, 47.375, 3.66943482281956e-23, 3.670875192926037e-23 
-35.875, 47.375, 2.5286216770940468e-23, 2.5294446526732444e-23 
-35.625, 47.375, 1.7427727370112824e-23, 1.743223049587144e-23 
-35.375, 47.375, 2.5726650496448932e-23, 2.5731898450240533e-23 
-35.125, 47.375, 1.226153838278779e-23, 1.2263412202843914e-23 
-34.875, 47.375, 1.004640752449793e-23, 1.004741129227581e-23 
-34.625, 47.375, 1.6284730824022756e-23, 1.628517867622046e-23 
-34.375, 47.375, 2.056332474505693e-23, 2.056222896379009e-23 
-34.125, 47.375, 1.787000108672844e-23, 1.7867630209266386e-23 
-33.875, 47.375, 1.572562899714193e-23, 1.5722339802519736e-23 
-33.625, 47.375, 1.7973720664159154e-23, 1.7968586318570248e-23 
-33.375, 47.375, 3.1023670957836646e-23, 3.101294920676635e-23 
-33.125, 47.375, 4.725306124952904e-23, 4.723411880058542e-23 
-32.875, 47.375, 4.742584157898179e-23, 4.740425141362824e-23 
-32.625, 47.375, 1.7132800084836357e-23, 1.7124052260791582e-23 
-32.375, 47.375, 4.518217513733996e-23, 4.51573451620814e-23 
-32.125, 47.375, 1.5398031047823665e-23, 1.5389043718120188e-23 
-31.875, 47.375, 2.3445556821134613e-23, 2.3431072468339297e-23 
-31.625, 47.375, 3.4104821996974764e-23, 3.408258871836804e-23 
-31.375, 47.375, 4.204140698540711e-23, 4.201380656609763e-23 
-31.125, 47.375, 7.872381703036477e-23, 7.867264643117909e-23 
-30.875, 47.375, 1.082884383141345e-22, 1.082188939123535e-22 
-30.625, 47.375, 1.1549513865927201e-22, 1.154247860981101e-22 
-30.375, 47.375, 7.737380904633783e-23, 7.732923722212928e-23 
-30.125, 47.375, 6.160989695138484e-23, 6.157644443009989e-23 
-29.875, 47.375, 1.9636157750938005e-23, 1.962614560066281e-23 
-29.625, 47.375, 2.2177661877064926e-23, 2.2167087814571156e-23 
-29.375, 47.375, 1.7882204424328104e-23, 1.787497988084002e-23 
-29.125, 47.375, 1.9668482048358987e-23, 1.9662232554338052e-23 
-28.875, 47.375, 1.4408618167825453e-23, 1.440528308231621e-23 
-28.625, 47.375, 5.464526476894526e-23, 5.463733155138538e-23 
-28.375, 47.375, 7.834171188934275e-23, 7.833863661402504e-23 
-28.125, 47.375, 7.878883622821063e-23, 7.879463834461998e-23 
-27.875, 47.375, 1.518729172573531e-22, 1.5190115569891155e-22 
-27.625, 47.375, 1.4509723421104695e-22, 1.4513291277664874e-22 
-27.375, 47.375, 2.512636087372657e-23, 2.5134026755665314e-23 
-27.125, 47.375, 4.674673440700682e-23, 4.67643065012268e-23 
-26.875, 47.375, 7.129618620689516e-23, 7.132910335483229e-23 
-26.625, 47.375, 4.362107702902021e-23, 4.364495942732515e-23 
-26.375, 47.375, 6.629247669955264e-23, 6.633318822608921e-23 
-26.125, 47.375, 1.610299885603754e-22, 1.611384165747505e-22 
-25.875, 47.375, 2.9406053352224727e-22, 2.9427595200973753e-22 
-25.625, 47.375, 1.963462400225914e-22, 1.9650170573248927e-22 
-25.375, 47.375, 1.1618440266649302e-22, 1.1628107544521104e-22 
-25.125, 47.375, 1.4047791282320111e-22, 1.405993849151446e-22 
-24.875, 47.375, 1.7166380830075577e-22, 1.7181785100165097e-22 
-24.625, 47.375, 1.383709516454458e-22, 1.3850330946761074e-22 
-24.375, 47.375, 1.5672903662652002e-22, 1.568911779452785e-22 
-24.125, 47.375, 1.5604057856429101e-22, 1.562119138395279e-22 
-23.875, 47.375, 1.6884963699280756e-22, 1.6904026651510172e-22 
-23.625, 47.375, 1.8233675947291971e-22, 1.8254826361995177e-22 
-23.375, 47.375, 1.7699598578928697e-22, 1.7721005602281052e-22 
-23.125, 47.375, 5.57970589806712e-23, 5.586775622350268e-23 
-22.875, 47.375, 5.577760264085432e-23, 5.585148703490895e-23 
-22.625, 47.375, 2.5375771143635646e-23, 2.541093125679484e-23 
-22.375, 47.375, 3.9162294821908845e-23, 3.9218098346478286e-23 
-22.125, 47.375, 1.0262445514352533e-22, 1.0277296767461303e-22 
-21.875, 47.375, 1.6620835333430754e-22, 1.6644989714794946e-22 
-21.625, 47.375, 1.4434666942459503e-22, 1.4455732502793784e-22 
-21.375, 47.375, 1.5894824345776493e-22, 1.5917830628631848e-22 
-21.125, 47.375, 1.5981979202025872e-22, 1.6004784211201276e-22 
-20.875, 47.375, 1.2856060506589383e-22, 1.2874141692096794e-22 
-20.625, 47.375, 7.154426158552787e-23, 7.164525396540034e-23 
-20.375, 47.375, 1.1481471117296815e-22, 1.1497748635458942e-22 
-20.125, 47.375, 1.3371066046360991e-22, 1.3390104228820862e-22 
-19.875, 47.375, 7.792777085105845e-23, 7.80392035173699e-23 
-19.625, 47.375, 1.093288691088128e-22, 1.0948587213720084e-22 
-19.375, 47.375, 9.793767746795797e-23, 9.807719360115584e-23 
-19.125, 47.375, 5.111927101192711e-23, 5.1191045580952106e-23 
-18.875, 47.375, 4.3044343065230606e-23, 4.310392069699195e-23 
-18.625, 47.375, 3.7692884451169723e-23, 3.774430269654368e-23 
-18.375, 47.375, 4.997606895429102e-23, 5.004167890902205e-23 
-18.125, 47.375, 4.456614248517083e-23, 4.462196888748283e-23 
-17.875, 47.375, 7.250101287253758e-23, 7.25884559439514e-23 
-17.625, 47.375, 5.672025721830101e-23, 5.67861535868906e-23 
-17.375, 47.375, 1.8153370809613342e-23, 1.8173397172564938e-23 
-17.125, 47.375, 1.83566711779444e-23, 1.8375673240374815e-23 
-16.875, 47.375, 3.0971241324353254e-23, 3.100119477630105e-23 
-16.625, 47.375, 8.402019468643399e-23, 8.409573838457885e-23 
-16.375, 47.375, 1.0170735061588395e-22, 1.0179015182554219e-22 
-16.125, 47.375, 8.901241480202731e-23, 8.907535779990041e-23 
-15.875, 47.375, 8.991165180221191e-23, 8.996542332121594e-23 
-15.625, 47.375, 3.8737310903213464e-23, 3.875625222355434e-23 
-15.375, 47.375, 4.3516153615581915e-23, 4.3531518322226555e-23 
-15.125, 47.375, 3.972636263238589e-23, 3.9734364050544076e-23 
-14.875, 47.375, 5.353978272548353e-23, 5.354244585604361e-23 
-14.625, 47.375, 6.817736352904519e-23, 6.817074571113768e-23 
-14.375, 47.375, 8.949051914195518e-23, 8.947198987681893e-23 
-14.125, 47.375, 7.641456313590694e-23, 7.639029832863634e-23 
-13.875, 47.375, 9.581956988749032e-23, 9.577409832625875e-23 
-13.625, 47.375, 1.5854023324578737e-22, 1.5844010372282419e-22 
-13.375, 47.375, 1.7081003170825631e-22, 1.7068146195988931e-22 
-13.125, 47.375, 1.0553469934736874e-22, 1.054448715989801e-22 
-12.875, 47.375, 3.924344074155635e-23, 3.920617393098678e-23 
-12.625, 47.375, 3.858769936780386e-23, 3.8547383964932474e-23 
-12.375, 47.375, 2.1742457307535633e-23, 2.171886769300672e-23 
-12.125, 47.375, 1.6461775856947722e-23, 1.644367008190232e-23 
-11.875, 47.375, 7.46262534635202e-23, 7.454306162321187e-23 
-11.625, 47.375, 7.81181082126685e-23, 7.802985876086816e-23 
-11.375, 47.375, 4.762441120464059e-23, 4.7570807038536825e-23 
-11.125, 47.375, 4.839489329732331e-23, 4.8340896462060244e-23 
-10.875, 47.375, 6.570801900602548e-23, 6.563501593213665e-23 
-10.625, 47.375, 6.993407739886105e-23, 6.985671004811525e-23 
-10.375, 47.375, 5.998986952907116e-23, 5.992378726280189e-23 
-10.125, 47.375, 5.948854313950433e-23, 5.942385415755703e-23 
-9.875, 47.375, 1.190931916966051e-22, 1.1896805624996673e-22 
-9.625, 47.375, 1.1206645960196491e-22, 1.1195281840872118e-22 
-9.375, 47.375, 5.483324640867757e-23, 5.477762402535467e-23 
-9.125, 47.375, 7.47910027520231e-23, 7.471446666389012e-23 
-8.875, 47.375, 9.230119655007557e-23, 9.221012771021829e-23 
-8.625, 47.375, 6.4919922321618e-23, 6.485825072314359e-23 
-8.375, 47.375, 3.9622982299784155e-23, 3.958534959740043e-23 
-8.125, 47.375, 5.237432871692843e-23, 5.2323159664326554e-23 
-7.875, 47.375, 5.233834339547769e-23, 5.2285784942943213e-23 
-7.625, 47.375, 2.845592262479147e-23, 2.842657249609122e-23 
-7.375, 47.375, 4.5421537263524426e-23, 4.5371303215933304e-23 
-7.125, 47.375, 3.961192025605934e-23, 3.956495450402917e-23 
-6.875, 47.375, 6.032316495838282e-23, 6.024683602072875e-23 
-6.625, 47.375, 5.286347778490623e-23, 5.279094410173689e-23 
-6.375, 47.375, 3.3997221598038574e-23, 3.39472812541963e-23 
-6.125, 47.375, 4.860313692377234e-23, 4.8527566757514556e-23 
-5.875, 47.375, 5.607603266140515e-23, 5.598358898329156e-23 
-5.625, 47.375, 5.614223493968804e-23, 5.60444217736727e-23 
-5.375, 47.375, 4.321980392313882e-23, 4.314045530679501e-23 
-5.125, 47.375, 2.5182850518459906e-23, 2.5134257143115838e-23 
-4.875, 47.375, 7.940989461464529e-23, 7.924922393646827e-23 
-4.625, 47.375, 3.322562397480339e-23, 3.315631460554363e-23 
-4.375, 47.375, 4.0943596840252565e-23, 4.08565810319798e-23 
-4.125, 47.375, 1.1558064591622011e-22, 1.1533217906028797e-22 
-3.875, 47.375, 1.0684170442495352e-22, 1.0660940998993213e-22 
-3.625, 47.375, 7.473450196434745e-23, 7.456822276830086e-23 
-3.375, 47.375, 7.502858122858519e-23, 7.485868424139503e-23 
-3.125, 47.375, 3.222037745356989e-23, 3.214662853785923e-23 
-2.875, 47.375, 3.5224168544734505e-23, 3.5142682735211186e-23 
-2.625, 47.375, 4.725054977554547e-23, 4.714008711090615e-23 
-2.375, 47.375, 4.4557741277702736e-23, 4.44529586504679e-23 
-2.125, 47.375, 1.318182851883943e-22, 1.3150820004771604e-22 
-1.875, 47.375, 1.9037926412008349e-22, 1.899320612489959e-22 
-1.625, 47.375, 1.637060795016827e-22, 1.6332208186170645e-22 
-1.375, 47.375, 1.4334049160490841e-22, 1.4300200887534218e-22 
-1.125, 47.375, 1.2082614987789953e-22, 1.205367369303284e-22 
-0.875, 47.375, 1.4603950570057708e-22, 1.456847500410121e-22 
-0.625, 47.375, 1.5290896213102023e-22, 1.5252844355960191e-22 
-0.375, 47.375, 1.23827950539673e-22, 1.2351364467154703e-22 
-0.125, 47.375, 1.8056968935812354e-22, 1.8010524077025153e-22 
0.125, 47.375, 1.9607328115750256e-22, 1.9556231233528825e-22 
0.375, 47.375, 2.774382318791347e-22, 2.767058262997534e-22 
0.625, 47.375, 1.9847006699131333e-22, 1.9793574024406682e-22 
0.875, 47.375, 1.4890131644888296e-22, 1.4848985100547641e-22 
1.125, 47.375, 2.689954152654688e-22, 2.6823296032510393e-22 
1.375, 47.375, 2.5731319976349987e-22, 2.565653841851517e-22 
1.625, 47.375, 1.4922227986808374e-22, 1.4877704632696988e-22 
1.875, 47.375, 5.272210610346573e-23, 5.256071633488238e-23 
2.125, 47.375, 4.3061589243972096e-23, 4.2926436688748166e-23 
2.375, 47.375, 5.0161099691968916e-23, 5.000101687891711e-23 
2.625, 47.375, 7.638660085030168e-23, 7.61398348668639e-23 
2.875, 47.375, 1.0213207807220385e-22, 1.017992796663714e-22 
3.125, 47.375, 6.947492393413281e-23, 6.924659229022607e-23 
3.375, 47.375, 3.494319699196588e-23, 3.482737576778144e-23 
3.625, 47.375, 5.704312908458636e-23, 5.685345794384634e-23 
3.875, 47.375, 5.868823611547204e-23, 5.849363613352964e-23 
4.125, 47.375, 5.271687829966519e-23, 5.254256446283364e-23 
4.375, 47.375, 6.566513559833874e-23, 6.544861258742497e-23 
4.625, 47.375, 9.990789454201022e-23, 9.958110223525279e-23 
4.875, 47.375, 9.795204634529661e-23, 9.763620342099493e-23 
5.125, 47.375, 1.2263030948239094e-22, 1.2224059118363413e-22 
5.375, 47.375, 1.0854898040820463e-22, 1.0820301297870333e-22 
5.625, 47.375, 4.2798717330892254e-23, 4.266183361146956e-23 
5.875, 47.375, 3.285021157531091e-23, 3.2745449306056754e-23 
6.125, 47.375, 4.9502993571984124e-23, 4.9345580711345373e-23 
6.375, 47.375, 3.3924132378925153e-23, 3.381652760748755e-23 
6.625, 47.375, 7.730418020262365e-23, 7.705826105567159e-23 
6.875, 47.375, 8.769617445810665e-23, 8.741507069130242e-23 
7.125, 47.375, 4.941142323326207e-23, 4.9253401036129355e-23 
7.375, 47.375, 9.590951953070908e-23, 9.560349597203454e-23 
7.625, 47.375, 1.2287442950627838e-22, 1.22479357088397e-22 
7.875, 47.375, 9.969687812300211e-23, 9.937145263485844e-23 
8.125, 47.375, 6.423747316296532e-23, 6.402874862013904e-23 
8.375, 47.375, 7.06765543795456e-23, 7.044795959369611e-23 
8.625, 47.375, 2.962651778691866e-23, 2.953066193224447e-23 
8.875, 47.375, 7.528280521436204e-23, 7.503754551695021e-23 
9.125, 47.375, 9.570796919942405e-23, 9.539456093596607e-23 
9.375, 47.375, 6.960638679971119e-23, 6.937764593338795e-23 
9.625, 47.375, 6.738763189842473e-23, 6.716540229515428e-23 
9.875, 47.375, 8.701898099028484e-23, 8.673100418670108e-23 
10.125, 47.375, 7.03817975514466e-23, 7.014806432477606e-23 
10.375, 47.375, 6.949177102220513e-23, 6.926201622670211e-23 
10.625, 47.375, 2.3140180169878195e-23, 2.306391265665664e-23 
10.875, 47.375, 7.197539669932882e-23, 7.173734034749341e-23 
11.125, 47.375, 1.2134203949202375e-22, 1.2093929961322762e-22 
11.375, 47.375, 1.3471084419407356e-22, 1.3426567348495636e-22 
11.625, 47.375, 9.464134543341731e-23, 9.43295967110667e-23 
11.875, 47.375, 1.2385554998305116e-22, 1.2344664572358126e-22 
12.125, 47.375, 1.0484770990987651e-22, 1.0450425308813885e-22 
12.375, 47.375, 1.3400511734104105e-22, 1.3356959072600212e-22 
12.625, 47.375, 1.4801006589485692e-22, 1.4753500749747064e-22 
12.875, 47.375, 8.869430572309644e-23, 8.841298031363975e-23 
13.125, 47.375, 9.972024197979489e-23, 9.940720054627896e-23 
13.375, 47.375, 1.414663242299654e-22, 1.4102326506517398e-22 
13.625, 47.375, 1.5484827911398397e-22, 1.54364828932507e-22 
13.875, 47.375, 1.3132501575352584e-22, 1.3091929591591355e-22 
14.125, 47.375, 1.7274404666662033e-22, 1.7221600660486617e-22 
14.375, 47.375, 6.515210239090356e-23, 6.495507448229691e-23 
14.625, 47.375, 7.146236810909811e-23, 7.124959972677823e-23 
14.875, 47.375, 1.0183181276708521e-22, 1.0153574431444008e-22 
15.125, 47.375, 1.298037214063753e-22, 1.2943540265567158e-22 
15.375, 47.375, 8.494848922190183e-23, 8.471128528840014e-23 
15.625, 47.375, 7.860058067474564e-23, 7.838475370405604e-23 
15.875, 47.375, 9.23624494070357e-23, 9.211548124579093e-23 
16.125, 47.375, 1.143445552598241e-22, 1.1404984689573453e-22 
16.375, 47.375, 7.985190646606054e-23, 7.96540343888783e-23 
16.625, 47.375, 2.1318819188865592e-23, 2.12685520735984e-23 
16.875, 47.375, 1.7243715217509965e-23, 1.7205270240965472e-23 
17.125, 47.375, 2.5850108068087543e-23, 2.5796306020908837e-23 
17.375, 47.375, 2.6941293660858237e-23, 2.6889213169662495e-23 
17.625, 47.375, 3.759200516435933e-23, 3.752441122676108e-23 
17.875, 47.375, 4.1321537662387144e-23, 4.125118111124256e-23 
18.125, 47.375, 8.367659444873094e-23, 8.354110132889626e-23 
18.375, 47.375, 1.2613782477265945e-22, 1.2594752817866197e-22 
18.625, 47.375, 1.4303383269027625e-22, 1.4283422498911022e-22 
18.875, 47.375, 1.3319205865875116e-22, 1.3301814968387765e-22 
19.125, 47.375, 9.533373198533072e-23, 9.521974151536817e-23 
19.375, 47.375, 2.397105273002272e-22, 2.394502725632512e-22 
19.625, 47.375, 2.41561233349323e-22, 2.4132337202545905e-22 
19.875, 47.375, 1.2062628720513614e-22, 1.2051753795846548e-22 
20.125, 47.375, 1.0276157356430168e-22, 1.0267695078591631e-22 
20.375, 47.375, 3.5969614574751477e-23, 3.594280143327663e-23 
20.625, 47.375, 7.187131346283214e-23, 7.182347261343423e-23 
20.875, 47.375, 7.933893895996429e-23, 7.929263667862877e-23 
21.125, 47.375, 5.364759330283749e-23, 5.361875848028594e-23 
21.375, 47.375, 7.336137470547537e-23, 7.332532692616564e-23 
-54.625, 47.625, 3.112937844169159e-23, 3.1154597745946343e-23 
-54.375, 47.625, 1.5952788562962356e-23, 1.5966849659536333e-23 
-54.125, 47.625, 2.9500048620173484e-23, 2.952827912771248e-23 
-53.875, 47.625, 2.6762985274241374e-23, 2.6790632999119495e-23 
-53.625, 47.625, 2.591617900085371e-23, 2.594502380241241e-23 
-53.375, 47.625, 2.624256752121355e-23, 2.6273662804487924e-23 
-53.125, 47.625, 2.5109403346928188e-23, 2.5140986497570649e-23 
-52.875, 47.625, 2.959031226051305e-23, 2.962982806558518e-23 
-52.625, 47.625, 2.898627646713625e-23, 2.9027127337478416e-23 
-52.375, 47.625, 3.50071372239084e-23, 3.505794755984833e-23 
-52.125, 47.625, 2.058295819811827e-23, 2.0613776215215894e-23 
-51.875, 47.625, 1.635044978462368e-23, 1.6375716806890856e-23 
-51.625, 47.625, 1.9453081133376207e-23, 1.9484095577024776e-23 
-51.375, 47.625, 8.164256494920541e-24, 8.1774716839818e-24 
-51.125, 47.625, 1.3014988014450951e-23, 1.3036347745742076e-23 
-50.875, 47.625, 2.4443420578044896e-23, 2.4484086225530568e-23 
-50.625, 47.625, 2.414442851391994e-23, 2.4185223425218166e-23 
-50.375, 47.625, 2.4911539526642312e-23, 2.4954022356242953e-23 
-50.125, 47.625, 2.646616976283405e-23, 2.651175912560551e-23 
-49.875, 47.625, 2.6239441192822946e-23, 2.6285091456925888e-23 
-49.625, 47.625, 3.234577666358162e-23, 3.240260699077132e-23 
-49.375, 47.625, 2.3343367428904218e-23, 2.3384447000367534e-23 
-49.125, 47.625, 5.017075502083949e-24, 5.0259377129759874e-24 
-48.875, 47.625, 1.3860215276244193e-23, 1.3884789759894896e-23 
-48.625, 47.625, 1.4470196129475298e-23, 1.4495947823672397e-23 
-48.375, 47.625, 8.919794176716822e-24, 8.9357271640652e-24 
-48.125, 47.625, 6.873266458491625e-24, 6.885593043186164e-24 
-47.875, 47.625, 4.208471649295464e-24, 4.216101343602359e-24 
-47.625, 47.625, 5.017327089141946e-24, 5.026521165609865e-24 
-47.375, 47.625, 1.2848588324509708e-23, 1.2872383831091822e-23 
-47.125, 47.625, 1.505135401073298e-23, 1.5079522973874465e-23 
-46.875, 47.625, 1.1582344172781083e-23, 1.160424701177053e-23 
-46.625, 47.625, 1.2354515500616131e-23, 1.2378083725217713e-23 
-46.375, 47.625, 2.311076104693796e-23, 2.3155041466493394e-23 
-46.125, 47.625, 2.3720607573947885e-23, 2.3766268492458082e-23 
-45.875, 47.625, 3.7583303577619735e-23, 3.7655985410512447e-23 
-45.625, 47.625, 4.433155023059442e-23, 4.4417678701267703e-23 
-45.375, 47.625, 3.906365282737099e-23, 3.913916729821331e-23 
-45.125, 47.625, 2.3847817079311557e-22, 2.389362545783141e-22 
-44.875, 47.625, 4.0903807513422186e-22, 4.0981876972023787e-22 
-44.625, 47.625, 2.3685341321606804e-22, 2.3730257229398676e-22 
-44.375, 47.625, 3.657539538266849e-23, 3.664396940650758e-23 
-44.125, 47.625, 3.192210827604467e-23, 3.198107500416505e-23 
-43.875, 47.625, 7.460585170692494e-24, 7.474098765228435e-24 
-43.625, 47.625, 1.4791729743895977e-23, 1.4817991808377198e-23 
-43.375, 47.625, 1.3283586425872454e-23, 1.3306553538545997e-23 
-43.125, 47.625, 1.1597892928440615e-23, 1.1617345036681995e-23 
-42.875, 47.625, 1.6832368419714187e-23, 1.6859910454384083e-23 
-42.625, 47.625, 1.8002040518802254e-23, 1.8030815756836316e-23 
-42.375, 47.625, 7.767193416709966e-24, 7.779279931113747e-24 
-42.125, 47.625, 1.5553898258175068e-23, 1.5577431037002845e-23 
-41.875, 47.625, 1.9985237532345593e-23, 2.0014613126491885e-23 
-41.625, 47.625, 2.026335255012403e-23, 2.0292263164963654e-23 
-41.375, 47.625, 3.867293537556023e-23, 3.872644404067186e-23 
-41.125, 47.625, 3.573484461026235e-23, 3.578274696708409e-23 
-40.875, 47.625, 1.902225016557391e-23, 1.9046928976714834e-23 
-40.625, 47.625, 1.9722021556716115e-23, 1.974678558358219e-23 
-40.375, 47.625, 1.6333086484875888e-23, 1.6352846053472633e-23 
-40.125, 47.625, 1.8882198035905303e-23, 1.890412687317115e-23 
-39.875, 47.625, 1.411305420049262e-23, 1.4128760742001297e-23 
-39.625, 47.625, 1.128739770371717e-23, 1.1299412738808542e-23 
-39.375, 47.625, 1.6871693939657746e-23, 1.6888538878243688e-23 
-39.125, 47.625, 1.1325985894747285e-23, 1.1336542606933735e-23 
-38.875, 47.625, 1.4145783842894047e-23, 1.4158445220881917e-23 
-38.625, 47.625, 4.82333352896786e-23, 4.827472157885942e-23 
-38.375, 47.625, 4.245782177139725e-23, 4.249305042335139e-23 
-38.125, 47.625, 2.0626043376075072e-23, 2.064261247225714e-23 
-37.875, 47.625, 2.1454304997311166e-23, 2.147081941563955e-23 
-37.625, 47.625, 8.085638707690227e-24, 8.091535139539519e-24 
-37.375, 47.625, 8.691086797184392e-24, 8.697018228505511e-24 
-37.125, 47.625, 1.5939437096358764e-23, 1.5949669621643396e-23 
-36.875, 47.625, 1.477339120511209e-23, 1.4782276635196162e-23 
-36.625, 47.625, 3.627546672559382e-23, 3.6295814697501087e-23 
-36.375, 47.625, 7.606704991496288e-23, 7.610548817235479e-23 
-36.125, 47.625, 5.289134791855312e-23, 5.291452816960473e-23 
-35.875, 47.625, 5.804423523060638e-23, 5.806578095355201e-23 
-35.625, 47.625, 4.9145420260801843e-23, 4.916036638217125e-23 
-35.375, 47.625, 3.514451128821982e-23, 3.515328764443852e-23 
-35.125, 47.625, 2.602778026683776e-23, 2.6032948217591095e-23 
-34.875, 47.625, 1.8102373859629002e-23, 1.810504183652397e-23 
-34.625, 47.625, 1.402285824391432e-23, 1.402418236437473e-23 
-34.375, 47.625, 1.902103036414365e-23, 1.9021339546242872e-23 
-34.125, 47.625, 1.9543038128328406e-23, 1.954183660489701e-23 
-33.875, 47.625, 1.8164611742642742e-23, 1.8162101850357264e-23 
-33.625, 47.625, 2.2294618975614466e-23, 2.2289833008766644e-23 
-33.375, 47.625, 8.320468761111138e-23, 8.318183903993731e-23 
-33.125, 47.625, 4.7342336661942885e-23, 4.7326719506531625e-23 
-32.875, 47.625, 3.2345796351508265e-23, 3.2333378892712106e-23 
-32.625, 47.625, 5.932420139267135e-23, 5.929843763320408e-23 
-32.375, 47.625, 8.100502841680678e-23, 8.096669305599875e-23 
-32.125, 47.625, 6.510651838027246e-23, 6.507348609077518e-23 
-31.875, 47.625, 5.134911982836991e-23, 5.1321315676029384e-23 
-31.625, 47.625, 5.80549393504953e-23, 5.802204993858953e-23 
-31.375, 47.625, 9.114034880392923e-23, 9.108873590488017e-23 
-31.125, 47.625, 8.09705948200171e-23, 8.092526826796227e-23 
-30.875, 47.625, 5.426866769881037e-23, 5.423864202344982e-23 
-30.625, 47.625, 8.300289953022689e-23, 8.295762745402228e-23 
-30.375, 47.625, 5.317708408418381e-23, 5.314983926105503e-23 
-30.125, 47.625, 3.1630571033758977e-23, 3.161541206617558e-23 
-29.875, 47.625, 4.1418625808932416e-23, 4.140014668512471e-23 
-29.625, 47.625, 3.069238897191908e-23, 3.067971133831106e-23 
-29.375, 47.625, 2.5680993677010187e-23, 2.5672255303038126e-23 
-29.125, 47.625, 2.02556468374086e-23, 2.0250502046841336e-23 
-28.875, 47.625, 3.2986879067232206e-23, 3.298134688482648e-23 
-28.625, 47.625, 2.924542885794905e-23, 2.924304789409134e-23 
-28.375, 47.625, 5.664862925971097e-23, 5.665001810558948e-23 
-28.125, 47.625, 8.580026153295492e-23, 8.581205229585417e-23 
-27.875, 47.625, 9.153493461382302e-23, 9.15578493733914e-23 
-27.625, 47.625, 3.25607324725458e-23, 3.2571679990839863e-23 
-27.375, 47.625, 2.3052926315067862e-23, 2.306230817956693e-23 
-27.125, 47.625, 1.0411353698822493e-23, 1.0416484076459027e-23 
-26.875, 47.625, 3.655536639208202e-23, 3.657651621797096e-23 
-26.625, 47.625, 4.58618397510532e-23, 4.589230929674766e-23 
-26.375, 47.625, 5.486070154975887e-23, 5.490080504538506e-23 
-26.125, 47.625, 6.947296809567371e-23, 6.95278678803004e-23 
-25.875, 47.625, 1.7907109770817417e-22, 1.7922321192774016e-22 
-25.625, 47.625, 1.086896368778816e-22, 1.087884028306688e-22 
-25.375, 47.625, 1.3673280768173649e-22, 1.3686256331032881e-22 
-25.125, 47.625, 1.5930406051206966e-22, 1.59460436593165e-22 
-24.875, 47.625, 2.529726568753492e-22, 2.5322923960537356e-22 
-24.625, 47.625, 2.5547715962015026e-22, 2.557446260405199e-22 
-24.375, 47.625, 1.62057038442304e-22, 1.6223581230401072e-22 
-24.125, 47.625, 1.2587358618001594e-22, 1.2601655495443166e-22 
-23.875, 47.625, 1.4467049730988716e-22, 1.4483946799133817e-22 
