# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.375, 41.875, 7.079474193118014e-23, 7.038784937375656e-23 
25.625, 41.875, 1.1143087036695186e-22, 1.1079105211661876e-22 
25.875, 41.875, 2.347149422987117e-22, 2.33361503463021e-22 
26.125, 41.875, 9.107839876539404e-22, 9.055109541341751e-22 
26.375, 41.875, 1.2855892053604328e-21, 1.2781524999349183e-21 
26.625, 41.875, 7.731349417999394e-22, 7.687236892756459e-22 
26.875, 41.875, 3.0929864561250496e-22, 3.075679531540213e-22 
27.125, 41.875, 3.779082532377868e-22, 3.7581016550494768e-22 
27.375, 41.875, 1.121680646008448e-21, 1.1155022604747824e-21 
27.625, 41.875, 2.297548935698202e-22, 2.2850203019778423e-22 
27.875, 41.875, 3.5402431815232533e-22, 3.5211689572569982e-22 
28.125, 41.875, 6.594005313397671e-22, 6.558537626515368e-22 
28.375, 41.875, 3.380303961137853e-22, 3.362152652378111e-22 
28.625, 41.875, 1.0321508517653826e-21, 1.0266178244777087e-21 
28.875, 41.875, 1.065733742430054e-21, 1.0600303319972672e-21 
29.125, 41.875, 7.135173104855478e-22, 7.097052874356173e-22 
29.375, 41.875, 1.2282873309523125e-21, 1.2217387747824803e-21 
29.625, 41.875, 1.0710275832907512e-21, 1.0653895321843493e-21 
29.875, 41.875, 1.721114167779794e-21, 1.7122595415525546e-21 
30.125, 41.875, 1.3944436502177667e-21, 1.387436183495704e-21 
30.375, 41.875, 6.185043904181572e-22, 6.154708721094244e-22 
30.625, 41.875, 1.5546560484098376e-22, 1.547227548009816e-22 
30.875, 41.875, 1.4585593307825625e-22, 1.4516667404598637e-22 
31.125, 41.875, 1.7450210653603083e-22, 1.7368357609412433e-22 
31.375, 41.875, 1.436406249682583e-22, 1.4297187538621007e-22 
31.625, 41.875, 1.167009990129558e-22, 1.1616073037898507e-22 
31.875, 41.875, 1.5060775491930778e-22, 1.4991021597386948e-22 
32.125, 41.875, 1.952668125372764e-22, 1.9436204833830613e-22 
32.375, 41.875, 1.4564940554643908e-22, 1.4497422977794755e-22 
32.625, 41.875, 1.5362813810155523e-22, 1.5291486123490616e-22 
32.875, 41.875, 1.2958889516389786e-22, 1.2898628942324795e-22 
33.125, 41.875, 1.4982683009695349e-22, 1.4913069423972034e-22 
33.375, 41.875, 2.2075970002442646e-22, 2.1973561667486333e-22 
33.625, 41.875, 8.983166871798209e-22, 8.94141502932884e-22 
33.875, 41.875, 1.1384078039038125e-21, 1.1330410728305603e-21 
34.125, 41.875, 1.5618405125936522e-21, 1.554373828383314e-21 
34.375, 41.875, 1.2137981427715753e-21, 1.2079165418956837e-21 
34.625, 41.875, 2.491243351970561e-22, 2.4792160808957276e-22 
34.875, 41.875, 2.0245432970430955e-22, 2.0146715156020783e-22 
35.125, 41.875, 6.137064924074172e-22, 6.106959016191194e-22 
35.375, 41.875, 4.0620904563541276e-22, 4.0420435559365177e-22 
35.625, 41.875, 1.738849000530587e-22, 1.730229273895888e-22 
35.875, 41.875, 1.6211555873395702e-22, 1.613131238154402e-22 
36.125, 41.875, 1.0210800218427301e-22, 1.0160334380874593e-22 
36.375, 41.875, 1.1345848218381937e-22, 1.1289708147039777e-22 
36.625, 41.875, 5.175295616440385e-23, 5.14940362855322e-23 
36.875, 41.875, 5.341900335057917e-23, 5.314881017447609e-23 
37.125, 41.875, 6.620398040476976e-23, 6.586548005665987e-23 
37.375, 41.875, 2.686823601241585e-22, 2.672938157163609e-22 
37.625, 41.875, 2.341633526054015e-22, 2.3293871531872337e-22 
37.875, 41.875, 2.568305293154672e-22, 2.5546375410763435e-22 
38.125, 41.875, 3.406129598460931e-22, 3.3877480461353525e-22 
38.375, 41.875, 2.492590034476915e-22, 2.4789952206551714e-22 
38.625, 41.875, 1.6623184879463846e-22, 1.6531565018404823e-22 
-37.125, 42.125, 1.1562276950891463e-23, 1.154144398258894e-23 
-36.875, 42.125, 1.1934322109978167e-23, 1.1912868618548914e-23 
-36.625, 42.125, 9.105522186663253e-24, 9.089191853838927e-24 
-36.375, 42.125, 1.3744643100613843e-23, 1.371993968935519e-23 
-36.125, 42.125, 1.8720666872886237e-23, 1.8686783417711744e-23 
-35.875, 42.125, 1.5136941283289753e-23, 1.5109749499278783e-23 
-35.625, 42.125, 1.5508325644428484e-23, 1.5480677078692062e-23 
-35.375, 42.125, 1.6893505660583916e-23, 1.6863616746927755e-23 
-35.125, 42.125, 1.2039313399882688e-23, 1.2018176131551852e-23 
-34.875, 42.125, 7.041570970460247e-24, 7.029194556686012e-24 
-34.625, 42.125, 9.21478228074963e-24, 9.198468672462555e-24 
-34.375, 42.125, 1.8159836585527747e-23, 1.8127078446226956e-23 
-34.125, 42.125, 1.914199795786422e-23, 1.9106720020333553e-23 
-33.875, 42.125, 5.704742656586879e-24, 5.694124729810791e-24 
-33.625, 42.125, 4.646568271632393e-24, 4.637836106408795e-24 
-33.375, 42.125, 8.582887363780518e-24, 8.566603049948879e-24 
-33.125, 42.125, 9.942489433998828e-24, 9.923446281952251e-24 
-32.875, 42.125, 1.2300285361245421e-23, 1.2276519751494898e-23 
-32.625, 42.125, 1.467102634507117e-23, 1.464249182673438e-23 
-32.375, 42.125, 1.5327039604698422e-23, 1.529734381681728e-23 
-32.125, 42.125, 1.0042252172434619e-23, 1.0022931075913742e-23 
-31.875, 42.125, 1.479287061701523e-23, 1.476465304341647e-23 
-31.625, 42.125, 3.9507750510543497e-23, 3.9433130486532503e-23 
-31.375, 42.125, 4.2447725286516496e-23, 4.2369202520948904e-23 
-31.125, 42.125, 6.045976391578091e-23, 6.035064887619411e-23 
-30.875, 42.125, 3.8090590512202844e-22, 3.8022896007497077e-22 
-30.625, 42.125, 5.687720612994047e-22, 5.677689250073818e-22 
-30.375, 42.125, 5.170553402438852e-22, 5.161627421102685e-22 
-30.125, 42.125, 5.535317165915929e-22, 5.526011303720996e-22 
-29.875, 42.125, 4.738572014321622e-22, 4.730901488482322e-22 
-29.625, 42.125, 1.3147040468663155e-22, 1.3126767974051498e-22 
-29.375, 42.125, 2.3781259551526756e-23, 2.3746416681672416e-23 
-29.125, 42.125, 3.8719305368402606e-23, 3.8666233731957236e-23 
-28.875, 42.125, 3.560534578921396e-23, 3.555980511462217e-23 
-28.625, 42.125, 2.6302795546267102e-23, 2.6271499883380346e-23 
-28.375, 42.125, 2.446345716406232e-23, 2.4436628044273042e-23 
-28.125, 42.125, 1.951793816113928e-23, 1.9498377512101162e-23 
-27.875, 42.125, 1.3153821088772588e-23, 1.3141816856929396e-23 
-27.625, 42.125, 7.015071765936664e-24, 7.009024037161588e-24 
-27.375, 42.125, 1.9766392190892475e-23, 1.9750403556852928e-23 
-27.125, 42.125, 1.6756434047650575e-23, 1.674379588293022e-23 
-26.875, 42.125, 1.1727225265670347e-23, 1.17189889322528e-23 
-26.625, 42.125, 2.984777164990768e-23, 2.982828281081722e-23 
-26.375, 42.125, 3.7528969973681575e-23, 3.750631920358586e-23 
-26.125, 42.125, 1.2682213799807418e-23, 1.267527638928074e-23 
-25.875, 42.125, 1.4575559897515484e-23, 1.4568417588060002e-23 
-25.625, 42.125, 1.5834757716783624e-23, 1.5827901002701013e-23 
-25.375, 42.125, 2.2898257063901164e-23, 2.288921659660785e-23 
-25.125, 42.125, 2.4044932665350048e-23, 2.4036176326973678e-23 
-24.875, 42.125, 1.6220571405046493e-23, 1.6215377694288992e-23 
-24.625, 42.125, 9.958345999605507e-24, 9.955725191080023e-24 
-24.375, 42.125, 1.613539309821671e-23, 1.613212662604713e-23 
-24.125, 42.125, 2.3027371526234903e-23, 2.302414435595548e-23 
-23.875, 42.125, 2.2951102385345743e-23, 2.294925560018684e-23 
-23.625, 42.125, 6.743739989776772e-24, 6.74358194476276e-24 
-23.375, 42.125, 7.334246999998756e-24, 7.334628095312933e-24 
-23.125, 42.125, 1.1972789755214043e-23, 1.197441049630622e-23 
-22.875, 42.125, 1.331332349129299e-23, 1.331592174023346e-23 
-22.625, 42.125, 1.600910224454892e-23, 1.6012868123700095e-23 
-22.375, 42.125, 4.010148750239928e-23, 4.0112241820709874e-23 
-22.125, 42.125, 3.8943480215258005e-23, 3.8955206942967987e-23 
-21.875, 42.125, 1.996277431515021e-23, 1.9969910315342122e-23 
-21.625, 42.125, 4.185286709622568e-23, 4.1870310545324786e-23 
-21.375, 42.125, 4.4882415415891293e-23, 4.490378372021642e-23 
-21.125, 42.125, 3.142942201185915e-23, 3.144624964731224e-23 
-20.875, 42.125, 4.0239526760093404e-23, 4.0263458227519485e-23 
-20.625, 42.125, 6.452511953116393e-23, 6.456732157431063e-23 
-20.375, 42.125, 9.619117883987245e-23, 9.625979736987377e-23 
-20.125, 42.125, 9.874953098835615e-23, 9.882583188958954e-23 
-19.875, 42.125, 1.0149572550569606e-22, 1.0158016856542046e-22 
-19.625, 42.125, 1.061162991366556e-22, 1.0621088078162666e-22 
-19.375, 42.125, 4.7881011029638466e-23, 4.7924853519916166e-23 
-19.125, 42.125, 3.630445768564301e-23, 3.633788376082276e-23 
-18.875, 42.125, 3.6985403718095915e-23, 3.7019935559040463e-23 
-18.625, 42.125, 4.957054648007924e-23, 4.961803991764129e-23 
-18.375, 42.125, 7.938523604814585e-23, 7.946104236987718e-23 
-18.125, 42.125, 7.794937212765298e-23, 7.802242343767786e-23 
-17.875, 42.125, 4.397015257192062e-23, 4.401137121100169e-23 
-17.625, 42.125, 4.791686765170826e-23, 4.7961959261104035e-23 
-17.375, 42.125, 3.1317359266377486e-23, 3.1346954375701367e-23 
-17.125, 42.125, 4.781433324060834e-23, 4.785970783696724e-23 
-16.875, 42.125, 4.497872747063118e-23, 4.502158963660461e-23 
-16.625, 42.125, 7.357698465428702e-23, 7.364739130718741e-23 
-16.375, 42.125, 1.219305709912417e-22, 1.2204568062035212e-22 
-16.125, 42.125, 1.1227119530099462e-22, 1.1237502156171598e-22 
-15.875, 42.125, 7.157500505362288e-23, 7.164014591523513e-23 
-15.625, 42.125, 4.855515692073e-23, 4.85986347201617e-23 
-15.375, 42.125, 1.711877698049483e-22, 1.7133854437589806e-22 
-15.125, 42.125, 1.5846302320801531e-21, 1.5860026476581823e-21 
-14.875, 42.125, 2.6934160273084995e-21, 2.6957680833389473e-21 
-14.625, 42.125, 1.2098369201117054e-22, 1.2109075745471395e-22 
-14.375, 42.125, 3.040270389671637e-22, 3.042946654533298e-22 
-14.125, 42.125, 2.770756119783401e-22, 2.7731544724057555e-22 
-13.875, 42.125, 5.993255405141775e-23, 5.998484861770889e-23 
-13.625, 42.125, 8.459144857836285e-23, 8.466624890152873e-23 
-13.375, 42.125, 7.135119364705933e-23, 7.141512084024318e-23 
-13.125, 42.125, 8.982918800265828e-23, 8.991072136717209e-23 
-12.875, 42.125, 1.4061470817926205e-22, 1.407424792532216e-22 
-12.625, 42.125, 2.572236479834008e-22, 2.574538285986712e-22 
-12.375, 42.125, 3.26674896463033e-22, 3.269641376097531e-22 
-12.125, 42.125, 2.7117592618723845e-22, 2.714134636730131e-22 
-11.875, 42.125, 3.815500348360762e-22, 3.818887361088587e-22 
-11.625, 42.125, 4.49014155881023e-22, 4.494203429689194e-22 
-11.375, 42.125, 2.9005164913295944e-22, 2.9031438304578277e-22 
-11.125, 42.125, 1.687539193600978e-22, 1.6890518379673565e-22 
-10.875, 42.125, 3.5350071694738037e-22, 3.5381423812802626e-22 
-10.625, 42.125, 5.480986669279423e-22, 5.485795941498414e-22 
-10.375, 42.125, 6.7261188785127265e-22, 6.731957072343642e-22 
-10.125, 42.125, 4.72368031286024e-22, 4.727735734757456e-22 
-9.875, 42.125, 3.77185763412907e-22, 3.775022387987947e-22 
-9.625, 42.125, 5.44593918172098e-22, 5.450313365852272e-22 
-9.375, 42.125, 4.94839472764874e-22, 4.952191910160471e-22 
-9.125, 42.125, 4.4152642132814565e-22, 4.418494022900011e-22 
-8.875, 42.125, 5.941258591587739e-22, 5.945353244491607e-22 
-8.625, 42.125, 9.471501503138347e-22, 9.477665486106368e-22 
-8.375, 42.125, 1.1824887632697066e-21, 1.1831915360399742e-21 
-8.125, 42.125, 9.546088548843597e-22, 9.55109317781001e-22 
-7.875, 42.125, 8.676533578316247e-22, 8.680509760563467e-22 
-7.625, 42.125, 4.654063791947596e-22, 4.655895120449029e-22 
-7.375, 42.125, 4.833648097806361e-22, 4.835154528186928e-22 
-7.125, 42.125, 2.8880487327179806e-22, 2.888735730655122e-22 
-6.875, 42.125, 4.96138199848881e-22, 4.962196184886731e-22 
-6.625, 42.125, 4.540539374492049e-22, 4.5409495702552e-22 
-6.375, 42.125, 4.810464227290072e-22, 4.810529936233514e-22 
-6.125, 42.125, 3.268007659699307e-22, 3.2677940454755114e-22 
-5.875, 42.125, 3.657851776501721e-22, 3.657250932951925e-22 
-5.625, 42.125, 2.409325948877357e-22, 2.4086762818514003e-22 
-5.375, 42.125, 3.099299367721783e-22, 3.0980835028993037e-22 
-5.125, 42.125, 4.614050595406434e-22, 4.611608288677703e-22 
-4.875, 42.125, 3.929255868214235e-22, 3.92667978073914e-22 
-4.625, 42.125, 5.474976024779153e-22, 5.470809778075695e-22 
-4.375, 42.125, 5.159073156839411e-22, 5.154428315067291e-22 
-4.125, 42.125, 2.0797480161118313e-21, 2.077524881900307e-21 
-3.875, 42.125, 2.4993850875800848e-21, 2.4963240544179128e-21 
-3.625, 42.125, 1.4436371240993059e-21, 1.4416534997078415e-21 
-3.375, 42.125, 9.656785069703451e-22, 9.641885472458563e-22 
-3.125, 42.125, 2.163999216188331e-22, 2.1602573140680235e-22 
-2.875, 42.125, 6.585354447454153e-22, 6.5728078697725e-22 
-2.625, 42.125, 1.269205156010775e-21, 1.2665908312812718e-21 
-2.375, 42.125, 8.214991833668566e-22, 8.196581169467038e-22 
-2.125, 42.125, 7.083216384843697e-22, 7.065848813430565e-22 
-1.875, 42.125, 6.83946811484962e-22, 6.821335302677443e-22 
-1.625, 42.125, 7.830749474530064e-22, 7.8086266942535035e-22 
-1.375, 42.125, 9.158153708617474e-22, 9.130613774838314e-22 
-1.125, 42.125, 8.856051570032852e-22, 8.827739624752358e-22 
-0.875, 42.125, 7.438444830926244e-22, 7.413251325709454e-22 
-0.625, 42.125, 1.15858128506404e-21, 1.1544398897938275e-21 
-0.375, 42.125, 3.4979383540256934e-21, 3.484899550391539e-21 
-0.125, 42.125, 7.537814410147258e-22, 7.508819558072188e-22 
0.125, 42.125, 6.828888295876831e-22, 6.801604814502404e-22 
0.375, 42.125, 9.08766138180403e-22, 9.049888137500175e-22 
0.625, 42.125, 8.845176026011387e-22, 8.807146481439086e-22 
0.875, 42.125, 8.604979833291003e-22, 8.566913384584688e-22 
1.125, 42.125, 1.3445827819432235e-21, 1.3384675205346033e-21 
1.375, 42.125, 1.3447655859067711e-21, 1.33848233147173e-21 
1.625, 42.125, 1.1990964056005642e-21, 1.193387906155204e-21 
1.875, 42.125, 9.1316203515013e-22, 9.087687342367037e-22 
2.125, 42.125, 1.4084549568231696e-21, 1.4016243872718028e-21 
2.375, 42.125, 2.0116161508679883e-21, 2.0018439506300105e-21 
2.625, 42.125, 1.4643128974210491e-21, 1.4571906038132495e-21 
2.875, 42.125, 1.5895514640522628e-21, 1.5818163930000355e-21 
3.125, 42.125, 9.766695767140812e-22, 9.718867055266339e-22 
3.375, 42.125, 8.585843873345857e-22, 8.543415835341735e-22 
3.625, 42.125, 1.4568900952504842e-21, 1.4496548076257758e-21 
3.875, 42.125, 1.6888328468855543e-21, 1.6804418185965577e-21 
4.125, 42.125, 6.254374004210413e-22, 6.223304568655073e-22 
4.375, 42.125, 7.335182405293744e-22, 7.298797169409835e-22 
4.625, 42.125, 4.465903068593848e-22, 4.443870143339877e-22 
4.875, 42.125, 2.5529391156323168e-22, 2.5404702951073257e-22 
5.125, 42.125, 1.0057006627909224e-21, 1.000838482101234e-21 
5.375, 42.125, 7.708208644678181e-22, 7.671323818868881e-22 
5.625, 42.125, 7.054374608979254e-22, 7.020832315071389e-22 
5.875, 42.125, 5.714163684256036e-22, 5.687035354991404e-22 
6.125, 42.125, 8.094563400205937e-22, 8.056192772634521e-22 
6.375, 42.125, 5.872267570706483e-22, 5.844473933709404e-22 
6.625, 42.125, 5.0192231982098485e-22, 4.995597956060458e-22 
6.875, 42.125, 1.6070629507688478e-21, 1.5995781107006005e-21 
7.125, 42.125, 1.7930405202864852e-21, 1.7847602080825723e-21 
7.375, 42.125, 1.003383945894055e-21, 9.987575789835361e-22 
7.625, 42.125, 2.1059108185350517e-21, 2.0962907212562406e-21 
7.875, 42.125, 2.262831134433033e-21, 2.2527066957631717e-21 
8.125, 42.125, 2.9299339704057823e-21, 2.9170182141801976e-21 
8.375, 42.125, 3.8372086655654134e-21, 3.82018799318363e-21 
8.625, 42.125, 2.61293264083775e-21, 2.6012706620980488e-21 
8.875, 42.125, 2.9334375349305597e-21, 2.9202644570386618e-21 
9.125, 42.125, 3.470274662521685e-21, 3.4545994948152495e-21 
9.375, 42.125, 1.4568785135332569e-21, 1.4502654621794868e-21 
9.625, 42.125, 1.2978225504691163e-21, 1.2919228291859225e-21 
9.875, 42.125, 1.8087974483328145e-21, 1.800601566888375e-21 
10.125, 42.125, 1.5685118623512322e-21, 1.5614137584369947e-21 
10.375, 42.125, 1.3717448384616239e-21, 1.3654994684292692e-21 
10.625, 42.125, 8.127819265936678e-22, 8.090467122091293e-22 
10.875, 42.125, 4.8385051052198946e-21, 4.815957472611526e-21 
11.125, 42.125, 6.023026204064908e-21, 5.99472603024156e-21 
11.375, 42.125, 5.210393549686356e-21, 5.185770219579157e-21 
11.625, 42.125, 4.9445013465972235e-21, 4.9208172381230035e-21 
11.875, 42.125, 1.2610529809329494e-21, 1.2548641415185852e-21 
12.125, 42.125, 9.250565533707315e-22, 9.204001347451088e-22 
12.375, 42.125, 2.8144501145360213e-22, 2.7998329823912346e-22 
12.625, 42.125, 6.035965902298684e-22, 6.0037402806922865e-22 
12.875, 42.125, 2.7453584488063412e-21, 2.7303429066278017e-21 
13.125, 42.125, 3.309119546825776e-21, 3.290594062734023e-21 
13.375, 42.125, 3.896521727320638e-21, 3.874213905573921e-21 
13.625, 42.125, 4.843881666291771e-21, 4.815605514941682e-21 
13.875, 42.125, 5.784147445080395e-21, 5.749863163118199e-21 
14.125, 42.125, 3.202615342991881e-21, 3.183344979594867e-21 
14.375, 42.125, 7.499083086215052e-22, 7.453376627163041e-22 
14.625, 42.125, 2.793829608922164e-21, 2.7766425340338816e-21 
14.875, 42.125, 2.1678402280868485e-21, 2.1544448643218713e-21 
15.125, 42.125, 3.2706209332626324e-21, 3.2502953380443478e-21 
15.375, 42.125, 2.4329857857296237e-21, 2.417683584150806e-21 
15.625, 42.125, 2.384225688860979e-21, 2.369088960529826e-21 
15.875, 42.125, 2.153504764757751e-21, 2.1397625644433214e-21 
16.125, 42.125, 1.545947775866959e-21, 1.5360547628887007e-21 
16.375, 42.125, 4.017149372640137e-21, 3.991672087173742e-21 
16.625, 42.125, 4.7073442808680724e-21, 4.677767906947973e-21 
16.875, 42.125, 2.685011208664065e-21, 2.668308953075701e-21 
17.125, 42.125, 3.6783270328680513e-22, 3.655577418185136e-22 
17.375, 42.125, 2.7993500389462876e-22, 2.7820784871431377e-22 
17.625, 42.125, 7.9678696558847e-22, 7.918828099940397e-22 
17.875, 42.125, 2.495199790271678e-21, 2.479859480010664e-21 
18.125, 42.125, 3.075947419429919e-21, 3.0570606337375117e-21 
18.375, 42.125, 1.0633155684486535e-21, 1.0568380906586223e-21 
18.625, 42.125, 1.3505823375157623e-21, 1.3423980530447022e-21 
18.875, 42.125, 3.855556542321645e-21, 3.832195765826207e-21 
19.125, 42.125, 4.114540621519163e-21, 4.089507508420693e-21 
19.375, 42.125, 3.911639694126548e-21, 3.8876554916902706e-21 
19.625, 42.125, 1.3433623694163559e-21, 1.3351447011186521e-21 
19.875, 42.125, 9.60701021870407e-22, 9.549556504118958e-22 
20.125, 42.125, 1.3243081855011676e-22, 1.3165532226893141e-22 
20.375, 42.125, 1.5983158757379694e-22, 1.5890230829776267e-22 
20.625, 42.125, 1.5091118181744487e-22, 1.5003797007879537e-22 
20.875, 42.125, 3.1579823545161666e-22, 3.1397078014257486e-22 
21.125, 42.125, 1.5267052153558693e-21, 1.5178697145187186e-21 
21.375, 42.125, 2.0374114840707962e-21, 2.025619316374178e-21 
21.625, 42.125, 1.0569949306920215e-21, 1.0508766878393935e-21 
21.875, 42.125, 6.781888688941838e-22, 6.742629314872826e-22 
22.125, 42.125, 4.258227941460501e-22, 4.2335754667362793e-22 
22.375, 42.125, 2.896783301951017e-22, 2.880011237415091e-22 
22.625, 42.125, 4.7595370089386715e-23, 4.7319773321104863e-23 
22.875, 42.125, 1.2665112668627624e-22, 1.2591680142659892e-22 
23.125, 42.125, 3.542709536272852e-22, 3.5220821397326428e-22 
23.375, 42.125, 8.476703667413302e-22, 8.427140670595665e-22 
23.625, 42.125, 1.1295264577560716e-21, 1.1229108164467061e-21 
23.875, 42.125, 1.3139174855978346e-21, 1.3062521740257765e-21 
24.125, 42.125, 8.35105839703565e-22, 8.302493380520667e-22 
24.375, 42.125, 4.830827644007185e-22, 4.802616074897544e-22 
24.625, 42.125, 7.687037845920771e-22, 7.642066072401503e-22 
24.875, 42.125, 1.1880029774017392e-22, 1.181080158382062e-22 
25.125, 42.125, 1.526363970156713e-22, 1.517500644313527e-22 
25.375, 42.125, 4.81155061566489e-22, 4.783696342124047e-22 
25.625, 42.125, 3.7998509829976697e-22, 3.777874981831483e-22 
25.875, 42.125, 3.9356346710317666e-22, 3.912777085002763e-22 
26.125, 42.125, 1.009956903213109e-21, 1.0040698936306893e-21 
26.375, 42.125, 1.4097174300534399e-21, 1.4015275025407137e-21 
26.625, 42.125, 1.0933370416154874e-21, 1.0870715335997893e-21 
26.875, 42.125, 5.7095585143068435e-22, 5.677812176143385e-22 
27.125, 42.125, 7.038366372613253e-23, 7.000004811660565e-23 
27.375, 42.125, 2.6632647106406147e-22, 2.648865347687487e-22 
27.625, 42.125, 2.8288641401255915e-22, 2.8137253192287564e-22 
27.875, 42.125, 2.2039263965474336e-22, 2.1923191945422097e-22 
28.125, 42.125, 1.382873779741781e-22, 1.3756342286369047e-22 
28.375, 42.125, 6.475039232665054e-22, 6.441199993548268e-22 
28.625, 42.125, 1.2173523677714315e-21, 1.2110013643958951e-21 
28.875, 42.125, 1.4801803859711732e-21, 1.4724715767480423e-21 
29.125, 42.125, 9.33482193267293e-22, 9.286309080356539e-22 
29.375, 42.125, 1.413913167640657e-21, 1.4066301178028013e-21 
29.625, 42.125, 1.091521330765707e-21, 1.0859605258559916e-21 
29.875, 42.125, 1.0026283152295994e-21, 9.976401186854795e-22 
30.125, 42.125, 4.0501895367280766e-22, 4.030527877075979e-22 
30.375, 42.125, 1.4006293887109443e-22, 1.3940342021707698e-22 
30.625, 42.125, 1.4701785250043356e-22, 1.4634416101408753e-22 
30.875, 42.125, 1.4082027590106167e-22, 1.4018436237876551e-22 
31.125, 42.125, 1.6618319482968675e-22, 1.654414762521625e-22 
31.375, 42.125, 1.5680496282029258e-22, 1.5611057929369945e-22 
31.625, 42.125, 1.6959688982236057e-22, 1.6885030057634648e-22 
31.875, 42.125, 1.7826338814928281e-22, 1.7747829211134042e-22 
32.125, 42.125, 4.040746542356975e-23, 4.0229418677583425e-23 
32.375, 42.125, 4.6984260292340337e-23, 4.6776892827306756e-23 
32.625, 42.125, 6.689751572701994e-23, 6.660177389920243e-23 
32.875, 42.125, 5.323206580892276e-23, 5.299634964314603e-23 
33.125, 42.125, 6.680582137128432e-23, 6.651025696596532e-23 
33.375, 42.125, 2.5077253745981344e-22, 2.49664906248966e-22 
33.625, 42.125, 2.7779147364812813e-22, 2.765620339545235e-22 
33.875, 42.125, 8.501627989791279e-22, 8.463436784758915e-22 
34.125, 42.125, 1.0877717709508843e-21, 1.0828143927489276e-21 
34.375, 42.125, 3.230590991488861e-22, 3.2159939598744996e-22 
34.625, 42.125, 1.7406720952704723e-22, 1.7328380362206782e-22 
34.875, 42.125, 5.106427745744843e-22, 5.08313340140348e-22 
35.125, 42.125, 5.807542793810311e-22, 5.780770367679817e-22 
35.375, 42.125, 4.1065113589907847e-22, 4.0874592830571305e-22 
35.625, 42.125, 2.3939122855204584e-22, 2.382753030197814e-22 
35.875, 42.125, 1.6277614744274247e-22, 1.620185625073728e-22 
36.125, 42.125, 1.80262039595261e-22, 1.7942439961977385e-22 
36.375, 42.125, 8.437396087235145e-23, 8.397941430047895e-23 
36.625, 42.125, 1.009747049328046e-22, 1.0049819652514008e-22 
36.875, 42.125, 9.229210110159504e-23, 9.185148917046944e-23 
37.125, 42.125, 5.565353176595478e-23, 5.538477469496515e-23 
37.375, 42.125, 1.2633819690066565e-22, 1.2572114694394476e-22 
37.625, 42.125, 1.660555296840739e-22, 1.652342205308665e-22 
37.875, 42.125, 1.6075657007428767e-22, 1.5994670072543768e-22 
38.125, 42.125, 1.0224451373179775e-22, 1.0172176025713934e-22 
38.375, 42.125, 9.103860452222764e-23, 9.056791111373889e-23 
38.625, 42.125, 7.234348728144401e-23, 7.196529408740841e-23 
38.875, 42.125, 6.337594739228107e-23, 6.304099136814433e-23 
-37.375, 42.375, 2.044449533298494e-23, 2.0410418144244033e-23 
-37.125, 42.375, 1.9120277189288384e-23, 1.9088487235410785e-23 
-36.875, 42.375, 1.1910193105717308e-23, 1.1890440701779114e-23 
-36.625, 42.375, 1.1030786800609323e-23, 1.1012452884111757e-23 
-36.375, 42.375, 1.3271324336212147e-23, 1.3249097385781435e-23 
-36.125, 42.375, 9.200515023843703e-24, 9.184988657889002e-24 
-35.875, 42.375, 9.9195790587663e-24, 9.902714481482331e-24 
-35.625, 42.375, 1.3795979107606417e-23, 1.3772711339070522e-23 
-35.375, 42.375, 1.609883685862031e-23, 1.6071903640847498e-23 
-35.125, 42.375, 1.2136315542711829e-23, 1.2115988840485973e-23 
-34.875, 42.375, 8.22411827942472e-24, 8.210239151025171e-24 
-34.625, 42.375, 1.2057957766323132e-23, 1.2037454882721508e-23 
-34.375, 42.375, 1.441412739742341e-23, 1.4389135312871058e-23 
-34.125, 42.375, 8.180269663429346e-24, 8.165766569448841e-24 
-33.875, 42.375, 2.5356357167468224e-24, 2.5310411047414705e-24 
-33.625, 42.375, 1.2350759269080214e-23, 1.2328154222392296e-23 
-33.375, 42.375, 1.3908339424188126e-23, 1.3882632912937517e-23 
-33.125, 42.375, 1.7811646293390895e-23, 1.7778404291655186e-23 
-32.875, 42.375, 1.948766986417004e-23, 1.9450972793486243e-23 
-32.625, 42.375, 1.8954282339995982e-23, 1.8918346406849387e-23 
-32.375, 42.375, 2.2775196099357514e-23, 2.273218640841376e-23 
-32.125, 42.375, 3.7937066856873077e-23, 3.786604918135963e-23 
-31.875, 42.375, 3.167690677739516e-23, 3.1618202539632274e-23 
-31.625, 42.375, 2.923798776420369e-23, 2.918435216673438e-23 
-31.375, 42.375, 8.350632411030901e-23, 8.335638232059028e-23 
-31.125, 42.375, 4.385557372791293e-22, 4.377803912613738e-22 
-30.875, 42.375, 5.950696429568404e-23, 5.940256264650829e-23 
-30.625, 42.375, 3.2448115599997207e-22, 3.2391625580868403e-22 
-30.375, 42.375, 4.513733840984361e-22, 4.506044436972573e-22 
-30.125, 42.375, 2.9820999059447327e-22, 2.977205704106091e-22 
-29.875, 42.375, 8.94075975348662e-23, 8.926772459870968e-23 
-29.625, 42.375, 7.249853101993339e-23, 7.239067624389358e-23 
-29.375, 42.375, 6.272908436273309e-23, 6.264057889641847e-23 
-29.125, 42.375, 4.4093978632228433e-23, 4.4035039972683004e-23 
-28.875, 42.375, 2.0559154771462773e-23, 2.0533508076815378e-23 
