# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.125, 39.875, 2.212182739169797e-22, 2.203088956160689e-22 
10.375, 39.875, 2.509542293507361e-22, 2.4992485033048136e-22 
10.625, 39.875, 2.2795334200746195e-22, 2.2701642602313906e-22 
10.875, 39.875, 1.7311309868943653e-22, 1.7240006790872153e-22 
11.125, 39.875, 1.4913659291569219e-22, 1.4852364778092066e-22 
11.375, 39.875, 1.7984758046023493e-22, 1.7911001773715773e-22 
11.625, 39.875, 2.3046579697429107e-22, 2.2951542904376993e-22 
11.875, 39.875, 2.9949364292111885e-22, 2.9823789742324663e-22 
12.125, 39.875, 1.18786275914811e-22, 1.1827999569742075e-22 
12.375, 39.875, 1.2471940700976284e-22, 1.2417920631712862e-22 
12.625, 39.875, 1.8189967278212764e-22, 1.8109584130262537e-22 
12.875, 39.875, 1.8376262187149118e-22, 1.829369626495193e-22 
13.125, 39.875, 8.105818222953627e-23, 8.069102603504285e-23 
13.375, 39.875, 9.607244337785613e-23, 9.563377627543474e-23 
13.625, 39.875, 1.407500673641747e-22, 1.4009971465989003e-22 
13.875, 39.875, 1.4572360258252163e-22, 1.4503477702988855e-22 
14.125, 39.875, 8.295017737714466e-23, 8.254770634638984e-23 
14.375, 39.875, 1.6502216435964555e-22, 1.6420084996806832e-22 
14.625, 39.875, 1.351000343588428e-22, 1.3441288282791166e-22 
14.875, 39.875, 1.6580193585323536e-22, 1.649448056906431e-22 
15.125, 39.875, 1.5853838822258725e-22, 1.5770559159289696e-22 
15.375, 39.875, 2.0204178355401542e-21, 2.0096536288094455e-21 
15.625, 39.875, 1.6406009074108037e-21, 1.6317348679581883e-21 
15.875, 39.875, 1.3890030012542809e-21, 1.381347125225263e-21 
16.125, 39.875, 1.5185736177204547e-21, 1.510076973680799e-21 
16.375, 39.875, 1.604813864095182e-22, 1.5957008966822724e-22 
16.625, 39.875, 2.029806615809886e-22, 2.018234328131515e-22 
16.875, 39.875, 1.430426973545171e-22, 1.4222580983805624e-22 
17.125, 39.875, 8.322991564989194e-23, 8.27484595720664e-23 
17.375, 39.875, 1.2072277073832312e-21, 1.200155148396413e-21 
17.625, 39.875, 1.2154929737594595e-21, 1.2083382338192416e-21 
17.875, 39.875, 5.759038583869074e-22, 5.7252947774409115e-22 
18.125, 39.875, 7.856186629113969e-23, 7.810161479637997e-23 
18.375, 39.875, 6.164689016673709e-23, 6.128578482475035e-23 
18.625, 39.875, 6.280704566514308e-23, 6.243919595242296e-23 
18.875, 39.875, 6.903202127136856e-23, 6.86277694803495e-23 
19.125, 39.875, 1.4805433799942236e-21, 1.4718745238082225e-21 
19.375, 39.875, 1.5030210336128265e-21, 1.494186505376499e-21 
19.625, 39.875, 1.4870546376494903e-21, 1.4782495040741583e-21 
19.875, 39.875, 1.4207990334109786e-21, 1.412546521464676e-21 
20.125, 39.875, 3.0295536755238383e-22, 3.0122278224164646e-22 
20.375, 39.875, 2.5452015540092167e-22, 2.530873256061386e-22 
20.625, 39.875, 2.762768181543597e-22, 2.747424245943675e-22 
20.875, 39.875, 3.792259599359947e-22, 3.771369279233781e-22 
21.125, 39.875, 3.3270936645784553e-22, 3.308907219145928e-22 
21.375, 39.875, 2.61049619065426e-22, 2.596337751176379e-22 
21.625, 39.875, 5.631489639136303e-22, 5.601256061416959e-22 
21.875, 39.875, 1.0862454573126625e-21, 1.080503779338073e-21 
22.125, 39.875, 1.8379992786457617e-21, 1.8284362771886217e-21 
22.375, 39.875, 1.1211472106565057e-21, 1.1153999182656788e-21 
22.625, 39.875, 8.24628284513711e-22, 8.204242535517472e-22 
22.875, 39.875, 7.338867614018152e-22, 7.3015438336525865e-22 
23.125, 39.875, 7.742397776227137e-22, 7.703157388706363e-22 
23.375, 39.875, 7.610158366898061e-22, 7.571721529364414e-22 
23.625, 39.875, 3.806222650667557e-22, 3.786968801762664e-22 
23.875, 39.875, 3.4865310930466956e-22, 3.468664858643182e-22 
24.125, 39.875, 2.4696467501136953e-22, 2.456828802352414e-22 
24.375, 39.875, 1.3322529145726923e-22, 1.325289898831449e-22 
24.625, 39.875, 3.653054210650416e-22, 3.633921812682129e-22 
24.875, 39.875, 4.0485977535350003e-22, 4.0270758857877175e-22 
25.125, 39.875, 4.8120166920771e-22, 4.785841763084025e-22 
25.375, 39.875, 3.7477011841033688e-22, 3.7268523185361906e-22 
25.625, 39.875, 3.0718689197424264e-23, 3.0544321843074963e-23 
25.875, 39.875, 2.4152246282663443e-22, 2.401304694413188e-22 
26.125, 39.875, 3.4710634669926135e-22, 3.450755791817794e-22 
26.375, 39.875, 2.5714131349564532e-22, 2.5561448127222167e-22 
26.625, 39.875, 1.9975956216901423e-22, 1.985609656466666e-22 
26.875, 39.875, 1.2558186602606234e-22, 1.2482853003378505e-22 
27.125, 39.875, 6.57145437583837e-23, 6.532043180535905e-23 
27.375, 39.875, 4.886584423882015e-23, 4.8573066320733314e-23 
27.625, 39.875, 7.451103575900348e-23, 7.406960205602146e-23 
27.875, 39.875, 5.014519515978257e-22, 4.98537635895988e-22 
28.125, 39.875, 5.274310222735465e-22, 5.24395178114362e-22 
28.375, 39.875, 2.0802325685482127e-22, 2.0683751059836732e-22 
28.625, 39.875, 7.008352382650183e-23, 6.968786071440517e-23 
28.875, 39.875, 1.1973820785708116e-22, 1.1906827583479409e-22 
29.125, 39.875, 7.788629612927475e-23, 7.745446671607415e-23 
29.375, 39.875, 1.0100726374788035e-22, 1.0045235553541718e-22 
29.625, 39.875, 1.1764038203064002e-22, 1.1699632121247577e-22 
29.875, 39.875, 2.1783333682282575e-22, 2.16624529033067e-22 
30.125, 39.875, 2.441269892068628e-22, 2.4275410880294844e-22 
30.375, 39.875, 1.949111806501106e-22, 1.9380057139592436e-22 
30.625, 39.875, 2.6488839239943946e-22, 2.633620513819059e-22 
30.875, 39.875, 1.9688194428529583e-22, 1.957410283332832e-22 
31.125, 39.875, 3.9580398314999056e-22, 3.9349737931185874e-22 
31.375, 39.875, 3.849842844680344e-22, 3.8272813915274566e-22 
31.625, 39.875, 4.032727726270313e-22, 4.008957494866755e-22 
31.875, 39.875, 4.003813451299705e-22, 3.980039304831871e-22 
32.125, 39.875, 2.1539941514167427e-22, 2.1411102159801683e-22 
32.375, 39.875, 1.7172423406744255e-22, 1.7068914129193127e-22 
-36.875, 40.125, 1.4231883189255582e-23, 1.418916809351963e-23 
-36.625, 40.125, 1.607712482972804e-23, 1.6029353879439525e-23 
-36.375, 40.125, 7.581985148543477e-24, 7.559652152716395e-24 
-36.125, 40.125, 7.626125175504044e-24, 7.603851429344307e-24 
-35.875, 40.125, 7.420160167827627e-24, 7.398896711316026e-24 
-35.625, 40.125, 1.1392537264429098e-23, 1.1360528391929794e-23 
-35.375, 40.125, 1.1163460014698181e-23, 1.1132719976779445e-23 
-35.125, 40.125, 2.0304171422029737e-23, 2.0249398530231446e-23 
-34.875, 40.125, 2.373769028606088e-23, 2.3674600974698972e-23 
-34.625, 40.125, 1.343668153323352e-23, 1.3401373617200653e-23 
-34.375, 40.125, 1.4080850747841083e-23, 1.4044424839175595e-23 
-34.125, 40.125, 1.477329107143742e-23, 1.4735655029970035e-23 
-33.875, 40.125, 1.2488408539067285e-23, 1.2457084713743522e-23 
-33.625, 40.125, 1.3836501700226868e-23, 1.3802340939543327e-23 
-33.375, 40.125, 1.1236654582610288e-23, 1.1208808085014044e-23 
-33.125, 40.125, 1.0949766724887643e-23, 1.0922379085191091e-23 
-32.875, 40.125, 4.2767400606089086e-24, 4.266075972827857e-24 
-32.625, 40.125, 9.486384852895096e-24, 9.462856523214137e-24 
-32.375, 40.125, 1.1531292819352386e-23, 1.1503123432913957e-23 
-32.125, 40.125, 1.7580383358475105e-23, 1.7538218927674432e-23 
-31.875, 40.125, 1.760592488970689e-23, 1.756448248060094e-23 
-31.625, 40.125, 1.6448324841823993e-23, 1.6410339148743063e-23 
-31.375, 40.125, 1.5886343409712428e-23, 1.5849984207326714e-23 
-31.125, 40.125, 1.240011862229492e-23, 1.2372097228109755e-23 
-30.875, 40.125, 3.129540213336641e-24, 3.1225643791393233e-24 
-30.625, 40.125, 8.043638661303155e-24, 8.025956458418938e-24 
-30.375, 40.125, 9.728382474390143e-24, 9.70775419941379e-24 
-30.125, 40.125, 1.4421727856274175e-23, 1.4392491415821027e-23 
-29.875, 40.125, 1.4309126664679112e-23, 1.428104070922271e-23 
-29.625, 40.125, 1.2382009903187553e-23, 1.235847398329321e-23 
-29.375, 40.125, 1.6598181862939906e-23, 1.6567660749036355e-23 
-29.125, 40.125, 1.910772168731309e-23, 1.907377068788309e-23 
-28.875, 40.125, 1.423904512555315e-23, 1.4214627863502067e-23 
-28.625, 40.125, 1.3429663272632742e-23, 1.3407466845260633e-23 
-28.375, 40.125, 1.0464062636679505e-23, 1.0447175635563875e-23 
-28.125, 40.125, 3.3397636386949595e-24, 3.334476802224855e-24 
-27.875, 40.125, 1.0131627123924223e-23, 1.0116079423654883e-23 
-27.625, 40.125, 2.0239550322149455e-23, 2.0208973222252866e-23 
-27.375, 40.125, 1.663309483164293e-23, 1.6608343857141393e-23 
-27.125, 40.125, 8.014427679651369e-24, 8.002683732154745e-24 
-26.875, 40.125, 8.931905856400434e-24, 8.918478998633189e-24 
-26.625, 40.125, 4.475827385355414e-23, 4.468897885700994e-23 
-26.375, 40.125, 4.5222358544886803e-23, 4.5151500537352836e-23 
-26.125, 40.125, 3.3603466429478215e-23, 3.3550527324991436e-23 
-25.875, 40.125, 4.670627865924249e-23, 4.663309735639253e-23 
-25.625, 40.125, 3.4653476546277166e-23, 3.459996695181506e-23 
-25.375, 40.125, 3.1728699275717645e-23, 3.168042643763364e-23 
-25.125, 40.125, 3.334624964410968e-23, 3.3296273105313037e-23 
-24.875, 40.125, 3.129597804437378e-23, 3.1248925810826854e-23 
-24.625, 40.125, 1.680006232820242e-23, 1.677466088549227e-23 
-24.375, 40.125, 1.308069409507723e-23, 1.3061385261181361e-23 
-24.125, 40.125, 2.8552527787645014e-23, 2.8512135166732296e-23 
-23.875, 40.125, 2.9427422309569944e-23, 2.9387600555325903e-23 
-23.625, 40.125, 2.3827556463068068e-23, 2.3796777045206656e-23 
-23.375, 40.125, 2.804042695366788e-23, 2.800592905555676e-23 
-23.125, 40.125, 3.694182754919822e-23, 3.689864912743266e-23 
-22.875, 40.125, 5.874560157029338e-23, 5.868054969419922e-23 
-22.625, 40.125, 6.606553859973194e-23, 6.599533722438979e-23 
-22.375, 40.125, 4.7240163239893156e-23, 4.7191916931431506e-23 
-22.125, 40.125, 4.642467483278999e-23, 4.637925430866854e-23 
-21.875, 40.125, 2.683541536829692e-23, 2.6810168806049475e-23 
-21.625, 40.125, 2.642640239548413e-23, 2.6402399877625558e-23 
-21.375, 40.125, 2.6437703335530852e-23, 2.6415205110414175e-23 
-21.125, 40.125, 3.3323780804394514e-23, 3.3297682267171875e-23 
-20.875, 40.125, 3.4074904842265354e-23, 3.405036959776332e-23 
-20.625, 40.125, 2.2711745977400403e-23, 2.2696768216327414e-23 
-20.375, 40.125, 1.8562421194680718e-23, 1.8551304049285682e-23 
-20.125, 40.125, 3.1051368778466193e-23, 3.103465257038189e-23 
-19.875, 40.125, 3.357493610027984e-23, 3.355904116542585e-23 
-19.625, 40.125, 2.7635990178379586e-23, 2.76247244854519e-23 
-19.375, 40.125, 1.90627452098415e-23, 1.9055833346141384e-23 
-19.125, 40.125, 4.4996190911683343e-23, 4.498142977470974e-23 
-18.875, 40.125, 4.687775389000916e-23, 4.686399427565137e-23 
-18.625, 40.125, 2.1762366109359205e-23, 2.1756729887449494e-23 
-18.375, 40.125, 3.4916636062588676e-23, 3.490879875767951e-23 
-18.125, 40.125, 3.0791186230988597e-23, 3.0785338187940723e-23 
-17.875, 40.125, 3.3941160480113406e-23, 3.3935376901033426e-23 
-17.625, 40.125, 1.5311719832001236e-23, 1.530916528147361e-23 
-17.375, 40.125, 2.0592351927339758e-23, 2.0588996930510072e-23 
-17.125, 40.125, 2.5452853799345656e-23, 2.5448806477444877e-23 
-16.875, 40.125, 3.920272139692477e-23, 3.919763553659725e-23 
-16.625, 40.125, 3.699247598883648e-23, 3.698897715177181e-23 
-16.375, 40.125, 2.5143872143465454e-23, 2.5142377781521083e-23 
-16.125, 40.125, 3.591570784356198e-23, 3.591483572079375e-23 
-15.875, 40.125, 8.66836803413424e-23, 8.668336686371857e-23 
-15.625, 40.125, 1.4312638951459406e-22, 1.4312643192479658e-22 
-15.375, 40.125, 1.1711109954171877e-22, 1.171135116098021e-22 
-15.125, 40.125, 3.787217405037341e-23, 3.787408812799048e-23 
-14.875, 40.125, 3.204692146887194e-23, 3.204950075233606e-23 
-14.625, 40.125, 2.004211669004313e-23, 2.004432991633252e-23 
-14.375, 40.125, 1.030245766354229e-22, 1.0304103754344302e-22 
-14.125, 40.125, 1.1154572943091303e-22, 1.1157081109292128e-22 
-13.875, 40.125, 9.180128665036611e-23, 9.182696317189752e-23 
-13.625, 40.125, 1.1121665332943499e-22, 1.1125193832361717e-22 
-13.375, 40.125, 2.172650660215823e-22, 2.1734215843263998e-22 
-13.125, 40.125, 2.430166471170611e-22, 2.431120067070256e-22 
-12.875, 40.125, 2.556917436823638e-22, 2.5580790235937435e-22 
-12.625, 40.125, 2.9366012091071696e-22, 2.9381398984567663e-22 
-12.375, 40.125, 1.9380919503916223e-22, 1.9392141981681118e-22 
-12.125, 40.125, 8.273911902160625e-23, 8.279056387213689e-23 
-11.875, 40.125, 1.2129954548621882e-22, 1.2138063515890184e-22 
-11.625, 40.125, 1.0681555688085589e-22, 1.0689208389318624e-22 
-11.375, 40.125, 1.4525991560567345e-22, 1.4536824376663092e-22 
-11.125, 40.125, 5.881196354326267e-23, 5.88568047778284e-23 
-10.875, 40.125, 4.700256229189745e-22, 4.703993966578104e-22 
-10.625, 40.125, 5.084952342864333e-22, 5.089200463765606e-22 
-10.375, 40.125, 4.466108254252567e-22, 4.469882291138756e-22 
-10.125, 40.125, 5.013435129187342e-22, 5.017612252871978e-22 
-9.875, 40.125, 4.685884791801584e-22, 4.68973346329717e-22 
-9.625, 40.125, 6.927575952929367e-22, 6.933183688761387e-22 
-9.375, 40.125, 3.456385284031084e-22, 3.4591943196900546e-22 
-9.125, 40.125, 6.629807919323199e-22, 6.635290014390154e-22 
-8.875, 40.125, 2.3264372790142973e-22, 2.328369422989608e-22 
-8.625, 40.125, 4.3413708742571685e-23, 4.344924999018449e-23 
-8.375, 40.125, 6.691349558880572e-23, 6.696549317647432e-23 
-8.125, 40.125, 7.830492045677605e-23, 7.836076591565755e-23 
-7.875, 40.125, 1.348334675652393e-22, 1.3492101129331514e-22 
-7.625, 40.125, 1.57574443671286e-22, 1.5766668260693083e-22 
-7.375, 40.125, 2.085308840566411e-22, 2.0863306054016104e-22 
-7.125, 40.125, 2.245161821300925e-22, 2.2460400459807217e-22 
-6.875, 40.125, 1.922258953098973e-22, 1.9228136417941911e-22 
-6.625, 40.125, 1.122276848899525e-22, 1.1224839705380346e-22 
-6.375, 40.125, 1.304179870492213e-22, 1.3042435425315498e-22 
-6.125, 40.125, 1.1714807705183107e-22, 1.1713490758249767e-22 
-5.875, 40.125, 1.2898802745486759e-22, 1.289569102474504e-22 
-5.625, 40.125, 2.1111334489721821e-22, 2.1104448549403198e-22 
-5.375, 40.125, 1.5601311177726358e-22, 1.559440982480198e-22 
-5.125, 40.125, 1.340127706907085e-22, 1.339344359767757e-22 
-4.875, 40.125, 1.3983129345554215e-22, 1.3972915977591138e-22 
-4.625, 40.125, 2.130561065434222e-22, 2.1286909087499525e-22 
-4.375, 40.125, 2.6249107849569956e-22, 2.6222125331246273e-22 
-4.125, 40.125, 2.3083801658353484e-22, 2.305655108290412e-22 
-3.875, 40.125, 2.666508101458914e-22, 2.6629232043733903e-22 
-3.625, 40.125, 5.369313993794042e-22, 5.361108591951966e-22 
-3.375, 40.125, 2.1455504836346223e-21, 2.1418714210204068e-21 
-3.125, 40.125, 2.473365590788823e-21, 2.468656983180748e-21 
-2.875, 40.125, 2.7265025128419056e-21, 2.7207276917024785e-21 
-2.625, 40.125, 6.388289177370612e-22, 6.37331855868353e-22 
-2.375, 40.125, 4.0141911267543756e-22, 4.003969322704736e-22 
-2.125, 40.125, 4.514188608412752e-22, 4.5018484288637445e-22 
-1.875, 40.125, 4.004565606710726e-22, 3.992883222187001e-22 
-1.625, 40.125, 1.186805496437689e-22, 1.18313340873721e-22 
-1.375, 40.125, 1.5884469483781999e-22, 1.5832385369566112e-22 
-1.125, 40.125, 4.138336595827785e-22, 4.1239708008212597e-22 
-0.875, 40.125, 6.268494479334292e-22, 6.24553862638175e-22 
-0.625, 40.125, 5.309802101349078e-22, 5.289362718072306e-22 
-0.375, 40.125, 4.1065049208792697e-22, 4.089906861235104e-22 
-0.125, 40.125, 1.2004559166891308e-21, 1.1953664727655344e-21 
0.125, 40.125, 1.3066222753314951e-21, 1.3008563178767516e-21 
0.375, 40.125, 5.565717125304039e-22, 5.540258817233509e-22 
0.625, 40.125, 6.49028813282623e-22, 6.459788726227612e-22 
0.875, 40.125, 6.971719668180875e-22, 6.938341959096102e-22 
1.125, 40.125, 5.800039235518307e-22, 5.771677986615143e-22 
1.375, 40.125, 5.022519850722496e-22, 4.99731826244138e-22 
1.625, 40.125, 5.860444128018445e-22, 5.83051182057586e-22 
1.875, 40.125, 3.3733227690460007e-22, 3.355925637017729e-22 
2.125, 40.125, 3.7443004567070483e-22, 3.7247018700886853e-22 
2.375, 40.125, 6.4140808253201795e-22, 6.379921562602133e-22 
2.625, 40.125, 1.4773219312223792e-22, 1.4693517936239387e-22 
2.875, 40.125, 1.0026501755913301e-22, 9.971968499429474e-23 
3.125, 40.125, 1.7110594338421428e-22, 1.701723967476262e-22 
3.375, 40.125, 1.770621887230698e-22, 1.7609574656375546e-22 
3.625, 40.125, 4.286697169274171e-22, 4.26320574883832e-22 
3.875, 40.125, 1.2525217095801976e-21, 1.2456027845326086e-21 
4.125, 40.125, 1.1525342899549419e-21, 1.1461170737112496e-21 
4.375, 40.125, 8.238835757526076e-22, 8.192600730611878e-22 
4.625, 40.125, 7.1230727911410635e-22, 7.083060894143581e-22 
4.875, 40.125, 7.647712151681918e-22, 7.605054720045362e-22 
5.125, 40.125, 1.6590985978525995e-21, 1.6498899516275223e-21 
5.375, 40.125, 1.3879863258107935e-21, 1.3802793352431957e-21 
5.625, 40.125, 8.48008783090129e-22, 8.433142302965892e-22 
5.875, 40.125, 3.7446294754768963e-22, 3.724046924026684e-22 
6.125, 40.125, 6.296281790731911e-22, 6.262110913531254e-22 
6.375, 40.125, 6.275018517966447e-22, 6.241530924130807e-22 
6.625, 40.125, 5.782142416815916e-22, 5.751915785484972e-22 
6.875, 40.125, 8.485416528239011e-22, 8.442179777863896e-22 
7.125, 40.125, 1.5746844647930664e-22, 1.5668689019366226e-22 
7.375, 40.125, 6.284785133262762e-22, 6.254422729635002e-22 
7.625, 40.125, 6.596489006192058e-22, 6.565362086517725e-22 
7.875, 40.125, 5.827267258162661e-22, 5.800310014130944e-22 
8.125, 40.125, 4.667171800342679e-22, 4.646013673318788e-22 
8.375, 40.125, 7.908409972488272e-22, 7.8732908294806925e-22 
8.625, 40.125, 6.498377736567441e-22, 6.470020696426659e-22 
8.875, 40.125, 1.791319874576953e-22, 1.7836037586815948e-22 
9.125, 40.125, 1.509214174524276e-22, 1.5027933857119964e-22 
9.375, 40.125, 1.4018670242345547e-22, 1.3959684576595678e-22 
9.625, 40.125, 8.947648691748092e-23, 8.910268852067843e-23 
9.875, 40.125, 1.4802492552373721e-22, 1.4740785362907692e-22 
10.125, 40.125, 2.147955262899996e-22, 2.1390202219464255e-22 
10.375, 40.125, 1.9529727958281764e-22, 1.9448662489769223e-22 
10.625, 40.125, 1.402186086427532e-22, 1.396354200850094e-22 
10.875, 40.125, 1.3811079424820372e-22, 1.375318490557646e-22 
11.125, 40.125, 1.992002183752803e-22, 1.983634670591853e-22 
11.375, 40.125, 1.8841858098525477e-22, 1.8762879803020483e-22 
11.625, 40.125, 2.189803458807454e-22, 2.180575010479116e-22 
11.875, 40.125, 1.8995932672446728e-22, 1.891456368362359e-22 
12.125, 40.125, 1.4855172807585312e-22, 1.4790512519077068e-22 
12.375, 40.125, 8.676578215076601e-23, 8.638210980643331e-23 
12.625, 40.125, 5.560529533519153e-23, 5.535453227390096e-23 
12.875, 40.125, 4.5453015793846236e-23, 4.5242422380768015e-23 
13.125, 40.125, 4.540518192069962e-23, 4.519139081987499e-23 
13.375, 40.125, 5.600433085955349e-23, 5.573859124634932e-23 
13.625, 40.125, 1.0292293782092171e-22, 1.024289486245842e-22 
13.875, 40.125, 1.1566893031183523e-22, 1.1510412411433632e-22 
14.125, 40.125, 9.394371067547616e-23, 9.347499175568834e-23 
14.375, 40.125, 2.670590611310534e-22, 2.656932155402925e-22 
14.625, 40.125, 2.8544992008080484e-22, 2.8395883086400724e-22 
14.875, 40.125, 4.38230236093007e-22, 4.35904544826572e-22 
15.125, 40.125, 1.604696215051773e-21, 1.5960599921503513e-21 
15.375, 40.125, 1.9523423995468975e-21, 1.941753820711308e-21 
15.625, 40.125, 3.278665427557558e-22, 3.260632916541651e-22 
15.875, 40.125, 8.3372351096688265e-22, 8.290251210908023e-22 
16.125, 40.125, 1.2981462084473173e-21, 1.2906910045248884e-21 
16.375, 40.125, 8.577774713248124e-22, 8.527912175165335e-22 
16.625, 40.125, 1.6284562711112744e-22, 1.6189551032945463e-22 
16.875, 40.125, 9.701095158965013e-23, 9.645092373787622e-23 
17.125, 40.125, 7.597130569372155e-22, 7.553198384370171e-22 
17.375, 40.125, 1.2747716886762537e-21, 1.2673058670179328e-21 
17.625, 40.125, 7.704953581789106e-22, 7.659614792694433e-22 
17.875, 40.125, 1.6993972150691461e-22, 1.689479901708672e-22 
18.125, 40.125, 3.182176544956552e-23, 3.1636723914611644e-23 
18.375, 40.125, 4.864599294684408e-23, 4.8363159418223207e-23 
18.625, 40.125, 5.171499373883538e-23, 5.141435900572256e-23 
18.875, 40.125, 1.1765256961414786e-21, 1.1696871631783494e-21 
19.125, 40.125, 1.5091655641181878e-21, 1.500359796087605e-21 
19.375, 40.125, 1.8403605633017734e-22, 1.8293744491065166e-22 
19.625, 40.125, 8.975779552789186e-23, 8.921809189196666e-23 
19.875, 40.125, 1.3131575338758243e-21, 1.3054406789589256e-21 
20.125, 40.125, 1.0537748580742534e-21, 1.0477010758297554e-21 
20.375, 40.125, 3.088752836926361e-22, 3.071225957146152e-22 
20.625, 40.125, 4.237615477387405e-22, 4.2138902907113806e-22 
20.875, 40.125, 7.982616586601325e-22, 7.9383051497424795e-22 
21.125, 40.125, 4.55397312149238e-22, 4.528899632415201e-22 
21.375, 40.125, 5.785286785491808e-22, 5.753674877066399e-22 
21.625, 40.125, 1.0572257769740482e-21, 1.0515065457546336e-21 
21.875, 40.125, 7.615702557258983e-22, 7.575135267228919e-22 
22.125, 40.125, 7.849198472259979e-22, 7.8079899843853845e-22 
22.375, 40.125, 7.993469378203818e-22, 7.951832589982065e-22 
22.625, 40.125, 1.3458752680288656e-21, 1.338902716505021e-21 
22.875, 40.125, 1.1003248773518658e-21, 1.0946161847048238e-21 
23.125, 40.125, 8.278155492303643e-22, 8.235171752366102e-22 
23.375, 40.125, 1.0693788662614654e-21, 1.0638449317159098e-21 
23.625, 40.125, 6.937973006233446e-22, 6.90201562178922e-22 
23.875, 40.125, 3.707817161357021e-22, 3.6883565683117885e-22 
24.125, 40.125, 5.09047865092447e-22, 5.063453441480519e-22 
24.375, 40.125, 1.6207863024228048e-22, 1.6121424465711686e-22 
24.625, 40.125, 3.883370946997708e-22, 3.862613582078268e-22 
24.875, 40.125, 5.228245014955319e-22, 5.200088618833524e-22 
25.125, 40.125, 3.7345196341565396e-22, 3.7141137470094817e-22 
25.375, 40.125, 9.452366615280111e-23, 9.399549262015065e-23 
25.625, 40.125, 4.18925162445414e-23, 4.165369158114071e-23 
25.875, 40.125, 9.405715880650769e-23, 9.351275243537552e-23 
26.125, 40.125, 1.47992259788702e-22, 1.4712277763220285e-22 
26.375, 40.125, 1.7979667340567338e-22, 1.7872466483315042e-22 
26.625, 40.125, 1.5894033602332866e-22, 1.5798274971874327e-22 
26.875, 40.125, 7.681500752256158e-23, 7.635232120626674e-23 
27.125, 40.125, 6.899714172196371e-23, 6.85819443182789e-23 
27.375, 40.125, 7.434114698513903e-23, 7.389699701935619e-23 
27.625, 40.125, 3.9182734938586814e-22, 3.8951265689689687e-22 
27.875, 40.125, 4.669245012116947e-22, 4.642272223738955e-22 
28.125, 40.125, 2.574643521717179e-22, 2.5599748988259286e-22 
28.375, 40.125, 1.9842983934397668e-22, 1.973103964610737e-22 
28.625, 40.125, 8.616478721258289e-23, 8.568338128672124e-23 
28.875, 40.125, 9.051324460140773e-23, 9.001212511298983e-23 
29.125, 40.125, 7.143236759595745e-23, 7.104050316882078e-23 
29.375, 40.125, 6.530286433610945e-23, 6.49479299387244e-23 
29.625, 40.125, 9.542593888568019e-23, 9.490908437348217e-23 
29.875, 40.125, 2.0721256236844627e-22, 2.0607482178674606e-22 
30.125, 40.125, 2.0493844480530097e-22, 2.037979435214057e-22 
30.375, 40.125, 1.2688965945716543e-22, 1.261740669924488e-22 
30.625, 40.125, 3.0180278268953177e-22, 3.0008140154576945e-22 
30.875, 40.125, 5.509395102674158e-22, 5.477791101334322e-22 
31.125, 40.125, 4.914035546736951e-22, 4.885685976269232e-22 
31.375, 40.125, 3.511001194500344e-22, 3.4906270869371893e-22 
31.625, 40.125, 3.9026369089973925e-22, 3.8798202082357357e-22 
31.875, 40.125, 2.990232266466149e-22, 2.972619714489935e-22 
32.125, 40.125, 1.21249881653969e-22, 1.2053012119861419e-22 
32.375, 40.125, 1.5776819025431153e-22, 1.568182104514936e-22 
32.625, 40.125, 1.5072717351157258e-22, 1.4981105294645774e-22 
-37.125, 40.375, 1.1513221185668871e-23, 1.1480200589479962e-23 
-36.875, 40.375, 1.2932974509944768e-23, 1.2896270101873858e-23 
-36.625, 40.375, 1.3127819200889015e-23, 1.3090955838741116e-23 
-36.375, 40.375, 1.0742147775764557e-23, 1.0712261008520886e-23 
-36.125, 40.375, 1.7562212049243865e-24, 1.7513786557489814e-24 
-35.875, 40.375, 4.887867579724305e-24, 4.874511299876797e-24 
-35.625, 40.375, 1.6494120975673552e-23, 1.6449960016411897e-23 
-35.375, 40.375, 1.6273396742748527e-23, 1.6230738238884738e-23 
-35.125, 40.375, 2.5210612690103718e-23, 2.5145532472444905e-23 
-34.875, 40.375, 2.569762819793815e-23, 2.5632062871383087e-23 
-34.625, 40.375, 1.566573230549652e-23, 1.562608456949803e-23 
-34.375, 40.375, 1.4057539891036563e-23, 1.4022437912400526e-23 
-34.125, 40.375, 1.4097226099072443e-23, 1.4062579602520498e-23 
-33.875, 40.375, 9.09239020098532e-24, 9.07040172184531e-24 
-33.625, 40.375, 4.164056721022421e-24, 4.154150463194394e-24 
-33.375, 40.375, 5.235895240429443e-24, 5.223390436651555e-24 
-33.125, 40.375, 1.4856965499773588e-23, 1.4821140879307972e-23 
-32.875, 40.375, 1.0064534870985027e-23, 1.004004690741302e-23 
-32.625, 40.375, 1.449199368304888e-23, 1.445690234513025e-23 
-32.375, 40.375, 1.950300876564878e-23, 1.9456512190938186e-23 
-32.125, 40.375, 1.713352952720001e-23, 1.709344415881368e-23 
-31.875, 40.375, 1.2651855056726633e-23, 1.2622817835802799e-23 
-31.625, 40.375, 1.6191459597059367e-23, 1.6155019078886808e-23 
-31.375, 40.375, 1.393056022848068e-23, 1.3899496314532785e-23 
-31.125, 40.375, 1.129014945904869e-23, 1.1265123648800086e-23 
