# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.125, 64.125, 2.111690016059919e-18, nan 
-7.875, 64.125, 1.6025661263740457e-18, nan 
-7.625, 64.125, 1.2792667238387043e-18, nan 
-7.375, 64.125, 5.087596873115202e-19, nan 
-7.125, 64.125, 6.386554873920989e-19, nan 
-6.875, 64.125, 6.956954109039162e-19, nan 
-6.625, 64.125, 5.4474421797973415e-19, nan 
-6.375, 64.125, 4.562875399943761e-19, nan 
-6.125, 64.125, 4.208856585711537e-19, nan 
-5.875, 64.125, 2.720215424840961e-19, nan 
-5.625, 64.125, 1.2158345361254072e-19, nan 
-5.375, 64.125, 4.711974122334558e-20, nan 
-5.125, 64.125, 4.994046397654744e-20, nan 
-4.875, 64.125, 1.3171943713841576e-20, nan 
-4.625, 64.125, 8.77169669228354e-21, nan 
-4.375, 64.125, 7.143467097639182e-21, nan 
-4.125, 64.125, 8.955671697585523e-21, nan 
-3.875, 64.125, 1.362513951443964e-20, nan 
-3.625, 64.125, 6.281952730710885e-21, nan 
-3.375, 64.125, 1.0868263142906705e-20, nan 
-3.125, 64.125, 1.1502726790422958e-20, nan 
-2.875, 64.125, 5.4369999325939456e-21, nan 
-2.625, 64.125, 6.362317888369168e-21, nan 
-2.375, 64.125, 1.6080424707211897e-20, nan 
-2.125, 64.125, 3.08439502751231e-21, nan 
-1.875, 64.125, 2.0663428147120933e-21, nan 
-1.625, 64.125, 5.459229199799767e-21, nan 
-1.375, 64.125, 2.79271848710182e-21, nan 
-1.125, 64.125, 3.3590359017747564e-21, nan 
-0.875, 64.125, 4.265078870312384e-21, nan 
-0.625, 64.125, 4.064776240360728e-21, nan 
-0.375, 64.125, 3.619561079120316e-21, nan 
-0.125, 64.125, 2.2790805557750734e-21, nan 
0.125, 64.125, 1.9800677952993718e-21, nan 
0.375, 64.125, 1.4588348794042914e-21, nan 
0.625, 64.125, 2.168449616586756e-21, nan 
0.875, 64.125, 2.7190206845146205e-21, nan 
1.125, 64.125, 2.464313492713385e-21, nan 
1.375, 64.125, 2.429711941571731e-21, nan 
1.625, 64.125, 2.1399098302841544e-21, nan 
1.875, 64.125, 1.6716511307584608e-21, nan 
2.125, 64.125, 1.2734821547756643e-21, nan 
2.375, 64.125, 1.434662364409368e-21, nan 
2.625, 64.125, 1.0797857123688535e-21, nan 
2.875, 64.125, 9.178753060497982e-22, nan 
3.125, 64.125, 1.0616783240138983e-21, nan 
3.375, 64.125, 7.231453280966326e-22, nan 
3.625, 64.125, 8.830236404942585e-22, nan 
3.875, 64.125, 1.6474195923363465e-21, nan 
4.125, 64.125, 1.2279624395066123e-21, nan 
4.375, 64.125, 1.350982854323337e-21, nan 
4.625, 64.125, 1.4466244102017262e-21, nan 
4.875, 64.125, 2.0984545998485397e-21, nan 
5.125, 64.125, 2.726623522449443e-21, nan 
5.375, 64.125, 1.2077501657050465e-21, nan 
5.625, 64.125, 1.03015357540411e-21, nan 
5.875, 64.125, 6.872548020210726e-22, nan 
6.125, 64.125, 9.777161304040183e-22, nan 
6.375, 64.125, 9.760265049943528e-22, nan 
6.625, 64.125, 9.909909445143305e-22, nan 
6.875, 64.125, 1.058745327503461e-21, nan 
7.125, 64.125, 8.252590611536306e-22, nan 
7.375, 64.125, 5.314739667385884e-22, nan 
7.625, 64.125, 7.626718010501119e-22, nan 
7.875, 64.125, 7.096696949971499e-22, nan 
8.125, 64.125, 4.689932090440503e-22, nan 
8.375, 64.125, 1.0512319998159419e-21, nan 
8.625, 64.125, 7.875334650472426e-22, nan 
8.875, 64.125, 9.486861213881859e-22, nan 
9.125, 64.125, 1.0128063845919805e-21, nan 
9.375, 64.125, 9.52948530103927e-22, nan 
9.625, 64.125, 1.0261862037654427e-21, nan 
9.875, 64.125, 1.5850980469553998e-21, nan 
10.125, 64.125, 2.675645381498092e-21, nan 
10.375, 64.125, 2.5310226466263473e-21, nan 
10.625, 64.125, 8.958417390078144e-21, nan 
10.875, 64.125, 9.436823992149626e-21, nan 
11.125, 64.125, 8.991489963241914e-21, nan 
11.375, 64.125, 6.789276247628153e-21, nan 
11.625, 64.125, 9.563280484900775e-22, nan 
11.875, 64.125, 1.461150732528174e-21, nan 
12.125, 64.125, 5.643868739107796e-22, nan 
12.375, 64.125, 5.1010829456884e-22, nan 
12.625, 64.125, 4.2155632273410557e-22, nan 
12.875, 64.125, 2.7026752306347587e-22, nan 
13.125, 64.125, 3.969998186897898e-22, nan 
13.375, 64.125, 2.8286953440190467e-22, nan 
13.625, 64.125, 1.2167162033228913e-22, nan 
13.875, 64.125, 1.31204727353463e-22, nan 
14.125, 64.125, 1.808280076627247e-22, nan 
14.375, 64.125, 1.3681941492779883e-22, nan 
14.625, 64.125, 2.0208408412509771e-22, nan 
14.875, 64.125, 1.976322839878559e-22, nan 
15.125, 64.125, 8.218553251835852e-23, nan 
15.375, 64.125, 1.1868526676385325e-22, nan 
15.625, 64.125, 2.207103635731382e-22, nan 
15.875, 64.125, 1.6073051647599372e-22, nan 
16.125, 64.125, 1.3315500624621563e-22, nan 
16.375, 64.125, 3.1541705037686553e-22, nan 
16.625, 64.125, 2.540362945130415e-22, nan 
16.875, 64.125, 1.4741843317732735e-22, nan 
17.125, 64.125, 1.4301765868211969e-22, nan 
17.375, 64.125, 1.291018645486472e-22, nan 
17.625, 64.125, 1.2291059125775054e-22, nan 
17.875, 64.125, 1.0669856016425643e-22, nan 
18.125, 64.125, 1.0758597346392506e-22, nan 
18.375, 64.125, 8.692476234750574e-23, nan 
18.625, 64.125, 8.007427147156724e-23, nan 
18.875, 64.125, 9.429864678081818e-23, nan 
19.125, 64.125, 1.2080087430948672e-22, nan 
19.375, 64.125, 9.13359098589167e-23, nan 
19.625, 64.125, 8.48375092480472e-23, nan 
19.875, 64.125, 1.5908735181667536e-22, nan 
20.125, 64.125, 1.0366053455977293e-22, nan 
20.375, 64.125, 2.5853054706497337e-23, nan 
20.625, 64.125, 7.424570109717485e-23, nan 
20.875, 64.125, 6.167603019501497e-23, nan 
21.125, 64.125, 5.210422562082268e-23, nan 
21.375, 64.125, 4.792014758692055e-23, nan 
21.625, 64.125, 5.422634645413746e-23, nan 
21.875, 64.125, 6.775116889864589e-23, nan 
22.125, 64.125, 6.702745101880241e-23, nan 
22.375, 64.125, 8.661538278807021e-23, nan 
22.625, 64.125, 1.2301903313979589e-22, nan 
22.875, 64.125, 8.46110449902635e-23, nan 
23.125, 64.125, 8.998990647162724e-23, nan 
23.375, 64.125, 1.948648723429307e-22, nan 
23.625, 64.125, 1.482927567159718e-22, nan 
23.875, 64.125, 5.76217300072382e-23, nan 
24.125, 64.125, 6.700958891341647e-23, nan 
24.375, 64.125, 4.631526928638807e-23, nan 
24.625, 64.125, 3.029721775142756e-23, nan 
24.875, 64.125, 1.9331523486847868e-23, nan 
25.125, 64.125, 2.2497253133658475e-23, nan 
25.375, 64.125, 4.2545431235189225e-23, nan 
25.625, 64.125, 4.0923732831430543e-23, nan 
25.875, 64.125, 2.7711441275568913e-23, nan 
26.125, 64.125, 3.695955599786669e-23, nan 
26.375, 64.125, 2.784960553362645e-23, nan 
26.625, 64.125, 1.7965839833154443e-23, nan 
26.875, 64.125, 2.701412256260447e-23, nan 
27.125, 64.125, 1.7933554791853477e-23, nan 
27.375, 64.125, 1.5721996402566593e-23, nan 
27.625, 64.125, 1.9253243564846632e-23, nan 
27.875, 64.125, 2.591937455338966e-23, nan 
28.125, 64.125, 1.9594250579552092e-23, nan 
28.375, 64.125, 4.6533205394095254e-23, nan 
28.625, 64.125, 6.07859829783922e-23, nan 
28.875, 64.125, 5.368695174099513e-23, nan 
29.125, 64.125, 6.25080884647244e-23, nan 
29.375, 64.125, 8.72065660249121e-23, nan 
29.625, 64.125, 1.1081391939319994e-22, nan 
29.875, 64.125, 9.619432277315929e-23, nan 
30.125, 64.125, 7.62880127080802e-23, nan 
30.375, 64.125, 5.453616632884125e-23, nan 
30.625, 64.125, 5.306890782527236e-23, nan 
30.875, 64.125, 3.6331798250337056e-23, nan 
31.125, 64.125, 1.4953846392040617e-23, nan 
31.375, 64.125, 1.7137895679346198e-23, nan 
31.625, 64.125, 7.451562671531329e-24, nan 
31.875, 64.125, 1.9277492412610743e-23, nan 
32.125, 64.125, 7.618167959451734e-24, nan 
32.375, 64.125, 5.2190799236101315e-24, nan 
32.625, 64.125, 6.22455427905627e-24, nan 
32.875, 64.125, 7.991444819299593e-24, nan 
33.125, 64.125, 1.2202932121507644e-23, nan 
33.375, 64.125, 2.5695629725453323e-23, nan 
33.625, 64.125, 1.2416966976903449e-23, nan 
33.875, 64.125, 1.5306820189739992e-23, nan 
34.125, 64.125, 3.005177512544123e-23, nan 
34.375, 64.125, 1.3034703230085699e-23, nan 
34.625, 64.125, 2.5367445166812796e-23, nan 
34.875, 64.125, 2.059328869282645e-23, nan 
35.125, 64.125, 1.6574033726866963e-23, nan 
35.375, 64.125, 1.5011513740388015e-23, nan 
35.625, 64.125, 2.0223095354221358e-23, nan 
35.875, 64.125, 1.4765135518983202e-23, nan 
36.125, 64.125, 1.3066664819751228e-23, nan 
36.375, 64.125, 1.1521462747296155e-23, nan 
36.625, 64.125, 1.1555069250648812e-23, nan 
36.875, 64.125, 9.591706780004565e-24, nan 
37.125, 64.125, 8.952343196765238e-24, nan 
37.375, 64.125, 1.9048743970847913e-23, nan 
37.625, 64.125, 7.644327647829436e-24, nan 
37.875, 64.125, 8.88740462983444e-24, nan 
38.125, 64.125, 9.85438430790654e-24, nan 
38.375, 64.125, 5.866631298199057e-24, nan 
38.625, 64.125, 1.278494402006415e-23, nan 
38.875, 64.125, 1.261148494258809e-23, nan 
39.125, 64.125, 1.6448753710657983e-23, nan 
39.375, 64.125, 1.3592210777973482e-23, nan 
39.625, 64.125, 1.2186810139258801e-23, nan 
39.875, 64.125, 1.4193939698550956e-23, nan 
40.125, 64.125, 1.511623564595918e-23, nan 
40.375, 64.125, 1.6653389661570203e-23, nan 
40.625, 64.125, 1.3587847755417257e-23, nan 
40.875, 64.125, 1.3593225817977975e-23, nan 
41.125, 64.125, 1.2411413683341782e-23, nan 
41.375, 64.125, 1.0705192555511301e-23, nan 
41.625, 64.125, 8.126775738616591e-24, nan 
41.875, 64.125, 5.144067644944922e-24, nan 
42.125, 64.125, 5.937566519746522e-24, nan 
42.375, 64.125, 5.990290469102146e-24, nan 
42.625, 64.125, 8.78654593093763e-24, nan 
42.875, 64.125, 7.251487809178936e-24, nan 
43.125, 64.125, 7.483017511263491e-24, nan 
43.375, 64.125, 1.5439313649740672e-23, nan 
43.625, 64.125, 9.55800001830432e-24, nan 
43.875, 64.125, 6.80683740148165e-24, nan 
44.125, 64.125, 1.0081376802441512e-23, nan 
44.375, 64.125, 6.576382612505283e-24, nan 
44.625, 64.125, 5.283217994998891e-24, nan 
44.875, 64.125, 5.3366308854352905e-24, nan 
45.125, 64.125, 5.031220866008063e-24, nan 
45.375, 64.125, 7.995150499597531e-24, nan 
45.625, 64.125, 1.0035151375325318e-23, nan 
45.875, 64.125, 7.681285187249946e-24, nan 
46.125, 64.125, 7.435770974828073e-24, nan 
46.375, 64.125, 6.3065476533851425e-24, nan 
46.625, 64.125, 6.828408769954549e-24, nan 
46.875, 64.125, 9.104606849325665e-24, nan 
47.125, 64.125, 9.01672599757421e-24, nan 
47.375, 64.125, 4.195671450648087e-24, nan 
47.625, 64.125, 3.442497189875612e-24, nan 
47.875, 64.125, 7.734575486438561e-24, nan 
48.125, 64.125, 7.94927858916804e-24, nan 
48.375, 64.125, 8.834474580417548e-24, nan 
48.625, 64.125, 7.125499383357741e-24, nan 
48.875, 64.125, 8.723787008210007e-24, nan 
49.125, 64.125, 1.2878734665058814e-23, nan 
49.375, 64.125, 9.563643283633347e-24, nan 
49.625, 64.125, 3.988239452521986e-24, nan 
49.875, 64.125, 7.646483674428636e-24, nan 
50.125, 64.125, 6.885382407117854e-24, nan 
50.375, 64.125, 8.778958989182319e-24, nan 
50.625, 64.125, 9.461549369456123e-24, nan 
50.875, 64.125, 5.997549234588001e-24, nan 
51.125, 64.125, 1.7757809308433236e-23, nan 
51.375, 64.125, 1.8595607262246787e-23, nan 
51.625, 64.125, 7.828364757242662e-24, nan 
51.875, 64.125, 1.2724616047407022e-23, nan 
52.125, 64.125, 1.320790037367719e-23, nan 
52.375, 64.125, 4.8317459405207044e-24, nan 
52.625, 64.125, 2.7517270582744698e-24, nan 
52.875, 64.125, 4.64801282409064e-24, nan 
53.125, 64.125, 1.997798647334344e-24, nan 
53.375, 64.125, 3.622825866982594e-24, nan 
53.625, 64.125, 4.339986835126103e-24, nan 
53.875, 64.125, 5.24242800174772e-24, nan 
-86.375, 64.375, 4.534318932916724e-24, nan 
-86.125, 64.375, 4.415310116122391e-24, nan 
-85.875, 64.375, 3.7535328247577704e-24, nan 
-85.625, 64.375, 3.619291413000862e-24, nan 
-85.375, 64.375, 4.554844971193899e-24, nan 
-85.125, 64.375, 4.872611731000547e-24, nan 
-84.875, 64.375, 4.186022059130943e-24, nan 
-84.625, 64.375, 4.518197697207303e-24, nan 
-84.375, 64.375, 3.990413084967687e-24, nan 
-84.125, 64.375, 3.772631221173006e-24, nan 
-83.875, 64.375, 3.984955929091291e-24, nan 
-83.625, 64.375, 3.8769049472300494e-24, nan 
-83.375, 64.375, 3.31373104785957e-24, nan 
-83.125, 64.375, 3.8696038953420354e-24, nan 
-82.875, 64.375, 3.7894619543292136e-24, nan 
-82.625, 64.375, 4.016376477848967e-24, nan 
-82.375, 64.375, 3.733047122272427e-24, nan 
-82.125, 64.375, 3.748718221498899e-24, nan 
-81.875, 64.375, 3.6449909563604124e-24, nan 
-81.625, 64.375, 3.69816078313169e-24, nan 
-81.375, 64.375, 3.8500094812381005e-24, nan 
-81.125, 64.375, 4.16091820683493e-24, nan 
-80.875, 64.375, 3.437645270109873e-24, nan 
-80.625, 64.375, 3.3518041016237216e-24, nan 
-80.375, 64.375, 5.089600569161529e-24, nan 
-80.125, 64.375, 6.755530757818377e-24, nan 
-79.875, 64.375, 7.555646745968196e-24, nan 
-79.625, 64.375, 4.6036948274155106e-24, nan 
-79.375, 64.375, 5.466289513672314e-24, nan 
-79.125, 64.375, 6.1683633162643505e-24, nan 
-78.875, 64.375, 4.447171158423604e-24, nan 
-78.625, 64.375, 3.1492512540773385e-24, nan 
-78.375, 64.375, 3.1749584679652795e-24, nan 
-78.125, 64.375, 3.1145355200185115e-24, nan 
-77.875, 64.375, 3.987279135104231e-24, nan 
-77.625, 64.375, 4.1668014593644445e-24, nan 
-77.375, 64.375, 3.97769167240573e-24, nan 
-77.125, 64.375, 4.160587358751387e-24, nan 
-76.875, 64.375, 5.301210003838279e-24, nan 
-76.625, 64.375, 5.514344182839858e-24, nan 
-76.375, 64.375, 5.274435789596035e-24, nan 
-76.125, 64.375, 5.262119991663774e-24, nan 
-75.875, 64.375, 5.304588080058677e-24, nan 
-75.625, 64.375, 5.7241260528170585e-24, nan 
-75.375, 64.375, 5.951131504824533e-24, nan 
-75.125, 64.375, 5.8598564155481255e-24, nan 
-74.875, 64.375, 5.261979143731179e-24, nan 
-74.625, 64.375, 5.6002243613603635e-24, nan 
-74.375, 64.375, 3.9685505345997114e-24, nan 
-74.125, 64.375, 4.314452229591669e-24, nan 
-73.875, 64.375, 5.210188056922225e-24, nan 
-73.625, 64.375, 8.205527956724033e-24, nan 
-73.375, 64.375, 7.305995477102855e-24, nan 
-73.125, 64.375, 6.131591766886078e-24, nan 
-72.875, 64.375, 7.206676217883811e-24, nan 
-72.625, 64.375, 6.1494643244236436e-24, nan 
-72.375, 64.375, 6.495664112365851e-24, nan 
-72.125, 64.375, 5.812275076723726e-24, nan 
-71.875, 64.375, 6.102123151514087e-24, nan 
-71.625, 64.375, 4.658690099387559e-24, nan 
-71.375, 64.375, 7.248546504127011e-24, nan 
-71.125, 64.375, 6.8555676436642e-24, nan 
-70.875, 64.375, 6.64495030866503e-24, nan 
-70.625, 64.375, 7.055093736834952e-24, nan 
-70.375, 64.375, 7.054188107039322e-24, nan 
-70.125, 64.375, 7.321644050163795e-24, nan 
-69.875, 64.375, 7.18371975660893e-24, nan 
-69.625, 64.375, 7.499515215727113e-24, nan 
-69.375, 64.375, 8.366593410577129e-24, nan 
-69.125, 64.375, 8.788500150634702e-24, nan 
-68.875, 64.375, 8.98870748611253e-24, nan 
-68.625, 64.375, 9.004647490879165e-24, nan 
-68.375, 64.375, 9.974688837011998e-24, nan 
-68.125, 64.375, 8.995021107543158e-24, nan 
-67.875, 64.375, 9.747372089989299e-24, nan 
-67.625, 64.375, 1.0098893264799478e-23, nan 
-67.375, 64.375, 9.93922228572818e-24, nan 
-67.125, 64.375, 8.682242940477556e-24, nan 
-66.875, 64.375, 8.04579337965347e-24, nan 
-66.625, 64.375, 8.921867046670442e-24, nan 
-66.375, 64.375, 8.362392716173982e-24, nan 
-66.125, 64.375, 9.925625282129443e-24, nan 
-65.875, 64.375, 9.519911898017904e-24, nan 
-65.625, 64.375, 9.178497516754664e-24, nan 
-65.375, 64.375, 9.116270796356624e-24, nan 
-65.125, 64.375, 1.184358213083805e-23, nan 
-64.875, 64.375, 1.352991646871489e-23, nan 
-64.625, 64.375, 1.5072102633911032e-23, nan 
-64.375, 64.375, 1.330437185320229e-23, nan 
-64.125, 64.375, 1.7535164559531073e-23, nan 
-63.875, 64.375, 1.4115853052598368e-23, nan 
-63.625, 64.375, 1.3411140540711524e-23, nan 
-63.375, 64.375, 8.93371667215439e-24, nan 
-63.125, 64.375, 9.006918371968324e-24, nan 
-62.875, 64.375, 8.046289655398838e-24, nan 
-62.625, 64.375, 7.444288858564512e-24, nan 
-62.375, 64.375, 9.452548251281987e-24, nan 
-62.125, 64.375, 9.781513744338746e-24, nan 
-61.875, 64.375, 8.363230049956576e-24, nan 
-61.625, 64.375, 9.364818556985245e-24, nan 
-61.375, 64.375, 9.086653858777829e-24, nan 
-61.125, 64.375, 7.656626911384482e-24, nan 
-60.875, 64.375, 7.150317190877302e-24, nan 
-60.625, 64.375, 7.403283963442603e-24, nan 
-60.375, 64.375, 1.0185090736392847e-23, nan 
-60.125, 64.375, 1.0057278178899737e-23, nan 
-59.875, 64.375, 8.862466820562463e-24, nan 
-59.625, 64.375, 1.2314546106298304e-23, nan 
-59.375, 64.375, 1.0721245577885504e-23, nan 
-59.125, 64.375, 1.1012373262026543e-23, nan 
-58.875, 64.375, 6.170163418950994e-24, nan 
-58.625, 64.375, 8.598578657488289e-24, nan 
-58.375, 64.375, 9.88696882465326e-24, nan 
-58.125, 64.375, 1.3565976985662613e-23, nan 
-57.875, 64.375, 1.2427969700477736e-23, nan 
-57.625, 64.375, 1.546740859780141e-23, nan 
-57.375, 64.375, 1.4685469072286745e-23, nan 
-57.125, 64.375, 1.7026640088746013e-23, nan 
-56.875, 64.375, 1.345221747722378e-23, nan 
-56.625, 64.375, 1.2153755733034125e-23, nan 
-56.375, 64.375, 1.1624416809149248e-23, nan 
-56.125, 64.375, 1.3772097255188372e-23, nan 
-55.875, 64.375, 2.0835508171394033e-23, nan 
-55.625, 64.375, 1.418618098727007e-23, nan 
-55.375, 64.375, 1.2953396265208238e-23, nan 
-55.125, 64.375, 1.8713723743544248e-23, nan 
-54.875, 64.375, 2.0541233618999807e-23, nan 
-54.625, 64.375, 1.6037436549593757e-23, nan 
-54.375, 64.375, 1.4886451875450293e-23, nan 
-54.125, 64.375, 2.5070960970257544e-23, nan 
-53.875, 64.375, 1.3874069418926116e-23, nan 
-53.625, 64.375, 1.336506413297328e-23, nan 
-53.375, 64.375, 1.87248331350965e-23, nan 
-53.125, 64.375, 1.2422389683729349e-23, nan 
-52.875, 64.375, 6.51201616509445e-24, nan 
-52.625, 64.375, 6.5957921827922426e-24, nan 
-52.375, 64.375, 5.041541758050561e-24, nan 
-52.125, 64.375, 4.626575669800084e-24, nan 
-51.875, 64.375, 2.278420482440508e-23, nan 
-51.625, 64.375, 3.175619844519474e-23, nan 
-51.375, 64.375, 4.780095759769459e-23, nan 
-51.125, 64.375, 4.747545305934044e-23, nan 
-50.875, 64.375, 4.391453416752489e-23, nan 
-50.625, 64.375, 3.5237636666852725e-23, nan 
-50.375, 64.375, 2.73422533943415e-23, nan 
-50.125, 64.375, 1.965654438591974e-23, nan 
-49.875, 64.375, 2.2530255505392257e-23, nan 
-49.625, 64.375, 2.3152165577354412e-23, nan 
-49.375, 64.375, 2.7185963859689703e-23, nan 
-49.125, 64.375, 3.5210802200784104e-23, nan 
-48.875, 64.375, 3.2887264393664035e-23, nan 
-48.625, 64.375, 2.623577717086159e-23, nan 
-48.375, 64.375, 2.538199173312992e-23, nan 
-48.125, 64.375, 2.1502413289064023e-23, nan 
-47.875, 64.375, 1.405907553684643e-23, nan 
-47.625, 64.375, 1.2668025360252061e-23, nan 
-47.375, 64.375, 1.3434106626994455e-23, nan 
-47.125, 64.375, 1.6891929300089334e-23, nan 
-46.875, 64.375, 2.2199140080066406e-23, nan 
-46.625, 64.375, 2.795841586048007e-23, nan 
-46.375, 64.375, 2.3073369813292412e-23, nan 
-46.125, 64.375, 1.5080591501541806e-23, nan 
-45.875, 64.375, 1.5439210206379403e-23, nan 
-45.625, 64.375, 1.5691075245820873e-23, nan 
-45.375, 64.375, 1.9389107031565305e-23, nan 
-45.125, 64.375, 4.896825529258985e-23, nan 
-44.875, 64.375, 5.934717896390977e-23, nan 
-44.625, 64.375, 7.883839611759635e-23, nan 
-44.375, 64.375, 6.988756860466378e-23, nan 
-44.125, 64.375, 9.091328330533187e-23, nan 
-43.875, 64.375, 1.2581434444827777e-22, nan 
-43.625, 64.375, 5.022720871608565e-23, nan 
-43.375, 64.375, 7.482682253998258e-23, nan 
-43.125, 64.375, 9.53415271183155e-23, nan 
-42.875, 64.375, 8.838808932116927e-23, nan 
-42.625, 64.375, 8.737415291107517e-23, nan 
-42.375, 64.375, 7.198634188012234e-23, nan 
-42.125, 64.375, 7.58464583750933e-23, nan 
-41.875, 64.375, 6.439399415119154e-23, nan 
-41.625, 64.375, 4.959407758813558e-23, nan 
-41.375, 64.375, 5.2038976202813346e-23, nan 
-41.125, 64.375, 6.4509153820362e-23, nan 
-40.875, 64.375, 4.1766205389840657e-23, nan 
-40.625, 64.375, 4.9442414892067285e-23, nan 
-40.375, 64.375, 3.2046380879542013e-23, nan 
-40.125, 64.375, 6.096252443969375e-23, nan 
-39.875, 64.375, 3.2096260509844824e-23, nan 
-39.625, 64.375, 7.337524559234457e-23, nan 
-39.375, 64.375, 8.303233143785652e-23, nan 
-39.125, 64.375, 1.7664526868974332e-22, nan 
-38.875, 64.375, 6.311176220742081e-23, nan 
-38.625, 64.375, 6.475324122706448e-23, nan 
-38.375, 64.375, 8.692351751610252e-23, nan 
-38.125, 64.375, 5.965810384315563e-23, nan 
-37.875, 64.375, 5.0708893315571227e-23, nan 
-37.625, 64.375, 7.600719184929996e-23, nan 
-37.375, 64.375, 7.263843949722083e-23, nan 
-37.125, 64.375, 4.7440249627640115e-23, nan 
-36.875, 64.375, 6.151330500048908e-23, nan 
-36.625, 64.375, 1.052270910199231e-22, nan 
-36.375, 64.375, 1.136105756511041e-22, nan 
-36.125, 64.375, 1.0222468113287127e-22, nan 
-35.875, 64.375, 8.691779926816554e-23, nan 
-35.625, 64.375, 1.2436143776845283e-22, nan 
-35.375, 64.375, 9.522186501161071e-23, nan 
-35.125, 64.375, 8.499242979618246e-23, nan 
-34.875, 64.375, 6.943616325631271e-23, nan 
-34.625, 64.375, 5.490122131606553e-23, nan 
-34.375, 64.375, 8.326105446001489e-23, nan 
-34.125, 64.375, 1.2860845684419701e-22, nan 
-33.875, 64.375, 1.3461729398059691e-22, nan 
-33.625, 64.375, 1.2736876252874398e-22, nan 
-33.375, 64.375, 1.7287125972153324e-22, nan 
-33.125, 64.375, 1.586256670297485e-22, nan 
-32.875, 64.375, 2.574997521718816e-22, nan 
-32.625, 64.375, 1.7042558784599778e-22, nan 
-32.375, 64.375, 2.4047448958216857e-22, nan 
-32.125, 64.375, 2.980082165796165e-22, nan 
-31.875, 64.375, 3.1723984320227183e-22, nan 
-31.625, 64.375, 5.255298978579908e-22, nan 
-31.375, 64.375, 3.8696058918235895e-22, nan 
-31.125, 64.375, 3.131681284140038e-22, nan 
-30.875, 64.375, 2.4050203321083497e-22, nan 
-30.625, 64.375, 1.3321785573358737e-22, nan 
-30.375, 64.375, 2.7057968039762172e-22, nan 
-30.125, 64.375, 3.322086585502933e-22, nan 
-29.875, 64.375, 5.902887874255276e-22, nan 
-29.625, 64.375, 3.240436484870819e-22, nan 
-29.375, 64.375, 4.1767126022033395e-22, nan 
-29.125, 64.375, 3.72394126852763e-22, nan 
-28.875, 64.375, 3.7493563951529963e-22, nan 
-28.625, 64.375, 6.324574880789898e-22, nan 
-28.375, 64.375, 5.491920952077367e-22, nan 
-28.125, 64.375, 3.914695023710607e-22, nan 
-27.875, 64.375, 4.828339723565129e-22, nan 
-27.625, 64.375, 5.705347381862068e-22, nan 
-27.375, 64.375, 6.062697685415096e-22, nan 
-27.125, 64.375, 4.263857025947968e-22, nan 
-26.875, 64.375, 5.290621094371463e-22, nan 
-26.625, 64.375, 8.868284584546162e-22, nan 
-26.375, 64.375, 8.161199171422074e-22, nan 
-26.125, 64.375, 9.913046918914068e-22, nan 
-25.875, 64.375, 1.5742531961083092e-21, nan 
-25.625, 64.375, 1.1643152381535562e-21, nan 
-25.375, 64.375, 9.44825489003261e-22, nan 
-25.125, 64.375, 8.515661888913948e-22, nan 
-24.875, 64.375, 1.3560512153819794e-21, nan 
-24.625, 64.375, 1.8235746678594757e-21, nan 
-24.375, 64.375, 1.3712321301509446e-21, nan 
-24.125, 64.375, 1.6591148935700612e-21, nan 
-23.875, 64.375, 2.3376265477897096e-21, nan 
-23.625, 64.375, 2.1953358599106262e-21, nan 
-23.375, 64.375, 1.429991181294814e-21, nan 
-23.125, 64.375, 1.6825359873911268e-21, nan 
-22.875, 64.375, 1.296842509195142e-21, nan 
-22.625, 64.375, 6.780541242249145e-22, nan 
-22.375, 64.375, 8.643741585511995e-22, nan 
-22.125, 64.375, 1.5205392562638407e-21, nan 
-21.875, 64.375, 2.40087264220717e-21, nan 
-21.625, 64.375, 4.118777166798436e-21, nan 
-21.375, 64.375, 5.331470787352259e-21, nan 
-21.125, 64.375, 3.247078961827515e-21, nan 
-20.875, 64.375, 6.020913439947561e-21, nan 
-20.625, 64.375, 6.7299985957147286e-21, nan 
-20.375, 64.375, 4.9027163445216245e-21, nan 
-20.125, 64.375, 4.036631923730232e-21, nan 
-19.875, 64.375, 3.5320284007592955e-21, nan 
-19.625, 64.375, 4.113289997148e-21, nan 
-19.375, 64.375, 3.1682047383004146e-21, nan 
-19.125, 64.375, 5.098182765957596e-21, nan 
-18.875, 64.375, 3.533737774898066e-21, nan 
-18.625, 64.375, 1.5155012027386724e-21, nan 
-18.375, 64.375, 3.5635009601369775e-21, nan 
-18.125, 64.375, 4.12119203973124e-21, nan 
-17.875, 64.375, 7.109462638882986e-21, nan 
-17.625, 64.375, 8.651603600663175e-21, nan 
-17.375, 64.375, 2.4638644754606653e-20, nan 
-17.125, 64.375, 2.5205974763909078e-20, nan 
-16.875, 64.375, 1.879800743564606e-20, nan 
-16.625, 64.375, 2.897060579213528e-20, nan 
-16.375, 64.375, 2.410775383132593e-20, nan 
-16.125, 64.375, 1.6232482484956398e-20, nan 
-15.875, 64.375, 1.3554814127691642e-20, nan 
-15.625, 64.375, 2.0891006015480917e-20, nan 
-15.375, 64.375, 3.059932897143361e-20, nan 
-15.125, 64.375, 7.133133448779514e-20, nan 
-14.875, 64.375, 2.8363856606828374e-20, nan 
