# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.625, 44.125, 1.4312187195094216e-23, 1.4304776308565435e-23 
-26.375, 44.125, 1.670235077588116e-23, 1.6694639538506792e-23 
-26.125, 44.125, 1.0477928793795205e-23, 1.0473679306976475e-23 
-25.875, 44.125, 6.713922316645719e-23, 6.711576191070864e-23 
-25.625, 44.125, 6.461460589331714e-23, 6.459565347617398e-23 
-25.375, 44.125, 6.225533957039722e-23, 6.224172589618892e-23 
-25.125, 44.125, 6.831327481140841e-23, 6.830394435216618e-23 
-24.875, 44.125, 2.9555088521921715e-23, 2.95534781384251e-23 
-24.625, 44.125, 3.845224903362431e-23, 3.8453310809033116e-23 
-24.375, 44.125, 2.602580036274613e-23, 2.6029131956987504e-23 
-24.125, 44.125, 2.578224731289999e-23, 2.5788333963146255e-23 
-23.875, 44.125, 1.6786532504954475e-23, 1.679149259313972e-23 
-23.625, 44.125, 3.735453475170652e-23, 3.7367670081371044e-23 
-23.375, 44.125, 5.0342948732435856e-23, 5.036438879666838e-23 
-23.125, 44.125, 3.544656485370892e-23, 3.5464571963238505e-23 
-22.875, 44.125, 5.432666637146983e-23, 5.435872663742511e-23 
-22.625, 44.125, 2.905099503118426e-23, 2.9070029068343395e-23 
-22.375, 44.125, 2.2209835443503256e-23, 2.2225672745947282e-23 
-22.125, 44.125, 3.2950209265984065e-23, 3.2975626786796595e-23 
-21.875, 44.125, 2.5955990288015237e-23, 2.597716688712076e-23 
-21.625, 44.125, 2.078573842052068e-23, 2.0803263076838363e-23 
-21.375, 44.125, 3.2792394963518063e-23, 3.2821051673045435e-23 
-21.125, 44.125, 7.898742584342145e-23, 7.905901367813589e-23 
-20.875, 44.125, 1.4417453691992083e-22, 1.4430988166296523e-22 
-20.625, 44.125, 1.2502102149306334e-22, 1.2514244107229576e-22 
-20.375, 44.125, 1.229154183293995e-22, 1.230383515932176e-22 
-20.125, 44.125, 1.4075643214042656e-22, 1.4090104399517744e-22 
-19.875, 44.125, 1.345125802764657e-22, 1.3465759911864853e-22 
-19.625, 44.125, 1.1848614514594287e-22, 1.1862018996863985e-22 
-19.375, 44.125, 4.0202497248716473e-23, 4.024831892595551e-23 
-19.125, 44.125, 4.275872710187715e-23, 4.280685128600507e-23 
-18.875, 44.125, 2.2502167302076363e-23, 2.2527590128908645e-23 
-18.625, 44.125, 9.765458448221708e-24, 9.776554675871874e-24 
-18.375, 44.125, 5.0466862014858665e-23, 5.0523675476557454e-23 
-18.125, 44.125, 4.6855481542456945e-23, 4.6907316594755474e-23 
-17.875, 44.125, 2.8699153311968784e-23, 2.873100446669288e-23 
-17.625, 44.125, 5.0671766134849555e-23, 5.0728442898730297e-23 
-17.375, 44.125, 6.417828638453498e-23, 6.424973272064957e-23 
-17.125, 44.125, 4.849182181274356e-23, 4.854510477808227e-23 
-16.875, 44.125, 6.751925806930543e-23, 6.759190495930394e-23 
-16.625, 44.125, 6.909350655636873e-23, 6.916541399703971e-23 
-16.375, 44.125, 1.6950831401074373e-22, 1.6967875602890093e-22 
-16.125, 44.125, 2.587146024371068e-22, 2.589656303153988e-22 
-15.875, 44.125, 1.8368375106405038e-22, 1.83855129365491e-22 
-15.625, 44.125, 9.935226303541594e-23, 9.9440944054527e-23 
-15.375, 44.125, 6.229623935407979e-23, 6.234932662935253e-23 
-15.125, 44.125, 9.198053713126977e-23, 9.20552028671072e-23 
-14.875, 44.125, 1.1427312456160168e-22, 1.1436382626595037e-22 
-14.625, 44.125, 6.652685321990998e-23, 6.657869590940711e-23 
-14.375, 44.125, 3.2555866229025505e-23, 3.258076565376307e-23 
-14.125, 44.125, 4.4046933012491935e-23, 4.4079984411712116e-23 
-13.875, 44.125, 6.459021214513886e-23, 6.463710744551552e-23 
-13.625, 44.125, 3.76932644007388e-23, 3.771910757566677e-23 
-13.375, 44.125, 4.2442481778088695e-23, 4.246986526953902e-23 
-13.125, 44.125, 4.569288961095122e-23, 4.5720503962931295e-23 
-12.875, 44.125, 5.564550845491779e-23, 5.567610413272946e-23 
-12.625, 44.125, 5.810118345419572e-23, 5.813015070779986e-23 
-12.375, 44.125, 7.500692306523627e-23, 7.504167170364178e-23 
-12.125, 44.125, 1.0831962325453603e-22, 1.0836598160106052e-22 
-11.875, 44.125, 9.196641580018427e-23, 9.200252921610577e-23 
-11.625, 44.125, 1.0623619143962808e-22, 1.0627415831660996e-22 
-11.375, 44.125, 9.367402851559611e-23, 9.370419916012283e-23 
-11.125, 44.125, 1.4484696913059752e-22, 1.4488850817504072e-22 
-10.875, 44.125, 2.3584698094367073e-22, 2.3590585547429925e-22 
-10.625, 44.125, 3.1237323016580057e-22, 3.124385562319298e-22 
-10.375, 44.125, 1.5475439133002424e-22, 1.5478048665444942e-22 
-10.125, 44.125, 1.6587429772660152e-22, 1.6589554918520843e-22 
-9.875, 44.125, 1.024657825256114e-22, 1.0247519636675275e-22 
-9.625, 44.125, 1.162081651191836e-22, 1.1621473774654985e-22 
-9.375, 44.125, 1.310624061956178e-22, 1.3106479578087776e-22 
-9.125, 44.125, 1.7492885718250796e-22, 1.7492495939699208e-22 
-8.875, 44.125, 2.6752610232140237e-22, 2.6750930199779484e-22 
-8.625, 44.125, 2.811760272740665e-22, 2.811469768186048e-22 
-8.375, 44.125, 3.3588284215914994e-22, 3.358345292061345e-22 
-8.125, 44.125, 5.522224633214424e-22, 5.521206545454058e-22 
-7.875, 44.125, 3.0286389752441163e-22, 3.0279249366242583e-22 
-7.625, 44.125, 4.73381639375396e-22, 4.732426969891107e-22 
-7.375, 44.125, 3.949573911841962e-22, 3.948004050380162e-22 
-7.125, 44.125, 2.3606450039185483e-22, 2.359449366119785e-22 
-6.875, 44.125, 2.336166414714715e-22, 2.334738186384891e-22 
-6.625, 44.125, 2.594401139444039e-22, 2.59254575159055e-22 
-6.375, 44.125, 1.9566130893425583e-22, 1.9550389302652542e-22 
-6.125, 44.125, 1.9168876574870862e-22, 1.9151963385242286e-22 
-5.875, 44.125, 2.735609130420763e-22, 2.732982642299068e-22 
-5.625, 44.125, 2.297117890925079e-22, 2.294733738342511e-22 
-5.375, 44.125, 4.424734151161711e-22, 4.4198729726168245e-22 
-5.125, 44.125, 5.027591620604601e-22, 5.021833896377491e-22 
-4.875, 44.125, 4.971692925857781e-22, 4.965646931459598e-22 
-4.625, 44.125, 3.466822372211916e-22, 3.4623368824076207e-22 
-4.375, 44.125, 2.6859030784927045e-22, 2.68217414987104e-22 
-4.125, 44.125, 1.5179433333534934e-22, 1.5156706110568915e-22 
-3.875, 44.125, 1.0978091670784918e-22, 1.096056085330646e-22 
-3.625, 44.125, 4.665402972599761e-22, 4.657590252692178e-22 
-3.375, 44.125, 4.605258401272881e-22, 4.597112564103657e-22 
-3.125, 44.125, 9.443036101565283e-23, 9.425305104340743e-23 
-2.875, 44.125, 1.7464368939029927e-22, 1.742945603120569e-22 
-2.625, 44.125, 3.6187965499968614e-22, 3.6111374875358805e-22 
-2.375, 44.125, 4.223425703126539e-22, 4.2140237187510637e-22 
-2.125, 44.125, 8.407868620016913e-22, 8.388305500715305e-22 
-1.875, 44.125, 8.946757831748776e-22, 8.924793354588594e-22 
-1.625, 44.125, 3.0962387704641444e-22, 3.08821030955482e-22 
-1.375, 44.125, 3.6844351246385794e-22, 3.6743535865455353e-22 
-1.125, 44.125, 3.4362235867399293e-22, 3.4263114684699793e-22 
-0.875, 44.125, 2.1893622913236405e-22, 2.1827652948357063e-22 
-0.625, 44.125, 4.659686779751586e-22, 4.645293824466027e-22 
-0.375, 44.125, 3.565120793443391e-22, 3.5538298280296837e-22 
-0.125, 44.125, 3.081956932966734e-22, 3.0719471094204633e-22 
0.125, 44.125, 5.586508608337311e-22, 5.567920463282571e-22 
0.375, 44.125, 5.595819822217211e-22, 5.576777538952322e-22 
0.625, 44.125, 1.3220838989817286e-22, 1.31748153456883e-22 
0.875, 44.125, 2.800692077630872e-22, 2.790716125821641e-22 
1.125, 44.125, 3.7798466996867937e-22, 3.766112581760743e-22 
1.375, 44.125, 8.539471638122327e-22, 8.508063808090316e-22 
1.625, 44.125, 1.0237182020551067e-21, 1.0199256553006816e-21 
1.875, 44.125, 6.682305022430972e-22, 6.657495244739652e-22 
2.125, 44.125, 3.9077132752345037e-22, 3.8931733138709748e-22 
2.375, 44.125, 3.125453560642379e-22, 3.113799010010121e-22 
2.625, 44.125, 7.0860743247117345e-22, 7.059761490188207e-22 
2.875, 44.125, 1.1403155829872733e-21, 1.1361329622907323e-21 
3.125, 44.125, 1.1546095995610891e-21, 1.1504158614413292e-21 
3.375, 44.125, 5.618610513432441e-22, 5.598242990582095e-22 
3.625, 44.125, 2.2318846724859137e-22, 2.223810045517962e-22 
3.875, 44.125, 3.300317697921244e-22, 3.288401267396305e-22 
4.125, 44.125, 8.685796263658717e-23, 8.654496715187832e-23 
4.375, 44.125, 2.8889979087694e-22, 2.878607995304147e-22 
4.625, 44.125, 5.074966934614742e-22, 5.056666453614462e-22 
4.875, 44.125, 1.1314024061425523e-21, 1.1272894882871656e-21 
5.125, 44.125, 8.679495794103581e-22, 8.647909665395289e-22 
5.375, 44.125, 4.5945246434833e-22, 4.577837299326587e-22 
5.625, 44.125, 2.4009865558456617e-22, 2.392283347141156e-22 
5.875, 44.125, 2.906427350567995e-22, 2.8959128060169356e-22 
6.125, 44.125, 3.7385456432838733e-22, 3.725018570802666e-22 
6.375, 44.125, 4.77451849082352e-22, 4.757103519299907e-22 
6.625, 44.125, 4.120059461791742e-22, 4.104911263981987e-22 
6.875, 44.125, 3.8513386313570566e-22, 3.8370659306629873e-22 
7.125, 44.125, 2.0759139673867318e-22, 2.06814473363411e-22 
7.375, 44.125, 4.573655289215222e-22, 4.55623813012912e-22 
7.625, 44.125, 3.478923879425138e-22, 3.4654499616346815e-22 
7.875, 44.125, 4.129913474139607e-22, 4.1136777798463293e-22 
8.125, 44.125, 5.303189117786777e-22, 5.2820321700205495e-22 
8.375, 44.125, 4.117725165090863e-22, 4.1010577968494244e-22 
8.625, 44.125, 3.1233327004587758e-22, 3.110501483097303e-22 
8.875, 44.125, 3.82961626134073e-22, 3.813640552702689e-22 
9.125, 44.125, 2.807103505198847e-22, 2.7952152406190853e-22 
9.375, 44.125, 1.023769595390083e-21, 1.0193689102074134e-21 
9.625, 44.125, 1.1338018029659246e-21, 1.128876033806114e-21 
9.875, 44.125, 3.346007346003166e-22, 3.331397540951585e-22 
10.125, 44.125, 6.451114622142677e-22, 6.42263050018673e-22 
10.375, 44.125, 8.772281501184048e-22, 8.732991874960231e-22 
10.625, 44.125, 9.04544494665522e-22, 9.004357829429079e-22 
10.875, 44.125, 6.908734604424972e-22, 6.876914603324227e-22 
11.125, 44.125, 4.947603053629149e-22, 4.924532361323482e-22 
11.375, 44.125, 2.878247479133853e-22, 2.8647482627863823e-22 
11.625, 44.125, 2.927954116538863e-22, 2.9140994454289496e-22 
11.875, 44.125, 2.246932860547922e-22, 2.2361580601721854e-22 
12.125, 44.125, 2.245309736006791e-22, 2.2343332925277395e-22 
12.375, 44.125, 2.5483770520608766e-22, 2.535656534281519e-22 
12.625, 44.125, 2.490298191051539e-22, 2.4776601108739886e-22 
12.875, 44.125, 6.70236402023117e-22, 6.667795670088806e-22 
13.125, 44.125, 1.5882500970218104e-21, 1.5799191906435932e-21 
13.375, 44.125, 1.8428405595093584e-21, 1.8330469689776718e-21 
13.625, 44.125, 1.491168409752652e-21, 1.4831145747697703e-21 
13.875, 44.125, 1.787433790381373e-21, 1.7775737020033307e-21 
14.125, 44.125, 1.9835141900990313e-21, 1.972369331777363e-21 
14.375, 44.125, 1.3166927258181469e-22, 1.3092591422373912e-22 
14.625, 44.125, 2.0036489772653767e-22, 1.9922831719181427e-22 
14.875, 44.125, 1.2804175867633842e-21, 1.2731198984631162e-21 
15.125, 44.125, 1.483810332098744e-21, 1.4753087686560209e-21 
15.375, 44.125, 1.3810352122658271e-21, 1.3730781575244378e-21 
15.625, 44.125, 4.72028048354266e-22, 4.693086906675387e-22 
15.875, 44.125, 1.1920012938151434e-21, 1.1852013026066327e-21 
16.125, 44.125, 1.7199832583585876e-21, 1.71027357306631e-21 
16.375, 44.125, 1.114662050055151e-21, 1.1084381206241984e-21 
16.625, 44.125, 5.981364977570802e-22, 5.948323645619417e-22 
16.875, 44.125, 2.917563592450424e-22, 2.901611182950431e-22 
17.125, 44.125, 3.6194205397736916e-22, 3.5998526869702047e-22 
17.375, 44.125, 6.929350807649595e-22, 6.892567039851885e-22 
17.625, 44.125, 4.5421346359793755e-22, 4.518401199698185e-22 
17.875, 44.125, 4.988986623693012e-22, 4.963124096131928e-22 
18.125, 44.125, 6.510852037418101e-22, 6.477312573782403e-22 
18.375, 44.125, 3.3525859408069067e-22, 3.3354594498620193e-22 
18.625, 44.125, 2.323057146980909e-22, 2.3113225574725463e-22 
18.875, 44.125, 3.863148421682618e-22, 3.8439337330674617e-22 
19.125, 44.125, 4.989046303268695e-22, 4.964633296223992e-22 
19.375, 44.125, 2.940109563068197e-22, 2.9259658460578727e-22 
19.625, 44.125, 9.0396870904836e-23, 8.996821590947991e-23 
19.875, 44.125, 9.583641491303182e-23, 9.538590480907093e-23 
20.125, 44.125, 3.749768444877601e-23, 3.732308651559144e-23 
20.375, 44.125, 1.9785069966304646e-23, 1.9694479539838036e-23 
20.625, 44.125, 1.5573472597175906e-22, 1.5502973584108443e-22 
20.875, 44.125, 2.349831883211044e-22, 2.3391933091621986e-22 
21.125, 44.125, 3.975124926899404e-22, 3.957126006373357e-22 
21.375, 44.125, 1.1511205780494598e-21, 1.1459078443557787e-21 
21.625, 44.125, 9.356554105850484e-22, 9.314522054151195e-22 
21.875, 44.125, 1.009396837472797e-21, 1.0049773447183138e-21 
22.125, 44.125, 6.003236241601669e-22, 5.977394013658696e-22 
22.375, 44.125, 9.934905449728656e-22, 9.892546763361434e-22 
22.625, 44.125, 3.1209226738994573e-22, 3.107703977745773e-22 
22.875, 44.125, 2.2761555541940686e-23, 2.266497803589342e-23 
23.125, 44.125, 3.180053126579334e-23, 3.166499765718747e-23 
23.375, 44.125, 3.106394427993606e-23, 3.0933061655832103e-23 
23.625, 44.125, 4.759481178472505e-22, 4.739554308652468e-22 
23.875, 44.125, 8.717670624887164e-22, 8.680961262411317e-22 
24.125, 44.125, 4.668506886107732e-22, 4.648735510082673e-22 
24.375, 44.125, 1.8844331588460578e-22, 1.8764069974145013e-22 
24.625, 44.125, 2.6547636793957783e-22, 2.643420985273466e-22 
24.875, 44.125, 3.4519274644761186e-22, 3.437221142072337e-22 
25.125, 44.125, 4.879598728678726e-22, 4.858883280213913e-22 
25.375, 44.125, 9.082961238425453e-23, 9.044559738108249e-23 
25.625, 44.125, 7.844142668149764e-23, 7.811209244461101e-23 
25.875, 44.125, 6.892376355743122e-23, 6.863845836359801e-23 
26.125, 44.125, 1.5193872382139638e-22, 1.513181752146613e-22 
26.375, 44.125, 2.0428456361168727e-22, 2.0344529342209747e-22 
26.625, 44.125, 2.2463372034505534e-22, 2.2371030624078305e-22 
26.875, 44.125, 5.681721900790214e-23, 5.658671599183217e-23 
27.125, 44.125, 9.839627866761814e-24, 9.800210199224323e-24 
27.375, 44.125, 8.981763858528667e-24, 8.945566033459523e-24 
27.625, 44.125, 1.1880681599594523e-22, 1.183278083934746e-22 
27.875, 44.125, 4.46039248274143e-22, 4.442525356324659e-22 
28.125, 44.125, 5.305178041668167e-22, 5.284108258706407e-22 
28.375, 44.125, 2.895969812940144e-22, 2.8846172060601044e-22 
28.625, 44.125, 2.6880135706938145e-22, 2.67759055006775e-22 
28.875, 44.125, 2.5267357212247226e-22, 2.5171037113796797e-22 
29.125, 44.125, 1.3820550616449232e-22, 1.3768761643288062e-22 
29.375, 44.125, 2.79691476927047e-23, 2.786515638602047e-23 
29.625, 44.125, 4.5447546442032734e-23, 4.5280732664302286e-23 
29.875, 44.125, 1.2218101821581215e-22, 1.217450053352982e-22 
30.125, 44.125, 1.3077171561362213e-22, 1.3031835143015554e-22 
30.375, 44.125, 7.513424845580788e-23, 7.488064293414667e-23 
30.625, 44.125, 4.6986164288264094e-23, 4.683144745195194e-23 
30.875, 44.125, 5.1315524352363413e-23, 5.1149379087279813e-23 
31.125, 44.125, 2.877888524191862e-23, 2.8687364147527606e-23 
31.375, 44.125, 5.1317649770446884e-23, 5.115754528836488e-23 
31.625, 44.125, 5.337446349846085e-23, 5.321142123109174e-23 
31.875, 44.125, 2.827808350468911e-23, 2.8193994057209525e-23 
32.125, 44.125, 5.805695979975622e-23, 5.7887465002558e-23 
32.375, 44.125, 1.9765190209743952e-22, 1.9707959155784208e-22 
32.625, 44.125, 1.2727211325477442e-22, 1.2690844399142758e-22 
32.875, 44.125, 3.9241225532143843e-23, 3.9132478943031726e-23 
33.125, 44.125, 3.9464418280979324e-23, 3.935888671512606e-23 
33.375, 44.125, 2.1007615953389802e-23, 2.0953337343517365e-23 
33.625, 44.125, 7.328991488868089e-24, 7.31061575613441e-24 
33.875, 44.125, 6.484017900484983e-24, 6.467941793795836e-24 
34.125, 44.125, 3.419673907129612e-23, 3.41129887474854e-23 
34.375, 44.125, 7.435079815022726e-23, 7.417116907570127e-23 
34.625, 44.125, 1.059433379675478e-22, 1.056907731130274e-22 
34.875, 44.125, 4.9095424691115263e-23, 4.897975349168329e-23 
35.125, 44.125, 3.450939813234882e-23, 3.442913507212631e-23 
35.375, 44.125, 2.894378056236595e-24, 2.8877420110553295e-24 
35.625, 44.125, 9.408695684357888e-24, 9.387425466235994e-24 
35.875, 44.125, 1.4628598095523423e-23, 1.4595935444814495e-23 
36.125, 44.125, 1.4233178980847206e-23, 1.420124905391147e-23 
36.375, 44.125, 1.7031664854499365e-23, 1.6992430478060642e-23 
-42.375, 44.375, 2.687432853007685e-23, 2.6869308959202246e-23 
-42.125, 44.375, 2.3720898330826853e-23, 2.3716413727848094e-23 
-41.875, 44.375, 1.372607737908346e-23, 1.3723450759927802e-23 
-41.625, 44.375, 1.2039848470764823e-23, 1.2037233408860287e-23 
-41.375, 44.375, 1.520690224603994e-23, 1.5203406146041736e-23 
-41.125, 44.375, 3.3779778306867547e-23, 3.377145249102919e-23 
-40.875, 44.375, 2.937077286978647e-23, 2.936292649640289e-23 
-40.625, 44.375, 5.301010616162253e-23, 5.299484839425879e-23 
-40.375, 44.375, 3.590369014826277e-23, 3.589308089005597e-23 
-40.125, 44.375, 8.589640039806647e-24, 8.587057569550462e-24 
-39.875, 44.375, 1.1812837054127931e-23, 1.1809220120674763e-23 
-39.625, 44.375, 1.2266816082396917e-23, 1.2262933372933728e-23 
-39.375, 44.375, 1.360000500502067e-23, 1.3595325994521078e-23 
-39.125, 44.375, 2.762863164714239e-23, 2.7618268410984407e-23 
-38.875, 44.375, 2.965744620577931e-23, 2.9645440993789814e-23 
-38.625, 44.375, 1.2625150437432635e-23, 1.2619909231783804e-23 
-38.375, 44.375, 1.6746106778315683e-23, 1.6738554041475986e-23 
-38.125, 44.375, 1.6326401076200003e-23, 1.631845923920956e-23 
-37.875, 44.375, 1.233425135159533e-23, 1.2327782505378286e-23 
-37.625, 44.375, 1.5616371889367695e-23, 1.5607482295407277e-23 
-37.375, 44.375, 7.597390699055746e-24, 7.59269359516566e-24 
-37.125, 44.375, 9.778136222851087e-24, 9.771610122636406e-24 
-36.875, 44.375, 1.9582122347720403e-23, 1.956811776578215e-23 
-36.625, 44.375, 1.8214649096219876e-23, 1.820111179482057e-23 
-36.375, 44.375, 1.4204932491045728e-23, 1.4193917691922467e-23 
-36.125, 44.375, 1.4632812655788584e-23, 1.462080953219825e-23 
-35.875, 44.375, 1.3097766131745299e-23, 1.3086315513471013e-23 
-35.625, 44.375, 7.508548316677978e-24, 7.501578866072117e-24 
-35.375, 44.375, 8.671057411361568e-24, 8.662540972890622e-24 
-35.125, 44.375, 1.7324240560996045e-23, 1.7306290208113787e-23 
-34.875, 44.375, 1.7944511765028147e-23, 1.7924958893333488e-23 
-34.625, 44.375, 8.196216411148377e-24, 8.186970539310166e-24 
-34.375, 44.375, 1.001336635458569e-23, 1.0001481131487695e-23 
-34.125, 44.375, 7.438755904356662e-24, 7.429447793967602e-24 
-33.875, 44.375, 1.7563038999136957e-23, 1.7539931827810437e-23 
-33.625, 44.375, 3.9192823995806526e-23, 3.913873597393684e-23 
-33.375, 44.375, 3.583303742891414e-23, 3.578272789135557e-23 
-33.125, 44.375, 1.5178018932037476e-23, 1.515630744616237e-23 
-32.875, 44.375, 1.0589888667385822e-23, 1.0574345879841805e-23 
-32.625, 44.375, 1.640523388525115e-23, 1.6380608687735366e-23 
-32.375, 44.375, 1.5614844033545525e-23, 1.5591196733264463e-23 
-32.125, 44.375, 1.4664062345470594e-23, 1.4641745923751644e-23 
-31.875, 44.375, 1.2398855739094426e-23, 1.2379894025827255e-23 
-31.625, 44.375, 2.9605192374720004e-23, 2.9559543155934274e-23 
-31.375, 44.375, 2.0705024082873145e-23, 2.0673738626260712e-23 
-31.125, 44.375, 1.54723754468526e-23, 1.5449684125010976e-23 
-30.875, 44.375, 3.7906999651544735e-23, 3.7853091062930427e-23 
-30.625, 44.375, 3.6534849496243646e-23, 3.648451614288858e-23 
-30.375, 44.375, 2.358747336227332e-23, 2.3556025855123265e-23 
-30.125, 44.375, 3.881895114667465e-23, 3.876892232223775e-23 
-29.875, 44.375, 4.2532643027041163e-23, 4.247971911576635e-23 
-29.625, 44.375, 2.07459912683557e-23, 2.0721738448176518e-23 
-29.375, 44.375, 4.092053941058198e-23, 4.0874844503446504e-23 
-29.125, 44.375, 3.538407803053653e-23, 3.5346139276241176e-23 
-28.875, 44.375, 1.786071422484275e-23, 1.7842358441528556e-23 
-28.625, 44.375, 1.2252116166631469e-23, 1.2240069473324263e-23 
-28.375, 44.375, 2.0089941947688987e-23, 2.0071693426134563e-23 
-28.125, 44.375, 5.591647425049197e-23, 5.587039033249081e-23 
-27.875, 44.375, 7.133383007242779e-23, 7.128104582068672e-23 
-27.625, 44.375, 4.517700198288691e-23, 4.5146215146049043e-23 
-27.375, 44.375, 4.380672291911532e-23, 4.3779399639280905e-23 
-27.125, 44.375, 4.5932627831701694e-23, 4.590662185856276e-23 
-26.875, 44.375, 2.870821673955411e-23, 2.869357375695759e-23 
-26.625, 44.375, 3.271468568291869e-23, 3.269983501740163e-23 
-26.375, 44.375, 5.439992323166834e-23, 5.437828163801326e-23 
-26.125, 44.375, 3.5212275880045646e-23, 3.520024386043513e-23 
-25.875, 44.375, 5.459717866978131e-23, 5.458158725964084e-23 
-25.625, 44.375, 4.8654516901891014e-23, 4.8643353589471776e-23 
-25.375, 44.375, 1.9057116415274233e-23, 1.905416645554829e-23 
-25.125, 44.375, 7.202862108127813e-23, 7.202338465065085e-23 
-24.875, 44.375, 8.772764213241135e-23, 8.772846690972317e-23 
-24.625, 44.375, 5.657915543914944e-23, 5.658433282291299e-23 
-24.375, 44.375, 4.613382423420382e-23, 4.6142677815822996e-23 
-24.125, 44.375, 1.935765977298189e-23, 1.9363466772052048e-23 
-23.875, 44.375, 1.800175784541043e-23, 1.8009103703867925e-23 
-23.625, 44.375, 3.093630354271278e-23, 3.095076208361118e-23 
-23.375, 44.375, 3.7397771533889263e-23, 3.741802658730034e-23 
-23.125, 44.375, 1.6259893046682628e-23, 1.6270035058576623e-23 
-22.875, 44.375, 5.827019900870541e-23, 5.83113308572218e-23 
-22.625, 44.375, 3.34297869297561e-23, 3.3455559280997437e-23 
-22.375, 44.375, 1.6569775551408057e-23, 1.6583508974019902e-23 
-22.125, 44.375, 1.3438617906487455e-23, 1.3450347807214895e-23 
-21.875, 44.375, 1.2423878218096887e-23, 1.2435059981740497e-23 
-21.625, 44.375, 1.7425800724121393e-23, 1.744195910133429e-23 
-21.375, 44.375, 8.954677714763627e-23, 8.963256672352891e-23 
-21.125, 44.375, 1.0880411890456038e-22, 1.0891188722095303e-22 
-20.875, 44.375, 1.4333378822061587e-22, 1.4348040699782112e-22 
-20.625, 44.375, 1.2822019543720893e-22, 1.28355513523399e-22 
-20.375, 44.375, 9.770491524777214e-23, 9.781085769696086e-23 
-20.125, 44.375, 1.1613778826384404e-22, 1.1626688206509822e-22 
-19.875, 44.375, 8.416450494931864e-23, 8.426035186010344e-23 
-19.625, 44.375, 8.12680984980563e-23, 8.136477310891878e-23 
-19.375, 44.375, 6.805500441024169e-23, 6.813653681258207e-23 
-19.125, 44.375, 5.791405733214173e-23, 5.798261292948254e-23 
-18.875, 44.375, 4.3681987040383756e-23, 4.3733071248886875e-23 
-18.625, 44.375, 1.0940122870682158e-22, 1.0952964534681283e-22 
-18.375, 44.375, 3.922610157586725e-23, 3.927173322509736e-23 
-18.125, 44.375, 7.783781913963768e-23, 7.792685120511957e-23 
-17.875, 44.375, 9.663041621097885e-23, 9.67390608309801e-23 
-17.625, 44.375, 7.878619936030202e-23, 7.887523882326553e-23 
-17.375, 44.375, 6.838032271650671e-23, 6.845724239590918e-23 
-17.125, 44.375, 4.914152668974452e-23, 4.919568378191301e-23 
-16.875, 44.375, 5.634449627487851e-23, 5.64046071961016e-23 
-16.625, 44.375, 5.296873212850826e-23, 5.302337613884758e-23 
-16.375, 44.375, 4.568716148159256e-23, 4.5732684517859917e-23 
-16.125, 44.375, 1.6267651080729606e-22, 1.628325397917264e-22 
-15.875, 44.375, 8.107252018603418e-23, 8.114700315528348e-23 
-15.625, 44.375, 4.942961087459455e-23, 4.947302502159343e-23 
-15.375, 44.375, 4.938582336494735e-23, 4.942720290338939e-23 
-15.125, 44.375, 6.298964096736325e-23, 6.303987280074277e-23 
-14.875, 44.375, 8.45746368263312e-23, 8.463866313096348e-23 
-14.625, 44.375, 8.427659994521714e-23, 8.433888564078703e-23 
-14.375, 44.375, 1.3237145757276516e-22, 1.3246737500612536e-22 
-14.125, 44.375, 7.667686486066011e-23, 7.673056448903213e-23 
-13.875, 44.375, 8.346647914703352e-23, 8.352155944326664e-23 
-13.625, 44.375, 6.692816725093649e-23, 6.696962790984135e-23 
-13.375, 44.375, 5.302789536612176e-23, 5.305858912503275e-23 
-13.125, 44.375, 4.803039849449923e-23, 4.805558111574995e-23 
-12.875, 44.375, 4.040243968585877e-23, 4.0421420286265305e-23 
-12.625, 44.375, 4.321952134453632e-23, 4.323760955487132e-23 
-12.375, 44.375, 6.058353373712933e-23, 6.06067507230355e-23 
-12.125, 44.375, 9.023847988627035e-23, 9.026987603136403e-23 
-11.875, 44.375, 1.808769734024142e-22, 1.809335198365894e-22 
-11.625, 44.375, 1.9525295333114332e-22, 1.9530710117182007e-22 
-11.375, 44.375, 9.074610612262486e-23, 9.076806826157285e-23 
-11.125, 44.375, 1.552212149931232e-22, 1.552530163964722e-22 
-10.875, 44.375, 1.563528738624991e-22, 1.563785742389727e-22 
-10.625, 44.375, 1.224637420404905e-22, 1.224789114124178e-22 
-10.375, 44.375, 7.365806225366716e-23, 7.366420240410536e-23 
-10.125, 44.375, 1.1943343587644079e-22, 1.1943855359440747e-22 
-9.875, 44.375, 1.346424417322656e-22, 1.3464275646779429e-22 
-9.625, 44.375, 1.1316333795173173e-22, 1.131595014718116e-22 
-9.375, 44.375, 1.962851855656457e-22, 1.9627100733477663e-22 
-9.125, 44.375, 2.3650294742721814e-22, 2.364762813701181e-22 
-8.875, 44.375, 2.182052143380522e-22, 2.181717695215433e-22 
-8.625, 44.375, 2.6486507148298227e-22, 2.6481374187835402e-22 
-8.375, 44.375, 3.7041760551810444e-22, 3.703308091003044e-22 
-8.125, 44.375, 6.532762614270249e-22, 6.530897181113388e-22 
-7.875, 44.375, 7.639369297531665e-22, 7.636746701196247e-22 
-7.625, 44.375, 1.0800358472297963e-21, 1.079602697362459e-21 
