# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.625, 42.625, 1.90568425512704e-23, 1.9021979136757483e-23 
-32.375, 42.625, 1.3598252020248448e-23, 1.3573515322069327e-23 
-32.125, 42.625, 3.5081023072813566e-23, 3.5017859065165553e-23 
-31.875, 42.625, 3.1186588474747784e-23, 3.11310163138009e-23 
-31.625, 42.625, 2.2834907003465862e-23, 2.2794641524542608e-23 
-31.375, 42.625, 5.479156493003315e-22, 5.469611345654485e-22 
-31.125, 42.625, 1.0117368821922904e-21, 1.0099878902155463e-21 
-30.875, 42.625, 5.704195167488405e-22, 5.69441064760124e-22 
-30.625, 42.625, 8.768207907604454e-23, 8.753284978298542e-23 
-30.375, 42.625, 8.892019131013516e-23, 8.877365892833299e-23 
-30.125, 42.625, 5.264015672740717e-23, 5.2557412151012785e-23 
-29.875, 42.625, 4.6182762983974824e-23, 4.61136797832995e-23 
-29.625, 42.625, 7.018116965373011e-23, 7.008152410612816e-23 
-29.375, 42.625, 3.073889156286147e-23, 3.069749905016032e-23 
-29.125, 42.625, 9.387431564231285e-24, 9.375455475101817e-24 
-28.875, 42.625, 1.598155740014699e-23, 1.5962309509009504e-23 
-28.625, 42.625, 2.1719167654533874e-23, 2.169492873291567e-23 
-28.375, 42.625, 1.64503683431198e-23, 1.643352672792385e-23 
-28.125, 42.625, 2.3250975091786354e-23, 2.3229347676585328e-23 
-27.875, 42.625, 1.5903472345236325e-23, 1.5890168313423484e-23 
-27.625, 42.625, 2.3271373727382817e-23, 2.3253191534353677e-23 
-27.375, 42.625, 3.181439835584632e-23, 3.1791142180501544e-23 
-27.125, 42.625, 3.479622082726088e-23, 3.477248675661056e-23 
-26.875, 42.625, 4.204426423487347e-23, 4.201764274368634e-23 
-26.625, 42.625, 1.9558671197369247e-23, 1.954737820724269e-23 
-26.375, 42.625, 2.4733295547118195e-23, 2.4720410936566612e-23 
-26.125, 42.625, 2.932117494907424e-23, 2.930755555954535e-23 
-25.875, 42.625, 2.5388059104698884e-23, 2.5377699903774552e-23 
-25.625, 42.625, 2.3802338445968437e-23, 2.379397013005901e-23 
-25.375, 42.625, 3.71502218093719e-23, 3.71390528028202e-23 
-25.125, 42.625, 3.933476347932632e-23, 3.932515877403127e-23 
-24.875, 42.625, 3.049995939660147e-23, 3.0494234274085754e-23 
-24.625, 42.625, 1.9728435412169413e-23, 1.9725846324679497e-23 
-24.375, 42.625, 1.908589166005722e-23, 1.908448591598018e-23 
-24.125, 42.625, 3.7528881865010176e-23, 3.752823735512329e-23 
-23.875, 42.625, 2.949532514288393e-23, 2.949648459405652e-23 
-23.625, 42.625, 1.7758313135521305e-23, 1.7760014320059067e-23 
-23.375, 42.625, 1.6645881950845684e-23, 1.6648719631964998e-23 
-23.125, 42.625, 2.6802013652213576e-23, 2.680879681673392e-23 
-22.875, 42.625, 2.794380908943705e-23, 2.795318980796552e-23 
-22.625, 42.625, 3.3207037736346184e-23, 3.3220370538244256e-23 
-22.375, 42.625, 3.6556053792783344e-23, 3.6572019600319296e-23 
-22.125, 42.625, 2.9227473549856026e-23, 2.9241192258549064e-23 
-21.875, 42.625, 1.779352126114832e-23, 1.780245371423141e-23 
-21.625, 42.625, 1.820140875187068e-23, 1.8211139860875555e-23 
-21.375, 42.625, 2.106561381879252e-23, 2.10780540630335e-23 
-21.125, 42.625, 1.4845984245463343e-23, 1.4855623643941073e-23 
-20.875, 42.625, 6.378112373051505e-23, 6.38262832701698e-23 
-20.625, 42.625, 9.963867724919052e-23, 9.971507871635235e-23 
-20.375, 42.625, 5.805214634248435e-23, 5.810007020449131e-23 
-20.125, 42.625, 2.818829940139566e-23, 2.8213225675869126e-23 
-19.875, 42.625, 5.160504053067842e-23, 5.1653705294665584e-23 
-19.625, 42.625, 4.9786515102561534e-23, 4.9836389721310724e-23 
-19.375, 42.625, 2.270160339089681e-23, 2.2725106686075993e-23 
-19.125, 42.625, 3.7356836016088847e-23, 3.739653597571029e-23 
-18.875, 42.625, 2.935743673491432e-23, 2.938944019950194e-23 
-18.625, 42.625, 3.383307262251047e-23, 3.387082865803862e-23 
-18.375, 42.625, 9.7997580154214e-23, 9.81066319608181e-23 
-18.125, 42.625, 9.067491762544719e-23, 9.077422650546108e-23 
-17.875, 42.625, 3.069809760546263e-23, 3.073117899524037e-23 
-17.625, 42.625, 8.52465743474406e-23, 8.533696340815357e-23 
-17.375, 42.625, 8.377965769049975e-23, 8.386857224911658e-23 
-17.125, 42.625, 6.447769940588257e-23, 6.454638242214598e-23 
-16.875, 42.625, 8.95259119088918e-23, 8.962162871767432e-23 
-16.625, 42.625, 1.0220380954655987e-22, 1.0231377800068326e-22 
-16.375, 42.625, 7.465455573803228e-23, 7.473450318467703e-23 
-16.125, 42.625, 8.501252052593509e-23, 8.510232494799758e-23 
-15.875, 42.625, 7.442111093923832e-23, 7.449864546511096e-23 
-15.625, 42.625, 7.389635924037934e-23, 7.397227317094697e-23 
-15.375, 42.625, 2.021567011881403e-22, 2.0236143939912803e-22 
-15.125, 42.625, 1.5572218144635647e-21, 1.5587762901039466e-21 
-14.875, 42.625, 2.7632157748697732e-21, 2.7659339575624297e-21 
-14.625, 42.625, 2.5980328101879e-22, 2.600550741319698e-22 
-14.375, 42.625, 2.7320441751867473e-22, 2.7346673941691597e-22 
-14.125, 42.625, 1.0444156822585007e-22, 1.045403315080907e-22 
-13.875, 42.625, 9.925060777020386e-23, 9.934301964073955e-23 
-13.625, 42.625, 5.2053221071303414e-23, 5.210093097779865e-23 
-13.375, 42.625, 6.736229045681945e-23, 6.742379838873081e-23 
-13.125, 42.625, 8.873596772271417e-23, 8.881570182992285e-23 
-12.875, 42.625, 1.1318421543469294e-22, 1.1328427222254554e-22 
-12.625, 42.625, 9.251668477671674e-23, 9.259720699403438e-23 
-12.375, 42.625, 2.6777112161937065e-23, 2.680016691914366e-23 
-12.125, 42.625, 7.394250012024572e-23, 7.400547110532373e-23 
-11.875, 42.625, 3.5872292948636597e-22, 3.590250653511019e-22 
-11.625, 42.625, 4.529174125907922e-22, 4.532946415373484e-22 
-11.375, 42.625, 2.585844796132037e-22, 2.5879886012499603e-22 
-11.125, 42.625, 2.2225223368203164e-22, 2.224344107384256e-22 
-10.875, 42.625, 1.5101736402584424e-22, 1.511397360583436e-22 
-10.625, 42.625, 1.6993171419250843e-22, 1.7006782079248285e-22 
-10.375, 42.625, 2.19637995451926e-23, 2.198096990917932e-23 
-10.125, 42.625, 3.3559952366819775e-22, 3.3584996720822053e-22 
-9.875, 42.625, 4.699920404194619e-22, 4.703260896019886e-22 
-9.625, 42.625, 3.8015801280271857e-22, 3.8041471487114247e-22 
-9.375, 42.625, 4.033883982615019e-22, 4.0364646402263795e-22 
-9.125, 42.625, 3.3106846559377567e-22, 3.312685095526425e-22 
-8.875, 42.625, 7.990951834335802e-22, 7.995496511514903e-22 
-8.625, 42.625, 1.0106513747569466e-21, 1.0111902707509408e-21 
-8.375, 42.625, 7.5976769442163355e-22, 7.601268606917374e-22 
-8.125, 42.625, 4.870753447517531e-22, 4.872718011555207e-22 
-7.875, 42.625, 4.336917185930387e-22, 4.338365485480544e-22 
-7.625, 42.625, 1.594893782347602e-22, 1.5953157203241773e-22 
-7.375, 42.625, 2.9317611340145435e-22, 2.93229565907365e-22 
-7.125, 42.625, 2.7481224649093627e-22, 2.74842269241982e-22 
-6.875, 42.625, 2.215532267093386e-22, 2.2156124284842275e-22 
-6.625, 42.625, 2.834960342640902e-22, 2.8348557953573983e-22 
-6.375, 42.625, 2.295448388284388e-22, 2.295189399849766e-22 
-6.125, 42.625, 3.6093342871288157e-22, 3.608644551860498e-22 
-5.875, 42.625, 3.6947008805650023e-22, 3.693705673481873e-22 
-5.625, 42.625, 5.292111943845999e-22, 5.290272320966074e-22 
-5.375, 42.625, 3.657260752417009e-21, 3.6556065568537265e-21 
-5.125, 42.625, 3.5229491671073192e-22, 3.520988049145971e-22 
-4.875, 42.625, 2.618567771095648e-22, 2.6168368329487496e-22 
-4.625, 42.625, 2.1588766759396934e-22, 2.1572243350976503e-22 
-4.375, 42.625, 2.8967271111425916e-22, 2.894110170075251e-22 
-4.125, 42.625, 2.567695987465568e-22, 2.564947437379779e-22 
-3.875, 42.625, 2.462122161052841e-22, 2.4590754243629444e-22 
-3.625, 42.625, 5.1811891420495595e-22, 5.173912473150773e-22 
-3.375, 42.625, 4.688578165536411e-22, 4.681228302809077e-22 
-3.125, 42.625, 1.6974237337574245e-22, 1.6945029157458362e-22 
-2.875, 42.625, 1.0488192886551753e-22, 1.0468539510618826e-22 
-2.625, 42.625, 2.5059777170736266e-22, 2.5008981653828613e-22 
-2.375, 42.625, 2.933091049559593e-22, 2.9266522161845666e-22 
-2.125, 42.625, 3.5001665939618686e-22, 3.4918800108413454e-22 
-1.875, 42.625, 4.573635930293922e-22, 4.562020118110648e-22 
-1.625, 42.625, 4.314464818242521e-22, 4.302764039584297e-22 
-1.375, 42.625, 3.70748086110785e-22, 3.6967570143561826e-22 
-1.125, 42.625, 4.113633106215308e-22, 4.1009701252644663e-22 
-0.875, 42.625, 7.995473934856605e-22, 7.969375836739291e-22 
-0.625, 42.625, 1.0695495041827058e-21, 1.0658596362503613e-21 
-0.375, 42.625, 1.6944080063229757e-21, 1.6883056036369934e-21 
-0.125, 42.625, 7.229250209336359e-22, 7.202361893114218e-22 
0.125, 42.625, 6.88402834504383e-22, 6.857612521681409e-22 
0.375, 42.625, 6.032027829196147e-22, 6.008170267092486e-22 
0.625, 42.625, 4.4320461645949e-22, 4.413943540820096e-22 
0.875, 42.625, 3.603867513467545e-22, 3.588703881521135e-22 
1.125, 42.625, 2.804673373458233e-22, 2.792527128221733e-22 
1.375, 42.625, 3.8554474884958957e-22, 3.8382759623190132e-22 
1.625, 42.625, 3.8194241549628015e-22, 3.8021230988361285e-22 
1.875, 42.625, 2.101190310743356e-22, 2.0916553713487661e-22 
2.125, 42.625, 3.023529139472189e-22, 3.0097841907537127e-22 
2.375, 42.625, 5.529653174781782e-22, 5.504470498885385e-22 
2.625, 42.625, 8.984176905280348e-22, 8.943208257355416e-22 
2.875, 42.625, 5.368567750111358e-22, 5.344074463271827e-22 
3.125, 42.625, 6.872475849834933e-22, 6.841105667793639e-22 
3.375, 42.625, 4.960201053290799e-22, 4.937548447084314e-22 
3.625, 42.625, 7.071160082342612e-22, 7.03880889461196e-22 
3.875, 42.625, 5.194322110752297e-22, 5.1705949944304225e-22 
4.125, 42.625, 2.5124654648816147e-22, 2.501006863403951e-22 
4.375, 42.625, 3.713373893825863e-22, 3.6964650257873154e-22 
4.625, 42.625, 6.573828512055069e-22, 6.544068959415782e-22 
4.875, 42.625, 6.07517159101173e-22, 6.047967205742284e-22 
5.125, 42.625, 3.6904866834241393e-22, 3.674141707159635e-22 
5.375, 42.625, 4.972294219476749e-22, 4.950515891233448e-22 
5.625, 42.625, 3.2348547982319574e-22, 3.2207834753135905e-22 
5.875, 42.625, 4.397682269671558e-22, 4.378584401915988e-22 
6.125, 42.625, 6.633298289807442e-22, 6.604539523560131e-22 
6.375, 42.625, 9.439215140124328e-22, 9.398359211123434e-22 
6.625, 42.625, 8.57753453004268e-22, 8.540545950127267e-22 
6.875, 42.625, 4.825215498414587e-22, 4.804442630731362e-22 
7.125, 42.625, 4.895508900544321e-22, 4.874468649505055e-22 
7.375, 42.625, 7.491559912187342e-22, 7.4594160962909045e-22 
7.625, 42.625, 7.562491707138152e-22, 7.5301578090833325e-22 
7.875, 42.625, 7.901871740988765e-22, 7.867871721603506e-22 
8.125, 42.625, 1.0642850751767384e-21, 1.059676720066109e-21 
8.375, 42.625, 1.428990759075855e-21, 1.4227643289236518e-21 
8.625, 42.625, 8.722131267252805e-22, 8.68389946499674e-22 
8.875, 42.625, 7.018833598801656e-22, 6.987913493226909e-22 
9.125, 42.625, 7.22898488587197e-22, 7.196979985963785e-22 
9.375, 42.625, 6.270047447253412e-22, 6.24215012684379e-22 
9.625, 42.625, 9.079429599094907e-22, 9.038893246988681e-22 
9.875, 42.625, 6.55236170183833e-22, 6.522929381664644e-22 
10.125, 42.625, 5.361023317405876e-22, 5.3367963514604525e-22 
10.375, 42.625, 3.5078118512506307e-22, 3.4918642022374986e-22 
10.625, 42.625, 1.3816902726280758e-21, 1.3753501859256433e-21 
10.875, 42.625, 2.6536175171872934e-21, 2.641271607126193e-21 
11.125, 42.625, 3.266077864112622e-21, 3.250673983240651e-21 
11.375, 42.625, 2.909177627636658e-21, 2.8952712690759256e-21 
11.625, 42.625, 2.2679063561036305e-21, 2.2568793444825002e-21 
11.875, 42.625, 8.235063581788442e-22, 8.19372361637121e-22 
12.125, 42.625, 7.799490722511374e-22, 7.75910168715551e-22 
12.375, 42.625, 6.518188217400905e-22, 6.483401585325069e-22 
12.625, 42.625, 4.768839699035077e-22, 4.742702549527174e-22 
12.875, 42.625, 4.674420339595177e-22, 4.648196448399914e-22 
13.125, 42.625, 5.031616514758226e-22, 5.002730688914991e-22 
13.375, 42.625, 1.2813636924576453e-21, 1.2738399753734865e-21 
13.625, 42.625, 2.346595808747009e-21, 2.332551141395303e-21 
13.875, 42.625, 3.1657025728422386e-21, 3.1465100216346962e-21 
14.125, 42.625, 1.5861584981052581e-21, 1.5764245461687952e-21 
14.375, 42.625, 6.251286002515951e-22, 6.212459445840014e-22 
14.625, 42.625, 2.8391726964345344e-21, 2.8213564302826868e-21 
14.875, 42.625, 2.7322794368560124e-21, 2.7149312895568862e-21 
15.125, 42.625, 9.984040378544225e-22, 9.919907838136205e-22 
15.375, 42.625, 5.824101283878052e-22, 5.7862581116740815e-22 
15.625, 42.625, 2.845069005251377e-22, 2.826455866408822e-22 
15.875, 42.625, 3.7991307743925874e-22, 3.7744911360416376e-22 
16.125, 42.625, 2.2862385772447683e-21, 2.2715404605704173e-21 
16.375, 42.625, 2.6516548114756596e-21, 2.634757664601534e-21 
16.625, 42.625, 8.316679414724464e-22, 8.264169917634396e-22 
16.875, 42.625, 3.185545799255053e-22, 3.165630171779912e-22 
17.125, 42.625, 5.734229161649149e-22, 5.698734357663543e-22 
17.375, 42.625, 9.348643683415542e-22, 9.29135426195008e-22 
17.625, 42.625, 6.122452102131409e-22, 6.085189835264164e-22 
17.875, 42.625, 3.2857792805589893e-22, 3.2659589769889453e-22 
18.125, 42.625, 9.160615742953706e-22, 9.105796549218506e-22 
18.375, 42.625, 6.545128663385998e-22, 6.506274781535415e-22 
18.625, 42.625, 7.095717140942831e-22, 7.053819392842143e-22 
18.875, 42.625, 6.61486683818582e-22, 6.5758093262613145e-22 
19.125, 42.625, 1.6048056783744394e-22, 1.5953292715563862e-22 
19.375, 42.625, 6.454490082978703e-23, 6.416372886146942e-23 
19.625, 42.625, 1.349948583422319e-22, 1.3420082432592112e-22 
19.875, 42.625, 1.0665490669582516e-22, 1.0603197734426347e-22 
20.125, 42.625, 9.377492349415937e-22, 9.32310986847973e-22 
20.375, 42.625, 1.7320723433222597e-21, 1.722099232925704e-21 
20.625, 42.625, 1.0800827249193908e-21, 1.0738935085381099e-21 
20.875, 42.625, 1.9993949125263533e-23, 1.9879367188157817e-23 
21.125, 42.625, 7.694258486559327e-23, 7.6501600414151e-23 
21.375, 42.625, 1.2879138438142054e-22, 1.2805317044428047e-22 
21.625, 42.625, 2.353406866889146e-22, 2.339916263784935e-22 
21.875, 42.625, 1.4766722035990882e-22, 1.4682066109725796e-22 
22.125, 42.625, 1.1944685500674417e-22, 1.1876201850727238e-22 
22.375, 42.625, 4.280280711987528e-23, 4.255737955339004e-23 
22.625, 42.625, 4.0285527201450376e-23, 4.0054512804191236e-23 
22.875, 42.625, 7.295646355191376e-23, 7.253755047638506e-23 
23.125, 42.625, 6.400886757494801e-23, 6.363977931975175e-23 
23.375, 42.625, 5.249634525770415e-22, 5.219236784652594e-22 
23.625, 42.625, 5.314635585494705e-22, 5.283785638223768e-22 
23.875, 42.625, 8.927880583243857e-22, 8.875840351346664e-22 
24.125, 42.625, 1.085147134865148e-21, 1.0787955547086412e-21 
24.375, 42.625, 2.377992968696465e-21, 2.364016467104718e-21 
24.625, 42.625, 1.6342601717749422e-21, 1.6246380230454115e-21 
24.875, 42.625, 1.4410735968536441e-21, 1.4326218133486593e-21 
25.125, 42.625, 1.8392289101941658e-21, 1.828483998629948e-21 
25.375, 42.625, 1.0269732387763044e-21, 1.0209970470963454e-21 
25.625, 42.625, 4.500472186987648e-22, 4.474334081193068e-22 
25.875, 42.625, 9.932487945027275e-22, 9.87497639346244e-22 
26.125, 42.625, 1.2254582213558105e-21, 1.2183840980453344e-21 
26.375, 42.625, 1.3902537121684725e-21, 1.3822527668152423e-21 
26.625, 42.625, 1.2653888320528866e-21, 1.2581730148686814e-21 
26.875, 42.625, 4.0497357683096364e-22, 4.0272310596718115e-22 
27.125, 42.625, 2.2046287705059865e-22, 2.1927495974440335e-22 
27.375, 42.625, 1.2074884029166682e-22, 1.2011859162509272e-22 
27.625, 42.625, 1.472892701498859e-22, 1.4653810725953903e-22 
27.875, 42.625, 1.7995917481101377e-22, 1.7905654003291243e-22 
28.125, 42.625, 9.742315908341911e-23, 9.693945370149125e-23 
28.375, 42.625, 2.845319246232549e-22, 2.831336729154418e-22 
28.625, 42.625, 4.68016252754939e-22, 4.657316646681754e-22 
28.875, 42.625, 6.749319872288897e-22, 6.716680907494362e-22 
29.125, 42.625, 1.3336564816546847e-21, 1.327253717412349e-21 
29.375, 42.625, 7.844260845069669e-22, 7.8068729677092945e-22 
29.625, 42.625, 3.516130542480003e-22, 3.4995718531221876e-22 
29.875, 42.625, 3.888392050028692e-22, 3.8706416873614795e-22 
30.125, 42.625, 2.3464706463130173e-22, 2.336097847367249e-22 
30.375, 42.625, 2.5788914531461124e-22, 2.5678634642293924e-22 
30.625, 42.625, 3.3285725601609766e-22, 3.3147551859814386e-22 
30.875, 42.625, 2.361069087509532e-22, 2.351423628407983e-22 
31.125, 42.625, 5.32963369183643e-23, 5.308212379712828e-23 
31.375, 42.625, 9.82315668554345e-23, 9.784322127807755e-23 
31.625, 42.625, 1.3683129152654654e-22, 1.3629623886006733e-22 
31.875, 42.625, 9.283089516300835e-23, 9.246722689911754e-23 
32.125, 42.625, 1.1890981853178166e-22, 1.1844312608216004e-22 
32.375, 42.625, 1.402632619397049e-22, 1.3971174910037762e-22 
32.625, 42.625, 8.561888468855809e-23, 8.528161420111987e-23 
32.875, 42.625, 6.608899900753726e-23, 6.582818345671345e-23 
33.125, 42.625, 1.1428988224429638e-22, 1.1383927941832852e-22 
33.375, 42.625, 2.1907193375713784e-22, 2.182098059656876e-22 
33.625, 42.625, 1.9976881705327871e-22, 1.9898106333163664e-22 
33.875, 42.625, 3.357132073716747e-22, 3.344023372398457e-22 
34.125, 42.625, 5.905837326355625e-22, 5.883004528373795e-22 
34.375, 42.625, 4.0940460670399246e-22, 4.0783758905014635e-22 
34.625, 42.625, 1.2616604405639269e-22, 1.2568535565309693e-22 
34.875, 42.625, 5.857598673646024e-23, 5.834926413417037e-23 
35.125, 42.625, 2.892777332450585e-22, 2.881405318764012e-22 
35.375, 42.625, 7.297697996128056e-22, 7.268567236306809e-22 
35.625, 42.625, 6.844825054365799e-22, 6.817227167042546e-22 
35.875, 42.625, 9.228187869799008e-23, 9.190713158399751e-23 
36.125, 42.625, 7.145354014686578e-23, 7.116128329381664e-23 
36.375, 42.625, 9.31643231250607e-23, 9.278053880937797e-23 
36.625, 42.625, 1.2404135900532735e-22, 1.2352674854058318e-22 
36.875, 42.625, 1.2020421508768257e-22, 1.197020060917032e-22 
37.125, 42.625, 9.815046287120446e-23, 9.77361528871931e-23 
37.375, 42.625, 7.84992148670635e-23, 7.816357691729565e-23 
-39.125, 42.875, 1.7755642748395318e-23, 1.773299472483074e-23 
-38.875, 42.875, 1.611641223768075e-23, 1.6095938308936095e-23 
-38.625, 42.875, 1.441846250319775e-23, 1.4400128081318372e-23 
-38.375, 42.875, 1.3231622785693253e-23, 1.3214220333330174e-23 
-38.125, 42.875, 8.536139412557737e-24, 8.52464030222477e-24 
-37.875, 42.875, 8.897691511813911e-24, 8.885490228354133e-24 
-37.625, 42.875, 1.0418835643769898e-23, 1.0404374690370081e-23 
-37.375, 42.875, 1.58472481996035e-23, 1.582506243093035e-23 
-37.125, 42.875, 1.4138082767330314e-23, 1.4118245642125662e-23 
-36.875, 42.875, 8.306514597361575e-24, 8.294755024387451e-24 
-36.625, 42.875, 1.0491077550965981e-23, 1.0476093015597645e-23 
-36.375, 42.875, 2.0943104150104313e-23, 2.0912926789210597e-23 
-36.125, 42.875, 2.0077081820481244e-23, 2.0047899155569027e-23 
-35.875, 42.875, 1.7242037166795199e-23, 1.7216757881504843e-23 
-35.625, 42.875, 1.372083005996463e-23, 1.370037360378168e-23 
-35.375, 42.875, 1.248341823978276e-23, 1.2464340481071305e-23 
-35.125, 42.875, 6.842297210957236e-24, 6.831754152742556e-24 
-34.875, 42.875, 7.755395441058234e-24, 7.74334755917523e-24 
-34.625, 42.875, 1.1881587608556188e-23, 1.1862979808942304e-23 
-34.375, 42.875, 1.3584785951431847e-23, 1.3563060127931767e-23 
-34.125, 42.875, 4.772896416738118e-24, 4.76507854903379e-24 
-33.875, 42.875, 1.2239860401431744e-23, 1.2219338183258343e-23 
-33.625, 42.875, 1.1496643465474741e-23, 1.147675273923476e-23 
-33.375, 42.875, 2.4468746354340478e-23, 2.442582224128386e-23 
-33.125, 42.875, 2.5256033502481684e-23, 2.5211278281195054e-23 
-32.875, 42.875, 1.607930941307166e-23, 1.6050548668292295e-23 
-32.625, 42.875, 1.2951557348718077e-23, 1.292822657062078e-23 
-32.375, 42.875, 3.659616616539508e-24, 3.6529777175860755e-24 
-32.125, 42.875, 8.827619722585272e-24, 8.811765674153656e-24 
-31.875, 42.875, 3.3049631117220395e-23, 3.2990889782500104e-23 
-31.625, 42.875, 4.5420198017419923e-23, 4.534031419749933e-23 
-31.375, 42.875, 5.393039595527974e-23, 5.38376213456473e-23 
-31.125, 42.875, 4.5489331453874615e-22, 4.5411718948153395e-22 
-30.875, 42.875, 6.937278896142396e-23, 6.925535564976191e-23 
-30.625, 42.875, 6.828863154963618e-23, 6.817394749462173e-23 
-30.375, 42.875, 3.946507829265192e-23, 3.94011944751982e-23 
-30.125, 42.875, 3.832896675131561e-23, 3.826983561802773e-23 
-29.875, 42.875, 2.799164852496914e-23, 2.795059306106552e-23 
-29.625, 42.875, 4.607065107319139e-23, 4.600658181858817e-23 
-29.375, 42.875, 3.931118123405215e-23, 3.9258582286831724e-23 
-29.125, 42.875, 1.4473157500710006e-23, 1.4454802307858106e-23 
-28.875, 42.875, 3.27801146971388e-23, 3.274086402912748e-23 
-28.625, 42.875, 3.2618198851786014e-23, 3.258147801592787e-23 
-28.375, 42.875, 3.2193507452951825e-23, 3.2160233775245843e-23 
-28.125, 42.875, 5.422666195398301e-23, 5.417569170800729e-23 
-27.875, 42.875, 4.4892628516673966e-23, 4.485463448201712e-23 
-27.625, 42.875, 4.867041910523542e-23, 4.8631784962969767e-23 
-27.375, 42.875, 4.554364212322464e-23, 4.550971716601674e-23 
-27.125, 42.875, 3.303370720642303e-23, 3.3010716250226125e-23 
-26.875, 42.875, 5.838821783042564e-23, 5.83508315549129e-23 
-26.625, 42.875, 5.051059629388025e-23, 5.048110500343259e-23 
-26.375, 42.875, 1.6182455853668932e-23, 1.6173920931037538e-23 
-26.125, 42.875, 1.477073097598783e-23, 1.476377441101394e-23 
-25.875, 42.875, 1.7265499257150292e-23, 1.7258342407033415e-23 
-25.625, 42.875, 2.0798175406385403e-23, 2.0790728375153685e-23 
-25.375, 42.875, 4.088771817360035e-23, 4.087538633118695e-23 
-25.125, 42.875, 4.341001531777476e-23, 4.339937378812891e-23 
-24.875, 42.875, 2.6712947644036585e-23, 2.6707907609889525e-23 
-24.625, 42.875, 2.4747141103524012e-23, 2.474418657245038e-23 
-24.375, 42.875, 3.6495837616414744e-23, 3.649382284849033e-23 
-24.125, 42.875, 3.2650203766290174e-23, 3.2650245286868104e-23 
-23.875, 42.875, 1.0040866696961735e-23, 1.0041446579797382e-23 
-23.625, 42.875, 2.197525878609219e-23, 2.1977769159535305e-23 
-23.375, 42.875, 2.3147129168721615e-23, 2.315150187911966e-23 
-23.125, 42.875, 2.1820359009263625e-23, 2.182628357926224e-23 
-22.875, 42.875, 1.3535615692018954e-23, 1.3540409012566545e-23 
-22.625, 42.875, 1.5906413952713096e-23, 1.5913093513125894e-23 
-22.375, 42.875, 3.4628327786641436e-23, 3.4644281142357294e-23 
-22.125, 42.875, 2.1297559735478138e-23, 2.1308066441458336e-23 
-21.875, 42.875, 5.5294002296860165e-24, 5.532308450892408e-24 
-21.625, 42.875, 3.376260676565781e-23, 3.378187662490959e-23 
-21.375, 42.875, 2.5867375553661864e-23, 2.5883658751488692e-23 
-21.125, 42.875, 1.858997441829605e-23, 1.860276859796516e-23 
-20.875, 42.875, 3.5304013838330746e-23, 3.533038496215055e-23 
-20.625, 42.875, 9.179752792975734e-23, 9.187039413504296e-23 
-20.375, 42.875, 8.44094942029193e-23, 8.448043395085354e-23 
-20.125, 42.875, 2.390476992849872e-23, 2.3926249968375917e-23 
-19.875, 42.875, 4.9650818877498404e-23, 4.969835009221628e-23 
-19.625, 42.875, 4.9866771812103363e-23, 4.99174390708579e-23 
-19.375, 42.875, 3.807351429794963e-23, 3.811311727498368e-23 
-19.125, 42.875, 4.444211479662398e-23, 4.4489445930070793e-23 
-18.875, 42.875, 1.967232972018775e-23, 1.9693820037854003e-23 
-18.625, 42.875, 3.7233650284730785e-23, 3.727534530201657e-23 
-18.375, 42.875, 9.837410606563578e-23, 9.848411245342025e-23 
-18.125, 42.875, 1.1026652822060105e-22, 1.1038789463885448e-22 
-17.875, 42.875, 7.974289625361255e-23, 7.982926441102486e-23 
-17.625, 42.875, 9.077093984988671e-23, 9.086850078052376e-23 
-17.375, 42.875, 4.3401856440296665e-23, 4.3447943039928846e-23 
-17.125, 42.875, 2.629968999128226e-23, 2.6327623861927978e-23 
-16.875, 42.875, 8.276807723733143e-23, 8.285654423036449e-23 
-16.625, 42.875, 8.604595246913767e-23, 8.613891987466044e-23 
-16.375, 42.875, 7.296019031543773e-23, 7.303767684939452e-23 
-16.125, 42.875, 1.190850405279806e-22, 1.192094143348263e-22 
-15.875, 42.875, 1.467213690228245e-22, 1.4687247445232608e-22 
-15.625, 42.875, 1.4241220480634611e-22, 1.425568027813667e-22 
-15.375, 42.875, 1.319193044032417e-22, 1.3205133131804876e-22 
-15.125, 42.875, 2.0982021440170362e-22, 2.1002715646619408e-22 
-14.875, 42.875, 3.308888671344422e-22, 3.312104081757602e-22 
-14.625, 42.875, 2.981860129054517e-22, 2.9847144115948532e-22 
-14.375, 42.875, 5.957958509236442e-23, 5.963574963745805e-23 
-14.125, 42.875, 7.481123783103413e-23, 7.488067359394231e-23 
-13.875, 42.875, 8.576315932601769e-23, 8.584151347408434e-23 
-13.625, 42.875, 4.5719463693336714e-23, 4.5760568917743824e-23 
-13.375, 42.875, 5.808152753333563e-23, 5.813197313340928e-23 
-13.125, 42.875, 1.0103353287862976e-22, 1.0111935764484789e-22 
-12.875, 42.875, 1.084276757646679e-22, 1.0851820533307394e-22 
-12.625, 42.875, 4.0227333063186447e-23, 4.026037042029264e-23 
-12.375, 42.875, 3.3851584511527447e-23, 3.38790685999135e-23 
-12.125, 42.875, 8.957368700121451e-23, 8.96455727875505e-23 
-11.875, 42.875, 2.251067490730436e-22, 2.2528529581647865e-22 
-11.625, 42.875, 3.989508742070031e-22, 3.992595873546608e-22 
-11.375, 42.875, 4.442724205303296e-22, 4.446004344898973e-22 
