# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.625, 31.875, 1.8822234267858786e-22, 1.8752699966766705e-22 
-13.375, 31.875, 1.755965261031678e-22, 1.7494096105946137e-22 
-13.125, 31.875, 4.209499590119289e-22, 4.193414161579843e-22 
-12.875, 31.875, 4.8893470805623785e-22, 4.870151482503394e-22 
-12.625, 31.875, 3.637115977954641e-22, 3.6224360854017776e-22 
-12.375, 31.875, 1.7840138003853829e-22, 1.7766721057204534e-22 
-12.125, 31.875, 7.685525828589103e-23, 7.653346655745146e-23 
-11.875, 31.875, 7.058932107501259e-23, 7.028748027258671e-23 
-11.625, 31.875, 4.9825080762213034e-23, 4.9607592150075765e-23 
-11.375, 31.875, 1.765108905747855e-23, 1.7573410918580115e-23 
-11.125, 31.875, 1.0908369958769933e-22, 1.0860369397643293e-22 
-10.875, 31.875, 1.1064444587182503e-22, 1.1015761824045546e-22 
-10.625, 31.875, 6.32645327346228e-23, 6.298619951142864e-23 
-10.375, 31.875, 1.1023069479498017e-22, 1.097457788917055e-22 
-10.125, 31.875, 1.936176017890026e-22, 1.9276027508699565e-22 
-9.875, 31.875, 2.828873735151597e-22, 2.816214868208917e-22 
-9.625, 31.875, 1.9015849764460149e-22, 1.8929863508952966e-22 
-9.375, 31.875, 1.5549970655427e-22, 1.5478926532652219e-22 
-9.125, 31.875, 1.4368682421700789e-22, 1.4302360817616147e-22 
-8.875, 31.875, 8.649030601495909e-23, 8.608991958552456e-23 
-8.625, 31.875, 1.0608709256361695e-22, 1.055951779173814e-22 
-8.375, 31.875, 5.870704688766297e-23, 5.843261623988782e-23 
-8.125, 31.875, 4.869693900079769e-23, 4.846636669083631e-23 
-7.875, 31.875, 2.3777404800431674e-22, 2.366338944918225e-22 
-7.625, 31.875, 7.14628350355745e-23, 7.111625574265885e-23 
-7.375, 31.875, 5.55608464216287e-23, 5.528577004135379e-23 
-7.125, 31.875, 5.0098126869431406e-23, 4.9844493176225985e-23 
-6.875, 31.875, 1.125177744521352e-22, 1.1193530183665119e-22 
-6.625, 31.875, 1.5032320358620942e-22, 1.4952788946983433e-22 
-6.375, 31.875, 1.2047529386300873e-22, 1.198276799177539e-22 
-6.125, 31.875, 2.137410250894222e-22, 2.1257895212681753e-22 
-5.875, 31.875, 6.2023286344359e-22, 6.168183207124191e-22 
-5.625, 31.875, 6.025405432465254e-22, 5.991508656500792e-22 
-5.375, 31.875, 3.474432409144708e-22, 3.4542800753260486e-22 
-5.125, 31.875, 1.0410457080512495e-22, 1.0348207784529292e-22 
-4.875, 31.875, 3.4159746060498056e-22, 3.394936258826279e-22 
-4.625, 31.875, 4.91824445479767e-22, 4.887348013993096e-22 
-4.375, 31.875, 6.86325850460128e-22, 6.819477322776743e-22 
-4.125, 31.875, 5.833904624417261e-22, 5.79613840407727e-22 
-3.875, 31.875, 4.1666316162297892e-22, 4.139350207934134e-22 
-3.625, 31.875, 6.869067013362321e-22, 6.8235827417494565e-22 
-3.375, 31.875, 6.270084594765219e-22, 6.228102484050833e-22 
-3.125, 31.875, 5.971926167600867e-22, 5.931498429480381e-22 
-2.875, 31.875, 9.362839488252551e-23, 9.298763595964578e-23 
-2.625, 31.875, 2.680458108610194e-22, 2.6619849248393455e-22 
-2.375, 31.875, 2.7346045172418083e-22, 2.715879763757895e-22 
-2.125, 31.875, 5.558128669357966e-23, 5.520633076131513e-23 
-1.875, 31.875, 3.071051737295438e-23, 3.05064511071118e-23 
-1.625, 31.875, 2.5319415380489886e-23, 2.515244933073971e-23 
-1.375, 31.875, 5.1807937473773336e-23, 5.146608725528105e-23 
-1.125, 31.875, 1.6291576783850274e-22, 1.6184477825200512e-22 
-0.875, 31.875, 1.7600798896689087e-22, 1.7485948803109428e-22 
-0.625, 31.875, 1.5770883973073618e-22, 1.5668741156495666e-22 
-0.375, 31.875, 1.3738600422817016e-22, 1.3650980481346466e-22 
-0.125, 31.875, 1.3081410367747236e-22, 1.2999925645705288e-22 
0.125, 31.875, 1.7423440141943646e-22, 1.7317497699697933e-22 
0.375, 31.875, 1.3938993429427797e-22, 1.3855625693250384e-22 
0.625, 31.875, 1.1081165438703201e-22, 1.1015919616698052e-22 
0.875, 31.875, 1.3810930887016986e-22, 1.3731591505689102e-22 
1.125, 31.875, 1.460721778307657e-22, 1.4525311506125685e-22 
1.375, 31.875, 1.1867361061783663e-22, 1.1802296436008834e-22 
1.625, 31.875, 1.0861900460612927e-22, 1.0803701627233222e-22 
1.875, 31.875, 6.113225104817736e-23, 6.081381309306212e-23 
2.125, 31.875, 1.0032631499953935e-22, 9.982096142602427e-23 
2.375, 31.875, 1.6804005269329262e-22, 1.6722250175385584e-22 
2.625, 31.875, 1.618080787271082e-22, 1.610428484502255e-22 
2.875, 31.875, 8.164097496752663e-23, 8.126039085205775e-23 
3.125, 31.875, 3.880024593315702e-22, 3.862109130004476e-22 
3.375, 31.875, 1.206421588534468e-22, 1.2009045721949785e-22 
3.625, 31.875, 9.4141131919665e-23, 9.3716889278224e-23 
3.875, 31.875, 5.303547096563639e-23, 5.280007174346052e-23 
4.125, 31.875, 6.995132971302538e-23, 6.964491603491996e-23 
4.375, 31.875, 6.320413865444896e-23, 6.293217097233887e-23 
4.625, 31.875, 7.407182424913038e-23, 7.375738377012685e-23 
4.875, 31.875, 1.1519603706357162e-22, 1.1471108959427718e-22 
5.125, 31.875, 3.5681539304701925e-23, 3.553258876903746e-23 
5.375, 31.875, 6.56822554354165e-23, 6.541141309219435e-23 
5.625, 31.875, 9.656356541726851e-23, 9.616865884008753e-23 
5.875, 31.875, 6.478191567155982e-22, 6.451620623329603e-22 
6.125, 31.875, 8.93641475895685e-22, 8.899653964994967e-22 
6.375, 31.875, 7.617678945581999e-22, 7.586384680471145e-22 
6.625, 31.875, 4.367200328856896e-22, 4.349390639308596e-22 
6.875, 31.875, 1.514032703994545e-22, 1.507873612587181e-22 
7.125, 31.875, 1.0409661595444699e-22, 1.0367190173665605e-22 
7.375, 31.875, 9.796101456298226e-23, 9.756015848897299e-23 
7.625, 31.875, 1.8782195144034675e-22, 1.8705127156684214e-22 
7.875, 31.875, 2.202605120640202e-22, 2.193557493760297e-22 
8.125, 31.875, 2.889523821981233e-22, 2.877641695473771e-22 
8.375, 31.875, 4.147014455927133e-22, 4.129942912605875e-22 
8.625, 31.875, 3.879106432369955e-22, 3.8631205077050164e-22 
8.875, 31.875, 4.1006362492546716e-22, 4.0837191602727023e-22 
9.125, 31.875, 4.38726076102014e-22, 4.369141770116147e-22 
9.375, 31.875, 3.300919361778795e-22, 3.287272527501271e-22 
9.625, 31.875, 3.4209114467849384e-22, 3.406625118193572e-22 
9.875, 31.875, 4.108911172009532e-22, 4.091366665978559e-22 
10.125, 31.875, 1.343304389716098e-22, 1.3374428002760403e-22 
10.375, 31.875, 1.0285866638671337e-22, 1.0240040585532972e-22 
10.625, 31.875, 1.3041180144258528e-22, 1.2981444743414065e-22 
10.875, 31.875, 1.0574321985090591e-22, 1.0524374674324287e-22 
11.125, 31.875, 5.0052770001075016e-23, 4.9811395085332874e-23 
11.375, 31.875, 7.31520278540861e-23, 7.279201993554952e-23 
11.625, 31.875, 4.822416277556032e-23, 4.7980321173152854e-23 
11.875, 31.875, 6.067090676469597e-23, 6.035270308639229e-23 
12.125, 31.875, 1.0893475311030726e-22, 1.083429012480147e-22 
12.375, 31.875, 1.1801726927032286e-22, 1.1735384344823512e-22 
12.625, 31.875, 8.723033945711238e-23, 8.67230060031147e-23 
12.875, 31.875, 2.7371918034703955e-23, 2.720724989276573e-23 
13.125, 31.875, 1.2150197470748939e-22, 1.2074683515986409e-22 
13.375, 31.875, 1.7080468914659713e-22, 1.6970655753611051e-22 
13.625, 31.875, 2.686351790520739e-22, 2.6684711814171096e-22 
13.875, 31.875, 4.0781834321685557e-22, 4.050115682968855e-22 
14.125, 31.875, 3.2357051542412452e-22, 3.21260414449971e-22 
14.375, 31.875, 3.409320591352997e-22, 3.384103845873903e-22 
14.625, 31.875, 3.632293441018577e-22, 3.6046241890955153e-22 
14.875, 31.875, 2.5003381910718013e-22, 2.4808857540645192e-22 
15.125, 31.875, 5.910950278790118e-23, 5.864003848106371e-23 
15.375, 31.875, 2.2860099899027904e-22, 2.2674867790506463e-22 
15.625, 31.875, 4.433700411267101e-22, 4.397242379080329e-22 
15.875, 31.875, 2.9394030580147757e-22, 2.915002613896686e-22 
16.125, 31.875, 3.1181918881928833e-22, 3.0919650123165666e-22 
16.375, 31.875, 4.933680405726429e-22, 4.891688486490434e-22 
16.625, 31.875, 5.962529398824553e-22, 5.911474560290735e-22 
16.875, 31.875, 2.443242840513151e-22, 2.422369075213173e-22 
17.125, 31.875, 4.306122135282808e-23, 4.269415373914033e-23 
17.375, 31.875, 5.537734065071933e-23, 5.490634689389751e-23 
17.625, 31.875, 6.85806382266029e-23, 6.800006578878791e-23 
17.875, 31.875, 6.496604944518369e-23, 6.442017742736311e-23 
18.125, 31.875, 4.588523347643982e-23, 4.5502011265386487e-23 
18.375, 31.875, 3.220224678393238e-23, 3.193493302117959e-23 
18.625, 31.875, 9.110197222605108e-23, 9.034703047440818e-23 
18.875, 31.875, 9.375258456454964e-23, 9.297056106821099e-23 
19.125, 31.875, 7.215383893145287e-23, 7.154804025894614e-23 
19.375, 31.875, 4.798341725948021e-23, 4.757873873918588e-23 
19.625, 31.875, 2.5794104720997008e-23, 2.5575030954590093e-23 
19.875, 31.875, 9.458719323084862e-23, 9.376733448074108e-23 
20.125, 31.875, 1.0731468312963938e-22, 1.0636576928698367e-22 
20.375, 31.875, 8.286867534559212e-23, 8.212158303949503e-23 
20.625, 31.875, 2.8656034020091785e-22, 2.8393926963312015e-22 
20.875, 31.875, 5.956202099208713e-22, 5.9011338868178095e-22 
21.125, 31.875, 5.408497644868259e-22, 5.357520359666272e-22 
21.375, 31.875, 6.5859144097447415e-22, 6.522654756215031e-22 
21.625, 31.875, 5.128305309033838e-22, 5.078314096189554e-22 
21.875, 31.875, 2.564378598270167e-22, 2.539216429387606e-22 
22.125, 31.875, 1.7591371988040232e-22, 1.7417634602724846e-22 
22.375, 31.875, 3.030079143064516e-22, 2.999914023203627e-22 
22.625, 31.875, 5.2586299321595675e-22, 5.205466550324371e-22 
22.875, 31.875, 5.734232541895405e-22, 5.675276372432901e-22 
23.125, 31.875, 2.4966754101815617e-22, 2.4709006573944174e-22 
23.375, 31.875, 1.4457557895024632e-22, 1.4307693429288201e-22 
23.625, 31.875, 1.0126179753440213e-22, 1.0021142452690773e-22 
23.875, 31.875, 4.5655309265600685e-23, 4.5186058131479e-23 
24.125, 31.875, 4.548448911454429e-23, 4.50232170290418e-23 
24.375, 31.875, 4.404298352475129e-23, 4.360235631380407e-23 
24.625, 31.875, 5.395893383629969e-23, 5.342740826196996e-23 
24.875, 31.875, 3.115774388359759e-23, 3.08568902862892e-23 
-25.625, 32.125, 1.725138947231929e-23, 1.7193327968154444e-23 
-25.375, 32.125, 9.129725408368667e-24, 9.09883284251804e-24 
-25.125, 32.125, 9.170253073813291e-24, 9.139250645857311e-24 
-24.875, 32.125, 1.0241597352756937e-23, 1.0207043514981285e-23 
-24.625, 32.125, 1.3610441359941206e-23, 1.356463345946361e-23 
-24.375, 32.125, 1.3264512863830334e-23, 1.3219929279696342e-23 
-24.125, 32.125, 5.7896074344464204e-24, 5.770165114405662e-24 
-23.875, 32.125, 6.650538089559724e-24, 6.628410132102863e-24 
-23.625, 32.125, 6.205867211925212e-24, 6.185498114262931e-24 
-23.375, 32.125, 3.9354783642240386e-24, 3.922637568582501e-24 
-23.125, 32.125, 3.1705724099124682e-24, 3.1602534876240406e-24 
-22.875, 32.125, 3.31387710553282e-23, 3.3031076607205414e-23 
-22.625, 32.125, 3.3424650471395193e-23, 3.3315398229710176e-23 
-22.375, 32.125, 5.403543209753342e-24, 5.3857300078735856e-24 
-22.125, 32.125, 1.2848551771325265e-23, 1.2805836189869805e-23 
-21.875, 32.125, 1.69078390640637e-23, 1.685115532960118e-23 
-21.625, 32.125, 1.1421361592301234e-23, 1.1382751897679617e-23 
-21.375, 32.125, 8.83868959901338e-24, 8.808815943744233e-24 
-21.125, 32.125, 1.105869512320863e-23, 1.1021473791953227e-23 
-20.875, 32.125, 2.7337228988534934e-23, 2.724478412449306e-23 
-20.625, 32.125, 2.9734959277401405e-23, 2.963357440206547e-23 
-20.375, 32.125, 1.6338477274859123e-23, 1.6282312263493067e-23 
-20.125, 32.125, 1.9928235139933577e-23, 1.98591725351436e-23 
-19.875, 32.125, 2.9120705940258496e-23, 2.9019832887486417e-23 
-19.625, 32.125, 1.9735466381033397e-23, 1.96673812557226e-23 
-19.375, 32.125, 5.6635540871687484e-24, 5.6439372980520354e-24 
-19.125, 32.125, 6.653963574203911e-24, 6.630730159205736e-24 
-18.875, 32.125, 1.1142713603642314e-23, 1.1104147034700004e-23 
-18.625, 32.125, 2.7975678649938274e-23, 2.7880852561829027e-23 
-18.375, 32.125, 3.4986907288801305e-23, 3.486985651143741e-23 
-18.125, 32.125, 2.4509840942865084e-23, 2.4428565020660042e-23 
-17.875, 32.125, 2.1987700760441497e-23, 2.1915437218133833e-23 
-17.625, 32.125, 1.874548442887956e-23, 1.86842856890278e-23 
-17.375, 32.125, 3.472807343315678e-23, 3.461510957976522e-23 
-17.125, 32.125, 3.0440429224651365e-23, 3.0341774767470814e-23 
-16.875, 32.125, 6.794979541741539e-23, 6.773038597287508e-23 
-16.625, 32.125, 9.349401604012277e-23, 9.319323791078425e-23 
-16.375, 32.125, 6.386691062331743e-23, 6.36604924054287e-23 
-16.125, 32.125, 5.19182062155525e-23, 5.174884074704873e-23 
-15.875, 32.125, 7.829736661441086e-23, 7.804155484204821e-23 
-15.625, 32.125, 6.573820764841554e-23, 6.552421184327598e-23 
-15.375, 32.125, 1.140339835371586e-22, 1.1366111015484972e-22 
-15.125, 32.125, 9.623838679664939e-23, 9.592080003374183e-23 
-14.875, 32.125, 1.3811460538464218e-22, 1.3765081793865092e-22 
-14.625, 32.125, 1.1477583474474269e-22, 1.1438212857287868e-22 
-14.375, 32.125, 2.6008183190061886e-22, 2.591700586029929e-22 
-14.125, 32.125, 2.3676824685852024e-22, 2.359198560961739e-22 
-13.875, 32.125, 2.44853794337869e-22, 2.439648265848508e-22 
-13.625, 32.125, 2.5715837828683944e-22, 2.56222144776133e-22 
-13.375, 32.125, 1.5554733582283662e-22, 1.5497495586419404e-22 
-13.125, 32.125, 1.7330022923949074e-22, 1.7265257087109502e-22 
-12.875, 32.125, 1.9389697681376303e-22, 1.9315528901850177e-22 
-12.625, 32.125, 1.9173414935550344e-22, 1.9097962103376486e-22 
-12.375, 32.125, 1.9102988010413934e-22, 1.902630077186731e-22 
-12.125, 32.125, 1.414220355551017e-22, 1.408484160426933e-22 
-11.875, 32.125, 7.691162382314821e-23, 7.659414081637837e-23 
-11.625, 32.125, 6.216480860869751e-23, 6.190266479300755e-23 
-11.375, 32.125, 4.533161185704482e-23, 4.513883342749216e-23 
-11.125, 32.125, 6.512231905552671e-23, 6.484540509128966e-23 
-10.875, 32.125, 6.454550635562525e-23, 6.427107184107892e-23 
-10.625, 32.125, 1.0355071652540505e-22, 1.0311048256613899e-22 
-10.375, 32.125, 7.205015232514777e-23, 7.174386921686522e-23 
-10.125, 32.125, 9.942528777024815e-23, 9.900267491325689e-23 
-9.875, 32.125, 1.5839730410871702e-22, 1.5771944428396716e-22 
-9.625, 32.125, 6.683907380430319e-23, 6.654989937735949e-23 
-9.375, 32.125, 1.163403902739297e-22, 1.1583159124637433e-22 
-9.125, 32.125, 1.6569285548122725e-22, 1.6496044277728735e-22 
-8.875, 32.125, 1.4893271897116033e-22, 1.4826740043477918e-22 
-8.625, 32.125, 1.524017456775651e-22, 1.517189452851947e-22 
-8.375, 32.125, 1.3386239997938067e-22, 1.332576181734635e-22 
-8.125, 32.125, 3.2122030336155096e-22, 3.197496975273246e-22 
-7.875, 32.125, 5.265720524156e-22, 5.241325205207561e-22 
-7.625, 32.125, 3.833451936716159e-22, 3.8155014502868203e-22 
-7.375, 32.125, 6.513134248808952e-23, 6.481977380869689e-23 
-7.125, 32.125, 2.1547865635272013e-23, 2.1442444835500317e-23 
-6.875, 32.125, 9.174006137723774e-23, 9.128097269294758e-23 
-6.625, 32.125, 1.0233626414684286e-22, 1.0181248685265077e-22 
-6.375, 32.125, 9.202340412780938e-23, 9.154460756517637e-23 
-6.125, 32.125, 1.33180791388982e-22, 1.3247875332758674e-22 
-5.875, 32.125, 1.1204558940070688e-22, 1.1144149788704257e-22 
-5.625, 32.125, 1.283915823412734e-22, 1.2767769276018505e-22 
-5.375, 32.125, 1.1648338490386637e-22, 1.1581537941501033e-22 
-5.125, 32.125, 8.501010851335272e-23, 8.450735300524541e-23 
-4.875, 32.125, 4.439547932601082e-23, 4.4127442456914564e-23 
-4.625, 32.125, 2.672805841431443e-22, 2.6564850555768897e-22 
-4.375, 32.125, 5.0984026427667515e-22, 5.066775784910673e-22 
-4.125, 32.125, 2.235391716370691e-22, 2.22125359213334e-22 
-3.875, 32.125, 2.265530426484598e-22, 2.250987824563235e-22 
-3.625, 32.125, 1.7759353421097472e-22, 1.7644040516603585e-22 
-3.375, 32.125, 2.609188612890085e-22, 2.59205384661206e-22 
-3.125, 32.125, 8.752480184723881e-23, 8.694354180216662e-23 
-2.875, 32.125, 1.219427340516547e-22, 1.2112701508984893e-22 
-2.625, 32.125, 3.123424650383665e-22, 3.1024642036916095e-22 
-2.375, 32.125, 3.7898717823192806e-22, 3.764607476762953e-22 
-2.125, 32.125, 2.0923635185166365e-22, 2.0786270835196256e-22 
-1.875, 32.125, 7.511201497692656e-23, 7.46227072327545e-23 
-1.625, 32.125, 8.339757186917708e-23, 8.285395316254655e-23 
-1.375, 32.125, 2.50576559363223e-22, 2.489421924176849e-22 
-1.125, 32.125, 2.639595907924102e-22, 2.6223687137446165e-22 
-0.875, 32.125, 1.8029456850809365e-22, 1.7912232637044756e-22 
-0.625, 32.125, 1.2557167007296766e-22, 1.2476132912906831e-22 
-0.375, 32.125, 5.91572302331863e-23, 5.878133323098299e-23 
-0.125, 32.125, 4.3574995107567375e-23, 4.330458528919906e-23 
0.125, 32.125, 1.268455410313472e-22, 1.260710411165069e-22 
0.375, 32.125, 7.413011127686323e-23, 7.368069604865145e-23 
0.625, 32.125, 8.099064474755047e-23, 8.050716149563124e-23 
0.875, 32.125, 9.333742834199022e-23, 9.279361486906029e-23 
1.125, 32.125, 1.2380796577555395e-22, 1.2310436225292467e-22 
1.375, 32.125, 1.1332001884174837e-22, 1.126915620671211e-22 
1.625, 32.125, 9.195276411428868e-23, 9.145426223517603e-23 
1.875, 32.125, 9.409173059456574e-23, 9.359335329716315e-23 
2.125, 32.125, 1.2738054376640213e-22, 1.2672484365285912e-22 
2.375, 32.125, 1.0493330929366799e-22, 1.0441119365872584e-22 
2.625, 32.125, 5.944221019348854e-23, 5.915452627656101e-23 
2.875, 32.125, 4.955567493912838e-22, 4.932038159359515e-22 
3.125, 32.125, 7.908400929087005e-22, 7.871384858011362e-22 
3.375, 32.125, 5.400083096756333e-22, 5.375046777791192e-22 
3.625, 32.125, 2.0763871040587335e-22, 2.0668986453419556e-22 
3.875, 32.125, 7.108199479030227e-23, 7.076463667700144e-23 
4.125, 32.125, 4.539727748879856e-23, 4.519917415015626e-23 
4.375, 32.125, 7.400452530485838e-23, 7.368731264913209e-23 
4.625, 32.125, 6.883902422799231e-23, 6.854794053268863e-23 
4.875, 32.125, 3.8590935687588604e-23, 3.8429117956137384e-23 
5.125, 32.125, 6.986424099687764e-23, 6.957484145927437e-23 
5.375, 32.125, 9.523390118043307e-23, 9.48462795986837e-23 
5.625, 32.125, 1.8938587047893472e-22, 1.8862145476139559e-22 
5.875, 32.125, 3.1674585164739174e-22, 3.1546357454378124e-22 
6.125, 32.125, 6.598976979957207e-22, 6.57229805546039e-22 
6.375, 32.125, 6.438463270393169e-22, 6.412626770786121e-22 
6.625, 32.125, 4.8096171586586804e-23, 4.7904614829693554e-23 
6.875, 32.125, 7.36063817656821e-23, 7.331543511898391e-23 
7.125, 32.125, 8.042833756816759e-23, 8.011122671412525e-23 
7.375, 32.125, 1.5886040532294615e-22, 1.5823214862710715e-22 
7.625, 32.125, 2.262453292003383e-22, 2.253480347199494e-22 
7.875, 32.125, 1.602978128959691e-22, 1.5966135503728636e-22 
8.125, 32.125, 3.7172678363669973e-22, 3.7024920010195657e-22 
8.375, 32.125, 5.470031495015977e-22, 5.448264243276116e-22 
8.625, 32.125, 7.486316686990041e-22, 7.4564926104922565e-22 
8.875, 32.125, 3.862014324426393e-22, 3.846611667798624e-22 
9.125, 32.125, 2.158009764853322e-22, 2.149393721840098e-22 
9.375, 32.125, 2.0101622024968939e-22, 2.0021277231953787e-22 
9.625, 32.125, 1.682168770206582e-22, 1.6753747395399415e-22 
9.875, 32.125, 3.1893081111345553e-22, 3.1761281773036943e-22 
10.125, 32.125, 1.4144682345444981e-22, 1.408493202171444e-22 
10.375, 32.125, 8.399748498866352e-23, 8.363523263413845e-23 
10.625, 32.125, 1.4356474714342351e-22, 1.4292761760864595e-22 
10.875, 32.125, 5.690394246185464e-23, 5.664129030169667e-23 
11.125, 32.125, 3.1808719753319167e-23, 3.165735882892627e-23 
11.375, 32.125, 6.642601735445138e-23, 6.610335795770859e-23 
11.625, 32.125, 6.200676984781452e-23, 6.169720283553295e-23 
11.875, 32.125, 1.1137716322352353e-22, 1.1080014148280692e-22 
12.125, 32.125, 1.4272188325451486e-22, 1.4195559275630407e-22 
12.375, 32.125, 1.3452470515184858e-22, 1.337770906807985e-22 
12.625, 32.125, 7.16781493153283e-23, 7.126585436573421e-23 
12.875, 32.125, 4.834775511388592e-23, 4.8059991631583175e-23 
13.125, 32.125, 8.096685989700568e-23, 8.046762102235904e-23 
13.375, 32.125, 1.9728574197923376e-22, 1.9602170849507592e-22 
13.625, 32.125, 3.464838762031605e-22, 3.4418528888832955e-22 
13.875, 32.125, 6.127585990616701e-22, 6.085683038751942e-22 
14.125, 32.125, 4.263763054763311e-22, 4.2336402309517017e-22 
14.375, 32.125, 4.262937707483028e-22, 4.2317251675172624e-22 
14.625, 32.125, 5.649039810540046e-22, 5.606429204591167e-22 
14.875, 32.125, 4.606390018713502e-22, 4.570896290418465e-22 
15.125, 32.125, 2.2701408698074096e-22, 2.252284183709421e-22 
15.375, 32.125, 4.1809871183306226e-22, 4.1474431026914464e-22 
15.625, 32.125, 3.8699796188891063e-22, 3.8384661383099915e-22 
15.875, 32.125, 1.0566061437597743e-22, 1.0479417512771685e-22 
16.125, 32.125, 1.0762070160836798e-22, 1.0672975957821914e-22 
16.375, 32.125, 8.280838834156896e-23, 8.211376666937684e-23 
16.625, 32.125, 7.19191037630834e-22, 7.131150301076782e-22 
16.875, 32.125, 5.831595528847684e-22, 5.782439588745828e-22 
17.125, 32.125, 4.576269594910888e-23, 4.537782732698487e-23 
17.375, 32.125, 1.395799658610154e-22, 1.3840875797478207e-22 
17.625, 32.125, 8.482262270666093e-23, 8.411424186798087e-23 
17.875, 32.125, 7.011248205122945e-23, 6.953151735006506e-23 
18.125, 32.125, 4.080533779433373e-23, 4.04694164580167e-23 
18.375, 32.125, 2.801269691372142e-23, 2.778350739397134e-23 
18.625, 32.125, 5.667159550317919e-23, 5.62087405380443e-23 
18.875, 32.125, 1.3312675156064948e-22, 1.3203219801123174e-22 
19.125, 32.125, 2.292549193628824e-22, 2.273613206497276e-22 
19.375, 32.125, 3.850940543819321e-23, 3.819128994215378e-23 
19.625, 32.125, 3.100418585548586e-23, 3.0746225704883697e-23 
19.875, 32.125, 1.1739985819138442e-22, 1.1640257719018544e-22 
20.125, 32.125, 1.3335744851228e-22, 1.3220153942009332e-22 
20.375, 32.125, 1.344655715869201e-22, 1.3327728997920895e-22 
20.625, 32.125, 1.7664568158079697e-22, 1.750614628709069e-22 
20.875, 32.125, 4.509452267148792e-22, 4.468768470831181e-22 
21.125, 32.125, 5.706535191466292e-22, 5.654485823624623e-22 
21.375, 32.125, 5.993734160537666e-22, 5.937987188866605e-22 
21.625, 32.125, 3.414997243118183e-22, 3.3827471853599807e-22 
21.875, 32.125, 5.499480972541134e-23, 5.447193335775847e-23 
22.125, 32.125, 1.1865314649425834e-22, 1.1751567108286144e-22 
22.375, 32.125, 9.744299769906288e-23, 9.649748088154673e-23 
22.625, 32.125, 2.230902393790285e-22, 2.2089106559878665e-22 
22.875, 32.125, 6.689115328330738e-22, 6.621617776665794e-22 
23.125, 32.125, 5.793746946666116e-22, 5.734359616551977e-22 
23.375, 32.125, 1.7026948179579272e-22, 1.6851699462436507e-22 
23.625, 32.125, 9.499941687774875e-23, 9.402097468041718e-23 
23.875, 32.125, 2.683530941005511e-23, 2.656089640322568e-23 
24.125, 32.125, 6.974252980646622e-23, 6.903597006424855e-23 
24.375, 32.125, 5.758228233776454e-23, 5.700679588004437e-23 
24.625, 32.125, 3.295743679159745e-23, 3.263312757067024e-23 
24.875, 32.125, 3.444203911790904e-23, 3.4109827747912737e-23 
25.125, 32.125, 1.3941603829199918e-22, 1.3809844549026416e-22 
25.375, 32.125, 1.4934836558360254e-22, 1.4796598540941827e-22 
-26.125, 32.375, 2.8306622273829114e-23, 2.8211064428973553e-23 
-25.875, 32.375, 1.8649892792486974e-23, 1.8585520612285334e-23 
-25.625, 32.375, 1.0668886430391623e-23, 1.0631295121111525e-23 
-25.375, 32.375, 9.359488487874486e-24, 9.326341082889524e-24 
-25.125, 32.375, 9.970109582626292e-24, 9.934829175209424e-24 
-24.875, 32.375, 1.3221528174283404e-23, 1.3174781447320817e-23 
-24.625, 32.375, 1.5572603631487003e-23, 1.5517651633488733e-23 
-24.375, 32.375, 1.0045062548371707e-23, 1.00096613013885e-23 
-24.125, 32.375, 7.128481708647812e-24, 7.103578762400794e-24 
-23.875, 32.375, 7.004478884144763e-24, 6.980324341767069e-24 
-23.625, 32.375, 7.48211903351563e-24, 7.456654112244495e-24 
-23.375, 32.375, 4.666229341752398e-24, 4.650438631285963e-24 
-23.125, 32.375, 7.442753631504422e-24, 7.417602731732525e-24 
-22.875, 32.375, 2.5337301830809735e-23, 2.5251756239596628e-23 
-22.625, 32.375, 2.475010144492648e-23, 2.4666072726050473e-23 
-22.375, 32.375, 1.1465961358505099e-23, 1.1426712751087205e-23 
-22.125, 32.375, 1.4372224865242903e-23, 1.4322625974991557e-23 
-21.875, 32.375, 1.5250117418727e-23, 1.5197062342362213e-23 
-21.625, 32.375, 1.526924219712134e-23, 1.5215693474351268e-23 
-21.375, 32.375, 8.440661200277747e-24, 8.411065188620199e-24 
-21.125, 32.375, 7.921654312663735e-24, 7.893989618088483e-24 
-20.875, 32.375, 4.2888197179338613e-23, 4.273902290077008e-23 
-20.625, 32.375, 4.47425648810085e-23, 4.458622751260843e-23 
-20.375, 32.375, 1.7011131910772445e-23, 1.695121652811343e-23 
-20.125, 32.375, 1.683791781001917e-23, 1.6778141450218452e-23 
-19.875, 32.375, 3.059431190806493e-23, 3.0484842971501014e-23 
-19.625, 32.375, 2.7847586465053415e-23, 2.7747992553526433e-23 
-19.375, 32.375, 8.811310929682987e-24, 8.779676581610985e-24 
-19.125, 32.375, 1.7831703664123678e-24, 1.776811595056205e-24 
-18.875, 32.375, 1.4620971000050483e-23, 1.4569653416814795e-23 
-18.625, 32.375, 4.3883096457342396e-23, 4.373181441748585e-23 
-18.375, 32.375, 3.6623655626167337e-23, 3.649901217580344e-23 
-18.125, 32.375, 2.7401795453538825e-23, 2.7309345780898576e-23 
-17.875, 32.375, 2.786760847781916e-23, 2.7774409494832877e-23 
