# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.625, 27.125, 3.632221335353158e-23, 3.61787233877834e-23 
-9.375, 27.125, 3.027348615499721e-23, 3.015510867802908e-23 
-9.125, 27.125, 3.1897340298613136e-23, 3.177389566741892e-23 
-8.875, 27.125, 3.883544563207596e-23, 3.8685730157349726e-23 
-8.625, 27.125, 4.021302457453717e-23, 4.005768970115377e-23 
-8.375, 27.125, 5.886950908798317e-23, 5.863986713781281e-23 
-8.125, 27.125, 1.7973124830278883e-22, 1.7901919596003296e-22 
-7.875, 27.125, 2.3055163063837564e-22, 2.2962419839193516e-22 
-7.625, 27.125, 2.2908743334211173e-22, 2.28151936937671e-22 
-7.375, 27.125, 1.3715273594799019e-22, 1.3657452512256387e-22 
-7.125, 27.125, 3.317658668186364e-23, 3.303147690226174e-23 
-6.875, 27.125, 2.3886270564895093e-23, 2.3777435298734003e-23 
-6.625, 27.125, 4.3681265234553126e-23, 4.347323955071839e-23 
-6.375, 27.125, 6.525562537139753e-23, 6.493452884707772e-23 
-6.125, 27.125, 7.171700943769856e-23, 7.135547035998648e-23 
-5.875, 27.125, 5.329444060247151e-23, 5.301934619182942e-23 
-5.625, 27.125, 6.315325611023213e-23, 6.281965673057967e-23 
-5.375, 27.125, 3.6134886659186104e-23, 3.593965089986609e-23 
-5.125, 27.125, 7.047041996916309e-23, 7.008117208300372e-23 
-4.875, 27.125, 4.322152810384206e-23, 4.297757903884265e-23 
-4.625, 27.125, 2.9541303330674466e-23, 2.937100515669393e-23 
-4.375, 27.125, 6.210577632823383e-23, 6.174381797075162e-23 
-4.125, 27.125, 8.586073536704883e-23, 8.535911935495474e-23 
-3.875, 27.125, 8.842693456895336e-23, 8.790634431523655e-23 
-3.625, 27.125, 6.696772497704352e-23, 6.656896007051493e-23 
-3.375, 27.125, 5.2464356728039666e-23, 5.21513765820073e-23 
-3.125, 27.125, 5.587524831404596e-23, 5.554410662294356e-23 
-2.875, 27.125, 3.55310070355962e-23, 3.5322907463414957e-23 
-2.625, 27.125, 7.434986092681056e-23, 7.392127219336412e-23 
-2.375, 27.125, 8.585960138794238e-23, 8.536973017424389e-23 
-2.125, 27.125, 6.148704749389218e-23, 6.113809275812251e-23 
-1.875, 27.125, 6.027970724031328e-23, 5.993792110397839e-23 
-1.625, 27.125, 1.1523955375090074e-22, 1.14583495427662e-22 
-1.375, 27.125, 1.4027802239170373e-22, 1.3948002161792272e-22 
-1.125, 27.125, 3.9121188309755055e-23, 3.889982195509178e-23 
-0.875, 27.125, 4.8915169595235443e-23, 4.8639862886571535e-23 
-0.625, 27.125, 5.996469031259206e-23, 5.962900672492465e-23 
-0.375, 27.125, 7.394507551872803e-23, 7.35313804709549e-23 
-0.125, 27.125, 6.091506245006764e-23, 6.05728649850448e-23 
0.125, 27.125, 6.087496813848054e-23, 6.053336962729664e-23 
0.375, 27.125, 2.990034473763466e-22, 2.9733463307015905e-22 
0.625, 27.125, 4.0005804143737487e-22, 3.978468049286312e-22 
0.875, 27.125, 3.3733680884786054e-22, 3.3549859820176646e-22 
1.125, 27.125, 2.6239444734034876e-22, 2.6097952219203366e-22 
1.375, 27.125, 1.4553410912952961e-22, 1.4475373370814858e-22 
1.625, 27.125, 4.903273272242953e-22, 4.87737117405497e-22 
1.875, 27.125, 6.416661822851089e-22, 6.383476729271413e-22 
2.125, 27.125, 3.1107080152222383e-22, 3.094956560719376e-22 
2.375, 27.125, 3.211472886084139e-22, 3.1955502830346968e-22 
2.625, 27.125, 2.9379248729442883e-22, 2.9235492073655485e-22 
2.875, 27.125, 1.91578911080544e-22, 1.9064294704749618e-22 
3.125, 27.125, 1.048709868392477e-22, 1.0436372737706869e-22 
3.375, 27.125, 1.021270815738233e-22, 1.01643648119911e-22 
3.625, 27.125, 8.740199177441731e-23, 8.699510435764093e-23 
3.875, 27.125, 8.409601829922476e-23, 8.370873751333426e-23 
4.125, 27.125, 5.77358356370224e-23, 5.747181399643283e-23 
4.375, 27.125, 4.779200396727593e-23, 4.757381730301575e-23 
4.625, 27.125, 5.401670132281408e-23, 5.377156894772023e-23 
4.875, 27.125, 1.6188418399642157e-22, 1.6115765266053005e-22 
5.125, 27.125, 7.161800780485969e-23, 7.129671209744182e-23 
5.375, 27.125, 3.4757871907459627e-23, 3.4600355482542283e-23 
5.625, 27.125, 1.7611050043404918e-22, 1.7530054796231985e-22 
5.875, 27.125, 4.030007677771374e-22, 4.0110967792622375e-22 
6.125, 27.125, 5.5154345943466505e-22, 5.48914435707624e-22 
6.375, 27.125, 4.76018013280235e-22, 4.737273092075451e-22 
6.625, 27.125, 5.2660616575501813e-23, 5.240422572706085e-23 
6.875, 27.125, 7.673661924253171e-23, 7.63573580660673e-23 
7.125, 27.125, 8.101152218792603e-23, 8.060669498358735e-23 
7.375, 27.125, 9.581093396255989e-23, 9.532968008305118e-23 
7.625, 27.125, 9.338218685277309e-23, 9.290905581796647e-23 
7.875, 27.125, 6.30760372898557e-23, 6.275376807258136e-23 
8.125, 27.125, 5.890008607419295e-23, 5.859649255515154e-23 
8.375, 27.125, 6.767677704647576e-23, 6.732470165869671e-23 
8.625, 27.125, 2.610322392541852e-22, 2.5966771014103407e-22 
8.875, 27.125, 2.154333519686254e-22, 2.1430690492852337e-22 
9.125, 27.125, 1.4345939243570986e-22, 1.427060452809154e-22 
9.375, 27.125, 1.5689968191394193e-22, 1.5606754638716274e-22 
9.625, 27.125, 1.8763783474601887e-22, 1.866324385925721e-22 
9.875, 27.125, 1.9158318935137074e-22, 1.9054561076083982e-22 
10.125, 27.125, 2.6838669098060297e-22, 2.6691239657777754e-22 
10.375, 27.125, 6.010780003192206e-22, 5.977159713337172e-22 
10.625, 27.125, 5.568236018065719e-22, 5.536862735884056e-22 
10.875, 27.125, 9.083761104468771e-23, 9.03297395352875e-23 
11.125, 27.125, 1.0862161965421135e-22, 1.080152782287831e-22 
11.375, 27.125, 1.2628385321564275e-22, 1.2557231106986063e-22 
11.625, 27.125, 1.1050425760461974e-22, 1.098758430865099e-22 
11.875, 27.125, 1.5927434913139918e-22, 1.5836025551968211e-22 
12.125, 27.125, 5.641745428136039e-23, 5.6092617887817e-23 
12.375, 27.125, 3.114468836534617e-23, 3.096671577533843e-23 
12.625, 27.125, 1.9886838834583087e-22, 1.9773683648206776e-22 
12.875, 27.125, 2.693072308450798e-22, 2.6777902513368925e-22 
13.125, 27.125, 2.9708243564483117e-22, 2.954086196339373e-22 
13.375, 27.125, 2.029820859128308e-22, 2.0185209891394882e-22 
13.625, 27.125, 2.3793078795063025e-22, 2.366271420455113e-22 
13.875, 27.125, 1.6673911803032954e-22, 1.6584561474701671e-22 
14.125, 27.125, 2.528953941227234e-22, 2.515596649326622e-22 
14.375, 27.125, 1.6763670779018586e-22, 1.6675454923299644e-22 
14.625, 27.125, 6.773354900482728e-23, 6.737720126853344e-23 
14.875, 27.125, 1.6266265612640025e-22, 1.6180226197362968e-22 
15.125, 27.125, 1.0173207171305381e-22, 1.0119107516414418e-22 
15.375, 27.125, 1.0224746362428327e-22, 1.0170082049528376e-22 
15.625, 27.125, 2.924893088044897e-23, 2.909224519463925e-23 
15.875, 27.125, 7.437452930676479e-23, 7.397755172434629e-23 
16.125, 27.125, 6.868826393926563e-23, 6.832297132074304e-23 
16.375, 27.125, 4.080466147040226e-23, 4.058844992767264e-23 
16.625, 27.125, 4.9935070549887034e-23, 4.9669623234011737e-23 
16.875, 27.125, 2.172709511945137e-23, 2.1609422735190005e-23 
17.125, 27.125, 3.789196721652175e-23, 3.7683681893095e-23 
17.375, 27.125, 5.266126274221768e-23, 5.236903183957673e-23 
17.625, 27.125, 7.925986000066133e-23, 7.881452864733003e-23 
17.875, 27.125, 6.749943749232057e-23, 6.71133105827385e-23 
18.125, 27.125, 1.5525131311683464e-23, 1.5434970854241426e-23 
18.375, 27.125, 7.096576968822843e-23, 7.05501071123283e-23 
18.625, 27.125, 8.662426002204758e-23, 8.611240576157065e-23 
18.875, 27.125, 9.186373017019226e-23, 9.131584948415884e-23 
19.125, 27.125, 6.286922229703772e-23, 6.24894997091876e-23 
19.375, 27.125, 2.645472088987555e-23, 2.62920715920478e-23 
19.625, 27.125, 2.940956403624888e-23, 2.9225561598769253e-23 
19.875, 27.125, 1.968312436272816e-23, 1.955784343985184e-23 
20.125, 27.125, 6.318601451748119e-23, 6.27780520286599e-23 
20.375, 27.125, 6.394666382119747e-23, 6.353060279061415e-23 
20.625, 27.125, 5.092707050016049e-22, 5.059398257810586e-22 
20.875, 27.125, 5.572872581826194e-22, 5.536412227586229e-22 
21.125, 27.125, 3.903127849318559e-23, 3.877526491497201e-23 
21.375, 27.125, 6.18596017807137e-24, 6.1450440515881635e-24 
-19.125, 27.375, 6.413658676050937e-23, 6.394415872214646e-23 
-18.875, 27.375, 6.82588120527744e-23, 6.805025132773782e-23 
-18.625, 27.375, 3.3943811028006925e-23, 3.3838225390286503e-23 
-18.375, 27.375, 2.7701209669155064e-23, 2.761274357788707e-23 
-18.125, 27.375, 3.5412507873501683e-23, 3.529805040790893e-23 
-17.875, 27.375, 1.7141370851756382e-22, 1.7085750579400372e-22 
-17.625, 27.375, 2.919527249713059e-22, 2.9100348336911367e-22 
-17.375, 27.375, 4.065739204063102e-22, 4.0525255054715347e-22 
-17.125, 27.375, 2.4058390053538144e-22, 2.3980232313212775e-22 
-16.875, 27.375, 4.340385155576853e-23, 4.326290509900583e-23 
-16.625, 27.375, 4.275377176123988e-23, 4.2615587286140295e-23 
-16.375, 27.375, 4.047364210575108e-23, 4.0341941180378647e-23 
-16.125, 27.375, 2.9407046932790015e-23, 2.93098073639631e-23 
-15.875, 27.375, 3.67188511555629e-23, 3.659549916567387e-23 
-15.625, 27.375, 4.2983058303792946e-23, 4.2836263221287487e-23 
-15.375, 27.375, 1.2340614268448596e-22, 1.2297711577494165e-22 
-15.125, 27.375, 2.4455763369004104e-22, 2.4368495511346014e-22 
-14.875, 27.375, 1.591724927013422e-22, 1.5858765087584084e-22 
-14.625, 27.375, 3.313380567345621e-23, 3.300855511565683e-23 
-14.375, 27.375, 3.328267877448394e-23, 3.315334111161092e-23 
-14.125, 27.375, 2.262046633398453e-23, 2.2530166833448536e-23 
-13.875, 27.375, 1.0961831123659069e-23, 1.0916911156847953e-23 
-13.625, 27.375, 3.0536413477382887e-23, 3.0408880637730455e-23 
-13.375, 27.375, 1.8469959073608867e-23, 1.8392229668363495e-23 
-13.125, 27.375, 1.268060031785048e-23, 1.2627037988669553e-23 
-12.875, 27.375, 1.6617501839323303e-23, 1.6547052022835072e-23 
-12.625, 27.375, 8.95371831819005e-23, 8.915818323614658e-23 
-12.375, 27.375, 9.599562048996611e-23, 9.558687693151959e-23 
-12.125, 27.375, 1.738284773995988e-22, 1.7308067851033217e-22 
-11.875, 27.375, 2.72386404784709e-22, 2.7120263193953697e-22 
-11.625, 27.375, 2.457881300137059e-22, 2.447156505367395e-22 
-11.375, 27.375, 1.776952034535732e-22, 1.769286163755896e-22 
-11.125, 27.375, 9.274556391986912e-23, 9.235079143281118e-23 
-10.875, 27.375, 3.639004925536112e-23, 3.623661684661577e-23 
-10.625, 27.375, 1.636219312444912e-23, 1.6293862266225128e-23 
-10.375, 27.375, 5.44382963686669e-23, 5.421314209887838e-23 
-10.125, 27.375, 6.165867502378445e-23, 6.140613585146567e-23 
-9.875, 27.375, 4.7588977915759925e-23, 4.739597777424287e-23 
-9.625, 27.375, 4.4170728918165894e-23, 4.399336738324349e-23 
-9.375, 27.375, 3.124415590596571e-23, 3.1119955402160934e-23 
-9.125, 27.375, 2.1061400371789246e-23, 2.0978524776047124e-23 
-8.875, 27.375, 3.9928607719288855e-23, 3.977309615561274e-23 
-8.625, 27.375, 5.474101479929542e-23, 5.452862488649864e-23 
-8.375, 27.375, 8.383062325838779e-23, 8.35021773033341e-23 
-8.125, 27.375, 1.2987963896379372e-22, 1.29362864498504e-22 
-7.875, 27.375, 1.4995955810448976e-22, 1.4935375444803366e-22 
-7.625, 27.375, 1.3621218861848978e-22, 1.3565362390151043e-22 
-7.375, 27.375, 1.944633454479792e-22, 1.9364019375206914e-22 
-7.125, 27.375, 6.507643536889317e-23, 6.479068533515342e-23 
-6.875, 27.375, 6.82719998739698e-23, 6.796142750408918e-23 
-6.625, 27.375, 6.230176301029042e-23, 6.200682268488212e-23 
-6.375, 27.375, 9.059178438337121e-23, 9.014833816294114e-23 
-6.125, 27.375, 1.0674096089750153e-22, 1.0620559177542714e-22 
-5.875, 27.375, 1.076857563167187e-22, 1.0713266181692171e-22 
-5.625, 27.375, 1.5829566566434867e-22, 1.574635390220075e-22 
-5.375, 27.375, 8.606783205234886e-23, 8.560501226016506e-23 
-5.125, 27.375, 9.052856306565474e-23, 9.003083879813609e-23 
-4.875, 27.375, 9.869303986988133e-23, 9.813852550151156e-23 
-4.625, 27.375, 7.262039309450393e-23, 7.22036122011469e-23 
-4.375, 27.375, 9.791185756873728e-23, 9.734372202201979e-23 
-4.125, 27.375, 9.022097251155745e-23, 8.96934105369078e-23 
-3.875, 27.375, 7.464241457973549e-23, 7.420092011950287e-23 
-3.625, 27.375, 7.319957942711169e-23, 7.27616890921618e-23 
-3.375, 27.375, 7.290465606653665e-23, 7.246772854724653e-23 
-3.125, 27.375, 5.547526093108148e-23, 5.514664552398929e-23 
-2.875, 27.375, 4.479082617768366e-23, 4.452963863580942e-23 
-2.625, 27.375, 5.167417218018207e-23, 5.137761859910882e-23 
-2.375, 27.375, 5.75473870577581e-24, 5.7220522645978266e-24 
-2.125, 27.375, 5.495983560482499e-23, 5.464933000342661e-23 
-1.875, 27.375, 1.0411983868801835e-22, 1.0353474258991353e-22 
-1.625, 27.375, 2.079159538359713e-22, 2.0674864941643327e-22 
-1.375, 27.375, 2.915073176678853e-22, 2.898719547037071e-22 
-1.125, 27.375, 2.847432776663505e-22, 2.8315446870695413e-22 
-0.875, 27.375, 1.922747946179881e-22, 1.9120775272764947e-22 
-0.625, 27.375, 7.98095422662527e-23, 7.936904611393262e-23 
-0.375, 27.375, 6.950816944501708e-23, 6.912476590059478e-23 
-0.125, 27.375, 4.850161684536177e-23, 4.8234376606630263e-23 
0.125, 27.375, 4.4549454823407574e-23, 4.4305337034134713e-23 
0.375, 27.375, 3.0811381930982973e-22, 3.0643475797194018e-22 
0.625, 27.375, 3.118485654805298e-22, 3.101659794269692e-22 
0.875, 27.375, 8.757245017012601e-23, 8.710679045391428e-23 
1.125, 27.375, 1.7396925911729003e-22, 1.7305777705358267e-22 
1.375, 27.375, 2.361226674763277e-22, 2.348989353151662e-22 
1.625, 27.375, 4.052713088622337e-22, 4.03192644476851e-22 
1.875, 27.375, 4.593659754830649e-22, 4.570565723271981e-22 
2.125, 27.375, 1.7573008703035632e-22, 1.748651808606588e-22 
2.375, 27.375, 8.4568553811033e-23, 8.416125435122756e-23 
2.625, 27.375, 3.413470050404696e-22, 3.39725160343794e-22 
2.875, 27.375, 3.1295210069313767e-22, 3.114675473200825e-22 
3.125, 27.375, 5.902283628478498e-23, 5.874329769876111e-23 
3.375, 27.375, 7.765387257997551e-23, 7.728987931770244e-23 
3.625, 27.375, 9.72725082289568e-23, 9.682416996914542e-23 
3.875, 27.375, 6.606190184473008e-23, 6.576072800630442e-23 
4.125, 27.375, 3.3725259213499155e-23, 3.357319743805372e-23 
4.375, 27.375, 2.827942932972201e-23, 2.81528324962781e-23 
4.625, 27.375, 3.658710659522094e-23, 3.6424316182387066e-23 
4.875, 27.375, 9.103184722483833e-23, 9.062698609418053e-23 
5.125, 27.375, 1.1924069038109605e-22, 1.187049360905152e-22 
5.375, 27.375, 9.118705686701031e-23, 9.077319284864156e-23 
5.625, 27.375, 5.207301570130515e-22, 5.183317150912746e-22 
5.875, 27.375, 5.77576767917815e-22, 5.748625461436239e-22 
6.125, 27.375, 1.8501820539847438e-22, 1.8413146430496002e-22 
6.375, 27.375, 5.375893936738066e-22, 5.34973075429444e-22 
6.625, 27.375, 3.139622202683555e-22, 3.1241324836308067e-22 
6.875, 27.375, 1.2164907875556992e-22, 1.2103884001922732e-22 
7.125, 27.375, 1.0650640154145026e-22, 1.0596428240584536e-22 
7.375, 27.375, 8.745917419123104e-23, 8.700922396614353e-23 
7.625, 27.375, 1.0501766894484625e-22, 1.0447280151356285e-22 
7.875, 27.375, 1.0076645382339082e-22, 1.0023909331201176e-22 
8.125, 27.375, 1.021917182243996e-22, 1.0165200103665085e-22 
8.375, 27.375, 2.7200703325611875e-22, 2.705574140483403e-22 
8.625, 27.375, 3.338809572142877e-22, 3.3209106230392784e-22 
8.875, 27.375, 5.621209672301787e-23, 5.591049820946244e-23 
9.125, 27.375, 8.687485610285381e-23, 8.640835064287385e-23 
9.375, 27.375, 8.455688187294447e-23, 8.410090911693004e-23 
9.625, 27.375, 7.769803059231652e-23, 7.727480519542004e-23 
9.875, 27.375, 9.494485584824829e-23, 9.442034979170706e-23 
10.125, 27.375, 9.130200316221195e-23, 9.078847692089318e-23 
10.375, 27.375, 3.371604513674655e-22, 3.3523033005580987e-22 
10.625, 27.375, 2.790829957442948e-22, 2.774739052265435e-22 
10.875, 27.375, 5.393252020751769e-23, 5.362390288787532e-23 
11.125, 27.375, 4.3778685507079075e-22, 4.3530069017023295e-22 
11.375, 27.375, 5.462576967692832e-22, 5.431602520519345e-22 
11.625, 27.375, 4.842418376298725e-22, 4.814707051607166e-22 
11.875, 27.375, 3.2366472858662415e-22, 3.2179558338736208e-22 
12.125, 27.375, 8.680684273171201e-23, 8.630099632306702e-23 
12.375, 27.375, 8.747767547109818e-23, 8.696630915388256e-23 
12.625, 27.375, 8.02293454314436e-23, 7.976231029982044e-23 
12.875, 27.375, 1.385658207338512e-22, 1.3776421836650817e-22 
13.125, 27.375, 1.0247200637870252e-22, 1.0188609720824782e-22 
13.375, 27.375, 1.9446240801323534e-22, 1.9336359786563234e-22 
13.625, 27.375, 1.381278503006584e-22, 1.373594902089993e-22 
13.875, 27.375, 2.096422216601904e-22, 2.0849222426007024e-22 
14.125, 27.375, 1.817596610799592e-22, 1.8076614338553142e-22 
14.375, 27.375, 9.549426703146812e-23, 9.497413949103729e-23 
14.625, 27.375, 7.822116018544332e-23, 7.779521526457938e-23 
14.875, 27.375, 8.924794300701257e-23, 8.875941643779275e-23 
15.125, 27.375, 8.317948973734383e-23, 8.272181659578459e-23 
15.375, 27.375, 1.733236564290084e-22, 1.7236506231779099e-22 
15.625, 27.375, 8.707542252333583e-23, 8.65929062881945e-23 
15.875, 27.375, 4.6618668693279436e-23, 4.636124318949875e-23 
16.125, 27.375, 3.7262193323436716e-23, 3.7057157359515886e-23 
16.375, 27.375, 3.469898106659728e-23, 3.4508723122629744e-23 
16.625, 27.375, 2.436696075720888e-23, 2.4232936241199016e-23 
16.875, 27.375, 2.5344515448401058e-23, 2.5203534024275002e-23 
17.125, 27.375, 2.330278512938895e-23, 2.317193910412092e-23 
17.375, 27.375, 2.1959219956810382e-23, 2.183476660388525e-23 
17.625, 27.375, 3.4737272155938777e-23, 3.453798986633362e-23 
17.875, 27.375, 4.99026318864199e-23, 4.961126706277093e-23 
18.125, 27.375, 4.203988998502105e-23, 4.1790102539894316e-23 
18.375, 27.375, 1.19341609092138e-22, 1.1862215707131094e-22 
18.625, 27.375, 2.516359144347825e-22, 2.5010592131048276e-22 
18.875, 27.375, 1.9224959942748635e-22, 1.91066130728971e-22 
19.125, 27.375, 6.535294886421362e-23, 6.49435628494879e-23 
19.375, 27.375, 2.4521207713386475e-23, 2.4364944622044124e-23 
19.625, 27.375, 1.65967420612827e-23, 1.648918008489273e-23 
19.875, 27.375, 1.56200640878485e-23, 1.5517139556041303e-23 
20.125, 27.375, 4.954216835840152e-23, 4.921035490061308e-23 
20.375, 27.375, 6.994140637681463e-23, 6.946656574338879e-23 
20.625, 27.375, 3.078404230241333e-22, 3.05739955715295e-22 
20.875, 27.375, 5.044571531583972e-22, 5.010141243720448e-22 
21.125, 27.375, 3.253519545600159e-22, 3.2313071273942075e-22 
21.375, 27.375, 1.8752696872505252e-22, 1.862435289214651e-22 
21.625, 27.375, 3.4049877656589708e-22, 3.381380076916883e-22 
21.875, 27.375, 4.34485642366679e-22, 4.313930279253927e-22 
-19.625, 27.625, 1.1516110787110214e-22, 1.1483677466230286e-22 
-19.375, 27.625, 8.065912273849418e-23, 8.042574077031403e-23 
-19.125, 27.625, 1.0287705508674396e-22, 1.0257371349105795e-22 
-18.875, 27.625, 7.132453559345709e-23, 7.111029547318424e-23 
-18.625, 27.625, 3.036025646816737e-23, 3.0267387642565723e-23 
-18.375, 27.625, 3.9349588579897244e-23, 3.9228154403332807e-23 
-18.125, 27.625, 3.187388968110566e-23, 3.1775121889699527e-23 
-17.875, 27.625, 5.280350518890243e-23, 5.2639213555223357e-23 
-17.625, 27.625, 1.5605843443341983e-22, 1.5557185550757923e-22 
-17.375, 27.625, 2.1998963029527754e-22, 2.193040154619541e-22 
-17.125, 27.625, 4.752804473465345e-23, 4.7379984038634956e-23 
-16.875, 27.625, 5.0390426038452696e-23, 5.0232945400430437e-23 
-16.625, 27.625, 4.8202621708744536e-23, 4.805148848018776e-23 
-16.375, 27.625, 2.3888303356800542e-23, 2.381247439448803e-23 
-16.125, 27.625, 1.5849097343177982e-23, 1.5797952432170878e-23 
-15.875, 27.625, 2.4006225572630024e-23, 2.392749293836316e-23 
-15.625, 27.625, 1.1131179293435199e-22, 1.1094086148268443e-22 
-15.375, 27.625, 1.8519433559579714e-22, 1.845612841064819e-22 
-15.125, 27.625, 1.7379654317297248e-22, 1.731840560266381e-22 
-14.875, 27.625, 5.0573112674429245e-23, 5.038953095314924e-23 
-14.625, 27.625, 3.644599959405905e-23, 3.6309840909862996e-23 
-14.375, 27.625, 2.7436105695721074e-23, 2.73307019521849e-23 
-14.125, 27.625, 1.2759220399337932e-23, 1.2708850970251067e-23 
-13.875, 27.625, 2.9034828096252076e-23, 2.891713253742983e-23 
-13.625, 27.625, 3.119804229331005e-23, 3.1068273362923056e-23 
-13.375, 27.625, 1.1245064756075062e-23, 1.1197722404719988e-23 
-13.125, 27.625, 1.7792420948355955e-23, 1.7717237452644074e-23 
-12.875, 27.625, 2.7863488083941876e-23, 2.774531547463263e-23 
-12.625, 27.625, 3.9967517603452533e-23, 3.979719702520726e-23 
-12.375, 27.625, 3.582242482573024e-23, 3.5668066041600957e-23 
-12.125, 27.625, 3.361741258780016e-23, 3.347107615508299e-23 
-11.875, 27.625, 1.3561726995904005e-22, 1.3502448956681723e-22 
-11.625, 27.625, 1.6461793289445278e-22, 1.63897123817058e-22 
-11.375, 27.625, 9.895219904488734e-23, 9.852098112677774e-23 
-11.125, 27.625, 9.234885047704321e-23, 9.19501192417742e-23 
-10.875, 27.625, 4.4028472547914246e-23, 4.384014154466422e-23 
-10.625, 27.625, 3.2360488167322863e-23, 3.2223367157724264e-23 
-10.375, 27.625, 5.960563095884615e-23, 5.935545963695944e-23 
-10.125, 27.625, 1.6028645039829284e-22, 1.5962015296914833e-22 
-9.875, 27.625, 1.5542500351604566e-22, 1.547851621471533e-22 
-9.625, 27.625, 8.977390676591894e-23, 8.940794150482879e-23 
-9.375, 27.625, 2.341300931146379e-23, 2.331850695171442e-23 
-9.125, 27.625, 1.9296771471031135e-23, 1.9219659418996418e-23 
-8.875, 27.625, 8.345961816159904e-24, 8.312946016429865e-24 
-8.625, 27.625, 5.424960246826084e-23, 5.403717800550398e-23 
-8.375, 27.625, 9.166545330246087e-23, 9.130455208003268e-23 
-8.125, 27.625, 1.114999032679399e-22, 1.1105411985246069e-22 
-7.875, 27.625, 7.650475606321817e-23, 7.619422533746011e-23 
-7.625, 27.625, 1.7119129651395356e-22, 1.7048600689295038e-22 
-7.375, 27.625, 3.6877936900770603e-22, 3.672112667384074e-22 
-7.125, 27.625, 1.8359681961206545e-22, 1.8278712100242288e-22 
-6.875, 27.625, 6.731791274867659e-23, 6.701023198877138e-23 
-6.625, 27.625, 8.890625815005975e-23, 8.848539777158415e-23 
-6.375, 27.625, 1.2960974121650137e-22, 1.2897862074226728e-22 
-6.125, 27.625, 1.4456832512405074e-22, 1.4384693024431682e-22 
-5.875, 27.625, 1.0040825383575562e-22, 9.989510801141096e-23 
-5.625, 27.625, 9.312809677111312e-23, 9.264092554274062e-23 
-5.375, 27.625, 1.4449257726715375e-22, 1.4371958277721206e-22 
-5.125, 27.625, 1.6764062342718775e-22, 1.6672357599245003e-22 
-4.875, 27.625, 2.2735863508516957e-22, 2.2608749186462315e-22 
-4.625, 27.625, 6.58682973833972e-23, 6.549208957052861e-23 
-4.375, 27.625, 1.0712629399704817e-22, 1.065043650168142e-22 
-4.125, 27.625, 6.331032483048236e-23, 6.293850823318667e-23 
-3.875, 27.625, 1.1772336035710972e-22, 1.1702405125243534e-22 
-3.625, 27.625, 1.1042208430634704e-22, 1.0975870968765385e-22 
-3.375, 27.625, 1.177573486575439e-22, 1.1705193017708988e-22 
-3.125, 27.625, 5.250669905353703e-23, 5.219701096325476e-23 
-2.875, 27.625, 3.979636784256085e-23, 3.956532204537006e-23 
-2.625, 27.625, 1.818536685484304e-23, 1.8081467696451158e-23 
-2.375, 27.625, 2.5180236289568284e-23, 2.5037858617204052e-23 
-2.125, 27.625, 6.437402047909305e-23, 6.401197411435557e-23 
-1.875, 27.625, 1.1389544988279675e-22, 1.132583331593297e-22 
-1.625, 27.625, 2.1963013902401056e-22, 2.184081955677008e-22 
-1.375, 27.625, 3.898021824651236e-22, 3.8764524617689404e-22 
-1.125, 27.625, 3.4827351440458327e-22, 3.463569007739762e-22 
-0.875, 27.625, 2.9167347174088063e-22, 2.90077154572658e-22 
-0.625, 27.625, 3.0845705712737117e-22, 3.0677820669381213e-22 
-0.375, 27.625, 1.6462669242381293e-22, 1.6373629758493964e-22 
-0.125, 27.625, 4.0897804348584795e-23, 4.0677841649578953e-23 
0.125, 27.625, 4.6731906542146177e-23, 4.648197811048967e-23 
0.375, 27.625, 2.9072813498937446e-22, 2.891820668045326e-22 
0.625, 27.625, 2.878777271569204e-22, 2.863623502983223e-22 
0.875, 27.625, 4.4305701228215604e-23, 4.407593789956917e-23 
1.125, 27.625, 9.893014106344339e-23, 9.842482830770906e-23 
1.375, 27.625, 1.6915099169601105e-22, 1.6830021473182082e-22 
1.625, 27.625, 1.7994337406739642e-22, 1.790515241671978e-22 
1.875, 27.625, 4.018268966181953e-22, 3.99864563533206e-22 
2.125, 27.625, 5.949392945238073e-22, 5.920931623027559e-22 
2.375, 27.625, 4.139132996768982e-22, 4.1197687933046975e-22 
2.625, 27.625, 3.8736215304437675e-22, 3.855758079597048e-22 
2.875, 27.625, 2.5609451218014543e-22, 2.5491546025731565e-22 
3.125, 27.625, 5.1200564107460006e-23, 5.096522679280194e-23 
3.375, 27.625, 4.913551208426691e-23, 4.8910039458140536e-23 
3.625, 27.625, 7.397182547202457e-23, 7.363442700358201e-23 
3.875, 27.625, 5.476095280071599e-23, 5.451392351422992e-23 
4.125, 27.625, 5.537008792174611e-23, 5.512308599766605e-23 
4.375, 27.625, 3.6169414628818846e-23, 3.6009878119548035e-23 
4.625, 27.625, 4.777335969407416e-23, 4.756274182982789e-23 
4.875, 27.625, 5.823730932292135e-23, 5.797790434052543e-23 
5.125, 27.625, 1.0673340588663342e-22, 1.062531208839502e-22 
5.375, 27.625, 1.2675588846113387e-22, 1.261797280262334e-22 
5.625, 27.625, 2.85275336179313e-22, 2.8395943905620794e-22 
5.875, 27.625, 3.502910472693769e-22, 3.4864253169212536e-22 
6.125, 27.625, 4.3568732053232155e-22, 4.33596227451244e-22 
6.375, 27.625, 4.954157504911041e-22, 4.929917235569124e-22 
