# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
13.625, 44.125, 1.3831273873059381e-21, 1.3756605490046895e-21 
13.875, 44.125, 1.6592583648643362e-21, 1.6501095804291146e-21 
14.125, 44.125, 1.8422368947430764e-21, 1.8318906379691807e-21 
14.375, 44.125, 1.2241584482520365e-22, 1.2172504858958034e-22 
14.625, 44.125, 1.8647764873563116e-22, 1.854203349516804e-22 
14.875, 44.125, 1.1924767050914413e-21, 1.1856833844039882e-21 
15.125, 44.125, 1.3841697626044493e-21, 1.3762427728021719e-21 
15.375, 44.125, 1.2889341987176563e-21, 1.2815112429565768e-21 
15.625, 44.125, 4.412128105184367e-22, 4.386721585735747e-22 
15.875, 44.125, 1.1147171172901851e-21, 1.1083609573009867e-21 
16.125, 44.125, 1.610829254774803e-21, 1.6017399856168064e-21 
16.375, 44.125, 1.0448354976966405e-21, 1.0390041641791077e-21 
16.625, 44.125, 5.612945235925421e-22, 5.581953453020873e-22 
16.875, 44.125, 2.740510645297968e-22, 2.725533261400323e-22 
17.125, 44.125, 3.40350751022472e-22, 3.3851154938451034e-22 
17.375, 44.125, 6.521540662746297e-22, 6.486937772871145e-22 
17.625, 44.125, 4.278680406940364e-22, 4.256333935159649e-22 
17.875, 44.125, 4.7046689018653545e-22, 4.680291569094527e-22 
18.125, 44.125, 6.144486233532828e-22, 6.112848719017097e-22 
18.375, 44.125, 3.1666372735759657e-22, 3.150468194573454e-22 
18.625, 44.125, 2.1962563519147413e-22, 2.1851674247494237e-22 
18.875, 44.125, 3.655111776971645e-22, 3.6369402631446325e-22 
19.125, 44.125, 4.724458231113826e-22, 4.701350662978758e-22 
19.375, 44.125, 2.787104214074212e-22, 2.7737027657649214e-22 
19.625, 44.125, 8.578828133464182e-23, 8.538166863320017e-23 
19.875, 44.125, 9.102846424805868e-23, 9.06007539836537e-23 
20.125, 44.125, 3.5646036454783766e-23, 3.548013722328428e-23 
20.375, 44.125, 1.8823894457525735e-23, 1.8737744975746718e-23 
20.625, 44.125, 1.4829566575836135e-22, 1.4762466268855468e-22 
20.875, 44.125, 2.2399033163594237e-22, 2.2297671349113737e-22 
21.125, 44.125, 3.792836866446341e-22, 3.7756712930107356e-22 
21.375, 44.125, 1.1000648350525535e-21, 1.095085613189608e-21 
21.625, 44.125, 8.948379192963193e-22, 8.90819941712712e-22 
21.875, 44.125, 9.66003487149305e-22, 9.617759478765193e-22 
22.125, 44.125, 5.744712300426824e-22, 5.71999441754556e-22 
22.375, 44.125, 9.522083651670991e-22, 9.481503916937287e-22 
22.625, 44.125, 2.99154290428657e-22, 2.97887807579698e-22 
22.875, 44.125, 2.1827369821952233e-23, 2.1734799042388463e-23 
23.125, 44.125, 3.0517285366106336e-23, 3.0387281282102987e-23 
23.375, 44.125, 2.983196104598494e-23, 2.9706327484701245e-23 
23.625, 44.125, 4.574068424760896e-22, 4.554926720522523e-22 
23.875, 44.125, 8.377361877082735e-22, 8.3421018906550635e-22 
24.125, 44.125, 4.490935176912682e-22, 4.471924649691696e-22 
24.375, 44.125, 1.8146925812792183e-22, 1.8069670438028406e-22 
24.625, 44.125, 2.558452034767388e-22, 2.547525910810321e-22 
24.875, 44.125, 3.3290473223225804e-22, 3.314871087987845e-22 
25.125, 44.125, 4.710731131536343e-22, 4.690741856494812e-22 
25.375, 44.125, 8.769720404380846e-23, 8.732660441692674e-23 
25.625, 44.125, 7.578165525469353e-23, 7.546363558243066e-23 
25.875, 44.125, 6.66278081757843e-23, 6.635213486436529e-23 
26.125, 44.125, 1.469601872384888e-22, 1.463602503988011e-22 
26.375, 44.125, 1.977149558570481e-22, 1.969030526136625e-22 
26.625, 44.125, 2.175452289629869e-22, 2.1665136870560223e-22 
26.875, 44.125, 5.506095952802823e-23, 5.483768512969593e-23 
27.125, 44.125, 9.540939139091854e-24, 9.502735750305583e-24 
27.375, 44.125, 8.714083831212613e-24, 8.678981084842943e-24 
27.625, 44.125, 1.153247882864114e-22, 1.148600352506759e-22 
27.875, 44.125, 4.332546454055713e-22, 4.315199493800442e-22 
28.125, 44.125, 5.156377001324504e-22, 5.135907687532296e-22 
28.375, 44.125, 2.8161488193035133e-22, 2.805114242179659e-22 
28.625, 44.125, 2.615095971587805e-22, 2.60496039870975e-22 
28.875, 44.125, 2.4590130798404296e-22, 2.44964357868781e-22 
29.125, 44.125, 1.3457563647447386e-22, 1.3407158262823976e-22 
29.375, 44.125, 2.7250310242896463e-23, 2.714903861405073e-23 
29.625, 44.125, 4.430099937305366e-23, 4.413846936965745e-23 
29.875, 44.125, 1.1915078728808437e-22, 1.1872578522003629e-22 
30.125, 44.125, 1.2757937332110707e-22, 1.2713728158104666e-22 
30.375, 44.125, 7.333615367865959e-23, 7.308873217606986e-23 
30.625, 44.125, 4.588606390347944e-23, 4.573503956386545e-23 
30.875, 44.125, 5.0136980152137506e-23, 4.997472595849989e-23 
31.125, 44.125, 2.8131614851302526e-23, 2.804219365729476e-23 
31.375, 44.125, 5.018476413955644e-23, 5.0028266717750284e-23 
31.625, 44.125, 5.2218295739430297e-23, 5.2058859167064926e-23 
31.875, 44.125, 2.767798371357531e-23, 2.7595716923727464e-23 
32.125, 44.125, 5.684540058368303e-23, 5.667951983290971e-23 
32.375, 44.125, 1.935630934792331e-22, 1.9300288215378067e-22 
32.625, 44.125, 1.2470682860449987e-22, 1.2435065464400749e-22 
32.875, 44.125, 3.846976363879875e-23, 3.8363204379810623e-23 
33.125, 44.125, 3.8704284745048856e-23, 3.8600833834887246e-23 
33.375, 44.125, 2.0611584363395925e-23, 2.055835369524199e-23 
33.625, 44.125, 7.193557169867295e-24, 7.175529369372155e-24 
33.875, 44.125, 6.366551953217605e-24, 6.350774403383179e-24 
34.125, 44.125, 3.358891880255663e-23, 3.35066952141658e-23 
34.375, 44.125, 7.305323528435423e-23, 7.287682290566893e-23 
34.625, 44.125, 1.0411977912860098e-22, 1.0387167664614612e-22 
34.875, 44.125, 4.8274074482131584e-23, 4.8160391152700324e-23 
35.125, 44.125, 3.39449761337713e-23, 3.3866062425831495e-23 
35.375, 44.125, 2.847970161665163e-24, 2.8414435446586702e-24 
35.625, 44.125, 9.261074662334328e-24, 9.24014787667662e-24 
35.875, 44.125, 1.440372259847201e-23, 1.4371576957563314e-23 
-42.625, 44.375, 1.4945644783218966e-23, 1.494336283922736e-23 
-42.375, 44.375, 2.716635255185914e-23, 2.7161280787130297e-23 
-42.125, 44.375, 2.3977636194261343e-23, 2.3973105152899158e-23 
-41.875, 44.375, 1.3873812822902792e-23, 1.3871159162893604e-23 
-41.625, 44.375, 1.2168774602218243e-23, 1.2166132761813703e-23 
-41.375, 44.375, 1.5368944936367295e-23, 1.5365413219186207e-23 
-41.125, 44.375, 3.413797026709637e-23, 3.4129560064337855e-23 
-40.875, 44.375, 2.96798046133844e-23, 2.9671879355690594e-23 
-40.625, 44.375, 5.356873653590417e-23, 5.355332512249341e-23 
-40.375, 44.375, 3.6278647810811083e-23, 3.626793272214405e-23 
-40.125, 44.375, 8.6783935911288e-24, 8.67578564602665e-24 
-39.875, 44.375, 1.1934086841891226e-23, 1.19304344764009e-23 
-39.625, 44.375, 1.2391988221895822e-23, 1.2388067710167134e-23 
-39.375, 44.375, 1.3737810947038964e-23, 1.3733086715157685e-23 
-39.125, 44.375, 2.790670045421424e-23, 2.7896237767473674e-23 
-38.875, 44.375, 2.995280438708021e-23, 2.9940685233777225e-23 
-38.625, 44.375, 1.2749676894581122e-23, 1.2744386445754976e-23 
-38.375, 44.375, 1.6910008273247324e-23, 1.6902385148772397e-23 
-38.125, 44.375, 1.648434184018104e-23, 1.647632689035294e-23 
-37.875, 44.375, 1.2451954420004773e-23, 1.2445426869533673e-23 
-37.625, 44.375, 1.576363472157144e-23, 1.5754665457209853e-23 
-37.375, 44.375, 7.66830853971455e-24, 7.663569787936495e-24 
-37.125, 44.375, 9.8684075710092e-24, 9.861824274653661e-24 
-36.875, 44.375, 1.976096103254917e-23, 1.9746835100265313e-23 
-36.625, 44.375, 1.8378644272725092e-23, 1.8364991419360238e-23 
-36.375, 44.375, 1.433084034282725e-23, 1.4319733062692473e-23 
-36.125, 44.375, 1.4760410039943097e-23, 1.4748307861721453e-23 
-35.875, 44.375, 1.3210103556740435e-23, 1.3198560081373853e-23 
-35.625, 44.375, 7.57176546404018e-24, 7.564740592816996e-24 
-35.375, 44.375, 8.7426308850772e-24, 8.734048129591739e-24 
-35.125, 44.375, 1.7464665630958636e-23, 1.744657816600336e-23 
-34.875, 44.375, 1.8087120518440906e-23, 1.806742139166891e-23 
-34.625, 44.375, 8.259725604151255e-24, 8.250412408925684e-24 
-34.375, 44.375, 1.0089201336208635e-23, 1.0077231653107977e-23 
-34.125, 44.375, 7.493743668622152e-24, 7.484371098922423e-24 
-33.875, 44.375, 1.7689774754986557e-23, 1.7666511630395596e-23 
-33.625, 44.375, 3.9469318341302866e-23, 3.941487399484759e-23 
-33.375, 44.375, 3.607770255426207e-23, 3.6027072989618283e-23 
-33.125, 44.375, 1.5277950335774663e-23, 1.5256106034239142e-23 
-32.875, 44.375, 1.0657330353534105e-23, 1.0641695833516155e-23 
-32.625, 44.375, 1.6506064631628984e-23, 1.6481299568404612e-23 
-32.375, 44.375, 1.5706928272893053e-23, 1.5683152547614744e-23 
-32.125, 44.375, 1.4746932077769366e-23, 1.4724499946716715e-23 
-31.875, 44.375, 1.2465756333121705e-23, 1.2446701147313639e-23 
-31.625, 44.375, 2.9756151436901834e-23, 2.971029072381517e-23 
-31.375, 44.375, 2.0805043519379386e-23, 2.0773621509542128e-23 
-31.125, 44.375, 1.5543410194548094e-23, 1.5520625265794376e-23 
-30.875, 44.375, 3.807119538601975e-23, 3.8017078397334725e-23 
-30.625, 44.375, 3.668211194673632e-23, 3.663159914869988e-23 
-30.375, 44.375, 2.3674103308724716e-23, 2.3642554941743222e-23 
-30.125, 44.375, 3.894799225574963e-23, 3.889782040607364e-23 
-29.875, 44.375, 4.266214513084171e-23, 4.2609084699133775e-23 
-29.625, 44.375, 2.080267967713853e-23, 2.0778371865741606e-23 
-29.375, 44.375, 4.10194457101587e-23, 4.097366160302142e-23 
-29.125, 44.375, 3.545638612791078e-23, 3.541838747890343e-23 
-28.875, 44.375, 1.7890058092097327e-23, 1.7871680680221e-23 
-28.625, 44.375, 1.2267575050581186e-23, 1.2255518752925084e-23 
-28.375, 44.375, 2.010798999220222e-23, 2.00897335501308e-23 
-28.125, 44.375, 5.594634980802323e-23, 5.590026265920721e-23 
-27.875, 44.375, 7.134375210213777e-23, 7.129098500159021e-23 
-27.625, 44.375, 4.516211115014166e-23, 4.513134874053696e-23 
-27.375, 44.375, 4.3772683018280884e-23, 4.3745393637737203e-23 
-27.125, 44.375, 4.587561914488811e-23, 4.5849657500564066e-23 
-26.875, 44.375, 2.8659057293496184e-23, 2.8644446168219236e-23 
-26.625, 44.375, 3.264312805850267e-23, 3.262831675227236e-23 
-26.375, 44.375, 5.425562322890789e-23, 5.423404905723765e-23 
-26.125, 44.375, 3.510154631694456e-23, 3.5089557699555447e-23 
-25.875, 44.375, 5.439809969103647e-23, 5.438257234134538e-23 
-25.625, 44.375, 4.8450145594726555e-23, 4.843903433229447e-23 
-25.375, 44.375, 1.8965906010540416e-23, 1.8962971532313365e-23 
-25.125, 44.375, 7.164205169762981e-23, 7.163684578758774e-23 
-24.875, 44.375, 8.720165312880911e-23, 8.72024725804912e-23 
-24.625, 44.375, 5.620980467782665e-23, 5.621494587606921e-23 
-24.375, 44.375, 4.580554809620231e-23, 4.5814334597805927e-23 
-24.125, 44.375, 1.920765936196908e-23, 1.921341868862328e-23 
-23.875, 44.375, 1.785088448701741e-23, 1.78581653982249e-23 
-23.625, 44.375, 3.0657364714896004e-23, 3.0671686238279536e-23 
-23.375, 44.375, 3.703478568166037e-23, 3.7054834826175064e-23 
-23.125, 44.375, 1.6090958086411353e-23, 1.6100990066688084e-23 
-22.875, 44.375, 5.76244820431408e-23, 5.7665139207876e-23 
-22.625, 44.375, 3.3035992919746707e-23, 3.306144985522e-23 
-22.375, 44.375, 1.6362045739016516e-23, 1.6375600694104985e-23 
-22.125, 44.375, 1.3259800983371728e-23, 1.327136943022589e-23 
-21.875, 44.375, 1.2248855745901451e-23, 1.2259874867103844e-23 
-21.625, 44.375, 1.71665201769719e-23, 1.718243074128112e-23 
-21.375, 44.375, 8.814686975528278e-23, 8.823127895238853e-23 
-21.125, 44.375, 1.0701617504157022e-22, 1.0712212322096006e-22 
-20.875, 44.375, 1.4084489162099258e-22, 1.4098889756685707e-22 
-20.625, 44.375, 1.2588185016056418e-22, 1.2601463877455854e-22 
-20.375, 44.375, 9.584158877223365e-23, 9.594546254532947e-23 
-20.125, 44.375, 1.138234049587809e-22, 1.1394986744500264e-22 
-19.875, 44.375, 8.240507086038668e-23, 8.249887054679653e-23 
-19.625, 44.375, 7.948747213690063e-23, 7.95819846519579e-23 
-19.375, 44.375, 6.650038379592397e-23, 6.658001671270285e-23 
-19.125, 44.375, 5.653404549642768e-23, 5.660093643508178e-23 
-18.875, 44.375, 4.2596667488754984e-23, 4.264645933216608e-23 
-18.625, 44.375, 1.0656281675645084e-22, 1.0668784354949263e-22 
-18.375, 44.375, 3.8169751130990173e-23, 3.82141333121536e-23 
-18.125, 44.375, 7.56633591986623e-23, 7.574986389869546e-23 
-17.875, 44.375, 9.382904267559149e-23, 9.393448863839368e-23 
-17.625, 44.375, 7.641391072514883e-23, 7.650022906971489e-23 
-17.375, 44.375, 6.624450069583816e-23, 6.631898322989363e-23 
-17.125, 44.375, 4.754930384645883e-23, 4.7601681875109004e-23 
-16.875, 44.375, 5.445053044601285e-23, 5.450859382291463e-23 
-16.625, 44.375, 5.11267729863366e-23, 5.117949228946036e-23 
-16.375, 44.375, 4.404510391047087e-23, 4.408897040947223e-23 
-16.125, 44.375, 1.566450210037031e-22, 1.5679519520104146e-22 
-15.875, 44.375, 7.796125631564604e-23, 7.803284764516802e-23 
-15.625, 44.375, 4.7469313388117013e-23, 4.751098644142048e-23 
-15.375, 44.375, 4.736383952621851e-23, 4.740350645119985e-23 
-15.125, 44.375, 6.0329656996373e-23, 6.037774525414441e-23 
-14.875, 44.375, 8.089560486773765e-23, 8.095681756432065e-23 
-14.625, 44.375, 8.049896145307193e-23, 8.055842761089279e-23 
-14.375, 44.375, 1.2626117516957757e-22, 1.26352622559243e-22 
-14.125, 44.375, 7.302973996034126e-23, 7.308086162349355e-23 
-13.875, 44.375, 7.938157062280918e-23, 7.943393092540417e-23 
-13.625, 44.375, 6.356101101286451e-23, 6.360036750209904e-23 
-13.375, 44.375, 5.0287049096553473e-23, 5.031614287484415e-23 
-13.125, 44.375, 4.548067274857247e-23, 4.5504507460797945e-23 
-12.875, 44.375, 3.8199959508297124e-23, 3.821789707582681e-23 
-12.625, 44.375, 4.0800662735372436e-23, 4.081773067730796e-23 
-12.375, 44.375, 5.710732763771159e-23, 5.712920230042932e-23 
-12.125, 44.375, 8.49300307519201e-23, 8.495956623838969e-23 
-11.875, 44.375, 1.6997248293941923e-22, 1.7002559569683493e-22 
-11.625, 44.375, 1.8318606873659934e-22, 1.832368465811329e-22 
-11.375, 44.375, 8.501164650577599e-23, 8.503221125183069e-23 
-11.125, 44.375, 1.4519110502444116e-22, 1.4522083766655294e-22 
-10.875, 44.375, 1.4601358275430838e-22, 1.460375724732308e-22 
-10.625, 44.375, 1.1418842923543943e-22, 1.1420256699062747e-22 
-10.375, 44.375, 6.856974231326934e-23, 6.857545564607857e-23 
-10.125, 44.375, 1.110035550221052e-22, 1.1100830931126737e-22 
-9.875, 44.375, 1.2493708301054033e-22, 1.2493737492353975e-22 
-9.625, 44.375, 1.0484314949388749e-22, 1.048395967367596e-22 
-9.375, 44.375, 1.8157196419009207e-22, 1.8155885482700532e-22 
-9.125, 44.375, 2.1843899505132316e-22, 2.1841437716875367e-22 
-8.875, 44.375, 2.0124033564601422e-22, 2.0120950539903462e-22 
-8.625, 44.375, 2.438918410262087e-22, 2.4384459788377685e-22 
-8.375, 44.375, 3.4054715695270035e-22, 3.404673968477942e-22 
-8.125, 44.375, 5.9969818200888385e-22, 5.995270174585571e-22 
-7.875, 44.375, 7.002968880402486e-22, 7.000565876813407e-22 
-7.625, 44.375, 9.881498476856297e-22, 9.877537328551188e-22 
-7.375, 44.375, 1.119836061633904e-21, 1.1192707889565617e-21 
-7.125, 44.375, 4.3506975516809e-22, 4.348027349940203e-22 
-6.875, 44.375, 5.772458562751358e-22, 5.768286860087488e-22 
-6.625, 44.375, 1.9110472664228832e-22, 1.9094658982614925e-22 
-6.375, 44.375, 3.7483452500852957e-22, 3.7449086714138174e-22 
-6.125, 44.375, 3.864545802380742e-22, 3.8607022053942774e-22 
-5.875, 44.375, 3.407058897041643e-22, 3.403405421454734e-22 
-5.625, 44.375, 3.724736545631715e-22, 3.720452860692266e-22 
-5.375, 44.375, 4.496292758764033e-22, 4.490848734889543e-22 
-5.125, 44.375, 4.332297851079205e-22, 4.326850670617359e-22 
-4.875, 44.375, 4.479126473259908e-22, 4.473286146072977e-22 
-4.625, 44.375, 3.376485104989065e-22, 3.371843180719283e-22 
-4.375, 44.375, 2.318137111778183e-22, 2.314731223680673e-22 
-4.125, 44.375, 2.0796296799983592e-22, 2.0763669168550742e-22 
-3.875, 44.375, 2.3674728399676977e-22, 2.3635745525459336e-22 
-3.625, 44.375, 4.0311329080733666e-22, 4.0241820957692946e-22 
-3.375, 44.375, 3.8207023507035437e-22, 3.8137546209760644e-22 
-3.125, 44.375, 2.8398754931389934e-22, 2.8344332282795014e-22 
-2.875, 44.375, 3.3172232339616976e-22, 3.3105803346203997e-22 
-2.625, 44.375, 3.637597567896158e-22, 3.629913060286986e-22 
-2.375, 44.375, 4.824409298797667e-22, 4.813688683634639e-22 
-2.125, 44.375, 6.852608091948063e-22, 6.836691327180175e-22 
-1.875, 44.375, 5.589594688112433e-22, 5.576049451618963e-22 
-1.625, 44.375, 4.0910202930403863e-22, 4.080582910979707e-22 
-1.375, 44.375, 4.071902788071501e-22, 4.060931032351135e-22 
-1.125, 44.375, 2.0180655752699435e-22, 2.0123681681508163e-22 
-0.875, 44.375, 2.734956917278787e-22, 2.7270288599531874e-22 
-0.625, 44.375, 6.362185025065972e-22, 6.343261522269517e-22 
-0.375, 44.375, 9.022834230260725e-22, 8.995291357747168e-22 
-0.125, 44.375, 5.884978534557401e-22, 5.866546801721515e-22 
0.125, 44.375, 4.285702107647926e-22, 4.271955369234471e-22 
0.375, 44.375, 1.8257873989254051e-22, 1.8197930354355713e-22 
0.625, 44.375, 2.165894286810248e-22, 2.158614010681603e-22 
0.875, 44.375, 2.1213318755800856e-22, 2.1140495114198582e-22 
1.125, 44.375, 3.741016920806502e-22, 3.728008102050778e-22 
1.375, 44.375, 6.9542589947989e-22, 6.929767656146587e-22 
1.625, 44.375, 5.537241203274112e-22, 5.517592397513e-22 
1.875, 44.375, 1.6161090109142737e-22, 1.6103612230288946e-22 
2.125, 44.375, 1.3460561359266517e-22, 1.3412579357920476e-22 
2.375, 44.375, 1.178031477763533e-22, 1.1738227102189586e-22 
2.625, 44.375, 1.2184488024213877e-22, 1.2141146319192357e-22 
2.875, 44.375, 2.42112466182383e-22, 2.412601453285779e-22 
3.125, 44.375, 7.142502864151369e-22, 7.117423008153748e-22 
3.375, 44.375, 1.1296648378213714e-21, 1.1257072691445127e-21 
3.625, 44.375, 9.124173187328519e-22, 9.09227366068892e-22 
3.875, 44.375, 6.508983504161595e-22, 6.486273672010413e-22 
4.125, 44.375, 5.657808191115578e-22, 5.638108602067391e-22 
4.375, 44.375, 6.481821836072704e-22, 6.459299554733416e-22 
4.625, 44.375, 5.362321407045675e-22, 5.343637283646272e-22 
4.875, 44.375, 2.965554294277411e-22, 2.9551347338185494e-22 
5.125, 44.375, 4.7843969909111225e-22, 4.767447195100855e-22 
5.375, 44.375, 7.072952935971222e-22, 7.047868196349229e-22 
5.625, 44.375, 6.989802061475204e-22, 6.965062249523279e-22 
5.875, 44.375, 5.009495349802103e-22, 4.991762124575747e-22 
6.125, 44.375, 4.7546486134767795e-22, 4.737678708091693e-22 
6.375, 44.375, 5.154308848280842e-22, 5.135762017697027e-22 
6.625, 44.375, 4.665588089403705e-22, 4.648663605649468e-22 
6.875, 44.375, 1.8199889756689986e-22, 1.813320402706481e-22 
7.125, 44.375, 2.206685743090941e-22, 2.1984556235415236e-22 
7.375, 44.375, 2.64560408087571e-22, 2.635563517428349e-22 
7.625, 44.375, 2.3420910442911183e-22, 2.333050520175695e-22 
7.875, 44.375, 2.7943418177571983e-22, 2.7833929549029247e-22 
8.125, 44.375, 4.813598909728123e-22, 4.79445795785496e-22 
8.375, 44.375, 1.5712378376162813e-22, 1.5648984548947031e-22 
8.625, 44.375, 1.2798754394627122e-22, 1.2746342426116592e-22 
8.875, 44.375, 1.5398626512176753e-22, 1.533459140888008e-22 
9.125, 44.375, 5.635989151158397e-22, 5.612194518653918e-22 
9.375, 44.375, 7.0052159365712105e-22, 6.97519629781517e-22 
9.625, 44.375, 5.795180434858475e-22, 5.770079970032386e-22 
9.875, 44.375, 6.374798574425729e-22, 6.347048285462781e-22 
10.125, 44.375, 7.46980142414745e-22, 7.4371211655931395e-22 
10.375, 44.375, 6.495400243501991e-22, 6.4666640091711385e-22 
10.625, 44.375, 2.198760389330926e-22, 2.1888934063433008e-22 
10.875, 44.375, 3.5972513010140976e-22, 3.5809024915659806e-22 
11.125, 44.375, 4.904372753615145e-22, 4.881950607116592e-22 
11.375, 44.375, 6.014096266925368e-22, 5.98643784816216e-22 
11.625, 44.375, 7.745037909368244e-22, 7.709095595314331e-22 
11.875, 44.375, 4.030003954191707e-22, 4.0110462762827784e-22 
12.125, 44.375, 4.583681522189455e-22, 4.561861148810859e-22 
12.375, 44.375, 5.72880535688141e-22, 5.701059292071505e-22 
12.625, 44.375, 5.985890360944056e-22, 5.956400741641901e-22 
12.875, 44.375, 2.8884732051062483e-22, 2.8740042901804956e-22 
13.125, 44.375, 7.803620991814048e-22, 7.763847093426455e-22 
13.375, 44.375, 1.5601001814915887e-21, 1.5520118217755943e-21 
13.625, 44.375, 2.4962340153382154e-21, 2.4830753674543062e-21 
13.875, 44.375, 2.303689669110318e-21, 2.2913098004706785e-21 
14.125, 44.375, 1.7743405948787905e-21, 1.7647577087373992e-21 
14.375, 44.375, 1.4588038961635672e-21, 1.4508859441335973e-21 
14.625, 44.375, 7.426235704252564e-22, 7.3857286433100605e-22 
14.875, 44.375, 1.307643302410142e-21, 1.300475485669003e-21 
15.125, 44.375, 1.3977057076210087e-21, 1.3900066321175497e-21 
15.375, 44.375, 2.140419627594118e-21, 2.1285650244471694e-21 
15.625, 44.375, 1.6528425539299597e-21, 1.6436894532673829e-21 
15.875, 44.375, 2.993792922945916e-22, 2.977382464082442e-22 
16.125, 44.375, 1.747840283633327e-21, 1.7383579111594755e-21 
16.375, 44.375, 1.880681509538157e-21, 1.870590252254204e-21 
16.625, 44.375, 3.3968482490313075e-22, 3.3788241463373265e-22 
16.875, 44.375, 1.1738228053921451e-22, 1.1676662516103522e-22 
17.125, 44.375, 1.8839758134423035e-22, 1.8742790394175325e-22 
17.375, 44.375, 7.044304374685791e-22, 7.008737178305441e-22 
17.625, 44.375, 3.9823174775375285e-23, 3.9625417555852697e-23 
17.875, 44.375, 6.858611387746841e-23, 6.824835082713304e-23 
18.125, 44.375, 3.9023123005754414e-22, 3.8832100125241103e-22 
18.375, 44.375, 2.4257112577861493e-22, 2.413916176157753e-22 
18.625, 44.375, 2.2652465380241555e-22, 2.2543535430483407e-22 
18.875, 44.375, 2.3618130478270343e-22, 2.350638664978726e-22 
19.125, 44.375, 1.0280781519950177e-21, 1.0232936795152268e-21 
19.375, 44.375, 1.0695576868022607e-21, 1.0646662608538999e-21 
19.625, 44.375, 7.92555115745499e-23, 7.889849181589908e-23 
19.875, 44.375, 3.7719396660181094e-23, 3.755116150456801e-23 
20.125, 44.375, 3.7604487097931297e-23, 3.743967748369686e-23 
20.375, 44.375, 3.977839746735293e-23, 3.9607141588275655e-23 
20.625, 44.375, 4.118686918223786e-22, 4.101168430752074e-22 
20.875, 44.375, 5.49226136110636e-22, 5.468897682687769e-22 
21.125, 44.375, 1.245227908473575e-21, 1.2399301633451396e-21 
21.375, 44.375, 1.5258063029552162e-21, 1.5193140743405623e-21 
21.625, 44.375, 8.646947768661721e-22, 8.610467785975125e-22 
21.875, 44.375, 1.755022137656071e-21, 1.747817801894459e-21 
22.125, 44.375, 1.7233229927242666e-21, 1.716444966508959e-21 
22.375, 44.375, 1.9026433782807208e-21, 1.895189386747137e-21 
22.625, 44.375, 1.2358428821876602e-21, 1.2310359407099954e-21 
22.875, 44.375, 4.886033719352129e-22, 4.867016781634603e-22 
23.125, 44.375, 2.1257909411156623e-22, 2.1176205139840446e-22 
23.375, 44.375, 6.563610733752622e-22, 6.538702782303959e-22 
23.625, 44.375, 8.335295995417436e-22, 8.30388586725488e-22 
23.875, 44.375, 2.4732378511949187e-22, 2.463858177932795e-22 
24.125, 44.375, 1.9127990598879673e-22, 1.90549866129434e-22 
24.375, 44.375, 2.9880604529992677e-22, 2.976584084666765e-22 
24.625, 44.375, 2.8981326970859157e-22, 2.886962897255322e-22 
24.875, 44.375, 4.614457511981472e-22, 4.596729239916845e-22 
25.125, 44.375, 9.154037722735847e-22, 9.118980882512256e-22 
25.375, 44.375, 6.564448310511366e-22, 6.53940712964556e-22 
25.625, 44.375, 1.1284217895402063e-22, 1.1241503650285536e-22 
25.875, 44.375, 1.9640633218593624e-22, 1.9567374699973946e-22 
26.125, 44.375, 2.7183660597360294e-22, 2.7081610950246082e-22 
26.375, 44.375, 1.745268708877863e-22, 1.7386747127104338e-22 
26.625, 44.375, 1.3044824882452573e-22, 1.2995507132091468e-22 
26.875, 44.375, 3.204270228326269e-23, 3.192319584398748e-23 
27.125, 44.375, 1.1464475864807153e-23, 1.1421441319890349e-23 
27.375, 44.375, 6.29638796913182e-23, 6.272679418489441e-23 
27.625, 44.375, 3.2341973448131675e-22, 3.2220189309346306e-22 
27.875, 44.375, 3.506018910131204e-22, 3.492908358351264e-22 
28.125, 44.375, 3.1003923035100346e-22, 3.0888396601555905e-22 
28.375, 44.375, 1.825488410471925e-22, 1.8187488003048105e-22 
28.625, 44.375, 1.6077806752041903e-22, 1.6019401046688111e-22 
28.875, 44.375, 1.7586082120865554e-22, 1.7523337453387914e-22 
29.125, 44.375, 1.46066083728417e-22, 1.4554919823766372e-22 
29.375, 44.375, 1.0564618073125781e-22, 1.0527540871500091e-22 
29.625, 44.375, 1.3841732477417097e-22, 1.3793812471480825e-22 
29.875, 44.375, 1.674951706405774e-22, 1.6693234070359728e-22 
30.125, 44.375, 1.5956478838199248e-22, 1.5904319552267261e-22 
30.375, 44.375, 7.212252499197619e-23, 7.189336067642801e-23 
30.625, 44.375, 2.8351600785350876e-23, 2.826385447173508e-23 
30.875, 44.375, 1.161356022280112e-23, 1.1578256470282809e-23 
31.125, 44.375, 1.737352507594936e-23, 1.732166822412728e-23 
31.375, 44.375, 6.448636558752799e-23, 6.429759571566125e-23 
31.625, 44.375, 7.18652153012648e-23, 7.16595269432426e-23 
31.875, 44.375, 4.9387656733942397e-23, 4.925030150125448e-23 
32.125, 44.375, 4.33141174651881e-23, 4.3197160663859194e-23 
32.375, 44.375, 5.2226686455719365e-23, 5.208848623815032e-23 
32.625, 44.375, 3.3392522021047773e-23, 3.3305432284885225e-23 
32.875, 44.375, 3.5078247519632406e-23, 3.498978242646366e-23 
33.125, 44.375, 1.5011199494617558e-23, 1.4974646083546773e-23 
