# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.375, 52.625, 2.1689768261717566e-22, nan 
-11.125, 52.625, 4.334439164318819e-22, nan 
-10.875, 52.625, 4.69270918520782e-22, nan 
-10.625, 52.625, 3.0259418259680746e-22, nan 
-10.375, 52.625, 2.0340088852280622e-22, nan 
-10.125, 52.625, 3.6802440846310257e-22, nan 
-9.875, 52.625, 6.625199346230252e-22, nan 
-9.625, 52.625, 2.1887883607325155e-21, nan 
-9.375, 52.625, 2.744716046145858e-21, nan 
-9.125, 52.625, 2.7543263940275758e-21, nan 
-8.875, 52.625, 3.565532110272561e-21, nan 
-8.625, 52.625, 1.2661735196608518e-21, nan 
-8.375, 52.625, 1.128424821184511e-21, nan 
-8.125, 52.625, 2.791557737342753e-21, nan 
-7.875, 52.625, 2.9072941860642054e-21, nan 
-7.625, 52.625, 2.6481522782313216e-21, nan 
-7.375, 52.625, 2.7515193145653427e-21, nan 
-7.125, 52.625, 1.7857520220469438e-21, nan 
-6.875, 52.625, 3.2884303531981756e-21, nan 
-6.625, 52.625, 4.3664114424653224e-21, nan 
-6.375, 52.625, 3.561199590671493e-21, nan 
-6.125, 52.625, 1.2045439955322356e-21, nan 
-5.875, 52.625, 6.783649821029944e-22, nan 
-5.625, 52.625, 1.175623270006535e-21, nan 
-5.375, 52.625, 1.006245721280206e-21, nan 
-5.125, 52.625, 6.200711295316296e-22, nan 
-4.875, 52.625, 3.048085646565341e-22, nan 
-4.625, 52.625, 6.560380687333089e-22, nan 
-4.375, 52.625, 5.559575916447273e-22, nan 
-4.125, 52.625, 7.839009842833696e-22, nan 
-3.875, 52.625, 7.835143138912059e-22, nan 
-3.625, 52.625, 6.51045914696554e-22, nan 
-3.375, 52.625, 1.0441941130998403e-21, nan 
-3.125, 52.625, 9.396568005391797e-22, nan 
-2.875, 52.625, 9.441839170866448e-22, nan 
-2.625, 52.625, 1.299498542317902e-21, nan 
-2.375, 52.625, 2.1863314514676575e-21, nan 
-2.125, 52.625, 1.748214393016676e-21, nan 
-1.875, 52.625, 1.4146916465310722e-21, nan 
-1.625, 52.625, 2.0673535738274293e-21, nan 
-1.375, 52.625, 2.057847368197028e-21, nan 
-1.125, 52.625, 1.4687087261038752e-21, nan 
-0.875, 52.625, 1.5462058004486738e-21, nan 
-0.625, 52.625, 1.1941222119661044e-21, nan 
-0.375, 52.625, 9.646383306432752e-22, nan 
-0.125, 52.625, 1.1483698428892981e-21, nan 
0.125, 52.625, 1.5398369877587276e-21, nan 
0.375, 52.625, 1.0199559703464091e-21, nan 
0.625, 52.625, 5.580505261018335e-22, nan 
0.875, 52.625, 5.537704614661305e-22, nan 
1.125, 52.625, 3.145951422376759e-22, nan 
1.375, 52.625, 5.167782676692079e-22, nan 
1.625, 52.625, 6.809443801343237e-22, nan 
1.875, 52.625, 6.521594344813892e-22, nan 
2.125, 52.625, 5.396521245235987e-22, nan 
2.375, 52.625, 4.384694094627875e-22, nan 
2.625, 52.625, 4.2107588329575035e-22, nan 
2.875, 52.625, 4.74565451018173e-22, nan 
3.125, 52.625, 3.0836609388903693e-22, nan 
3.375, 52.625, 3.999730313348455e-22, nan 
3.625, 52.625, 6.948478263266012e-22, nan 
3.875, 52.625, 1.3114161923556687e-21, nan 
4.125, 52.625, 1.6364966773737848e-21, nan 
4.375, 52.625, 1.2901169212395925e-21, nan 
4.625, 52.625, 9.18474476125285e-22, nan 
4.875, 52.625, 5.986920400417209e-22, nan 
5.125, 52.625, 7.842618045012653e-22, nan 
5.375, 52.625, 5.734163235727031e-22, nan 
5.625, 52.625, 3.0946550407775614e-22, nan 
5.875, 52.625, 5.232732940328104e-22, nan 
6.125, 52.625, 8.130406211027758e-22, nan 
6.375, 52.625, 4.043984341149045e-22, nan 
6.625, 52.625, 3.7708417328602383e-22, nan 
6.875, 52.625, 5.463272451142169e-22, nan 
7.125, 52.625, 5.401186398966438e-22, nan 
7.375, 52.625, 2.960596251957344e-22, nan 
7.625, 52.625, 3.8062280555684796e-22, nan 
7.875, 52.625, 3.206078883019111e-22, nan 
8.125, 52.625, 9.044307404319945e-22, nan 
8.375, 52.625, 1.0221559448643282e-21, nan 
8.625, 52.625, 6.887558463305795e-22, nan 
8.875, 52.625, 4.3091346064259385e-22, nan 
9.125, 52.625, 2.2809887821585844e-22, nan 
9.375, 52.625, 1.7304956779504162e-22, nan 
9.625, 52.625, 1.2809015893261285e-22, nan 
9.875, 52.625, 8.643859101355985e-23, nan 
10.125, 52.625, 2.976365144406175e-22, nan 
10.375, 52.625, 5.778269763637209e-22, nan 
10.625, 52.625, 6.063897077509751e-22, nan 
10.875, 52.625, 4.118179163019823e-22, nan 
11.125, 52.625, 3.493111515384097e-22, nan 
11.375, 52.625, 5.63828854361636e-22, nan 
11.625, 52.625, 6.53937596757186e-22, nan 
11.875, 52.625, 5.072273675355155e-22, nan 
12.125, 52.625, 6.644924749378529e-22, nan 
12.375, 52.625, 9.35377627707977e-22, nan 
12.625, 52.625, 8.170124819765321e-22, nan 
12.875, 52.625, 4.516111503768846e-22, nan 
13.125, 52.625, 2.9517138712492847e-22, nan 
13.375, 52.625, 1.490926985494658e-22, nan 
13.625, 52.625, 1.7403828777703716e-22, nan 
13.875, 52.625, 1.8991928056444701e-22, nan 
14.125, 52.625, 3.5260648643037124e-22, nan 
14.375, 52.625, 3.4640803997048816e-22, nan 
14.625, 52.625, 2.806923720765702e-22, nan 
14.875, 52.625, 5.342240768211585e-21, nan 
15.125, 52.625, 6.852296036056701e-21, nan 
15.375, 52.625, 5.148987345945321e-21, nan 
15.625, 52.625, 3.8916366856052905e-21, nan 
15.875, 52.625, 3.6002373175488696e-22, nan 
16.125, 52.625, 2.833015395985391e-22, nan 
16.375, 52.625, 2.2436285855118644e-22, nan 
16.625, 52.625, 2.1407325780834447e-22, nan 
16.875, 52.625, 1.7388412914964188e-22, nan 
17.125, 52.625, 1.821813734565848e-22, nan 
17.375, 52.625, 1.5767722066756928e-22, nan 
17.625, 52.625, 1.3073567032891014e-22, nan 
17.875, 52.625, 1.4565366774900336e-22, nan 
18.125, 52.625, 1.6424739375321544e-22, nan 
18.375, 52.625, 1.3787580040170366e-22, nan 
18.625, 52.625, 9.129009868058875e-23, nan 
18.875, 52.625, 1.4663897637375513e-22, nan 
19.125, 52.625, 2.0788081152454335e-22, nan 
19.375, 52.625, 1.4408947574313343e-22, nan 
19.625, 52.625, 1.0259562191058838e-22, nan 
19.875, 52.625, 1.3354547818794985e-22, nan 
20.125, 52.625, 1.7394783612672218e-22, nan 
20.375, 52.625, 1.4142677855023138e-22, nan 
20.625, 52.625, 8.804018652697782e-23, nan 
20.875, 52.625, 9.818001039716095e-23, nan 
21.125, 52.625, 1.196606362551463e-22, nan 
21.375, 52.625, 1.483052038168013e-22, nan 
21.625, 52.625, 1.1614736458974225e-22, nan 
21.875, 52.625, 8.959072332117046e-23, nan 
22.125, 52.625, 3.043555841981346e-23, nan 
22.375, 52.625, 6.760005776705032e-23, nan 
22.625, 52.625, 3.8239432843956097e-23, nan 
22.875, 52.625, 4.731567236298876e-23, nan 
23.125, 52.625, 7.354600758062689e-23, nan 
23.375, 52.625, 1.1607615571277227e-22, nan 
23.625, 52.625, 1.2107179052828787e-22, nan 
23.875, 52.625, 1.4595558214237637e-22, nan 
24.125, 52.625, 1.6103755116902528e-22, nan 
24.375, 52.625, 1.5823237682983513e-22, nan 
24.625, 52.625, 6.40989326422059e-23, nan 
24.875, 52.625, 5.835995277826955e-23, nan 
25.125, 52.625, 1.5436566325315712e-22, nan 
25.375, 52.625, 2.4310244196223653e-22, nan 
25.625, 52.625, 2.3198650257537853e-22, nan 
25.875, 52.625, 9.461896954798912e-23, nan 
26.125, 52.625, 1.823778283881988e-22, nan 
26.375, 52.625, 1.8225437086687195e-22, nan 
26.625, 52.625, 1.3879869459716454e-22, nan 
26.875, 52.625, 3.1173180390199135e-22, nan 
27.125, 52.625, 6.208193126444688e-22, nan 
27.375, 52.625, 9.219799437927295e-22, nan 
27.625, 52.625, 1.0528233986429162e-21, nan 
27.875, 52.625, 7.472430536313599e-22, nan 
28.125, 52.625, 3.1755330166193253e-22, nan 
28.375, 52.625, 4.1067761678447195e-22, nan 
28.625, 52.625, 3.073513933504962e-22, nan 
28.875, 52.625, 2.1818418445114444e-22, nan 
29.125, 52.625, 2.4529663123729173e-22, nan 
29.375, 52.625, 4.397689259641467e-22, nan 
29.625, 52.625, 5.116648647626083e-22, nan 
29.875, 52.625, 4.346545726056158e-22, nan 
30.125, 52.625, 5.359675041603274e-22, nan 
30.375, 52.625, 4.6111858938800465e-22, nan 
30.625, 52.625, 2.1227898622233486e-22, nan 
30.875, 52.625, 1.3751506922611092e-22, nan 
31.125, 52.625, 1.5144145421916152e-22, nan 
31.375, 52.625, 1.4148118401574648e-22, nan 
31.625, 52.625, 1.070485067714372e-22, nan 
31.875, 52.625, 1.2512629606502514e-22, nan 
32.125, 52.625, 1.503952705334501e-22, nan 
32.375, 52.625, 7.664951851355532e-23, nan 
32.625, 52.625, 5.371575580068184e-23, nan 
32.875, 52.625, 4.4669811198168255e-23, nan 
33.125, 52.625, 2.759237198122275e-23, nan 
33.375, 52.625, 8.48274045215693e-23, nan 
33.625, 52.625, 1.0628017915625225e-22, nan 
33.875, 52.625, 9.238524904859462e-23, nan 
34.125, 52.625, 1.1251537734713705e-22, nan 
34.375, 52.625, 1.3414569122504992e-22, nan 
34.625, 52.625, 1.5963741565788075e-22, nan 
34.875, 52.625, 7.091001897038126e-23, nan 
35.125, 52.625, 5.254978612743284e-23, nan 
35.375, 52.625, 3.420735372794644e-23, nan 
35.625, 52.625, 3.7998764961267513e-23, nan 
35.875, 52.625, 4.3669072583278545e-23, nan 
36.125, 52.625, 4.440261677372662e-23, nan 
36.375, 52.625, 3.2618096300417967e-23, nan 
36.625, 52.625, 4.4819412419446106e-23, nan 
36.875, 52.625, 2.4047544534934077e-23, nan 
37.125, 52.625, 1.639960519277215e-23, nan 
37.375, 52.625, 2.6089542975513757e-23, nan 
37.625, 52.625, 3.000430964726683e-23, nan 
37.875, 52.625, 3.057113468838458e-23, nan 
38.125, 52.625, 4.193692161787707e-23, nan 
38.375, 52.625, 2.860265136763733e-23, nan 
38.625, 52.625, 2.5837566204274377e-23, nan 
38.875, 52.625, 3.213414204598806e-23, nan 
39.125, 52.625, 1.0028712338564627e-22, nan 
39.375, 52.625, 1.0688678182988532e-22, nan 
39.625, 52.625, 6.087421326595995e-23, nan 
39.875, 52.625, 2.5340718614845745e-22, nan 
40.125, 52.625, 5.0331563776819787e-23, nan 
40.375, 52.625, 6.579326937819946e-23, nan 
40.625, 52.625, 5.818398370539988e-23, nan 
40.875, 52.625, 3.315158234172961e-23, nan 
-58.375, 52.875, 1.065432050246119e-23, nan 
-58.125, 52.875, 1.309431890732349e-23, nan 
-57.875, 52.875, 1.854835744081536e-23, nan 
-57.625, 52.875, 2.6082372647981744e-23, nan 
-57.375, 52.875, 1.1218379363591278e-23, nan 
-57.125, 52.875, 1.176177115239537e-23, nan 
-56.875, 52.875, 1.2693253902313784e-23, nan 
-56.625, 52.875, 1.0373006979075194e-23, nan 
-56.375, 52.875, 9.340599253813666e-24, nan 
-56.125, 52.875, 1.2987511864133113e-23, nan 
-55.875, 52.875, 1.1418693279479888e-23, nan 
-55.625, 52.875, 9.281210006577306e-24, nan 
-55.375, 52.875, 1.0896038592935024e-23, nan 
-55.125, 52.875, 2.236622885725228e-23, nan 
-54.875, 52.875, 2.5373287450493834e-23, nan 
-54.625, 52.875, 1.8737458672535454e-23, nan 
-54.375, 52.875, 3.0392965024125515e-23, nan 
-54.125, 52.875, 3.410755597749486e-23, nan 
-53.875, 52.875, 2.5841361711540862e-23, nan 
-53.625, 52.875, 1.7963015643770747e-23, nan 
-53.375, 52.875, 2.7866533551683596e-23, nan 
-53.125, 52.875, 2.51997970557473e-23, nan 
-52.875, 52.875, 1.1937607669919485e-23, nan 
-52.625, 52.875, 9.939342639753808e-24, nan 
-52.375, 52.875, 9.537175118050589e-24, nan 
-52.125, 52.875, 1.4772363271985782e-23, nan 
-51.875, 52.875, 1.6536618237944532e-23, nan 
-51.625, 52.875, 1.3099752763866165e-23, nan 
-51.375, 52.875, 1.7135251359986e-23, nan 
-51.125, 52.875, 1.5952927465620627e-23, nan 
-50.875, 52.875, 1.7573805714243915e-23, nan 
-50.625, 52.875, 2.0310596074327295e-23, nan 
-50.375, 52.875, 1.9615453128207924e-23, nan 
-50.125, 52.875, 1.4546779822877213e-23, nan 
-49.875, 52.875, 2.0421751340711883e-23, nan 
-49.625, 52.875, 2.1479875255979097e-23, nan 
-49.375, 52.875, 1.1979862604718998e-23, nan 
-49.125, 52.875, 7.145549495690953e-24, nan 
-48.875, 52.875, 4.194428535287813e-23, nan 
-48.625, 52.875, 5.000307640943677e-23, nan 
-48.375, 52.875, 3.7440822391228373e-23, nan 
-48.125, 52.875, 3.1003332547202803e-23, nan 
-47.875, 52.875, 2.9420586817506365e-23, nan 
-47.625, 52.875, 3.1256153990837696e-23, nan 
-47.375, 52.875, 2.8237254749784783e-23, nan 
-47.125, 52.875, 2.809311113326208e-23, nan 
-46.875, 52.875, 2.2813008672700668e-23, nan 
-46.625, 52.875, 1.2801379213904865e-23, nan 
-46.375, 52.875, 1.2412281909727747e-23, nan 
-46.125, 52.875, 1.5346575883829158e-23, nan 
-45.875, 52.875, 1.6379377573251525e-23, nan 
-45.625, 52.875, 1.5801226454524698e-23, nan 
-45.375, 52.875, 1.1429233746945296e-23, nan 
-45.125, 52.875, 1.1082844581908842e-23, nan 
-44.875, 52.875, 2.304097831112191e-23, nan 
-44.625, 52.875, 2.382523612273551e-23, nan 
-44.375, 52.875, 1.328931920223352e-23, nan 
-44.125, 52.875, 1.5342658474485847e-23, nan 
-43.875, 52.875, 1.7265064247379205e-23, nan 
-43.625, 52.875, 1.3944422869205322e-23, nan 
-43.375, 52.875, 2.406944119000898e-23, nan 
-43.125, 52.875, 2.4562819961116405e-23, nan 
-42.875, 52.875, 2.461783259525003e-23, nan 
-42.625, 52.875, 3.1429613737039415e-23, nan 
-42.375, 52.875, 3.4162011329289046e-23, nan 
-42.125, 52.875, 2.710191689882667e-23, nan 
-41.875, 52.875, 2.1178023848075384e-23, nan 
-41.625, 52.875, 1.1760860183157735e-23, nan 
-41.375, 52.875, 1.422936646652347e-23, nan 
-41.125, 52.875, 2.5076482793748188e-23, nan 
-40.875, 52.875, 2.2419553095086092e-23, nan 
-40.625, 52.875, 1.330709429617381e-23, nan 
-40.375, 52.875, 3.574051155256131e-23, nan 
-40.125, 52.875, 4.435284565097351e-23, nan 
-39.875, 52.875, 3.989887634580757e-23, nan 
-39.625, 52.875, 3.0889256529097313e-23, nan 
-39.375, 52.875, 1.89273294821008e-23, nan 
-39.125, 52.875, 2.4670477068227176e-23, nan 
-38.875, 52.875, 2.663599794923183e-23, nan 
-38.625, 52.875, 1.2146679073616224e-23, nan 
-38.375, 52.875, 1.4564511882904046e-23, nan 
-38.125, 52.875, 1.959667475639784e-23, nan 
-37.875, 52.875, 2.1792867883253482e-23, nan 
-37.625, 52.875, 3.4465897204420753e-23, nan 
-37.375, 52.875, 4.9096030097113165e-23, nan 
-37.125, 52.875, 5.533436754926679e-23, nan 
-36.875, 52.875, 6.165341557460296e-23, nan 
-36.625, 52.875, 5.073127432024325e-23, nan 
-36.375, 52.875, 5.763275115533549e-23, nan 
-36.125, 52.875, 5.801780047775429e-23, nan 
-35.875, 52.875, 4.299803327411961e-23, nan 
-35.625, 52.875, 2.6293488481008537e-23, nan 
-35.375, 52.875, 1.370653007663397e-23, nan 
-35.125, 52.875, 2.140061082362914e-23, nan 
-34.875, 52.875, 1.66339484034475e-23, nan 
-34.625, 52.875, 4.1764556724509014e-23, nan 
-34.375, 52.875, 4.5356635652985085e-23, nan 
-34.125, 52.875, 2.466726818306738e-23, nan 
-33.875, 52.875, 2.537378225985418e-23, nan 
-33.625, 52.875, 1.608955262994664e-23, nan 
-33.375, 52.875, 2.5519463967846177e-23, nan 
-33.125, 52.875, 3.506797982423416e-23, nan 
-32.875, 52.875, 2.6584266003025014e-23, nan 
-32.625, 52.875, 5.1857905418464453e-23, nan 
-32.375, 52.875, 5.1881040071935167e-23, nan 
-32.125, 52.875, 1.9231899954651836e-23, nan 
-31.875, 52.875, 4.1331926217652987e-23, nan 
-31.625, 52.875, 4.76486018178675e-23, nan 
-31.375, 52.875, 5.825841808380056e-23, nan 
-31.125, 52.875, 7.21553765030527e-23, nan 
-30.875, 52.875, 4.6796247509037667e-23, nan 
-30.625, 52.875, 4.655198937921242e-23, nan 
-30.375, 52.875, 4.831656844535917e-23, nan 
-30.125, 52.875, 7.495258716823858e-23, nan 
-29.875, 52.875, 6.974178458055166e-23, nan 
-29.625, 52.875, 1.613996123612225e-22, nan 
-29.375, 52.875, 1.896535600672072e-22, nan 
-29.125, 52.875, 1.0290548376653531e-22, nan 
-28.875, 52.875, 1.1823606944439884e-22, nan 
-28.625, 52.875, 1.1161283973313897e-22, nan 
-28.375, 52.875, 1.0826544422570854e-22, nan 
-28.125, 52.875, 1.157622888467363e-22, nan 
-27.875, 52.875, 1.0915315681964152e-22, nan 
-27.625, 52.875, 1.3382802547218741e-22, nan 
-27.375, 52.875, 1.014715281416827e-22, nan 
-27.125, 52.875, 1.6305440641108933e-22, nan 
-26.875, 52.875, 1.8206337958339984e-22, nan 
-26.625, 52.875, 1.652676343776462e-22, nan 
-26.375, 52.875, 1.4008712181761796e-22, nan 
-26.125, 52.875, 1.2252341423982574e-22, nan 
-25.875, 52.875, 1.7408875120502995e-22, nan 
-25.625, 52.875, 1.8837170749479905e-22, nan 
-25.375, 52.875, 1.7652567293144016e-22, nan 
-25.125, 52.875, 1.5890218066492783e-22, nan 
-24.875, 52.875, 2.3292142654808663e-22, nan 
-24.625, 52.875, 2.154851482558464e-22, nan 
-24.375, 52.875, 2.283203151266732e-22, nan 
-24.125, 52.875, 4.0317849909418003e-22, nan 
-23.875, 52.875, 3.9949125719511053e-22, nan 
-23.625, 52.875, 2.8096805210921916e-22, nan 
-23.375, 52.875, 1.409123922263166e-22, nan 
-23.125, 52.875, 3.564752641983813e-22, nan 
-22.875, 52.875, 4.936067103353167e-22, nan 
-22.625, 52.875, 7.526831794886885e-22, nan 
-22.375, 52.875, 8.043751382752493e-22, nan 
-22.125, 52.875, 4.635325750053231e-22, nan 
-21.875, 52.875, 3.388795060939102e-22, nan 
-21.625, 52.875, 1.3464383546960861e-21, nan 
-21.375, 52.875, 2.0913501029595627e-21, nan 
-21.125, 52.875, 1.645970431879195e-21, nan 
-20.875, 52.875, 9.449573713209907e-22, nan 
-20.625, 52.875, 1.0328678715652843e-21, nan 
-20.375, 52.875, 5.397614936991121e-22, nan 
-20.125, 52.875, 2.4075286407454173e-22, nan 
-19.875, 52.875, 3.456561239265345e-22, nan 
-19.625, 52.875, 3.044338054599283e-22, nan 
-19.375, 52.875, 1.0153318718980295e-21, nan 
-19.125, 52.875, 1.1112306571366964e-21, nan 
-18.875, 52.875, 2.5454049073784315e-22, nan 
-18.625, 52.875, 2.6244640077829855e-22, nan 
-18.375, 52.875, 2.5048915312477053e-22, nan 
-18.125, 52.875, 6.390754142881947e-22, nan 
-17.875, 52.875, 8.191044140162101e-22, nan 
-17.625, 52.875, 6.76134978491887e-22, nan 
-17.375, 52.875, 4.296298931341713e-22, nan 
-17.125, 52.875, 2.7884586172419664e-22, nan 
-16.875, 52.875, 3.725589787878301e-22, nan 
-16.625, 52.875, 4.991823482918389e-22, nan 
-16.375, 52.875, 4.8135309912275165e-22, nan 
-16.125, 52.875, 5.188100896208465e-22, nan 
-15.875, 52.875, 1.789947813099346e-21, nan 
-15.625, 52.875, 1.6301979502380045e-21, nan 
-15.375, 52.875, 1.0855731724625469e-21, nan 
-15.125, 52.875, 6.5332105731548865e-22, nan 
-14.875, 52.875, 1.7739058470408558e-22, nan 
-14.625, 52.875, 1.5389392623479837e-22, nan 
-14.375, 52.875, 2.3076311409946145e-22, nan 
-14.125, 52.875, 1.9180333344320605e-21, nan 
-13.875, 52.875, 2.5973992975831953e-21, nan 
-13.625, 52.875, 2.3955226372441357e-21, nan 
-13.375, 52.875, 9.946172976970802e-22, nan 
-13.125, 52.875, 7.309997181548284e-22, nan 
-12.875, 52.875, 7.055406955083124e-22, nan 
-12.625, 52.875, 9.10722594111635e-22, nan 
-12.375, 52.875, 1.1942386807713043e-21, nan 
-12.125, 52.875, 2.2457961539641203e-21, nan 
-11.875, 52.875, 1.910892323757317e-21, nan 
-11.625, 52.875, 5.198026809110346e-22, nan 
-11.375, 52.875, 6.001580732314557e-22, nan 
-11.125, 52.875, 4.082453638054332e-22, nan 
-10.875, 52.875, 2.0476985242245663e-22, nan 
-10.625, 52.875, 4.1716778760712205e-22, nan 
-10.375, 52.875, 3.8142509356365785e-22, nan 
-10.125, 52.875, 2.449438040584784e-22, nan 
-9.875, 52.875, 2.239893262726477e-21, nan 
-9.625, 52.875, 4.320122319340525e-21, nan 
-9.375, 52.875, 5.542423587051531e-21, nan 
-9.125, 52.875, 4.759814437328626e-21, nan 
-8.875, 52.875, 4.37670079656248e-21, nan 
-8.625, 52.875, 2.7725840378786164e-21, nan 
-8.375, 52.875, 2.1430038815728785e-21, nan 
-8.125, 52.875, 3.0203890363580265e-21, nan 
-7.875, 52.875, 3.4985141433165006e-21, nan 
-7.625, 52.875, 2.6511630587064167e-21, nan 
-7.375, 52.875, 1.6684067432936868e-21, nan 
-7.125, 52.875, 1.4506068491124658e-21, nan 
-6.875, 52.875, 3.2089742239390935e-21, nan 
-6.625, 52.875, 2.9284905388507664e-21, nan 
-6.375, 52.875, 1.632689338072619e-21, nan 
-6.125, 52.875, 9.280149604242394e-22, nan 
-5.875, 52.875, 8.775810942288058e-22, nan 
-5.625, 52.875, 7.601885866954066e-22, nan 
-5.375, 52.875, 8.706274010566662e-22, nan 
-5.125, 52.875, 5.249296546350569e-22, nan 
-4.875, 52.875, 7.149409646848587e-22, nan 
-4.625, 52.875, 1.1762305536982606e-21, nan 
-4.375, 52.875, 6.968049216768985e-22, nan 
-4.125, 52.875, 1.0813131891117984e-21, nan 
-3.875, 52.875, 8.369334398405472e-22, nan 
-3.625, 52.875, 1.0573687472002662e-21, nan 
-3.375, 52.875, 1.6807424790508731e-21, nan 
-3.125, 52.875, 1.2597966596729836e-21, nan 
-2.875, 52.875, 5.646175010540683e-22, nan 
-2.625, 52.875, 1.3068260322392333e-21, nan 
-2.375, 52.875, 2.3858849086853377e-21, nan 
-2.125, 52.875, 2.375961605067085e-21, nan 
-1.875, 52.875, 1.1366035057512582e-21, nan 
-1.625, 52.875, 2.221809882824517e-21, nan 
-1.375, 52.875, 2.6716054686101047e-21, nan 
-1.125, 52.875, 2.6752301440136527e-21, nan 
-0.875, 52.875, 2.1027443176134186e-21, nan 
-0.625, 52.875, 1.182252834991722e-21, nan 
-0.375, 52.875, 1.0416651579744749e-21, nan 
-0.125, 52.875, 1.3595915927747214e-21, nan 
0.125, 52.875, 1.3122450698135426e-21, nan 
0.375, 52.875, 6.51758354556375e-22, nan 
0.625, 52.875, 7.603752198171143e-22, nan 
0.875, 52.875, 6.79154727291908e-22, nan 
1.125, 52.875, 5.377951712485757e-22, nan 
1.375, 52.875, 5.023071556973735e-22, nan 
1.625, 52.875, 7.078351376050088e-22, nan 
1.875, 52.875, 6.676215620156771e-22, nan 
2.125, 52.875, 9.843878005223202e-22, nan 
2.375, 52.875, 1.1809198311932888e-21, nan 
2.625, 52.875, 3.6409574796260547e-22, nan 
2.875, 52.875, 4.46054972202846e-22, nan 
3.125, 52.875, 2.499239889858429e-22, nan 
3.375, 52.875, 4.521230080170716e-22, nan 
3.625, 52.875, 5.17662445461436e-22, nan 
3.875, 52.875, 5.007197944927299e-22, nan 
4.125, 52.875, 1.263767962488875e-21, nan 
4.375, 52.875, 1.028545330234602e-21, nan 
4.625, 52.875, 4.669957162191365e-22, nan 
4.875, 52.875, 3.223072867014175e-22, nan 
5.125, 52.875, 9.23584392289171e-22, nan 
5.375, 52.875, 7.97860349695437e-22, nan 
5.625, 52.875, 3.7893133427090702e-22, nan 
5.875, 52.875, 5.067763282808339e-22, nan 
6.125, 52.875, 7.21827665177006e-22, nan 
6.375, 52.875, 3.7667927527314724e-22, nan 
6.625, 52.875, 5.817518481606048e-22, nan 
6.875, 52.875, 4.256771850563734e-22, nan 
7.125, 52.875, 1.322202254863308e-22, nan 
7.375, 52.875, 2.358394312187586e-22, nan 
7.625, 52.875, 2.991656737621739e-22, nan 
7.875, 52.875, 3.494132117143169e-22, nan 
8.125, 52.875, 6.142582839964747e-22, nan 
8.375, 52.875, 7.242064817365755e-22, nan 
8.625, 52.875, 4.351739112004489e-22, nan 
8.875, 52.875, 2.352394707409228e-22, nan 
9.125, 52.875, 1.8309865643077939e-22, nan 
9.375, 52.875, 2.201987410133028e-22, nan 
9.625, 52.875, 4.34422859891082e-22, nan 
9.875, 52.875, 5.819683443206103e-22, nan 
10.125, 52.875, 5.984788546180885e-22, nan 
10.375, 52.875, 6.07772372964694e-22, nan 
10.625, 52.875, 4.828375396653223e-22, nan 
10.875, 52.875, 3.040140564155871e-22, nan 
11.125, 52.875, 3.1392350483768143e-22, nan 
11.375, 52.875, 4.466465428745577e-22, nan 
11.625, 52.875, 3.6525914359030614e-22, nan 
11.875, 52.875, 2.245339397104051e-22, nan 
12.125, 52.875, 2.4096599815703444e-22, nan 
12.375, 52.875, 3.395040258072326e-22, nan 
12.625, 52.875, 6.409786533699269e-22, nan 
12.875, 52.875, 5.119735647006652e-22, nan 
13.125, 52.875, 1.309102370720816e-22, nan 
13.375, 52.875, 1.5847683888657508e-22, nan 
13.625, 52.875, 2.378856113718163e-22, nan 
13.875, 52.875, 2.3331344916997305e-22, nan 
14.125, 52.875, 1.847965531447247e-22, nan 
14.375, 52.875, 3.1682339159836838e-22, nan 
14.625, 52.875, 3.623879891617408e-22, nan 
14.875, 52.875, 2.9345594322702105e-22, nan 
15.125, 52.875, 2.6653428715830888e-21, nan 
15.375, 52.875, 2.704233364077238e-21, nan 
15.625, 52.875, 5.134513931004946e-22, nan 
15.875, 52.875, 3.692799355335815e-22, nan 
16.125, 52.875, 2.646971190170914e-22, nan 
16.375, 52.875, 1.4631040261779018e-22, nan 
16.625, 52.875, 1.9325831087342395e-22, nan 
16.875, 52.875, 1.97493674850361e-22, nan 
17.125, 52.875, 1.8035644706109512e-22, nan 
17.375, 52.875, 1.762629587285561e-22, nan 
17.625, 52.875, 1.3435704545294588e-22, nan 
17.875, 52.875, 1.0387993918287725e-22, nan 
18.125, 52.875, 1.6048440719135355e-22, nan 
18.375, 52.875, 1.523791019148082e-22, nan 
18.625, 52.875, 9.472085733391479e-23, nan 
18.875, 52.875, 8.094410088200447e-23, nan 
19.125, 52.875, 1.1224511589316318e-22, nan 
19.375, 52.875, 1.0428648211217037e-22, nan 
19.625, 52.875, 8.647014192139346e-23, nan 
19.875, 52.875, 9.461130055816126e-23, nan 
20.125, 52.875, 1.2400695076407242e-22, nan 
20.375, 52.875, 1.1406238018532898e-22, nan 
20.625, 52.875, 8.289475384024937e-23, nan 
20.875, 52.875, 2.424769240367141e-22, nan 
21.125, 52.875, 2.0336122219367624e-22, nan 
21.375, 52.875, 7.949073716272639e-23, nan 
21.625, 52.875, 5.923663779735712e-23, nan 
21.875, 52.875, 2.450025607160543e-23, nan 
22.125, 52.875, 1.0301939902771473e-22, nan 
22.375, 52.875, 1.1779331225044168e-22, nan 
22.625, 52.875, 6.147246622462403e-23, nan 
22.875, 52.875, 1.0987644903960316e-22, nan 
