# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, 26.125, 4.638007060335876e-23, 4.6104093082884516e-23 
-1.875, 26.125, 4.475995493137761e-23, 4.4493587107490884e-23 
-1.625, 26.125, 1.9600076249417805e-23, 1.9482979806460052e-23 
-1.375, 26.125, 7.215598877659342e-23, 7.172522187736741e-23 
-1.125, 26.125, 5.0108576399926497e-23, 4.981096422858295e-23 
-0.875, 26.125, 3.628189536224563e-23, 3.606664667996349e-23 
-0.625, 26.125, 4.504610869240477e-23, 4.4777817325880624e-23 
-0.375, 26.125, 4.138041518166808e-23, 4.113299425217395e-23 
-0.125, 26.125, 3.0011808960188977e-23, 2.983166517647124e-23 
0.125, 26.125, 2.143302157096555e-22, 2.1304376049850773e-22 
0.375, 26.125, 3.686341243823801e-23, 3.664327808648694e-23 
0.625, 26.125, 5.392935098287045e-23, 5.361027596643467e-23 
0.875, 26.125, 4.3513780002698695e-23, 4.325910405030696e-23 
1.125, 26.125, 3.966889965025856e-23, 3.943834359993752e-23 
1.375, 26.125, 1.7633924669406912e-22, 1.7531611325461834e-22 
1.625, 26.125, 1.5352399689537096e-22, 1.5264241991460667e-22 
1.875, 26.125, 2.3697091707686448e-23, 2.356367595945709e-23 
2.125, 26.125, 6.493597556532886e-23, 6.457781706044254e-23 
2.375, 26.125, 5.408227152266657e-23, 5.379033793349072e-23 
2.625, 26.125, 2.767567586437491e-23, 2.7528899309936066e-23 
2.875, 26.125, 4.5807137569874206e-23, 4.556677461728408e-23 
3.125, 26.125, 6.695032605106837e-23, 6.660452704191642e-23 
3.375, 26.125, 3.352669029903631e-23, 3.335703120180285e-23 
3.625, 26.125, 1.3305221290532e-22, 1.3238642249501292e-22 
3.875, 26.125, 1.4043510368500562e-22, 1.3973269536491878e-22 
4.125, 26.125, 1.2245835906331377e-22, 1.218464981226125e-22 
4.375, 26.125, 4.073263839076719e-22, 4.052943218143092e-22 
4.625, 26.125, 4.750555386151067e-22, 4.727105217928445e-22 
4.875, 26.125, 1.1263160581732445e-22, 1.120873961911595e-22 
5.125, 26.125, 1.9773036575943546e-22, 1.9679008952156285e-22 
5.375, 26.125, 3.639688383430659e-22, 3.622564999874551e-22 
5.625, 26.125, 4.435871519582169e-22, 4.415074063952388e-22 
5.875, 26.125, 6.539725393798485e-22, 6.508893264907335e-22 
6.125, 26.125, 6.214432961029569e-22, 6.185088183148585e-22 
6.375, 26.125, 3.6783731251686917e-22, 3.661085694499815e-22 
6.625, 26.125, 9.146440459080169e-23, 9.103461011050531e-23 
6.875, 26.125, 4.434722690814125e-23, 4.413767954903333e-23 
7.125, 26.125, 4.4575106773252363e-23, 4.4363318597466257e-23 
7.375, 26.125, 5.445964919936609e-23, 5.419947484214918e-23 
7.625, 26.125, 1.970744928081506e-22, 1.9612428634543662e-22 
7.875, 26.125, 1.6524377577498255e-22, 1.6443991891018986e-22 
8.125, 26.125, 6.948687015547361e-23, 6.914708455267393e-23 
8.375, 26.125, 2.1780225142965e-22, 2.167383658206037e-22 
8.625, 26.125, 1.5298278551214039e-22, 1.5223315198503404e-22 
8.875, 26.125, 1.3012641618038206e-22, 1.2948317109920894e-22 
9.125, 26.125, 9.115142284304037e-23, 9.069691008764973e-23 
9.375, 26.125, 1.1377962591263623e-22, 1.132073751743512e-22 
9.625, 26.125, 3.023209982441853e-22, 3.0078676563144417e-22 
9.875, 26.125, 4.718417998274189e-22, 4.694210224420139e-22 
10.125, 26.125, 4.968741911205766e-22, 4.943054196394255e-22 
10.375, 26.125, 4.1855903306881135e-22, 4.1639323825891525e-22 
10.625, 26.125, 4.82933352324809e-22, 4.804322641202311e-22 
10.875, 26.125, 4.357014476009687e-22, 4.334429913002078e-22 
11.125, 26.125, 3.7592107386783424e-22, 3.739621887844087e-22 
11.375, 26.125, 4.30737520756046e-22, 4.2847018650841805e-22 
11.625, 26.125, 3.8642053040478574e-22, 3.8436601378035006e-22 
11.875, 26.125, 8.31851836834639e-23, 8.273850111207125e-23 
12.125, 26.125, 6.612831772759779e-23, 6.577269408794889e-23 
12.375, 26.125, 9.455210453203575e-23, 9.404777113588911e-23 
12.625, 26.125, 1.1893533834282737e-22, 1.1830844029415467e-22 
12.875, 26.125, 8.813490498762044e-23, 8.768025704393409e-23 
13.125, 26.125, 1.0589279165284205e-22, 1.0535420216737971e-22 
13.375, 26.125, 1.0199684338185414e-22, 1.0148007440363834e-22 
13.625, 26.125, 7.201328942861921e-23, 7.165269761078003e-23 
13.875, 26.125, 6.3739087308083e-23, 6.342769327969743e-23 
14.125, 26.125, 1.3625851855148632e-22, 1.3560499737653083e-22 
14.375, 26.125, 1.2977103748395227e-22, 1.2915118347208505e-22 
14.625, 26.125, 9.086241511275469e-23, 9.043186204104256e-23 
14.875, 26.125, 3.11273707830078e-23, 3.098199216721115e-23 
15.125, 26.125, 4.396991681705936e-23, 4.3765683356559884e-23 
15.375, 26.125, 4.332442472249846e-23, 4.3121944435199545e-23 
15.625, 26.125, 4.7286048029734e-23, 4.706454185630053e-23 
15.875, 26.125, 5.422779731440491e-23, 5.39738797588555e-23 
16.125, 26.125, 3.739901473688108e-23, 3.722337727053598e-23 
16.375, 26.125, 9.321761810236101e-23, 9.277539534812931e-23 
16.625, 26.125, 7.807261478874895e-23, 7.769699717354069e-23 
16.875, 26.125, 5.685196468753689e-23, 5.657267404212301e-23 
17.125, 26.125, 6.140641857263858e-23, 6.109949367634087e-23 
17.375, 26.125, 6.40883427528209e-23, 6.376495756710959e-23 
17.625, 26.125, 1.414381999310242e-22, 1.4071776988245902e-22 
17.875, 26.125, 1.4813660701829472e-22, 1.4737476610422093e-22 
18.125, 26.125, 1.2513595203586158e-22, 1.2448608962887682e-22 
18.375, 26.125, 9.610767512031585e-23, 9.560371765230376e-23 
18.625, 26.125, 9.014142708279962e-23, 8.966404180747974e-23 
18.875, 26.125, 1.1920753701751055e-22, 1.185695664325831e-22 
19.125, 26.125, 1.15619620690867e-22, 1.1499439955965077e-22 
19.375, 26.125, 3.262505257545573e-23, 3.244680965833739e-23 
19.625, 26.125, 6.130842975663412e-23, 6.097016852634888e-23 
19.875, 26.125, 1.6451813467431728e-22, 1.6360213123190488e-22 
20.125, 26.125, 2.410119643562934e-22, 2.396579052128411e-22 
20.375, 26.125, 2.8690515946186246e-22, 2.852787940354507e-22 
20.625, 26.125, 1.813902519270918e-22, 1.8034965882445606e-22 
20.875, 26.125, 5.59011765660626e-23, 5.557496559089464e-23 
21.125, 26.125, 8.926072661060823e-23, 8.873295728203307e-23 
21.375, 26.125, 5.544551920759473e-23, 5.511505032629823e-23 
21.625, 26.125, 4.021308130902739e-23, 3.9970102096196344e-23 
21.875, 26.125, 2.9034348781790895e-23, 2.8854408734844606e-23 
22.125, 26.125, 1.6912263912877533e-23, 1.680507781297015e-23 
22.375, 26.125, 4.473698870983668e-23, 4.444916032294726e-23 
22.625, 26.125, 4.571457073412337e-23, 4.541675403392404e-23 
22.875, 26.125, 8.056907201277052e-23, 8.004074447338712e-23 
23.125, 26.125, 6.26362142483041e-23, 6.222352447982269e-23 
23.375, 26.125, 3.733071575836262e-23, 3.7083589890180356e-23 
23.625, 26.125, 6.481507243953711e-23, 6.438503755129207e-23 
23.875, 26.125, 1.4965485591298269e-22, 1.4866530701748105e-22 
24.125, 26.125, 2.407956513164518e-22, 2.3921361256266137e-22 
24.375, 26.125, 1.4911374867271844e-22, 1.4814545946455107e-22 
-19.625, 26.375, 4.7486165512591316e-23, 4.73392607380074e-23 
-19.375, 26.375, 6.706935517602547e-23, 6.685821374202862e-23 
-19.125, 26.375, 1.0133944922050409e-22, 1.0101598253514596e-22 
-18.875, 26.375, 1.263009656974953e-22, 1.2589077462770795e-22 
-18.625, 26.375, 1.285334864085765e-22, 1.2810887006650141e-22 
-18.375, 26.375, 2.183861996485275e-22, 2.1764641285452106e-22 
-18.125, 26.375, 3.4311191586528414e-22, 3.419157088946665e-22 
-17.875, 26.375, 2.3896037855476716e-22, 2.381036610425077e-22 
-17.625, 26.375, 4.8654200159128104e-23, 4.8476488696230556e-23 
-17.375, 26.375, 1.8134470491002418e-23, 1.8067981932374787e-23 
-17.125, 26.375, 3.869762171160216e-23, 3.855696359111859e-23 
-16.875, 26.375, 2.1913354711682323e-22, 2.1834675895748375e-22 
-16.625, 26.375, 9.049716319022947e-23, 9.017625151951482e-23 
-16.375, 26.375, 6.399366101422645e-23, 6.376584066156686e-23 
-16.125, 26.375, 4.765613814867784e-23, 4.748423773297162e-23 
-15.875, 26.375, 5.517436155624456e-23, 5.497271279172964e-23 
-15.625, 26.375, 4.4826382819540375e-23, 4.4661024151972445e-23 
-15.375, 26.375, 2.4327181987556988e-23, 2.4236319233187647e-23 
-15.125, 26.375, 2.861397250437235e-23, 2.850526434386878e-23 
-14.875, 26.375, 5.9488014997916e-23, 5.925819890646662e-23 
-14.625, 26.375, 5.658514186949936e-23, 5.636308397817557e-23 
-14.375, 26.375, 3.1908549910056165e-23, 3.1783269095652e-23 
-14.125, 26.375, 4.2998195474834596e-23, 4.2828110507151757e-23 
-13.875, 26.375, 1.3440767698015914e-22, 1.3386811417852657e-22 
-13.625, 26.375, 5.748495320544875e-23, 5.725080979901618e-23 
-13.375, 26.375, 3.050782581429546e-23, 3.038348118013415e-23 
-13.125, 26.375, 3.8821739740967696e-23, 3.8664779049912354e-23 
-12.875, 26.375, 4.9869859797211513e-23, 4.966986187828433e-23 
-12.625, 26.375, 1.8707760115785456e-22, 1.8632760372665945e-22 
-12.375, 26.375, 3.8313191336741773e-22, 3.8158012290211654e-22 
-12.125, 26.375, 4.7792192459424455e-22, 4.759658030702336e-22 
-11.875, 26.375, 4.665036429782704e-22, 4.645734902691777e-22 
-11.625, 26.375, 3.3060138322316935e-22, 3.2921880765825584e-22 
-11.375, 26.375, 1.0813328435318653e-22, 1.0768250094040638e-22 
-11.125, 26.375, 1.2312770018040744e-22, 1.2262085412168842e-22 
-10.875, 26.375, 1.278799414591859e-22, 1.273602276175853e-22 
-10.625, 26.375, 1.2948181461896733e-22, 1.2896277407113088e-22 
-10.375, 26.375, 5.66303322904743e-23, 5.640562695227601e-23 
-10.125, 26.375, 1.1527949522899414e-22, 1.1482676229838024e-22 
-9.875, 26.375, 1.8730965905889862e-22, 1.8658166315262445e-22 
-9.625, 26.375, 2.194916841227435e-22, 2.186475380737694e-22 
-9.375, 26.375, 4.5262802310241584e-23, 4.5090566796461556e-23 
-9.125, 26.375, 7.598361713160111e-23, 7.569522742854038e-23 
-8.875, 26.375, 9.820078571929714e-23, 9.782731041191746e-23 
-8.625, 26.375, 9.221101213909728e-23, 9.18596013037153e-23 
-8.375, 26.375, 4.432745688306371e-22, 4.415573047460728e-22 
-8.125, 26.375, 5.302133749151615e-22, 5.28118165607345e-22 
-7.875, 26.375, 7.806424854245518e-23, 7.775095722531284e-23 
-7.625, 26.375, 2.657608327755531e-22, 2.6467789130428063e-22 
-7.375, 26.375, 3.436450671897135e-22, 3.42189411433964e-22 
-7.125, 26.375, 1.9576510359243432e-22, 1.9489506700102654e-22 
-6.875, 26.375, 3.9092533701619043e-23, 3.8910649618707877e-23 
-6.625, 26.375, 4.7958229943421104e-23, 4.772497539065872e-23 
-6.375, 26.375, 3.660820366517991e-23, 3.642331034099982e-23 
-6.125, 26.375, 4.6726191286504765e-23, 4.64838589805457e-23 
-5.875, 26.375, 4.221503249641633e-23, 4.19911643800806e-23 
-5.625, 26.375, 1.972460103561836e-23, 1.9617643575577526e-23 
-5.375, 26.375, 3.761486412779648e-23, 3.7406306687221904e-23 
-5.125, 26.375, 3.7847637001687097e-23, 3.763317126929979e-23 
-4.875, 26.375, 6.568994486243332e-23, 6.530969456419342e-23 
-4.625, 26.375, 1.1576269760197898e-22, 1.150784743775269e-22 
-4.375, 26.375, 1.5092533513810496e-22, 1.5002360820899342e-22 
-4.125, 26.375, 8.81482609173046e-23, 8.762034720805932e-23 
-3.875, 26.375, 4.4395228628875504e-23, 4.4128715081885903e-23 
-3.625, 26.375, 3.721193171283349e-22, 3.698706497676007e-22 
-3.375, 26.375, 4.675487698028749e-22, 4.647182353409798e-22 
-3.125, 26.375, 2.8859761618044453e-22, 2.868618753034195e-22 
-2.875, 26.375, 1.2593163207493747e-22, 1.251792145158704e-22 
-2.625, 26.375, 5.171605306727675e-23, 5.140910672092413e-23 
-2.375, 26.375, 3.4696200434173737e-23, 3.449144652651722e-23 
-2.125, 26.375, 5.745240921587156e-23, 5.711333046325352e-23 
-1.875, 26.375, 5.644853951224117e-23, 5.611407263018112e-23 
-1.625, 26.375, 1.1793989842904267e-22, 1.172383422404078e-22 
-1.375, 26.375, 1.19832175280404e-22, 1.1911988367468738e-22 
-1.125, 26.375, 7.471507704604699e-23, 7.427325073215362e-23 
-0.875, 26.375, 3.547781187925659e-23, 3.526909977955253e-23 
-0.625, 26.375, 3.789791308724466e-23, 3.767521228898698e-23 
-0.375, 26.375, 5.111798938819468e-23, 5.0816414286582336e-23 
-0.125, 26.375, 5.364163302848532e-23, 5.332392212943087e-23 
0.125, 26.375, 3.3547365346050623e-23, 3.334788957110455e-23 
0.375, 26.375, 1.9919101620807833e-23, 1.9800667348464992e-23 
0.625, 26.375, 3.892480971948424e-23, 3.869456260975557e-23 
0.875, 26.375, 3.292552772792602e-23, 3.2732595733511955e-23 
1.125, 26.375, 7.51907114120816e-23, 7.475491537470344e-23 
1.375, 26.375, 1.4514467255551167e-22, 1.443093311465398e-22 
1.625, 26.375, 6.238306445691128e-23, 6.202776583042933e-23 
1.875, 26.375, 5.676655261566924e-23, 5.644961312987013e-23 
2.125, 26.375, 1.1826748252480275e-22, 1.1762044314543754e-22 
2.375, 26.375, 1.1993137408887308e-22, 1.1928896286018185e-22 
2.625, 26.375, 6.394391162949101e-23, 6.360743948849329e-23 
2.875, 26.375, 8.869791923304032e-23, 8.823848070810028e-23 
3.125, 26.375, 6.48793433910588e-23, 6.455006673299474e-23 
3.375, 26.375, 5.853233748071654e-23, 5.824139462582261e-23 
3.625, 26.375, 8.661472871255607e-23, 8.618908652001318e-23 
3.875, 26.375, 1.0744394222026202e-22, 1.0691649548340867e-22 
4.125, 26.375, 5.061213624557448e-23, 5.036406868670601e-23 
4.375, 26.375, 1.1430249988763934e-22, 1.1374314340885904e-22 
4.625, 26.375, 3.6486668444501646e-22, 3.6310030019605417e-22 
4.875, 26.375, 4.1701155874422145e-22, 4.1502464912996985e-22 
5.125, 26.375, 4.407595658089001e-22, 4.386818607574471e-22 
5.375, 26.375, 3.936901266078473e-22, 3.9185426841099784e-22 
5.625, 26.375, 2.2194532537829004e-22, 2.209118466004134e-22 
5.875, 26.375, 4.625378532030109e-22, 4.603672143909079e-22 
6.125, 26.375, 4.742953914019915e-22, 4.720571882358453e-22 
6.375, 26.375, 1.371871667084497e-22, 1.3653877208757024e-22 
6.625, 26.375, 1.3475828764492342e-22, 1.341214690380186e-22 
6.875, 26.375, 2.0478510181271553e-22, 2.0381201415279497e-22 
7.125, 26.375, 6.852417983160675e-23, 6.819678068615443e-23 
7.375, 26.375, 4.1689225133377194e-23, 4.148895116897396e-23 
7.625, 26.375, 4.6342469949089865e-23, 4.611779453380838e-23 
7.875, 26.375, 1.6796968995577675e-22, 1.6714810562142402e-22 
8.125, 26.375, 1.696194815512743e-22, 1.6878251487751165e-22 
8.375, 26.375, 1.7895099434447796e-22, 1.7806348153862714e-22 
8.625, 26.375, 1.9204986986053663e-22, 1.9109442042452247e-22 
8.875, 26.375, 1.6393166512474516e-22, 1.6310903601508084e-22 
9.125, 26.375, 1.0148323816899151e-22, 1.0096960731888724e-22 
9.375, 26.375, 1.286919915447824e-22, 1.280351018662355e-22 
9.625, 26.375, 1.5574102160503165e-22, 1.5493790488875276e-22 
9.875, 26.375, 3.9348086870887977e-22, 3.9142883868844405e-22 
10.125, 26.375, 4.731491478729401e-22, 4.706540459809964e-22 
10.375, 26.375, 2.0074098231465104e-22, 1.996745141591639e-22 
10.625, 26.375, 4.036355619513302e-22, 4.014893505214327e-22 
10.875, 26.375, 3.7405772399301692e-22, 3.720585730979307e-22 
11.125, 26.375, 2.8985557438147703e-22, 2.882910949450475e-22 
11.375, 26.375, 2.8216866104629724e-22, 2.8063073146973273e-22 
11.625, 26.375, 1.4320637415932343e-22, 1.4241826111763902e-22 
11.875, 26.375, 1.0600315420038797e-22, 1.0541890894057865e-22 
12.125, 26.375, 5.885324473939466e-23, 5.853145154997193e-23 
12.375, 26.375, 5.691194268234602e-23, 5.660326018455262e-23 
12.625, 26.375, 4.105365648769309e-23, 4.08335737053033e-23 
12.875, 26.375, 8.647498492021292e-23, 8.601732634883082e-23 
13.125, 26.375, 3.191998631950095e-22, 3.1751680888425636e-22 
13.375, 26.375, 6.745849163492737e-23, 6.710412707376476e-23 
13.625, 26.375, 6.841841965883122e-23, 6.806306421755065e-23 
13.875, 26.375, 1.1659876236065876e-22, 1.160073718370188e-22 
14.125, 26.375, 1.4051612022147514e-22, 1.3982054169302245e-22 
14.375, 26.375, 1.0467084876947936e-22, 1.0416203100383447e-22 
14.625, 26.375, 7.61232501405684e-23, 7.575609847247022e-23 
14.875, 26.375, 8.583663664897283e-23, 8.5424850365745e-23 
15.125, 26.375, 7.652721853862181e-23, 7.615789313945664e-23 
15.375, 26.375, 6.577099686482075e-23, 6.545169130635672e-23 
15.625, 26.375, 3.1004409089388197e-23, 3.0853553504833136e-23 
15.875, 26.375, 3.122184839051614e-23, 3.1070548839876206e-23 
16.125, 26.375, 1.0114691261506466e-22, 1.0065693251040001e-22 
16.375, 26.375, 1.0953683815483514e-22, 1.0900468279358348e-22 
16.625, 26.375, 4.044133065641252e-23, 4.0242141678347417e-23 
16.875, 26.375, 3.500213465449256e-23, 3.482618434278068e-23 
17.125, 26.375, 8.871241211373994e-23, 8.825746720662766e-23 
17.375, 26.375, 1.0205108764992004e-22, 1.0151900734054955e-22 
17.625, 26.375, 1.4271685858769797e-22, 1.4196594840311974e-22 
17.875, 26.375, 1.0949643478257278e-22, 1.0891492520467523e-22 
18.125, 26.375, 8.769503969721693e-23, 8.722489014922295e-23 
18.375, 26.375, 3.8563482146993577e-23, 3.83547915184277e-23 
18.625, 26.375, 4.640510524192032e-23, 4.6151552551421363e-23 
18.875, 26.375, 1.9562766276438722e-22, 1.9454785629914327e-22 
19.125, 26.375, 2.323930034568799e-22, 2.3109729424375637e-22 
19.375, 26.375, 1.4736838841031773e-22, 1.4653851050670443e-22 
19.625, 26.375, 9.127834490148333e-23, 9.075939924454248e-23 
19.875, 26.375, 3.0647975912189756e-22, 3.047218716841067e-22 
20.125, 26.375, 3.9192159929822156e-22, 3.8965387599767534e-22 
20.375, 26.375, 4.522548499401036e-22, 4.496152218816716e-22 
20.625, 26.375, 3.845944288752382e-22, 3.8232351118287026e-22 
20.875, 26.375, 7.635481921785218e-23, 7.589743676097968e-23 
21.125, 26.375, 3.4217888667032893e-22, 3.4011198126025646e-22 
21.375, 26.375, 4.657617180158122e-22, 4.629261614139587e-22 
21.625, 26.375, 4.18995841637016e-22, 4.164106175078123e-22 
21.875, 26.375, 5.0073766721246784e-23, 4.975703792446897e-23 
22.125, 26.375, 4.998960306062123e-23, 4.966564795933697e-23 
22.375, 26.375, 5.2456745690429363e-23, 5.210944953014576e-23 
22.625, 26.375, 9.283132998419253e-23, 9.220921784374136e-23 
22.875, 26.375, 1.380309386078206e-22, 1.371000187311869e-22 
23.125, 26.375, 6.050166859268305e-23, 6.009173843227627e-23 
23.375, 26.375, 3.887923015079631e-23, 3.861458878113985e-23 
23.625, 26.375, 2.4469056721081898e-23, 2.4302137367973984e-23 
23.875, 26.375, 5.1822639883363764e-23, 5.1471302629080443e-23 
24.125, 26.375, 1.1970528488077485e-22, 1.189028767947843e-22 
24.375, 26.375, 2.1989290297828953e-23, 2.1843572077086587e-23 
24.625, 26.375, 2.092041847390108e-23, 2.0783382135020782e-23 
-19.875, 26.625, 8.37251402795969e-23, 8.348163566155337e-23 
-19.625, 26.625, 2.827026031744376e-23, 2.81841838474041e-23 
-19.375, 26.625, 9.702504510831222e-23, 9.672160501646297e-23 
-19.125, 26.625, 1.1530360700795918e-22, 1.1493656678597973e-22 
-18.875, 26.625, 9.162145480124135e-23, 9.132468700680157e-23 
-18.625, 26.625, 6.574241986794798e-23, 6.552580623719028e-23 
-18.375, 26.625, 2.81653054561048e-22, 2.807013901032988e-22 
-18.125, 26.625, 4.522599806938211e-22, 4.506871633871063e-22 
-17.875, 26.625, 3.2343798642581733e-22, 3.2228120258585115e-22 
-17.625, 26.625, 5.2808929535976e-23, 5.2615163899941456e-23 
-17.375, 26.625, 3.858635955767495e-23, 3.844482150293037e-23 
-17.125, 26.625, 2.2194858252576774e-22, 2.211442987444731e-22 
-16.875, 26.625, 3.412659199047929e-22, 3.400443965061152e-22 
-16.625, 26.625, 1.61789814605271e-22, 1.6121788213207128e-22 
-16.375, 26.625, 6.487622115661258e-23, 6.464599603263443e-23 
-16.125, 26.625, 4.9529198233581984e-23, 4.935108251339327e-23 
-15.875, 26.625, 4.223031839698359e-23, 4.207597162201902e-23 
-15.625, 26.625, 4.317581315376992e-23, 4.301547584435148e-23 
-15.375, 26.625, 3.9084612059570584e-23, 3.8937040574025025e-23 
-15.125, 26.625, 2.2981139741801418e-23, 2.289289691705295e-23 
-14.875, 26.625, 3.2782699463854566e-23, 3.2654719081435325e-23 
-14.625, 26.625, 5.0002830639955084e-23, 4.9804418746573565e-23 
-14.375, 26.625, 4.2512761687205045e-23, 4.234126990469385e-23 
-14.125, 26.625, 4.0415390683807166e-23, 4.024998521738351e-23 
-13.875, 26.625, 5.297426245105613e-23, 5.2754345764219665e-23 
-13.625, 26.625, 3.2440259054941594e-23, 3.230368086123934e-23 
-13.375, 26.625, 4.319779411264017e-23, 4.3015691532869015e-23 
-13.125, 26.625, 4.649056385700431e-23, 4.6296101110446163e-23 
-12.875, 26.625, 5.394011745727911e-23, 5.37162588736398e-23 
-12.625, 26.625, 1.6323826264635836e-22, 1.6256534807393372e-22 
-12.375, 26.625, 2.4218151406658373e-22, 2.4117703194243847e-22 
-12.125, 26.625, 4.027007966484686e-22, 4.010126121275156e-22 
-11.875, 26.625, 3.655824715890084e-22, 3.6403361888189513e-22 
-11.625, 26.625, 4.953424674344472e-23, 4.9322181353989316e-23 
-11.375, 26.625, 2.7664597662620695e-23, 2.754652622332572e-23 
-11.125, 26.625, 1.3008715821656894e-22, 1.295387613279201e-22 
-10.875, 26.625, 1.5240983544679136e-22, 1.517796261810091e-22 
-10.625, 26.625, 9.559261238709005e-23, 9.520585720591525e-23 
-10.375, 26.625, 6.003220835971732e-23, 5.979280380802552e-23 
-10.125, 26.625, 9.861800420033322e-23, 9.822873279417368e-23 
-9.875, 26.625, 2.163115487010054e-22, 2.1546650787806787e-22 
-9.625, 26.625, 2.0495282879274084e-22, 2.0416049881625389e-22 
-9.375, 26.625, 7.114599143361338e-23, 7.087203665128573e-23 
-9.125, 26.625, 5.834993640694904e-23, 5.812480110358398e-23 
-8.875, 26.625, 8.621187419769026e-23, 8.587856799301366e-23 
-8.625, 26.625, 7.495087086969512e-23, 7.466051913070689e-23 
-8.375, 26.625, 6.561709038194385e-23, 6.536036977558785e-23 
-8.125, 26.625, 4.659205950976288e-22, 4.640690188915975e-22 
-7.875, 26.625, 5.019159897636218e-22, 4.998904395260773e-22 
-7.625, 26.625, 4.0163999407172884e-22, 3.9999436953255436e-22 
-7.375, 26.625, 3.328698805687242e-22, 3.3145331173725038e-22 
-7.125, 26.625, 4.537357771292765e-23, 4.517103038909042e-23 
-6.875, 26.625, 3.957006437495444e-23, 3.9385178449772194e-23 
-6.625, 26.625, 3.7214279796646883e-23, 3.703264617522181e-23 
-6.375, 26.625, 2.3336205839691662e-23, 2.3218629091506077e-23 
-6.125, 26.625, 4.1014374341894047e-23, 4.080293666724048e-23 
-5.875, 26.625, 4.402944853593681e-23, 4.379720896582756e-23 
-5.625, 26.625, 3.178670875759365e-23, 3.161516690514851e-23 
-5.375, 26.625, 3.363893960062278e-23, 3.345329757661548e-23 
-5.125, 26.625, 5.2349867601309906e-23, 5.2054579008377284e-23 
-4.875, 26.625, 9.755124420984945e-23, 9.698908711968597e-23 
-4.625, 26.625, 1.5789897393795272e-22, 1.5696978674331345e-22 
-4.375, 26.625, 1.1571938320304925e-22, 1.150309934869729e-22 
-4.125, 26.625, 8.006657172984225e-23, 7.95891300159921e-23 
-3.875, 26.625, 5.733326770872387e-23, 5.69905676622454e-23 
-3.625, 26.625, 4.2502913544830096e-23, 4.224825280233076e-23 
-3.375, 26.625, 3.1216930477983725e-22, 3.103024150994691e-22 
-3.125, 26.625, 1.325778425641274e-22, 1.317902258995113e-22 
-2.875, 26.625, 4.4283378715890436e-23, 4.4022053668873636e-23 
-2.625, 26.625, 4.6238107596435274e-23, 4.5967077656118737e-23 
-2.375, 26.625, 3.845226609219657e-23, 3.8227328969277915e-23 
-2.125, 26.625, 5.645311518921798e-23, 5.612156400946645e-23 
-1.875, 26.625, 8.918363174506283e-23, 8.865777870992542e-23 
-1.625, 26.625, 1.1940037922366445e-22, 1.186935822929349e-22 
-1.375, 26.625, 4.864435420613335e-23, 4.8356612662138277e-23 
-1.125, 26.625, 5.391904425789691e-23, 5.36017513979442e-23 
-0.875, 26.625, 2.3020596454178767e-23, 2.2885833325748666e-23 
-0.625, 26.625, 2.8276514057576344e-23, 2.8111847627108465e-23 
-0.375, 26.625, 3.9380390202160014e-23, 3.915119657083344e-23 
-0.125, 26.625, 7.684593565976999e-23, 7.639690566819036e-23 
0.125, 26.625, 6.983753380611316e-23, 6.942783161462598e-23 
0.375, 26.625, 3.4714004785716095e-23, 3.450954771102557e-23 
0.625, 26.625, 4.2977539459368984e-23, 4.2724805199482354e-23 
0.875, 26.625, 4.3254076757343614e-23, 4.3001039222660133e-23 
1.125, 26.625, 6.397202858378504e-23, 6.36013711431405e-23 
1.375, 26.625, 1.2025307802769794e-22, 1.195639938535034e-22 
1.625, 26.625, 1.5413128485968466e-22, 1.5326153863826268e-22 
1.875, 26.625, 1.6389720233895833e-22, 1.6299074128310204e-22 
2.125, 26.625, 1.5105171446463558e-22, 1.5023324909285728e-22 
2.375, 26.625, 1.4123354627524886e-22, 1.4048412977025576e-22 
2.625, 26.625, 1.349435781057775e-22, 1.342422740046746e-22 
2.875, 26.625, 1.488646628474692e-22, 1.4810658228321763e-22 
3.125, 26.625, 1.687919003141284e-22, 1.6794999556917593e-22 
3.375, 26.625, 1.036623821030553e-22, 1.0315617237548619e-22 
3.625, 26.625, 3.499858489412068e-23, 3.4829825426129076e-23 
3.875, 26.625, 1.0683250557683602e-22, 1.063181921999034e-22 
4.125, 26.625, 1.3370511679022098e-22, 1.3306246140575479e-22 
4.375, 26.625, 1.5571104701173623e-22, 1.5496381712251227e-22 
4.625, 26.625, 2.271556803208678e-22, 2.2607186734492075e-22 
4.875, 26.625, 4.541806587256045e-22, 4.520366936985969e-22 
5.125, 26.625, 3.5768151793631727e-22, 3.5601121847809653e-22 
5.375, 26.625, 1.3518405729524296e-22, 1.3455963056680932e-22 
5.625, 26.625, 7.513203468195804e-23, 7.478489202957284e-23 
5.875, 26.625, 1.0382922944146457e-22, 1.0334470606166095e-22 
6.125, 26.625, 1.1527039832768413e-22, 1.1472831587167704e-22 
6.375, 26.625, 1.2202455077701693e-22, 1.2144751878313738e-22 
6.625, 26.625, 2.6660074102442865e-22, 2.65332352995803e-22 
6.875, 26.625, 4.933554064597257e-22, 4.909953205445102e-22 
7.125, 26.625, 2.7985181932327187e-22, 2.785057726629275e-22 
7.375, 26.625, 5.329643884334498e-23, 5.303869915867166e-23 
