# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
11.875, 33.625, 3.5959300871260337e-22, 3.5776142663371917e-22 
12.125, 33.625, 8.145121557961224e-22, 8.102825076334274e-22 
12.375, 33.625, 8.610192496882892e-22, 8.564625321261626e-22 
12.625, 33.625, 8.392664477054765e-23, 8.346941300303049e-23 
12.875, 33.625, 1.8400943933683665e-22, 1.829632179114425e-22 
13.125, 33.625, 4.971131523202946e-22, 4.941689736683684e-22 
13.375, 33.625, 6.7395922570880585e-22, 6.698080239886797e-22 
13.625, 33.625, 4.1027063699305654e-22, 4.076527289867578e-22 
13.875, 33.625, 2.5345364943422107e-23, 2.5178704307428868e-23 
14.125, 33.625, 8.268813887842119e-23, 8.212831920510916e-23 
14.375, 33.625, 1.1442110827965845e-22, 1.1362417311688416e-22 
14.625, 33.625, 1.5224540136028666e-22, 1.5116006755638928e-22 
14.875, 33.625, 3.3673350888344443e-22, 3.3429766219915372e-22 
15.125, 33.625, 4.630022019203365e-22, 4.596043850309964e-22 
15.375, 33.625, 3.794325612499539e-22, 3.7660822610125947e-22 
15.625, 33.625, 2.5640602005442633e-22, 2.5448384953649474e-22 
15.875, 33.625, 7.52778286533409e-23, 7.47175324390161e-23 
16.125, 33.625, 4.440466206756952e-23, 4.407653379909837e-23 
16.375, 33.625, 9.768157535234578e-22, 9.696498749951367e-22 
16.625, 33.625, 1.1797573371095697e-21, 1.1711658550661556e-21 
16.875, 33.625, 2.6978060641749037e-22, 2.678303967639995e-22 
17.125, 33.625, 2.744199370547018e-22, 2.724508830582028e-22 
17.375, 33.625, 5.687975742749373e-22, 5.647467169274056e-22 
17.625, 33.625, 7.153160673166718e-22, 7.102466302085582e-22 
17.875, 33.625, 5.708696776559352e-22, 5.668241968715332e-22 
18.125, 33.625, 2.60055546633281e-22, 2.5821259566582224e-22 
18.375, 33.625, 2.0664121910367662e-22, 2.0517661007737984e-22 
18.625, 33.625, 4.0294815867441124e-23, 4.000918113837414e-23 
18.875, 33.625, 7.413407141007064e-23, 7.360849391240157e-23 
19.125, 33.625, 9.755098701300531e-23, 9.685930314441626e-23 
19.375, 33.625, 9.06374369071481e-23, 8.999468902254373e-23 
19.625, 33.625, 3.0724602427021075e-23, 3.050505201717564e-23 
19.875, 33.625, 3.082429762233102e-23, 3.059912198481783e-23 
20.125, 33.625, 1.146931133456293e-22, 1.1383698401648619e-22 
20.375, 33.625, 2.1533399755350933e-22, 2.136923090249555e-22 
20.625, 33.625, 1.9174684634307884e-22, 1.9025396253043855e-22 
20.875, 33.625, 1.5146392036508262e-22, 1.5025972282109674e-22 
21.125, 33.625, 1.7036752406553245e-22, 1.6898497647594115e-22 
21.375, 33.625, 1.6686806545704805e-22, 1.6548643251135517e-22 
21.625, 33.625, 1.248775119577796e-22, 1.2382231748114612e-22 
21.875, 33.625, 6.440991697880826e-23, 6.385131082799894e-23 
22.125, 33.625, 1.7066899681575275e-22, 1.691508068428106e-22 
22.375, 33.625, 1.621777082901219e-22, 1.6069890943062946e-22 
22.625, 33.625, 6.130859066139839e-23, 6.073745570661202e-23 
22.875, 33.625, 1.2392475591805676e-23, 1.2275586917181459e-23 
23.125, 33.625, 1.0948591995235076e-22, 1.0844118265853007e-22 
23.375, 33.625, 1.3080080141808067e-22, 1.295395312918373e-22 
23.625, 33.625, 9.043993904178245e-23, 8.956196139089286e-23 
23.875, 33.625, 1.9446255439862978e-22, 1.925778124538112e-22 
24.125, 33.625, 3.0226205707370904e-22, 2.9933729142334366e-22 
24.375, 33.625, 1.954450816693721e-22, 1.9355699236152672e-22 
24.625, 33.625, 4.572410053723744e-23, 4.5284840059863963e-23 
24.875, 33.625, 6.448614654455171e-23, 6.387516117634802e-23 
25.125, 33.625, 3.588815404927468e-23, 3.555286568061929e-23 
25.375, 33.625, 1.47570003658968e-23, 1.462108092145383e-23 
25.625, 33.625, 2.7220778801832605e-23, 2.6973633501452507e-23 
25.875, 33.625, 4.050597425433528e-23, 4.0143345053025955e-23 
26.125, 33.625, 6.301386181090002e-23, 6.245772134951533e-23 
26.375, 33.625, 5.016365554449338e-23, 4.9727287861338004e-23 
26.625, 33.625, 3.324259491071852e-23, 3.295714743799742e-23 
26.875, 33.625, 7.257052403772421e-23, 7.195274250385974e-23 
27.125, 33.625, 8.320667036619378e-23, 8.25044986553091e-23 
27.375, 33.625, 2.1233923583464946e-22, 2.1056303315519727e-22 
27.625, 33.625, 2.276537116270038e-22, 2.2576517869577362e-22 
27.875, 33.625, 2.5297187756178393e-22, 2.508903018759967e-22 
28.125, 33.625, 3.218334416057708e-22, 3.191899311052266e-22 
28.375, 33.625, 2.2993156147868612e-22, 2.280462761954678e-22 
28.625, 33.625, 9.39215655547402e-23, 9.31526354861922e-23 
28.875, 33.625, 3.303840071996724e-23, 3.2768573428704485e-23 
29.125, 33.625, 7.95781881333472e-23, 7.892984669291823e-23 
29.375, 33.625, 8.164025679601285e-23, 8.097673605334353e-23 
29.625, 33.625, 7.364253173311021e-23, 7.304330373953134e-23 
-28.625, 33.875, 1.1822932258933951e-23, 1.1790070478431829e-23 
-28.375, 33.875, 7.968389350142894e-24, 7.9453299809124e-24 
-28.125, 33.875, 8.08181700425302e-24, 8.057443824557209e-24 
-27.875, 33.875, 6.573741137454002e-24, 6.553115456388039e-24 
-27.625, 33.875, 8.825401948397809e-24, 8.796512443859127e-24 
-27.375, 33.875, 6.720853473820812e-24, 6.698174303262715e-24 
-27.125, 33.875, 1.486853450187622e-23, 1.48168106577445e-23 
-26.875, 33.875, 1.3756741536863978e-23, 1.3707330333110912e-23 
-26.625, 33.875, 8.755975521040917e-24, 8.72353609239088e-24 
-26.375, 33.875, 1.559812073243392e-23, 1.553939960672267e-23 
-26.125, 33.875, 1.8184600947637056e-23, 1.811542925509489e-23 
-25.875, 33.875, 1.2090056291856153e-23, 1.2043593015024344e-23 
-25.625, 33.875, 1.2383832417949834e-23, 1.2335457050989153e-23 
-25.375, 33.875, 8.14546386689165e-24, 8.113484124770372e-24 
-25.125, 33.875, 6.342473789388437e-24, 6.317591483819826e-24 
-24.875, 33.875, 9.50435597749669e-24, 9.467097324469385e-24 
-24.625, 33.875, 9.001864599773753e-24, 8.966602419108567e-24 
-24.375, 33.875, 1.2720326160362406e-23, 1.2670535614686445e-23 
-24.125, 33.875, 1.5343630074806965e-23, 1.5284114245682726e-23 
-23.875, 33.875, 7.452655364487722e-24, 7.424084257012502e-24 
-23.625, 33.875, 8.686433136559097e-24, 8.653524618219088e-24 
-23.375, 33.875, 1.4260344523757517e-23, 1.4206963689676102e-23 
-23.125, 33.875, 1.5632467023111097e-23, 1.557415487946196e-23 
-22.875, 33.875, 1.395647315372082e-23, 1.3904454235636167e-23 
-22.625, 33.875, 1.4757042748266529e-23, 1.4701648579964424e-23 
-22.375, 33.875, 1.3698225805957688e-23, 1.364667123947487e-23 
-22.125, 33.875, 8.584549381981902e-24, 8.552339590982625e-24 
-21.875, 33.875, 8.719178428217302e-24, 8.686586714301041e-24 
-21.625, 33.875, 1.2475342196917365e-23, 1.2428886490094009e-23 
-21.375, 33.875, 1.4888958425915254e-23, 1.483329793127989e-23 
-21.125, 33.875, 2.2622660895406868e-23, 2.253745320343158e-23 
-20.875, 33.875, 2.631244333071936e-23, 2.6212598719708686e-23 
-20.625, 33.875, 1.897346047533942e-23, 1.8901418122032962e-23 
-20.375, 33.875, 1.5920477017485938e-23, 1.5860703256074887e-23 
-20.125, 33.875, 5.355775087994552e-24, 5.3359686214259065e-24 
-19.875, 33.875, 2.7852882576838863e-23, 2.77514484880189e-23 
-19.625, 33.875, 4.647126200507524e-23, 4.6304643532101004e-23 
-19.375, 33.875, 5.637997423887373e-23, 5.617942860048362e-23 
-19.125, 33.875, 2.3277420124254974e-23, 2.3194950557702954e-23 
-18.875, 33.875, 5.8771940187080425e-24, 5.8564547975364966e-24 
-18.625, 33.875, 1.0158813247661875e-23, 1.0123362504366643e-23 
-18.375, 33.875, 1.442186991573911e-23, 1.437270455318758e-23 
-18.125, 33.875, 1.1344409708680103e-23, 1.1306493477183028e-23 
-17.875, 33.875, 1.012397878348775e-23, 1.009071236584905e-23 
-17.625, 33.875, 2.658503979140374e-23, 2.649906450960883e-23 
-17.375, 33.875, 2.68885063248813e-23, 2.680279161865153e-23 
-17.125, 33.875, 8.620225189076373e-24, 8.593177891040705e-24 
-16.875, 33.875, 1.516912142093329e-23, 1.512234808884789e-23 
-16.625, 33.875, 1.5683429162818507e-23, 1.563592002043293e-23 
-16.375, 33.875, 2.475079104382118e-23, 2.4677156033425134e-23 
-16.125, 33.875, 1.4736383134701708e-23, 1.4693340288633798e-23 
-15.875, 33.875, 3.559284424489897e-23, 3.5490811899396274e-23 
-15.625, 33.875, 4.972954335155343e-23, 4.958953284601701e-23 
-15.375, 33.875, 4.865741839511456e-23, 4.852167483496037e-23 
-15.125, 33.875, 9.151787632627905e-23, 9.126365656930185e-23 
-14.875, 33.875, 1.1740396394548527e-22, 1.1707924232257482e-22 
-14.625, 33.875, 1.575274885842782e-22, 1.570936764455747e-22 
-14.375, 33.875, 8.968295243651755e-23, 8.943499038810908e-23 
-14.125, 33.875, 5.180660031433766e-23, 5.166187947244627e-23 
-13.875, 33.875, 6.760548199148871e-23, 6.741458046088773e-23 
-13.625, 33.875, 1.5100427241009435e-22, 1.5057330096885474e-22 
-13.375, 33.875, 2.3283598925240067e-22, 2.3215838980403326e-22 
-13.125, 33.875, 3.104293085328633e-22, 3.095033828787335e-22 
-12.875, 33.875, 2.7236729602204113e-22, 2.715351443485414e-22 
-12.625, 33.875, 2.1731242541524495e-22, 2.1663726144851332e-22 
-12.375, 33.875, 2.244362923519105e-22, 2.2374106972807124e-22 
-12.125, 33.875, 1.8428686660156856e-22, 1.8372387495770011e-22 
-11.875, 33.875, 1.884747494370872e-22, 1.879070050622986e-22 
-11.625, 33.875, 1.1635195602120117e-21, 1.1600381342700578e-21 
-11.375, 33.875, 9.954365739331004e-22, 9.924835607860927e-22 
-11.125, 33.875, 5.971315427174185e-22, 5.953689596638427e-22 
-10.875, 33.875, 6.301959579334455e-22, 6.283360392838623e-22 
-10.625, 33.875, 1.048852828102841e-21, 1.0457577498113192e-21 
-10.375, 33.875, 6.779568939132358e-22, 6.759565811410817e-22 
-10.125, 33.875, 3.5940406741058715e-22, 3.583339076268086e-22 
-9.875, 33.875, 5.3007510544603675e-22, 5.2847458246277e-22 
-9.625, 33.875, 4.530018717030107e-22, 4.516151156286973e-22 
-9.375, 33.875, 2.607870374781009e-22, 2.599777913665812e-22 
-9.125, 33.875, 1.7651914791762636e-22, 1.7596400843250846e-22 
-8.875, 33.875, 1.8197957728074847e-22, 1.8139965226624088e-22 
-8.625, 33.875, 1.544388658082325e-22, 1.5394024556219643e-22 
-8.375, 33.875, 1.3213235913848246e-22, 1.3170062828728274e-22 
-8.125, 33.875, 1.1700385377345339e-22, 1.1661688499109073e-22 
-7.875, 33.875, 1.677103976632717e-22, 1.671469530136114e-22 
-7.625, 33.875, 9.806367236452985e-23, 9.772889860240763e-23 
-7.375, 33.875, 8.137125770965999e-23, 8.108377248825311e-23 
-7.125, 33.875, 1.27152706438963e-22, 1.2668312988658684e-22 
-6.875, 33.875, 3.063929613453441e-22, 3.0521431354594702e-22 
-6.625, 33.875, 3.458674921845212e-22, 3.444919530598921e-22 
-6.375, 33.875, 3.1455929159925936e-22, 3.132822860349096e-22 
-6.125, 33.875, 4.253392745151261e-22, 4.235715416612663e-22 
-5.875, 33.875, 5.309095184104664e-22, 5.286411393173276e-22 
-5.625, 33.875, 1.10512588428075e-22, 1.1002752653205472e-22 
-5.375, 33.875, 3.464261296416819e-22, 3.4487520263113292e-22 
-5.125, 33.875, 4.751213008103549e-22, 4.729639245250757e-22 
-4.875, 33.875, 1.1169367543039297e-21, 1.111793892913062e-21 
-4.625, 33.875, 1.747547216315743e-21, 1.739354339127564e-21 
-4.375, 33.875, 1.1118791071375757e-21, 1.1065990367640085e-21 
-4.125, 33.875, 6.590756621812193e-22, 6.559316919921504e-22 
-3.875, 33.875, 6.844592914501559e-22, 6.811795254337536e-22 
-3.625, 33.875, 2.4695662979667735e-22, 2.457631053250647e-22 
-3.375, 33.875, 1.0086173129552251e-22, 1.0036530788376881e-22 
-3.125, 33.875, 7.830920095471585e-23, 7.791702504989194e-23 
-2.875, 33.875, 4.7411459062131776e-23, 4.717074849985846e-23 
-2.625, 33.875, 5.362700983733055e-23, 5.335104187853578e-23 
-2.375, 33.875, 1.376068623227384e-22, 1.3688772511022725e-22 
-2.125, 33.875, 2.785540512466148e-22, 2.770713258200948e-22 
-1.875, 33.875, 5.674787680505122e-22, 5.644018744136557e-22 
-1.625, 33.875, 1.0121977419791944e-21, 1.006609247256462e-21 
-1.375, 33.875, 9.283904661788333e-22, 9.231701591207104e-22 
-1.125, 33.875, 1.10376401295055e-21, 1.0974423624063608e-21 
-0.875, 33.875, 8.885903610773407e-22, 8.834083234793013e-22 
-0.625, 33.875, 1.418032992275102e-22, 1.4095625215846695e-22 
-0.375, 33.875, 2.6416968308473203e-22, 2.625530450709695e-22 
-0.125, 33.875, 3.4542360446408295e-22, 3.432933310502509e-22 
0.125, 33.875, 3.7095650585507213e-22, 3.6866726810605826e-22 
0.375, 33.875, 2.9037692390289644e-22, 2.8858378311770656e-22 
0.625, 33.875, 3.2196773002332186e-22, 3.1997820764996905e-22 
0.875, 33.875, 4.365702079948847e-22, 4.3387076238060345e-22 
1.125, 33.875, 4.583043725568644e-22, 4.554686854812438e-22 
1.375, 33.875, 4.0805104837520444e-22, 4.055164210033973e-22 
1.625, 33.875, 3.0865514930813857e-22, 3.0673630858957476e-22 
1.875, 33.875, 1.3789334989713325e-22, 1.370497182427433e-22 
2.125, 33.875, 1.7848513260572072e-22, 1.774187765785714e-22 
2.375, 33.875, 1.433354853022332e-22, 1.4249959831794424e-22 
2.625, 33.875, 5.0380753844406483e-23, 5.009419490604554e-23 
2.875, 33.875, 7.772246426213126e-23, 7.729125920978799e-23 
3.125, 33.875, 4.874699311271878e-22, 4.848292578375216e-22 
3.375, 33.875, 2.455567183064829e-22, 2.4425727149294925e-22 
3.625, 33.875, 8.175675792653457e-22, 8.133435446454747e-22 
3.875, 33.875, 1.1704917759595333e-21, 1.164590924686636e-21 
4.125, 33.875, 1.0818491621470957e-21, 1.0765306753218533e-21 
4.375, 33.875, 7.341307824419398e-22, 7.3062756732336865e-22 
4.625, 33.875, 8.390569190980648e-22, 8.351774539154918e-22 
4.875, 33.875, 8.399059496972882e-22, 8.36123290001663e-22 
5.125, 33.875, 3.482558143899827e-22, 3.4672914912494854e-22 
5.375, 33.875, 1.8382066375116698e-22, 1.8303688364506394e-22 
5.625, 33.875, 3.3032914179150463e-22, 3.2895315932272567e-22 
5.875, 33.875, 2.8867721197869885e-22, 2.874956309828509e-22 
6.125, 33.875, 2.0400512686766832e-22, 2.0318488574424768e-22 
6.375, 33.875, 2.6616988391727427e-22, 2.65118966970575e-22 
6.625, 33.875, 2.5319801377453905e-22, 2.52211878691311e-22 
6.875, 33.875, 3.0664226777718967e-22, 3.0545723396378594e-22 
7.125, 33.875, 3.1856447279898265e-22, 3.173429759955644e-22 
7.375, 33.875, 4.4373142256904705e-22, 4.420433749491602e-22 
7.625, 33.875, 2.437491695213929e-22, 2.4282975636252893e-22 
7.875, 33.875, 1.5624066258335715e-22, 1.5565603319262221e-22 
8.125, 33.875, 4.461014858743269e-22, 4.444353535301641e-22 
8.375, 33.875, 1.1032977310440239e-21, 1.0991722410945377e-21 
8.625, 33.875, 1.3356363167418759e-21, 1.330612044412609e-21 
8.875, 33.875, 1.252892545613123e-21, 1.2481211743499751e-21 
9.125, 33.875, 9.535695194380624e-22, 9.498936403659537e-22 
9.375, 33.875, 1.5191759833370553e-22, 1.513226101154962e-22 
9.625, 33.875, 1.6672093127644324e-22, 1.6605316159174565e-22 
9.875, 33.875, 1.622467790324557e-22, 1.615825229080787e-22 
10.125, 33.875, 1.4787403891955082e-22, 1.4725549562156466e-22 
10.375, 33.875, 1.2219718201756367e-22, 1.2167519175433206e-22 
10.625, 33.875, 1.2781755581006983e-22, 1.2725770406964067e-22 
10.875, 33.875, 1.1306765066828775e-22, 1.1255472289338556e-22 
11.125, 33.875, 7.873814403937013e-23, 7.83668941066097e-23 
11.375, 33.875, 4.208492769582143e-23, 4.1878983926922634e-23 
11.625, 33.875, 4.5601082790558935e-23, 4.537124928875673e-23 
11.875, 33.875, 1.1317567411885646e-22, 1.125940127222007e-22 
12.125, 33.875, 5.667089072177823e-22, 5.637400185351159e-22 
12.375, 33.875, 1.023162084568156e-21, 1.0177002456995009e-21 
12.625, 33.875, 1.0609082872183652e-21, 1.0551218060258563e-21 
12.875, 33.875, 8.487487075207455e-22, 8.439637260441963e-22 
13.125, 33.875, 8.143921316760271e-22, 8.096079617158345e-22 
13.375, 33.875, 6.353086370690112e-22, 6.31426022367561e-22 
13.625, 33.875, 7.057375968355027e-23, 7.012689379241844e-23 
13.875, 33.875, 6.799467188341641e-23, 6.755090192521124e-23 
14.125, 33.875, 9.515324427666158e-23, 9.451370103726069e-23 
14.375, 33.875, 2.4045813932320234e-22, 2.388023751721e-22 
14.625, 33.875, 4.725047362556532e-22, 4.692031161091773e-22 
14.875, 33.875, 5.0458650316717725e-22, 5.0100778278545955e-22 
15.125, 33.875, 3.8892612671876074e-22, 3.8612691575372876e-22 
15.375, 33.875, 3.4554527306896453e-22, 3.430332450995056e-22 
15.625, 33.875, 4.521877516521305e-22, 4.48909634597452e-22 
15.875, 33.875, 3.0690960034982973e-22, 3.0470110271244204e-22 
16.125, 33.875, 9.464184774185538e-23, 9.39658792109275e-23 
16.375, 33.875, 9.193115297843225e-22, 9.127801673757436e-22 
16.625, 33.875, 9.770151002532078e-22, 9.700931680505463e-22 
16.875, 33.875, 3.270033748808386e-22, 3.2470413591404846e-22 
17.125, 33.875, 1.6194998924785652e-22, 1.6081995013901288e-22 
17.375, 33.875, 6.016223360953623e-22, 5.974471546619677e-22 
17.625, 33.875, 8.808088306301927e-22, 8.746961309257818e-22 
17.875, 33.875, 6.589206316178427e-22, 6.543481148563368e-22 
18.125, 33.875, 3.583131146290956e-22, 3.5582693177040246e-22 
18.375, 33.875, 1.022471485993881e-22, 1.0153767237189284e-22 
18.625, 33.875, 1.1488659830399402e-22, 1.140893119585478e-22 
18.875, 33.875, 7.976844946446472e-23, 7.921480060271692e-23 
19.125, 33.875, 1.0267991034317404e-22, 1.0196714423793109e-22 
19.375, 33.875, 7.814723586120935e-23, 7.760469373008916e-23 
19.625, 33.875, 4.6434923276832756e-23, 4.6110023075567043e-23 
19.875, 33.875, 3.12884542995531e-23, 3.106454602731782e-23 
20.125, 33.875, 1.1259858404680236e-22, 1.1177485441714888e-22 
20.375, 33.875, 2.294110823057551e-22, 2.2770298242412074e-22 
20.625, 33.875, 1.6824311564180476e-22, 1.6697586726691222e-22 
20.875, 33.875, 1.9562278336346322e-22, 1.9411709168345228e-22 
21.125, 33.875, 1.9168486201064484e-22, 1.9017791437939924e-22 
21.375, 33.875, 1.2545819960027164e-22, 1.244500461781821e-22 
21.625, 33.875, 1.692835480842211e-22, 1.678885121227834e-22 
21.875, 33.875, 1.13958477210989e-22, 1.129947162738235e-22 
22.125, 33.875, 9.484860898276519e-23, 9.40253281054777e-23 
22.375, 33.875, 9.722977472314104e-23, 9.636415918371844e-23 
22.625, 33.875, 4.7801346255037476e-23, 4.7366704783324446e-23 
22.875, 33.875, 1.4957807476811057e-23, 1.4820058994549417e-23 
23.125, 33.875, 2.136007034886287e-22, 2.1160910315826728e-22 
23.375, 33.875, 1.5468422755297024e-22, 1.5322517699186288e-22 
23.625, 33.875, 9.934927800702299e-23, 9.840430976684557e-23 
23.875, 33.875, 2.0547496016800846e-22, 2.0351625517657746e-22 
24.125, 33.875, 2.665261098510311e-22, 2.6398964121700443e-22 
24.375, 33.875, 1.5479567407676256e-22, 1.5332496442347692e-22 
24.625, 33.875, 3.421061702949185e-23, 3.388729785210904e-23 
24.875, 33.875, 2.402031227772804e-22, 2.3796472455364746e-22 
25.125, 33.875, 5.988781762464533e-23, 5.933764615934739e-23 
25.375, 33.875, 5.762559707451126e-23, 5.710449930487619e-23 
25.625, 33.875, 5.1168619916194716e-23, 5.071444247516107e-23 
25.875, 33.875, 5.081188176511354e-23, 5.036713867168825e-23 
26.125, 33.875, 6.230569181390762e-23, 6.176824610298444e-23 
26.375, 33.875, 7.059196765131315e-23, 6.999199531026335e-23 
26.625, 33.875, 1.800858214194101e-22, 1.7857542589527705e-22 
26.875, 33.875, 1.4582176631767247e-22, 1.4460952979334703e-22 
27.125, 33.875, 1.7114740547499258e-22, 1.6973728984978044e-22 
27.375, 33.875, 2.4879159186039866e-22, 2.467625965148624e-22 
27.625, 33.875, 1.600477472055319e-22, 1.587550858815371e-22 
27.875, 33.875, 1.8866324074642565e-22, 1.871388407686006e-22 
28.125, 33.875, 2.5179540668253415e-22, 2.497645668363455e-22 
28.375, 33.875, 3.478033558721294e-22, 3.450032365892755e-22 
28.625, 33.875, 3.0353864559774206e-22, 3.0109973693780664e-22 
28.875, 33.875, 1.5728616467761847e-22, 1.5602550472351654e-22 
29.125, 33.875, 1.6579020568397757e-22, 1.6446467543243546e-22 
29.375, 33.875, 2.775005757565536e-22, 2.752871237579711e-22 
29.625, 33.875, 2.3630742030458617e-22, 2.344193365025982e-22 
29.875, 33.875, 3.518499066005182e-22, 3.490047370146377e-22 
-29.125, 34.125, 1.0198541800740555e-23, 1.017180234454762e-23 
-28.875, 34.125, 6.871514114366753e-24, 6.85289928529239e-24 
-28.625, 34.125, 3.415719677351819e-24, 3.406168999527702e-24 
-28.375, 34.125, 5.2723626443510775e-24, 5.257028551074652e-24 
-28.125, 34.125, 4.56235954835753e-24, 4.548534917637685e-24 
-27.875, 34.125, 4.5155790943455685e-24, 4.50145700060278e-24 
-27.625, 34.125, 9.722329450115544e-24, 9.690722513928401e-24 
-27.375, 34.125, 2.7223237691621885e-24, 2.713197029192615e-24 
-27.125, 34.125, 1.047236525017802e-23, 1.0436290952220693e-23 
-26.875, 34.125, 1.3424296830725292e-23, 1.337665257601697e-23 
-26.625, 34.125, 8.747104194483539e-24, 8.715070992375807e-24 
-26.375, 34.125, 1.0097752817183067e-23, 1.006016960168459e-23 
-26.125, 34.125, 1.427804526481567e-23, 1.422434315890902e-23 
-25.875, 34.125, 1.2236569008086158e-23, 1.2189772566191751e-23 
-25.625, 34.125, 1.2359383880040037e-23, 1.231117639024779e-23 
-25.375, 34.125, 1.2265505385614783e-23, 1.2217421870175886e-23 
-25.125, 34.125, 1.238966198358618e-23, 1.2341128382750725e-23 
-24.875, 34.125, 2.1775094539707476e-23, 2.1689860099765856e-23 
-24.625, 34.125, 1.6217117496760875e-23, 1.615368665900683e-23 
-24.375, 34.125, 1.0168890873397666e-23, 1.012914685213514e-23 
-24.125, 34.125, 1.0491001241999848e-23, 1.0450029322789984e-23 
-23.875, 34.125, 1.2971149876062325e-23, 1.2920952082488574e-23 
-23.625, 34.125, 9.052516497811989e-24, 9.017892655460604e-24 
-23.375, 34.125, 8.389630436567977e-24, 8.35792108126036e-24 
-23.125, 34.125, 1.294027855832331e-23, 1.289195440716679e-23 
-22.875, 34.125, 6.906730788524156e-24, 6.881028258171228e-24 
-22.625, 34.125, 1.274383277118013e-23, 1.2696070259104361e-23 
-22.375, 34.125, 1.3947299925622238e-23, 1.3894889575371816e-23 
-22.125, 34.125, 1.0575570911031991e-23, 1.0535865808779071e-23 
-21.875, 34.125, 1.7206917600738073e-23, 1.714251652186454e-23 
-21.625, 34.125, 1.677252033563116e-23, 1.6709982105601563e-23 
-21.375, 34.125, 1.252561359113609e-23, 1.2478727920234668e-23 
-21.125, 34.125, 1.957063434531729e-23, 1.9496827939366835e-23 
-20.875, 34.125, 1.8464926622100802e-23, 1.839524368531745e-23 
-20.625, 34.125, 1.5617222291010153e-23, 1.5558506715134944e-23 
-20.375, 34.125, 2.737485635880029e-23, 2.727309895812134e-23 
-20.125, 34.125, 3.011236616700962e-23, 3.000213025661852e-23 
-19.875, 34.125, 3.3120856389935714e-23, 3.300147387907096e-23 
-19.625, 34.125, 4.7843278282651105e-23, 4.767352637800318e-23 
-19.375, 34.125, 4.4902394285176076e-23, 4.474435079726586e-23 
-19.125, 34.125, 1.1930950832873995e-23, 1.188912598760328e-23 
-18.875, 34.125, 1.488329085184524e-23, 1.483169706054276e-23 
-18.625, 34.125, 1.6918059682483247e-23, 1.6860365969368103e-23 
-18.375, 34.125, 1.245171518962012e-23, 1.2410255712004366e-23 
-18.125, 34.125, 1.1764065253078093e-23, 1.1725993338250892e-23 
-17.875, 34.125, 9.822319779366288e-24, 9.791187262955322e-24 
-17.625, 34.125, 1.8350012658660562e-23, 1.829280391387092e-23 
-17.375, 34.125, 1.9625032953230498e-23, 1.9564755561626594e-23 
-17.125, 34.125, 1.4727956682716454e-23, 1.4683400665792774e-23 
-16.875, 34.125, 2.4647887519751407e-23, 2.457455913581354e-23 
-16.625, 34.125, 2.4673043573854568e-23, 2.4600977527785464e-23 
-16.375, 34.125, 6.057440943364295e-23, 6.040076413119873e-23 
-16.125, 34.125, 4.673841800233188e-23, 4.660696868188455e-23 
-15.875, 34.125, 1.4150163303247164e-23, 1.4111091504326754e-23 
-15.625, 34.125, 5.60396231755123e-23, 5.588762657644213e-23 
-15.375, 34.125, 5.153425854686095e-23, 5.1395804083439596e-23 
-15.125, 34.125, 6.446953394668638e-23, 6.429709841293209e-23 
-14.875, 34.125, 5.160481796548875e-23, 5.1467409007778726e-23 
-14.625, 34.125, 1.0357145953176493e-22, 1.0329691763738508e-22 
-14.375, 34.125, 6.338773675070926e-23, 6.321901522914686e-23 
-14.125, 34.125, 8.222386588934425e-23, 8.200295274946417e-23 
-13.875, 34.125, 7.810607736267009e-23, 7.789399247028733e-23 
-13.625, 34.125, 1.7414066409261914e-22, 1.7366254064818409e-22 
-13.375, 34.125, 2.4585967282591574e-22, 2.4517082933315587e-22 
-13.125, 34.125, 2.585829915450636e-22, 2.578397485522441e-22 
-12.875, 34.125, 2.5075492754089394e-22, 2.5002170879029546e-22 
-12.625, 34.125, 1.5464178215982994e-22, 1.5418461839861365e-22 
-12.375, 34.125, 2.3568665345105416e-22, 2.34992076812203e-22 
-12.125, 34.125, 2.4224243511893303e-22, 2.4153887246554065e-22 
-11.875, 34.125, 1.1378905334463801e-22, 1.1346087110375289e-22 
-11.625, 34.125, 2.207756646535625e-22, 2.2013901117646315e-22 
-11.375, 34.125, 1.2703029062924717e-21, 1.26667223491665e-21 
-11.125, 34.125, 1.3673072111580257e-21, 1.3634576187017314e-21 
-10.875, 34.125, 7.7843975462378815e-22, 7.762595437223427e-22 
-10.625, 34.125, 8.485546387496223e-22, 8.4617840717313305e-22 
-10.375, 34.125, 7.859624752950244e-22, 7.837618494772002e-22 
-10.125, 34.125, 6.064366665935302e-22, 6.04738949678904e-22 
-9.875, 34.125, 3.2429813313082155e-22, 3.2338144775860176e-22 
-9.625, 34.125, 2.102632210630664e-22, 2.0966008060909542e-22 
-9.375, 34.125, 2.2442942923927393e-22, 2.2377626564690654e-22 
-9.125, 34.125, 1.4124652950182146e-22, 1.4082954748384945e-22 
-8.875, 34.125, 1.8462089599260848e-22, 1.8406814357332112e-22 
-8.625, 34.125, 2.144516498101017e-22, 2.1380061420242126e-22 
-8.375, 34.125, 1.2006497337335865e-22, 1.196958180656521e-22 
-8.125, 34.125, 2.7604405546868387e-22, 2.7518238643147327e-22 
-7.875, 34.125, 3.1374336145152085e-22, 3.1274760897418124e-22 
-7.625, 34.125, 2.1892061303128587e-22, 2.1821393993547523e-22 
