# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.625, 30.875, 2.81091924044448e-22, 2.7955471432760417e-22 
10.875, 30.875, 1.9994278679400233e-22, 1.9883304865398237e-22 
11.125, 30.875, 6.086726082401365e-23, 6.052594534864955e-23 
11.375, 30.875, 2.170647993268418e-23, 2.1583517115125995e-23 
11.625, 30.875, 7.109744792087666e-23, 7.069077612637065e-23 
11.875, 30.875, 3.1585693772564676e-23, 3.140338457581085e-23 
12.125, 30.875, 2.7133983537225667e-22, 2.697595896244611e-22 
12.375, 30.875, 2.159988717546953e-22, 2.147183410495254e-22 
12.625, 30.875, 2.294996281041468e-22, 2.2809412510871375e-22 
12.875, 30.875, 1.398248512873531e-22, 1.3894040690762437e-22 
13.125, 30.875, 9.323448686554055e-23, 9.262606733943003e-23 
13.375, 30.875, 1.4531989840649368e-22, 1.4434247367653655e-22 
13.625, 30.875, 1.6931349249735797e-22, 1.6814354103683497e-22 
13.875, 30.875, 1.0269800192099023e-22, 1.0197213351545939e-22 
14.125, 30.875, 7.206465329088267e-23, 7.154391308215582e-23 
14.375, 30.875, 9.347689447811794e-23, 9.278322064496611e-23 
14.625, 30.875, 9.698259862346357e-23, 9.624133038892204e-23 
14.875, 30.875, 9.970396340176836e-23, 9.892767799442267e-23 
15.125, 30.875, 4.3213920339719445e-23, 4.2872689223626074e-23 
15.375, 30.875, 7.530836866146259e-23, 7.470603268665519e-23 
15.625, 30.875, 1.2535744331923134e-22, 1.2434328374613866e-22 
15.875, 30.875, 2.6158824195231307e-22, 2.594479188964551e-22 
16.125, 30.875, 1.1430717217856495e-22, 1.1336140310319463e-22 
16.375, 30.875, 1.2286116896737364e-22, 1.2183333358622087e-22 
16.625, 30.875, 6.752200987212092e-23, 6.695364493055067e-23 
16.875, 30.875, 2.7454392576017423e-22, 2.722382487644249e-22 
17.125, 30.875, 3.240360919355907e-22, 3.213210134442185e-22 
17.375, 30.875, 2.2679259106224325e-22, 2.248966802558258e-22 
17.625, 30.875, 1.635208791476554e-22, 1.6216011287805407e-22 
17.875, 30.875, 5.336399300262053e-23, 5.2921057032709303e-23 
18.125, 30.875, 9.48634942741178e-23, 9.407089148105482e-23 
18.375, 30.875, 5.231678515033193e-23, 5.1876795313853166e-23 
18.625, 30.875, 2.726622238743856e-22, 2.7034814756796464e-22 
18.875, 30.875, 3.606732128009122e-22, 3.5756946586671705e-22 
19.125, 30.875, 1.8827897015454521e-22, 1.8663644587612876e-22 
19.375, 30.875, 1.3166166015275599e-22, 1.3050017091006992e-22 
19.625, 30.875, 1.6574935006402404e-22, 1.6427123991742395e-22 
19.875, 30.875, 1.3939833928781425e-22, 1.3813032781652185e-22 
20.125, 30.875, 4.2385156482644214e-23, 4.199189263567093e-23 
20.375, 30.875, 1.1227724434607447e-22, 1.1121513796437138e-22 
20.625, 30.875, 1.2444500036467802e-22, 1.2324266630541162e-22 
20.875, 30.875, 6.321559993065691e-23, 6.25893772007597e-23 
21.125, 30.875, 7.4296369276685e-23, 7.354220688308556e-23 
21.375, 30.875, 6.18274449004251e-23, 6.118593496853133e-23 
21.625, 30.875, 6.007742386734218e-23, 5.944543802383763e-23 
21.875, 30.875, 7.104831801611246e-23, 7.029634086355435e-23 
22.125, 30.875, 2.5697350369560848e-23, 2.5423711432020545e-23 
22.375, 30.875, 5.994700830630225e-23, 5.930479415389734e-23 
22.625, 30.875, 7.532066811628292e-23, 7.451188474072905e-23 
22.875, 30.875, 8.510071226118825e-23, 8.419266454172946e-23 
23.125, 30.875, 8.177701411208221e-23, 8.091092334939568e-23 
23.375, 30.875, 8.544377308405061e-23, 8.454260831837104e-23 
23.625, 30.875, 9.284777047633603e-23, 9.186965236743119e-23 
23.875, 30.875, 7.905274259284252e-23, 7.82324258313888e-23 
24.125, 30.875, 4.2947075088166816e-23, 4.2510063418764014e-23 
24.375, 30.875, 3.636719877579158e-23, 3.6004459729114456e-23 
24.625, 30.875, 3.841152652268207e-23, 3.8036727256464747e-23 
24.875, 30.875, 2.5717389227804508e-23, 2.5472990077223516e-23 
25.125, 30.875, 1.4731875865873922e-23, 1.459561975747061e-23 
25.375, 30.875, 6.534500542843361e-23, 6.475619329119493e-23 
25.625, 30.875, 8.252743857738224e-23, 8.179934566019871e-23 
25.875, 30.875, 6.298944045745324e-23, 6.244421507123678e-23 
26.125, 30.875, 1.0234277541798891e-22, 1.0146979323257644e-22 
-24.875, 31.125, 8.634697189726535e-24, 8.611932912489028e-24 
-24.625, 31.125, 3.856845729256003e-24, 3.846567092625142e-24 
-24.375, 31.125, 5.298994362285765e-24, 5.28483881995711e-24 
-24.125, 31.125, 1.0300606931937656e-23, 1.0273121506434682e-23 
-23.875, 31.125, 1.0531711909621706e-23, 1.0503401330212307e-23 
-23.625, 31.125, 1.0824680174290127e-23, 1.0795271665958691e-23 
-23.375, 31.125, 1.2845920705239682e-23, 1.2810983427176191e-23 
-23.125, 31.125, 1.3281580607265495e-23, 1.324556891157475e-23 
-22.875, 31.125, 2.0001685097927046e-23, 1.994761886161162e-23 
-22.625, 31.125, 2.6452275425479968e-23, 2.6380412474353665e-23 
-22.375, 31.125, 1.6533870511852468e-23, 1.648809437911148e-23 
-22.125, 31.125, 1.0389223525081364e-23, 1.0359783074928145e-23 
-21.875, 31.125, 7.756442746230563e-24, 7.734148471725278e-24 
-21.625, 31.125, 1.266943842605514e-23, 1.2632666467304428e-23 
-21.375, 31.125, 1.541660542992662e-23, 1.537186960320427e-23 
-21.125, 31.125, 9.606455910544497e-24, 9.578716038875936e-24 
-20.875, 31.125, 3.592608443667772e-23, 3.582185555774803e-23 
-20.625, 31.125, 3.365040018937386e-23, 3.355182708756048e-23 
-20.375, 31.125, 2.079493242246408e-23, 2.073402273979336e-23 
-20.125, 31.125, 5.833190721476845e-23, 5.816187575433949e-23 
-19.875, 31.125, 5.332273327702683e-23, 5.31667948176974e-23 
-19.625, 31.125, 2.6788357767289067e-23, 2.670967945786367e-23 
-19.375, 31.125, 2.575655096855407e-23, 2.5680578388852955e-23 
-19.125, 31.125, 7.573648581501885e-23, 7.551213545782047e-23 
-18.875, 31.125, 8.07154481540473e-23, 8.047562060226709e-23 
-18.625, 31.125, 9.505549356216918e-23, 9.477236182892443e-23 
-18.375, 31.125, 6.178168412832227e-23, 6.159870623543788e-23 
-18.125, 31.125, 2.5808768981003473e-23, 2.5733097968762596e-23 
-17.875, 31.125, 2.3425541682935805e-23, 2.335755397269488e-23 
-17.625, 31.125, 5.695596720215722e-23, 5.679191553155824e-23 
-17.375, 31.125, 6.501294021522905e-23, 6.482646101666925e-23 
-17.125, 31.125, 5.423629037171119e-23, 5.408137229645832e-23 
-16.875, 31.125, 4.632068018440884e-23, 4.6186333862193437e-23 
-16.625, 31.125, 1.3781364921412043e-22, 1.3740393023358993e-22 
-16.375, 31.125, 2.0006918088156647e-22, 1.9946524312813518e-22 
-16.125, 31.125, 1.1931988761649411e-22, 1.1895608421977733e-22 
-15.875, 31.125, 2.0061056859726343e-23, 1.99992827015188e-23 
-15.625, 31.125, 1.2227146251394033e-22, 1.218912422409701e-22 
-15.375, 31.125, 1.6124711025770182e-22, 1.607322070244347e-22 
-15.125, 31.125, 9.004208736640582e-23, 8.974420722276983e-23 
-14.875, 31.125, 4.7871323733972435e-23, 4.770875141252971e-23 
-14.625, 31.125, 8.261004018196057e-23, 8.232516084789062e-23 
-14.375, 31.125, 7.327887766707665e-23, 7.302209158122606e-23 
-14.125, 31.125, 2.7867116719832826e-22, 2.776785438872366e-22 
-13.875, 31.125, 4.932203843178459e-22, 4.914217599960316e-22 
-13.625, 31.125, 3.1623011667864184e-22, 3.150452658334441e-22 
-13.375, 31.125, 2.769878896088982e-22, 2.759214424880937e-22 
-13.125, 31.125, 5.8812270395764e-22, 5.857963394192884e-22 
-12.875, 31.125, 6.649187533008287e-22, 6.622185134219995e-22 
-12.625, 31.125, 4.628633689416157e-22, 4.609323875249425e-22 
-12.375, 31.125, 1.648831563773241e-22, 1.6417689074652524e-22 
-12.125, 31.125, 8.890205854586625e-23, 8.85128188866999e-23 
-11.875, 31.125, 1.446107384011972e-22, 1.4396431509694681e-22 
-11.625, 31.125, 1.2343125051660622e-22, 1.2286844481060813e-22 
-11.375, 31.125, 1.31755279765125e-22, 1.3114188507132487e-22 
-11.125, 31.125, 1.563548287195312e-22, 1.5561124723152786e-22 
-10.875, 31.125, 1.6814536693122948e-22, 1.673385507700011e-22 
-10.625, 31.125, 4.282433426839791e-22, 4.261886701044204e-22 
-10.375, 31.125, 8.328631345615623e-22, 8.288441557279616e-22 
-10.125, 31.125, 5.229883893404809e-22, 5.204400085189524e-22 
-9.875, 31.125, 2.403914777914947e-22, 2.392087609025767e-22 
-9.625, 31.125, 5.014020192047586e-22, 4.989274970244185e-22 
-9.375, 31.125, 6.145298491107912e-22, 6.114922903897575e-22 
-9.125, 31.125, 5.439775219802763e-22, 5.412845111518783e-22 
-8.875, 31.125, 4.658387224594858e-22, 4.635289606423202e-22 
-8.625, 31.125, 2.8155771612005067e-22, 2.801595056964157e-22 
-8.375, 31.125, 5.541717927308899e-23, 5.513987618258094e-23 
-8.125, 31.125, 1.1282833023362571e-22, 1.1225690202121674e-22 
-7.875, 31.125, 1.1333390308400757e-22, 1.1275620645731612e-22 
-7.625, 31.125, 1.0147426169809497e-22, 1.0095569792672591e-22 
-7.375, 31.125, 7.330648479934115e-23, 7.292537772308991e-23 
-7.125, 31.125, 1.0649184052546923e-22, 1.0592599491339132e-22 
-6.875, 31.125, 1.5172685513633352e-22, 1.509032507840279e-22 
-6.625, 31.125, 1.41826073782832e-22, 1.4103994655581766e-22 
-6.375, 31.125, 1.1429900356418052e-22, 1.1364865499897733e-22 
-6.125, 31.125, 1.0506227171513539e-22, 1.0444630719762727e-22 
-5.875, 31.125, 6.010665942986684e-22, 5.974741486848833e-22 
-5.625, 31.125, 5.581175605108523e-22, 5.547473678674462e-22 
-5.375, 31.125, 1.2290671711472448e-22, 1.2214949484247705e-22 
-5.125, 31.125, 1.2126536758265372e-22, 1.2049638115393334e-22 
-4.875, 31.125, 1.0301404524173097e-22, 1.0234496531322616e-22 
-4.625, 31.125, 9.212338673992803e-23, 9.151281139780466e-23 
-4.375, 31.125, 3.9251627973024663e-22, 3.8988612649457407e-22 
-4.125, 31.125, 1.0171732086843164e-22, 1.0103355119072192e-22 
-3.875, 31.125, 5.310318785579061e-23, 5.274362708190785e-23 
-3.625, 31.125, 7.016977299842699e-22, 6.96894286067426e-22 
-3.375, 31.125, 7.312439570626953e-22, 7.2618379637492e-22 
-3.125, 31.125, 5.436744731345225e-22, 5.398717924604479e-22 
-2.875, 31.125, 1.0254498190998861e-22, 1.0182306237061448e-22 
-2.625, 31.125, 6.162666185510558e-23, 6.119148384113953e-23 
-2.375, 31.125, 1.3427467210378522e-22, 1.3333286763009488e-22 
-2.125, 31.125, 3.5854703700299553e-22, 3.560706151811256e-22 
-1.875, 31.125, 3.0390049419509757e-22, 3.018332796374043e-22 
-1.625, 31.125, 7.51566644777086e-23, 7.465308548125129e-23 
-1.375, 31.125, 8.722503020725483e-23, 8.664710710689332e-23 
-1.125, 31.125, 1.3865569593246946e-22, 1.3774379303009606e-22 
-0.875, 31.125, 8.056532891340219e-23, 8.004166448010202e-23 
-0.625, 31.125, 2.3568837327019354e-22, 2.3418043878322967e-22 
-0.375, 31.125, 2.390855885047517e-22, 2.37592403071699e-22 
-0.125, 31.125, 5.064365222735282e-22, 5.033761662215891e-22 
0.125, 31.125, 6.390135545952708e-22, 6.352651666427051e-22 
0.375, 31.125, 4.858464406840189e-22, 4.830666488323436e-22 
0.625, 31.125, 8.746006737145547e-23, 8.697086018710847e-23 
0.875, 31.125, 1.2898388673745117e-22, 1.2827858725387432e-22 
1.125, 31.125, 1.2681983324487702e-22, 1.261422651582977e-22 
1.375, 31.125, 1.3277918427595757e-22, 1.3208642043488615e-22 
1.625, 31.125, 1.3071659702572378e-22, 1.3005064086073527e-22 
1.875, 31.125, 7.096542385545458e-23, 7.061239755071278e-23 
2.125, 31.125, 2.4919063960767073e-22, 2.4798703484370733e-22 
2.375, 31.125, 4.005920192373204e-22, 3.9872641283247503e-22 
2.625, 31.125, 3.5045694752008757e-22, 3.4886476984857727e-22 
2.875, 31.125, 1.9100182588237553e-22, 1.9014259318300342e-22 
3.125, 31.125, 9.902921458184893e-23, 9.8588141134027e-23 
3.375, 31.125, 1.0203144647905887e-22, 1.0158154961717401e-22 
3.625, 31.125, 9.998500433359458e-23, 9.95485876940279e-23 
3.875, 31.125, 8.453582752092677e-23, 8.417061132670742e-23 
4.125, 31.125, 5.63273876870799e-23, 5.60853904911167e-23 
4.375, 31.125, 6.327287229764013e-23, 6.300117735695125e-23 
4.625, 31.125, 7.643799537868481e-23, 7.610657552896917e-23 
4.875, 31.125, 7.077886425372913e-23, 7.046648230177259e-23 
5.125, 31.125, 8.873440125210014e-23, 8.834118418106173e-23 
5.375, 31.125, 2.273675464328333e-22, 2.2636807076750807e-22 
5.625, 31.125, 2.0904874246595322e-22, 2.081327039342876e-22 
5.875, 31.125, 1.1515053732832482e-22, 1.1464456544769658e-22 
6.125, 31.125, 2.1957196842589157e-22, 2.18604519090289e-22 
6.375, 31.125, 2.3450008581667745e-22, 2.3346403281158324e-22 
6.625, 31.125, 2.129240444060158e-22, 2.119807483087733e-22 
6.875, 31.125, 3.6731454720646244e-22, 3.656828387362941e-22 
7.125, 31.125, 3.5117449697372045e-22, 3.495956949378245e-22 
7.375, 31.125, 3.132713180811324e-22, 3.118309765682898e-22 
7.625, 31.125, 3.5903555976174034e-22, 3.573625812481122e-22 
7.875, 31.125, 3.8126313739437366e-22, 3.794848816049901e-22 
8.125, 31.125, 3.5154504829217223e-22, 3.499038293881695e-22 
8.375, 31.125, 2.8333049696972726e-22, 2.8200647693091448e-22 
8.625, 31.125, 2.0828409406474638e-22, 2.0730983905478982e-22 
8.875, 31.125, 1.2939358157655963e-22, 1.2878776077301676e-22 
9.125, 31.125, 4.582712802835621e-23, 4.5611391402168167e-23 
9.375, 31.125, 4.8949992958920054e-23, 4.8717006402076395e-23 
9.625, 31.125, 4.903241989260107e-23, 4.8795506411460696e-23 
9.875, 31.125, 5.207190491300557e-23, 5.181511661092181e-23 
10.125, 31.125, 7.931777793556994e-23, 7.891889827093053e-23 
10.375, 31.125, 9.058355357837704e-23, 9.011947987615917e-23 
10.625, 31.125, 1.6604304181854821e-22, 1.6517636134474958e-22 
10.875, 31.125, 2.5107004784168696e-22, 2.4973456096636816e-22 
11.125, 31.125, 1.7958527211197308e-22, 1.786153938217478e-22 
11.375, 31.125, 6.733351744873526e-23, 6.696601706264532e-23 
11.625, 31.125, 4.537489540797012e-23, 4.5124742202061235e-23 
11.875, 31.125, 3.615295103066524e-23, 3.595175994298728e-23 
12.125, 31.125, 1.039265006760375e-22, 1.0333731508880061e-22 
12.375, 31.125, 1.3829471309035066e-22, 1.3748447903154695e-22 
12.625, 31.125, 1.3331977761910564e-22, 1.3251258894292e-22 
12.875, 31.125, 1.1340677080943237e-22, 1.1269733361454164e-22 
13.125, 31.125, 7.570949319708113e-23, 7.522071321132396e-23 
13.375, 31.125, 1.969692716628786e-22, 1.956581828737308e-22 
13.625, 31.125, 3.333345477904884e-22, 3.3105445574533945e-22 
13.875, 31.125, 3.4570986410851574e-22, 3.4329049665183386e-22 
14.125, 31.125, 7.707213824737506e-23, 7.651777216264241e-23 
14.375, 31.125, 6.406426429898235e-23, 6.358689648653857e-23 
14.625, 31.125, 8.542305154269986e-23, 8.476752448204938e-23 
14.875, 31.125, 1.16432237542455e-22, 1.1551973168590251e-22 
15.125, 31.125, 9.016856327142347e-23, 8.944904431672048e-23 
15.375, 31.125, 1.4274308290143314e-22, 1.415882725038936e-22 
15.625, 31.125, 5.199591724844559e-22, 5.156997584077399e-22 
15.875, 31.125, 7.859004148190637e-22, 7.793902423467829e-22 
16.125, 31.125, 3.632372553669349e-22, 3.6019492320210794e-22 
16.375, 31.125, 1.163014145429028e-22, 1.1531663147850446e-22 
16.625, 31.125, 3.440548461207683e-23, 3.4112378896164147e-23 
16.875, 31.125, 1.3319022592782726e-22, 1.3205812348998726e-22 
17.125, 31.125, 2.0715065485241255e-22, 2.0539388784097667e-22 
17.375, 31.125, 1.6066307081411169e-22, 1.593036430893236e-22 
17.625, 31.125, 1.998482596067715e-23, 1.981648657242513e-23 
17.875, 31.125, 8.52280719074608e-23, 8.451530000290482e-23 
18.125, 31.125, 9.827989836643775e-23, 9.745914139385959e-23 
18.375, 31.125, 7.171983632916281e-23, 7.111694997035656e-23 
18.625, 31.125, 1.495098239283351e-22, 1.4824153378456581e-22 
18.875, 31.125, 1.559257174628605e-22, 1.5458453218122403e-22 
19.125, 31.125, 1.0181054271881018e-22, 1.0092484717663612e-22 
19.375, 31.125, 7.813555576657374e-23, 7.745152867580891e-23 
19.625, 31.125, 1.163712955904696e-22, 1.1534137157968995e-22 
19.875, 31.125, 1.74462534475864e-22, 1.7288765566165761e-22 
20.125, 31.125, 1.1413056919650876e-22, 1.1308000519487873e-22 
20.375, 31.125, 1.4234874271514165e-22, 1.4101267004167738e-22 
20.625, 31.125, 1.2728068816480045e-22, 1.260603478198303e-22 
20.875, 31.125, 7.702935682219491e-23, 7.627197787131965e-23 
21.125, 31.125, 1.0901455872920692e-22, 1.0791814216982878e-22 
21.375, 31.125, 1.2626066448484737e-22, 1.249679391587331e-22 
21.625, 31.125, 1.3716843839889945e-22, 1.3574432260511277e-22 
21.875, 31.125, 2.2165054382634366e-22, 2.193350189730841e-22 
22.125, 31.125, 2.929027531363621e-22, 2.8982398401381622e-22 
22.375, 31.125, 2.580256111988625e-22, 2.5529680184955134e-22 
22.625, 31.125, 5.275089326678224e-23, 5.2191703982487674e-23 
22.875, 31.125, 6.571503383814285e-23, 6.502285903063031e-23 
23.125, 31.125, 5.437799211430489e-23, 5.3807636844441e-23 
23.375, 31.125, 5.548769197286759e-23, 5.490334168443632e-23 
23.625, 31.125, 7.114416684081813e-23, 7.039580574452284e-23 
23.875, 31.125, 1.0387376679764943e-22, 1.027954244819122e-22 
24.125, 31.125, 7.941295364067074e-23, 7.86010880817713e-23 
24.375, 31.125, 6.19107657745586e-23, 6.129028926012576e-23 
24.625, 31.125, 3.300461959456818e-23, 3.2681001259191747e-23 
24.875, 31.125, 1.5005050592264275e-23, 1.486173656447989e-23 
25.125, 31.125, 1.6419614414169016e-23, 1.6266703621692882e-23 
25.375, 31.125, 3.0949307524782463e-23, 3.066714974021554e-23 
25.625, 31.125, 4.6411117345594867e-23, 4.599701994143973e-23 
25.875, 31.125, 5.827283550539037e-23, 5.776365540650038e-23 
26.125, 31.125, 2.0965302028182e-22, 2.0785600399688798e-22 
26.375, 31.125, 1.8078644035948568e-22, 1.7925959922301315e-22 
26.625, 31.125, 9.889339863951964e-23, 9.807048729489776e-23 
-25.375, 31.375, 1.1906337877641422e-23, 1.1872364829237641e-23 
-25.125, 31.375, 7.796534542051935e-24, 7.774352986717479e-24 
-24.875, 31.375, 9.939590852696822e-24, 9.911394747394537e-24 
-24.625, 31.375, 9.565829602626657e-24, 9.538514778403176e-24 
-24.375, 31.375, 1.0604948153387982e-23, 1.0574598954238367e-23 
-24.125, 31.375, 1.351493745498536e-23, 1.3476301308210901e-23 
-23.875, 31.375, 1.2166367259349805e-23, 1.2131623146050914e-23 
-23.625, 31.375, 1.0689853058981339e-23, 1.0659113035817602e-23 
-23.375, 31.375, 8.50003431973886e-24, 8.475566531462623e-24 
-23.125, 31.375, 5.563897850058228e-24, 5.547928104959621e-24 
-22.875, 31.375, 1.120840487465564e-23, 1.1176327141676187e-23 
-22.625, 31.375, 3.340716781993907e-23, 3.331110354258078e-23 
-22.375, 31.375, 3.38036218069869e-23, 3.3704662057954805e-23 
-22.125, 31.375, 1.7753346517913694e-23, 1.7700652612245688e-23 
-21.875, 31.375, 5.607567720143975e-24, 5.590766123097325e-24 
-21.625, 31.375, 2.3710123779233003e-23, 2.3638415773626276e-23 
-21.375, 31.375, 1.7244098818404413e-23, 1.719195705845682e-23 
-21.125, 31.375, 1.4159541261567256e-23, 1.4116535411683727e-23 
-20.875, 31.375, 3.0639463419581624e-23, 3.0545542328257484e-23 
-20.625, 31.375, 3.1022596306983994e-23, 3.092662810906355e-23 
-20.375, 31.375, 6.102784415575714e-23, 6.083907094520173e-23 
-20.125, 31.375, 6.93585939405532e-23, 6.914503426943282e-23 
-19.875, 31.375, 2.771935340200458e-23, 2.763439635046773e-23 
-19.625, 31.375, 2.581584567054712e-23, 2.5736479602565603e-23 
-19.375, 31.375, 2.833116431805867e-23, 2.824370803304724e-23 
-19.125, 31.375, 3.9529348872405455e-23, 3.9406825978639264e-23 
-18.875, 31.375, 4.0510970507972444e-23, 4.0384894003135354e-23 
-18.625, 31.375, 6.181775285653262e-23, 6.162480884175683e-23 
-18.375, 31.375, 3.3002012123124957e-23, 3.289956493760603e-23 
-18.125, 31.375, 1.4746372612803475e-23, 1.4701033724059244e-23 
-17.875, 31.375, 4.093989116890006e-23, 4.081523389732101e-23 
-17.625, 31.375, 6.702828516105301e-23, 6.682566377439515e-23 
-17.375, 31.375, 6.856763045998326e-23, 6.836117738752624e-23 
-17.125, 31.375, 3.102098978244805e-23, 3.0927959151117954e-23 
-16.875, 31.375, 6.933392682666738e-23, 6.912682818885292e-23 
-16.625, 31.375, 6.029565706536087e-23, 6.01128917191945e-23 
-16.375, 31.375, 1.0316665435091359e-22, 1.0284923064693611e-22 
-16.125, 31.375, 4.910035368211237e-23, 4.894779216932141e-23 
-15.875, 31.375, 3.6698658139404815e-23, 3.658351722292764e-23 
-15.625, 31.375, 1.738972059032687e-22, 1.733463337779108e-22 
-15.375, 31.375, 2.345632259597218e-22, 2.338005626528413e-22 
-15.125, 31.375, 1.5830911562870083e-22, 1.5778022934426684e-22 
-14.875, 31.375, 1.3195893768735978e-22, 1.3150849498464294e-22 
-14.625, 31.375, 1.122022581426929e-22, 1.1181130594283345e-22 
-14.375, 31.375, 1.7298421823816122e-22, 1.7237183694310526e-22 
-14.125, 31.375, 7.501481497603549e-22, 7.47449224858373e-22 
-13.875, 31.375, 1.1404377312191693e-21, 1.1362687264537653e-21 
-13.625, 31.375, 6.063313112509735e-22, 6.040633779033153e-22 
-13.375, 31.375, 7.477027563555652e-22, 7.448287569810611e-22 
-13.125, 31.375, 9.558774196337152e-22, 9.521024816524658e-22 
-12.875, 31.375, 7.335254519718875e-22, 7.30551291265164e-22 
-12.625, 31.375, 7.333434094804051e-22, 7.302887290472529e-22 
-12.375, 31.375, 3.5463866215008687e-22, 3.531218638862516e-22 
-12.125, 31.375, 3.3555239145681665e-23, 3.340864223149256e-23 
-11.875, 31.375, 3.2757075110934475e-23, 3.261103115318574e-23 
-11.625, 31.375, 4.7079734727671006e-23, 4.686561762639174e-23 
-11.375, 31.375, 6.186512563528884e-23, 6.157783302756964e-23 
-11.125, 31.375, 1.1381475718888184e-22, 1.1328134663539645e-22 
-10.875, 31.375, 9.965987652856436e-23, 9.91928465128299e-23 
-10.625, 31.375, 7.708994055623817e-23, 7.672871075123947e-23 
-10.375, 31.375, 4.317266943109721e-22, 4.296917897932668e-22 
-10.125, 31.375, 7.00144997205525e-23, 6.968118607569298e-23 
-9.875, 31.375, 9.713578635292903e-23, 9.666877047565913e-23 
-9.625, 31.375, 1.6220254035800534e-22, 1.6141503146500817e-22 
-9.375, 31.375, 4.0339688845297337e-22, 4.0143242365416693e-22 
-9.125, 31.375, 4.76880853489649e-22, 4.745548692900736e-22 
-8.875, 31.375, 2.363453921920763e-22, 2.351908011801636e-22 
-8.625, 31.375, 3.947816571023264e-23, 3.928500395132317e-23 
-8.375, 31.375, 2.0856894042657438e-23, 2.0754052757023338e-23 
-8.125, 31.375, 3.716154512907218e-23, 3.6976054894983664e-23 
-7.875, 31.375, 6.636513733937129e-23, 6.602985305817486e-23 
-7.625, 31.375, 6.867887907476497e-23, 6.832966556509425e-23 
-7.375, 31.375, 4.934369308203037e-23, 4.90884263103855e-23 
-7.125, 31.375, 7.125076419671612e-23, 7.087399569419519e-23 
-6.875, 31.375, 1.0729708188661022e-22, 1.06717398262202e-22 
-6.625, 31.375, 1.5312927880606204e-22, 1.5228442097034196e-22 
-6.375, 31.375, 1.8420749244682295e-22, 1.8316409290661572e-22 
-6.125, 31.375, 6.674849474559898e-22, 6.636279412968914e-22 
-5.875, 31.375, 9.222942478934662e-22, 9.169079322581443e-22 
-5.625, 31.375, 8.65055751587755e-22, 8.599503341281973e-22 
-5.375, 31.375, 8.011596381714431e-22, 7.96327353429468e-22 
-5.125, 31.375, 1.8931188046807026e-22, 1.88135867685557e-22 
-4.875, 31.375, 1.9863707661730883e-22, 1.9736729627531298e-22 
-4.625, 31.375, 8.546430155535577e-22, 8.490484982937418e-22 
-4.375, 31.375, 8.969497177294497e-22, 8.910128334834147e-22 
-4.125, 31.375, 7.517785656476796e-22, 7.467660168480972e-22 
-3.875, 31.375, 1.0059357674142612e-21, 9.991536889157147e-22 
-3.625, 31.375, 1.237971184682445e-21, 1.2295325181301413e-21 
-3.375, 31.375, 7.691408213497396e-22, 7.63840674790124e-22 
-3.125, 31.375, 8.96766203755216e-22, 8.90519813778501e-22 
-2.875, 31.375, 7.447224277552388e-22, 7.394796392100519e-22 
-2.625, 31.375, 1.2810096711531506e-22, 1.271933171673993e-22 
-2.375, 31.375, 2.236394179372473e-22, 2.220654609129139e-22 
-2.125, 31.375, 3.4155407356909365e-22, 3.391859538294015e-22 
-1.875, 31.375, 2.081599809873795e-22, 2.0673793838489657e-22 
-1.625, 31.375, 1.339633617494443e-22, 1.3306183995017592e-22 
-1.375, 31.375, 1.674681788418937e-22, 1.663536968858327e-22 
-1.125, 31.375, 1.2452797992901956e-22, 1.2370535070745968e-22 
-0.875, 31.375, 4.4875966869462604e-23, 4.4581711956753835e-23 
-0.625, 31.375, 1.240437452519451e-22, 1.2323992943415105e-22 
-0.375, 31.375, 1.8370185821998855e-22, 1.8253948254088867e-22 
-0.125, 31.375, 4.5120026554647055e-22, 4.484252124954884e-22 
0.125, 31.375, 5.659949571888508e-22, 5.625984913153701e-22 
0.375, 31.375, 5.87496742094836e-22, 5.8405907502112e-22 
0.625, 31.375, 3.577612414906482e-22, 3.5571845302509686e-22 
0.875, 31.375, 8.463935630389912e-23, 8.41666833408441e-23 
1.125, 31.375, 6.763733803899992e-23, 6.72680925448125e-23 
1.375, 31.375, 5.574255755975469e-23, 5.544523507497387e-23 
1.625, 31.375, 6.814989720824345e-23, 6.779476147730914e-23 
1.875, 31.375, 7.27160939530688e-23, 7.234766830683678e-23 
2.125, 31.375, 4.267135130553713e-23, 4.2462530946636265e-23 
2.375, 31.375, 2.079768047892876e-22, 2.0699499491298514e-22 
2.625, 31.375, 1.6474794558686455e-22, 1.6398898550119658e-22 
2.875, 31.375, 8.809079327842635e-23, 8.768890506830804e-23 
3.125, 31.375, 5.126997984270038e-23, 5.103836160084905e-23 
3.375, 31.375, 6.305350106001291e-23, 6.277146026178302e-23 
3.625, 31.375, 8.628310893445997e-23, 8.590100716860807e-23 
3.875, 31.375, 5.771627913798889e-23, 5.746325691087308e-23 
4.125, 31.375, 7.198458470129478e-23, 7.16722195197088e-23 
4.375, 31.375, 4.674667186770875e-23, 4.654493972532121e-23 
4.625, 31.375, 5.249781091880836e-23, 5.22698449679385e-23 
4.875, 31.375, 6.52051591823481e-23, 6.492083268060018e-23 
5.125, 31.375, 1.333115205678555e-22, 1.3273495375013196e-22 
5.375, 31.375, 1.6522760038523735e-22, 1.6451886850643082e-22 
5.625, 31.375, 9.422318691744915e-23, 9.382033482969885e-23 
