# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.875, 34.625, 1.4455428879016306e-22, 1.434523496880018e-22 
27.125, 34.625, 9.82725075401496e-23, 9.753530591261622e-23 
27.375, 34.625, 8.493040560657987e-23, 8.430360233204608e-23 
27.625, 34.625, 5.891794547101154e-22, 5.8487751256027365e-22 
27.875, 34.625, 8.669570934840684e-22, 8.605935666269395e-22 
28.125, 34.625, 5.223933712553071e-22, 5.18511396178457e-22 
28.375, 34.625, 1.314575572992892e-22, 1.3046870860193026e-22 
28.625, 34.625, 1.1197268319318488e-22, 1.1112427257968465e-22 
28.875, 34.625, 9.102153775453237e-23, 9.033319522240997e-23 
29.125, 34.625, 1.5394806968736285e-22, 1.5278608716623558e-22 
29.375, 34.625, 3.430243338188307e-22, 3.404402079483268e-22 
29.625, 34.625, 3.1986849521141496e-22, 3.1745476633956565e-22 
29.875, 34.625, 3.5268628297149495e-22, 3.499928071502512e-22 
30.125, 34.625, 1.3052655624736664e-22, 1.2951784047928264e-22 
30.375, 34.625, 1.362407055877837e-22, 1.3517543088803165e-22 
30.625, 34.625, 4.73630282976215e-23, 4.699022147101694e-23 
-29.875, 34.875, 1.2646564326320614e-23, 1.2615211736948738e-23 
-29.625, 34.875, 8.182462565088166e-24, 8.161939125761741e-24 
-29.375, 34.875, 6.951553378411318e-24, 6.93397847728089e-24 
-29.125, 34.875, 4.4331213996172086e-24, 4.421593182867118e-24 
-28.875, 34.875, 5.3008586609440544e-24, 5.286624629008895e-24 
-28.625, 34.875, 4.7955317886122134e-24, 4.782248145696182e-24 
-28.375, 34.875, 6.382493720954026e-24, 6.364273027066648e-24 
-28.125, 34.875, 9.786210607860104e-24, 9.757443104023506e-24 
-27.875, 34.875, 1.2718856933174246e-23, 1.2680389834813717e-23 
-27.625, 34.875, 1.4571326837527807e-23, 1.4525458005467233e-23 
-27.375, 34.875, 1.3376333241798384e-23, 1.3332868062385363e-23 
-27.125, 34.875, 1.123915503175512e-23, 1.1201589268426367e-23 
-26.875, 34.875, 5.928072246904165e-24, 5.907706943831522e-24 
-26.625, 34.875, 1.2255865354063549e-23, 1.2212663083851845e-23 
-26.375, 34.875, 1.0460538348789365e-23, 1.0422685931511266e-23 
-26.125, 34.875, 1.1641704911094988e-23, 1.159869251308349e-23 
-25.875, 34.875, 1.143803511756562e-23, 1.1394904773569799e-23 
-25.625, 34.875, 9.22819835544315e-24, 9.192698459665224e-24 
-25.375, 34.875, 6.575484601609389e-24, 6.550084401229476e-24 
-25.125, 34.875, 7.277343255350732e-24, 7.24926133177915e-24 
-24.875, 34.875, 1.8625899190948655e-23, 1.8554080392460506e-23 
-24.625, 34.875, 2.6496008102460493e-23, 2.639392169152112e-23 
-24.375, 34.875, 4.1218131240298704e-23, 4.105944396919164e-23 
-24.125, 34.875, 3.2487924385453576e-23, 3.236294402537542e-23 
-23.875, 34.875, 1.9752413612970563e-23, 1.9676484960266678e-23 
-23.625, 34.875, 1.7747044340502864e-23, 1.7678876901504397e-23 
-23.375, 34.875, 7.32091758657624e-24, 7.293034300792659e-24 
-23.125, 34.875, 1.3099556654998599e-23, 1.305025574843461e-23 
-22.875, 34.875, 1.230842183614425e-23, 1.2262654305520503e-23 
-22.625, 34.875, 8.11518429849218e-24, 8.085136267923778e-24 
-22.375, 34.875, 5.311068602059161e-24, 5.291420996244521e-24 
-22.125, 34.875, 8.873679653608019e-24, 8.840882117540016e-24 
-21.875, 34.875, 7.715494260532346e-24, 7.687003068664672e-24 
-21.625, 34.875, 9.95629257008675e-24, 9.919559810772177e-24 
-21.375, 34.875, 1.6857469522457787e-23, 1.679533156558842e-23 
-21.125, 34.875, 1.8295543761006243e-23, 1.8228326336793007e-23 
-20.875, 34.875, 2.2947895778031454e-23, 2.286390979867366e-23 
-20.625, 34.875, 2.3977766502114757e-23, 2.3890948182391702e-23 
-20.375, 34.875, 3.353203617772051e-23, 3.341239386587477e-23 
-20.125, 34.875, 3.078654408750022e-23, 3.067839142448317e-23 
-19.875, 34.875, 1.8719415863475538e-23, 1.8654709260197614e-23 
-19.625, 34.875, 3.462299596741039e-23, 3.450526641325105e-23 
-19.375, 34.875, 3.392379825828927e-23, 3.381118760585702e-23 
-19.125, 34.875, 1.6574206362014692e-23, 1.652027886861854e-23 
-18.875, 34.875, 2.6176486124296426e-23, 2.6092790280847494e-23 
-18.625, 34.875, 2.7398602469898047e-23, 2.731254253517175e-23 
-18.375, 34.875, 5.314537208879433e-24, 5.298271924793448e-24 
-18.125, 34.875, 2.2651490684609807e-23, 2.258427772241181e-23 
-17.875, 34.875, 2.549917840597522e-23, 2.542589374467072e-23 
-17.625, 34.875, 2.751043682214711e-23, 2.743381517685066e-23 
-17.375, 34.875, 2.7659209117308854e-23, 2.7583810917742554e-23 
-17.125, 34.875, 1.0244803515872233e-23, 1.0217349285552636e-23 
-16.875, 34.875, 7.500812494785583e-24, 7.481057834632264e-24 
-16.625, 34.875, 1.8349957335301423e-23, 1.8302422490190333e-23 
-16.375, 34.875, 1.4345587468671805e-23, 1.4309350056960366e-23 
-16.125, 34.875, 6.5660409464674e-24, 6.5498203364411066e-24 
-15.875, 34.875, 1.4330441970701658e-23, 1.4295740871921748e-23 
-15.625, 34.875, 2.7617020100220303e-23, 2.755149565946933e-23 
-15.375, 34.875, 1.6542018658938835e-23, 1.650319503479476e-23 
-15.125, 34.875, 1.7073729243309702e-23, 1.703386194054864e-23 
-14.875, 34.875, 3.175516720010408e-23, 3.168139847008326e-23 
-14.625, 34.875, 1.4287459516814652e-22, 1.425443999509574e-22 
-14.375, 34.875, 2.1640484496465637e-22, 2.1590234015712816e-22 
-14.125, 34.875, 1.612468962621298e-22, 1.6086844606548282e-22 
-13.875, 34.875, 9.319222515521624e-23, 9.297117429237218e-23 
-13.625, 34.875, 5.188750006897927e-22, 5.1764148774383245e-22 
-13.375, 34.875, 5.811553673826068e-22, 5.797675965701881e-22 
-13.125, 34.875, 1.7055336353339088e-22, 1.701412086369501e-22 
-12.875, 34.875, 1.7337288996602142e-22, 1.729486779905831e-22 
-12.625, 34.875, 3.224297531617476e-22, 3.2163044499194566e-22 
-12.375, 34.875, 2.5964453030300904e-22, 2.5900243711563154e-22 
-12.125, 34.875, 1.4007754264422554e-22, 1.3973282500144286e-22 
-11.875, 34.875, 1.989159951128141e-22, 1.9842656434244657e-22 
-11.625, 34.875, 1.7993021127440216e-22, 1.7948756969518918e-22 
-11.375, 34.875, 1.4804292449265855e-22, 1.4768251431471343e-22 
-11.125, 34.875, 9.270741950133483e-23, 9.24856749620862e-23 
-10.875, 34.875, 7.654748796990809e-23, 7.636765861675135e-23 
-10.625, 34.875, 2.099530322337924e-22, 2.0946818601916977e-22 
-10.375, 34.875, 2.60252354876902e-22, 2.5964977369739786e-22 
-10.125, 34.875, 1.2254292053906774e-22, 1.2225773600619978e-22 
-9.875, 34.875, 7.165402202605952e-22, 7.148729705501536e-22 
-9.625, 34.875, 7.286732506959082e-22, 7.269780730077913e-22 
-9.375, 34.875, 4.0706716164080755e-22, 4.0611037999709933e-22 
-9.125, 34.875, 7.446446425454757e-22, 7.4286329057525055e-22 
-8.875, 34.875, 5.279448481342893e-22, 5.266546446033532e-22 
-8.625, 34.875, 1.889377596158168e-22, 1.8846970930896105e-22 
-8.375, 34.875, 2.4817243033014486e-22, 2.4754943751338175e-22 
-8.125, 34.875, 2.2675654540485796e-22, 2.26176226941695e-22 
-7.875, 34.875, 6.333109694900241e-22, 6.31659228505634e-22 
-7.625, 34.875, 1.1430904697541836e-21, 1.1400532854880384e-21 
-7.375, 34.875, 6.470961243551345e-22, 6.453223715317952e-22 
-7.125, 34.875, 1.8789237601951331e-22, 1.873569378958963e-22 
-6.875, 34.875, 2.2655733682730266e-22, 2.2588625568549076e-22 
-6.625, 34.875, 3.0228401224912194e-22, 3.0135465500980196e-22 
-6.375, 34.875, 3.257862884188075e-22, 3.247556892713347e-22 
-6.125, 34.875, 3.4337461820729488e-22, 3.4226431185703896e-22 
-5.875, 34.875, 5.074791030345011e-22, 5.058058304888758e-22 
-5.625, 34.875, 1.2192867287116335e-21, 1.215191783352102e-21 
-5.375, 34.875, 1.7087493151043723e-21, 1.7028713058187266e-21 
-5.125, 34.875, 1.813196981193404e-21, 1.8067712246666875e-21 
-4.875, 34.875, 1.3025805748765242e-21, 1.2978264348458805e-21 
-4.625, 34.875, 2.3693747113080915e-22, 2.360476082693712e-22 
-4.375, 34.875, 3.8751117985380906e-22, 3.8602356467348735e-22 
-4.125, 34.875, 5.3200173275447e-22, 5.299255486119159e-22 
-3.875, 34.875, 7.325479011314259e-22, 7.296424113624465e-22 
-3.625, 34.875, 1.0841210998031772e-21, 1.07971360073789e-21 
-3.375, 34.875, 1.2662521536822186e-21, 1.260919827298966e-21 
-3.125, 34.875, 9.627735473308774e-22, 9.585982944121426e-22 
-2.875, 34.875, 3.634762554711935e-22, 3.6185956798692114e-22 
-2.625, 34.875, 2.658949588012067e-22, 2.6468274301136564e-22 
-2.375, 34.875, 1.4457063966658925e-22, 1.4389706919865963e-22 
-2.125, 34.875, 4.271805276461917e-22, 4.251502083609948e-22 
-1.875, 34.875, 4.438413960518053e-22, 4.416902898502513e-22 
-1.625, 34.875, 7.7496783120896075e-22, 7.711109761402351e-22 
-1.375, 34.875, 1.5979251606120758e-21, 1.589757087456241e-21 
-1.125, 34.875, 1.2123517779849638e-21, 1.2059727538526382e-21 
-0.875, 34.875, 7.505528490666197e-22, 7.464620335513144e-22 
-0.625, 34.875, 1.466018358885599e-21, 1.4577513061662837e-21 
-0.375, 34.875, 1.367276333465645e-21, 1.3593407989207977e-21 
-0.125, 34.875, 1.3538888050235873e-21, 1.3458689721624486e-21 
0.125, 34.875, 1.2837791060447184e-21, 1.276040671483967e-21 
0.375, 34.875, 7.405731159518231e-22, 7.3603180411293085e-22 
0.625, 34.875, 5.678000956526746e-22, 5.642456595664938e-22 
0.875, 34.875, 1.8350090485079279e-22, 1.8233492811812322e-22 
1.125, 34.875, 1.1349630015765259e-22, 1.1276925801438192e-22 
1.375, 34.875, 2.1033732946109396e-22, 2.0897887921528426e-22 
1.625, 34.875, 1.813082891535633e-22, 1.8013665195703113e-22 
1.875, 34.875, 8.4149410763157e-23, 8.36093885531503e-23 
2.125, 34.875, 1.4307371715312918e-22, 1.4216162245414414e-22 
2.375, 34.875, 2.042781454068227e-22, 2.0298453844596575e-22 
2.625, 34.875, 4.137086197266001e-22, 4.1112662509555e-22 
2.875, 34.875, 9.531758698817479e-22, 9.473656724308439e-22 
3.125, 34.875, 1.841099400921747e-21, 1.8301445816084264e-21 
3.375, 34.875, 1.1648393659578358e-21, 1.158053828517266e-21 
3.625, 34.875, 1.4874445290420911e-22, 1.47894715415739e-22 
3.875, 34.875, 3.7305619018973916e-22, 3.709851030943849e-22 
4.125, 34.875, 4.216491470072375e-22, 4.1938323546649977e-22 
4.375, 34.875, 3.7557255079690234e-22, 3.736190831493534e-22 
4.625, 34.875, 3.3043752133762653e-22, 3.2876779093683384e-22 
4.875, 34.875, 4.501844756974581e-22, 4.479636070195371e-22 
5.125, 34.875, 5.613256497218623e-22, 5.586237644988531e-22 
5.375, 34.875, 3.9251142073572064e-22, 3.9066294950595967e-22 
5.625, 34.875, 1.6673461290310404e-22, 1.659655406818287e-22 
5.875, 34.875, 1.9781423357836984e-22, 1.9692049154964914e-22 
6.125, 34.875, 3.8001739528516965e-22, 3.783279379263145e-22 
6.375, 34.875, 8.098529268039498e-22, 8.063111242390672e-22 
6.625, 34.875, 1.4288773666887952e-21, 1.4227048330907587e-21 
6.875, 34.875, 6.567961791105679e-22, 6.5397872462073415e-22 
7.125, 34.875, 6.857242988549995e-22, 6.828034285386724e-22 
7.375, 34.875, 5.036388764904003e-22, 5.015012036110924e-22 
7.625, 34.875, 3.4218471337898797e-22, 3.4073523133020674e-22 
7.875, 34.875, 1.2414354353487768e-22, 1.2362403314346794e-22 
8.125, 34.875, 4.0533574312054554e-22, 4.0366026877979755e-22 
8.375, 34.875, 7.581878515877353e-22, 7.550926725998923e-22 
8.625, 34.875, 4.749744352966656e-22, 4.730511575513566e-22 
8.875, 34.875, 3.5352328319507804e-22, 3.520797945597562e-22 
9.125, 34.875, 3.3778343934392373e-22, 3.363778322549004e-22 
9.375, 34.875, 4.389560272796614e-22, 4.370904659299548e-22 
9.625, 34.875, 4.417301226823229e-22, 4.398135767014718e-22 
9.875, 34.875, 3.1414341210609587e-22, 3.1275255559883746e-22 
10.125, 34.875, 1.152107604090651e-22, 1.1469044678860493e-22 
10.375, 34.875, 1.396213477858296e-22, 1.3897840225583029e-22 
10.625, 34.875, 9.518856485822751e-23, 9.473991976720659e-23 
10.875, 34.875, 9.607780911616638e-23, 9.561188689498697e-23 
11.125, 34.875, 8.449924799254784e-23, 8.407796595072014e-23 
11.375, 34.875, 2.315485530237961e-22, 2.3036932029737177e-22 
11.625, 34.875, 3.4737464075566806e-22, 3.455819585446272e-22 
11.875, 34.875, 1.0308885933151148e-21, 1.0254661705849959e-21 
12.125, 34.875, 1.54107709004484e-21, 1.5328180840063738e-21 
12.375, 34.875, 1.6040029144530718e-21, 1.595295438324736e-21 
12.625, 34.875, 1.3807278757696645e-21, 1.3731515634247573e-21 
12.875, 34.875, 1.1203470203151662e-21, 1.1140456695239332e-21 
13.125, 34.875, 4.529768289943651e-22, 4.503672807583938e-22 
13.375, 34.875, 7.221346173421871e-23, 7.178958460426858e-23 
13.625, 34.875, 9.70587521336343e-23, 9.64846991493759e-23 
13.875, 34.875, 5.229713042912591e-22, 5.198423222141161e-22 
14.125, 34.875, 3.474796312272743e-22, 3.453660536724957e-22 
14.375, 34.875, 2.0206158499880508e-22, 2.0081241897953976e-22 
14.625, 34.875, 5.603260985397024e-22, 5.567985039589244e-22 
14.875, 34.875, 6.722101633477018e-22, 6.679287897169562e-22 
15.125, 34.875, 4.279373112060614e-22, 4.252120458056202e-22 
15.375, 34.875, 3.718308485083252e-22, 3.694631595202491e-22 
15.625, 34.875, 2.552090613752028e-22, 2.5358416410565777e-22 
15.875, 34.875, 2.1046472328390122e-22, 2.091248624024882e-22 
16.125, 34.875, 2.2193962991485783e-22, 2.205268782652406e-22 
16.375, 34.875, 1.1580514796125698e-22, 1.1506803867940674e-22 
16.625, 34.875, 5.291912400400526e-22, 5.258137950728571e-22 
16.875, 34.875, 6.083812720192692e-22, 6.044823021182474e-22 
17.125, 34.875, 3.334828722369545e-22, 3.313456603582217e-22 
17.375, 34.875, 1.5682805092023607e-22, 1.558229774929355e-22 
17.625, 34.875, 6.779986458634886e-23, 6.736535148827448e-23 
17.875, 34.875, 5.630807323760063e-23, 5.594723454521081e-23 
18.125, 34.875, 2.315525648127206e-22, 2.300688996082701e-22 
18.375, 34.875, 2.77877198371203e-22, 2.760969397317914e-22 
18.625, 34.875, 1.114123668119275e-22, 1.1069868035057708e-22 
18.875, 34.875, 1.0681336906633283e-22, 1.0612923135318667e-22 
19.125, 34.875, 5.869411854733143e-23, 5.83182323699134e-23 
19.375, 34.875, 7.701570091272191e-23, 7.652245321098353e-23 
19.625, 34.875, 5.57378290609778e-23, 5.537991169358299e-23 
19.875, 34.875, 7.297677546814856e-23, 7.250462591055554e-23 
20.125, 34.875, 1.1090508207368377e-22, 1.1018217200855586e-22 
20.375, 34.875, 1.2346476780825005e-22, 1.2265401241494077e-22 
20.625, 34.875, 8.627687671151857e-23, 8.570180628554129e-23 
20.875, 34.875, 2.456628314934179e-22, 2.4397590306360206e-22 
21.125, 34.875, 4.779046643367127e-22, 4.745266942074742e-22 
21.375, 34.875, 4.1189760162437763e-22, 4.0891312820843465e-22 
21.625, 34.875, 1.933366901330927e-22, 1.9190940774718242e-22 
21.875, 34.875, 1.8161458284668857e-22, 1.8023532961213825e-22 
22.125, 34.875, 1.9588293231863649e-22, 1.9435378426701602e-22 
22.375, 34.875, 1.1289999038649863e-22, 1.1199511724991966e-22 
22.625, 34.875, 2.304851120373423e-22, 2.2859903990299266e-22 
22.875, 34.875, 3.2480194284235855e-22, 3.2210903552884733e-22 
23.125, 34.875, 4.044236532200916e-22, 4.0102636221296834e-22 
23.375, 34.875, 1.2867361151880683e-22, 1.2757863295776488e-22 
23.625, 34.875, 1.4364529777929893e-22, 1.424120324541237e-22 
23.875, 34.875, 1.2284192547985505e-22, 1.2178470739351862e-22 
24.125, 34.875, 7.211853228964267e-23, 7.149377275855031e-23 
24.375, 34.875, 9.67194702568096e-23, 9.587667847055383e-23 
24.625, 34.875, 1.2713364379249495e-22, 1.2602838237366728e-22 
24.875, 34.875, 1.3831502838110294e-22, 1.3713674324114423e-22 
25.125, 34.875, 1.1976222693166321e-22, 1.1876411485085451e-22 
25.375, 34.875, 8.70745905634205e-23, 8.636498672744919e-23 
25.625, 34.875, 5.1151311770941976e-23, 5.074298007732912e-23 
25.875, 34.875, 7.256237832959098e-23, 7.199193418423296e-23 
26.125, 34.875, 6.552993866453002e-23, 6.502273419683027e-23 
26.375, 34.875, 6.311572726107232e-23, 6.263480442647707e-23 
26.625, 34.875, 8.835445235434876e-23, 8.769017799751801e-23 
26.875, 34.875, 6.79680832280986e-23, 6.746279940517202e-23 
27.125, 34.875, 5.558854291453784e-23, 5.518203836345426e-23 
27.375, 34.875, 3.987733437612957e-23, 3.959056271151406e-23 
27.625, 34.875, 6.838057645787692e-23, 6.789517879547231e-23 
27.875, 34.875, 4.734491504790369e-22, 4.700864019590406e-22 
28.125, 34.875, 1.0016265836580987e-22, 9.944211611492415e-23 
28.375, 34.875, 1.1907627434276114e-22, 1.1820883040542345e-22 
28.625, 34.875, 9.790409330361345e-23, 9.71846761042877e-23 
28.875, 34.875, 9.044931561450273e-23, 8.978599042790632e-23 
29.125, 34.875, 2.4676084342840583e-22, 2.4495476306582204e-22 
29.375, 34.875, 3.751530946365879e-22, 3.7241273627963845e-22 
29.625, 34.875, 2.9084048730513595e-22, 2.887124420188862e-22 
29.875, 34.875, 4.899009774313443e-22, 4.862718371284923e-22 
30.125, 34.875, 3.8627018693799904e-22, 3.8337357623790153e-22 
30.375, 34.875, 1.3821961545794704e-22, 1.3717053754356935e-22 
30.625, 34.875, 6.33806652373844e-23, 6.289621947212611e-23 
30.875, 34.875, 6.926872455115523e-23, 6.874368808595735e-23 
31.125, 34.875, 6.345153579366851e-23, 6.297486087397349e-23 
-30.375, 35.125, 1.141817999784518e-23, 1.1390226611911311e-23 
-30.125, 35.125, 1.2862914842529167e-23, 1.2831321254077025e-23 
-29.875, 35.125, 1.2204687322478788e-23, 1.2174356361347743e-23 
-29.625, 35.125, 6.990913601325758e-24, 6.973262856260008e-24 
-29.375, 35.125, 8.54971384001514e-24, 8.527973221969965e-24 
-29.125, 35.125, 8.450691871799144e-24, 8.429109914920681e-24 
-28.875, 35.125, 5.1833162949796204e-24, 5.16970493871023e-24 
-28.625, 35.125, 7.332195846595519e-24, 7.312320030964541e-24 
-28.375, 35.125, 8.874863774682261e-24, 8.85005374208721e-24 
-28.125, 35.125, 1.0211925320465e-23, 1.0182511549529964e-23 
-27.875, 35.125, 9.837260127220222e-24, 9.80809120659789e-24 
-27.625, 35.125, 1.3206037660882815e-23, 1.3165249372802205e-23 
-27.375, 35.125, 1.3736521407216103e-23, 1.3692700117224675e-23 
-27.125, 35.125, 1.460747014201435e-23, 1.4559512107149032e-23 
-26.875, 35.125, 1.437219478699658e-23, 1.432372106255789e-23 
-26.625, 35.125, 1.6026148887316412e-23, 1.5970690789429202e-23 
-26.375, 35.125, 1.47057194905154e-23, 1.465342860691647e-23 
-26.125, 35.125, 1.0706736312976546e-23, 1.066763504962761e-23 
-25.875, 35.125, 1.2288782181221305e-23, 1.2242968147707981e-23 
-25.625, 35.125, 1.2986535304732941e-23, 1.2937131637400686e-23 
-25.375, 35.125, 1.3610297522822762e-23, 1.3558303611972228e-23 
-25.125, 35.125, 1.263845404475581e-23, 1.2590276805054012e-23 
-24.875, 35.125, 1.14982482972437e-23, 1.145446392778239e-23 
-24.625, 35.125, 1.2131152924398532e-23, 1.2084994433403081e-23 
-24.375, 35.125, 8.061325567638437e-24, 8.030676462952199e-24 
-24.125, 35.125, 3.494571007057406e-23, 3.4812950235195235e-23 
-23.875, 35.125, 3.6699061961289473e-23, 3.655974980920945e-23 
-23.625, 35.125, 1.949751994213333e-23, 1.942356378962389e-23 
-23.375, 35.125, 1.6481529278317954e-23, 1.6419546190915874e-23 
-23.125, 35.125, 1.516906412094304e-23, 1.511270192607552e-23 
-22.875, 35.125, 1.379027435633167e-23, 1.373965801836896e-23 
-22.625, 35.125, 6.5659047521312984e-24, 6.541908089416238e-24 
-22.375, 35.125, 9.867376074710088e-24, 9.831346185166226e-24 
-22.125, 35.125, 1.2286440593768345e-23, 1.224161851922963e-23 
-21.875, 35.125, 5.582056203605104e-24, 5.56171089281579e-24 
-21.625, 35.125, 1.0659350292619084e-23, 1.062053483156705e-23 
-21.375, 35.125, 1.1903681692097954e-23, 1.1860374617658607e-23 
-21.125, 35.125, 2.0455457001597917e-23, 2.038110547512858e-23 
-20.875, 35.125, 1.935227894182791e-23, 1.928265527865348e-23 
-20.625, 35.125, 1.7990891778783446e-23, 1.7927179241711312e-23 
-20.375, 35.125, 4.115456284063837e-23, 4.1010991191718676e-23 
-20.125, 35.125, 4.029916430679563e-23, 4.016063401485827e-23 
-19.875, 35.125, 2.7254767237740784e-23, 2.716257736131224e-23 
-19.625, 35.125, 3.543305953699972e-23, 3.5315202191486155e-23 
-19.375, 35.125, 3.086803366420879e-23, 3.076785480081626e-23 
-19.125, 35.125, 2.669520331273728e-23, 2.661105628658131e-23 
-18.875, 35.125, 3.4781154094271354e-23, 3.467380546095737e-23 
-18.625, 35.125, 2.865438098481009e-23, 2.856755615776345e-23 
-18.375, 35.125, 2.5131901843006502e-23, 2.5057773540164134e-23 
-18.125, 35.125, 3.338308056611842e-23, 3.328772801307922e-23 
-17.875, 35.125, 3.089471311190391e-23, 3.080934927235094e-23 
-17.625, 35.125, 3.582756320263788e-23, 3.573175145594622e-23 
-17.375, 35.125, 4.108929377712628e-23, 4.098184371980344e-23 
-17.125, 35.125, 4.631018700947553e-23, 4.6191221207781e-23 
-16.875, 35.125, 5.429501785316985e-23, 5.415788633059254e-23 
-16.625, 35.125, 2.5938119843737653e-23, 2.5873668764768314e-23 
-16.375, 35.125, 1.423466875381264e-23, 1.420021547878629e-23 
-16.125, 35.125, 9.941829502393304e-24, 9.918539922181507e-24 
-15.875, 35.125, 4.476454835056484e-23, 4.466217604391197e-23 
-15.625, 35.125, 5.282750228463874e-23, 5.27092730460622e-23 
-15.375, 35.125, 2.652323906880847e-23, 2.646455946891389e-23 
-15.125, 35.125, 2.2920466473110493e-23, 2.2870031775936285e-23 
-14.875, 35.125, 5.542367603537252e-23, 5.530238358379283e-23 
-14.625, 35.125, 1.3281943783452607e-22, 1.3253035685088775e-22 
-14.375, 35.125, 2.6652825245743615e-22, 2.6594523053038842e-22 
-14.125, 35.125, 1.994782996164883e-22, 1.990369684082511e-22 
-13.875, 35.125, 6.061013669044754e-23, 6.047571574087389e-23 
-13.625, 35.125, 2.661151440764406e-22, 2.655281384996797e-22 
-13.375, 35.125, 3.485451464013545e-22, 3.4777259704521314e-22 
-13.125, 35.125, 1.8468631181088597e-22, 1.842723450315969e-22 
-12.875, 35.125, 1.287652496113536e-22, 1.284729411610165e-22 
-12.625, 35.125, 5.118804652527236e-22, 5.107019738288649e-22 
-12.375, 35.125, 8.859692420437989e-23, 8.839348489411647e-23 
-12.125, 35.125, 1.0529585106985163e-22, 1.0505799919522164e-22 
-11.875, 35.125, 1.270315076079882e-22, 1.2674607981215874e-22 
-11.625, 35.125, 2.3576211959393195e-22, 2.35232482494396e-22 
-11.375, 35.125, 2.0294408123914313e-22, 2.0249335935369897e-22 
-11.125, 35.125, 1.4857982769689507e-22, 1.4825617642888363e-22 
-10.875, 35.125, 9.817655918364579e-23, 9.796662352122016e-23 
-10.625, 35.125, 2.0145897787201037e-22, 2.0103571129694045e-22 
-10.375, 35.125, 3.3740210758510153e-22, 3.3669117771172874e-22 
-10.125, 35.125, 6.522657444058953e-22, 6.508675608410948e-22 
-9.875, 35.125, 7.104904446786378e-22, 7.089590891591929e-22 
-9.625, 35.125, 2.7261833161765035e-22, 2.720308571765362e-22 
-9.375, 35.125, 6.700947157330749e-22, 6.686346004341456e-22 
-9.125, 35.125, 6.628215037400072e-22, 6.613431442109538e-22 
-8.875, 35.125, 7.188656907707226e-23, 7.172382213475508e-23 
-8.625, 35.125, 1.3908026272188463e-22, 1.3876372938051618e-22 
-8.375, 35.125, 2.051550031399503e-22, 2.0468130996968976e-22 
-8.125, 35.125, 1.800207544117779e-22, 1.7959629424830519e-22 
-7.875, 35.125, 1.1056279487459127e-22, 1.1029670042229977e-22 
-7.625, 35.125, 4.379049550652251e-22, 4.368296300564875e-22 
-7.375, 35.125, 1.6462514983700735e-22, 1.6420704962108727e-22 
-7.125, 35.125, 1.6384836746435501e-22, 1.634155569048287e-22 
-6.875, 35.125, 1.6556318330796428e-22, 1.6510785956922537e-22 
-6.625, 35.125, 1.0518997312966645e-22, 1.0488886554112153e-22 
-6.375, 35.125, 1.0258112861656345e-22, 1.0227836271481456e-22 
-6.125, 35.125, 1.3861034692273172e-22, 1.3819151748408345e-22 
-5.875, 35.125, 3.0998816860852683e-22, 3.090305575714728e-22 
-5.625, 35.125, 4.250383036362441e-22, 4.237004461064165e-22 
-5.375, 35.125, 7.410782270131855e-22, 7.386852245152831e-22 
-5.125, 35.125, 1.0790793531161738e-21, 1.0754863382944981e-21 
-4.875, 35.125, 3.249630382855439e-22, 3.238472333661425e-22 
-4.625, 35.125, 4.274719508582754e-22, 4.259589022916593e-22 
-4.375, 35.125, 4.745530429534619e-22, 4.728338653236292e-22 
-4.125, 35.125, 3.3012694049899242e-22, 3.289099541409353e-22 
-3.875, 35.125, 1.2014593440796533e-22, 1.1969112528475385e-22 
-3.625, 35.125, 3.4788692232248626e-22, 3.4652032743656804e-22 
-3.375, 35.125, 4.948009265881014e-22, 4.927851753022026e-22 
-3.125, 35.125, 5.223624643973587e-22, 5.201570846102811e-22 
-2.875, 35.125, 3.610399399873511e-22, 3.5947034600953476e-22 
-2.625, 35.125, 3.466599397610908e-22, 3.4511433292294325e-22 
-2.375, 35.125, 2.3570872533763953e-22, 2.3463420838825153e-22 
-2.125, 35.125, 2.99874820410401e-22, 2.984796886149244e-22 
-1.875, 35.125, 3.115277652946009e-22, 3.1003791005642603e-22 
-1.625, 35.125, 3.4824959631371774e-22, 3.4652209098299653e-22 
-1.375, 35.125, 3.0616015543475376e-22, 3.0460014528511817e-22 
-1.125, 35.125, 5.966499745079397e-22, 5.935538799327329e-22 
-0.875, 35.125, 1.1936208900940692e-21, 1.1872477462118958e-21 
-0.625, 35.125, 1.771402355596766e-21, 1.761609989016418e-21 
-0.375, 35.125, 8.779460121026487e-22, 8.729480488105355e-22 
-0.125, 35.125, 1.1194727160376304e-21, 1.1129416985471314e-21 
0.125, 35.125, 1.3906610240210377e-21, 1.3823816151756855e-21 
0.375, 35.125, 1.3314693080876446e-21, 1.3234034400453392e-21 
0.625, 35.125, 1.5568103322765355e-21, 1.5471803541754728e-21 
0.875, 35.125, 1.0135623335382513e-21, 1.0071386276216336e-21 
1.125, 35.125, 2.531545326024131e-22, 2.515260854336886e-22 
1.375, 35.125, 2.954638685299324e-22, 2.9354773035391967e-22 
1.625, 35.125, 2.3591828544447965e-22, 2.3438744086437633e-22 
1.875, 35.125, 2.191620399701756e-22, 2.177503780388588e-22 
2.125, 35.125, 1.9144834739497918e-22, 1.9022375013278997e-22 
