# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.875, 31.125, 1.613819080490079e-22, 1.6066517477356408e-22 
6.125, 31.125, 3.07129085794644e-22, 3.057613111710569e-22 
6.375, 31.125, 3.2770190780810646e-22, 3.2623851758733386e-22 
6.625, 31.125, 2.9780697541777856e-22, 2.964734528892222e-22 
6.875, 31.125, 5.141982825600183e-22, 5.11889531158835e-22 
7.125, 31.125, 4.909765057211162e-22, 4.887454652089236e-22 
7.375, 31.125, 4.367077549470641e-22, 4.346783080952547e-22 
7.625, 31.125, 5.001248078021693e-22, 4.977693617874919e-22 
7.875, 31.125, 5.318516577172999e-22, 5.293443838665742e-22 
8.125, 31.125, 4.897887421130155e-22, 4.874775494725158e-22 
8.375, 31.125, 3.9308952715777334e-22, 3.9123285804997528e-22 
8.625, 31.125, 2.8859207069218645e-22, 2.8722766751685154e-22 
8.875, 31.125, 1.7917799911660104e-22, 1.7833007322318426e-22 
9.125, 31.125, 6.331640496332123e-23, 6.301513264757188e-23 
9.375, 31.125, 6.749028251904991e-23, 6.716559831153089e-23 
9.625, 31.125, 6.748819813749683e-23, 6.715860670709072e-23 
9.875, 31.125, 7.153436737107173e-23, 7.117781110909522e-23 
10.125, 31.125, 1.087930086152778e-22, 1.082400230072678e-22 
10.375, 31.125, 1.2401403798603048e-22, 1.2337186820165389e-22 
10.625, 31.125, 2.266782878067358e-22, 2.2548240231739192e-22 
10.875, 31.125, 3.4175405361511054e-22, 3.399166707544499e-22 
11.125, 31.125, 2.4402520048910016e-22, 2.426931447333863e-22 
11.375, 31.125, 9.138753754368351e-23, 9.088339351484849e-23 
11.625, 31.125, 6.14256065285209e-23, 6.10833269435783e-23 
11.875, 31.125, 4.881611427705663e-23, 4.854153405389107e-23 
12.125, 31.125, 1.3990764661830716e-22, 1.3910595333358575e-22 
12.375, 31.125, 1.8561261152298347e-22, 1.8451347090884142e-22 
12.625, 31.125, 1.7850371571239544e-22, 1.7741134897625067e-22 
12.875, 31.125, 1.5149704233246027e-22, 1.505391433085182e-22 
13.125, 31.125, 1.0095278493051474e-22, 1.0029403304677107e-22 
13.375, 31.125, 2.6163543758134943e-22, 2.598752029278456e-22 
13.625, 31.125, 4.417676912006317e-22, 4.3871342933086885e-22 
13.875, 31.125, 4.576038275497794e-22, 4.543669975660962e-22 
14.125, 31.125, 1.0165810767093932e-22, 1.0091904489297881e-22 
14.375, 31.125, 8.421558523833173e-23, 8.358132180646198e-23 
14.625, 31.125, 1.119803659974109e-22, 1.1111181122993284e-22 
14.875, 31.125, 1.5225404562942081e-22, 1.510479799849088e-22 
15.125, 31.125, 1.1755688370873359e-22, 1.1660873870599698e-22 
15.375, 31.125, 1.8536010295253106e-22, 1.8384440934863923e-22 
15.625, 31.125, 6.750178541139278e-22, 6.694288375944833e-22 
15.875, 31.125, 1.0158006105800707e-21, 1.0072956368947915e-21 
16.125, 31.125, 4.667875305650635e-22, 4.628359118745398e-22 
16.375, 31.125, 1.4932970327834588e-22, 1.4805167244767097e-22 
16.625, 31.125, 4.407152244230333e-23, 4.3692037757890204e-23 
16.875, 31.125, 1.70248470635605e-22, 1.6878583463152726e-22 
17.125, 31.125, 2.636939767836299e-22, 2.6143366777036325e-22 
17.375, 31.125, 2.038004995130578e-22, 2.020575486945807e-22 
17.625, 31.125, 2.5297384900826013e-23, 2.5082007107818602e-23 
17.875, 31.125, 1.0763310725034624e-22, 1.0672329083445437e-22 
18.125, 31.125, 1.2375029099250816e-22, 1.227057244948499e-22 
18.375, 31.125, 9.001540299041524e-23, 8.925059407902203e-23 
18.625, 31.125, 1.872849276133776e-22, 1.856791270577173e-22 
18.875, 31.125, 1.9442116637701887e-22, 1.927309029942514e-22 
19.125, 31.125, 1.2653130248818865e-22, 1.254187271459314e-22 
19.375, 31.125, 9.680366721995056e-23, 9.594711052776172e-23 
19.625, 31.125, 1.4382515042932997e-22, 1.425385793284268e-22 
19.875, 31.125, 2.1504254735140947e-22, 2.130805026933816e-22 
20.125, 31.125, 1.4017232480089948e-22, 1.3886819077565952e-22 
20.375, 31.125, 1.7423864953360062e-22, 1.7258569751223087e-22 
20.625, 31.125, 1.5535847514429685e-22, 1.5385293414835458e-22 
20.875, 31.125, 9.383049299283922e-23, 9.28980119993411e-23 
21.125, 31.125, 1.3244784959789664e-22, 1.3110144716202036e-22 
21.375, 31.125, 1.5282048657360117e-22, 1.5123902536124984e-22 
21.625, 31.125, 1.6562312422402409e-22, 1.6388512022586537e-22 
21.875, 31.125, 2.67249142817747e-22, 2.6442728183713276e-22 
22.125, 31.125, 3.523768327010168e-22, 3.4863314492133834e-22 
22.375, 31.125, 3.094649562789766e-22, 3.061569949858103e-22 
22.625, 31.125, 6.301762767480099e-23, 6.234243205311972e-23 
22.875, 31.125, 7.827724661582333e-23, 7.744390092512427e-23 
23.125, 31.125, 6.459287650890595e-23, 6.390810513136136e-23 
23.375, 31.125, 6.569808313571223e-23, 6.499877591400058e-23 
23.625, 31.125, 8.402419020935411e-23, 8.313085383835209e-23 
23.875, 31.125, 1.2234894931402538e-22, 1.2106517132376952e-22 
24.125, 31.125, 9.333503265944706e-23, 9.23705897645756e-23 
24.375, 31.125, 7.253870367850879e-23, 7.180390527461195e-23 
24.625, 31.125, 3.8570491050149867e-23, 3.8188236217555824e-23 
24.875, 31.125, 1.7494715273480815e-23, 1.7325827677587454e-23 
25.125, 31.125, 1.9093931093158622e-23, 1.8914205315368554e-23 
25.375, 31.125, 3.589195962268268e-23, 3.556122605157317e-23 
25.625, 31.125, 5.369895341224089e-23, 5.321468461517727e-23 
25.875, 31.125, 6.728928403277858e-23, 6.669500350002027e-23 
26.125, 31.125, 2.418975576884292e-22, 2.3980188799857234e-22 
26.375, 31.125, 2.078395315240698e-22, 2.0606535544012264e-22 
26.625, 31.125, 1.1324161650000847e-22, 1.1228918778245603e-22 
26.875, 31.125, 7.689524684112682e-23, 7.6257880393806e-23 
27.125, 31.125, 1.608827592631219e-22, 1.5956642589936788e-22 
27.375, 31.125, 2.208132474873219e-22, 2.190204668302156e-22 
27.625, 31.125, 2.405949925522544e-22, 2.386497912988761e-22 
27.875, 31.125, 2.597667696660664e-22, 2.5765475875909657e-22 
28.125, 31.125, 3.0631422928517826e-22, 3.038048620397754e-22 
28.375, 31.125, 3.135109807797513e-22, 3.1094728392266076e-22 
28.625, 31.125, 4.466261533536451e-23, 4.42987399123537e-23 
28.875, 31.125, 8.585436916236966e-23, 8.516121664318937e-23 
29.125, 31.125, 3.7951090685120877e-22, 3.7646467354189186e-22 
29.375, 31.125, 3.927463692869957e-22, 3.8957867603197633e-22 
29.625, 31.125, 2.9597148192819324e-22, 2.9358088354967216e-22 
29.875, 31.125, 2.000732964479698e-22, 1.9847093454932052e-22 
-26.125, 31.375, 4.9039075307158664e-24, 4.8904480766184274e-24 
-25.875, 31.375, 1.8609491313345225e-23, 1.8557426756595956e-23 
-25.625, 31.375, 1.8216268963156687e-23, 1.8163998663098916e-23 
-25.375, 31.375, 1.2136150076839166e-23, 1.2101149245309589e-23 
-25.125, 31.375, 7.959029145685802e-24, 7.936141993595025e-24 
-24.875, 31.375, 1.0162946046329534e-23, 1.0133806574657343e-23 
-24.625, 31.375, 9.79609967153297e-24, 9.767826758933305e-24 
-24.375, 31.375, 1.087719818639226e-23, 1.0845735379196259e-23 
-24.125, 31.375, 1.3884030837277545e-23, 1.3843913025233876e-23 
-23.875, 31.375, 1.2519930541855793e-23, 1.2483792526856562e-23 
-23.625, 31.375, 1.1019519851548543e-23, 1.0987491297081472e-23 
-23.375, 31.375, 8.777839774526773e-24, 8.752300764814277e-24 
-23.125, 31.375, 5.756299818037616e-24, 5.7396002677436056e-24 
-22.875, 31.375, 1.1617560689391968e-23, 1.1583954636584677e-23 
-22.625, 31.375, 3.469405647727422e-23, 3.459321943122584e-23 
-22.375, 31.375, 3.5170044749093554e-23, 3.5065978221452774e-23 
-22.125, 31.375, 1.8506062029522983e-23, 1.845054362316708e-23 
-21.875, 31.375, 5.8571945238671265e-24, 5.839456365136796e-24 
-21.625, 31.375, 2.4813754565464773e-23, 2.4737902189367966e-23 
-21.375, 31.375, 1.8086053585581798e-23, 1.8030778180839006e-23 
-21.125, 31.375, 1.488200347376226e-23, 1.4836317516420426e-23 
-20.875, 31.375, 3.226961343779862e-23, 3.216963214492633e-23 
-20.625, 31.375, 3.2751440354433555e-23, 3.2649035004368354e-23 
-20.375, 31.375, 6.458639847769287e-23, 6.438447050027488e-23 
-20.125, 31.375, 7.355873729003811e-23, 7.332981062555994e-23 
-19.875, 31.375, 2.945677849220412e-23, 2.936552598718514e-23 
-19.625, 31.375, 2.7499215230680596e-23, 2.7413765227603493e-23 
-19.375, 31.375, 3.0251693970226795e-23, 3.0157305342562146e-23 
-19.125, 31.375, 4.2308819637034376e-23, 4.217627200843614e-23 
-18.875, 31.375, 4.346819512183657e-23, 4.33314610691494e-23 
-18.625, 31.375, 6.649253315113954e-23, 6.6282767371735e-23 
-18.375, 31.375, 3.559513177219204e-23, 3.548344699142589e-23 
-18.125, 31.375, 1.5951409530871583e-23, 1.590183842203843e-23 
-17.875, 31.375, 4.4400578594814964e-23, 4.426393049868332e-23 
-17.625, 31.375, 7.287443036224316e-23, 7.265176818055352e-23 
-17.375, 31.375, 7.476302254478678e-23, 7.453549539761478e-23 
-17.125, 31.375, 3.3920910480290803e-23, 3.3818089431577247e-23 
-16.875, 31.375, 7.608136935035341e-23, 7.585167303679302e-23 
-16.625, 31.375, 6.633048980397477e-23, 6.612727033990368e-23 
-16.375, 31.375, 1.137287009044135e-22, 1.1337501774750223e-22 
-16.125, 31.375, 5.43337902630151e-23, 5.416315268267001e-23 
-15.875, 31.375, 4.0734692085583363e-23, 4.060551416911983e-23 
-15.625, 31.375, 1.9356356895020407e-22, 1.9294380518810413e-22 
-15.375, 31.375, 2.61728638996942e-22, 2.6086850021165804e-22 
-15.125, 31.375, 1.771704344722754e-22, 1.7657217169885762e-22 
-14.875, 31.375, 1.4819205028933594e-22, 1.4768075711018995e-22 
-14.625, 31.375, 1.2644638072685725e-22, 1.260010600902289e-22 
-14.375, 31.375, 1.9548167420110102e-22, 1.9478220931306094e-22 
-14.125, 31.375, 8.519451071503403e-22, 8.488469753797952e-22 
-13.875, 31.375, 1.2994662413891407e-21, 1.294664813516655e-21 
-13.625, 31.375, 6.932249837238831e-22, 6.906041518966227e-22 
-13.375, 31.375, 8.587466009575742e-22, 8.554102830373928e-22 
-13.125, 31.375, 1.0982572664659033e-21, 1.0938734086044662e-21 
-12.875, 31.375, 8.43763338778106e-22, 8.403054206429754e-22 
-12.625, 31.375, 8.485379872902113e-22, 8.44965468513173e-22 
-12.375, 31.375, 4.1225141090826974e-22, 4.1046924278988994e-22 
-12.125, 31.375, 3.9166206578919925e-23, 3.899325651593512e-23 
-11.875, 31.375, 3.837635665401133e-23, 3.820342006393561e-23 
-11.625, 31.375, 5.536469966509602e-23, 5.511019548619844e-23 
-11.375, 31.375, 7.301176197631656e-23, 7.266906052188685e-23 
-11.125, 31.375, 1.3472090858378444e-22, 1.3408272948967543e-22 
-10.875, 31.375, 1.184602643320163e-22, 1.1789916249576303e-22 
-10.625, 31.375, 9.203579612200605e-23, 9.159989580483699e-23 
-10.375, 31.375, 5.186005455670595e-22, 5.161298875604861e-22 
-10.125, 31.375, 8.419764935531292e-23, 8.379250520356345e-23 
-9.875, 31.375, 1.1732828407236543e-22, 1.1675812034808535e-22 
-9.625, 31.375, 1.9642148735498874e-22, 1.9545758894900656e-22 
-9.375, 31.375, 4.916421142414793e-22, 4.892221700885074e-22 
-9.125, 31.375, 5.842015957801896e-22, 5.813215173946113e-22 
-8.875, 31.375, 2.9022936572992543e-22, 2.8879629635148536e-22 
-8.625, 31.375, 4.8604165431425714e-23, 4.8363794114482264e-23 
-8.375, 31.375, 2.578157181421351e-23, 2.5653080923854817e-23 
-8.125, 31.375, 4.610816422088785e-23, 4.5875542477073915e-23 
-7.875, 31.375, 8.263747523442709e-23, 8.221549167605705e-23 
-7.625, 31.375, 8.585238310904374e-23, 8.541115252464891e-23 
-7.375, 31.375, 6.194133621149354e-23, 6.16174529251859e-23 
-7.125, 31.375, 8.982515519205694e-23, 8.934505900871909e-23 
-6.875, 31.375, 1.3577891249282286e-22, 1.3503746475462813e-22 
-6.625, 31.375, 1.9443483953453246e-22, 1.933505519990927e-22 
-6.375, 31.375, 2.350335941369204e-22, 2.336879874530616e-22 
-6.125, 31.375, 8.566388476094275e-22, 8.516356074751365e-22 
-5.875, 31.375, 1.1828473592985804e-21, 1.1758651052879883e-21 
-5.625, 31.375, 1.1095095492634957e-21, 1.1028910006978621e-21 
-5.375, 31.375, 1.0321301024340043e-21, 1.0258377606843414e-21 
-5.125, 31.375, 2.4571309857541455e-22, 2.441703089827155e-22 
-4.875, 31.375, 2.5872644328615127e-22, 2.5705476331663314e-22 
-4.625, 31.375, 1.116234019591312e-21, 1.108848569057194e-21 
-4.375, 31.375, 1.1734826627826147e-21, 1.1656319170569578e-21 
-4.125, 31.375, 9.873020476557992e-22, 9.806483608011907e-22 
-3.875, 31.375, 1.3337659930827116e-21, 1.3246770009562545e-21 
-3.625, 31.375, 1.643506842848781e-21, 1.6321834073048515e-21 
-3.375, 31.375, 1.020844125880959e-21, 1.0137338780809316e-21 
-3.125, 31.375, 1.1916256002466683e-21, 1.1832361625689626e-21 
-2.875, 31.375, 9.960623040297614e-22, 9.889747324388923e-22 
-2.625, 31.375, 1.723532886826337e-22, 1.71118966608604e-22 
-2.375, 31.375, 3.0157994779522275e-22, 2.994346385084228e-22 
-2.125, 31.375, 4.620652923033524e-22, 4.588271903479202e-22 
-1.875, 31.375, 2.824977765598775e-22, 2.805471531559656e-22 
-1.625, 31.375, 1.8221014981223e-22, 1.8097076595401194e-22 
-1.375, 31.375, 2.2852489202613765e-22, 2.269877380891889e-22 
-1.125, 31.375, 1.704592931223575e-22, 1.693211392173552e-22 
-0.875, 31.375, 6.157002594408438e-23, 6.116196749438085e-23 
-0.625, 31.375, 1.7052409287708346e-22, 1.6940720238908732e-22 
-0.375, 31.375, 2.5309624522328545e-22, 2.514775618327469e-22 
-0.125, 31.375, 6.24661209282437e-22, 6.20778008781135e-22 
0.125, 31.375, 7.856655246008319e-22, 7.809001636852577e-22 
0.375, 31.375, 8.136899373642957e-22, 8.08877547759502e-22 
0.625, 31.375, 4.965798224600399e-22, 4.937139113873143e-22 
0.875, 31.375, 1.1793729766663432e-22, 1.1727159068871419e-22 
1.125, 31.375, 9.444585961092608e-23, 9.392471873064707e-23 
1.375, 31.375, 7.793826845478607e-23, 7.751808869323246e-23 
1.625, 31.375, 9.540460963179293e-23, 9.490210273083404e-23 
1.875, 31.375, 1.0194044755694565e-22, 1.0141840085131087e-22 
2.125, 31.375, 5.99071901212743e-23, 5.961087151325333e-23 
2.375, 31.375, 2.925108052663191e-22, 2.911150863553837e-22 
2.625, 31.375, 2.3190638567648034e-22, 2.308265562737549e-22 
2.875, 31.375, 1.240860447480559e-22, 1.2351385369128505e-22 
3.125, 31.375, 7.22973525655322e-23, 7.196722996771584e-23 
3.375, 31.375, 8.896895667487846e-23, 8.85667175238851e-23 
3.625, 31.375, 1.2184372074987074e-22, 1.2129834051924095e-22 
3.875, 31.375, 8.156281641252341e-23, 8.120141037092378e-23 
4.125, 31.375, 1.0173716491249779e-22, 1.0129094858425971e-22 
4.375, 31.375, 6.607440994064916e-23, 6.578620576808818e-23 
4.625, 31.375, 7.422823397581506e-23, 7.390244201586135e-23 
4.875, 31.375, 9.220287122299956e-23, 9.179650068140421e-23 
5.125, 31.375, 1.8859660818980207e-22, 1.877721697951226e-22 
5.375, 31.375, 2.338231412801063e-22, 2.3280939514857792e-22 
5.625, 31.375, 1.3324373477536662e-22, 1.326679277764259e-22 
5.875, 31.375, 1.3636801731134541e-22, 1.3577704570205331e-22 
6.125, 31.375, 2.067939521108369e-22, 2.0589525695576343e-22 
6.375, 31.375, 1.769844055855375e-22, 1.7621309979699002e-22 
6.625, 31.375, 2.724389788310448e-22, 2.712483554126982e-22 
6.875, 31.375, 3.833340786246425e-22, 3.8165414246161927e-22 
7.125, 31.375, 2.082145127110319e-22, 2.0729948736923427e-22 
7.375, 31.375, 2.811231131997822e-22, 2.7987242421531243e-22 
7.625, 31.375, 4.384411981309458e-22, 4.364631864592806e-22 
7.875, 31.375, 2.939556856202477e-22, 2.926281865726208e-22 
8.125, 31.375, 4.9724196011875225e-22, 4.949941762850121e-22 
8.375, 31.375, 4.0592597276637073e-22, 4.040891485548646e-22 
8.625, 31.375, 2.9839147641346847e-22, 2.9703989966364337e-22 
8.875, 31.375, 3.2763507876156187e-22, 3.261495611667337e-22 
9.125, 31.375, 2.4993691290004164e-22, 2.4880255401124276e-22 
9.375, 31.375, 1.2338234445371695e-22, 1.2281915674260502e-22 
9.625, 31.375, 9.726761818899023e-23, 9.681654845323992e-23 
9.875, 31.375, 1.705151011649123e-22, 1.6970755529825284e-22 
10.125, 31.375, 4.0853112820139285e-22, 4.0655743361558817e-22 
10.375, 31.375, 6.343663640285677e-22, 6.31241173074895e-22 
10.625, 31.375, 5.509187172106463e-22, 5.481509234795743e-22 
10.875, 31.375, 3.1566776008494106e-22, 3.140500931570582e-22 
11.125, 31.375, 1.6577084435658155e-22, 1.649046559820451e-22 
11.375, 31.375, 7.608660785127976e-23, 7.568278044846165e-23 
11.625, 31.375, 6.93577563019733e-23, 6.898577836726474e-23 
11.875, 31.375, 7.609519581556994e-23, 7.567908816717337e-23 
12.125, 31.375, 1.9438874757295977e-22, 1.932885531124348e-22 
12.375, 31.375, 2.2054792220164354e-22, 2.1925743359003687e-22 
12.625, 31.375, 2.205919359022324e-22, 2.192575408287863e-22 
12.875, 31.375, 2.1477078346173976e-22, 2.1342793781743244e-22 
13.125, 31.375, 1.2226627154476752e-22, 1.214770543831555e-22 
13.375, 31.375, 4.418169085983984e-22, 4.388755738082445e-22 
13.625, 31.375, 5.194068907208641e-22, 5.158524518851847e-22 
13.875, 31.375, 6.352456776016685e-22, 6.307737504447273e-22 
14.125, 31.375, 4.479597352231961e-22, 4.446891816961479e-22 
14.375, 31.375, 5.838790154202779e-23, 5.79463526947511e-23 
14.625, 31.375, 9.942286719602899e-23, 9.864863997343795e-23 
14.875, 31.375, 5.56426741845994e-22, 5.520018696712464e-22 
15.125, 31.375, 3.9634699535488714e-22, 3.931296914886035e-22 
15.375, 31.375, 4.433726684261395e-22, 4.397098366583584e-22 
15.625, 31.375, 3.037117482833352e-22, 3.0116879946474247e-22 
15.875, 31.375, 7.714161486619907e-22, 7.648780584280043e-22 
16.125, 31.375, 4.9305754174492075e-22, 4.888328672348769e-22 
16.375, 31.375, 3.5713512879482197e-22, 3.540419075088397e-22 
16.625, 31.375, 1.6618515731523245e-23, 1.6473711745748997e-23 
16.875, 31.375, 4.693774226938115e-23, 4.6529668114784146e-23 
17.125, 31.375, 1.1738530133131624e-22, 1.1636704527464103e-22 
17.375, 31.375, 6.851248756064127e-23, 6.791951147698192e-23 
17.625, 31.375, 9.874432610121367e-23, 9.789348501332734e-23 
17.875, 31.375, 1.4745568128335868e-22, 1.4619409231021488e-22 
18.125, 31.375, 1.1574782327506963e-22, 1.1476348109042467e-22 
18.375, 31.375, 1.9557374694147643e-22, 1.9391285645797138e-22 
18.625, 31.375, 2.210584776737477e-22, 2.191639895114554e-22 
18.875, 31.375, 1.0277207907003321e-22, 1.0188112070778198e-22 
19.125, 31.375, 1.3840377417060374e-22, 1.371962338076906e-22 
19.375, 31.375, 1.3149170348922746e-22, 1.303371714654976e-22 
19.625, 31.375, 3.8942566979329726e-23, 3.8596864079583417e-23 
19.875, 31.375, 1.125510046342704e-22, 1.1153183685116122e-22 
20.125, 31.375, 1.355111184323343e-22, 1.3425998341463403e-22 
20.375, 31.375, 2.0026269603922215e-22, 1.9837779080750465e-22 
20.625, 31.375, 2.0464910426241818e-22, 2.0268115962883358e-22 
20.875, 31.375, 1.4683292667097757e-22, 1.4538751957614958e-22 
21.125, 31.375, 1.472188254865782e-22, 1.4574268819551088e-22 
21.375, 31.375, 2.716316590779196e-22, 2.688583630342632e-22 
21.625, 31.375, 6.184784125390075e-22, 6.120740737152282e-22 
21.875, 31.375, 8.032283973331163e-22, 7.948586187854189e-22 
22.125, 31.375, 6.978400650520803e-22, 6.9052296459865e-22 
22.375, 31.375, 6.1903128985624275e-22, 6.125001771436588e-22 
22.625, 31.375, 4.698438481709813e-22, 4.648749507173359e-22 
22.875, 31.375, 9.402242637616576e-23, 9.303118865025515e-23 
23.125, 31.375, 9.982520003689421e-23, 9.876850312092315e-23 
23.375, 31.375, 9.534783746827666e-23, 9.433444438287638e-23 
23.625, 31.375, 7.100639889211304e-23, 7.025259355441976e-23 
23.875, 31.375, 1.2598463009033914e-22, 1.246647027072384e-22 
24.125, 31.375, 1.2595089122207614e-22, 1.2464884064816825e-22 
24.375, 31.375, 5.327787156411374e-23, 5.273560889219886e-23 
24.625, 31.375, 2.5456600817787517e-23, 2.5203082867389357e-23 
24.875, 31.375, 1.7993659409784343e-23, 1.7818800705388166e-23 
25.125, 31.375, 3.0503179737695113e-23, 3.0212796087711304e-23 
25.375, 31.375, 3.529613995364406e-23, 3.49671173703897e-23 
25.625, 31.375, 4.839821339533564e-23, 4.795656519007415e-23 
25.875, 31.375, 2.8682239965332536e-22, 2.84260316663496e-22 
26.125, 31.375, 2.5501527993312014e-22, 2.527848513378512e-22 
26.375, 31.375, 1.7044639483200154e-22, 1.6898428506786894e-22 
26.625, 31.375, 1.868376195504093e-22, 1.8525838624801771e-22 
26.875, 31.375, 2.639134431014082e-22, 2.6171095403434583e-22 
27.125, 31.375, 2.833973303115063e-22, 2.810500777650631e-22 
27.375, 31.375, 1.8979793006810774e-22, 1.882378666967487e-22 
27.625, 31.375, 1.4221251268889351e-22, 1.410484215369832e-22 
27.875, 31.375, 1.9182373442788306e-22, 1.902448284328865e-22 
28.125, 31.375, 2.230451823131185e-22, 2.2118870951031794e-22 
28.375, 31.375, 3.86253427738036e-22, 3.830147742228433e-22 
28.625, 31.375, 2.7948940513991823e-22, 2.77154380858683e-22 
28.875, 31.375, 1.2390118291726977e-22, 1.2287187318973017e-22 
29.125, 31.375, 6.697556074925662e-23, 6.641656577519663e-23 
29.375, 31.375, 2.549019878556488e-22, 2.5276463537319356e-22 
29.625, 31.375, 1.9856776146886563e-22, 1.969004648987737e-22 
29.875, 31.375, 7.591203601843909e-23, 7.527990685653398e-23 
30.125, 31.375, 6.76658569840874e-23, 6.710737563639045e-23 
30.375, 31.375, 5.35464148242785e-23, 5.310840959246948e-23 
-26.375, 31.625, 6.90465984025766e-24, 6.884616279231228e-24 
-26.125, 31.625, 1.844995167719984e-23, 1.839541811010488e-23 
-25.875, 31.625, 2.4319012090774667e-23, 2.424538745038939e-23 
-25.625, 31.625, 1.4202591523979295e-23, 1.4158575465168575e-23 
-25.375, 31.625, 7.82404455088749e-24, 7.799682386562614e-24 
-25.125, 31.625, 5.6040583459061294e-24, 5.586655641569347e-24 
-24.875, 31.625, 3.846264303488234e-24, 3.8343524467446635e-24 
-24.625, 31.625, 1.0694929690598373e-23, 1.0661897209068967e-23 
-24.375, 31.625, 1.3812498306496482e-23, 1.376988627954102e-23 
-24.125, 31.625, 1.2679625716177389e-23, 1.2640547222566148e-23 
-23.875, 31.625, 1.0849764528828206e-23, 1.081635866968723e-23 
-23.625, 31.625, 9.296271780045055e-24, 9.26767733820919e-24 
-23.375, 31.625, 6.155807905723827e-24, 6.13690936841611e-24 
-23.125, 31.625, 5.131065493743708e-24, 5.115355983509836e-24 
-22.875, 31.625, 2.8975730978197315e-23, 2.888726056649948e-23 
-22.625, 31.625, 3.2428736213566816e-23, 3.232927616008888e-23 
-22.375, 31.625, 1.960367325796852e-23, 1.9543003058690772e-23 
-22.125, 31.625, 1.2780352444650957e-23, 1.274043598262172e-23 
-21.875, 31.625, 2.1860298444548688e-23, 2.1791401378694752e-23 
-21.625, 31.625, 5.01368041999584e-23, 4.997736263633604e-23 
-21.375, 31.625, 3.348032198388581e-23, 3.337293814766028e-23 
-21.125, 31.625, 2.1262640670353765e-23, 2.1193838890932087e-23 
-20.875, 31.625, 2.4711926326335263e-23, 2.4631260631193e-23 
-20.625, 31.625, 4.090005570098866e-23, 4.0765384977190787e-23 
-20.375, 31.625, 4.1561649254219564e-23, 4.142481100712852e-23 
-20.125, 31.625, 3.137127295968517e-23, 3.126843473808833e-23 
-19.875, 31.625, 2.5956594214864264e-23, 2.587187742950992e-23 
-19.625, 31.625, 2.0235408833296042e-23, 2.0169654455826428e-23 
-19.375, 31.625, 2.4172013269879428e-23, 2.409323976539861e-23 
-19.125, 31.625, 4.212711087955633e-23, 4.19892866553868e-23 
-18.875, 31.625, 4.2540423489052124e-23, 4.240070439560726e-23 
-18.625, 31.625, 3.2244577277408347e-23, 3.2138262339823363e-23 
-18.375, 31.625, 5.360432973530004e-23, 5.342841323526273e-23 
-18.125, 31.625, 4.911908162743475e-23, 4.895935845825535e-23 
-17.875, 31.625, 3.0495539700043177e-23, 3.039729079373732e-23 
-17.625, 31.625, 2.5953013278042997e-23, 2.5869975228550188e-23 
-17.375, 31.625, 3.8910856141020596e-23, 3.8786829968149176e-23 
-17.125, 31.625, 7.958198626448135e-23, 7.932928685755218e-23 
-16.875, 31.625, 1.3859955056309065e-22, 1.3816112910680622e-22 
-16.625, 31.625, 6.352721607925464e-23, 6.332703458754783e-23 
-16.375, 31.625, 5.0778804602612225e-23, 5.061790339856734e-23 
-16.125, 31.625, 3.39398705021195e-23, 3.383128575426251e-23 
-15.875, 31.625, 5.534547543757035e-23, 5.516671028273542e-23 
-15.625, 31.625, 3.823612627456697e-23, 3.811145173897337e-23 
-15.375, 31.625, 1.7720926527355119e-22, 1.766210318046494e-22 
-15.125, 31.625, 1.8344121418500647e-22, 1.8281882269051415e-22 
-14.875, 31.625, 1.7538500700058603e-22, 1.7477706861412714e-22 
-14.625, 31.625, 1.6352907970000781e-22, 1.6295022720128722e-22 
-14.375, 31.625, 3.100706404149044e-22, 3.089499176813613e-22 
-14.125, 31.625, 2.9568869296530056e-22, 2.946026908955115e-22 
-13.875, 31.625, 6.193542792727508e-22, 6.170433619684936e-22 
-13.625, 31.625, 1.8057042260647253e-22, 1.7988613999116148e-22 
-13.375, 31.625, 5.730770232851845e-22, 5.708542596528583e-22 
-13.125, 31.625, 8.1664245599415e-22, 8.1338798103893135e-22 
-12.875, 31.625, 8.8199291937077e-22, 8.783840306243115e-22 
-12.625, 31.625, 9.282359916199134e-22, 9.243339342007858e-22 
-12.375, 31.625, 1.168025350986705e-22, 1.1629871294894286e-22 
-12.125, 31.625, 4.7817711763250077e-23, 4.760712356398894e-23 
-11.875, 31.625, 7.161301532747995e-23, 7.129115005233574e-23 
-11.625, 31.625, 4.459298574001256e-23, 4.438852514645346e-23 
-11.375, 31.625, 2.835296030873533e-23, 2.822185088277635e-23 
-11.125, 31.625, 1.6694520729988612e-22, 1.6617329148273518e-22 
-10.875, 31.625, 1.6073398937318932e-22, 1.5999086041892684e-22 
-10.625, 31.625, 8.168782530059058e-23, 8.131018853924349e-23 
-10.375, 31.625, 1.150719140847616e-22, 1.1453673689186694e-22 
-10.125, 31.625, 1.978189019782793e-22, 1.9688944224051306e-22 
-9.875, 31.625, 2.583053101259511e-22, 2.5707932302970416e-22 
-9.625, 31.625, 1.2628857458232814e-22, 1.2568314654830763e-22 
-9.375, 31.625, 1.6005511767338415e-22, 1.592801725843968e-22 
-9.125, 31.625, 8.433340247697296e-23, 8.392387359931474e-23 
-8.875, 31.625, 5.61852372343002e-23, 5.591196128791727e-23 
