# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
9.625, 21.125, 2.6173771996500364e-23, 2.605054758019805e-23 
9.875, 21.125, 5.783461083758027e-23, 5.755981141025557e-23 
10.125, 21.125, 9.79638847979653e-23, 9.74941473425819e-23 
10.375, 21.125, 2.2175800359971466e-22, 2.2068501780340485e-22 
10.625, 21.125, 7.158594383516185e-23, 7.123934021805035e-23 
10.875, 21.125, 3.3354202986531243e-23, 3.319451741529197e-23 
11.125, 21.125, 3.8348244994721813e-23, 3.816624113459622e-23 
11.375, 21.125, 3.325812702671786e-23, 3.310045881694962e-23 
11.625, 21.125, 2.8215895104381827e-23, 2.8082838449114656e-23 
11.875, 21.125, 3.6178720097669343e-23, 3.601007483723043e-23 
12.125, 21.125, 3.572446888161688e-23, 3.556093993757176e-23 
12.375, 21.125, 1.469937901376573e-23, 1.4633687678052606e-23 
12.625, 21.125, 3.405786759818096e-23, 3.390987134224325e-23 
12.875, 21.125, 5.0018448355868505e-23, 4.9808802843232986e-23 
13.125, 21.125, 7.535846326061032e-23, 7.505433471263354e-23 
13.375, 21.125, 6.160782129666693e-23, 6.13687734996371e-23 
13.625, 21.125, 3.0766015820779566e-23, 3.065142629071902e-23 
13.875, 21.125, 3.512469760215531e-23, 3.499933949397195e-23 
14.125, 21.125, 3.1354296442810705e-23, 3.124727352972193e-23 
14.375, 21.125, 1.0287516887851581e-22, 1.0254002852189152e-22 
14.625, 21.125, 1.0263011514218369e-22, 1.0231153153943952e-22 
14.875, 21.125, 4.5843660030995154e-23, 4.5707612662544263e-23 
15.125, 21.125, 6.902171498310876e-23, 6.882786930502674e-23 
15.375, 21.125, 1.6239183374501085e-23, 1.6196497488264624e-23 
15.625, 21.125, 1.7936283775905347e-23, 1.7891461741650085e-23 
15.875, 21.125, 1.7720868534857206e-23, 1.7677367673953337e-23 
16.125, 21.125, 1.7204013663429115e-23, 1.7162541587613104e-23 
16.375, 21.125, 4.3962063656590164e-23, 4.3858030588278726e-23 
16.625, 21.125, 4.432882295138263e-23, 4.422518315204593e-23 
16.875, 21.125, 3.590411464474011e-23, 3.5820198528589546e-23 
17.125, 21.125, 4.7249720749099396e-23, 4.713932276466576e-23 
17.375, 21.125, 8.463005402027313e-23, 8.44323810826524e-23 
-11.375, 21.375, 3.478024975987004e-23, 3.4710931754256163e-23 
-11.125, 21.375, 3.47292281248153e-23, 3.465659810695112e-23 
-10.875, 21.375, 3.537937620986725e-23, 3.530208300282177e-23 
-10.625, 21.375, 3.5328967262473134e-23, 3.5248856081793203e-23 
-10.375, 21.375, 1.9908386605165106e-23, 1.9862100798096932e-23 
-10.125, 21.375, 1.0473896112236159e-23, 1.0449131606012757e-23 
-9.875, 21.375, 5.853843706553955e-24, 5.8397718526863885e-24 
-9.625, 21.375, 1.6864763632503585e-23, 1.6823557456368952e-23 
-9.375, 21.375, 1.0219501429098796e-22, 1.0194128509023297e-22 
-9.125, 21.375, 4.001817647648049e-22, 3.991974562241162e-22 
-8.875, 21.375, 3.9540348662985105e-22, 3.9444966701832645e-22 
-8.625, 21.375, 6.711250766000566e-23, 6.695379432206773e-23 
-8.375, 21.375, 1.1548839587206196e-22, 1.152032110330576e-22 
-8.125, 21.375, 1.42850998965698e-22, 1.424719904031005e-22 
-7.875, 21.375, 1.8685154231535039e-22, 1.8632407341352574e-22 
-7.625, 21.375, 1.1972462745280143e-22, 1.1936632807307824e-22 
-7.375, 21.375, 5.468074824361809e-23, 5.44991554629446e-23 
-7.125, 21.375, 3.3088955893394254e-22, 3.296439152586047e-22 
-6.875, 21.375, 3.3550016275853266e-22, 3.340883325851175e-22 
-6.625, 21.375, 1.7840387218967042e-22, 1.7759197716053557e-22 
-6.375, 21.375, 1.4941303462055878e-22, 1.4869790247728104e-22 
-6.125, 21.375, 4.7762053103197126e-23, 4.7520819962032364e-23 
-5.875, 21.375, 3.846736683059981e-23, 3.82629054365932e-23 
-5.625, 21.375, 4.143912766245134e-23, 4.1208002261322286e-23 
-5.375, 21.375, 1.7418186430134763e-22, 1.7316834772432549e-22 
-5.125, 21.375, 6.226779897721203e-23, 6.189137804425777e-23 
-4.875, 21.375, 3.630790071663816e-23, 3.608018955332255e-23 
-4.625, 21.375, 3.2284329852399166e-23, 3.20739159788466e-23 
-4.375, 21.375, 1.9437328298557712e-23, 1.9306314144038257e-23 
-4.125, 21.375, 1.3595033891413507e-23, 1.3500954476295488e-23 
-3.875, 21.375, 1.4117101236051158e-23, 1.4016868716961344e-23 
-3.625, 21.375, 1.7434840294661158e-23, 1.730791412852663e-23 
-3.375, 21.375, 7.822062024867005e-24, 7.764204447673943e-24 
-3.125, 21.375, 1.488389804138932e-23, 1.4772906935228383e-23 
-2.875, 21.375, 2.965656425107236e-23, 2.9433619971644135e-23 
-2.625, 21.375, 3.190555446552096e-23, 3.166305228897106e-23 
-2.375, 21.375, 3.178456129532056e-23, 3.15415541390413e-23 
-2.125, 21.375, 2.973508107149479e-23, 2.9509380015005235e-23 
-1.875, 21.375, 5.2252739447374256e-23, 5.185995581675942e-23 
-1.625, 21.375, 1.178542607104676e-22, 1.169770015383445e-22 
-1.375, 21.375, 1.0905577774967596e-22, 1.0824897854141322e-22 
-1.125, 21.375, 4.730544343923304e-23, 4.695990827799665e-23 
-0.875, 21.375, 3.700234405546421e-23, 3.673699455068517e-23 
-0.625, 21.375, 3.3496692597674795e-23, 3.3260706308591313e-23 
-0.375, 21.375, 2.439974050445998e-23, 2.4230203155631758e-23 
-0.125, 21.375, 3.8057282219314024e-23, 3.779550392857564e-23 
0.125, 21.375, 2.8491017253109867e-23, 2.8297029307908413e-23 
0.375, 21.375, 6.099438026338568e-23, 6.058451689630088e-23 
0.625, 21.375, 4.822593515992924e-23, 4.7907728387959816e-23 
0.875, 21.375, 5.25424932625805e-23, 5.220204157632718e-23 
1.125, 21.375, 5.63531374830597e-23, 5.59946836472015e-23 
1.375, 21.375, 5.716710638014058e-23, 5.681036818459098e-23 
1.625, 21.375, 1.604236739412768e-23, 1.5944632490212983e-23 
1.875, 21.375, 2.9720719745459763e-23, 2.9544794889568165e-23 
2.125, 21.375, 3.7470227103579333e-23, 3.725491431548806e-23 
2.375, 21.375, 4.7432946478299663e-23, 4.7168592710403626e-23 
2.625, 21.375, 1.9249982772770142e-23, 1.9145457025985879e-23 
2.875, 21.375, 2.6485113413837825e-23, 2.634422205838538e-23 
3.125, 21.375, 3.2432117344979004e-23, 3.226316632012382e-23 
3.375, 21.375, 2.0373614617943066e-23, 2.027009187381389e-23 
3.625, 21.375, 2.655152620284382e-22, 2.6420235406997574e-22 
3.875, 21.375, 4.3249355673062e-22, 4.30400321491965e-22 
4.125, 21.375, 4.0458326040338418e-22, 4.0266752205174985e-22 
4.375, 21.375, 3.0670526147538904e-22, 3.052798418353146e-22 
4.625, 21.375, 2.871947535380761e-23, 2.858747427503643e-23 
4.875, 21.375, 4.3750644826402683e-23, 4.3550779374424146e-23 
5.125, 21.375, 4.790517816940107e-23, 4.768767179984465e-23 
5.375, 21.375, 2.893838839533832e-23, 2.8807806229599853e-23 
5.625, 21.375, 1.570813102550979e-23, 1.563730071470398e-23 
5.875, 21.375, 1.4612279642532777e-23, 1.454600521310716e-23 
6.125, 21.375, 3.230069837183879e-23, 3.215334554129306e-23 
6.375, 21.375, 3.5018466250697603e-23, 3.4858312209888953e-23 
6.625, 21.375, 2.675731988789685e-23, 2.663496666729175e-23 
6.875, 21.375, 3.8957521565568326e-23, 3.8778352962589343e-23 
7.125, 21.375, 3.979235934446197e-23, 3.960830179348274e-23 
7.375, 21.375, 4.2871946842334425e-23, 4.267251419691175e-23 
7.625, 21.375, 4.1861949108408947e-23, 4.1665239739158397e-23 
7.875, 21.375, 4.467242907477919e-23, 4.4460240163598436e-23 
8.125, 21.375, 4.927988558248582e-23, 4.904330419242436e-23 
8.375, 21.375, 6.557224982722038e-23, 6.525513957195507e-23 
8.625, 21.375, 6.074045875999998e-23, 6.044692273605638e-23 
8.875, 21.375, 1.0698666879236254e-23, 1.0647000750401849e-23 
9.125, 21.375, 2.4981867874951613e-23, 2.4861310477901467e-23 
9.375, 21.375, 4.7647520032397877e-23, 4.7417768357314035e-23 
9.625, 21.375, 4.99871691206973e-23, 4.9745375128506984e-23 
9.875, 21.375, 3.149895930046225e-23, 3.134522367877372e-23 
10.125, 21.375, 1.2001684411457574e-22, 1.1942585785781132e-22 
10.375, 21.375, 1.5170136062408292e-22, 1.509477488539438e-22 
10.625, 21.375, 1.544435712349388e-22, 1.5367583645284583e-22 
10.875, 21.375, 9.688810835746296e-23, 9.641173276632672e-23 
11.125, 21.375, 7.341992941666131e-23, 7.306292151543984e-23 
11.375, 21.375, 3.693225076101961e-23, 3.67541944146623e-23 
11.625, 21.375, 3.3224942561531626e-23, 3.306559297357458e-23 
11.875, 21.375, 4.448939726186789e-23, 4.4279751905063207e-23 
12.125, 21.375, 3.045319813263732e-23, 3.0312999593871493e-23 
12.375, 21.375, 2.78069449256608e-23, 2.7681946515719656e-23 
12.625, 21.375, 3.154727389043579e-23, 3.140935948802436e-23 
12.875, 21.375, 3.4032482097752183e-23, 3.388894645434839e-23 
13.125, 21.375, 6.320625850560514e-23, 6.294951427825041e-23 
13.375, 21.375, 6.613931519767278e-23, 6.588094817819003e-23 
13.625, 21.375, 4.593160699306119e-23, 4.5759326441523826e-23 
13.875, 21.375, 3.0483251421744844e-23, 3.037365783438696e-23 
14.125, 21.375, 2.6830481438470067e-23, 2.673819511059187e-23 
14.375, 21.375, 8.680870986955537e-23, 8.652362928226974e-23 
14.625, 21.375, 9.234789752150174e-23, 9.205756500654295e-23 
14.875, 21.375, 4.776638756315631e-23, 4.762381311939941e-23 
15.125, 21.375, 2.980100509461925e-23, 2.971741539614962e-23 
15.375, 21.375, 1.6215450373555282e-23, 1.6172884206319515e-23 
15.625, 21.375, 2.399710128372019e-23, 2.393721820792521e-23 
15.875, 21.375, 3.073506606637397e-23, 3.065972659646017e-23 
16.125, 21.375, 4.579515927564588e-23, 4.56849266677321e-23 
16.375, 21.375, 4.208713683161896e-23, 4.1987688896110727e-23 
16.625, 21.375, 9.697985439288208e-24, 9.675345913062763e-24 
16.875, 21.375, 9.019931348459264e-24, 8.998881468440044e-24 
17.125, 21.375, 3.327856801190562e-23, 3.320093050800637e-23 
17.375, 21.375, 1.023082418471325e-22, 1.0206963766499595e-22 
17.625, 21.375, 6.992213047783753e-23, 6.975696157664186e-23 
17.875, 21.375, 2.6046168868481722e-23, 2.598248208606354e-23 
18.125, 21.375, 2.601950021699483e-23, 2.5953783059155246e-23 
-12.125, 21.625, 5.1165165201732914e-23, 5.107521072907895e-23 
-11.875, 21.625, 1.3444731285036442e-23, 1.3419845237695542e-23 
-11.625, 21.625, 1.1276106510924004e-23, 1.1254187364620455e-23 
-11.375, 21.625, 1.452938310874142e-23, 1.4499820662849906e-23 
-11.125, 21.625, 5.733012977774353e-23, 5.720811706204227e-23 
-10.875, 21.625, 5.2237055595069726e-23, 5.212155274651489e-23 
-10.625, 21.625, 4.8802946711915155e-23, 4.869099216138284e-23 
-10.375, 21.625, 5.183702451795913e-23, 5.171513617210167e-23 
-10.125, 21.625, 3.734470877432091e-23, 3.725542355818178e-23 
-9.875, 21.625, 2.5132572598552257e-23, 2.5071492802180983e-23 
-9.625, 21.625, 1.175545936546668e-23, 1.1726426092212841e-23 
-9.375, 21.625, 2.281684150909855e-22, 2.276073684327659e-22 
-9.125, 21.625, 3.6549278266155596e-22, 3.646113860976534e-22 
-8.875, 21.625, 2.4796697352157777e-22, 2.4738074386473833e-22 
-8.625, 21.625, 7.398525429492137e-23, 7.381384829392908e-23 
-8.375, 21.625, 2.0557110040533886e-22, 2.0507769528958686e-22 
-8.125, 21.625, 2.0408121060918784e-22, 2.0355673929091513e-22 
-7.875, 21.625, 1.1085242854509036e-22, 1.105487293863348e-22 
-7.625, 21.625, 5.023648565909338e-23, 5.0090325834019505e-23 
-7.375, 21.625, 1.2027973859972438e-22, 1.1989030833598305e-22 
-7.125, 21.625, 1.951289092092557e-22, 1.944105866247131e-22 
-6.875, 21.625, 3.299086578500671e-22, 3.2854782468497074e-22 
-6.625, 21.625, 2.7517830019710717e-22, 2.7392114138060915e-22 
-6.375, 21.625, 1.1359973943599745e-22, 1.130422424166535e-22 
-6.125, 21.625, 6.585513078853192e-23, 6.551452680387216e-23 
-5.875, 21.625, 4.114804265967827e-23, 4.092434157330133e-23 
-5.625, 21.625, 7.10213426235669e-23, 7.061645133160351e-23 
-5.375, 21.625, 6.031034801266109e-23, 5.995182007896254e-23 
-5.125, 21.625, 4.444478262359769e-23, 4.417050519525493e-23 
-4.875, 21.625, 2.8257871136809745e-23, 2.80770862814437e-23 
-4.625, 21.625, 2.5217023009447197e-23, 2.5049981029911465e-23 
-4.375, 21.625, 2.3550810796827707e-23, 2.3390200504825233e-23 
-4.125, 21.625, 1.2163610899719564e-23, 1.2078431893112767e-23 
-3.875, 21.625, 1.1148677197847412e-23, 1.1068581978453415e-23 
-3.625, 21.625, 1.7432982396498698e-23, 1.7304601751877227e-23 
-3.375, 21.625, 2.03012306028688e-23, 2.0149358537373775e-23 
-3.125, 21.625, 7.230669114732393e-24, 7.176140179188514e-24 
-2.875, 21.625, 3.374411719312956e-23, 3.3487602805493525e-23 
-2.625, 21.625, 3.840197026639246e-23, 3.8107728131131924e-23 
-2.375, 21.625, 2.3950926866483467e-23, 2.3767900934571352e-23 
-2.125, 21.625, 2.856115841653316e-23, 2.8344998836337415e-23 
-1.875, 21.625, 9.024316222565624e-23, 8.956679840727794e-23 
-1.625, 21.625, 1.4909151647983143e-22, 1.4798503384474512e-22 
-1.375, 21.625, 9.811000693443025e-23, 9.739209144907624e-23 
-1.125, 21.625, 3.4007530212353947e-23, 3.376321105524507e-23 
-0.875, 21.625, 3.882803123301596e-23, 3.855398088516438e-23 
-0.625, 21.625, 2.6514405359398954e-23, 2.633055659839964e-23 
-0.375, 21.625, 2.4301680906560296e-22, 2.4135691490461626e-22 
-0.125, 21.625, 4.718989232364183e-23, 4.6870861495636794e-23 
0.125, 21.625, 6.103393623462808e-23, 6.062557143011234e-23 
0.375, 21.625, 1.2873126083534e-22, 1.2787893252151055e-22 
0.625, 21.625, 9.02159646741306e-23, 8.962644662204431e-23 
0.875, 21.625, 3.0159645141475226e-23, 2.996614627855856e-23 
1.125, 21.625, 1.4495167133225608e-23, 1.4403889314442954e-23 
1.375, 21.625, 3.660591393899352e-23, 3.6379747157749925e-23 
1.625, 21.625, 3.264648877706573e-23, 3.2449524789555796e-23 
1.875, 21.625, 3.9665981378126547e-23, 3.9433530623807097e-23 
2.125, 21.625, 2.492890155870518e-23, 2.4787126526228417e-23 
2.375, 21.625, 2.0974203000941282e-23, 2.0858548111419285e-23 
2.625, 21.625, 1.346956135841163e-23, 1.3397116319659116e-23 
2.875, 21.625, 2.97753918585145e-23, 2.96185304559531e-23 
3.125, 21.625, 3.053172100290598e-23, 3.0374241845856304e-23 
3.375, 21.625, 2.8381922562341e-23, 2.8238661439467435e-23 
3.625, 21.625, 2.8876074164121583e-23, 2.8733428979270545e-23 
3.875, 21.625, 2.1928757848591826e-22, 2.1822730640412843e-22 
4.125, 21.625, 2.7876059384679075e-22, 2.774373014566884e-22 
4.375, 21.625, 5.384042007124049e-23, 5.358868070282307e-23 
4.625, 21.625, 3.8712664846978394e-23, 3.8533643653295985e-23 
4.875, 21.625, 4.261816847886823e-23, 4.2422277425952537e-23 
5.125, 21.625, 3.978231859846111e-23, 3.960057358694458e-23 
5.375, 21.625, 1.8758657807672445e-23, 1.867348308712281e-23 
5.625, 21.625, 1.719134879293238e-23, 1.7113216641009345e-23 
5.875, 21.625, 8.652092003789565e-24, 8.612541289577143e-24 
6.125, 21.625, 3.398303521849201e-23, 3.3826794537190287e-23 
6.375, 21.625, 3.118309878007588e-23, 3.103890864671054e-23 
6.625, 21.625, 2.1001930028843137e-23, 2.0904263552877873e-23 
6.875, 21.625, 1.8980001300601577e-23, 1.8891236972366967e-23 
7.125, 21.625, 3.8070498794119315e-23, 3.789144943664972e-23 
7.375, 21.625, 4.99685836747543e-23, 4.9732258815220075e-23 
7.625, 21.625, 4.470622207133983e-23, 4.449271010865409e-23 
7.875, 21.625, 2.7671984877842335e-23, 2.7538418508909266e-23 
8.125, 21.625, 2.647706937385096e-23, 2.6347923326551767e-23 
8.375, 21.625, 3.682336839812103e-23, 3.6641882892826073e-23 
8.625, 21.625, 1.088210755038216e-22, 1.0828174365768262e-22 
8.875, 21.625, 3.3115213625194954e-23, 3.295120328371296e-23 
9.125, 21.625, 1.8290286696065915e-23, 1.819977078685662e-23 
9.375, 21.625, 2.8396829120875714e-23, 2.825644897653609e-23 
9.625, 21.625, 5.145715445016902e-23, 5.120199207652287e-23 
9.875, 21.625, 1.0866572090258493e-22, 1.0812214547661728e-22 
10.125, 21.625, 1.3119991925416128e-22, 1.3053790949469736e-22 
10.375, 21.625, 7.733091834125172e-23, 7.693735438074292e-23 
10.625, 21.625, 2.804759348187894e-22, 2.7904949668887113e-22 
10.875, 21.625, 2.6471034268505915e-22, 2.6337843521323435e-22 
11.125, 21.625, 1.4798025429688692e-22, 1.4724370417278836e-22 
11.375, 21.625, 7.872927330771076e-23, 7.834167787406722e-23 
11.625, 21.625, 4.099485918209624e-23, 4.0796157207315614e-23 
11.875, 21.625, 7.37091157693581e-23, 7.335984642846666e-23 
12.125, 21.625, 4.509390184777513e-23, 4.488511849145428e-23 
12.375, 21.625, 3.203961479184944e-23, 3.18947490608623e-23 
12.625, 21.625, 2.753047328738961e-23, 2.740939669938243e-23 
12.875, 21.625, 2.924776419303119e-23, 2.912364109305456e-23 
13.125, 21.625, 5.945811458429177e-23, 5.92150347743469e-23 
13.375, 21.625, 6.4196605447829e-23, 6.394414221162834e-23 
13.625, 21.625, 7.208560950444653e-23, 7.181333770633739e-23 
13.875, 21.625, 4.535403037930741e-23, 4.5189782261885917e-23 
14.125, 21.625, 4.997317339117604e-23, 4.9799972748629136e-23 
14.375, 21.625, 7.98154678179648e-23, 7.955019920901282e-23 
14.625, 21.625, 1.0184286807556193e-22, 1.0151907587688098e-22 
14.875, 21.625, 6.930560652888842e-23, 6.909772903140825e-23 
15.125, 21.625, 2.231517869748621e-23, 2.2252260115130508e-23 
15.375, 21.625, 2.4677039678981358e-23, 2.461190070759669e-23 
15.625, 21.625, 3.526292446845483e-23, 3.5174412517923296e-23 
15.875, 21.625, 3.2424142700845456e-23, 3.2344188525056243e-23 
16.125, 21.625, 3.26164034745311e-23, 3.253741595609494e-23 
16.375, 21.625, 1.7946216161136535e-23, 1.7903548326644522e-23 
16.625, 21.625, 7.526643981308028e-24, 7.50896320548462e-24 
16.875, 21.625, 1.5883817453985434e-23, 1.584651681299979e-23 
17.125, 21.625, 8.621466618076741e-24, 8.601226922406167e-24 
17.375, 21.625, 3.349539054621639e-23, 3.341678209350575e-23 
17.625, 21.625, 4.698918498570224e-23, 4.6877500282910625e-23 
17.875, 21.625, 2.951125764415574e-23, 2.9438666452568776e-23 
18.125, 21.625, 1.8402850042569572e-23, 1.8356101005602913e-23 
18.375, 21.625, 1.9163416643490276e-23, 1.9113192138974995e-23 
18.625, 21.625, 1.3776672307938733e-23, 1.3739456080676477e-23 
-12.625, 21.875, 2.0668444765033558e-23, 2.0634301998635223e-23 
-12.375, 21.875, 5.215398205274005e-23, 5.2062983863665946e-23 
-12.125, 21.875, 5.338513462803994e-23, 5.328703040707847e-23 
-11.875, 21.875, 2.046945313229457e-23, 2.042993604376269e-23 
-11.625, 21.875, 1.434597251009628e-23, 1.4316887632304224e-23 
-11.375, 21.875, 2.231738415369612e-23, 2.2270622628488974e-23 
-11.125, 21.875, 6.543123853233978e-23, 6.529025525339839e-23 
-10.875, 21.875, 6.242947016005888e-23, 6.22897803615035e-23 
-10.625, 21.875, 3.7277878713394145e-23, 3.7191377343998937e-23 
-10.375, 21.875, 5.657307275981584e-23, 5.643855254004299e-23 
-10.125, 21.875, 2.8058525354782924e-23, 2.799070008769569e-23 
-9.875, 21.875, 3.365711203157574e-23, 3.3574425123341885e-23 
-9.625, 21.875, 3.5647339416754743e-23, 3.555835615731519e-23 
-9.375, 21.875, 3.2190260937852363e-22, 3.2110256694887368e-22 
-9.125, 21.875, 3.5851822554737325e-22, 3.5764416922107575e-22 
-8.875, 21.875, 1.385864825547575e-22, 1.3825518012067912e-22 
-8.625, 21.875, 2.0762834359580568e-22, 2.0714182963350053e-22 
-8.375, 21.875, 2.8671770915593564e-22, 2.860159112804062e-22 
-8.125, 21.875, 2.2683809889565954e-22, 2.2623808601798883e-22 
-7.875, 21.875, 1.876616281387715e-22, 1.8713338350040803e-22 
-7.625, 21.875, 9.363193787598922e-23, 9.335247927738137e-23 
-7.375, 21.875, 1.181214538830498e-22, 1.1773012557457682e-22 
-7.125, 21.875, 1.4148084762225206e-22, 1.409493725566943e-22 
-6.875, 21.875, 3.4176701780815494e-22, 3.4033154864056264e-22 
-6.625, 21.875, 3.343486838300062e-22, 3.328060816903972e-22 
-6.375, 21.875, 1.5084042091795926e-22, 1.5009500708651776e-22 
-6.125, 21.875, 1.1726234954000584e-22, 1.1665148592632776e-22 
-5.875, 21.875, 8.782503956587333e-23, 8.734429775156742e-23 
-5.625, 21.875, 6.505397251828795e-23, 6.468066989710285e-23 
-5.375, 21.875, 3.796111532006929e-23, 3.773402829797654e-23 
-5.125, 21.875, 4.357022965888342e-23, 4.329972037628562e-23 
-4.875, 21.875, 2.4620655652805653e-23, 2.446221992955374e-23 
-4.625, 21.875, 1.8611802096064574e-23, 1.8487749956178314e-23 
-4.375, 21.875, 1.4907502706598664e-23, 1.4805553889717194e-23 
-4.125, 21.875, 1.0471322911890602e-23, 1.0398170696225455e-23 
-3.875, 21.875, 1.354663976204591e-23, 1.344952386337171e-23 
-3.625, 21.875, 8.150057901233817e-24, 8.090151094350783e-24 
-3.375, 21.875, 6.77122599600935e-23, 6.720664112352685e-23 
-3.125, 21.875, 2.0337106092396367e-22, 2.0184016892764377e-22 
-2.875, 21.875, 5.034161495001189e-23, 4.9959623157929387e-23 
-2.625, 21.875, 5.586712646495373e-23, 5.544183032779066e-23 
-2.375, 21.875, 3.626273023957012e-23, 3.5988161787789854e-23 
-2.125, 21.875, 2.406226937426607e-23, 2.3881925266126592e-23 
-1.875, 21.875, 1.4400118784943337e-23, 1.4293248472585123e-23 
-1.625, 21.875, 8.045755552474059e-23, 7.986634677533721e-23 
-1.375, 21.875, 2.1750196140513187e-23, 2.1592636950186144e-23 
-1.125, 21.875, 2.0881520050319337e-23, 2.0732891620200515e-23 
-0.875, 21.875, 1.925760434530761e-23, 1.9122924998738338e-23 
-0.625, 21.875, 2.924647414838183e-22, 2.9045567450197594e-22 
-0.375, 21.875, 5.610173026164321e-22, 5.572315355706825e-22 
-0.125, 21.875, 3.1398239983494012e-22, 3.118952694068177e-22 
0.125, 21.875, 3.8430834012841955e-23, 3.8178055503435245e-23 
0.375, 21.875, 7.65356508567192e-23, 7.60375798777441e-23 
0.625, 21.875, 3.685451195859046e-23, 3.6617146804264994e-23 
0.875, 21.875, 1.671878666120324e-23, 1.6612509405679744e-23 
1.125, 21.875, 1.71541493335777e-23, 1.7047140766621975e-23 
1.375, 21.875, 1.809998724249005e-23, 1.798922692755258e-23 
1.625, 21.875, 1.8067506441526172e-23, 1.795956801732548e-23 
1.875, 21.875, 1.4068602123796083e-23, 1.3986988159404962e-23 
2.125, 21.875, 1.943611541679611e-23, 1.9326726740343624e-23 
2.375, 21.875, 2.3066186997568464e-23, 2.2939586429386025e-23 
2.625, 21.875, 1.8727646696989687e-23, 1.8627012146133347e-23 
2.875, 21.875, 2.4399279412125488e-23, 2.4270858403792343e-23 
3.125, 21.875, 2.859669362599098e-23, 2.8449333667211167e-23 
3.375, 21.875, 3.491877380846134e-23, 3.4742686349084795e-23 
3.625, 21.875, 2.0235022727523957e-23, 2.0135161610908454e-23 
3.875, 21.875, 1.5081456932696252e-23, 1.5008363246642243e-23 
4.125, 21.875, 6.491826659209616e-23, 6.460826960267832e-23 
4.375, 21.875, 6.877132341147516e-23, 6.844783749596039e-23 
4.625, 21.875, 4.968898237228839e-23, 4.9457804830167254e-23 
4.875, 21.875, 3.4091139256538e-23, 3.3933482916732707e-23 
5.125, 21.875, 2.867306977355474e-23, 2.854127055148041e-23 
5.375, 21.875, 9.964134661675869e-24, 9.91829164200496e-24 
5.625, 21.875, 2.2976610483669582e-23, 2.2870293576172866e-23 
5.875, 21.875, 3.451373577734933e-23, 3.4353124206576536e-23 
6.125, 21.875, 3.580197354414489e-23, 3.563442285623606e-23 
6.375, 21.875, 8.159971090876561e-24, 8.121567810902722e-24 
6.625, 21.875, 1.9617444711439516e-23, 1.9524601788535252e-23 
6.875, 21.875, 3.413486388439499e-23, 3.39724146817096e-23 
7.125, 21.875, 3.968244891714089e-23, 3.9492552207401437e-23 
7.375, 21.875, 4.8638172658309746e-23, 4.8404136768472395e-23 
7.625, 21.875, 3.3873593047628455e-23, 3.3709083458899085e-23 
7.875, 21.875, 2.3745921419702702e-23, 2.3629479605372687e-23 
8.125, 21.875, 3.131892069138396e-23, 3.116374987696793e-23 
8.375, 21.875, 1.5915788667471034e-22, 1.5836123400442772e-22 
8.625, 21.875, 2.3326082039509596e-22, 2.320868149230455e-22 
8.875, 21.875, 2.110371900691427e-22, 2.0997584714465202e-22 
9.125, 21.875, 4.5651529146649835e-23, 4.5422183216774243e-23 
9.375, 21.875, 4.4853584190789625e-23, 4.462726340243156e-23 
9.625, 21.875, 3.0833943691889727e-23, 3.0677654191896874e-23 
9.875, 21.875, 7.657330645083271e-23, 7.618452388209149e-23 
10.125, 21.875, 5.493990293533615e-23, 5.46585668186993e-23 
10.375, 21.875, 3.86006633625874e-23, 3.8401316557484835e-23 
10.625, 21.875, 1.3485016582574007e-22, 1.3415603419361184e-22 
10.875, 21.875, 1.9922900405003683e-22, 1.982213468572185e-22 
11.125, 21.875, 1.6823358702256688e-22, 1.673918178801175e-22 
11.375, 21.875, 1.2396868280396546e-22, 1.2335511670683284e-22 
11.625, 21.875, 6.235660735590753e-23, 6.205272984518216e-23 
11.875, 21.875, 7.377316073837169e-23, 7.342165311875479e-23 
12.125, 21.875, 4.561005290618214e-23, 4.539768346167373e-23 
12.375, 21.875, 3.518931668532144e-23, 3.5029286611665756e-23 
12.625, 21.875, 2.852380565700805e-23, 2.8397612133898066e-23 
12.875, 21.875, 1.9678023206359884e-23, 1.9593996285281933e-23 
13.125, 21.875, 5.290806280806067e-23, 5.2690372697396847e-23 
13.375, 21.875, 5.364903233676982e-23, 5.343664082770933e-23 
13.625, 21.875, 8.481666265598584e-23, 8.449407809955201e-23 
13.875, 21.875, 1.0094054713765137e-22, 1.005723437282733e-22 
14.125, 21.875, 7.637387868939198e-23, 7.610617338015452e-23 
14.375, 21.875, 7.062804775786451e-23, 7.039050494010241e-23 
14.625, 21.875, 6.747306208208366e-23, 6.725445576097328e-23 
14.875, 21.875, 8.979758127307863e-23, 8.951688398659735e-23 
15.125, 21.875, 5.156135434261267e-23, 5.140945449676761e-23 
15.375, 21.875, 3.871427456564719e-23, 3.8607186145371857e-23 
15.625, 21.875, 4.474445410693099e-23, 4.4626484335158426e-23 
15.875, 21.875, 1.7436977428763528e-23, 1.7391774667908577e-23 
16.125, 21.875, 2.6608011656031517e-23, 2.6540209677669704e-23 
16.375, 21.875, 2.891629288887696e-23, 2.8843886264989887e-23 
16.625, 21.875, 2.0287408730540618e-23, 2.0237186018629296e-23 
16.875, 21.875, 1.6057541418941343e-23, 1.6017802028853388e-23 
17.125, 21.875, 7.99680064550322e-24, 7.977016060661081e-24 
