# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.625, 23.125, 4.9829566925095346e-23, 4.9592765136462955e-23 
-6.375, 23.125, 5.548080321294292e-23, 5.519902339026621e-23 
-6.125, 23.125, 8.214105677867787e-23, 8.170179408141156e-23 
-5.875, 23.125, 7.403873275134399e-23, 7.362529175225231e-23 
-5.625, 23.125, 3.0996492847943685e-23, 3.0816581711951005e-23 
-5.375, 23.125, 2.9488531999165354e-23, 2.9310707878351386e-23 
-5.125, 23.125, 5.783370791659073e-23, 5.747159716823512e-23 
-4.875, 23.125, 6.107453912688611e-23, 6.06780304856561e-23 
-4.625, 23.125, 2.2283468065684624e-23, 2.213365219155797e-23 
-4.375, 23.125, 2.0424272086070732e-23, 2.028342657957367e-23 
-4.125, 23.125, 3.1728790087408134e-23, 3.150609371112538e-23 
-3.875, 23.125, 3.558047576599513e-23, 3.5326377440601886e-23 
-3.625, 23.125, 2.818582131594481e-23, 2.79810718069259e-23 
-3.375, 23.125, 5.514267731581186e-23, 5.473865290839482e-23 
-3.125, 23.125, 6.571672774764313e-23, 6.52346291000516e-23 
-2.875, 23.125, 1.2871229737447688e-23, 1.2777178731204047e-23 
-2.625, 23.125, 2.6310364743231705e-23, 2.6119439186393822e-23 
-2.375, 23.125, 3.9254351026239304e-23, 3.897186357135097e-23 
-2.125, 23.125, 4.0346198956843063e-23, 4.005865798270079e-23 
-1.875, 23.125, 6.761858509610429e-23, 6.714599477486872e-23 
-1.625, 23.125, 2.4248306570937456e-22, 2.408314296728428e-22 
-1.375, 23.125, 5.132940167633401e-22, 5.098448833549854e-22 
-1.125, 23.125, 3.4638931418036214e-22, 3.440651696593637e-22 
-0.875, 23.125, 8.11245723447925e-23, 8.058469820316077e-23 
-0.625, 23.125, 7.666551694206627e-23, 7.616479343977789e-23 
-0.375, 23.125, 1.0098687453347645e-22, 1.0033675350826928e-22 
-0.125, 23.125, 8.447611333840091e-23, 8.393769698308361e-23 
0.125, 23.125, 8.694020467369678e-23, 8.639346928999149e-23 
0.375, 23.125, 1.651575304000632e-22, 1.6413843508324073e-22 
0.625, 23.125, 1.5824299300686401e-22, 1.5728102144896884e-22 
0.875, 23.125, 7.738681482223912e-23, 7.692133383284109e-23 
1.125, 23.125, 1.2137078154434867e-22, 1.2064851580696301e-22 
1.375, 23.125, 1.1142249192689546e-22, 1.1076656840540226e-22 
1.625, 23.125, 6.415738007782843e-23, 6.378550136940827e-23 
1.875, 23.125, 1.8573792166356042e-22, 1.8468327238243037e-22 
2.125, 23.125, 2.6440068623231465e-22, 2.6293062753434237e-22 
2.375, 23.125, 1.7090029909745538e-22, 1.6997029837470437e-22 
2.625, 23.125, 1.1846414451730177e-22, 1.1783147750426004e-22 
2.875, 23.125, 3.378962020517358e-22, 3.3611750193901356e-22 
3.125, 23.125, 2.4430849918041755e-22, 2.4304114534118756e-22 
3.375, 23.125, 6.727537398655948e-23, 6.693153007033285e-23 
3.625, 23.125, 2.1463961332431074e-23, 2.1355846866212445e-23 
3.875, 23.125, 2.6072056306776783e-23, 2.5942584498135749e-23 
4.125, 23.125, 6.999667817788296e-23, 6.965405648950578e-23 
4.375, 23.125, 8.069192261634324e-23, 8.030268582336538e-23 
4.625, 23.125, 5.310689791206748e-23, 5.2852108755261735e-23 
4.875, 23.125, 2.4260682185108057e-23, 2.414365051459928e-23 
5.125, 23.125, 3.015545535185586e-23, 3.0009195992333394e-23 
5.375, 23.125, 2.3372266981912267e-23, 2.3258293680057846e-23 
5.625, 23.125, 4.591567119096103e-23, 4.5690561072409697e-23 
5.875, 23.125, 4.7255377210994247e-23, 4.7022458428452826e-23 
6.125, 23.125, 3.1555262794284864e-23, 3.1398900576972616e-23 
6.375, 23.125, 3.173096214410574e-23, 3.157289642978058e-23 
6.625, 23.125, 3.7661640182116545e-23, 3.747304269914097e-23 
6.875, 23.125, 3.9993433834908055e-23, 3.9792109850519005e-23 
7.125, 23.125, 4.161523461355032e-22, 4.1405904930868245e-22 
7.375, 23.125, 6.1169906823334205e-22, 6.086391643817559e-22 
7.625, 23.125, 3.2023298559592436e-22, 3.1862660290572357e-22 
7.875, 23.125, 2.2620536700426294e-23, 2.2506085026764595e-23 
8.125, 23.125, 3.8539783442572305e-23, 3.834300169018224e-23 
8.375, 23.125, 2.1360612157112545e-23, 2.1250504852915754e-23 
8.625, 23.125, 2.1010289377372991e-22, 2.0901012317621133e-22 
8.875, 23.125, 3.1252938660626537e-22, 3.108903363827294e-22 
9.125, 23.125, 1.9749954104550663e-22, 1.9645520000572788e-22 
9.375, 23.125, 1.156133953401925e-22, 1.1499704142012454e-22 
9.625, 23.125, 2.2159104584922177e-23, 2.204001018589321e-23 
9.875, 23.125, 2.93744295386725e-23, 2.921528288014719e-23 
10.125, 23.125, 3.347569295182555e-23, 3.3293367180055277e-23 
10.375, 23.125, 3.1887753858327113e-23, 3.171424614814422e-23 
10.625, 23.125, 2.7697020138612245e-23, 2.7547573419240444e-23 
10.875, 23.125, 4.9612510967295997e-23, 4.934990527168728e-23 
11.125, 23.125, 5.601152579486977e-23, 5.572079788579947e-23 
11.375, 23.125, 7.770500996627758e-23, 7.730965699495771e-23 
11.625, 23.125, 8.191108623553176e-23, 8.150291873400127e-23 
11.875, 23.125, 3.9304280422301743e-23, 3.9112671262074205e-23 
12.125, 23.125, 5.066401827106062e-23, 5.042377068352476e-23 
12.375, 23.125, 7.937128368863127e-23, 7.900734334646257e-23 
12.625, 23.125, 6.403593165428951e-23, 6.375206781044809e-23 
12.875, 23.125, 4.545327667567968e-23, 4.525826845139117e-23 
13.125, 23.125, 1.0611948001022612e-22, 1.0567657865276301e-22 
13.375, 23.125, 9.674945871348636e-23, 9.635462682000234e-23 
13.625, 23.125, 5.48766766803732e-23, 5.465884364361952e-23 
13.875, 23.125, 7.230285056331643e-23, 7.202605920636497e-23 
14.125, 23.125, 7.008262041181196e-23, 6.982272251730212e-23 
14.375, 23.125, 8.487768699323959e-23, 8.457124309302163e-23 
14.625, 23.125, 1.0535860420722217e-22, 1.0498638678450222e-22 
14.875, 23.125, 1.2581787901213644e-22, 1.2537891555053586e-22 
15.125, 23.125, 7.471897909408716e-23, 7.44625261160548e-23 
15.375, 23.125, 1.70383465058848e-22, 1.6981445043491418e-22 
15.625, 23.125, 1.5293928349704155e-22, 1.524402411770749e-22 
15.875, 23.125, 2.018625864358439e-23, 2.0121387569778406e-23 
16.125, 23.125, 1.369950209093868e-23, 1.365613489410424e-23 
16.375, 23.125, 1.2694084100908541e-23, 1.2654457929570065e-23 
16.625, 23.125, 1.5416494616610683e-23, 1.5368806741324464e-23 
16.875, 23.125, 1.0076151031555815e-23, 1.0044989961607506e-23 
17.125, 23.125, 2.0488006603312258e-23, 2.0424190982841823e-23 
17.375, 23.125, 1.522553887134145e-23, 1.5177385485082054e-23 
17.625, 23.125, 1.3345150885348988e-23, 1.3302126809483192e-23 
17.875, 23.125, 1.9759227881297484e-23, 1.9693883655803404e-23 
18.125, 23.125, 1.4274986546032655e-23, 1.4226920383589718e-23 
18.375, 23.125, 1.0562036860053356e-23, 1.0526082446927124e-23 
18.625, 23.125, 2.366213957847207e-23, 2.358027462995164e-23 
18.875, 23.125, 3.2291045813949977e-23, 3.217638828109432e-23 
19.125, 23.125, 3.5008740737798373e-23, 3.488163359461755e-23 
19.375, 23.125, 1.8024295411469583e-23, 1.7958090474021562e-23 
19.625, 23.125, 2.3595490801943722e-23, 2.3507478708015127e-23 
19.875, 23.125, 4.843915146225658e-23, 4.8254324446418e-23 
20.125, 23.125, 4.3472379941599945e-23, 4.330324468625474e-23 
20.375, 23.125, 2.9858159577296275e-23, 2.9740888492010344e-23 
-14.875, 23.375, 7.511153394734661e-23, 7.494200865933924e-23 
-14.625, 23.375, 3.259316369406939e-22, 3.2522428324340822e-22 
-14.375, 23.375, 2.8469635664951496e-22, 2.840912057948646e-22 
-14.125, 23.375, 1.197305793775651e-22, 1.1947387881498207e-22 
-13.875, 23.375, 1.7022254203788815e-22, 1.6985047213068427e-22 
-13.625, 23.375, 1.536470196010857e-22, 1.5330475696138382e-22 
-13.375, 23.375, 1.1919526983000864e-23, 1.1892516272965371e-23 
-13.125, 23.375, 1.0617674802018112e-23, 1.0593517162307698e-23 
-12.875, 23.375, 1.5384387279593425e-23, 1.5349367909583177e-23 
-12.625, 23.375, 1.9454901443840484e-23, 1.9410320598929153e-23 
-12.375, 23.375, 3.5216168331918164e-23, 3.51331661985953e-23 
-12.125, 23.375, 2.9101669986335727e-23, 2.903067720263863e-23 
-11.875, 23.375, 5.351271396967651e-23, 5.337775388171377e-23 
-11.625, 23.375, 5.363288306750428e-23, 5.349319267170835e-23 
-11.375, 23.375, 3.2182068017351753e-23, 3.209642070191763e-23 
-11.125, 23.375, 4.619764676794508e-23, 4.607288351613827e-23 
-10.875, 23.375, 1.1244905355913353e-22, 1.1214094923903128e-22 
-10.625, 23.375, 7.39917248240865e-23, 7.378608319861414e-23 
-10.375, 23.375, 8.493763783924305e-23, 8.47003952073188e-23 
-10.125, 23.375, 5.699255722946691e-23, 5.683359376413106e-23 
-9.875, 23.375, 4.5243265144357856e-23, 4.5117251123986143e-23 
-9.625, 23.375, 4.9803363537541563e-23, 4.966382949822631e-23 
-9.375, 23.375, 8.519944754506318e-23, 8.49616652545547e-23 
-9.125, 23.375, 8.017851875057772e-23, 7.995108399952632e-23 
-8.875, 23.375, 5.539617143908196e-23, 5.523416141885498e-23 
-8.625, 23.375, 3.284495380973715e-23, 3.274600708262907e-23 
-8.375, 23.375, 9.985189271052483e-23, 9.953490190325964e-23 
-8.125, 23.375, 2.0169913768920575e-22, 2.0101934587148376e-22 
-7.875, 23.375, 1.2224827987898902e-22, 1.218136089723055e-22 
-7.625, 23.375, 7.47450892423754e-23, 7.446807790773258e-23 
-7.375, 23.375, 8.191871790510188e-23, 8.159652705989451e-23 
-7.125, 23.375, 7.626787362546182e-23, 7.594823582210827e-23 
-6.875, 23.375, 5.815995145968988e-23, 5.790120171829759e-23 
-6.625, 23.375, 5.119136723516381e-23, 5.0947202088984446e-23 
-6.375, 23.375, 5.691918956805988e-23, 5.66291120244825e-23 
-6.125, 23.375, 7.514656537474565e-23, 7.474581917468005e-23 
-5.875, 23.375, 4.250964988623425e-23, 4.227359443158021e-23 
-5.625, 23.375, 1.8078398198561437e-23, 1.7974029501855567e-23 
-5.375, 23.375, 1.962331765266309e-23, 1.950559417798371e-23 
-5.125, 23.375, 1.987130936911019e-23, 1.9747508526301653e-23 
-4.875, 23.375, 4.7378200213380164e-23, 4.7072084649817754e-23 
-4.625, 23.375, 3.1228832342919084e-23, 3.1019846195526337e-23 
-4.375, 23.375, 3.351319013449115e-23, 3.3283125527683217e-23 
-4.125, 23.375, 3.307801767514092e-23, 3.284687964556631e-23 
-3.875, 23.375, 3.994112905333834e-23, 3.965713048656592e-23 
-3.625, 23.375, 3.470360120690744e-23, 3.445258323833293e-23 
-3.375, 23.375, 7.934788934099798e-23, 7.876898166400967e-23 
-3.125, 23.375, 7.182609997392e-23, 7.130413956643914e-23 
-2.875, 23.375, 2.4771926603553174e-23, 2.4593157639314246e-23 
-2.625, 23.375, 3.7898402182218775e-23, 3.762668172991342e-23 
-2.375, 23.375, 3.654919910540363e-23, 3.6288595440779093e-23 
-2.125, 23.375, 6.278423976676158e-23, 6.234435522563978e-23 
-1.875, 23.375, 3.350509269441531e-22, 3.3276300531131416e-22 
-1.625, 23.375, 6.3892026161005375e-22, 6.346708848513909e-22 
-1.375, 23.375, 6.568912309739759e-22, 6.525825932710313e-22 
-1.125, 23.375, 6.260268942170908e-22, 6.219269451600951e-22 
-0.875, 23.375, 4.696653944574157e-22, 4.665941671164877e-22 
-0.625, 23.375, 6.035440089408247e-23, 5.996305143166916e-23 
-0.375, 23.375, 9.782819793687288e-23, 9.720301737676535e-23 
-0.125, 23.375, 2.3092182430842365e-22, 2.2946089464086887e-22 
0.125, 23.375, 1.0996709745162987e-22, 1.0927843658614762e-22 
0.375, 23.375, 7.697666843818645e-23, 7.650115599602445e-23 
0.625, 23.375, 7.556334294237254e-23, 7.510346496587881e-23 
0.875, 23.375, 7.644878824608796e-23, 7.598842082284553e-23 
1.125, 23.375, 7.215035725359323e-23, 7.172049851314948e-23 
1.375, 23.375, 2.541577524385865e-23, 2.5265981512993976e-23 
1.625, 23.375, 6.147324770759107e-23, 6.11165019665473e-23 
1.875, 23.375, 1.1128603077956785e-22, 1.1065336124478643e-22 
2.125, 23.375, 2.40140388265648e-22, 2.388035545151653e-22 
2.375, 23.375, 3.1262019760046545e-22, 3.109168260593294e-22 
2.625, 23.375, 2.7881688136079367e-22, 2.773241734294941e-22 
2.875, 23.375, 2.461751217443229e-22, 2.4487266305269605e-22 
3.125, 23.375, 9.85098278779023e-23, 9.799617264222872e-23 
3.375, 23.375, 1.284851278598536e-22, 1.2782500560065581e-22 
3.625, 23.375, 8.225710923261099e-23, 8.184057859214062e-23 
3.875, 23.375, 3.115647178868381e-23, 3.1000917959371636e-23 
4.125, 23.375, 5.178640782807168e-23, 5.153153731672552e-23 
4.375, 23.375, 4.4916105764999385e-23, 4.4698240913624483e-23 
4.625, 23.375, 3.9086983435177025e-23, 3.8898411780721245e-23 
4.875, 23.375, 3.494777036294516e-23, 3.477825039133963e-23 
5.125, 23.375, 2.7407979955884347e-23, 2.7274313416855065e-23 
5.375, 23.375, 2.0251939713317224e-23, 2.0152640946696835e-23 
5.625, 23.375, 4.0175431844724876e-23, 3.9977390098384145e-23 
5.875, 23.375, 4.246625801770924e-23, 4.225580909849952e-23 
6.125, 23.375, 3.149679591915562e-23, 3.133988134845026e-23 
6.375, 23.375, 2.5797783043838335e-23, 2.5668583410041537e-23 
6.625, 23.375, 4.2079550383359664e-23, 4.1867704550851567e-23 
6.875, 23.375, 4.978224013423681e-23, 4.953179954949167e-23 
7.125, 23.375, 8.540417784690568e-23, 8.497690905660883e-23 
7.375, 23.375, 3.452482854816777e-22, 3.4353064559902266e-22 
7.625, 23.375, 3.6831935906266126e-23, 3.6648178535889476e-23 
7.875, 23.375, 2.64090696617612e-23, 2.6276090350215734e-23 
8.125, 23.375, 4.717912672458484e-23, 4.693926274385625e-23 
8.375, 23.375, 3.6571070699462335e-23, 3.6383356487746637e-23 
8.625, 23.375, 1.5421464522810874e-23, 1.5341592266614693e-23 
8.875, 23.375, 1.7468768022921981e-22, 1.7377535009232857e-22 
9.125, 23.375, 1.151974115742515e-22, 1.1459078414061946e-22 
9.375, 23.375, 1.9552371641181515e-23, 1.9448561683974754e-23 
9.625, 23.375, 1.214470121785586e-23, 1.2079694568313113e-23 
9.875, 23.375, 2.3495228359480057e-23, 2.3368447526743037e-23 
10.125, 23.375, 1.411613450962197e-23, 1.403935156654163e-23 
10.375, 23.375, 2.0725906361898596e-23, 2.06125787485427e-23 
10.625, 23.375, 1.8308942147464024e-23, 1.820966210966212e-23 
10.875, 23.375, 3.403975171738643e-23, 3.38586650848089e-23 
11.125, 23.375, 5.048903003261845e-23, 5.022561727566555e-23 
11.375, 23.375, 7.123632843488575e-23, 7.087198320061814e-23 
11.625, 23.375, 8.209896099453166e-23, 8.168766263783627e-23 
11.875, 23.375, 7.29159731988956e-23, 7.256037311755482e-23 
12.125, 23.375, 8.15236052450292e-23, 8.113880056870909e-23 
12.375, 23.375, 1.219132240047969e-22, 1.2135687520999694e-22 
12.625, 23.375, 3.96158980102662e-23, 3.9440806713519895e-23 
12.875, 23.375, 6.664317320343377e-23, 6.635740628209957e-23 
13.125, 23.375, 7.410759534231132e-23, 7.379698507142311e-23 
13.375, 23.375, 5.776411014842199e-23, 5.75273520496115e-23 
13.625, 23.375, 3.6150700657680455e-23, 3.600655926404643e-23 
13.875, 23.375, 4.079309856132488e-23, 4.0635336463747315e-23 
14.125, 23.375, 4.340965428666323e-23, 4.324602861057862e-23 
14.375, 23.375, 8.793095651903088e-23, 8.760813500368842e-23 
14.625, 23.375, 9.522006725613167e-23, 9.48778699661786e-23 
14.875, 23.375, 1.6112314328567509e-22, 1.6055119320302845e-22 
15.125, 23.375, 1.3679532430463448e-22, 1.3631574884778418e-22 
15.375, 23.375, 2.2052840960111714e-22, 2.1976779803363414e-22 
15.625, 23.375, 2.08635068806867e-22, 2.0793145986561667e-22 
15.875, 23.375, 3.1132299058072343e-23, 3.10288447359298e-23 
16.125, 23.375, 1.6496331689738567e-23, 1.6442328131473823e-23 
16.375, 23.375, 2.0321175139878992e-23, 2.02556259208808e-23 
16.625, 23.375, 1.838880657558789e-23, 1.8330011348253475e-23 
16.875, 23.375, 1.4387219298455235e-23, 1.4340900238745058e-23 
17.125, 23.375, 2.234319824808835e-23, 2.227019516077633e-23 
17.375, 23.375, 1.2966316441647123e-23, 1.2923329921703768e-23 
17.625, 23.375, 1.2843089560445043e-23, 1.2799724577410762e-23 
17.875, 23.375, 1.9254110557316385e-23, 1.91878024258676e-23 
18.125, 23.375, 2.6857555695600053e-23, 2.6763962984440466e-23 
18.375, 23.375, 1.8779154140884872e-23, 1.8713018848116517e-23 
18.625, 23.375, 1.406305770855155e-23, 1.4012748986611012e-23 
18.875, 23.375, 1.1248888545617648e-22, 1.1207623382265832e-22 
19.125, 23.375, 6.233328439242218e-23, 6.209894925531737e-23 
19.375, 23.375, 2.8907786118408104e-23, 2.879680146431777e-23 
19.625, 23.375, 3.5224392529438813e-23, 3.508715085291316e-23 
19.875, 23.375, 2.3778657981588703e-23, 2.3683975450878136e-23 
20.125, 23.375, 1.9981651858044267e-23, 1.9900377522475846e-23 
20.375, 23.375, 2.617989104400118e-23, 2.6071445162702467e-23 
20.625, 23.375, 4.957958116017095e-23, 4.9370610895883836e-23 
20.875, 23.375, 6.059737775072198e-23, 6.03331766612617e-23 
-15.375, 23.625, 3.048331026736457e-23, 3.040173879173644e-23 
-15.125, 23.625, 3.791720159822387e-23, 3.782070707504965e-23 
-14.875, 23.625, 2.4137904446849006e-22, 2.4079640374080545e-22 
-14.625, 23.625, 4.347949599960361e-22, 4.338024470285485e-22 
-14.375, 23.625, 2.390537998618122e-22, 2.3851267819122477e-22 
-14.125, 23.625, 2.533915000136553e-22, 2.528073302314336e-22 
-13.875, 23.625, 2.790671976681634e-22, 2.7841216687154307e-22 
-13.625, 23.625, 1.3333716229998356e-22, 1.3301861559027933e-22 
-13.375, 23.625, 1.580724508466099e-23, 1.5769229772004826e-23 
-13.125, 23.625, 1.2136826200589263e-23, 1.2107626897056506e-23 
-12.875, 23.625, 1.5695233012323528e-23, 1.5657310937434728e-23 
-12.625, 23.625, 1.0788323537148895e-23, 1.0762093219578917e-23 
-12.375, 23.625, 4.256843351718666e-23, 4.246214864883091e-23 
-12.125, 23.625, 2.8325778033366347e-23, 2.8252716074579624e-23 
-11.875, 23.625, 5.739595777395797e-23, 5.724317588712149e-23 
-11.625, 23.625, 5.928401928047709e-23, 5.912131767022483e-23 
-11.375, 23.625, 4.340832816503292e-23, 4.328693092595813e-23 
-11.125, 23.625, 7.402819900918191e-23, 7.381825942253838e-23 
-10.875, 23.625, 2.478448155474226e-22, 2.471322003512275e-22 
-10.625, 23.625, 3.707116441869275e-22, 3.6963118467195957e-22 
-10.375, 23.625, 3.062104949032191e-22, 3.053151775652295e-22 
-10.125, 23.625, 1.1221430565913877e-22, 1.1188664877588682e-22 
-9.875, 23.625, 2.8693073183283007e-23, 2.8609404779312345e-23 
-9.625, 23.625, 1.1280259869034197e-22, 1.124741132884701e-22 
-9.375, 23.625, 1.8267942953976235e-22, 1.8213834789675508e-22 
-9.125, 23.625, 1.9127257762438012e-22, 1.9068921780227515e-22 
-8.875, 23.625, 4.965551881143893e-23, 4.9499706806131177e-23 
-8.625, 23.625, 5.481898474205558e-23, 5.46421478526351e-23 
-8.375, 23.625, 5.874134054634126e-23, 5.854341827620868e-23 
-8.125, 23.625, 1.3090065713555625e-22, 1.3043534475770042e-22 
-7.875, 23.625, 8.575438703178806e-23, 8.543661281784748e-23 
-7.625, 23.625, 6.302171805550527e-23, 6.277883002053581e-23 
-7.375, 23.625, 7.720551027825028e-23, 7.689083048735782e-23 
-7.125, 23.625, 5.2894541959486904e-23, 5.2665306350289523e-23 
-6.875, 23.625, 4.773745742090814e-23, 4.751825724304635e-23 
-6.625, 23.625, 4.338319357971392e-23, 4.317279554682399e-23 
-6.375, 23.625, 4.630593786467824e-23, 4.607062983544064e-23 
-6.125, 23.625, 4.8250381630376e-23, 4.7994571657803505e-23 
-5.875, 23.625, 7.309005577063438e-24, 7.268646341730381e-24 
-5.625, 23.625, 1.0102681585845791e-23, 1.0044672100626217e-23 
-5.375, 23.625, 2.0832863344875943e-23, 2.0708531929038026e-23 
-5.125, 23.625, 1.489313676465594e-23, 1.4800813947337207e-23 
-4.875, 23.625, 1.2529929720803795e-23, 1.2449362261504635e-23 
-4.625, 23.625, 1.7857435285144814e-23, 1.7738487044423883e-23 
-4.375, 23.625, 2.9363545627116726e-23, 2.916306600859694e-23 
-4.125, 23.625, 2.155657505971192e-23, 2.140675104555807e-23 
-3.875, 23.625, 3.882367193336863e-23, 3.854907053404071e-23 
-3.625, 23.625, 5.0159005553978323e-23, 4.979807078503383e-23 
-3.375, 23.625, 6.043185483520645e-23, 5.99950835342152e-23 
-3.125, 23.625, 4.652188779982065e-23, 4.618799589688795e-23 
-2.875, 23.625, 4.5289087914716124e-23, 4.49661706467268e-23 
-2.625, 23.625, 3.9659718847033947e-23, 3.937873263248273e-23 
-2.375, 23.625, 3.3989959094379517e-23, 3.3752401104989e-23 
-2.125, 23.625, 1.7972542476475706e-22, 1.7849526498685078e-22 
-1.875, 23.625, 6.308261910594019e-22, 6.266121822754446e-22 
-1.625, 23.625, 6.882030620373254e-22, 6.837280616346752e-22 
-1.375, 23.625, 1.2600821854266637e-22, 1.2520041682558298e-22 
-1.125, 23.625, 5.862357502631992e-22, 5.824834140576839e-22 
-0.875, 23.625, 6.836834740809415e-22, 6.793142230211355e-22 
-0.625, 23.625, 2.405696979806192e-22, 2.390346772663065e-22 
-0.375, 23.625, 2.619545882086993e-22, 2.602928749914458e-22 
-0.125, 23.625, 3.976996910776463e-22, 3.9520236280077183e-22 
0.125, 23.625, 1.386596968416196e-22, 1.3779787862474856e-22 
0.375, 23.625, 4.347747350305415e-23, 4.321003215524691e-23 
0.625, 23.625, 4.2575503302801625e-23, 4.231609469867584e-23 
0.875, 23.625, 3.467928404863959e-23, 3.4470208848098355e-23 
1.125, 23.625, 5.633232696318547e-23, 5.599631960715666e-23 
1.375, 23.625, 5.557032151560985e-23, 5.52424206837627e-23 
1.625, 23.625, 1.7476805756427542e-22, 1.7375162125893838e-22 
1.875, 23.625, 2.3359119827231243e-22, 2.322602600098032e-22 
2.125, 23.625, 2.7363958534492893e-22, 2.721128041059543e-22 
2.375, 23.625, 2.3311982030750925e-22, 2.31846672951306e-22 
2.625, 23.625, 2.2682040212754867e-22, 2.25603199493482e-22 
2.875, 23.625, 9.564229987680202e-23, 9.51344465965341e-23 
3.125, 23.625, 8.354926868413298e-23, 8.311090898386362e-23 
3.375, 23.625, 9.907685011125681e-23, 9.856460288567557e-23 
3.625, 23.625, 4.4942521241187824e-23, 4.471350940272193e-23 
3.875, 23.625, 7.401249792737623e-23, 7.364061754918513e-23 
4.125, 23.625, 7.171952356439829e-23, 7.13642631187176e-23 
4.375, 23.625, 1.1218331018283533e-23, 1.1163558837272659e-23 
4.625, 23.625, 1.2601184691661486e-23, 1.2540126587635191e-23 
4.875, 23.625, 2.2044525321599603e-23, 2.1937131448221037e-23 
5.125, 23.625, 2.4496844910938395e-23, 2.43768610113996e-23 
5.375, 23.625, 1.502458029825541e-23, 1.4950596500715105e-23 
5.625, 23.625, 3.487434002566276e-23, 3.4701696920426604e-23 
5.875, 23.625, 3.8450067360615014e-23, 3.8258713614054744e-23 
6.125, 23.625, 2.2222156879773123e-23, 2.2110981023980147e-23 
6.375, 23.625, 2.0973362832639448e-23, 2.086788415870029e-23 
6.625, 23.625, 3.875712543732283e-23, 3.8562103682614525e-23 
6.875, 23.625, 9.758100208135735e-23, 9.709269939211708e-23 
7.125, 23.625, 1.2393366418082268e-22, 1.2331693822147996e-22 
7.375, 23.625, 1.158312635944089e-22, 1.1525807909434978e-22 
7.625, 23.625, 5.38780177628934e-23, 5.361052422068964e-23 
7.875, 23.625, 1.8877768579297967e-23, 1.8783124073998015e-23 
8.125, 23.625, 4.2920268715744817e-23, 4.2702993950715343e-23 
8.375, 23.625, 3.7096128180914084e-23, 3.6906528594108624e-23 
8.625, 23.625, 1.1538634651300857e-23, 1.1479124570431846e-23 
8.875, 23.625, 2.3799415640499387e-23, 2.367563950401131e-23 
9.125, 23.625, 5.462475423997833e-23, 5.433829386289822e-23 
9.375, 23.625, 4.477095561216094e-23, 4.453422943787477e-23 
9.625, 23.625, 2.4151362957177422e-23, 2.4022615899629257e-23 
9.875, 23.625, 1.913861558481143e-23, 1.9035761081855263e-23 
10.125, 23.625, 3.69568540126771e-23, 3.6756638954422744e-23 
10.375, 23.625, 8.409074651306008e-23, 8.363153667607e-23 
10.625, 23.625, 1.061943833828265e-22, 1.0561570814756327e-22 
10.875, 23.625, 1.1601858087435184e-22, 1.1539827835693555e-22 
11.125, 23.625, 1.4141365010007075e-22, 1.4067208371874023e-22 
11.375, 23.625, 9.626781839980252e-23, 9.577287415711818e-23 
11.625, 23.625, 7.709218744697339e-23, 7.670542628002338e-23 
11.875, 23.625, 1.7549674323938068e-22, 1.7464379699557317e-22 
12.125, 23.625, 2.0352195770121876e-22, 2.0256469141572723e-22 
12.375, 23.625, 1.7425382741352232e-22, 1.7346004264919759e-22 
12.625, 23.625, 9.890513318770003e-23, 9.846626879289908e-23 
12.875, 23.625, 8.811600304529629e-23, 8.773448945266928e-23 
13.125, 23.625, 1.4194535838990223e-23, 1.4134663202934683e-23 
13.375, 23.625, 5.579581777232243e-23, 5.55658502151735e-23 
13.625, 23.625, 4.6068080993622327e-23, 4.588233362563783e-23 
13.875, 23.625, 8.855021428516611e-23, 8.820185922507928e-23 
14.125, 23.625, 1.0620357768601188e-22, 1.0579618607491518e-22 
14.375, 23.625, 1.0522379161760472e-22, 1.0483047361314507e-22 
14.625, 23.625, 1.589102982498659e-22, 1.583286286375323e-22 
14.875, 23.625, 1.672568110562364e-22, 1.666519463917801e-22 
15.125, 23.625, 7.115687994630785e-23, 7.09026789918511e-23 
15.375, 23.625, 1.4737950188825765e-22, 1.4685948498462138e-22 
15.625, 23.625, 1.4218392453225894e-22, 1.4168812664961316e-22 
15.875, 23.625, 5.662974170406649e-23, 5.643506940853315e-23 
16.125, 23.625, 2.30769772547533e-23, 2.299878669536811e-23 
16.375, 23.625, 2.1078229808997033e-23, 2.1007852417991515e-23 
16.625, 23.625, 1.631602628886468e-23, 1.6261780256686693e-23 
16.875, 23.625, 2.368340256579291e-23, 2.3603527880951378e-23 
17.125, 23.625, 1.7352406567140218e-23, 1.7293052736685752e-23 
17.375, 23.625, 1.1108502915947778e-23, 1.1069974293947227e-23 
17.625, 23.625, 9.711608045985561e-24, 9.677477828510373e-24 
17.875, 23.625, 2.3265077481790747e-23, 2.3182290484931038e-23 
18.125, 23.625, 2.92786928982222e-23, 2.9173181807204505e-23 
18.375, 23.625, 1.3463806906761564e-23, 1.3414737925267438e-23 
18.625, 23.625, 1.1145303285488e-22, 1.1104064118443842e-22 
18.875, 23.625, 2.1522485774222016e-22, 2.1440890820599017e-22 
19.125, 23.625, 1.3755783169475495e-22, 1.3702380973984867e-22 
19.375, 23.625, 7.691989565526061e-23, 7.661427900047075e-23 
19.625, 23.625, 2.8474362060559655e-23, 2.8358688379312254e-23 
19.875, 23.625, 2.400383435318612e-23, 2.3904266470102713e-23 
