# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.625, 55.875, 4.985448405710002e-23, nan 
-32.375, 55.875, 5.056198536723184e-23, nan 
-32.125, 55.875, 4.793807532462793e-23, nan 
-31.875, 55.875, 8.096176967936316e-23, nan 
-31.625, 55.875, 7.510665791611319e-23, nan 
-31.375, 55.875, 4.386411041371719e-23, nan 
-31.125, 55.875, 5.73200409793243e-23, nan 
-30.875, 55.875, 7.703054598468546e-23, nan 
-30.625, 55.875, 1.067263064053465e-22, nan 
-30.375, 55.875, 9.466338023291216e-23, nan 
-30.125, 55.875, 1.108550102513683e-22, nan 
-29.875, 55.875, 1.5797540094604496e-22, nan 
-29.625, 55.875, 1.532438264154895e-22, nan 
-29.375, 55.875, 4.6130310439958933e-23, nan 
-29.125, 55.875, 5.282117323894222e-23, nan 
-28.875, 55.875, 1.1582704862720876e-22, nan 
-28.625, 55.875, 2.465381137571921e-22, nan 
-28.375, 55.875, 3.643110815786279e-22, nan 
-28.125, 55.875, 3.5942188705819623e-22, nan 
-27.875, 55.875, 3.5482425992691226e-22, nan 
-27.625, 55.875, 3.257345206529834e-22, nan 
-27.375, 55.875, 1.9089081500576368e-22, nan 
-27.125, 55.875, 9.841959256518284e-23, nan 
-26.875, 55.875, 1.471724111356562e-22, nan 
-26.625, 55.875, 3.0198652413560967e-22, nan 
-26.375, 55.875, 3.116291156602804e-22, nan 
-26.125, 55.875, 2.57431865894981e-22, nan 
-25.875, 55.875, 2.79715921457843e-22, nan 
-25.625, 55.875, 2.4047866144317466e-22, nan 
-25.375, 55.875, 2.1861087532872566e-22, nan 
-25.125, 55.875, 1.9870448095114237e-22, nan 
-24.875, 55.875, 1.7008949264768076e-22, nan 
-24.625, 55.875, 1.4601025545985843e-22, nan 
-24.375, 55.875, 2.1419009608019657e-22, nan 
-24.125, 55.875, 2.713083280831223e-22, nan 
-23.875, 55.875, 2.499302985348528e-22, nan 
-23.625, 55.875, 1.5298963040320881e-22, nan 
-23.375, 55.875, 1.3340882762774198e-22, nan 
-23.125, 55.875, 1.9036704790914792e-22, nan 
-22.875, 55.875, 2.4295686176373296e-22, nan 
-22.625, 55.875, 2.4462846218696274e-22, nan 
-22.375, 55.875, 3.808649669165349e-22, nan 
-22.125, 55.875, 3.9049899687818093e-22, nan 
-21.875, 55.875, 1.720679335206634e-22, nan 
-21.625, 55.875, 2.774043170711743e-22, nan 
-21.375, 55.875, 3.5502565208621616e-22, nan 
-21.125, 55.875, 5.159923607183708e-22, nan 
-20.875, 55.875, 7.498287978001659e-22, nan 
-20.625, 55.875, 8.756533717786556e-22, nan 
-20.375, 55.875, 8.493735119092195e-22, nan 
-20.125, 55.875, 1.0946991637128458e-21, nan 
-19.875, 55.875, 8.743702250840769e-22, nan 
-19.625, 55.875, 1.592821224468643e-22, nan 
-19.375, 55.875, 7.18833096551871e-22, nan 
-19.125, 55.875, 1.099757257827823e-21, nan 
-18.875, 55.875, 7.307631835100148e-22, nan 
-18.625, 55.875, 3.3043015680612715e-22, nan 
-18.375, 55.875, 3.410142411439524e-22, nan 
-18.125, 55.875, 7.888068168144816e-22, nan 
-17.875, 55.875, 9.944294849988412e-22, nan 
-17.625, 55.875, 1.1979053502048552e-21, nan 
-17.375, 55.875, 9.364257551187886e-22, nan 
-17.125, 55.875, 4.491718584097274e-22, nan 
-16.875, 55.875, 5.827485013729659e-22, nan 
-16.625, 55.875, 1.2997946289022146e-21, nan 
-16.375, 55.875, 2.096539430920094e-21, nan 
-16.125, 55.875, 1.9735376019077404e-21, nan 
-15.875, 55.875, 1.6306051768541606e-21, nan 
-15.625, 55.875, 2.525891364108414e-21, nan 
-15.375, 55.875, 3.062303895320932e-21, nan 
-15.125, 55.875, 2.3529205128810813e-21, nan 
-14.875, 55.875, 1.1824514529468318e-21, nan 
-14.625, 55.875, 7.669694571664841e-22, nan 
-14.375, 55.875, 6.588104362837712e-22, nan 
-14.125, 55.875, 6.946967277414814e-22, nan 
-13.875, 55.875, 8.116855536794847e-22, nan 
-13.625, 55.875, 1.6052139777710865e-21, nan 
-13.375, 55.875, 1.5996754430086571e-21, nan 
-13.125, 55.875, 1.0948732754816196e-21, nan 
-12.875, 55.875, 9.53253288476404e-22, nan 
-12.625, 55.875, 9.374480414591361e-22, nan 
-12.375, 55.875, 1.8175111781688198e-21, nan 
-12.125, 55.875, 1.633937950076894e-21, nan 
-11.875, 55.875, 2.032166325188867e-21, nan 
-11.625, 55.875, 1.5849051056067953e-21, nan 
-11.375, 55.875, 7.383133326734691e-21, nan 
-11.125, 55.875, 1.1840130827906991e-20, nan 
-10.875, 55.875, 1.6218541679619055e-20, nan 
-10.625, 55.875, 1.4520477866939827e-20, nan 
-10.375, 55.875, 8.458556312259408e-21, nan 
-10.125, 55.875, 1.1922757857153398e-20, nan 
-9.875, 55.875, 1.807761331035868e-20, nan 
-9.625, 55.875, 1.751402383201822e-20, nan 
-9.375, 55.875, 9.2595335791601e-21, nan 
-9.125, 55.875, 1.0449084580027654e-20, nan 
-8.875, 55.875, 1.0600962233102176e-20, nan 
-8.625, 55.875, 9.605242557967366e-21, nan 
-8.375, 55.875, 7.67007535162231e-21, nan 
-8.125, 55.875, 6.817145933963032e-21, nan 
-7.875, 55.875, 7.468796781169589e-21, nan 
-7.625, 55.875, 5.405258220130346e-21, nan 
-7.375, 55.875, 1.4303383345429296e-21, nan 
-7.125, 55.875, 1.4526881234725187e-21, nan 
-6.875, 55.875, 1.2246197493200123e-21, nan 
-6.625, 55.875, 1.3942448651744484e-21, nan 
-6.375, 55.875, 1.7166535776811377e-21, nan 
-6.125, 55.875, 2.270599737378862e-21, nan 
-5.875, 55.875, 3.562365140533815e-21, nan 
-5.625, 55.875, 3.486207695376523e-21, nan 
-5.375, 55.875, 2.376029536571915e-21, nan 
-5.125, 55.875, 4.130573067597349e-21, nan 
-4.875, 55.875, 3.1527441196192543e-21, nan 
-4.625, 55.875, 1.1423899435175084e-21, nan 
-4.375, 55.875, 8.782163580386142e-22, nan 
-4.125, 55.875, 1.7917959513110585e-21, nan 
-3.875, 55.875, 1.6921302496449637e-21, nan 
-3.625, 55.875, 1.7261385808480948e-21, nan 
-3.375, 55.875, 3.8081135953366745e-21, nan 
-3.125, 55.875, 1.300812278032685e-21, nan 
-2.875, 55.875, 2.2842525734929815e-21, nan 
-2.625, 55.875, 2.286811422377204e-21, nan 
-2.375, 55.875, 2.00326687503403e-21, nan 
-2.125, 55.875, 1.0461250430714577e-21, nan 
-1.875, 55.875, 1.156587183590375e-21, nan 
-1.625, 55.875, 1.0899937545985633e-21, nan 
-1.375, 55.875, 2.3008708425611574e-21, nan 
-1.125, 55.875, 2.526648116792608e-21, nan 
-0.875, 55.875, 1.931416895424239e-21, nan 
-0.625, 55.875, 2.1603109109910134e-21, nan 
-0.375, 55.875, 2.258498304769602e-21, nan 
-0.125, 55.875, 2.2260797797281727e-21, nan 
0.125, 55.875, 1.8964532555274765e-21, nan 
0.375, 55.875, 1.922013250561384e-21, nan 
0.625, 55.875, 2.9990635902517573e-21, nan 
0.875, 55.875, 2.474287164987183e-21, nan 
1.125, 55.875, 1.6915046167489494e-21, nan 
1.375, 55.875, 1.4245509702028906e-21, nan 
1.625, 55.875, 2.104139327631471e-21, nan 
1.875, 55.875, 1.953005605032951e-21, nan 
2.125, 55.875, 1.121026316219974e-21, nan 
2.375, 55.875, 6.539290694191973e-22, nan 
2.625, 55.875, 1.160858781363732e-21, nan 
2.875, 55.875, 1.2455251648360587e-21, nan 
3.125, 55.875, 6.398346047406134e-22, nan 
3.375, 55.875, 3.6622191765209384e-21, nan 
3.625, 55.875, 4.339509710455727e-21, nan 
3.875, 55.875, 4.848072369586963e-21, nan 
4.125, 55.875, 3.230307222851344e-21, nan 
4.375, 55.875, 1.0352600366536923e-21, nan 
4.625, 55.875, 1.3880772873460895e-21, nan 
4.875, 55.875, 1.0419724896068977e-21, nan 
5.125, 55.875, 9.275517894945358e-22, nan 
5.375, 55.875, 7.568498684501326e-22, nan 
5.625, 55.875, 4.921436259378758e-22, nan 
5.875, 55.875, 1.1614225729718382e-21, nan 
6.125, 55.875, 2.7668177654966504e-21, nan 
6.375, 55.875, 3.017130012815738e-21, nan 
6.625, 55.875, 2.287300907401229e-21, nan 
6.875, 55.875, 1.507223375928274e-21, nan 
7.125, 55.875, 1.0200321515824609e-21, nan 
7.375, 55.875, 3.204364185419463e-22, nan 
7.625, 55.875, 4.259169954235946e-22, nan 
7.875, 55.875, 9.999557788439154e-22, nan 
8.125, 55.875, 8.615404511049295e-22, nan 
8.375, 55.875, 6.86507532132429e-22, nan 
8.625, 55.875, 9.229809018727076e-22, nan 
8.875, 55.875, 1.007840641818676e-21, nan 
9.125, 55.875, 7.7415280937638245e-22, nan 
9.375, 55.875, 7.670970814126329e-22, nan 
9.625, 55.875, 7.63616212116686e-22, nan 
9.875, 55.875, 4.0167376255162156e-22, nan 
10.125, 55.875, 4.1141648504567423e-22, nan 
10.375, 55.875, 3.8080624667793594e-22, nan 
10.625, 55.875, 3.724009158459454e-22, nan 
10.875, 55.875, 5.444497983844049e-22, nan 
11.125, 55.875, 3.787850167749452e-22, nan 
11.375, 55.875, 3.38321841237479e-22, nan 
11.625, 55.875, 3.445486029952585e-22, nan 
11.875, 55.875, 4.350420877219584e-22, nan 
12.125, 55.875, 3.7365199791067577e-22, nan 
12.375, 55.875, 3.517584581841793e-22, nan 
12.625, 55.875, 3.002701222647299e-22, nan 
12.875, 55.875, 3.951922988700338e-22, nan 
13.125, 55.875, 3.406056182858461e-22, nan 
13.375, 55.875, 1.735798040150132e-22, nan 
13.625, 55.875, 2.1571360544627736e-22, nan 
13.875, 55.875, 2.8611129373776102e-22, nan 
14.125, 55.875, 2.931680148621515e-22, nan 
14.375, 55.875, 3.040336731450338e-22, nan 
14.625, 55.875, 2.5262166317623684e-22, nan 
14.875, 55.875, 1.3342547089503521e-22, nan 
15.125, 55.875, 3.231153134419945e-22, nan 
15.375, 55.875, 4.645311109778909e-22, nan 
15.625, 55.875, 3.0751906377316065e-22, nan 
15.875, 55.875, 2.3598610517087003e-22, nan 
16.125, 55.875, 2.868678676450492e-22, nan 
16.375, 55.875, 1.6975276060328195e-22, nan 
16.625, 55.875, 1.5716274947472419e-22, nan 
16.875, 55.875, 1.711989551858685e-22, nan 
17.125, 55.875, 1.640840475315424e-22, nan 
17.375, 55.875, 1.7187041056153392e-22, nan 
17.625, 55.875, 2.1170219960960797e-22, nan 
17.875, 55.875, 1.6231497524464564e-22, nan 
18.125, 55.875, 7.549520866557933e-23, nan 
18.375, 55.875, 1.0363965496197996e-22, nan 
18.625, 55.875, 9.057741548854049e-23, nan 
18.875, 55.875, 1.2820459035366302e-22, nan 
19.125, 55.875, 1.5566496812997928e-22, nan 
19.375, 55.875, 2.5592749585765275e-22, nan 
19.625, 55.875, 2.749419428365322e-22, nan 
19.875, 55.875, 2.1894005113916225e-22, nan 
20.125, 55.875, 1.3876197924823566e-22, nan 
20.375, 55.875, 6.276234798824956e-23, nan 
20.625, 55.875, 2.796682159146587e-23, nan 
20.875, 55.875, 4.853590363486245e-23, nan 
21.125, 55.875, 1.240986786265672e-22, nan 
21.375, 55.875, 1.1459459269548535e-22, nan 
21.625, 55.875, 2.3951620587853005e-23, nan 
21.875, 55.875, 3.30436410095003e-23, nan 
22.125, 55.875, 6.262828968697565e-23, nan 
22.375, 55.875, 2.821255795450206e-22, nan 
22.625, 55.875, 3.0805707469461526e-22, nan 
22.875, 55.875, 1.222571368693527e-22, nan 
23.125, 55.875, 7.534509418622166e-23, nan 
23.375, 55.875, 8.700053870200649e-23, nan 
23.625, 55.875, 7.121258642364716e-23, nan 
23.875, 55.875, 2.941923208348374e-23, nan 
24.125, 55.875, 7.210476501032008e-23, nan 
24.375, 55.875, 8.154623393699631e-23, nan 
24.625, 55.875, 8.946804294402818e-23, nan 
24.875, 55.875, 7.679091002724723e-23, nan 
25.125, 55.875, 5.533396784233406e-23, nan 
25.375, 55.875, 7.083838661559563e-23, nan 
25.625, 55.875, 8.383921732775838e-23, nan 
25.875, 55.875, 6.5229594588018e-23, nan 
26.125, 55.875, 1.2206416834380098e-22, nan 
26.375, 55.875, 1.2861102170260124e-22, nan 
26.625, 55.875, 8.510817922342426e-23, nan 
26.875, 55.875, 4.693234095632999e-23, nan 
27.125, 55.875, 9.96061146783227e-23, nan 
27.375, 55.875, 1.2258208093473947e-22, nan 
27.625, 55.875, 8.785230350351451e-23, nan 
27.875, 55.875, 6.1380155153397e-23, nan 
28.125, 55.875, 1.0464559626023498e-22, nan 
28.375, 55.875, 1.0207039296976769e-22, nan 
28.625, 55.875, 1.1471568859781928e-22, nan 
28.875, 55.875, 1.1207223610642714e-22, nan 
29.125, 55.875, 5.450450393899947e-23, nan 
29.375, 55.875, 4.394214782122683e-23, nan 
29.625, 55.875, 2.9098132892392456e-23, nan 
29.875, 55.875, 3.0657433674221855e-23, nan 
30.125, 55.875, 4.238153601037457e-23, nan 
30.375, 55.875, 2.9806923483480057e-23, nan 
30.625, 55.875, 4.3559215208794743e-23, nan 
30.875, 55.875, 8.209103257229183e-23, nan 
31.125, 55.875, 1.3292359182372522e-22, nan 
31.375, 55.875, 1.2559432626941366e-22, nan 
31.625, 55.875, 9.479822615848305e-23, nan 
31.875, 55.875, 3.0789533155079645e-23, nan 
32.125, 55.875, 1.5858252988737456e-23, nan 
32.375, 55.875, 3.288110180157148e-23, nan 
32.625, 55.875, 3.8265231175433137e-23, nan 
32.875, 55.875, 5.1601394416692234e-23, nan 
33.125, 55.875, 7.744323959818427e-23, nan 
33.375, 55.875, 4.442654065719642e-23, nan 
33.625, 55.875, 3.2305216775573775e-23, nan 
33.875, 55.875, 3.738943338897141e-23, nan 
34.125, 55.875, 4.961265031849177e-23, nan 
34.375, 55.875, 6.655837896654393e-23, nan 
34.625, 55.875, 6.532012515250004e-23, nan 
34.875, 55.875, 3.0551630499124055e-23, nan 
35.125, 55.875, 1.0928277394029925e-23, nan 
35.375, 55.875, 1.2114550032402365e-23, nan 
35.625, 55.875, 1.57245048469669e-23, nan 
35.875, 55.875, 1.5735375911006793e-23, nan 
36.125, 55.875, 1.424685900505435e-23, nan 
36.375, 55.875, 1.5828665849355787e-23, nan 
36.625, 55.875, 1.4436186261967486e-23, nan 
36.875, 55.875, 1.848633642109525e-23, nan 
37.125, 55.875, 2.3192359602285897e-23, nan 
37.375, 55.875, 3.1174066930389266e-23, nan 
37.625, 55.875, 3.5907500751417643e-23, nan 
37.875, 55.875, 3.974296702357373e-23, nan 
38.125, 55.875, 1.8886068276313044e-23, nan 
38.375, 55.875, 2.6830599398563107e-23, nan 
38.625, 55.875, 3.480929342645001e-23, nan 
38.875, 55.875, 3.1915694959358285e-23, nan 
39.125, 55.875, 3.583540664390709e-23, nan 
39.375, 55.875, 2.790743979609887e-23, nan 
39.625, 55.875, 3.404005329434675e-23, nan 
39.875, 55.875, 2.914656162080334e-23, nan 
40.125, 55.875, 2.3556290537793504e-23, nan 
40.375, 55.875, 1.7780810822229176e-23, nan 
40.625, 55.875, 1.2396039948103814e-23, nan 
40.875, 55.875, 1.225453783587556e-23, nan 
41.125, 55.875, 2.86611026111504e-23, nan 
41.375, 55.875, 2.9070976224887745e-23, nan 
41.625, 55.875, 6.712025518563328e-24, nan 
41.875, 55.875, 9.172063656055149e-24, nan 
42.125, 55.875, 9.54424035835008e-24, nan 
42.375, 55.875, 1.0670874810625839e-23, nan 
42.625, 55.875, 7.199016599755919e-24, nan 
42.875, 55.875, 5.506963068106782e-24, nan 
43.125, 55.875, 1.566021612682491e-23, nan 
43.375, 55.875, 1.926960599339664e-23, nan 
43.625, 55.875, 1.197444473273061e-23, nan 
43.875, 55.875, 1.452395288675962e-23, nan 
44.125, 55.875, 1.9159088324551054e-23, nan 
44.375, 55.875, 1.9913503513065448e-23, nan 
-63.875, 56.125, 8.160565912349601e-24, nan 
-63.625, 56.125, 8.59416100204723e-24, nan 
-63.375, 56.125, 8.752464244925544e-24, nan 
-63.125, 56.125, 8.133900914750638e-24, nan 
-62.875, 56.125, 9.749204622441032e-24, nan 
-62.625, 56.125, 9.656964247196352e-24, nan 
-62.375, 56.125, 7.852829364731281e-24, nan 
-62.125, 56.125, 1.715950384477953e-23, nan 
-61.875, 56.125, 1.457598843046148e-23, nan 
-61.625, 56.125, 8.763305927970722e-24, nan 
-61.375, 56.125, 9.845985659258534e-24, nan 
-61.125, 56.125, 1.1548734233276058e-23, nan 
-60.875, 56.125, 1.0101907797381869e-23, nan 
-60.625, 56.125, 7.952141397699223e-24, nan 
-60.375, 56.125, 1.248154102550051e-23, nan 
-60.125, 56.125, 1.5457140687587175e-23, nan 
-59.875, 56.125, 1.6280211465474403e-23, nan 
-59.625, 56.125, 1.5423577056025074e-23, nan 
-59.375, 56.125, 6.618305060849782e-24, nan 
-59.125, 56.125, 9.685304769212072e-24, nan 
-58.875, 56.125, 9.205059406865515e-24, nan 
-58.625, 56.125, 1.3650772372395526e-23, nan 
-58.375, 56.125, 2.0996682042640243e-23, nan 
-58.125, 56.125, 1.7376697553960936e-23, nan 
-57.875, 56.125, 1.8618309343266497e-23, nan 
-57.625, 56.125, 1.685289878055944e-23, nan 
-57.375, 56.125, 1.0452846116732934e-23, nan 
-57.125, 56.125, 1.2328432270537961e-23, nan 
-56.875, 56.125, 1.651058253947218e-23, nan 
-56.625, 56.125, 1.0446605607815292e-23, nan 
-56.375, 56.125, 8.59410935699135e-24, nan 
-56.125, 56.125, 1.2193031984565306e-23, nan 
-55.875, 56.125, 1.267590425876313e-23, nan 
-55.625, 56.125, 1.1110225242073516e-23, nan 
-55.375, 56.125, 1.2878049908312191e-23, nan 
-55.125, 56.125, 1.0952566118092586e-23, nan 
-54.875, 56.125, 7.614676051036748e-24, nan 
-54.625, 56.125, 7.662692485707338e-24, nan 
-54.375, 56.125, 1.2181003655537424e-23, nan 
-54.125, 56.125, 1.2041060842088463e-23, nan 
-53.875, 56.125, 1.6348002324233345e-23, nan 
-53.625, 56.125, 1.6699912307580474e-23, nan 
-53.375, 56.125, 1.4110592542320105e-23, nan 
-53.125, 56.125, 1.098355441707627e-23, nan 
-52.875, 56.125, 9.267078666499641e-24, nan 
-52.625, 56.125, 1.1351660230727103e-23, nan 
-52.375, 56.125, 1.2467970315051045e-23, nan 
-52.125, 56.125, 9.617290399904691e-24, nan 
-51.875, 56.125, 9.152732053707526e-24, nan 
-51.625, 56.125, 7.767285511974973e-24, nan 
-51.375, 56.125, 9.517936049993442e-24, nan 
-51.125, 56.125, 9.46488670473409e-24, nan 
-50.875, 56.125, 7.265533920314588e-24, nan 
-50.625, 56.125, 6.704184958796684e-24, nan 
-50.375, 56.125, 1.1264695269678245e-23, nan 
-50.125, 56.125, 1.1584557633966022e-23, nan 
-49.875, 56.125, 1.0554754860399276e-23, nan 
-49.625, 56.125, 1.5552095219455775e-23, nan 
-49.375, 56.125, 1.453040768520805e-23, nan 
-49.125, 56.125, 1.822722328145586e-24, nan 
-48.875, 56.125, 3.074205074231646e-24, nan 
-48.625, 56.125, 1.059018701953996e-23, nan 
-48.375, 56.125, 1.5781738372846603e-23, nan 
-48.125, 56.125, 2.7186126020237284e-23, nan 
-47.875, 56.125, 2.8896749917073245e-23, nan 
-47.625, 56.125, 2.7413571287273875e-23, nan 
-47.375, 56.125, 4.3625939419827263e-23, nan 
-47.125, 56.125, 4.0537202503513065e-23, nan 
-46.875, 56.125, 2.2679692733172496e-23, nan 
-46.625, 56.125, 2.0848069381540623e-23, nan 
-46.375, 56.125, 2.4158096769743297e-23, nan 
-46.125, 56.125, 1.9414162615600533e-23, nan 
-45.875, 56.125, 2.4942961104627345e-24, nan 
-45.625, 56.125, 9.255563790255709e-24, nan 
-45.375, 56.125, 1.0590048766102951e-23, nan 
-45.125, 56.125, 8.43582483618074e-24, nan 
-44.875, 56.125, 9.675877631784511e-24, nan 
-44.625, 56.125, 2.098396183944863e-23, nan 
-44.375, 56.125, 2.093980726107974e-23, nan 
-44.125, 56.125, 1.2996803587217218e-23, nan 
-43.875, 56.125, 2.0167691619170742e-23, nan 
-43.625, 56.125, 2.068164736689533e-23, nan 
-43.375, 56.125, 1.7027060963126243e-23, nan 
-43.125, 56.125, 2.1282661486059593e-23, nan 
-42.875, 56.125, 2.0520108712520303e-23, nan 
-42.625, 56.125, 1.2492570834938185e-23, nan 
-42.375, 56.125, 1.6345228230369553e-23, nan 
-42.125, 56.125, 1.6281849729382405e-23, nan 
-41.875, 56.125, 1.5258306708181635e-23, nan 
-41.625, 56.125, 1.335602902210968e-23, nan 
-41.375, 56.125, 1.997150090519443e-23, nan 
-41.125, 56.125, 2.3881076066929006e-23, nan 
-40.875, 56.125, 1.8395256767328062e-23, nan 
-40.625, 56.125, 2.7010381912523667e-23, nan 
-40.375, 56.125, 3.014801512627204e-23, nan 
-40.125, 56.125, 3.3541456860198046e-23, nan 
-39.875, 56.125, 3.5989374123922705e-23, nan 
-39.625, 56.125, 4.2041028844335035e-23, nan 
-39.375, 56.125, 3.352908623482724e-23, nan 
-39.125, 56.125, 2.8125253490576706e-23, nan 
-38.875, 56.125, 2.341527857071795e-23, nan 
-38.625, 56.125, 1.540715982257879e-23, nan 
-38.375, 56.125, 1.454926492608083e-23, nan 
-38.125, 56.125, 1.6421566764336996e-23, nan 
-37.875, 56.125, 2.397947575597388e-23, nan 
-37.625, 56.125, 6.861222594868814e-23, nan 
-37.375, 56.125, 9.200878733377206e-23, nan 
-37.125, 56.125, 1.0943298163364182e-22, nan 
-36.875, 56.125, 6.072407470678739e-23, nan 
-36.625, 56.125, 4.714060239371861e-23, nan 
-36.375, 56.125, 5.866785865681525e-23, nan 
-36.125, 56.125, 7.133055415541762e-23, nan 
-35.875, 56.125, 6.187677964477088e-23, nan 
-35.625, 56.125, 6.363542162911142e-23, nan 
-35.375, 56.125, 6.01485740165536e-23, nan 
-35.125, 56.125, 6.601071162899365e-23, nan 
-34.875, 56.125, 4.829473903444523e-23, nan 
-34.625, 56.125, 5.647388184533973e-23, nan 
-34.375, 56.125, 1.0447075759131244e-22, nan 
-34.125, 56.125, 9.855115032091702e-23, nan 
-33.875, 56.125, 6.67741767581268e-23, nan 
-33.625, 56.125, 8.673510311046878e-23, nan 
-33.375, 56.125, 6.69573956426324e-23, nan 
-33.125, 56.125, 4.610633149286234e-23, nan 
-32.875, 56.125, 2.846789902460472e-23, nan 
-32.625, 56.125, 6.148858881176704e-23, nan 
-32.375, 56.125, 6.561034764603643e-23, nan 
-32.125, 56.125, 9.409876030248738e-23, nan 
-31.875, 56.125, 1.2068831666425373e-22, nan 
-31.625, 56.125, 1.0920824940684472e-22, nan 
-31.375, 56.125, 9.625113224243353e-23, nan 
-31.125, 56.125, 6.791365173191124e-23, nan 
-30.875, 56.125, 6.656499658175828e-23, nan 
-30.625, 56.125, 9.998862410293953e-23, nan 
-30.375, 56.125, 1.3426691558512072e-22, nan 
-30.125, 56.125, 1.458538380075115e-22, nan 
-29.875, 56.125, 1.7864384872912894e-22, nan 
-29.625, 56.125, 2.3527810366782378e-22, nan 
-29.375, 56.125, 1.813339428221281e-22, nan 
-29.125, 56.125, 1.1560732396696523e-22, nan 
-28.875, 56.125, 1.6107999136584078e-22, nan 
-28.625, 56.125, 2.151133797879543e-22, nan 
-28.375, 56.125, 2.554788100818875e-22, nan 
-28.125, 56.125, 2.4197683310163006e-22, nan 
-27.875, 56.125, 2.8798409329529593e-22, nan 
-27.625, 56.125, 2.8437090099096197e-22, nan 
-27.375, 56.125, 2.2338560883111452e-22, nan 
-27.125, 56.125, 2.4768501294741434e-22, nan 
-26.875, 56.125, 2.430901974357319e-22, nan 
-26.625, 56.125, 2.0080612761591411e-22, nan 
-26.375, 56.125, 1.0012240618505556e-22, nan 
-26.125, 56.125, 8.784640874710887e-23, nan 
-25.875, 56.125, 2.0835598562535808e-22, nan 
-25.625, 56.125, 1.9389534218843877e-22, nan 
-25.375, 56.125, 1.7904195596318702e-22, nan 
-25.125, 56.125, 1.5577547854344646e-22, nan 
-24.875, 56.125, 1.5855689575706157e-22, nan 
-24.625, 56.125, 2.260123404759837e-22, nan 
-24.375, 56.125, 4.199750900288643e-22, nan 
-24.125, 56.125, 4.473548533207543e-22, nan 
-23.875, 56.125, 3.4219693226603547e-22, nan 
-23.625, 56.125, 2.728404450626421e-22, nan 
-23.375, 56.125, 2.1719446397959196e-22, nan 
-23.125, 56.125, 1.7604584820672142e-22, nan 
-22.875, 56.125, 4.31833546392262e-22, nan 
-22.625, 56.125, 3.5911086971236563e-22, nan 
-22.375, 56.125, 3.3611465970867033e-22, nan 
-22.125, 56.125, 3.283369691171801e-22, nan 
-21.875, 56.125, 3.2648932615170924e-22, nan 
-21.625, 56.125, 4.342315688141201e-22, nan 
-21.375, 56.125, 3.8123616417976986e-22, nan 
-21.125, 56.125, 1.7812081410049846e-22, nan 
-20.875, 56.125, 3.0431960050815645e-22, nan 
-20.625, 56.125, 7.383197562542952e-22, nan 
-20.375, 56.125, 6.257762152025342e-22, nan 
-20.125, 56.125, 3.1488139352903617e-22, nan 
-19.875, 56.125, 5.669168335552546e-22, nan 
-19.625, 56.125, 7.144695244587693e-22, nan 
-19.375, 56.125, 1.1718344522271465e-21, nan 
-19.125, 56.125, 1.374051700407442e-21, nan 
-18.875, 56.125, 1.2170913025993887e-21, nan 
-18.625, 56.125, 9.236060791494193e-22, nan 
-18.375, 56.125, 9.1435859203517e-23, nan 
-18.125, 56.125, 2.840009682317797e-22, nan 
-17.875, 56.125, 5.528575802237751e-22, nan 
-17.625, 56.125, 7.379261836221121e-22, nan 
-17.375, 56.125, 2.6251056511108285e-22, nan 
-17.125, 56.125, 3.7452990885129217e-22, nan 
-16.875, 56.125, 4.4711324726635965e-22, nan 
-16.625, 56.125, 7.275374299380381e-22, nan 
-16.375, 56.125, 1.838383206357496e-21, nan 
-16.125, 56.125, 3.190512932484978e-21, nan 
-15.875, 56.125, 4.018808883819679e-21, nan 
-15.625, 56.125, 4.143988289456926e-21, nan 
-15.375, 56.125, 7.772098807602514e-21, nan 
-15.125, 56.125, 8.08693584313715e-21, nan 
-14.875, 56.125, 2.1445312694397667e-21, nan 
-14.625, 56.125, 1.098448333950312e-21, nan 
-14.375, 56.125, 9.159643722854041e-22, nan 
-14.125, 56.125, 1.185213684657699e-21, nan 
-13.875, 56.125, 1.2256272149214212e-21, nan 
-13.625, 56.125, 9.742069552163512e-22, nan 
-13.375, 56.125, 1.1558461963510024e-21, nan 
-13.125, 56.125, 1.407211524817794e-21, nan 
-12.875, 56.125, 1.5087406542360468e-21, nan 
-12.625, 56.125, 1.4603451703744053e-21, nan 
-12.375, 56.125, 1.457826408398357e-21, nan 
-12.125, 56.125, 1.5096236045848953e-21, nan 
-11.875, 56.125, 1.4873189881153195e-21, nan 
-11.625, 56.125, 2.798907901651155e-21, nan 
-11.375, 56.125, 1.5380165602820275e-20, nan 
-11.125, 56.125, 2.2452694665198967e-20, nan 
-10.875, 56.125, 2.2454991066209256e-20, nan 
-10.625, 56.125, 1.8347040035985912e-20, nan 
-10.375, 56.125, 2.2114820393556055e-20, nan 
-10.125, 56.125, 3.229596507471199e-20, nan 
-9.875, 56.125, 3.577877343671269e-20, nan 
-9.625, 56.125, 4.1578618203301806e-20, nan 
-9.375, 56.125, 1.4445863351924896e-20, nan 
-9.125, 56.125, 1.9462474426608972e-20, nan 
-8.875, 56.125, 3.4205399882233915e-20, nan 
-8.625, 56.125, 1.4523325445118314e-20, nan 
-8.375, 56.125, 1.2622211476161851e-20, nan 
-8.125, 56.125, 1.0508416795334502e-20, nan 
-7.875, 56.125, 7.319955398780202e-21, nan 
