# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.125, 40.375, 1.5935505782726222e-23, 1.5903782783065537e-23 
-29.875, 40.375, 1.2499422424244977e-23, 1.2475707346075308e-23 
-29.625, 40.375, 9.685377599634397e-24, 9.667626850425974e-24 
-29.375, 40.375, 2.2821439120206864e-23, 2.2781031805588276e-23 
-29.125, 40.375, 1.9735132341354852e-23, 1.9701416332782457e-23 
-28.875, 40.375, 1.4388556572734538e-23, 1.4364869310599537e-23 
-28.625, 40.375, 1.5465745837889997e-23, 1.5441246867377235e-23 
-28.375, 40.375, 1.0690347319054435e-23, 1.0673830773884052e-23 
-28.125, 40.375, 7.740997714425078e-24, 7.729413184542522e-24 
-27.875, 40.375, 1.71418106959908e-23, 1.711722394367516e-23 
-27.625, 40.375, 2.0384635715573436e-23, 2.0355884365384335e-23 
-27.375, 40.375, 1.4444741610338856e-23, 1.4424696937676132e-23 
-27.125, 40.375, 1.2118622522169566e-23, 1.2102081623388073e-23 
-26.875, 40.375, 7.369222675710045e-24, 7.359332067825353e-24 
-26.625, 40.375, 4.362280097594351e-23, 4.356258934632572e-23 
-26.375, 40.375, 4.4468642238030033e-23, 4.4406430870178385e-23 
-26.125, 40.375, 4.578507750553616e-23, 4.5721414793657343e-23 
-25.875, 40.375, 4.541312253088577e-23, 4.5351010932836883e-23 
-25.625, 40.375, 1.0495878967088594e-23, 1.0481762709560357e-23 
-25.375, 40.375, 2.338094175040557e-23, 2.3350028312159463e-23 
-25.125, 40.375, 2.082459189286837e-23, 2.079753255601646e-23 
-24.875, 40.375, 1.6206749213079558e-23, 1.6186059326402874e-23 
-24.625, 40.375, 1.148731558493944e-23, 1.1472598195961896e-23 
-24.375, 40.375, 1.2141063456184727e-23, 1.2126031995145374e-23 
-24.125, 40.375, 3.160105491136632e-23, 3.156387769464087e-23 
-23.875, 40.375, 3.0284266558866e-23, 3.025050450096379e-23 
-23.625, 40.375, 2.330236216091212e-23, 2.3277819698373352e-23 
-23.375, 40.375, 1.7297223996606915e-23, 1.728007217914672e-23 
-23.125, 40.375, 3.0939675241943295e-23, 3.091090240277703e-23 
-22.875, 40.375, 2.3099504966111272e-23, 2.3079446876305958e-23 
-22.625, 40.375, 3.032357721096075e-23, 3.029860651551034e-23 
-22.375, 40.375, 2.2155421907111674e-23, 2.213809484189629e-23 
-22.125, 40.375, 2.2324844424706966e-23, 2.2308226337531135e-23 
-21.875, 40.375, 3.563500775293144e-23, 3.5609643432262563e-23 
-21.625, 40.375, 3.4435829146988564e-23, 3.4412440837678076e-23 
-21.375, 40.375, 3.081478743449647e-23, 3.0795628142587564e-23 
-21.125, 40.375, 3.0675394843735385e-23, 3.065836230495775e-23 
-20.875, 40.375, 3.2269897400724757e-23, 3.225400326938698e-23 
-20.625, 40.375, 2.5554416024862794e-23, 2.5543381054155433e-23 
-20.375, 40.375, 1.7759385262016684e-23, 1.775279461213849e-23 
-20.125, 40.375, 1.4995323178702422e-23, 1.4990668720095944e-23 
-19.875, 40.375, 1.2691922309862607e-23, 1.2688753384090203e-23 
-19.625, 40.375, 1.0431693387008382e-23, 1.042976782882779e-23 
-19.375, 40.375, 2.1553208381938567e-23, 2.1550203524881476e-23 
-19.125, 40.375, 3.7276226445689987e-23, 3.727231994139434e-23 
-18.875, 40.375, 4.1803919029093947e-23, 4.180098515094584e-23 
-18.625, 40.375, 2.8499324279895956e-23, 2.8498310701331075e-23 
-18.375, 40.375, 2.5951635037788194e-23, 2.595161043184368e-23 
-18.125, 40.375, 2.2965457246447528e-23, 2.2965886506620404e-23 
-17.875, 40.375, 3.210590392692702e-23, 3.210661008277711e-23 
-17.625, 40.375, 1.9310729709888655e-23, 1.931122344729074e-23 
-17.375, 40.375, 1.832555978222049e-23, 1.8326100210974683e-23 
-17.125, 40.375, 2.301418468809571e-23, 2.3014953658129513e-23 
-16.875, 40.375, 3.4841383925851284e-23, 3.4842684740936124e-23 
-16.625, 40.375, 3.794160439764585e-23, 3.7944137140874684e-23 
-16.375, 40.375, 2.5941555192833216e-23, 2.5944200990764295e-23 
-16.125, 40.375, 3.5995926033338434e-23, 3.600034539050925e-23 
-15.875, 40.375, 2.823303770327311e-23, 2.82366147364189e-23 
-15.625, 40.375, 1.296346587850191e-22, 1.2965159161887094e-22 
-15.375, 40.375, 1.5095969576723284e-22, 1.5098248620999328e-22 
-15.125, 40.375, 9.934050635635797e-23, 9.935848587814504e-23 
-14.875, 40.375, 3.763999169864064e-23, 3.764793401283749e-23 
-14.625, 40.375, 1.478726669471165e-22, 1.479083080885045e-22 
-14.375, 40.375, 1.8068687120713768e-22, 1.8074004759760572e-22 
-14.125, 40.375, 1.2494655008993357e-22, 1.2499019952803149e-22 
-13.875, 40.375, 7.611329771223553e-23, 7.614275399071877e-23 
-13.625, 40.375, 8.555528636348465e-23, 8.559161888722352e-23 
-13.375, 40.375, 1.0301376282551803e-22, 1.0306138912087731e-22 
-13.125, 40.375, 7.933061266501576e-23, 7.937027736902845e-23 
-12.875, 40.375, 9.618536536694816e-23, 9.623708001519411e-23 
-12.625, 40.375, 1.162813616003183e-22, 1.1635120516491553e-22 
-12.375, 40.375, 2.0254170825407748e-22, 2.0267454720158396e-22 
-12.125, 40.375, 1.8476379491721976e-22, 1.8489288783871006e-22 
-11.875, 40.375, 1.265040762705473e-22, 1.2659788219509024e-22 
-11.625, 40.375, 1.0370900455710365e-22, 1.0379076779410192e-22 
-11.375, 40.375, 1.077914732419663e-22, 1.0787962280968744e-22 
-11.125, 40.375, 4.4682959629370645e-22, 4.472024839277973e-22 
-10.875, 40.375, 6.157309198073697e-22, 6.162550664643956e-22 
-10.625, 40.375, 6.752521862406035e-22, 6.75848997946778e-22 
-10.375, 40.375, 6.0632220114410655e-22, 6.068639308303155e-22 
-10.125, 40.375, 3.1259614900875034e-22, 3.128717288602274e-22 
-9.875, 40.375, 5.726285983585913e-22, 5.731266137658922e-22 
-9.625, 40.375, 1.0077085964554285e-21, 1.008573026161287e-21 
-9.375, 40.375, 6.738032746394809e-22, 6.743834552587966e-22 
-9.125, 40.375, 2.7619064744139385e-22, 2.7642948249591217e-22 
-8.875, 40.375, 2.182606524638326e-22, 2.1844679917364986e-22 
-8.625, 40.375, 6.059879518367002e-23, 6.064975766538506e-23 
-8.375, 40.375, 7.075861077305137e-23, 7.081516802088175e-23 
-8.125, 40.375, 1.215174946824747e-22, 1.2160683782646357e-22 
-7.875, 40.375, 1.5525195831563446e-22, 1.5535615717125346e-22 
-7.625, 40.375, 2.5411924634132444e-22, 2.5427351998764873e-22 
-7.375, 40.375, 2.7074422097815385e-22, 2.7088269675301438e-22 
-7.125, 40.375, 2.139511793624575e-22, 2.140394111470805e-22 
-6.875, 40.375, 1.2679233494096163e-22, 1.2683206277912266e-22 
-6.625, 40.375, 6.498453505022086e-23, 6.499821198049735e-23 
-6.375, 40.375, 2.3997476106318742e-22, 2.3999261166534766e-22 
-6.125, 40.375, 2.602595147898295e-22, 2.6024245045187075e-22 
-5.875, 40.375, 1.697888990908468e-22, 1.69760067683056e-22 
-5.625, 40.375, 2.812286434380892e-22, 2.811546477943107e-22 
-5.375, 40.375, 2.360885818776194e-22, 2.359989643133594e-22 
-5.125, 40.375, 1.3240552702249459e-22, 1.323363947609553e-22 
-4.875, 40.375, 1.6825513148454505e-22, 1.6814330023197513e-22 
-4.625, 40.375, 2.6929129614471024e-22, 2.6907292758191585e-22 
-4.375, 40.375, 3.2402328982033297e-22, 3.237117601152971e-22 
-4.125, 40.375, 2.8310551097182757e-22, 2.827868182249345e-22 
-3.875, 40.375, 2.8283927347141707e-22, 2.824687665958947e-22 
-3.625, 40.375, 4.0380306954723266e-22, 4.03199705316157e-22 
-3.375, 40.375, 6.400987488834999e-22, 6.39022608080239e-22 
-3.125, 40.375, 2.2979505068737114e-22, 2.2936518004229614e-22 
-2.875, 40.375, 9.635293646264464e-22, 9.615443735224513e-22 
-2.625, 40.375, 5.654825987659071e-22, 5.641961007896307e-22 
-2.375, 40.375, 3.3795568588925477e-22, 3.3711805538014807e-22 
-2.125, 40.375, 4.784651351011245e-22, 4.7719116484705175e-22 
-1.875, 40.375, 3.264816479874417e-22, 3.255544788215654e-22 
-1.625, 40.375, 2.0893261266209348e-22, 2.0830223157682186e-22 
-1.375, 40.375, 4.073475863470455e-22, 4.060430757906013e-22 
-1.125, 40.375, 5.784717923956338e-22, 5.765086695861368e-22 
-0.875, 40.375, 5.232844621316557e-22, 5.2141038984437285e-22 
-0.625, 40.375, 7.069362489631858e-23, 7.04271735906666e-23 
-0.375, 40.375, 1.1076972342837858e-22, 1.103308420680639e-22 
-0.125, 40.375, 3.318772553014818e-22, 3.304965474852334e-22 
0.125, 40.375, 1.777376417637837e-21, 1.7696297305458565e-21 
0.375, 40.375, 1.4817698320083962e-21, 1.4750542468646726e-21 
0.625, 40.375, 2.4518582525729423e-22, 2.440438576760199e-22 
0.875, 40.375, 2.304186561156646e-22, 2.293218752899788e-22 
1.125, 40.375, 4.418345748980444e-22, 4.396748223929713e-22 
1.375, 40.375, 9.282263578683465e-22, 9.235700510044563e-22 
1.625, 40.375, 9.31939717095863e-22, 9.271808873881437e-22 
1.875, 40.375, 3.354541127854436e-22, 3.337244278450171e-22 
2.125, 40.375, 2.2534261504053313e-22, 2.2416945278244654e-22 
2.375, 40.375, 4.357382612749425e-22, 4.334360889534993e-22 
2.625, 40.375, 4.317749729275997e-22, 4.2946373354264695e-22 
2.875, 40.375, 1.4476811558921236e-22, 1.4398681504757189e-22 
3.125, 40.375, 3.2396663624944474e-22, 3.222039527298677e-22 
3.375, 40.375, 3.468311892642437e-22, 3.449382047404212e-22 
3.625, 40.375, 5.164649702408131e-22, 5.136348124384671e-22 
3.875, 40.375, 8.849375604505074e-22, 8.800492578098687e-22 
4.125, 40.375, 5.536855994361991e-22, 5.506027182519242e-22 
4.375, 40.375, 5.125190601730702e-22, 5.096428240134913e-22 
4.625, 40.375, 9.605859920527543e-22, 9.551900373467482e-22 
4.875, 40.375, 1.0048234095248159e-21, 9.992066587527212e-22 
5.125, 40.375, 1.3929282840598226e-21, 1.3851389665645113e-21 
5.375, 40.375, 3.94034351901042e-22, 3.918300051949119e-22 
5.625, 40.375, 9.473457881421325e-22, 9.420618825805079e-22 
5.875, 40.375, 7.004198460854314e-22, 6.965436976599326e-22 
6.125, 40.375, 5.959844113798729e-22, 5.927153878675091e-22 
6.375, 40.375, 3.2833717686000145e-22, 3.2656082499321555e-22 
6.625, 40.375, 5.603115753662084e-22, 5.573414757718685e-22 
6.875, 40.375, 4.797568871877721e-22, 4.772773593671906e-22 
7.125, 40.375, 4.936162498433905e-22, 4.911304953671282e-22 
7.375, 40.375, 5.003625118205294e-22, 4.979090798926514e-22 
7.625, 40.375, 2.655725588093052e-22, 2.643002968416304e-22 
7.875, 40.375, 5.13088184576084e-22, 5.106778264703574e-22 
8.125, 40.375, 3.938543802613465e-22, 3.920407385354088e-22 
8.375, 40.375, 5.281439074391987e-22, 5.257609434501063e-22 
8.625, 40.375, 2.935890624899216e-22, 2.922870706700253e-22 
8.875, 40.375, 2.2246122318146686e-22, 2.2148720046695154e-22 
9.125, 40.375, 2.6737626144101783e-22, 2.662206497470053e-22 
9.375, 40.375, 2.592949260906202e-22, 2.581880458219232e-22 
9.625, 40.375, 1.7335918544722624e-22, 1.726245939279099e-22 
9.875, 40.375, 1.712349171990975e-22, 1.705108570892609e-22 
10.125, 40.375, 1.5462034187669429e-22, 1.5396791745967806e-22 
10.375, 40.375, 1.922075373645431e-22, 1.9139823034317698e-22 
10.625, 40.375, 1.894471772926271e-22, 1.8864792358116677e-22 
10.875, 40.375, 2.1098626083481596e-22, 2.1008920864543578e-22 
11.125, 40.375, 1.7852903258039887e-22, 1.7776411683482225e-22 
11.375, 40.375, 2.773022660213015e-22, 2.7611176693500843e-22 
11.625, 40.375, 2.9926247137447337e-22, 2.9797090066870557e-22 
11.875, 40.375, 1.9246688164252947e-22, 1.9162286864758535e-22 
12.125, 40.375, 2.926654160293996e-22, 2.9136169927896795e-22 
12.375, 40.375, 1.8985115214091108e-22, 1.8899225992898775e-22 
12.625, 40.375, 9.383511261391547e-23, 9.340234312572027e-23 
12.875, 40.375, 1.327892204418043e-22, 1.3216035062319218e-22 
13.125, 40.375, 1.2090762498361133e-22, 1.2031986966733496e-22 
13.375, 40.375, 8.10598595506239e-23, 8.065970683106179e-23 
13.625, 40.375, 1.1827495331786966e-22, 1.1768461120895767e-22 
13.875, 40.375, 2.639799692854244e-22, 2.6264031411655733e-22 
14.125, 40.375, 2.542649414862037e-22, 2.5295333974533365e-22 
14.375, 40.375, 3.3506003603415534e-22, 3.3329588665576923e-22 
14.625, 40.375, 8.467096081638929e-22, 8.421587940707195e-22 
14.875, 40.375, 9.595321199829466e-22, 9.543028449893075e-22 
15.125, 40.375, 1.5641202888099392e-21, 1.5555307561090925e-21 
15.375, 40.375, 1.3458042740894177e-21, 1.3383574069803714e-21 
15.625, 40.375, 1.367582247647805e-21, 1.3599100843221258e-21 
15.875, 40.375, 1.3618574896389618e-21, 1.3540324738128865e-21 
16.125, 40.375, 1.0790108991066081e-21, 1.0726787369901483e-21 
16.375, 40.375, 7.670504048393851e-22, 7.624776916000785e-22 
16.625, 40.375, 2.674259359482713e-22, 2.6582593899513026e-22 
16.875, 40.375, 1.2787136832673597e-22, 1.2711422082151581e-22 
17.125, 40.375, 1.3264406828883945e-21, 1.318668568593099e-21 
17.375, 40.375, 1.5449786321514946e-21, 1.5359102414573609e-21 
17.625, 40.375, 6.219131655608501e-22, 6.182454735154688e-22 
17.875, 40.375, 1.6416665943325832e-22, 1.6320649382919424e-22 
18.125, 40.375, 1.4194417256847612e-22, 1.411200297002118e-22 
18.375, 40.375, 3.872228491012797e-23, 3.8498265130499025e-23 
18.625, 40.375, 2.4769354111445217e-23, 2.462607645576312e-23 
18.875, 40.375, 6.917409359151009e-22, 6.877242568120241e-22 
19.125, 40.375, 1.6374278755207336e-21, 1.6276988516569387e-21 
19.375, 40.375, 1.1274119214029778e-21, 1.1205609971553435e-21 
19.625, 40.375, 3.0923616276137103e-22, 3.0734359467596763e-22 
19.875, 40.375, 4.764501467104537e-22, 4.735993246265665e-22 
20.125, 40.375, 8.00500811824443e-22, 7.958204488424004e-22 
20.375, 40.375, 9.105916735750069e-22, 9.05370455242438e-22 
20.625, 40.375, 8.501336866127794e-22, 8.453236534887633e-22 
20.875, 40.375, 1.6974627214548435e-21, 1.687939734072004e-21 
21.125, 40.375, 1.4253189051384047e-21, 1.4173896818337623e-21 
21.375, 40.375, 8.294420434196091e-22, 8.248641788627925e-22 
21.625, 40.375, 1.0069918117036627e-21, 1.0014890655790797e-21 
21.875, 40.375, 6.124131883348251e-22, 6.091138227205175e-22 
22.125, 40.375, 4.826006713034426e-22, 4.800205904705737e-22 
22.375, 40.375, 3.6006091166674305e-22, 3.58150816537272e-22 
22.625, 40.375, 1.0725023725147192e-21, 1.0668431196629312e-21 
22.875, 40.375, 1.2225995027372018e-21, 1.21613903528037e-21 
23.125, 40.375, 1.1449242574388604e-21, 1.1388465133783757e-21 
23.375, 40.375, 7.314856859539189e-22, 7.275996055178081e-22 
23.625, 40.375, 2.299946371613721e-22, 2.287709761421531e-22 
23.875, 40.375, 6.836092229240037e-22, 6.79930672011075e-22 
24.125, 40.375, 1.2368113238219378e-21, 1.2301260048382844e-21 
24.375, 40.375, 8.979011325647715e-22, 8.930259801032155e-22 
24.625, 40.375, 3.849887820461836e-22, 3.8288441547688096e-22 
24.875, 40.375, 9.136959635933622e-22, 9.086640124882738e-22 
25.125, 40.375, 1.1053966144451597e-21, 1.0992643173773945e-21 
25.375, 40.375, 8.323912174903199e-22, 8.277076333081721e-22 
25.625, 40.375, 7.9616378161196175e-22, 7.915937221444448e-22 
25.875, 40.375, 6.7876340324401e-22, 6.748079325614394e-22 
26.125, 40.375, 7.439320621565516e-23, 7.395318269159583e-23 
26.375, 40.375, 1.3561507897809407e-22, 1.3480108934860516e-22 
26.625, 40.375, 1.265665203468948e-22, 1.2579891448029014e-22 
26.875, 40.375, 8.593302476299526e-23, 8.541234514846053e-23 
27.125, 40.375, 1.1736571714017497e-22, 1.1665965613187985e-22 
27.375, 40.375, 3.3597355971467264e-22, 3.339668979787632e-22 
27.625, 40.375, 4.728834443374856e-22, 4.700908522801033e-22 
27.875, 40.375, 2.545172309212558e-22, 2.530475493295287e-22 
28.125, 40.375, 2.733888139945009e-22, 2.718368898102767e-22 
28.375, 40.375, 3.123475049657981e-22, 3.1059924376019163e-22 
28.625, 40.375, 2.2661278956136314e-22, 2.253567731304638e-22 
28.875, 40.375, 1.518637658684953e-22, 1.5102975649468517e-22 
29.125, 40.375, 6.844620622707757e-23, 6.807378422448665e-23 
29.375, 40.375, 6.896880035973233e-23, 6.859703369878945e-23 
29.625, 40.375, 1.2559224753549091e-22, 1.249176413013714e-22 
29.875, 40.375, 2.193456155708204e-22, 2.1815106115355028e-22 
30.125, 40.375, 1.8940028877283014e-22, 1.8835468960795422e-22 
30.375, 40.375, 4.903641113908096e-22, 4.876204454754104e-22 
30.625, 40.375, 7.42194025241245e-22, 7.379935788352716e-22 
30.875, 40.375, 6.760940320352466e-22, 6.722454994064631e-22 
31.125, 40.375, 1.9025426570694156e-22, 1.8916485463731878e-22 
31.375, 40.375, 4.956102040817999e-22, 4.927506602265121e-22 
31.625, 40.375, 6.210074262022275e-22, 6.173972594814516e-22 
31.875, 40.375, 5.967570065424195e-22, 5.932602587988672e-22 
32.125, 40.375, 5.990147865853294e-22, 5.954536471887464e-22 
32.375, 40.375, 2.1450841495388965e-22, 2.1321484408501317e-22 
32.625, 40.375, 3.7423030219704987e-22, 3.7195229542954874e-22 
32.875, 40.375, 4.24204434774986e-22, 4.216391415544577e-22 
33.125, 40.375, 1.1132100628479407e-22, 1.10653475461764e-22 
33.375, 40.375, 9.467445782080807e-23, 9.411032207607817e-23 
33.625, 40.375, 3.799339856086561e-22, 3.7767135686605466e-22 
33.875, 40.375, 7.638074689619065e-22, 7.592378493524697e-22 
34.125, 40.375, 5.418992623178593e-22, 5.386640538040743e-22 
34.375, 40.375, 2.292601332399346e-22, 2.2789429906171807e-22 
-37.125, 40.625, 7.23725153601566e-24, 7.2176266595512e-24 
-36.875, 40.625, 9.700321808217688e-24, 9.674309895316585e-24 
-36.625, 40.625, 1.4790262713536385e-23, 1.475104705175901e-23 
-36.375, 40.625, 1.402161718806742e-23, 1.3984802890996717e-23 
-36.125, 40.625, 6.64786985445631e-24, 6.63058115382615e-24 
-35.875, 40.625, 1.075191423968294e-23, 1.0724220175973642e-23 
-35.625, 40.625, 1.3214173931741423e-23, 1.3180466878713113e-23 
-35.375, 40.625, 1.4686380968330324e-23, 1.4649495459235384e-23 
-35.125, 40.625, 2.432512309013306e-23, 2.426476221183772e-23 
-34.875, 40.625, 2.4443614081073504e-23, 2.4383468497165128e-23 
-34.625, 40.625, 3.3224038689113467e-23, 3.314273302446712e-23 
-34.375, 40.625, 2.804859445320129e-23, 2.7980905629449467e-23 
-34.125, 40.625, 1.3870688449712964e-23, 1.3837761816258533e-23 
-33.875, 40.625, 4.566084080577824e-24, 4.555425089529905e-24 
-33.625, 40.625, 4.026459618531165e-24, 4.0172191554809e-24 
-33.375, 40.625, 4.468527565604703e-24, 4.458230981552175e-24 
-33.125, 40.625, 8.12703611442333e-24, 8.108121936840327e-24 
-32.875, 40.625, 8.994535014423662e-24, 8.97340542930786e-24 
-32.625, 40.625, 1.7466660383430553e-23, 1.7425315125563025e-23 
-32.375, 40.625, 1.7708462833853102e-23, 1.766718075664391e-23 
-32.125, 40.625, 1.0216166779230821e-23, 1.0192806423921625e-23 
-31.875, 40.625, 1.311838097051794e-23, 1.308896952467052e-23 
-31.625, 40.625, 1.3475126793791417e-23, 1.3445516627927448e-23 
-31.375, 40.625, 9.36377337322281e-24, 9.343391718080639e-24 
-31.125, 40.625, 2.9718215911789834e-24, 2.9653926258821964e-24 
-30.875, 40.625, 1.631218924892225e-23, 1.6277118618162504e-23 
-30.625, 40.625, 9.07583087523819e-24, 9.056585827282059e-24 
-30.375, 40.625, 1.3196707230089292e-23, 1.3169754043861613e-23 
-30.125, 40.625, 2.4088720328897713e-23, 2.404177102836114e-23 
-29.875, 40.625, 2.1947457663827088e-23, 2.1906731917580216e-23 
-29.625, 40.625, 2.863143122485422e-23, 2.858097761482812e-23 
-29.375, 40.625, 2.7758622796492383e-23, 2.7711497678655467e-23 
-29.125, 40.625, 1.5379865481098866e-23, 1.535471148782139e-23 
-28.875, 40.625, 1.4864043082852275e-23, 1.4840656810072198e-23 
-28.625, 40.625, 1.0473586386378693e-23, 1.045775904448704e-23 
-28.375, 40.625, 5.941614292326062e-24, 5.932971836573991e-24 
-28.125, 40.625, 1.188394882859739e-23, 1.1867401993970225e-23 
-27.875, 40.625, 1.5246828247716005e-23, 1.5226547459571742e-23 
-27.625, 40.625, 9.676976105500019e-24, 9.664335159651176e-24 
-27.375, 40.625, 1.1056491911819609e-23, 1.1042300601457813e-23 
-27.125, 40.625, 1.2461000910766138e-23, 1.2445290545255747e-23 
-26.875, 40.625, 1.233837058553875e-23, 1.2323095721298097e-23 
-26.625, 40.625, 2.844952000660965e-23, 2.841494730078949e-23 
-26.375, 40.625, 3.1353762180874716e-23, 3.131581955866497e-23 
-26.125, 40.625, 3.864424702944285e-23, 3.8598361748095063e-23 
-25.875, 40.625, 2.738665975485481e-23, 2.735476506976656e-23 
-25.625, 40.625, 1.2841706738784833e-23, 1.2827043625012197e-23 
-25.375, 40.625, 1.721099075100501e-23, 1.7191730572152264e-23 
-25.125, 40.625, 1.2710450814255816e-23, 1.2696516485956676e-23 
-24.875, 40.625, 1.1335448172391073e-23, 1.1323281101722058e-23 
-24.625, 40.625, 1.0276502706459332e-23, 1.0265783644750721e-23 
-24.375, 40.625, 3.1953714996672225e-23, 3.192188002471364e-23 
-24.125, 40.625, 3.1609330743955405e-23, 3.1579786478673385e-23 
-23.875, 40.625, 1.7300623802095722e-23, 1.728551948194876e-23 
-23.625, 40.625, 2.0289018940101187e-23, 2.027255585436692e-23 
-23.375, 40.625, 1.639921786408038e-23, 1.6386921690757533e-23 
-23.125, 40.625, 2.518986189445028e-23, 2.5172526917943458e-23 
-22.875, 40.625, 2.587960363855777e-23, 2.5863389048521957e-23 
-22.625, 40.625, 2.5179477877636008e-23, 2.5164831452189326e-23 
-22.375, 40.625, 2.094844012037214e-23, 2.09370106973861e-23 
-22.125, 40.625, 5.840395757894867e-23, 5.837399607942232e-23 
-21.875, 40.625, 6.3560549445146e-23, 6.35300142476906e-23 
-21.625, 40.625, 4.7244377943615906e-23, 4.722322108617788e-23 
-21.375, 40.625, 5.359829261828982e-23, 5.357722797565603e-23 
-21.125, 40.625, 3.7294804692871454e-23, 3.728253090236355e-23 
-20.875, 40.625, 2.5482828655388146e-23, 2.5476070756281845e-23 
-20.625, 40.625, 1.7817824018661492e-23, 1.7814215381451582e-23 
-20.375, 40.625, 1.853556510674018e-23, 1.8532936371687835e-23 
-20.125, 40.625, 1.423879404996348e-23, 1.4237639096591683e-23 
-19.875, 40.625, 1.7861011875223417e-23, 1.7860647410059603e-23 
-19.625, 40.625, 2.5708402782059206e-23, 2.5709438866889352e-23 
-19.375, 40.625, 2.845398450806914e-23, 2.8456392877875885e-23 
-19.125, 40.625, 2.906793798984659e-23, 2.90714044823296e-23 
-18.875, 40.625, 3.5369386019319896e-23, 3.537482826423796e-23 
-18.625, 40.625, 2.426432397889104e-23, 2.4268897384625996e-23 
-18.375, 40.625, 2.433049375412949e-23, 2.43355590369485e-23 
-18.125, 40.625, 4.0899438817185936e-23, 4.0908088642010346e-23 
-17.875, 40.625, 2.8820383927799744e-23, 2.882657436024535e-23 
-17.625, 40.625, 1.2253753850989176e-23, 1.2256429672597329e-23 
-17.375, 40.625, 9.675378720999056e-24, 9.67752946531303e-24 
-17.125, 40.625, 3.0810516315315594e-23, 3.081748606816097e-23 
-16.875, 40.625, 3.651536565442734e-23, 3.6523769171411375e-23 
-16.625, 40.625, 2.493967614767466e-23, 2.4945513516202424e-23 
-16.375, 40.625, 2.613437877051116e-23, 2.614089026385911e-23 
-16.125, 40.625, 2.3698055997634093e-23, 2.370405344213568e-23 
-15.875, 40.625, 3.7887253369393826e-23, 3.7896990419781535e-23 
-15.625, 40.625, 1.615883328974743e-22, 1.6163049516081076e-22 
-15.375, 40.625, 1.5520730388034906e-22, 1.5525095958605583e-22 
-15.125, 40.625, 1.1952901852830343e-22, 1.195662267151645e-22 
-14.875, 40.625, 1.3252953428354956e-22, 1.325747674761273e-22 
-14.625, 40.625, 1.3645054555359516e-22, 1.3650171810178369e-22 
-14.375, 40.625, 1.1451790606724995e-22, 1.145658055198324e-22 
-14.125, 40.625, 9.254436714589581e-23, 9.25865608391019e-23 
-13.875, 40.625, 2.5174294730260694e-23, 2.5186720485363756e-23 
-13.625, 40.625, 4.973141699309114e-23, 4.9757836777764835e-23 
-13.375, 40.625, 5.579908687515726e-23, 5.583083156087572e-23 
-13.125, 40.625, 3.7685831139608435e-23, 3.770869032142397e-23 
-12.875, 40.625, 2.703671818335999e-23, 2.705413617985749e-23 
-12.625, 40.625, 1.1680673520415245e-22, 1.1688648746879705e-22 
-12.375, 40.625, 1.168845371532435e-22, 1.1697000157041993e-22 
-12.125, 40.625, 2.0298138097595435e-22, 2.0313849211798492e-22 
-11.875, 40.625, 2.5358351621061453e-22, 2.5379065581716706e-22 
-11.625, 40.625, 3.3498638502860696e-22, 3.352743671695914e-22 
-11.375, 40.625, 2.2761286412792148e-22, 2.27814960144898e-22 
-11.125, 40.625, 2.0816635015409435e-22, 2.0835466453006021e-22 
-10.875, 40.625, 2.1674068620014985e-22, 2.169403856838488e-22 
-10.625, 40.625, 4.565198387828438e-22, 4.569481077415667e-22 
-10.375, 40.625, 3.4550919541779445e-22, 3.4583388440934915e-22 
-10.125, 40.625, 3.7113587219504765e-22, 3.71480232844102e-22 
-9.875, 40.625, 3.8634274158932814e-22, 3.8669662065185876e-22 
-9.625, 40.625, 5.054951100864914e-22, 5.059521221207684e-22 
-9.375, 40.625, 3.771536702704782e-22, 3.7749192418164183e-22 
-9.125, 40.625, 1.90761743875544e-22, 1.9093056351090998e-22 
-8.875, 40.625, 7.738691006643932e-23, 7.745447606692752e-23 
-8.625, 40.625, 6.253263924396146e-23, 6.25864930252958e-23 
-8.375, 40.625, 8.23722153908562e-23, 8.243972170026045e-23 
-8.125, 40.625, 1.0088249576033864e-22, 1.0095870828771659e-22 
-7.875, 40.625, 2.1187425114849196e-22, 2.1202073887287494e-22 
-7.625, 40.625, 3.084717283831729e-22, 3.0866523958011437e-22 
-7.375, 40.625, 2.455162815078499e-22, 2.456468211220124e-22 
-7.125, 40.625, 1.7474361850858641e-22, 1.7481921663039405e-22 
-6.875, 40.625, 1.3895300679080594e-22, 1.389993560903981e-22 
-6.625, 40.625, 1.2889977431441106e-22, 1.2893000234318726e-22 
-6.375, 40.625, 9.685534291367858e-23, 9.686710127506745e-23 
-6.125, 40.625, 1.7569310028772686e-22, 1.7569611328546595e-22 
-5.875, 40.625, 1.7674086083309798e-22, 1.7672546787480707e-22 
-5.625, 40.625, 1.9027657549373259e-22, 1.9024017054428814e-22 
-5.375, 40.625, 2.6501088229671587e-22, 2.6492721677531103e-22 
-5.125, 40.625, 2.2405790305172135e-22, 2.2395523220034883e-22 
-4.875, 40.625, 1.8228046451991273e-22, 1.8217095833394551e-22 
-4.625, 40.625, 1.5058673212799092e-22, 1.504748047756766e-22 
-4.375, 40.625, 3.4878271625649516e-22, 3.4846756504854757e-22 
