# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
14.125, 45.125, 1.0130691801810104e-21, 1.0082382540999376e-21 
14.375, 45.125, 1.2985188513442744e-21, 1.2922918707093418e-21 
14.625, 45.125, 9.126854864763012e-22, 9.08284248344044e-22 
14.875, 45.125, 1.8512304463728715e-22, 1.8422535683985415e-22 
15.125, 45.125, 2.086245991868665e-22, 2.0760839661424325e-22 
15.375, 45.125, 6.748986009935521e-22, 6.716211156737693e-22 
15.625, 45.125, 1.0097727468723416e-21, 1.004899410764232e-21 
15.875, 45.125, 1.1442746216403516e-21, 1.1388165208103e-21 
16.125, 45.125, 9.469418682403697e-22, 9.424782950277972e-22 
16.375, 45.125, 1.108449383833372e-21, 1.1032868691739504e-21 
16.625, 45.125, 1.4272644058957957e-21, 1.420718797261733e-21 
16.875, 45.125, 1.7347953257938662e-21, 1.7270090106603282e-21 
17.125, 45.125, 9.622092741594349e-22, 9.579841584664242e-22 
17.375, 45.125, 3.495351013260393e-22, 3.4803264374487484e-22 
17.625, 45.125, 5.761759578278851e-23, 5.737452479963956e-23 
17.875, 45.125, 7.393053236327073e-23, 7.362168649399613e-23 
18.125, 45.125, 5.019254358270226e-22, 4.998466879315747e-22 
18.375, 45.125, 5.6212106801366665e-22, 5.598475429476746e-22 
18.625, 45.125, 1.486575493020533e-22, 1.4806911603358063e-22 
18.875, 45.125, 1.2377108944953163e-22, 1.2328931290432392e-22 
19.125, 45.125, 3.44870386323906e-22, 3.435516289129965e-22 
19.375, 45.125, 4.598750202783628e-22, 4.581651112343343e-22 
19.625, 45.125, 2.384328163750853e-22, 2.3757215080314385e-22 
19.875, 45.125, 3.025054251345815e-22, 3.0144630688550406e-22 
20.125, 45.125, 7.383156357553532e-22, 7.357973104961391e-22 
20.375, 45.125, 1.0360939672011126e-21, 1.0326401067516678e-21 
20.625, 45.125, 5.928286794867324e-22, 5.908831508633706e-22 
20.875, 45.125, 1.0848642982670135e-21, 1.0813034662464138e-21 
21.125, 45.125, 1.5197611883000458e-21, 1.5147793921428811e-21 
21.375, 45.125, 1.1731446433081335e-21, 1.1693776377526608e-21 
21.625, 45.125, 8.454421010671022e-22, 8.427966394238677e-22 
21.875, 45.125, 2.8704760133761207e-22, 2.861820415641946e-22 
22.125, 45.125, 5.596444042618007e-22, 5.580186728129169e-22 
22.375, 45.125, 7.740287614843876e-22, 7.718280779241113e-22 
22.625, 45.125, 8.167627166836173e-22, 8.144843803683234e-22 
22.875, 45.125, 5.636371039695045e-22, 5.620811070854692e-22 
23.125, 45.125, 5.8863083062641e-22, 5.870250205959773e-22 
23.375, 45.125, 2.518557166849017e-22, 2.5118086475809495e-22 
23.625, 45.125, 4.820718996988056e-22, 4.807974925652602e-22 
23.875, 45.125, 4.391931215780988e-22, 4.380351422768613e-22 
24.125, 45.125, 1.410134141821733e-22, 1.4064017533308094e-22 
24.375, 45.125, 5.053163921216289e-22, 5.039667054154844e-22 
24.625, 45.125, 4.303212307836621e-22, 4.291660819660858e-22 
24.875, 45.125, 3.0265780780618087e-22, 3.0184904573108253e-22 
25.125, 45.125, 3.35734202650825e-22, 3.3484068892482327e-22 
25.375, 45.125, 3.9586225472129543e-22, 3.9479916254629543e-22 
25.625, 45.125, 3.74997088085085e-22, 3.739776286225457e-22 
25.875, 45.125, 2.7353816515844545e-22, 2.727794117157277e-22 
26.125, 45.125, 2.149320006633385e-22, 2.143275226153814e-22 
26.375, 45.125, 2.7481792515230296e-22, 2.7403839128675056e-22 
26.625, 45.125, 2.627269006137401e-22, 2.61978441756879e-22 
26.875, 45.125, 5.514287253127448e-22, 5.498523410698884e-22 
27.125, 45.125, 5.800445640907747e-22, 5.783801859672575e-22 
27.375, 45.125, 4.351075296187557e-22, 4.338389152305642e-22 
27.625, 45.125, 3.350894338407227e-22, 3.3410351902028165e-22 
27.875, 45.125, 2.3487424642074123e-22, 2.3418930326430985e-22 
28.125, 45.125, 1.9186827188128981e-22, 1.9131111873626225e-22 
28.375, 45.125, 2.5777275561006533e-22, 2.5701024725125397e-22 
28.625, 45.125, 3.060668981515372e-22, 3.0514992385563997e-22 
28.875, 45.125, 2.927383406218764e-22, 2.9186364862884623e-22 
29.125, 45.125, 3.7818584209727175e-22, 3.7706689714589333e-22 
29.375, 45.125, 3.611183605361961e-22, 3.6006616455968567e-22 
29.625, 45.125, 4.2004647586220553e-22, 4.1884142275555667e-22 
29.875, 45.125, 3.148474322827532e-22, 3.1397293107759693e-22 
30.125, 45.125, 2.3930026737462643e-22, 2.386574506267141e-22 
30.375, 45.125, 1.7501791543086223e-22, 1.7455742821178764e-22 
30.625, 45.125, 1.526822668012936e-22, 1.5228894164559194e-22 
30.875, 45.125, 1.286525031082483e-22, 1.2832815399285024e-22 
31.125, 45.125, 1.9044469890393871e-22, 1.8997503263162494e-22 
31.375, 45.125, 6.623825380422062e-23, 6.608023583700215e-23 
31.625, 45.125, 5.299504040580359e-23, 5.287283635107205e-23 
31.875, 45.125, 6.029888174219224e-23, 6.016439881054202e-23 
32.125, 45.125, 2.826000946290685e-23, 2.819919161248788e-23 
32.375, 45.125, 4.3801739053600444e-23, 4.371101519504468e-23 
32.625, 45.125, 3.3516629424286255e-23, 3.3449878032976657e-23 
32.875, 45.125, 1.92322880930641e-23, 1.919543997750177e-23 
33.125, 45.125, 4.9063654499488514e-23, 4.8973899562706e-23 
33.375, 45.125, 6.113589551441912e-23, 6.102740844219673e-23 
33.625, 45.125, 3.880020539885523e-23, 3.8733218298939356e-23 
33.875, 45.125, 2.5203503807459732e-23, 2.5160692880129237e-23 
34.125, 45.125, 2.0899056195476278e-23, 2.086413888693488e-23 
34.375, 45.125, 1.0449340794920005e-23, 1.0432433881968663e-23 
34.625, 45.125, 2.0293489762533733e-23, 2.0261634539648462e-23 
34.875, 45.125, 4.2123287767035116e-23, 4.205833850151509e-23 
-44.875, 45.375, 8.653921746525151e-24, 8.661695027979616e-24 
-44.625, 45.375, 1.1688522416380638e-23, 1.1698733422157247e-23 
-44.375, 45.375, 9.265883917922284e-24, 9.273583277154293e-24 
-44.125, 45.375, 1.1550008653912121e-23, 1.1559119211067392e-23 
-43.875, 45.375, 1.5725683675003377e-23, 1.5737456726251406e-23 
-43.625, 45.375, 1.4748036050551786e-23, 1.475848516667073e-23 
-43.375, 45.375, 8.051013865874605e-24, 8.056394887709588e-24 
-43.125, 45.375, 8.77363168814323e-24, 8.77914347136627e-24 
-42.875, 45.375, 9.196045279562025e-24, 9.201528241146784e-24 
-42.625, 45.375, 5.0536421788873774e-24, 5.056416723297239e-24 
-42.375, 45.375, 1.1139230658875186e-23, 1.1144820371148435e-23 
-42.125, 45.375, 1.0180540064487059e-23, 1.0185168001073819e-23 
-41.875, 45.375, 3.8324349003920535e-24, 3.8340024424371536e-24 
-41.625, 45.375, 9.819396062887252e-24, 9.823100862229986e-24 
-41.375, 45.375, 1.8249973238847895e-23, 1.825596046784249e-23 
-41.125, 45.375, 1.45650117483973e-23, 1.456952537663476e-23 
-40.875, 45.375, 1.5662852583634433e-23, 1.5667464552628373e-23 
-40.625, 45.375, 1.353877060476789e-23, 1.3542548030131593e-23 
-40.375, 45.375, 1.5634361686904434e-23, 1.563861777514415e-23 
-40.125, 45.375, 1.7847039927578685e-23, 1.7851860478836905e-23 
-39.875, 45.375, 1.5777365108874315e-23, 1.5781627504217742e-23 
-39.625, 45.375, 1.4502645324868263e-23, 1.450656414396286e-23 
-39.375, 45.375, 1.5416620550682965e-23, 1.542039030908763e-23 
-39.125, 45.375, 1.7137823587700504e-23, 1.714133206944691e-23 
-38.875, 45.375, 1.983807170185579e-23, 1.9841210983441742e-23 
-38.625, 45.375, 2.9694743291434646e-23, 2.969806204564213e-23 
-38.375, 45.375, 3.346612398211397e-23, 3.346887716319729e-23 
-38.125, 45.375, 5.882884749269266e-23, 5.883216874888336e-23 
-37.875, 45.375, 5.471990109831815e-23, 5.472117679288729e-23 
-37.625, 45.375, 1.7574198167455797e-23, 1.7573822387653876e-23 
-37.375, 45.375, 1.0582504763081506e-23, 1.0581805439552396e-23 
-37.125, 45.375, 9.548647361301292e-24, 9.547589482196483e-24 
-36.875, 45.375, 9.654828375629606e-24, 9.653323819867189e-24 
-36.625, 45.375, 7.532084810738088e-24, 7.530535291546223e-24 
-36.375, 45.375, 1.288837773336342e-23, 1.288486856718256e-23 
-36.125, 45.375, 8.58158920298565e-24, 8.578654369733344e-24 
-35.875, 45.375, 4.778881868431537e-24, 4.7769201930221796e-24 
-35.625, 45.375, 1.1971018324627397e-23, 1.1965459596406372e-23 
-35.375, 45.375, 1.2700444330094987e-23, 1.2693862763686341e-23 
-35.125, 45.375, 6.115532389275618e-24, 6.111965821594777e-24 
-34.875, 45.375, 5.838145335938711e-24, 5.8343051277411874e-24 
-34.625, 45.375, 6.61789591198061e-24, 6.6130491746380436e-24 
-34.375, 45.375, 4.522008947668757e-23, 4.518396737933572e-23 
-34.125, 45.375, 4.654809326420412e-23, 4.650804674361914e-23 
-33.875, 45.375, 8.738021957404501e-24, 8.72998812641969e-24 
-33.625, 45.375, 8.148888272875693e-24, 8.140914564606556e-24 
-33.375, 45.375, 1.1401485291256624e-23, 1.1389839252332041e-23 
-33.125, 45.375, 1.751896497988716e-23, 1.7500397622013045e-23 
-32.875, 45.375, 3.199310364833667e-23, 3.195800665927498e-23 
-32.625, 45.375, 3.0703853980096623e-23, 3.066914920980354e-23 
-32.375, 45.375, 3.728764698367645e-23, 3.7245004034996005e-23 
-32.125, 45.375, 3.370748140317461e-23, 3.3668683317770227e-23 
-31.875, 45.375, 1.7229227879918768e-23, 1.7209269103719175e-23 
-31.625, 45.375, 3.902618944136473e-23, 3.898069158588835e-23 
-31.375, 45.375, 4.029365486812289e-23, 4.024717750142968e-23 
-31.125, 45.375, 5.057612834282301e-23, 5.051872596557129e-23 
-30.875, 45.375, 7.363006483875593e-23, 7.354788720735329e-23 
-30.625, 45.375, 7.669119497243033e-23, 7.660900617818397e-23 
-30.375, 45.375, 2.2305845497660554e-23, 2.228249503700459e-23 
-30.125, 45.375, 1.0434916764393589e-22, 1.0424186274302766e-22 
-29.875, 45.375, 1.4290982228720756e-22, 1.4276553333315255e-22 
-29.625, 45.375, 9.416511689350624e-23, 9.407422566474931e-23 
-29.375, 45.375, 9.306911535473215e-23, 9.298439332368326e-23 
-29.125, 45.375, 8.607578782489165e-23, 8.600243689205435e-23 
-28.875, 45.375, 8.017615218649937e-23, 8.011249128343078e-23 
-28.625, 45.375, 4.989041746451752e-23, 4.985370553298707e-23 
-28.375, 45.375, 2.2520421153299857e-23, 2.2505590273231077e-23 
-28.125, 45.375, 2.0520936313123914e-23, 2.0509147898313135e-23 
-27.875, 45.375, 7.500698111531742e-23, 7.49702012297138e-23 
-27.625, 45.375, 6.820650602599932e-23, 6.817704569197022e-23 
-27.375, 45.375, 5.183492987988502e-23, 5.1815530916741664e-23 
-27.125, 45.375, 1.0144762574271422e-22, 1.0141551171240825e-22 
-26.875, 45.375, 1.3053373833709287e-22, 1.3049994749785268e-22 
-26.625, 45.375, 2.0798120209374761e-22, 2.0793936211454195e-22 
-26.375, 45.375, 1.9272038677390983e-22, 1.9269273652750546e-22 
-26.125, 45.375, 1.4093855124201816e-22, 1.4092810768352546e-22 
-25.875, 45.375, 1.1861423917015847e-22, 1.1861517484126063e-22 
-25.625, 45.375, 1.9985744825950845e-22, 1.9987541169704877e-22 
-25.375, 45.375, 2.1697243038401495e-22, 2.170097233034705e-22 
-25.125, 45.375, 8.201136050403651e-23, 8.203218158321775e-23 
-24.875, 45.375, 9.42927101695068e-23, 9.432438183726e-23 
-24.625, 45.375, 1.2850428874351563e-22, 1.285579903575411e-22 
-24.375, 45.375, 1.3314863551925764e-22, 1.3321519820623904e-22 
-24.125, 45.375, 1.899415344050551e-22, 1.9005206752155787e-22 
-23.875, 45.375, 1.456882045616726e-22, 1.457849351835507e-22 
-23.625, 45.375, 9.976639643063596e-23, 9.984329422001901e-23 
-23.375, 45.375, 6.376402105895777e-23, 6.381867146829261e-23 
-23.125, 45.375, 1.1224282451039963e-22, 1.1234765093726005e-22 
-22.875, 45.375, 1.683367805514021e-22, 1.6850693239108362e-22 
-22.625, 45.375, 1.2077733674889163e-22, 1.2090723172549134e-22 
-22.375, 45.375, 7.85726620000748e-23, 7.866142825971713e-23 
-22.125, 45.375, 8.684524808297616e-23, 8.694793045638895e-23 
-21.875, 45.375, 1.065003852073819e-22, 1.0663191168996196e-22 
-21.625, 45.375, 2.3570075632895994e-22, 2.3599850555964035e-22 
-21.375, 45.375, 1.851012820625005e-22, 1.8534070585834998e-22 
-21.125, 45.375, 1.3224987565879954e-22, 1.3242515425868007e-22 
-20.875, 45.375, 1.0374197952528103e-22, 1.0388283125955767e-22 
-20.625, 45.375, 5.739315504757095e-23, 5.747293789630508e-23 
-20.375, 45.375, 4.299271783669212e-23, 4.305237883277023e-23 
-20.125, 45.375, 3.80991002768729e-23, 3.815122918141928e-23 
-19.875, 45.375, 2.7369973882143015e-23, 2.7406890218232486e-23 
-19.625, 45.375, 2.4979617798329535e-23, 2.501389994638619e-23 
-19.375, 45.375, 3.260688537138121e-23, 3.265162583657648e-23 
-19.125, 45.375, 8.791314064949196e-23, 8.803251323584927e-23 
-18.875, 45.375, 1.7612371460283215e-22, 1.7636035027338166e-22 
-18.625, 45.375, 1.9500943519402669e-22, 1.9526866233748468e-22 
-18.375, 45.375, 1.2644963768708598e-22, 1.2661549408292303e-22 
-18.125, 45.375, 1.773838821639319e-22, 1.7761164231699976e-22 
-17.875, 45.375, 1.3173388192850177e-22, 1.3189773172056588e-22 
-17.625, 45.375, 5.186213421023609e-23, 5.192466897812088e-23 
-17.375, 45.375, 6.450741489142392e-23, 6.458163120498433e-23 
-17.125, 45.375, 6.239506085773514e-23, 6.246271063940087e-23 
-16.875, 45.375, 3.541761583674221e-23, 3.545366822410884e-23 
-16.625, 45.375, 8.923838257698708e-23, 8.932579741037182e-23 
-16.375, 45.375, 3.5560786955214675e-23, 3.559366415630429e-23 
-16.125, 45.375, 2.582520534867478e-23, 2.5847369383826088e-23 
-15.875, 45.375, 2.2152608662309153e-23, 2.2170151910619783e-23 
-15.625, 45.375, 9.863111512174691e-23, 9.870495905064433e-23 
-15.375, 45.375, 1.2819293398836693e-22, 1.2828373489760136e-22 
-15.125, 45.375, 1.4528738301374697e-22, 1.4538303333802993e-22 
-14.875, 45.375, 1.4118585183515297e-22, 1.41269439009681e-22 
-14.625, 45.375, 8.957575230599238e-23, 8.962284382297412e-23 
-14.375, 45.375, 8.927408086612815e-23, 8.931480521265965e-23 
-14.125, 45.375, 7.817028481229946e-23, 7.819929549671352e-23 
-13.875, 45.375, 4.9428956098200555e-23, 4.9443070132384465e-23 
-13.625, 45.375, 1.1041570303634787e-22, 1.1044078173145145e-22 
-13.375, 45.375, 6.435080561375386e-23, 6.43619176398185e-23 
-13.125, 45.375, 6.109968977320051e-23, 6.11068015682616e-23 
-12.875, 45.375, 9.534453764583837e-23, 9.534994903207316e-23 
-12.625, 45.375, 9.499826749730187e-23, 9.499830154406709e-23 
-12.375, 45.375, 6.067256661513808e-23, 6.067127575683819e-23 
-12.125, 45.375, 1.3101250771377558e-22, 1.3100849922737002e-22 
-11.875, 45.375, 2.6379728612516706e-22, 2.637867561220276e-22 
-11.625, 45.375, 2.765425666756594e-22, 2.765228079775723e-22 
-11.375, 45.375, 1.3363095673041347e-22, 1.336162824871315e-22 
-11.125, 45.375, 1.3510899802439119e-22, 1.3508869485968415e-22 
-10.875, 45.375, 7.887987282114961e-23, 7.886482763558465e-23 
-10.625, 45.375, 4.803922884299099e-23, 4.8028122148755575e-23 
-10.375, 45.375, 4.932381248071674e-23, 4.9310412791081146e-23 
-10.125, 45.375, 9.398551039256627e-23, 9.395697357918464e-23 
-9.875, 45.375, 1.8385662904987362e-22, 1.8379813521591105e-22 
-9.625, 45.375, 1.4181845303247293e-22, 1.4177127441705926e-22 
-9.375, 45.375, 8.433781412062952e-23, 8.43070110748199e-23 
-9.125, 45.375, 9.59032998629333e-23, 9.58630931228352e-23 
-8.875, 45.375, 8.220583737353402e-23, 8.216663211236486e-23 
-8.625, 45.375, 8.166232842617546e-23, 8.161902476315968e-23 
-8.375, 45.375, 8.823664516023092e-23, 8.818496260912134e-23 
-8.125, 45.375, 5.799311177335538e-23, 5.795579874479714e-23 
-7.875, 45.375, 1.4158035366229367e-22, 1.4148109394806367e-22 
-7.625, 45.375, 9.051519805648822e-23, 9.044651829208671e-23 
-7.375, 45.375, 9.909025779085362e-23, 9.900478445226094e-23 
-7.125, 45.375, 1.7556871834244991e-22, 1.7539816510183264e-22 
-6.875, 45.375, 1.4722994359199873e-22, 1.4707089467543892e-22 
-6.625, 45.375, 1.1164773113992888e-22, 1.1151496986585154e-22 
-6.375, 45.375, 8.111494529844414e-23, 8.10110639808143e-23 
-6.125, 45.375, 1.330165769637763e-22, 1.3283589535938674e-22 
-5.875, 45.375, 1.3189669292379242e-22, 1.3170728895533882e-22 
-5.625, 45.375, 2.130929404150875e-22, 2.1277039052770817e-22 
-5.375, 45.375, 3.1805046508827297e-22, 3.1754975644819554e-22 
-5.125, 45.375, 3.1041494692828595e-22, 3.099118235880206e-22 
-4.875, 45.375, 4.1710377118904887e-22, 4.1640833096573567e-22 
-4.625, 45.375, 3.0814781996580302e-22, 3.0761971593317045e-22 
-4.375, 45.375, 8.344656480019665e-23, 8.329827799018932e-23 
-4.125, 45.375, 2.0754484735526398e-22, 2.0716372638080043e-22 
-3.875, 45.375, 1.1108122140211626e-22, 1.1087458983123487e-22 
-3.625, 45.375, 8.16587417631554e-23, 8.150489366501272e-23 
-3.375, 45.375, 7.857956914157175e-23, 7.842813766095184e-23 
-3.125, 45.375, 1.8398157146055266e-22, 1.836159489340119e-22 
-2.875, 45.375, 2.4293911296169444e-22, 2.424417089249899e-22 
-2.625, 45.375, 3.0984289200138335e-22, 3.0918358934826843e-22 
-2.375, 45.375, 6.855898103538425e-22, 6.84066086519547e-22 
-2.125, 45.375, 6.28506382764491e-22, 6.270523234572628e-22 
-1.875, 45.375, 2.1743941348637347e-22, 2.1692241078866414e-22 
-1.625, 45.375, 4.198207643869384e-22, 4.187956239687075e-22 
-1.375, 45.375, 3.7346531238928025e-22, 3.7252940284086065e-22 
-1.125, 45.375, 2.4405238711663995e-22, 2.434251303933305e-22 
-0.875, 45.375, 3.1287650786962765e-22, 3.1205228915980274e-22 
-0.625, 45.375, 4.584906513439995e-22, 4.572503160435947e-22 
-0.375, 45.375, 7.48181181006635e-22, 7.46112400779457e-22 
-0.125, 45.375, 7.343412816596082e-22, 7.322781732891467e-22 
0.125, 45.375, 1.8229663846872197e-21, 1.8177639001839634e-21 
0.375, 45.375, 1.4800705030633934e-22, 1.4757460810309056e-22 
0.625, 45.375, 3.509385780852402e-22, 3.4989303518215123e-22 
0.875, 45.375, 3.2873253074430874e-22, 3.277402595381768e-22 
1.125, 45.375, 5.850973837963915e-22, 5.833083460007913e-22 
1.375, 45.375, 8.111102730498681e-22, 8.085952216804536e-22 
1.625, 45.375, 6.001228958515661e-22, 5.982460497438414e-22 
1.875, 45.375, 3.936068526956597e-22, 3.9237269485086873e-22 
2.125, 45.375, 1.6487863634167895e-22, 1.6436032688325727e-22 
2.375, 45.375, 1.3074707517005765e-22, 1.3033500560867315e-22 
2.625, 45.375, 2.092248658388479e-22, 2.0856143991359584e-22 
2.875, 45.375, 3.3547041235524188e-22, 3.3439751218817955e-22 
3.125, 45.375, 4.26615584153268e-22, 4.252395279464529e-22 
3.375, 45.375, 4.171662665626056e-22, 4.158203603834725e-22 
3.625, 45.375, 1.749921581738698e-22, 1.7442915334707147e-22 
3.875, 45.375, 2.8310748151074264e-22, 2.821970138777484e-22 
4.125, 45.375, 3.092523264815646e-22, 3.082493277613088e-22 
4.375, 45.375, 2.5452810230793884e-22, 2.5369536787837696e-22 
4.625, 45.375, 3.529272338448338e-22, 3.5176227613028636e-22 
4.875, 45.375, 5.003913382843318e-22, 4.9872503067877865e-22 
5.125, 45.375, 5.720865075981859e-22, 5.701647691182196e-22 
5.375, 45.375, 4.505258078624778e-22, 4.489992727399458e-22 
5.625, 45.375, 4.934113645734864e-22, 4.917251270960119e-22 
5.875, 45.375, 7.021489205667418e-22, 6.997288404407715e-22 
6.125, 45.375, 6.603553137965834e-22, 6.580600209416512e-22 
6.375, 45.375, 5.631426338847971e-22, 5.611688106358145e-22 
6.625, 45.375, 5.750646254320613e-22, 5.730229314299871e-22 
6.875, 45.375, 6.757225441133896e-22, 6.732792210420393e-22 
7.125, 45.375, 7.322318052761796e-22, 7.295361935540333e-22 
7.375, 45.375, 5.404802781527286e-22, 5.38455172702143e-22 
7.625, 45.375, 2.5279006147945306e-22, 2.518265170019175e-22 
7.875, 45.375, 1.2216957022470048e-22, 1.2169679971277602e-22 
8.125, 45.375, 1.5906684388386767e-22, 1.5844203840959392e-22 
8.375, 45.375, 1.5542618147258338e-22, 1.5480663726822195e-22 
8.625, 45.375, 2.4844484137691227e-22, 2.474439380746391e-22 
8.875, 45.375, 4.886557919159972e-22, 4.866764895000866e-22 
9.125, 45.375, 5.21646935896182e-22, 5.195226145389999e-22 
9.375, 45.375, 3.3927435234582226e-22, 3.378757187457519e-22 
9.625, 45.375, 3.5628686616231827e-22, 3.548017486256281e-22 
9.875, 45.375, 4.0111625333219757e-22, 3.994378560476239e-22 
10.125, 45.375, 4.101326770004543e-22, 4.084224992189297e-22 
10.375, 45.375, 2.1078722863713049e-22, 2.0991134127934106e-22 
10.625, 45.375, 1.744402944763622e-22, 1.7371498321637542e-22 
10.875, 45.375, 2.501443096718102e-22, 2.4909746523949796e-22 
11.125, 45.375, 2.7904717667709585e-22, 2.7787366528566243e-22 
11.375, 45.375, 3.991250241617418e-22, 3.9743994439263377e-22 
11.625, 45.375, 4.1992429999306454e-22, 4.181383089628429e-22 
11.875, 45.375, 3.494055206315828e-22, 3.479030752814948e-22 
12.125, 45.375, 2.288716745275945e-22, 2.278849333965623e-22 
12.375, 45.375, 3.6442627932033095e-22, 3.628509904145038e-22 
12.625, 45.375, 4.445450697035291e-22, 4.426175069440231e-22 
12.875, 45.375, 3.75626560088025e-22, 3.739824124458292e-22 
13.125, 45.375, 3.681037676663167e-22, 3.6647560245888877e-22 
13.375, 45.375, 3.9314346302342766e-22, 3.913758776599659e-22 
13.625, 45.375, 3.5881565619620693e-22, 3.571825285840256e-22 
13.875, 45.375, 7.712798082636276e-22, 7.677659101587754e-22 
14.125, 45.375, 7.110429004508998e-22, 7.078002432145113e-22 
14.375, 45.375, 7.961571701735303e-22, 7.925022264611521e-22 
14.625, 45.375, 8.003114091968892e-22, 7.96615913818884e-22 
14.875, 45.375, 2.4440970845441375e-22, 2.4327577603624608e-22 
15.125, 45.375, 6.793465258220846e-22, 6.762047033917618e-22 
15.375, 45.375, 8.954798480129616e-22, 8.913516243676667e-22 
15.625, 45.375, 6.6451377247959545e-22, 6.614703167661964e-22 
15.875, 45.375, 6.396400597462315e-22, 6.367465047830732e-22 
16.125, 45.375, 9.797202007837956e-22, 9.753433277421332e-22 
16.375, 45.375, 8.865291264763956e-22, 8.82618451532283e-22 
16.625, 45.375, 6.193455438701148e-22, 6.166576328179174e-22 
16.875, 45.375, 1.0926716176898587e-21, 1.0880357933012897e-21 
17.125, 45.375, 1.09242015257145e-21, 1.0878865630325248e-21 
17.375, 45.375, 6.465984491688117e-22, 6.4397492002399435e-22 
17.625, 45.375, 2.277000248463623e-22, 2.2679430691438133e-22 
17.875, 45.375, 1.6316681712578266e-22, 1.625255438964703e-22 
18.125, 45.375, 3.115717699052463e-23, 3.1037746041993195e-23 
18.375, 45.375, 8.426295444251484e-22, 8.394813215923755e-22 
18.625, 45.375, 7.120465714544557e-22, 7.094476247273226e-22 
18.875, 45.375, 5.388731913673463e-22, 5.369432273134747e-22 
19.125, 45.375, 5.903562268845148e-22, 5.88299125717289e-22 
19.375, 45.375, 9.55814522910045e-22, 9.525766618200335e-22 
19.625, 45.375, 6.514188399963111e-22, 6.4928108917770995e-22 
19.875, 45.375, 6.56549541722032e-22, 6.544661969267928e-22 
20.125, 45.375, 4.0097215963668075e-22, 3.997433147623472e-22 
20.375, 45.375, 5.404945638377123e-22, 5.388868667716597e-22 
20.625, 45.375, 3.200774518743398e-22, 3.1914195165023654e-22 
20.875, 45.375, 5.661912884135441e-22, 5.645388014927946e-22 
21.125, 45.375, 1.11011464103858e-21, 1.1069490055849899e-21 
21.375, 45.375, 7.056702848914879e-22, 7.037052343964316e-22 
21.625, 45.375, 5.980737393623332e-22, 5.964573116588144e-22 
21.875, 45.375, 1.0912877646885248e-21, 1.0884589567128112e-21 
22.125, 45.375, 1.1470556780409182e-21, 1.1441531699667744e-21 
22.375, 45.375, 4.4081766847782345e-22, 4.397294553490255e-22 
22.625, 45.375, 2.531469911649836e-22, 2.5253565455257923e-22 
22.875, 45.375, 7.380838032437928e-22, 7.363226477930965e-22 
23.125, 45.375, 5.1126478402970555e-22, 5.100510728212596e-22 
23.375, 45.375, 1.992057325363566e-22, 1.9873933494513468e-22 
23.625, 45.375, 7.6131938083492485e-22, 7.595642458099689e-22 
23.875, 45.375, 5.577426624033928e-22, 5.564607469781995e-22 
24.125, 45.375, 4.788600292732151e-22, 4.777627630073292e-22 
24.375, 45.375, 7.498965711839741e-22, 7.481705239218025e-22 
24.625, 45.375, 3.858514150320257e-22, 3.849581160133023e-22 
24.875, 45.375, 5.215828714108006e-22, 5.203810161986991e-22 
25.125, 45.375, 9.439702945158319e-22, 9.417723606630213e-22 
25.375, 45.375, 8.2370476465931e-22, 8.217669672469447e-22 
25.625, 45.375, 5.448388991119991e-22, 5.435391232538312e-22 
25.875, 45.375, 1.5511258279497617e-22, 1.5473397027557127e-22 
26.125, 45.375, 1.3279643460284984e-22, 1.324649535324874e-22 
26.375, 45.375, 2.2097860070171926e-22, 2.2042107519893516e-22 
26.625, 45.375, 2.757194252823476e-22, 2.75021054090234e-22 
26.875, 45.375, 2.637122839973896e-22, 2.630415311231095e-22 
27.125, 45.375, 1.4820479057513955e-22, 1.47820978599071e-22 
27.375, 45.375, 2.959131517787346e-22, 2.9513313115930006e-22 
27.625, 45.375, 3.1216246797198002e-22, 3.1133130744980195e-22 
27.875, 45.375, 2.1192479177627043e-22, 2.1136589187446048e-22 
28.125, 45.375, 2.0121049955087158e-22, 2.006689426234548e-22 
28.375, 45.375, 4.808390984323377e-22, 4.795188438644065e-22 
28.625, 45.375, 4.855872777350998e-22, 4.842355660879909e-22 
28.875, 45.375, 5.535592197140161e-22, 5.52022737200421e-22 
29.125, 45.375, 7.296809475508688e-22, 7.276614665685942e-22 
29.375, 45.375, 4.5570699800858625e-22, 4.544591373849368e-22 
29.625, 45.375, 9.900015870153076e-22, 9.873505594898606e-22 
29.875, 45.375, 8.26578055485219e-22, 8.244401140925236e-22 
30.125, 45.375, 6.370196221660685e-22, 6.354071508807837e-22 
30.375, 45.375, 6.155097413429313e-22, 6.139855591527465e-22 
30.625, 45.375, 1.6258993798081952e-22, 1.6219625605050097e-22 
30.875, 45.375, 1.8810347844947315e-22, 1.8765835974313365e-22 
31.125, 45.375, 2.890004494051954e-22, 2.8833983793907402e-22 
31.375, 45.375, 2.1419277015894883e-22, 2.1372048038959423e-22 
31.625, 45.375, 1.472489724585682e-23, 1.4693601839942182e-23 
31.875, 45.375, 3.135379111956628e-23, 3.128952617742602e-23 
32.125, 45.375, 2.1434868956153707e-23, 2.1392556277436595e-23 
32.375, 45.375, 3.201797232241959e-23, 3.1957271640736286e-23 
32.625, 45.375, 2.333419172820066e-23, 2.3291812309542044e-23 
