# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.375, 54.625, 4.020910570259138e-23, nan 
33.625, 54.625, 8.132355644765768e-23, nan 
33.875, 54.625, 8.052972455053652e-23, nan 
34.125, 54.625, 5.1193233505362873e-23, nan 
34.375, 54.625, 5.0238284399459846e-23, nan 
34.625, 54.625, 4.1076182433326585e-23, nan 
34.875, 54.625, 3.771829067525978e-23, nan 
35.125, 54.625, 4.4162486947276237e-23, nan 
35.375, 54.625, 3.913208743091462e-23, nan 
35.625, 54.625, 2.3064562843999163e-23, nan 
35.875, 54.625, 1.674659113621691e-23, nan 
36.125, 54.625, 2.4534021338786386e-23, nan 
36.375, 54.625, 3.5376579536745484e-23, nan 
36.625, 54.625, 3.1539269381809634e-23, nan 
36.875, 54.625, 4.882670541100856e-23, nan 
37.125, 54.625, 4.6067605158670604e-23, nan 
37.375, 54.625, 2.887324617509399e-23, nan 
37.625, 54.625, 1.3503290134390387e-23, nan 
37.875, 54.625, 2.807035015845559e-23, nan 
38.125, 54.625, 3.808900125119718e-23, nan 
38.375, 54.625, 4.0647339835301126e-23, nan 
38.625, 54.625, 3.432534761299416e-23, nan 
38.875, 54.625, 3.6699497017874625e-23, nan 
39.125, 54.625, 3.856620553615994e-23, nan 
39.375, 54.625, 3.5848005313966716e-23, nan 
39.625, 54.625, 2.1802089251513317e-23, nan 
39.875, 54.625, 2.315448672941086e-23, nan 
40.125, 54.625, 2.816691192498601e-23, nan 
40.375, 54.625, 1.608557744533625e-23, nan 
40.625, 54.625, 9.004959076580284e-24, nan 
40.875, 54.625, 1.9361383760572536e-23, nan 
41.125, 54.625, 2.1623771299528243e-23, nan 
-64.625, 54.875, 6.724704533128237e-24, nan 
-64.375, 54.875, 1.4041383470169012e-23, nan 
-64.125, 54.875, 1.5593897665660288e-23, nan 
-63.875, 54.875, 7.153236058904292e-24, nan 
-63.625, 54.875, 5.8294314065025115e-24, nan 
-63.375, 54.875, 8.187609045718168e-24, nan 
-63.125, 54.875, 6.34214993683779e-24, nan 
-62.875, 54.875, 3.323115233451705e-24, nan 
-62.625, 54.875, 5.6161477735542965e-24, nan 
-62.375, 54.875, 6.5455252609715824e-24, nan 
-62.125, 54.875, 6.760897845631676e-24, nan 
-61.875, 54.875, 7.881446505591867e-24, nan 
-61.625, 54.875, 9.050319694266818e-24, nan 
-61.375, 54.875, 1.1667814627154769e-23, nan 
-61.125, 54.875, 1.3056852269030409e-23, nan 
-60.875, 54.875, 1.351164233050509e-23, nan 
-60.625, 54.875, 1.0909604090082734e-23, nan 
-60.375, 54.875, 8.92041565058093e-24, nan 
-60.125, 54.875, 1.1058340643834226e-23, nan 
-59.875, 54.875, 1.803609941497607e-23, nan 
-59.625, 54.875, 2.0079488216354652e-23, nan 
-59.375, 54.875, 2.5850684244281867e-23, nan 
-59.125, 54.875, 2.3911274652884776e-23, nan 
-58.875, 54.875, 2.6673090256416547e-23, nan 
-58.625, 54.875, 2.7123594462798324e-23, nan 
-58.375, 54.875, 2.3654239484602214e-23, nan 
-58.125, 54.875, 2.6042875584698747e-23, nan 
-57.875, 54.875, 1.9193560882766307e-23, nan 
-57.625, 54.875, 1.8326758395903246e-23, nan 
-57.375, 54.875, 1.947839452784937e-23, nan 
-57.125, 54.875, 2.3519086484344498e-23, nan 
-56.875, 54.875, 2.6344371282227294e-23, nan 
-56.625, 54.875, 2.1724946068378088e-23, nan 
-56.375, 54.875, 1.0863398895024168e-23, nan 
-56.125, 54.875, 8.340732377937378e-24, nan 
-55.875, 54.875, 2.6287852866444185e-23, nan 
-55.625, 54.875, 2.5643041536484558e-23, nan 
-55.375, 54.875, 1.9507814205261872e-23, nan 
-55.125, 54.875, 1.806699013933028e-23, nan 
-54.875, 54.875, 1.6489230693092213e-23, nan 
-54.625, 54.875, 2.1469004395061565e-23, nan 
-54.375, 54.875, 1.941001081171918e-23, nan 
-54.125, 54.875, 2.4081288939633495e-23, nan 
-53.875, 54.875, 2.06206986935809e-23, nan 
-53.625, 54.875, 1.71522560115609e-23, nan 
-53.375, 54.875, 1.6751118454338967e-23, nan 
-53.125, 54.875, 1.3961083659519956e-23, nan 
-52.875, 54.875, 1.0544401608297767e-23, nan 
-52.625, 54.875, 1.135357261535029e-23, nan 
-52.375, 54.875, 1.5364725989660066e-23, nan 
-52.125, 54.875, 1.8124753811125258e-23, nan 
-51.875, 54.875, 1.3980654737672437e-23, nan 
-51.625, 54.875, 2.7497266059225526e-23, nan 
-51.375, 54.875, 3.5091441727773897e-23, nan 
-51.125, 54.875, 3.173264171886841e-23, nan 
-50.875, 54.875, 2.4106954838710532e-23, nan 
-50.625, 54.875, 1.7926398438817632e-23, nan 
-50.375, 54.875, 1.705114386948517e-23, nan 
-50.125, 54.875, 1.1967018490652348e-23, nan 
-49.875, 54.875, 1.099935711630345e-23, nan 
-49.625, 54.875, 2.2078349933993128e-23, nan 
-49.375, 54.875, 2.401403402265438e-23, nan 
-49.125, 54.875, 1.7623456478053864e-23, nan 
-48.875, 54.875, 1.7973627401411186e-23, nan 
-48.625, 54.875, 9.884962871827853e-24, nan 
-48.375, 54.875, 1.8174297109943178e-23, nan 
-48.125, 54.875, 1.4854375484751532e-23, nan 
-47.875, 54.875, 1.0691006723478268e-23, nan 
-47.625, 54.875, 2.1628712929017175e-23, nan 
-47.375, 54.875, 2.119235428820018e-23, nan 
-47.125, 54.875, 2.3400637070907204e-23, nan 
-46.875, 54.875, 2.2234351708866895e-23, nan 
-46.625, 54.875, 1.5589213937254237e-23, nan 
-46.375, 54.875, 9.978255126509803e-24, nan 
-46.125, 54.875, 1.7806013049832946e-23, nan 
-45.875, 54.875, 1.716643490936853e-23, nan 
-45.625, 54.875, 1.8479066733051294e-23, nan 
-45.375, 54.875, 1.5387649073414284e-23, nan 
-45.125, 54.875, 1.462419909007599e-23, nan 
-44.875, 54.875, 2.1813921376697592e-23, nan 
-44.625, 54.875, 2.565216597542853e-23, nan 
-44.375, 54.875, 2.802873717663939e-23, nan 
-44.125, 54.875, 1.998997395589929e-23, nan 
-43.875, 54.875, 1.4781426849387095e-23, nan 
-43.625, 54.875, 1.0961681387893662e-23, nan 
-43.375, 54.875, 1.536340927820966e-23, nan 
-43.125, 54.875, 1.236999989308701e-23, nan 
-42.875, 54.875, 2.1467163609240184e-23, nan 
-42.625, 54.875, 2.3068739364923087e-23, nan 
-42.375, 54.875, 2.673067313075003e-23, nan 
-42.125, 54.875, 2.6832138465302177e-23, nan 
-41.875, 54.875, 2.5669859796809793e-23, nan 
-41.625, 54.875, 1.9292176664145207e-23, nan 
-41.375, 54.875, 1.7657939060303195e-23, nan 
-41.125, 54.875, 2.7232196331002256e-23, nan 
-40.875, 54.875, 2.638026942424394e-23, nan 
-40.625, 54.875, 1.8683584787781733e-23, nan 
-40.375, 54.875, 2.3175435063687274e-23, nan 
-40.125, 54.875, 2.4800106331404814e-23, nan 
-39.875, 54.875, 3.162548419474924e-23, nan 
-39.625, 54.875, 4.056539671396692e-23, nan 
-39.375, 54.875, 3.8891780647899666e-23, nan 
-39.125, 54.875, 3.53712767420009e-23, nan 
-38.875, 54.875, 3.8989081093103207e-23, nan 
-38.625, 54.875, 3.225798692876985e-23, nan 
-38.375, 54.875, 2.3780754416555202e-23, nan 
-38.125, 54.875, 4.769054303795262e-23, nan 
-37.875, 54.875, 5.993989610140878e-23, nan 
-37.625, 54.875, 6.123299222584092e-23, nan 
-37.375, 54.875, 5.0784962740195e-23, nan 
-37.125, 54.875, 3.07292393078299e-23, nan 
-36.875, 54.875, 2.7857539552077154e-23, nan 
-36.625, 54.875, 4.929934597288085e-23, nan 
-36.375, 54.875, 6.073828578823274e-23, nan 
-36.125, 54.875, 4.606202488397286e-23, nan 
-35.875, 54.875, 3.562153789269425e-23, nan 
-35.625, 54.875, 5.492735453988425e-23, nan 
-35.375, 54.875, 5.648407197185002e-23, nan 
-35.125, 54.875, 6.47478312793846e-23, nan 
-34.875, 54.875, 9.295345893498541e-23, nan 
-34.625, 54.875, 9.766929132729012e-23, nan 
-34.375, 54.875, 8.420631631455967e-23, nan 
-34.125, 54.875, 8.663198732633668e-23, nan 
-33.875, 54.875, 4.854427063854169e-23, nan 
-33.625, 54.875, 8.589612244751556e-23, nan 
-33.375, 54.875, 7.583228117008222e-23, nan 
-33.125, 54.875, 6.026433640991949e-23, nan 
-32.875, 54.875, 6.706338845740765e-23, nan 
-32.625, 54.875, 5.399859660138488e-23, nan 
-32.375, 54.875, 6.485842635221857e-23, nan 
-32.125, 54.875, 7.836158311196858e-23, nan 
-31.875, 54.875, 8.973347492330913e-23, nan 
-31.625, 54.875, 2.164527996880372e-22, nan 
-31.375, 54.875, 2.1017838604452304e-22, nan 
-31.125, 54.875, 9.302911474418891e-23, nan 
-30.875, 54.875, 9.893480129106821e-23, nan 
-30.625, 54.875, 7.018276037892331e-23, nan 
-30.375, 54.875, 5.310029281127244e-23, nan 
-30.125, 54.875, 4.991538377770249e-23, nan 
-29.875, 54.875, 9.730094095487024e-23, nan 
-29.625, 54.875, 1.1192661463805283e-22, nan 
-29.375, 54.875, 1.129304487143704e-22, nan 
-29.125, 54.875, 1.4313561872681548e-22, nan 
-28.875, 54.875, 1.6165864195708155e-22, nan 
-28.625, 54.875, 9.689556827800988e-23, nan 
-28.375, 54.875, 1.099891588499171e-22, nan 
-28.125, 54.875, 1.0456408486346884e-22, nan 
-27.875, 54.875, 6.852532759312471e-23, nan 
-27.625, 54.875, 7.278866133396405e-23, nan 
-27.375, 54.875, 2.1572853964745373e-22, nan 
-27.125, 54.875, 2.2441249967229014e-22, nan 
-26.875, 54.875, 7.021793849878854e-23, nan 
-26.625, 54.875, 1.2443748170788057e-22, nan 
-26.375, 54.875, 1.4612010702352064e-22, nan 
-26.125, 54.875, 1.3789136227772994e-22, nan 
-25.875, 54.875, 1.0795610925502551e-22, nan 
-25.625, 54.875, 9.141155272233287e-23, nan 
-25.375, 54.875, 1.265332859832759e-22, nan 
-25.125, 54.875, 2.460806480961446e-22, nan 
-24.875, 54.875, 2.426339964471436e-22, nan 
-24.625, 54.875, 8.701022256682957e-23, nan 
-24.375, 54.875, 1.346533476323752e-22, nan 
-24.125, 54.875, 1.9469689988201316e-22, nan 
-23.875, 54.875, 1.867673086910036e-22, nan 
-23.625, 54.875, 3.002941611470759e-22, nan 
-23.375, 54.875, 4.372254175448433e-22, nan 
-23.125, 54.875, 4.739230132413458e-22, nan 
-22.875, 54.875, 6.932069769387715e-22, nan 
-22.625, 54.875, 3.5728685109736545e-22, nan 
-22.375, 54.875, 2.8380014960290494e-22, nan 
-22.125, 54.875, 4.5142357183287815e-22, nan 
-21.875, 54.875, 6.8791868553364905e-22, nan 
-21.625, 54.875, 8.293337309580313e-22, nan 
-21.375, 54.875, 6.647967466733256e-22, nan 
-21.125, 54.875, 2.833059124646127e-22, nan 
-20.875, 54.875, 2.910947471348131e-22, nan 
-20.625, 54.875, 4.1378512210991453e-22, nan 
-20.375, 54.875, 6.748823624292037e-22, nan 
-20.125, 54.875, 9.045077849784696e-22, nan 
-19.875, 54.875, 8.248597382829856e-22, nan 
-19.625, 54.875, 2.1798844965205543e-22, nan 
-19.375, 54.875, 4.1352662589905716e-22, nan 
-19.125, 54.875, 6.106513754538558e-22, nan 
-18.875, 54.875, 5.7068697932079495e-22, nan 
-18.625, 54.875, 7.803363002930738e-22, nan 
-18.375, 54.875, 1.516167495407522e-21, nan 
-18.125, 54.875, 1.6155375924861349e-21, nan 
-17.875, 54.875, 6.012288636595549e-22, nan 
-17.625, 54.875, 3.8827479587062626e-22, nan 
-17.375, 54.875, 6.065460499845121e-22, nan 
-17.125, 54.875, 1.0624006241293066e-21, nan 
-16.875, 54.875, 8.03921729511195e-22, nan 
-16.625, 54.875, 6.308797810546781e-22, nan 
-16.375, 54.875, 1.07391415115866e-22, nan 
-16.125, 54.875, 9.081615972164675e-23, nan 
-15.875, 54.875, 2.901034014962966e-22, nan 
-15.625, 54.875, 4.307959339694808e-22, nan 
-15.375, 54.875, 3.007051591662723e-22, nan 
-15.125, 54.875, 3.023348356116239e-22, nan 
-14.875, 54.875, 3.4483002486590896e-22, nan 
-14.625, 54.875, 6.661082600533619e-22, nan 
-14.375, 54.875, 7.24891303179675e-22, nan 
-14.125, 54.875, 4.413159762018624e-22, nan 
-13.875, 54.875, 3.789215596167202e-22, nan 
-13.625, 54.875, 2.0496124542500796e-22, nan 
-13.375, 54.875, 2.7963397764223716e-22, nan 
-13.125, 54.875, 5.683912023433526e-22, nan 
-12.875, 54.875, 8.540337362261856e-22, nan 
-12.625, 54.875, 1.1358475815424147e-21, nan 
-12.375, 54.875, 1.454260868438089e-21, nan 
-12.125, 54.875, 4.0529984872831144e-21, nan 
-11.875, 54.875, 4.094306714289829e-21, nan 
-11.625, 54.875, 2.372328066164742e-21, nan 
-11.375, 54.875, 4.0556957235485324e-21, nan 
-11.125, 54.875, 6.990075924000268e-21, nan 
-10.875, 54.875, 6.3818919626333816e-21, nan 
-10.625, 54.875, 2.5692881434431325e-21, nan 
-10.375, 54.875, 1.2921943484638385e-20, nan 
-10.125, 54.875, 1.7930091308422118e-20, nan 
-9.875, 54.875, 1.2077333356209231e-20, nan 
-9.625, 54.875, 8.796421947061815e-21, nan 
-9.375, 54.875, 8.720838049962124e-21, nan 
-9.125, 54.875, 1.0315234660760687e-20, nan 
-8.875, 54.875, 1.526920066164873e-20, nan 
-8.625, 54.875, 1.0814941505505764e-20, nan 
-8.375, 54.875, 2.986493373928017e-21, nan 
-8.125, 54.875, 2.349477398678742e-21, nan 
-7.875, 54.875, 1.2847948040917352e-21, nan 
-7.625, 54.875, 1.4950368968610382e-21, nan 
-7.375, 54.875, 1.4201966508982023e-21, nan 
-7.125, 54.875, 9.182335725099217e-22, nan 
-6.875, 54.875, 4.892737141239406e-22, nan 
-6.625, 54.875, 5.418761011223811e-22, nan 
-6.375, 54.875, 6.679400734332567e-22, nan 
-6.125, 54.875, 7.254699464419057e-22, nan 
-5.875, 54.875, 5.946658962082235e-22, nan 
-5.625, 54.875, 6.353279701605243e-22, nan 
-5.375, 54.875, 6.074147613796963e-22, nan 
-5.125, 54.875, 3.874379105001952e-22, nan 
-4.875, 54.875, 3.783153993426503e-22, nan 
-4.625, 54.875, 3.3339113735172616e-22, nan 
-4.375, 54.875, 4.83370493175133e-22, nan 
-4.125, 54.875, 5.76568470821274e-22, nan 
-3.875, 54.875, 5.188370570963353e-22, nan 
-3.625, 54.875, 8.282487000223147e-22, nan 
-3.375, 54.875, 2.058451887720623e-21, nan 
-3.125, 54.875, 2.1291695586508385e-21, nan 
-2.875, 54.875, 2.005995217060956e-21, nan 
-2.625, 54.875, 1.8649391532467808e-21, nan 
-2.375, 54.875, 9.301125248167632e-22, nan 
-2.125, 54.875, 4.919113073333526e-22, nan 
-1.875, 54.875, 4.365711729888331e-22, nan 
-1.625, 54.875, 1.3666165352576662e-21, nan 
-1.375, 54.875, 1.905236499340655e-21, nan 
-1.125, 54.875, 1.7739187339551023e-21, nan 
-0.875, 54.875, 1.4689532728019434e-21, nan 
-0.625, 54.875, 1.5059179119730477e-21, nan 
-0.375, 54.875, 6.8063276652232e-22, nan 
-0.125, 54.875, 9.187025744084191e-22, nan 
0.125, 54.875, 5.772289006093127e-22, nan 
0.375, 54.875, 3.5143217391991474e-22, nan 
0.625, 54.875, 5.96999585187934e-22, nan 
0.875, 54.875, 5.332667579797099e-22, nan 
1.125, 54.875, 4.579535011439785e-22, nan 
1.375, 54.875, 3.974698005655496e-22, nan 
1.625, 54.875, 6.2133894341149255e-22, nan 
1.875, 54.875, 6.552288674113777e-22, nan 
2.125, 54.875, 4.807287397559499e-22, nan 
2.375, 54.875, 2.689301208557291e-22, nan 
2.625, 54.875, 3.8053995290307883e-22, nan 
2.875, 54.875, 6.499453856929722e-22, nan 
3.125, 54.875, 6.185960658181527e-22, nan 
3.375, 54.875, 6.1725421817356105e-22, nan 
3.625, 54.875, 5.120460593916437e-22, nan 
3.875, 54.875, 5.172819781599161e-22, nan 
4.125, 54.875, 4.259613683779987e-22, nan 
4.375, 54.875, 4.2340668023160664e-22, nan 
4.625, 54.875, 6.155233522850204e-22, nan 
4.875, 54.875, 5.436529632101604e-22, nan 
5.125, 54.875, 2.0635954321950468e-22, nan 
5.375, 54.875, 2.5599111673119484e-22, nan 
5.625, 54.875, 2.3947348424066075e-22, nan 
5.875, 54.875, 1.9550133930440512e-22, nan 
6.125, 54.875, 2.14069387517835e-22, nan 
6.375, 54.875, 2.9381618490462537e-22, nan 
6.625, 54.875, 2.0358994652928004e-22, nan 
6.875, 54.875, 2.433321951630872e-22, nan 
7.125, 54.875, 3.268565027749667e-22, nan 
7.375, 54.875, 4.0298544889662967e-22, nan 
7.625, 54.875, 3.820609625281195e-22, nan 
7.875, 54.875, 5.838360450021519e-22, nan 
8.125, 54.875, 7.622234581738476e-22, nan 
8.375, 54.875, 8.577128690320826e-22, nan 
8.625, 54.875, 4.447427299872644e-22, nan 
8.875, 54.875, 2.2266607663916306e-22, nan 
9.125, 54.875, 5.137182594950696e-22, nan 
9.375, 54.875, 4.1283918951623516e-22, nan 
9.625, 54.875, 3.705328515303175e-22, nan 
9.875, 54.875, 2.1350949564199867e-22, nan 
10.125, 54.875, 2.605306357421574e-22, nan 
10.375, 54.875, 3.0572564311384883e-22, nan 
10.625, 54.875, 1.658253154324637e-22, nan 
10.875, 54.875, 1.8855155609510844e-22, nan 
11.125, 54.875, 1.7639905435519751e-22, nan 
11.375, 54.875, 1.9703878917731616e-22, nan 
11.625, 54.875, 2.1923901250784384e-22, nan 
11.875, 54.875, 2.0692816147968636e-22, nan 
12.125, 54.875, 2.5130955996281187e-22, nan 
12.375, 54.875, 2.0141873934027958e-22, nan 
12.625, 54.875, 1.67299472806813e-22, nan 
12.875, 54.875, 1.477931858408263e-22, nan 
13.125, 54.875, 1.51824098614088e-22, nan 
13.375, 54.875, 1.4002835193399785e-22, nan 
13.625, 54.875, 1.3010581410311753e-22, nan 
13.875, 54.875, 1.642016272989041e-22, nan 
14.125, 54.875, 1.1942401996819764e-22, nan 
14.375, 54.875, 1.5631746642510158e-22, nan 
14.625, 54.875, 1.3213070637630213e-22, nan 
14.875, 54.875, 1.351831657964395e-22, nan 
15.125, 54.875, 3.0953135258978765e-22, nan 
15.375, 54.875, 4.387984612677284e-22, nan 
15.625, 54.875, 4.23683845666187e-22, nan 
15.875, 54.875, 4.472776690166214e-22, nan 
16.125, 54.875, 4.2298125520861626e-22, nan 
16.375, 54.875, 3.998439895511775e-22, nan 
16.625, 54.875, 3.305248845113803e-22, nan 
16.875, 54.875, 7.433237002638305e-23, nan 
17.125, 54.875, 1.083305680832065e-22, nan 
17.375, 54.875, 1.3620602929453499e-22, nan 
17.625, 54.875, 1.943357824967764e-22, nan 
17.875, 54.875, 3.2931918204891053e-22, nan 
18.125, 54.875, 3.2425665197095866e-22, nan 
18.375, 54.875, 1.7135595142336616e-22, nan 
18.625, 54.875, 1.6741465206871858e-22, nan 
18.875, 54.875, 7.134752923135569e-23, nan 
19.125, 54.875, 4.5005557548612363e-23, nan 
19.375, 54.875, 7.251914570458381e-23, nan 
19.625, 54.875, 8.722434818948502e-23, nan 
19.875, 54.875, 1.253053454655472e-22, nan 
20.125, 54.875, 1.4389273358564316e-22, nan 
20.375, 54.875, 1.8373517844699822e-22, nan 
20.625, 54.875, 1.7797733949187575e-22, nan 
20.875, 54.875, 9.125662546995418e-23, nan 
21.125, 54.875, 3.987774262357973e-23, nan 
21.375, 54.875, 3.68521883699616e-23, nan 
21.625, 54.875, 4.6161383125092943e-23, nan 
21.875, 54.875, 4.933609010785177e-23, nan 
22.125, 54.875, 3.48842364857841e-23, nan 
22.375, 54.875, 2.87560695639012e-23, nan 
22.625, 54.875, 1.9220356467678582e-23, nan 
22.875, 54.875, 4.0084751566916725e-23, nan 
23.125, 54.875, 1.0776487590634532e-22, nan 
23.375, 54.875, 1.0631501157862875e-22, nan 
23.625, 54.875, 5.78297789671066e-23, nan 
23.875, 54.875, 8.321438540202833e-23, nan 
24.125, 54.875, 1.3681421054724563e-22, nan 
24.375, 54.875, 1.1635242949196738e-22, nan 
24.625, 54.875, 8.047310667435559e-23, nan 
24.875, 54.875, 6.328303783106571e-23, nan 
25.125, 54.875, 3.899501065037569e-23, nan 
25.375, 54.875, 1.6505123671969132e-22, nan 
25.625, 54.875, 1.3012368217109992e-22, nan 
25.875, 54.875, 8.682161359562775e-23, nan 
26.125, 54.875, 2.722010406328176e-23, nan 
26.375, 54.875, 6.543088526630308e-23, nan 
26.625, 54.875, 6.107395175999676e-23, nan 
26.875, 54.875, 9.449328901153364e-23, nan 
27.125, 54.875, 1.050675117764826e-22, nan 
27.375, 54.875, 1.0892738205323799e-22, nan 
27.625, 54.875, 1.1808277762741938e-22, nan 
27.875, 54.875, 6.076028329710818e-23, nan 
28.125, 54.875, 3.173266465787699e-23, nan 
28.375, 54.875, 4.5476916121717347e-23, nan 
28.625, 54.875, 8.562139817326355e-23, nan 
28.875, 54.875, 8.013868458169962e-23, nan 
29.125, 54.875, 6.838208610716654e-23, nan 
29.375, 54.875, 9.171290740512093e-23, nan 
29.625, 54.875, 8.67014156502782e-23, nan 
29.875, 54.875, 5.012827401385843e-23, nan 
30.125, 54.875, 5.932283600838163e-23, nan 
30.375, 54.875, 7.835736163018567e-23, nan 
30.625, 54.875, 9.969206459663016e-23, nan 
30.875, 54.875, 8.298403054602438e-23, nan 
31.125, 54.875, 1.9693247374799037e-23, nan 
31.375, 54.875, 2.601241361152378e-23, nan 
31.625, 54.875, 1.9418327053398858e-23, nan 
31.875, 54.875, 5.1771640114193855e-23, nan 
32.125, 54.875, 9.684012955864325e-23, nan 
32.375, 54.875, 1.0526443310890783e-22, nan 
32.625, 54.875, 5.91204686624699e-23, nan 
32.875, 54.875, 3.4915218448869755e-23, nan 
33.125, 54.875, 8.706594297059252e-23, nan 
33.375, 54.875, 8.13865778013637e-23, nan 
33.625, 54.875, 3.343842645113632e-23, nan 
33.875, 54.875, 6.37674297887799e-23, nan 
34.125, 54.875, 5.80645063101307e-23, nan 
34.375, 54.875, 5.408104387109849e-23, nan 
34.625, 54.875, 4.132972446153476e-23, nan 
34.875, 54.875, 3.871563795659894e-23, nan 
35.125, 54.875, 3.7082663936441016e-23, nan 
35.375, 54.875, 1.5985362921272877e-23, nan 
35.625, 54.875, 7.83810023117277e-24, nan 
35.875, 54.875, 9.348445472124334e-24, nan 
36.125, 54.875, 8.972068075624004e-24, nan 
36.375, 54.875, 1.7962770957674743e-23, nan 
36.625, 54.875, 2.1812916225067365e-23, nan 
36.875, 54.875, 2.4220855429274988e-23, nan 
37.125, 54.875, 3.452729764538493e-23, nan 
37.375, 54.875, 4.5325425949142483e-23, nan 
37.625, 54.875, 3.851650137237231e-23, nan 
37.875, 54.875, 2.0642381022462808e-23, nan 
38.125, 54.875, 3.147422675381182e-23, nan 
38.375, 54.875, 3.328310733650487e-23, nan 
38.625, 54.875, 2.2391319163746784e-23, nan 
38.875, 54.875, 2.120777240792989e-23, nan 
39.125, 54.875, 4.1970332338056285e-23, nan 
39.375, 54.875, 7.914084348429604e-23, nan 
39.625, 54.875, 6.40421698828632e-23, nan 
39.875, 54.875, 2.7940151517348924e-23, nan 
40.125, 54.875, 3.2459482887848087e-23, nan 
40.375, 54.875, 2.987912311050114e-23, nan 
40.625, 54.875, 2.1308973272349813e-23, nan 
40.875, 54.875, 1.4651816003233662e-23, nan 
41.125, 54.875, 1.29325664086509e-23, nan 
41.375, 54.875, 5.26578479372062e-24, nan 
41.625, 54.875, 1.3010331872549768e-23, nan 
-64.875, 55.125, 9.94703209081497e-24, nan 
-64.625, 55.125, 8.117071204254132e-24, nan 
-64.375, 55.125, 8.486301159599106e-24, nan 
-64.125, 55.125, 1.0079137628621666e-23, nan 
-63.875, 55.125, 9.136160994216293e-24, nan 
-63.625, 55.125, 7.238121779190626e-24, nan 
-63.375, 55.125, 7.103236190754947e-24, nan 
-63.125, 55.125, 5.126037007359928e-24, nan 
-62.875, 55.125, 4.237508662078775e-24, nan 
-62.625, 55.125, 7.000934712578067e-24, nan 
-62.375, 55.125, 9.385943234529668e-24, nan 
-62.125, 55.125, 9.589927009825817e-24, nan 
-61.875, 55.125, 7.964808951590959e-24, nan 
-61.625, 55.125, 8.84674777403038e-24, nan 
-61.375, 55.125, 8.160929777467609e-24, nan 
-61.125, 55.125, 1.0172374623753753e-23, nan 
-60.875, 55.125, 1.0243076313526001e-23, nan 
-60.625, 55.125, 9.2069273759491e-24, nan 
-60.375, 55.125, 8.845298015776355e-24, nan 
-60.125, 55.125, 1.0415303054989734e-23, nan 
-59.875, 55.125, 8.756955991855107e-24, nan 
-59.625, 55.125, 9.484006660220105e-24, nan 
-59.375, 55.125, 1.1287437123235947e-23, nan 
-59.125, 55.125, 1.7426027844206986e-23, nan 
-58.875, 55.125, 1.8529401454231806e-23, nan 
-58.625, 55.125, 1.378783653483065e-23, nan 
-58.375, 55.125, 9.241354375026509e-24, nan 
-58.125, 55.125, 1.8902305026819554e-23, nan 
-57.875, 55.125, 1.9547892124208653e-23, nan 
-57.625, 55.125, 1.73796829234933e-23, nan 
-57.375, 55.125, 2.150458335265856e-23, nan 
-57.125, 55.125, 2.3402340546389132e-23, nan 
-56.875, 55.125, 1.695554312142365e-23, nan 
-56.625, 55.125, 1.99531116816974e-23, nan 
-56.375, 55.125, 1.6115053528132138e-23, nan 
-56.125, 55.125, 2.8061901908408387e-23, nan 
-55.875, 55.125, 2.8649146513908097e-23, nan 
-55.625, 55.125, 7.003948613184104e-24, nan 
-55.375, 55.125, 8.241793075842134e-24, nan 
-55.125, 55.125, 5.788447949611197e-24, nan 
-54.875, 55.125, 1.0198994904543281e-23, nan 
-54.625, 55.125, 9.719661969203154e-24, nan 
-54.375, 55.125, 4.978701826002886e-24, nan 
-54.125, 55.125, 1.0098022850515242e-23, nan 
-53.875, 55.125, 1.7476294577471834e-23, nan 
-53.625, 55.125, 1.5989965481855342e-23, nan 
-53.375, 55.125, 1.2700906132768677e-23, nan 
-53.125, 55.125, 1.1925160083063856e-23, nan 
-52.875, 55.125, 1.028806936580091e-23, nan 
-52.625, 55.125, 1.2709723455918467e-23, nan 
-52.375, 55.125, 1.492240496181875e-23, nan 
-52.125, 55.125, 1.5471016780490237e-23, nan 
-51.875, 55.125, 1.3525914195620076e-23, nan 
-51.625, 55.125, 1.3644505425151558e-23, nan 
-51.375, 55.125, 2.727149945582409e-23, nan 
-51.125, 55.125, 3.0953817077400106e-23, nan 
-50.875, 55.125, 2.323304743278423e-23, nan 
-50.625, 55.125, 1.2393590797407693e-23, nan 
-50.375, 55.125, 7.742809849202074e-24, nan 
-50.125, 55.125, 8.637360872922094e-24, nan 
-49.875, 55.125, 1.4184381196119877e-23, nan 
-49.625, 55.125, 1.450896024731233e-23, nan 
-49.375, 55.125, 1.167613697906845e-23, nan 
-49.125, 55.125, 1.5167967776153455e-23, nan 
-48.875, 55.125, 2.0209914509132346e-23, nan 
-48.625, 55.125, 1.6074319319638873e-23, nan 
-48.375, 55.125, 1.3478335867669473e-23, nan 
-48.125, 55.125, 1.4638428353776385e-23, nan 
-47.875, 55.125, 1.557999818021646e-23, nan 
-47.625, 55.125, 2.020230420285138e-23, nan 
-47.375, 55.125, 1.7440708095210582e-23, nan 
-47.125, 55.125, 1.3955613316107426e-23, nan 
-46.875, 55.125, 1.3981494532736962e-23, nan 
-46.625, 55.125, 1.3220021180015414e-23, nan 
-46.375, 55.125, 2.5836647355955902e-23, nan 
-46.125, 55.125, 2.598278047919538e-23, nan 
-45.875, 55.125, 1.581221808457401e-23, nan 
