# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.125, 42.125, 3.206925263585445e-23, 3.207874961715164e-23 
-21.875, 42.125, 1.6233420734910584e-23, 1.6239127612667724e-23 
-21.625, 42.125, 3.3588810095438665e-23, 3.360257763202565e-23 
-21.375, 42.125, 3.556749029450074e-23, 3.5584143637860857e-23 
-21.125, 42.125, 2.458843034967883e-23, 2.4601377428298425e-23 
-20.875, 42.125, 3.10612495499852e-23, 3.107941681577194e-23 
-20.625, 42.125, 4.9107586322186213e-23, 4.913917324605958e-23 
-20.375, 42.125, 7.207656615564197e-23, 7.212713164793411e-23 
-20.125, 42.125, 7.296882974112466e-23, 7.302427774286608e-23 
-19.875, 42.125, 7.3926861368173e-23, 7.39873497926476e-23 
-19.625, 42.125, 7.611935695019765e-23, 7.61860796448582e-23 
-19.375, 42.125, 3.377945810791903e-23, 3.3809876637752966e-23 
-19.125, 42.125, 2.5197465846117893e-23, 2.5220281656875333e-23 
-18.875, 42.125, 2.5271119836778453e-23, 2.5294324081311348e-23 
-18.625, 42.125, 3.3315367864533675e-23, 3.3346759073815077e-23 
-18.375, 42.125, 5.241406005660698e-23, 5.2463282935151846e-23 
-18.125, 42.125, 5.059754121091991e-23, 5.064417474441395e-23 
-17.875, 42.125, 2.804119095764424e-23, 2.806704245110433e-23 
-17.625, 42.125, 3.001222963467819e-23, 3.004000495405797e-23 
-17.375, 42.125, 1.9250141811612624e-23, 1.9268032300469058e-23 
-17.125, 42.125, 2.884413649441336e-23, 2.8871055911345057e-23 
-16.875, 42.125, 2.6609536068632756e-23, 2.6634473841447254e-23 
-16.625, 42.125, 4.264948321525117e-23, 4.268961965756453e-23 
-16.375, 42.125, 6.921169965563999e-23, 6.927595835680134e-23 
-16.125, 42.125, 6.24703902786636e-23, 6.252720572888698e-23 
-15.875, 42.125, 3.901211454025792e-23, 3.904703218364323e-23 
-15.625, 42.125, 2.590679300480291e-23, 2.592960688349493e-23 
-15.375, 42.125, 8.926482040787728e-23, 8.934213989056632e-23 
-15.125, 42.125, 8.21777334595742e-22, 8.224772814310578e-22 
-14.875, 42.125, 1.3808326622357625e-21, 1.3820185358377317e-21 
-14.625, 42.125, 5.900900508471241e-23, 5.906036139746232e-23 
-14.375, 42.125, 1.4463517236216853e-22, 1.4476038374200803e-22 
-14.125, 42.125, 1.289469709359955e-22, 1.2905673971631128e-22 
-13.875, 42.125, 2.72232104277791e-23, 2.724657113638453e-23 
-13.625, 42.125, 3.749736647038198e-23, 3.752997495376076e-23 
-13.375, 42.125, 3.083912685722898e-23, 3.0866299959070636e-23 
-13.125, 42.125, 3.7831869750666257e-23, 3.7865639541748796e-23 
-12.875, 42.125, 5.766875508353203e-23, 5.77202892183788e-23 
-12.625, 42.125, 1.0279679623678066e-22, 1.0288726319797155e-22 
-12.375, 42.125, 1.2706400464731615e-22, 1.2717464647612594e-22 
-12.125, 42.125, 1.0264760643469863e-22, 1.027360329008444e-22 
-11.875, 42.125, 1.4054936188652636e-22, 1.4067206244256047e-22 
-11.625, 42.125, 1.6128891072988991e-22, 1.6143240111715282e-22 
-11.375, 42.125, 1.0135188300957054e-22, 1.0144216991089091e-22 
-11.125, 42.125, 5.734508838465545e-23, 5.739563955900024e-23 
-10.875, 42.125, 1.1686939915129142e-22, 1.1697133557191192e-22 
-10.625, 42.125, 1.7590141420890703e-22, 1.7605320375138015e-22 
-10.375, 42.125, 2.0984269598336642e-22, 2.1002182240885992e-22 
-10.125, 42.125, 1.4337556004374063e-22, 1.4349661495886573e-22 
-9.875, 42.125, 1.1097151727303012e-22, 1.1106308614452557e-22 
-9.625, 42.125, 1.5579389857961196e-22, 1.559169612583589e-22 
-9.375, 42.125, 1.3734546197883515e-22, 1.374491104855848e-22 
-9.125, 42.125, 1.188202260249335e-22, 1.1890570556021222e-22 
-8.875, 42.125, 1.5519233022420463e-22, 1.552975168539717e-22 
-8.625, 42.125, 2.399259268899908e-22, 2.4007948456526314e-22 
-8.375, 42.125, 2.9050323890922144e-22, 2.906730322890449e-22 
-8.125, 42.125, 2.2727827443227247e-22, 2.2739545520481746e-22 
-7.875, 42.125, 2.009279831342578e-22, 2.0101853816724794e-22 
-7.625, 42.125, 1.0451941656347446e-22, 1.0455986327035781e-22 
-7.375, 42.125, 1.0529074355121867e-22, 1.0532301487688217e-22 
-7.125, 42.125, 6.096193548005078e-23, 6.097619689308274e-23 
-6.875, 42.125, 1.0162656735086767e-22, 1.0164296877826126e-22 
-6.625, 42.125, 9.021991691258861e-23, 9.022793257979471e-23 
-6.375, 42.125, 9.255910977049031e-23, 9.256035316949545e-23 
-6.125, 42.125, 6.108675018634946e-23, 6.108282330030653e-23 
-5.875, 42.125, 6.646200254055339e-23, 6.645126602782629e-23 
-5.625, 42.125, 4.248830470454378e-23, 4.2477037412749623e-23 
-5.375, 42.125, 5.311317290725354e-23, 5.309268114753508e-23 
-5.125, 42.125, 7.690226028090437e-23, 7.68622277925028e-23 
-4.875, 42.125, 6.365043816782058e-23, 6.360939813531996e-23 
-4.625, 42.125, 8.630425962922731e-23, 8.623967170203068e-23 
-4.375, 42.125, 7.913563944356273e-23, 7.906557009227499e-23 
-4.125, 42.125, 3.1161030572773635e-22, 3.1128272077960533e-22 
-3.875, 42.125, 3.652033363936867e-22, 3.647634636004685e-22 
-3.625, 42.125, 2.0455477511137935e-22, 2.042783555161299e-22 
-3.375, 42.125, 1.3316963395106508e-22, 1.329675623422052e-22 
-3.125, 42.125, 2.9164580363057303e-23, 2.911498403457209e-23 
-2.875, 42.125, 8.675065401919925e-23, 8.658810749572316e-23 
-2.625, 42.125, 1.638698053357207e-22, 1.6353784533858083e-22 
-2.375, 42.125, 1.0356109456782197e-22, 1.0333284060422947e-22 
-2.125, 42.125, 8.741520127536751e-23, 8.720440876562597e-23 
-1.875, 42.125, 8.2753037830314e-23, 8.25372700224017e-23 
-1.625, 42.125, 9.295834495093816e-23, 9.270006848034688e-23 
-1.375, 42.125, 1.068955394722938e-22, 1.0657940281716943e-22 
-1.125, 42.125, 1.0154791941635182e-22, 1.0122864718908847e-22 
-0.875, 42.125, 8.390813031534222e-23, 8.362863709750045e-23 
-0.625, 42.125, 1.2881365937536793e-22, 1.2836082111053115e-22 
-0.375, 42.125, 3.8415320600171854e-22, 3.8274491861825137e-22 
-0.125, 42.125, 8.123405435794516e-23, 8.092674556261515e-23 
0.125, 42.125, 7.289012620323578e-23, 7.260372153924445e-23 
0.375, 42.125, 9.609113689293807e-23, 9.569833162190906e-23 
0.625, 42.125, 9.254872241429832e-23, 9.215738885472275e-23 
0.875, 42.125, 8.933616164681493e-23, 8.894749077686565e-23 
1.125, 42.125, 1.385608157544115e-22, 1.379410461301331e-22 
1.375, 42.125, 1.375198667819108e-22, 1.3688794102909052e-22 
1.625, 42.125, 1.2220923605277094e-22, 1.2163705354013867e-22 
1.875, 42.125, 9.281014782793717e-23, 9.237100949049172e-23 
2.125, 42.125, 1.4308323212259951e-22, 1.424007904068788e-22 
2.375, 42.125, 2.0468341022842753e-22, 2.0370551391956936e-22 
2.625, 42.125, 1.4859833677242612e-22, 1.478875114510785e-22 
2.875, 42.125, 1.609456013437205e-22, 1.6017535118582653e-22 
3.125, 42.125, 9.910045411702641e-23, 9.862316702971563e-23 
3.375, 42.125, 8.748949655356212e-23, 8.706430076408625e-23 
3.625, 42.125, 1.4929207476470978e-22, 1.4856290462229995e-22 
3.875, 42.125, 1.7428502446736617e-22, 1.7343339296532087e-22 
4.125, 42.125, 6.495159045552583e-23, 6.463426681522847e-23 
4.375, 42.125, 7.678249685164917e-23, 7.640792116418445e-23 
4.625, 42.125, 4.7126814543289616e-23, 4.689815256004414e-23 
4.875, 42.125, 2.7212978444817624e-23, 2.7082263899886195e-23 
5.125, 42.125, 1.0820625682266415e-22, 1.0769176608290584e-22 
5.375, 42.125, 8.3849228441866e-23, 8.345462934573519e-23 
5.625, 42.125, 7.783657750676395e-23, 7.74725948892173e-23 
5.875, 42.125, 6.396042310053562e-23, 6.366178561164869e-23 
6.125, 42.125, 9.200775215078907e-23, 9.157881617266111e-23 
6.375, 42.125, 6.774720627184095e-23, 6.743185580910662e-23 
6.625, 42.125, 5.878445302403388e-23, 5.851233036040156e-23 
6.875, 42.125, 1.9145016930102034e-22, 1.905732335576277e-22 
7.125, 42.125, 2.1763525248377594e-22, 2.16646817397718e-22 
7.375, 42.125, 1.2390706780661775e-22, 1.2334520373520798e-22 
7.625, 42.125, 2.6532050601483695e-22, 2.641285163902872e-22 
7.875, 42.125, 2.9117890595819046e-22, 2.89897635798045e-22 
8.125, 42.125, 3.8631255452240467e-22, 3.8463775558796107e-22 
8.375, 42.125, 5.1326964076488615e-22, 5.11030565584549e-22 
8.625, 42.125, 3.553066818714146e-22, 3.537470964572514e-22 
8.875, 42.125, 4.115655961683811e-22, 4.097479422652306e-22 
9.125, 42.125, 4.9702902799230995e-22, 4.948210651054354e-22 
9.375, 42.125, 2.1076349194941745e-22, 2.0982260908027282e-22 
9.625, 42.125, 1.9152164333892687e-22, 1.9066540318504016e-22 
9.875, 42.125, 2.724168062092947e-22, 2.7120285539847813e-22 
10.125, 42.125, 2.419321426031988e-22, 2.4085540594728607e-22 
10.375, 42.125, 2.1677597292189223e-22, 2.1580533485154015e-22 
10.625, 42.125, 1.3134694591032943e-22, 1.3075330641967706e-22 
10.875, 42.125, 7.882319269056662e-22, 7.846194500502695e-22 
11.125, 42.125, 1.0003265638373207e-21, 9.95704058455731e-22 
11.375, 42.125, 9.16751025258886e-22, 9.124902471498307e-22 
11.625, 42.125, 8.899774417421475e-22, 8.857849248707018e-22 
11.875, 42.125, 2.2985201624440457e-22, 2.2874262289001813e-22 
12.125, 42.125, 1.7265564286721733e-22, 1.7180091873843552e-22 
12.375, 42.125, 5.351353634955962e-23, 5.324020222628589e-23 
12.625, 42.125, 1.173397381473167e-22, 1.1672362377851382e-22 
12.875, 42.125, 5.531168309561499e-22, 5.501416001078626e-22 
13.125, 42.125, 6.854546621401667e-22, 6.816806975864849e-22 
13.375, 42.125, 8.243259695924409e-22, 8.196846533767411e-22 
13.625, 42.125, 1.0487074569892497e-21, 1.0426868072122524e-21 
13.875, 42.125, 1.2767171965134468e-21, 1.2692748010043744e-21 
14.125, 42.125, 7.142790155449306e-22, 7.100521790412223e-22 
14.375, 42.125, 1.712572293455484e-22, 1.7023067774558383e-22 
14.625, 42.125, 6.491283762411283e-22, 6.452010670472299e-22 
14.875, 42.125, 5.253252082732824e-22, 5.221328040025044e-22 
15.125, 42.125, 8.206528951475221e-22, 8.156371561265887e-22 
15.375, 42.125, 6.189907945912047e-22, 6.1516201021109255e-22 
15.625, 42.125, 6.195240896927849e-22, 6.15655922708985e-22 
15.875, 42.125, 5.708865864321964e-22, 5.6730378615188595e-22 
16.125, 42.125, 4.1527203639436087e-22, 4.126584990199096e-22 
16.375, 42.125, 1.0961123611859098e-21, 1.0892755690276103e-21 
16.625, 42.125, 1.3342423619282633e-21, 1.3259978361514194e-21 
16.875, 42.125, 7.703515848795469e-22, 7.656387757842998e-22 
17.125, 42.125, 1.067312365237872e-22, 1.060820388155664e-22 
17.375, 42.125, 8.310051843649938e-23, 8.259627584686049e-23 
17.625, 42.125, 2.4144956279789206e-22, 2.3998802520512237e-22 
17.875, 42.125, 7.562191163494982e-22, 7.516467820632355e-22 
18.125, 42.125, 9.469133224500265e-22, 9.411952340669613e-22 
18.375, 42.125, 3.3898334940435117e-22, 3.369524726858032e-22 
18.625, 42.125, 4.36980512072468e-22, 4.343762594218174e-22 
18.875, 42.125, 1.2449424610495199e-21, 1.2375240504461802e-21 
19.125, 42.125, 1.3469831370224768e-21, 1.3389234703758248e-21 
19.375, 42.125, 1.3012519689869821e-21, 1.2934052282866966e-21 
19.625, 42.125, 4.677842657912249e-22, 4.64970016984524e-22 
19.875, 42.125, 3.4344708620747277e-22, 3.414270879244858e-22 
20.125, 42.125, 4.847463949053493e-23, 4.819547099001213e-23 
20.375, 42.125, 5.968049140782505e-23, 5.93392378752107e-23 
20.625, 42.125, 5.723868175052195e-23, 5.691295841996127e-23 
20.875, 42.125, 1.2185053582216466e-22, 1.211570691225463e-22 
21.125, 42.125, 5.987046524633443e-22, 5.952970437413618e-22 
21.375, 42.125, 8.082979881858891e-22, 8.036970382997778e-22 
21.625, 42.125, 4.248861218142473e-22, 4.224673914078729e-22 
21.875, 42.125, 2.786837875568662e-22, 2.7709719456148295e-22 
22.125, 42.125, 1.7780949364621417e-22, 1.7679710403541006e-22 
22.375, 42.125, 1.2307138587705177e-22, 1.223705945338072e-22 
22.625, 42.125, 2.05687033814826e-23, 2.0451570870912046e-23 
22.875, 42.125, 5.563733083600973e-23, 5.532007701060238e-23 
23.125, 42.125, 1.578723291932765e-22, 1.569683130029518e-22 
23.375, 42.125, 3.8356890681144174e-22, 3.8136326278194974e-22 
23.625, 42.125, 5.220433956886219e-22, 5.190363241969812e-22 
23.875, 42.125, 6.167115354093716e-22, 6.13173147070562e-22 
24.125, 42.125, 3.9663726450455495e-22, 3.9436877204262436e-22 
24.375, 42.125, 2.3231631245870426e-22, 2.309820312769491e-22 
24.625, 42.125, 3.7093431441106823e-22, 3.6880008992908654e-22 
24.875, 42.125, 5.838755221050885e-23, 5.805293528343792e-23 
25.125, 42.125, 7.630323717721972e-23, 7.586748068863235e-23 
25.375, 42.125, 2.450849294518606e-22, 2.4368957103096387e-22 
25.625, 42.125, 1.9591035688469845e-22, 1.9479605719336813e-22 
25.875, 42.125, 2.0536113259675765e-22, 2.0418813669023903e-22 
26.125, 42.125, 5.333468403387414e-22, 5.302893546406931e-22 
26.375, 42.125, 7.4778152864159125e-22, 7.435089937045397e-22 
26.625, 42.125, 5.8942531495467955e-22, 5.861033593874692e-22 
26.875, 42.125, 3.1084930539857085e-22, 3.0914948270067683e-22 
27.125, 42.125, 3.873192286651106e-23, 3.85243091970562e-23 
27.375, 42.125, 1.4772324159908429e-22, 1.4693775242561932e-22 
27.625, 42.125, 1.5932676076402227e-22, 1.5848820673540132e-22 
27.875, 42.125, 1.2557531504394253e-22, 1.249248903823469e-22 
28.125, 42.125, 7.945491160111892e-23, 7.904582783578838e-23 
28.375, 42.125, 3.76906081043817e-22, 3.7496888360272646e-22 
28.625, 42.125, 7.189929451004472e-22, 7.153039049476494e-22 
28.875, 42.125, 8.717560140814918e-22, 8.672909214108975e-22 
29.125, 42.125, 5.639656490727536e-22, 5.610831680892098e-22 
29.375, 42.125, 8.375835279763751e-22, 8.333404421690616e-22 
29.625, 42.125, 6.533884485074387e-22, 6.501147386322169e-22 
29.875, 42.125, 6.077846529815467e-22, 6.048108190109115e-22 
30.125, 42.125, 2.5189493092010763e-22, 2.506923128020298e-22 
30.375, 42.125, 8.813952385056537e-23, 8.773135665210968e-23 
-40.625, 42.375, 1.5873572985362277e-23, 1.5849691764722446e-23 
-40.375, 42.375, 1.439978868202137e-23, 1.4377900489391714e-23 
-40.125, 42.375, 1.7621878248204553e-23, 1.7594817926582997e-23 
-39.875, 42.375, 1.164082993374538e-23, 1.1622768054776676e-23 
-39.625, 42.375, 6.719297992295737e-24, 6.708698182859116e-24 
-39.375, 42.375, 1.2730936733949511e-23, 1.2710796680473818e-23 
-39.125, 42.375, 1.4263484983347083e-23, 1.4240879161774215e-23 
-38.875, 42.375, 1.1378343670317017e-23, 1.1360244238398457e-23 
-38.625, 42.375, 1.569325893556659e-23, 1.5668204498682323e-23 
-38.375, 42.375, 1.7708169112990715e-23, 1.7680095883573546e-23 
-38.125, 42.375, 1.2408989517107642e-23, 1.2389148232353132e-23 
-37.875, 42.375, 1.2032475141951585e-23, 1.2012946819085583e-23 
-37.625, 42.375, 1.0988343331374859e-23, 1.0970327443194748e-23 
-37.375, 42.375, 2.4233552080208255e-23, 2.419382621841298e-23 
-37.125, 42.375, 2.2624047962503332e-23, 2.2587053678927116e-23 
-36.875, 42.375, 1.4069471963206295e-23, 1.4046523835547085e-23 
-36.625, 42.375, 1.300454795284114e-23, 1.2983290458186079e-23 
-36.375, 42.375, 1.561678850528957e-23, 1.5591065291989622e-23 
-36.125, 42.375, 1.0801591290248777e-23, 1.0783664063800272e-23 
-35.875, 42.375, 1.1619436291499302e-23, 1.1600007992770692e-23 
-35.625, 42.375, 1.612503786816289e-23, 1.609829116666742e-23 
-35.375, 42.375, 1.8774652380262862e-23, 1.8743761327246697e-23 
-35.125, 42.375, 1.4114400957221005e-23, 1.4091151683978612e-23 
-34.875, 42.375, 9.538427434692066e-24, 9.522596144715899e-24 
-34.625, 42.375, 1.3950419918516846e-23, 1.3927090981084245e-23 
-34.375, 42.375, 1.6629632378688686e-23, 1.6601275194852683e-23 
-34.125, 42.375, 9.408050357640287e-24, 9.391646014716366e-24 
-33.875, 42.375, 2.906836952505969e-24, 2.901656727061421e-24 
-33.625, 42.375, 1.4110576533161937e-23, 1.4085177198861247e-23 
-33.375, 42.375, 1.5841847399469473e-23, 1.581305092455546e-23 
-33.125, 42.375, 2.02343908951213e-23, 2.0197251168611722e-23 
-32.875, 42.375, 2.206459334343669e-23, 2.202373011429734e-23 
-32.625, 42.375, 2.138374577544125e-23, 2.134387355510652e-23 
-32.375, 42.375, 2.5583787816144536e-23, 2.5536272473804944e-23 
-32.125, 42.375, 4.2468349877630553e-23, 4.239016321675208e-23 
-31.875, 42.375, 3.531037353146737e-23, 3.524601689663025e-23 
-31.625, 42.375, 3.24310003921166e-23, 3.237249039604786e-23 
-31.375, 42.375, 9.220282441043837e-23, 9.20400030572604e-23 
-31.125, 42.375, 4.857070260005637e-22, 4.848625084027409e-22 
-30.875, 42.375, 6.522361813007238e-23, 6.511107790947156e-23 
-30.625, 42.375, 3.5182400425697075e-22, 3.512216239320093e-22 
-30.375, 42.375, 4.863464617520686e-22, 4.855316349681047e-22 
-30.125, 42.375, 3.206839239093171e-22, 3.2016631781222425e-22 
-29.875, 42.375, 9.627196116631015e-23, 9.612383858124815e-23 
-29.625, 42.375, 7.757525105804072e-23, 7.746175121744393e-23 
-29.375, 42.375, 6.679166591060418e-23, 6.669898612953082e-23 
-29.125, 42.375, 4.6667032640157194e-23, 4.660568576836153e-23 
-28.875, 42.375, 2.1618447195158063e-23, 2.1591924875998866e-23 
-28.625, 42.375, 1.9887285125488957e-23, 1.9864631568106114e-23 
-28.375, 42.375, 1.7014366527402967e-23, 1.6996543646031012e-23 
-28.125, 42.375, 8.761352138865622e-24, 8.752988797093955e-24 
-27.875, 42.375, 8.307322291954483e-24, 8.300164601291151e-24 
-27.625, 42.375, 1.8243339122104295e-23, 1.8228532150925724e-23 
-27.375, 42.375, 2.3557193710676286e-23, 2.3539306863016375e-23 
-27.125, 42.375, 1.2832375290201171e-23, 1.28232868246487e-23 
-26.875, 42.375, 3.112424751513797e-23, 3.110371542201882e-23 
-26.625, 42.375, 3.548301693503728e-23, 3.546133269454656e-23 
-26.375, 42.375, 4.587021805519651e-23, 4.5844731588953397e-23 
-26.125, 42.375, 3.758583653068347e-23, 3.756705977412596e-23 
-25.875, 42.375, 1.9308948842423907e-23, 1.9300385027155034e-23 
-25.625, 42.375, 1.667469514179061e-23, 1.6668234410139395e-23 
-25.375, 42.375, 2.7282112401670803e-23, 2.727256683748725e-23 
-25.125, 42.375, 3.0127102576882213e-23, 3.011786271272475e-23 
-24.875, 42.375, 2.099048280936051e-23, 2.0985221998832046e-23 
-24.625, 42.375, 1.7399207373238573e-23, 1.7395822231790927e-23 
-24.375, 42.375, 1.646037310567874e-23, 1.6458153786172182e-23 
-24.125, 42.375, 1.8326375125411354e-23, 1.8324979921700222e-23 
-23.875, 42.375, 1.348048960552828e-23, 1.3480219331382683e-23 
-23.625, 42.375, 6.769018081430849e-24, 6.76926200839042e-24 
-23.375, 42.375, 1.1617269745399867e-23, 1.161854976270189e-23 
-23.125, 42.375, 1.2288364591450269e-23, 1.2290726493135848e-23 
-22.875, 42.375, 1.746454666219469e-23, 1.7469336050004135e-23 
-22.625, 42.375, 2.149596777520363e-23, 2.150276680159548e-23 
-22.375, 42.375, 2.2701299797838328e-23, 2.270921551552905e-23 
-22.125, 42.375, 2.5545076484164967e-23, 2.5554811387657985e-23 
-21.875, 42.375, 2.0860320862438547e-23, 2.0868946286482975e-23 
-21.625, 42.375, 1.4912444824114923e-23, 1.491943796848084e-23 
-21.375, 42.375, 2.1726505440024e-23, 2.173796131848879e-23 
-21.125, 42.375, 3.1427953869322504e-23, 3.144635828061577e-23 
-20.875, 42.375, 3.89058856409494e-23, 3.8930938550373825e-23 
-20.625, 42.375, 7.483924459009365e-23, 7.489180165360249e-23 
-20.375, 42.375, 8.426945824544504e-23, 8.433355325639975e-23 
-20.125, 42.375, 5.688985254597689e-23, 5.69364411197542e-23 
-19.875, 42.375, 4.4056084384589765e-23, 4.409473284278537e-23 
-19.625, 42.375, 4.3448850685656007e-23, 4.3489500815696144e-23 
-19.375, 42.375, 2.4785786104380928e-23, 2.4809568928861003e-23 
-19.125, 42.375, 8.188587275540864e-24, 8.196574470452723e-24 
-18.875, 42.375, 1.7652108434036174e-23, 1.7669779681299898e-23 
-18.625, 42.375, 3.9854834810466116e-23, 3.989569059618577e-23 
-18.375, 42.375, 5.386738523535216e-23, 5.392243701952018e-23 
-18.125, 42.375, 3.568552284905419e-23, 3.57213699973646e-23 
-17.875, 42.375, 2.978966514720379e-23, 2.9819069655270146e-23 
-17.625, 42.375, 3.209758082355806e-23, 3.2129281638190163e-23 
-17.375, 42.375, 2.5233182916108096e-23, 2.525820265853511e-23 
-17.125, 42.375, 3.74076968632708e-23, 3.7444934124640235e-23 
-16.875, 42.375, 3.1663792854255014e-23, 3.169543595275364e-23 
-16.625, 42.375, 4.331735018835802e-23, 4.336080827943815e-23 
-16.375, 42.375, 4.992205566782746e-23, 4.997165726551024e-23 
-16.125, 42.375, 4.818539319841191e-23, 4.823257398938647e-23 
-15.875, 42.375, 5.993502949620049e-23, 5.99928500965079e-23 
-15.625, 42.375, 1.0534344918179334e-22, 1.0544355609597887e-22 
-15.375, 42.375, 1.270677284552578e-21, 1.2718664604403136e-21 
-15.125, 42.375, 2.0980082007777395e-21, 2.0999413652060828e-21 
-14.875, 42.375, 2.796460460652913e-21, 2.79899684058334e-21 
-14.625, 42.375, 1.813304539188601e-21, 1.8149621066919885e-21 
-14.375, 42.375, 1.8375662114890819e-22, 1.8392374906509947e-22 
-14.125, 42.375, 1.602935634357592e-22, 1.6043703805916187e-22 
-13.875, 42.375, 4.330750971008254e-23, 4.3345648074137916e-23 
-13.625, 42.375, 3.2506334163039764e-23, 3.2535184898150417e-23 
-13.375, 42.375, 2.839524559615863e-23, 2.842077420706203e-23 
-13.125, 42.375, 3.5802342203522736e-23, 3.583456769774044e-23 
-12.875, 42.375, 5.2191086692653415e-23, 5.2237310280994296e-23 
-12.625, 42.375, 5.895099957937175e-23, 5.900241039776342e-23 
-12.375, 42.375, 2.461964922007598e-23, 2.464089092378214e-23 
-12.125, 42.375, 2.1007053630269567e-23, 2.1024983044682302e-23 
-11.875, 42.375, 1.8914154990108296e-22, 1.8930122220836372e-22 
-11.625, 42.375, 2.0629590708777974e-22, 2.0647245484643085e-22 
-11.375, 42.375, 4.6231804633057285e-23, 4.6271424170438276e-23 
-11.125, 42.375, 3.466628406839667e-23, 3.469566981399592e-23 
-10.875, 42.375, 5.363433013024086e-23, 5.367929575699824e-23 
-10.625, 42.375, 3.6514180149367543e-23, 3.654445305005753e-23 
-10.375, 42.375, 1.0230681488314342e-22, 1.0239068299176141e-22 
-10.125, 42.375, 6.044988895314521e-23, 6.049828884875273e-23 
-9.875, 42.375, 9.837407826519314e-23, 9.844937509837138e-23 
-9.625, 42.375, 6.757977286388308e-23, 6.762911714271738e-23 
-9.375, 42.375, 1.1152957371172513e-22, 1.116070769151228e-22 
-9.125, 42.375, 8.66679507047042e-23, 8.672512192031161e-23 
-8.875, 42.375, 1.8677758895114008e-22, 1.8689421337995724e-22 
-8.625, 42.375, 3.211641344121212e-22, 3.213511986979772e-22 
-8.375, 42.375, 3.2763226440146785e-22, 3.278048991963157e-22 
-8.125, 42.375, 2.522962849837787e-22, 2.5241184154912284e-22 
-7.875, 42.375, 1.8163647221360061e-22, 1.8170715114531886e-22 
-7.625, 42.375, 8.185769573770448e-23, 8.188423696630323e-23 
-7.375, 42.375, 8.612121618969491e-23, 8.614220894367389e-23 
-7.125, 42.375, 6.770908469142605e-23, 6.772067673004844e-23 
-6.875, 42.375, 1.0026189594872999e-22, 1.0027178740042975e-22 
-6.625, 42.375, 1.1390730774459212e-22, 1.139102825313336e-22 
-6.375, 42.375, 6.006156468307409e-23, 6.005860404039523e-23 
-6.125, 42.375, 8.250304171326895e-23, 8.24925631807963e-23 
-5.875, 42.375, 3.876929836157819e-23, 3.876136171894365e-23 
-5.625, 42.375, 5.384941023813698e-23, 5.383314676408061e-23 
-5.375, 42.375, 1.3092971019392327e-22, 1.308743736376507e-22 
-5.125, 42.375, 7.41423630602345e-23, 7.410181265474717e-23 
-4.875, 42.375, 3.278071990693672e-23, 3.275939482862925e-23 
-4.625, 42.375, 7.623585000174534e-23, 7.617835758785613e-23 
-4.375, 42.375, 1.125644191521039e-22, 1.1246410213359585e-22 
-4.125, 42.375, 9.689372998360751e-23, 9.679131074675257e-23 
-3.875, 42.375, 2.2995147417121954e-22, 2.296702793321557e-22 
-3.625, 42.375, 1.6828151937461607e-22, 1.6805000185000567e-22 
-3.375, 42.375, 5.712741698140567e-23, 5.703933523840274e-23 
-3.125, 42.375, 4.544559456384308e-23, 4.536765242357066e-23 
-2.875, 42.375, 7.386614892012648e-23, 7.372823358833762e-23 
-2.625, 42.375, 8.475778469745829e-23, 8.458664799797552e-23 
-2.375, 42.375, 8.988738570148201e-23, 8.968986557497995e-23 
-2.125, 42.375, 6.607473778896181e-23, 6.591659089570824e-23 
-1.875, 42.375, 1.0089637354553311e-22, 1.006376265661553e-22 
-1.625, 42.375, 8.557902586014229e-23, 8.534492306805903e-23 
-1.375, 42.375, 1.0499556875376159e-22, 1.0468955568394711e-22 
-1.125, 42.375, 1.4716209899446918e-22, 1.4670569384302462e-22 
-0.875, 42.375, 2.109643838639351e-22, 2.1027118184672038e-22 
-0.625, 42.375, 5.014152446587443e-22, 4.996751467331019e-22 
-0.375, 42.375, 9.0534805255907e-22, 9.020699080673055e-22 
-0.125, 42.375, 6.018559900151169e-22, 5.996063043399837e-22 
0.125, 42.375, 1.581802139828669e-22, 1.575704352821537e-22 
0.375, 42.375, 1.2210549683798804e-22, 1.2161691546231779e-22 
0.625, 42.375, 1.1809003910626145e-22, 1.176009263398796e-22 
0.875, 42.375, 1.0002411241388562e-22, 9.959759894902721e-23 
1.125, 42.375, 1.2503093222709744e-22, 1.2448250261241772e-22 
1.375, 42.375, 8.311109079026666e-23, 8.273637628785438e-23 
1.625, 42.375, 3.6447987808787623e-23, 3.628049381872203e-23 
1.875, 42.375, 4.358816803869263e-23, 4.338620323568027e-23 
2.125, 42.375, 1.2130462997723615e-22, 1.2074158979434328e-22 
2.375, 42.375, 2.494594197408861e-22, 2.4829953312674447e-22 
2.625, 42.375, 3.632443891922549e-22, 3.6155329344591305e-22 
2.875, 42.375, 3.7188575914326183e-22, 3.7015359839482344e-22 
3.125, 42.375, 3.287612419918433e-22, 3.2722920758715713e-22 
3.375, 42.375, 2.101074132559492e-22, 2.0912189988807554e-22 
3.625, 42.375, 1.2345597413345482e-22, 1.2287391112666786e-22 
3.875, 42.375, 1.1331125974372706e-22, 1.1277711292484417e-22 
4.125, 42.375, 8.937010504320624e-23, 8.894945461722487e-23 
4.375, 42.375, 9.854686360190443e-23, 9.808372354263215e-23 
